*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 78.11 12.75 5.6 0 1.78 NA NA 49.09
1982333 1982 11 29 79.04 14.43 7.08 0.78 2.93 NA NA 67.88
1982334 1982 11 30 70.06 14.32 7.49 0.81 2.19 NA NA 72.23
1982335 1982 12 01 69.58 14.61 7.79 0 2.38 NA NA 70.89
1982336 1982 12 02 11.78 13.63 8.57 0 2.67 NA NA 87.22
1982337 1982 12 03 23.76 14.36 8.38 0 3.26 NA NA 82.85
1982338 1982 12 04 65.45 12.16 5.28 0 2.86 NA NA 50.65
1982339 1982 12 05 50.81 11.76 8.11 2.29 4.06 NA NA 85.53
1982340 1982 12 06 52.6 9.19 1.07 0 2.96 NA NA 61.6
1982341 1982 12 07 27.45 7.2 -1.17 2.8 2.84 NA NA 72.99
1982342 1982 12 08 50.58 5.78 1.88 0 2.38 NA NA 58.99
1982343 1982 12 09 71.75 7.95 -0.49 1.67 1.6 NA NA 68.45
1982344 1982 12 10 64.06 12.12 6 1.18 1.62 NA NA 81.85
1982345 1982 12 11 16.9 12.69 7.34 7 1.55 NA NA 86.24
1982346 1982 12 12 39.74 7.09 0.23 0.31 2.03 NA NA 59.02
1982347 1982 12 13 37.58 3.62 -1.26 0 1.09 NA NA 72.56
1982348 1982 12 14 27.6 9.56 1.2 0.3 1.48 NA NA 73.38
1982349 1982 12 15 21.36 14.16 10.89 11.6 3.14 NA NA 93.11
1982350 1982 12 16 41.91 7.27 -0.66 0 3.35 NA NA 52.74
1982351 1982 12 17 35.79 3.59 0.8 0 2.09 NA NA 76.52
1982352 1982 12 18 22.69 5.53 0.65 0.77 2.09 NA NA 89.47
1982353 1982 12 19 38.95 7.97 3.21 0 1.61 NA NA 88.65
1982354 1982 12 20 68.54 8.65 2.48 5.14 2.95 NA NA 80.75
1982355 1982 12 21 23.76 10.32 5.21 1.02 1.84 NA NA 87.5
1982356 1982 12 22 41.24 8.48 2.54 0 3.1 NA NA 84.1
1982357 1982 12 23 20.23 8.19 0.37 8.68 4.34 NA NA 84.46
1982358 1982 12 24 45.66 1.86 -4.78 0 0.6 NA NA 62.2
1982359 1982 12 25 32.76 3.14 -3.89 0 1.5 NA NA 78.82
1982360 1982 12 26 38.03 4.05 -2.66 0 1.76 NA NA 82.44
1982361 1982 12 27 34.07 4.17 -2.98 0 2.85 NA NA 87.98
1982362 1982 12 28 36.35 4.11 -1.92 0 2.78 NA NA 87.15
1982363 1982 12 29 48.73 2.5 -3.88 0 2.48 NA NA 78.91
1982364 1982 12 30 55.06 0.58 -6.02 0 1.33 NA NA 68.66
1982365 1982 12 31 26.79 2.71 -3.92 0 2.09 NA NA 84.31
1983001 1983 01 01 40.9 1.5 -3.45 0 4.41 NA NA 77.26
1983002 1983 01 02 41.36 1.89 -4.11 0 1.88 NA NA 79.88
1983003 1983 01 03 43.71 1.33 -6.33 0 1.85 NA NA 74.92
1983004 1983 01 04 42.24 2.8 -4.43 0 2.12 NA NA 81.81
1983005 1983 01 05 25.04 4.87 -1.55 0.92 3.66 NA NA 84.71
1983006 1983 01 06 19.43 10.85 3.66 0.29 4.49 NA NA 86.48
1983007 1983 01 07 22.21 10.99 5.63 0 3.45 NA NA 83.43
1983008 1983 01 08 20.26 11.85 6.86 0.29 6.04 NA NA 81.94
1983009 1983 01 09 28.04 11.03 4.19 3.59 8.32 NA NA 79.7
1983010 1983 01 10 48.89 5.69 -1.36 0 1.15 NA NA 63.73
1983011 1983 01 11 53.79 3.24 -2.92 0 1.65 NA NA 64.94
1983012 1983 01 12 59.77 3.72 -2.82 0 2.25 NA NA 71.93
1983013 1983 01 13 55.41 5.39 -1.75 0 2.94 NA NA 83.39
1983014 1983 01 14 35.74 7.46 -0.46 0.79 3.81 NA NA 77.67
1983015 1983 01 15 39.31 9.26 2.52 0 2.42 NA NA 79.06
1983016 1983 01 16 20.8 9.65 5.22 0 2.55 NA NA 79.05
1983017 1983 01 17 30.56 7.04 2.54 0 0.39 NA NA 70.27
1983018 1983 01 18 31.16 8.18 4.08 0 2.37 NA NA 82.84
1983019 1983 01 19 81.01 10.23 2.97 1.47 3.23 NA NA 76.69
1983020 1983 01 20 18.99 8.26 -1.25 1.94 2.89 NA NA 64.65
1983021 1983 01 21 18.49 14.47 8.32 1.82 5.58 NA NA 88.6
1983022 1983 01 22 32.5 9.65 1.78 0 4.26 NA NA 64.52
1983023 1983 01 23 22.43 10.09 0.45 0.68 3.25 NA NA 70.51
1983024 1983 01 24 23.97 12.84 8.65 0 2.47 NA NA 87.84
1983025 1983 01 25 42.49 12.62 5.79 1.82 5.69 NA NA 83.8
1983026 1983 01 26 83.86 6.53 0.66 0.78 1.5 NA NA 51.11
1983027 1983 01 27 36.68 10.89 4.47 3.47 5.11 NA NA 60.34
1983028 1983 01 28 55.25 8.28 3.65 0 2.43 NA NA 42.39
1983029 1983 01 29 39.42 13.36 4.83 1.15 4.27 NA NA 74.64
1983030 1983 01 30 31.25 14.07 8.77 0.28 5.57 NA NA 86.23
1983031 1983 01 31 27.03 13.95 8.64 0 7.16 NA NA 84.35
1983032 1983 02 01 33.55 12.93 6.78 10.73 6.46 NA NA 85.06
1983033 1983 02 02 82.03 8.79 3.62 0 2.39 NA NA 55.27
1983034 1983 02 03 62.48 12.56 5.59 7.07 5.16 NA NA 61.46
1983035 1983 02 04 51.82 10.81 3.61 5.3 6.19 NA NA 68.39
1983036 1983 02 05 91.55 8.09 -0.09 0 3.77 NA NA 56.28
1983037 1983 02 06 23.66 12.78 5.16 3.95 7.84 NA NA 76.14
1983038 1983 02 07 31.25 14.59 8.5 6.62 7.22 NA NA 88.99
1983039 1983 02 08 72.92 10.43 3.87 0 2.6 NA NA 70.58
1983040 1983 02 09 56.67 6.61 2.84 0 3.06 NA NA 62.59
1983041 1983 02 10 45.78 8.12 2.79 1.48 6.47 NA NA 76.39
1983042 1983 02 11 56.68 6.51 -2.11 0 5.41 NA NA 37.6
1983043 1983 02 12 94.18 2.26 -3.21 0 3.52 NA NA 50.91
1983044 1983 02 13 98.74 4.11 -3.4 1.52 6.15 NA NA 49.7
1983045 1983 02 14 50.3 9.48 4.07 5.55 4.41 NA NA 70.65
1983046 1983 02 15 84.85 7.16 1.5 0 4.72 NA NA 49.08
1983047 1983 02 16 113.38 6.83 -0.42 8.59 4.52 NA NA 54.23
1983048 1983 02 17 111.39 11.18 0.95 3.16 3.53 NA NA 48.19
1983049 1983 02 18 57.09 11.77 4.67 3.01 5.56 NA NA 60.16
1983050 1983 02 19 64.1 7.79 2.47 1.54 6.67 NA NA 74.88
1983051 1983 02 20 46.9 5.53 0.02 0.5 4.03 NA NA 63.44
1983052 1983 02 21 42.46 1.8 -2.11 0 1.54 NA NA 72.62
1983053 1983 02 22 129.65 6.05 -3.31 0 4.02 NA NA 43.95
1983054 1983 02 23 29.08 7.81 2.47 0.7 5.34 NA NA 74.17
1983055 1983 02 24 41.8 14.2 8.98 0 4.46 NA NA 61.44
1983056 1983 02 25 127.68 19.05 10.49 0 2.94 NA NA 33.41
1983057 1983 02 26 130.29 19.57 10.12 0 0.94 NA NA 28.84
1983058 1983 02 27 61.02 16.81 11.24 4.3 2.76 NA NA 47.49
1983059 1983 02 28 99.44 13.65 4.99 0 3.94 NA NA 60.22
1983060 1983 03 01 102.55 10.3 3.12 0.91 5.91 NA NA 61.17
1983061 1983 03 02 135.32 14.23 4.85 0.66 4.9 NA NA 44.69
1983062 1983 03 03 70.59 9.29 1.14 0.41 6.65 NA NA 66.49
1983063 1983 03 04 68.39 12.77 6.21 0 4.27 NA NA 58.9
1983064 1983 03 05 70.53 12.32 5.7 7.49 3.16 NA NA 82.63
1983065 1983 03 06 137.31 13.2 3.85 1.16 5.47 NA NA 58.41
1983066 1983 03 07 142.02 10.38 0.56 0 2.07 NA NA 37.93
1983067 1983 03 08 68.33 6.52 0.41 0.41 6.72 NA NA 56.66
1983068 1983 03 09 133.54 11.77 3.9 0.15 6.39 NA NA 59.61
1983069 1983 03 10 46.43 12.34 6.41 0 5.89 NA NA 69.55
1983070 1983 03 11 61.72 14.02 8.32 2.06 5.42 NA NA 76.56
1983071 1983 03 12 57.04 12.37 7.9 9.22 0.5 NA NA 86.59
1983072 1983 03 13 67.9 13.82 6.04 0 4.09 NA NA 68.62
1983073 1983 03 14 96.28 11.61 2.73 0 3.85 NA NA 40.65
1983074 1983 03 15 162.34 9.87 0.04 0 2.39 NA NA 35.4
1983075 1983 03 16 178.46 7.4 -1.47 5.57 1.81 NA NA 34.39
1983076 1983 03 17 68.43 4.68 0.03 0 2.22 NA NA 62.24
1983077 1983 03 18 121.92 12.38 1.56 0 0.6 NA NA 47.67
1983078 1983 03 19 182.86 13.86 1.19 0 3.5 NA NA 32.55
1983079 1983 03 20 80.79 10.79 2.61 3 2.27 NA NA 45.97
1983080 1983 03 21 209.41 17.22 2.83 1.85 1.75 NA NA 37.89
1983081 1983 03 22 133.01 16.39 2.18 0 2.12 NA NA 46.61
1983082 1983 03 23 172.33 18.74 5.76 0 1.56 NA NA 51.64
1983083 1983 03 24 187.66 16.32 2.67 0 1.88 NA NA 38.21
1983084 1983 03 25 195.38 14.91 0.16 0 1.74 NA NA 30.48
1983085 1983 03 26 219.48 15.87 -1.56 0.81 1.52 NA NA 37.63
1983086 1983 03 27 101.08 14.93 5 0.81 1.09 NA NA 64.17
1983087 1983 03 28 118.77 14.31 1.05 0 2.02 NA NA 53.11
1983088 1983 03 29 136.71 16.62 3.88 0 3.2 NA NA 51.4
1983089 1983 03 30 116.27 14.31 5.38 2.11 5.09 NA NA 56.92
1983090 1983 03 31 87.87 12.37 4.29 0 3.42 NA NA 53.7
1983091 1983 04 01 112.4 14.98 6.3 0.75 4.07 NA NA 46.87
1983092 1983 04 02 136.23 13.09 6.91 0 3.32 NA NA 39.06
1983093 1983 04 03 93.62 16.48 6.25 1.3 4.38 NA NA 45.43
1983094 1983 04 04 138.85 16.51 9.33 7.7 3.93 NA NA 54.74
1983095 1983 04 05 195.16 17.57 8.07 0 5.29 NA NA 41.76
1983096 1983 04 06 151.65 11.1 4.89 0.33 4.33 NA NA 39.9
1983097 1983 04 07 248.78 15.09 3.36 0 3.53 NA NA 35.22
1983098 1983 04 08 130.54 14.67 6.58 4.78 4.72 NA NA 54.02
1983099 1983 04 09 52.34 14.66 5.37 8.2 4.71 NA NA 51.95
1983100 1983 04 10 79.96 15.1 9.22 9.84 0.46 NA NA 79.78
1983101 1983 04 11 242.58 24.3 10.6 0 2.94 NA NA 42.21
1983102 1983 04 12 218.01 22.83 11.95 2.6 2.51 NA NA 36.89
1983103 1983 04 13 141.89 16.51 8.67 0 4.17 NA NA 53.11
1983104 1983 04 14 112.85 15.38 7.36 1.31 4.32 NA NA 53.94
1983105 1983 04 15 175.27 15.31 5.19 0 3.9 NA NA 49.56
1983106 1983 04 16 41.67 12.85 6.35 1.83 4.27 NA NA 47.93
1983107 1983 04 17 123 13.64 6.77 1.14 4.39 NA NA 56.25
1983108 1983 04 18 147.12 14.07 5.91 1.68 2.66 NA NA 59.93
1983109 1983 04 19 92.27 15.25 5.81 2.59 3.57 NA NA 44.81
1983110 1983 04 20 173.21 17.79 8.75 4.7 4.53 NA NA 48.79
1983111 1983 04 21 74.74 13.78 6.61 0 3.62 NA NA 43.79
1983112 1983 04 22 93.71 12.15 5.55 3 4.07 NA NA 51.45
1983113 1983 04 23 138.09 14.94 8.33 1.21 3.41 NA NA 59.15
1983114 1983 04 24 117.99 11.47 6.6 9.45 4.12 NA NA 67.47
1983115 1983 04 25 234.22 15.03 5.3 0 3.75 NA NA 44.88
1983116 1983 04 26 147.53 11.9 3.4 4.31 2.56 NA NA 49.55
1983117 1983 04 27 164.48 14.18 5.66 1.55 3.47 NA NA 59.92
1983118 1983 04 28 164.23 12.49 5.72 0 3.69 NA NA 52.7
1983119 1983 04 29 165.69 11.74 4.4 2.39 2.06 NA NA 56.45
1983120 1983 04 30 129.54 12.82 4.03 0.36 3.19 NA NA 53.47
1983121 1983 05 01 207.25 17.04 4.04 0 3.3 NA NA 45.71
1983122 1983 05 02 122.75 17.38 9.13 0 3.95 NA NA 53.47
1983123 1983 05 03 130.88 19.62 9.3 0 2.97 NA NA 68.62
1983124 1983 05 04 206.78 23.06 8.48 0 1.42 NA NA 48.6
1983125 1983 05 05 96.96 16.17 7.37 1.13 2.15 NA NA 66.16
1983126 1983 05 06 162.48 8 2.66 2.48 3.42 NA NA 43.02
1983127 1983 05 07 72.87 7.72 -0.53 1.86 1.25 NA NA 49.88
1983128 1983 05 08 181.24 13.53 3.72 1.43 2.34 NA NA 55.95
1983129 1983 05 09 193.37 14.38 3.9 0 1.92 NA NA 40.48
1983130 1983 05 10 226.87 16.17 2.43 0 2.14 NA NA 32.64
1983131 1983 05 11 264.12 20.78 7.91 0 5.59 NA NA 31.26
1983132 1983 05 12 281.54 24.33 13.66 0 3.21 NA NA 41.41
1983133 1983 05 13 283.57 21.31 8.56 0.7 2.31 NA NA 36.82
1983134 1983 05 14 195.3 17.76 8.67 0 2.59 NA NA 68.25
1983135 1983 05 15 209.28 17.08 7.37 0 1.09 NA NA 51.92
1983136 1983 05 16 202.56 16.65 3.42 6.07 2.94 NA NA 53.21
1983137 1983 05 17 99.89 17.43 9.91 5.92 2.2 NA NA 63.04
1983138 1983 05 18 240.11 18.08 9.19 0.8 3.6 NA NA 53.04
1983139 1983 05 19 98.98 12.98 7.5 6 3.77 NA NA 65.28
1983140 1983 05 20 324.07 22.61 7.51 0 3.01 NA NA 46.21
1983141 1983 05 21 168.23 17.14 1 2.13 3.1 NA NA 32.43
1983142 1983 05 22 276.63 23.48 5.61 0 2.11 NA NA 40.36
1983143 1983 05 23 194.52 23.82 12.13 0 1.45 NA NA 47.35
1983144 1983 05 24 185.27 25.89 12.58 0.55 3.24 NA NA 58.34
1983145 1983 05 25 196.12 23.49 13.54 0 3.23 NA NA 38.44
1983146 1983 05 26 244.07 23.44 12.49 1.21 2.56 NA NA 38.91
1983147 1983 05 27 298.24 26.66 14.16 0 3.14 NA NA 53.49
1983148 1983 05 28 285.01 24.38 11.09 0 2.39 NA NA 53.46
1983149 1983 05 29 296.75 23.91 6.56 0 1.74 NA NA 40.91
1983150 1983 05 30 339.67 26.51 9.95 0 3 NA NA 33.3
1983151 1983 05 31 176.59 21.98 12.5 0.85 3.86 NA NA 41.55
1983152 1983 06 01 70.17 17.98 11.06 12.51 1.77 NA NA 21.6
1983153 1983 06 02 224.36 22.66 11.66 4.54 0.71 NA NA 41.29
1983154 1983 06 03 196.41 25.58 13.74 1.76 1.37 NA NA 54.39
1983155 1983 06 04 297.86 28.25 12.87 0 3.14 NA NA 51.1
1983156 1983 06 05 286.17 27.65 16.6 5.77 3.23 NA NA 50.54
1983157 1983 06 06 147.37 18.93 12.36 0.47 2.21 NA NA 66.7
1983158 1983 06 07 224.3 18.58 9.49 0 2.52 NA NA 50.44
1983159 1983 06 08 321.1 19.36 7.32 0 3.02 NA NA 31.68
1983160 1983 06 09 258.13 22.01 8.52 0 2.67 NA NA 42.02
1983161 1983 06 10 235.68 24.2 11.24 0 1.99 NA NA 48.17
1983162 1983 06 11 218.39 24.31 11.44 0 0.93 NA NA 47.3
1983163 1983 06 12 206.45 23.65 9.47 0 1.75 NA NA 42.28
1983164 1983 06 13 265.07 23.05 9.82 0 2.19 NA NA 47.69
1983165 1983 06 14 252.88 17.82 5.42 0 1.37 NA NA 25.42
1983166 1983 06 15 242.21 21.27 6.81 0 1.77 NA NA 30.64
1983167 1983 06 16 216.75 22.6 10.05 0 1.67 NA NA 37.31
1983168 1983 06 17 220.61 23.82 10.75 0 2.65 NA NA 36.54
1983169 1983 06 18 171.85 19.74 11.03 5.61 3.38 NA NA 51.03
1983170 1983 06 19 128.69 15.92 10.39 2.92 3.72 NA NA 84.35
1983171 1983 06 20 320.84 21.45 9.87 0 3.21 NA NA 30.99
1983172 1983 06 21 198.77 21.25 11.34 0 0.75 NA NA 42.03
1983173 1983 06 22 218.08 23.62 12.25 0 1.02 NA NA 37.62
1983174 1983 06 23 329.87 27.53 11.43 0 3.39 NA NA 25.18
1983175 1983 06 24 122.79 22.1 11.97 0.6 2.36 NA NA 39.4
1983176 1983 06 25 354.22 31.13 14.98 0 1.29 NA NA 37.28
1983177 1983 06 26 175.79 24.11 13.98 14.59 3.01 NA NA 30.89
1983178 1983 06 27 148.22 24.43 14.01 1.51 3.9 NA NA 58.84
1983179 1983 06 28 234.99 23.36 12.61 0 3.98 NA NA 43.34
1983180 1983 06 29 223.09 23.86 14.72 0 2.72 NA NA 50.35
1983181 1983 06 30 322.22 27.86 15.97 12.89 1.38 NA NA 32.02
1983182 1983 07 01 223.78 26.15 14.61 3.84 2.29 NA NA 61.8
1983183 1983 07 02 240.05 24.04 13.97 0 3.61 NA NA 46.29
1983184 1983 07 03 168.16 22.18 12.59 0 4.23 NA NA 52.22
1983185 1983 07 04 240.3 22.88 13.51 4.7 3.39 NA NA 43.41
1983186 1983 07 05 223.91 22.56 11.05 0 2.06 NA NA 53.66
1983187 1983 07 06 122.14 23.12 10.66 0 1.98 NA NA 43.42
1983188 1983 07 07 167.68 23.4 8.31 4.15 2.05 NA NA 48.17
1983189 1983 07 08 192.63 24.57 15.65 0.89 2 NA NA 59.88
1983190 1983 07 09 138.44 23.98 12.32 0 2.31 NA NA 58.6
1983191 1983 07 10 362.34 34.61 16.02 0 1.68 NA NA 36.73
1983192 1983 07 11 344.54 34.57 16.07 0 1.45 NA NA 36.31
1983193 1983 07 12 170.29 28.06 15.56 7.13 1.1 NA NA 45.21
1983194 1983 07 13 272.57 31.81 17.39 0 1.49 NA NA 41.05
1983195 1983 07 14 221.08 30.1 18.85 16.15 1.18 NA NA 38.97
1983196 1983 07 15 294.86 32.47 19.71 4.05 0.81 NA NA 38.58
1983197 1983 07 16 298.31 33.95 18.21 0 0.59 NA NA 39.33
1983198 1983 07 17 285.05 32.44 17.27 0 1.02 NA NA 28.25
1983199 1983 07 18 307.48 35.51 19.72 0.89 0.28 NA NA 29.91
1983200 1983 07 19 294.91 34.7 17.7 0 1.7 NA NA 25.27
1983201 1983 07 20 286.28 34.87 18.1 0 1.91 NA NA 31.74
1983202 1983 07 21 274.59 34.18 19.98 8.33 2.31 NA NA 35.25
1983203 1983 07 22 217.92 32.79 17.39 0 5.62 NA NA 41.55
1983204 1983 07 23 318.8 32.94 19.13 0 2.9 NA NA 30.01
1983205 1983 07 24 295.7 29.28 17.45 0 2.95 NA NA 24.4
1983206 1983 07 25 300.61 29 13.62 0 2.55 NA NA 20.69
1983207 1983 07 26 295.34 31.01 12.77 0 1.39 NA NA 20.23
1983208 1983 07 27 292.95 30.75 14.31 2.09 0.1 NA NA 18.77
1983209 1983 07 28 258.15 29.66 19.49 8.01 0.66 NA NA 35.84
1983210 1983 07 29 278.54 30.43 16.06 0 1.4 NA NA 31.4
1983211 1983 07 30 303.43 31.64 16.04 0 1.71 NA NA 22.77
1983212 1983 07 31 280.5 33.3 16.01 0 1.15 NA NA 17.8
1983213 1983 08 01 277.19 34.68 15.44 0 1.01 NA NA 16.01
1983214 1983 08 02 271.96 35.33 16.34 0 1.4 NA NA 15.6
1983215 1983 08 03 216.21 30.59 19.49 0.8 1.32 NA NA 25.85
1983216 1983 08 04 294.58 36.27 17.21 0 0.62 NA NA 19.22
1983217 1983 08 05 275.22 31.58 21.23 1.06 1.6 NA NA 15.52
1983218 1983 08 06 166.64 29.75 16.3 0 3.14 NA NA 40.45
1983219 1983 08 07 204.27 27.39 17.37 0.55 2.33 NA NA 32.56
1983220 1983 08 08 204.2 26.82 13.53 0 3.48 NA NA 29.7
1983221 1983 08 09 199.96 25.44 14.95 0 3.45 NA NA 32.34
1983222 1983 08 10 126.46 21.51 12.22 2.08 5.29 NA NA 38.04
1983223 1983 08 11 292.67 27.13 12.21 0 1.62 NA NA 30.24
1983224 1983 08 12 282.94 27.69 11.61 0 1.64 NA NA 23.93
1983225 1983 08 13 286.62 29.4 11.39 0 1.7 NA NA 20.73
1983226 1983 08 14 101.55 26.88 14.66 0 1.58 NA NA 32.98
1983227 1983 08 15 221.66 27.32 17.82 0 2.7 NA NA 30.55
1983228 1983 08 16 171.36 20.99 13.05 4.95 3.87 NA NA 38.5
1983229 1983 08 17 150.69 23.03 13.59 0 6.21 NA NA 30.48
1983230 1983 08 18 109.54 18.8 12.75 0 2.81 NA NA 37.86
1983231 1983 08 19 123.69 20.42 11.36 0 1.99 NA NA 35.97
1983232 1983 08 20 120.24 21.45 10.12 0 2.81 NA NA 36.48
1983233 1983 08 21 156.59 18.26 8.53 4.95 2.43 NA NA 38.59
1983234 1983 08 22 149.27 20.81 9.52 0 1.86 NA NA 35.99
1983235 1983 08 23 71.86 18.29 12.17 9.68 1.57 NA NA 80.09
1983236 1983 08 24 160.19 23.42 13.21 2.17 1 NA NA 44.44
1983237 1983 08 25 181.17 23.21 12.07 2.29 0.79 NA NA 40.21
1983238 1983 08 26 210.63 26.03 11.98 0 2.08 NA NA 36.45
1983239 1983 08 27 269.97 28.05 12.3 0 1.87 NA NA 29.66
1983240 1983 08 28 197.17 25.19 10.4 1.21 2.66 NA NA 26.34
1983241 1983 08 29 240.4 24.75 13.99 0 1.9 NA NA 33.08
1983242 1983 08 30 80.95 19.62 12.68 7.69 2.66 NA NA 66.49
1983243 1983 08 31 177.76 22.22 10.59 0 3.6 NA NA 38.96
1983244 1983 09 01 183.99 22.07 11.98 0 0.92 NA NA 36.17
1983245 1983 09 02 130.34 20.71 8.73 0.48 2.02 NA NA 36.47
1983246 1983 09 03 203.55 25.45 9.46 4.56 1.93 NA NA 33.43
1983247 1983 09 04 100.93 23.62 13.22 2.2 1.09 NA NA 51.05
1983248 1983 09 05 105.71 23.65 13.89 16.86 2.47 NA NA 52.83
1983249 1983 09 06 214.31 24.75 11.1 0 2.06 NA NA 37.02
1983250 1983 09 07 213.02 26.2 10.53 0 3.62 NA NA 33.3
1983251 1983 09 08 228.34 31.38 14.7 0 2.34 NA NA 32.15
1983252 1983 09 09 115.45 24.8 14.48 1.18 2.56 NA NA 43.08
1983253 1983 09 10 50.72 21.7 15.66 5.34 3.16 NA NA 78.02
1983254 1983 09 11 77.72 26.5 15.53 0 3.91 NA NA 59.54
1983255 1983 09 12 178.51 26.95 11.37 1.7 1.01 NA NA 39.02
1983256 1983 09 13 143.51 25.68 12.6 8.07 0.54 NA NA 44.44
1983257 1983 09 14 86.12 22.69 13.04 0 1.9 NA NA 65.09
1983258 1983 09 15 114.83 26.43 18.68 0 0.87 NA NA 61.93
1983259 1983 09 16 95.4 22.48 13.8 0.61 2.32 NA NA 57.81
1983260 1983 09 17 138.04 27.14 13.77 0 2.37 NA NA 51.61
1983261 1983 09 18 193.43 23.51 8.93 0 1.37 NA NA 36.83
1983262 1983 09 19 202.06 24.46 8.64 0 1.95 NA NA 31.71
1983263 1983 09 20 158.59 21.79 10.17 3.31 3.79 NA NA 36.08
1983264 1983 09 21 117.56 20.47 10.13 0 2.86 NA NA 46.32
1983265 1983 09 22 129.94 19.83 8.45 0 1.17 NA NA 37.14
1983266 1983 09 23 127.76 21.49 8.73 0 2.02 NA NA 33.65
1983267 1983 09 24 90.99 21.47 9.45 6.05 5.2 NA NA 47.78
1983268 1983 09 25 102.43 16.52 7.55 2 3.86 NA NA 43.57
1983269 1983 09 26 95.65 17.15 9.99 4.95 3.7 NA NA 56.42
1983270 1983 09 27 69.9 15.87 9.3 2.72 4.63 NA NA 54.82
1983271 1983 09 28 41.98 15.16 9.45 10.52 4.5 NA NA 53.18
1983272 1983 09 29 86.76 14.59 10.47 0.54 3.13 NA NA 40.72
1983273 1983 09 30 61.6 19.83 13.31 0 5.09 NA NA 63.07
1983274 1983 10 01 79.36 17.84 11.63 2.77 4.06 NA NA 56.84
1983275 1983 10 02 90.89 15.6 7.63 3.7 4.37 NA NA 68.7
1983276 1983 10 03 148.34 14.45 3.09 8.03 3.13 NA NA 46.41
1983277 1983 10 04 72.1 15.05 7.88 0.76 4.86 NA NA 59.31
1983278 1983 10 05 57.27 15.46 11.31 2.64 4.39 NA NA 60.81
1983279 1983 10 06 64.99 13.86 10.3 6.68 3.15 NA NA 69.9
1983280 1983 10 07 38.12 14.09 10.8 11.43 0.3 NA NA 89.64
1983281 1983 10 08 61.81 15.05 9.48 0.76 1.2 NA NA 86.23
1983282 1983 10 09 66.54 16.13 7.37 0 3.31 NA NA 54.31
1983283 1983 10 10 129.96 17.69 4.38 0 3.43 NA NA 42.26
1983284 1983 10 11 86.42 17.22 10.77 0 3.9 NA NA 58.77
1983285 1983 10 12 86.85 14.1 7.29 0 3.31 NA NA 55.88
1983286 1983 10 13 37.8 13.76 5.78 1.01 2.65 NA NA 75.84
1983287 1983 10 14 48.34 13.23 6.61 3.32 2.81 NA NA 72.56
1983288 1983 10 15 78.16 11.13 5.57 0 4.62 NA NA 56.45
1983289 1983 10 16 121.29 13.57 1.99 0 2.46 NA NA 43.46
1983290 1983 10 17 50.78 16.44 7.09 6.74 4.26 NA NA 72.81
1983291 1983 10 18 96.43 15.66 9.57 0 3.54 NA NA 57
1983292 1983 10 19 97.31 16.44 8.07 0 3.04 NA NA 48.55
1983293 1983 10 20 127.29 16.63 3.61 0 2.58 NA NA 51.16
1983294 1983 10 21 67.09 18.3 10.82 3.09 3.69 NA NA 68.51
1983295 1983 10 22 67.09 15.65 7.2 2.07 3.46 NA NA 63.39
1983296 1983 10 23 70.87 11.93 4.47 0 3.25 NA NA 54.18
1983297 1983 10 24 109.89 13.8 -2.41 0 1.6 NA NA 43.86
1983298 1983 10 25 119.46 14.55 4.55 0.34 2.36 NA NA 49.11
1983299 1983 10 26 42.71 13.31 7.95 4.88 1 NA NA 72.45
1983300 1983 10 27 96.84 14.15 4.37 0 1.65 NA NA 52.39
1983301 1983 10 28 131.53 12.66 2.1 2.73 2.18 NA NA 47.64
1983302 1983 10 29 83.11 9.41 4.03 0 2.25 NA NA 69.99
1983303 1983 10 30 97.52 10.22 -1.06 0 1.57 NA NA 54.01
1983304 1983 10 31 63.58 7.99 -0.87 0 2.76 NA NA 63.89
1983305 1983 11 01 82.97 9.11 1.26 0 1.68 NA NA 43.81
1983306 1983 11 02 41.3 10.02 2.64 3.88 1.56 NA NA 57.94
1983307 1983 11 03 46.51 5.82 -2.09 0.98 2.97 NA NA 84.05
1983308 1983 11 04 69.1 7.8 -0.01 0 2.05 NA NA 62.69
1983309 1983 11 05 82.03 7.65 -3.33 0 1.26 NA NA 53.24
1983310 1983 11 06 78.09 4.18 -3.47 0.66 3.77 NA NA 65.94
1983311 1983 11 07 53.9 2.27 -4.15 0 1.75 NA NA 70.59
1983312 1983 11 08 85.8 6.09 -2.97 0 1.43 NA NA 44.11
1983313 1983 11 09 62.84 5.98 0.19 0 0.79 NA NA 29.45
1983314 1983 11 10 70.69 6.6 0.84 0 3.31 NA NA 42.1
1983315 1983 11 11 58.46 6.97 2.69 0 2.86 NA NA 27.84
1983316 1983 11 12 78.9 5.42 -1.12 0 0.91 NA NA 21.75
1983317 1983 11 13 66.65 7.95 -3.27 0 2.36 NA NA 46.03
1983318 1983 11 14 24.25 10.21 4.63 7.38 2.47 NA NA 82.22
1983319 1983 11 15 35.97 12.8 6.91 1.32 1.67 NA NA 80.94
1983320 1983 11 16 32.57 11.88 5.67 2.3 2.68 NA NA 80.74
1983321 1983 11 17 30.28 9.47 5.64 8.44 3.51 NA NA 84.19
