*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 12.34 0.52 -3.2 0 0.87 NA NA 78.71
1981333 1981 11 29 10.28 -1.97 -9.94 0.58 1.59 NA NA 72.44
1981334 1981 11 30 6.93 0.96 -1.97 3.09 1.54 NA NA 81.96
1981335 1981 12 01 5.78 -2.33 -6.73 3.58 1.59 NA NA 73.73
1981336 1981 12 02 5.78 -1.03 -5.74 4.26 1.59 NA NA 74.77
1981337 1981 12 03 23.82 -0.26 -0.46 0.89 1.4 NA NA 70.75
1981338 1981 12 04 15.04 -1.4 -1.99 0.67 1.29 NA NA 71.39
1981339 1981 12 05 8.06 -1.4 -5.59 0 2.06 NA NA 65.67
1981340 1981 12 06 4.63 -3.84 -4.8 1.12 1.49 NA NA 75.3
1981341 1981 12 07 4.63 -0.07 -3.65 1.01 1.29 NA NA 80.43
1981342 1981 12 08 5.79 -0.97 -6.75 2.54 1.1 NA NA 77.23
1981343 1981 12 09 5.79 1.91 -1.37 0.61 0.68 NA NA 83.19
1981344 1981 12 10 10.44 0.57 0.43 7.36 0.88 NA NA 81.2
1981345 1981 12 11 6.94 2.83 2.47 0.64 1.19 NA NA 84.36
1981346 1981 12 12 5.79 5.67 1.93 0.56 0.88 NA NA 86.12
1981347 1981 12 13 4.63 0.36 -6.6 0.64 1.4 NA NA 79.24
1981348 1981 12 14 4.63 0.3 -6.39 0 1.48 NA NA 75.58
1981349 1981 12 15 5.78 -0.12 -4.31 0.29 1.99 NA NA 76.36
1981350 1981 12 16 9.38 -2.52 -9.15 0.19 1.81 NA NA 58.07
1981351 1981 12 17 10.33 -1.3 -3.23 0 1.4 NA NA 75.9
1981352 1981 12 18 8.17 -6.39 -7.07 0 1.19 NA NA 66.79
1981353 1981 12 19 4.63 -1.07 -8.81 0 1.17 NA NA 78.31
1981354 1981 12 20 4.63 -5.65 -14.72 0.89 1.86 NA NA 66.76
1981355 1981 12 21 14.63 -2.37 -6.49 1.8 1.67 NA NA 46.25
1981356 1981 12 22 8.19 2.5 1.36 0 2.64 NA NA 82.07
1981357 1981 12 23 5.79 -0.81 -2.82 1.12 1.98 NA NA 76.72
1981358 1981 12 24 4.96 -1.83 -3.06 0.28 1.38 NA NA 71.13
1981359 1981 12 25 11.78 -2.75 -5.81 3.06 1.56 NA NA 61.56
1981360 1981 12 26 8.2 -0.01 -2.3 0 1.44 NA NA 74.78
1981361 1981 12 27 9.32 1.74 0.18 0.35 1.38 NA NA 84.77
1981362 1981 12 28 10.42 -3.93 -4.23 1.34 1.27 NA NA 72.22
1981363 1981 12 29 10.42 -3.05 -4.52 2.8 1.74 NA NA 69.65
1981364 1981 12 30 8.25 0.54 -0.97 0 2.57 NA NA 73.08
1981365 1981 12 31 11.74 1.95 1.88 0.27 1.86 NA NA 84.54
1982001 1982 01 01 8.12 0.95 -1.84 5.06 1.48 NA NA 84.63
1982002 1982 01 02 12.94 0.61 -0.29 0.42 0.86 NA NA 82.19
1982003 1982 01 03 13.73 1.3 -0.8 0.93 1.17 NA NA 84.67
1982004 1982 01 04 9.26 1.5 -0.86 0.38 1.74 NA NA 84.74
1982005 1982 01 05 6.97 0.72 -4.51 6.82 1.17 NA NA 84.64
1982006 1982 01 06 5.79 2.23 -2.13 5.51 1.84 NA NA 86.04
1982007 1982 01 07 5.79 1.75 -0.32 1.57 1.74 NA NA 84.69
1982008 1982 01 08 6.99 -1.72 -2.12 1.08 1.8 NA NA 71.87
1982009 1982 01 09 5.79 -2.22 -4.63 2.38 1.37 NA NA 78.96
1982010 1982 01 10 8.12 2.48 -0.76 2.68 0.96 NA NA 86.36
1982011 1982 01 11 5.79 1.97 -1.08 3.55 0.65 NA NA 86.8
1982012 1982 01 12 20.52 1.45 0.9 0.32 0.89 NA NA 82.61
1982013 1982 01 13 6.88 1.13 -1.64 1 1.49 NA NA 82.66
1982014 1982 01 14 6.91 0.9 -1.31 5.13 1.39 NA NA 82.22
1982015 1982 01 15 6.89 0.98 -0.46 3.77 1.77 NA NA 81.86
1982016 1982 01 16 5.78 1.51 1.05 0.88 1.67 NA NA 83.37
1982017 1982 01 17 9.09 1.35 0.74 1.2 1.96 NA NA 82.68
1982018 1982 01 18 6.9 0.71 -0.92 6.11 1.39 NA NA 81.74
1982019 1982 01 19 15.88 -1.55 -6.06 1.1 1.4 NA NA 52.87
1982020 1982 01 20 14.85 1.26 -1.24 3.17 0.75 NA NA 85.44
1982021 1982 01 21 8.05 1.53 -0.98 4.02 1.39 NA NA 85.92
1982022 1982 01 22 10.32 1.43 -0.8 2 0.99 NA NA 85.67
1982023 1982 01 23 18.03 2.43 0.49 1.09 0.6 NA NA 86.27
1982024 1982 01 24 26.05 6.28 2.11 0 1.32 NA NA 85.47
1982025 1982 01 25 26.31 2.63 0.4 0 1.11 NA NA 84.99
1982026 1982 01 26 9.22 0.07 -14.82 2.25 1.23 NA NA 79.63
1982027 1982 01 27 21.08 -8.41 -16.56 0 1.22 NA NA 27.15
1982028 1982 01 28 13.38 -15.82 -20.46 0 0.7 NA NA 27.16
1982029 1982 01 29 21.38 -5.88 -17.03 0 1.6 NA NA 22.49
1982030 1982 01 30 32.48 -4.53 -23.78 0.07 1.7 NA NA 42.81
1982031 1982 01 31 11.33 -3.32 -34.61 14.8 2.5 NA NA 40.68
1982032 1982 02 01 24.8 -0.93 -20.37 4.84 2.14 NA NA 55.12
1982033 1982 02 02 11.29 -0.27 -8.35 10.43 1.32 NA NA 78.92
1982034 1982 02 03 54.61 -8.91 -15.31 2 0.91 NA NA 61.01
1982035 1982 02 04 13.81 -3.35 -30.5 13 2.4 NA NA 33.45
1982036 1982 02 05 45.75 1.54 -1.21 0 2.46 NA NA 75.94
1982037 1982 02 06 52.82 1.38 -3.8 0.61 1.42 NA NA 76.89
1982038 1982 02 07 20.08 -1.82 -10.09 4.33 2.12 NA NA 72.88
1982039 1982 02 08 41.63 -15.51 -15.58 0.66 1.92 NA NA 51.38
1982040 1982 02 09 32.89 -12.85 -21.83 0 1.32 NA NA 23.35
1982041 1982 02 10 43.75 -7.69 -21.74 0 1.72 NA NA 27.63
1982042 1982 02 11 16.84 0.27 -4.16 10.31 2.3 NA NA 77.24
1982043 1982 02 12 70.88 1.5 -3.25 0.31 2.69 NA NA 77.29
1982044 1982 02 13 36.01 3.87 -0.22 3.36 2.04 NA NA 84.7
1982045 1982 02 14 48.37 1.68 -0.85 1.16 2.3 NA NA 82.67
1982046 1982 02 15 82.62 -0.63 -4.71 3.21 1.63 NA NA 73.82
1982047 1982 02 16 21.15 1.57 0.12 7.91 2.31 NA NA 83.98
1982048 1982 02 17 48.19 -4.7 -5.93 0 2.37 NA NA 67.47
1982049 1982 02 18 43.74 -6.31 -20.03 0 2.04 NA NA 67.3
1982050 1982 02 19 49.7 -11.92 -26.46 0 0.82 NA NA 5.94
1982051 1982 02 20 19.14 -3.63 -19.02 4.55 2.89 NA NA 66.98
1982052 1982 02 21 65.2 1.75 -1.67 1.2 1.75 NA NA 83.56
1982053 1982 02 22 74.15 1.52 -3.03 0.45 1.53 NA NA 77.32
1982054 1982 02 23 88 1.44 -18.23 1.49 1.73 NA NA 67.27
1982055 1982 02 24 23.04 -0.76 -14.26 0 2.49 NA NA 50.11
1982056 1982 02 25 65.02 1.8 -0.21 0.48 1.71 NA NA 86.65
1982057 1982 02 26 96.02 2.36 -1.24 0.33 1.13 NA NA 86.69
1982058 1982 02 27 51.55 1.25 0.19 0.9 2.09 NA NA 82.75
1982059 1982 02 28 39.37 1.3 -0.23 5.45 0.92 NA NA 86.81
1982060 1982 03 01 91.2 1.18 -11.27 0 1.72 NA NA 68.94
1982061 1982 03 02 39.98 2.21 -7.05 1.08 2.11 NA NA 83.25
1982062 1982 03 03 48.33 5.8 -0.05 0.34 0.82 NA NA 88
1982063 1982 03 04 26.71 6.47 0.2 0.21 1.42 NA NA 87.62
1982064 1982 03 05 81.46 11.77 -1.24 0 0.51 NA NA 87.6
1982065 1982 03 06 70.82 8.75 -0.37 0 1.31 NA NA 86.68
1982066 1982 03 07 62.77 8.56 0.19 0.64 1.13 NA NA 86.88
1982067 1982 03 08 26.2 2.34 -1.06 0.53 1.71 NA NA 86.76
1982068 1982 03 09 50.16 2.6 -1.22 0 0.64 NA NA 86.49
1982069 1982 03 10 106.68 8.74 0.87 0.32 0.93 NA NA 71.28
1982070 1982 03 11 62.86 6.02 0.01 0.25 0.71 NA NA 77.95
1982071 1982 03 12 99.35 6.04 0 0 0.45 NA NA 77.83
1982072 1982 03 13 117.33 6.03 -0.01 0.43 0.83 NA NA 77.28
1982073 1982 03 14 98.44 1.12 0.11 1.85 2.5 NA NA 64.47
1982074 1982 03 15 85.99 -2.72 -2.83 2.22 1.81 NA NA 56.03
1982075 1982 03 16 112.96 -1.85 -4.14 0 0.92 NA NA 40.98
1982076 1982 03 17 118.81 -1.71 -8.78 0 1.41 NA NA 54.96
1982077 1982 03 18 139.57 -1.74 -12.37 0 1.2 NA NA 67.07
1982078 1982 03 19 113.71 -0.67 -7.54 0 2 NA NA 64.19
1982079 1982 03 20 76.32 -4.08 -6.75 0.49 1.8 NA NA 76.62
1982080 1982 03 21 112.55 -1.29 -9.18 0 1.3 NA NA 73.98
1982081 1982 03 22 98.71 -7.67 -8.52 1.47 0.82 NA NA 81.77
1982082 1982 03 23 74.5 -3.16 -4.44 0 1.5 NA NA 80.36
1982083 1982 03 24 100.28 -1.56 -8.65 0 2.11 NA NA 77.83
1982084 1982 03 25 77.39 -3.14 -3.25 3.1 1.69 NA NA 78.71
1982085 1982 03 26 154.56 -3.21 -14.04 0 1.1 NA NA 81.74
1982086 1982 03 27 80.81 -1.44 -4.32 0 0.9 NA NA 82.3
1982087 1982 03 28 173.85 7.82 -1.74 0 0.7 NA NA 61.73
1982088 1982 03 29 111.85 7.81 -0.34 0 2.13 NA NA 60.69
1982089 1982 03 30 173.49 11.02 0 0 1.61 NA NA 31.36
1982090 1982 03 31 119.81 8.88 -0.96 0 1.51 NA NA 40.02
1982091 1982 04 01 117.79 8.49 -0.89 0 1.41 NA NA 39.6
1982092 1982 04 02 138.61 10.98 0.08 0 1.27 NA NA 37.22
1982093 1982 04 03 133.08 10.8 0.61 0 1.21 NA NA 39.2
1982094 1982 04 04 152.75 12.41 0.9 0 1.11 NA NA 37.22
1982095 1982 04 05 98.39 12.65 1.56 0 0.82 NA NA 56.22
1982096 1982 04 06 150.64 17.84 2.5 0 0.41 NA NA 43.51
1982097 1982 04 07 75.87 10.8 2.11 0 0.81 NA NA 75.76
1982098 1982 04 08 118.68 11.04 1.25 0 0.47 NA NA 54.15
1982099 1982 04 09 112.96 8.79 0.99 0 0.99 NA NA 51.94
1982100 1982 04 10 83.26 0.98 -3.75 0 1.11 NA NA 46.65
1982101 1982 04 11 146.88 2.32 -3.88 0 1 NA NA 41.47
1982102 1982 04 12 96.26 5.61 -1.3 0 0.72 NA NA 53.4
1982103 1982 04 13 103.26 6.77 -1.86 0 0.69 NA NA 44.09
1982104 1982 04 14 223.32 12.46 0.29 0 1.84 NA NA 33.78
1982105 1982 04 15 139.59 6.58 -2.63 0 1.3 NA NA 41.34
1982106 1982 04 16 218.31 5.05 -1.6 0.83 1.61 NA NA 28.85
1982107 1982 04 17 226.73 8.61 0.2 8.38 0.89 NA NA 36.45
1982108 1982 04 18 210.11 3.45 -2.41 1.15 1.2 NA NA 30.58
1982109 1982 04 19 173.65 1.79 -6.22 0 0.7 NA NA 30.39
1982110 1982 04 20 75.61 6.7 0.02 2.7 1.68 NA NA 65.66
1982111 1982 04 21 223.14 16.59 3.15 0.32 1.1 NA NA 40.56
1982112 1982 04 22 167.42 12.95 0 2.59 0.51 NA NA 39.93
1982113 1982 04 23 227.39 12.03 -2.36 0 0.79 NA NA 29.92
1982114 1982 04 24 112.73 10.37 4.06 0 1.73 NA NA 57.28
1982115 1982 04 25 159.99 13.17 4.7 0 1.2 NA NA 49.28
1982116 1982 04 26 112.65 12.28 5.22 0.64 0.13 NA NA 59.49
1982117 1982 04 27 72.94 6.26 -0.03 1.91 1.73 NA NA 63.75
1982118 1982 04 28 172.76 3.71 -2.46 0 1.6 NA NA 41.08
1982119 1982 04 29 243.89 4.44 -4.51 0 0.6 NA NA 19.82
1982120 1982 04 30 96.71 4.26 -1.32 6.02 1.1 NA NA 62.83
1982121 1982 05 01 152.7 6.93 -2.34 0 0.9 NA NA 42.58
1982122 1982 05 02 283.16 10.38 -4.58 0 1 NA NA 27.44
1982123 1982 05 03 272.98 14.23 -5.25 0 1.2 NA NA 32.96
1982124 1982 05 04 312.94 18.32 -0.74 0 1 NA NA 34.91
1982125 1982 05 05 193.5 19.16 3.17 0 0.7 NA NA 49.27
1982126 1982 05 06 180.55 14.72 2 1.06 1.41 NA NA 37.91
1982127 1982 05 07 244.18 10.9 0.57 0 1.49 NA NA 28.44
1982128 1982 05 08 221.34 15.56 3.06 0 1.3 NA NA 41.36
1982129 1982 05 09 240.03 18.8 3.11 0 0.7 NA NA 35.51
1982130 1982 05 10 157.25 16.15 4.09 0.08 1 NA NA 44.69
1982131 1982 05 11 299.95 12.29 2.37 0 1.1 NA NA 26.6
1982132 1982 05 12 311.28 15.61 0.34 0 0.9 NA NA 29.28
1982133 1982 05 13 295.09 19.54 2.88 0.85 0.77 NA NA 35.25
1982134 1982 05 14 273.55 15.33 4.91 0 1.64 NA NA 35.27
1982135 1982 05 15 164.19 12.66 0.83 0.8 1.51 NA NA 37.55
1982136 1982 05 16 205.43 6.86 -0.4 0 1.51 NA NA 35.8
1982137 1982 05 17 219.91 8.35 -0.89 0 0.71 NA NA 24.38
1982138 1982 05 18 55.1 9.92 1.45 8.26 0.98 NA NA 79.84
1982139 1982 05 19 223.13 12.34 1.16 2.18 0.51 NA NA 39.43
1982140 1982 05 20 301.52 12.13 -0.78 0 0.8 NA NA 28.45
1982141 1982 05 21 185.18 12.94 1.01 0 0.1 NA NA 31.11
1982142 1982 05 22 315.75 14.12 2.21 1.54 1.02 NA NA 31.95
1982143 1982 05 23 308.96 11.65 1.95 1.41 0.99 NA NA 26.32
1982144 1982 05 24 267.13 10.76 1.53 0 1.11 NA NA 26.61
1982145 1982 05 25 126.4 7.63 -1.27 0 0.61 NA NA 32.27
1982146 1982 05 26 323.12 13.41 -0.73 0 0.24 NA NA 23.19
1982147 1982 05 27 219.49 14.14 -0.16 0 0.41 NA NA 26.34
1982148 1982 05 28 298.61 17.59 2.95 0 1.01 NA NA 30.7
1982149 1982 05 29 248.78 17.46 3.51 0 0.61 NA NA 27.46
1982150 1982 05 30 201.06 17.18 5.92 0 0.91 NA NA 30.68
1982151 1982 05 31 225.34 18.49 8.88 0 1.78 NA NA 40.16
1982152 1982 06 01 199.54 15.19 5.78 0 1.42 NA NA 50.05
1982153 1982 06 02 335.76 18.57 5.64 0 1.11 NA NA 30.54
1982154 1982 06 03 327.94 20.74 7.15 0 0.7 NA NA 23.18
1982155 1982 06 04 269.75 21.72 7.33 0 0.31 NA NA 34.21
1982156 1982 06 05 338.77 21.05 6.7 0 0.81 NA NA 36.74
1982157 1982 06 06 336.24 22.44 8.18 0 1.01 NA NA 39.26
1982158 1982 06 07 124.42 16.07 9.35 16.13 1.01 NA NA 66.12
1982159 1982 06 08 326.21 17.79 5.56 0 0.91 NA NA 34.04
1982160 1982 06 09 143.33 15.07 6.67 1.92 0.91 NA NA 66.6
1982161 1982 06 10 260.38 17.6 7.37 5 1.1 NA NA 52.26
1982162 1982 06 11 142.52 15.35 6.7 1.01 0.91 NA NA 57.62
1982163 1982 06 12 302.46 21.07 7.46 5.16 0.71 NA NA 46.33
1982164 1982 06 13 295.48 21.77 8.66 0.96 0.91 NA NA 40.74
1982165 1982 06 14 156.15 24.76 11.53 3.87 1.01 NA NA 46.29
1982166 1982 06 15 177.91 22.65 10.94 3.99 0.6 NA NA 50.47
1982167 1982 06 16 198.73 18.6 8.9 1.2 1.3 NA NA 50.35
1982168 1982 06 17 353.25 18.63 6.27 0 1.49 NA NA 34.13
1982169 1982 06 18 344.82 17.29 3.64 0 1.2 NA NA 38.94
1982170 1982 06 19 333.34 13.51 2.56 0 1.1 NA NA 30.55
1982171 1982 06 20 343.4 15.31 1.97 0 1 NA NA 30.16
1982172 1982 06 21 284.48 21.47 5.21 0 0.91 NA NA 35.16
1982173 1982 06 22 341.74 18.9 7.51 0 1.1 NA NA 30.57
1982174 1982 06 23 329.34 18.65 6.31 0 0.9 NA NA 29.03
1982175 1982 06 24 340.29 20.61 7.48 0 1.1 NA NA 29.86
1982176 1982 06 25 74.36 15.47 7.86 1.58 1.2 NA NA 60.28
1982177 1982 06 26 193.78 17.44 6.74 0 0.99 NA NA 52.23
1982178 1982 06 27 164.8 16.86 8.83 0 0.7 NA NA 60.13
1982179 1982 06 28 102.31 14.83 8.55 2.46 0.6 NA NA 77.73
1982180 1982 06 29 160.38 16.09 8.21 0 0.8 NA NA 66.19
1982181 1982 06 30 111.23 16.03 9.98 2.42 0.9 NA NA 89.05
1982182 1982 07 01 237.34 22.18 10.46 17.51 0.5 NA NA 51.01
1982183 1982 07 02 292.84 21.33 10.71 14.67 0.68 NA NA 57.34
1982184 1982 07 03 275.05 23.46 10.48 0 0.7 NA NA 44.52
1982185 1982 07 04 78.64 20.27 17.82 6.41 1.46 NA NA 79.29
1982186 1982 07 05 230.51 22.05 13.89 17.13 1.4 NA NA 55.18
1982187 1982 07 06 261.05 21.58 14.9 11.87 1 NA NA 61.73
1982188 1982 07 07 148.96 18.55 13.55 0.38 0.49 NA NA 73.82
1982189 1982 07 08 91.02 17.58 9.86 3.16 0.77 NA NA 75.39
1982190 1982 07 09 266.58 19.65 7.81 0 0.29 NA NA 39.92
1982191 1982 07 10 149.74 13.72 7.93 0.78 1.08 NA NA 67.02
1982192 1982 07 11 308.83 18.02 7.05 0 0.79 NA NA 37.58
1982193 1982 07 12 331.03 20.4 5.83 0 0.59 NA NA 36.13
1982194 1982 07 13 212.56 19.87 9.91 0 0.99 NA NA 48.23
1982195 1982 07 14 240.86 20.67 11.85 7.82 0.89 NA NA 53.52
1982196 1982 07 15 134.08 18.04 12.23 1.23 0.69 NA NA 89.67
1982197 1982 07 16 194.49 21.06 12.87 1.23 0.78 NA NA 55.48
1982198 1982 07 17 189.17 21.6 13.32 8.15 0.29 NA NA 58.87
1982199 1982 07 18 214.77 23.02 12.27 0.36 0.19 NA NA 53.44
1982200 1982 07 19 237.14 22.69 11.02 0 0.59 NA NA 52.28
1982201 1982 07 20 209.87 24.01 14.76 3.52 0.59 NA NA 53.07
1982202 1982 07 21 53.88 19.7 18.09 15.22 0.79 NA NA 91.07
1982203 1982 07 22 120.74 19.91 12.26 1.84 1.18 NA NA 73.79
1982204 1982 07 23 262.98 21.77 11.46 3.78 0.79 NA NA 56.35
1982205 1982 07 24 246.72 22.97 10.71 0 0.69 NA NA 50.41
1982206 1982 07 25 246.58 22.32 13.35 0 0.79 NA NA 53.53
1982207 1982 07 26 290.53 24.58 12.08 0 0.79 NA NA 50.75
1982208 1982 07 27 199.1 27.32 13.36 0 0.7 NA NA 59.02
1982209 1982 07 28 323.77 26.21 13.36 0 0.89 NA NA 48.78
1982210 1982 07 29 242.43 28.45 14.28 0 0.7 NA NA 48.94
1982211 1982 07 30 299.84 25.66 13.61 0 0.39 NA NA 41.77
1982212 1982 07 31 142.32 21.41 13.61 2.42 0.98 NA NA 69.86
1982213 1982 08 01 224.36 24.54 14.54 0 1.08 NA NA 55.55
1982214 1982 08 02 196.94 20.15 12.5 2.74 0.89 NA NA 65.79
1982215 1982 08 03 120.57 17.72 11.83 3.68 1.08 NA NA 77.94
1982216 1982 08 04 263.92 18.4 9.97 3.13 1.08 NA NA 54.55
1982217 1982 08 05 127.79 19.3 9.22 3.61 0.39 NA NA 50.86
1982218 1982 08 06 144.47 16.43 8.03 0 0.78 NA NA 89.76
1982219 1982 08 07 180.82 17.37 8.54 0 0.6 NA NA 58.26
1982220 1982 08 08 143.11 16.88 9.76 1.72 0.6 NA NA 72.26
1982221 1982 08 09 173.1 20.6 11.49 3.43 0.41 NA NA 48.21
1982222 1982 08 10 117.12 17.8 11.83 4.09 1.29 NA NA 84.8
1982223 1982 08 11 231.14 21.33 12.71 4.22 1 NA NA 62
1982224 1982 08 12 153.37 17.8 11.88 2.33 1.09 NA NA 66.35
1982225 1982 08 13 177.6 19.56 11.49 3.46 0.51 NA NA 55.25
1982226 1982 08 14 207.18 17.81 9.34 7.98 0.51 NA NA 58.64
1982227 1982 08 15 196.51 20.54 8.15 2.09 0.21 NA NA 45.74
1982228 1982 08 16 152.18 14.6 6.07 0 1.2 NA NA 58.82
1982229 1982 08 17 80 12.54 3.38 5.25 0.8 NA NA 83.43
1982230 1982 08 18 139.1 13.63 6.47 0.7 0.92 NA NA 57.06
1982231 1982 08 19 146.05 15.08 7.69 0 0.71 NA NA 58.97
1982232 1982 08 20 93.34 14.05 7.59 14.55 1.31 NA NA 69.47
1982233 1982 08 21 93.08 13.92 8.9 2.15 1.1 NA NA 88.43
1982234 1982 08 22 43.61 12.41 5.28 6.67 1.11 NA NA 74.41
1982235 1982 08 23 80.23 11.91 3.41 2.75 1.1 NA NA 88.3
1982236 1982 08 24 129.21 11.36 4.17 0 1.31 NA NA 60.39
1982237 1982 08 25 217.01 17.39 0.74 0 0.61 NA NA 36.22
1982238 1982 08 26 101.94 15.19 6.26 2.01 0.72 NA NA 57.43
1982239 1982 08 27 78.34 14.65 9.53 2.13 1.24 NA NA 86.27
1982240 1982 08 28 134.98 16.72 9.87 0 1.1 NA NA 57.3
1982241 1982 08 29 191.01 17.79 7.38 0 0.61 NA NA 43.84
1982242 1982 08 30 142.34 18.19 6.56 0.5 0.81 NA NA 47.34
1982243 1982 08 31 97.24 17.28 10.68 1.34 0.82 NA NA 70.56
1982244 1982 09 01 87.21 14.54 10.82 0.3 0.51 NA NA 82.4
1982245 1982 09 02 142.49 16.93 8.46 0 0.3 NA NA 55.59
1982246 1982 09 03 137.42 14.45 5.84 0 0.81 NA NA 52.22
1982247 1982 09 04 137.29 11.47 5.36 0 1.27 NA NA 47.32
1982248 1982 09 05 142.11 10.29 2.73 0 1.03 NA NA 40.74
1982249 1982 09 06 148.56 10.56 1.73 0 0.61 NA NA 39.52
1982250 1982 09 07 77.39 11.18 2.89 0.3 0.41 NA NA 58.51
1982251 1982 09 08 54.75 11.74 6.57 5.88 1.03 NA NA 90.7
1982252 1982 09 09 75.08 10.93 2.1 0 0.92 NA NA 77.21
1982253 1982 09 10 108.65 10.59 0.5 11.02 1.03 NA NA 60.06
1982254 1982 09 11 97.69 12.32 5.88 4.28 1.42 NA NA 82.14
1982255 1982 09 12 106.68 11.03 5.62 0 1.42 NA NA 57.02
1982256 1982 09 13 67.58 10.93 5.32 0 1.56 NA NA 60.19
1982257 1982 09 14 122.34 11.92 3.41 0 0.72 NA NA 46.08
1982258 1982 09 15 113.53 11.85 5.6 0 1.12 NA NA 48.39
1982259 1982 09 16 63.75 13.37 8.32 2.57 1.03 NA NA 73.35
1982260 1982 09 17 53.55 12.17 7.7 2.87 0.92 NA NA 90.2
1982261 1982 09 18 31.87 15.61 7.66 5.2 1.03 NA NA 71.96
1982262 1982 09 19 130.46 13.93 7.95 0.48 1.75 NA NA 65.2
1982263 1982 09 20 161.17 14.54 6.1 0 1.52 NA NA 46.28
1982264 1982 09 21 91.57 12.53 9.53 1.65 1.32 NA NA 74.57
1982265 1982 09 22 92.37 13.72 7.22 1.51 1.52 NA NA 76.89
1982266 1982 09 23 52.03 14.62 10.75 0.39 1.53 NA NA 89.28
1982267 1982 09 24 155.85 14.29 6.67 0 1.92 NA NA 51.68
1982268 1982 09 25 142.57 16.91 6.54 0 0.81 NA NA 46.41
1982269 1982 09 26 71.91 12.48 7.66 0 0.62 NA NA 84.25
1982270 1982 09 27 55.54 13.9 7.67 1.4 0.71 NA NA 90.52
1982271 1982 09 28 98.52 16.22 9.14 0 0.81 NA NA 79.44
1982272 1982 09 29 131.5 16.8 7.05 0 1.01 NA NA 58.86
1982273 1982 09 30 125.68 15.02 5.61 0 0.91 NA NA 66.74
1982274 1982 10 01 47.96 14.33 8.77 1.81 1.21 NA NA 83.46
1982275 1982 10 02 89.33 13.09 7.34 0 0.52 NA NA 65.31
1982276 1982 10 03 59.33 13 6.69 0.76 0.9 NA NA 88.39
1982277 1982 10 04 68.33 16.46 10.18 0.3 1.79 NA NA 89.07
1982278 1982 10 05 136.2 13.78 4.58 0 0.7 NA NA 56.54
1982279 1982 10 06 63.03 16.84 5.68 0 1.41 NA NA 76.52
1982280 1982 10 07 54.64 13.76 8.79 0.67 1.41 NA NA 81.6
1982281 1982 10 08 26.34 11.88 8.19 3.87 0.9 NA NA 87.28
1982282 1982 10 09 60.75 12.66 5.43 0 0.9 NA NA 57.37
1982283 1982 10 10 76.38 9.31 0.2 0 0.61 NA NA 58.1
1982284 1982 10 11 78.79 11.98 6.18 1.18 1.52 NA NA 70.14
1982285 1982 10 12 95.79 13.36 1 0 0.8 NA NA 53.67
1982286 1982 10 13 103.1 9.16 -0.6 0 1.62 NA NA 54.26
1982287 1982 10 14 76.12 14.35 8.78 0 1.99 NA NA 72.21
1982288 1982 10 15 36.93 9.87 5.38 3.75 0.39 NA NA 79.07
1982289 1982 10 16 28.55 10.83 1.81 0 0.79 NA NA 72.31
1982290 1982 10 17 82.57 9.95 0.98 0 1.2 NA NA 69.8
1982291 1982 10 18 36.43 11.07 6.85 1.25 1.47 NA NA 88.71
1982292 1982 10 19 32.57 11.64 8.65 0.99 1.3 NA NA 88.89
1982293 1982 10 20 69.4 15.7 9.24 0 2 NA NA 71.24
1982294 1982 10 21 23.14 10.86 6.52 3.35 1.9 NA NA 87.24
1982295 1982 10 22 67.61 10.86 6.46 0 1.81 NA NA 60.58
1982296 1982 10 23 59.15 10.83 7.02 0 1.1 NA NA 58.26
1982297 1982 10 24 40.96 12.25 8.57 0 0.89 NA NA 84.37
1982298 1982 10 25 29.87 6.91 2.58 6.25 0.91 NA NA 84.16
1982299 1982 10 26 29.97 7.65 1.43 1.04 0.91 NA NA 81.13
1982300 1982 10 27 17.37 5.2 -1.08 4.86 1.6 NA NA 77.51
1982301 1982 10 28 22.01 6.95 3.04 2.02 1.31 NA NA 79.58
1982302 1982 10 29 25.49 8.35 5.69 0.67 0.7 NA NA 85.71
1982303 1982 10 30 73.26 5.64 -1.85 1.58 0.29 NA NA 75.85
1982304 1982 10 31 22.12 5.69 -0.31 0.4 1.01 NA NA 83.07
1982305 1982 11 01 42.25 3.41 -0.76 0 0.31 NA NA 62.29
1982306 1982 11 02 18.57 3.17 -0.12 3.96 1.21 NA NA 82.06
1982307 1982 11 03 32.21 1.71 -4.28 0 0.7 NA NA 67.72
1982308 1982 11 04 23.16 6.5 2.39 0 0.8 NA NA 89.07
1982309 1982 11 05 13.92 2.73 -4.29 6.6 0.69 NA NA 83.47
1982310 1982 11 06 17.36 9.13 7.11 7.49 1.09 NA NA 89.22
1982311 1982 11 07 13.91 4.66 0.61 7.29 1.45 NA NA 84.1
1982312 1982 11 08 17.34 9.69 5.82 1.42 1.29 NA NA 87.46
1982313 1982 11 09 24.19 3.55 0.14 0 1.68 NA NA 75.15
1982314 1982 11 10 20.71 -1.56 -4.57 0 1.49 NA NA 67.77
1982315 1982 11 11 32.42 7.07 3.68 0 0.9 NA NA 87.35
1982316 1982 11 12 17.91 4.1 1.27 0.7 0.8 NA NA 86.58
