*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 101.74 10.47 2.5 10.03 3.03 NA NA 63.99
1982338 1982 12 04 42.42 7.93 3.58 4.36 3.21 NA NA 67.4
1982339 1982 12 05 21.63 10.76 2.17 9.04 3.92 NA NA 70.23
1982340 1982 12 06 32.48 12.1 5.63 8.64 4.08 NA NA 81.21
1982341 1982 12 07 33.21 5.47 -3.77 9.44 5.06 NA NA 51.13
1982342 1982 12 08 103.48 5.3 -2.17 23.32 2.15 NA NA 38.25
1982343 1982 12 09 63.08 -0.96 -8.56 0 4.87 NA NA 54.65
1982344 1982 12 10 108.3 0.63 -6.48 0 1.86 NA NA 59.4
1982345 1982 12 11 27.27 -1.59 -15.4 3.79 1.15 NA NA 58.59
1982346 1982 12 12 78.76 5.29 -3.14 0 1.55 NA NA 73.84
1982347 1982 12 13 116.21 5.09 -5.29 0 1.17 NA NA 64.08
1982348 1982 12 14 117.17 4.83 -5.49 0 1.22 NA NA 59.64
1982349 1982 12 15 103.67 2.41 -7.8 0 1.92 NA NA 64.87
1982350 1982 12 16 117.79 5.54 -4.1 0 3.1 NA NA 61.74
1982351 1982 12 17 91.5 -2.21 -11.77 0 2.64 NA NA 53.65
1982352 1982 12 18 90.22 -2.49 -12.07 0 1.54 NA NA 48.35
1982353 1982 12 19 50.95 -1.71 -13.85 0.53 1.33 NA NA 60.28
1982354 1982 12 20 47.07 3.16 -0.24 4.12 1.22 NA NA 87.7
1982355 1982 12 21 116.59 7.87 -0.02 6.06 1.9 NA NA 77.05
1982356 1982 12 22 56.53 4.6 2.1 3.49 2.95 NA NA 82.86
1982357 1982 12 23 64.51 1.89 -1.59 0 5.71 NA NA 74.02
1982358 1982 12 24 49.52 -0.72 -2.27 0 3.9 NA NA 64.62
1982359 1982 12 25 82.63 -2.41 -5.55 0 6.7 NA NA 58.53
1982360 1982 12 26 66.73 0.67 -7.39 0 3.73 NA NA 56.32
1982361 1982 12 27 91.51 4.06 -8.09 0 2.76 NA NA 49.93
1982362 1982 12 28 101.92 4.65 -4.39 0 3.56 NA NA 48.09
1982363 1982 12 29 66.75 2.14 -4.3 0 2.67 NA NA 68.72
1982364 1982 12 30 106.17 5.06 -4.22 0 3.16 NA NA 55.58
1982365 1982 12 31 66.64 3.68 -4.33 0 2.85 NA NA 74.54
1983001 1983 01 01 57.55 5.38 0.31 0 2.39 NA NA 79.23
1983002 1983 01 02 51.73 8.59 1.68 0 2.59 NA NA 69.62
1983003 1983 01 03 75.15 11.08 3.61 0 2.96 NA NA 44.35
1983004 1983 01 04 83.22 11.55 3.99 0 4.47 NA NA 46.73
1983005 1983 01 05 88.18 7.76 1.64 0 3.73 NA NA 52.21
1983006 1983 01 06 78.86 5.47 -1.41 0 2.22 NA NA 47.57
1983007 1983 01 07 107.38 16 6.06 22.39 1.78 NA NA 37.5
1983008 1983 01 08 70.81 12.11 5.02 7.66 2.5 NA NA 55.02
1983009 1983 01 09 68.73 9.7 2.82 1.23 3.08 NA NA 61.65
1983010 1983 01 10 56.3 9.31 1.91 7.23 1.14 NA NA 64.58
1983011 1983 01 11 83.25 7.76 0.35 0.7 2.97 NA NA 68.52
1983012 1983 01 12 64.35 8.97 2.85 1.31 3.35 NA NA 51.24
1983013 1983 01 13 83.11 8.78 1.76 0 4.58 NA NA 46.08
1983014 1983 01 14 45.94 6.42 -0.07 0 2.43 NA NA 65.38
1983015 1983 01 15 92.52 10.13 1.77 0 2.31 NA NA 49.4
1983016 1983 01 16 92.39 11.37 3.18 0 1.9 NA NA 44.57
1983017 1983 01 17 94.37 10.25 1.41 0 2.19 NA NA 44.95
1983018 1983 01 18 57.04 8.89 1.19 3.58 2.73 NA NA 59.29
1983019 1983 01 19 91.52 8.74 -0.37 13.51 2.59 NA NA 51.78
1983020 1983 01 20 100.79 5.47 -2.8 0 2.19 NA NA 27.4
1983021 1983 01 21 45.33 5.68 -2.24 8.27 4.7 NA NA 66.15
1983022 1983 01 22 110.99 9.94 2.02 0 2.99 NA NA 50.5
1983023 1983 01 23 92.26 10.79 2.07 0 5.47 NA NA 36.29
1983024 1983 01 24 92.61 11.28 2.69 0 4.92 NA NA 29.48
1983025 1983 01 25 107.89 13.23 3.48 0 3.34 NA NA 33.68
1983026 1983 01 26 47.78 9.77 -2.01 1.93 6.7 NA NA 43.02
1983027 1983 01 27 103.45 0.86 -4.47 0 6.09 NA NA 29.7
1983028 1983 01 28 98.48 3.38 -3.94 0.06 0.51 NA NA 39.19
1983029 1983 01 29 56.93 3.62 -3.51 3.73 2.58 NA NA 74.19
1983030 1983 01 30 102.65 5.67 -2.05 0 1.85 NA NA 60.04
1983031 1983 01 31 115.03 4.94 -3.96 0 1.69 NA NA 33.31
1983032 1983 02 01 117.73 5.45 -4.99 0 1.58 NA NA 36.84
1983033 1983 02 02 127.26 8.98 -2.4 4.89 2.1 NA NA 52.66
1983034 1983 02 03 92.69 6.75 -0.09 3.74 3.69 NA NA 65.52
1983035 1983 02 04 45.8 9.71 1.73 3.74 2.46 NA NA 67.97
1983036 1983 02 05 83.29 9.73 0.74 0 5.56 NA NA 55.08
1983037 1983 02 06 40.74 9.1 -0.67 5.18 2.74 NA NA 53.88
1983038 1983 02 07 120.42 3.77 -4.15 0 2.24 NA NA 31.21
1983039 1983 02 08 122.34 4.39 -6.08 0 2.02 NA NA 30.99
1983040 1983 02 09 126.34 9.62 -4.71 0 2.24 NA NA 30.28
1983041 1983 02 10 114.13 8.87 -2.66 0 2.88 NA NA 45.16
1983042 1983 02 11 124.29 7.35 -4.15 0 2.12 NA NA 43.36
1983043 1983 02 12 134.43 8.87 -2.08 0 2.46 NA NA 44.36
1983044 1983 02 13 142.03 9.84 -2.03 0 1.81 NA NA 40.35
1983045 1983 02 14 139.18 9.35 -3.1 0 5.01 NA NA 39.14
1983046 1983 02 15 139.43 7.11 -4.17 0 5.09 NA NA 30.55
1983047 1983 02 16 100.86 -3.17 -7.59 0 1.73 NA NA 39.63
1983048 1983 02 17 140.04 7.21 -5.26 0 1.43 NA NA 32.43
1983049 1983 02 18 66.49 10.53 1.04 2.62 2.3 NA NA 67.03
1983050 1983 02 19 115.32 15.41 3.26 14.3 1.12 NA NA 40.87
1983051 1983 02 20 81.17 12.67 2.31 6.15 0.4 NA NA 66.04
1983052 1983 02 21 92.81 7.39 0.28 0 3.7 NA NA 58.07
1983053 1983 02 22 121.95 8.8 -1.96 0 2.33 NA NA 45.71
1983054 1983 02 23 75.72 8.74 -0.81 0.6 2.61 NA NA 55.47
1983055 1983 02 24 143.9 13 -0.26 0 2.2 NA NA 44
1983056 1983 02 25 71.21 11.19 1.69 0 1.38 NA NA 62.58
1983057 1983 02 26 152.77 14.21 0.78 0 1.08 NA NA 40.87
1983058 1983 02 27 142.79 12.18 0.48 0 2.58 NA NA 38.15
1983059 1983 02 28 112.6 14.3 1.58 10.78 2.9 NA NA 44.11
1983060 1983 03 01 178.31 7.24 -1.51 0 3.16 NA NA 29.5
1983061 1983 03 02 177.16 12.28 -0.32 0 4.18 NA NA 30.86
1983062 1983 03 03 179.65 13.64 1.67 0 2.8 NA NA 35.36
1983063 1983 03 04 115.02 12.86 0.39 12.26 4.23 NA NA 39.04
1983064 1983 03 05 69.6 9.81 4.27 1.62 3.7 NA NA 69.52
1983065 1983 03 06 63.01 9.29 2.26 2.44 3.51 NA NA 64.98
1983066 1983 03 07 85.03 3.33 -3.47 5.58 2.8 NA NA 62.68
1983067 1983 03 08 166.89 3.74 -5.67 0.75 0.97 NA NA 40.13
1983068 1983 03 09 214.29 6.62 -4.05 0.11 2.85 NA NA 37.69
1983069 1983 03 10 212.23 3.73 -6.8 0 0.21 NA NA 35.27
1983070 1983 03 11 205.06 -0.37 -11.33 0 1 NA NA 28.23
1983071 1983 03 12 204.05 1.28 -10.75 0 1.65 NA NA 33.22
1983072 1983 03 13 206.11 3.78 -11.21 0 0.97 NA NA 34.48
1983073 1983 03 14 210.66 7.41 -12.24 0 1.63 NA NA 32.18
1983074 1983 03 15 210.79 8.2 -10.98 0 1.87 NA NA 35.33
1983075 1983 03 16 220.72 12.02 -7.53 0 2.45 NA NA 35.81
1983076 1983 03 17 217.54 13.97 -4.85 0 2.47 NA NA 31.7
1983077 1983 03 18 224.92 16.27 -1.31 0 2.36 NA NA 28.75
1983078 1983 03 19 208.64 16.17 -0.86 0 2.05 NA NA 29.99
1983079 1983 03 20 213.35 18.64 2.2 0 1.26 NA NA 36.3
1983080 1983 03 21 137.4 12.47 2.22 0.46 1.58 NA NA 48.37
1983081 1983 03 22 174.42 13.62 1.61 0 3.24 NA NA 39.82
1983082 1983 03 23 223.5 16.35 0.51 0 2.44 NA NA 30.08
1983083 1983 03 24 75.38 15.97 3 12.33 3.28 NA NA 34.27
1983084 1983 03 25 190.66 16.13 3.19 0.72 3.24 NA NA 44.89
1983085 1983 03 26 77.45 11.93 5.29 1.95 2.37 NA NA 67.26
1983086 1983 03 27 78.68 15.35 4.31 9.01 2.36 NA NA 46.74
1983087 1983 03 28 114.26 12.26 2.9 0 0.88 NA NA 61.36
1983088 1983 03 29 126.94 9.3 -0.21 0 0.6 NA NA 47.27
1983089 1983 03 30 192.11 13.6 1.06 1.18 1.47 NA NA 47.42
1983090 1983 03 31 93.56 7.61 1.08 4.21 1.68 NA NA 62.2
1983091 1983 04 01 156.75 11 1.24 0.84 2.62 NA NA 52.63
1983092 1983 04 02 83.22 9.77 1.85 2.73 3.97 NA NA 63.13
1983093 1983 04 03 159.7 9.78 -0.36 0 2.45 NA NA 52.78
1983094 1983 04 04 156.89 13.29 -2.38 0 4.01 NA NA 42.26
1983095 1983 04 05 245.95 21.1 5.36 0 4.76 NA NA 32.84
1983096 1983 04 06 245.36 21.59 7.12 0 3.21 NA NA 30.74
1983097 1983 04 07 227.83 20.43 5.39 0 1.19 NA NA 42.94
1983098 1983 04 08 258.67 23.36 8.76 0 2.74 NA NA 30.9
1983099 1983 04 09 259.01 22.51 8.58 0 2.17 NA NA 35.12
1983100 1983 04 10 178.15 20.97 6.68 13.27 0.8 NA NA 44.55
1983101 1983 04 11 248.64 20.78 7.78 0 1.79 NA NA 41.28
1983102 1983 04 12 214.37 19.31 4.4 0 0.74 NA NA 39.35
1983103 1983 04 13 142.27 15.9 5.68 2.7 2.93 NA NA 59.29
1983104 1983 04 14 224.93 12.5 1.01 0 3.69 NA NA 38.19
1983105 1983 04 15 253.13 13.1 -1.02 0 2.58 NA NA 31.96
1983106 1983 04 16 247.04 16.47 -7.82 0 1.99 NA NA 29.09
1983107 1983 04 17 65.11 17.87 4.24 0 1.57 NA NA 42.84
1983108 1983 04 18 86.59 18.71 6.03 2.32 1.63 NA NA 44.61
1983109 1983 04 19 193.4 17.81 4.15 0.5 1.44 NA NA 44.3
1983110 1983 04 20 85.7 14.23 4.22 1.59 1.3 NA NA 59.38
1983111 1983 04 21 91.74 13.64 3.74 1.33 0.91 NA NA 67.23
1983112 1983 04 22 238.97 20.85 4.89 4.2 1.82 NA NA 49
1983113 1983 04 23 277.08 24.19 12.45 0.62 2.3 NA NA 40.84
1983114 1983 04 24 205.75 18.75 10.07 0 2.2 NA NA 54.18
1983115 1983 04 25 129.74 17.24 6.74 1 1.22 NA NA 59.11
1983116 1983 04 26 262.24 18.53 3.83 0 1.52 NA NA 38.03
1983117 1983 04 27 178.75 19.16 3.29 0 1.72 NA NA 40.97
1983118 1983 04 28 177.62 22.45 8.8 17.52 3 NA NA 39.61
1983119 1983 04 29 102.07 21.49 11.94 0 2.53 NA NA 46.45
1983120 1983 04 30 229.08 23.77 12.87 6.03 0.91 NA NA 50
1983121 1983 05 01 161.56 22.52 13.1 0 0.91 NA NA 62.63
1983122 1983 05 02 267.19 23.49 11.91 0 4.39 NA NA 42.27
1983123 1983 05 03 276.95 24.55 9.09 0.78 2.45 NA NA 38.94
1983124 1983 05 04 166.35 22.29 7.52 1.59 1.83 NA NA 34.86
1983125 1983 05 05 170.94 23.13 9.08 3.87 1 NA NA 44.44
1983126 1983 05 06 187.07 20.57 12.67 0 0.41 NA NA 54.14
1983127 1983 05 07 230.81 20.86 9.38 0 2.42 NA NA 45.21
1983128 1983 05 08 181.08 19.34 10.63 0 1.93 NA NA 51.8
1983129 1983 05 09 168.74 14.84 6.64 12.39 1.72 NA NA 68.04
1983130 1983 05 10 300.59 18.1 4.02 0 1.43 NA NA 39.49
1983131 1983 05 11 214.76 16.8 4.38 4.11 2.32 NA NA 44.16
1983132 1983 05 12 244.99 15.49 4.23 1.32 2.32 NA NA 49.24
1983133 1983 05 13 193.85 12.83 3.45 0.78 2.37 NA NA 50.79
1983134 1983 05 14 164.21 15.07 4.6 4.33 3.33 NA NA 55.22
1983135 1983 05 15 220.28 21.83 11.42 4.2 2.64 NA NA 44.92
1983136 1983 05 16 177.63 20.29 9.32 5.37 2.57 NA NA 54.9
1983137 1983 05 17 223.68 18.26 8.17 1.75 2.72 NA NA 55.14
1983138 1983 05 18 181 15.5 6.24 1.21 2.29 NA NA 58.52
1983139 1983 05 19 187.2 13.59 5.07 3.25 2.88 NA NA 60.12
1983140 1983 05 20 299.57 20.55 6.05 0 1.64 NA NA 43.51
1983141 1983 05 21 117.73 22.74 9.97 0 2.9 NA NA 51.83
1983142 1983 05 22 296.05 26.25 9.76 0 1.5 NA NA 37.18
1983143 1983 05 23 299.93 28.11 9.64 0 1.47 NA NA 29.47
1983144 1983 05 24 278.09 24.97 9.54 1.55 3.12 NA NA 32.96
1983145 1983 05 25 283.96 20.46 6.66 0 2.46 NA NA 45.98
1983146 1983 05 26 236.05 21.27 6.87 0 0.98 NA NA 41.52
1983147 1983 05 27 214.75 20.63 6.97 4.07 2.72 NA NA 39.12
1983148 1983 05 28 238.83 20.25 9.98 0 2.81 NA NA 55.39
1983149 1983 05 29 233.27 18.54 7.31 0 2.55 NA NA 54.09
1983150 1983 05 30 312.98 22.73 7.42 0 2.24 NA NA 37.73
1983151 1983 05 31 313.64 24.1 7.79 0 1.47 NA NA 32.81
1983152 1983 06 01 289.45 27.27 8.56 0 1.55 NA NA 31.57
1983153 1983 06 02 298.99 31 11.44 0 1.28 NA NA 31.64
1983154 1983 06 03 293.48 31.75 14.29 0 1.28 NA NA 31.05
1983155 1983 06 04 311.96 30.16 12.88 4.08 1.56 NA NA 32.78
1983156 1983 06 05 278.73 28.6 16.72 2.67 1.87 NA NA 51.24
1983157 1983 06 06 194.51 23.21 14.03 16.6 2.54 NA NA 55
1983158 1983 06 07 142.11 17.23 12.61 12.52 1.68 NA NA 90.09
1983159 1983 06 08 201.24 22.12 12.7 0.45 1.18 NA NA 59.96
1983160 1983 06 09 206.05 20.75 12.6 11.75 1.74 NA NA 63.78
1983161 1983 06 10 127.69 19.97 13.49 4.84 1.28 NA NA 67.49
1983162 1983 06 11 164.12 21.3 12.83 11.81 0.49 NA NA 64.27
1983163 1983 06 12 266.98 24.77 13.05 3.28 0.47 NA NA 56.28
1983164 1983 06 13 297.63 27.84 15.46 0 0.73 NA NA 50.66
1983165 1983 06 14 183.7 22.96 13.01 5.39 0.63 NA NA 60.05
1983166 1983 06 15 227.48 22.82 11.43 0.48 0.83 NA NA 57.73
1983167 1983 06 16 239.12 22.84 10.24 2.02 1.97 NA NA 57.02
1983168 1983 06 17 301.24 25.91 14.31 0 0.31 NA NA 60.44
1983169 1983 06 18 229.68 23.39 11.67 0 1 NA NA 53.93
1983170 1983 06 19 207.17 20.44 9.46 3.61 1.99 NA NA 63.78
1983171 1983 06 20 146.96 19.62 10.13 0 2.38 NA NA 64.85
1983172 1983 06 21 103.96 20.95 8.95 0 0.9 NA NA 53.18
1983173 1983 06 22 323.36 25.62 12.01 1.43 1.29 NA NA 48.5
1983174 1983 06 23 240.54 22.92 10.94 0 0.9 NA NA 52.63
1983175 1983 06 24 193.41 20.65 11.46 1.26 1.89 NA NA 66.8
1983176 1983 06 25 182.05 20.14 8.45 0 0.79 NA NA 59.16
1983177 1983 06 26 166.35 18.25 6.34 0 2.18 NA NA 47.35
1983178 1983 06 27 107.85 16.2 5.32 0 2.48 NA NA 49.92
1983179 1983 06 28 257.88 22.5 8.14 0 1.39 NA NA 40.18
1983180 1983 06 29 121.59 20.99 5.44 0 2.08 NA NA 39.39
1983181 1983 06 30 280.61 27.75 12.12 0 2.17 NA NA 36.75
1983182 1983 07 01 272.36 27.75 12.43 0 1.79 NA NA 36.08
1983183 1983 07 02 120.81 22.41 10.58 0 2.28 NA NA 46.89
1983184 1983 07 03 168.49 23.19 11.88 0 2.44 NA NA 45.21
1983185 1983 07 04 199.47 21.92 11.39 0 2.36 NA NA 57.44
1983186 1983 07 05 225.53 23.93 12.58 0 1.96 NA NA 50.04
1983187 1983 07 06 257.48 27.56 16.01 2.35 2.28 NA NA 50.03
1983188 1983 07 07 274.26 32.69 19.23 0.21 2.85 NA NA 41.44
1983189 1983 07 08 295.82 30.42 18.81 0.06 2.84 NA NA 34.99
1983190 1983 07 09 344.23 31.3 15.93 0 2.96 NA NA 30.36
1983191 1983 07 10 316.01 28.1 12.66 0 2.58 NA NA 28.03
1983192 1983 07 11 351.24 29.92 15.21 0 1.9 NA NA 32.99
1983193 1983 07 12 332.84 31.01 17.11 0 0.38 NA NA 38.63
1983194 1983 07 13 286.71 28.13 13.67 0.21 2.18 NA NA 31.73
1983195 1983 07 14 288.82 25.43 11.04 0 1.97 NA NA 37.65
1983196 1983 07 15 314.48 25.35 9.16 0 1.66 NA NA 23.22
1983197 1983 07 16 301.67 25.91 7.83 0 1.8 NA NA 19.37
1983198 1983 07 17 275.3 28.45 8.77 0 1.89 NA NA 18.65
1983199 1983 07 18 279.62 35.2 13 0 2.17 NA NA 20.41
1983200 1983 07 19 293.7 31.54 17.82 0 2.18 NA NA 32.58
1983201 1983 07 20 334.9 30.43 15.62 0 0.68 NA NA 24.16
1983202 1983 07 21 241.27 29.43 13.91 2.91 2.07 NA NA 27.2
1983203 1983 07 22 233.71 23.33 13.13 5.21 3.96 NA NA 51.78
1983204 1983 07 23 272.58 24.87 11.91 0 2.78 NA NA 34.91
1983205 1983 07 24 282.89 28.38 9.18 0 2.48 NA NA 21.37
1983206 1983 07 25 274.96 25.99 11.96 0 3.39 NA NA 38.98
1983207 1983 07 26 282.61 25.69 10.47 0 1.8 NA NA 25.28
1983208 1983 07 27 278.46 27.39 11.46 0 1.98 NA NA 25.47
1983209 1983 07 28 273.32 25.7 12.61 0 2.26 NA NA 28.03
1983210 1983 07 29 231.44 25.85 11.57 0 2.3 NA NA 29.17
1983211 1983 07 30 283.58 26.84 11.57 0 2.3 NA NA 28.47
1983212 1983 07 31 270.59 28.95 9.25 0 1.99 NA NA 19.91
1983213 1983 08 01 266.97 31.8 13.16 0 1.83 NA NA 18.84
1983214 1983 08 02 288.2 28.51 14.14 0 1.62 NA NA 14.72
1983215 1983 08 03 285.57 28.88 12.23 0 2.2 NA NA 16.03
1983216 1983 08 04 277.09 28.12 12.16 0 2.09 NA NA 19.2
1983217 1983 08 05 271.71 28.65 12.32 0 1.92 NA NA 16.72
1983218 1983 08 06 276.23 29.79 13.6 0 2.87 NA NA 14.43
1983219 1983 08 07 264.61 30.25 13.72 0 3.08 NA NA 16.51
1983220 1983 08 08 256.06 32.36 14.67 0 2.3 NA NA 15.43
1983221 1983 08 09 292.08 32.57 17.08 0.65 2.51 NA NA 15.78
1983222 1983 08 10 238.49 29.19 15.77 0.5 2.91 NA NA 26.93
1983223 1983 08 11 266.57 29.78 15.5 0 1.5 NA NA 25.78
1983224 1983 08 12 270.42 31.3 13.29 0 1.11 NA NA 18.9
1983225 1983 08 13 116.94 30 16.43 0 1.61 NA NA 24.22
1983226 1983 08 14 112.27 28.13 15.73 0 1.93 NA NA 39.25
1983227 1983 08 15 269.14 27.95 13.12 0 2.9 NA NA 20.4
1983228 1983 08 16 261 26.82 12.54 0 3.69 NA NA 24.47
1983229 1983 08 17 262.56 27.21 11.99 0 3.85 NA NA 22.74
1983230 1983 08 18 258.6 28.25 11.05 0 3.14 NA NA 19.83
1983231 1983 08 19 254.31 29.49 11.13 0 4.13 NA NA 16.18
1983232 1983 08 20 258.39 31.67 14.36 0 3.23 NA NA 18.86
1983233 1983 08 21 266.12 32.22 13.53 0 3.99 NA NA 12.82
1983234 1983 08 22 257.51 32.38 15.94 0 3.37 NA NA 15.13
1983235 1983 08 23 255.89 30.62 14.77 0 3.24 NA NA 15.71
1983236 1983 08 24 246.03 29.87 14.04 0 2.61 NA NA 17.38
1983237 1983 08 25 229.57 30.4 14.92 0 1.4 NA NA 18.01
1983238 1983 08 26 233.66 31.65 16.65 0 1.49 NA NA 15.42
1983239 1983 08 27 224.85 32.14 15.98 0 2.26 NA NA 18.79
1983240 1983 08 28 207.53 27.31 14.21 2.66 2.92 NA NA 29.06
1983241 1983 08 29 174.04 19.94 13.03 7.38 3.25 NA NA 54.95
1983242 1983 08 30 200.31 21.05 9.7 4.87 2.17 NA NA 48.84
1983243 1983 08 31 132.8 17.04 7.25 2.03 2.97 NA NA 50.91
1983244 1983 09 01 235.98 22.45 6.29 0 1.1 NA NA 28.29
1983245 1983 09 02 217.75 25.08 8.65 0.67 1.3 NA NA 25.67
1983246 1983 09 03 144.46 25.32 11.44 1.73 1.1 NA NA 42.14
1983247 1983 09 04 161 25.53 9.91 0.55 0.63 NA NA 37.35
1983248 1983 09 05 214.56 25.07 11.69 0 1.49 NA NA 38.49
1983249 1983 09 06 217.09 27.29 13.12 0 1.84 NA NA 24.28
1983250 1983 09 07 238.24 30.71 13.11 0.78 2.27 NA NA 15.91
1983251 1983 09 08 199.81 28.36 14.04 0 1.78 NA NA 28.86
1983252 1983 09 09 226.67 25.87 10.17 0 1.88 NA NA 23.87
1983253 1983 09 10 203.47 25.46 11.49 0 1.79 NA NA 27.06
1983254 1983 09 11 228.2 27.87 10.76 0 2.05 NA NA 16.59
1983255 1983 09 12 225.89 37.95 12.08 0 1.77 NA NA 7.25
1983256 1983 09 13 223.59 34.51 11.01 0 1.01 NA NA 7.68
1983257 1983 09 14 218.4 28.5 12.29 0 1.69 NA NA 15.61
1983258 1983 09 15 208.2 27.56 12.22 0 1.77 NA NA 24.12
1983259 1983 09 16 205.46 23.85 10.84 0 2.36 NA NA 32.34
1983260 1983 09 17 196.99 24.2 10.5 0 2.86 NA NA 31.68
1983261 1983 09 18 197.15 22.21 8.76 0 3.33 NA NA 32.11
1983262 1983 09 19 168.25 22.94 8.4 0 4.07 NA NA 29.64
1983263 1983 09 20 113.65 15.62 8.57 2.2 3.26 NA NA 52.86
1983264 1983 09 21 115.71 11.71 7.08 3.84 2.66 NA NA 57.68
1983265 1983 09 22 130.81 16.54 5.61 0 2.31 NA NA 41.56
1983266 1983 09 23 143.03 15.96 5.33 0 3.06 NA NA 41.06
1983267 1983 09 24 146.29 14.78 4.17 0 2 NA NA 46.62
1983268 1983 09 25 49.68 20.63 7 0 1.3 NA NA 38.76
1983269 1983 09 26 132.31 16.67 6.56 0 4.44 NA NA 40.37
1983270 1983 09 27 190.58 15.15 3.24 0 4.58 NA NA 33.01
1983271 1983 09 28 101.23 15.75 5.05 0 2.52 NA NA 49.43
1983272 1983 09 29 91 19.84 6.02 0 1.5 NA NA 34.1
1983273 1983 09 30 201.76 15.85 1.23 0 1.3 NA NA 32.85
1983274 1983 10 01 179.04 20.17 4.65 0 1.81 NA NA 26.65
1983275 1983 10 02 110.03 15.87 4.48 0 2.51 NA NA 39.39
1983276 1983 10 03 197.02 16.54 -1.5 0 1 NA NA 21.21
1983277 1983 10 04 196.87 16.9 -1.34 0 2.07 NA NA 23.21
1983278 1983 10 05 61.24 7.84 2.1 1.96 4.17 NA NA 67.85
1983279 1983 10 06 187.44 15.96 0.96 0 1.98 NA NA 29.03
1983280 1983 10 07 75.57 8.35 0.86 1.7 4.69 NA NA 54.21
1983281 1983 10 08 180.74 15.82 2.34 0 4.02 NA NA 22.43
1983282 1983 10 09 99.71 15.71 3.78 0 3.35 NA NA 34.79
1983283 1983 10 10 100.64 16.8 6.45 1.17 3.57 NA NA 46.97
1983284 1983 10 11 78.02 15.48 7.66 1.29 3.03 NA NA 61.2
1983285 1983 10 12 80.53 13.35 5.12 0 1.68 NA NA 54.29
1983286 1983 10 13 156.63 19.43 5.28 0 3.68 NA NA 29.91
1983287 1983 10 14 111.75 20.1 6.69 0 4.24 NA NA 29.03
1983288 1983 10 15 88.21 17.33 7.12 7.15 3.8 NA NA 45.5
1983289 1983 10 16 165.86 11.38 -0.27 0 3.54 NA NA 43.35
1983290 1983 10 17 155.47 13.76 0.7 0 3.25 NA NA 32.17
1983291 1983 10 18 153.65 13.93 1.01 0.36 4.3 NA NA 35.69
1983292 1983 10 19 83.09 11.65 2.59 2.23 2.55 NA NA 62.05
1983293 1983 10 20 84.3 15.79 3.25 0 1.99 NA NA 45.47
1983294 1983 10 21 143.13 22.88 6.39 0 2.19 NA NA 33.46
1983295 1983 10 22 155.09 25.35 7.65 0 1.99 NA NA 25.94
1983296 1983 10 23 156.75 21.54 5.81 4.17 0.5 NA NA 31.79
1983297 1983 10 24 55.19 15.51 6.42 6.47 1.81 NA NA 61.95
1983298 1983 10 25 36.01 5.99 3.54 4.57 3.67 NA NA 78.62
1983299 1983 10 26 59.58 11.85 4.67 7.27 3.67 NA NA 46.21
1983300 1983 10 27 31.49 9 5.02 1.53 1.79 NA NA 75.74
1983301 1983 10 28 60.79 9.12 1.94 0 2.61 NA NA 60.11
1983302 1983 10 29 50.76 7.07 0.42 0 1.21 NA NA 65.98
1983303 1983 10 30 56.4 10.16 3.15 0 0.39 NA NA 68.5
1983304 1983 10 31 117.9 13.14 1.97 0 0.7 NA NA 49.74
1983305 1983 11 01 74.96 11.24 1.29 1.11 0.71 NA NA 57.65
1983306 1983 11 02 124.91 16.3 5.71 3.69 1.2 NA NA 47.46
1983307 1983 11 03 50.64 11.02 5.11 4.35 3.09 NA NA 59.48
1983308 1983 11 04 78.76 12.57 5.82 0 3.12 NA NA 54.02
1983309 1983 11 05 95.57 15.06 6.44 8.68 3.33 NA NA 51.55
1983310 1983 11 06 103.94 10.16 1.6 0.8 4.03 NA NA 58.28
1983311 1983 11 07 92.24 4.45 -0.73 0 4.14 NA NA 45.42
1983312 1983 11 08 79.05 10.05 1.25 0 3.68 NA NA 51.85
1983313 1983 11 09 81.63 11.26 2.27 0 4.03 NA NA 57.96
1983314 1983 11 10 57.94 12.3 5.34 0 2.91 NA NA 65.14
1983315 1983 11 11 57.94 13.8 7.09 0 3.54 NA NA 67.86
1983316 1983 11 12 50.09 15.01 9.07 0 4.19 NA NA 61.72
1983317 1983 11 13 38.23 14.43 8.67 0 4.17 NA NA 60.73
1983318 1983 11 14 26.54 11.58 4.29 2.14 4.04 NA NA 62.27
1983319 1983 11 15 71.96 9.78 2.42 0 1.7 NA NA 58.12
1983320 1983 11 16 51.87 6.48 0.07 2.26 3.7 NA NA 66.24
1983321 1983 11 17 118.58 6.09 -2.94 0 0.83 NA NA 37.13
1983322 1983 11 18 111.99 7.3 -2.98 0 0.68 NA NA 38.46
1983323 1983 11 19 114.83 13.6 -1.14 0 2.45 NA NA 44.5
1983324 1983 11 20 69.37 15.36 7.67 0 2.93 NA NA 55.23
1983325 1983 11 21 115.26 19.44 6.87 0 3.03 NA NA 44.18
1983326 1983 11 22 105.12 15.67 6.11 0 3.77 NA NA 34.7
1983327 1983 11 23 59.82 11.92 1.8 1.21 4.31 NA NA 49.33
