*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 36.04 12.07 4.84 0 3.32 NA NA 71.32
1982345 1982 12 11 58.6 13.54 6.14 17.29 4.61 NA NA 71.41
1982346 1982 12 12 38.09 12.17 5.18 7.21 5.02 NA NA 59.08
1982347 1982 12 13 33.35 13.33 7.26 3.8 4.54 NA NA 84.5
1982348 1982 12 14 59.45 10.07 5.92 1.14 4.21 NA NA 66.69
1982349 1982 12 15 56.09 9.88 4.79 0 4.69 NA NA 70.66
1982350 1982 12 16 111.29 9.8 0.91 0.68 2.7 NA NA 48.26
1982351 1982 12 17 49 12.48 4.72 6.41 2.41 NA NA 67.37
1982352 1982 12 18 105.64 12.45 5.02 4.74 3.63 NA NA 55.52
1982353 1982 12 19 12.67 13.41 4.98 0 5.37 NA NA 78.89
1982354 1982 12 20 68.47 13.71 6.33 0.98 4.21 NA NA 65.59
1982355 1982 12 21 60.34 11.07 4.54 7.04 4.88 NA NA 56.55
1982356 1982 12 22 64.83 15.63 8.25 10.43 4.46 NA NA 84.44
1982357 1982 12 23 102.28 12.85 4.13 11.32 5.04 NA NA 47.56
1982358 1982 12 24 57.81 10.17 3.85 1.43 3.7 NA NA 66.76
1982359 1982 12 25 53.12 12.93 4.35 27.93 3.88 NA NA 59.53
1982360 1982 12 26 81.75 9.48 1.67 0 3.57 NA NA 62.67
1982361 1982 12 27 82.06 10.84 1.54 3.71 1.31 NA NA 52.38
1982362 1982 12 28 76.8 12.76 5.58 4.69 2.63 NA NA 65.26
1982363 1982 12 29 70.18 10.67 3.55 8.53 4.21 NA NA 75.82
1982364 1982 12 30 95.75 10.15 2.58 0.46 3.59 NA NA 80.03
1982365 1982 12 31 56.87 10.67 3.53 12.57 3.31 NA NA 71.53
1983001 1983 01 01 99.41 7.69 0.69 0 2.27 NA NA 57.75
1983002 1983 01 02 91.53 10.06 0.33 0 1.29 NA NA 54.72
1983003 1983 01 03 108.29 13.02 0.75 15.51 1.84 NA NA 42.59
1983004 1983 01 04 124.98 11.59 1.14 0 2.52 NA NA 57.79
1983005 1983 01 05 95.74 13.59 -2.11 0 1.85 NA NA 35.17
1983006 1983 01 06 59.77 13.92 3.95 0 1.29 NA NA 59.73
1983007 1983 01 07 85.89 13.48 3.02 0 1.29 NA NA 51.27
1983008 1983 01 08 121.6 12.69 0.78 0 1.29 NA NA 41.31
1983009 1983 01 09 116.74 14 0.37 0 2.91 NA NA 33.94
1983010 1983 01 10 119.25 16.53 2.93 0 1.3 NA NA 36.38
1983011 1983 01 11 104.45 16.44 4.92 0.62 0.6 NA NA 54.59
1983012 1983 01 12 75.32 14.21 6.93 0 0.32 NA NA 75.58
1983013 1983 01 13 114.09 14.7 3.17 0 0.78 NA NA 47.91
1983014 1983 01 14 95.74 12.11 2.52 0 1.77 NA NA 55.65
1983015 1983 01 15 74.07 12.58 5.38 0 2.04 NA NA 74.68
1983016 1983 01 16 52.49 13.59 5.66 0.6 3.37 NA NA 79.68
1983017 1983 01 17 132.92 11.02 0.05 0 3.78 NA NA 41.14
1983018 1983 01 18 134.62 13.08 -5.09 0 1.78 NA NA 29.22
1983019 1983 01 19 55.24 13.47 2 11.84 4.78 NA NA 47.68
1983020 1983 01 20 153.97 12.25 1.54 2.39 3.51 NA NA 45.72
1983021 1983 01 21 110.83 13 3.12 19.19 4.39 NA NA 44.24
1983022 1983 01 22 29.88 14.6 2.81 23.71 4.89 NA NA 42.94
1983023 1983 01 23 73.07 10.41 3.4 10.2 4.63 NA NA 43.1
1983024 1983 01 24 127.85 12.71 3.77 14.87 4.22 NA NA 38.48
1983025 1983 01 25 85.7 14.84 8.21 1.89 2.84 NA NA 80.49
1983026 1983 01 26 128 12.25 5.07 0 2.85 NA NA 51.18
1983027 1983 01 27 64.83 13.07 4.22 0 3.58 NA NA 55.21
1983028 1983 01 28 58.25 14.04 6.87 0 4.14 NA NA 77.52
1983029 1983 01 29 66.83 15.18 6.25 0 3.68 NA NA 60.75
1983030 1983 01 30 131.91 17.57 8.84 0.72 3.05 NA NA 48.5
1983031 1983 01 31 108.12 13.79 4.86 4.61 2.15 NA NA 55.25
1983032 1983 02 01 121.61 11.94 1.7 0 1.39 NA NA 45.55
1983033 1983 02 02 142.38 14.87 -0.41 0 3.16 NA NA 34.59
1983034 1983 02 03 167.41 18.69 4.95 0 3.09 NA NA 34.1
1983035 1983 02 04 152.84 19.51 7.95 0 1.85 NA NA 28.3
1983036 1983 02 05 144.9 18.44 6.25 5.69 0.8 NA NA 40.42
1983037 1983 02 06 114.1 12.92 4.75 0 2.03 NA NA 51.66
1983038 1983 02 07 143.1 14.76 1.5 0 1.27 NA NA 36.89
1983039 1983 02 08 9.01 11.51 -0.69 0 3.38 NA NA 49.37
1983040 1983 02 09 170.53 18.7 6.43 0 2.13 NA NA 42.58
1983041 1983 02 10 176.12 18.13 3.34 0 2.52 NA NA 34.84
1983042 1983 02 11 198.53 18.86 4.65 0 2.39 NA NA 36.11
1983043 1983 02 12 124.83 14.58 3.28 0 2.89 NA NA 37.81
1983044 1983 02 13 185.21 15.18 1.59 0 2.59 NA NA 27.09
1983045 1983 02 14 26.22 11.98 1.68 0 2.04 NA NA 47.79
1983046 1983 02 15 158.05 16.15 7.3 0 2.09 NA NA 45.6
1983047 1983 02 16 73.73 13.37 7.15 0 3.59 NA NA 70.39
1983048 1983 02 17 201.26 14.44 3.86 10.34 3.26 NA NA 39.94
1983049 1983 02 18 125.1 9.05 -1.49 0.87 0.66 NA NA 43.07
1983050 1983 02 19 90.64 11.92 4.02 7.15 0.83 NA NA 49.87
1983051 1983 02 20 64.02 11.57 5.65 5.52 0.69 NA NA 63.17
1983052 1983 02 21 162.11 15.34 1.55 0 1.53 NA NA 37.95
1983053 1983 02 22 194.02 18.65 3.9 0 2.11 NA NA 31.3
1983054 1983 02 23 178.1 21.14 5.85 0 0.89 NA NA 29.46
1983055 1983 02 24 188.47 23.24 10.57 0 1.33 NA NA 18.35
1983056 1983 02 25 187.49 21.58 7.89 0 0.85 NA NA 25.67
1983057 1983 02 26 195.29 21.29 7.62 0 1.73 NA NA 30.79
1983058 1983 02 27 195.04 21.69 6.99 0 1.06 NA NA 20.33
1983059 1983 02 28 200 22.44 9.58 0 2.02 NA NA 23.57
1983060 1983 03 01 185.7 21.36 9.99 0 2.34 NA NA 28.41
1983061 1983 03 02 144.34 17.17 8.16 1.1 1.55 NA NA 70.27
1983062 1983 03 03 199.95 18.06 5.98 0 2.41 NA NA 38.48
1983063 1983 03 04 199.86 15.18 4.29 0 1.87 NA NA 23.69
1983064 1983 03 05 201.28 18.12 3.1 0 2.55 NA NA 25.92
1983065 1983 03 06 198.48 17.34 4.16 0 1.72 NA NA 34.85
1983066 1983 03 07 182.75 15.75 5.38 0 0.67 NA NA 39.01
1983067 1983 03 08 198.38 15.83 5.1 4.04 1.45 NA NA 40.66
1983068 1983 03 09 168.68 14.32 6.14 0 2.63 NA NA 57.2
1983069 1983 03 10 234.43 16.35 1.89 0 1.32 NA NA 32.22
1983070 1983 03 11 185.19 15.81 -1.78 0 1.25 NA NA 33.96
1983071 1983 03 12 198.54 18.64 5.38 0 1.53 NA NA 36.09
1983072 1983 03 13 193.98 19.89 3.93 0 1.76 NA NA 36.52
1983073 1983 03 14 235.62 22.77 6.82 0 1.46 NA NA 35.6
1983074 1983 03 15 141.95 20.99 9.2 0 2.21 NA NA 65.61
1983075 1983 03 16 134.25 21.56 10.23 0 3.77 NA NA 68.74
1983076 1983 03 17 254.86 24.29 9.94 0 1.91 NA NA 32.98
1983077 1983 03 18 219.59 23.4 8.88 0 1.47 NA NA 32.47
1983078 1983 03 19 212.38 23.39 10.07 0.59 1.37 NA NA 34.53
1983079 1983 03 20 230.66 24.09 10.46 0 1.21 NA NA 31.24
1983080 1983 03 21 236.82 25.85 11.19 0 1.7 NA NA 29.9
1983081 1983 03 22 256.17 25.56 11.17 0.32 2.06 NA NA 31.29
1983082 1983 03 23 257.33 24.86 9.09 0 2.05 NA NA 31.1
1983083 1983 03 24 218.82 21.69 8.53 0 2.26 NA NA 37.61
1983084 1983 03 25 278.58 25.32 7.85 0 1.08 NA NA 31.64
1983085 1983 03 26 276.71 26.73 8.47 0 1.65 NA NA 25.29
1983086 1983 03 27 260.26 26.02 8.16 0 1.73 NA NA 14.87
1983087 1983 03 28 196.56 22.38 10.41 4.41 2.15 NA NA 15.52
1983088 1983 03 29 233.7 19.73 7.93 0 2.97 NA NA 34.67
1983089 1983 03 30 258.34 20.74 5.77 0 1.69 NA NA 23.92
1983090 1983 03 31 234.35 22.01 7.25 0 1.02 NA NA 27.39
1983091 1983 04 01 259.05 23.03 6.42 0 1.44 NA NA 23.04
1983092 1983 04 02 279.14 24.56 6.81 0 3.43 NA NA 27.35
1983093 1983 04 03 81.15 20.49 10.29 0 2.86 NA NA 51.48
1983094 1983 04 04 164.82 21.28 11.41 0.65 3.87 NA NA 76.53
1983095 1983 04 05 150.68 17.01 8.71 0 3.06 NA NA 36.08
1983096 1983 04 06 121.96 17.85 6.85 0 4.77 NA NA 31.2
1983097 1983 04 07 276.88 21.53 4.89 0 2.01 NA NA 17.67
1983098 1983 04 08 162.47 22.48 9.9 9.4 3.1 NA NA 13.17
1983099 1983 04 09 187.37 22.66 10.42 8.07 2.72 NA NA 18.57
1983100 1983 04 10 301.31 25.03 10.24 0 2.33 NA NA 28.39
1983101 1983 04 11 295.05 22.96 6.87 0 2.03 NA NA 16.68
1983102 1983 04 12 96.25 20.93 6.68 0 2.41 NA NA 39.35
1983103 1983 04 13 276.45 26.36 7.72 0 1.99 NA NA 22.05
1983104 1983 04 14 296.85 27.13 8.34 0 2.53 NA NA 18.49
1983105 1983 04 15 302.08 27.66 10.69 0 0.57 NA NA 17.57
1983106 1983 04 16 305.22 27.81 12.57 0 1.3 NA NA 16.8
1983107 1983 04 17 286.36 26.46 11.48 0 0.9 NA NA 11.8
1983108 1983 04 18 277.97 26.29 10.45 0 1.1 NA NA 11.52
1983109 1983 04 19 279.98 26.32 11.35 0 1.91 NA NA 9.05
1983110 1983 04 20 283.08 26.21 11.44 0 1.3 NA NA 9.35
1983111 1983 04 21 160.91 22.96 10.45 21.23 1.05 NA NA 16.93
1983112 1983 04 22 213.75 25.96 13.49 0.6 1.68 NA NA 27.78
1983113 1983 04 23 286.37 25.86 12.85 0 3.15 NA NA 22.38
1983114 1983 04 24 297.58 25.19 10.46 4.36 1.96 NA NA 17.95
1983115 1983 04 25 97.23 23.27 12.57 15.55 4.96 NA NA 28.05
1983116 1983 04 26 148.36 20.56 10.92 0.99 1.22 NA NA 65.3
1983117 1983 04 27 147.22 18.16 10.21 2.3 1.86 NA NA 74.28
1983118 1983 04 28 230.35 19.71 10.26 1.29 2.54 NA NA 54.98
1983119 1983 04 29 164.33 19.85 10.3 1.26 0.69 NA NA 43.3
1983120 1983 04 30 262.94 22.14 10.67 2.24 0.36 NA NA 41.07
1983121 1983 05 01 205.89 21.29 8.47 11.82 0.9 NA NA 35.75
1983122 1983 05 02 273.21 23.47 9.78 0.87 0.68 NA NA 41.57
1983123 1983 05 03 328.99 26.69 12.21 0 0.42 NA NA 30
1983124 1983 05 04 240.56 23.32 9.97 0 0.8 NA NA 39.56
1983125 1983 05 05 162.29 21.96 10.03 2.4 1.12 NA NA 51.81
1983126 1983 05 06 97.51 20.3 9.17 0.79 2.02 NA NA 43.76
1983127 1983 05 07 195.32 22.26 12.04 0.52 2.21 NA NA 51.12
1983128 1983 05 08 267.8 20.98 10.73 0 1.01 NA NA 37.76
1983129 1983 05 09 204.79 19.25 9.03 3.46 2.61 NA NA 53.16
1983130 1983 05 10 177.13 19.33 9.95 0 2.84 NA NA 42.84
1983131 1983 05 11 261.5 21.9 10.22 0.06 2.62 NA NA 38.37
1983132 1983 05 12 320.62 20.94 8.02 0.17 2.67 NA NA 35.5
1983133 1983 05 13 258.08 23.06 12.42 2.05 2.86 NA NA 42.24
1983134 1983 05 14 136.29 19.55 11.04 0 2.69 NA NA 51.52
1983135 1983 05 15 210.73 17.47 9.66 0 3.08 NA NA 42.12
1983136 1983 05 16 222.09 20.06 10.36 3.28 3.43 NA NA 64.79
1983137 1983 05 17 96.19 17.62 10.6 0.51 3.14 NA NA 45.7
1983138 1983 05 18 233.7 23.57 11.72 0 3.61 NA NA 36.24
1983139 1983 05 19 309.27 26.33 10.81 0 2.44 NA NA 29.59
1983140 1983 05 20 332.83 29.03 14.1 0 2.03 NA NA 32.91
1983141 1983 05 21 342.32 30.65 15.74 0 1.93 NA NA 28.08
1983142 1983 05 22 350.41 33.73 19.04 0 3.24 NA NA 29.6
1983143 1983 05 23 277.65 29.04 16.8 0 4.16 NA NA 32.13
1983144 1983 05 24 93.43 27.33 18.51 0 2.13 NA NA 37.48
1983145 1983 05 25 155.09 23.35 13.91 0 2.32 NA NA 44.63
1983146 1983 05 26 336.8 25.14 12.37 0 2.53 NA NA 30.24
1983147 1983 05 27 313.32 24.1 9.85 0 1.93 NA NA 25.56
1983148 1983 05 28 305.98 26.01 10.8 0 1.21 NA NA 23.9
1983149 1983 05 29 369.53 28.6 11.44 0 1.42 NA NA 24.52
1983150 1983 05 30 260.76 28.42 16.44 3.45 2.52 NA NA 33.3
1983151 1983 05 31 241.63 25.21 13.6 2.45 1.32 NA NA 48.33
1983152 1983 06 01 160.82 22.6 11.59 0 2.37 NA NA 53.69
1983153 1983 06 02 306 25.29 10.98 0 2.22 NA NA 37.04
1983154 1983 06 03 355.08 27.54 14.89 0 0.61 NA NA 30.57
1983155 1983 06 04 315.01 31.24 14.93 0 4 NA NA 21.07
1983156 1983 06 05 210.75 29.62 16.36 0 2.99 NA NA 22.61
1983157 1983 06 06 226.83 29.27 15.16 2.46 2.69 NA NA 26.39
1983158 1983 06 07 328.68 30.72 15.05 0 1.1 NA NA 34.59
1983159 1983 06 08 204.92 28.04 13.69 0 2.3 NA NA 33.47
1983160 1983 06 09 347.56 28.67 13.89 0 2.02 NA NA 26.58
1983161 1983 06 10 151.86 27.09 13.07 0 2.4 NA NA 27.34
1983162 1983 06 11 305.14 25.82 11.29 0 3.07 NA NA 30.71
1983163 1983 06 12 120.61 25.43 11.99 0 3.18 NA NA 30.55
1983164 1983 06 13 258.4 23.72 13.66 0.83 1.7 NA NA 44.32
1983165 1983 06 14 310.61 26.22 11.79 0 1.12 NA NA 33.24
1983166 1983 06 15 337.17 30.21 15.86 0 3.22 NA NA 26.29
1983167 1983 06 16 342.71 32.1 18.41 0.56 2.69 NA NA 19.62
1983168 1983 06 17 331 32.23 18.42 0 1.96 NA NA 24.34
1983169 1983 06 18 304.13 32.15 18.54 0.26 0.6 NA NA 23.06
1983170 1983 06 19 313.43 31.94 17.97 0 1.38 NA NA 25.67
1983171 1983 06 20 80.81 31.95 18.47 0 0.45 NA NA 21.9
1983172 1983 06 21 350.01 37.76 22.11 0 0.47 NA NA 18.75
1983173 1983 06 22 343.15 37.31 18.16 0 0.92 NA NA 18.47
1983174 1983 06 23 161.46 35.52 19.36 0 0.38 NA NA 15.51
1983175 1983 06 24 324.15 36.41 19.8 0 1.59 NA NA 9.98
1983176 1983 06 25 319.82 33.39 15.92 0 2.49 NA NA 15.46
1983177 1983 06 26 328.83 32.92 16.42 0 2.58 NA NA 12.83
1983178 1983 06 27 338.59 35.51 18 0 0.79 NA NA 11.15
1983179 1983 06 28 316.68 33.45 18.41 0 2.3 NA NA 16.26
1983180 1983 06 29 328.16 36.66 21.08 0 2.08 NA NA 13.88
1983181 1983 06 30 321.77 34.8 19.15 0 1.99 NA NA 17
1983182 1983 07 01 322.26 35.74 17.08 0 1.69 NA NA 16.15
1983183 1983 07 02 325.68 36.5 18.41 0 1.28 NA NA 11.47
1983184 1983 07 03 232.44 38.7 20.2 0 1.28 NA NA 14.1
1983185 1983 07 04 303.78 39.38 20.02 0 0.74 NA NA 12.55
1983186 1983 07 05 316.28 38.72 20.05 0 0.65 NA NA 11.9
1983187 1983 07 06 328.61 36.58 19.24 0 0.89 NA NA 10.47
1983188 1983 07 07 340.93 36.8 19.95 0 1.4 NA NA 11.36
1983189 1983 07 08 331.89 36.24 19.23 0.76 1.6 NA NA 11.99
1983190 1983 07 09 334.58 36.55 18.58 0 1.6 NA NA 12.17
1983191 1983 07 10 322.64 34.98 18.28 0 2.98 NA NA 16.44
1983192 1983 07 11 337.51 30.75 16.55 0 3.01 NA NA 11.26
1983193 1983 07 12 339.02 30.14 14.58 0 2.91 NA NA 7.09
1983194 1983 07 13 335.54 29.57 15.31 0 3.38 NA NA 12.43
1983195 1983 07 14 333.48 30.48 14.62 0 2.37 NA NA 7.42
1983196 1983 07 15 335.59 29.64 15.18 0 3.27 NA NA 9.16
1983197 1983 07 16 332.94 31.47 15.51 0 1.19 NA NA 7.98
1983198 1983 07 17 328.64 33.04 14.98 0 1.04 NA NA 13.09
1983199 1983 07 18 334.82 34.73 16.75 0 0.92 NA NA 14.28
1983200 1983 07 19 328.07 36.95 17.88 0 1.2 NA NA 12.21
1983201 1983 07 20 332.55 36.42 18.51 0 0.78 NA NA 10.62
1983202 1983 07 21 326.49 37.09 20.03 0 0.76 NA NA 14.3
1983203 1983 07 22 320.09 38.23 19.23 0 1.1 NA NA 11.72
1983204 1983 07 23 323.72 37.87 18.48 0 1.2 NA NA 8.92
1983205 1983 07 24 293.22 35 19.29 0 2.14 NA NA 17.37
1983206 1983 07 25 299.11 37.2 20.84 1.49 3.11 NA NA 15.1
1983207 1983 07 26 332.74 34.55 17.98 0 3.04 NA NA 21.26
1983208 1983 07 27 317.35 34.81 16.98 0 1.58 NA NA 12.3
1983209 1983 07 28 122.35 36.96 19.33 0 1.48 NA NA 7.42
1983210 1983 07 29 290.33 37.79 20.41 0 0.8 NA NA 14.25
1983211 1983 07 30 228.43 38.17 18.42 0 1.3 NA NA 10.55
1983212 1983 07 31 307.33 40.35 20.45 0 1.4 NA NA 4.77
1983213 1983 08 01 303.8 39.74 20.37 0 3.09 NA NA 9.4
1983214 1983 08 02 310.98 35.46 19.01 0 2.59 NA NA 12.34
1983215 1983 08 03 298.24 34.55 17.48 0 2.5 NA NA 16.35
1983216 1983 08 04 297.26 32.98 17.35 0 2.91 NA NA 14.64
1983217 1983 08 05 308.84 35.84 17.68 0 1.5 NA NA 4.9
1983218 1983 08 06 238.06 36.97 19.52 0 2.54 NA NA 13.39
1983219 1983 08 07 304.02 35.13 16.93 0 2.49 NA NA 10.77
1983220 1983 08 08 300.18 34.08 17.24 0 3.23 NA NA 13.04
1983221 1983 08 09 286.95 29.78 14.58 0 4.8 NA NA 25.71
1983222 1983 08 10 298.96 30.39 14.83 0 4.1 NA NA 27.4
1983223 1983 08 11 301.26 31.82 16.35 0 1.29 NA NA 19.28
1983224 1983 08 12 263.9 30.39 10.9 1.34 1.41 NA NA 13.53
1983225 1983 08 13 262.59 32.59 19.2 0 0.38 NA NA 34.53
1983226 1983 08 14 57.67 36.59 20.39 0 2.59 NA NA 16.51
1983227 1983 08 15 301.29 37.13 18.43 0 2.69 NA NA 16.48
1983228 1983 08 16 264.35 33.97 19.22 0 1.41 NA NA 21.18
1983229 1983 08 17 267.69 33.85 16.82 0 1.62 NA NA 16.74
1983230 1983 08 18 262.07 35.89 17.58 0 1.52 NA NA 15.21
1983231 1983 08 19 259.2 36.12 17.11 0 2.33 NA NA 11.69
1983232 1983 08 20 275.5 36.01 16.77 0 1.21 NA NA 8.61
1983233 1983 08 21 257.35 34.87 20.54 0 2.41 NA NA 18.72
1983234 1983 08 22 266.3 34.06 19.9 0 2.22 NA NA 12.43
1983235 1983 08 23 137.01 33.91 18.73 0 3.22 NA NA 14.85
1983236 1983 08 24 308.98 34.46 18.7 0 2.52 NA NA 17.11
1983237 1983 08 25 269.52 35.28 19.99 0 2.7 NA NA 17.91
1983238 1983 08 26 277.87 36.44 19.44 0 2.21 NA NA 18.69
1983239 1983 08 27 160.4 35.54 18.85 0 3.1 NA NA 16.12
1983240 1983 08 28 241.64 32.04 17.8 0 2.71 NA NA 17.26
1983241 1983 08 29 253.01 30.8 15.06 0 1.72 NA NA 12.88
1983242 1983 08 30 137.24 31.94 16.25 0 3.55 NA NA 18.69
1983243 1983 08 31 216.73 29.14 16.65 0 3.68 NA NA 22.61
1983244 1983 09 01 272.01 29.81 15.54 0 2.63 NA NA 13.44
1983245 1983 09 02 263.09 30.29 15.59 0 0.79 NA NA 9.64
1983246 1983 09 03 253.97 34.13 16.43 0 1.1 NA NA 14.02
1983247 1983 09 04 250.31 34.72 15.78 0 1.1 NA NA 12.4
1983248 1983 09 05 247.95 33.86 20.5 0 2.25 NA NA 18.11
1983249 1983 09 06 246.64 33.07 18.18 0 3.3 NA NA 16.46
1983250 1983 09 07 234.28 34.86 20.32 0 3.06 NA NA 18.76
1983251 1983 09 08 258.61 32.47 19.82 0 1.9 NA NA 23.07
1983252 1983 09 09 160.55 35.13 22.75 0 2.52 NA NA 20.63
1983253 1983 09 10 52.08 34.16 25.1 0 2.21 NA NA 17.64
1983254 1983 09 11 249.3 36.56 20.84 0 2.13 NA NA 13.21
1983255 1983 09 12 209.15 34.86 20.51 0 2.41 NA NA 12.92
1983256 1983 09 13 117.6 27.99 15.8 15.48 3.21 NA NA 22.86
1983257 1983 09 14 255.78 28.95 13.91 0 0.61 NA NA 27.51
1983258 1983 09 15 252.22 33.51 15.57 0 1.22 NA NA 16.1
1983259 1983 09 16 230.09 33.09 14.49 0 2.32 NA NA 15.43
1983260 1983 09 17 221.63 29.02 15.09 0 3.14 NA NA 14.45
1983261 1983 09 18 107.39 21.23 11.68 0 3.6 NA NA 31.55
1983262 1983 09 19 167.3 20.39 8.96 2.01 1 NA NA 34.21
1983263 1983 09 20 81.83 20.6 10.72 0 4.33 NA NA 44.52
1983264 1983 09 21 178.73 27.41 14.73 0 1.52 NA NA 31.78
1983265 1983 09 22 209.32 27.7 12.18 0 2.06 NA NA 25.82
1983266 1983 09 23 169.06 27.02 13.48 0 3.14 NA NA 36.02
1983267 1983 09 24 153.29 25.96 13.99 0.06 1.97 NA NA 43.06
1983268 1983 09 25 209.08 27.05 12.69 0 2.54 NA NA 22.29
1983269 1983 09 26 204.45 25.75 12.08 0 2.02 NA NA 21.35
1983270 1983 09 27 203.63 26.66 10.29 0 0.92 NA NA 14.77
1983271 1983 09 28 200.84 28.25 9.88 0 0.92 NA NA 14.98
1983272 1983 09 29 215.29 30.31 13.07 0 2.57 NA NA 18.31
1983273 1983 09 30 212.58 29.79 18 0 2.77 NA NA 28.26
1983274 1983 10 01 133.54 20.32 12.24 0 3.99 NA NA 48.18
1983275 1983 10 02 133.94 21.9 10.46 0 3.44 NA NA 36.52
1983276 1983 10 03 198.94 24.19 9.52 0 1.83 NA NA 21.39
1983277 1983 10 04 193.31 23.95 9.49 0 2.33 NA NA 18.43
1983278 1983 10 05 195.28 22.72 9.07 0 2.43 NA NA 18.73
1983279 1983 10 06 200.45 23.67 10.23 0 2.13 NA NA 24.66
1983280 1983 10 07 123.07 26.44 12.56 0 3.74 NA NA 25.62
1983281 1983 10 08 196.5 29.99 16.26 0 2.75 NA NA 21.22
1983282 1983 10 09 91.38 23.17 13.57 0.93 3.13 NA NA 44.96
1983283 1983 10 10 186.01 25.29 12.48 0 2.6 NA NA 24.39
1983284 1983 10 11 185.94 24.79 8.5 0 2.32 NA NA 11.78
1983285 1983 10 12 113.17 22.66 11.36 0 3.6 NA NA 28.3
1983286 1983 10 13 196.12 17.76 3.96 9.84 1.93 NA NA 22.91
1983287 1983 10 14 110.25 17.48 9.43 10.14 4.09 NA NA 58.74
1983288 1983 10 15 185.05 20.79 10.08 0 3.31 NA NA 39.56
1983289 1983 10 16 180.58 21.97 10.29 0 2.27 NA NA 36.44
1983290 1983 10 17 97.28 22.16 10.32 0 3.53 NA NA 50.51
1983291 1983 10 18 170.45 19.61 9.31 1.55 5.17 NA NA 42.93
1983292 1983 10 19 177.11 21.5 8.73 0 0.91 NA NA 27.81
1983293 1983 10 20 183.25 21.99 4.14 0 2.25 NA NA 27.51
1983294 1983 10 21 173.56 20.66 7.57 0 2.25 NA NA 37.08
1983295 1983 10 22 168.41 22.37 8.2 0 2.34 NA NA 30.27
1983296 1983 10 23 107.28 17.95 9.86 0 3.77 NA NA 45.88
1983297 1983 10 24 45.92 19.31 11.38 0 3.83 NA NA 67.72
1983298 1983 10 25 156.4 23.76 11.07 0 3.95 NA NA 39.96
1983299 1983 10 26 172.44 24.64 9.83 0 1.5 NA NA 32.56
1983300 1983 10 27 176.35 24.37 9.66 0 1 NA NA 35.07
1983301 1983 10 28 137.15 26.24 10.08 0 1.6 NA NA 32.39
1983302 1983 10 29 145.61 24.52 13.65 0 3.11 NA NA 39.94
1983303 1983 10 30 119.37 22.17 11.85 5.32 3.11 NA NA 32.37
1983304 1983 10 31 150.44 25.41 13.54 0 3.33 NA NA 30.31
1983305 1983 11 01 163.1 23.55 10.67 0 2.71 NA NA 22.46
1983306 1983 11 02 147.53 23.59 10.06 0 3.3 NA NA 24.05
1983307 1983 11 03 146.34 22.78 9.68 0 2.78 NA NA 25.74
1983308 1983 11 04 143.24 22.94 10.65 0 3.07 NA NA 31.11
1983309 1983 11 05 147.7 22.11 9.48 0 2.36 NA NA 29.99
1983310 1983 11 06 145.69 21.62 6.93 0 1.66 NA NA 27.51
1983311 1983 11 07 143.37 21.02 6.09 0 1.51 NA NA 25.16
1983312 1983 11 08 144.12 21.5 7.87 0 2.03 NA NA 28.89
1983313 1983 11 09 127.57 19.4 -0.08 0.95 2.95 NA NA 18.42
1983314 1983 11 10 139.98 21.97 8.65 0 3.56 NA NA 21.65
1983315 1983 11 11 136.62 21.78 7.34 0 2.46 NA NA 17.18
1983316 1983 11 12 133.81 24.22 6.87 0 2.46 NA NA 18.29
1983317 1983 11 13 122.11 26.71 13.04 0 3.18 NA NA 25.72
1983318 1983 11 14 141.89 21.63 8.74 0 1.71 NA NA 24.54
1983319 1983 11 15 140.53 20.59 6.5 0 1.93 NA NA 25.07
1983320 1983 11 16 70.13 16.17 1.54 26.23 2.23 NA NA 28.57
1983321 1983 11 17 133.87 15.51 5.54 0 3.41 NA NA 30.73
1983322 1983 11 18 129.2 15.24 3.35 0 1.76 NA NA 22.4
1983323 1983 11 19 128.07 16.34 2.75 0 0.91 NA NA 24.6
1983324 1983 11 20 89.03 12.29 0.12 0.28 1 NA NA 24.68
1983325 1983 11 21 63.74 10.24 0.13 0 2.99 NA NA 46.86
1983326 1983 11 22 71.01 10.57 2.27 0 3.75 NA NA 45.5
1983327 1983 11 23 125.49 14.27 2.62 0 1.99 NA NA 24.63
1983328 1983 11 24 131.79 15.05 2.46 0 0.76 NA NA 21.37
1983329 1983 11 25 38.96 9.64 -0.44 0 1.53 NA NA 58.04
1983330 1983 11 26 121.22 13.6 3.18 0 2.55 NA NA 26.54
1983331 1983 11 27 81.77 10.19 0.66 0.05 2.51 NA NA 51.42
1983332 1983 11 28 122.07 12.02 1.65 0 3.3 NA NA 29.32
1983333 1983 11 29 123.13 15.37 0.89 0 4.56 NA NA 21.46
1983334 1983 11 30 117.19 15.63 2.39 0 3.09 NA NA 22.11
1983335 1983 12 01 114.82 15.86 3 0 3.54 NA NA 22.46
1983336 1983 12 02 109.73 17.32 4.36 0 3.33 NA NA 29.68
1983337 1983 12 03 120.78 13.92 3.99 0 2.51 NA NA 36.65
1983338 1983 12 04 103.92 12.25 4.3 0.05 3.3 NA NA 40.58
