*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 33.61 8.5 0.92 0 1.71 NA NA 82.12
1982332 1982 11 28 27.68 5.19 -2.87 0.41 2.76 NA NA 70.18
1982333 1982 11 29 32.58 7.97 4.34 5.01 4.55 NA NA 80.89
1982334 1982 11 30 37.54 12.22 8.12 0.8 1.65 NA NA 87.86
1982335 1982 12 01 30.07 10.16 6.23 4.44 2.36 NA NA 89.15
1982336 1982 12 02 28.99 7.65 2.02 0 2.94 NA NA 81.01
1982337 1982 12 03 25.41 5.89 0.69 0 2.37 NA NA 81.52
1982338 1982 12 04 44.18 3.82 -2.44 2.2 1.76 NA NA 71.89
1982339 1982 12 05 30.05 10.89 7.74 0.78 3.85 NA NA 87.77
1982340 1982 12 06 10.02 9.65 9.4 6.08 1.3 NA NA 93
1982341 1982 12 07 15.23 9.37 6.54 0 4.09 NA NA 88.32
1982342 1982 12 08 30.73 9.64 2.28 0 3.45 NA NA 86.82
1982343 1982 12 09 31.12 7.22 0.93 0 2.85 NA NA 87.91
1982344 1982 12 10 29.29 5.89 0.76 0 3.18 NA NA 84.54
1982345 1982 12 11 37.29 9.44 3.43 0.57 3.76 NA NA 85.41
1982346 1982 12 12 27.77 9.61 3.33 0 3.29 NA NA 89.15
1982347 1982 12 13 27.94 9.95 3.4 0.36 3.35 NA NA 87.47
1982348 1982 12 14 32.38 4.25 -2.13 0 3.72 NA NA 73.38
1982349 1982 12 15 25.38 7.64 1.49 1.18 3.11 NA NA 79.45
1982350 1982 12 16 13.68 6.72 1.87 1.12 1.34 NA NA 85.83
1982351 1982 12 17 19.1 7.92 1.54 6.79 1.32 NA NA 83.32
1982352 1982 12 18 23.27 6.27 1.18 0.9 2.16 NA NA 86.84
1982353 1982 12 19 28.38 3.5 -1.63 0 1.95 NA NA 78.42
1982354 1982 12 20 27.87 4.58 -1.49 1.14 3.86 NA NA 82.89
1982355 1982 12 21 24.39 8.15 2.3 0 3.47 NA NA 81.28
1982356 1982 12 22 30.28 10.46 2.95 0 4.24 NA NA 84.43
1982357 1982 12 23 8.88 8.93 7.19 8.95 1.78 NA NA 91.12
1982358 1982 12 24 9.71 8.99 6.45 17.25 4.94 NA NA 90.04
1982359 1982 12 25 21.39 3.73 1.68 1.92 3.85 NA NA 79.1
1982360 1982 12 26 23.19 3.06 1.12 0 2.95 NA NA 82.01
1982361 1982 12 27 20.34 6.95 0.38 0 3.64 NA NA 88.46
1982362 1982 12 28 17.03 3.04 -2.87 5.63 2.45 NA NA 82.33
1982363 1982 12 29 25.67 7.62 1.1 0 4.36 NA NA 89.66
1982364 1982 12 30 24.39 5.31 -0.18 0 3.37 NA NA 86.53
1982365 1982 12 31 33.69 3.03 -1.6 0.33 2.64 NA NA 81.2
1983001 1983 01 01 32.74 8.14 3.38 6.05 5.68 NA NA 87.62
1983002 1983 01 02 29.42 7.27 0.92 0.6 3.41 NA NA 84.71
1983003 1983 01 03 37.43 6.8 2.56 5.72 4.27 NA NA 81.27
1983004 1983 01 04 19.03 7.96 4.64 11.95 6.09 NA NA 87.33
1983005 1983 01 05 8.02 7.84 5.07 0.92 6.4 NA NA 88.52
1983006 1983 01 06 14.48 7.29 -0.53 0.71 3.41 NA NA 84.38
1983007 1983 01 07 34.07 8.12 5.45 0.43 4.55 NA NA 81.68
1983008 1983 01 08 32.61 4.31 0.76 0 2.57 NA NA 76.15
1983009 1983 01 09 15.58 6.18 1.31 7.59 4.44 NA NA 84.41
1983010 1983 01 10 32.64 8.11 2.68 0 3.85 NA NA 86.49
1983011 1983 01 11 35.24 7.81 2.62 0 4.37 NA NA 87.31
1983012 1983 01 12 33.9 6.46 0.55 0 3.68 NA NA 88.2
1983013 1983 01 13 15.49 7.02 1.87 7.3 4.57 NA NA 86.08
1983014 1983 01 14 36.39 8.1 1.23 0 4.73 NA NA 85.28
1983015 1983 01 15 37.5 8.33 1.38 9.59 2.18 NA NA 83.92
1983016 1983 01 16 45.36 8.25 1.77 0.44 5.51 NA NA 83.51
1983017 1983 01 17 13.01 6.97 6.67 2.62 4.18 NA NA 89.87
1983018 1983 01 18 30.57 9.54 5.42 1.88 5.14 NA NA 84.02
1983019 1983 01 19 17.35 12.51 7.77 0 7.32 NA NA 87.53
1983020 1983 01 20 49.47 12.63 10.1 0 6.39 NA NA 83.61
1983021 1983 01 21 45.22 12.23 8.99 1.05 5.54 NA NA 83.75
1983022 1983 01 22 46.29 12.66 8.01 0.76 3.45 NA NA 85.62
1983023 1983 01 23 18.42 10.58 3.71 0.52 5.03 NA NA 83.05
1983024 1983 01 24 25.44 9.12 4.77 3.51 3.04 NA NA 84.65
1983025 1983 01 25 42.52 6.92 1.25 0 3.4 NA NA 82.17
1983026 1983 01 26 47.55 6.74 1.3 0 4.4 NA NA 76.35
1983027 1983 01 27 32.78 5.23 0.16 0.56 4.26 NA NA 77.76
1983028 1983 01 28 45.54 2.06 -0.84 0 3.36 NA NA 61
1983029 1983 01 29 54.6 2.89 -1.81 0 0.78 NA NA 59.64
1983030 1983 01 30 23.38 5.35 1.21 2.4 4.44 NA NA 86.22
1983031 1983 01 31 64.06 8.32 1.46 4.49 4.46 NA NA 85.06
1983032 1983 02 01 46.99 9.14 6.08 1.14 5.89 NA NA 79.65
1983033 1983 02 02 18.49 8 3.46 0.61 6.02 NA NA 81.92
1983034 1983 02 03 48.34 8.83 0.58 0.82 1.67 NA NA 70.69
1983035 1983 02 04 49.9 9.48 -0.46 0 2.17 NA NA 70.62
1983036 1983 02 05 43.33 7.74 -0.94 0 2.06 NA NA 79.54
1983037 1983 02 06 22.92 7.75 5.83 1.8 3.19 NA NA 88.27
1983038 1983 02 07 24.98 6.95 2.41 0 4.97 NA NA 84.85
1983039 1983 02 08 50.33 4.87 -0.2 0 2.84 NA NA 75.74
1983040 1983 02 09 59.73 3.13 -1.78 0 1.05 NA NA 46.92
1983041 1983 02 10 58.94 3.76 -2.46 0 0.76 NA NA 54.72
1983042 1983 02 11 58.12 3.75 -2.06 0 1.08 NA NA 61.02
1983043 1983 02 12 81.33 3.37 -2.95 0 0.59 NA NA 41.79
1983044 1983 02 13 81.86 4.85 -1.41 0 4.78 NA NA 57.68
1983045 1983 02 14 75.59 4.77 -2.24 0 3.08 NA NA 63.03
1983046 1983 02 15 75.69 5.73 -1.73 0 3.36 NA NA 45
1983047 1983 02 16 48.92 2.5 -3.26 3.74 3.09 NA NA 72.94
1983048 1983 02 17 18.12 0.25 -3.5 0 4.34 NA NA 67.36
1983049 1983 02 18 76.86 5.21 -1.81 0 5.17 NA NA 66.4
1983050 1983 02 19 53.17 8.58 0.33 0.14 5.92 NA NA 74.47
1983051 1983 02 20 60.13 12.39 3.9 0 5.78 NA NA 58.52
1983052 1983 02 21 81.24 10.01 3.6 1.03 4.97 NA NA 72.12
1983053 1983 02 22 57.71 10.6 1.72 2.63 3.17 NA NA 66.51
1983054 1983 02 23 65.58 10.23 -0.5 0 1.41 NA NA 51.71
1983055 1983 02 24 33.8 7.59 4.08 0.6 2.58 NA NA 84.39
1983056 1983 02 25 74.71 7.27 -0.39 0 7.56 NA NA 65.27
1983057 1983 02 26 49.03 1.42 -1.79 1.03 6.84 NA NA 77.06
1983058 1983 02 27 53.73 2.61 -0.23 0.45 3.61 NA NA 86.44
1983059 1983 02 28 47.94 7.36 1.46 0 2.44 NA NA 77.65
1983060 1983 03 01 42.59 5.48 2.07 0 4.03 NA NA 78.1
1983061 1983 03 02 49.74 5.32 0 0 1.73 NA NA 82.65
1983062 1983 03 03 90.65 7.49 -0.75 0 3.72 NA NA 54.83
1983063 1983 03 04 82.82 4.9 -0.15 0 4.65 NA NA 50.36
1983064 1983 03 05 89.08 5.1 -1.38 0 3.84 NA NA 36.75
1983065 1983 03 06 99.57 5.81 -2.04 0 3.1 NA NA 31.98
1983066 1983 03 07 146.51 8.13 -0.35 0.45 4.43 NA NA 34.32
1983067 1983 03 08 67.32 7.46 2.04 2.34 2.71 NA NA 73.37
1983068 1983 03 09 41.52 4.48 3.92 0.9 1.89 NA NA 85.66
1983069 1983 03 10 87.45 10.08 1.82 0 3.86 NA NA 61.24
1983070 1983 03 11 43.79 8.53 0.76 0 2.97 NA NA 59
1983071 1983 03 12 51.25 5.88 3.35 4.19 2.24 NA NA 84.97
1983072 1983 03 13 78.26 10.93 3.76 0 3.5 NA NA 69.27
1983073 1983 03 14 101.92 10.62 1.56 0 3.08 NA NA 48.45
1983074 1983 03 15 125.11 11.47 -0.05 0 1.72 NA NA 45.03
1983075 1983 03 16 51.24 6.14 -1.12 0 2.63 NA NA 51.45
1983076 1983 03 17 88.32 6.48 -1.52 0 3.56 NA NA 37.68
1983077 1983 03 18 115.4 6.73 -2.06 0 2.99 NA NA 30.23
1983078 1983 03 19 103.57 7.9 -2.02 0 1.7 NA NA 28.82
1983079 1983 03 20 115.08 9.05 -1.62 0 1.64 NA NA 40.62
1983080 1983 03 21 78.03 9.6 1.65 0 3.13 NA NA 48.67
1983081 1983 03 22 62.59 8.54 2.08 0 2.97 NA NA 44.56
1983082 1983 03 23 103.6 10.95 2.59 1.52 3.63 NA NA 54.65
1983083 1983 03 24 108.19 7.2 2.47 0.83 5.06 NA NA 47
1983084 1983 03 25 90.76 7.66 2.39 0 4.17 NA NA 45.31
1983085 1983 03 26 105.1 11.13 -0.15 0 2.26 NA NA 50.68
1983086 1983 03 27 120.82 12.57 2.6 0 1.99 NA NA 55.04
1983087 1983 03 28 73.08 11.02 3.74 0 3.04 NA NA 55.35
1983088 1983 03 29 166.57 15.46 3.88 0 4.23 NA NA 38.05
1983089 1983 03 30 126.75 11.62 3.19 0 5.13 NA NA 45.07
1983090 1983 03 31 80.03 8.6 3.14 0 5.2 NA NA 64.84
1983091 1983 04 01 134.3 12.65 3.86 0 2.28 NA NA 44.72
1983092 1983 04 02 149.26 16.81 4.23 0 2.88 NA NA 40.61
1983093 1983 04 03 97.94 14.41 6.4 1.16 3.66 NA NA 48.88
1983094 1983 04 04 123.01 15.03 4.99 0 2.77 NA NA 49.04
1983095 1983 04 05 122.77 11.71 5.68 11.78 5.44 NA NA 65.32
1983096 1983 04 06 191.49 15.8 8.15 2.55 1.05 NA NA 54.52
1983097 1983 04 07 67.98 11.26 6.72 5.94 0.69 NA NA 83.08
1983098 1983 04 08 116.13 12.77 8.35 7.87 0.36 NA NA 68.41
1983099 1983 04 09 122.5 12.66 4.33 3.26 1.67 NA NA 69.54
1983100 1983 04 10 81.92 10.66 7.41 5.89 2.42 NA NA 82.46
1983101 1983 04 11 203.12 18.12 7.49 0 3.37 NA NA 35.08
1983102 1983 04 12 215.86 16.11 5.22 0 4.34 NA NA 34.2
1983103 1983 04 13 214.38 14.81 3.78 0 4.44 NA NA 32.31
1983104 1983 04 14 214.76 15.08 2.66 0 4.74 NA NA 32.24
1983105 1983 04 15 119.66 10.23 2.28 0 3.65 NA NA 48.46
1983106 1983 04 16 169.07 10.67 3.62 3.71 5.44 NA NA 47.66
1983107 1983 04 17 102.79 4.91 2.56 14.51 6.67 NA NA 75.2
1983108 1983 04 18 72.29 6.45 2.02 4.33 3 NA NA 74.51
1983109 1983 04 19 194.25 14.01 1.64 0 2.72 NA NA 48.6
1983110 1983 04 20 55.55 6.92 2.92 1.52 2.79 NA NA 77.53
1983111 1983 04 21 165.42 14.57 2.98 0 2.93 NA NA 44.5
1983112 1983 04 22 173.15 17.02 2.73 0 3.46 NA NA 38.67
1983113 1983 04 23 119.99 14.32 7.93 7.41 3.58 NA NA 66.56
1983114 1983 04 24 116.64 14.45 6.04 4.5 2.04 NA NA 63.9
1983115 1983 04 25 164.55 14.98 7.36 0 2.43 NA NA 62.26
1983116 1983 04 26 165.94 16.37 6.36 0 1.39 NA NA 49.55
1983117 1983 04 27 79.46 12.43 7.38 1.16 1.62 NA NA 69.51
1983118 1983 04 28 197.81 20.15 5.52 0 1 NA NA 42.34
1983119 1983 04 29 210.77 20.65 8.15 0 3.33 NA NA 41.63
1983120 1983 04 30 127.48 15.53 7.71 5.47 2.38 NA NA 61.34
1983121 1983 05 01 192.23 16.93 6.56 3.15 4.06 NA NA 47.01
1983122 1983 05 02 157.89 18.41 8.98 0.1 3.92 NA NA 57.1
1983123 1983 05 03 195.66 18.74 8.7 0.47 3.96 NA NA 45.94
1983124 1983 05 04 138.73 15.45 8.71 3.85 4.18 NA NA 52.72
1983125 1983 05 05 74.7 12.16 8.96 1.75 4.51 NA NA 66.06
1983126 1983 05 06 118.69 12.56 8.56 3.91 3.26 NA NA 63.79
1983127 1983 05 07 126.55 14.17 5.98 2.32 2.48 NA NA 56.12
1983128 1983 05 08 121.26 12.27 7.19 0 2.45 NA NA 69.53
1983129 1983 05 09 164.53 15.38 6.42 0 1.14 NA NA 44.7
1983130 1983 05 10 124.97 14.09 7.24 5.32 4.03 NA NA 68.49
1983131 1983 05 11 97.07 13.32 8.58 7.57 2.23 NA NA 77.44
1983132 1983 05 12 179.35 15.36 6.84 2.03 2.99 NA NA 43.69
1983133 1983 05 13 100.53 12.3 1.97 1.84 2.14 NA NA 60.26
1983134 1983 05 14 143.24 13.92 4.44 0 1.59 NA NA 57.3
1983135 1983 05 15 147.45 14.02 2.71 1.3 1.82 NA NA 53.08
1983136 1983 05 16 201.64 16.71 1.61 0 1.63 NA NA 43.04
1983137 1983 05 17 143.12 13.09 3.91 2.44 2.95 NA NA 62.85
1983138 1983 05 18 166.39 15.48 8.92 0 2.94 NA NA 62.46
1983139 1983 05 19 106.91 14.67 6.23 1.77 2.56 NA NA 59.88
1983140 1983 05 20 161.37 15.71 6.93 0.83 3.78 NA NA 40.79
1983141 1983 05 21 166.59 15.53 7.08 0 1.54 NA NA 56.39
1983142 1983 05 22 185.26 15.28 5.85 0 4.41 NA NA 45.36
1983143 1983 05 23 107.19 10.45 6.44 1.37 4.94 NA NA 63.68
1983144 1983 05 24 161.34 14.15 6.76 0 4.51 NA NA 47.71
1983145 1983 05 25 133.47 12.28 7.47 0 2.93 NA NA 48.18
1983146 1983 05 26 194.85 13.54 5.26 0 3.03 NA NA 46.99
1983147 1983 05 27 298.48 16.34 5.33 0 2.94 NA NA 31.17
1983148 1983 05 28 236.26 15.45 5.32 2.08 2.61 NA NA 39.8
1983149 1983 05 29 143.68 14 7.09 0 2.3 NA NA 61.64
1983150 1983 05 30 227.11 16.44 7.21 0 1.47 NA NA 42.65
1983151 1983 05 31 241.63 17.19 7.51 0.91 1.69 NA NA 41
1983152 1983 06 01 102.35 13.98 9.18 11.37 3.35 NA NA 75.17
1983153 1983 06 02 202.11 19.74 10.2 2 3.83 NA NA 51.95
1983154 1983 06 03 126.04 16.35 10.7 1.71 3.83 NA NA 74.88
1983155 1983 06 04 136.9 19.05 10.06 0 1.9 NA NA 56.74
1983156 1983 06 05 320.29 23.76 10.21 0 3.41 NA NA 40.95
1983157 1983 06 06 359.95 24.52 14.52 27.37 3.51 NA NA 39.72
1983158 1983 06 07 171.66 22.79 10.52 0 1.79 NA NA 47.79
1983159 1983 06 08 149.21 21.58 9.68 10.47 2.19 NA NA 43.76
1983160 1983 06 09 141.39 13.76 8.37 0 3.13 NA NA 48.31
1983161 1983 06 10 338.8 18.72 8.97 6.04 3.4 NA NA 33.49
1983162 1983 06 11 319.54 23.06 10.31 13.22 3.64 NA NA 42.54
1983163 1983 06 12 149.99 19.31 11.88 5.79 3.81 NA NA 55.28
1983164 1983 06 13 299.59 23.16 11.51 1.19 2.19 NA NA 40.59
1983165 1983 06 14 145.58 21.34 13.43 13.04 1.48 NA NA 55
1983166 1983 06 15 85.3 16.43 7.13 4.18 5.01 NA NA 57.47
1983167 1983 06 16 337.44 18.79 6.95 0 2.16 NA NA 33.97
1983168 1983 06 17 238.6 20.79 4.37 0 1.88 NA NA 35.18
1983169 1983 06 18 159.4 17.54 12.74 7.13 0.77 NA NA 75.89
1983170 1983 06 19 294.82 22.03 10.93 0 2.56 NA NA 41.09
1983171 1983 06 20 267.86 26.02 10.75 0 3.06 NA NA 36.62
1983172 1983 06 21 359.45 27.83 13.71 0 3.97 NA NA 38.98
1983173 1983 06 22 286.55 26.03 13.98 0 2.63 NA NA 46.2
1983174 1983 06 23 306.35 27.81 14.93 0 2.15 NA NA 35.93
1983175 1983 06 24 332.5 27.88 14.54 0 2.75 NA NA 37.95
1983176 1983 06 25 302.54 26.81 12.55 0 3.95 NA NA 35.25
1983177 1983 06 26 328.23 20.79 8.93 0 3.64 NA NA 26.05
1983178 1983 06 27 278.52 18.36 8.71 1.87 1.17 NA NA 37.46
1983179 1983 06 28 213.35 15.94 8.23 0 2.62 NA NA 48.32
1983180 1983 06 29 364.13 16.61 6.78 3.97 2.52 NA NA 53.79
1983181 1983 06 30 271.8 18.2 6.12 0 1.59 NA NA 31.64
1983182 1983 07 01 213.24 17.4 7.74 0 2.28 NA NA 32.87
1983183 1983 07 02 160.25 15.9 6.6 0 3.01 NA NA 32.97
1983184 1983 07 03 228.75 17.55 7.51 0 2.48 NA NA 38.75
1983185 1983 07 04 272 19.96 6.46 0 2.68 NA NA 28.07
1983186 1983 07 05 268.52 21.35 12.99 3.58 3.24 NA NA 29.84
1983187 1983 07 06 254.33 17.04 9.85 4.33 3.56 NA NA 46.42
1983188 1983 07 07 236.18 19.59 8.28 0 2.92 NA NA 28.55
1983189 1983 07 08 299.18 26.57 10.39 2.08 3.8 NA NA 22.5
1983190 1983 07 09 216.67 22.17 12.85 0 3.95 NA NA 46.32
1983191 1983 07 10 212.18 21.88 12.77 0 4.12 NA NA 27.9
1983192 1983 07 11 224.74 23.38 11 0 2.95 NA NA 30.04
1983193 1983 07 12 246.79 24.37 9.22 0 1.2 NA NA 31.94
1983194 1983 07 13 291.86 22.91 10.49 0 3.28 NA NA 37.14
1983195 1983 07 14 308.9 22.91 9.77 0 6.2 NA NA 27.96
1983196 1983 07 15 319.76 22.08 9.05 0 5.82 NA NA 28.27
1983197 1983 07 16 307.13 22.15 8.44 0 3.91 NA NA 26.51
1983198 1983 07 17 245.19 24 7.35 0 1.9 NA NA 26.41
1983199 1983 07 18 189.72 22.43 12.7 0 0.99 NA NA 43.03
1983200 1983 07 19 199.85 24.57 10.97 0 1.92 NA NA 35.02
1983201 1983 07 20 93.25 16.87 13.22 2.08 2.58 NA NA 88.34
1983202 1983 07 21 104.97 17.54 13.08 6.22 2.94 NA NA 87.22
1983203 1983 07 22 210.94 21.24 11.86 10.69 2.94 NA NA 40.42
1983204 1983 07 23 191.62 18.17 8.72 4.28 3.33 NA NA 49.87
1983205 1983 07 24 156.14 21.61 13.75 0 4.24 NA NA 52.51
1983206 1983 07 25 196.81 23.43 16.35 3.53 3.52 NA NA 34.48
1983207 1983 07 26 155.73 18.96 11.23 2.08 3.43 NA NA 48.35
1983208 1983 07 27 211.2 22.11 11.02 0 3.47 NA NA 38.75
1983209 1983 07 28 191.73 19.96 11.36 1.65 3.08 NA NA 36.96
1983210 1983 07 29 215.17 19.1 9.81 0.39 2.28 NA NA 39.2
1983211 1983 07 30 148.68 16.5 10.88 0 3.6 NA NA 64.11
1983212 1983 07 31 235.05 20.6 8.95 0 3.44 NA NA 37.27
1983213 1983 08 01 232.83 22.88 8.5 0 1.61 NA NA 26.88
1983214 1983 08 02 98.18 18.17 12.16 3.37 1.61 NA NA 71.23
1983215 1983 08 03 189.37 19.6 10.72 0 2.52 NA NA 43.64
1983216 1983 08 04 176.47 19.07 8.81 0 2.73 NA NA 43.88
1983217 1983 08 05 113.51 14.64 9.17 0 2.83 NA NA 72.42
1983218 1983 08 06 170.44 19.57 11.61 2.01 4.79 NA NA 43.84
1983219 1983 08 07 155.85 19.6 10.36 1.97 5.32 NA NA 38.86
1983220 1983 08 08 145.5 17.34 9.47 0 2.95 NA NA 52.43
1983221 1983 08 09 159.75 19.89 11.15 0 1.79 NA NA 52.52
1983222 1983 08 10 144.58 20.38 10.95 3.27 1.01 NA NA 59.51
1983223 1983 08 11 183.18 20.42 10.84 0 3.45 NA NA 44.25
1983224 1983 08 12 168.31 18.76 8.28 0 2.21 NA NA 38.22
1983225 1983 08 13 178.25 19.8 10.14 0 1.18 NA NA 42.99
1983226 1983 08 14 161.98 20.27 10.86 0 0.98 NA NA 47.2
1983227 1983 08 15 249.04 24.51 8.96 0 2 NA NA 29.56
1983228 1983 08 16 244.54 25.23 8.81 0 2.61 NA NA 28.04
1983229 1983 08 17 252.31 26.96 10.5 0 2.1 NA NA 29.81
1983230 1983 08 18 249.54 27.03 9.92 0 2.82 NA NA 28.24
1983231 1983 08 19 239.18 25.56 9.71 0 2.72 NA NA 29.58
1983232 1983 08 20 241.05 25.2 8.19 0 1.18 NA NA 28.82
1983233 1983 08 21 245.31 22.55 13.52 0 2.91 NA NA 35.05
1983234 1983 08 22 235.68 21.75 9.05 0 1.87 NA NA 28.97
1983235 1983 08 23 233.2 24.63 8.09 0 5.42 NA NA 28.72
1983236 1983 08 24 173.4 23.63 10.99 10.18 3.53 NA NA 31.46
1983237 1983 08 25 145.14 20.54 10.55 0 4.55 NA NA 38.07
1983238 1983 08 26 192.59 21.76 10.42 1.15 3.47 NA NA 31.88
1983239 1983 08 27 111.57 15.35 10.71 9.31 4.83 NA NA 70
1983240 1983 08 28 147.92 16.71 9.6 1.89 4.34 NA NA 39.76
1983241 1983 08 29 136.21 18.36 6.78 0 2.07 NA NA 42.23
1983242 1983 08 30 179.55 17.81 8.45 2.02 2.78 NA NA 37.3
1983243 1983 08 31 124.07 17.22 8.7 0 5.92 NA NA 37.9
1983244 1983 09 01 123.01 17.84 9.44 0 4.6 NA NA 38.7
1983245 1983 09 02 33.56 18.7 8.26 5.11 3.69 NA NA 40.47
1983246 1983 09 03 209.34 22.02 7.46 0 3.15 NA NA 29.83
1983247 1983 09 04 37.11 18.45 9.04 5.57 3.71 NA NA 57.79
1983248 1983 09 05 86.02 18.92 12.41 0.9 1.79 NA NA 76.56
1983249 1983 09 06 103.87 17.08 12.07 4.93 0.8 NA NA 75.45
1983250 1983 09 07 207.22 18.2 9.38 0 2.89 NA NA 41.42
1983251 1983 09 08 144.08 20.19 6.06 0 2.89 NA NA 33.66
1983252 1983 09 09 190.53 20.2 6.93 0 1.88 NA NA 32.64
1983253 1983 09 10 204.77 20.5 6.95 0 2.69 NA NA 32.78
1983254 1983 09 11 136.74 19.8 7.66 0 2.1 NA NA 40.04
1983255 1983 09 12 159.66 22.27 6.14 0 1.38 NA NA 37.22
1983256 1983 09 13 91.67 20.04 10.04 0 0.39 NA NA 50.05
1983257 1983 09 14 138.7 19.94 11.09 1.13 3.71 NA NA 44.71
1983258 1983 09 15 185.41 20.04 9.91 0 2.14 NA NA 46.39
1983259 1983 09 16 132.04 21.76 10.46 3.71 3.51 NA NA 33.17
1983260 1983 09 17 194.74 24.3 10.35 0 2.14 NA NA 42.35
1983261 1983 09 18 96.82 21.01 12.75 1.65 4.9 NA NA 55.75
1983262 1983 09 19 155.78 20.07 8.82 0 3.51 NA NA 35.19
1983263 1983 09 20 163.96 21.05 6.68 0 2.35 NA NA 28.72
1983264 1983 09 21 176.37 23.95 6.42 0 1.58 NA NA 27.96
1983265 1983 09 22 182.06 28 10.14 0 2.06 NA NA 29.41
1983266 1983 09 23 177.23 22.16 13.1 1.2 0.59 NA NA 40.53
1983267 1983 09 24 132.88 21.25 7.88 0 4.77 NA NA 53.83
1983268 1983 09 25 173.64 23.29 6.26 0 1.66 NA NA 31.16
1983269 1983 09 26 122.01 21.47 10.16 0 3.69 NA NA 44.5
1983270 1983 09 27 143.1 17.09 6.33 0 3.08 NA NA 42.43
1983271 1983 09 28 149.85 19.96 6.08 0 2.75 NA NA 31.45
1983272 1983 09 29 120.22 19.31 9.62 0 2.35 NA NA 47.59
1983273 1983 09 30 80.4 17.83 9.31 0 0.8 NA NA 55.46
1983274 1983 10 01 144.58 21.63 8.59 0 1.54 NA NA 33.76
1983275 1983 10 02 147.97 21.61 6.58 0 1.36 NA NA 27.73
1983276 1983 10 03 57.91 18.16 3.99 0 1.76 NA NA 51.55
1983277 1983 10 04 54.99 18.3 11.89 1.87 2.14 NA NA 70.11
1983278 1983 10 05 127.66 16.39 9.35 0.35 4.96 NA NA 49.72
1983279 1983 10 06 46.37 14.64 10.87 6.92 6.55 NA NA 79.46
1983280 1983 10 07 77.4 19.2 10.52 0 4.29 NA NA 37.68
1983281 1983 10 08 50.77 17.24 8.21 16.81 0.3 NA NA 51.97
1983282 1983 10 09 47.11 17.26 11.92 7.8 4.4 NA NA 84.16
1983283 1983 10 10 39.83 18.31 12.15 6.41 3.9 NA NA 72.6
1983284 1983 10 11 71.1 20.51 10.62 0 6.24 NA NA 45.24
1983285 1983 10 12 108.26 14 7.85 0.56 2.88 NA NA 51.12
1983286 1983 10 13 115.39 13.92 6.58 2.35 4 NA NA 47.29
1983287 1983 10 14 64.18 14.65 10.03 15.02 4.85 NA NA 78.06
1983288 1983 10 15 43.09 13.24 8.09 0 6.58 NA NA 72.07
1983289 1983 10 16 47.52 13.7 5.83 2.99 3.91 NA NA 60.26
1983290 1983 10 17 53.61 17.73 12.77 0 5.45 NA NA 64.69
1983291 1983 10 18 88.06 15.19 8 0 5.81 NA NA 35.5
1983292 1983 10 19 55.54 6.69 3.98 10.82 0.54 NA NA 78.63
1983293 1983 10 20 52.67 11.2 5.59 0 1.84 NA NA 64.85
1983294 1983 10 21 84.17 12.19 3.45 0 1.81 NA NA 46.87
1983295 1983 10 22 87.16 12.74 1.51 0 1.1 NA NA 41.94
1983296 1983 10 23 55.4 14.6 5.12 0 2.6 NA NA 44.65
1983297 1983 10 24 118.97 15.61 9.46 10.86 3.16 NA NA 49.92
1983298 1983 10 25 31.98 12.03 7.73 6.57 3.94 NA NA 87.51
1983299 1983 10 26 17.38 10.47 8.15 1.62 4.6 NA NA 87.43
1983300 1983 10 27 36.59 9.81 5.4 0 4.6 NA NA 74.23
1983301 1983 10 28 60.95 11.04 4.3 0 1.78 NA NA 50.73
1983302 1983 10 29 59.35 9.95 3.92 0 2.72 NA NA 69.32
1983303 1983 10 30 46.93 7.29 2.67 1 5 NA NA 72.53
1983304 1983 10 31 53.65 6.66 -0.55 1.27 6.56 NA NA 74.94
1983305 1983 11 01 72.49 7.22 -1.31 0.69 4.23 NA NA 70.93
1983306 1983 11 02 76.7 8.51 -0.59 0.68 3.83 NA NA 70.24
1983307 1983 11 03 78.12 11.51 1.2 0 3.73 NA NA 53.31
1983308 1983 11 04 67.46 8.86 3.89 0 4.7 NA NA 66.28
1983309 1983 11 05 63.85 10.52 3.97 0 3.38 NA NA 53.15
1983310 1983 11 06 31.34 11.95 0.69 6.4 4.92 NA NA 56.39
1983311 1983 11 07 27.31 13.35 9.64 4.36 4.91 NA NA 84.46
1983312 1983 11 08 27.21 11.99 8.73 4.36 3.14 NA NA 77.55
1983313 1983 11 09 58.57 13.32 7.63 0 4.54 NA NA 82.36
1983314 1983 11 10 54.74 12.79 5.27 4.73 2.47 NA NA 69.91
1983315 1983 11 11 14.66 13.9 10.4 6.16 2.37 NA NA 91.33
1983316 1983 11 12 29.99 15.72 9.24 0 4.54 NA NA 85.09
1983317 1983 11 13 31.23 11.42 5.66 3.54 2.13 NA NA 88.92
1983318 1983 11 14 40.78 10.21 3.78 15.07 2.93 NA NA 84.39
1983319 1983 11 15 26.48 7.96 0.68 1.18 5.69 NA NA 77.49
1983320 1983 11 16 44.46 5.94 -0.73 0 1.78 NA NA 70.97
