*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 17.39 2.43 -2.9 6.42 5.76 NA NA 79.91
1980002 1980 01 02 30.05 0.05 -3.68 0 2.21 NA NA 69.68
1980003 1980 01 03 25.34 -3.85 -7.54 0 3.8 NA NA 64.21
1980004 1980 01 04 35.43 -1.84 -7.84 0 4.04 NA NA 63.28
1980005 1980 01 05 24.35 6.22 2.2 10.97 3.54 NA NA 88.15
1980006 1980 01 06 17.4 1.35 -3.85 1.24 3.43 NA NA 81.92
1980007 1980 01 07 29.2 0.04 -5.08 0 1.92 NA NA 80.52
1980008 1980 01 08 26.66 -0.37 -5.15 0 1.94 NA NA 80.57
1980009 1980 01 09 35.35 1.2 -2.66 1.24 3.6 NA NA 81.55
1980010 1980 01 10 25.31 2.52 -1.18 2.29 4.7 NA NA 80.66
1980011 1980 01 11 29.87 6.84 2.26 0 3.68 NA NA 87.37
1980012 1980 01 12 17.04 4.65 -1.09 0 3.1 NA NA 86.81
1980013 1980 01 13 15.11 4.51 -5.18 5.91 4.86 NA NA 74.7
1980014 1980 01 14 20.8 8.9 5.65 0.42 3.16 NA NA 87.88
1980015 1980 01 15 21.11 7.81 5.16 2.84 3.36 NA NA 87.31
1980016 1980 01 16 14.9 8.6 4.68 13.95 4.72 NA NA 88.07
1980017 1980 01 17 35.23 9.16 6.2 4.65 6.3 NA NA 83.59
1980018 1980 01 18 18.4 3.48 2.26 0.56 5.88 NA NA 78.12
1980019 1980 01 19 14.98 4.28 -0.37 0 4.53 NA NA 81.8
1980020 1980 01 20 39.67 2.74 -0.37 1.89 3.36 NA NA 71.74
1980021 1980 01 21 25.24 3.78 2.21 2.59 6.08 NA NA 73.92
1980022 1980 01 22 28.79 0.5 -1.53 0 4.4 NA NA 60.58
1980023 1980 01 23 39.29 2.12 -2.33 0 1.54 NA NA 75.1
1980024 1980 01 24 52.18 9.62 3.32 4.04 6.99 NA NA 83.5
1980025 1980 01 25 11.77 7.61 4.3 2.8 8.3 NA NA 86.48
1980026 1980 01 26 18.94 2.03 -1.75 3.95 5.34 NA NA 59.32
1980027 1980 01 27 40.97 1.49 -0.12 0 5.74 NA NA 59.62
1980028 1980 01 28 27.18 1.52 -3.44 4.49 3.44 NA NA 67.61
1980029 1980 01 29 27.16 3.15 1.02 0 3.36 NA NA 73.73
1980030 1980 01 30 36.82 0.55 -2.62 0 2.03 NA NA 69.09
1980031 1980 01 31 44.66 3.22 -1.67 0 3.85 NA NA 78.25
1980032 1980 02 01 16.74 6.72 2.03 2.44 7.04 NA NA 85.89
1980033 1980 02 02 40.54 4.91 -0.06 0 3.62 NA NA 78.19
1980034 1980 02 03 37.67 4.9 -0.05 0 3.62 NA NA 83.76
1980035 1980 02 04 56.1 3.04 -1.34 0 4.31 NA NA 66.59
1980036 1980 02 05 39.43 3.47 -1.76 0 4.09 NA NA 70.84
1980037 1980 02 06 42.38 9.24 5.06 0 4 NA NA 81.64
1980038 1980 02 07 38.8 9.56 4.95 0 6.37 NA NA 81.82
1980039 1980 02 08 41.63 9.24 4.39 0 5.37 NA NA 78.94
1980040 1980 02 09 53.85 8.26 1.66 0 4.71 NA NA 70.75
1980041 1980 02 10 49.29 7.43 0.54 0 3.89 NA NA 68.26
1980042 1980 02 11 28.4 6.62 0.51 0 3.16 NA NA 76.13
1980043 1980 02 12 78.41 6.29 -0.01 0 5.73 NA NA 71.47
1980044 1980 02 13 24.36 7.42 2.95 17.26 7.93 NA NA 81.68
1980045 1980 02 14 39.46 2.97 0.03 3.77 6.59 NA NA 60.44
1980046 1980 02 15 62.7 3.1 -1.14 0 7.72 NA NA 55.79
1980047 1980 02 16 73.57 0.6 -1.71 0 6.57 NA NA 46.3
1980048 1980 02 17 84.97 1.77 -2.39 2.28 2.93 NA NA 52.38
1980049 1980 02 18 34.32 6.34 3.31 7.83 7.88 NA NA 85.26
1980050 1980 02 19 30.18 2.6 0.48 2.83 6.35 NA NA 65.07
1980051 1980 02 20 48.92 2.9 -0.19 0.79 5.1 NA NA 57.08
1980052 1980 02 21 19.65 1.24 -1.75 0.98 3.25 NA NA 74.75
1980053 1980 02 22 20.14 0.75 -5.62 0 2.32 NA NA 73.89
1980054 1980 02 23 80.44 -0.24 -6.83 0 2.2 NA NA 54.17
1980055 1980 02 24 91.15 0.68 -4.16 0 7.76 NA NA 50.81
1980056 1980 02 25 70.93 0.86 -1.79 1.46 7.53 NA NA 60.81
1980057 1980 02 26 57.55 2.01 -2.98 0 5.57 NA NA 66.54
1980058 1980 02 27 68.69 0.02 -6.72 0 1.68 NA NA 67.95
1980059 1980 02 28 87.62 -0.22 -6.14 0 1.28 NA NA 56.43
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 84.21 -2.07 -5.71 0.35 3.97 NA NA 77.19
1980062 1980 03 02 98.19 -1.13 -3.78 0 4.33 NA NA 79.68
1980063 1980 03 03 80.11 0.87 -9.06 0 3.24 NA NA 75.73
1980064 1980 03 04 58.74 4.16 -4.4 0 4.49 NA NA 80.74
1980065 1980 03 05 80.46 11.84 4.23 0 4.01 NA NA 64.25
1980066 1980 03 06 82.07 12.81 6.23 0 4.33 NA NA 60.44
1980067 1980 03 07 74.56 13.58 6.67 6.57 5.08 NA NA 56.96
1980068 1980 03 08 69.88 7.26 3.15 0 4.86 NA NA 75.64
1980069 1980 03 09 64.43 6.3 1.49 0 4.76 NA NA 76.98
1980070 1980 03 10 79.24 8.12 3.83 2.08 0.66 NA NA 70.29
1980071 1980 03 11 117.67 8.52 2.72 0 5.64 NA NA 70.67
1980072 1980 03 12 48.3 8.23 2.37 7.89 3.93 NA NA 80.6
1980073 1980 03 13 46.83 11.13 1.81 0.65 3.54 NA NA 62.66
1980074 1980 03 14 147.49 17.43 6.99 12.11 4.36 NA NA 57.4
1980075 1980 03 15 127.29 9.63 3.92 0 3.17 NA NA 61.74
1980076 1980 03 16 45.51 10.37 5.04 6.48 4.65 NA NA 72.63
1980077 1980 03 17 80.41 10.21 4.85 0.91 1.58 NA NA 73.07
1980078 1980 03 18 89.04 10.27 2.02 0 1.21 NA NA 63.45
1980079 1980 03 19 128.93 12.26 0.26 0 1.9 NA NA 45.86
1980080 1980 03 20 70.11 14.85 3.94 0 3.67 NA NA 47.07
1980081 1980 03 21 74.5 12.68 5.65 0 2.98 NA NA 60.81
1980082 1980 03 22 50.37 9.54 5.4 7.35 0.58 NA NA 89.24
1980083 1980 03 23 116.23 12.03 4.81 8.39 3.45 NA NA 64.89
1980084 1980 03 24 166.92 11.1 3.58 2.3 2.17 NA NA 54.01
1980085 1980 03 25 58.13 6.13 1.82 2.9 2.07 NA NA 78.79
1980086 1980 03 26 165.56 10.6 1.55 0 3.75 NA NA 47
1980087 1980 03 27 168.73 11.62 1.45 0 4.05 NA NA 37.73
1980088 1980 03 28 93.7 9.41 3.34 0 4.55 NA NA 60.5
1980089 1980 03 29 167.67 12.65 2.68 0 4.44 NA NA 47.14
1980090 1980 03 30 173.53 14.71 1.48 0 2.43 NA NA 36.35
1980091 1980 03 31 172.5 17.09 1.72 0 2.32 NA NA 34.08
1980092 1980 04 01 166.58 19.21 5.68 2.92 0.41 NA NA 38.24
1980093 1980 04 02 93.62 9.82 2.44 3.2 1.24 NA NA 77
1980094 1980 04 03 124.24 9.76 1.07 0 1.62 NA NA 55.46
1980095 1980 04 04 82.59 4.21 1.07 1.56 2.19 NA NA 69.74
1980096 1980 04 05 119.45 5.19 1.16 11.88 3.62 NA NA 61.92
1980097 1980 04 06 80.32 6.43 2.41 2.98 6.22 NA NA 66.6
1980098 1980 04 07 191.58 12.03 1.94 0 3.2 NA NA 45.16
1980099 1980 04 08 177.29 10.66 2.21 0 5.84 NA NA 50.06
1980100 1980 04 09 126.85 12.66 3.93 0 4.76 NA NA 49.32
1980101 1980 04 10 145.76 15.32 4.14 0 2.89 NA NA 45.86
1980102 1980 04 11 198.24 14.85 2.39 0 3.33 NA NA 37.92
1980103 1980 04 12 203.67 11.84 2.39 0 4.09 NA NA 35.09
1980104 1980 04 13 209.21 10.18 2.06 0 6.28 NA NA 35.64
1980105 1980 04 14 211.03 12.3 2.6 0 7.34 NA NA 34.94
1980106 1980 04 15 201.97 14.72 4.65 0 5.8 NA NA 34.82
1980107 1980 04 16 207.18 17.46 8.12 0 3.43 NA NA 41.79
1980108 1980 04 17 55.8 12.74 3.59 1.58 1.37 NA NA 67.59
1980109 1980 04 18 192.54 17.01 3.69 0 3.28 NA NA 45.89
1980110 1980 04 19 77.59 15.98 7.61 0.83 3.25 NA NA 57.23
1980111 1980 04 20 187.76 19.74 9.05 0 1.43 NA NA 53.11
1980112 1980 04 21 76.43 14.47 5.69 7.33 3.54 NA NA 73.6
1980113 1980 04 22 241.3 11.21 3.53 0 3.65 NA NA 36.58
1980114 1980 04 23 248.48 10.6 2.53 0 3.15 NA NA 34.17
1980115 1980 04 24 231.32 11.65 1.88 0 2.75 NA NA 28.89
1980116 1980 04 25 183.22 7.92 1.56 0 1.81 NA NA 36.87
1980117 1980 04 26 209.94 9.98 2.64 0 1.91 NA NA 40.31
1980118 1980 04 27 182.24 8.76 2.03 0 1.4 NA NA 57.62
1980119 1980 04 28 176.42 10 2.77 0 1.58 NA NA 50.52
1980120 1980 04 29 205.91 11.32 4 0.71 2.84 NA NA 57.9
1980121 1980 04 30 105.42 13.62 5.98 0 0.75 NA NA 71.71
1980122 1980 05 01 108.87 17.62 7.74 0 0.78 NA NA 61.9
1980123 1980 05 02 115.07 17.55 7.26 0 0.85 NA NA 65.16
1980124 1980 05 03 174.23 19.67 8.84 0 1.17 NA NA 56.51
1980125 1980 05 04 184.5 17.45 7.9 0 2.15 NA NA 46.64
1980126 1980 05 05 154.48 13.82 5.18 1.04 2.21 NA NA 57.03
1980127 1980 05 06 128.92 11.76 4.52 0 1.88 NA NA 54.08
1980128 1980 05 07 213.25 11.39 4.77 0.54 1.63 NA NA 46.92
1980129 1980 05 08 261.39 13.96 7.37 7.88 2.35 NA NA 62.74
1980130 1980 05 09 230 14.03 5.43 0 2.27 NA NA 63.74
1980131 1980 05 10 116.54 12.92 3.73 0 1.93 NA NA 58.24
1980132 1980 05 11 205.82 15.57 5.76 8.02 1.66 NA NA 59.08
1980133 1980 05 12 178 15.07 6.08 0 2.25 NA NA 63.19
1980134 1980 05 13 156.12 14.58 9.22 3.78 0.37 NA NA 72.41
1980135 1980 05 14 334.37 19.79 10.91 0 4.52 NA NA 48.18
1980136 1980 05 15 196.61 17.97 9.91 3.15 4.46 NA NA 57.73
1980137 1980 05 16 125.72 15.1 8.54 0 4.49 NA NA 73.22
1980138 1980 05 17 170.76 10.88 7.21 0 3.58 NA NA 49.82
1980139 1980 05 18 157.17 13.37 7.51 0 3.45 NA NA 53.05
1980140 1980 05 19 116.72 12.31 8.49 1.24 3.57 NA NA 77.93
1980141 1980 05 20 178.55 15 6.73 0 3.57 NA NA 54.63
1980142 1980 05 21 135.64 14.75 6.96 0.83 1.18 NA NA 70.51
1980143 1980 05 22 268.51 18.11 6.36 0 1.85 NA NA 48.7
1980144 1980 05 23 240.27 15.64 7.01 13.93 4.57 NA NA 48.86
1980145 1980 05 24 144.25 12.63 7.79 4.6 4.54 NA NA 57.84
1980146 1980 05 25 202.3 14.23 8.67 0 5.18 NA NA 60.75
1980147 1980 05 26 131.99 13.16 5.24 0.93 2.81 NA NA 56.41
1980148 1980 05 27 240.16 12.82 4.19 0 0.64 NA NA 43.56
1980149 1980 05 28 228.13 13.21 6.5 2.69 3.83 NA NA 57.77
1980150 1980 05 29 204.36 11.29 6.18 0 2.39 NA NA 49.18
1980151 1980 05 30 191.17 11.41 5.9 0.33 4.25 NA NA 51.17
1980152 1980 05 31 204.18 12.55 6.57 8.19 2.8 NA NA 59.75
1980153 1980 06 01 253.16 17.06 10.94 0 4.6 NA NA 57.05
1980154 1980 06 02 179.94 16.02 8.03 1 2.95 NA NA 56.51
1980155 1980 06 03 218.92 14.41 5.54 8.2 1.69 NA NA 53.28
1980156 1980 06 04 298.66 17.79 7.12 0 3.31 NA NA 41.81
1980157 1980 06 05 245.52 18.57 8.47 0 2.28 NA NA 44.09
1980158 1980 06 06 300.43 18.62 8.61 0 2.56 NA NA 45.68
1980159 1980 06 07 256.54 15.59 6.79 2.24 3.64 NA NA 53.57
1980160 1980 06 08 174.76 13.9 9.5 2.35 3.51 NA NA 69.45
1980161 1980 06 09 181.38 13.67 9.13 0 4.88 NA NA 55.41
1980162 1980 06 10 167.39 12.99 8.25 0 4.17 NA NA 56.44
1980163 1980 06 11 184.62 12.09 8.07 8.37 4.17 NA NA 57.74
1980164 1980 06 12 126.15 13.59 9.42 7.01 4.42 NA NA 70.52
1980165 1980 06 13 196.18 12.77 9.27 1.33 4.67 NA NA 57.7
1980166 1980 06 14 223.86 13.5 7.9 0 3.9 NA NA 44.29
1980167 1980 06 15 308.63 15.77 7.41 0 1.83 NA NA 42.13
1980168 1980 06 16 242.65 19.2 6.69 0 3.16 NA NA 45.47
1980169 1980 06 17 192.64 21.56 10.4 0 3.15 NA NA 48.31
1980170 1980 06 18 288.37 22.18 12.41 0 3.2 NA NA 48.87
1980171 1980 06 19 211.53 20.85 11.57 0 6.21 NA NA 51.59
1980172 1980 06 20 259.45 21.33 12.67 0 5.86 NA NA 49.2
1980173 1980 06 21 321.93 21.73 12.12 0 4.12 NA NA 50.54
1980174 1980 06 22 160.74 15.43 10.94 4.17 2.11 NA NA 78.23
1980175 1980 06 23 220.91 18.7 11.57 0 3.88 NA NA 57.34
1980176 1980 06 24 236.58 18.86 13.23 0 3.27 NA NA 49.77
1980177 1980 06 25 327.88 20.6 13.02 0 3.68 NA NA 44.99
1980178 1980 06 26 208.55 20.33 11.46 0 4.08 NA NA 48.86
1980179 1980 06 27 235.59 18.04 10.05 5.52 3.51 NA NA 61.4
1980180 1980 06 28 223.85 16.7 11.29 0 5.5 NA NA 52.18
1980181 1980 06 29 111.54 15.71 9.47 1.98 4.9 NA NA 72.09
1980182 1980 06 30 218.55 21.43 12.46 0 3.91 NA NA 56.24
1980183 1980 07 01 183.77 18.17 11.05 2.24 2.13 NA NA 67.8
1980184 1980 07 02 235.47 16.26 9.72 0.74 1.83 NA NA 51.17
1980185 1980 07 03 235.81 16.99 8.91 0 3.51 NA NA 50.67
1980186 1980 07 04 180.15 15.25 7.42 5.02 4.03 NA NA 52.16
1980187 1980 07 05 253.43 17.68 10.82 0.63 3.99 NA NA 54.87
1980188 1980 07 06 154.23 14.96 11.11 13.52 4.5 NA NA 57.4
1980189 1980 07 07 188.52 15.58 11.24 12.88 5.53 NA NA 69.68
1980190 1980 07 08 170.18 17.12 10.48 0 5.41 NA NA 55.79
1980191 1980 07 09 90.52 16.02 8.89 5.1 6.02 NA NA 75.63
1980192 1980 07 10 129.51 19.13 10.28 5.54 3.82 NA NA 68.39
1980193 1980 07 11 252.66 19.5 9.46 0 1.71 NA NA 53.71
1980194 1980 07 12 211.29 20.43 12.39 1.98 0.98 NA NA 55.71
1980195 1980 07 13 282.78 20.84 14.16 6.89 1.1 NA NA 55.56
1980196 1980 07 14 177.16 17.19 11.85 5.56 5.01 NA NA 63.31
1980197 1980 07 15 197.79 19.44 12.9 0 4.97 NA NA 54.5
1980198 1980 07 16 195.63 19.43 11.85 0 4.69 NA NA 53.71
1980199 1980 07 17 275.28 19.53 10.05 0 2.82 NA NA 45.45
1980200 1980 07 18 293.86 21.33 11.02 0 4.01 NA NA 45.38
1980201 1980 07 19 258 24.3 14.08 0 2.43 NA NA 48.96
1980202 1980 07 20 218.63 26.12 15.5 0 0.98 NA NA 54.83
1980203 1980 07 21 327.78 27.88 16.59 0 0.99 NA NA 50.34
1980204 1980 07 22 260.38 25.68 15.95 1.46 3.4 NA NA 61.8
1980205 1980 07 23 158.95 22.49 13.76 0 2.73 NA NA 62.49
1980206 1980 07 24 174.07 20.14 14.3 1.72 4 NA NA 60.24
1980207 1980 07 25 162.04 19.94 14.33 0 4.32 NA NA 55.67
1980208 1980 07 26 165.58 20.92 12.21 0 3.66 NA NA 54.89
1980209 1980 07 27 256.93 21.45 12.23 2.78 0.89 NA NA 47.18
1980210 1980 07 28 157.3 22.4 15.06 4.56 4.08 NA NA 52.82
1980211 1980 07 29 206.32 22.1 12.2 0 3.37 NA NA 48.41
1980212 1980 07 30 242.59 21.76 12.36 3.43 0.81 NA NA 52.23
1980213 1980 07 31 231.85 21.37 14.17 0 1.03 NA NA 58.4
1980214 1980 08 01 103.14 24.31 14.6 0.86 2.95 NA NA 51.06
1980215 1980 08 02 228.52 27.01 15.83 0 2.98 NA NA 51.84
1980216 1980 08 03 276.14 27.48 15.38 0 1.84 NA NA 48.22
1980217 1980 08 04 252.38 25.43 15.51 0 1.69 NA NA 50.88
1980218 1980 08 05 143.33 19.58 11.66 1.83 1.69 NA NA 58.79
1980219 1980 08 06 216.8 19.04 10.87 0 3.67 NA NA 44.04
1980220 1980 08 07 248.16 18.9 10.16 0 2.9 NA NA 41.92
1980221 1980 08 08 270.39 20.69 9.33 0 3.38 NA NA 40.04
1980222 1980 08 09 195.98 20.88 10.47 0 2.33 NA NA 50.65
1980223 1980 08 10 271 25.82 15.06 0.96 2.74 NA NA 41.33
1980224 1980 08 11 136.94 21.33 14.73 0 4.55 NA NA 58.95
1980225 1980 08 12 181.26 18.7 13.4 7.43 3.27 NA NA 52.8
1980226 1980 08 13 161.1 20.12 14.08 0.44 4.26 NA NA 55
1980227 1980 08 14 151.86 18.87 13.14 1.62 3.63 NA NA 60.78
1980228 1980 08 15 67.46 19.88 12.46 2.14 2.05 NA NA 65.05
1980229 1980 08 16 181.64 21.41 11.36 0 2.21 NA NA 53.53
1980230 1980 08 17 200.18 21.57 10.35 0 3.04 NA NA 47.69
1980231 1980 08 18 195.96 16.35 9.79 0 3.43 NA NA 45.17
1980232 1980 08 19 235.26 17.87 9.62 1.42 3.68 NA NA 41.64
1980233 1980 08 20 230.57 19.73 9.32 0 3.08 NA NA 40.73
1980234 1980 08 21 236.63 19.84 9.94 0 3.11 NA NA 42.5
1980235 1980 08 22 193.83 20.39 10.42 0 2.14 NA NA 43.19
1980236 1980 08 23 110.89 21.5 12.85 0 1.84 NA NA 47.44
1980237 1980 08 24 129.18 20.17 11.93 0 1.11 NA NA 44.19
1980238 1980 08 25 166.23 19.66 12.64 0 1.79 NA NA 44.95
1980239 1980 08 26 147.47 19.67 12.02 0 1.05 NA NA 40.56
1980240 1980 08 27 167.16 19.71 11.65 0 1.04 NA NA 40.28
1980241 1980 08 28 170.24 19.94 10.66 0 2.55 NA NA 40.3
1980242 1980 08 29 206.63 19.21 9.42 0 2.88 NA NA 40.37
1980243 1980 08 30 177.55 16.88 10.17 0 3.94 NA NA 40.19
1980244 1980 08 31 117.12 16.48 9.93 0 3.46 NA NA 47.25
1980245 1980 09 01 92.61 16.01 10.76 0.62 5.75 NA NA 71.59
1980246 1980 09 02 216.6 18.2 8.3 0 2.33 NA NA 39.77
1980247 1980 09 03 209.77 19.36 7.93 0 3.43 NA NA 37.55
1980248 1980 09 04 207.26 19.22 5.5 0 2.44 NA NA 36.42
1980249 1980 09 05 171.44 19.19 6.68 0 2.46 NA NA 42.04
1980250 1980 09 06 105.42 26.95 11.51 0 3.83 NA NA 42.13
1980251 1980 09 07 125.54 22.07 14.67 7.62 3.36 NA NA 47.34
1980252 1980 09 08 123.24 20.56 11.65 0 3.22 NA NA 55.37
1980253 1980 09 09 185.58 20.94 11.02 27.97 4.02 NA NA 40.17
1980254 1980 09 10 81.39 19.22 12.55 0 4.73 NA NA 52.22
1980255 1980 09 11 125.94 19.85 12.11 0 4.92 NA NA 44.62
1980256 1980 09 12 153.62 19.52 11.53 1.46 3.51 NA NA 51.39
1980257 1980 09 13 102.1 15.18 9.12 0.57 2.88 NA NA 65.39
1980258 1980 09 14 90.93 14.22 8.6 9.34 5.53 NA NA 60.81
1980259 1980 09 15 26.62 12.48 7.67 4.95 4.12 NA NA 68.44
1980260 1980 09 16 110.94 12.55 7.3 14.84 3.53 NA NA 69.49
1980261 1980 09 17 65.44 17.02 5.85 4.88 2.78 NA NA 52.43
1980262 1980 09 18 78.34 16.79 9.17 23.11 6.29 NA NA 59.79
1980263 1980 09 19 97.3 13.96 9 4.85 5.87 NA NA 56.81
1980264 1980 09 20 56 15.44 10.71 0.99 5.3 NA NA 81.99
1980265 1980 09 21 75.45 14.94 10.17 2.66 5.51 NA NA 77.7
1980266 1980 09 22 82.96 14.84 10.08 0 4.03 NA NA 58.52
1980267 1980 09 23 48.43 13.4 10.06 3.65 4.22 NA NA 87.29
1980268 1980 09 24 38.53 15.14 10.95 2 4.29 NA NA 90.36
1980269 1980 09 25 108.55 18.08 10.59 0 4.78 NA NA 69.15
1980270 1980 09 26 152.69 20.22 10.86 0 2.86 NA NA 56.61
1980271 1980 09 27 144.31 21.34 12.24 0.44 2.79 NA NA 47.9
1980272 1980 09 28 160.11 16.52 6.95 0 4.11 NA NA 60.33
1980273 1980 09 29 130.87 18.1 6.58 0.8 3.29 NA NA 44.3
1980274 1980 09 30 145.29 15.85 7.58 0 4.1 NA NA 56.12
1980275 1980 10 01 55.71 17.89 5.74 0 2.45 NA NA 44.15
1980276 1980 10 02 45.04 17.07 10.85 1.16 5.4 NA NA 62.31
1980277 1980 10 03 73.89 15.6 8.16 8.14 3.03 NA NA 54.31
1980278 1980 10 04 56.59 15.47 8.7 0.94 6.22 NA NA 58.64
1980279 1980 10 05 118.96 14.92 7.29 2.05 4.41 NA NA 57.38
1980280 1980 10 06 27.52 14.52 10.35 13.69 2.15 NA NA 91.7
1980281 1980 10 07 73.91 14.91 10.04 1.12 0.72 NA NA 79.59
1980282 1980 10 08 92.11 19.2 11.49 0 3.78 NA NA 55.93
1980283 1980 10 09 106.54 19.52 12.21 0 3.04 NA NA 61.3
1980284 1980 10 10 62.1 15.13 10.67 2.03 0.65 NA NA 82.14
1980285 1980 10 11 87.82 17.89 11.52 2.4 3.66 NA NA 68.26
1980286 1980 10 12 51.92 14.81 10.39 8.53 0.93 NA NA 83.09
1980287 1980 10 13 32.12 14.2 9.36 0.55 3.74 NA NA 83.75
1980288 1980 10 14 57.93 14.52 9.48 10.24 4.91 NA NA 78.85
1980289 1980 10 15 49.55 11.18 8.75 0 4.2 NA NA 59.17
1980290 1980 10 16 34.1 14.42 6.51 26.4 7.18 NA NA 61.44
1980291 1980 10 17 26.24 14.12 8.94 18.64 6.47 NA NA 88.49
1980292 1980 10 18 69.87 9.64 5.71 5.24 6.59 NA NA 73.9
1980293 1980 10 19 36.58 9.86 7.35 12.71 6.11 NA NA 88.26
1980294 1980 10 20 36.85 10.95 6.14 19.57 6.67 NA NA 67.91
1980295 1980 10 21 56.41 6.14 3.14 1.14 6.62 NA NA 72.3
1980296 1980 10 22 26.94 4.72 0.01 7.59 3.78 NA NA 88
1980297 1980 10 23 96.41 6.81 -0.09 4.77 3.17 NA NA 65.01
1980298 1980 10 24 46.2 6.51 1.35 3.22 4.32 NA NA 76.36
1980299 1980 10 25 35.99 5.62 -0.37 0.11 1.83 NA NA 75.72
1980300 1980 10 26 48.35 6.66 1.59 0 1.89 NA NA 58.94
1980301 1980 10 27 71.43 5.82 0.83 0 3.01 NA NA 67.05
1980302 1980 10 28 31.06 3.63 -1.42 0 2.77 NA NA 86.76
1980303 1980 10 29 70.17 7.08 1.89 0 5.03 NA NA 72.96
1980304 1980 10 30 42.89 6.76 2.55 10.93 4.55 NA NA 75.31
1980305 1980 10 31 47.92 6.47 1.79 0.63 5.07 NA NA 71.93
1980306 1980 11 01 42.36 5.9 0.63 0.71 6.53 NA NA 80.07
1980307 1980 11 02 54.02 6.76 -0.19 0 5.43 NA NA 74.12
1980308 1980 11 03 59.05 8.29 -0.87 0 4.56 NA NA 72.54
1980309 1980 11 04 40.83 11.19 5.8 14.13 2.06 NA NA 87.07
1980310 1980 11 05 52.67 9.47 4.24 0 3.71 NA NA 83.73
1980311 1980 11 06 55.11 9.56 0.93 0.85 3.74 NA NA 83.08
1980312 1980 11 07 47.8 9 1.03 0 4.77 NA NA 80.94
1980313 1980 11 08 49.9 9.35 2.38 0 3.7 NA NA 83.68
1980314 1980 11 09 10.35 9.22 1.98 1.61 2.55 NA NA 87.79
1980315 1980 11 10 49.78 9.15 3.94 0 4.18 NA NA 83.73
1980316 1980 11 11 34.51 9.48 5.7 0 3.23 NA NA 81.52
1980317 1980 11 12 31.45 9.51 3.28 3.31 2.29 NA NA 87.8
1980318 1980 11 13 25.08 6.71 0.89 0 2.2 NA NA 83.56
1980319 1980 11 14 49.28 4.9 -1.14 0 4.07 NA NA 84.45
1980320 1980 11 15 38.75 6.79 0.82 0.46 3.99 NA NA 83.36
1980321 1980 11 16 42.83 6.76 -0.36 0 3.15 NA NA 83.15
1980322 1980 11 17 16.46 7.19 2.57 14.58 1.84 NA NA 89.51
1980323 1980 11 18 38.06 5.97 -1.97 0 2.97 NA NA 79.36
1980324 1980 11 19 38.61 3.82 -2.22 0 1.95 NA NA 80.36
1980325 1980 11 20 32.33 6.59 -1.54 1.13 3.75 NA NA 79.19
1980326 1980 11 21 17.74 9.04 4.08 1.56 5.08 NA NA 86.11
1980327 1980 11 22 29 9.58 5.51 3.67 4.55 NA NA 82.49
1980328 1980 11 23 19.79 7.35 4 0 2.12 NA NA 87.05
1980329 1980 11 24 18.88 7.07 2.92 0 2.24 NA NA 85.63
1980330 1980 11 25 31.16 5.87 0.06 0 3.06 NA NA 83.85
1980331 1980 11 26 4.63 0.7 -1.79 0 1.75 NA NA 79.41
1980332 1980 11 27 29.33 2.76 0.51 0 0.84 NA NA 74.76
1980333 1980 11 28 33.23 2.13 -1.56 0 2.02 NA NA 80.13
1980334 1980 11 29 29.22 6.09 -0.4 0 4.3 NA NA 87.69
1980335 1980 11 30 28.02 5.59 -1.16 1.84 3.1 NA NA 83.49
1980336 1980 12 01 30.49 9.43 2.4 1.19 2.94 NA NA 87.13
1980337 1980 12 02 20.19 5.5 -0.38 0 2.94 NA NA 83.92
1980338 1980 12 03 29.81 6.18 -0.92 0 6.06 NA NA 79.71
1980339 1980 12 04 17.37 8.4 5.4 3.85 3.43 NA NA 88.98
1980340 1980 12 05 21.1 5.99 3.01 0.83 2.47 NA NA 81.55
1980341 1980 12 06 30.63 2.97 1.12 0 4.61 NA NA 78.89
1980342 1980 12 07 12.75 6.16 2.08 1.67 5.7 NA NA 83.41
1980343 1980 12 08 14.87 4.6 2.09 0 4.4 NA NA 81.04
1980344 1980 12 09 14.88 7.59 2.85 13.28 7.07 NA NA 84.44
1980345 1980 12 10 12.24 6.98 3.33 0.59 6.25 NA NA 81.59
1980346 1980 12 11 12.74 7.16 3.15 2 5.92 NA NA 82.5
1980347 1980 12 12 13.52 4.16 2.98 0 4.43 NA NA 80.5
1980348 1980 12 13 13.09 3.82 -0.98 1.01 3.41 NA NA 75.07
1980349 1980 12 14 22.33 6.81 3.9 0 5.62 NA NA 75.92
1980350 1980 12 15 18.67 6.23 3.41 5.14 5.45 NA NA 81.12
1980351 1980 12 16 19.81 3.17 2.04 0 4.42 NA NA 76.22
1980352 1980 12 17 30.31 2.8 0.56 1.94 1.1 NA NA 73.91
1980353 1980 12 18 13.52 7.85 1.8 14.33 6.12 NA NA 86.19
1980354 1980 12 19 25.5 -2.35 -6.71 0 1.01 NA NA 59.96
1980355 1980 12 20 12.63 -0.45 -6.74 0.74 2.28 NA NA 82.16
