*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 138.99 20.59 8.16 0 2.61 NA NA 16.92
1982361 1982 12 27 162.93 17.06 5.93 0 3.71 NA NA 16.48
1982362 1982 12 28 166.85 17.42 4.13 0 4.21 NA NA 19.52
1982363 1982 12 29 168.11 20.61 5.93 0 4.85 NA NA 18.77
1982364 1982 12 30 190.26 22.38 6.77 0 4.7 NA NA 13.42
1982365 1982 12 31 192.06 23.77 8.7 0 2.29 NA NA 17.56
1983001 1983 01 01 159.19 24.09 9.58 0 4.24 NA NA 15.02
1983002 1983 01 02 167.5 17.24 4.86 0 3.18 NA NA 14.58
1983003 1983 01 03 206.26 21.87 6.69 0 3.25 NA NA 20.99
1983004 1983 01 04 203.13 22.07 8.22 0 3.17 NA NA 19.36
1983005 1983 01 05 167.24 19.39 5.61 0 2.78 NA NA 22
1983006 1983 01 06 179.7 20.51 5.99 0 2.46 NA NA 20.09
1983007 1983 01 07 187.48 24.46 8.52 0 2.08 NA NA 8.4
1983008 1983 01 08 170.87 23.81 11.46 0 1.67 NA NA 8.66
1983009 1983 01 09 175.15 21.27 8 0 3.96 NA NA 21.77
1983010 1983 01 10 176.96 21.61 8.01 0 3.98 NA NA 25.66
1983011 1983 01 11 177.69 20.98 6.7 0 3.25 NA NA 23.11
1983012 1983 01 12 173.94 19.23 4.57 0 3.73 NA NA 19.95
1983013 1983 01 13 210.56 21.04 5.45 0 3.3 NA NA 28.46
1983014 1983 01 14 178.49 19.36 3.86 0 2.77 NA NA 24.86
1983015 1983 01 15 177.55 20.18 4.89 0 2.66 NA NA 27.05
1983016 1983 01 16 178.5 20.62 5.44 0 2.49 NA NA 27.18
1983017 1983 01 17 182.09 21.95 6.42 0 2.51 NA NA 22.15
1983018 1983 01 18 210.6 23.79 8.11 0 1.81 NA NA 12.81
1983019 1983 01 19 176.57 22.39 6.46 0 2.51 NA NA 12.52
1983020 1983 01 20 180.11 20.58 6.83 0 3 NA NA 11.37
1983021 1983 01 21 189.84 21.43 5.96 0 2.78 NA NA 9.72
1983022 1983 01 22 186.47 24.97 7.97 0 2.21 NA NA 15.03
1983023 1983 01 23 181.82 24.6 8.71 0 2.09 NA NA 11.81
1983024 1983 01 24 180.93 22.64 7.68 0 2.26 NA NA 9.99
1983025 1983 01 25 187.51 30.97 12.6 1.5 1.97 NA NA 23.31
1983026 1983 01 26 177.8 33.82 16.7 0 2.23 NA NA 21.64
1983027 1983 01 27 182.63 32.73 14.37 0 1.67 NA NA 17.95
1983028 1983 01 28 197.01 27.65 12.22 0 2.77 NA NA 3.71
1983029 1983 01 29 189.75 25.55 10.56 0 1.97 NA NA 9.99
1983030 1983 01 30 190.39 24.66 10.2 0 3.27 NA NA 12.6
1983031 1983 01 31 195.79 19.37 8.83 0 3.86 NA NA 14.53
1983032 1983 02 01 199.13 20.86 7.93 0 4.55 NA NA 20.34
1983033 1983 02 02 196.78 22.17 6.68 0 4.4 NA NA 19.5
1983034 1983 02 03 204.7 22.09 5.92 0 3.48 NA NA 15.14
1983035 1983 02 04 200.1 21.63 7.4 0 4.17 NA NA 11.96
1983036 1983 02 05 216.58 22.49 7.5 0 3.65 NA NA 18.73
1983037 1983 02 06 218.21 22.76 6.55 0 2.61 NA NA 18.68
1983038 1983 02 07 228.67 23.26 5.95 0 1.85 NA NA 18.18
1983039 1983 02 08 203.59 22.87 6.91 0 2 NA NA 13.24
1983040 1983 02 09 206.84 21.56 7.75 0 3.44 NA NA 11.8
1983041 1983 02 10 210.66 22.07 5.07 0 2.71 NA NA 18.46
1983042 1983 02 11 214.62 22.11 5.74 0 2.5 NA NA 18.43
1983043 1983 02 12 216.74 22.29 5.74 0 2.4 NA NA 17.33
1983044 1983 02 13 217.57 22.64 5.69 0 2.29 NA NA 15.66
1983045 1983 02 14 220.64 22.1 6 0 2.67 NA NA 16.75
1983046 1983 02 15 237.73 24.1 5.55 0 2.58 NA NA 10.61
1983047 1983 02 16 220.6 27.85 11.47 0 2.98 NA NA 9.16
1983048 1983 02 17 239.9 28.85 10.26 0 3.6 NA NA 5.79
1983049 1983 02 18 242.54 26.24 10.92 0 3.4 NA NA 11.71
1983050 1983 02 19 248.8 25.74 8.88 0 3.97 NA NA 12.58
1983051 1983 02 20 228.08 23.07 9.86 0 3.51 NA NA 20.75
1983052 1983 02 21 236 24.25 6.93 0 3.39 NA NA 17.47
1983053 1983 02 22 257.6 26.48 8.3 0 2.7 NA NA 12.28
1983054 1983 02 23 254.46 28.31 9.68 0 1.87 NA NA 8.35
1983055 1983 02 24 271.06 30.34 10.61 0 1.4 NA NA 6.66
1983056 1983 02 25 247.49 32.21 13.2 0 1.01 NA NA 5.74
1983057 1983 02 26 233.48 29.21 13.6 0 3.42 NA NA 10.13
1983058 1983 02 27 236.83 25.76 11.06 0 3.42 NA NA 20.32
1983059 1983 02 28 237.21 26.1 10.85 0 3.05 NA NA 15.91
1983060 1983 03 01 239.72 27.95 9.43 0 2.8 NA NA 12.83
1983061 1983 03 02 240.87 29.05 11.46 0 1.81 NA NA 10.31
1983062 1983 03 03 240.83 29.57 11.61 0 2 NA NA 8.63
1983063 1983 03 04 250.87 29.59 10.61 0 1.81 NA NA 7.09
1983064 1983 03 05 266.41 31.15 10.75 0 1.75 NA NA 6.03
1983065 1983 03 06 251.96 31.65 11.66 0 1.82 NA NA 6.26
1983066 1983 03 07 291.4 33.48 12.57 0 1.48 NA NA 5.82
1983067 1983 03 08 241.39 36.63 15.24 0 1.94 NA NA 10.76
1983068 1983 03 09 241.52 39.31 19.12 0 1.28 NA NA 13.61
1983069 1983 03 10 240.4 38.77 19.03 0 1.96 NA NA 12.5
1983070 1983 03 11 244 38.2 20.47 0 3.1 NA NA 16.54
1983071 1983 03 12 245.99 32.64 17.42 0 3.34 NA NA 12.02
1983072 1983 03 13 256.92 26.97 13.03 0 3.44 NA NA 10.47
1983073 1983 03 14 256.91 26.97 10.21 0 2.95 NA NA 11.17
1983074 1983 03 15 255.79 28.07 10.8 0 1.99 NA NA 10.62
1983075 1983 03 16 256.92 31.5 13.32 0 0.6 NA NA 9.22
1983076 1983 03 17 252.36 34.75 17.72 0 3.5 NA NA 6.27
1983077 1983 03 18 261.67 33.37 16.93 0 2.99 NA NA 16.34
1983078 1983 03 19 261.49 30.21 14.72 0 2.35 NA NA 10.69
1983079 1983 03 20 293.09 30.59 12.59 0 2.09 NA NA 7.57
1983080 1983 03 21 259.11 32.26 16.24 0 2.28 NA NA 8.82
1983081 1983 03 22 274.49 28.89 13.88 0 2.86 NA NA 7.46
1983082 1983 03 23 272.39 27.48 10.44 0 2.08 NA NA 6.38
1983083 1983 03 24 285.63 31.01 11.8 0 2.78 NA NA 6.59
1983084 1983 03 25 294.36 37.21 18.04 0 3.8 NA NA 4.5
1983085 1983 03 26 292.82 35.49 18.16 0 1.8 NA NA 4.75
1983086 1983 03 27 310.38 33.69 15.58 0 1.75 NA NA 2.42
1983087 1983 03 28 304.57 32.53 15.59 0 1.61 NA NA 4.3
1983088 1983 03 29 292.06 35.94 16.93 0 3.26 NA NA 5.76
1983089 1983 03 30 307.19 38.19 20.21 0 2.95 NA NA 4.16
1983090 1983 03 31 271.63 31.61 17.04 0 3.56 NA NA 9.09
1983091 1983 04 01 277.71 27.82 13.67 0 3.47 NA NA 8.06
1983092 1983 04 02 282.78 27.97 8.72 0 2.07 NA NA 9.76
1983093 1983 04 03 303.86 29.67 11.29 0 1.44 NA NA 8.24
1983094 1983 04 04 301.19 31.91 13.15 0 1.57 NA NA 7.69
1983095 1983 04 05 318.43 32.02 15.9 0 3.06 NA NA 7.24
1983096 1983 04 06 289.44 29.05 14.84 0 3.57 NA NA 8.03
1983097 1983 04 07 293.67 28.41 11.39 0 3.42 NA NA 8.04
1983098 1983 04 08 299.75 29.88 11.54 0 2.56 NA NA 6.58
1983099 1983 04 09 295.88 31.32 12.4 0 1.98 NA NA 5.77
1983100 1983 04 10 288.87 34.07 13.48 0 1.95 NA NA 5.28
1983101 1983 04 11 287.39 34.38 14.98 0 1.57 NA NA 5.81
1983102 1983 04 12 283.52 34.27 16.89 0 1.93 NA NA 8.81
1983103 1983 04 13 287.64 33.4 16.87 0 2.57 NA NA 8.59
1983104 1983 04 14 289.42 33.24 15.9 0 2.17 NA NA 9.69
1983105 1983 04 15 289.48 33.68 15.69 0 1.93 NA NA 9.49
1983106 1983 04 16 295.08 34.01 16.06 0 2.56 NA NA 6.93
1983107 1983 04 17 304.09 34.84 15.9 0 3.48 NA NA 5.15
1983108 1983 04 18 298.33 36.57 16.99 0 2.81 NA NA 4.44
1983109 1983 04 19 296.13 36.32 17.54 0 2.14 NA NA 5.69
1983110 1983 04 20 299.54 36.33 17.28 0 1.76 NA NA 5.25
1983111 1983 04 21 302.99 36.66 18.12 0 2.99 NA NA 4.98
1983112 1983 04 22 309.94 38.51 19.11 0 2.5 NA NA 3.65
1983113 1983 04 23 332.79 39.94 20.09 0 1.32 NA NA 3.97
1983114 1983 04 24 297.54 41.95 21.12 0 0.99 NA NA 6.55
1983115 1983 04 25 291.11 42.38 24.6 0 2.01 NA NA 6.3
1983116 1983 04 26 287.99 38.16 22.18 0 2.89 NA NA 10.83
1983117 1983 04 27 303.99 36.93 20.1 0 3.45 NA NA 7
1983118 1983 04 28 305.34 35.77 18.9 0 3.64 NA NA 6.37
1983119 1983 04 29 306.3 34.83 18.5 0 3.29 NA NA 6.99
1983120 1983 04 30 311.09 35.07 16.96 0 1.59 NA NA 5.6
1983121 1983 05 01 313.61 36.41 16.98 0 1.76 NA NA 4.36
1983122 1983 05 02 312.13 36.95 18.01 0 2.97 NA NA 6.38
1983123 1983 05 03 317.18 39.1 19.5 0 3.96 NA NA 5.87
1983124 1983 05 04 319.61 37.43 22.72 0 3.78 NA NA 7.78
1983125 1983 05 05 307.46 37.67 22.29 0 2.29 NA NA 9.31
1983126 1983 05 06 293.61 34.73 20.93 0 4.5 NA NA 14.65
1983127 1983 05 07 293.61 34.11 18.78 0 2 NA NA 13.32
1983128 1983 05 08 273.8 36.57 21.25 0 1.01 NA NA 12.38
1983129 1983 05 09 286.28 36.58 21.45 0 1.31 NA NA 11.19
1983130 1983 05 10 308.65 37.36 21.07 0 2.45 NA NA 6.76
1983131 1983 05 11 317.59 36.34 18.95 0 3.2 NA NA 4.46
1983132 1983 05 12 313.8 36.57 18.61 0 2.97 NA NA 4.44
1983133 1983 05 13 312.09 38.32 19.57 0 3.17 NA NA 5.53
1983134 1983 05 14 287.1 40.35 22.03 0 2.41 NA NA 4.64
1983135 1983 05 15 312.03 41.47 22.47 0 1.94 NA NA 4.32
1983136 1983 05 16 316 42.53 23.01 0 2.48 NA NA 4.99
1983137 1983 05 17 283.92 41.59 25.09 0 3.93 NA NA 6.61
1983138 1983 05 18 309.81 38.35 22.47 0 3.92 NA NA 4.77
1983139 1983 05 19 316.96 37.33 20.27 0 2.58 NA NA 4.98
1983140 1983 05 20 315.81 39.06 20.15 0 3.04 NA NA 6.12
1983141 1983 05 21 314.59 40.43 20.55 0 3.23 NA NA 5.73
1983142 1983 05 22 302.95 38.81 21.54 0 2.58 NA NA 8.38
1983143 1983 05 23 307.5 41.03 22.74 0 2.4 NA NA 8.13
1983144 1983 05 24 314.31 41.85 23.85 0 3.03 NA NA 7.62
1983145 1983 05 25 307.12 43.09 24.15 0 3.04 NA NA 5.88
1983146 1983 05 26 299.4 43.82 24.01 0 2.98 NA NA 4.91
1983147 1983 05 27 315.68 45.2 25.4 0 1.51 NA NA 3.65
1983148 1983 05 28 311.68 44.45 25 0 1.99 NA NA 5.58
1983149 1983 05 29 312.18 44.67 25.5 0 1.99 NA NA 6.36
1983150 1983 05 30 313.03 44.51 24.74 0 2.33 NA NA 6.64
1983151 1983 05 31 305.66 43.82 24.68 0 2.58 NA NA 8.16
1983152 1983 06 01 287.03 43.41 24.6 0 2.66 NA NA 8.34
1983153 1983 06 02 277.74 43.39 24.86 0 2.3 NA NA 7.72
1983154 1983 06 03 181.43 43.41 24.09 0 1.99 NA NA 6.67
1983155 1983 06 04 310.59 43.41 24.01 0 1.77 NA NA 5.29
1983156 1983 06 05 318.16 44.51 24.67 0 0.82 NA NA 4.84
1983157 1983 06 06 335.52 46.78 27.53 0 2.48 NA NA 5.61
1983158 1983 06 07 325.15 45.18 27.5 0 4.07 NA NA 6.58
1983159 1983 06 08 303.22 41.53 24.62 0 3.4 NA NA 6.67
1983160 1983 06 09 319.15 41.5 24.28 0 2.98 NA NA 6.65
1983161 1983 06 10 326.31 42.23 24.16 0 3.4 NA NA 4.5
1983162 1983 06 11 331.02 42.73 23.94 0 3.79 NA NA 2.81
1983163 1983 06 12 323.89 44.2 23.91 0 3.56 NA NA 2.09
1983164 1983 06 13 317.1 44.96 24.96 0 3.58 NA NA 2.75
1983165 1983 06 14 316.28 45.01 26.2 0 1.76 NA NA 3.87
1983166 1983 06 15 323.99 45.79 26.66 0 2.98 NA NA 4.62
1983167 1983 06 16 323.95 45.31 26.97 0 3.41 NA NA 4.61
1983168 1983 06 17 329.84 45.38 25.88 0 2.2 NA NA 4.27
1983169 1983 06 18 320.52 45.25 27.87 0 4.3 NA NA 5.03
1983170 1983 06 19 332.18 46.53 28.6 0 3.4 NA NA 2.57
1983171 1983 06 20 334.45 46.79 28.57 0 3.41 NA NA 2.65
1983172 1983 06 21 334.49 44.99 27.41 0 3.7 NA NA 4.58
1983173 1983 06 22 331.29 44.7 24.9 0 4.1 NA NA 3.76
1983174 1983 06 23 328.68 44.8 24.22 0 4.08 NA NA 3.52
1983175 1983 06 24 320.5 44.07 25.6 0 5.08 NA NA 5.12
1983176 1983 06 25 329.86 45.68 27.98 0 4 NA NA 4.78
1983177 1983 06 26 334.02 44.37 27.08 0 4.29 NA NA 5.34
1983178 1983 06 27 321.63 43.3 24.88 0 4.3 NA NA 5.16
1983179 1983 06 28 325.26 41.57 26.6 0 3.82 NA NA 6.32
1983180 1983 06 29 333.66 40.51 24.87 0 4.56 NA NA 8.43
1983181 1983 06 30 330.98 40.52 24.06 0 3.81 NA NA 7.73
1983182 1983 07 01 333.74 41.77 23.8 0 3.12 NA NA 6.49
1983183 1983 07 02 321.65 40.75 23.54 0 4.65 NA NA 8.04
1983184 1983 07 03 330.97 40.85 26.24 0 3.9 NA NA 8.47
1983185 1983 07 04 331 40.3 24.7 0 3.51 NA NA 8.76
1983186 1983 07 05 323.53 39.08 23.25 0 3.42 NA NA 9.24
1983187 1983 07 06 318.32 39.62 22.65 0 4.21 NA NA 9.21
1983188 1983 07 07 322.99 41.51 26.13 0 3.78 NA NA 8.4
1983189 1983 07 08 325.65 41.73 26.52 0 2.93 NA NA 9.15
1983190 1983 07 09 307.69 40.85 24.77 0 3.82 NA NA 7.49
1983191 1983 07 10 319.87 42.4 26.15 0 4.03 NA NA 7.1
1983192 1983 07 11 321.32 42.79 26.78 0 4.15 NA NA 7.36
1983193 1983 07 12 324.18 42.9 27.1 0 3.81 NA NA 7.16
1983194 1983 07 13 306.58 41.03 25.03 0 3.17 NA NA 7
1983195 1983 07 14 291.31 40.53 23.6 0 3.74 NA NA 9.49
1983196 1983 07 15 297.28 39.84 23.45 0 3.94 NA NA 7.94
1983197 1983 07 16 317.49 39.3 23.21 0 3.74 NA NA 7.36
1983198 1983 07 17 319.45 39.68 23.3 0 3.92 NA NA 7.99
1983199 1983 07 18 326.45 39.88 24.43 0 4.53 NA NA 9.37
1983200 1983 07 19 332.37 41.06 25.95 0 3.88 NA NA 8.66
1983201 1983 07 20 313.72 39.98 24.57 0 4.41 NA NA 6.84
1983202 1983 07 21 314.86 41.85 25.84 0 5.11 NA NA 8.17
1983203 1983 07 22 331.6 43.72 27.5 0 4.78 NA NA 7.58
1983204 1983 07 23 332.98 44.46 28.5 0 3.95 NA NA 5.96
1983205 1983 07 24 338 44.56 29.24 0 3.29 NA NA 5.65
1983206 1983 07 25 312.55 41.58 26.49 0 4.4 NA NA 6.05
1983207 1983 07 26 312.19 41.03 25.75 0 4.54 NA NA 5.84
1983208 1983 07 27 307.87 40.67 25.62 0 4.65 NA NA 7.49
1983209 1983 07 28 307.44 38.86 25.21 0 4.66 NA NA 7.89
1983210 1983 07 29 312.74 39.5 25.43 0 4.37 NA NA 8.24
1983211 1983 07 30 325.34 39.83 25.12 0 3.94 NA NA 9.21
1983212 1983 07 31 313.78 39.19 24.1 0 3.58 NA NA 8.9
1983213 1983 08 01 310.12 38.66 23.47 0 3.65 NA NA 7.72
1983214 1983 08 02 320.89 39.24 23.66 0 3.75 NA NA 6.5
1983215 1983 08 03 325.34 40.26 24.44 0 3.98 NA NA 7.33
1983216 1983 08 04 306.74 40.17 24.46 0 4.08 NA NA 7.72
1983217 1983 08 05 301.95 40.11 24.91 0 4.54 NA NA 7.42
1983218 1983 08 06 300.61 39.64 25.31 0 4.49 NA NA 7.92
1983219 1983 08 07 297.45 39.26 24.86 0 4.3 NA NA 9.25
1983220 1983 08 08 307.89 38.7 24.32 0 4.15 NA NA 8.7
1983221 1983 08 09 314.89 38.76 23.79 0 3.82 NA NA 8.43
1983222 1983 08 10 300.79 38.41 23.22 0 3.62 NA NA 9.56
1983223 1983 08 11 299.54 38.18 22.54 0 3.71 NA NA 8.25
1983224 1983 08 12 300.71 37.8 20.47 0 3.43 NA NA 6.26
1983225 1983 08 13 305.08 38.23 22.85 0 4.13 NA NA 8.26
1983226 1983 08 14 291.16 40.24 24.88 0 3.94 NA NA 9.41
1983227 1983 08 15 288.63 41.14 25.19 0 3.51 NA NA 9.71
1983228 1983 08 16 293.29 41.66 25.28 0 3.34 NA NA 9.26
1983229 1983 08 17 277.58 41.95 25.47 0 3.32 NA NA 9.25
1983230 1983 08 18 261.9 42.51 26.69 0 4.52 NA NA 9.04
1983231 1983 08 19 284.79 42.43 27.2 0 4.26 NA NA 8.53
1983232 1983 08 20 293.42 42.87 26.78 0 3.52 NA NA 7.43
1983233 1983 08 21 290.93 42.98 26.1 0 2.64 NA NA 7.43
1983234 1983 08 22 262.24 43.78 27.02 0.08 2.46 NA NA 9.17
1983235 1983 08 23 273.94 42.3 25.24 0 3.43 NA NA 11.13
1983236 1983 08 24 278.55 43.01 25.88 0 4.35 NA NA 8.57
1983237 1983 08 25 281.73 42.16 26.94 0 4.25 NA NA 8.09
1983238 1983 08 26 287.41 39.85 25.33 0 4.47 NA NA 10.87
1983239 1983 08 27 280.83 38.27 24.65 0 3.88 NA NA 11.57
1983240 1983 08 28 277.59 37.51 23.53 0 3.51 NA NA 11.54
1983241 1983 08 29 281.5 37.73 22.5 0 3.51 NA NA 10.57
1983242 1983 08 30 282.73 39.68 20.84 0 3.32 NA NA 8.54
1983243 1983 08 31 284.46 40 20.03 0 3.32 NA NA 8.93
1983244 1983 09 01 283.36 40.01 20 0 3.63 NA NA 9.4
1983245 1983 09 02 279.83 40.21 20.51 0 3.57 NA NA 9.03
1983246 1983 09 03 276.43 41.07 21.93 0 3.58 NA NA 8.26
1983247 1983 09 04 283.3 42.33 23.38 0 4.59 NA NA 6.43
1983248 1983 09 05 275.48 43.3 25.95 0 3.83 NA NA 5.51
1983249 1983 09 06 271.92 42.79 25.32 0 3.65 NA NA 6.47
1983250 1983 09 07 274.25 41.79 24.52 0 4.11 NA NA 8.18
1983251 1983 09 08 269.45 41.21 24.76 0 4.03 NA NA 7.68
1983252 1983 09 09 266.89 40.63 23.82 0 4.38 NA NA 8.37
1983253 1983 09 10 272.5 40.24 23.4 0 4.5 NA NA 8.56
1983254 1983 09 11 275.63 39.88 24.28 0 4.4 NA NA 8.5
1983255 1983 09 12 274.47 38.9 24.1 0 3.96 NA NA 7.8
1983256 1983 09 13 278.21 38.36 22.77 0 3.72 NA NA 6.4
1983257 1983 09 14 285.74 37.93 20.87 0 3.61 NA NA 6.06
1983258 1983 09 15 267.55 37.65 20.29 0 4.51 NA NA 10.82
1983259 1983 09 16 261.72 37.48 22.93 0 4.9 NA NA 11.41
1983260 1983 09 17 269.86 36.92 23.09 0 4.44 NA NA 8.3
1983261 1983 09 18 272.17 35.52 20.29 0 4.59 NA NA 9.26
1983262 1983 09 19 267.02 37.38 21.56 0 4.29 NA NA 8.61
1983263 1983 09 20 257.76 35.76 21.51 0 5 NA NA 12.59
1983264 1983 09 21 250.64 37.26 22.41 0 4.86 NA NA 10.98
1983265 1983 09 22 260.38 38.61 24.52 0 4.4 NA NA 7.43
1983266 1983 09 23 258.5 37.25 23.39 0 4.58 NA NA 8.77
1983267 1983 09 24 258.09 37.75 23.15 0 4.69 NA NA 8.48
1983268 1983 09 25 258.21 38.69 23.44 0 4.41 NA NA 8.34
1983269 1983 09 26 260.44 40.4 24.56 0 4.47 NA NA 7.05
1983270 1983 09 27 250.99 40.75 25.47 0 4.22 NA NA 7.21
1983271 1983 09 28 246.09 40.06 25.32 0 4.06 NA NA 8.12
1983272 1983 09 29 248.19 39.99 25.42 0 3.93 NA NA 6.79
1983273 1983 09 30 246.14 39.44 24.78 0 3.8 NA NA 5.87
1983274 1983 10 01 237.54 37.93 23.43 0 4.39 NA NA 9.08
1983275 1983 10 02 234.43 36.07 22.24 0 4.39 NA NA 11.23
1983276 1983 10 03 244.12 34.99 19.1 0 3.52 NA NA 13.33
1983277 1983 10 04 240.95 36.61 20.94 0 3.12 NA NA 9.76
1983278 1983 10 05 236.18 37.14 19.8 0 2.51 NA NA 9.53
1983279 1983 10 06 252.31 38.33 19.48 0 2.55 NA NA 11.65
1983280 1983 10 07 222.15 39.25 24.05 0 1.24 NA NA 15.38
1983281 1983 10 08 133.69 41.15 27.41 0 2.23 NA NA 12.98
1983282 1983 10 09 217.55 40.03 25.78 0 2.46 NA NA 13.5
1983283 1983 10 10 211.91 39.63 25.44 0 1.6 NA NA 12.99
1983284 1983 10 11 217.35 38.66 23.97 0 2.51 NA NA 13.15
1983285 1983 10 12 230.35 36.42 22.25 0 3.01 NA NA 14.11
1983286 1983 10 13 215.86 33.71 20.1 0 2.42 NA NA 17.23
1983287 1983 10 14 232.51 33.39 18.25 0 2.11 NA NA 15.94
1983288 1983 10 15 224.54 35.82 19.23 0 2.25 NA NA 13.03
1983289 1983 10 16 220.19 37.43 21.93 0 1.51 NA NA 15.42
1983290 1983 10 17 220.01 37.21 22.56 0 2.47 NA NA 16.06
1983291 1983 10 18 220.75 34.53 20.64 0 2.99 NA NA 14.99
1983292 1983 10 19 207.55 33.97 19.54 0 2.37 NA NA 8.31
1983293 1983 10 20 223.35 34.03 16.93 0 2.89 NA NA 9.55
1983294 1983 10 21 211.9 35.17 18.98 0 3.15 NA NA 10.86
1983295 1983 10 22 200.26 34.7 19.63 0 3.28 NA NA 10.53
1983296 1983 10 23 200.21 33.18 17.75 0 3.37 NA NA 9.2
1983297 1983 10 24 203.59 31.46 16.02 0 3.73 NA NA 9.72
1983298 1983 10 25 210.79 30.54 15.85 0 3.38 NA NA 9.44
1983299 1983 10 26 212.57 30.05 14.49 0 3.45 NA NA 7.03
1983300 1983 10 27 216.5 30.51 12.82 0 3.56 NA NA 8.65
1983301 1983 10 28 218.75 31.49 13.82 0 3.59 NA NA 5.49
1983302 1983 10 29 206.89 30.96 15.49 0 4.39 NA NA 3.73
1983303 1983 10 30 210.65 29.86 13.23 0 3.99 NA NA 6.25
1983304 1983 10 31 202.63 30.87 14.8 0 3.67 NA NA 11.83
1983305 1983 11 01 203.78 30.92 14.17 0 2.98 NA NA 13.02
1983306 1983 11 02 203.73 31.34 14.56 0 3.15 NA NA 8.38
1983307 1983 11 03 188.76 32.09 14.99 0 3.06 NA NA 4.68
1983308 1983 11 04 161.59 32.9 15.76 0 3.37 NA NA 7.77
1983309 1983 11 05 195.32 31.85 16.96 0 2.86 NA NA 11.87
1983310 1983 11 06 194.44 32.03 15.4 0 2.4 NA NA 11.78
1983311 1983 11 07 196.91 35.18 17.46 0 4.17 NA NA 16.43
1983312 1983 11 08 194.35 34.02 18.48 0 3.66 NA NA 14.48
1983313 1983 11 09 191.89 32.03 16.14 0 2.31 NA NA 11.65
1983314 1983 11 10 188.74 31.72 15.14 0 2.77 NA NA 10.67
1983315 1983 11 11 192.86 31.57 19.3 0 3.26 NA NA 21.49
1983316 1983 11 12 195.46 27.71 16.31 0 3.46 NA NA 26.86
1983317 1983 11 13 194.34 24.89 14.01 0 3.47 NA NA 20.47
1983318 1983 11 14 189.55 20.84 9.08 0 4.09 NA NA 15.6
1983319 1983 11 15 193.19 24.16 11.1 0 4.4 NA NA 21.11
1983320 1983 11 16 194.29 23.81 11.48 0 3.17 NA NA 22.08
1983321 1983 11 17 192.41 25.16 9.56 0 3.39 NA NA 24.64
1983322 1983 11 18 197.87 25.38 9.92 0 3.11 NA NA 19.84
1983323 1983 11 19 180.42 21.7 5.59 0 2.59 NA NA 12.31
1983324 1983 11 20 176.81 24.47 8.09 0 2.8 NA NA 13.45
1983325 1983 11 21 180.43 27.41 11.16 0 3.23 NA NA 14.05
1983326 1983 11 22 180.42 26.99 14.23 0 4.05 NA NA 16.12
1983327 1983 11 23 188.87 26.28 13.94 0 3.52 NA NA 19.79
1983328 1983 11 24 189.07 23.82 8.31 0 2.86 NA NA 17
1983329 1983 11 25 178.24 22.02 5.76 0 2.9 NA NA 10.87
1983330 1983 11 26 157.13 20.52 8.88 0 3.73 NA NA 13.87
1983331 1983 11 27 178.62 25.94 13.27 0 3.18 NA NA 23.99
1983332 1983 11 28 176.89 26.2 11.23 0 3.13 NA NA 26.64
1983333 1983 11 29 175.48 26.04 11.5 0 2.49 NA NA 24.62
1983334 1983 11 30 172.13 26.96 12.08 0 2.28 NA NA 22.62
1983335 1983 12 01 170.26 28.11 13.68 0 1.99 NA NA 26.42
1983336 1983 12 02 195.95 25.86 10.29 0 2.41 NA NA 21.84
1983337 1983 12 03 169.85 25.85 11.75 0 3.12 NA NA 17.75
1983338 1983 12 04 170.26 24.42 10.79 0 3.08 NA NA 17.75
1983339 1983 12 05 161.93 26.73 11.48 0 2.98 NA NA 20.11
1983340 1983 12 06 160.93 25.54 10.7 0 3.18 NA NA 18.14
1983341 1983 12 07 153.08 22.15 10.3 0 3.48 NA NA 12.26
1983342 1983 12 08 169.27 24.42 10.89 0 3.41 NA NA 20.02
1983343 1983 12 09 174.17 24.61 9.03 0 2.43 NA NA 19.38
1983344 1983 12 10 178.28 27.79 10.2 0 2.4 NA NA 14.85
1983345 1983 12 11 163.4 31.16 12.89 0 2.05 NA NA 12.12
1983346 1983 12 12 127.56 32.01 16.73 0 1.63 NA NA 17.72
1983347 1983 12 13 155.74 33.86 19.37 0 0.99 NA NA 26.47
1983348 1983 12 14 175.09 34.73 19.6 0 2.53 NA NA 20.19
1983349 1983 12 15 156.5 34.28 20.4 0 3 NA NA 15.18
1983350 1983 12 16 168 34.47 19.75 0 2.8 NA NA 19.55
1983351 1983 12 17 186.87 35 19.34 0 2.47 NA NA 17.01
1983352 1983 12 18 173.75 34.34 19.55 0 3.12 NA NA 15.41
1983353 1983 12 19 192.57 30.69 14.79 0 3.22 NA NA 16.31
1983354 1983 12 20 192.18 30.67 14.9 0 1.97 NA NA 15.47
1983355 1983 12 21 192.55 32 15.45 0 1.51 NA NA 19.22
1983356 1983 12 22 200.1 31.2 15.1 0 3.3 NA NA 20.58
1983357 1983 12 23 186.62 27.84 13.64 0 3.33 NA NA 15.06
1983358 1983 12 24 162.29 26.57 12.79 0 3.23 NA NA 11.61
1983359 1983 12 25 157.66 27.33 12.74 0 3.22 NA NA 11.85
