*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 80.13 0.07 -4.14 0 2.16 NA NA 53.36
1982334 1982 11 30 13.49 -0.92 -11.56 6.24 5.88 NA NA 81.57
1982335 1982 12 01 63.74 3.03 -2.58 1.45 2.39 NA NA 64.54
1982336 1982 12 02 72 6.19 0.02 0 1.63 NA NA 74.23
1982337 1982 12 03 51.72 0.82 -8.34 0 3.27 NA NA 53.33
1982338 1982 12 04 53.76 12.08 4.98 0 5.16 NA NA 63.58
1982339 1982 12 05 29.77 9.79 5.29 3.33 4.93 NA NA 81.68
1982340 1982 12 06 46.1 11.81 5.55 0 5.84 NA NA 51.45
1982341 1982 12 07 32.16 9.51 4.27 0 5.43 NA NA 54.79
1982342 1982 12 08 54.06 11.47 5.47 0 5.49 NA NA 46.68
1982343 1982 12 09 23.45 8.99 2.56 2.8 2.21 NA NA 69.71
1982344 1982 12 10 25.15 5.66 2.88 0.35 2.76 NA NA 78.92
1982345 1982 12 11 57.9 8.59 0.08 0 1.3 NA NA 50.87
1982346 1982 12 12 57.53 7.9 -1.07 0 0.91 NA NA 55.55
1982347 1982 12 13 39.01 5.28 -1.9 0 1.08 NA NA 55.9
1982348 1982 12 14 38.88 8.72 0.9 0.32 1.3 NA NA 73.4
1982349 1982 12 15 32.92 6.84 2.49 0.23 1.08 NA NA 80.33
1982350 1982 12 16 59.15 8.98 0.07 0 2.66 NA NA 52.31
1982351 1982 12 17 41.18 8.18 1.42 0 2.76 NA NA 60.5
1982352 1982 12 18 46.19 6.68 -0.62 0 2.42 NA NA 52.28
1982353 1982 12 19 38.73 7.13 1.14 0 2.44 NA NA 59.19
1982354 1982 12 20 62.66 11.06 3.48 0 3.36 NA NA 53.23
1982355 1982 12 21 49.17 9.27 3.17 0 5.13 NA NA 53.23
1982356 1982 12 22 51.35 8.26 3.51 0 4.56 NA NA 38.54
1982357 1982 12 23 51.42 9.11 3.2 0 4.56 NA NA 36.29
1982358 1982 12 24 43.92 7.16 1.16 0 4.79 NA NA 28.12
1982359 1982 12 25 57.48 9.72 2.43 0 3.17 NA NA 28.31
1982360 1982 12 26 69.1 11.31 2.52 0 3.43 NA NA 27.19
1982361 1982 12 27 31.99 10.83 4.66 0.89 2.3 NA NA 80.29
1982362 1982 12 28 53.61 3.55 -1.04 0 3.54 NA NA 43.32
1982363 1982 12 29 70.06 3.28 -4.76 0 3.83 NA NA 33.99
1982364 1982 12 30 46.38 -5.84 -9.72 0 1.4 NA NA 51.93
1982365 1982 12 31 42.68 1.89 -4.61 0 0.56 NA NA 62.85
1983001 1983 01 01 41.86 0.61 -4.16 0 2.24 NA NA 66.95
1983002 1983 01 02 55.31 4.57 -1.45 0 1.35 NA NA 71.93
1983003 1983 01 03 59.78 4.94 -1.61 0 1.3 NA NA 69.25
1983004 1983 01 04 26.36 8.8 -0.88 0.99 3.62 NA NA 80.31
1983005 1983 01 05 26.77 8.47 6.17 2.43 2.1 NA NA 87.88
1983006 1983 01 06 23.14 8.13 5.1 14.3 0.97 NA NA 89.48
1983007 1983 01 07 24.36 7.28 1 0.91 3.59 NA NA 80.42
1983008 1983 01 08 68.05 5.76 -0.36 0 4.49 NA NA 61.89
1983009 1983 01 09 64.68 7.76 0.82 4.04 1.9 NA NA 67.87
1983010 1983 01 10 17.86 9.68 4.66 4.26 2.68 NA NA 84.45
1983011 1983 01 11 44.16 2.96 -1.96 0.7 3.91 NA NA 56.02
1983012 1983 01 12 22.98 2.49 -1.39 2.69 1.86 NA NA 76.46
1983013 1983 01 13 42.74 3.77 -1.17 0 2.28 NA NA 78.53
1983014 1983 01 14 23.02 1.44 -3.79 6.11 1.1 NA NA 89.29
1983015 1983 01 15 30.81 3.38 0.67 0 1.09 NA NA 78.39
1983016 1983 01 16 27.69 4.17 -2.64 7.94 3.5 NA NA 67.57
1983017 1983 01 17 34.02 10.71 5.08 6.73 6.76 NA NA 74.52
1983018 1983 01 18 22.98 8.35 3.59 16.41 4.49 NA NA 82.93
1983019 1983 01 19 87.66 8.66 4.27 0 3.06 NA NA 54.74
1983020 1983 01 20 61.2 5.29 2.8 7.27 3.94 NA NA 59.86
1983021 1983 01 21 68.32 6.27 2.18 0 2.16 NA NA 52.9
1983022 1983 01 22 79.78 14.54 5.5 0 4.38 NA NA 60.09
1983023 1983 01 23 30.99 8.32 2.8 0 0.99 NA NA 78.23
1983024 1983 01 24 83.41 1.35 -3.57 0 3.06 NA NA 51.18
1983025 1983 01 25 91.91 0.04 -10.26 0 3.46 NA NA 28.65
1983026 1983 01 26 86.75 6.49 -6.65 0 2.9 NA NA 25.97
1983027 1983 01 27 89.4 8.83 -0.69 0 3.19 NA NA 27.66
1983028 1983 01 28 90.82 9.49 -0.83 0 2.5 NA NA 39.31
1983029 1983 01 29 33.67 3.88 -0.88 0 4.31 NA NA 50.87
1983030 1983 01 30 55.18 5.41 -0.33 4.5 4.71 NA NA 50.78
1983031 1983 01 31 86.28 7.06 1.24 20.18 4.31 NA NA 53.61
1983032 1983 02 01 59.7 8.28 -0.02 1.62 3.19 NA NA 58.96
1983033 1983 02 02 40.99 6.88 2.27 1.08 1.22 NA NA 77.54
1983034 1983 02 03 108.83 5.96 -0.39 0 1.28 NA NA 45.17
1983035 1983 02 04 97.27 11.98 0.94 0 3.37 NA NA 51.91
1983036 1983 02 05 107.01 11.82 2.85 0 5.09 NA NA 44.93
1983037 1983 02 06 67.03 6.58 0.09 0 3.9 NA NA 37.38
1983038 1983 02 07 50.68 4.69 0.17 0 4.99 NA NA 34.88
1983039 1983 02 08 73.65 7.99 2 0 4.96 NA NA 32.56
1983040 1983 02 09 49.68 6.87 1.67 2.19 5.35 NA NA 50.31
1983041 1983 02 10 90.02 10.35 1.95 0 2.97 NA NA 33.32
1983042 1983 02 11 54.03 6.73 1.2 0 2.18 NA NA 46.57
1983043 1983 02 12 117.64 12.86 3.35 0 0.6 NA NA 47
1983044 1983 02 13 60.47 6.29 0.29 0.67 2.24 NA NA 48.55
1983045 1983 02 14 110.53 9.82 0.38 0 2.46 NA NA 36.24
1983046 1983 02 15 77.72 7.42 -1.75 0 3.13 NA NA 34.17
1983047 1983 02 16 95.69 10.32 1.05 0 2.41 NA NA 34.01
1983048 1983 02 17 84.48 8.08 0.48 0 2.31 NA NA 29.67
1983049 1983 02 18 74.7 7.03 -0.47 0 2.02 NA NA 34
1983050 1983 02 19 113.68 13.88 2.91 0 1.6 NA NA 42.21
1983051 1983 02 20 126.56 12.7 0.94 0 2.3 NA NA 28.39
1983052 1983 02 21 133.57 12.48 0.97 0 2.09 NA NA 14.36
1983053 1983 02 22 111.02 10.55 1.33 0 2.48 NA NA 29.91
1983054 1983 02 23 140.91 10.15 1.38 0 3.37 NA NA 28.67
1983055 1983 02 24 143.53 7.43 0.43 0 5.16 NA NA 31.95
1983056 1983 02 25 133.99 8.41 -0.07 0 2.26 NA NA 31.9
1983057 1983 02 26 137.34 10.59 -0.68 0 1.59 NA NA 36.64
1983058 1983 02 27 140.26 10.81 1.83 2.67 2.74 NA NA 41.64
1983059 1983 02 28 86.6 10.2 2.41 17.9 4.51 NA NA 46.22
1983060 1983 03 01 51.11 6.46 1.27 0 1.59 NA NA 59.4
1983061 1983 03 02 105.49 11.32 0.88 0 6.32 NA NA 41.28
1983062 1983 03 03 80.96 16.98 7.32 0 3.27 NA NA 57.12
1983063 1983 03 04 61.71 13.75 6.47 0 3.78 NA NA 56.36
1983064 1983 03 05 123.53 14.2 4.39 0 2.71 NA NA 31.63
1983065 1983 03 06 141.79 14.57 4.78 0 1.62 NA NA 26.42
1983066 1983 03 07 162.21 15.24 4.5 0 4.29 NA NA 23.29
1983067 1983 03 08 157.55 12.83 3.17 0 4.38 NA NA 12.44
1983068 1983 03 09 161.81 13.54 1.07 0 2.35 NA NA 9.63
1983069 1983 03 10 151.91 13.58 2.12 9.15 1.05 NA NA 25.15
1983070 1983 03 11 126.35 11.88 3.62 0.67 2.26 NA NA 24.19
1983071 1983 03 12 167.21 13.19 3.08 0 4.26 NA NA 24.36
1983072 1983 03 13 173.08 12.12 2.38 0 5.93 NA NA 10.82
1983073 1983 03 14 173.26 11.64 2.07 0 4.38 NA NA 25.65
1983074 1983 03 15 102.01 9.14 1.15 0 2.9 NA NA 27.01
1983075 1983 03 16 81.63 9.57 1.3 0 1.81 NA NA 30.27
1983076 1983 03 17 81.63 9.57 1.07 0 1.4 NA NA 34.21
1983077 1983 03 18 174.22 16.78 4.87 0 1.78 NA NA 25.49
1983078 1983 03 19 170.11 18.61 6.3 3.34 1.96 NA NA 35.22
1983079 1983 03 20 135.24 18.9 8.79 0 0.6 NA NA 49.42
1983080 1983 03 21 182.09 18.09 6.06 0 2.7 NA NA 28.72
1983081 1983 03 22 138.84 15.47 6.24 0 3.1 NA NA 30.8
1983082 1983 03 23 123.9 18.03 7.59 8.55 0.96 NA NA 42.44
1983083 1983 03 24 107.09 16.77 5.51 0.9 2.93 NA NA 38.4
1983084 1983 03 25 182.03 21.12 7.98 16.08 0.54 NA NA 42.92
1983085 1983 03 26 162.96 18.8 9.15 0 3.01 NA NA 44.61
1983086 1983 03 27 140.14 14.67 5.18 6.17 1.37 NA NA 40.21
1983087 1983 03 28 116.64 16.7 4.99 0 1.35 NA NA 49.95
1983088 1983 03 29 119.07 18.91 7.19 0.64 1.65 NA NA 48.36
1983089 1983 03 30 89.2 16.6 8.83 0 2.94 NA NA 61.81
1983090 1983 03 31 198.33 23.77 9.3 0 3.26 NA NA 38.07
1983091 1983 04 01 184.07 22.03 10.62 0.76 0.96 NA NA 39.8
1983092 1983 04 02 210.2 22.66 9.1 0 3.26 NA NA 40.81
1983093 1983 04 03 173.13 22.29 10.3 4.38 3.66 NA NA 37.09
1983094 1983 04 04 95.34 16.28 8.6 0 4.06 NA NA 53.29
1983095 1983 04 05 141.91 20.04 7.57 3.58 2.47 NA NA 37.6
1983096 1983 04 06 174.62 22.16 12.59 1.43 3.77 NA NA 43
1983097 1983 04 07 123.62 21.14 12.67 10.59 3.45 NA NA 49.85
1983098 1983 04 08 138.2 21.7 12.66 10.32 3.67 NA NA 51.66
1983099 1983 04 09 182.54 21.92 11.43 1.97 1.06 NA NA 44.08
1983100 1983 04 10 116.63 21.41 11.64 16.6 1.64 NA NA 40.49
1983101 1983 04 11 144.75 22.99 10.79 11.12 0.84 NA NA 36.67
1983102 1983 04 12 163.19 21.46 14.05 9.27 0.62 NA NA 52.78
1983103 1983 04 13 125.35 20.61 11.78 3.9 1.84 NA NA 53.38
1983104 1983 04 14 184.97 24.07 11.45 19.01 3.59 NA NA 35.8
1983105 1983 04 15 165.07 19.02 8.89 2.03 3.06 NA NA 45.52
1983106 1983 04 16 238.2 22.75 8.06 0 2.65 NA NA 34.29
1983107 1983 04 17 221.33 24.69 12.54 0 0.94 NA NA 32.85
1983108 1983 04 18 127.82 23.05 11.08 0 1.46 NA NA 39.93
1983109 1983 04 19 235.6 26.21 13.12 0 0.2 NA NA 32.52
1983110 1983 04 20 248.21 26.24 12.69 0 0.24 NA NA 32.92
1983111 1983 04 21 238.44 27.44 13.69 0 0.4 NA NA 32.84
1983112 1983 04 22 148.72 22.9 16.58 25.92 1.2 NA NA 39.97
1983113 1983 04 23 198.46 24.24 14.21 0 0.8 NA NA 46.13
1983114 1983 04 24 164.49 25.74 12.16 0 1.7 NA NA 44.53
1983115 1983 04 25 219.25 22 12.27 17.32 0.69 NA NA 38.26
1983116 1983 04 26 188.67 20.99 13.57 11.81 0.92 NA NA 50.28
1983117 1983 04 27 313.32 24.5 11.6 0 3.5 NA NA 41.6
1983118 1983 04 28 171.88 21.13 11.47 0 3.29 NA NA 29.84
1983119 1983 04 29 109.94 18.45 10.83 2.76 3.72 NA NA 36.67
1983120 1983 04 30 271.75 22.19 10.66 0 3.7 NA NA 36.28
1983121 1983 05 01 254.36 21.06 13.79 5.08 3 NA NA 31.05
1983122 1983 05 02 168.63 15.31 10.46 0 2.83 NA NA 52.65
1983123 1983 05 03 99.03 13.96 10.82 0 1.4 NA NA 67.88
1983124 1983 05 04 128.35 17.01 10.46 0 0.93 NA NA 64.38
1983125 1983 05 05 46.86 10.19 9.1 5.2 3.14 NA NA 86.92
1983126 1983 05 06 68.09 10.77 9.2 0 3.65 NA NA 86.09
1983127 1983 05 07 234.25 20.41 9.38 0 2 NA NA 47.93
1983128 1983 05 08 196.31 16.71 7.96 0 1.94 NA NA 41.52
1983129 1983 05 09 291.98 18.3 7.59 0 1.7 NA NA 28.01
1983130 1983 05 10 235.14 16.54 8.81 8.22 2.28 NA NA 36.76
1983131 1983 05 11 158.72 15.3 7.98 0 1.6 NA NA 52.53
1983132 1983 05 12 220.78 17.85 8.38 1.76 2.32 NA NA 40.59
1983133 1983 05 13 254.23 21.63 8.25 0 2.98 NA NA 35.35
1983134 1983 05 14 199.79 21.14 10.86 0 1.55 NA NA 39.99
1983135 1983 05 15 316.83 24.75 12.05 0 1.09 NA NA 32.96
1983136 1983 05 16 132.57 21.08 13.81 0 1.49 NA NA 45.36
1983137 1983 05 17 168.73 24.69 14.11 14.95 0.74 NA NA 37.84
1983138 1983 05 18 244.37 25.21 16.68 8.57 1.09 NA NA 45.71
1983139 1983 05 19 276.81 26.59 15.65 13.54 0.99 NA NA 43.11
1983140 1983 05 20 277.48 25.89 17.65 14.79 0.35 NA NA 45.33
1983141 1983 05 21 281.88 26.57 17.19 0 0.78 NA NA 40.48
1983142 1983 05 22 175.13 25.8 16.21 6.25 2.39 NA NA 36.08
1983143 1983 05 23 180.13 20.75 15.26 0 0.2 NA NA 64.6
1983144 1983 05 24 266.52 26.94 15.72 0 1.07 NA NA 34.68
1983145 1983 05 25 298.32 25.93 16.17 0 3.15 NA NA 16.22
1983146 1983 05 26 307.64 25.53 15.32 0 4.08 NA NA 14.03
1983147 1983 05 27 262.16 26.17 16.67 0 4.08 NA NA 21.84
1983148 1983 05 28 136.34 25.23 17.05 5.78 3.13 NA NA 51.31
1983149 1983 05 29 180.61 23.32 16.59 0 0.79 NA NA 64.52
1983150 1983 05 30 266.87 27.42 15.61 0 0.66 NA NA 44.32
1983151 1983 05 31 210.29 24.48 17.77 0 0.58 NA NA 65.45
1983152 1983 06 01 233.63 25.13 16.17 0 0.99 NA NA 63.02
1983153 1983 06 02 202.14 23.89 17.58 7.89 2.34 NA NA 64.46
1983154 1983 06 03 276.11 23.31 14.96 2.32 2.05 NA NA 49.68
1983155 1983 06 04 289.79 23.71 14.6 3.89 0.89 NA NA 31.31
1983156 1983 06 05 225.68 25.6 14.57 0 5.5 NA NA 33.3
1983157 1983 06 06 304.02 29.69 18.23 0 2.75 NA NA 46.48
1983158 1983 06 07 204.82 23.16 17.65 0 0.69 NA NA 68.37
1983159 1983 06 08 113.94 25.68 16.66 0 1.18 NA NA 55.13
1983160 1983 06 09 205.26 22.07 15.42 0 2.07 NA NA 60.2
1983161 1983 06 10 221.79 21.58 12.58 5.08 1.94 NA NA 34.13
1983162 1983 06 11 240.62 23.69 8.45 0 1.55 NA NA 18.62
1983163 1983 06 12 122.54 23.49 13.71 0 3.28 NA NA 23.88
1983164 1983 06 13 162.92 25.73 17.12 0 3.34 NA NA 36.08
1983165 1983 06 14 266.92 29.19 17.41 0 0.79 NA NA 33.46
1983166 1983 06 15 262.6 28.12 17.62 0 1.39 NA NA 45.97
1983167 1983 06 16 234.77 28.15 16.35 0 1.78 NA NA 24.55
1983168 1983 06 17 287.07 26.51 19.85 0 0.98 NA NA 44.94
1983169 1983 06 18 243.23 24.55 15.01 0 1.57 NA NA 27.11
1983170 1983 06 19 219.71 23.42 16.87 12.72 1.76 NA NA 60.14
1983171 1983 06 20 192.42 21.85 14.34 3.94 3.13 NA NA 38.55
1983172 1983 06 21 164.84 22.32 14.9 4.35 3.25 NA NA 63.47
1983173 1983 06 22 219.72 24.16 17.09 7.49 1.19 NA NA 65.07
1983174 1983 06 23 226.29 25.25 18.04 12.73 0.72 NA NA 60.65
1983175 1983 06 24 244.61 25.96 18.08 0 1.47 NA NA 55.85
1983176 1983 06 25 221.86 25.84 18.22 6.31 1.67 NA NA 51.74
1983177 1983 06 26 209.39 22.89 15.71 0 2.03 NA NA 65.68
1983178 1983 06 27 347.66 28.31 15.46 0 1.08 NA NA 21.63
1983179 1983 06 28 337.98 28.47 16.47 0 0.96 NA NA 20.49
1983180 1983 06 29 217.61 27.95 13.84 24.78 6.3 NA NA 35.13
1983181 1983 06 30 303.38 25.98 16.13 6.73 1.47 NA NA 31.97
1983182 1983 07 01 247.98 23.15 14.15 0 1.96 NA NA 36.84
1983183 1983 07 02 258.83 24.31 15.99 5.93 1.95 NA NA 44.37
1983184 1983 07 03 252.55 26.83 17.47 11.87 2.61 NA NA 55.84
1983185 1983 07 04 267.07 26.05 16.89 0 1.87 NA NA 38.63
1983186 1983 07 05 262.88 26.22 15.9 0 0.97 NA NA 33.92
1983187 1983 07 06 306.38 28.72 18.84 0 0.59 NA NA 32.45
1983188 1983 07 07 325.75 30.6 18.97 0 1.06 NA NA 34.12
1983189 1983 07 08 244.98 29.99 20.1 12.59 2.14 NA NA 41.88
1983190 1983 07 09 221.75 24.33 18.57 0 2.16 NA NA 56.47
1983191 1983 07 10 310.77 28.51 19 0 2.53 NA NA 42.99
1983192 1983 07 11 245.78 28.01 18.7 0 1.17 NA NA 39.11
1983193 1983 07 12 315.64 32.41 16.85 0 1.8 NA NA 14.92
1983194 1983 07 13 240.08 27.84 18.78 0 2.63 NA NA 29.74
1983195 1983 07 14 323.89 28.44 18.79 0 0.72 NA NA 26.32
1983196 1983 07 15 195.81 25.78 18.26 12.46 4.82 NA NA 49.83
1983197 1983 07 16 317.24 26.16 19.71 0 1.93 NA NA 41.68
1983198 1983 07 17 247.93 26.69 18.2 1.6 3.66 NA NA 36.73
1983199 1983 07 18 186.07 26.08 20.73 3.15 1.55 NA NA 63.38
1983200 1983 07 19 256.77 25.71 20.06 4.55 2.92 NA NA 62.23
1983201 1983 07 20 231.44 26.59 18.34 0 2.18 NA NA 40.04
1983202 1983 07 21 301.18 28.5 18.71 0 1.69 NA NA 41.19
1983203 1983 07 22 131.71 24.5 18.11 0 0.77 NA NA 62.77
1983204 1983 07 23 295.16 29.18 18.4 0 2.17 NA NA 34.28
1983205 1983 07 24 250.45 28.54 18.88 0 3.08 NA NA 40.9
1983206 1983 07 25 202.64 28.79 17.46 9.28 5.68 NA NA 39.74
1983207 1983 07 26 291.83 27.75 17.7 0 1.89 NA NA 35.4
1983208 1983 07 27 282.62 27.29 17.46 0 1.88 NA NA 32.64
1983209 1983 07 28 282.53 27.35 17.55 0 2.84 NA NA 31.59
1983210 1983 07 29 307.07 29.43 17.88 0 1.6 NA NA 25.76
1983211 1983 07 30 296.14 30.77 16.87 0 3.96 NA NA 21.42
1983212 1983 07 31 269.57 28.44 18.24 0 1.99 NA NA 33.65
1983213 1983 08 01 292.95 33.3 17.67 0 2.98 NA NA 22.36
1983214 1983 08 02 277.14 29.57 19.92 0 2.98 NA NA 40.53
1983215 1983 08 03 201.8 24.56 17.2 0 4.28 NA NA 56.4
1983216 1983 08 04 243.9 21.04 15.75 6.62 3.95 NA NA 31.54
1983217 1983 08 05 283.64 24.49 15.9 0 2.66 NA NA 23.84
1983218 1983 08 06 184.47 25.85 15.83 0 1.98 NA NA 35.65
1983219 1983 08 07 261.35 32.62 20.54 0 3.6 NA NA 39.38
1983220 1983 08 08 272.55 30.75 18.73 0 2.66 NA NA 26.34
1983221 1983 08 09 286.07 32 18.18 0 2.72 NA NA 20.19
1983222 1983 08 10 273.12 32.5 19.39 0 3.06 NA NA 23.88
1983223 1983 08 11 282.71 30.48 20.82 0 2 NA NA 21.96
1983224 1983 08 12 277.51 29.23 19.82 0 2 NA NA 22.72
1983225 1983 08 13 263.05 31.83 18.27 0 2 NA NA 27.67
1983226 1983 08 14 272.46 38.55 23.53 0 0.86 NA NA 31.22
1983227 1983 08 15 262.58 32.25 21.91 0 2 NA NA 29.12
1983228 1983 08 16 262.4 29.49 19 0 2.46 NA NA 22.81
1983229 1983 08 17 264.45 28.91 18.06 0 1.3 NA NA 24.39
1983230 1983 08 18 232.59 28.5 16.12 5.23 3.77 NA NA 25.94
1983231 1983 08 19 248.73 22.59 15.78 0 2.49 NA NA 25.73
1983232 1983 08 20 183.03 17.89 13.15 3.68 3.17 NA NA 35.81
1983233 1983 08 21 255.53 23.84 13.94 0 1.09 NA NA 26.49
1983234 1983 08 22 275.75 28.3 13.12 0 2.57 NA NA 20.09
1983235 1983 08 23 181.47 25.86 9.16 9.5 1.89 NA NA 26.12
1983236 1983 08 24 80.77 18.35 16.39 3.45 2.57 NA NA 68.83
1983237 1983 08 25 261.03 21.51 13.75 0 3.59 NA NA 25.18
1983238 1983 08 26 261.54 24.76 9.52 0 1.98 NA NA 21.48
1983239 1983 08 27 260.96 30.95 13.31 0 2.68 NA NA 24.1
1983240 1983 08 28 262.83 34.04 17.59 0 1.59 NA NA 24.13
1983241 1983 08 29 238.24 31.34 16.92 0 1.94 NA NA 23.43
1983242 1983 08 30 139.64 27.96 21.74 0 0.54 NA NA 55.97
1983243 1983 08 31 134.1 27.02 19.4 0 0.35 NA NA 35.89
1983244 1983 09 01 204.99 31.65 18.91 7.56 3.17 NA NA 35.89
1983245 1983 09 02 236.93 33.77 18.34 0 3.1 NA NA 26.71
1983246 1983 09 03 237.75 34.77 18.12 0 1.89 NA NA 22.02
1983247 1983 09 04 223.62 27.38 16.95 0 3.27 NA NA 34.94
1983248 1983 09 05 224.56 26.59 13.31 0 1.3 NA NA 24.68
1983249 1983 09 06 232.21 31.91 15.08 0 1.14 NA NA 18.37
1983250 1983 09 07 209.47 30.72 17.57 2.58 2.83 NA NA 23.5
1983251 1983 09 08 165.13 21.91 15.96 0 0.89 NA NA 33.29
1983252 1983 09 09 204.87 24.97 13.99 0 1.59 NA NA 24.91
1983253 1983 09 10 217.67 26.7 13.57 0 1.86 NA NA 29.63
1983254 1983 09 11 195.21 26.53 14.95 0 2.38 NA NA 33.55
1983255 1983 09 12 193.32 26 15.94 0 1.1 NA NA 34.53
1983256 1983 09 13 188.24 24.13 16.75 10.91 2.56 NA NA 44.69
1983257 1983 09 14 151.77 18.39 10.86 12.05 2.26 NA NA 35.6
1983258 1983 09 15 203.21 14.96 9.24 0 2.69 NA NA 27.21
1983259 1983 09 16 209.45 16.61 7.54 0 3.11 NA NA 22.58
1983260 1983 09 17 206.01 21.53 5.77 0 3.59 NA NA 19.31
1983261 1983 09 18 209.35 22.55 9.26 0 5.35 NA NA 22.16
1983262 1983 09 19 148.81 19.73 10.77 21.1 3.98 NA NA 25.36
1983263 1983 09 20 46.69 16.6 11.23 2.7 3.28 NA NA 77.87
1983264 1983 09 21 180.45 22.22 9.63 0 4.32 NA NA 30.46
1983265 1983 09 22 198.31 17.62 9.2 0 4.14 NA NA 32.51
1983266 1983 09 23 208.02 16.06 7.88 0 2.27 NA NA 19.08
1983267 1983 09 24 202.98 20.72 3.11 0 1.67 NA NA 21.33
1983268 1983 09 25 190.94 25.21 10.98 0 2.33 NA NA 33.09
1983269 1983 09 26 187.45 26.4 10.82 0 1.35 NA NA 26.98
1983270 1983 09 27 145.19 25.68 12.15 0 1.66 NA NA 31.54
1983271 1983 09 28 138.92 26.48 14.78 0 3.47 NA NA 30.94
1983272 1983 09 29 184.52 20.44 11.01 0 1.87 NA NA 31.52
1983273 1983 09 30 147.47 23.02 9.83 7.43 5.59 NA NA 31.88
1983274 1983 10 01 178.97 19.37 10.14 0 2.17 NA NA 30.17
1983275 1983 10 02 179.31 22.4 8.19 0 2.2 NA NA 21.71
1983276 1983 10 03 168.1 26.28 10.69 0 2.26 NA NA 22.34
1983277 1983 10 04 180.55 28.64 12.83 0 1.95 NA NA 23.88
1983278 1983 10 05 162.38 26.73 14.63 0 0.9 NA NA 46.58
1983279 1983 10 06 46.24 16.99 13.06 2.71 1.88 NA NA 85.91
1983280 1983 10 07 78.68 13.81 9.54 10.56 3.33 NA NA 43.25
1983281 1983 10 08 122.56 15.22 7.56 0.97 2.79 NA NA 48.29
1983282 1983 10 09 162.53 17.93 9.22 0 1.08 NA NA 37.5
1983283 1983 10 10 145.43 17.95 7.44 0 3.62 NA NA 28.35
1983284 1983 10 11 160.83 19.17 4.72 0 1.86 NA NA 25.63
1983285 1983 10 12 57.49 13.54 7.17 0 1.03 NA NA 54.54
1983286 1983 10 13 85.26 17.36 5.67 0.25 1.7 NA NA 29.1
1983287 1983 10 14 165.55 27.09 9.99 0 2.45 NA NA 19.64
1983288 1983 10 15 156.61 26.86 11.44 0 1.69 NA NA 22.17
1983289 1983 10 16 75.65 21.22 12.61 0 1.68 NA NA 53.1
1983290 1983 10 17 46.66 17.83 12.02 0 0.48 NA NA 83.1
1983291 1983 10 18 130.93 24.51 15.47 0 2.46 NA NA 39.82
1983292 1983 10 19 70.69 19.7 12.94 0 1.48 NA NA 51.47
1983293 1983 10 20 103.72 22.41 14.69 0 2.07 NA NA 54.51
1983294 1983 10 21 39.96 18.29 12.57 7.93 2.66 NA NA 59.83
1983295 1983 10 22 68 19.51 11.22 5.39 3.95 NA NA 55.5
1983296 1983 10 23 133.66 20.8 12.55 7.7 2.85 NA NA 33.51
1983297 1983 10 24 143.4 21.23 10.56 0 1.96 NA NA 27.26
1983298 1983 10 25 132.96 21.47 7.3 0 2.59 NA NA 15.45
1983299 1983 10 26 129.4 21.52 8.45 0 2.46 NA NA 18.35
1983300 1983 10 27 130.97 21.12 6 0 2.76 NA NA 17.64
1983301 1983 10 28 125.58 20.15 4.55 0 2.68 NA NA 17.25
1983302 1983 10 29 124.76 19.57 3.61 0 2.68 NA NA 18.07
1983303 1983 10 30 121.71 18.59 4.21 0 2.28 NA NA 19.77
1983304 1983 10 31 117.86 18.57 4.51 0 2.57 NA NA 13.26
1983305 1983 11 01 113.82 18.7 4.72 0 2.86 NA NA 28.9
1983306 1983 11 02 80.97 14.67 4.91 0 2.42 NA NA 53.59
1983307 1983 11 03 111.17 11.93 4.18 0 0.84 NA NA 37.62
1983308 1983 11 04 62.37 13.98 4.34 5.33 3.66 NA NA 62.95
1983309 1983 11 05 106.16 13.61 3.82 2.7 1.26 NA NA 51.93
1983310 1983 11 06 106.33 11.17 2.53 0 2.44 NA NA 41.58
1983311 1983 11 07 86.23 10.83 2.49 1.05 0.86 NA NA 48.38
1983312 1983 11 08 56.84 9.92 6.83 2.84 0.45 NA NA 63.03
1983313 1983 11 09 57.8 8.06 1.96 0.1 3.38 NA NA 54.95
1983314 1983 11 10 48.83 3.93 -0.93 0 1.55 NA NA 58.93
1983315 1983 11 11 71.87 5.44 0.75 0 6.64 NA NA 53.77
1983316 1983 11 12 88.99 0.17 -2.62 0 5.14 NA NA 28.22
1983317 1983 11 13 73.7 10.43 -4.38 1.4 4.33 NA NA 38.84
1983318 1983 11 14 15.5 11.19 5.99 5.45 2.15 NA NA 77.22
1983319 1983 11 15 36.37 7.4 3.67 0 3.12 NA NA 86.97
1983320 1983 11 16 40.23 8.38 4.16 0 3.28 NA NA 80.33
1983321 1983 11 17 46.98 9.91 3.42 2.74 2.24 NA NA 75.02
1983322 1983 11 18 46.11 10.78 3.71 0 1.42 NA NA 80.02
1983323 1983 11 19 32.12 8.73 5.47 0 0.91 NA NA 86.95
1983324 1983 11 20 64.26 7.38 0.17 0 2.66 NA NA 53.68
1983325 1983 11 21 84.09 8.2 1.69 0 3.5 NA NA 57.33
