*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 71.81 1.37 -7.19 1.89 1.72 NA NA 66.64
1982343 1982 12 09 95.66 -1.08 -9.5 0 1.8 NA NA 45.55
1982344 1982 12 10 44.38 1.57 -9.68 0 2.45 NA NA 58.82
1982345 1982 12 11 60.31 6.79 -1.16 0 2.53 NA NA 63.55
1982346 1982 12 12 62.8 7.97 -0.68 0.88 2.43 NA NA 67.05
1982347 1982 12 13 15.02 8.11 4.2 5.19 1.34 NA NA 83.15
1982348 1982 12 14 26.11 9.34 3.53 1.96 1.52 NA NA 78.86
1982349 1982 12 15 21.71 7.09 2.18 0.82 1.03 NA NA 80.45
1982350 1982 12 16 32.33 4.28 -0.6 0 0.99 NA NA 78.45
1982351 1982 12 17 35.39 2.77 -2.52 0.93 1.62 NA NA 77.02
1982352 1982 12 18 17.05 4.28 0.59 9.39 2.82 NA NA 82.72
1982353 1982 12 19 43.54 8.57 -2.08 1.18 2.32 NA NA 71.88
1982354 1982 12 20 49.49 4.87 1.01 2.29 3.13 NA NA 71.07
1982355 1982 12 21 33.78 -4.49 -11.35 5.26 4.59 NA NA 69.27
1982356 1982 12 22 29.51 -10.08 -15.8 1.14 5.14 NA NA 68.98
1982357 1982 12 23 63.89 -4.82 -13.24 0.86 3.99 NA NA 53.28
1982358 1982 12 24 81.36 -4.12 -14 0 2.81 NA NA 21.64
1982359 1982 12 25 97.58 1.51 -8.89 0 1.8 NA NA 16.54
1982360 1982 12 26 61.65 -4.07 -10.52 0 1.42 NA NA 25.64
1982361 1982 12 27 87.02 3.61 -3.97 0 2.28 NA NA 26.56
1982362 1982 12 28 86.43 4.87 1.09 0 2.93 NA NA 53.33
1982363 1982 12 29 103.77 9.07 0.07 0 1.53 NA NA 63.5
1982364 1982 12 30 68.89 3.83 -3.98 0 2.32 NA NA 54.77
1982365 1982 12 31 32.35 4.73 0.12 0 3.12 NA NA 68.54
1983001 1983 01 01 78.85 14.36 6.54 0 3.48 NA NA 62.61
1983002 1983 01 02 73.38 13.99 5.96 0 1.74 NA NA 45.39
1983003 1983 01 03 90.99 15.71 6.7 0 2.65 NA NA 31.05
1983004 1983 01 04 79.21 13.44 5.36 0 2.34 NA NA 54.26
1983005 1983 01 05 85.1 6.52 -0.59 0 1.4 NA NA 61.33
1983006 1983 01 06 83.73 11.97 -0.8 0 3.77 NA NA 36.62
1983007 1983 01 07 22.73 7.64 0.49 2.82 2.97 NA NA 70.89
1983008 1983 01 08 87.38 8.43 -0.47 0 3.37 NA NA 47.37
1983009 1983 01 09 69.62 7.69 0.59 25.72 1.52 NA NA 55.93
1983010 1983 01 10 80.05 8.01 0.62 0 3.95 NA NA 60.64
1983011 1983 01 11 83.69 13.16 6.6 0 3.83 NA NA 60.97
1983012 1983 01 12 78.7 9.57 3.52 0 2.4 NA NA 38.84
1983013 1983 01 13 76.83 12.06 2.99 0 2.67 NA NA 39.42
1983014 1983 01 14 78 11.01 1.83 0 1.73 NA NA 54.3
1983015 1983 01 15 80.88 12.69 2.73 0 2.23 NA NA 52.84
1983016 1983 01 16 88.31 15.16 5.21 0 1.48 NA NA 37.8
1983017 1983 01 17 90.17 14.86 3.96 0 2.39 NA NA 39.62
1983018 1983 01 18 67.74 11.88 2.82 0.81 2.7 NA NA 50.47
1983019 1983 01 19 106.59 3.24 -3.89 0 1.73 NA NA 41.81
1983020 1983 01 20 88.28 7.67 -1.19 0 3.89 NA NA 44.13
1983021 1983 01 21 78.17 11.62 6.55 2.99 3.51 NA NA 51.09
1983022 1983 01 22 104.09 11.61 2.5 0 3.82 NA NA 51.76
1983023 1983 01 23 96.26 15.05 6.93 0 3.76 NA NA 40.1
1983024 1983 01 24 105.52 16.09 7.28 0 3.75 NA NA 22.49
1983025 1983 01 25 95.42 14.9 6.7 0 3.67 NA NA 42.38
1983026 1983 01 26 112.59 8.24 -2.65 0 5.43 NA NA 16.62
1983027 1983 01 27 72.23 4.85 -2.61 39.32 0.55 NA NA 29.89
1983028 1983 01 28 26.89 -2.37 -5.28 3.92 3.74 NA NA 87.77
1983029 1983 01 29 38.15 -2.43 -5.75 2.5 3.73 NA NA 89.45
1983030 1983 01 30 95.93 0.65 -10.86 0 2.7 NA NA 68.17
1983031 1983 01 31 118.24 5.81 -10.62 0 2.9 NA NA 51.26
1983032 1983 02 01 129.59 5.99 -2.7 0 3.01 NA NA 60.79
1983033 1983 02 02 24.7 -0.78 -2.37 2.61 1.26 NA NA 83.7
1983034 1983 02 03 89.68 6.17 -0.72 0 2.56 NA NA 51.8
1983035 1983 02 04 84.97 12.18 1.65 0 4.63 NA NA 60.62
1983036 1983 02 05 106.54 12.86 3.51 0 4.27 NA NA 55.38
1983037 1983 02 06 120.35 6.68 -2.16 0 1.47 NA NA 43.77
1983038 1983 02 07 119.76 7.15 -3.76 0 2.17 NA NA 43.45
1983039 1983 02 08 113.19 9.48 -1.2 0 2.92 NA NA 47.05
1983040 1983 02 09 35.58 5.33 0.76 1.24 2.39 NA NA 73.57
1983041 1983 02 10 128.91 10.87 -1.96 0 1.67 NA NA 51.45
1983042 1983 02 11 127.45 7.55 -2.25 0 2.39 NA NA 60.6
1983043 1983 02 12 73.38 5.84 -0.54 0 1.76 NA NA 69.24
1983044 1983 02 13 70.32 4.76 -1.35 0 0.77 NA NA 73.55
1983045 1983 02 14 61.3 2.82 -3.02 0 1.71 NA NA 66.77
1983046 1983 02 15 134.29 6.61 -4.29 0 1.31 NA NA 41.12
1983047 1983 02 16 128.4 10.4 -3.41 0 2.14 NA NA 38.44
1983048 1983 02 17 70.98 9.73 0.1 0.9 2.32 NA NA 64.42
1983049 1983 02 18 38.02 7.18 -1.75 2.1 2.55 NA NA 72.53
1983050 1983 02 19 100.72 5.09 0.43 0 3.12 NA NA 67.38
1983051 1983 02 20 104.25 6.96 0.55 0 2.62 NA NA 66.57
1983052 1983 02 21 110.61 10.11 1.69 0 1.72 NA NA 59.92
1983053 1983 02 22 124.18 17.56 2.57 11.17 2.55 NA NA 42.54
1983054 1983 02 23 144.96 13.33 2.57 0 2.32 NA NA 51.6
1983055 1983 02 24 149.46 16.76 2.6 0 1.14 NA NA 41.09
1983056 1983 02 25 138.35 17.79 4.38 0 0.85 NA NA 41.05
1983057 1983 02 26 147.52 18.17 4.77 0 1.21 NA NA 36.57
1983058 1983 02 27 138.96 17.24 4.7 0 2.05 NA NA 42.99
1983059 1983 02 28 150.65 11.65 2.34 0 2.52 NA NA 36.24
1983060 1983 03 01 153.7 15.8 1.19 0 2.33 NA NA 29.04
1983061 1983 03 02 164.39 17.79 3.35 0 2.21 NA NA 28.05
1983062 1983 03 03 173.91 18.34 4.02 0 1.36 NA NA 26.22
1983063 1983 03 04 134.48 14.57 6.13 0.66 2.52 NA NA 46.41
1983064 1983 03 05 54.9 11.39 3.78 7.7 2.12 NA NA 58.53
1983065 1983 03 06 128.48 5.01 -3.72 0 4.06 NA NA 56.65
1983066 1983 03 07 204.62 2.26 -7.92 0 3.34 NA NA 31.68
1983067 1983 03 08 179.74 4.13 -6.12 0 3.82 NA NA 25.12
1983068 1983 03 09 185.87 4.63 -6.64 0 1.39 NA NA 19.86
1983069 1983 03 10 173.98 4.58 -6.11 0 0.66 NA NA 32.8
1983070 1983 03 11 176.44 9.4 -4.16 0 1.59 NA NA 26.93
1983071 1983 03 12 170.09 13.73 -1.45 0 2.3 NA NA 32.78
1983072 1983 03 13 168.8 15.43 0.98 0 1.68 NA NA 43.1
1983073 1983 03 14 176.13 17.84 1.79 0 1.56 NA NA 39.73
1983074 1983 03 15 160.3 18.14 3.69 0 1.89 NA NA 39.85
1983075 1983 03 16 145.72 19.4 6.9 0 2.91 NA NA 32.17
1983076 1983 03 17 182.25 19.35 5.62 0 3.01 NA NA 39.8
1983077 1983 03 18 134.63 20.35 7.63 23.04 2.9 NA NA 44.85
1983078 1983 03 19 140.46 17.41 6.11 0.57 0.75 NA NA 45.02
1983079 1983 03 20 60.48 8.73 3.45 2.72 1.37 NA NA 71.99
1983080 1983 03 21 79.06 10.87 1.8 3.04 2.3 NA NA 57.86
1983081 1983 03 22 116.82 15.55 3.68 5.91 3.61 NA NA 51.05
1983082 1983 03 23 177.98 14.36 -1.37 0 2.53 NA NA 54.64
1983083 1983 03 24 103.57 17.56 4.49 10.22 4.04 NA NA 50.93
1983084 1983 03 25 64.88 8.11 5.81 4.62 2.49 NA NA 80.5
1983085 1983 03 26 160.61 14.36 3.65 0 0.65 NA NA 62.68
1983086 1983 03 27 107.1 12.6 3.46 3.57 1.8 NA NA 71.15
1983087 1983 03 28 155.45 14.35 4.74 0 1.38 NA NA 60.5
1983088 1983 03 29 175.7 14.19 3.13 0 0.86 NA NA 55.46
1983089 1983 03 30 110.93 8.33 2.62 4.5 2.53 NA NA 65.61
1983090 1983 03 31 74.03 9.12 2.48 5.37 4.05 NA NA 60.34
1983091 1983 04 01 92.11 12.72 3.91 1.26 2.69 NA NA 61.62
1983092 1983 04 02 165.64 11.22 4.89 0 3.08 NA NA 56.67
1983093 1983 04 03 184.97 14.84 4.08 0 2.58 NA NA 50.12
1983094 1983 04 04 214.39 23.78 6.97 0 3.38 NA NA 34.59
1983095 1983 04 05 191.91 24.61 12.87 0 3.18 NA NA 31.25
1983096 1983 04 06 85.51 17.11 9.31 3.8 1.2 NA NA 64.14
1983097 1983 04 07 167.2 20.15 8.24 0 3.84 NA NA 56.45
1983098 1983 04 08 163.36 19.59 8.91 0 3.62 NA NA 63.1
1983099 1983 04 09 232.41 23.72 9.79 0 2.59 NA NA 40.99
1983100 1983 04 10 109.52 20.52 10.15 0 2.18 NA NA 47.19
1983101 1983 04 11 190.16 20.9 7.58 0 1.06 NA NA 39.5
1983102 1983 04 12 183.49 21.43 10.48 0 1.71 NA NA 48.72
1983103 1983 04 13 206.89 17.68 6.64 0 2.26 NA NA 44.17
1983104 1983 04 14 219.12 17.05 2.78 0 0.88 NA NA 36.98
1983105 1983 04 15 93.11 18.27 8.15 0 2.18 NA NA 55.01
1983106 1983 04 16 171.44 23.3 11.89 0 0.92 NA NA 47.14
1983107 1983 04 17 216.61 24.19 13.15 0 0.6 NA NA 47.49
1983108 1983 04 18 141.19 18.77 8.7 1.35 1 NA NA 54.83
1983109 1983 04 19 160.29 16.84 8.48 1.09 0.8 NA NA 64.62
1983110 1983 04 20 128.65 17.05 8.21 4.52 1.59 NA NA 68.89
1983111 1983 04 21 186.9 20.5 9.65 0 0.8 NA NA 62.52
1983112 1983 04 22 103.83 19.81 7.39 6.46 2.08 NA NA 63.07
1983113 1983 04 23 53.16 15.94 11.68 13.44 0.38 NA NA 76.62
1983114 1983 04 24 87.02 18.3 11.99 7.54 1.6 NA NA 70.14
1983115 1983 04 25 84.37 19.62 8.09 4.56 1.39 NA NA 60.1
1983116 1983 04 26 205.52 22.15 10.84 0 1.1 NA NA 61.46
1983117 1983 04 27 181.79 22 6.18 0 4.54 NA NA 44.46
1983118 1983 04 28 249.46 23.75 10.08 0 2.79 NA NA 40.66
1983119 1983 04 29 299 21.11 6.42 0 0.81 NA NA 36.63
1983120 1983 04 30 258.15 23.93 8.74 0 0.79 NA NA 41.15
1983121 1983 05 01 111.05 20.5 12.11 1.75 2.98 NA NA 55.94
1983122 1983 05 02 133.79 19.5 9.01 2.54 3.61 NA NA 50.62
1983123 1983 05 03 128.7 20.89 9 7.55 2.68 NA NA 60.25
1983124 1983 05 04 223.26 27.24 12.69 0 1.4 NA NA 54.61
1983125 1983 05 05 79.24 19.9 10.3 6.25 1.8 NA NA 55.39
1983126 1983 05 06 192.88 23.71 11.08 0 0.8 NA NA 50.54
1983127 1983 05 07 159.7 21.54 12.34 4.25 1.68 NA NA 60.26
1983128 1983 05 08 217.43 18.94 8.84 0 1.99 NA NA 49.16
1983129 1983 05 09 322.16 19.29 5.37 0 0.8 NA NA 37.95
1983130 1983 05 10 175.96 20.96 9.55 2.35 2.3 NA NA 48.17
1983131 1983 05 11 222.93 19.69 10.76 4.37 2 NA NA 50.18
1983132 1983 05 12 334.23 20 8.46 0 2.1 NA NA 44.19
1983133 1983 05 13 188.64 19.94 8.3 7.93 2.81 NA NA 50.98
1983134 1983 05 14 70.14 17.95 9.31 12.62 0.43 NA NA 73.6
1983135 1983 05 15 170.67 24.48 13.9 8.28 1.31 NA NA 58.88
1983136 1983 05 16 0.24 15.58 10.22 48.6 2.2 NA NA 81
1983137 1983 05 17 226.54 22.21 11.43 6.91 2.86 NA NA 67
1983138 1983 05 18 269.34 23.06 10.55 0 1.01 NA NA 59.41
1983139 1983 05 19 276.27 24.29 10.18 0 0.91 NA NA 54.82
1983140 1983 05 20 194.33 25.3 11.06 0 2.51 NA NA 49.48
1983141 1983 05 21 243.2 29.16 16.85 0 1.41 NA NA 56.94
1983142 1983 05 22 271.37 35.6 13.63 0 3.94 NA NA 50
1983143 1983 05 23 85.26 22.46 13.42 7.74 2.05 NA NA 65.2
1983144 1983 05 24 114.79 17.81 11.14 5.85 2.5 NA NA 58.53
1983145 1983 05 25 247.28 23.64 11.27 0 1.21 NA NA 50.27
1983146 1983 05 26 116.48 22.67 11.14 7.63 1.67 NA NA 57.8
1983147 1983 05 27 223.15 25.36 12.49 0 2.9 NA NA 57.94
1983148 1983 05 28 308.52 25.02 12.56 0 1.99 NA NA 48.35
1983149 1983 05 29 282.38 25.69 9.83 0 0.91 NA NA 42.4
1983150 1983 05 30 210.07 27.5 14.43 0 0.61 NA NA 52.43
1983151 1983 05 31 204.28 26.72 13.92 0 1.99 NA NA 39.87
1983152 1983 06 01 228.47 28.56 14.87 0 1.6 NA NA 41.17
1983153 1983 06 02 102.68 24.7 15.37 8.75 0.68 NA NA 58.58
1983154 1983 06 03 265.84 30.69 18.81 0 0.51 NA NA 55.63
1983155 1983 06 04 14.94 16.53 13.15 10.27 1.15 NA NA 82.03
1983156 1983 06 05 196.7 22.85 13.67 0 2.17 NA NA 61.46
1983157 1983 06 06 313.58 26.94 14.21 0 1.84 NA NA 44.69
1983158 1983 06 07 350.25 27.18 12.38 0 2.9 NA NA 29.65
1983159 1983 06 08 360.46 29.27 14.38 0 3.89 NA NA 25.75
1983160 1983 06 09 230.27 26.9 15.36 0 2.46 NA NA 44.07
1983161 1983 06 10 197.72 28.06 16.43 0 1.02 NA NA 56.41
1983162 1983 06 11 191.23 28.32 17.26 5.5 1.63 NA NA 57.17
1983163 1983 06 12 214.28 30.75 16.42 0 2.32 NA NA 54.31
1983164 1983 06 13 212.43 29.73 17.05 0 2.14 NA NA 54.92
1983165 1983 06 14 256.76 31.71 17.25 0 0.92 NA NA 49.87
1983166 1983 06 15 139.76 25.69 14.07 7.98 1.12 NA NA 50.94
1983167 1983 06 16 87.38 24.18 15.66 14.86 1.61 NA NA 61.46
1983168 1983 06 17 134.59 23.79 15.83 10.73 2.2 NA NA 64.43
1983169 1983 06 18 143.89 23.27 15.38 10.94 1.81 NA NA 64.49
1983170 1983 06 19 128.54 21.93 13.29 10.91 2.08 NA NA 75.88
1983171 1983 06 20 210.8 23.31 11.79 0 0.92 NA NA 60.99
1983172 1983 06 21 189.14 22.71 11.05 0 1.41 NA NA 58.86
1983173 1983 06 22 119.63 21.24 13.19 6.86 1.11 NA NA 64.91
1983174 1983 06 23 328.25 27.84 14.96 0 1.72 NA NA 50.04
1983175 1983 06 24 283.46 25.23 12.97 0 0.64 NA NA 50.92
1983176 1983 06 25 301.31 28.36 16.21 0 1.61 NA NA 55
1983177 1983 06 26 308.9 27.73 14.47 0 1.32 NA NA 44.58
1983178 1983 06 27 299.98 28.13 12.3 0 1.02 NA NA 34.22
1983179 1983 06 28 266.23 33.41 17.76 0 1.61 NA NA 39.08
1983180 1983 06 29 281.62 33.61 18.6 0 1.71 NA NA 27.4
1983181 1983 06 30 275.54 34.27 17.77 0 1.41 NA NA 26.19
1983182 1983 07 01 267.22 34.19 18.46 0 2.55 NA NA 25.7
1983183 1983 07 02 207.55 31.68 18.4 0 0.91 NA NA 37.87
1983184 1983 07 03 196.71 31.3 19.96 0 1.42 NA NA 44.41
1983185 1983 07 04 199.07 29.06 18.91 0 1.61 NA NA 46.93
1983186 1983 07 05 290.83 32.1 18.93 0 2.73 NA NA 33.07
1983187 1983 07 06 156.71 27.23 18.92 9.46 2.62 NA NA 59.58
1983188 1983 07 07 178.67 29.51 18.51 0 3.14 NA NA 54.87
1983189 1983 07 08 259.82 31.28 17.51 0 2.3 NA NA 43.29
1983190 1983 07 09 315.64 30.57 16.15 0 2.5 NA NA 29.55
1983191 1983 07 10 302.82 30.42 14.74 0 1.2 NA NA 29.33
1983192 1983 07 11 250.76 30.69 17.34 4.82 0.9 NA NA 37.97
1983193 1983 07 12 197.44 25.35 15.76 0 1.91 NA NA 57.46
1983194 1983 07 13 245.14 28 17.09 4.84 0.5 NA NA 57.38
1983195 1983 07 14 277.84 28.2 13.51 0 1.8 NA NA 35.71
1983196 1983 07 15 264.72 29.73 15.64 0 2.29 NA NA 29.6
1983197 1983 07 16 249.37 28.68 12.68 0 2.4 NA NA 21.88
1983198 1983 07 17 226.26 32.17 17.55 0 3.65 NA NA 23.47
1983199 1983 07 18 229.7 33.23 21.35 0 1.81 NA NA 37.34
1983200 1983 07 19 237.01 32.15 19.6 0 1 NA NA 34.4
1983201 1983 07 20 196.4 25.45 15.9 19.69 2.31 NA NA 71.55
1983202 1983 07 21 115.52 21.78 13.63 19.02 3.23 NA NA 70.71
1983203 1983 07 22 273.4 28.05 15.4 0 2.01 NA NA 47.49
1983204 1983 07 23 76.56 23.53 11.23 0 3.05 NA NA 46.5
1983205 1983 07 24 229.79 26.62 16.14 0 2.87 NA NA 57.85
1983206 1983 07 25 224.5 26.47 14.6 0 1.09 NA NA 49.14
1983207 1983 07 26 115.66 23.88 15.2 0 2.31 NA NA 48.24
1983208 1983 07 27 285.2 27.7 14.84 0 2.74 NA NA 29.94
1983209 1983 07 28 247.65 26.21 12.64 0 2.3 NA NA 31.68
1983210 1983 07 29 292.88 28.39 14.21 0 1.97 NA NA 24.67
1983211 1983 07 30 288.33 31.34 14.82 0 1.99 NA NA 19.02
1983212 1983 07 31 213.69 31.34 20.06 0 1.9 NA NA 41.94
1983213 1983 08 01 269.49 30.5 17.24 0 2.21 NA NA 22.44
1983214 1983 08 02 298.51 30.1 14.98 0 1.29 NA NA 18.66
1983215 1983 08 03 284.76 31.89 14.66 0 1.4 NA NA 15.12
1983216 1983 08 04 194.13 28.04 16.3 0 1.4 NA NA 18.48
1983217 1983 08 05 260.23 29.03 16.3 0 1.8 NA NA 23.78
1983218 1983 08 06 139.93 25.45 15.92 7.05 2.4 NA NA 46.94
1983219 1983 08 07 191.72 26.72 15.15 0 2.95 NA NA 51.09
1983220 1983 08 08 197.38 25.46 13.66 0 1.7 NA NA 46.5
1983221 1983 08 09 253.42 27.25 13.41 0 1.99 NA NA 32.82
1983222 1983 08 10 270.69 28.8 14.72 0 0.7 NA NA 25.44
1983223 1983 08 11 140.82 29.36 17.14 8.62 1.79 NA NA 35.07
1983224 1983 08 12 215.79 28.49 16.32 0 0.89 NA NA 38.71
1983225 1983 08 13 227.61 29.38 14.07 0 0.7 NA NA 30.49
1983226 1983 08 14 242.46 30.39 15.8 0 0.8 NA NA 24.67
1983227 1983 08 15 237.03 30.4 16.14 0 2.13 NA NA 24.25
1983228 1983 08 16 235.54 27.12 13.39 0 1.79 NA NA 32.8
1983229 1983 08 17 263.15 29.43 10.96 0 1.09 NA NA 19.21
1983230 1983 08 18 260.31 32.66 15.38 0 1.51 NA NA 16.21
1983231 1983 08 19 245.21 32.92 16.44 0 1.7 NA NA 17.42
1983232 1983 08 20 258.67 34.15 16.25 0 1.49 NA NA 18.59
1983233 1983 08 21 261.67 36.82 17.03 0 1.6 NA NA 14.71
1983234 1983 08 22 240.04 34.61 17.27 0 1.08 NA NA 17.91
1983235 1983 08 23 164.03 27.74 18.06 0 2.17 NA NA 59.82
1983236 1983 08 24 186.18 28 15.58 0 2.29 NA NA 46.81
1983237 1983 08 25 197.87 27.61 14.89 0 1.98 NA NA 34.85
1983238 1983 08 26 198.17 27.1 14.46 0 1.59 NA NA 31.93
1983239 1983 08 27 198.25 27.51 14.47 0 0.89 NA NA 28.93
1983240 1983 08 28 196.33 29.09 13.58 0 1.04 NA NA 27.01
1983241 1983 08 29 87.58 18.24 11.17 8.91 0.9 NA NA 62.83
1983242 1983 08 30 185.17 20.92 7.95 7.02 2.37 NA NA 63.15
1983243 1983 08 31 53.79 15.04 5.8 0 1.19 NA NA 31.94
1983244 1983 09 01 55.14 18.27 12.99 14.87 2.12 NA NA 84.83
1983245 1983 09 02 180.57 25.94 13.05 6.03 0.39 NA NA 70.17
1983246 1983 09 03 183.95 25.37 13.81 5.36 0.49 NA NA 74.87
1983247 1983 09 04 175.38 25.29 12.95 5.29 0.34 NA NA 71.44
1983248 1983 09 05 152.88 23.32 10.51 0 0.7 NA NA 51.7
1983249 1983 09 06 100.48 24.63 12.43 0 1.58 NA NA 49.45
1983250 1983 09 07 141.17 25.29 14.79 0 1.98 NA NA 43.51
1983251 1983 09 08 185.27 24.9 12.44 0 1.77 NA NA 28.36
1983252 1983 09 09 148.7 25.72 13.1 0 1.1 NA NA 29.81
1983253 1983 09 10 149.24 26.94 13.87 0 0.59 NA NA 29.98
1983254 1983 09 11 194.44 31.12 15.13 0 0.84 NA NA 24.94
1983255 1983 09 12 199.19 35.88 15.8 0 0.6 NA NA 20.7
1983256 1983 09 13 176.45 27.87 14.94 0 2.08 NA NA 36.11
1983257 1983 09 14 179.92 23.06 12.79 0 2.09 NA NA 43.77
1983258 1983 09 15 172.78 19.67 9.98 0 2.34 NA NA 55.34
1983259 1983 09 16 187.88 19.57 7.67 0 1.7 NA NA 30.34
1983260 1983 09 17 192.45 19.79 7.05 0 1.77 NA NA 24.53
1983261 1983 09 18 187.88 20.5 7.49 0 1.49 NA NA 24.39
1983262 1983 09 19 177.94 20.03 8.2 0 1.93 NA NA 26.11
1983263 1983 09 20 129.74 13.89 7.66 3.66 2.12 NA NA 51.5
1983264 1983 09 21 165.97 18.81 7.03 0 1.99 NA NA 33.68
1983265 1983 09 22 178.76 16.3 4.6 0 1.48 NA NA 30.23
1983266 1983 09 23 174.12 17.69 5.22 0 1.48 NA NA 32.27
1983267 1983 09 24 170.86 19.56 7.49 0 1.79 NA NA 31.17
1983268 1983 09 25 158.62 15.16 4.96 0 2.48 NA NA 33.55
1983269 1983 09 26 190.64 18.77 5.73 0 2.37 NA NA 16.6
1983270 1983 09 27 186.38 19.39 6.04 0 1.89 NA NA 16.67
1983271 1983 09 28 183.26 20.53 5.86 0 0.91 NA NA 16.95
1983272 1983 09 29 179.06 22.98 5.56 0 0.99 NA NA 19.61
1983273 1983 09 30 177.73 23.17 6.33 0 0.99 NA NA 20.12
1983274 1983 10 01 131.56 20.78 9.81 0 3.01 NA NA 28.31
1983275 1983 10 02 165.8 20.39 7.04 0 1.2 NA NA 20.99
1983276 1983 10 03 190.84 24.03 7.22 2.89 3 NA NA 20.32
1983277 1983 10 04 171.82 15.36 5.15 0 2.61 NA NA 30.03
1983278 1983 10 05 156.52 14.41 4.04 0 3 NA NA 35.19
1983279 1983 10 06 73.63 10.14 5.34 9 3 NA NA 75.01
1983280 1983 10 07 114.61 10.16 -2.6 7.09 3.4 NA NA 51.08
1983281 1983 10 08 74.73 13.48 2.25 4.88 4.3 NA NA 44.71
1983282 1983 10 09 53.8 13.94 8.58 4.43 2.27 NA NA 77.55
1983283 1983 10 10 63.32 15.43 10.25 4.99 2.75 NA NA 71.58
1983284 1983 10 11 71.45 15.06 9.05 2.92 2.75 NA NA 65.08
1983285 1983 10 12 101.86 18.3 7.83 0 2.13 NA NA 44.29
1983286 1983 10 13 91.22 22.42 11.43 0 2.72 NA NA 38.75
1983287 1983 10 14 109.94 19.84 9.78 0 2.23 NA NA 49.69
1983288 1983 10 15 81.49 11 4.44 4.09 3.62 NA NA 62.61
1983289 1983 10 16 137.09 10.19 3.48 0 2.54 NA NA 35.9
1983290 1983 10 17 146.99 18.94 3.86 0 4.24 NA NA 27.9
1983291 1983 10 18 32.27 14.19 9.2 10.19 2.15 NA NA 72.08
1983292 1983 10 19 76.61 17.22 5.43 0 1.63 NA NA 57.94
1983293 1983 10 20 114.57 24.01 11.29 0 2.37 NA NA 35.6
1983294 1983 10 21 130.38 26.67 14.05 0 1.95 NA NA 29.8
1983295 1983 10 22 124.21 25.92 15.71 0 2.61 NA NA 30.24
1983296 1983 10 23 71.36 20.84 6.56 6.39 3.99 NA NA 45.65
1983297 1983 10 24 117.25 8.58 3.57 0 3.81 NA NA 35.62
1983298 1983 10 25 123.4 6.92 -3.04 0 4.13 NA NA 38.65
1983299 1983 10 26 97.25 2.7 -9.1 15.77 4.56 NA NA 67.44
1983300 1983 10 27 25.43 7.4 3.51 21.58 3.64 NA NA 86.08
1983301 1983 10 28 62.64 6.94 4.99 17.34 2.46 NA NA 87.8
1983302 1983 10 29 53.65 4.61 2.56 16.18 2.35 NA NA 88.01
1983303 1983 10 30 80.22 5.88 0.21 2.03 1.44 NA NA 78.73
1983304 1983 10 31 89.09 5.98 -1.85 0 1.24 NA NA 65.3
1983305 1983 11 01 88.81 7.75 -6.49 7.99 0.93 NA NA 55.6
1983306 1983 11 02 6.94 2.99 0.68 24.23 0.94 NA NA 87.06
1983307 1983 11 03 32.62 7.77 -0.83 2.9 2.45 NA NA 65.35
1983308 1983 11 04 29.37 8.9 2.45 9.37 4.01 NA NA 81.84
1983309 1983 11 05 99.25 8.99 2.93 0 3.05 NA NA 59.27
1983310 1983 11 06 103.37 3.25 0.56 0 2.76 NA NA 51.56
1983311 1983 11 07 102.88 9.57 2 0 2.55 NA NA 44.28
1983312 1983 11 08 97.16 13.2 4.35 0 2.44 NA NA 46.41
1983313 1983 11 09 40.36 11.43 6.45 0 2.02 NA NA 69.25
1983314 1983 11 10 86.36 14.53 5.45 0 2.95 NA NA 55.11
1983315 1983 11 11 79.92 18.14 8.56 0 3.36 NA NA 54.47
1983316 1983 11 12 99.65 19.14 9.95 0 3.04 NA NA 43.69
1983317 1983 11 13 83.79 15.11 8.66 2.1 1.73 NA NA 43.48
1983318 1983 11 14 58.95 8.21 0.56 0 2.82 NA NA 74.79
1983319 1983 11 15 38.92 4.9 -2.32 2.74 3.17 NA NA 64.16
1983320 1983 11 16 98.52 4.05 -4.88 6.3 3.04 NA NA 38.69
1983321 1983 11 17 60.77 6.75 -4.08 4.71 1.74 NA NA 74.33
1983322 1983 11 18 100.77 15.46 3.98 0 3.45 NA NA 44.66
1983323 1983 11 19 89.9 15.38 7.18 0 1.83 NA NA 52.28
1983324 1983 11 20 87.54 17.71 8.1 0 2.76 NA NA 45.94
1983325 1983 11 21 88.44 16.29 5.03 0 3.25 NA NA 46.36
1983326 1983 11 22 81.18 15.38 9.37 0 3.13 NA NA 45.26
1983327 1983 11 23 80.46 10.61 3.98 0 1.63 NA NA 44.03
1983328 1983 11 24 52.16 10.38 3.97 2.1 3.43 NA NA 74
1983329 1983 11 25 79.97 2.41 -3.38 0 4.24 NA NA 53.34
1983330 1983 11 26 84.68 4.79 -2.43 0 0.55 NA NA 36.81
1983331 1983 11 27 87.94 2.13 -4.11 0 1.24 NA NA 59.37
1983332 1983 11 28 61.73 4.13 -2.94 6.15 2.8 NA NA 72.22
1983333 1983 11 29 33.66 8.33 -1.09 0.3 3.6 NA NA 69.33
