*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 34.09 12.09 4.42 0 3.81 NA NA 68.55
1982344 1982 12 10 58.3 13.96 4.13 1.32 4.52 NA NA 67.12
1982345 1982 12 11 75.17 7 -0.28 23.8 2.21 NA NA 39.74
1982346 1982 12 12 73.89 5.42 2.37 0 2.3 NA NA 67.27
1982347 1982 12 13 63.44 5.27 1.16 0 2.79 NA NA 45.84
1982348 1982 12 14 64.73 7.15 -0.18 0 1.5 NA NA 44.67
1982349 1982 12 15 59.28 8.29 0.36 0 3.26 NA NA 41.3
1982350 1982 12 16 33.48 9.38 4.78 0 3.93 NA NA 64.92
1982351 1982 12 17 67.5 10.44 2.27 4.64 3.21 NA NA 47.84
1982352 1982 12 18 58.03 5.55 0.32 0 1.3 NA NA 44.27
1982353 1982 12 19 60.9 4.98 -0.38 0 2.15 NA NA 40.63
1982354 1982 12 20 62.59 12.41 2.97 0 4.01 NA NA 44.03
1982355 1982 12 21 51 4.96 0.33 0 2.67 NA NA 45.61
1982356 1982 12 22 77.5 2.42 -2.23 0 2.89 NA NA 32.42
1982357 1982 12 23 80.01 -0.41 -5.2 0 2.56 NA NA 38.7
1982358 1982 12 24 41.4 -4.54 -15.91 0 1.02 NA NA 42.98
1982359 1982 12 25 57.04 10.62 3.22 0 3.98 NA NA 65
1982360 1982 12 26 45.55 4.92 0.86 0 1.63 NA NA 66.63
1982361 1982 12 27 63.91 12.34 1.8 0.67 3.58 NA NA 62.17
1982362 1982 12 28 51.81 14.05 5.75 0 4.48 NA NA 68.5
1982363 1982 12 29 53.03 10.6 2.1 0 1.17 NA NA 65.88
1982364 1982 12 30 58.01 2.38 -2.72 0 2.39 NA NA 64.75
1982365 1982 12 31 40.28 0.34 -7.5 16.77 2.27 NA NA 67.04
1983001 1983 01 01 35.67 4.62 -2.62 3.01 2.37 NA NA 74.09
1983002 1983 01 02 60.14 -1.52 -6.03 0 3.32 NA NA 61.81
1983003 1983 01 03 75.76 10.13 -0.16 0 5.63 NA NA 45.88
1983004 1983 01 04 69.66 13.2 5.84 0 3.36 NA NA 44.69
1983005 1983 01 05 77.8 12.52 2.67 0 1.3 NA NA 58.16
1983006 1983 01 06 79.06 11.77 1.44 0 1.36 NA NA 60.24
1983007 1983 01 07 75.97 10.4 -0.18 0 2.05 NA NA 59.65
1983008 1983 01 08 57.02 7.88 -1.14 13.44 0.99 NA NA 60.32
1983009 1983 01 09 23.53 4.5 -0.83 7.3 1.16 NA NA 78.61
1983010 1983 01 10 52.01 7.7 0.68 2.48 0.78 NA NA 75.33
1983011 1983 01 11 36.8 7.62 1.03 8.51 2.91 NA NA 67.09
1983012 1983 01 12 61.95 6.9 0.67 0 0.88 NA NA 68.48
1983013 1983 01 13 57.84 4.21 -2.22 18.13 2 NA NA 61.51
1983014 1983 01 14 24.91 -2.13 -2.68 4.24 3.13 NA NA 82.29
1983015 1983 01 15 20.21 -5.84 -7.76 4.34 3.5 NA NA 85.93
1983016 1983 01 16 59.31 -0.42 -12.16 0 3.94 NA NA 75.76
1983017 1983 01 17 89.92 1.04 -9.08 0 0.85 NA NA 62.04
1983018 1983 01 18 92.36 0.98 -8.52 0 0.8 NA NA 65.42
1983019 1983 01 19 90.85 3.16 -6.27 0 2.3 NA NA 72.38
1983020 1983 01 20 99.34 3.81 -3.6 0 0.86 NA NA 82.23
1983021 1983 01 21 83.51 1.56 -8.18 0 0.97 NA NA 79.41
1983022 1983 01 22 88.24 0.91 -9.27 0 0.89 NA NA 75.27
1983023 1983 01 23 80.38 2.93 -8.03 0 2.8 NA NA 70.76
1983024 1983 01 24 90.23 3.79 -4.95 0 3.6 NA NA 75.26
1983025 1983 01 25 32.47 0.73 0.49 2.41 0.3 NA NA 91.26
1983026 1983 01 26 61.64 0.77 -8.57 1.49 4.81 NA NA 74.85
1983027 1983 01 27 99.78 4.45 -6.49 0 2.04 NA NA 59.79
1983028 1983 01 28 71.81 4.49 -3.29 0 2.8 NA NA 65.96
1983029 1983 01 29 95.79 4.97 -0.57 0 2.53 NA NA 70.46
1983030 1983 01 30 97.62 6.53 -2.86 0 1.48 NA NA 67.3
1983031 1983 01 31 101.54 8.59 -3.51 0 2.22 NA NA 63.23
1983032 1983 02 01 110.14 10.19 -2.16 0 2.61 NA NA 51.98
1983033 1983 02 02 38.05 5.91 -0.85 0 3.45 NA NA 71.08
1983034 1983 02 03 63.89 11.18 4.83 0 4.18 NA NA 65.39
1983035 1983 02 04 37.6 10.21 3.55 0.94 1.8 NA NA 75.23
1983036 1983 02 05 96.48 14.78 5.9 0 3.78 NA NA 60.21
1983037 1983 02 06 106.45 15.92 5.39 0 3.1 NA NA 50.61
1983038 1983 02 07 89.07 9.5 1.9 0 0.33 NA NA 60.37
1983039 1983 02 08 31.43 5.48 -1.08 4.45 1.28 NA NA 73.51
1983040 1983 02 09 67.04 3.51 -1.55 1.33 3.77 NA NA 64.63
1983041 1983 02 10 106.48 4.82 -1.91 0 1.18 NA NA 60.4
1983042 1983 02 11 104.04 4.79 -2.98 0 0.36 NA NA 60.63
1983043 1983 02 12 129.6 7 -2.84 0 0.84 NA NA 53.45
1983044 1983 02 13 103.19 4.75 -2.41 2.34 1.99 NA NA 62.56
1983045 1983 02 14 62.8 -0.23 -5.26 1.13 4.43 NA NA 65.92
1983046 1983 02 15 53.03 -2.23 -5.81 1.04 4.95 NA NA 72.58
1983047 1983 02 16 101.3 -0.62 -6.09 0 4.08 NA NA 58.54
1983048 1983 02 17 157.26 -3.01 -8.84 0 2.86 NA NA 49.98
1983049 1983 02 18 149.67 0.9 -6.73 0 2.45 NA NA 40.68
1983050 1983 02 19 156.23 2.18 -5.96 0 2.26 NA NA 37.28
1983051 1983 02 20 137.05 2.68 -6 0 3.38 NA NA 54.9
1983052 1983 02 21 125.12 1.58 -5.96 0 2.45 NA NA 71.3
1983053 1983 02 22 140.99 3.68 -6.84 0 1.92 NA NA 63.65
1983054 1983 02 23 117.33 3.75 -1.52 0 1.8 NA NA 67.86
1983055 1983 02 24 128.53 4.08 -4.37 0.98 2.73 NA NA 53.49
1983056 1983 02 25 152.16 4.16 -3.6 0 2.05 NA NA 31.76
1983057 1983 02 26 154.14 5.67 -4.39 0 1.25 NA NA 33.32
1983058 1983 02 27 121.65 8.39 -3.28 3.48 1.65 NA NA 41.9
1983059 1983 02 28 113.79 5.39 -4.21 0 2.26 NA NA 64
1983060 1983 03 01 166.41 5.44 -6.03 0 1.22 NA NA 47.62
1983061 1983 03 02 171.19 12.81 -1.4 0 2.36 NA NA 36.81
1983062 1983 03 03 174.1 12.16 -0.02 0 1.16 NA NA 42.9
1983063 1983 03 04 174.47 14.6 -0.12 0 1.87 NA NA 39.56
1983064 1983 03 05 174.61 14.93 2.79 0 1.64 NA NA 43.72
1983065 1983 03 06 148.41 13.12 1.87 0 2.54 NA NA 55.25
1983066 1983 03 07 170.26 13.06 3.39 0 2.93 NA NA 56.21
1983067 1983 03 08 129.04 15.93 3.32 0 1.77 NA NA 44.03
1983068 1983 03 09 65.3 11.69 3.11 2.03 1.12 NA NA 63.16
1983069 1983 03 10 57.98 5.64 2.84 2.47 1.33 NA NA 79.15
1983070 1983 03 11 69.43 4.71 0.69 0 1.75 NA NA 66.72
1983071 1983 03 12 116.06 8.39 1.6 1.62 1.85 NA NA 67.25
1983072 1983 03 13 59.06 5.22 2.75 2.34 0.86 NA NA 78.25
1983073 1983 03 14 69.97 7.44 1.37 0.61 0.81 NA NA 63.33
1983074 1983 03 15 71.26 7.53 1.27 3.21 1.69 NA NA 68.19
1983075 1983 03 16 67.28 6.75 2.57 1.48 2.01 NA NA 67.91
1983076 1983 03 17 106.87 7.97 1.12 0 2.35 NA NA 55.75
1983077 1983 03 18 105.38 8.49 1.64 0 1.46 NA NA 54.56
1983078 1983 03 19 75.5 6.89 0.67 0 2.07 NA NA 62.05
1983079 1983 03 20 175.77 12.62 1.46 0 3.26 NA NA 46.05
1983080 1983 03 21 185.43 14.66 1.78 0 2.48 NA NA 40.41
1983081 1983 03 22 195.36 17.23 0.28 0 2.07 NA NA 37.66
1983082 1983 03 23 191.1 15.16 0.05 0 2.37 NA NA 46.43
1983083 1983 03 24 112.43 12.65 2.94 0 2.07 NA NA 59.15
1983084 1983 03 25 177.89 12.09 3.46 0 2.56 NA NA 46.9
1983085 1983 03 26 197.08 14.09 2.07 0 2.08 NA NA 44.42
1983086 1983 03 27 208.81 17.29 1.82 0 1.17 NA NA 39.12
1983087 1983 03 28 187.02 17.7 2.78 0 0.94 NA NA 40.87
1983088 1983 03 29 209.11 18.87 4.24 0 0.94 NA NA 40.52
1983089 1983 03 30 166.05 16.56 4.19 0 1.87 NA NA 45.41
1983090 1983 03 31 182.51 15.92 5.42 0 2.11 NA NA 45.25
1983091 1983 04 01 138.72 14.25 4.27 0 2.29 NA NA 50.27
1983092 1983 04 02 98.04 10.47 4.08 1.44 2.38 NA NA 55.44
1983093 1983 04 03 235.55 13.5 2.61 0 2.83 NA NA 27.24
1983094 1983 04 04 223.35 13.18 4.36 0 2.48 NA NA 34.08
1983095 1983 04 05 233.67 14.33 2.44 0 2.56 NA NA 34.18
1983096 1983 04 06 159.91 14.52 3.56 1.01 2.48 NA NA 53.23
1983097 1983 04 07 204.35 22.05 7.9 0 3.81 NA NA 42.52
1983098 1983 04 08 205.43 19.56 8.63 0 2.86 NA NA 48.22
1983099 1983 04 09 173.04 19.81 7.59 2.32 3.37 NA NA 41.39
1983100 1983 04 10 156.86 21.23 8.44 0 3.74 NA NA 48.26
1983101 1983 04 11 191.34 21.24 8 0 2.99 NA NA 40.62
1983102 1983 04 12 202.09 17.67 5.88 0 2.2 NA NA 38.92
1983103 1983 04 13 42.18 10.89 5.21 4.1 1.61 NA NA 68.5
1983104 1983 04 14 62.37 12.71 7.23 2.47 2.99 NA NA 63.66
1983105 1983 04 15 185.63 17.97 5.57 0 1.47 NA NA 42.29
1983106 1983 04 16 111.15 15.34 5.57 0 1.9 NA NA 55.75
1983107 1983 04 17 45.71 11.1 6.93 8.42 3.08 NA NA 71.86
1983108 1983 04 18 149.04 14.65 3.09 0 2.36 NA NA 53.87
1983109 1983 04 19 229.04 17.64 4.14 0.98 1.5 NA NA 44.74
1983110 1983 04 20 108.73 17.49 5.5 8.92 2.04 NA NA 53.85
1983111 1983 04 21 54.21 9.99 4.74 8.66 3.07 NA NA 75.04
1983112 1983 04 22 205.03 10.85 2.67 0 1.01 NA NA 43.43
1983113 1983 04 23 151.34 12.03 2.17 0 1.52 NA NA 47.14
1983114 1983 04 24 102.31 13.55 4.83 2.69 1 NA NA 61.22
1983115 1983 04 25 82.21 14.1 5.97 15.3 1.7 NA NA 70.06
1983116 1983 04 26 45.21 14.53 9.44 10.34 1.81 NA NA 77.12
1983117 1983 04 27 84.21 13.97 8.08 12 2.5 NA NA 73.63
1983118 1983 04 28 105.78 12.36 5.41 4.58 2.1 NA NA 63.2
1983119 1983 04 29 215.25 18.38 5.11 0 0.91 NA NA 49.05
1983120 1983 04 30 211.81 19.75 4.87 0 1.5 NA NA 50.06
1983121 1983 05 01 232.07 20.25 7.77 0 2.2 NA NA 46.29
1983122 1983 05 02 224.22 21.14 7.7 0 1.6 NA NA 49.65
1983123 1983 05 03 230.67 20.96 6.58 0 1.8 NA NA 47.27
1983124 1983 05 04 219.41 20.94 8.07 0 2.2 NA NA 52.25
1983125 1983 05 05 246.93 21.41 8.03 0 2.82 NA NA 47.19
1983126 1983 05 06 226.13 20.55 7.68 0 1.7 NA NA 52.15
1983127 1983 05 07 243.21 21.72 9.32 0 1.3 NA NA 55.3
1983128 1983 05 08 245.74 21.93 10.38 0 1.28 NA NA 58.2
1983129 1983 05 09 249.05 22.21 10.28 0 1.09 NA NA 56.6
1983130 1983 05 10 245.07 22.91 11.73 0 0.58 NA NA 58.6
1983131 1983 05 11 97.52 19.75 9.6 2.95 0.9 NA NA 58.57
1983132 1983 05 12 139.97 18.1 9.15 3.17 1.71 NA NA 63.99
1983133 1983 05 13 100.08 16.87 8.64 16.44 3.72 NA NA 82.52
1983134 1983 05 14 140.97 18.25 9.86 10.64 3.02 NA NA 75.88
1983135 1983 05 15 190.38 17.86 7.76 1.26 2.65 NA NA 52.78
1983136 1983 05 16 166.12 19.16 9 5.56 1.19 NA NA 68.99
1983137 1983 05 17 213.7 21.83 10.93 2.16 0.98 NA NA 61.38
1983138 1983 05 18 235.04 21.51 9.11 0 0.99 NA NA 55.05
1983139 1983 05 19 103.38 16.8 7.76 4.71 0.9 NA NA 62.26
1983140 1983 05 20 181.19 20.89 9.12 7.58 1.98 NA NA 61.1
1983141 1983 05 21 147.64 19.97 9.61 11.14 1.59 NA NA 71.57
1983142 1983 05 22 261.6 25.31 10.34 0.71 0.9 NA NA 55.21
1983143 1983 05 23 263.94 27.59 13.03 0 0.98 NA NA 53.7
1983144 1983 05 24 164.56 22.96 14.12 0 1.21 NA NA 58.43
1983145 1983 05 25 217.72 26.78 14.8 0 0.4 NA NA 62.8
1983146 1983 05 26 164.83 24.23 13.43 1.5 1.22 NA NA 70.82
1983147 1983 05 27 116.31 22.52 15.53 1.23 1.2 NA NA 74.25
1983148 1983 05 28 213.14 28.32 15.2 0 3.1 NA NA 60.02
1983149 1983 05 29 176.18 28.1 16.13 9.18 1.5 NA NA 65.31
1983150 1983 05 30 128.58 23.77 14.51 12.65 1.21 NA NA 72.15
1983151 1983 05 31 218.94 26.45 13.62 0 1.2 NA NA 58.45
1983152 1983 06 01 138.92 25.39 16.84 2.83 0.91 NA NA 64.97
1983153 1983 06 02 237.93 30.98 18.86 0.14 1.7 NA NA 61.17
1983154 1983 06 03 191.02 29.36 19.32 1.55 1.5 NA NA 68.62
1983155 1983 06 04 273.91 38.36 20.54 0 0.73 NA NA 68.8
1983156 1983 06 05 122.1 23.45 15.01 5.81 0.33 NA NA 74.67
1983157 1983 06 06 246.6 31.4 15.57 0 1.1 NA NA 58.53
1983158 1983 06 07 284.43 36.27 19.78 0 1.19 NA NA 53.31
1983159 1983 06 08 58.95 23.4 16.9 8.88 0.71 NA NA 74.88
1983160 1983 06 09 83.67 22.69 15.83 9.32 1.39 NA NA 74.96
1983161 1983 06 10 138.36 20.1 11.45 12.03 1.49 NA NA 75.61
1983162 1983 06 11 321.33 28.85 14.47 0 0.55 NA NA 54.14
1983163 1983 06 12 279.62 28.99 15.31 0 1.1 NA NA 49.77
1983164 1983 06 13 365.59 39.4 19.81 0 0.59 NA NA 49
1983165 1983 06 14 194.57 28.89 17.69 0 1.4 NA NA 54.61
1983166 1983 06 15 271.48 30.41 19.01 0 1.79 NA NA 49.06
1983167 1983 06 16 160.24 23.66 15.01 5.39 1.62 NA NA 59.72
1983168 1983 06 17 302.88 28.34 15.03 0 0.6 NA NA 44.81
1983169 1983 06 18 129.36 23.19 14.26 10.03 0.7 NA NA 65.2
1983170 1983 06 19 246.78 28.41 14.9 0 0.6 NA NA 58.65
1983171 1983 06 20 313 35.34 19.84 0 1.82 NA NA 40.89
1983172 1983 06 21 285.19 28.9 17.3 0 0.77 NA NA 42.02
1983173 1983 06 22 191.31 23.23 9.84 0 2.2 NA NA 35.32
1983174 1983 06 23 272.62 29.21 15.23 0 0.8 NA NA 38.57
1983175 1983 06 24 177.91 24.82 13.81 0 2.85 NA NA 35.3
1983176 1983 06 25 287.5 33.88 17.74 0 1.3 NA NA 34.3
1983177 1983 06 26 275.39 31.55 19.96 0 1.19 NA NA 45.71
1983178 1983 06 27 284.02 33.21 17.43 0 0.67 NA NA 35.83
1983179 1983 06 28 175.16 28.57 15.79 0 1.48 NA NA 33.03
1983180 1983 06 29 289.35 35.15 20.59 0 1.27 NA NA 26.45
1983181 1983 06 30 303.33 34.06 20.05 0 1.79 NA NA 26.17
1983182 1983 07 01 315.73 29.84 18.31 0 1.29 NA NA 35.67
1983183 1983 07 02 323.27 30.09 14.56 0 0.8 NA NA 26.04
1983184 1983 07 03 261.96 30.4 14.25 0 1.79 NA NA 23.99
1983185 1983 07 04 157.01 28.53 17.54 0 1.09 NA NA 42.86
1983186 1983 07 05 299.86 33.39 19.33 0 0.66 NA NA 28.57
1983187 1983 07 06 282.95 34.46 17.82 3.03 2.19 NA NA 24.61
1983188 1983 07 07 291.47 27.75 15.81 0 2.59 NA NA 43.96
1983189 1983 07 08 313.68 26.9 13.98 0 2.42 NA NA 27.94
1983190 1983 07 09 302.53 28.46 14.4 0 1.19 NA NA 25.47
1983191 1983 07 10 298.99 35.06 15.09 0 1.19 NA NA 19.62
1983192 1983 07 11 201.25 31.21 19.58 0 1.9 NA NA 35.06
1983193 1983 07 12 247.18 29.5 17.17 0 1.19 NA NA 41.41
1983194 1983 07 13 278.91 31.71 14.46 0 0.91 NA NA 25.04
1983195 1983 07 14 271.37 33.09 16.99 0 1.06 NA NA 19.6
1983196 1983 07 15 264.97 33.25 17.79 0 2.09 NA NA 18.21
1983197 1983 07 16 267.43 27.96 16.56 0 2.02 NA NA 33.14
1983198 1983 07 17 282.28 26.14 12.52 0 1.43 NA NA 23.59
1983199 1983 07 18 257.91 30.18 15.77 0 1.19 NA NA 30.94
1983200 1983 07 19 281.34 35.09 15.73 0 1.11 NA NA 22.06
1983201 1983 07 20 277.08 34.84 17.93 0 1.97 NA NA 21.71
1983202 1983 07 21 288.68 33.96 18.86 0 1.91 NA NA 23.45
1983203 1983 07 22 319.24 33.15 15.97 0 2.63 NA NA 20.41
1983204 1983 07 23 326.27 32.59 12.25 0 3.5 NA NA 19.13
1983205 1983 07 24 319.09 32.71 10.43 0 2.17 NA NA 18.71
1983206 1983 07 25 304.99 33.05 13.1 0 2.66 NA NA 18.63
1983207 1983 07 26 142.67 23.97 15.26 0 2.83 NA NA 46.08
1983208 1983 07 27 274.18 28.59 13.2 0 1 NA NA 23.42
1983209 1983 07 28 176.63 29.72 16.88 8.57 1.58 NA NA 32.03
1983210 1983 07 29 223.95 31.11 18.12 0 0.99 NA NA 35.55
1983211 1983 07 30 286.19 34.53 16.05 0 1.28 NA NA 19.68
1983212 1983 07 31 312.88 36.26 15.78 0 2.07 NA NA 16.35
1983213 1983 08 01 289.5 36.25 16.03 0 1.58 NA NA 19.28
1983214 1983 08 02 301.83 34.4 17.84 0 1.67 NA NA 19.34
1983215 1983 08 03 127.53 26.01 17.64 20.36 2.37 NA NA 60.25
1983216 1983 08 04 232.72 27.22 16.7 0 2.45 NA NA 36.98
1983217 1983 08 05 278.04 28.85 14.8 0 1.74 NA NA 22.33
1983218 1983 08 06 255.53 31.69 15.59 0 0.99 NA NA 19.53
1983219 1983 08 07 255.43 33.64 16.6 0 1.28 NA NA 18.05
1983220 1983 08 08 255.19 33.07 16.43 0 2.26 NA NA 18.74
1983221 1983 08 09 291.04 33.66 15.04 0 1.71 NA NA 18.93
1983222 1983 08 10 275.53 33.73 15.8 0 1.76 NA NA 18.94
1983223 1983 08 11 225.66 32.2 18.79 0 1.49 NA NA 33.97
1983224 1983 08 12 243.13 31.89 17.99 0 2.16 NA NA 33.33
1983225 1983 08 13 247.59 30.03 17.07 0 2.27 NA NA 22.74
1983226 1983 08 14 130.3 22.96 15.34 0 2.24 NA NA 43.58
1983227 1983 08 15 227.59 30.46 14.54 0 1.11 NA NA 33.23
1983228 1983 08 16 87.65 25.17 16.25 7.05 1.39 NA NA 62.7
1983229 1983 08 17 189.03 29.71 14.66 0 0.69 NA NA 48.64
1983230 1983 08 18 213.79 31.78 15.51 0 0.79 NA NA 31.03
1983231 1983 08 19 200.68 32.52 16.47 0 1.96 NA NA 21.48
1983232 1983 08 20 149.86 28.83 18.27 6.26 1.39 NA NA 36.82
1983233 1983 08 21 234.88 33.26 17.96 0 2.36 NA NA 28.56
1983234 1983 08 22 202.43 31.72 18.32 0 1.49 NA NA 38.91
1983235 1983 08 23 227.47 32.21 17.79 0 1.59 NA NA 30.83
1983236 1983 08 24 185.33 29.02 15.35 5.55 0.58 NA NA 42.15
1983237 1983 08 25 134.61 29.81 16.48 0 0.88 NA NA 38.07
1983238 1983 08 26 234.79 31.49 15.35 0 1.67 NA NA 22.06
1983239 1983 08 27 180.22 26.5 15.11 7.68 2.07 NA NA 40.87
1983240 1983 08 28 192.78 29.34 14.25 0 1.87 NA NA 35
1983241 1983 08 29 190.59 30.39 17.07 0 0.58 NA NA 36.61
1983242 1983 08 30 104.29 29.23 17.57 0 2.28 NA NA 42.74
1983243 1983 08 31 231.73 25.53 12.22 0 1.79 NA NA 22.5
1983244 1983 09 01 217.75 26.21 11.22 0 0.8 NA NA 25.27
1983245 1983 09 02 201.38 27.58 12.88 0 1.79 NA NA 28.97
1983246 1983 09 03 192.6 28.79 14.45 0 0.73 NA NA 31.35
1983247 1983 09 04 196.4 29.43 12.93 0 1.29 NA NA 29.28
1983248 1983 09 05 187.12 28.69 15.62 4.22 0.9 NA NA 48.35
1983249 1983 09 06 184.34 27.21 11.09 0 1.21 NA NA 36.52
1983250 1983 09 07 108.16 25.07 12.41 5.05 0.5 NA NA 45.15
1983251 1983 09 08 63.87 23.29 12.44 5.56 0.6 NA NA 68.8
1983252 1983 09 09 142.53 24.11 8.43 0 1.22 NA NA 51.81
1983253 1983 09 10 128.45 25.66 10.8 0 1.32 NA NA 42.7
1983254 1983 09 11 29.01 26.42 20.01 0 1.61 NA NA 51.84
1983255 1983 09 12 200.05 23.73 7.37 5.85 2.85 NA NA 32.26
1983256 1983 09 13 192.17 18.48 7.25 0 2.66 NA NA 30.89
1983257 1983 09 14 187.8 24.64 8.53 0 1.6 NA NA 25.85
1983258 1983 09 15 154.79 25.87 12.49 0 0.56 NA NA 33.88
1983259 1983 09 16 176.54 30.84 14.32 0 2 NA NA 26.43
1983260 1983 09 17 175.95 28.26 17.14 0 1.21 NA NA 30.92
1983261 1983 09 18 174.08 23.44 12.46 0 2 NA NA 33.11
1983262 1983 09 19 169.85 15.98 8.09 0.91 2.44 NA NA 44.5
1983263 1983 09 20 175.93 24.16 7.82 0 1.6 NA NA 25.56
1983264 1983 09 21 180.3 26.19 11.6 0 3.36 NA NA 24.54
1983265 1983 09 22 173.96 27.57 13.86 0 1.63 NA NA 29.72
1983266 1983 09 23 164.73 27.5 12.29 0 1.41 NA NA 28.92
1983267 1983 09 24 184.32 27.77 14.35 0 0.72 NA NA 24.27
1983268 1983 09 25 144.02 24.45 13.4 0 1.2 NA NA 42.27
1983269 1983 09 26 106.37 20.97 13.02 3.56 1.92 NA NA 76.19
1983270 1983 09 27 145.04 24.31 12.71 0 1.2 NA NA 37.3
1983271 1983 09 28 76.32 25.55 16.07 0 2.5 NA NA 53.22
1983272 1983 09 29 141.46 28.3 16.81 0 2.31 NA NA 39
1983273 1983 09 30 71.11 27.13 18.33 0 1.16 NA NA 39.66
1983274 1983 10 01 113.75 27.12 17.56 0 2.2 NA NA 38.91
1983275 1983 10 02 148.09 30.88 17.8 0 2.3 NA NA 23.26
1983276 1983 10 03 158.11 28.79 17.91 0 1.7 NA NA 32.03
1983277 1983 10 04 149.14 28.81 15.62 0 0.95 NA NA 31.84
1983278 1983 10 05 160.56 30.47 16.85 0 1 NA NA 24.18
1983279 1983 10 06 159.38 34.48 18.71 0 2.14 NA NA 23.69
1983280 1983 10 07 155.53 33.18 20.7 0 3.16 NA NA 26.26
1983281 1983 10 08 156.37 23.98 14.66 0 1.4 NA NA 29.15
1983282 1983 10 09 150.77 22.57 11.3 0 1.4 NA NA 30.07
1983283 1983 10 10 110.66 22.5 11.48 4.55 2.7 NA NA 32.55
1983284 1983 10 11 141.94 21.68 11.35 0 2 NA NA 30.03
1983285 1983 10 12 110.59 19.76 8.66 0 2.44 NA NA 40.21
1983286 1983 10 13 127.58 20.55 9.81 0 2.51 NA NA 34.9
1983287 1983 10 14 126.36 16.39 6.05 0 0.7 NA NA 43.02
1983288 1983 10 15 128.13 15.51 4.89 0 1.1 NA NA 37.03
1983289 1983 10 16 106.28 19.2 6.78 0 5.41 NA NA 35.65
1983290 1983 10 17 18.27 18.21 13.35 2.5 2.3 NA NA 82.97
1983291 1983 10 18 115.7 24.46 12.56 0 3.49 NA NA 45.67
1983292 1983 10 19 125.42 24.79 12.56 7.57 3.13 NA NA 56.34
1983293 1983 10 20 18.58 21.23 14.6 0 2.91 NA NA 81.44
1983294 1983 10 21 111.67 23.11 12.48 0 2.75 NA NA 55.8
1983295 1983 10 22 97.05 21.57 9.9 0 1.21 NA NA 55.19
1983296 1983 10 23 27.98 20.58 12.03 5.02 2.3 NA NA 71.15
1983297 1983 10 24 76.73 20.91 9.54 0 1.69 NA NA 71.57
1983298 1983 10 25 114.34 19.08 7.12 0 1.76 NA NA 56.49
1983299 1983 10 26 84 16.21 7.3 2.41 0.89 NA NA 71.95
1983300 1983 10 27 35.4 11.29 7.82 4.67 0.39 NA NA 82.72
1983301 1983 10 28 103.58 13.25 5.13 0.85 0.7 NA NA 49.66
1983302 1983 10 29 85.44 16.61 7.76 4.95 2.77 NA NA 56.96
1983303 1983 10 30 87.5 17.9 6.85 2.72 2.47 NA NA 51.76
1983304 1983 10 31 104.53 16.24 5.22 0 1.49 NA NA 42.67
1983305 1983 11 01 97.25 16.11 5.08 2.04 2.38 NA NA 43.97
1983306 1983 11 02 101.56 14.23 5.63 0 0.72 NA NA 47.66
1983307 1983 11 03 19.75 11.54 6.01 0.85 1.87 NA NA 67.47
1983308 1983 11 04 98.42 11.37 4.61 0 2.72 NA NA 42.65
1983309 1983 11 05 108.61 13.71 4.45 0 1.3 NA NA 38.41
1983310 1983 11 06 52.06 11.6 4.7 0 1.24 NA NA 65.96
1983311 1983 11 07 88.49 12.11 4.46 0 1.45 NA NA 62.69
1983312 1983 11 08 84.7 11.12 3.73 0 1.67 NA NA 66.85
1983313 1983 11 09 93.85 8.74 0.07 0 1.69 NA NA 58.81
1983314 1983 11 10 93.67 10.01 -1.13 0 2.07 NA NA 52.71
1983315 1983 11 11 89.65 10.69 2.47 0 2.93 NA NA 53.23
1983316 1983 11 12 46.59 9.08 3.94 1.03 2.94 NA NA 73
1983317 1983 11 13 86.54 7.44 1.08 0 2.97 NA NA 44.35
1983318 1983 11 14 97.89 5.39 -1.76 0 2.63 NA NA 38
1983319 1983 11 15 98.63 9.18 -0.51 0 1.3 NA NA 29.73
1983320 1983 11 16 52.55 4.94 1.1 0 3.17 NA NA 68.01
1983321 1983 11 17 85.17 3.25 -1.05 0 2.65 NA NA 55.79
1983322 1983 11 18 82.56 0.47 -8.8 0 1.68 NA NA 69.66
1983323 1983 11 19 78.62 0.54 -11.59 0 1.41 NA NA 70.5
1983324 1983 11 20 64.63 0.78 -8.87 0 2.78 NA NA 74.17
1983325 1983 11 21 89.82 2.44 -6.24 0 1.38 NA NA 46.33
1983326 1983 11 22 36.77 2.32 -3.7 2.18 3.57 NA NA 64.31
1983327 1983 11 23 67.61 1.19 -7.98 0 3.37 NA NA 59.35
1983328 1983 11 24 100.3 3.8 -3.72 0 0.38 NA NA 25.49
1983329 1983 11 25 96.23 6.88 -3.32 0 2.26 NA NA 27.4
1983330 1983 11 26 63.64 9.03 3.39 0 3.77 NA NA 67.22
1983331 1983 11 27 16.93 11.77 7 6.83 3.18 NA NA 80.45
1983332 1983 11 28 65.94 10.95 0.74 5.93 2.95 NA NA 63.88
1983333 1983 11 29 47.15 -0.69 -5.53 2.73 4.12 NA NA 72.06
1983334 1983 11 30 90.86 0.43 -8.9 0 1.42 NA NA 43.14
1983335 1983 12 01 98.94 2.62 -5.72 0 0.29 NA NA 29.18
