*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 77.2 13.2 7.15 0 4.04 NA NA 41.76
1982345 1982 12 11 101.25 13.84 3.71 0 4.31 NA NA 47.54
1982346 1982 12 12 76.85 15.44 7.86 6.82 3.95 NA NA 62.4
1982347 1982 12 13 119.88 11.41 2.13 0 0.91 NA NA 45.9
1982348 1982 12 14 56.07 11.69 5.64 10.68 2.77 NA NA 82.19
1982349 1982 12 15 58.46 13.58 9.03 17.21 2.24 NA NA 82.06
1982350 1982 12 16 108.68 12.27 4.54 2.62 1.28 NA NA 67.45
1982351 1982 12 17 92.4 11.22 1.92 0 1.42 NA NA 54.72
1982352 1982 12 18 100.91 12.17 2.6 0 3.39 NA NA 55.18
1982353 1982 12 19 64.18 12.45 8.71 0 5.02 NA NA 74.68
1982354 1982 12 20 85.29 16.07 11.98 5.79 4.16 NA NA 65.44
1982355 1982 12 21 48.56 13.24 10.77 1.75 4.03 NA NA 67.59
1982356 1982 12 22 99.04 13.55 8.49 0.62 3.05 NA NA 59.76
1982357 1982 12 23 95.75 13.36 9.43 1.33 3.89 NA NA 63.07
1982358 1982 12 24 61.7 13.58 10.08 0 4.16 NA NA 59.52
1982359 1982 12 25 75.62 13.31 7.76 1.33 1.44 NA NA 64.43
1982360 1982 12 26 85.56 13.56 7.41 0.15 2.63 NA NA 54.36
1982361 1982 12 27 79.7 10.55 4.83 2.67 2.14 NA NA 71.44
1982362 1982 12 28 110.23 10.52 2.22 22.13 0.3 NA NA 42.25
1982363 1982 12 29 80.76 8.15 3.45 3.69 2.95 NA NA 63.11
1982364 1982 12 30 60.55 3.25 -0.63 0 2.18 NA NA 48.04
1982365 1982 12 31 74.85 10.28 3.94 1.26 2.41 NA NA 63.59
1983001 1983 01 01 77.32 8.92 3.04 1.26 1.68 NA NA 67.14
1983002 1983 01 02 71.77 9.45 1.05 0 2.4 NA NA 49
1983003 1983 01 03 102.22 10.59 5.13 1.94 1.8 NA NA 64.83
1983004 1983 01 04 94.73 10.92 5.69 11.8 1.64 NA NA 62.94
1983005 1983 01 05 72.74 11.08 4.83 0 5.19 NA NA 53.47
1983006 1983 01 06 68.13 8.95 4.45 0 4.81 NA NA 51.03
1983007 1983 01 07 84.2 10.06 4.31 0 3.23 NA NA 45.03
1983008 1983 01 08 55.54 12.46 6.11 8.12 3.52 NA NA 68.48
1983009 1983 01 09 98.15 8.94 5.38 7.34 3.85 NA NA 71.58
1983010 1983 01 10 75.63 8.16 4.7 4.51 4.17 NA NA 71.78
1983011 1983 01 11 89.41 7.65 3.6 0 3.78 NA NA 56.52
1983012 1983 01 12 100.78 10.34 4.64 94.6 0.69 NA NA 47.87
1983013 1983 01 13 59.29 9.06 6.09 19.21 4.84 NA NA 66.65
1983014 1983 01 14 97.55 8.58 1.75 0 2.18 NA NA 41.76
1983015 1983 01 15 124.42 10.85 1.14 0 1.91 NA NA 42.84
1983016 1983 01 16 124.01 9.04 4.95 0.57 3.57 NA NA 61.86
1983017 1983 01 17 82.94 10.37 5.29 1.93 3.79 NA NA 64.64
1983018 1983 01 18 124.56 11.12 2.59 0 2.23 NA NA 48.03
1983019 1983 01 19 69.12 10.87 1.95 0 2.87 NA NA 59.16
1983020 1983 01 20 122.28 9.66 -1.31 0 0.52 NA NA 36.48
1983021 1983 01 21 104.87 11.11 0.05 0 1.62 NA NA 50.28
1983022 1983 01 22 74.78 11.4 4.8 1.65 2.36 NA NA 68.98
1983023 1983 01 23 42.57 10.32 10.05 12.01 2.7 NA NA 87.99
1983024 1983 01 24 66.68 12.48 6.46 7.11 2.3 NA NA 67.12
1983025 1983 01 25 55.28 11.59 6.58 3.31 2.78 NA NA 68.07
1983026 1983 01 26 54.1 10.93 5.44 2.82 2.69 NA NA 74.53
1983027 1983 01 27 125.74 11.12 4.01 0 2.2 NA NA 62.97
1983028 1983 01 28 39.82 9.41 4.82 2.85 5.02 NA NA 68.54
1983029 1983 01 29 118.14 7.37 3.96 2.55 1.69 NA NA 68.54
1983030 1983 01 30 93.02 6.61 4.25 5.45 3.26 NA NA 66.19
1983031 1983 01 31 87.21 8.4 3.65 0 4.19 NA NA 52.33
1983032 1983 02 01 82.74 7.88 5.68 8.56 1.89 NA NA 72.51
1983033 1983 02 02 114.23 9.29 2.76 0 2.55 NA NA 62.41
1983034 1983 02 03 64.49 11.84 6.95 0 2.41 NA NA 72.04
1983035 1983 02 04 72.86 13.06 6.65 0 2.12 NA NA 67.81
1983036 1983 02 05 149.67 15.56 5.04 0 1.37 NA NA 41.47
1983037 1983 02 06 156.77 16.79 5.23 0 1.45 NA NA 36.34
1983038 1983 02 07 151.99 15.98 6.42 0 2.52 NA NA 39.76
1983039 1983 02 08 163.3 15.83 4.82 0 0.76 NA NA 38.15
1983040 1983 02 09 128.31 16.04 3.71 0 0.92 NA NA 39.76
1983041 1983 02 10 156.96 16.23 2.92 0 2.2 NA NA 31.65
1983042 1983 02 11 18.52 15.86 7.37 1.1 3.02 NA NA 44.11
1983043 1983 02 12 133.68 13.29 3.71 0 2.37 NA NA 43.39
1983044 1983 02 13 157.04 11.54 1.49 0 0.93 NA NA 35.09
1983045 1983 02 14 161.3 14.01 4.8 0 5.02 NA NA 42.99
1983046 1983 02 15 113.15 14.65 9.24 0 5.64 NA NA 60.31
1983047 1983 02 16 169.22 17.76 5.27 0 0.92 NA NA 35.07
1983048 1983 02 17 160.95 14.74 5.4 18.63 1.14 NA NA 43.67
1983049 1983 02 18 86.77 12.36 6.23 0 4.37 NA NA 67.95
1983050 1983 02 19 124.05 5.76 3.49 1.84 4 NA NA 34.3
1983051 1983 02 20 167.24 8.78 1.99 0 3.96 NA NA 27
1983052 1983 02 21 181.21 12.78 -0.15 0 1.47 NA NA 32.73
1983053 1983 02 22 148.99 13.75 7.37 0 2.73 NA NA 48.56
1983054 1983 02 23 194.37 13.22 5.19 0 3.26 NA NA 45.07
1983055 1983 02 24 134.28 14.64 5.36 2.33 3.36 NA NA 47.9
1983056 1983 02 25 120.27 15.97 9.64 0 3.47 NA NA 51.82
1983057 1983 02 26 206.48 19.99 10.12 0 2.39 NA NA 43.13
1983058 1983 02 27 118.11 14.62 7.08 0 1.48 NA NA 46.48
1983059 1983 02 28 198.99 17.39 6.87 0 3.65 NA NA 40.08
1983060 1983 03 01 169.22 16.76 5.87 0 4.11 NA NA 40.1
1983061 1983 03 02 203.47 16.09 2.51 0 1.9 NA NA 24.52
1983062 1983 03 03 35.88 13.59 5.85 0 3.85 NA NA 54.78
1983063 1983 03 04 159.12 18.26 11.24 16.12 0.65 NA NA 33.43
1983064 1983 03 05 105.64 14.6 10.82 2 1.19 NA NA 69.94
1983065 1983 03 06 111.17 14.81 7.94 8.09 2.39 NA NA 67.17
1983066 1983 03 07 204.21 15.61 5.1 0 2.52 NA NA 34.28
1983067 1983 03 08 185.16 16.56 3.54 0 2.3 NA NA 26.45
1983068 1983 03 09 135.43 15.49 9.04 0 2.73 NA NA 36.12
1983069 1983 03 10 211.73 17.94 8.17 0 0.41 NA NA 42.77
1983070 1983 03 11 114.09 13.69 6.53 1.86 1.53 NA NA 67.2
1983071 1983 03 12 101.03 13.19 10.11 7.16 3.11 NA NA 83.29
1983072 1983 03 13 77.98 11.45 9.74 1.45 4.2 NA NA 82.54
1983073 1983 03 14 132.34 13.68 9.48 0 3.23 NA NA 59.95
1983074 1983 03 15 231.15 17.19 8.06 0 0.81 NA NA 45.88
1983075 1983 03 16 131.03 12.89 7.39 1.05 0.53 NA NA 76.57
1983076 1983 03 17 129.42 10.05 6.64 0 2.62 NA NA 58.44
1983077 1983 03 18 160.38 9.66 3.92 3.45 5.15 NA NA 47.38
1983078 1983 03 19 136.33 7.42 4.02 1.14 5.4 NA NA 46.98
1983079 1983 03 20 173.78 7.63 5.8 4.78 3.69 NA NA 58.01
1983080 1983 03 21 158.41 6.41 3.96 1.11 3.98 NA NA 50.66
1983081 1983 03 22 147.83 6.54 4.45 1.71 1.8 NA NA 38.92
1983082 1983 03 23 147.91 6.29 4.47 4.01 2.08 NA NA 61.47
1983083 1983 03 24 202.65 7.64 3.84 2.38 4.71 NA NA 38.82
1983084 1983 03 25 141.93 8.83 5.81 0 4.6 NA NA 55.3
1983085 1983 03 26 162.86 7.42 4.61 1.13 4.55 NA NA 40.9
1983086 1983 03 27 180.89 8.19 4.97 1.36 3.9 NA NA 49.73
1983087 1983 03 28 169.86 8.51 2.81 1.3 2.41 NA NA 40.71
1983088 1983 03 29 241.9 12.74 -0.75 0 0.73 NA NA 22.33
1983089 1983 03 30 135.04 13.03 7.51 0 2.16 NA NA 46.54
1983090 1983 03 31 129.07 14.65 7.54 0 2.63 NA NA 47.81
1983091 1983 04 01 171.07 11.15 6.21 1.1 4.29 NA NA 41.8
1983092 1983 04 02 102.16 10.01 7.38 2.85 4.37 NA NA 54.63
1983093 1983 04 03 257.19 14.7 5.16 0 2.51 NA NA 49.52
1983094 1983 04 04 201.48 12.66 4.91 0 2.41 NA NA 48.66
1983095 1983 04 05 210.06 14.84 3.24 0 1.33 NA NA 39.61
1983096 1983 04 06 204.22 14.67 8.9 0 3.3 NA NA 44.09
1983097 1983 04 07 64.9 10.99 9.41 7.95 3.84 NA NA 85.92
1983098 1983 04 08 121.51 11.66 6.71 3.51 2 NA NA 72.57
1983099 1983 04 09 126.03 10.61 6.84 5.32 1.63 NA NA 72.16
1983100 1983 04 10 79.72 7.95 7.1 4.81 1.07 NA NA 91.97
1983101 1983 04 11 88.1 9.01 6.74 3.57 1.47 NA NA 75.82
1983102 1983 04 12 94.21 10.46 7.81 0 2.27 NA NA 73.72
1983103 1983 04 13 91.39 8.82 8.76 2.53 2.94 NA NA 82.09
1983104 1983 04 14 88.7 11.1 8.17 8.77 3.73 NA NA 68.48
1983105 1983 04 15 203.94 14.1 8.92 1.91 3.92 NA NA 61.92
1983106 1983 04 16 270.67 17.21 8.63 0 1.67 NA NA 39.49
1983107 1983 04 17 123.32 14.02 8.63 3.91 1.86 NA NA 75.4
1983108 1983 04 18 212.66 15.62 7.98 0 2.86 NA NA 45.24
1983109 1983 04 19 139.39 14.16 9.27 7.96 4.4 NA NA 62.4
1983110 1983 04 20 188.78 12.48 8.91 0 4.11 NA NA 37.74
1983111 1983 04 21 249.94 15.92 7.74 0 3.35 NA NA 34.55
1983112 1983 04 22 294.71 17.21 6.13 0 2.01 NA NA 36.18
1983113 1983 04 23 287.63 17.17 5.98 0 1.18 NA NA 35.26
1983114 1983 04 24 300.3 18 6.96 0 2.22 NA NA 34.45
1983115 1983 04 25 252.16 19.43 9.33 0 2.03 NA NA 39.22
1983116 1983 04 26 212.81 16.6 9.65 0 2.51 NA NA 62.75
1983117 1983 04 27 300.25 17.61 6.25 0 2.73 NA NA 32.73
1983118 1983 04 28 336.4 17.76 3.6 0 1.37 NA NA 35.68
1983119 1983 04 29 307.93 18.4 5.94 0 0.7 NA NA 36.92
1983120 1983 04 30 289.77 19.26 4.77 0 1.2 NA NA 29.44
1983121 1983 05 01 333.01 18.62 8.92 0 1.94 NA NA 30.69
1983122 1983 05 02 254.26 18.45 11.35 0 1.52 NA NA 34.77
1983123 1983 05 03 311.28 18.85 7.32 0 0.98 NA NA 33.73
1983124 1983 05 04 250.17 17.97 7.27 0 3.84 NA NA 35.15
1983125 1983 05 05 245.76 18.02 10.52 0 2.37 NA NA 44.57
1983126 1983 05 06 316.14 25.05 12.52 0 1.67 NA NA 25.89
1983127 1983 05 07 322.04 27.39 13.15 0 0.39 NA NA 26.28
1983128 1983 05 08 115.81 24.36 15.33 0 1.38 NA NA 25.55
1983129 1983 05 09 313.31 25.82 13.08 0 0.25 NA NA 28.79
1983130 1983 05 10 236.41 19.72 11.52 0 1.28 NA NA 38.61
1983131 1983 05 11 315.48 19.71 9.4 0 2.07 NA NA 26.01
1983132 1983 05 12 316.7 21.46 8.14 0 0.79 NA NA 22.99
1983133 1983 05 13 222.93 18.02 10.58 4.32 4.2 NA NA 35.38
1983134 1983 05 14 258.97 19.97 12.86 0 2.11 NA NA 30.18
1983135 1983 05 15 66.98 19.12 12.93 0 1.51 NA NA 32.73
1983136 1983 05 16 194.72 17.01 9.49 0 1.61 NA NA 40.41
1983137 1983 05 17 156.05 13.21 10.11 0 2.6 NA NA 58.92
1983138 1983 05 18 243.82 17.23 10.93 0 3.12 NA NA 31.97
1983139 1983 05 19 172.42 15.68 11.49 0 2.8 NA NA 50.81
1983140 1983 05 20 241.64 19.64 11.99 0 2.5 NA NA 35.11
1983141 1983 05 21 264.08 21.34 11.15 0 0.8 NA NA 32.56
1983142 1983 05 22 308.08 21.98 12.5 0 2.24 NA NA 30.41
1983143 1983 05 23 323.68 22.32 12.54 0 3.62 NA NA 30.76
1983144 1983 05 24 275.7 23.28 14.99 0 3.84 NA NA 29.53
1983145 1983 05 25 280.35 24.08 14.96 0 1.59 NA NA 34.75
1983146 1983 05 26 345.9 24.06 13.35 0 1.18 NA NA 23.81
1983147 1983 05 27 316.56 24.65 11.9 0 1.1 NA NA 21.91
1983148 1983 05 28 319.63 25.09 13.76 0 2.82 NA NA 19.51
1983149 1983 05 29 212.75 17 10.76 0 1.87 NA NA 52.26
1983150 1983 05 30 247.67 21.91 12.27 0 0.88 NA NA 23.77
1983151 1983 05 31 161.36 16.64 11.38 0 1.49 NA NA 46.83
1983152 1983 06 01 251.61 18 11.46 0 3.24 NA NA 31.18
1983153 1983 06 02 324.12 20.67 11.48 0 2.83 NA NA 28.05
1983154 1983 06 03 302.57 23.4 12.73 0 2.71 NA NA 23.94
1983155 1983 06 04 329.78 26.03 13.01 0 1.88 NA NA 14.97
1983156 1983 06 05 314.39 29.74 13.89 0 1.48 NA NA 13.91
1983157 1983 06 06 302.58 28.14 15.05 0 1.78 NA NA 16.08
1983158 1983 06 07 342.81 26.27 15.33 0 3.49 NA NA 21.61
1983159 1983 06 08 276.86 24.77 16.8 0 2.99 NA NA 22.21
1983160 1983 06 09 254.61 22.51 15.15 1 2.23 NA NA 29.28
1983161 1983 06 10 342.71 24.85 13.23 0 0.88 NA NA 23.64
1983162 1983 06 11 368.57 25.69 12.93 0 0.88 NA NA 18.88
1983163 1983 06 12 235.96 28.99 14.62 0 1.48 NA NA 17.05
1983164 1983 06 13 319.44 29.92 15.18 0 1.08 NA NA 15.01
1983165 1983 06 14 292.85 30.36 16.58 0 0.98 NA NA 14.84
1983166 1983 06 15 277.89 26.49 15.13 0 2.42 NA NA 23.58
1983167 1983 06 16 285.42 26.75 14.85 0 1.76 NA NA 25.46
1983168 1983 06 17 329.68 27.55 14.81 0 1.7 NA NA 22.25
1983169 1983 06 18 249.35 24.36 16.62 0 1.81 NA NA 29.63
1983170 1983 06 19 325.23 26.65 16.68 0 2.82 NA NA 22.19
1983171 1983 06 20 333.55 27.93 17.63 0 2.01 NA NA 17.06
1983172 1983 06 21 292.71 26.96 17.37 0 2.63 NA NA 22.17
1983173 1983 06 22 297.82 25.99 16.62 0 2.56 NA NA 21.94
1983174 1983 06 23 347.06 28.15 15.67 0 0.91 NA NA 14.95
1983175 1983 06 24 348.92 28.79 14.85 0 1.4 NA NA 14.09
1983176 1983 06 25 321.11 27.92 15.22 0 1.27 NA NA 16.53
1983177 1983 06 26 329.79 28.66 13.97 2.41 3.25 NA NA 15.26
1983178 1983 06 27 278.22 25.98 18.23 0 2.23 NA NA 27.33
1983179 1983 06 28 247.5 26.99 18.13 0 2.84 NA NA 27.27
1983180 1983 06 29 284.79 28.67 19.77 0 3.66 NA NA 27.19
1983181 1983 06 30 336.43 29.1 19.27 0 2.44 NA NA 22.02
1983182 1983 07 01 297.57 28.45 18.16 0 1.75 NA NA 18.39
1983183 1983 07 02 305.27 27.64 17.6 0 2.22 NA NA 18.78
1983184 1983 07 03 306.25 28.6 15.63 0 0.91 NA NA 14.16
1983185 1983 07 04 280.75 24.38 17.31 0 3.71 NA NA 23.6
1983186 1983 07 05 158.44 25.18 16.76 0 2.94 NA NA 17.6
1983187 1983 07 06 276.91 27.83 16.04 0 2.56 NA NA 15.84
1983188 1983 07 07 319.22 30.85 17.37 0 1.3 NA NA 14.11
1983189 1983 07 08 237.68 31.91 18.75 0 0.91 NA NA 15.7
1983190 1983 07 09 249.24 30.23 20.15 0 0.47 NA NA 17.79
1983191 1983 07 10 303.77 29.66 19.02 0 1.21 NA NA 18.58
1983192 1983 07 11 314.28 29.1 18.02 0 1.11 NA NA 19.89
1983193 1983 07 12 298.03 31.25 18.54 0 1.51 NA NA 16.98
1983194 1983 07 13 328.78 31.6 19.26 0 1.31 NA NA 15.86
1983195 1983 07 14 266.42 33.65 19.34 0 2.87 NA NA 14.77
1983196 1983 07 15 259.67 31.31 20.18 0 2.85 NA NA 16.48
1983197 1983 07 16 327.42 34.07 20.18 0 1.21 NA NA 15.06
1983198 1983 07 17 291.8 33.13 21.85 0 0.35 NA NA 12.6
1983199 1983 07 18 241.52 29.19 19.12 0 1.81 NA NA 22.39
1983200 1983 07 19 291.36 30.27 17.84 0 2.22 NA NA 18.8
1983201 1983 07 20 296.06 32.38 20.52 0 3.11 NA NA 16.47
1983202 1983 07 21 310.26 30.96 21.47 0 2.11 NA NA 17.05
1983203 1983 07 22 302.93 32.57 19.71 0 0.69 NA NA 13.15
1983204 1983 07 23 276.54 33.87 22.27 0 1.2 NA NA 12.39
1983205 1983 07 24 328.23 31.7 20.77 0 0.66 NA NA 17.2
1983206 1983 07 25 302.92 30.98 20.25 0 0.9 NA NA 20.51
1983207 1983 07 26 293.3 30.99 19.6 0 1.1 NA NA 19.05
1983208 1983 07 27 284.55 32.48 20.32 0 0.8 NA NA 15.48
1983209 1983 07 28 291.01 32.01 19.7 0 1.62 NA NA 14.97
1983210 1983 07 29 304.04 34.82 21.96 0 1.21 NA NA 11.99
1983211 1983 07 30 293.68 33.74 21.83 0 1.21 NA NA 14.27
1983212 1983 07 31 304.93 34.21 21.24 0 0.69 NA NA 11.61
1983213 1983 08 01 132.87 33.39 20.81 0 0.35 NA NA 13.25
1983214 1983 08 02 294.17 31.1 21.95 0 0.9 NA NA 12.41
1983215 1983 08 03 189.2 30.67 22.11 0 1.7 NA NA 13.25
1983216 1983 08 04 139.76 29.88 21.64 0 1.51 NA NA 17.52
1983217 1983 08 05 237.74 29.21 21.43 0 1.7 NA NA 15.85
1983218 1983 08 06 152.13 29.04 21.36 0 1.8 NA NA 15.77
1983219 1983 08 07 111.4 29.78 22.1 0 1.11 NA NA 16.36
1983220 1983 08 08 274.79 31.42 20.08 0 1.51 NA NA 12.65
1983221 1983 08 09 293.23 31.91 19.95 0 0.8 NA NA 12.75
1983222 1983 08 10 286.48 33.28 20.89 0 1.55 NA NA 13.18
1983223 1983 08 11 295.44 33.76 20.24 0 2.88 NA NA 12.94
1983224 1983 08 12 284.74 33.97 20.94 0 1.01 NA NA 12.36
1983225 1983 08 13 282.23 33.15 21.82 0 1.06 NA NA 15.79
1983226 1983 08 14 276.99 32.91 21.6 0 0.59 NA NA 15.66
1983227 1983 08 15 295.19 32.71 20.98 0 0.79 NA NA 15.09
1983228 1983 08 16 232.9 22.75 19.78 0 0.79 NA NA 42.51
1983229 1983 08 17 244.77 24.48 18.3 0 1.66 NA NA 37.06
1983230 1983 08 18 230.62 21.79 18.98 0 1.19 NA NA 55.4
1983231 1983 08 19 157.15 28.66 20.32 0 1.57 NA NA 29.18
1983232 1983 08 20 267.17 26.7 15.76 2.48 3.34 NA NA 29
1983233 1983 08 21 201.22 23.79 19.55 0 0.8 NA NA 54.09
1983234 1983 08 22 221.18 25.21 19.86 0 1.3 NA NA 43.6
1983235 1983 08 23 242.16 24.86 19.04 0 1.77 NA NA 43.57
1983236 1983 08 24 229.66 25.4 20.97 0 0.71 NA NA 38.4
1983237 1983 08 25 215.56 22.53 20.1 0 0.69 NA NA 49.98
1983238 1983 08 26 268.06 28.05 20.1 0 1.01 NA NA 25.36
1983239 1983 08 27 243.85 27.58 18.2 0 1.38 NA NA 26.04
1983240 1983 08 28 251.75 28.61 15.2 9.11 5.2 NA NA 23.47
1983241 1983 08 29 236.02 21.35 17.16 0.72 3.51 NA NA 43.6
1983242 1983 08 30 257.45 27.41 19.69 0 2.91 NA NA 23.56
1983243 1983 08 31 239.98 29.79 21.48 0 1.94 NA NA 30.53
1983244 1983 09 01 226.29 27.71 18.51 0 2.6 NA NA 29.65
1983245 1983 09 02 225.34 25.32 18.53 0 3.38 NA NA 26.72
1983246 1983 09 03 264.44 27.76 19.87 0 2.79 NA NA 15.48
1983247 1983 09 04 221.39 27.75 18.19 0 2 NA NA 20.9
1983248 1983 09 05 259.65 27.93 17.73 0 1.02 NA NA 16.96
1983249 1983 09 06 243.36 28.58 17.92 0 0.81 NA NA 19.43
1983250 1983 09 07 208.46 28.03 19.1 0 0.6 NA NA 26.61
1983251 1983 09 08 221.06 28.84 18.65 0 0.62 NA NA 23.13
1983252 1983 09 09 231.58 29 18.64 0 1.02 NA NA 23.6
1983253 1983 09 10 262.2 30.33 18.5 0 2.3 NA NA 18.92
1983254 1983 09 11 105.2 18.15 17.72 5.36 3.41 NA NA 82.49
1983255 1983 09 12 177.3 24.32 18.44 3.84 3.85 NA NA 56.6
1983256 1983 09 13 218.31 24.92 18.79 0 3.63 NA NA 42.6
1983257 1983 09 14 188.91 18.96 15.88 0 4.37 NA NA 51.25
1983258 1983 09 15 131.08 18.63 14.92 0 4.29 NA NA 65.17
1983259 1983 09 16 160.55 18.21 14.99 0.73 3.92 NA NA 56.79
1983260 1983 09 17 105.14 25.23 18.68 0 2.9 NA NA 35.28
1983261 1983 09 18 169.95 22.4 15.99 0 2.49 NA NA 35.81
1983262 1983 09 19 228.36 26.15 16.76 0 1.53 NA NA 26.26
1983263 1983 09 20 227.32 26.13 16.99 0 2.12 NA NA 29.95
1983264 1983 09 21 217.03 24.34 15.34 0 2.55 NA NA 34.9
1983265 1983 09 22 156.95 25.89 18.57 0 1.71 NA NA 40.83
1983266 1983 09 23 225.99 25.11 16.52 0 0.78 NA NA 30
1983267 1983 09 24 195.89 25.79 15.19 0 0.55 NA NA 25.65
1983268 1983 09 25 139.76 24.19 19.8 0 0.32 NA NA 47.99
1983269 1983 09 26 137.7 18.58 12.76 3.98 1.32 NA NA 54.29
1983270 1983 09 27 179.25 19 12.15 6.77 2.24 NA NA 43.97
1983271 1983 09 28 192.97 20.19 13.57 0 3.59 NA NA 40.88
1983272 1983 09 29 194.49 23.22 16.38 0 1.71 NA NA 36.95
1983273 1983 09 30 138.94 23.45 16.03 0 1.61 NA NA 36.89
1983274 1983 10 01 143.09 19.98 13.54 0 1.7 NA NA 44.83
1983275 1983 10 02 151.35 20.91 13.17 0 1.52 NA NA 33.86
1983276 1983 10 03 125.93 23.39 16.73 0 2.47 NA NA 35.73
1983277 1983 10 04 209.03 24.58 14.67 0 2.84 NA NA 24.74
1983278 1983 10 05 182.23 26.22 16.32 0 3.91 NA NA 31.83
1983279 1983 10 06 54.52 19.39 14.65 5.66 2.99 NA NA 68
1983280 1983 10 07 154.87 21.55 14.15 0 1.89 NA NA 47.41
1983281 1983 10 08 190.49 23.35 15.5 0 1.4 NA NA 37.44
1983282 1983 10 09 189.47 23.57 13.98 0 1.3 NA NA 34.95
1983283 1983 10 10 150.09 20.48 12.32 0 2.39 NA NA 46.31
1983284 1983 10 11 158.82 19.78 16.37 1.69 2.39 NA NA 61.31
1983285 1983 10 12 132.9 22.29 18.65 0 1.89 NA NA 62.07
1983286 1983 10 13 111.84 20.13 15.4 6.43 2 NA NA 60.43
1983287 1983 10 14 195.01 22.6 16.16 0 1.43 NA NA 45
1983288 1983 10 15 135.93 20.96 15.63 1.96 2.12 NA NA 51.23
1983289 1983 10 16 131.96 20.13 14.39 14.82 2.41 NA NA 57.08
1983290 1983 10 17 86.04 17.78 14.62 0 2.21 NA NA 77.1
1983291 1983 10 18 106.08 20.21 16.74 0 1.09 NA NA 78.54
1983292 1983 10 19 102.55 19.56 14.05 0 2.43 NA NA 69.73
1983293 1983 10 20 142.25 20.32 14.92 0 2.81 NA NA 56.09
1983294 1983 10 21 106.07 19.29 16.68 0 3.1 NA NA 63.39
1983295 1983 10 22 140.05 18.14 12.32 4.21 3.38 NA NA 54.44
1983296 1983 10 23 149.7 17.84 10.3 0.87 3.19 NA NA 30.59
1983297 1983 10 24 137.96 15.59 8.08 4.16 4.46 NA NA 45.02
1983298 1983 10 25 128.17 18.32 9.37 0 4.81 NA NA 24.62
1983299 1983 10 26 128.64 18.18 9.81 0 2.8 NA NA 34.03
1983300 1983 10 27 138.21 22.73 10.54 0 5.82 NA NA 29.72
1983301 1983 10 28 116.29 21.95 14.1 5.46 3.4 NA NA 33.45
1983302 1983 10 29 89.77 17.38 11.4 5.43 3.01 NA NA 51.16
1983303 1983 10 30 128.8 14.73 11.71 0 4.23 NA NA 54.51
1983304 1983 10 31 100.49 15.53 9.99 0 3.3 NA NA 52.16
1983305 1983 11 01 145.06 21.02 12.17 1.97 3.61 NA NA 37.62
1983306 1983 11 02 55.13 14.38 10.85 0 3 NA NA 71.52
1983307 1983 11 03 39.18 16.82 9.67 8.26 3.51 NA NA 60.09
1983308 1983 11 04 126.09 20.49 12.69 0 3.09 NA NA 44.78
1983309 1983 11 05 31.1 16.04 12.78 11.95 1.22 NA NA 87.16
1983310 1983 11 06 106.44 13.98 9.93 16.94 4.14 NA NA 53.6
1983311 1983 11 07 143.74 16.81 8.57 0 3.29 NA NA 29.94
1983312 1983 11 08 151.79 17.95 7.26 0 1.9 NA NA 36.58
1983313 1983 11 09 160.84 18.8 6.98 0 1.92 NA NA 37.29
1983314 1983 11 10 55.1 14.41 11.3 0 1.15 NA NA 80.96
1983315 1983 11 11 122.6 16.96 10.12 0 2.05 NA NA 55.16
1983316 1983 11 12 143.64 18.49 9.69 0 2.99 NA NA 46.92
1983317 1983 11 13 117.61 17.49 7.64 0 2.09 NA NA 45.07
1983318 1983 11 14 149.48 18.81 7.36 0 3.23 NA NA 37.99
1983319 1983 11 15 72.19 16.42 11.26 7.3 4.53 NA NA 57.91
1983320 1983 11 16 63.01 13.03 9.98 0 4.3 NA NA 64.77
1983321 1983 11 17 84.32 18.15 10.65 4.16 3.74 NA NA 54.5
1983322 1983 11 18 85.53 18.09 12.04 0 4.51 NA NA 50.27
1983323 1983 11 19 88.83 17.76 11.54 0 3.25 NA NA 61.2
1983324 1983 11 20 136.48 18.69 11.95 0 3.91 NA NA 51.01
1983325 1983 11 21 100.27 16.81 10.15 3.69 3.13 NA NA 62.87
1983326 1983 11 22 25.64 10.31 8.17 2.35 2.9 NA NA 74.68
1983327 1983 11 23 76.08 12.81 7.77 0 3.55 NA NA 53.73
1983328 1983 11 24 43.37 14.85 8 0.65 4.13 NA NA 63.36
1983329 1983 11 25 116.68 10.6 7.71 7.19 4.31 NA NA 63.36
1983330 1983 11 26 24.52 11.56 8.52 11.02 5.02 NA NA 68.02
1983331 1983 11 27 85.93 13.78 10.14 0 5.11 NA NA 55.39
1983332 1983 11 28 52.5 12.52 9.01 12.05 4.23 NA NA 51.01
1983333 1983 11 29 113.7 13.02 7.65 0 3.94 NA NA 38.96
1983334 1983 11 30 70.21 17.29 10.3 17.52 4.16 NA NA 55.87
1983335 1983 12 01 85.75 10.81 6.47 6.38 2.63 NA NA 66.47
1983336 1983 12 02 105.08 12.52 6 0 3.78 NA NA 38.04
1983337 1983 12 03 44.48 10.95 7.05 4.65 3.65 NA NA 63.7
