*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 55.34 2.47 -4.21 0 1.21 NA NA 59.92
1981338 1981 12 04 53.7 3.05 -5.34 0 3.2 NA NA 54.68
1981339 1981 12 05 52.54 6.88 -1.11 6.42 5.44 NA NA 53.76
1981340 1981 12 06 19.64 7.52 7.13 6.01 3.53 NA NA 84.76
1981341 1981 12 07 49.02 12.81 5.7 3.35 4.73 NA NA 65.88
1981342 1981 12 08 54.96 9.91 3.69 0 4.78 NA NA 57.1
1981343 1981 12 09 52.92 11.78 3.97 0 3.5 NA NA 61.43
1981344 1981 12 10 58.36 9.9 2.86 0.61 2.97 NA NA 65.03
1981345 1981 12 11 49.93 13.24 2.55 0 2.24 NA NA 73.32
1981346 1981 12 12 55.28 5.74 -1.05 1.08 2.3 NA NA 71.63
1981347 1981 12 13 10.56 6.82 2.01 0 2.25 NA NA 67.27
1981348 1981 12 14 58.61 7.33 0.62 0 2.24 NA NA 63.74
1981349 1981 12 15 46.67 7.59 0.65 0.69 4.05 NA NA 63.06
1981350 1981 12 16 47.86 6.7 -0.15 6.21 3.75 NA NA 68.36
1981351 1981 12 17 31.87 -0.73 -7.06 0.45 1.58 NA NA 53.93
1981352 1981 12 18 55.71 -3.06 -9.91 0 4.7 NA NA 32.58
1981353 1981 12 19 64.31 -7.41 -13.29 1.19 2.18 NA NA 24.51
1981354 1981 12 20 41.47 2.84 -6.17 3.11 6.46 NA NA 76.39
1981355 1981 12 21 19.65 2.88 -3.81 0 6.04 NA NA 78.15
1981356 1981 12 22 58.18 8.51 1.07 0 2.24 NA NA 69.46
1981357 1981 12 23 20.76 2.61 -0.63 0 1.58 NA NA 76.88
1981358 1981 12 24 28.07 -1.02 -2.66 10.28 0.3 NA NA 76.05
1981359 1981 12 25 38.27 0.58 -22.11 4.43 2.01 NA NA 52.4
1981360 1981 12 26 43.07 1.68 -19.31 1.57 6.58 NA NA 57.23
1981361 1981 12 27 24.12 -4.3 -18.66 1.84 3.14 NA NA 54.18
1981362 1981 12 28 31.51 2.02 -22.14 8.34 5.13 NA NA 41.94
1981363 1981 12 29 33.74 6.41 0.14 0.65 3.37 NA NA 77.38
1981364 1981 12 30 15.98 3.52 -1.41 1.65 3.26 NA NA 63.72
1981365 1981 12 31 47.93 4.94 -5.7 1.15 4.9 NA NA 42.22
1982001 1982 01 01 46.45 2.28 -5.32 1.85 0.75 NA NA 65.13
1982002 1982 01 02 40.73 2.6 -1.39 5.96 2.59 NA NA 78.79
1982003 1982 01 03 52.46 -0.74 -8.73 0 2.76 NA NA 43.2
1982004 1982 01 04 54.73 -5.72 -12.36 0 3.04 NA NA 28.49
1982005 1982 01 05 68.27 -3.22 -12.55 0 2.74 NA NA 16.81
1982006 1982 01 06 15.96 -6.93 -8.65 10.48 2.46 NA NA 63.36
1982007 1982 01 07 56.39 0.51 -8.23 0 5.66 NA NA 68.41
1982008 1982 01 08 47.51 2.46 -6.23 0 5.88 NA NA 62.46
1982009 1982 01 09 40.73 2.74 -4.29 0 2.77 NA NA 80.47
1982010 1982 01 10 31.6 0.05 -9.14 0.3 5.41 NA NA 72.24
1982011 1982 01 11 68.57 2.5 -13.24 0.5 4.09 NA NA 43.4
1982012 1982 01 12 29.12 3.78 0.46 1.32 5.1 NA NA 75.25
1982013 1982 01 13 56.63 3.36 -5.64 1.39 5.11 NA NA 48
1982014 1982 01 14 59.24 1.54 -5.6 0 1.94 NA NA 48.63
1982015 1982 01 15 53.97 1.85 -4.36 0 1.84 NA NA 73.71
1982016 1982 01 16 53.14 -1.12 -6.86 0 2.14 NA NA 59.27
1982017 1982 01 17 58.3 1.56 -8.56 0 2.26 NA NA 50.74
1982018 1982 01 18 18.42 0.29 -5.12 5.37 3.84 NA NA 73.66
1982019 1982 01 19 42.87 0.34 -5.39 1.79 2.91 NA NA 75.31
1982020 1982 01 20 26.9 1.15 -1.34 3.35 5.23 NA NA 82.89
1982021 1982 01 21 19.51 1.5 -1.13 0 3.83 NA NA 89.76
1982022 1982 01 22 20.97 -1.43 -3.67 0 3.86 NA NA 67.85
1982023 1982 01 23 77.94 0.24 -4.77 0 4.55 NA NA 47.48
1982024 1982 01 24 63.67 -1.31 -6.86 0 3.88 NA NA 36.09
1982025 1982 01 25 68.2 -1.31 -8.35 0 2.65 NA NA 34.57
1982026 1982 01 26 65.52 -0.28 -8.9 0 1.72 NA NA 37.91
1982027 1982 01 27 33.1 0.08 -8.77 6.96 3.51 NA NA 70.67
1982028 1982 01 28 49.75 1.21 -1.03 1.36 2.65 NA NA 90.01
1982029 1982 01 29 25.39 0.19 -1.13 1.91 2.77 NA NA 94.12
1982030 1982 01 30 102.39 2.36 -9.56 0 1.59 NA NA 72.9
1982031 1982 01 31 52.06 2.54 -1.36 0 2.96 NA NA 83.92
1982032 1982 02 01 45.55 2.46 -7.37 0 2.08 NA NA 79.06
1982033 1982 02 02 67.73 2.98 -9.14 0 0.69 NA NA 62.05
1982034 1982 02 03 53.57 1.79 -10.21 0 2.58 NA NA 71.49
1982035 1982 02 04 80.82 2.43 -5.4 0 2.98 NA NA 58.72
1982036 1982 02 05 76.28 2.6 -5.78 0 2.13 NA NA 52.33
1982037 1982 02 06 84.84 1.73 -5.92 0 1.9 NA NA 39.46
1982038 1982 02 07 85.82 1.71 -6.59 0 1.89 NA NA 34.36
1982039 1982 02 08 82.74 2.22 -6.12 0 2.79 NA NA 33.31
1982040 1982 02 09 88.23 1.66 -8.07 0 1 NA NA 37.52
1982041 1982 02 10 91.48 1.32 -9.56 0 0.57 NA NA 45.2
1982042 1982 02 11 87.79 1.57 -8.44 0 3 NA NA 48.68
1982043 1982 02 12 101.54 0.33 -8.77 0 1.99 NA NA 45.42
1982044 1982 02 13 102.75 0.45 -9.23 0 3.06 NA NA 36.83
1982045 1982 02 14 99.77 2.92 -4.49 0 3.01 NA NA 35.47
1982046 1982 02 15 98.21 3.77 -4.43 0 1.53 NA NA 35.58
1982047 1982 02 16 68.66 -0.41 -10.87 0 1.21 NA NA 65.47
1982048 1982 02 17 107.75 1.81 -10.17 0 1.64 NA NA 49.38
1982049 1982 02 18 123.03 -0.62 -13.19 0 2.09 NA NA 54.66
1982050 1982 02 19 130.24 1.95 -6.72 0 3.9 NA NA 44.65
1982051 1982 02 20 116.27 2.13 -7.06 0 1.22 NA NA 42.56
1982052 1982 02 21 69.52 1.93 -6.97 0.5 2.31 NA NA 43.25
1982053 1982 02 22 136.74 1.14 -8.57 0 1.19 NA NA 47.6
1982054 1982 02 23 133.6 1.16 -8.25 0 0.88 NA NA 43.97
1982055 1982 02 24 127.64 -0.55 -10.81 0 1.06 NA NA 43.37
1982056 1982 02 25 81.69 -0.5 -11.46 0.3 1.69 NA NA 61.83
1982057 1982 02 26 106.28 -7.48 -17.47 0.47 2.85 NA NA 76.64
1982058 1982 02 27 160.56 -11.34 -24.02 0 6.1 NA NA 68.1
1982059 1982 02 28 133.65 0.08 -14.58 0 6.49 NA NA 53.46
1982060 1982 03 01 74.1 -1.88 -15.18 0.38 5.33 NA NA 71.46
1982061 1982 03 02 196.3 -4.98 -26.21 0 4.31 NA NA 73.64
1982062 1982 03 03 192.5 -2.16 -24.21 0 2.96 NA NA 65.85
1982063 1982 03 04 186.18 0.13 -17.48 0 3.59 NA NA 67.28
1982064 1982 03 05 158.2 8.01 -0.98 0 2.96 NA NA 57.49
1982065 1982 03 06 177.1 14.18 0.71 0 5.29 NA NA 49.58
1982066 1982 03 07 78.29 2.79 -1.85 1.17 4.05 NA NA 69.94
1982067 1982 03 08 148.31 3.93 -2.48 0 3.1 NA NA 44.07
1982068 1982 03 09 73.63 12.51 2.51 1.71 3.85 NA NA 44.89
1982069 1982 03 10 115.23 4.65 -0.7 0 5.22 NA NA 47.28
1982070 1982 03 11 114.28 6.49 -1.34 0 5.43 NA NA 37.21
1982071 1982 03 12 167.39 7.46 -3.55 0 1.3 NA NA 29.73
1982072 1982 03 13 181.65 10.11 -3.53 0 1.88 NA NA 39.81
1982073 1982 03 14 89.21 2.25 -6.05 0 4.98 NA NA 56.22
1982074 1982 03 15 165.87 8.46 -2.41 0 1.78 NA NA 27.42
1982075 1982 03 16 170.72 7.89 -5.89 0 1.49 NA NA 37.17
1982076 1982 03 17 173.07 10.17 -5.46 0 1.78 NA NA 37.19
1982077 1982 03 18 175.8 12.56 -4.05 0 2.07 NA NA 35.92
1982078 1982 03 19 171.37 12.75 -3.65 0 2.34 NA NA 36.45
1982079 1982 03 20 181.58 15.4 -0.62 0 3.34 NA NA 33.83
1982080 1982 03 21 171.82 16.46 1.34 0 3.08 NA NA 36.96
1982081 1982 03 22 53.73 4.64 2.31 0 1.04 NA NA 84.8
1982082 1982 03 23 77.12 10.39 4.56 0.37 0.43 NA NA 71.65
1982083 1982 03 24 183.98 13.71 2.97 0 1.25 NA NA 53
1982084 1982 03 25 57.15 15.58 6.12 3.28 3.14 NA NA 68.04
1982085 1982 03 26 191.49 16.08 3.71 1.99 3.9 NA NA 49.96
1982086 1982 03 27 117.46 10.95 0.13 0.06 1.13 NA NA 50.24
1982087 1982 03 28 207.14 16.18 0.46 0 1.95 NA NA 35.05
1982088 1982 03 29 136.25 19.65 3.67 4.97 4.29 NA NA 44.05
1982089 1982 03 30 120.74 16.84 5.11 0.49 3.46 NA NA 56.72
1982090 1982 03 31 199.89 17.35 2.6 0 3.4 NA NA 38.01
1982091 1982 04 01 196.75 17.6 0.18 0.52 1.38 NA NA 36.52
1982092 1982 04 02 180.05 17.49 3.45 0 1.8 NA NA 46.96
1982093 1982 04 03 195.54 19.68 2.82 0 4.25 NA NA 37.19
1982094 1982 04 04 212.89 20.44 5.69 0 3.46 NA NA 41.13
1982095 1982 04 05 82.49 16.78 5.32 0.44 1.13 NA NA 61.73
1982096 1982 04 06 213.87 18.5 3.13 0 2.98 NA NA 39.41
1982097 1982 04 07 123.98 18.29 5.34 0.28 3.33 NA NA 52.25
1982098 1982 04 08 70.49 16 8.27 3.1 0.56 NA NA 81.72
1982099 1982 04 09 119.64 19.21 7.92 0 2.46 NA NA 54.27
1982100 1982 04 10 136.13 19.9 6.67 0 2.06 NA NA 43.06
1982101 1982 04 11 179.34 19.33 5.47 0 2.16 NA NA 46.66
1982102 1982 04 12 246.55 24.39 11.24 0.05 0.76 NA NA 43.87
1982103 1982 04 13 146.07 17.57 6.9 0 2.87 NA NA 54.84
1982104 1982 04 14 58.59 16.94 8.07 2.5 2.76 NA NA 56.71
1982105 1982 04 15 234.09 17.58 5.78 0 3.43 NA NA 37.29
1982106 1982 04 16 151.18 18.81 6.53 0 2.14 NA NA 42.72
1982107 1982 04 17 207.07 21.69 8.78 0.31 2.46 NA NA 45.82
1982108 1982 04 18 119.28 18.12 7.46 1.9 0.52 NA NA 54.28
1982109 1982 04 19 251.1 23.15 5.73 0 3.46 NA NA 41.21
1982110 1982 04 20 75.99 19.6 9.25 0.99 3.01 NA NA 45.4
1982111 1982 04 21 169.01 21.92 8.86 2.01 2.2 NA NA 54.5
1982112 1982 04 22 152.03 19.33 9.04 4.99 3 NA NA 55.68
1982113 1982 04 23 250.66 19.41 6.74 0.29 2.7 NA NA 45.68
1982114 1982 04 24 203.74 14.39 6.27 0.39 2.79 NA NA 48.12
1982115 1982 04 25 179.8 10.28 3.51 0 3.29 NA NA 34.43
1982116 1982 04 26 216.93 14.02 0.82 0 2.94 NA NA 34.38
1982117 1982 04 27 155.15 17.1 3.97 0.43 3.04 NA NA 43.92
1982118 1982 04 28 180.57 20.89 6.39 0 3.17 NA NA 46.79
1982119 1982 04 29 147.74 22.34 10.74 5.4 0.8 NA NA 57.66
1982120 1982 04 30 152.67 22.08 9.04 0 1.63 NA NA 54.32
1982121 1982 05 01 274.71 27.44 12.85 0 1.63 NA NA 41.58
1982122 1982 05 02 269.86 28.13 12.81 0 2.75 NA NA 38.04
1982123 1982 05 03 297.62 29.27 12.51 0 1.63 NA NA 33.14
1982124 1982 05 04 286.45 27.63 11.45 0 0.65 NA NA 34.97
1982125 1982 05 05 47.18 19.35 11.77 2.35 0.4 NA NA 72.87
1982126 1982 05 06 120.97 16.57 8.37 0 2.43 NA NA 63.33
1982127 1982 05 07 205.41 19.4 7.43 0 3.72 NA NA 41.71
1982128 1982 05 08 195.17 18.81 8.72 0 2.82 NA NA 41.84
1982129 1982 05 09 203.39 18.29 6.98 0 3.19 NA NA 50.05
1982130 1982 05 10 59.1 13.23 7.9 1.84 3.65 NA NA 71.38
1982131 1982 05 11 51.42 14.46 8.95 2.29 1.11 NA NA 79.8
1982132 1982 05 12 144.77 19.35 11.08 2.98 1.64 NA NA 60.5
1982133 1982 05 13 191.95 21.35 11.11 1.43 1.86 NA NA 52.53
1982134 1982 05 14 148.93 20.95 10.64 5.6 2.75 NA NA 54.5
1982135 1982 05 15 210.45 21.61 11.32 2.53 3.09 NA NA 50.71
1982136 1982 05 16 97.9 19.02 11.6 6.58 2.33 NA NA 65.94
1982137 1982 05 17 161.47 20.88 11.42 0.76 1.97 NA NA 60.26
1982138 1982 05 18 213.13 22.16 10.4 0 1.46 NA NA 51.79
1982139 1982 05 19 196.52 21.49 9.75 4.94 2.23 NA NA 53.71
1982140 1982 05 20 169.47 18.77 9.39 0 1.65 NA NA 66.68
1982141 1982 05 21 194.86 18.83 8.05 0.63 3.03 NA NA 53.38
1982142 1982 05 22 254.53 19.04 6.97 0 2.74 NA NA 28.41
1982143 1982 05 23 314.13 21.3 6.54 0 1.65 NA NA 30.93
1982144 1982 05 24 142.89 18.27 6.13 1.69 3.72 NA NA 48.62
1982145 1982 05 25 251.24 23.18 6.95 0 4.36 NA NA 37.37
1982146 1982 05 26 182.31 23.11 12.29 2.03 2.43 NA NA 38.89
1982147 1982 05 27 225.27 24.76 12.87 0 3.29 NA NA 43.96
1982148 1982 05 28 113.8 19.55 13.66 7.28 1.12 NA NA 79.94
1982149 1982 05 29 102.72 16.82 11.87 13.3 0.4 NA NA 80.07
1982150 1982 05 30 110.06 15.81 11.42 12.86 2.34 NA NA 81.53
1982151 1982 05 31 320.35 25.05 11.86 0 1.43 NA NA 46.57
1982152 1982 06 01 150.01 19.38 12.4 0 2.14 NA NA 79.72
1982153 1982 06 02 263.07 21.49 10.35 0 3.67 NA NA 44.57
1982154 1982 06 03 262.8 20.84 8.81 0 2.14 NA NA 41.12
1982155 1982 06 04 71.79 12.84 8.98 4.39 1.52 NA NA 78.29
1982156 1982 06 05 226.71 18.62 9.16 0 3.7 NA NA 50.85
1982157 1982 06 06 348.51 24.46 9.71 0 1.01 NA NA 37.25
1982158 1982 06 07 89.75 16.51 9.17 1.2 1.83 NA NA 61.68
1982159 1982 06 08 212.5 16.33 7.15 0.88 3.58 NA NA 39.31
1982160 1982 06 09 269.54 21.67 8.05 0 1.94 NA NA 38.34
1982161 1982 06 10 261.06 21.06 7.91 0 3.05 NA NA 35.26
1982162 1982 06 11 228.13 19.2 6.84 0 3.82 NA NA 42.77
1982163 1982 06 12 211.49 22.51 10.98 0 2.44 NA NA 50.97
1982164 1982 06 13 257 24.71 12.05 0 1.52 NA NA 48.1
1982165 1982 06 14 247.26 27 11.09 0 2.23 NA NA 40.12
1982166 1982 06 15 290.1 28.8 17.45 0.57 2.82 NA NA 35.93
1982167 1982 06 16 241.86 21.51 9.71 0.14 3.14 NA NA 50.85
1982168 1982 06 17 259.11 20.34 9.34 0 2.83 NA NA 35.75
1982169 1982 06 18 224.77 18.02 7.17 0 3.25 NA NA 41.08
1982170 1982 06 19 248.06 21.38 7.98 0 3.05 NA NA 39.64
1982171 1982 06 20 239.34 18.5 9.82 2.29 3.74 NA NA 47.78
1982172 1982 06 21 222.11 18.91 7.45 0 4.14 NA NA 45.37
1982173 1982 06 22 284.69 22.31 8.93 0 2.93 NA NA 31.3
1982174 1982 06 23 297.66 25.1 10.09 0 3.36 NA NA 27.25
1982175 1982 06 24 293.35 25.88 11.08 0 3.55 NA NA 26.29
1982176 1982 06 25 273.69 24.51 11.3 0 2.34 NA NA 33.56
1982177 1982 06 26 253.26 23.24 9.57 0 1.85 NA NA 35.5
1982178 1982 06 27 102.45 20.42 6 0 3.77 NA NA 39.24
1982179 1982 06 28 216.18 23.32 13.01 0 2.73 NA NA 56.04
1982180 1982 06 29 354.35 25.91 12.97 0 2.54 NA NA 35.6
1982181 1982 06 30 335.45 26.35 10.96 0 2.23 NA NA 27.44
1982182 1982 07 01 322.35 29.33 11.24 0 2.25 NA NA 25.01
1982183 1982 07 02 295.39 29.74 15.45 0 2.65 NA NA 31.19
1982184 1982 07 03 293.16 32.85 14.24 0 1.32 NA NA 30.49
1982185 1982 07 04 203.14 27.66 14.38 5.09 2.16 NA NA 33.22
1982186 1982 07 05 331.49 28.97 16.18 0 2.03 NA NA 29.47
1982187 1982 07 06 202.98 21.95 11.62 0.63 1.96 NA NA 48.77
1982188 1982 07 07 161.14 22.03 13.85 1.75 3.93 NA NA 56.3
1982189 1982 07 08 321.37 27.07 14.29 0 3.59 NA NA 32.81
1982190 1982 07 09 130.91 24.35 12.43 5.11 2.71 NA NA 50.68
1982191 1982 07 10 295.07 27.05 12.38 0 2.48 NA NA 32.89
1982192 1982 07 11 308 28.01 13.24 0 1.01 NA NA 29.97
1982193 1982 07 12 107.3 23.65 12.4 0 2.15 NA NA 40.13
1982194 1982 07 13 210.06 23.87 12.27 0 3.5 NA NA 37.63
1982195 1982 07 14 301.22 24.79 12.51 0 2.71 NA NA 29.44
1982196 1982 07 15 217.58 23.91 14.72 7.53 1.95 NA NA 45.43
1982197 1982 07 16 234.22 21.17 11.96 0.78 4.04 NA NA 46.45
1982198 1982 07 17 227.8 21.51 9.85 0 3.89 NA NA 34.75
1982199 1982 07 18 310.51 26.58 12.5 0 2.52 NA NA 27.18
1982200 1982 07 19 294.93 26.53 11.08 0 1.83 NA NA 25.94
1982201 1982 07 20 206.8 24.63 13.52 22.84 4.02 NA NA 25.88
1982202 1982 07 21 48.9 17.44 14.17 21.76 3.76 NA NA 77.51
1982203 1982 07 22 80.83 20.3 13.82 2.08 3.59 NA NA 62.66
1982204 1982 07 23 92.24 22.27 14.88 0 3.36 NA NA 57.3
1982205 1982 07 24 221.84 25.73 15.37 0 2.52 NA NA 34.96
1982206 1982 07 25 174.85 26.3 14.89 0 1.73 NA NA 43.47
1982207 1982 07 26 183.15 26.95 14.24 0 0.89 NA NA 46.59
1982208 1982 07 27 229.45 26.04 13.55 0 2.23 NA NA 36.94
1982209 1982 07 28 287.17 24.62 11.09 0 2.53 NA NA 28.4
1982210 1982 07 29 299.28 27.93 12.82 0 0.89 NA NA 31.12
1982211 1982 07 30 110.52 21.94 13.76 8.63 3.05 NA NA 47.58
1982212 1982 07 31 226.31 27.33 15.81 1.94 3.01 NA NA 45.93
1982213 1982 08 01 237.87 26.33 14.05 0 2.07 NA NA 36.76
1982214 1982 08 02 287.36 27.91 12.98 0 2.31 NA NA 28.15
1982215 1982 08 03 65.82 20.56 11.81 0 3.82 NA NA 60.73
1982216 1982 08 04 247.37 26.48 13.99 0 2.31 NA NA 35.55
1982217 1982 08 05 126.75 23.69 14.07 3.35 2.01 NA NA 44.85
1982218 1982 08 06 71.18 20.87 14.33 11.43 2.98 NA NA 72.98
1982219 1982 08 07 281.16 27.78 14.96 0 3.52 NA NA 34.48
1982220 1982 08 08 280.89 26.27 13.88 0 1.82 NA NA 38.64
1982221 1982 08 09 70.6 19.1 11.3 4.13 1.79 NA NA 59.8
1982222 1982 08 10 253.64 24.5 14.44 0 3.27 NA NA 43.39
1982223 1982 08 11 210.41 23.94 11.05 0 3.94 NA NA 44.92
1982224 1982 08 12 109.7 22.08 8.05 0 2.36 NA NA 42.03
1982225 1982 08 13 237.76 29.01 11.81 1.9 5.14 NA NA 31.52
1982226 1982 08 14 81.34 26.25 16.02 0 1.7 NA NA 60.41
1982227 1982 08 15 214.84 29.27 17.21 2.74 2.8 NA NA 42.68
1982228 1982 08 16 181.32 25.09 15.07 1.25 2.63 NA NA 59.3
1982229 1982 08 17 68.6 17.74 11.08 2.24 4.03 NA NA 68.7
1982230 1982 08 18 200.02 21.48 11.62 0 3.4 NA NA 41.88
1982231 1982 08 19 126.97 19.99 9.5 1.6 3.55 NA NA 52.71
1982232 1982 08 20 250.77 25.95 10.74 3.01 2.59 NA NA 31.76
1982233 1982 08 21 252.74 29.98 18.25 0.79 2.8 NA NA 37.6
1982234 1982 08 22 70.04 22.23 15.23 10.66 2.37 NA NA 64.54
1982235 1982 08 23 55.98 17.2 9.27 9.06 4.26 NA NA 66.23
1982236 1982 08 24 161.74 19.06 10.05 0 4.71 NA NA 49.38
1982237 1982 08 25 179.48 18.74 9.49 3.01 3.55 NA NA 53.7
1982238 1982 08 26 187.44 23.1 10.59 0 4.05 NA NA 44.2
1982239 1982 08 27 226.01 23.1 9.05 4.73 2 NA NA 41.07
1982240 1982 08 28 115.68 21.62 11.31 2.69 1.03 NA NA 60.88
1982241 1982 08 29 232.89 27.13 12.31 0 1.29 NA NA 37.05
1982242 1982 08 30 200.49 26.09 11.61 0.24 4.15 NA NA 44.31
1982243 1982 08 31 153.27 23.9 13.34 1.7 2.11 NA NA 54.67
1982244 1982 09 01 225.56 23.5 13.15 0 1.08 NA NA 38.15
1982245 1982 09 02 214.92 23.81 10.27 0 1.36 NA NA 35.5
1982246 1982 09 03 134.22 23.7 12.27 0.58 3.77 NA NA 33.42
1982247 1982 09 04 74.6 22.7 14.66 5.42 0.5 NA NA 70.52
1982248 1982 09 05 139.82 21.88 12.61 0 2.4 NA NA 55.89
1982249 1982 09 06 240.28 21.83 11.35 0 3.28 NA NA 31.24
1982250 1982 09 07 225.9 21.79 10.06 0 3.36 NA NA 31.35
1982251 1982 09 08 141.06 16.76 7.69 1.2 3.39 NA NA 50.53
1982252 1982 09 09 186.02 21.94 10.47 0 3.28 NA NA 43.41
1982253 1982 09 10 195.97 21.96 10.07 0 4.94 NA NA 38.25
1982254 1982 09 11 207.36 22.35 8.04 0 2.01 NA NA 32.78
1982255 1982 09 12 195.42 21.62 8.93 0 2.12 NA NA 35.11
1982256 1982 09 13 184.68 19.95 7.12 0 2.62 NA NA 34.32
1982257 1982 09 14 188.15 19.9 7.1 0 4.26 NA NA 33.75
1982258 1982 09 15 82.43 13.24 3.79 0 1.6 NA NA 57.72
1982259 1982 09 16 123.56 22.99 11.22 0 2.82 NA NA 50.05
1982260 1982 09 17 211.76 20.9 8.85 0 3.38 NA NA 38.44
1982261 1982 09 18 208.03 20.32 6.78 0 0.55 NA NA 29.08
1982262 1982 09 19 84.47 13.66 4.98 0 2.15 NA NA 51.93
1982263 1982 09 20 171.01 15.47 5.78 0.3 3.25 NA NA 33.72
1982264 1982 09 21 101.52 13.96 4.72 0 5.84 NA NA 43.41
1982265 1982 09 22 135.57 14.67 4.16 0 3.97 NA NA 33.33
1982266 1982 09 23 162.32 15.81 3.5 1.88 1.92 NA NA 35.85
1982267 1982 09 24 88.29 17.64 8.77 0 0.96 NA NA 66
1982268 1982 09 25 156.5 25.6 12.96 0 3.43 NA NA 32.93
1982269 1982 09 26 154.29 21.82 11.02 0.54 2.8 NA NA 44.62
1982270 1982 09 27 87.74 22.32 9.8 0.81 3.45 NA NA 35.22
1982271 1982 09 28 170.53 26.98 14.69 0 3.09 NA NA 38.42
1982272 1982 09 29 175.52 29.44 15.88 0 3.3 NA NA 36.95
1982273 1982 09 30 97.8 22.54 13.22 1 2.25 NA NA 65.18
1982274 1982 10 01 92 23.42 12.84 0 2.71 NA NA 57.07
1982275 1982 10 02 91.67 22.54 11.77 1.05 2.51 NA NA 57.55
1982276 1982 10 03 35.84 18.68 11.95 2.83 2.9 NA NA 83.66
1982277 1982 10 04 40.81 20.74 12.29 0.51 0.96 NA NA 76.48
1982278 1982 10 05 38.72 19.19 12.71 0 2.03 NA NA 78.68
1982279 1982 10 06 29.82 15.38 10.59 2.7 0.97 NA NA 84.08
1982280 1982 10 07 151.13 23.86 10.82 0 1.4 NA NA 46.78
1982281 1982 10 08 107.99 20 8.52 1.5 2.8 NA NA 49.43
1982282 1982 10 09 149.57 22.54 10.59 0 1.71 NA NA 47.47
1982283 1982 10 10 154.25 22.73 8.25 0 1.92 NA NA 38.83
1982284 1982 10 11 136.96 23.12 9.52 0 2.63 NA NA 44.31
1982285 1982 10 12 128.24 25.05 11.56 0 3.81 NA NA 44.64
1982286 1982 10 13 126.21 27.09 14.39 0 3.2 NA NA 48.66
1982287 1982 10 14 119.41 25.88 14.27 0 3.71 NA NA 45.49
1982288 1982 10 15 132.78 26.04 13.32 0 2.87 NA NA 42.56
1982289 1982 10 16 124.3 23.68 10.71 0 2.4 NA NA 48.54
1982290 1982 10 17 106.2 21.57 9.19 0 1.71 NA NA 51.39
1982291 1982 10 18 121.56 22.75 9.6 0 2.76 NA NA 45.52
1982292 1982 10 19 36.01 15.02 7.07 0 2.22 NA NA 74.4
1982293 1982 10 20 124.55 19.72 3.83 0 3.29 NA NA 40.15
1982294 1982 10 21 115.62 23.92 12.03 0 3.08 NA NA 35.43
1982295 1982 10 22 67.38 18.8 7.76 0 4.14 NA NA 47.09
1982296 1982 10 23 109.55 12.96 2.28 0 1.71 NA NA 38.23
1982297 1982 10 24 109.5 12.78 -0.16 0 1.38 NA NA 33.35
1982298 1982 10 25 69.06 12.65 1.49 0 3.04 NA NA 36.88
1982299 1982 10 26 23.31 12.06 3.8 1.3 2.13 NA NA 74.35
1982300 1982 10 27 25.96 12.4 9.67 0 2.2 NA NA 84.5
1982301 1982 10 28 47.39 14.17 9.13 0 0.54 NA NA 68.38
1982302 1982 10 29 63.65 15.31 5.81 0 1.12 NA NA 56.48
1982303 1982 10 30 58.38 15 4.68 0 1.2 NA NA 50.73
1982304 1982 10 31 88.17 16.53 9.03 0 2.74 NA NA 57.89
1982305 1982 11 01 83.83 15.05 7.43 0 1.88 NA NA 58.88
1982306 1982 11 02 74.14 12.39 1.32 0 3.19 NA NA 37.01
1982307 1982 11 03 84.16 10.91 -0.27 0 3.89 NA NA 30.51
1982308 1982 11 04 74.31 9.96 3.07 0.4 3.16 NA NA 42.12
1982309 1982 11 05 31.81 9.22 4.87 0 1.47 NA NA 76.19
1982310 1982 11 06 52.31 10.66 3.65 3.43 3.24 NA NA 75.33
1982311 1982 11 07 35.79 7.55 1.28 2.45 0.68 NA NA 75.71
1982312 1982 11 08 57.94 5.63 0.17 0.88 1.96 NA NA 71.12
1982313 1982 11 09 79.43 8.13 -0.59 0 1.88 NA NA 50.52
1982314 1982 11 10 36.82 10.92 0.91 0 1.76 NA NA 43.58
1982315 1982 11 11 85.51 10 -0.03 0 2.17 NA NA 41.61
1982316 1982 11 12 72.7 7.73 -1.7 0 3.36 NA NA 48.72
1982317 1982 11 13 47.7 6.88 -2.11 0 2.08 NA NA 55.16
1982318 1982 11 14 57.36 2.68 -5.69 3.41 3.25 NA NA 61.42
1982319 1982 11 15 37.86 9.32 1.67 0 3.05 NA NA 63.4
1982320 1982 11 16 77.96 8.59 -0.72 0 2.95 NA NA 51.95
1982321 1982 11 17 41.45 0.89 -3.5 2.83 1.2 NA NA 82.12
1982322 1982 11 18 50.93 3.95 -1.26 0 2.48 NA NA 74.54
1982323 1982 11 19 46.86 2.09 -2.6 0 1.3 NA NA 75.05
1982324 1982 11 20 18.61 0.29 -0.38 6.58 3.82 NA NA 87.15
1982325 1982 11 21 33.02 2.72 -1.68 0.35 4.14 NA NA 60.94
