*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 48.99 -0.23 -4.23 0 2.46 NA NA 43.85
1982332 1982 11 28 47.95 -0.29 -4.94 0 1.8 NA NA 46.54
1982333 1982 11 29 52.2 3.56 -2.26 0 3.2 NA NA 83.19
1982334 1982 11 30 26.76 5.23 -1.23 1.2 2.7 NA NA 84.69
1982335 1982 12 01 16.33 10.01 4.72 11.09 5.53 NA NA 85.22
1982336 1982 12 02 57.29 5.96 1.76 0 2.67 NA NA 63.34
1982337 1982 12 03 14.95 9.17 3.76 9.36 4.83 NA NA 81.27
1982338 1982 12 04 65.3 8.32 2.47 2.04 4.72 NA NA 62.95
1982339 1982 12 05 49.53 4.05 0.86 0 2.84 NA NA 73.42
1982340 1982 12 06 23.2 3.79 1.58 0 3.05 NA NA 83.76
1982341 1982 12 07 16.59 4.14 1.16 0 1.98 NA NA 81.03
1982342 1982 12 08 15.07 4.9 0.56 3.65 5.17 NA NA 72.66
1982343 1982 12 09 11.48 6.26 3.35 5.14 5.76 NA NA 82.86
1982344 1982 12 10 9.42 9.52 6.49 1.99 3.41 NA NA 89.05
1982345 1982 12 11 62.02 6.85 1.96 16.44 2.29 NA NA 87.26
1982346 1982 12 12 20.86 6 1.23 0 2.46 NA NA 86.05
1982347 1982 12 13 18.55 3.51 -1.75 3.19 3.24 NA NA 72.41
1982348 1982 12 14 33.9 6.53 3.57 0.87 3.41 NA NA 83.39
1982349 1982 12 15 26.72 5.01 1.61 10.56 2.24 NA NA 86.41
1982350 1982 12 16 22.05 7.09 2.74 0 2.26 NA NA 88.71
1982351 1982 12 17 15.06 4.27 0.67 2.48 3.03 NA NA 84.8
1982352 1982 12 18 9.03 7.42 3.08 1.51 5.03 NA NA 86.44
1982353 1982 12 19 27.79 8.02 4 12.23 6.71 NA NA 86.35
1982354 1982 12 20 30.08 2.95 2.38 0.45 5.69 NA NA 76.44
1982355 1982 12 21 17.33 5.19 2.44 3.13 6.14 NA NA 82.42
1982356 1982 12 22 16.3 4.87 2.06 4.37 5.43 NA NA 85.87
1982357 1982 12 23 36.28 7.29 4.38 0.39 4.05 NA NA 84.16
1982358 1982 12 24 26.91 4.13 0.94 1.14 4.27 NA NA 82.65
1982359 1982 12 25 8.02 8.39 5.92 3.01 2.87 NA NA 91.92
1982360 1982 12 26 22.97 8.55 5.25 0.58 1.61 NA NA 87.41
1982361 1982 12 27 33.55 5.01 3.17 0 0.7 NA NA 78.89
1982362 1982 12 28 28.99 1.51 -2.21 0 2.3 NA NA 75.02
1982363 1982 12 29 27.83 2.07 -1.61 0 1.3 NA NA 80.19
1982364 1982 12 30 17.31 5 0.96 5.55 1.9 NA NA 89.58
1982365 1982 12 31 18.49 0.89 -2.43 0 1.69 NA NA 74.76
1983001 1983 01 01 17.99 6.09 2.81 1.51 3.02 NA NA 77.72
1983002 1983 01 02 15.61 9.22 5.76 3.89 3.4 NA NA 86.18
1983003 1983 01 03 26.21 7.9 5.46 0 3.89 NA NA 82.53
1983004 1983 01 04 27.67 8.01 3.34 0 2.66 NA NA 81.14
1983005 1983 01 05 18.43 7.21 1.61 3.56 4.3 NA NA 78.24
1983006 1983 01 06 33.95 4.86 -1.06 0 3.29 NA NA 65.66
1983007 1983 01 07 26.92 3.64 -0.41 0 4 NA NA 73.56
1983008 1983 01 08 27.59 8.09 1.89 1.71 3.22 NA NA 78.25
1983009 1983 01 09 20.84 6.9 -2.58 1.1 2.5 NA NA 67.5
1983010 1983 01 10 7.95 14.54 11.03 2.39 7.48 NA NA 89.84
1983011 1983 01 11 37.58 12.21 8.41 0 4.3 NA NA 78.28
1983012 1983 01 12 39.71 9.43 4.06 0 5.43 NA NA 61.87
1983013 1983 01 13 15.09 6.87 4.31 0 5.95 NA NA 67.84
1983014 1983 01 14 27.8 7.57 3.37 0 5.8 NA NA 61.64
1983015 1983 01 15 40.57 9.25 5.01 2.99 5.58 NA NA 68.29
1983016 1983 01 16 76.1 8.06 2.45 0.58 4.9 NA NA 48.45
1983017 1983 01 17 44.77 4.94 2.9 0.92 3.69 NA NA 73.84
1983018 1983 01 18 56.87 7.4 2.68 1.11 5.55 NA NA 62.07
1983019 1983 01 19 23.15 7.63 2.53 2.28 5.79 NA NA 70.24
1983020 1983 01 20 79.49 8.63 1.42 1.4 3.9 NA NA 68.59
1983021 1983 01 21 41.68 3.99 0.75 3.43 4.37 NA NA 75.06
1983022 1983 01 22 63.62 5.3 0.96 0 4.7 NA NA 68.74
1983023 1983 01 23 49.88 2.22 -1.69 0 2.25 NA NA 64.25
1983024 1983 01 24 36.74 5.52 2.27 0 3.42 NA NA 77.03
1983025 1983 01 25 32.23 4.56 1.82 0.47 3.36 NA NA 76.42
1983026 1983 01 26 32.07 5.61 1.94 0 4.22 NA NA 77.09
1983027 1983 01 27 91.42 3.99 -2.97 1.01 3.99 NA NA 54.15
1983028 1983 01 28 56.95 9.28 4.13 0.47 6.84 NA NA 70.04
1983029 1983 01 29 35.36 6.81 2.77 0.76 6.8 NA NA 65.81
1983030 1983 01 30 46.66 7.01 4.89 0 5.69 NA NA 66.63
1983031 1983 01 31 33.36 5.65 3.84 0 4.57 NA NA 70.58
1983032 1983 02 01 28.71 7.91 3.76 0.61 5.75 NA NA 67.82
1983033 1983 02 02 20.55 11.18 6.89 0.7 6.95 NA NA 77.66
1983034 1983 02 03 27.6 12.33 9.06 17.73 4.78 NA NA 90.51
1983035 1983 02 04 66.54 13.95 9.22 0 7.39 NA NA 76.63
1983036 1983 02 05 29.02 9.56 6.29 15.18 4.78 NA NA 84.01
1983037 1983 02 06 43.96 9.5 4.06 0 2.68 NA NA 76.93
1983038 1983 02 07 64.79 6.25 2.93 6.02 5.14 NA NA 78.02
1983039 1983 02 08 71.12 8.17 2.99 3.86 3.44 NA NA 75.95
1983040 1983 02 09 47.72 5.75 -0.6 2.74 4.11 NA NA 59.66
1983041 1983 02 10 47.26 5.78 3.9 2.77 7.04 NA NA 75.32
1983042 1983 02 11 41.21 6.68 2.04 4.2 5.71 NA NA 81
1983043 1983 02 12 122.84 4.76 -0.62 0.35 1.48 NA NA 54.41
1983044 1983 02 13 30.97 4.4 0.6 0.64 3.2 NA NA 77.01
1983045 1983 02 14 77.98 5.08 1.45 0.44 3.18 NA NA 62.64
1983046 1983 02 15 54.79 6.65 1.69 2.38 2.37 NA NA 80.43
1983047 1983 02 16 123.63 8.37 2.6 18.22 3.56 NA NA 67
1983048 1983 02 17 61.32 7.75 1.97 0.86 3.56 NA NA 80.72
1983049 1983 02 18 54.47 5.15 1.03 0 3.36 NA NA 63.62
1983050 1983 02 19 64.87 4.57 -0.26 0 3.56 NA NA 53.62
1983051 1983 02 20 64.68 5.94 1.93 0 3.66 NA NA 66.76
1983052 1983 02 21 37.25 7.64 3.33 0 4.6 NA NA 74.79
1983053 1983 02 22 78.4 6.7 3.72 2.25 5.78 NA NA 67.89
1983054 1983 02 23 68.91 10.6 2.66 1.74 4.95 NA NA 69.76
1983055 1983 02 24 45.75 13.03 7.45 7.35 5.87 NA NA 78.43
1983056 1983 02 25 65.97 16.19 8.16 1.5 4.34 NA NA 79.7
1983057 1983 02 26 37.51 12.64 5.42 2.37 7.16 NA NA 74.63
1983058 1983 02 27 38.44 12.86 8.32 3.97 4.2 NA NA 87.14
1983059 1983 02 28 76.35 18.35 10.44 0 5.98 NA NA 73.56
1983060 1983 03 01 91.9 13.09 4.04 0 3.74 NA NA 65.82
1983061 1983 03 02 76.45 7.42 1.42 0 3.04 NA NA 59.53
1983062 1983 03 03 79.54 8.15 2.5 0.91 2.1 NA NA 64.41
1983063 1983 03 04 87.29 15.24 6.93 0.56 3.6 NA NA 64.5
1983064 1983 03 05 68.38 14.91 8.94 0 3.23 NA NA 69.75
1983065 1983 03 06 65.22 14.34 8.52 0 2.33 NA NA 71.11
1983066 1983 03 07 44.52 12.87 8.99 0 0.99 NA NA 95.43
1983067 1983 03 08 69.76 13.55 7.83 1.38 1.44 NA NA 71.64
1983068 1983 03 09 76.25 10.67 3.85 0 2.67 NA NA 69.23
1983069 1983 03 10 58.94 7.93 -0.37 1.72 6.03 NA NA 59.96
1983070 1983 03 11 61.35 14.3 9.45 0.63 6.53 NA NA 70.79
1983071 1983 03 12 82.91 13.33 7.12 14.02 5.63 NA NA 58.17
1983072 1983 03 13 118.44 17.1 8.55 0.46 3.19 NA NA 59.96
1983073 1983 03 14 92.97 15.41 7.67 0.37 1.71 NA NA 59.92
1983074 1983 03 15 95.24 11.81 2.49 0 3.17 NA NA 59.17
1983075 1983 03 16 126.81 10.67 1.1 0 1.53 NA NA 50.65
1983076 1983 03 17 117.74 9.05 -3.66 10.04 2.08 NA NA 51.34
1983077 1983 03 18 69.79 12.42 2.55 5.21 3.5 NA NA 67.33
1983078 1983 03 19 82.79 8.95 2.14 3.96 2.07 NA NA 67.16
1983079 1983 03 20 96.08 12.02 6.23 0 2.4 NA NA 66.35
1983080 1983 03 21 67.28 9.36 5.4 0 1.89 NA NA 66.72
1983081 1983 03 22 146.12 14.01 4.52 0.88 1.97 NA NA 58.99
1983082 1983 03 23 71.48 10.01 6.35 0.47 1.17 NA NA 73.51
1983083 1983 03 24 68.21 8.98 3.86 1.35 0.9 NA NA 76.6
1983084 1983 03 25 164.3 10.83 2.99 3.4 3.05 NA NA 50.66
1983085 1983 03 26 58.81 8.65 -0.34 10.93 5.52 NA NA 57.89
1983086 1983 03 27 107.16 11.72 5.25 0 3.89 NA NA 58.18
1983087 1983 03 28 113.56 14.86 5.16 12.94 0.74 NA NA 57.73
1983088 1983 03 29 87.02 14.33 3.97 5.65 5.88 NA NA 63.39
1983089 1983 03 30 96.37 9.57 4.05 10.92 3.73 NA NA 65.88
1983090 1983 03 31 153.24 12.42 3.04 0 1.46 NA NA 51.61
1983091 1983 04 01 194.16 11.42 0.04 0 0.8 NA NA 38.86
1983092 1983 04 02 137.36 9.96 1.88 0 3.31 NA NA 50.02
1983093 1983 04 03 78.63 9.31 4.94 0.67 1.9 NA NA 68.33
1983094 1983 04 04 184.62 16.45 6.22 12.5 0.6 NA NA 57.36
1983095 1983 04 05 166.12 13.88 6.27 0.34 3.4 NA NA 53.49
1983096 1983 04 06 204.42 13.28 0.89 1.09 1.52 NA NA 39.77
1983097 1983 04 07 73.71 10.4 4.06 0.26 0.64 NA NA 64.67
1983098 1983 04 08 223.18 14.91 2.21 0 2.4 NA NA 41.11
1983099 1983 04 09 207.71 11.46 1.01 0 6.57 NA NA 32.5
1983100 1983 04 10 50.88 8.16 4.62 11.02 4.64 NA NA 66.16
1983101 1983 04 11 158.01 16.34 7.34 8.67 1.16 NA NA 58.89
1983102 1983 04 12 84.26 13.44 9.65 1.64 1.71 NA NA 78.79
1983103 1983 04 13 134.05 15.42 9.15 0 2.47 NA NA 66.4
1983104 1983 04 14 126.84 11.95 4.8 0 3.31 NA NA 66.19
1983105 1983 04 15 255.24 14.28 2.99 0 2.42 NA NA 43.06
1983106 1983 04 16 119.61 11.34 2.71 0.99 2.93 NA NA 58.84
1983107 1983 04 17 206.35 17.9 7.29 2.73 2.52 NA NA 52.69
1983108 1983 04 18 154.52 15.57 5 0 2.6 NA NA 58.61
1983109 1983 04 19 179.04 17.89 3.99 0 2.02 NA NA 49.97
1983110 1983 04 20 203.62 19.36 3.55 0 1.71 NA NA 43.98
1983111 1983 04 21 124.78 18.17 8.53 0 2.71 NA NA 62.31
1983112 1983 04 22 60.85 13.71 7.18 7.29 3.74 NA NA 67.22
1983113 1983 04 23 80.74 12.04 7.43 3 0.56 NA NA 78.82
1983114 1983 04 24 254.31 15.88 7.75 0.91 2.71 NA NA 51.51
1983115 1983 04 25 144.25 14.22 4.3 1.96 0.77 NA NA 54.97
1983116 1983 04 26 73 11.96 8.62 9.21 1.91 NA NA 92.46
1983117 1983 04 27 121.38 19.03 6.68 0 3.1 NA NA 53.61
1983118 1983 04 28 150.44 20.2 8.92 0 3.18 NA NA 49.84
1983119 1983 04 29 209.79 23.55 10.55 0 2 NA NA 46.35
1983120 1983 04 30 194.92 24.01 8.78 0 0.87 NA NA 46.64
1983121 1983 05 01 256.64 24.73 12.28 2.86 2.31 NA NA 45.96
1983122 1983 05 02 248 22.68 11.55 0.46 1.04 NA NA 44.33
1983123 1983 05 03 246.74 22.5 11.29 3.82 0.48 NA NA 44.33
1983124 1983 05 04 257.87 23.74 11.28 0.8 2.04 NA NA 44.62
1983125 1983 05 05 230.87 16.78 8.62 0 3.69 NA NA 47.05
1983126 1983 05 06 279.94 21.59 6.6 0 2.39 NA NA 43.93
1983127 1983 05 07 280.39 22.68 8.02 0 2.23 NA NA 41.75
1983128 1983 05 08 243.81 20.32 10.48 5.33 3.09 NA NA 41.55
1983129 1983 05 09 139.06 22.13 10.63 0 1.99 NA NA 53.44
1983130 1983 05 10 172.18 19.78 7.82 0 4.54 NA NA 48.35
1983131 1983 05 11 137.66 17.83 5.3 0 2.79 NA NA 47.77
1983132 1983 05 12 251.34 21.15 10.26 0 2.67 NA NA 41.36
1983133 1983 05 13 108.11 13.38 7.07 0 6.4 NA NA 40.7
1983134 1983 05 14 221.9 18.89 8.9 0 4.43 NA NA 43.55
1983135 1983 05 15 290.16 12.86 6.74 0 4.7 NA NA 40.78
1983136 1983 05 16 248.22 12.3 5.55 1.27 4.03 NA NA 44.2
1983137 1983 05 17 89.42 12.8 6.65 5.19 3.7 NA NA 68.33
1983138 1983 05 18 106.27 13.28 5.57 3 4.44 NA NA 52.86
1983139 1983 05 19 301.7 15.62 5.26 0 2.93 NA NA 39.8
1983140 1983 05 20 300.06 17.84 4.96 0 2.36 NA NA 38.8
1983141 1983 05 21 94.42 14.44 10.13 2.7 3.64 NA NA 66.32
1983142 1983 05 22 188.51 21.07 10.22 0.55 3.3 NA NA 59.81
1983143 1983 05 23 226.43 22.25 10.69 0 2.1 NA NA 53.94
1983144 1983 05 24 145.33 13.97 5.28 0.09 3.67 NA NA 48.73
1983145 1983 05 25 64.21 8.14 2.41 39.54 2.11 NA NA 42.49
1983146 1983 05 26 106 13.91 7.14 4.18 2.69 NA NA 59.24
1983147 1983 05 27 189.71 15.47 5.66 4.16 3.3 NA NA 52.19
1983148 1983 05 28 129.83 15.64 6.83 5.01 2.88 NA NA 55.46
1983149 1983 05 29 250.63 19.26 9.07 0.91 1.7 NA NA 50.66
1983150 1983 05 30 251.98 20.22 9.1 0.78 2.1 NA NA 51.52
1983151 1983 05 31 232.87 18.28 8.62 0 3.2 NA NA 49.54
1983152 1983 06 01 319.6 17.09 6.09 0 4.11 NA NA 37.96
1983153 1983 06 02 237.12 17.24 6.68 0 4.12 NA NA 38.41
1983154 1983 06 03 288.77 19.6 7.93 0 3.31 NA NA 42.9
1983155 1983 06 04 272.19 18.77 7.74 0 2.9 NA NA 49.41
1983156 1983 06 05 238.83 18.1 8.17 0 3.3 NA NA 50.17
1983157 1983 06 06 292.08 21.41 7.3 0 2 NA NA 51.96
1983158 1983 06 07 333.32 19.06 5.43 0 2.32 NA NA 38.35
1983159 1983 06 08 316.81 20.15 3.2 0 0.83 NA NA 25.46
1983160 1983 06 09 67.93 15.2 7.46 0 2.2 NA NA 48.47
1983161 1983 06 10 119.32 16.12 9.2 0.72 2.32 NA NA 65.8
1983162 1983 06 11 156.87 14.09 6.38 2.03 2.81 NA NA 50.32
1983163 1983 06 12 136.42 14.99 7.22 1.15 0.88 NA NA 57.4
1983164 1983 06 13 116.14 14.17 6.02 2.42 1.7 NA NA 51.53
1983165 1983 06 14 234.26 15.18 7.15 0.72 2.32 NA NA 51.03
1983166 1983 06 15 205.6 15.25 7.27 0 2.1 NA NA 51.54
1983167 1983 06 16 363.98 21.91 9.1 0 1.9 NA NA 47.4
1983168 1983 06 17 158.87 18.55 10.75 0 0.74 NA NA 69.37
1983169 1983 06 18 244.93 21.64 9.79 0 2.76 NA NA 56.75
1983170 1983 06 19 275.25 22.77 7.83 0 1.81 NA NA 51.62
1983171 1983 06 20 356.21 26.58 9.97 0 1.01 NA NA 48.85
1983172 1983 06 21 176.59 23.49 13.93 0 3.12 NA NA 60.23
1983173 1983 06 22 119.84 21.17 16.89 3.69 2.2 NA NA 73.72
1983174 1983 06 23 269.27 23.17 18.45 9.2 2.21 NA NA 66.11
1983175 1983 06 24 193.33 19.18 9.52 0 1.8 NA NA 53.76
1983176 1983 06 25 346.07 19.59 7.25 0 1.46 NA NA 42.78
1983177 1983 06 26 280.5 20.67 7.77 0 1.41 NA NA 33.45
1983178 1983 06 27 232.25 20.19 8.52 0 2.24 NA NA 36.65
1983179 1983 06 28 128.82 18.75 14.75 0.9 3.23 NA NA 73.25
1983180 1983 06 29 171.01 22.54 12.16 0 2.9 NA NA 55.59
1983181 1983 06 30 155.77 22.91 11.76 0 3.05 NA NA 55.63
1983182 1983 07 01 147.96 21.51 14.75 5.36 3.52 NA NA 68.77
1983183 1983 07 02 142.83 20.02 13.63 0.96 4.03 NA NA 69.66
1983184 1983 07 03 149.69 20.4 17.22 0.36 3.51 NA NA 74
1983185 1983 07 04 139.4 21.15 12.77 1.75 4.09 NA NA 66.89
1983186 1983 07 05 284.17 21.5 15.96 5.96 2.72 NA NA 61.08
1983187 1983 07 06 239.63 21 13.56 4.55 3.51 NA NA 56.22
1983188 1983 07 07 106.24 17.84 12.87 1.94 3.47 NA NA 77.55
1983189 1983 07 08 81.31 17.34 12.34 5.56 3.36 NA NA 83.3
1983190 1983 07 09 148.63 17.26 11.39 1.85 4.44 NA NA 57.72
1983191 1983 07 10 173.24 18.94 10.86 0.27 4.56 NA NA 48.92
1983192 1983 07 11 196.41 19.89 10.52 10.32 3.06 NA NA 51.49
1983193 1983 07 12 259.19 22.28 12.84 4.67 2.05 NA NA 56.95
1983194 1983 07 13 231.08 21.46 10.92 3.78 0.49 NA NA 59.22
1983195 1983 07 14 249.33 21.3 12.44 8.43 0.36 NA NA 58.23
1983196 1983 07 15 170.41 18.31 11.25 1.94 1.21 NA NA 64.12
1983197 1983 07 16 201.29 19.21 9.92 2.5 2.57 NA NA 55.47
1983198 1983 07 17 316.43 23.06 12.11 4.45 1.62 NA NA 57.19
1983199 1983 07 18 91.48 17.97 11.09 6.03 1.99 NA NA 67.44
1983200 1983 07 19 159.97 19.66 14.14 0.54 2.74 NA NA 74.7
1983201 1983 07 20 185.37 21.7 13.75 0.54 2.66 NA NA 61.8
1983202 1983 07 21 138.39 20.63 14.74 1.84 2.73 NA NA 69.04
1983203 1983 07 22 227.13 21.08 13.43 2.43 2.53 NA NA 61.03
1983204 1983 07 23 242.62 20.68 11.97 0 3.78 NA NA 50.05
1983205 1983 07 24 180.79 18.35 10.21 0 4.59 NA NA 52.49
1983206 1983 07 25 250.95 20.75 10.86 0 2.65 NA NA 44.41
1983207 1983 07 26 278.64 21.97 8.28 0 0.96 NA NA 39.6
1983208 1983 07 27 91.43 17.44 12 6.05 2.23 NA NA 69.05
1983209 1983 07 28 203.44 21.17 10.18 0 1.24 NA NA 62.15
1983210 1983 07 29 154.89 20.27 15.19 0 1.92 NA NA 70.64
1983211 1983 07 30 295.25 25.43 14.96 0 2.41 NA NA 52.81
1983212 1983 07 31 133.77 21.62 12.05 12.36 2.45 NA NA 58.41
1983213 1983 08 01 100.87 20.59 18.85 3.62 2.97 NA NA 90.53
1983214 1983 08 02 154.94 22.21 14.24 9.64 2.58 NA NA 63.85
1983215 1983 08 03 216.05 22.14 10.94 0 1.68 NA NA 50.6
1983216 1983 08 04 226.23 25.63 12.15 0 1.32 NA NA 49.7
1983217 1983 08 05 198.63 23.1 15.82 0 2.04 NA NA 59.54
1983218 1983 08 06 153.77 21.14 15.06 0 2.47 NA NA 65.93
1983219 1983 08 07 332.31 23.97 12.79 0 1.43 NA NA 46.64
1983220 1983 08 08 167.1 19.93 10.94 0 1.84 NA NA 49.76
1983221 1983 08 09 144.83 25.65 15.92 3.12 1.9 NA NA 59.25
1983222 1983 08 10 139.13 22.28 16.82 5.83 1.37 NA NA 66.24
1983223 1983 08 11 264 23.25 13.54 0 3.14 NA NA 44.06
1983224 1983 08 12 172.53 21.64 11.84 0 4.29 NA NA 47.14
1983225 1983 08 13 253.82 20.36 11.28 0 3.52 NA NA 44.91
1983226 1983 08 14 263.76 21.81 9.68 0 1.31 NA NA 40.04
1983227 1983 08 15 305.15 25.5 10.67 0 1.09 NA NA 39.91
1983228 1983 08 16 212.76 23.97 11.03 0 0.59 NA NA 53.78
1983229 1983 08 17 303.77 25.24 13.58 0 2.42 NA NA 43.24
1983230 1983 08 18 287.65 23.91 10.23 0 1.99 NA NA 36.47
1983231 1983 08 19 200.1 23.01 10.78 0 3.62 NA NA 37.86
1983232 1983 08 20 183.55 28.54 14.88 0 0.55 NA NA 54.18
1983233 1983 08 21 221.82 28.25 14.37 0 1.41 NA NA 50.2
1983234 1983 08 22 124.13 21.43 17.65 0 1.1 NA NA 85.17
1983235 1983 08 23 215.38 28.22 15.14 0 1.02 NA NA 47.31
1983236 1983 08 24 288.51 30.16 15.72 0 2.21 NA NA 40.33
1983237 1983 08 25 151.54 25.87 14.01 12.55 1.1 NA NA 55.46
1983238 1983 08 26 134.9 17.23 11.15 18.66 1.71 NA NA 45.11
1983239 1983 08 27 113.39 16.8 10.19 2.47 2 NA NA 45.95
1983240 1983 08 28 180.57 18.46 10.98 1.88 3.41 NA NA 49.6
1983241 1983 08 29 107.91 18.25 10.18 4.32 1.91 NA NA 75.05
1983242 1983 08 30 123.01 16.72 9.45 8.98 2.31 NA NA 50.52
1983243 1983 08 31 183.86 20.73 10.29 10.27 2.74 NA NA 47.52
1983244 1983 09 01 215.98 19.63 10.42 11.31 3.23 NA NA 57.57
1983245 1983 09 02 187.6 18.31 8.07 0 2.63 NA NA 44.62
1983246 1983 09 03 69.24 16.7 9.62 7.25 2.76 NA NA 84.35
1983247 1983 09 04 187.49 17.6 9.51 3.54 2.89 NA NA 53.65
1983248 1983 09 05 150.8 18.18 7.98 0 3.07 NA NA 52.44
1983249 1983 09 06 84.58 17.39 11.42 1.1 3.23 NA NA 74.01
1983250 1983 09 07 142.16 18.95 11.65 0 3.18 NA NA 65.67
1983251 1983 09 08 237.7 23.74 11.17 0 2.4 NA NA 50.15
1983252 1983 09 09 170.3 23.74 11.3 0 0.28 NA NA 55.85
1983253 1983 09 10 135.18 25.92 14.4 0 1 NA NA 58.69
1983254 1983 09 11 162.15 26.22 13.76 0 1.1 NA NA 62.62
1983255 1983 09 12 143.5 26.57 13.95 0 0.89 NA NA 65.61
1983256 1983 09 13 200.56 26.95 13.24 0 3.03 NA NA 47.79
1983257 1983 09 14 237.26 26.39 12.96 0 3.12 NA NA 42.75
1983258 1983 09 15 222.01 24.81 12.82 0 1.7 NA NA 54.33
1983259 1983 09 16 113.66 21.75 11.71 0 1.31 NA NA 61.25
1983260 1983 09 17 123.64 20.07 11.19 0.5 2.85 NA NA 54.8
1983261 1983 09 18 81.07 18.07 13.21 0.5 1.59 NA NA 75.94
1983262 1983 09 19 88.41 17.53 12.65 0 3.4 NA NA 69.79
1983263 1983 09 20 90.3 18.29 12.91 1.49 3.12 NA NA 72.9
1983264 1983 09 21 51.26 17.23 15.97 6 2.52 NA NA 91.95
1983265 1983 09 22 135.98 23.05 11.47 0 0.85 NA NA 59.3
1983266 1983 09 23 195.04 23.69 11.41 0 0.61 NA NA 51.48
1983267 1983 09 24 95.68 21.45 12.34 1.8 0.7 NA NA 58.06
1983268 1983 09 25 87.24 19.36 10.43 1.45 3.37 NA NA 65.34
1983269 1983 09 26 115.19 14.99 9.16 0 3.07 NA NA 57.17
1983270 1983 09 27 122.42 14.54 8.53 1.9 3.3 NA NA 60.51
1983271 1983 09 28 131.13 14.91 5.66 0 2.93 NA NA 55.74
1983272 1983 09 29 144.9 15.03 5.38 0 0.69 NA NA 37.57
1983273 1983 09 30 68.43 12.69 4.85 0.53 2.35 NA NA 61.97
1983274 1983 10 01 147.97 16.26 4.88 0 2.87 NA NA 52.29
1983275 1983 10 02 120.17 14.25 3.88 0 2.28 NA NA 49.01
1983276 1983 10 03 87.37 13.44 2.51 0 1.41 NA NA 49.37
1983277 1983 10 04 129.51 14.9 4.03 0 1.44 NA NA 41.99
1983278 1983 10 05 81.99 12.97 4.64 0.73 2.51 NA NA 54.25
1983279 1983 10 06 78.27 14.16 7.43 0 3.35 NA NA 60.8
1983280 1983 10 07 140.1 16.25 5.9 0 3.84 NA NA 41.97
1983281 1983 10 08 42.81 15.44 9.36 0 4.17 NA NA 56.99
1983282 1983 10 09 94.29 19.37 12.15 2.91 5.1 NA NA 42.21
1983283 1983 10 10 57.99 12.84 9.71 1.64 4.57 NA NA 50.86
1983284 1983 10 11 92.02 13.97 8.33 4.87 3.21 NA NA 68.87
1983285 1983 10 12 56.19 14.44 8.15 2.68 3.84 NA NA 67.62
1983286 1983 10 13 69.46 12.5 8.12 0 3.63 NA NA 58.8
1983287 1983 10 14 34.44 13.16 6.32 0 2.27 NA NA 62.73
1983288 1983 10 15 125.41 15.42 0.55 0 2.29 NA NA 49.17
1983289 1983 10 16 69.16 14.92 7.14 0 2.55 NA NA 63.91
1983290 1983 10 17 35.62 13.07 8.15 3.11 4.48 NA NA 74.91
1983291 1983 10 18 52.34 13.18 7.73 0 3.45 NA NA 62.01
1983292 1983 10 19 96.48 13.45 6.68 15.31 5.28 NA NA 62.15
1983293 1983 10 20 60.62 14.89 7.9 1.12 4.75 NA NA 63.09
1983294 1983 10 21 38.86 11.09 7.72 2.49 5.4 NA NA 74.97
1983295 1983 10 22 69.21 11.15 6.71 0 4.48 NA NA 70.97
1983296 1983 10 23 66.75 10.27 5.5 2.82 2.91 NA NA 70.76
1983297 1983 10 24 76.84 9.09 1.97 2.71 0.85 NA NA 65.01
1983298 1983 10 25 85.64 10.7 3.86 0 0.85 NA NA 58.63
1983299 1983 10 26 55.72 11.19 5.2 0 1.43 NA NA 79.86
1983300 1983 10 27 28.37 11.74 5.13 9.22 5.49 NA NA 75.32
1983301 1983 10 28 48.93 9.09 5.07 1.82 6.07 NA NA 74.01
1983302 1983 10 29 127.61 10.4 2.09 1.34 4.06 NA NA 61.56
1983303 1983 10 30 71.52 11.97 0.86 0 1.79 NA NA 56.69
1983304 1983 10 31 74.26 11.04 2.84 0 3.76 NA NA 56.67
1983305 1983 11 01 88.97 16.61 6.4 0 3.75 NA NA 57.46
1983306 1983 11 02 88.21 18.65 8.53 0 2.5 NA NA 50.93
1983307 1983 11 03 91.46 17.47 5.9 0 1.74 NA NA 44.35
1983308 1983 11 04 87.16 16.45 3.3 0 1.67 NA NA 45.31
1983309 1983 11 05 72.56 14.47 3.96 0 1.19 NA NA 52.19
1983310 1983 11 06 73.29 12.05 1.84 0 0.85 NA NA 60.78
1983311 1983 11 07 57.8 10.04 0.67 0 0.59 NA NA 65.16
1983312 1983 11 08 76.33 9.67 -1.68 0 1.13 NA NA 53.89
1983313 1983 11 09 24.47 10.14 3.26 2.63 3.64 NA NA 75.59
1983314 1983 11 10 26.81 8.72 3.45 0.45 2.6 NA NA 86.42
1983315 1983 11 11 34.02 14.01 5.54 4.25 6.18 NA NA 83.09
1983316 1983 11 12 15.7 15.81 7.69 7.97 5.07 NA NA 86.43
1983317 1983 11 13 64.46 9.6 3.84 0.5 4.67 NA NA 69.31
1983318 1983 11 14 26.27 8.51 2.57 0 2.15 NA NA 77.2
1983319 1983 11 15 66.31 7.28 -0.43 1.22 4.37 NA NA 66.52
