*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 98.17 16.04 4.04 0 0.79 NA NA 46.79
1981352 1981 12 18 111.67 15.26 2.6 0 0.8 NA NA 43.38
1981353 1981 12 19 125.31 13.88 -0.44 0 1.61 NA NA 18.47
1981354 1981 12 20 119.26 13.23 -0.69 0 1.61 NA NA 28.2
1981355 1981 12 21 120.41 13.19 -1 0 2.22 NA NA 15.01
1981356 1981 12 22 87.76 11.62 0.67 2.11 3.45 NA NA 32.68
1981357 1981 12 23 120.43 7.18 -0.31 0 4.99 NA NA 27.57
1981358 1981 12 24 125.05 7.21 -0.19 0 3.39 NA NA 26.37
1981359 1981 12 25 121.68 9.39 0.02 0 2.63 NA NA 30.27
1981360 1981 12 26 109.86 10.05 -0.79 0 1.3 NA NA 32.47
1981361 1981 12 27 67.33 7.13 -2.67 0 1.59 NA NA 38.25
1981362 1981 12 28 116.84 12.65 0.01 0 2.37 NA NA 37.5
1981363 1981 12 29 56.98 7.33 0.64 0 2.01 NA NA 59.76
1981364 1981 12 30 54.81 10.35 2.21 0 2.61 NA NA 77.89
1981365 1981 12 31 121.61 12.61 1.12 0 1.19 NA NA 37.77
1982001 1982 01 01 80.83 8.96 -0.34 38.9 0.69 NA NA 29.22
1982002 1982 01 02 85.71 14.46 3.64 0 0.55 NA NA 61.84
1982003 1982 01 03 52.77 14.51 5.31 0.54 3.15 NA NA 73.61
1982004 1982 01 04 122.44 13.11 0.73 0 1.48 NA NA 42.36
1982005 1982 01 05 47.92 12.85 2.43 0 6.51 NA NA 70.08
1982006 1982 01 06 44.26 14.69 10.91 1.84 3.73 NA NA 82.85
1982007 1982 01 07 14.47 15.1 9.7 2.69 4.02 NA NA 82.72
1982008 1982 01 08 59.42 15.48 4.15 14.55 5.25 NA NA 62.86
1982009 1982 01 09 101.56 10.19 1.14 0.59 3.77 NA NA 47.13
1982010 1982 01 10 50.46 11.87 1 14.61 3.52 NA NA 57.19
1982011 1982 01 11 66.53 11.89 2.08 5.31 4.88 NA NA 57.44
1982012 1982 01 12 132.32 11.13 2.92 0.36 4.09 NA NA 44.36
1982013 1982 01 13 122.39 13.12 -2.75 0 3.39 NA NA 32.37
1982014 1982 01 14 127.38 14.35 0.53 2.29 0.58 NA NA 23.9
1982015 1982 01 15 102.14 15.68 5.3 0 1.27 NA NA 53.57
1982016 1982 01 16 103.71 14.16 6.76 0 2.87 NA NA 59.86
1982017 1982 01 17 134.68 17.65 6.21 0 2.26 NA NA 40.52
1982018 1982 01 18 133.52 17.04 3.22 0 3.46 NA NA 35.04
1982019 1982 01 19 133.34 19.7 5.3 0 2.55 NA NA 34.61
1982020 1982 01 20 136.61 18.33 2.92 0 2.17 NA NA 31.49
1982021 1982 01 21 138.2 17.26 1.56 4.66 1.58 NA NA 18.31
1982022 1982 01 22 129.53 15.19 5.71 0 3.22 NA NA 44.56
1982023 1982 01 23 80.53 10.87 4.6 0 2.76 NA NA 56.67
1982024 1982 01 24 78.2 11.62 4.17 0 4.15 NA NA 62.63
1982025 1982 01 25 75.6 10.69 3.29 0 2.73 NA NA 56.94
1982026 1982 01 26 144.05 18.35 5.93 0 1.27 NA NA 41.93
1982027 1982 01 27 107.11 15.28 1.99 0 3.74 NA NA 38.78
1982028 1982 01 28 125.81 17.51 4.42 0 1.09 NA NA 40.72
1982029 1982 01 29 145.33 19.82 3.36 0 0.96 NA NA 27.86
1982030 1982 01 30 147.37 18.42 4.8 0 4.33 NA NA 28.38
1982031 1982 01 31 148.25 19.01 6.97 0 3.48 NA NA 21.4
1982032 1982 02 01 106.81 14.95 3.7 0 2.05 NA NA 19.76
1982033 1982 02 02 147.63 18.51 4.01 0 1.62 NA NA 15.41
1982034 1982 02 03 136.03 17.85 6.09 0 4.71 NA NA 9.02
1982035 1982 02 04 164.37 19.22 6.72 0 3.23 NA NA 13.48
1982036 1982 02 05 160.79 18.51 3.73 0 2.4 NA NA 8.21
1982037 1982 02 06 164.06 19.07 4.23 0 0.98 NA NA 16.64
1982038 1982 02 07 169.49 19.62 2.45 0 2.15 NA NA 6.12
1982039 1982 02 08 167.78 19.21 3.75 0 1.36 NA NA 11.93
1982040 1982 02 09 156.05 18.31 2.83 0 0.94 NA NA 18.29
1982041 1982 02 10 133.35 16.24 5.66 0.08 2.08 NA NA 20.12
1982042 1982 02 11 176.32 20.05 6.13 0 1.06 NA NA 25.12
1982043 1982 02 12 178.67 20.91 6.11 0 0.78 NA NA 32.15
1982044 1982 02 13 153.52 19.49 6.09 0 0.76 NA NA 30.35
1982045 1982 02 14 160.26 18.51 4.6 0 0.86 NA NA 27.18
1982046 1982 02 15 158.77 20.2 6.51 0 0.63 NA NA 39.47
1982047 1982 02 16 182.79 20.38 5.7 0 1.17 NA NA 21.8
1982048 1982 02 17 182.4 20.42 5.24 0 1.01 NA NA 17.5
1982049 1982 02 18 185.14 20.28 4.31 0 0.95 NA NA 14.03
1982050 1982 02 19 186.67 20.57 5.03 0 0.87 NA NA 16.27
1982051 1982 02 20 186.05 21.18 6.61 0 2.84 NA NA 22.45
1982052 1982 02 21 181.17 19.57 7.99 0 4.29 NA NA 26.41
1982053 1982 02 22 167.66 19.13 6.67 0 4.15 NA NA 23.78
1982054 1982 02 23 193.9 20.3 6.74 0 2.03 NA NA 15.9
1982055 1982 02 24 136.7 16.56 2.46 0 2.75 NA NA 26.41
1982056 1982 02 25 185.59 15.96 7.36 6.12 1.56 NA NA 45.34
1982057 1982 02 26 202.1 19.07 0.84 0 1.42 NA NA 28.72
1982058 1982 02 27 121.95 14.98 5.87 0 4.03 NA NA 33.67
1982059 1982 02 28 194.7 20.19 7.42 0 3.14 NA NA 26.9
1982060 1982 03 01 184.27 19.89 8.49 19.04 3.76 NA NA 20.73
1982061 1982 03 02 149.28 19.41 8.16 17.93 2.62 NA NA 32.54
1982062 1982 03 03 158.32 18.67 6.3 0 1.45 NA NA 45.32
1982063 1982 03 04 154.12 18.94 7.37 0 2.05 NA NA 42.37
1982064 1982 03 05 153.24 20.04 7.57 0 1.74 NA NA 44.96
1982065 1982 03 06 206.24 22.62 5.53 0 1.44 NA NA 30.29
1982066 1982 03 07 141.8 19.23 6.55 0 1.16 NA NA 33.96
1982067 1982 03 08 80.27 18.61 10.48 0 0.54 NA NA 49.77
1982068 1982 03 09 161.75 23.61 9.87 3.36 1.93 NA NA 38.03
1982069 1982 03 10 60.93 18.07 12.9 0 0.57 NA NA 91.21
1982070 1982 03 11 232.94 26.48 11.17 0 0.31 NA NA 35.88
1982071 1982 03 12 197.45 22.98 8.99 0 2.15 NA NA 35.77
1982072 1982 03 13 175.05 18.8 7.44 0 3.73 NA NA 43.34
1982073 1982 03 14 234.62 20.79 5.67 0 2.81 NA NA 29.38
1982074 1982 03 15 222.32 22.88 7.5 0 1.14 NA NA 30.61
1982075 1982 03 16 234.73 22.14 5.86 0 1.14 NA NA 19.63
1982076 1982 03 17 236.87 23.18 7.01 0 1.22 NA NA 20.24
1982077 1982 03 18 233.55 22.21 6.93 0 1.75 NA NA 23.76
1982078 1982 03 19 232 21.74 7.39 0 2.63 NA NA 27.93
1982079 1982 03 20 211.69 18.79 7.42 0 2.63 NA NA 34.8
1982080 1982 03 21 184.32 10.32 3.43 0 3.45 NA NA 37.87
1982081 1982 03 22 257.97 14.25 2.71 0 2.07 NA NA 14.28
1982082 1982 03 23 202.29 18.66 4.24 0 3.15 NA NA 34.3
1982083 1982 03 24 251.54 23.72 7.33 0 2.52 NA NA 34.43
1982084 1982 03 25 201.21 21.81 6.06 0 2.09 NA NA 32.33
1982085 1982 03 26 155.47 19.28 8.6 0 0.57 NA NA 37.16
1982086 1982 03 27 106.42 15.52 6.62 2.96 3.76 NA NA 60.79
1982087 1982 03 28 107.18 11.11 3.94 0 4.6 NA NA 61.02
1982088 1982 03 29 235.06 19.42 5.51 0 3.31 NA NA 37.66
1982089 1982 03 30 65.98 16.27 8.73 2.77 4 NA NA 70.26
1982090 1982 03 31 126.65 17.92 11.86 2.67 3.86 NA NA 70.95
1982091 1982 04 01 63.77 18.32 9.72 0.67 4.24 NA NA 66.14
1982092 1982 04 02 203.55 18.58 8.11 0 2.17 NA NA 38.98
1982093 1982 04 03 93.45 16.96 6.79 5.41 3.15 NA NA 39.42
1982094 1982 04 04 196.96 16.99 5.71 0 3.35 NA NA 40.3
1982095 1982 04 05 281.43 21.56 4.8 0 1.5 NA NA 30.99
1982096 1982 04 06 192.65 21.2 7.2 0 1.19 NA NA 33.46
1982097 1982 04 07 153.93 18.23 8.68 0 1.46 NA NA 41.14
1982098 1982 04 08 135.81 13.1 5.32 0 1.81 NA NA 58.34
1982099 1982 04 09 226.91 17.15 1.83 0.88 2.64 NA NA 34.74
1982100 1982 04 10 262.96 17.24 4.71 9.12 1.43 NA NA 28.52
1982101 1982 04 11 254.59 17.87 3.8 0 2.95 NA NA 30.46
1982102 1982 04 12 295.01 22.87 6.5 0 2.64 NA NA 25.56
1982103 1982 04 13 245.9 22.55 8.34 17.85 1.84 NA NA 27.28
1982104 1982 04 14 264.57 22.48 10.79 3.89 1.09 NA NA 40.85
1982105 1982 04 15 238.78 22.42 6.66 0 3.88 NA NA 27.04
1982106 1982 04 16 174.82 20.47 8.34 0.58 5.14 NA NA 19.82
1982107 1982 04 17 127.65 19.37 10.3 5.87 1.54 NA NA 43.19
1982108 1982 04 18 245.36 23.34 8.2 28.65 3.33 NA NA 25.55
1982109 1982 04 19 200.98 22.54 13.19 6.34 0.97 NA NA 44.22
1982110 1982 04 20 171.17 20.51 12.04 2.15 0.41 NA NA 56.46
1982111 1982 04 21 195.83 21.02 9.92 0 0.5 NA NA 43.75
1982112 1982 04 22 208.02 21.23 6.07 0.42 3.02 NA NA 31.13
1982113 1982 04 23 135.31 19.01 11.73 2.84 1.27 NA NA 55.06
1982114 1982 04 24 157.35 19.36 11.12 0 2.22 NA NA 58.42
1982115 1982 04 25 273.69 25 11.56 0 0.4 NA NA 34.84
1982116 1982 04 26 128.35 16.95 10.49 0.11 0.42 NA NA 72.11
1982117 1982 04 27 247.78 21.28 11.3 2.18 0.82 NA NA 48.46
1982118 1982 04 28 266.96 23.3 8.47 5.21 0.48 NA NA 36.84
1982119 1982 04 29 166.93 17.21 5.85 0 1.82 NA NA 62.18
1982120 1982 04 30 296.4 12.61 4.17 0 2.95 NA NA 22.64
1982121 1982 05 01 327.48 20.94 2.86 0 1.48 NA NA 13.75
1982122 1982 05 02 298.19 22.57 4.43 0 1.91 NA NA 9.65
1982123 1982 05 03 308.78 24.38 6 0 2.39 NA NA 8.3
1982124 1982 05 04 308.14 25.22 7.7 0 2.21 NA NA 7.03
1982125 1982 05 05 256.81 25.12 8.73 0 3.63 NA NA 8.36
1982126 1982 05 06 160.08 23.32 10.26 0 3.51 NA NA 16.82
1982127 1982 05 07 12.14 23.04 13.16 4.63 2.49 NA NA 22.06
1982128 1982 05 08 225.63 25.67 13.44 10.87 1.11 NA NA 30.49
1982129 1982 05 09 232.03 24.06 11.53 5.67 0.92 NA NA 40.39
1982130 1982 05 10 267.35 25.68 15.95 4.55 1.01 NA NA 44.96
1982131 1982 05 11 44.22 19.97 15.38 3.1 0.61 NA NA 76.9
1982132 1982 05 12 246.14 28.29 14.4 7.36 1.32 NA NA 32.57
1982133 1982 05 13 96.21 20.23 13.34 0.12 1.02 NA NA 63.3
1982134 1982 05 14 157.68 22.23 12.09 0 1.03 NA NA 50.01
1982135 1982 05 15 92.79 20.22 14.63 1.29 0.2 NA NA 65.24
1982136 1982 05 16 90.04 18 13.28 0.57 0.71 NA NA 72.43
1982137 1982 05 17 221.2 21.97 12.44 0 1.99 NA NA 49.53
1982138 1982 05 18 180.95 23.16 11.88 0 3.07 NA NA 50.39
1982139 1982 05 19 204.39 22.62 12.11 0 3.6 NA NA 49.21
1982140 1982 05 20 311.05 24.55 11 0 2.17 NA NA 38.4
1982141 1982 05 21 326.62 25.22 11.12 0 1.33 NA NA 35.65
1982142 1982 05 22 243.89 23.46 9.84 0 1.72 NA NA 26.77
1982143 1982 05 23 346.77 24.98 10.92 0 1.72 NA NA 30.21
1982144 1982 05 24 338.19 25.68 10.98 0 0.94 NA NA 23.32
1982145 1982 05 25 250.85 23.79 6.66 0 1.81 NA NA 19.56
1982146 1982 05 26 235.19 23.99 12.78 0 1.42 NA NA 40.19
1982147 1982 05 27 243.83 21.98 11.49 0 2.78 NA NA 43.48
1982148 1982 05 28 255.08 22.68 11.68 0 3.15 NA NA 43.89
1982149 1982 05 29 290.88 23.07 13.03 0.75 2.56 NA NA 46.79
1982150 1982 05 30 232.41 23.36 11.29 0 2.92 NA NA 43.82
1982151 1982 05 31 343.75 27.48 13.12 0 1.13 NA NA 30.9
1982152 1982 06 01 354.52 29.33 12.39 0 1.86 NA NA 15.84
1982153 1982 06 02 243.75 27.82 11.7 0 2.8 NA NA 11.07
1982154 1982 06 03 351.83 32.93 15.11 0 2.46 NA NA 12.7
1982155 1982 06 04 364.29 31.24 15.66 0 1.4 NA NA 14.04
1982156 1982 06 05 334.23 30.69 14.98 0 1.6 NA NA 17.57
1982157 1982 06 06 348.01 29.75 15.7 0 1.29 NA NA 20.37
1982158 1982 06 07 348.95 29.91 15.68 0 2.2 NA NA 22.61
1982159 1982 06 08 367.83 28.48 15.54 0 1.7 NA NA 15.67
1982160 1982 06 09 367.02 29.9 13.45 0 3.09 NA NA 11.46
1982161 1982 06 10 332.32 31.91 15.08 8.88 1.69 NA NA 17.16
1982162 1982 06 11 175.6 25.3 16.46 0 0.2 NA NA 62.44
1982163 1982 06 12 274.78 28.18 14.84 0.35 0.7 NA NA 48.62
1982164 1982 06 13 266.25 25.89 14.74 0.27 1.68 NA NA 56.84
1982165 1982 06 14 293.08 23.01 12.16 0 3.91 NA NA 43.56
1982166 1982 06 15 263.21 21.45 10.14 0 2.74 NA NA 31.52
1982167 1982 06 16 289.3 25.32 11.32 0 3.32 NA NA 33.3
1982168 1982 06 17 304.35 26.14 11.88 0 3.05 NA NA 33.4
1982169 1982 06 18 281.1 27.85 12.79 0 1.96 NA NA 34.41
1982170 1982 06 19 276.99 29.42 16.23 0 0.68 NA NA 32.15
1982171 1982 06 20 336.65 33.29 17.66 0 1.68 NA NA 27.66
1982172 1982 06 21 309.89 34.89 19.96 0 1.17 NA NA 25.51
1982173 1982 06 22 319.97 34.06 18.99 0.7 0.68 NA NA 25.66
1982174 1982 06 23 331.27 31.05 18.98 0 0.33 NA NA 34.49
1982175 1982 06 24 314.95 31.97 17.51 0 0.88 NA NA 31.5
1982176 1982 06 25 332.5 33.66 19.09 0 0.78 NA NA 25.84
1982177 1982 06 26 349.33 33.85 18.68 0 0.97 NA NA 18.84
1982178 1982 06 27 304.47 31.13 17.58 0 1.45 NA NA 18.9
1982179 1982 06 28 344.66 33.48 18.87 0 0.76 NA NA 17.89
1982180 1982 06 29 298.08 32.01 18.08 0 0.41 NA NA 26.99
1982181 1982 06 30 286.89 30.28 17.14 0 1.93 NA NA 31.66
1982182 1982 07 01 348.02 30.47 16.2 0 3 NA NA 27.69
1982183 1982 07 02 342.32 32.24 16.91 0 1.55 NA NA 25.11
1982184 1982 07 03 346.54 33.49 17.96 0 1.07 NA NA 17.52
1982185 1982 07 04 293.97 31.83 16.84 0 1.16 NA NA 12.93
1982186 1982 07 05 305.52 32.75 17.3 0 0.81 NA NA 13.59
1982187 1982 07 06 282.92 34.74 19.06 0 0.69 NA NA 13.71
1982188 1982 07 07 311.36 35.54 20 0 1.26 NA NA 16.5
1982189 1982 07 08 274.3 33.15 20.12 0 1.06 NA NA 18.21
1982190 1982 07 09 345.93 36.44 20.23 0.5 0.45 NA NA 15.07
1982191 1982 07 10 333.25 35.93 20.8 0 0.59 NA NA 18.98
1982192 1982 07 11 343.22 35.67 20.33 0 0.56 NA NA 19.09
1982193 1982 07 12 340.88 35.71 20.11 0 0.67 NA NA 15.42
1982194 1982 07 13 332.03 35.83 21.31 0 0.87 NA NA 24.13
1982195 1982 07 14 334.39 34.68 21.47 0 0.98 NA NA 22.34
1982196 1982 07 15 328.71 34.24 18.87 0 1.17 NA NA 23.87
1982197 1982 07 16 327.94 34.68 20 0 1.64 NA NA 33.71
1982198 1982 07 17 316.16 35.43 20 0 2.25 NA NA 26.01
1982199 1982 07 18 334.66 35.06 19.76 0 2.18 NA NA 23.86
1982200 1982 07 19 343.72 32.26 18.67 0 2.18 NA NA 21.31
1982201 1982 07 20 332.55 29.76 14.87 0 3.83 NA NA 28.05
1982202 1982 07 21 337.57 29.24 14.33 0 3.72 NA NA 21.86
1982203 1982 07 22 330.28 32.73 16.4 0 0.99 NA NA 21.33
1982204 1982 07 23 332.56 34.34 17.55 0 1.54 NA NA 16.91
1982205 1982 07 24 332.51 34.74 17.71 0 2.18 NA NA 19.59
1982206 1982 07 25 324.78 34.28 18.76 0 2.39 NA NA 24.96
1982207 1982 07 26 325 35.55 18.74 0 1.92 NA NA 17.91
1982208 1982 07 27 327.99 32.41 17.69 0 2.57 NA NA 20.7
1982209 1982 07 28 334.73 31.09 14.95 0 3.12 NA NA 16.74
1982210 1982 07 29 325.67 34.33 17.78 0 1.92 NA NA 17.4
1982211 1982 07 30 322.93 33.99 17.82 0 1.4 NA NA 19.72
1982212 1982 07 31 324.12 32.69 18.43 0 1.69 NA NA 17.25
1982213 1982 08 01 319.27 32.93 17.42 0 1.88 NA NA 21.68
1982214 1982 08 02 316.45 35.47 18.86 0 2 NA NA 20.44
1982215 1982 08 03 292.3 36.53 20.77 0 2.2 NA NA 11.55
1982216 1982 08 04 306.97 35.72 19.59 0 1.11 NA NA 13.86
1982217 1982 08 05 315.74 35.59 19.81 0 1.11 NA NA 18.44
1982218 1982 08 06 310.68 35.06 18.66 0 0.85 NA NA 24.06
1982219 1982 08 07 308.65 35.06 19.87 0 1.41 NA NA 19.77
1982220 1982 08 08 313.06 35.38 18.69 0 1.71 NA NA 14.98
1982221 1982 08 09 318.42 33.74 18.31 0 1.32 NA NA 13.38
1982222 1982 08 10 311.71 33.6 17.58 0 1.93 NA NA 17.83
1982223 1982 08 11 289.32 35.39 18.89 0 0.81 NA NA 26.07
1982224 1982 08 12 277.39 35.06 18.85 0 0.51 NA NA 25.11
1982225 1982 08 13 287.1 33.28 18.55 0 2.3 NA NA 25.17
1982226 1982 08 14 287.09 34 16.15 0 2.55 NA NA 14.42
1982227 1982 08 15 304.84 28.96 17.41 0 2.68 NA NA 20.3
1982228 1982 08 16 304.84 27.76 14.75 0 3.34 NA NA 22.21
1982229 1982 08 17 277.05 31.44 15.89 0 1.71 NA NA 19.6
1982230 1982 08 18 309.6 34.25 17.76 0 1.42 NA NA 17.46
1982231 1982 08 19 305.15 35.48 17.4 0 2.32 NA NA 8.5
1982232 1982 08 20 299.35 36.19 17.87 0 1.2 NA NA 8.89
1982233 1982 08 21 294.64 37 17.82 0 0.9 NA NA 9.95
1982234 1982 08 22 287.94 38.75 19.69 0 0.6 NA NA 8.43
1982235 1982 08 23 281.28 37.26 20.62 0 0.51 NA NA 17.37
1982236 1982 08 24 280.39 35.89 19.95 0 0.89 NA NA 21.08
1982237 1982 08 25 281.61 36.09 18.91 0 0.79 NA NA 16.59
1982238 1982 08 26 277.7 38.32 22 0 0.35 NA NA 15.71
1982239 1982 08 27 281.98 36.71 21.93 0 1.4 NA NA 10.68
1982240 1982 08 28 283.57 37.23 19.43 0 0.99 NA NA 7.21
1982241 1982 08 29 253.38 35.42 19.23 0 1.05 NA NA 10.79
1982242 1982 08 30 243.01 34.98 19.41 0 1.7 NA NA 15.48
1982243 1982 08 31 272.11 36.35 19.35 0 0.49 NA NA 13.98
1982244 1982 09 01 261.35 35 18.97 0 0.6 NA NA 18.14
1982245 1982 09 02 257.66 35.03 19.91 0 0.79 NA NA 19.01
1982246 1982 09 03 232.4 33.69 20.06 0 1.39 NA NA 19.42
1982247 1982 09 04 164.65 28.44 19.18 0 2.55 NA NA 32.74
1982248 1982 09 05 229.55 33.33 19.91 0 2.96 NA NA 16.8
1982249 1982 09 06 241.84 33.51 17.82 23.21 2.55 NA NA 12.64
1982250 1982 09 07 212.44 33.3 20.09 0 2 NA NA 14.42
1982251 1982 09 08 195.7 32 18.59 0 0.99 NA NA 20.36
1982252 1982 09 09 241.27 34.33 18.5 0 0.64 NA NA 14.78
1982253 1982 09 10 262.66 35.96 19.21 0 0.74 NA NA 15.53
1982254 1982 09 11 255.12 35.59 19.29 0 1.39 NA NA 15.2
1982255 1982 09 12 245.93 32.55 19.68 0 1.36 NA NA 22.2
1982256 1982 09 13 247.66 31.87 17.92 0 0.9 NA NA 23.53
1982257 1982 09 14 243.98 33.47 16.25 0 0.69 NA NA 18.48
1982258 1982 09 15 181.99 31.8 18.89 0 3.19 NA NA 20.24
1982259 1982 09 16 235.8 35.58 19.45 0 2.56 NA NA 11.85
1982260 1982 09 17 205.73 34.68 18.27 0 2.12 NA NA 10.7
1982261 1982 09 18 177.47 32.24 15.69 16.87 1.92 NA NA 18.35
1982262 1982 09 19 145.01 23.33 13.93 3.88 2.59 NA NA 42.4
1982263 1982 09 20 237.77 26.29 11.36 0 1.17 NA NA 17.63
1982264 1982 09 21 228.01 28.88 14.54 0 1.2 NA NA 27.84
1982265 1982 09 22 209.88 28.17 14.05 0.76 2.41 NA NA 31.82
1982266 1982 09 23 234.64 33.17 16.51 0 1.43 NA NA 19.03
1982267 1982 09 24 226.25 32.5 15.65 0 2.21 NA NA 17.32
1982268 1982 09 25 226.24 27.03 16.23 0 1.51 NA NA 26.4
1982269 1982 09 26 68.85 21.06 12.5 0 4 NA NA 63.55
1982270 1982 09 27 57.91 20.67 12.67 0 3.59 NA NA 72.34
1982271 1982 09 28 153.06 23.59 12.27 0.13 3.59 NA NA 50.06
1982272 1982 09 29 167.27 21.94 11.98 0.97 3.86 NA NA 37.05
1982273 1982 09 30 215.93 23.88 8.49 0 2.62 NA NA 12.69
1982274 1982 10 01 201.46 24.43 10.78 0 1.35 NA NA 31.07
1982275 1982 10 02 177.18 25.33 12.65 0 1.2 NA NA 38.22
1982276 1982 10 03 70.27 21.27 11.85 3.64 0.6 NA NA 55.76
1982277 1982 10 04 209.85 25.84 10.8 0 0.6 NA NA 32.2
1982278 1982 10 05 98.99 21.54 9.86 3.17 3.19 NA NA 45.49
1982279 1982 10 06 115.16 23.05 12.78 0 4.55 NA NA 45.13
1982280 1982 10 07 92.3 22.47 15.02 0 2.88 NA NA 58.68
1982281 1982 10 08 181.17 24.79 12.23 0 0.91 NA NA 39.82
1982282 1982 10 09 128.74 22.74 13.12 7.3 1 NA NA 45.79
1982283 1982 10 10 189.94 24.67 12.33 0 2 NA NA 37.34
1982284 1982 10 11 52.03 18.33 11.31 8.51 4.35 NA NA 66.41
1982285 1982 10 12 105.43 17.74 9.79 4.59 4.76 NA NA 51.86
1982286 1982 10 13 148.29 18.26 9.36 0 4.13 NA NA 44.92
1982287 1982 10 14 183.9 19.08 8.56 0 3.21 NA NA 37.23
1982288 1982 10 15 198.63 21.45 9.08 0 2.39 NA NA 31.73
1982289 1982 10 16 167.98 21.3 8.57 0 2.12 NA NA 27.78
1982290 1982 10 17 170.87 23.32 10.61 0 2.11 NA NA 36.3
1982291 1982 10 18 138.38 22.66 12.64 0 0.61 NA NA 45.57
1982292 1982 10 19 181.96 23.8 9.96 0 0.72 NA NA 35.72
1982293 1982 10 20 86.46 20.37 11.92 0 0.61 NA NA 52.8
1982294 1982 10 21 176.25 21.65 9.37 0 0.91 NA NA 39.59
1982295 1982 10 22 176.23 20.38 9.63 0 1.79 NA NA 34.53
1982296 1982 10 23 185.18 21.98 7.99 0 0.62 NA NA 29.22
1982297 1982 10 24 156.45 20.36 9.08 0 2.3 NA NA 44.06
1982298 1982 10 25 119.94 20.11 10.03 0 2.31 NA NA 53.28
1982299 1982 10 26 138.75 22.34 10.86 0 2.9 NA NA 47.09
1982300 1982 10 27 83.31 20.57 12.79 1.25 3.57 NA NA 60.7
1982301 1982 10 28 87.56 19.08 12.43 2.65 3.44 NA NA 65.45
1982302 1982 10 29 126.1 19.81 9.7 0 1.23 NA NA 49.41
1982303 1982 10 30 166.95 20.37 6.26 0 1.71 NA NA 37.55
1982304 1982 10 31 124.95 20.03 7.69 0.07 2.21 NA NA 45.68
1982305 1982 11 01 121.48 18.2 7.95 0 1.4 NA NA 40.91
1982306 1982 11 02 167.61 20.1 7.16 0 2.12 NA NA 26.91
1982307 1982 11 03 163.43 21.24 8.42 0 2.46 NA NA 25.92
1982308 1982 11 04 131.17 22.79 9.32 0 4.45 NA NA 40.18
1982309 1982 11 05 125.37 23.38 11.57 0 3.9 NA NA 40.6
1982310 1982 11 06 118.72 21.59 13.4 0 3.11 NA NA 48.85
1982311 1982 11 07 143.57 21.11 9.8 0 0.63 NA NA 42.73
1982312 1982 11 08 126.45 20.34 8.4 4.04 1.34 NA NA 40.36
1982313 1982 11 09 115.25 20.29 10.49 6.82 3.22 NA NA 47.78
1982314 1982 11 10 54.72 16.56 10.05 3.57 3.5 NA NA 63.62
1982315 1982 11 11 114.24 20.61 11.04 0 2.98 NA NA 52.16
1982316 1982 11 12 88.97 14.26 8.13 6.32 0.53 NA NA 66.31
1982317 1982 11 13 92.08 16.68 8.37 1.55 2.65 NA NA 56.12
1982318 1982 11 14 142.14 19.59 8.39 0 1.65 NA NA 44.82
1982319 1982 11 15 130.85 18.16 6.2 0 2.72 NA NA 36.93
1982320 1982 11 16 122.82 19.74 7.95 0 0.81 NA NA 33.31
1982321 1982 11 17 135.41 20.85 7.29 0 2.04 NA NA 25.87
1982322 1982 11 18 114.47 21.08 9.3 0 3.97 NA NA 24.53
1982323 1982 11 19 85.72 19.35 10.43 2.96 3.97 NA NA 41.49
1982324 1982 11 20 59.03 16.88 9 25.5 3.87 NA NA 52.16
1982325 1982 11 21 52.31 11.82 3.72 13.72 3.59 NA NA 67.38
1982326 1982 11 22 88.95 11.68 2.51 0 4.56 NA NA 60.2
1982327 1982 11 23 122.35 17.25 3.78 0 2.13 NA NA 43.32
1982328 1982 11 24 57.28 14.3 8.08 0.58 2.22 NA NA 78.96
1982329 1982 11 25 74.07 15.17 6.63 1.59 1.63 NA NA 54.9
1982330 1982 11 26 107.94 15.37 4.22 0.53 1.75 NA NA 42.35
1982331 1982 11 27 50.32 11.65 7.13 4.98 2.36 NA NA 66.16
1982332 1982 11 28 33.22 11.43 7.49 6.49 0.3 NA NA 83.68
1982333 1982 11 29 107.83 15.27 6.92 0 3.21 NA NA 48.8
1982334 1982 11 30 120.91 16.46 6.19 0 2.56 NA NA 46.2
1982335 1982 12 01 94.95 16.97 6.66 0 3.35 NA NA 48.95
1982336 1982 12 02 50.26 12.68 7.65 5.23 1.05 NA NA 72.98
1982337 1982 12 03 119.26 16.75 4.78 0 0.8 NA NA 47.64
1982338 1982 12 04 120.84 16.75 3.95 0 1.15 NA NA 39.54
1982339 1982 12 05 87.28 13.21 3.91 0 2.55 NA NA 55.02
1982340 1982 12 06 44 12.07 4.45 0.68 3.91 NA NA 75.58
1982341 1982 12 07 51.14 14.2 10.53 0 1.67 NA NA 84.6
1982342 1982 12 08 48.96 13.75 5.51 1.75 4.14 NA NA 76.35
1982343 1982 12 09 86.54 11.16 2.74 0 1.96 NA NA 60.19
1982344 1982 12 10 43.54 11.7 3.22 1.48 3.3 NA NA 73.08
1982345 1982 12 11 47.36 13.34 6.33 14.07 5.08 NA NA 75.09
