*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 25.31 -2.03 -7.73 0 1.45 NA NA 75.61
1982317 1982 11 13 26.95 0.15 -5.49 0 0.98 NA NA 83.08
1982318 1982 11 14 23.04 -2.64 -9.84 0 0.28 NA NA 73.78
1982319 1982 11 15 19.93 3.62 -1.97 0 1.03 NA NA 88.25
1982320 1982 11 16 23.31 0.71 -3.32 0 1.29 NA NA 81.91
1982321 1982 11 17 26.48 0.21 -5.59 0 1.29 NA NA 75.47
1982322 1982 11 18 10.9 3.96 0.03 3.54 1.57 NA NA 88.79
1982323 1982 11 19 7.16 0.91 -5.06 0.52 1.29 NA NA 82.13
1982324 1982 11 20 20.63 1.55 -3.25 0.45 1.37 NA NA 77.02
1982325 1982 11 21 21.9 2.41 -1.44 0.27 1.68 NA NA 79.91
1982326 1982 11 22 12.23 1.89 -0.93 0.32 1.57 NA NA 82.64
1982327 1982 11 23 14.4 7.59 5.32 0.62 2.21 NA NA 87.76
1982328 1982 11 24 13.07 7.11 3.2 8.24 1.29 NA NA 89.02
1982329 1982 11 25 12.14 7.18 2.31 0.27 2.12 NA NA 85.98
1982330 1982 11 26 9.37 -0.08 -5.49 3.81 1.2 NA NA 76.13
1982331 1982 11 27 9.34 1.34 -2.06 0.37 1.49 NA NA 81.21
1982332 1982 11 28 10.3 2.29 -1.18 0 1.83 NA NA 81.44
1982333 1982 11 29 6.99 1.04 -4.27 0.45 1.49 NA NA 80.91
1982334 1982 11 30 12.64 1.19 -5.8 4.5 1.2 NA NA 85.16
1982335 1982 12 01 8.12 -4.38 -8.95 0.28 1.38 NA NA 69.23
1982336 1982 12 02 13.89 -2.04 -7.06 1.31 0.31 NA NA 81.43
1982337 1982 12 03 8.12 2.58 -2.28 1.07 0.7 NA NA 88.46
1982338 1982 12 04 8.06 2.49 -4.97 0.93 0.8 NA NA 87.39
1982339 1982 12 05 4.66 -3.78 -12.77 0.98 1.2 NA NA 70.79
1982340 1982 12 06 8.91 -15.99 -17.86 0.55 1.21 NA NA 59.74
1982341 1982 12 07 9.32 -6.4 -12.03 0 1.49 NA NA 72.81
1982342 1982 12 08 8.01 -1.64 -10.98 0 1.69 NA NA 81
1982343 1982 12 09 8 2.7 -7.41 0 1.91 NA NA 87.56
1982344 1982 12 10 9.08 -2.55 -10.96 0 1.3 NA NA 75.95
1982345 1982 12 11 5.77 -5.82 -12.84 0 1.14 NA NA 74.71
1982346 1982 12 12 9.09 -8.87 -11.62 0 1.2 NA NA 64.2
1982347 1982 12 13 4.65 -5.8 -11.52 0.48 1.21 NA NA 66.54
1982348 1982 12 14 5.85 2.64 0.14 0.66 2.03 NA NA 84.95
1982349 1982 12 15 5.81 1.16 -2.33 10.32 1.8 NA NA 85.3
1982350 1982 12 16 5.79 1.54 -3.83 1.57 1.3 NA NA 84.62
1982351 1982 12 17 5.83 -1.16 -3.47 0.97 0.26 NA NA 83.56
1982352 1982 12 18 6.83 0.94 -3.14 0.29 0.53 NA NA 85.04
1982353 1982 12 19 5.7 0.26 -2.52 0 0.68 NA NA 82.82
1982354 1982 12 20 10.45 -0.18 -4.3 0.7 1.75 NA NA 75.41
1982355 1982 12 21 5.69 1.66 -1.2 5.11 0.48 NA NA 88.81
1982356 1982 12 22 5.77 1.34 -1.69 2.13 0.85 NA NA 85.57
1982357 1982 12 23 5.66 0.56 -3.82 4.56 1.4 NA NA 84.45
1982358 1982 12 24 6.8 -6.16 -7.15 1.46 1.2 NA NA 75.33
1982359 1982 12 25 8.05 2.1 -0.74 1.28 2.19 NA NA 84.74
1982360 1982 12 26 8.06 -1.52 -5.68 0 1.78 NA NA 58.19
1982361 1982 12 27 6.8 -9.34 -18.72 0.94 0.6 NA NA 53.14
1982362 1982 12 28 6.87 1.74 -1.8 0.16 1.78 NA NA 83.58
1982363 1982 12 29 10.42 0.71 -2.36 0 2.43 NA NA 74.92
1982364 1982 12 30 9.24 2.59 1.36 0.26 2.54 NA NA 83.75
1982365 1982 12 31 6.82 -0.53 -5.61 0.86 1.6 NA NA 77.07
1983001 1983 01 01 10.43 0.1 -4.32 0 2.1 NA NA 68.2
1983002 1983 01 02 9.19 1.64 -0.42 0 2.45 NA NA 76.78
1983003 1983 01 03 4.64 1.69 -2.3 0.37 2.35 NA NA 82.76
1983004 1983 01 04 8.01 1.57 -3.18 1.99 2.2 NA NA 83.16
1983005 1983 01 05 9.82 0.49 -4.65 2.39 2.2 NA NA 78.11
1983006 1983 01 06 10.42 -0.72 -1.19 0 1 NA NA 76.71
1983007 1983 01 07 13.91 1.47 0.91 0 2.19 NA NA 82.15
1983008 1983 01 08 4.63 -5.16 -11.31 0.75 1.6 NA NA 58.61
1983009 1983 01 09 10.37 -13.66 -20.78 0.95 1.2 NA NA 21.04
1983010 1983 01 10 4.56 -5.96 -22.95 3.09 1.5 NA NA 70.74
1983011 1983 01 11 9.25 -11.62 -19.5 0 1 NA NA 12.23
1983012 1983 01 12 5.57 0.42 -14.51 5.23 2.02 NA NA 79.77
1983013 1983 01 13 14.74 -3.23 -8.13 0 0.91 NA NA 60.3
1983014 1983 01 14 7.89 1.61 -2.31 0.7 1.63 NA NA 81.25
1983015 1983 01 15 13.6 -3.5 -12.71 1.02 1.33 NA NA 66.06
1983016 1983 01 16 16.66 -1.38 -3.15 0 1.83 NA NA 77.52
1983017 1983 01 17 10.13 -3.36 -11.7 0 1.41 NA NA 73.97
1983018 1983 01 18 14.77 -12.68 -24.08 1.65 0.3 NA NA 60.67
1983019 1983 01 19 9.39 -0.83 -6.79 3 1.36 NA NA 77.57
1983020 1983 01 20 15.76 1.97 0.41 0 2.5 NA NA 80.48
1983021 1983 01 21 12.57 1.77 0.12 1.98 2.32 NA NA 84.55
1983022 1983 01 22 8.83 1.55 -1.08 9.49 2.03 NA NA 84.67
1983023 1983 01 23 10.25 1.48 -5.22 4.2 1.42 NA NA 83.22
1983024 1983 01 24 10.2 -1.32 -15.86 1.09 1.55 NA NA 62.98
1983025 1983 01 25 7.7 0.49 -13.67 2.81 1.96 NA NA 76.32
1983026 1983 01 26 17.65 0.97 -2.72 0 2.13 NA NA 70.94
1983027 1983 01 27 19.99 -8.5 -16.32 3.98 1.76 NA NA 66.4
1983028 1983 01 28 11.24 1.05 -4.45 14.86 1.43 NA NA 84.08
1983029 1983 01 29 26.87 -11.89 -22.22 0 1.75 NA NA 9.7
1983030 1983 01 30 12.56 -0.17 -20.25 6.99 1.95 NA NA 79.61
1983031 1983 01 31 45.34 -1.44 -21.95 1.69 1.45 NA NA 59.21
1983032 1983 02 01 28.98 -6.14 -16.07 0.8 1.75 NA NA 47.14
1983033 1983 02 02 24.34 -4.96 -13.33 0 1.64 NA NA 61.46
1983034 1983 02 03 42.34 -11.04 -28.6 1.89 1.44 NA NA 23.23
1983035 1983 02 04 25.82 1.29 -1.87 10.54 2.25 NA NA 83.69
1983036 1983 02 05 37.43 -7.28 -18.5 0.23 1.43 NA NA 30.12
1983037 1983 02 06 19.77 -5.4 -20.56 1.24 1.44 NA NA 59.59
1983038 1983 02 07 13.04 0.38 -12.57 3.75 1.87 NA NA 77.42
1983039 1983 02 08 29.48 -5.25 -10.85 0.59 1.54 NA NA 63.85
1983040 1983 02 09 12.05 -1.57 -5.2 1.44 1.53 NA NA 78.06
1983041 1983 02 10 30.44 -7.06 -17.49 0 1.06 NA NA 61.16
1983042 1983 02 11 49.73 -4.12 -14.95 0 1.43 NA NA 70.06
1983043 1983 02 12 47.04 -6.71 -12.05 0 2.71 NA NA 61.11
1983044 1983 02 13 49.33 -2.6 -14.48 0 1.13 NA NA 74.71
1983045 1983 02 14 60.57 -13.31 -19.18 0.29 1.74 NA NA 61.39
1983046 1983 02 15 27.21 -7.55 -15.37 1.28 0.4 NA NA 68.26
1983047 1983 02 16 53.81 0.26 -10.03 0 1.41 NA NA 76.02
1983048 1983 02 17 18.62 1.01 -1.06 0.77 1.3 NA NA 83.95
1983049 1983 02 18 51.23 -0.21 -6.15 1.07 1.82 NA NA 76.1
1983050 1983 02 19 33.92 1.07 -2.74 5.14 2.42 NA NA 83.16
1983051 1983 02 20 46.99 2.06 0.18 2.47 2.22 NA NA 85.2
1983052 1983 02 21 89.7 1.91 -1.58 0.56 1.51 NA NA 83.13
1983053 1983 02 22 70.4 1.91 -3.51 0 1 NA NA 83.12
1983054 1983 02 23 61.06 -1.27 -10.53 0 1.2 NA NA 70.44
1983055 1983 02 24 54.36 -7.06 -17.1 0 0.59 NA NA 63.51
1983056 1983 02 25 74.81 -5.93 -17.4 0.49 1.2 NA NA 68.84
1983057 1983 02 26 60.88 -1.72 -5.7 10.25 1.91 NA NA 82.51
1983058 1983 02 27 33.14 -4.96 -9.24 0.13 1.5 NA NA 75.4
1983059 1983 02 28 66.93 -5.54 -10.9 4.19 1.61 NA NA 77.28
1983060 1983 03 01 31.94 -0.8 -5.89 1.67 0.82 NA NA 80.38
1983061 1983 03 02 61.87 1.18 -6.96 4.4 1.4 NA NA 83.8
1983062 1983 03 03 70.76 1.24 -8.97 0 1.3 NA NA 76.05
1983063 1983 03 04 78.91 2.03 -6.51 0 1.3 NA NA 82.7
1983064 1983 03 05 51.32 0.97 -0.25 5.63 1.71 NA NA 84.77
1983065 1983 03 06 125.67 2 -0.03 0.97 1.5 NA NA 83.15
1983066 1983 03 07 70.48 1.06 -0.46 1.08 1.51 NA NA 83.75
1983067 1983 03 08 87.47 0.71 -8.48 0 1.29 NA NA 78.98
1983068 1983 03 09 81.14 1.08 -5.69 2.62 1.77 NA NA 82.27
1983069 1983 03 10 81.02 1.25 -4.78 0.37 1.58 NA NA 81.37
1983070 1983 03 11 71.93 1.2 -5.57 0 1.08 NA NA 83.3
1983071 1983 03 12 84.22 1.27 -5.93 0 1.08 NA NA 77.85
1983072 1983 03 13 81.09 1.06 -8.9 0.47 1.47 NA NA 75.35
1983073 1983 03 14 106.6 0.47 -8.53 0 0.6 NA NA 50.46
1983074 1983 03 15 120.49 0.09 -9.01 0 1 NA NA 44.64
1983075 1983 03 16 108.54 -1.3 -12.44 0 1.58 NA NA 50.58
1983076 1983 03 17 77.18 -0.32 -13.88 0.41 0.7 NA NA 63.43
1983077 1983 03 18 141.84 -1.8 -8.53 0.25 1.18 NA NA 76.76
1983078 1983 03 19 146.94 -1.53 -7.75 0 2.27 NA NA 52.81
1983079 1983 03 20 115.86 -1.5 -5.96 1.72 1.9 NA NA 70.36
1983080 1983 03 21 108 0.9 -7.11 0 1.7 NA NA 79.55
1983081 1983 03 22 166.18 1.53 -9.18 0 1.38 NA NA 73.78
1983082 1983 03 23 165.93 2.5 -9.89 0 1.2 NA NA 69.62
1983083 1983 03 24 109.54 3.91 -8.47 0 0.9 NA NA 72.81
1983084 1983 03 25 158.9 6.96 -8.32 0 0.69 NA NA 49.05
1983085 1983 03 26 157.62 6.48 -7.12 0 1 NA NA 51.25
1983086 1983 03 27 160.3 3.8 -4.48 0.38 1.3 NA NA 68.32
1983087 1983 03 28 166.69 1.16 -4.22 0.59 0.29 NA NA 46.6
1983088 1983 03 29 75.28 -1.6 -4.4 2.84 0.2 NA NA 82.13
1983089 1983 03 30 55.99 1.24 -1.61 1.97 0.81 NA NA 83.01
1983090 1983 03 31 80.63 1.39 -3.37 0 1.3 NA NA 80.91
1983091 1983 04 01 160.82 -0.31 -7.71 0 1.7 NA NA 45.67
1983092 1983 04 02 171.36 1.83 -5.5 0 1.6 NA NA 23.07
1983093 1983 04 03 65.77 0.92 -6.23 0 1 NA NA 48.14
1983094 1983 04 04 197.65 0.99 -9.94 1.12 1.3 NA NA 46.52
1983095 1983 04 05 100.59 2.16 -4.89 0.58 0.7 NA NA 76.92
1983096 1983 04 06 85.48 4.48 -5.16 0.7 1.31 NA NA 77.37
1983097 1983 04 07 190.76 9.53 -1.15 0 1 NA NA 47.79
1983098 1983 04 08 121.81 8.19 -2.75 0 1 NA NA 51.74
1983099 1983 04 09 149.46 6.49 -4.62 0 0.76 NA NA 52.76
1983100 1983 04 10 141.76 5.48 -1.66 0 1.1 NA NA 48.48
1983101 1983 04 11 217.62 4.05 -3.22 0 1.7 NA NA 29.08
1983102 1983 04 12 147.61 3.04 -3.4 0 0.35 NA NA 37.3
1983103 1983 04 13 212.53 5.23 -3 5.05 1.2 NA NA 33.4
1983104 1983 04 14 69.05 1.49 -1.46 1.18 1.7 NA NA 82.08
1983105 1983 04 15 86.85 3.82 -0.63 0 0.6 NA NA 77.41
1983106 1983 04 16 88.94 4.24 -0.31 0 0.71 NA NA 81.87
1983107 1983 04 17 119.63 6.53 -1.08 0 0.47 NA NA 61.84
1983108 1983 04 18 199.31 11.74 2.1 1.18 1 NA NA 42.66
1983109 1983 04 19 55.98 6.47 1.96 3.93 1.1 NA NA 82.73
1983110 1983 04 20 94.14 7.45 0.6 0 1.31 NA NA 69.8
1983111 1983 04 21 104.13 6.08 0.64 1.04 1 NA NA 45.84
1983112 1983 04 22 95.56 13.13 3.55 0.31 0.81 NA NA 51.48
1983113 1983 04 23 64.92 10.26 0.34 2.24 0.76 NA NA 63.55
1983114 1983 04 24 231 17.88 0.47 0.33 1 NA NA 35.74
1983115 1983 04 25 104.42 13.11 4.32 1.07 0.91 NA NA 68.09
1983116 1983 04 26 78 9.19 2.61 0 0.8 NA NA 88.95
1983117 1983 04 27 199.62 15.33 4.3 0 0.28 NA NA 48.2
1983118 1983 04 28 116.17 11.72 1.6 0.57 0.9 NA NA 57.21
1983119 1983 04 29 270.31 14.49 -0.02 0 1.09 NA NA 36.22
1983120 1983 04 30 201.56 13.16 3.06 0 1.4 NA NA 41.35
1983121 1983 05 01 256.78 14.21 4.24 0.31 1.4 NA NA 42.4
1983122 1983 05 02 110.52 -3.8 -4.68 0 1.47 NA NA 85.79
1983123 1983 05 03 184.49 1.22 -4.44 1.02 1.48 NA NA 59.06
1983124 1983 05 04 119.32 3.46 -4.24 0.43 1.47 NA NA 42.37
1983125 1983 05 05 290.86 9.98 -3.79 0 0.71 NA NA 25.86
1983126 1983 05 06 214.6 6.32 -4.54 1.53 0.91 NA NA 41.32
1983127 1983 05 07 190.67 9.49 -4.36 0 1.79 NA NA 42.51
1983128 1983 05 08 160.7 11.97 -1.27 8.18 0.93 NA NA 38.47
1983129 1983 05 09 256.02 15.87 5.11 0 0.91 NA NA 47.19
1983130 1983 05 10 253.35 19.31 5.6 0 0.7 NA NA 40.85
1983131 1983 05 11 210.44 18.21 1.37 0 2.08 NA NA 50.04
1983132 1983 05 12 301.12 17.98 1.18 0 1.1 NA NA 32.91
1983133 1983 05 13 229.76 12.83 -1.61 0 0.49 NA NA 39.23
1983134 1983 05 14 26.31 12.96 4.92 11.21 1.1 NA NA 63.29
1983135 1983 05 15 41.87 13.62 4.74 1.44 0.99 NA NA 76.37
1983136 1983 05 16 326.08 14.22 2.4 0 1.1 NA NA 33.88
1983137 1983 05 17 70.65 7.35 -0.46 0.81 0.81 NA NA 78.71
1983138 1983 05 18 232.63 10.81 -1.37 0 1.33 NA NA 33.39
1983139 1983 05 19 312.86 11.09 0.46 0 1.1 NA NA 24.22
1983140 1983 05 20 316.86 11.86 -1.71 0 0.49 NA NA 24.52
1983141 1983 05 21 318.24 13.83 -2.5 0 0.7 NA NA 25.35
1983142 1983 05 22 313.02 15.79 -1.16 0 0.99 NA NA 29.84
1983143 1983 05 23 322.79 17.21 0.27 0 1.29 NA NA 30.59
1983144 1983 05 24 219.89 10.65 0 0 1 NA NA 35.33
1983145 1983 05 25 310.02 12.79 1.4 0 1.1 NA NA 25.66
1983146 1983 05 26 322.46 14.74 1.37 0 1.3 NA NA 26.51
1983147 1983 05 27 313.22 15.82 1.96 0 1.3 NA NA 30.28
1983148 1983 05 28 300.46 18.57 6.32 0 1 NA NA 39.25
1983149 1983 05 29 315.14 15.74 3.2 0 0.61 NA NA 33.34
1983150 1983 05 30 252.67 16.78 3.36 2.47 0.4 NA NA 41.59
1983151 1983 05 31 302.35 15.04 0.85 0 1.1 NA NA 42.42
1983152 1983 06 01 138.65 13.48 2.45 3.86 1.2 NA NA 40.25
1983153 1983 06 02 343.41 14.99 3.83 0 1.29 NA NA 32.61
1983154 1983 06 03 355.53 21.54 7.81 0 1.33 NA NA 37.92
1983155 1983 06 04 97.45 18.78 8.66 6.91 1.2 NA NA 85.78
1983156 1983 06 05 336.77 18.93 3.85 0 1.1 NA NA 32.29
1983157 1983 06 06 291.76 17.33 3.98 0 0.71 NA NA 30.75
1983158 1983 06 07 65.84 13.67 8.12 6.44 0.71 NA NA 89.76
1983159 1983 06 08 85.76 12.18 6.89 2.31 0.81 NA NA 91.14
1983160 1983 06 09 100.66 11.96 6.81 1.89 1.1 NA NA 81.05
1983161 1983 06 10 222.74 14.53 8.39 4.11 0.61 NA NA 82.65
1983162 1983 06 11 81.59 12.63 6.89 1.84 0.71 NA NA 89.54
1983163 1983 06 12 159.14 17.05 7.09 0 0.2 NA NA 70.13
1983164 1983 06 13 242.99 18.47 6.91 0 0.6 NA NA 53.91
1983165 1983 06 14 98.8 17.7 11.44 10.13 1.1 NA NA 90.4
1983166 1983 06 15 333.68 18.26 10.85 0.43 1.2 NA NA 59.63
1983167 1983 06 16 154.2 14.98 6.74 3.1 0.92 NA NA 73.76
1983168 1983 06 17 177.45 15.22 5.47 7.59 0.53 NA NA 56.21
1983169 1983 06 18 172.32 15.25 5.08 5.45 0.73 NA NA 58.89
1983170 1983 06 19 185.34 17.51 9.58 1.15 0.68 NA NA 62.29
1983171 1983 06 20 309.75 20.03 9.28 0 1.43 NA NA 48.31
1983172 1983 06 21 134.27 21.71 12.91 0.34 1.2 NA NA 45.28
1983173 1983 06 22 342.28 23.53 10.37 0 1.1 NA NA 39.66
1983174 1983 06 23 338.44 21.75 8.32 0 1.01 NA NA 38.94
1983175 1983 06 24 334.59 21.07 7.63 0 0.82 NA NA 39.31
1983176 1983 06 25 295.74 21.85 7.34 0 0.41 NA NA 38.83
1983177 1983 06 26 305.26 23.42 10.19 0 0.6 NA NA 42.3
1983178 1983 06 27 266.44 20.08 9.31 13.53 0.6 NA NA 49.5
1983179 1983 06 28 126.61 16.89 7.58 6.76 0.4 NA NA 77.59
1983180 1983 06 29 262.2 20.55 12.12 1.67 0.51 NA NA 58.67
1983181 1983 06 30 281.83 21.07 9.48 0 1.21 NA NA 44.57
1983182 1983 07 01 300.93 18.19 8.73 1.55 1 NA NA 44.29
1983183 1983 07 02 302.31 18.97 7.04 0 0.51 NA NA 39.3
1983184 1983 07 03 196.39 18.35 6.98 0 0.8 NA NA 46.64
1983185 1983 07 04 293.23 22.02 9.76 0 0.8 NA NA 51.74
1983186 1983 07 05 168.61 21.45 12.48 0 0.7 NA NA 57.07
1983187 1983 07 06 223.2 22.55 12.46 0 0.8 NA NA 49.34
1983188 1983 07 07 143.57 21.08 16.52 16.65 0.89 NA NA 69.8
1983189 1983 07 08 194.43 24.42 17.12 6.33 0.79 NA NA 52.87
1983190 1983 07 09 130.01 19.65 13.92 2.55 0.89 NA NA 84.14
1983191 1983 07 10 323.21 26.05 12.39 0 1.18 NA NA 44.29
1983192 1983 07 11 145.11 19.76 12.03 7.7 0.9 NA NA 76.99
1983193 1983 07 12 176.36 23.78 14.62 3.15 0.79 NA NA 62.85
1983194 1983 07 13 169.2 21.53 13.39 0 0.8 NA NA 60.84
1983195 1983 07 14 286.89 21.67 12.06 0 1.09 NA NA 42.34
1983196 1983 07 15 208.07 16.32 9.05 0 0.8 NA NA 66.13
1983197 1983 07 16 243.19 21.63 13.31 0 0.29 NA NA 52.06
1983198 1983 07 17 188.68 22.07 11.61 0 0.42 NA NA 61.98
1983199 1983 07 18 216.19 21.88 12.06 2.59 0.89 NA NA 58.78
1983200 1983 07 19 138.37 23.25 14.21 0.78 0.7 NA NA 79.69
1983201 1983 07 20 278.3 25.72 16.11 4.61 0.9 NA NA 56.05
1983202 1983 07 21 303.34 25.3 11.87 0.63 0.78 NA NA 51.58
1983203 1983 07 22 238.85 17.94 8.65 0 1.19 NA NA 46.74
1983204 1983 07 23 200.24 15.39 7.19 12.83 0.89 NA NA 71.3
1983205 1983 07 24 236.83 18.67 8.59 0 0.98 NA NA 52.27
1983206 1983 07 25 213.6 17.33 7.6 1.26 0.79 NA NA 56.17
1983207 1983 07 26 136.52 19.11 11.36 1.02 0.7 NA NA 76.97
1983208 1983 07 27 310.92 23.31 10.23 0 0.79 NA NA 40.02
1983209 1983 07 28 203.14 24.46 15.15 6.01 0.59 NA NA 58.12
1983210 1983 07 29 149.32 21.43 11.99 2.5 0.35 NA NA 64.77
1983211 1983 07 30 245.54 22.26 12.02 0 0.8 NA NA 53.69
1983212 1983 07 31 243.56 20.3 10.37 0 0.99 NA NA 44.51
1983213 1983 08 01 238.23 19.95 9.7 1.25 0.59 NA NA 40.4
1983214 1983 08 02 170.28 21.35 11.51 0.67 1.09 NA NA 60.02
1983215 1983 08 03 223.47 20.32 11.4 0.52 0.48 NA NA 44.69
1983216 1983 08 04 193.5 20.17 10.65 4.86 0.99 NA NA 53.83
1983217 1983 08 05 252.43 21.48 10.22 0 1.19 NA NA 44.45
1983218 1983 08 06 78.84 19.53 12.96 9.58 1.19 NA NA 82.26
1983219 1983 08 07 139.52 20.73 14.28 1.27 0.9 NA NA 89.78
1983220 1983 08 08 188.38 19.65 9.43 0 0.48 NA NA 56.76
1983221 1983 08 09 275.17 22.12 9.16 0 0.69 NA NA 37.43
1983222 1983 08 10 194.95 20.97 10.19 1.43 0.99 NA NA 39.36
1983223 1983 08 11 66.94 18.01 10.85 3.68 1.39 NA NA 81.41
1983224 1983 08 12 225.61 22 10.81 0 0.69 NA NA 50.36
1983225 1983 08 13 94.84 19.93 12.76 6.29 0.99 NA NA 68.16
1983226 1983 08 14 252.52 21.95 14.12 0.51 1.09 NA NA 53.24
1983227 1983 08 15 253.09 20.44 14.23 1.56 1 NA NA 64.32
1983228 1983 08 16 223.21 23.35 11.54 0 1.08 NA NA 51.95
1983229 1983 08 17 244.65 27.17 13.44 0 0.69 NA NA 38.97
1983230 1983 08 18 195.51 24.85 17.1 14.22 0.69 NA NA 50.06
1983231 1983 08 19 257.6 25.43 11.94 0 0.99 NA NA 49.67
1983232 1983 08 20 130.9 21.12 10.01 0 0.38 NA NA 57.78
1983233 1983 08 21 189.02 21.64 11.81 0 0.89 NA NA 62.23
1983234 1983 08 22 222.26 19.63 9.02 0 0.89 NA NA 50.23
1983235 1983 08 23 203.11 19.87 7.79 0 0.59 NA NA 43.71
1983236 1983 08 24 190.41 20.26 9.98 1.36 0.89 NA NA 50.39
1983237 1983 08 25 95.87 18.11 10.41 4.22 0.89 NA NA 82.77
1983238 1983 08 26 75.99 17.36 10.38 14.59 0.18 NA NA 84.22
1983239 1983 08 27 186.02 18.62 11.63 0.32 1.3 NA NA 61.71
1983240 1983 08 28 120.28 14.89 8.15 0 1.19 NA NA 64
1983241 1983 08 29 202.22 16.73 4.83 0 0.49 NA NA 44.64
1983242 1983 08 30 226.3 19.95 6.79 0 1.49 NA NA 37.26
1983243 1983 08 31 99.72 19.19 12.07 1.64 0.99 NA NA 75.57
1983244 1983 09 01 171.52 21.73 14.44 1.95 1.08 NA NA 52.55
1983245 1983 09 02 237.77 22.73 8.47 0 0.82 NA NA 51.82
1983246 1983 09 03 162.87 20.09 6.13 0 0.6 NA NA 39.39
1983247 1983 09 04 161.2 18.82 6.23 0 0.33 NA NA 44.82
1983248 1983 09 05 177.65 19.63 4.87 0 0.29 NA NA 37.19
1983249 1983 09 06 181.31 19.93 4.7 0 0.5 NA NA 36.3
1983250 1983 09 07 155.43 20.46 8.34 0 0.99 NA NA 45.47
1983251 1983 09 08 84.82 16.64 10.28 1.06 0.7 NA NA 78.36
1983252 1983 09 09 188.43 20.01 9.21 0 0.5 NA NA 51
1983253 1983 09 10 142.65 17.83 8.8 0 0.85 NA NA 53.85
1983254 1983 09 11 120.21 18.04 6.04 0 0.51 NA NA 43.68
1983255 1983 09 12 156.71 18.97 5.03 0 0.62 NA NA 36.65
1983256 1983 09 13 171.05 20.64 8.12 0 1 NA NA 45.81
1983257 1983 09 14 153.06 18.04 10.63 5.58 0.91 NA NA 45.21
1983258 1983 09 15 98.19 16.05 6.65 0.35 1.1 NA NA 66.16
1983259 1983 09 16 168.25 11.39 3.2 0 1.5 NA NA 41.28
1983260 1983 09 17 151.11 10.36 1.88 0 1.69 NA NA 27.69
1983261 1983 09 18 160.17 10.74 0.11 0 1.59 NA NA 22.75
1983262 1983 09 19 160.94 10.27 -0.92 0 0.31 NA NA 33.77
1983263 1983 09 20 103.27 14.28 6.89 0 0.82 NA NA 47.9
1983264 1983 09 21 84.91 16.35 11.58 0 1.47 NA NA 62.18
1983265 1983 09 22 92.93 13.26 7.79 2.48 1.3 NA NA 64.69
1983266 1983 09 23 100.69 15.92 8.36 0 1.4 NA NA 59.03
1983267 1983 09 24 78.75 15.7 10.36 0 1.2 NA NA 66.24
1983268 1983 09 25 145.19 16.5 10.98 0.29 1.21 NA NA 43.97
1983269 1983 09 26 54.2 11.79 8.76 4.4 0.82 NA NA 90.99
1983270 1983 09 27 89.02 12.47 7.44 0.88 0.84 NA NA 81.9
1983271 1983 09 28 112.85 13.43 7.33 0 1.2 NA NA 56.29
1983272 1983 09 29 66.82 10.65 7.75 5.78 1.2 NA NA 85.54
1983273 1983 09 30 83.4 13.19 7.21 0 0.92 NA NA 58.85
1983274 1983 10 01 78.52 12.13 7.5 4.37 0.92 NA NA 66.01
1983275 1983 10 02 51.17 14 10.06 0.87 1.59 NA NA 88.42
1983276 1983 10 03 36.06 11.97 8.79 4.68 0.92 NA NA 92.36
1983277 1983 10 04 66.9 13.48 9.1 3.03 0.93 NA NA 83.95
1983278 1983 10 05 39.79 11.82 7.93 8.18 1.31 NA NA 86.71
1983279 1983 10 06 33.05 9.51 4.44 6.49 0.43 NA NA 89.23
1983280 1983 10 07 86.79 13.64 4.64 0 1.03 NA NA 57.96
1983281 1983 10 08 31.46 8.01 1.79 13.24 0.38 NA NA 89.87
1983282 1983 10 09 19.58 4.44 1 23 1.3 NA NA 60.51
1983283 1983 10 10 73.42 0.24 -2.71 0.49 1.5 NA NA 39.98
1983284 1983 10 11 72.46 3.88 -1.95 0 0.92 NA NA 38.37
1983285 1983 10 12 73.35 5.48 -2.03 0 1.12 NA NA 41.39
1983286 1983 10 13 73.28 6.38 -1.51 0 1.35 NA NA 42.88
1983287 1983 10 14 62.84 5.06 -0.91 0 1.8 NA NA 51.86
1983288 1983 10 15 65.63 3.9 -0.08 0 1.91 NA NA 41.29
1983289 1983 10 16 43.44 0.67 -1.34 0 1.19 NA NA 52.74
1983290 1983 10 17 38.95 -0.73 -2.37 0 1.18 NA NA 56.25
1983291 1983 10 18 32.68 -2.19 -2.71 7.16 1.38 NA NA 61.47
1983292 1983 10 19 73.62 9.72 4.15 0 1.17 NA NA 81.37
1983293 1983 10 20 23.63 7.64 3.11 8.62 1.29 NA NA 90.33
1983294 1983 10 21 44.18 7.79 0.44 0 0.8 NA NA 79.09
1983295 1983 10 22 28.4 8.43 3.67 0.46 1.14 NA NA 88.13
1983296 1983 10 23 34.36 7.57 0.57 3.38 0.41 NA NA 89.39
1983297 1983 10 24 34.07 8.28 5.55 0.43 0.3 NA NA 90.21
1983298 1983 10 25 19.1 4.44 3.01 0.94 0.99 NA NA 89.21
1983299 1983 10 26 46.56 0.27 -4.94 0 1.18 NA NA 45.46
