*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 108.75 10.03 1.75 0 1.22 NA NA 35.92
1982346 1982 12 12 90.71 10.78 1.66 0 0.91 NA NA 40.95
1982347 1982 12 13 131.58 12.56 1.8 0 1.01 NA NA 45.05
1982348 1982 12 14 105.05 13.93 4.72 0 2 NA NA 41.34
1982349 1982 12 15 53.18 18.2 8.56 0 2.8 NA NA 29.32
1982350 1982 12 16 13.28 12.31 8.9 20.62 1.4 NA NA 69.21
1982351 1982 12 17 34.45 13.29 9.89 16.48 1.22 NA NA 75.26
1982352 1982 12 18 22.91 13.53 9.81 21.85 0.5 NA NA 76.61
1982353 1982 12 19 38.3 14.15 7.58 5.17 0.39 NA NA 70.2
1982354 1982 12 20 22.09 12.64 7.59 14.67 1.31 NA NA 75.59
1982355 1982 12 21 23.02 13.07 10.02 21.43 0.92 NA NA 78.55
1982356 1982 12 22 51.83 15.24 9.69 10.3 2.3 NA NA 63.69
1982357 1982 12 23 28.94 12.6 7.7 10.3 1.41 NA NA 70.28
1982358 1982 12 24 84.49 13.13 6.47 0 1.72 NA NA 51.22
1982359 1982 12 25 47.48 12.5 7.19 1.96 1.12 NA NA 52.19
1982360 1982 12 26 87.87 12.27 5.81 0 2.41 NA NA 34.67
1982361 1982 12 27 100.69 10.89 2.18 0 2.2 NA NA 38.68
1982362 1982 12 28 129.44 12.79 3.24 0 2.2 NA NA 56.19
1982363 1982 12 29 92.85 12.61 4.22 0 1.91 NA NA 52.49
1982364 1982 12 30 81.14 13.51 4.19 0 3.28 NA NA 59.72
1982365 1982 12 31 34.45 13.62 11.44 3.99 2.1 NA NA 73.39
1983001 1983 01 01 43.46 14.02 10.93 0.44 2.79 NA NA 72.65
1983002 1983 01 02 82.87 16.71 12.31 0 3.3 NA NA 70.27
1983003 1983 01 03 79.36 16.49 12.44 0 3.25 NA NA 72.34
1983004 1983 01 04 74.48 16.23 13 0 3.46 NA NA 72.55
1983005 1983 01 05 111.47 15.09 9.69 0 1.83 NA NA 53.16
1983006 1983 01 06 117.04 12.84 4.91 0 1.56 NA NA 36.53
1983007 1983 01 07 116.75 12.2 1.93 0 1.12 NA NA 40.7
1983008 1983 01 08 151.72 14.31 4.41 0 0.96 NA NA 39.89
1983009 1983 01 09 154.41 16.01 5.44 0 3.01 NA NA 25.04
1983010 1983 01 10 156.66 15.59 6.17 0 2.7 NA NA 24.41
1983011 1983 01 11 122.86 13.36 5.58 0 1.62 NA NA 40.06
1983012 1983 01 12 49.87 11.89 4.01 8.72 3.13 NA NA 65.27
1983013 1983 01 13 112.12 13.86 5.86 0 2.35 NA NA 33.37
1983014 1983 01 14 112.38 13.34 5.02 0 2.07 NA NA 43.76
1983015 1983 01 15 113.67 14.83 4.88 0 3.29 NA NA 54.97
1983016 1983 01 16 114.12 16.78 9.42 0 1.93 NA NA 61.9
1983017 1983 01 17 106.17 16.87 7.71 0 1.54 NA NA 60.73
1983018 1983 01 18 73.95 14.45 6.06 0 1.23 NA NA 59.86
1983019 1983 01 19 33.67 12.14 9.79 7.83 1.33 NA NA 75.93
1983020 1983 01 20 137.94 13.87 6.09 0 1.54 NA NA 48.75
1983021 1983 01 21 75.14 12.77 4.89 0 2.02 NA NA 54.63
1983022 1983 01 22 81.17 16.11 7.61 0 1.76 NA NA 58.83
1983023 1983 01 23 116.15 15.06 5.37 0 1 NA NA 51.1
1983024 1983 01 24 86.71 15.13 6.21 1.69 1.17 NA NA 57.1
1983025 1983 01 25 85.14 15.55 8.31 0 2.08 NA NA 63.65
1983026 1983 01 26 113.5 15.92 10.59 0 2.9 NA NA 67.19
1983027 1983 01 27 142.45 14.99 4.95 0 2.7 NA NA 40.69
1983028 1983 01 28 161.61 11.72 1.98 0 0.62 NA NA 26.32
1983029 1983 01 29 164.87 12.43 1.57 0 2.17 NA NA 20.75
1983030 1983 01 30 36.57 4.63 2.79 24.79 3.1 NA NA 61.45
1983031 1983 01 31 61.43 11.83 5.43 9.34 2.8 NA NA 43.19
1983032 1983 02 01 83.16 14.99 5.89 13.96 2.34 NA NA 36.99
1983033 1983 02 02 64.69 14.26 8.25 0 1.69 NA NA 64.13
1983034 1983 02 03 41.94 11.2 8.2 16.15 1.61 NA NA 78.48
1983035 1983 02 04 84.26 13.15 8.11 4.66 1.3 NA NA 65.01
1983036 1983 02 05 67.11 14.11 4.53 0.7 1.07 NA NA 63.39
1983037 1983 02 06 130.13 14.97 4.77 1.8 0.51 NA NA 49.69
1983038 1983 02 07 131.25 15.32 3.91 1.9 0.7 NA NA 47.24
1983039 1983 02 08 160.52 15.81 4.66 0 1.3 NA NA 27.39
1983040 1983 02 09 170.05 16.04 3.82 0 2.19 NA NA 24.87
1983041 1983 02 10 162.39 16.76 5.26 0 2.19 NA NA 28.8
1983042 1983 02 11 164.07 16.46 3.68 0 1.5 NA NA 31.51
1983043 1983 02 12 169.55 15.79 4.51 0 1.59 NA NA 28.76
1983044 1983 02 13 201.39 16.8 3.66 0 1.7 NA NA 28.35
1983045 1983 02 14 162.66 16.15 4.4 0 1.31 NA NA 37.67
1983046 1983 02 15 134.7 15.64 5.97 4.95 0.61 NA NA 44.76
1983047 1983 02 16 118.53 13.72 6.65 0 1.42 NA NA 37.34
1983048 1983 02 17 130.02 12.28 4.92 9.4 2.53 NA NA 45.34
1983049 1983 02 18 48.89 16.61 9.15 13.32 2.5 NA NA 67.1
1983050 1983 02 19 107.97 20.34 8.83 0.65 0.23 NA NA 42.75
1983051 1983 02 20 114.31 21.22 8.46 9.26 0.5 NA NA 34.07
1983052 1983 02 21 94.68 14.55 8.5 9.33 2 NA NA 63.9
1983053 1983 02 22 183.56 13.94 3.22 0 1.16 NA NA 31.21
1983054 1983 02 23 182.58 14.45 2.06 0 1.92 NA NA 40.28
1983055 1983 02 24 187.31 15.21 6.94 0 1.52 NA NA 37.93
1983056 1983 02 25 170.53 14.75 6.07 0 2.29 NA NA 25.24
1983057 1983 02 26 180.85 14.56 3.81 0 1.9 NA NA 23.49
1983058 1983 02 27 183.08 14.71 1.94 0 1.3 NA NA 30.94
1983059 1983 02 28 147.5 17.2 7.01 0 1.37 NA NA 57.57
1983060 1983 03 01 53.89 13.62 7.02 6.51 1.68 NA NA 67.52
1983061 1983 03 02 194.51 14.55 6.08 0 2.6 NA NA 21.62
1983062 1983 03 03 209.31 12.56 0.71 0 2.24 NA NA 20.05
1983063 1983 03 04 210.57 13.35 0.17 0 1.4 NA NA 28.18
1983064 1983 03 05 211.26 16.37 7.01 0 1.81 NA NA 45.25
1983065 1983 03 06 206.64 18.58 10.92 0 2.09 NA NA 47.17
1983066 1983 03 07 133.79 16.91 10.24 1.74 2.1 NA NA 58.11
1983067 1983 03 08 79.68 15.84 11.09 9.4 1.3 NA NA 66.42
1983068 1983 03 09 72.02 13.82 10.06 17.77 0.14 NA NA 82.75
1983069 1983 03 10 143.36 13.41 4.29 0 3.33 NA NA 46.6
1983070 1983 03 11 220.14 10.37 -0.3 0 1.39 NA NA 24.77
1983071 1983 03 12 220.39 11.99 -1.28 0 0.65 NA NA 27.82
1983072 1983 03 13 240.72 14.38 0.71 0 1.51 NA NA 25.08
1983073 1983 03 14 212.09 17.5 3.89 0 1.4 NA NA 28.38
1983074 1983 03 15 221.89 17.76 3.86 0 1.01 NA NA 28.58
1983075 1983 03 16 226.15 18.11 3.83 0 1.09 NA NA 26.76
1983076 1983 03 17 225.69 20.5 6.93 0 1.5 NA NA 23.87
1983077 1983 03 18 261.85 21.46 7.49 0 2.1 NA NA 19.42
1983078 1983 03 19 230.22 25.41 9.87 0 2.49 NA NA 15
1983079 1983 03 20 250.34 24.16 10.83 0 0.89 NA NA 24.07
1983080 1983 03 21 215.48 21.45 9.61 0 0.99 NA NA 48.16
1983081 1983 03 22 204.85 18.14 5.17 1.8 0.57 NA NA 34.12
1983082 1983 03 23 230.86 25.35 6.82 0 1.68 NA NA 21.74
1983083 1983 03 24 166.34 31.51 14.2 0 2.49 NA NA 19.41
1983084 1983 03 25 79.16 14.62 9.28 15.6 1.47 NA NA 68.53
1983085 1983 03 26 136.13 17.34 11.42 6.13 2.05 NA NA 66.89
1983086 1983 03 27 244.54 22.73 12.64 0 0.33 NA NA 42.19
1983087 1983 03 28 255.57 24.39 12.31 0 1.48 NA NA 29.02
1983088 1983 03 29 52.07 15 10.76 15.83 1.48 NA NA 67.86
1983089 1983 03 30 222.93 16.07 9.51 1.2 2.43 NA NA 48.52
1983090 1983 03 31 126.02 15.68 10.18 3.14 1.99 NA NA 64.56
1983091 1983 04 01 44.99 15.14 9.73 25.27 2 NA NA 56.63
1983092 1983 04 02 105.23 12.04 10.01 9.62 2.24 NA NA 64.16
1983093 1983 04 03 149.74 14.75 9.39 4.3 1.79 NA NA 57.14
1983094 1983 04 04 151.52 16.95 8.99 1.56 1.1 NA NA 60.71
1983095 1983 04 05 217.48 18.41 8.4 0 1.29 NA NA 52.98
1983096 1983 04 06 232.33 18.52 7.75 1.95 0.99 NA NA 43.9
1983097 1983 04 07 216.63 22.56 8.64 1.79 0.79 NA NA 39.37
1983098 1983 04 08 252.14 26.49 13.19 0 1.29 NA NA 20.51
1983099 1983 04 09 271.09 30.42 12.28 0 0.88 NA NA 19.29
1983100 1983 04 10 261.83 28.61 11.38 0 0.8 NA NA 23.48
1983101 1983 04 11 236.5 24.52 10.6 0 1.4 NA NA 32.91
1983102 1983 04 12 237.03 24.89 10.55 0 0.62 NA NA 29.83
1983103 1983 04 13 247.46 22.98 9.34 0 0.9 NA NA 43.32
1983104 1983 04 14 141.64 20.39 11.75 18.22 1.31 NA NA 59.69
1983105 1983 04 15 164.08 22.13 12.22 0 1.06 NA NA 38.49
1983106 1983 04 16 260.01 21.18 9.06 0 0.9 NA NA 32.99
1983107 1983 04 17 298.29 24.12 8.41 0 0.72 NA NA 29.79
1983108 1983 04 18 265.57 19.79 10.42 1.1 2.05 NA NA 52.32
1983109 1983 04 19 260.01 20.05 11.5 2.64 1.41 NA NA 49.91
1983110 1983 04 20 161.49 18.32 11.58 7.72 1.85 NA NA 62.38
1983111 1983 04 21 166.65 20.72 11.53 10.74 1.74 NA NA 52.8
1983112 1983 04 22 201.48 27.5 11.2 0 0.81 NA NA 29.19
1983113 1983 04 23 92.86 32.01 18.15 1.53 2.43 NA NA 22.82
1983114 1983 04 24 131.85 19.02 14.52 4.8 1.33 NA NA 68.58
1983115 1983 04 25 183.64 20.3 13.64 2.78 1.53 NA NA 61.38
1983116 1983 04 26 118.73 17.65 12.97 24.68 1.52 NA NA 75.58
1983117 1983 04 27 176.74 22.82 11.7 3.99 0.92 NA NA 41.1
1983118 1983 04 28 285.87 24.97 11.3 0 0.75 NA NA 31.2
1983119 1983 04 29 313 28.55 12.53 0 1.53 NA NA 19.33
1983120 1983 04 30 323.94 30.55 14.33 0 1.63 NA NA 12.23
1983121 1983 05 01 344.39 31.46 14.7 0 0.83 NA NA 10.56
1983122 1983 05 02 305.5 32.93 14.6 0 0.71 NA NA 12.81
1983123 1983 05 03 297.54 34.53 17.49 0 0.91 NA NA 17.13
1983124 1983 05 04 240.9 33.63 18.92 0.81 2.93 NA NA 16
1983125 1983 05 05 296.71 26.34 13.99 0 0.92 NA NA 39.28
1983126 1983 05 06 254.83 24.08 14.25 0 1.02 NA NA 50.72
1983127 1983 05 07 235.08 25.79 16.59 0 1.21 NA NA 50.83
1983128 1983 05 08 255.57 28.28 14.63 0 0.91 NA NA 41.3
1983129 1983 05 09 142.19 25.68 14.65 4.3 1.32 NA NA 35.02
1983130 1983 05 10 305.85 23.69 12.05 0 1.33 NA NA 36.47
1983131 1983 05 11 302.58 23.27 10.78 0 1.44 NA NA 41.84
1983132 1983 05 12 297.43 21.83 13.35 0 1.63 NA NA 47.61
1983133 1983 05 13 278.23 22.84 13.69 0 1.78 NA NA 43.99
1983134 1983 05 14 146.45 19.04 13.66 15.78 1.78 NA NA 59.5
1983135 1983 05 15 255.39 25.16 13.08 0 0.9 NA NA 40.92
1983136 1983 05 16 243.11 32.19 13.13 0 1.4 NA NA 18.93
1983137 1983 05 17 202.25 23.77 16.03 2.31 1.78 NA NA 33.18
1983138 1983 05 18 131.32 19.14 15.86 17.57 2.18 NA NA 68.79
1983139 1983 05 19 125.67 17.68 14.41 29.17 1.91 NA NA 86.9
1983140 1983 05 20 286.34 25.82 12.43 0 0.63 NA NA 32.71
1983141 1983 05 21 316.27 27.35 12.17 0 0.8 NA NA 23.5
1983142 1983 05 22 320.42 31.3 12.89 0 0.26 NA NA 22.42
1983143 1983 05 23 320.42 36.16 17.75 0 0.45 NA NA 14.92
1983144 1983 05 24 324.41 38.98 17.71 0 1.56 NA NA 7.22
1983145 1983 05 25 332.18 29.11 16.79 0 1.57 NA NA 24.18
1983146 1983 05 26 250.13 26.45 15.79 0 1.58 NA NA 42.1
1983147 1983 05 27 214.64 28.78 15.75 0 1.28 NA NA 35.92
1983148 1983 05 28 279.84 28.41 16.34 0 1.47 NA NA 34.91
1983149 1983 05 29 334.38 30.91 15.31 0 0.53 NA NA 26.63
1983150 1983 05 30 315.01 32.89 15.87 0 1 NA NA 19.54
1983151 1983 05 31 320.58 35.19 18.86 0 0.89 NA NA 15.6
1983152 1983 06 01 294.18 38.4 21.42 0 0.77 NA NA 15.45
1983153 1983 06 02 296.25 39.46 23.9 0 1.18 NA NA 14.04
1983154 1983 06 03 326.58 43.17 20.93 0 0.91 NA NA 11.18
1983155 1983 06 04 352.95 40.14 19.79 0 0.95 NA NA 9.66
1983156 1983 06 05 344.28 35.48 21.4 0 1.29 NA NA 15.65
1983157 1983 06 06 122.28 28.36 17.49 0 1.28 NA NA 19.87
1983158 1983 06 07 332 29.06 17.01 0 1.77 NA NA 30.08
1983159 1983 06 08 299.25 29.21 17.45 0 1.68 NA NA 25.18
1983160 1983 06 09 334.16 31.37 18.99 0 1.78 NA NA 19.43
1983161 1983 06 10 336.41 32.32 16.64 0 1.1 NA NA 18.51
1983162 1983 06 11 346.48 35.3 17.08 0 0.9 NA NA 15.71
1983163 1983 06 12 348.82 37.1 19.19 0 0.83 NA NA 15.18
1983164 1983 06 13 293.68 35.2 21.35 17.7 1.49 NA NA 15.37
1983165 1983 06 14 198.93 26.46 18.88 0 1.58 NA NA 47.18
1983166 1983 06 15 313.63 30.19 18.77 0 2.07 NA NA 29.92
1983167 1983 06 16 339.35 32.06 17.48 0 1.47 NA NA 17.53
1983168 1983 06 17 356.71 32.6 17.48 0 1.19 NA NA 15.95
1983169 1983 06 18 346.23 31.13 17.49 0 1.58 NA NA 20.37
1983170 1983 06 19 315.01 29.48 17.83 0 1.68 NA NA 29.5
1983171 1983 06 20 226.74 29.11 17.93 0 1.79 NA NA 33.24
1983172 1983 06 21 247.7 31.52 18.99 0 1.47 NA NA 26.7
1983173 1983 06 22 355.95 42 18.77 0 0.8 NA NA 15.65
1983174 1983 06 23 338.08 41.11 20.44 0 0.72 NA NA 9.95
1983175 1983 06 24 138.4 32.87 20.64 0 2.3 NA NA 13.02
1983176 1983 06 25 353.26 32.33 20.87 0 1.78 NA NA 20.12
1983177 1983 06 26 346.14 31.48 20.18 0 1.89 NA NA 24
1983178 1983 06 27 325.04 32.34 19.46 0 2.19 NA NA 18.8
1983179 1983 06 28 316.58 35.03 20.69 0 1.79 NA NA 12
1983180 1983 06 29 310.97 35.83 21.1 0 1.09 NA NA 9.77
1983181 1983 06 30 320.36 36.4 21.72 0 1.19 NA NA 7.46
1983182 1983 07 01 335.1 37.92 22.32 0 1.79 NA NA 9.93
1983183 1983 07 02 330.92 37.71 21.43 0 1.19 NA NA 8.88
1983184 1983 07 03 317.59 37.14 22 0 0.67 NA NA 9.28
1983185 1983 07 04 346.13 39.38 24.34 0 1.07 NA NA 10.2
1983186 1983 07 05 347.3 39.6 22.34 0 0.74 NA NA 9.05
1983187 1983 07 06 288.94 35.05 21.73 0 0.91 NA NA 14.91
1983188 1983 07 07 339.19 38.98 22.05 3.39 1.1 NA NA 17.41
1983189 1983 07 08 283.28 34.76 23.93 0.31 1.53 NA NA 28.88
1983190 1983 07 09 259.37 29.71 20.52 0.28 3.1 NA NA 40.59
1983191 1983 07 10 290.93 25.49 18.54 1.56 1.9 NA NA 19.04
1983192 1983 07 11 271.24 30.33 23.55 1.01 2.44 NA NA 33.46
1983193 1983 07 12 258.05 29.48 21.91 0 2.53 NA NA 44.85
1983194 1983 07 13 252.31 26.81 20.5 0 1.69 NA NA 40.46
1983195 1983 07 14 286.28 30.93 20.96 0 2 NA NA 34.22
1983196 1983 07 15 276.05 31.13 21.54 0 2 NA NA 32.64
1983197 1983 07 16 258.69 32.08 22.41 0 2.41 NA NA 37.64
1983198 1983 07 17 302.2 35.94 23.67 0 1.99 NA NA 26.33
1983199 1983 07 18 279.3 34.9 23.21 0 2.12 NA NA 29.07
1983200 1983 07 19 301.98 35.15 23.7 0 2.12 NA NA 31.18
1983201 1983 07 20 291.78 35.07 23.81 0 2.01 NA NA 31.52
1983202 1983 07 21 284.94 35.07 22.86 0 1.7 NA NA 23.84
1983203 1983 07 22 291.04 35.75 22.36 0 1.31 NA NA 20.93
1983204 1983 07 23 311.69 35.72 21.8 0 1.41 NA NA 19.61
1983205 1983 07 24 303.08 34.8 22.19 0 2.11 NA NA 24.38
1983206 1983 07 25 301.45 33.62 22.64 0 2.2 NA NA 25.2
1983207 1983 07 26 264.91 35.58 22.56 0 2.2 NA NA 26.62
1983208 1983 07 27 284.23 37.15 22 0 1.31 NA NA 19.31
1983209 1983 07 28 292.45 36.21 22.2 0 1.5 NA NA 19.84
1983210 1983 07 29 296.62 35.01 22.35 0 1.97 NA NA 23.44
1983211 1983 07 30 265.26 34.45 22.93 0 2.39 NA NA 31.37
1983212 1983 07 31 280.76 35.34 23.74 0 1.89 NA NA 25.75
1983213 1983 08 01 282.89 32.66 21.19 0 2.39 NA NA 26.82
1983214 1983 08 02 309.01 28.38 21.46 0 1.4 NA NA 22.28
1983215 1983 08 03 280.69 30.06 21.33 0 1.9 NA NA 28.91
1983216 1983 08 04 282.82 30.61 22.29 0 2.3 NA NA 26.14
1983217 1983 08 05 287.31 31.93 21.64 0 1.8 NA NA 25.73
1983218 1983 08 06 284.06 32.12 20.87 0 1.6 NA NA 21.89
1983219 1983 08 07 297.77 31.16 21.05 0 1.8 NA NA 20.06
1983220 1983 08 08 301.53 30.75 21.5 0 1.9 NA NA 21.87
1983221 1983 08 09 281.7 32.85 21.88 0 1.79 NA NA 23.51
1983222 1983 08 10 295.97 31.96 22.11 0 1.59 NA NA 23.26
1983223 1983 08 11 271.71 34.12 21.49 0 1.78 NA NA 23.24
1983224 1983 08 12 286.76 36.88 21.36 0 1.6 NA NA 18.92
1983225 1983 08 13 287.84 36.46 22.04 0 2.08 NA NA 19.02
1983226 1983 08 14 274.34 35.14 22.69 0 2.07 NA NA 26.56
1983227 1983 08 15 273.15 34.06 22.43 0 1.89 NA NA 26.23
1983228 1983 08 16 267.6 35.12 21.33 0 1.59 NA NA 23.19
1983229 1983 08 17 279.36 37.16 20.34 0 1.41 NA NA 16.48
1983230 1983 08 18 286.29 38.07 24.29 0 1.41 NA NA 10.99
1983231 1983 08 19 288.25 39.87 23.18 0 1.1 NA NA 8.85
1983232 1983 08 20 256.17 38.73 21.61 0 1.5 NA NA 12.4
1983233 1983 08 21 228.55 34.83 22.85 0 2.2 NA NA 21.72
1983234 1983 08 22 249.43 32.9 23.13 0 1.79 NA NA 32.81
1983235 1983 08 23 242.85 32.11 23.54 0 1.78 NA NA 45.67
1983236 1983 08 24 236.97 34.3 23.79 0 1.97 NA NA 32.82
1983237 1983 08 25 250.04 35.85 22.53 0 0.9 NA NA 25.09
1983238 1983 08 26 265.02 36.57 21.46 0 1 NA NA 21.64
1983239 1983 08 27 246.3 34.48 21.99 0 1.69 NA NA 26.12
1983240 1983 08 28 254.81 32.32 21.69 0 1.78 NA NA 28.01
1983241 1983 08 29 245.44 32.05 21.8 0 2.34 NA NA 36.2
1983242 1983 08 30 226.11 33.23 22.51 0 2.07 NA NA 32.25
1983243 1983 08 31 252.58 34.72 22.58 0 1.61 NA NA 23.63
1983244 1983 09 01 268.64 33.88 21.45 0 0.76 NA NA 15.14
1983245 1983 09 02 255.79 36.98 20.12 0 1.1 NA NA 16.91
1983246 1983 09 03 256.01 39.1 22.19 0 0.9 NA NA 15.4
1983247 1983 09 04 262.75 38.34 21.48 0 1.8 NA NA 15.62
1983248 1983 09 05 246.13 34 23.59 0 1.88 NA NA 26.37
1983249 1983 09 06 153.17 32.71 24.15 0 2.05 NA NA 41.63
1983250 1983 09 07 209.67 33 24.15 0 1.97 NA NA 41.03
1983251 1983 09 08 221.72 34.09 22.2 0 1.41 NA NA 28.84
1983252 1983 09 09 212.99 32.39 21.29 0 1.61 NA NA 32.63
1983253 1983 09 10 228.15 31.26 21.46 0 1.5 NA NA 34.95
1983254 1983 09 11 160.94 28.2 21.74 3.97 1.52 NA NA 52.03
1983255 1983 09 12 227.76 31.39 20.72 0.96 1.81 NA NA 43.08
1983256 1983 09 13 219.74 33.22 20.14 0 1.11 NA NA 27.18
1983257 1983 09 14 235.98 33.84 18.57 0 1.31 NA NA 21.38
1983258 1983 09 15 221.68 31.36 20.39 0 1.8 NA NA 31.84
1983259 1983 09 16 209.44 30.32 21.18 0 1.87 NA NA 43.48
1983260 1983 09 17 217.05 29.86 20.33 0 1.71 NA NA 33.22
1983261 1983 09 18 213.6 30.37 19.52 0 1.62 NA NA 29.24
1983262 1983 09 19 209.68 31.23 20.18 0 1.89 NA NA 29.01
1983263 1983 09 20 206.18 31.05 20.91 0 1.95 NA NA 29.35
1983264 1983 09 21 216.25 30.3 19.89 0 1.89 NA NA 26.66
1983265 1983 09 22 209.14 30.08 20.09 0 1.73 NA NA 27.58
1983266 1983 09 23 221.55 28.57 17.77 0 1.74 NA NA 21.96
1983267 1983 09 24 224.06 27.42 14.08 0 1.11 NA NA 15.11
1983268 1983 09 25 230.34 28.09 13.58 0 0.5 NA NA 13.28
1983269 1983 09 26 221.21 29.74 16.67 0 1.42 NA NA 10.61
1983270 1983 09 27 221.67 30.19 15.11 0 1.13 NA NA 9.3
1983271 1983 09 28 217.82 32.64 15.89 0 1.73 NA NA 9.83
1983272 1983 09 29 205.99 27.45 17.19 0 1.72 NA NA 28.27
1983273 1983 09 30 197.79 27.9 17.06 0 1.41 NA NA 29.69
1983274 1983 10 01 196.43 25.85 16.38 0 1.81 NA NA 30.2
1983275 1983 10 02 208.03 21.87 15.75 3.19 2.34 NA NA 39.08
1983276 1983 10 03 201.31 26.07 14.35 0 1.72 NA NA 25.91
1983277 1983 10 04 184.49 23.96 13.34 0 2.47 NA NA 35.69
1983278 1983 10 05 35.5 19.7 16.01 19.58 1.86 NA NA 66.12
1983279 1983 10 06 169.99 22.69 14.21 0 3.16 NA NA 37.14
1983280 1983 10 07 181.22 22.54 11.17 0 2.9 NA NA 35.43
1983281 1983 10 08 171.36 22.55 10.95 0 1.1 NA NA 39.17
1983282 1983 10 09 92.23 23.95 13.9 0 1.2 NA NA 47.66
1983283 1983 10 10 160.45 22.63 11.61 0 2.33 NA NA 41.57
1983284 1983 10 11 87.64 21.86 17.49 5.2 1.71 NA NA 56.8
1983285 1983 10 12 51.76 22.11 14.89 6.28 2.39 NA NA 56.51
1983286 1983 10 13 68.44 24.19 14.83 0 0.9 NA NA 46.87
1983287 1983 10 14 163.77 22.71 10.33 0 0.7 NA NA 39.52
1983288 1983 10 15 168.78 22.66 9.3 0 0.99 NA NA 36.22
1983289 1983 10 16 116.16 21.59 13.75 10.61 2.59 NA NA 48.52
1983290 1983 10 17 174.13 22.98 11.5 0 2.4 NA NA 26.57
1983291 1983 10 18 186.31 22.66 4.72 0 1.16 NA NA 19.02
1983292 1983 10 19 161.06 21.95 8.64 0 1.55 NA NA 30.55
1983293 1983 10 20 168.74 23.19 9.28 0 0.95 NA NA 26.76
1983294 1983 10 21 177.4 25.62 12.01 0 2.29 NA NA 12.95
1983295 1983 10 22 181.1 27.78 12.02 0 2.62 NA NA 7.35
1983296 1983 10 23 176.1 30.82 14.59 0 2.69 NA NA 4.37
1983297 1983 10 24 167.61 23.5 11.71 17.27 3.1 NA NA 27.15
1983298 1983 10 25 87.39 18.39 13.9 14.9 2 NA NA 53.36
1983299 1983 10 26 57.94 15.49 10.35 20.73 2.91 NA NA 56.53
1983300 1983 10 27 58.67 12.59 8.48 16.51 2.78 NA NA 58.23
1983301 1983 10 28 80.84 10.76 7.77 16.3 3.23 NA NA 57.86
1983302 1983 10 29 152.46 16.81 5.76 0 1.31 NA NA 35.99
1983303 1983 10 30 152.64 17.22 5.33 0 0.49 NA NA 32.36
1983304 1983 10 31 147.88 17.68 5.59 0 0.4 NA NA 34.41
1983305 1983 11 01 147.38 17.86 5.97 0 0.58 NA NA 35.94
1983306 1983 11 02 144.55 17.9 6.24 0 0.52 NA NA 37.59
1983307 1983 11 03 79.82 19.88 9.78 0 0.7 NA NA 41.69
1983308 1983 11 04 131.73 19.23 9.27 0 1 NA NA 40.6
1983309 1983 11 05 139.04 20.33 8.89 0 1.39 NA NA 38.38
1983310 1983 11 06 149.78 22.77 9.42 0 1.91 NA NA 26.12
1983311 1983 11 07 42.07 16.7 10.23 17.28 3.17 NA NA 56.72
1983312 1983 11 08 146.04 13.08 3.54 0 1.1 NA NA 28.99
1983313 1983 11 09 131.75 17.15 5.05 0 1.77 NA NA 37.58
1983314 1983 11 10 122.22 17.58 6.79 0 0.49 NA NA 48.16
1983315 1983 11 11 126.71 20.15 7.34 0 1.1 NA NA 34.2
1983316 1983 11 12 105.19 15.55 2.16 7.51 3.6 NA NA 50.25
1983317 1983 11 13 24.85 19.9 16.14 8.61 2.01 NA NA 72.33
1983318 1983 11 14 44.19 21.11 15.97 7.06 1.83 NA NA 62.51
1983319 1983 11 15 40.16 18.37 13.55 38.65 2.12 NA NA 73.79
1983320 1983 11 16 26.41 14.14 9.91 11.89 2.76 NA NA 71.13
1983321 1983 11 17 121.57 17.11 8.24 0 2.72 NA NA 36.4
1983322 1983 11 18 125.34 14.3 4.45 0 1.73 NA NA 38.71
1983323 1983 11 19 128.47 17.54 6.41 0 3.65 NA NA 49.43
1983324 1983 11 20 66.34 20.29 13.6 2.85 2.38 NA NA 62.99
1983325 1983 11 21 44.11 24.82 14.43 0 1.83 NA NA 61.88
1983326 1983 11 22 129.39 17.63 6.98 4.74 1.1 NA NA 41.82
1983327 1983 11 23 79.37 20.17 9.25 0 2.5 NA NA 50.35
1983328 1983 11 24 26.04 22.75 15.94 0 0.4 NA NA 59.69
1983329 1983 11 25 37.08 22.7 13.94 0 0.34 NA NA 54.39
1983330 1983 11 26 116.44 17.78 7.95 0 0.41 NA NA 49.22
1983331 1983 11 27 55.58 22.78 11.3 0 1.06 NA NA 42.38
1983332 1983 11 28 45.07 16 10.11 9.02 1.81 NA NA 65.06
1983333 1983 11 29 114.29 13.9 6.45 0 2.59 NA NA 40.3
1983334 1983 11 30 118.27 11.75 2.89 0 0.71 NA NA 34.58
1983335 1983 12 01 44.44 13.16 5.1 6.59 2.5 NA NA 61.79
1983336 1983 12 02 26.02 16.38 13 9.79 1.35 NA NA 84.16
1983337 1983 12 03 37.2 21.43 14.94 0 1.92 NA NA 69.05
1983338 1983 12 04 88.97 22.07 14.31 0 0.49 NA NA 61.26
1983339 1983 12 05 121.29 22.06 10.81 0 1.92 NA NA 34.42
