*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 72.05 14.9 7.04 0 3.05 NA NA 56.75
1982348 1982 12 14 90.81 15.96 6.42 0 1.97 NA NA 53.25
1982349 1982 12 15 95.4 13.17 4.03 0 1.07 NA NA 51.46
1982350 1982 12 16 37.15 15.25 9 0 3.53 NA NA 78.67
1982351 1982 12 17 31.42 15.38 12.02 0 3.27 NA NA 83.98
1982352 1982 12 18 105.88 20.02 5.88 0 1.65 NA NA 49.47
1982353 1982 12 19 102.68 17.15 3.15 0 1.48 NA NA 38.33
1982354 1982 12 20 114.8 17.41 2.57 0 0.98 NA NA 25.31
1982355 1982 12 21 107.34 16.7 2.81 0 1.56 NA NA 28.74
1982356 1982 12 22 119.33 17.66 2.7 0 2.38 NA NA 29.07
1982357 1982 12 23 78.31 13.67 2.39 3.03 2.69 NA NA 49.76
1982358 1982 12 24 84.78 11.25 3.04 0 4.47 NA NA 40.11
1982359 1982 12 25 110.3 11.92 1.4 4.2 1.99 NA NA 25.31
1982360 1982 12 26 120.53 11.64 2.35 7.6 3.89 NA NA 50.25
1982361 1982 12 27 34.81 9.5 1.71 0 5.14 NA NA 61.02
1982362 1982 12 28 13.17 10.94 4.86 0 2.4 NA NA 74.83
1982363 1982 12 29 100.86 14.84 2.51 0 2.2 NA NA 30.14
1982364 1982 12 30 109.81 10.87 2.1 0.56 4.03 NA NA 37.59
1982365 1982 12 31 108.54 9.85 -0.02 0 3.73 NA NA 26.9
1983001 1983 01 01 112.36 10.48 -0.29 0 2.82 NA NA 31.14
1983002 1983 01 02 109.36 11.89 0.15 0 2.53 NA NA 27.38
1983003 1983 01 03 126.6 13.4 0.03 0 2.06 NA NA 24.4
1983004 1983 01 04 121.61 11.88 -1.53 0 1.48 NA NA 35.57
1983005 1983 01 05 123.5 12.96 -0.92 0.25 2.34 NA NA 36.25
1983006 1983 01 06 117.68 13.86 3.43 11.25 2.29 NA NA 56.43
1983007 1983 01 07 114.91 13.13 3.12 0 0.68 NA NA 53.35
1983008 1983 01 08 61.54 13.57 5.41 0 1.76 NA NA 61.87
1983009 1983 01 09 17.02 13.02 4.63 0 2.29 NA NA 75.12
1983010 1983 01 10 106.25 13.2 2.21 0 3.42 NA NA 47.09
1983011 1983 01 11 129.59 15.83 3.47 0 3.02 NA NA 41.45
1983012 1983 01 12 118.71 14.7 2.58 0 1.89 NA NA 28.25
1983013 1983 01 13 117.2 14.61 1.53 0 2 NA NA 24.83
1983014 1983 01 14 126.11 16.44 2.92 0 1.6 NA NA 33.39
1983015 1983 01 15 69.53 12.44 1.39 0 2.17 NA NA 54.92
1983016 1983 01 16 121.12 14.24 0.43 0 2.65 NA NA 41.95
1983017 1983 01 17 130.07 13.8 2.83 15.52 3.88 NA NA 52.32
1983018 1983 01 18 135.42 10.01 -2.69 0 2.65 NA NA 42.21
1983019 1983 01 19 67.83 4 -0.12 0 1.99 NA NA 58.22
1983020 1983 01 20 119.8 12.84 1.54 0 3.77 NA NA 39.63
1983021 1983 01 21 134.86 16.6 2.84 0 3.01 NA NA 26.47
1983022 1983 01 22 139.47 17.34 2.23 0 2.17 NA NA 23.25
1983023 1983 01 23 139.28 17.67 0.54 0 3.22 NA NA 25.92
1983024 1983 01 24 125.94 17.15 3.94 0 1.43 NA NA 46.34
1983025 1983 01 25 96.43 16.25 -0.38 0 2.27 NA NA 35.97
1983026 1983 01 26 95.96 16.51 2.65 0 2.47 NA NA 41.02
1983027 1983 01 27 87.84 16.11 -1.1 0 2.17 NA NA 33.24
1983028 1983 01 28 107.48 16.13 6.6 0.4 2.13 NA NA 52.93
1983029 1983 01 29 120.68 16.7 6.57 3.16 3.44 NA NA 49.81
1983030 1983 01 30 51.24 14.73 9.08 4.03 3.11 NA NA 78.24
1983031 1983 01 31 44.81 15.7 8.96 3.35 5.03 NA NA 90.19
1983032 1983 02 01 69.56 16.3 10.16 4.66 5.2 NA NA 86.41
1983033 1983 02 02 50.98 13.75 5.32 6.6 4.82 NA NA 58.71
1983034 1983 02 03 97.16 10.25 5.55 0.96 4.16 NA NA 62.97
1983035 1983 02 04 92.62 11 4.42 0 4.29 NA NA 46.67
1983036 1983 02 05 165.41 14.14 2.68 0 3.92 NA NA 30.76
1983037 1983 02 06 86.96 13.73 3.97 0 1.91 NA NA 50.35
1983038 1983 02 07 158.93 15.94 2.92 0 1.69 NA NA 32.91
1983039 1983 02 08 169.2 15.48 -1.41 0 1.2 NA NA 23.49
1983040 1983 02 09 106.27 12.07 4.72 3.54 1.75 NA NA 52.72
1983041 1983 02 10 154.17 14.77 5.14 17.03 1.52 NA NA 37.17
1983042 1983 02 11 159.53 14.73 3.65 0 3.21 NA NA 29.36
1983043 1983 02 12 153.52 12.33 1.54 0 4 NA NA 27.88
1983044 1983 02 13 159.65 11.57 0.38 16.83 3.2 NA NA 26.48
1983045 1983 02 14 166.93 12.26 3.65 3.37 3.05 NA NA 33.98
1983046 1983 02 15 171.88 14.13 1.57 0 1.13 NA NA 27.59
1983047 1983 02 16 179.18 15.32 3.39 0 1.32 NA NA 36.96
1983048 1983 02 17 156.88 12 4.27 0 1.95 NA NA 41.08
1983049 1983 02 18 173.52 14.18 3.68 0 4.27 NA NA 28.67
1983050 1983 02 19 160.05 14.32 5.92 0 4.24 NA NA 34.32
1983051 1983 02 20 147.04 14.08 5.83 0 3.38 NA NA 40.38
1983052 1983 02 21 73.99 12.65 4.83 9.36 3.67 NA NA 48.27
1983053 1983 02 22 24.94 13.26 6.95 1.15 2.97 NA NA 63.39
1983054 1983 02 23 18.02 15.5 7.31 0.19 2.68 NA NA 49.94
1983055 1983 02 24 103.36 17.15 8.25 0 2.16 NA NA 47.33
1983056 1983 02 25 166.43 18.04 7.46 0 2.36 NA NA 40.89
1983057 1983 02 26 172.56 17.49 5.97 0 2.05 NA NA 40.21
1983058 1983 02 27 169.21 16.56 4.92 0 1.44 NA NA 42.7
1983059 1983 02 28 155.51 16.42 5.63 0 0.55 NA NA 48.25
1983060 1983 03 01 184.26 18.72 5.04 0 1.52 NA NA 40.39
1983061 1983 03 02 206.08 19.64 5.32 0 0.9 NA NA 40.06
1983062 1983 03 03 191.16 18.89 3.88 0.76 1.21 NA NA 37.29
1983063 1983 03 04 201.39 20.41 5.65 0 1.52 NA NA 34.89
1983064 1983 03 05 118.82 15.01 4.76 0 2.64 NA NA 43.58
1983065 1983 03 06 199.81 16.41 3.89 0 1.78 NA NA 22.03
1983066 1983 03 07 208.3 18.16 4.35 0 2.46 NA NA 32.42
1983067 1983 03 08 228.66 21.01 7.73 0 3.11 NA NA 27.76
1983068 1983 03 09 233.76 22.38 8.9 0 3.02 NA NA 30.83
1983069 1983 03 10 222.32 21.69 9.6 0 3.47 NA NA 28.52
1983070 1983 03 11 116.42 16.76 7.54 5.65 2.82 NA NA 47.64
1983071 1983 03 12 186.17 19.1 7.34 0 0.89 NA NA 44.07
1983072 1983 03 13 200.45 21.41 9.97 0 0.48 NA NA 38.98
1983073 1983 03 14 139.92 19.97 7.4 6.64 0.56 NA NA 43.08
1983074 1983 03 15 242.29 22.47 6.91 0 1.34 NA NA 38.57
1983075 1983 03 16 246.39 22.32 8.42 0 1.19 NA NA 39.06
1983076 1983 03 17 255.11 23.17 10.31 0 1.63 NA NA 38.52
1983077 1983 03 18 254.64 22.56 8.74 0 1.72 NA NA 32.37
1983078 1983 03 19 253.9 23.66 6.05 0 1.49 NA NA 23.09
1983079 1983 03 20 234.88 24.71 9.75 0 1.78 NA NA 21.07
1983080 1983 03 21 245.92 20.69 8.64 0 2.78 NA NA 30.2
1983081 1983 03 22 243.81 19.35 5.72 0 1.12 NA NA 23.76
1983082 1983 03 23 250.58 21.57 6.27 0 1.58 NA NA 31.36
1983083 1983 03 24 241.44 21.75 5.84 0 1.37 NA NA 24.43
1983084 1983 03 25 227.07 20.99 8.53 0 1.48 NA NA 38.9
1983085 1983 03 26 229.74 22.11 6.39 0 2.33 NA NA 31.43
1983086 1983 03 27 246.47 20.71 7.73 0 1.12 NA NA 20.1
1983087 1983 03 28 253.16 22.09 6.98 0 1.96 NA NA 25.7
1983088 1983 03 29 254.92 24.63 11.62 0 2.66 NA NA 25.06
1983089 1983 03 30 241.67 23.08 12.41 0 3.03 NA NA 25.24
1983090 1983 03 31 195.32 22.14 9.06 1.51 3.16 NA NA 24.67
1983091 1983 04 01 118.91 16.66 7.91 2.24 1.19 NA NA 62.32
1983092 1983 04 02 76.1 16.9 1.31 0 5.45 NA NA 38.28
1983093 1983 04 03 212.76 21.14 7.93 0 2.37 NA NA 33.56
1983094 1983 04 04 200.03 20.72 7.94 0 2.75 NA NA 30.68
1983095 1983 04 05 266.99 21.75 7.61 0 2.05 NA NA 24.89
1983096 1983 04 06 268.8 22.13 6.48 0 1.25 NA NA 27.4
1983097 1983 04 07 266.37 24.17 6.5 0 3.59 NA NA 19.62
1983098 1983 04 08 248.82 21.73 10.42 0 2.96 NA NA 24.65
1983099 1983 04 09 265.01 19.44 6.25 0 4.08 NA NA 11.95
1983100 1983 04 10 256.22 17.81 3.54 0 5.9 NA NA 14.87
1983101 1983 04 11 257.74 18.86 4.28 0 3.76 NA NA 12.37
1983102 1983 04 12 234.7 20.74 6.86 0 2.04 NA NA 19.77
1983103 1983 04 13 202.22 22.41 9.9 0 0.39 NA NA 37.26
1983104 1983 04 14 273.72 23.3 7.73 0 2.28 NA NA 25.46
1983105 1983 04 15 58.27 16.73 8.46 0 3.87 NA NA 32.25
1983106 1983 04 16 59.29 12.85 7.19 1.23 4.16 NA NA 31.93
1983107 1983 04 17 274.02 22.38 8.79 0 3.47 NA NA 19.91
1983108 1983 04 18 275.5 22.7 8.74 0 3.07 NA NA 16.02
1983109 1983 04 19 283.89 22.62 9.8 0 2.93 NA NA 18.69
1983110 1983 04 20 196.3 19.73 8.09 0 2.97 NA NA 27.66
1983111 1983 04 21 232.22 17.06 4.17 3.05 1.3 NA NA 36.72
1983112 1983 04 22 244.52 18.7 8.89 0 2.4 NA NA 38.01
1983113 1983 04 23 282.94 19.65 7.34 0 2.1 NA NA 22.3
1983114 1983 04 24 160.99 15.06 5.54 5.19 0.67 NA NA 49.58
1983115 1983 04 25 217.2 15.75 3.9 1.87 1.13 NA NA 42.32
1983116 1983 04 26 278.83 18.9 6.38 0 0.95 NA NA 31.66
1983117 1983 04 27 284.13 20.62 5.54 0 1.33 NA NA 26.86
1983118 1983 04 28 293.78 22.38 7.61 0 3.4 NA NA 25.21
1983119 1983 04 29 112.98 17.71 8.67 3.52 3.39 NA NA 50.24
1983120 1983 04 30 312.4 19.89 6.49 0 2.4 NA NA 23.74
1983121 1983 05 01 330.05 22.5 5.88 0 2 NA NA 22.82
1983122 1983 05 02 145.15 18.55 7.89 0.52 2.49 NA NA 54.62
1983123 1983 05 03 173.19 21.08 12.28 0.74 2.59 NA NA 63.69
1983124 1983 05 04 275.36 22.07 9.73 0 1.31 NA NA 36.06
1983125 1983 05 05 288.16 21.98 7.97 0 2.78 NA NA 21.05
1983126 1983 05 06 295.07 22.65 8.35 0 1.01 NA NA 21.31
1983127 1983 05 07 315.2 24.98 10.51 0 1.21 NA NA 32.59
1983128 1983 05 08 262.09 23.99 10.04 1.73 0.91 NA NA 32.4
1983129 1983 05 09 321.14 28.1 14.36 0 1.21 NA NA 26.95
1983130 1983 05 10 297.73 25.12 11.68 0 3.42 NA NA 21.56
1983131 1983 05 11 297.28 26.14 13.02 0 2.88 NA NA 16.59
1983132 1983 05 12 303.13 27.07 13.64 0 2.59 NA NA 18.76
1983133 1983 05 13 284.98 27.14 13.2 0 2.76 NA NA 19.93
1983134 1983 05 14 13.89 23.34 10.47 1.48 2.17 NA NA 20.11
1983135 1983 05 15 318.4 28.75 12.33 0 1.6 NA NA 25.87
1983136 1983 05 16 309.95 29.77 13.06 0 1.96 NA NA 24.18
1983137 1983 05 17 293.13 28.73 15.26 0 1.6 NA NA 28.63
1983138 1983 05 18 312.21 28.78 13.48 0 1.59 NA NA 25.77
1983139 1983 05 19 310.71 28.71 13.41 0 2.09 NA NA 18.68
1983140 1983 05 20 199.56 25.18 13.08 0.73 1.97 NA NA 21.03
1983141 1983 05 21 153.35 24.53 13.26 12.05 2.64 NA NA 26.26
1983142 1983 05 22 93.19 22.7 12.83 1.89 1.32 NA NA 54.15
1983143 1983 05 23 176.23 21.95 9.2 1.31 0.8 NA NA 47.46
1983144 1983 05 24 286.98 25.17 10.97 0 1.48 NA NA 34.69
1983145 1983 05 25 267.06 25.43 12.25 1.83 1.68 NA NA 33.85
1983146 1983 05 26 266.97 28.72 15.99 0 0.5 NA NA 33.83
1983147 1983 05 27 245.46 29.1 12.84 0 0.89 NA NA 27.94
1983148 1983 05 28 304.45 32.97 14.32 0 1.07 NA NA 23.64
1983149 1983 05 29 178.47 26.32 13.87 0 1.77 NA NA 26.67
1983150 1983 05 30 244.57 29.38 13.67 0 1.3 NA NA 27.42
1983151 1983 05 31 204.8 29.08 19.22 0 0.2 NA NA 34.71
1983152 1983 06 01 231.43 28.87 15.92 0 1.09 NA NA 30.14
1983153 1983 06 02 319.77 31.7 17.65 0 1.5 NA NA 26.92
1983154 1983 06 03 271.71 29.08 17.08 0.3 1.5 NA NA 32.98
1983155 1983 06 04 210.56 26.79 15.62 2.07 1.09 NA NA 46.52
1983156 1983 06 05 234.72 24.45 13.21 5.66 1.39 NA NA 52.43
1983157 1983 06 06 242.77 25.4 13.3 2.4 0.8 NA NA 48.3
1983158 1983 06 07 276.24 27.24 12.18 0 1.29 NA NA 42.68
1983159 1983 06 08 292.25 28.78 13.21 0 1.09 NA NA 34.76
1983160 1983 06 09 321.51 31.13 13.97 0 1.19 NA NA 25.42
1983161 1983 06 10 278.6 30.34 15.87 0 1.29 NA NA 34.93
1983162 1983 06 11 266.84 27.95 15.82 1.32 1.89 NA NA 43.28
1983163 1983 06 12 212.57 22.59 12.34 0.54 3.79 NA NA 55.07
1983164 1983 06 13 173.78 22.84 13.92 0 2.99 NA NA 54.08
1983165 1983 06 14 162.57 25.56 14.48 0 1.89 NA NA 43.42
1983166 1983 06 15 265.83 25.8 11.23 0 1.31 NA NA 36.21
1983167 1983 06 16 289.85 27.11 12.68 0 1.5 NA NA 33.4
1983168 1983 06 17 281.93 29.42 14.05 0 1.4 NA NA 28.67
1983169 1983 06 18 286.84 30.4 14.65 0 1.2 NA NA 27.33
1983170 1983 06 19 325.04 33.7 14.96 0 1.34 NA NA 19.97
1983171 1983 06 20 332.51 35.96 16.06 0 1.81 NA NA 18.73
1983172 1983 06 21 217.56 29.49 15.18 0 2.92 NA NA 26.23
1983173 1983 06 22 307.89 26.62 13.37 0 3.94 NA NA 33.15
1983174 1983 06 23 75.23 26.19 13.56 0 2.61 NA NA 33.55
1983175 1983 06 24 298.16 29.37 14.66 0 3.19 NA NA 27.31
1983176 1983 06 25 298.28 28.28 13.66 0 3.56 NA NA 26.55
1983177 1983 06 26 341.62 29.11 13.51 0 2.66 NA NA 13.9
1983178 1983 06 27 345.77 29.61 14.63 0 0.91 NA NA 9.49
1983179 1983 06 28 341.61 32 15.51 0 0.93 NA NA 16.82
1983180 1983 06 29 338 31.11 15.79 0 0.62 NA NA 18.82
1983181 1983 06 30 343.29 32.74 18.34 0 0.72 NA NA 21.47
1983182 1983 07 01 305.71 27.8 12.78 0 1.31 NA NA 25.9
1983183 1983 07 02 349.55 31.12 14.66 0 2.4 NA NA 13.37
1983184 1983 07 03 329.91 31.19 17.71 0 2.19 NA NA 20.79
1983185 1983 07 04 310.99 33.74 17.36 0 3.19 NA NA 12.64
1983186 1983 07 05 317.63 33.82 18.57 0.51 2.19 NA NA 15.25
1983187 1983 07 06 308.29 32.1 19.65 0 1.64 NA NA 27.31
1983188 1983 07 07 347.85 36.84 18.83 0 0.9 NA NA 18.15
1983189 1983 07 08 346.02 36.33 17.78 0 2.3 NA NA 6.41
1983190 1983 07 09 341.17 34.16 17.55 0 2.76 NA NA 9.89
1983191 1983 07 10 351.82 35.06 17.88 0 1.21 NA NA 7.04
1983192 1983 07 11 271.26 32.6 17.71 0 2.81 NA NA 23.22
1983193 1983 07 12 331.33 34.3 14.6 0 2.2 NA NA 14.56
1983194 1983 07 13 346.03 35.01 15.6 0 1.61 NA NA 9.91
1983195 1983 07 14 334.79 35.34 15.47 0 2.31 NA NA 8.39
1983196 1983 07 15 317.83 36.34 20 0 1.81 NA NA 11.21
1983197 1983 07 16 289.52 37.85 20.59 0 1.51 NA NA 13.46
1983198 1983 07 17 301.69 38.28 20.94 0 1.23 NA NA 11.94
1983199 1983 07 18 319.26 42.12 20.96 0 1.56 NA NA 10.54
1983200 1983 07 19 322.89 38.03 21.02 0 1.39 NA NA 11.27
1983201 1983 07 20 303.75 35.34 20.05 0 2.2 NA NA 20.68
1983202 1983 07 21 292.13 33.87 19.53 0 2.09 NA NA 20.17
1983203 1983 07 22 333.49 34.57 18.63 0 1.14 NA NA 8.92
1983204 1983 07 23 331.52 34.25 19.86 0 1.39 NA NA 15.21
1983205 1983 07 24 314.91 34.18 19.81 0 2.23 NA NA 15.71
1983206 1983 07 25 313.54 34.24 19.78 0 2.19 NA NA 17.24
1983207 1983 07 26 291.35 35.54 19.68 0 0.8 NA NA 17.79
1983208 1983 07 27 213.91 36.01 19.66 0 1.6 NA NA 17.94
1983209 1983 07 28 235.78 36.92 21.03 0 1.49 NA NA 13.67
1983210 1983 07 29 308.19 38.56 21.59 0 0.6 NA NA 12.06
1983211 1983 07 30 311.64 36.63 20.01 0 0.79 NA NA 12.36
1983212 1983 07 31 290.86 34.01 20.43 0 1.81 NA NA 21.92
1983213 1983 08 01 318.12 33.02 18.01 0 2.9 NA NA 12.48
1983214 1983 08 02 314.25 35.82 18.56 0 2.91 NA NA 7.83
1983215 1983 08 03 308.26 36.77 19.82 0 1.81 NA NA 7.21
1983216 1983 08 04 267.94 37.23 20.19 0 2.4 NA NA 11.43
1983217 1983 08 05 89.12 37.08 20.73 0 1.09 NA NA 12.55
1983218 1983 08 06 298.15 37.35 18.44 0 1.9 NA NA 9.84
1983219 1983 08 07 305.85 37.36 18.34 0 1.61 NA NA 5.13
1983220 1983 08 08 267.41 34.22 17.92 0 1.95 NA NA 19.62
1983221 1983 08 09 116.29 37.16 21.98 0 0.99 NA NA 14.69
1983222 1983 08 10 266.91 37.48 21.92 0 0.61 NA NA 12.36
1983223 1983 08 11 258.16 38.1 21.98 0 1.9 NA NA 10.88
1983224 1983 08 12 276.21 38.1 21.07 0 0.62 NA NA 13.45
1983225 1983 08 13 312.56 40.93 21.28 0 1.09 NA NA 16.08
1983226 1983 08 14 273.18 37.5 21.44 0 2.21 NA NA 18.55
1983227 1983 08 15 288.37 35.42 19.81 0 1.8 NA NA 16.59
1983228 1983 08 16 295.08 33.73 18.21 0 2.67 NA NA 21.42
1983229 1983 08 17 290.33 32.83 17.3 0 3.24 NA NA 18.72
1983230 1983 08 18 288.22 32.81 16.04 0 1.59 NA NA 13.47
1983231 1983 08 19 246.73 30.38 11.9 1.17 2.26 NA NA 19.84
1983232 1983 08 20 305.69 32.55 17.26 0 0.85 NA NA 34.21
1983233 1983 08 21 268.49 33.87 17.62 0 1.2 NA NA 22.4
1983234 1983 08 22 230.18 31.49 18.17 0 0.86 NA NA 30
1983235 1983 08 23 259.34 33.84 18.33 0 0.91 NA NA 20.64
1983236 1983 08 24 268.25 34.75 19.94 0 1.61 NA NA 14.75
1983237 1983 08 25 265.9 34.78 20.36 0 1.11 NA NA 13.05
1983238 1983 08 26 263.26 34.52 18.47 0 0.76 NA NA 14.06
1983239 1983 08 27 247.81 33.31 18.71 0 1.51 NA NA 15.03
1983240 1983 08 28 231.71 31.81 19.2 0 1.51 NA NA 18.34
1983241 1983 08 29 286.21 31.06 16.67 0 0.8 NA NA 20.99
1983242 1983 08 30 263.34 29 16.02 0 2.12 NA NA 23.56
1983243 1983 08 31 258.37 30.64 17.63 0 0.72 NA NA 22.53
1983244 1983 09 01 94.95 29.95 19.38 0 0.39 NA NA 25.67
1983245 1983 09 02 232.89 30.57 17.54 0 1.01 NA NA 30.07
1983246 1983 09 03 254.4 32.25 18.41 0 2.62 NA NA 20.47
1983247 1983 09 04 248.63 32.88 17.84 0 2.92 NA NA 15.74
1983248 1983 09 05 243.52 33.54 18.44 0 2.23 NA NA 15.54
1983249 1983 09 06 248.08 33.38 18.81 0 1.62 NA NA 16.04
1983250 1983 09 07 241.87 32.32 18.56 0 2.42 NA NA 19.15
1983251 1983 09 08 159.41 25.76 16.03 0 2.31 NA NA 41.59
1983252 1983 09 09 169.62 23.13 13.68 0.74 2.01 NA NA 53.71
1983253 1983 09 10 226.99 26.47 12.28 0 1.74 NA NA 36.67
1983254 1983 09 11 117.77 22.27 13.74 0 1 NA NA 50.9
1983255 1983 09 12 240.59 29.41 16.04 0 1.6 NA NA 29.01
1983256 1983 09 13 236.36 31.44 13.9 0 1.5 NA NA 19.87
1983257 1983 09 14 225.69 31.93 14.34 0 2.16 NA NA 20.08
1983258 1983 09 15 194.21 27.67 14.19 0.7 2.16 NA NA 32.32
1983259 1983 09 16 119.04 22.69 16.19 8 0.3 NA NA 67.47
1983260 1983 09 17 181.11 31.59 22.52 0 1.81 NA NA 45.95
1983261 1983 09 18 188.84 32.63 19.96 0 2.17 NA NA 36.21
1983262 1983 09 19 197.52 32.7 16.51 0 2.08 NA NA 27.65
1983263 1983 09 20 224.03 29.62 13.44 0 2.51 NA NA 16.28
1983264 1983 09 21 218.8 29.18 11.85 0 1.8 NA NA 14.38
1983265 1983 09 22 208.62 29.25 13.04 0 3.08 NA NA 19.43
1983266 1983 09 23 214.84 28.64 14.5 0 0.59 NA NA 19.27
1983267 1983 09 24 217.21 28.77 14.82 0 1.5 NA NA 32.6
1983268 1983 09 25 217.96 30.84 13.85 0 1.01 NA NA 20.89
1983269 1983 09 26 215.61 32.61 14.22 0 0.7 NA NA 15.77
1983270 1983 09 27 217.46 34.38 15.5 0 0.49 NA NA 16.95
1983271 1983 09 28 201.8 34.07 14.5 0 0.79 NA NA 15.6
1983272 1983 09 29 200.93 33.95 15.18 0 0.69 NA NA 14.82
1983273 1983 09 30 199.96 33.66 16.16 0 1.35 NA NA 15.5
1983274 1983 10 01 208.62 33.65 14.43 0 2.2 NA NA 15.74
1983275 1983 10 02 167.38 29.95 15.19 1.49 0.69 NA NA 17.81
1983276 1983 10 03 201.36 34.61 16.84 0 2.27 NA NA 24.17
1983277 1983 10 04 154.62 27.73 18.47 0 2.06 NA NA 27.68
1983278 1983 10 05 188.88 22.19 10.86 24.32 3.79 NA NA 38.34
1983279 1983 10 06 194.75 20.2 11.27 1.93 3.91 NA NA 45.52
1983280 1983 10 07 186.31 22.96 10.63 0 2.14 NA NA 30.5
1983281 1983 10 08 197.31 25.75 9.18 0 3.4 NA NA 19.06
1983282 1983 10 09 193.27 24.22 13.59 0 2.66 NA NA 27.89
1983283 1983 10 10 195.23 23.22 10.6 0 3.91 NA NA 26.06
1983284 1983 10 11 177.49 23.72 9.51 0 3.5 NA NA 21.81
1983285 1983 10 12 171.56 25.09 10.79 0 1.06 NA NA 21.53
1983286 1983 10 13 152.16 25.91 12.76 0 1.87 NA NA 37.5
1983287 1983 10 14 188.11 27.04 12.8 0 0.9 NA NA 29.04
1983288 1983 10 15 128.72 24.65 11.32 0 2.88 NA NA 33.89
1983289 1983 10 16 54.95 17.49 9.49 8.18 4.46 NA NA 49.04
1983290 1983 10 17 66.42 16.51 11.01 3.42 3.98 NA NA 57.92
1983291 1983 10 18 176.53 19.45 9.22 0 4.21 NA NA 37.5
1983292 1983 10 19 103.08 15.16 5.51 3.35 4.87 NA NA 52.15
1983293 1983 10 20 137.91 19.59 9.68 0 6.37 NA NA 45.39
1983294 1983 10 21 74.37 20.64 10.23 0 3 NA NA 51.12
1983295 1983 10 22 118.45 23.87 13.28 0 0.99 NA NA 48.31
1983296 1983 10 23 122.59 24.28 17.66 0 0.59 NA NA 51.14
1983297 1983 10 24 147.84 24.6 12.23 0 0.9 NA NA 43
1983298 1983 10 25 173.22 25.15 9.14 0 0.97 NA NA 26.01
1983299 1983 10 26 170.63 25.5 11.29 0 0.59 NA NA 32.15
1983300 1983 10 27 158.04 24.62 10.13 0 1.24 NA NA 32.14
1983301 1983 10 28 158.59 20.47 10.02 0 2.66 NA NA 24.91
1983302 1983 10 29 149.91 19.59 7.96 0 2.73 NA NA 25.22
1983303 1983 10 30 150.92 20.31 7.92 0 2.46 NA NA 31.16
1983304 1983 10 31 86.21 18.88 7.31 0 2.56 NA NA 36.19
1983305 1983 11 01 109.18 20.76 6.91 0 1.86 NA NA 37
1983306 1983 11 02 161.9 24.33 10.46 0 1.1 NA NA 32.94
1983307 1983 11 03 143.86 26.08 12.67 0 2.84 NA NA 30.67
1983308 1983 11 04 141.63 26.36 12.76 0 3.38 NA NA 36.23
1983309 1983 11 05 153.87 22.14 8.13 2.31 0.91 NA NA 26.5
1983310 1983 11 06 137.79 24.35 9.14 0 0.9 NA NA 21.74
1983311 1983 11 07 132.18 21.48 8.31 21.55 1.73 NA NA 28.45
1983312 1983 11 08 141.29 28.13 14.79 0 2.73 NA NA 21.54
1983313 1983 11 09 145.8 28.22 16.07 0 2.78 NA NA 16.86
1983314 1983 11 10 135.92 28.58 16.25 0 3.06 NA NA 14.38
1983315 1983 11 11 23.93 19.63 12.88 20.46 3.82 NA NA 48.01
1983316 1983 11 12 74.37 17.88 11.49 6.83 2.06 NA NA 74.58
1983317 1983 11 13 56.76 18.97 12.45 0 1.4 NA NA 79.61
1983318 1983 11 14 81.82 18.51 9.01 0 1.17 NA NA 66.03
1983319 1983 11 15 107.77 17.89 7.47 0.54 1.17 NA NA 48.76
1983320 1983 11 16 81.76 17.58 6.78 0 1.85 NA NA 56.27
1983321 1983 11 17 82.29 18.32 9.55 0 0.6 NA NA 62.6
1983322 1983 11 18 132.05 20.55 6.54 0 1.92 NA NA 42.71
1983323 1983 11 19 98.06 18.33 5.81 0 1.76 NA NA 40.11
1983324 1983 11 20 142.3 20.94 7 0 2.53 NA NA 38.98
1983325 1983 11 21 100.85 18.02 9.17 3.03 2.03 NA NA 53.72
1983326 1983 11 22 118.24 16.14 6.72 0 2.51 NA NA 57.8
1983327 1983 11 23 53.36 13.56 6.6 6.62 4.18 NA NA 71.5
1983328 1983 11 24 97.44 11.14 5.79 2.4 4.31 NA NA 75.3
1983329 1983 11 25 105.57 12.34 4.41 0 3.94 NA NA 49.39
1983330 1983 11 26 85.96 12.58 4.93 0 3.53 NA NA 48.31
1983331 1983 11 27 96.41 13.32 1.86 4.29 0.79 NA NA 47.04
1983332 1983 11 28 37.11 15.29 8.38 7.33 3.06 NA NA 80.05
1983333 1983 11 29 36.49 16.07 9.22 1.74 1.19 NA NA 76.5
1983334 1983 11 30 145.64 17.4 7.28 4.83 1.99 NA NA 50.77
1983335 1983 12 01 76.79 14.43 7.95 6.16 2.34 NA NA 80.65
1983336 1983 12 02 52.12 13.21 8.54 0 3.38 NA NA 74.88
1983337 1983 12 03 125.8 14.27 2.91 0 2.01 NA NA 42.97
1983338 1983 12 04 116.07 14.25 2.13 0 1.15 NA NA 20.64
1983339 1983 12 05 121.63 17.63 4.16 0 2.93 NA NA 35.43
1983340 1983 12 06 121.64 20.42 6.02 0 2.08 NA NA 38.17
1983341 1983 12 07 116.06 21.89 6.82 0 2.18 NA NA 34.68
