*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 47.29 14.4 6.03 0 2.51 NA NA 54.75
1981342 1981 12 08 63.52 13.98 5.81 0 1 NA NA 47.14
1981343 1981 12 09 81.2 14.43 3.76 0 0.62 NA NA 46.85
1981344 1981 12 10 59.66 13.19 2.32 0 1.28 NA NA 52.91
1981345 1981 12 11 53.12 11.07 2.32 0 1.73 NA NA 60.23
1981346 1981 12 12 60.08 8.01 1.83 0 2.18 NA NA 69.85
1981347 1981 12 13 44.99 7.04 1.1 0 2.36 NA NA 63.16
1981348 1981 12 14 65.64 9.38 2.55 0 2.18 NA NA 63.59
1981349 1981 12 15 51.02 9.26 0.61 0 2.59 NA NA 53.24
1981350 1981 12 16 71.04 12.24 5.73 0 2.99 NA NA 53.85
1981351 1981 12 17 12.12 7.32 2.55 7.18 1.48 NA NA 80.72
1981352 1981 12 18 53.57 2.69 -6.05 0 2.79 NA NA 38.72
1981353 1981 12 19 96.36 -1.25 -10.02 0 4.4 NA NA 27.62
1981354 1981 12 20 45.27 -6.22 -15.95 3.2 2.59 NA NA 40.65
1981355 1981 12 21 62.26 4.92 -1.49 0 2.49 NA NA 76.98
1981356 1981 12 22 23.18 7.54 2.67 4.55 2 NA NA 82.25
1981357 1981 12 23 61.5 12.45 2.74 0 2.59 NA NA 67.48
1981358 1981 12 24 34.71 5.45 -0.52 6.85 0.87 NA NA 77.83
1981359 1981 12 25 54.26 6.33 -0.7 0 4.26 NA NA 54.15
1981360 1981 12 26 26.83 3.11 -1.83 0 3.96 NA NA 64.42
1981361 1981 12 27 26.24 3.86 -2.26 0 3.62 NA NA 64.07
1981362 1981 12 28 68 6.87 1.86 0 0.99 NA NA 61.96
1981363 1981 12 29 61.01 12.82 4.16 0 4.26 NA NA 62.45
1981364 1981 12 30 31.94 7.8 1.87 0 2.91 NA NA 51.63
1981365 1981 12 31 78.35 13.92 4.84 0 3.38 NA NA 45.18
1982001 1982 01 01 62.5 11.13 0.5 0 1.15 NA NA 56.75
1982002 1982 01 02 54.85 10.35 2.9 0 3.98 NA NA 59.6
1982003 1982 01 03 44.98 9.28 0.86 0 2.68 NA NA 66.12
1982004 1982 01 04 73.81 2.02 -5.65 0 2.12 NA NA 48.51
1982005 1982 01 05 105.4 -0.28 -10.22 0 3.69 NA NA 27.14
1982006 1982 01 06 57.19 2 -12.44 7.77 5.2 NA NA 30.11
1982007 1982 01 07 78.97 5.97 -2.52 0 4.33 NA NA 67.73
1982008 1982 01 08 102.2 5.07 -5.31 0 2.96 NA NA 34.24
1982009 1982 01 09 53.19 7.51 0.92 1.99 3.42 NA NA 71.16
1982010 1982 01 10 39.29 10.59 3.29 5.65 2.58 NA NA 73.2
1982011 1982 01 11 85.91 5.78 0.07 0 0.35 NA NA 72.96
1982012 1982 01 12 43.86 7.82 -0.39 0 4.15 NA NA 64.65
1982013 1982 01 13 57.86 11.77 5.74 4.05 3.87 NA NA 67.28
1982014 1982 01 14 70.75 9.69 1.89 0 1.29 NA NA 63.79
1982015 1982 01 15 86.27 7.22 -0.6 0 2.67 NA NA 53.28
1982016 1982 01 16 13.22 4.82 1.27 6.6 1.19 NA NA 79.83
1982017 1982 01 17 81.07 4.07 -2.36 15.52 4.46 NA NA 54.55
1982018 1982 01 18 60.27 3.25 -5.98 0 4.09 NA NA 60.4
1982019 1982 01 19 69.27 8.14 1.31 0 1.8 NA NA 71.09
1982020 1982 01 20 61.75 8.02 1.03 0 1.6 NA NA 73.19
1982021 1982 01 21 27.38 4.91 1.91 4.36 1.28 NA NA 81.98
1982022 1982 01 22 32.53 0.91 -5.3 4.28 3.94 NA NA 78.86
1982023 1982 01 23 46.37 -3.59 -10.81 0 3.62 NA NA 71.83
1982024 1982 01 24 88.21 -0.8 -8.05 0 2.87 NA NA 52.75
1982025 1982 01 25 110.4 0.96 -7.2 0 1.55 NA NA 33.28
1982026 1982 01 26 81.51 1.03 -7.35 1.82 2.88 NA NA 54.11
1982027 1982 01 27 84.11 1.02 -10.85 0 2.32 NA NA 68.83
1982028 1982 01 28 87.08 2.78 -4.94 0 3.05 NA NA 71.36
1982029 1982 01 29 84.9 5.14 -0.77 0 1.88 NA NA 73.09
1982030 1982 01 30 97.5 9.43 0.37 0 2.02 NA NA 57.82
1982031 1982 01 31 99.62 12.57 0.67 0 2.21 NA NA 55.42
1982032 1982 02 01 110.54 11.14 -1.68 0 2.07 NA NA 50.26
1982033 1982 02 02 40.55 4.77 -3.03 5.93 1.7 NA NA 71.25
1982034 1982 02 03 37.01 1.66 -1.78 2.97 2.7 NA NA 84.54
1982035 1982 02 04 102.2 2.62 -4.52 0 2.2 NA NA 69.14
1982036 1982 02 05 95.62 -1.08 -6.65 0 3.2 NA NA 55.13
1982037 1982 02 06 93.02 -2.01 -6.81 1.17 3.96 NA NA 50.52
1982038 1982 02 07 86.48 -3.7 -8.46 0 4.28 NA NA 49.94
1982039 1982 02 08 98.07 -2.84 -9.2 0 3.56 NA NA 44.02
1982040 1982 02 09 110.31 -1.51 -7 0 3 NA NA 38.88
1982041 1982 02 10 137.28 0.39 -8.63 0 1.16 NA NA 29.2
1982042 1982 02 11 143.01 2.89 -10.67 0 0.91 NA NA 26.77
1982043 1982 02 12 140.36 2.31 -5.54 0 1.32 NA NA 35.13
1982044 1982 02 13 132.49 0.42 -6.05 0 3.56 NA NA 43
1982045 1982 02 14 70.67 -0.97 -6.89 0 4.86 NA NA 49.68
1982046 1982 02 15 95.39 0.35 -5.23 0 4.16 NA NA 44.51
1982047 1982 02 16 78.06 -1.26 -8.17 0 3.3 NA NA 56.13
1982048 1982 02 17 128.21 0.38 -12.17 0 1.61 NA NA 58.92
1982049 1982 02 18 130.93 4.05 -7.57 0 1.85 NA NA 52.37
1982050 1982 02 19 65.69 6.13 0.76 4.32 3.07 NA NA 71.45
1982051 1982 02 20 138.61 2.74 -5.04 0 3.21 NA NA 48.52
1982052 1982 02 21 154.18 1.68 -4.89 0 1.4 NA NA 39.65
1982053 1982 02 22 167.76 4.77 -4.37 0 0.72 NA NA 30.4
1982054 1982 02 23 166.81 0.65 -6.66 0 2.11 NA NA 45.4
1982055 1982 02 24 175.22 1.98 -4.71 0 0.65 NA NA 34.7
1982056 1982 02 25 123.88 6.21 -2.92 10.79 1.21 NA NA 31.84
1982057 1982 02 26 66.85 7.65 0.18 0 3.97 NA NA 62.28
1982058 1982 02 27 123.15 15.13 4.15 0 3.47 NA NA 51.37
1982059 1982 02 28 109.82 7.01 -3.85 4.5 5.21 NA NA 44.32
1982060 1982 03 01 145.98 3.61 -3.32 1.47 3.87 NA NA 33.11
1982061 1982 03 02 75.82 1.17 -5.3 0 4.2 NA NA 63.86
1982062 1982 03 03 171.81 7.35 -3.14 0 1.4 NA NA 41.48
1982063 1982 03 04 177.15 11.39 -2.41 0 1.4 NA NA 38.26
1982064 1982 03 05 179.39 11.91 -0.6 0 1.14 NA NA 36.14
1982065 1982 03 06 170.84 10.98 -1.99 0 1.3 NA NA 49.27
1982066 1982 03 07 185 15.11 0.37 0 1.4 NA NA 40.44
1982067 1982 03 08 50.12 6.22 0.25 4.81 4.19 NA NA 59.96
1982068 1982 03 09 140.42 15.64 1.13 11.27 1.97 NA NA 31.8
1982069 1982 03 10 106.31 10.84 0.32 2.56 2.89 NA NA 51.75
1982070 1982 03 11 151 3.89 -3.03 0 4.5 NA NA 47.12
1982071 1982 03 12 189.61 3.83 -4.29 0 3.75 NA NA 35.1
1982072 1982 03 13 183.85 2.81 -5.6 0 4.13 NA NA 41.4
1982073 1982 03 14 198.88 6.95 -4.09 0 0.95 NA NA 35.15
1982074 1982 03 15 76.98 2.55 -3.79 2.64 3.99 NA NA 66.72
1982075 1982 03 16 217.32 4.99 -4.57 0 1.28 NA NA 35.15
1982076 1982 03 17 202.13 4.35 -5.63 0 1.97 NA NA 42.23
1982077 1982 03 18 129.74 3.9 -2.71 0 2.06 NA NA 56.74
1982078 1982 03 19 80.19 2.47 -1.4 0 2.47 NA NA 58.76
1982079 1982 03 20 161.56 7.5 -0.81 0 2.89 NA NA 48.11
1982080 1982 03 21 108.92 2.78 -2.99 0 1.46 NA NA 58.71
1982081 1982 03 22 192.77 7.93 -6.11 0 1 NA NA 42.13
1982082 1982 03 23 100.21 6.1 -1.42 2.58 1.38 NA NA 67.43
1982083 1982 03 24 156.07 13.33 1.15 0 1.95 NA NA 57.34
1982084 1982 03 25 63.93 9.21 5.15 3.59 2.93 NA NA 73.18
1982085 1982 03 26 70.26 12.69 5.82 3.03 1.77 NA NA 73.31
1982086 1982 03 27 115.62 14.14 5.08 0 1.29 NA NA 61.06
1982087 1982 03 28 212.98 16 1.24 0 1.32 NA NA 41.79
1982088 1982 03 29 216.19 19.41 5.36 0 3.14 NA NA 40.59
1982089 1982 03 30 167.13 19 8.86 0 3.43 NA NA 37.7
1982090 1982 03 31 80.43 19.1 10.81 9.89 4.45 NA NA 48.18
1982091 1982 04 01 104.28 17.02 7.9 1.34 1.06 NA NA 68.05
1982092 1982 04 02 164.81 16.69 4.42 0 1.01 NA NA 60.6
1982093 1982 04 03 90.05 16.97 6.13 2.15 3.04 NA NA 59.49
1982094 1982 04 04 223.28 17.69 2.23 0 2.47 NA NA 48.42
1982095 1982 04 05 223.48 18.69 1.43 0 1.97 NA NA 40.73
1982096 1982 04 06 224.41 18.74 2.24 0 1.76 NA NA 41.76
1982097 1982 04 07 222.9 18.93 1.56 0 2.17 NA NA 43.04
1982098 1982 04 08 243.01 18.92 1.27 0 2.49 NA NA 42.78
1982099 1982 04 09 246.04 18.81 2.19 0 2.57 NA NA 40.35
1982100 1982 04 10 207.57 16.85 -0.4 0 3.06 NA NA 40.57
1982101 1982 04 11 214.71 17.54 -0.02 0 2.2 NA NA 38.34
1982102 1982 04 12 207.4 18.88 0.41 0 1.9 NA NA 40.4
1982103 1982 04 13 210.48 19.51 3.49 0 2.3 NA NA 46.04
1982104 1982 04 14 88.44 11.81 3.8 5.47 3.17 NA NA 56.21
1982105 1982 04 15 166.12 10.85 0.36 0 1.79 NA NA 45.61
1982106 1982 04 16 258.67 12.52 -4.57 0 0.59 NA NA 34.83
1982107 1982 04 17 266.58 14.61 -2.24 0 1.41 NA NA 35.73
1982108 1982 04 18 255.25 14.77 -1.03 0 1.51 NA NA 39.86
1982109 1982 04 19 243.22 17.74 1.5 0 1.8 NA NA 42.54
1982110 1982 04 20 245.53 21.3 3.14 0 2.2 NA NA 41.86
1982111 1982 04 21 191.48 23.61 10.75 0 2 NA NA 44.35
1982112 1982 04 22 139.28 21.58 10.71 0 3.07 NA NA 42.27
1982113 1982 04 23 233.47 22.09 9.81 0 1.71 NA NA 33.1
1982114 1982 04 24 131.03 19.33 9.23 0 2.21 NA NA 48.94
1982115 1982 04 25 242.62 14.82 4.77 0 2.5 NA NA 33.76
1982116 1982 04 26 255.92 11.3 1.32 0 2.1 NA NA 31.3
1982117 1982 04 27 243.68 15.89 1.42 0 0.91 NA NA 35.91
1982118 1982 04 28 235.94 19.89 8.92 0 1.92 NA NA 44.51
1982119 1982 04 29 196.82 22.93 12.88 0 1.51 NA NA 49.96
1982120 1982 04 30 231.75 23.92 11.16 0 1.61 NA NA 43.04
1982121 1982 05 01 245.02 23.9 10.2 0 0.8 NA NA 38.69
1982122 1982 05 02 213.51 26.17 13.54 0 0.61 NA NA 47.6
1982123 1982 05 03 216.53 25.72 12.08 0 0.37 NA NA 40.71
1982124 1982 05 04 216.27 25.65 11.14 0 0.7 NA NA 40.59
1982125 1982 05 05 125.16 23.13 11.05 4.34 0.99 NA NA 43.78
1982126 1982 05 06 188.12 24.65 13.09 1.88 1.91 NA NA 48.65
1982127 1982 05 07 116.17 20.68 11.44 4.05 1.83 NA NA 55.81
1982128 1982 05 08 251.09 23.98 9.5 0 1.42 NA NA 42.89
1982129 1982 05 09 190.97 23.61 13.27 3.6 1.53 NA NA 58
1982130 1982 05 10 272.58 24.13 10.53 0 1.11 NA NA 45.64
1982131 1982 05 11 273.34 22.62 11.55 0 0.81 NA NA 45.36
1982132 1982 05 12 270.85 22.71 10.92 0 1.16 NA NA 42.97
1982133 1982 05 13 202.28 22.21 8.51 0 0.99 NA NA 40.59
1982134 1982 05 14 76.99 17.02 10.12 5.81 1.58 NA NA 73.89
1982135 1982 05 15 105.81 19.11 8.92 4.09 1.09 NA NA 66.8
1982136 1982 05 16 250.46 22.65 11.89 0 1.78 NA NA 55.06
1982137 1982 05 17 72.57 16.27 7.92 5.43 1.48 NA NA 62.84
1982138 1982 05 18 244.5 22.91 11.09 0 1.38 NA NA 55.59
1982139 1982 05 19 270.67 23.41 8.47 0 0.7 NA NA 43.19
1982140 1982 05 20 242.37 25.34 9.54 0 3.45 NA NA 36.35
1982141 1982 05 21 113.6 22.92 13.16 4.83 2.89 NA NA 55.34
1982142 1982 05 22 311.33 23.47 10.44 0 0.64 NA NA 33.15
1982143 1982 05 23 300.81 21.97 10.33 0 2.07 NA NA 42.32
1982144 1982 05 24 252.76 22.72 4.87 0 1.18 NA NA 28.96
1982145 1982 05 25 186.36 23.53 12.32 0 0.68 NA NA 45.54
1982146 1982 05 26 222.76 25.4 13.46 0 0.36 NA NA 43.19
1982147 1982 05 27 243.5 25.88 12.26 0 1.28 NA NA 38.02
1982148 1982 05 28 245.18 26.09 12.36 0 1.47 NA NA 31.59
1982149 1982 05 29 248.03 26.93 12.36 0 1.37 NA NA 30.63
1982150 1982 05 30 150.42 21.98 11.73 8.4 1.37 NA NA 43.74
1982151 1982 05 31 137.04 19.66 10.86 4.04 1.47 NA NA 53.9
1982152 1982 06 01 264.37 26.95 14.24 0 1.37 NA NA 49.83
1982153 1982 06 02 163.53 22.45 13.39 6.72 2.18 NA NA 59.02
1982154 1982 06 03 320.73 23.03 11.82 0 2.29 NA NA 41.32
1982155 1982 06 04 231.93 21.25 4.81 0 2.08 NA NA 27.51
1982156 1982 06 05 93.47 17.68 9.2 4.52 1.08 NA NA 55.92
1982157 1982 06 06 251.61 24 13.07 0 2.39 NA NA 54.74
1982158 1982 06 07 266.64 26.23 14.47 0 2.39 NA NA 48.65
1982159 1982 06 08 254.74 25.78 13.91 0 2.19 NA NA 45.7
1982160 1982 06 09 300.98 25.61 12.8 0 1.45 NA NA 36.69
1982161 1982 06 10 208.64 22.53 8.43 2.32 0.99 NA NA 39.94
1982162 1982 06 11 142.09 21.67 12.29 6.12 0.48 NA NA 58.96
1982163 1982 06 12 41.1 17.43 12.44 8.43 1.27 NA NA 78.22
1982164 1982 06 13 305.64 28.18 16.19 1.67 1.68 NA NA 51.71
1982165 1982 06 14 267.95 26.61 14.17 0 1.58 NA NA 44.51
1982166 1982 06 15 252.53 25.28 13.96 0 1.08 NA NA 46.82
1982167 1982 06 16 270.31 28.97 14.68 0 1.39 NA NA 34.46
1982168 1982 06 17 116.77 21.19 13.01 13.77 1.31 NA NA 67.47
1982169 1982 06 18 326.19 30.81 17.54 8.95 0.27 NA NA 53.52
1982170 1982 06 19 90.05 17.28 11.16 14.8 2.91 NA NA 84.62
1982171 1982 06 20 315.27 27.83 15.69 0 2.46 NA NA 61.78
1982172 1982 06 21 327.15 30.11 17.09 1.1 1.4 NA NA 59.55
1982173 1982 06 22 332.46 28.38 15.41 0 1.5 NA NA 59.14
1982174 1982 06 23 326.53 27.82 14.94 0 1.4 NA NA 56.81
1982175 1982 06 24 292.16 26.31 14.34 0 2.21 NA NA 56.9
1982176 1982 06 25 302.4 27.74 15.02 0 1.72 NA NA 51.71
1982177 1982 06 26 273.66 25.64 14.05 0 0.51 NA NA 59.82
1982178 1982 06 27 294.94 27.86 14.27 0 0.55 NA NA 51.61
1982179 1982 06 28 278.88 28.83 14.94 0 2.14 NA NA 46.09
1982180 1982 06 29 255.94 29.26 15.33 4.4 1.27 NA NA 32.77
1982181 1982 06 30 266.49 29.67 15.85 0 1.22 NA NA 44.9
1982182 1982 07 01 290.64 29.1 14.02 0 1.62 NA NA 50.64
1982183 1982 07 02 269.61 28.15 13.19 0 1.12 NA NA 45.91
1982184 1982 07 03 194.11 27.87 16.19 8.72 0.81 NA NA 50.91
1982185 1982 07 04 225.73 28.45 15.04 0 0.71 NA NA 48.07
1982186 1982 07 05 218.6 28.53 17.09 0 1.62 NA NA 50.79
1982187 1982 07 06 287.04 32.07 17.62 0 1.22 NA NA 28.82
1982188 1982 07 07 301.22 28.35 16.69 0 1.62 NA NA 39.2
1982189 1982 07 08 290.86 27.45 14.34 0 2.31 NA NA 30.94
1982190 1982 07 09 274.45 29.21 13.54 0 1.92 NA NA 25.71
1982191 1982 07 10 148.45 26.19 13.6 0 2.53 NA NA 31.62
1982192 1982 07 11 251.16 29.42 17.32 0 1.51 NA NA 44.96
1982193 1982 07 12 240.55 29.24 15.08 0 1.01 NA NA 46.06
1982194 1982 07 13 230.83 28.7 17.59 0 1.62 NA NA 36.91
1982195 1982 07 14 281.51 26.63 16.17 0 2.62 NA NA 34.31
1982196 1982 07 15 290.03 27.14 13.37 0 1.94 NA NA 27.53
1982197 1982 07 16 184.35 25.54 13.31 13.35 3.4 NA NA 34.73
1982198 1982 07 17 289.14 26.42 13.85 0 2.14 NA NA 39.45
1982199 1982 07 18 284.25 28.68 10.94 0 1.64 NA NA 23.04
1982200 1982 07 19 272.99 32.45 17.1 0 2.35 NA NA 29.05
1982201 1982 07 20 153.63 29.2 16.17 0 3.49 NA NA 37.77
1982202 1982 07 21 236.36 31.82 18.52 0 2.26 NA NA 39.36
1982203 1982 07 22 260.03 29.25 16.62 0 2.14 NA NA 43.05
1982204 1982 07 23 236.95 28 16.09 0 1.84 NA NA 43.72
1982205 1982 07 24 229.66 27.52 15.86 0 2.25 NA NA 40.76
1982206 1982 07 25 227.59 29.2 16.53 4.2 0.81 NA NA 47.89
1982207 1982 07 26 131.21 28.08 15.68 14.52 0.91 NA NA 54.38
1982208 1982 07 27 128.91 23.06 15.11 5.5 1.73 NA NA 65.28
1982209 1982 07 28 213.29 25.87 14.84 0 2.02 NA NA 49.11
1982210 1982 07 29 58.66 24.83 15.9 0 0.6 NA NA 56.42
1982211 1982 07 30 237.84 32.34 15.96 0 2.27 NA NA 40.83
1982212 1982 07 31 243.46 34.84 17.79 0 3.27 NA NA 23.57
1982213 1982 08 01 246.09 35.13 19.64 0 2.27 NA NA 25.89
1982214 1982 08 02 268.19 33.53 18.67 0 1.71 NA NA 22.97
1982215 1982 08 03 256.31 29.89 16.9 0 2.22 NA NA 28.07
1982216 1982 08 04 211.89 25.54 15.89 2.05 2.41 NA NA 56.46
1982217 1982 08 05 264.47 29.99 12.71 0 2.41 NA NA 24.88
1982218 1982 08 06 189.16 27.74 17.23 0 2 NA NA 52.66
1982219 1982 08 07 177.67 24.01 16.78 4.22 2.41 NA NA 60.42
1982220 1982 08 08 258.42 29.52 14.52 0 2.22 NA NA 24.08
1982221 1982 08 09 174.52 30.7 17.77 6.4 1.85 NA NA 32.6
1982222 1982 08 10 139.05 26.21 15.87 4.61 2.49 NA NA 48.99
1982223 1982 08 11 257.12 26.13 13.26 0 3.19 NA NA 39.71
1982224 1982 08 12 276.17 27.07 11.97 0 2.9 NA NA 25.72
1982225 1982 08 13 237.63 29.45 14.69 0 1.4 NA NA 28.76
1982226 1982 08 14 243.01 31.84 17.34 0 1.5 NA NA 24.12
1982227 1982 08 15 248.04 32.95 17.73 0 1.42 NA NA 20.71
1982228 1982 08 16 244.47 33.76 18.22 0 2.4 NA NA 23
1982229 1982 08 17 162.72 29.12 18.13 2.99 2.2 NA NA 39.55
1982230 1982 08 18 227.03 26.27 15.11 2.4 2.29 NA NA 37.02
1982231 1982 08 19 206.59 22.51 10.37 0 2.2 NA NA 35.25
1982232 1982 08 20 261.04 29.9 15.2 0 2.29 NA NA 23.17
1982233 1982 08 21 260.42 32.45 14.83 0 1.59 NA NA 18.67
1982234 1982 08 22 271.38 34.17 12.03 0 1.78 NA NA 13.83
1982235 1982 08 23 162.52 29.94 14.75 4.04 4.21 NA NA 23.86
1982236 1982 08 24 235.09 27.57 13.91 2.14 2.34 NA NA 36.34
1982237 1982 08 25 215.33 23.62 12.63 0.3 3.14 NA NA 38.21
1982238 1982 08 26 233.25 25.9 13.47 0 2.68 NA NA 31.37
1982239 1982 08 27 223.74 27.4 11.67 0 1.81 NA NA 23.88
1982240 1982 08 28 40.63 28.42 16.35 0 2.69 NA NA 39.01
1982241 1982 08 29 123.75 31.05 16.99 12.93 2.91 NA NA 35.2
1982242 1982 08 30 112.95 23.39 14.61 4.06 1.2 NA NA 67.18
1982243 1982 08 31 207.83 32.81 13.42 0 1.86 NA NA 25.79
1982244 1982 09 01 228.53 30.48 15.66 0 1.5 NA NA 22.79
1982245 1982 09 02 210.85 28.15 13.72 0 1.21 NA NA 26.58
1982246 1982 09 03 218.43 29.8 11.45 0 1.3 NA NA 23.2
1982247 1982 09 04 233.5 32.13 14.3 0 1.1 NA NA 17.31
1982248 1982 09 05 231.77 32.78 14.93 0 1.4 NA NA 15.57
1982249 1982 09 06 228.62 32.47 13.87 0 0.85 NA NA 14.09
1982250 1982 09 07 206.99 31.6 15 0 3.93 NA NA 19.56
1982251 1982 09 08 176.83 27.69 16.74 4.29 1.89 NA NA 40.31
1982252 1982 09 09 166.18 26.72 14.94 0 1.43 NA NA 38.21
1982253 1982 09 10 98.87 18.6 11.9 6.68 3.04 NA NA 69.73
1982254 1982 09 11 203.62 20.42 9.72 0 3.84 NA NA 30.46
1982255 1982 09 12 120.59 22.08 7.9 0 1.98 NA NA 33.63
1982256 1982 09 13 183.45 28.56 13.19 2.67 1.78 NA NA 34.38
1982257 1982 09 14 185.64 20.86 10.97 0 2.61 NA NA 46.04
1982258 1982 09 15 192.55 14.66 6.3 0 3.72 NA NA 31.46
1982259 1982 09 16 93.96 18.91 7.7 9.22 1.19 NA NA 48.43
1982260 1982 09 17 148.42 26.32 12.74 3.85 1.64 NA NA 42.74
1982261 1982 09 18 74.68 21.13 12.75 10.54 0.99 NA NA 80.44
1982262 1982 09 19 139.25 25.33 12.69 0 2.37 NA NA 45.07
1982263 1982 09 20 65.12 23.06 11.64 11.2 0.7 NA NA 65.96
1982264 1982 09 21 148.93 8.84 4.56 0 3.9 NA NA 45.16
1982265 1982 09 22 169.61 14.39 4.11 0 2.19 NA NA 46.17
1982266 1982 09 23 172.23 14.65 4.1 0 2.7 NA NA 39.16
1982267 1982 09 24 52.86 14.55 5.18 11.07 2.71 NA NA 68.34
1982268 1982 09 25 138.11 24.73 13 0 1.98 NA NA 39.05
1982269 1982 09 26 164.19 24.69 12.06 0 2.52 NA NA 35.82
1982270 1982 09 27 122.04 23.74 12.99 0 1.2 NA NA 44.11
1982271 1982 09 28 124.6 27.1 14.15 0 1.8 NA NA 34.25
1982272 1982 09 29 109.73 26.99 15.13 0 1.06 NA NA 40.42
1982273 1982 09 30 153.44 29.01 14.7 0 1.3 NA NA 28.35
1982274 1982 10 01 152.03 28.77 14.61 0 1.4 NA NA 28.97
1982275 1982 10 02 11.57 18.17 14.92 7.2 1.14 NA NA 84.47
1982276 1982 10 03 160.01 26.58 14.33 0 2.9 NA NA 39.05
1982277 1982 10 04 134.04 23.75 13.53 0 2.62 NA NA 51.51
1982278 1982 10 05 136.15 22.86 10.66 0 1.67 NA NA 43.1
1982279 1982 10 06 129.61 21 9.35 0 0.83 NA NA 55.06
1982280 1982 10 07 118.65 18 10.92 0 1.9 NA NA 65.92
1982281 1982 10 08 110.2 18.24 7.83 0 1.1 NA NA 64.18
1982282 1982 10 09 113.55 22.68 7.8 0 2 NA NA 42.17
1982283 1982 10 10 129.85 19.39 7.82 0 2.28 NA NA 44.19
1982284 1982 10 11 147.99 21.65 7.37 0 1.38 NA NA 28.8
1982285 1982 10 12 143.6 22.08 6.64 0 1.3 NA NA 30.75
1982286 1982 10 13 130.06 21.29 6.5 0 1.58 NA NA 33.56
1982287 1982 10 14 138.6 18.76 4.48 0 1.58 NA NA 37.48
1982288 1982 10 15 135.65 17.73 5.76 0 1.79 NA NA 39.38
1982289 1982 10 16 130.55 18.46 6.4 0 1.7 NA NA 38.36
1982290 1982 10 17 133.95 18.45 5.3 0 1.69 NA NA 36.73
1982291 1982 10 18 121.98 17.65 5.33 0 1.53 NA NA 42.26
1982292 1982 10 19 124.68 20.57 5.45 0 1.48 NA NA 34.96
1982293 1982 10 20 124.64 21.08 6.25 0 1.2 NA NA 33.9
1982294 1982 10 21 123.19 22.91 8.69 0 2.61 NA NA 34.52
1982295 1982 10 22 132.01 24.38 12.02 0 2.52 NA NA 37.61
1982296 1982 10 23 109.97 17.76 6.34 0.57 3.45 NA NA 44.59
1982297 1982 10 24 110.86 13.09 3.97 0 1.94 NA NA 31.06
1982298 1982 10 25 132.8 15.74 2.76 0 0.49 NA NA 29.34
1982299 1982 10 26 135.45 21.14 3.91 0 2.39 NA NA 28.05
1982300 1982 10 27 30.4 15.83 9.54 1.6 1.88 NA NA 72.9
1982301 1982 10 28 114.71 20.02 7.83 0 1.66 NA NA 50.83
1982302 1982 10 29 102.17 19.41 5.98 0 0.66 NA NA 48.51
1982303 1982 10 30 28.11 10.38 6.78 4.96 1.47 NA NA 82.36
1982304 1982 10 31 104.93 8.9 0.78 0 1.47 NA NA 61.74
1982305 1982 11 01 92.41 13.79 0.82 0 0.8 NA NA 41.2
1982306 1982 11 02 66.84 10.84 2.63 0 0.99 NA NA 63.28
1982307 1982 11 03 107.62 10.74 2.6 0 1.3 NA NA 37.49
1982308 1982 11 04 10.26 6.56 0.95 11.48 2.68 NA NA 77.37
1982309 1982 11 05 92.31 14.44 4.75 0 1.76 NA NA 63.63
1982310 1982 11 06 92.35 16.29 4.44 1.74 1.95 NA NA 47.41
1982311 1982 11 07 88.08 15.55 4.74 0 1.37 NA NA 54.63
1982312 1982 11 08 21.86 9.13 3.12 9.65 3.79 NA NA 66.95
1982313 1982 11 09 114.47 11.35 1.85 0 3.17 NA NA 32.69
1982314 1982 11 10 40.94 8.83 -2.18 0 1.48 NA NA 52.37
1982315 1982 11 11 14.64 8.08 0.59 5.31 1.87 NA NA 72.07
1982316 1982 11 12 51.41 6 3.65 2.2 2.06 NA NA 84
1982317 1982 11 13 87.72 4.34 -0.16 0 3.08 NA NA 66.28
1982318 1982 11 14 83.82 5.42 -1.96 0 2.07 NA NA 52.92
1982319 1982 11 15 39.37 6.86 -1.36 1.29 2.97 NA NA 59.37
1982320 1982 11 16 87.53 6.32 -1.67 0 0.89 NA NA 60.88
1982321 1982 11 17 75.01 4.29 -0.04 0 1.07 NA NA 72.8
1982322 1982 11 18 0.1 3.85 1.15 17.02 3.9 NA NA 86.73
1982323 1982 11 19 21.94 2.23 0.5 7.22 4 NA NA 85.01
1982324 1982 11 20 85 12.12 0.57 19.89 3.51 NA NA 37.61
1982325 1982 11 21 92.09 8.98 1.51 0 2.2 NA NA 41.53
1982326 1982 11 22 74.75 2.94 -2.98 0 1.43 NA NA 62.06
1982327 1982 11 23 91.85 4.5 -3.36 0 0.7 NA NA 43.32
1982328 1982 11 24 31.53 7.69 -0.05 3.8 3.18 NA NA 70.81
1982329 1982 11 25 34.35 10.7 -0.62 0 2.46 NA NA 66.42
1982330 1982 11 26 26.33 14.52 4.52 2.48 2.67 NA NA 67.3
1982331 1982 11 27 84.27 14.2 2.69 0 1.7 NA NA 63.47
1982332 1982 11 28 71.08 10.13 0 1.52 1.79 NA NA 60.28
1982333 1982 11 29 13.84 3.08 0.63 4.19 3.99 NA NA 82.61
