*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 19.59 9.65 5.91 0 4.92 NA NA 83.27
1982329 1982 11 25 19.66 8.92 4.73 0.49 5.29 NA NA 82.2
1982330 1982 11 26 19.56 9.2 6.48 0 5.02 NA NA 81.27
1982331 1982 11 27 16.15 11.06 6.96 1.9 5.54 NA NA 89.01
1982332 1982 11 28 23.87 11.43 7.74 1.64 2.93 NA NA 89.15
1982333 1982 11 29 19.35 10.55 6.23 11.65 3.66 NA NA 88.82
1982334 1982 11 30 21.5 7.28 3.47 1.92 4.57 NA NA 78.72
1982335 1982 12 01 22.9 7.84 3.97 1.68 3.24 NA NA 80.14
1982336 1982 12 02 24.06 11.29 8.06 0.75 6.78 NA NA 87.37
1982337 1982 12 03 14.99 9.15 5.01 23.36 6.31 NA NA 88.54
1982338 1982 12 04 16.99 10.58 6.47 5.07 2.12 NA NA 90.22
1982339 1982 12 05 36.46 9.33 2.47 3.94 1.7 NA NA 85.86
1982340 1982 12 06 36.98 8.51 1.83 4.1 3.33 NA NA 86.89
1982341 1982 12 07 25.18 4.95 1.88 0 3.57 NA NA 75.13
1982342 1982 12 08 31.5 6.61 1.23 8.2 1.6 NA NA 83.52
1982343 1982 12 09 20.52 7.43 1.68 0 3.25 NA NA 88.81
1982344 1982 12 10 21.86 5.38 2.01 0 3.82 NA NA 85.7
1982345 1982 12 11 20.36 1.39 -3.91 5.07 3.66 NA NA 75.92
1982346 1982 12 12 23.34 6.77 2.75 0 2.68 NA NA 82.95
1982347 1982 12 13 19.42 7.41 3.31 0 2.82 NA NA 85.67
1982348 1982 12 14 26.33 4.58 -1.98 5.28 4.41 NA NA 74.26
1982349 1982 12 15 22.98 8.37 3.58 0 3.3 NA NA 83.53
1982350 1982 12 16 19.42 4.69 2.41 0 3.16 NA NA 79.25
1982351 1982 12 17 17.07 1.27 0.33 0 2.22 NA NA 80.23
1982352 1982 12 18 17.94 2.87 0.27 0 1.98 NA NA 83.51
1982353 1982 12 19 21.57 4.39 -1.38 0 2.5 NA NA 83.29
1982354 1982 12 20 31.15 5.7 -1.74 3.11 3.88 NA NA 82.7
1982355 1982 12 21 24.02 7.12 1.27 0 3.64 NA NA 84.1
1982356 1982 12 22 16.14 6.99 3.56 2.63 4.46 NA NA 88.63
1982357 1982 12 23 16.07 3.9 1.39 1.89 3.64 NA NA 82.48
1982358 1982 12 24 20.7 3.95 2.44 0 5.17 NA NA 82.6
1982359 1982 12 25 17.79 5.15 2.9 7.55 3.96 NA NA 85.33
1982360 1982 12 26 12.5 4.9 2.94 9.6 3.07 NA NA 86.11
1982361 1982 12 27 21.63 5.71 -3.44 0 2.95 NA NA 82.47
1982362 1982 12 28 17.01 5.62 -1.28 0 3.48 NA NA 89.17
1982363 1982 12 29 25.94 5.22 0.33 0 4.72 NA NA 86.3
1982364 1982 12 30 26.09 3.82 -1.26 0.7 3.31 NA NA 87.78
1982365 1982 12 31 20.12 3.99 -0.78 0 3.48 NA NA 84.83
1983001 1983 01 01 10.2 7.77 1.85 1.47 4.58 NA NA 86.97
1983002 1983 01 02 17.24 5.86 -1.27 0 3.44 NA NA 82.69
1983003 1983 01 03 17.13 2.23 -2.8 0 3.82 NA NA 81.42
1983004 1983 01 04 41.35 2.54 -1.87 0 6.22 NA NA 68.74
1983005 1983 01 05 18.19 7.96 4.3 3.71 6.96 NA NA 83.47
1983006 1983 01 06 12.08 9.7 5.71 6.37 10.72 NA NA 87.52
1983007 1983 01 07 22.97 8.07 5.76 0 8.31 NA NA 81.37
1983008 1983 01 08 33.26 6.38 3.3 2.71 5.77 NA NA 69.91
1983009 1983 01 09 36.46 2.26 1.17 0 3.64 NA NA 68.82
1983010 1983 01 10 21.86 1.68 0.01 0 5.46 NA NA 65.11
1983011 1983 01 11 27.75 7.28 4.23 3.4 7.38 NA NA 78.35
1983012 1983 01 12 13.2 8.64 6.7 0 9.16 NA NA 83.22
1983013 1983 01 13 19.49 8.11 5.07 2.22 8.36 NA NA 82
1983014 1983 01 14 11 8.73 6.76 0.52 9.07 NA NA 85.5
1983015 1983 01 15 18.13 6.98 4.17 4.85 7.29 NA NA 80.26
1983016 1983 01 16 18 4.86 1.06 0 6.6 NA NA 63.5
1983017 1983 01 17 15.43 6.94 1.94 0.53 4.31 NA NA 78.77
1983018 1983 01 18 21.48 9.58 7.16 2.6 5.76 NA NA 87.05
1983019 1983 01 19 24.06 7.58 3.51 1.55 3.99 NA NA 82
1983020 1983 01 20 29.41 4.99 -0.2 2.48 5.88 NA NA 76.03
1983021 1983 01 21 15.93 8.89 4.82 17.01 4.89 NA NA 85.37
1983022 1983 01 22 13.22 5.16 1.49 0.85 5.27 NA NA 75.16
1983023 1983 01 23 17.99 5.34 -1.18 1 4.65 NA NA 60.59
1983024 1983 01 24 9.02 9.32 6.67 0.81 6.63 NA NA 87.01
1983025 1983 01 25 30.67 9.08 5.34 4.87 7.12 NA NA 82.89
1983026 1983 01 26 45.15 3.98 1.38 1.13 4.36 NA NA 66.58
1983027 1983 01 27 18.81 4.57 0.73 7.6 6.2 NA NA 64.46
1983028 1983 01 28 24.03 0.96 -0.06 5.45 3.35 NA NA 70.74
1983029 1983 01 29 47.72 5.8 -0.06 5.01 4.25 NA NA 64.34
1983030 1983 01 30 28.2 9.03 5.18 1.16 2.82 NA NA 86.11
1983031 1983 01 31 33.21 9.18 6.01 0 6 NA NA 83.96
1983032 1983 02 01 22.8 7.5 0.41 12.31 4.73 NA NA 85.64
1983033 1983 02 02 61.86 2.36 -3.87 1.01 2.24 NA NA 62.36
1983034 1983 02 03 14.95 7.18 4.8 4.87 6.33 NA NA 87.18
1983035 1983 02 04 29.27 6.23 1.28 5.63 6.33 NA NA 71.59
1983036 1983 02 05 61.72 2.63 -1.51 0.76 5.56 NA NA 56.71
1983037 1983 02 06 23.66 8.12 4.11 11.84 6.33 NA NA 80.86
1983038 1983 02 07 29.09 8.16 4.75 0 7.67 NA NA 77.46
1983039 1983 02 08 25.01 1.7 -0.3 4.21 4.6 NA NA 60.33
1983040 1983 02 09 23.16 0.47 -0.71 4.67 4.4 NA NA 67.2
1983041 1983 02 10 103.87 4.1 -1.5 10.04 4.48 NA NA 46.17
1983042 1983 02 11 40.53 4.21 -3.07 2.75 6.99 NA NA 55.05
1983043 1983 02 12 76.45 -2.4 -5.68 0 4.48 NA NA 45.02
1983044 1983 02 13 33.17 4.39 -5.2 9.55 4.47 NA NA 69.99
1983045 1983 02 14 32.49 4.77 1.74 4.8 6.04 NA NA 77.74
1983046 1983 02 15 49.08 2.63 -0.1 0.97 5.44 NA NA 69.29
1983047 1983 02 16 52.43 2.27 -1.09 1.54 4.46 NA NA 68.28
1983048 1983 02 17 58.91 3.08 -0.61 0 1.6 NA NA 60.65
1983049 1983 02 18 66.5 4.64 -0.23 6.62 6.28 NA NA 62.8
1983050 1983 02 19 54.52 4.19 0.95 1.69 5.75 NA NA 65.36
1983051 1983 02 20 40.42 3.78 -0.19 0 2.85 NA NA 73.64
1983052 1983 02 21 73.13 0.49 -3.19 0 2.6 NA NA 58.83
1983053 1983 02 22 81.01 0.52 -5.61 0 2.08 NA NA 50.85
1983054 1983 02 23 135.22 1.65 -4.09 2.07 5.67 NA NA 47
1983055 1983 02 24 49.43 5.29 -0.32 4.7 4.93 NA NA 61.7
1983056 1983 02 25 54.1 10.57 5.55 6.44 3.35 NA NA 84.97
1983057 1983 02 26 61.47 10.47 4.71 0 6.96 NA NA 82.75
1983058 1983 02 27 93.28 17.26 4.55 16.26 2.47 NA NA 54.19
1983059 1983 02 28 44.63 10.05 4.27 2.68 5.29 NA NA 81.59
1983060 1983 03 01 61.59 7.23 1.88 0.78 4.32 NA NA 69.98
1983061 1983 03 02 78.72 5.65 1.86 1.69 4.82 NA NA 64.67
1983062 1983 03 03 81.8 7.14 4.29 4.15 5.3 NA NA 68.58
1983063 1983 03 04 47.47 6.54 2.98 4.5 6.85 NA NA 81.64
1983064 1983 03 05 63 6.44 1.42 2.45 3.25 NA NA 81.75
1983065 1983 03 06 139.67 6.1 -0.94 1.41 1.23 NA NA 58.84
1983066 1983 03 07 77.77 4.67 -0.25 0.21 3.63 NA NA 56.49
1983067 1983 03 08 58.24 5.62 -0.32 1.92 7.22 NA NA 71.09
1983068 1983 03 09 55.28 4.95 2.39 4.31 5.68 NA NA 73.35
1983069 1983 03 10 62.95 6.93 2.44 0 4.16 NA NA 70.98
1983070 1983 03 11 81.87 7.66 4.44 0 5.95 NA NA 63.78
1983071 1983 03 12 59.38 7.81 3.24 0 6.89 NA NA 59.86
1983072 1983 03 13 60.95 3.04 0.71 2.69 4.37 NA NA 80.24
1983073 1983 03 14 70.45 3.02 0.68 2.51 8.81 NA NA 71.96
1983074 1983 03 15 132.1 3.38 -0.7 0 5.32 NA NA 31.5
1983075 1983 03 16 131.62 3.53 -1.26 0 3.22 NA NA 38.65
1983076 1983 03 17 143.8 2.88 -3 0 1.22 NA NA 37.83
1983077 1983 03 18 149.08 3.04 -5.4 0 1.28 NA NA 39.24
1983078 1983 03 19 54.52 0.32 -7.21 0.7 2.86 NA NA 74.91
1983079 1983 03 20 106.43 2.74 -1.71 0 5.23 NA NA 53.44
1983080 1983 03 21 74.91 5.55 0.68 4.33 5.59 NA NA 56.81
1983081 1983 03 22 57.38 2.14 1.99 0 3.39 NA NA 84.57
1983082 1983 03 23 102.66 4 1.32 0 1.6 NA NA 76.69
1983083 1983 03 24 151.53 8.78 1.78 0 4.38 NA NA 56.27
1983084 1983 03 25 58.44 1.76 -0.06 0 4.19 NA NA 80.59
1983085 1983 03 26 158.43 9.88 2.1 0 3.39 NA NA 47.04
1983086 1983 03 27 102.73 12.9 3.17 0 1.17 NA NA 41.45
1983087 1983 03 28 138.25 10.5 0.91 0 1.21 NA NA 44.96
1983088 1983 03 29 75.51 9.39 1.01 0 2.64 NA NA 58.05
1983089 1983 03 30 170.19 9.04 3.05 2.08 4.05 NA NA 58.01
1983090 1983 03 31 144.05 8.15 2.52 2.07 3.54 NA NA 42.53
1983091 1983 04 01 147.03 8.73 1.75 0 2.37 NA NA 33.8
1983092 1983 04 02 153.48 5 0.21 0 3.78 NA NA 46.1
1983093 1983 04 03 99.73 9.81 2.05 18.3 4.21 NA NA 54.3
1983094 1983 04 04 89.22 11.57 5.06 0 4.57 NA NA 73.8
1983095 1983 04 05 68.35 10.76 4.04 2.8 2.29 NA NA 75.32
1983096 1983 04 06 117.79 9.2 4.23 7.45 4.46 NA NA 60.51
1983097 1983 04 07 94.64 8.42 3.31 0 6.62 NA NA 58.88
1983098 1983 04 08 161.16 15.67 4.69 0.92 2.51 NA NA 41.76
1983099 1983 04 09 41.01 7.22 3.74 0.51 1.75 NA NA 83.43
1983100 1983 04 10 165.8 7.8 3.46 0 5.23 NA NA 51.03
1983101 1983 04 11 246.27 10.86 3.57 4.7 1.1 NA NA 34.41
1983102 1983 04 12 83.69 15.43 5.65 8.04 2.65 NA NA 69.69
1983103 1983 04 13 85.56 15.55 7.19 4.7 4.06 NA NA 69.27
1983104 1983 04 14 99.33 13.91 6.7 3.58 2.49 NA NA 67.16
1983105 1983 04 15 118.92 9.64 5.55 1.95 3.39 NA NA 66.53
1983106 1983 04 16 231.62 12.48 5.91 10.87 3.98 NA NA 49.58
1983107 1983 04 17 64.74 9.12 5.72 2.98 1.21 NA NA 86.56
1983108 1983 04 18 66.55 8.8 4.95 2.19 1.43 NA NA 86.44
1983109 1983 04 19 98.82 8.95 1.63 0 3.5 NA NA 64.75
1983110 1983 04 20 97.5 12.24 2.61 7.84 3 NA NA 58.49
1983111 1983 04 21 206.85 14.21 7.13 1.89 3.89 NA NA 54.39
1983112 1983 04 22 144.08 15.65 8.06 0 2.97 NA NA 55.33
1983113 1983 04 23 192.53 17.11 7.52 1.17 1.53 NA NA 44.54
1983114 1983 04 24 217.52 11.62 3.57 0 1.86 NA NA 45.27
1983115 1983 04 25 171.21 10.39 3.69 0 2.03 NA NA 51.29
1983116 1983 04 26 166.14 10.09 1.78 0 1.75 NA NA 48.82
1983117 1983 04 27 152.5 12.49 2.06 0 2.17 NA NA 40.14
1983118 1983 04 28 233.99 12.48 3.99 0 3.1 NA NA 42.13
1983119 1983 04 29 191.36 10.07 3.98 0 3.81 NA NA 55.73
1983120 1983 04 30 194.47 11.18 6.01 0 3.16 NA NA 46.99
1983121 1983 05 01 52.62 8.82 4.37 4.8 3.2 NA NA 52.3
1983122 1983 05 02 253.64 11.6 5.33 0 5.21 NA NA 39.05
1983123 1983 05 03 251.21 10.76 4.49 0 5.15 NA NA 37.36
1983124 1983 05 04 163.32 8.9 2.11 3.68 3.24 NA NA 53.63
1983125 1983 05 05 199.63 11.77 5.82 4.01 3.89 NA NA 64.68
1983126 1983 05 06 138.73 10.58 4.04 0 3.17 NA NA 44.33
1983127 1983 05 07 156.76 10.7 4.95 0 1.74 NA NA 49.01
1983128 1983 05 08 184.23 12.65 4.23 0 1.15 NA NA 43.43
1983129 1983 05 09 250.57 12.17 4.44 4.18 2.82 NA NA 53.4
1983130 1983 05 10 76.83 10.6 4.49 0 1.32 NA NA 70.16
1983131 1983 05 11 223.71 19.68 5.27 0 4.12 NA NA 43.52
1983132 1983 05 12 194.59 14.42 8.66 2.5 4.41 NA NA 72.04
1983133 1983 05 13 122.69 16.93 10.17 2.01 2.71 NA NA 80.1
1983134 1983 05 14 249.4 19.68 9.6 3.71 1.24 NA NA 49.7
1983135 1983 05 15 138.69 15.29 8.43 0.06 4.31 NA NA 63.58
1983136 1983 05 16 134.79 11.25 7.17 0 4.25 NA NA 51.7
1983137 1983 05 17 257.49 15.32 6.56 0 2.56 NA NA 47.39
1983138 1983 05 18 220.93 13.63 5.55 10.66 3.15 NA NA 53.82
1983139 1983 05 19 77.54 11.1 6.81 0 4.73 NA NA 73.99
1983140 1983 05 20 138.97 11.93 6.33 0 4.32 NA NA 60.22
1983141 1983 05 21 169.85 15.05 7.69 0 4.31 NA NA 54.85
1983142 1983 05 22 238.6 16.45 8.35 0 4.79 NA NA 56.37
1983143 1983 05 23 313.25 19.41 9.89 0 4.78 NA NA 53.78
1983144 1983 05 24 109.83 14.3 8.36 4.95 4.62 NA NA 71.21
1983145 1983 05 25 183.38 16.48 9.98 0 4.58 NA NA 67.01
1983146 1983 05 26 319.27 19.42 10.33 0 5.55 NA NA 45.31
1983147 1983 05 27 300.91 20.86 13.5 3.05 3.18 NA NA 44.14
1983148 1983 05 28 283.6 23.85 13.41 0 2.35 NA NA 62.31
1983149 1983 05 29 87.87 16.03 9.19 1.04 4.83 NA NA 73.26
1983150 1983 05 30 232.38 15.1 7.89 0.37 4.27 NA NA 55.51
1983151 1983 05 31 200.08 15.9 6.98 0 2.86 NA NA 48.85
1983152 1983 06 01 320.4 19.08 6.42 0 2.25 NA NA 42.39
1983153 1983 06 02 327.44 25.91 8.63 0 4.3 NA NA 43.66
1983154 1983 06 03 248.41 22.94 12.34 0 3.57 NA NA 64.13
1983155 1983 06 04 339.96 20.55 9.37 0 2.81 NA NA 53.07
1983156 1983 06 05 162.21 14.78 7.49 1.76 4.72 NA NA 58.24
1983157 1983 06 06 150.94 16.26 9.33 0.7 3.59 NA NA 69.04
1983158 1983 06 07 181.9 13.7 8.29 0 5.41 NA NA 56.28
1983159 1983 06 08 135.51 13.3 6.77 0.73 4.98 NA NA 65.7
1983160 1983 06 09 90.2 13.93 8.62 0.42 3.4 NA NA 80.53
1983161 1983 06 10 293.4 17.19 8.31 0 3.4 NA NA 50.41
1983162 1983 06 11 225.84 17.05 7.99 0.66 4.04 NA NA 58.58
1983163 1983 06 12 122.75 13.69 9.39 10.47 0.4 NA NA 78.9
1983164 1983 06 13 270.43 16.12 7.92 0 2.23 NA NA 51.68
1983165 1983 06 14 187.02 12.92 5.52 1.76 4.03 NA NA 54.71
1983166 1983 06 15 163.56 15.31 9.84 0 4.27 NA NA 62.31
1983167 1983 06 16 194.57 15.56 8.74 0 3.94 NA NA 56.9
1983168 1983 06 17 227.89 15.77 8.36 0 2.16 NA NA 56.72
1983169 1983 06 18 261.06 17.75 8.54 0 1.97 NA NA 47.14
1983170 1983 06 19 139.75 14.63 9 0.63 3.77 NA NA 76.83
1983171 1983 06 20 223.89 19.04 12.06 0 4.68 NA NA 59.54
1983172 1983 06 21 192.03 15.77 11.25 0 4.68 NA NA 54.27
1983173 1983 06 22 182.34 15.88 9.4 0 5.38 NA NA 48.32
1983174 1983 06 23 269.67 16.51 9.11 0 5.02 NA NA 47.72
1983175 1983 06 24 107.42 18.14 10.84 0.76 2.18 NA NA 66.07
1983176 1983 06 25 235.29 21.59 11.14 0 1.38 NA NA 56.19
1983177 1983 06 26 231.12 22.7 12.71 0 0.65 NA NA 53.39
1983178 1983 06 27 306.78 24.45 15.4 0 1.77 NA NA 46.44
1983179 1983 06 28 94.54 18.37 13.6 11.58 2.12 NA NA 77.45
1983180 1983 06 29 190.65 22.23 13.2 1.69 1.57 NA NA 60.21
1983181 1983 06 30 297.77 20.17 9.55 0 2.37 NA NA 54.14
1983182 1983 07 01 108.71 17.63 7.09 7.18 3.86 NA NA 64.91
1983183 1983 07 02 209.94 22.33 15.29 5.11 3.27 NA NA 66.05
1983184 1983 07 03 181.63 20.4 14.02 2.15 3.63 NA NA 61.09
1983185 1983 07 04 89.8 18.39 11.77 8.07 3.17 NA NA 62.95
1983186 1983 07 05 189.45 16.23 10.92 0 3.86 NA NA 63.48
1983187 1983 07 06 140.72 14.42 10.13 0 5.47 NA NA 51.56
1983188 1983 07 07 205.89 17.38 12.23 0 3.74 NA NA 51.35
1983189 1983 07 08 300.82 20.73 9.81 0 2.66 NA NA 49.62
1983190 1983 07 09 330.75 23.13 9.44 0 2.44 NA NA 41.2
1983191 1983 07 10 133.77 22.93 14.81 4.46 1.48 NA NA 65.07
1983192 1983 07 11 183.93 23.43 13.56 0.41 3.64 NA NA 76.3
1983193 1983 07 12 281.11 24.16 12.38 0 2.77 NA NA 52.25
1983194 1983 07 13 327.62 22.12 10.75 0 2.54 NA NA 46.52
1983195 1983 07 14 307.01 22.44 9.27 0 2.39 NA NA 42.55
1983196 1983 07 15 310.15 25.51 11.42 0 1.72 NA NA 41.19
1983197 1983 07 16 309.39 29.07 14.9 0 0.95 NA NA 42.97
1983198 1983 07 17 310.6 30.19 15.65 0 0.79 NA NA 42.01
1983199 1983 07 18 254.75 28.11 16.07 41.9 0.4 NA NA 39.57
1983200 1983 07 19 336.55 29.07 16.4 0 0.86 NA NA 50.45
1983201 1983 07 20 150.06 24.69 15.64 7.05 0.88 NA NA 63.37
1983202 1983 07 21 296.64 24.67 15.72 0 2.79 NA NA 41.73
1983203 1983 07 22 310.44 23.06 12.3 0 3.03 NA NA 40.2
1983204 1983 07 23 270.8 20.59 10.73 0 4.58 NA NA 46.36
1983205 1983 07 24 237.5 22.96 12.28 0 3.5 NA NA 45.51
1983206 1983 07 25 301.88 22.99 10.92 0 2.56 NA NA 42.27
1983207 1983 07 26 296.47 24.44 11.38 0 2.48 NA NA 40
1983208 1983 07 27 305.99 28.06 12.5 0 1.5 NA NA 39.27
1983209 1983 07 28 297.94 29.48 17.12 0.63 0.76 NA NA 38.85
1983210 1983 07 29 289.04 26.01 16.31 0 1.18 NA NA 46.1
1983211 1983 07 30 295.03 25.84 15.08 0 1.76 NA NA 41.5
1983212 1983 07 31 284.94 26.46 14.75 0 1.03 NA NA 41.14
1983213 1983 08 01 294.87 29 14.41 0 1.69 NA NA 33.71
1983214 1983 08 02 65.51 25.2 16.29 7.2 0.4 NA NA 47.4
1983215 1983 08 03 275.97 24.13 15.01 0 2.48 NA NA 46.74
1983216 1983 08 04 167.99 23.09 12.58 0 1.97 NA NA 53.54
1983217 1983 08 05 284.96 29.86 13.48 0 2.29 NA NA 27.31
1983218 1983 08 06 252.32 29.47 18.44 0 1.69 NA NA 37.06
1983219 1983 08 07 239.33 28.08 16.19 0 1 NA NA 42.46
1983220 1983 08 08 187.21 25.58 16.39 0 1.58 NA NA 51.31
1983221 1983 08 09 259.48 26.84 15.21 0 0.45 NA NA 41.76
1983222 1983 08 10 235.71 26.65 15.01 1.3 1.68 NA NA 38.11
1983223 1983 08 11 96.55 20.78 14.27 4.18 3.88 NA NA 57.75
1983224 1983 08 12 146.05 23.67 15.01 11.05 3.27 NA NA 48.53
1983225 1983 08 13 176.96 25.37 14.96 0 2.94 NA NA 42.98
1983226 1983 08 14 171.36 24.42 16.44 3.64 3.24 NA NA 46.13
1983227 1983 08 15 186.8 29.26 16.25 0 2.18 NA NA 38.45
1983228 1983 08 16 231.45 27.2 18.17 5.56 1.98 NA NA 31.13
1983229 1983 08 17 227.39 26.95 17.41 0 3.23 NA NA 44.67
1983230 1983 08 18 167.91 24.8 16.02 0 4.03 NA NA 42.74
1983231 1983 08 19 158.2 25.58 13.48 0.77 2.48 NA NA 44.39
1983232 1983 08 20 139 19 11.52 4.62 3.17 NA NA 62.33
1983233 1983 08 21 130.97 21.03 10.96 2.24 0.71 NA NA 48.89
1983234 1983 08 22 152.87 21.75 14.78 0 0.96 NA NA 48.77
1983235 1983 08 23 78.39 15.71 10.96 1.35 3.83 NA NA 77.99
1983236 1983 08 24 220.38 22.82 11.88 0 1.9 NA NA 48.66
1983237 1983 08 25 182.51 25.17 14.71 0 0.96 NA NA 46.99
1983238 1983 08 26 176.02 20.87 12.63 0 3.82 NA NA 42.22
1983239 1983 08 27 125.23 20.41 11.39 0 1.76 NA NA 48.79
1983240 1983 08 28 222.21 25.88 12.3 0 3.45 NA NA 34.75
1983241 1983 08 29 135.63 23.27 14.26 0 2.1 NA NA 47.01
1983242 1983 08 30 77.85 19.99 12.83 0.58 3.19 NA NA 57.71
1983243 1983 08 31 157.5 23.77 13.32 0 2.41 NA NA 44.04
1983244 1983 09 01 152.01 19 10.28 2.69 1.85 NA NA 48.39
1983245 1983 09 02 185.89 21.86 10.58 0 3.69 NA NA 37.99
1983246 1983 09 03 181.68 27.46 15.92 0 2.22 NA NA 33.35
1983247 1983 09 04 227.16 27.65 13.96 2.94 2.23 NA NA 30.99
1983248 1983 09 05 223.66 28.19 13.75 0.58 1.13 NA NA 37.63
1983249 1983 09 06 158.35 25.92 16.75 0.71 2.64 NA NA 47.11
1983250 1983 09 07 107.21 23.9 11.91 0 1.81 NA NA 42.74
1983251 1983 09 08 152.65 22.57 10.54 0 1.94 NA NA 36.5
1983252 1983 09 09 196.3 23.2 10.89 0 3.94 NA NA 33.97
1983253 1983 09 10 197.35 24.13 12.31 0 5.96 NA NA 32.29
1983254 1983 09 11 196.71 24.89 14.57 0 4.96 NA NA 35.89
1983255 1983 09 12 81.82 25.3 14.84 0 3.94 NA NA 36.57
1983256 1983 09 13 160.72 25.66 15.8 5.69 1.05 NA NA 35.06
1983257 1983 09 14 77.79 20.36 11.94 0 2.74 NA NA 55.97
1983258 1983 09 15 110.25 17.77 10.78 0.55 2.59 NA NA 48.06
1983259 1983 09 16 93.05 18.33 10.13 0 4.73 NA NA 46.39
1983260 1983 09 17 175.92 15.88 7.46 0 3.58 NA NA 32.39
1983261 1983 09 18 167.94 16.46 6.57 5.42 0.99 NA NA 33.55
1983262 1983 09 19 110.24 19.15 9.22 0 2.03 NA NA 50.51
1983263 1983 09 20 167.83 23.04 9.87 0 5.26 NA NA 36.02
1983264 1983 09 21 100.55 18.66 11.52 2.99 3.12 NA NA 54.02
1983265 1983 09 22 63.2 17.44 10.65 0 0.42 NA NA 50.57
1983266 1983 09 23 153.46 21.43 12.23 0 3.62 NA NA 35.6
1983267 1983 09 24 79.25 21.41 14.43 9.96 3.19 NA NA 42.34
1983268 1983 09 25 119.43 17.42 10.31 3.37 4.68 NA NA 47.97
1983269 1983 09 26 55.12 13.54 8.53 11.13 3.9 NA NA 62.01
1983270 1983 09 27 120.5 13.75 7.91 7.55 5.15 NA NA 60.72
1983271 1983 09 28 48.45 11.29 8.34 18.36 6.14 NA NA 77.84
1983272 1983 09 29 93.66 13.19 7.85 1.98 3.9 NA NA 58.64
1983273 1983 09 30 79.49 15.47 8.21 14.99 3.66 NA NA 48.45
1983274 1983 10 01 46.5 15.07 10.73 5.9 4.5 NA NA 90.58
1983275 1983 10 02 67.88 14.8 10.05 0 4.95 NA NA 66
1983276 1983 10 03 89.24 14.42 8.55 0 1.9 NA NA 64.15
1983277 1983 10 04 96.64 12.93 7.7 1.86 1.9 NA NA 58.16
1983278 1983 10 05 77.47 10.98 6.16 1.95 4.51 NA NA 66.34
1983279 1983 10 06 26.72 8.63 6.83 9.16 2.94 NA NA 86.81
1983280 1983 10 07 46.83 9.95 6.77 7.3 3.68 NA NA 82.85
1983281 1983 10 08 65.98 10.42 6.18 4.7 3.98 NA NA 74.66
1983282 1983 10 09 120.26 11.93 4.68 8.95 3.15 NA NA 58.41
1983283 1983 10 10 54.98 12.95 5.81 0 3.77 NA NA 66.19
1983284 1983 10 11 131.7 13.37 6.15 1.16 4.52 NA NA 45.29
1983285 1983 10 12 58.13 13.64 9.32 13.52 3.04 NA NA 80.62
1983286 1983 10 13 19.68 12.66 7.1 0 2.76 NA NA 87.64
1983287 1983 10 14 84.24 9.29 1.29 0 2.7 NA NA 69.73
1983288 1983 10 15 47.91 12.09 6.38 0 3.34 NA NA 61.85
1983289 1983 10 16 17.18 10.52 7.77 7.34 1.49 NA NA 91.49
1983290 1983 10 17 30.37 10.68 7.53 5.62 3.05 NA NA 91.46
1983291 1983 10 18 59.19 11.7 6.46 6.49 4.03 NA NA 77.98
1983292 1983 10 19 49.96 12.52 7.97 0.51 5.66 NA NA 72.2
1983293 1983 10 20 49.97 12.45 7.42 0 5.7 NA NA 77.68
1983294 1983 10 21 39.28 11.39 6.15 0.58 4.66 NA NA 80.7
1983295 1983 10 22 54.6 13.24 6.6 0 4.26 NA NA 79.91
1983296 1983 10 23 74.6 11.26 3.53 0 3.44 NA NA 75.49
1983297 1983 10 24 48.89 12.25 7.19 0.7 3.13 NA NA 69.41
1983298 1983 10 25 44.34 15.89 10 5.98 4.28 NA NA 73.45
1983299 1983 10 26 54.59 11.07 4.59 0 1.26 NA NA 58.63
1983300 1983 10 27 59.66 10.63 1.87 0 2.08 NA NA 54.67
1983301 1983 10 28 28.75 8 2.39 0 4.07 NA NA 78.55
1983302 1983 10 29 63.81 6.53 2.81 0 6.59 NA NA 47.29
1983303 1983 10 30 83.15 5.83 1.07 0.52 6.97 NA NA 36.51
1983304 1983 10 31 27.63 4.1 -1.45 0.88 7.08 NA NA 80.46
1983305 1983 11 01 49.16 4.94 0.29 0 2.62 NA NA 67.19
1983306 1983 11 02 29.25 2.9 -3.3 0.96 2.86 NA NA 88.26
1983307 1983 11 03 24.9 3.36 -1.75 14.9 1.93 NA NA 88.51
1983308 1983 11 04 19.87 3.7 -0.33 6.12 2.03 NA NA 89.95
1983309 1983 11 05 23.77 3.22 -0.76 0 2.15 NA NA 87.59
1983310 1983 11 06 37.46 2.51 -0.85 0 3.56 NA NA 75.56
1983311 1983 11 07 47.45 2.07 -1.69 0 2.8 NA NA 51.45
1983312 1983 11 08 25.45 3.42 -1.86 4.09 5.37 NA NA 79.97
1983313 1983 11 09 53.81 3.69 -0.04 1.12 4.07 NA NA 72.79
1983314 1983 11 10 47.46 1.11 -1.68 0 0.9 NA NA 38.24
1983315 1983 11 11 44.52 0.32 -2.08 0 0.9 NA NA 46.79
1983316 1983 11 12 35.12 3.64 -1.09 0 3.69 NA NA 65.42
