*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 48.55 5.47 -4.16 0 1.29 NA NA 58.42
1981346 1981 12 12 73.92 7.25 -2.49 0 1.38 NA NA 60.49
1981347 1981 12 13 46.52 6.71 -3.85 0 1.37 NA NA 53.88
1981348 1981 12 14 19.62 3.69 -1.31 5.87 0.97 NA NA 85.92
1981349 1981 12 15 22.37 1.72 -3.77 0.87 2.49 NA NA 64.41
1981350 1981 12 16 42.58 3.13 -4.41 0 0.99 NA NA 62.02
1981351 1981 12 17 40.54 4.61 -3.98 0 1.78 NA NA 70.01
1981352 1981 12 18 28.11 4.7 -2.64 0 4.82 NA NA 67.63
1981353 1981 12 19 46.13 3.8 -3.24 0 3.09 NA NA 48.77
1981354 1981 12 20 52.06 3.95 -4.48 0 1.27 NA NA 62.08
1981355 1981 12 21 43.89 8.57 -4.35 0 4.44 NA NA 51.95
1981356 1981 12 22 38.54 6.77 -1.59 0 3.42 NA NA 62.14
1981357 1981 12 23 45.8 7.12 -0.25 0 3.32 NA NA 66.02
1981358 1981 12 24 42.34 5.95 -2 0 2.29 NA NA 61.82
1981359 1981 12 25 42.07 5.41 -2.03 0 2.9 NA NA 61.15
1981360 1981 12 26 49.26 2.94 -3.76 0 2.08 NA NA 51.92
1981361 1981 12 27 25.26 1.61 -9.1 0 1.27 NA NA 63.15
1981362 1981 12 28 47.18 1.98 -6.72 0 1.89 NA NA 56.41
1981363 1981 12 29 51.23 2.74 -4.09 0 3.91 NA NA 61.99
1981364 1981 12 30 50.36 3.22 -3.7 0 4.57 NA NA 48
1981365 1981 12 31 52.45 3.98 -2.43 0 3.43 NA NA 52.83
1982001 1982 01 01 56.01 3.5 -4.23 0 1.98 NA NA 55.06
1982002 1982 01 02 56.14 3.51 -5.38 0 1.46 NA NA 58.13
1982003 1982 01 03 57.28 3.51 -5.15 0 1.56 NA NA 65.08
1982004 1982 01 04 32.75 1.35 -1.49 0.38 4.03 NA NA 79.32
1982005 1982 01 05 38.73 -0.37 -3.23 1.06 3.92 NA NA 69.18
1982006 1982 01 06 57.23 -1.27 -7.47 0 3.25 NA NA 28.66
1982007 1982 01 07 71.09 -4.7 -11.12 0 3.44 NA NA 19.65
1982008 1982 01 08 71.38 -4.83 -13.09 0 0.69 NA NA 11.21
1982009 1982 01 09 68.69 -3.6 -14.24 0 0.87 NA NA 22.95
1982010 1982 01 10 81.39 -0.37 -9.6 0 1.73 NA NA 31.94
1982011 1982 01 11 86.01 2.55 -7.21 0 2.85 NA NA 42.29
1982012 1982 01 12 65.86 0.83 -8.95 0 2.55 NA NA 70.97
1982013 1982 01 13 70.05 1.42 -10.04 0 1.36 NA NA 71.27
1982014 1982 01 14 67.98 2.43 -10.13 0 1.51 NA NA 71.04
1982015 1982 01 15 72.27 4.98 -5.68 0 1.95 NA NA 63.84
1982016 1982 01 16 24.52 2.64 -3.71 0 1.46 NA NA 72.16
1982017 1982 01 17 80.31 9.41 -2.64 0 1.87 NA NA 51.75
1982018 1982 01 18 77.83 8.64 -1.42 0 3.41 NA NA 56.34
1982019 1982 01 19 81.27 11.9 1.09 0 3.56 NA NA 49.54
1982020 1982 01 20 57.39 10.56 3.78 8.67 3.84 NA NA 44.71
1982021 1982 01 21 70.17 8.1 -1.64 0 2.83 NA NA 45.84
1982022 1982 01 22 85.21 8.72 -2.99 0 1.75 NA NA 51.28
1982023 1982 01 23 31.28 2.28 -4.28 4.12 2.47 NA NA 65.63
1982024 1982 01 24 70.41 0.61 -3.16 2.05 2.95 NA NA 62.75
1982025 1982 01 25 87.08 5.33 -1.16 0 2.55 NA NA 44.52
1982026 1982 01 26 16.2 2.53 -2.64 0 0.99 NA NA 53.32
1982027 1982 01 27 79.38 3.8 -3.82 0 0.63 NA NA 60
1982028 1982 01 28 87.09 6.63 -3.07 0 0.87 NA NA 50.06
1982029 1982 01 29 96.52 10.35 -1.7 0.62 1.96 NA NA 48.58
1982030 1982 01 30 87.14 9.58 1.65 0 3.71 NA NA 56.21
1982031 1982 01 31 81.63 10.77 -0.32 0 5.9 NA NA 45.99
1982032 1982 02 01 87.94 11.07 -0.92 0 2.67 NA NA 42.52
1982033 1982 02 02 89.58 8.56 -1.39 0 4.39 NA NA 43.25
1982034 1982 02 03 99.93 2.56 -3.86 0 0.86 NA NA 28.27
1982035 1982 02 04 102.86 2.69 -4.89 0 2.41 NA NA 26.48
1982036 1982 02 05 85.81 2.63 -5.66 0 1.73 NA NA 34.75
1982037 1982 02 06 72.4 2.77 -3.15 4.26 3.83 NA NA 53.31
1982038 1982 02 07 95.03 4.17 -4.59 0 3.6 NA NA 38.75
1982039 1982 02 08 101.97 1.18 -6.38 5.03 1.79 NA NA 39.79
1982040 1982 02 09 113.51 2.6 -4.14 0 1.87 NA NA 63.72
1982041 1982 02 10 118.51 8.1 -1.06 0.57 2.48 NA NA 59.99
1982042 1982 02 11 60.28 10.64 0.68 4.42 2.63 NA NA 57.57
1982043 1982 02 12 88.12 8.56 1 0 0.92 NA NA 70.35
1982044 1982 02 13 93.65 8.87 0.25 0 0.57 NA NA 62.03
1982045 1982 02 14 74.75 8.3 -0.24 1.94 2.69 NA NA 63.05
1982046 1982 02 15 34.94 6.15 -0.13 1.21 3.97 NA NA 76.32
1982047 1982 02 16 78.29 10.06 1.04 2.07 3.32 NA NA 61.71
1982048 1982 02 17 40.2 4.74 -1.2 0 3.58 NA NA 73.29
1982049 1982 02 18 55.97 0.43 -3.02 0 3.5 NA NA 53.92
1982050 1982 02 19 119.29 3.16 -3.33 0 1.77 NA NA 26.01
1982051 1982 02 20 119.84 3.24 -4.59 0 0.48 NA NA 27.16
1982052 1982 02 21 119.69 5.59 -4.03 0 1.5 NA NA 33.08
1982053 1982 02 22 127.43 6.82 -6.08 0 1.48 NA NA 45.17
1982054 1982 02 23 163.12 10.71 -1.44 5.74 1.2 NA NA 41.63
1982055 1982 02 24 119.73 8.23 0.95 0 1.62 NA NA 59.08
1982056 1982 02 25 43.99 -1.08 -2.85 1.81 3.57 NA NA 79.86
1982057 1982 02 26 42.07 0.05 -3.05 0 2.78 NA NA 55.12
1982058 1982 02 27 83.48 0.27 -4.26 0 5.42 NA NA 61.03
1982059 1982 02 28 38.99 3.78 -0.39 1.66 3.18 NA NA 74.66
1982060 1982 03 01 194.16 14.51 1.84 0 1.28 NA NA 50.15
1982061 1982 03 02 151.84 19.96 3 0 2.19 NA NA 39.18
1982062 1982 03 03 156.46 17.64 5.32 0 2.39 NA NA 42.98
1982063 1982 03 04 171.94 18.96 4.33 0 1.37 NA NA 38.84
1982064 1982 03 05 140.68 19.34 6.11 12.66 2.78 NA NA 38.58
1982065 1982 03 06 122.7 15.11 5.34 0.59 3.47 NA NA 43.56
1982066 1982 03 07 166.9 16.46 2.89 0 0.9 NA NA 36.92
1982067 1982 03 08 161.69 10.54 -0.85 0 3.43 NA NA 48.24
1982068 1982 03 09 126.06 8.31 0.82 0 0.61 NA NA 50.96
1982069 1982 03 10 150.27 16.41 3.08 0 1 NA NA 40.76
1982070 1982 03 11 117.87 20.68 8.44 0 3.61 NA NA 36.17
1982071 1982 03 12 51.28 14.74 5.09 0 2.86 NA NA 54.7
1982072 1982 03 13 162.34 14.78 1.13 0 0.91 NA NA 46.96
1982073 1982 03 14 176.39 16.78 2.03 0.8 1.01 NA NA 41.99
1982074 1982 03 15 115.26 13.95 3.1 0 1.92 NA NA 50.63
1982075 1982 03 16 175.79 18.63 5.17 0 3.41 NA NA 36.29
1982076 1982 03 17 169.81 17.93 4.68 0 3.22 NA NA 34.92
1982077 1982 03 18 92.9 18.48 3.48 2.41 1.11 NA NA 42.01
1982078 1982 03 19 173.53 21.8 8.62 0 3.62 NA NA 37.57
1982079 1982 03 20 134.26 21.5 8.58 0 0.64 NA NA 35.56
1982080 1982 03 21 191.35 28.48 9.13 0 0.91 NA NA 23.55
1982081 1982 03 22 177.63 26.62 10.58 0 1.18 NA NA 24.34
1982082 1982 03 23 180.4 24.46 9.57 0 0.27 NA NA 33.45
1982083 1982 03 24 185.39 20.79 8.94 1.21 2.38 NA NA 37.46
1982084 1982 03 25 213.18 24.18 8.57 0 2.74 NA NA 25.84
1982085 1982 03 26 148.72 19.85 8.93 0 2.73 NA NA 30.31
1982086 1982 03 27 203.58 21.56 5.11 0 1.72 NA NA 20.31
1982087 1982 03 28 192.99 24.77 10.95 17.02 3.13 NA NA 20.93
1982088 1982 03 29 203.55 20.47 8.93 6.16 2.63 NA NA 30.12
1982089 1982 03 30 210.18 9.07 0.76 0 2.59 NA NA 28.38
1982090 1982 03 31 216.24 13.99 0.99 0 3.66 NA NA 16.74
1982091 1982 04 01 224.76 13.37 0.47 0 1.81 NA NA 14.3
1982092 1982 04 02 232.24 16.4 0.47 0 2.44 NA NA 14.75
1982093 1982 04 03 218.6 20.16 2.4 0 1.63 NA NA 25.62
1982094 1982 04 04 218.13 24.87 5.06 0 1.02 NA NA 23.72
1982095 1982 04 05 220.33 26.74 8.79 0 1.42 NA NA 21.7
1982096 1982 04 06 235.69 26.89 8.6 0 1.11 NA NA 18.95
1982097 1982 04 07 201.87 26.87 13.04 0 1.7 NA NA 25.07
1982098 1982 04 08 223.31 26.91 10.62 0 1.53 NA NA 23.58
1982099 1982 04 09 237.95 27.1 12.97 0 1.63 NA NA 21.04
1982100 1982 04 10 220.4 28.72 14.89 0 3.22 NA NA 15.69
1982101 1982 04 11 60.55 21.51 9.51 5.71 3.2 NA NA 25.88
1982102 1982 04 12 230.29 23.13 8.4 0 2.22 NA NA 24.35
1982103 1982 04 13 235.89 21.19 7.26 1.53 1.8 NA NA 26.66
1982104 1982 04 14 213.09 19.37 6.39 0.9 2.97 NA NA 35.31
1982105 1982 04 15 238.45 15.86 4.66 0 2.53 NA NA 23.36
1982106 1982 04 16 111.83 18.49 4.16 0 3.34 NA NA 26.36
1982107 1982 04 17 129.89 21.99 9.36 0 3.84 NA NA 27.66
1982108 1982 04 18 103.95 22.05 8.19 0 0.75 NA NA 33.78
1982109 1982 04 19 255.17 29.26 13.24 0 2.93 NA NA 13.54
1982110 1982 04 20 246.4 29.12 14.9 0 1.93 NA NA 12.12
1982111 1982 04 21 261.39 28.77 11.79 0 1.14 NA NA 9.57
1982112 1982 04 22 271.67 29.28 12.08 0 0.7 NA NA 8.59
1982113 1982 04 23 251 28.69 12.01 0 1.61 NA NA 8.95
1982114 1982 04 24 245.47 27.17 11.92 0 1.91 NA NA 7.83
1982115 1982 04 25 104.81 21.32 9.04 0.99 4.63 NA NA 18.7
1982116 1982 04 26 115.92 20.35 14.54 12.58 2.32 NA NA 64.15
1982117 1982 04 27 47.11 17.85 13.35 1.99 1.61 NA NA 77.11
1982118 1982 04 28 41.84 16.62 6.16 0.72 1.22 NA NA 39.09
1982119 1982 04 29 254.22 22.12 6.16 0 1.2 NA NA 27.22
1982120 1982 04 30 112.76 22.23 8.63 0 1.12 NA NA 34.73
1982121 1982 05 01 146.2 21.27 7.32 2.86 2.34 NA NA 25.1
1982122 1982 05 02 49.5 20.87 9.4 25.36 3.54 NA NA 29.78
1982123 1982 05 03 72.09 20.76 13.91 2.32 2.25 NA NA 61.04
1982124 1982 05 04 74.19 18.04 13.29 2.99 1.67 NA NA 75.75
1982125 1982 05 05 226.82 23.77 12.47 3.34 2.3 NA NA 41.96
1982126 1982 05 06 216.44 23.71 9.63 2.67 3.42 NA NA 43.21
1982127 1982 05 07 256.81 25.5 8 0 1.39 NA NA 35.85
1982128 1982 05 08 247.15 26.85 11.02 0 3.55 NA NA 23.19
1982129 1982 05 09 181.84 24.76 11.01 0 1.77 NA NA 25.67
1982130 1982 05 10 264.55 25.84 10.92 0 2.09 NA NA 23.87
1982131 1982 05 11 268.79 24.21 11.51 2.03 3.05 NA NA 26.15
1982132 1982 05 12 249.27 24.58 11.23 1.93 3.42 NA NA 28.56
1982133 1982 05 13 184.71 21.58 8.98 0 3.88 NA NA 36.69
1982134 1982 05 14 58.57 12.46 8.36 1.91 0.78 NA NA 43.27
1982135 1982 05 15 277.29 14.19 7 0 2.19 NA NA 21.77
1982136 1982 05 16 285.41 13.61 3.29 0 2.22 NA NA 21.25
1982137 1982 05 17 290.8 17.59 2.15 0 1.99 NA NA 19.79
1982138 1982 05 18 296.91 21.96 1.3 0 1.68 NA NA 17.19
1982139 1982 05 19 166.28 24 5.97 0 1.68 NA NA 19.44
1982140 1982 05 20 262.02 27.71 10.28 0 0.85 NA NA 20.25
1982141 1982 05 21 315.01 29.79 13.92 0 3.08 NA NA 14.13
1982142 1982 05 22 300.94 28.23 12.6 0 3.49 NA NA 13.85
1982143 1982 05 23 289.6 28.31 12.62 0 1.4 NA NA 18.23
1982144 1982 05 24 263.81 27.07 11.47 0 1.09 NA NA 18.08
1982145 1982 05 25 255.19 28.56 11.83 0 1.09 NA NA 12.32
1982146 1982 05 26 271.32 30.87 13.28 0 2.07 NA NA 12.2
1982147 1982 05 27 284.11 33.32 16.72 0 1.78 NA NA 26.65
1982148 1982 05 28 324.18 35.77 16.78 0 2.28 NA NA 20.02
1982149 1982 05 29 267.95 30.34 14 0 2.89 NA NA 19.25
1982150 1982 05 30 259.68 28.53 13.66 0 2.49 NA NA 19.87
1982151 1982 05 31 271.62 30.48 13.81 0 1.09 NA NA 17.99
1982152 1982 06 01 272.3 30.44 14.1 0 1.78 NA NA 17.76
1982153 1982 06 02 271.99 30.76 14.23 0 1.19 NA NA 17.36
1982154 1982 06 03 226.98 27.43 13.54 3.6 1.8 NA NA 23.28
1982155 1982 06 04 312.94 28.73 16.37 0 1.11 NA NA 22.67
1982156 1982 06 05 327.8 26.98 11.98 0 1.78 NA NA 16.09
1982157 1982 06 06 336.95 26.1 12.34 0 1.53 NA NA 18.87
1982158 1982 06 07 315.09 27.73 14.05 0 1.32 NA NA 28.77
1982159 1982 06 08 166.44 22.23 13.21 0 0.67 NA NA 32.89
1982160 1982 06 09 163.01 21.84 12.03 0 0.94 NA NA 36.66
1982161 1982 06 10 234.2 23.6 11.31 0 0.82 NA NA 30.66
1982162 1982 06 11 169.32 21.84 10.67 4.3 1.61 NA NA 41.99
1982163 1982 06 12 211.2 23.56 10.4 4.29 1.33 NA NA 42.02
1982164 1982 06 13 271.78 28.87 10.7 0 1.61 NA NA 15.67
1982165 1982 06 14 314.8 34.7 12.76 0 0.52 NA NA 18.45
1982166 1982 06 15 205.84 27.26 11.18 0 2.31 NA NA 20.83
1982167 1982 06 16 241.04 29.11 16.55 3.21 1.97 NA NA 26.56
1982168 1982 06 17 312.37 35.33 17.84 0 2.02 NA NA 20.44
1982169 1982 06 18 347 37.89 19.68 0 2.12 NA NA 20.03
1982170 1982 06 19 302.64 33.29 16.31 0 4.5 NA NA 15.73
1982171 1982 06 20 303.93 33.18 17.85 0 3.11 NA NA 18.33
1982172 1982 06 21 316.27 33.48 18.35 0 2.69 NA NA 18.32
1982173 1982 06 22 344.93 32.39 17.12 0 2.32 NA NA 13.3
1982174 1982 06 23 332.47 33.97 17.2 0 2.4 NA NA 14.16
1982175 1982 06 24 291.86 30.86 15.34 0 2.98 NA NA 14.96
1982176 1982 06 25 221.78 28.14 15.21 5.1 2.51 NA NA 30.15
1982177 1982 06 26 224.37 27.3 15.45 8.36 1.45 NA NA 49.72
1982178 1982 06 27 281.24 32.1 15.7 0 0.8 NA NA 37.73
1982179 1982 06 28 300.94 34.91 15.1 0 0.54 NA NA 23.07
1982180 1982 06 29 352.31 38.08 19.59 0 2.42 NA NA 33.22
1982181 1982 06 30 155.68 19.15 10.19 3.92 4.1 NA NA 40.44
1982182 1982 07 01 254.02 22.65 8.36 0 2.72 NA NA 22.69
1982183 1982 07 02 216.35 23.2 8.86 0 2.72 NA NA 22.29
1982184 1982 07 03 295.59 28 13.11 0 2.99 NA NA 18.65
1982185 1982 07 04 214.25 27.69 15.05 7.46 6.7 NA NA 29.09
1982186 1982 07 05 101.5 20.78 13.69 22.78 0.9 NA NA 71.86
1982187 1982 07 06 231.21 24.78 12.82 0 1.2 NA NA 57.16
1982188 1982 07 07 232.11 25.49 14.9 9.85 3.55 NA NA 51.75
1982189 1982 07 08 69.06 19.23 14.1 81.71 2.71 NA NA 84.42
1982190 1982 07 09 188.07 23.76 13.21 5.65 2.71 NA NA 61.46
1982191 1982 07 10 315.97 28.94 14.93 0 0.69 NA NA 51.39
1982192 1982 07 11 353.42 31.98 15.58 0 0.38 NA NA 47.96
1982193 1982 07 12 257.1 26.06 16.36 9 0.82 NA NA 61.4
1982194 1982 07 13 279.82 27.76 15.06 0 0.54 NA NA 61.61
1982195 1982 07 14 276.71 29.36 15.29 3.23 0.64 NA NA 45.48
1982196 1982 07 15 280.46 29.8 16.65 0 1.09 NA NA 46.32
1982197 1982 07 16 240.39 29.08 16.71 0 0.59 NA NA 38.36
1982198 1982 07 17 263.8 32.39 17.84 0 1.38 NA NA 31.63
1982199 1982 07 18 280.3 34.74 16.13 0 1.28 NA NA 24.41
1982200 1982 07 19 272.59 35.32 17.54 0 1.18 NA NA 24.68
1982201 1982 07 20 277.76 36.53 17.8 0 1.48 NA NA 22.56
1982202 1982 07 21 303.42 36.87 18.64 0 1.08 NA NA 18.42
1982203 1982 07 22 336.79 40.15 15.72 0 1.08 NA NA 13.8
1982204 1982 07 23 290.52 37.45 17.16 0 2.19 NA NA 18.1
1982205 1982 07 24 307.4 39.89 21.92 0 2.4 NA NA 21.41
1982206 1982 07 25 275.53 34.44 17.18 0 4.69 NA NA 16.23
1982207 1982 07 26 187.43 29.5 17.16 1.51 1.58 NA NA 21.34
1982208 1982 07 27 271.94 34.33 18.34 0 0.58 NA NA 17.49
1982209 1982 07 28 276.69 34.91 17.26 0 2.19 NA NA 14.35
1982210 1982 07 29 301.2 36.16 18.55 0 2.58 NA NA 13.39
1982211 1982 07 30 258.65 31.79 16.71 0 2.9 NA NA 22.14
1982212 1982 07 31 292.26 29.03 16.29 0 2.68 NA NA 23.44
1982213 1982 08 01 299.8 29.5 13.95 0 2.39 NA NA 19.11
1982214 1982 08 02 287.32 32.06 13.08 0 1.82 NA NA 18.13
1982215 1982 08 03 288.77 31.83 16.87 0 0.98 NA NA 17.31
1982216 1982 08 04 223.35 30.84 17.03 1.79 0.39 NA NA 18.91
1982217 1982 08 05 255.96 33.13 19.62 0 1.38 NA NA 22.93
1982218 1982 08 06 175.6 27.57 17.81 3.75 0.32 NA NA 36.6
1982219 1982 08 07 244.56 28.6 16.56 3.75 2.12 NA NA 27.86
1982220 1982 08 08 164.06 25.23 15.64 7.24 0.3 NA NA 54.66
1982221 1982 08 09 241.85 25.92 14.41 8.9 0.39 NA NA 55.07
1982222 1982 08 10 82.58 22.59 15.04 24.06 1.57 NA NA 72.38
1982223 1982 08 11 235.45 28.1 15.13 5.56 3.69 NA NA 40.57
1982224 1982 08 12 108.54 26.3 16.21 6.77 1.88 NA NA 42.83
1982225 1982 08 13 244.36 31.15 18.2 0 2.69 NA NA 21.53
1982226 1982 08 14 266.09 32.17 17.02 0 3.49 NA NA 20.89
1982227 1982 08 15 219.77 28.81 16.96 6.12 2.98 NA NA 40.79
1982228 1982 08 16 129.77 27.53 15.31 12.2 2.58 NA NA 49.65
1982229 1982 08 17 250.9 28.26 14.38 0 2.81 NA NA 31.83
1982230 1982 08 18 259.16 28.8 12.36 0 1.97 NA NA 22.41
1982231 1982 08 19 250.12 30.08 12.15 0 1.48 NA NA 23.76
1982232 1982 08 20 256.22 31.8 13.37 0 1.58 NA NA 20.52
1982233 1982 08 21 272.37 30.58 13.27 0 2.16 NA NA 17.5
1982234 1982 08 22 243.62 29.76 14.04 5.66 1.78 NA NA 24.65
1982235 1982 08 23 228.98 32.02 16.69 0 1.28 NA NA 31.59
1982236 1982 08 24 259.02 34.38 14.74 0 1.58 NA NA 16.1
1982237 1982 08 25 249.08 34.56 14.31 0 0.9 NA NA 14.29
1982238 1982 08 26 189.67 28.59 16.27 4.26 2.22 NA NA 28.02
1982239 1982 08 27 247.81 26.11 13.47 0 1.48 NA NA 19.22
1982240 1982 08 28 191.87 23.12 11.37 0 2.04 NA NA 24.02
1982241 1982 08 29 146.13 22.78 10.11 0 0.67 NA NA 30.12
1982242 1982 08 30 156.18 22.63 10.39 0 0.9 NA NA 24.38
1982243 1982 08 31 249.63 22.84 7.75 0 1.18 NA NA 17.27
1982244 1982 09 01 68.98 17.94 10.69 1.45 0.71 NA NA 40.24
1982245 1982 09 02 196.89 28.6 10.78 0 2.68 NA NA 34.5
1982246 1982 09 03 147.55 29.45 16.13 13.69 4.12 NA NA 34.37
1982247 1982 09 04 200.96 25.35 14.17 4.6 2.48 NA NA 48.57
1982248 1982 09 05 49.31 19.33 10.78 6.26 1.78 NA NA 58
1982249 1982 09 06 221.48 23.73 8.83 0 1.38 NA NA 25.83
1982250 1982 09 07 43.17 20.11 12.6 13.46 2.78 NA NA 64.71
1982251 1982 09 08 48.69 19.78 11.18 4.87 1.26 NA NA 70.64
1982252 1982 09 09 188.08 31.33 11.38 0 3.4 NA NA 34.34
1982253 1982 09 10 200.15 33.63 14.89 0 2.68 NA NA 25.67
1982254 1982 09 11 160.74 31.62 16.24 0 0.71 NA NA 31.37
1982255 1982 09 12 189.39 34.67 17.06 0 0.71 NA NA 28.64
1982256 1982 09 13 202.76 31.41 14.71 0 3.24 NA NA 19.03
1982257 1982 09 14 221.52 31.97 14.68 0 3.65 NA NA 22.72
1982258 1982 09 15 198.74 30.57 14.44 0 4.18 NA NA 23.46
1982259 1982 09 16 162.11 26.82 15.26 2.29 2.92 NA NA 30.04
1982260 1982 09 17 194.67 27.88 13.45 0 2.88 NA NA 30.14
1982261 1982 09 18 38.54 22.6 14.69 5.92 1.86 NA NA 65.2
1982262 1982 09 19 74.17 21.97 14.92 0 2.87 NA NA 59.79
1982263 1982 09 20 57.86 23.04 12.36 13.13 0.91 NA NA 58.14
1982264 1982 09 21 183.11 25.15 10.98 0 1.09 NA NA 44.9
1982265 1982 09 22 177.95 26.88 12.29 0 0.4 NA NA 36.39
1982266 1982 09 23 172.76 27.33 12.12 0 0.92 NA NA 32.22
1982267 1982 09 24 132.46 24.99 18.19 0 0.92 NA NA 37.86
1982268 1982 09 25 169.72 25.86 13.61 0 0.66 NA NA 32.15
1982269 1982 09 26 31.91 24.53 16.93 0 1.92 NA NA 37.03
1982270 1982 09 27 166.9 26.6 16.03 0 2.03 NA NA 32.69
1982271 1982 09 28 179.42 26.46 12.5 0 1.96 NA NA 32.14
1982272 1982 09 29 155.8 26.18 15.48 0 1.61 NA NA 27.03
1982273 1982 09 30 166.67 26.47 12.32 0 1.61 NA NA 24.21
1982274 1982 10 01 170.34 26.49 9.73 0 1.01 NA NA 23.68
1982275 1982 10 02 171.28 28.83 11.77 0 2.93 NA NA 21.98
1982276 1982 10 03 149.42 26.99 13.93 26.5 2.25 NA NA 24.87
1982277 1982 10 04 161.28 24.64 12.98 1.27 1.7 NA NA 43.96
1982278 1982 10 05 164.81 23.84 10.91 0 0.81 NA NA 32.25
1982279 1982 10 06 171.81 26.05 9.58 0 3.17 NA NA 29.13
1982280 1982 10 07 16.67 15.87 10.55 9.83 2.82 NA NA 76.51
1982281 1982 10 08 67.94 20.36 9.86 0 0.86 NA NA 61.76
1982282 1982 10 09 150.32 23.24 9.6 0 1.31 NA NA 46.22
1982283 1982 10 10 79.68 22.83 11.24 0 4.86 NA NA 44.97
1982284 1982 10 11 153.1 25.35 11.94 0 3.6 NA NA 39.51
1982285 1982 10 12 109.27 22.96 11.66 0 2.97 NA NA 45
1982286 1982 10 13 48.33 20.89 10.29 0.1 2.42 NA NA 51.76
1982287 1982 10 14 41.19 20.14 11.37 0.17 3.01 NA NA 60.16
1982288 1982 10 15 126.81 23.8 11.91 2.26 2.1 NA NA 42.57
1982289 1982 10 16 132.39 23.48 12.97 0 2 NA NA 44.22
1982290 1982 10 17 131.07 22.03 8.65 0 2.2 NA NA 35.62
1982291 1982 10 18 134.63 28.9 10.67 0 3.18 NA NA 32.38
1982292 1982 10 19 48.97 21.85 8.91 4.44 2.87 NA NA 49.8
1982293 1982 10 20 125.55 21.89 9.48 0 2.57 NA NA 41.14
1982294 1982 10 21 137.89 21.53 6.02 1.53 2.1 NA NA 34.98
1982295 1982 10 22 125.19 21.03 6.44 0 2.46 NA NA 40.4
1982296 1982 10 23 128.26 21.19 4.83 0 3.19 NA NA 29.73
1982297 1982 10 24 132.51 22.68 9.12 0 3.1 NA NA 35.4
1982298 1982 10 25 121.31 28.89 12.41 0 1.86 NA NA 32.69
1982299 1982 10 26 113.56 27.35 14.06 0 1.54 NA NA 37.81
1982300 1982 10 27 43.47 17.92 9.1 0 1.44 NA NA 63.02
1982301 1982 10 28 104.71 17.33 8.71 0 4.01 NA NA 34.16
1982302 1982 10 29 101.62 18.63 5.33 0 2.81 NA NA 30.59
1982303 1982 10 30 100.19 20.74 7.36 0 2.05 NA NA 33.01
1982304 1982 10 31 104.8 19.25 5.52 26.75 2.3 NA NA 31.16
1982305 1982 11 01 108.91 13.95 2.46 0 3.4 NA NA 43.49
1982306 1982 11 02 107.34 14.81 2.09 0 2.24 NA NA 29.53
1982307 1982 11 03 90.96 14.89 2.44 0 1.37 NA NA 32.89
1982308 1982 11 04 88.75 14.65 3.05 0 1.86 NA NA 43.89
1982309 1982 11 05 97.89 14.97 0.3 0 1.27 NA NA 33.98
1982310 1982 11 06 94.67 16.17 1.89 0 1.57 NA NA 33.04
1982311 1982 11 07 100.39 17.49 1.43 1.28 2.07 NA NA 33.69
1982312 1982 11 08 33.73 7.43 4.7 0 0.69 NA NA 78.72
1982313 1982 11 09 49.6 15.02 5.24 0 0.45 NA NA 51.21
1982314 1982 11 10 55.08 16.71 6.46 0 1.35 NA NA 43.75
1982315 1982 11 11 94.37 14.32 3.42 0.61 0.64 NA NA 41.4
1982316 1982 11 12 98.36 8.64 0.84 0.79 2.58 NA NA 49.84
1982317 1982 11 13 35.44 13.56 2.46 0 5.46 NA NA 43.85
1982318 1982 11 14 33.24 16.2 8.7 0 3.32 NA NA 63.68
1982319 1982 11 15 56.04 19.29 8.99 0 2.17 NA NA 46.63
1982320 1982 11 16 82.56 21.52 10.64 0 1.01 NA NA 37.19
1982321 1982 11 17 20.57 6.81 2.73 3.61 2.25 NA NA 81
1982322 1982 11 18 65.92 6.36 1.01 0 4.01 NA NA 51.42
1982323 1982 11 19 78.74 7.89 0.14 0 3.64 NA NA 43.24
1982324 1982 11 20 78.9 7.23 -1 0 3.05 NA NA 35.48
1982325 1982 11 21 85.9 3.68 -5.43 0.75 1.6 NA NA 31.53
1982326 1982 11 22 41.34 16.33 1.85 0.63 4.13 NA NA 41.39
1982327 1982 11 23 63.3 18.97 7.76 0 1.7 NA NA 41.7
1982328 1982 11 24 28.54 12.94 2.68 3.61 2.62 NA NA 60.42
1982329 1982 11 25 55.25 15.53 4.03 0 1.63 NA NA 47.13
1982330 1982 11 26 39.11 18.4 7.48 0 1.19 NA NA 47.14
1982331 1982 11 27 40.55 16.96 6.08 0 0.8 NA NA 53.79
1982332 1982 11 28 73.37 15.05 1.87 0 1.6 NA NA 52.21
1982333 1982 11 29 24.3 8.42 4.94 5.6 3.71 NA NA 80.72
1982334 1982 11 30 60.15 13.44 3.66 0 1.53 NA NA 71.39
1982335 1982 12 01 28.9 7.05 1.3 0 2.31 NA NA 67.03
1982336 1982 12 02 34.32 2.93 -1.04 0.25 2.39 NA NA 75.7
