*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 194.23 25.89 8.53 0 2.9 NA NA 18.15
1982361 1982 12 27 157.5 25.08 10.76 0 3.81 NA NA 11.5
1982362 1982 12 28 167.96 21.64 9.32 0 3.32 NA NA 28.32
1982363 1982 12 29 166.84 19.28 6.67 0 2.85 NA NA 19.36
1982364 1982 12 30 173.73 23.04 7.9 0 2.7 NA NA 27.43
1982365 1982 12 31 198.4 31.17 12.98 0 1.77 NA NA 22.09
1983001 1983 01 01 192.13 33.07 17.42 0 2.29 NA NA 19.3
1983002 1983 01 02 158.41 32.13 16.19 0 2.71 NA NA 23.08
1983003 1983 01 03 157.58 31.6 16.16 0 2.13 NA NA 24.85
1983004 1983 01 04 160.2 26.7 13.88 0 3.01 NA NA 7.66
1983005 1983 01 05 180.11 23.37 9.55 0 2.1 NA NA 3.78
1983006 1983 01 06 172.62 21.71 6.35 0 2.51 NA NA 6.91
1983007 1983 01 07 168.32 22.08 6.61 0 2.82 NA NA 11.07
1983008 1983 01 08 170.3 22.7 10.04 0 2.91 NA NA 16.61
1983009 1983 01 09 170.86 23.59 9.15 0 2.17 NA NA 15.12
1983010 1983 01 10 173.77 27.69 11.42 0 1.82 NA NA 19.78
1983011 1983 01 11 173.65 30.33 14.19 0 1.57 NA NA 16.84
1983012 1983 01 12 172.45 28.98 13.6 0 0.77 NA NA 17.94
1983013 1983 01 13 173.94 28.94 12.59 0 0.71 NA NA 14
1983014 1983 01 14 168.98 28.95 13.02 0 1.32 NA NA 17.4
1983015 1983 01 15 173.6 28.13 11.93 0 1.9 NA NA 14.61
1983016 1983 01 16 175.84 28.71 11.64 0 2.91 NA NA 15.94
1983017 1983 01 17 175.79 29.7 11.78 0 2.31 NA NA 17.12
1983018 1983 01 18 174.77 31.23 13.8 0 0.34 NA NA 14.75
1983019 1983 01 19 186.31 34.04 15.26 0 0.3 NA NA 15.49
1983020 1983 01 20 174.77 32.57 16.43 0 0.33 NA NA 15.13
1983021 1983 01 21 179.34 30.36 16.85 0 2.92 NA NA 17.36
1983022 1983 01 22 180.56 25.09 12.83 0 1.84 NA NA 11.89
1983023 1983 01 23 181.47 23.72 10.3 0 1.81 NA NA 10.09
1983024 1983 01 24 182.61 25.23 9.61 0 1.71 NA NA 17.92
1983025 1983 01 25 188.55 26.72 10.91 0 3.15 NA NA 20.24
1983026 1983 01 26 188.59 28.61 10.61 0 3.78 NA NA 18.03
1983027 1983 01 27 181.99 32.32 13.52 0 3.36 NA NA 15.28
1983028 1983 01 28 188.52 33.65 15.77 0 3.48 NA NA 15.27
1983029 1983 01 29 192.24 34.02 17.53 0 3.49 NA NA 21.92
1983030 1983 01 30 215.53 33.75 15.84 0 0.3 NA NA 14.94
1983031 1983 01 31 191.13 33.48 14.2 0 2.03 NA NA 13.7
1983032 1983 02 01 204.32 25.49 12.79 0 2.31 NA NA 18.61
1983033 1983 02 02 196.4 21.65 8.72 0 4.42 NA NA 25.16
1983034 1983 02 03 208.33 19.54 5.79 0 4.92 NA NA 17.52
1983035 1983 02 04 209.08 19.85 5.27 0 4.06 NA NA 18.34
1983036 1983 02 05 208.31 20.02 5.02 0 3.36 NA NA 18.38
1983037 1983 02 06 207.43 21.26 6.32 0 4.87 NA NA 23.77
1983038 1983 02 07 217.39 20.47 7.39 0 4.73 NA NA 18.28
1983039 1983 02 08 214.07 21.35 6.02 0 4.78 NA NA 19.47
1983040 1983 02 09 215.49 22.28 7.23 0 4.59 NA NA 16.74
1983041 1983 02 10 258.1 24.08 7.06 0 4.27 NA NA 16.83
1983042 1983 02 11 219.54 26.2 9.33 0 4.27 NA NA 19.2
1983043 1983 02 12 221.03 28.17 10.22 0 4.12 NA NA 17.17
1983044 1983 02 13 224.47 28.8 10.18 0 3.68 NA NA 14.55
1983045 1983 02 14 219.59 27.94 10.53 0 3.31 NA NA 12.42
1983046 1983 02 15 223.2 27.56 10.58 0 2.7 NA NA 12.48
1983047 1983 02 16 223.99 26.82 10.12 0 1.99 NA NA 11.98
1983048 1983 02 17 222.05 27.94 9.29 0 0.98 NA NA 7.65
1983049 1983 02 18 217.53 26.45 11.32 0 3.76 NA NA 10.52
1983050 1983 02 19 232.14 20.97 8.44 0 4.76 NA NA 12.46
1983051 1983 02 20 245.58 18.15 4.15 0 4.72 NA NA 16.08
1983052 1983 02 21 238.44 18.62 3.19 0 4.69 NA NA 15.92
1983053 1983 02 22 233.37 22.12 5.62 0 4.75 NA NA 16.52
1983054 1983 02 23 241.51 24.35 8.15 0 4.53 NA NA 15.82
1983055 1983 02 24 241.94 26.54 8.72 0 4.23 NA NA 13.88
1983056 1983 02 25 240.97 25.66 8.36 0 3.18 NA NA 13.05
1983057 1983 02 26 238.68 26.93 8.71 0 2.77 NA NA 9.31
1983058 1983 02 27 236.17 26.74 12.01 0 3.32 NA NA 7.93
1983059 1983 02 28 242.41 25.54 9.9 0 3.82 NA NA 13.36
1983060 1983 03 01 243.03 28.05 10.19 0 3.27 NA NA 7.26
1983061 1983 03 02 244.1 31.22 10.67 0 2.65 NA NA 6.12
1983062 1983 03 03 244.1 32.41 12.03 0 2.41 NA NA 6.63
1983063 1983 03 04 248.09 29.9 12.04 0 3.5 NA NA 8.75
1983064 1983 03 05 252.49 28.74 10.33 0 2.07 NA NA 7.24
1983065 1983 03 06 253.55 30.6 9.95 0 1.37 NA NA 6.56
1983066 1983 03 07 251.86 31.12 10.72 0 3.27 NA NA 5.53
1983067 1983 03 08 251.3 24.4 11.85 0 4.49 NA NA 10.04
1983068 1983 03 09 256.01 20.16 9.77 0 4.75 NA NA 13.61
1983069 1983 03 10 258.04 23.08 5.61 0 3.85 NA NA 14.88
1983070 1983 03 11 260.29 24.1 5.55 0 3.42 NA NA 11.31
1983071 1983 03 12 256.67 24.93 5.33 0 2.7 NA NA 6.07
1983072 1983 03 13 255.62 26.51 6.7 0 2.29 NA NA 6.07
1983073 1983 03 14 259.4 26.87 10.64 0 2.13 NA NA 14.93
1983074 1983 03 15 264.04 27.8 12.24 0 1.63 NA NA 18.29
1983075 1983 03 16 266.49 28.9 12.34 0 1.46 NA NA 11.13
1983076 1983 03 17 274.81 30.49 13.46 0 1.65 NA NA 8.04
1983077 1983 03 18 262.87 32.15 13.48 0 1.19 NA NA 6.6
1983078 1983 03 19 285.96 31.74 12.58 0 1 NA NA 5.87
1983079 1983 03 20 285.06 32 13.23 0 1.62 NA NA 6.69
1983080 1983 03 21 267.09 33.75 16.53 0 1.78 NA NA 5.3
1983081 1983 03 22 277.74 33.04 13.82 0 1.32 NA NA 5.41
1983082 1983 03 23 271.8 36.14 16.4 0 3.98 NA NA 11.58
1983083 1983 03 24 292.54 37.97 19.1 0 3.83 NA NA 9.53
1983084 1983 03 25 310.64 37.93 19.13 0 2.2 NA NA 4.32
1983085 1983 03 26 311.29 37.38 16.14 0 2.37 NA NA 3.65
1983086 1983 03 27 325.23 37.72 16.44 0 2.48 NA NA 5.06
1983087 1983 03 28 312.27 38.05 19.28 0 2.59 NA NA 5.84
1983088 1983 03 29 289.91 38.97 20.06 0 2.19 NA NA 8.13
1983089 1983 03 30 283.98 37.24 19.34 0 3.13 NA NA 18.22
1983090 1983 03 31 271.31 33.1 16.81 0 2.65 NA NA 9.49
1983091 1983 04 01 289.86 31.76 13.74 0 1.68 NA NA 5.88
1983092 1983 04 02 306.52 36.96 16.31 0 1.32 NA NA 5.06
1983093 1983 04 03 279.24 36.75 16.64 0 1.43 NA NA 4.59
1983094 1983 04 04 271.94 35.36 19.45 0 1.1 NA NA 6.45
1983095 1983 04 05 238.89 35.76 18.92 0 1.12 NA NA 8.9
1983096 1983 04 06 213.83 35.12 17.98 0 3.46 NA NA 14.14
1983097 1983 04 07 208.68 32.85 17.5 0 3.82 NA NA 25.76
1983098 1983 04 08 301.54 36.12 19.02 0 2.09 NA NA 18.65
1983099 1983 04 09 289.68 32.26 16.7 0 3.24 NA NA 11.46
1983100 1983 04 10 306.88 33.37 16.67 0 1.91 NA NA 9.88
1983101 1983 04 11 282.14 38.5 20.45 0 4.64 NA NA 6.59
1983102 1983 04 12 288.55 32.08 18.12 0 4.92 NA NA 8.57
1983103 1983 04 13 302.67 32.01 16.19 0 3.6 NA NA 6.05
1983104 1983 04 14 293.89 33.91 16.54 0 4.57 NA NA 9.89
1983105 1983 04 15 298.45 37.24 17.68 0 2.06 NA NA 5.97
1983106 1983 04 16 324.29 40.16 19.53 0 2.42 NA NA 3.6
1983107 1983 04 17 319.6 44.7 23.39 0 2.48 NA NA 2.09
1983108 1983 04 18 306.85 43.93 24.23 0 4.04 NA NA 8.87
1983109 1983 04 19 307.98 40.18 25.98 0 3.92 NA NA 11.96
1983110 1983 04 20 287.94 38.71 22.61 0 3.39 NA NA 8
1983111 1983 04 21 292.27 36.89 21.2 0 3.69 NA NA 4.67
1983112 1983 04 22 326.77 37.34 20.07 0 3.26 NA NA 2.15
1983113 1983 04 23 304.13 38.35 18.55 0 1.86 NA NA 4.41
1983114 1983 04 24 295.49 39.2 19.53 0 1.35 NA NA 5.45
1983115 1983 04 25 301.87 41.73 22.11 0 1.07 NA NA 5.65
1983116 1983 04 26 303.97 42.05 22.31 0 1.28 NA NA 10.37
1983117 1983 04 27 300.68 43.52 24.01 0 2.99 NA NA 6.95
1983118 1983 04 28 287.34 39.55 23.29 0 3.57 NA NA 12.4
1983119 1983 04 29 304.72 38.24 22.36 0 3.78 NA NA 5.66
1983120 1983 04 30 308.51 38.56 21.22 0 3.27 NA NA 4.69
1983121 1983 05 01 322.63 38.92 20.88 0 1.42 NA NA 4.46
1983122 1983 05 02 284.13 42.74 22.33 0 2.33 NA NA 6.65
1983123 1983 05 03 290.74 43.13 26.53 0 2.44 NA NA 7.33
1983124 1983 05 04 301.58 40.75 24.9 0 3.57 NA NA 8.37
1983125 1983 05 05 317.86 39.82 24.91 0 3.78 NA NA 6.2
1983126 1983 05 06 284.53 37.57 22.79 0 3.26 NA NA 6.48
1983127 1983 05 07 308.59 38.48 21.27 0 1.85 NA NA 5.31
1983128 1983 05 08 304.93 38.71 21.79 0 1.96 NA NA 6.37
1983129 1983 05 09 294.76 38.3 21.71 0 1.63 NA NA 7.35
1983130 1983 05 10 221.37 37.15 23.73 0 0.89 NA NA 11.28
1983131 1983 05 11 285.79 31.98 19.13 0 1.84 NA NA 19.3
1983132 1983 05 12 280.84 35.53 18.52 0 1.85 NA NA 17.24
1983133 1983 05 13 306.07 36.95 21.28 0 2.21 NA NA 8.02
1983134 1983 05 14 319.66 39.52 22.02 0 1.69 NA NA 5.59
1983135 1983 05 15 314.92 41.28 22.75 0 2.5 NA NA 7
1983136 1983 05 16 312.52 42.78 24.51 0 1.68 NA NA 5.03
1983137 1983 05 17 316.89 42.27 26.27 0 3.17 NA NA 10.58
1983138 1983 05 18 311.34 41.8 25.49 0 3.75 NA NA 12.52
1983139 1983 05 19 291.97 38.85 23.99 0 3.47 NA NA 14.17
1983140 1983 05 20 295.52 40.86 25.37 0 2.21 NA NA 13.61
1983141 1983 05 21 257.86 41.02 24.79 0 1.79 NA NA 16.04
1983142 1983 05 22 185.36 37.16 23.02 0 1.61 NA NA 19.38
1983143 1983 05 23 191.64 39.23 24.56 0 2.51 NA NA 15.41
1983144 1983 05 24 279.05 38.43 24.73 0 3.17 NA NA 12.63
1983145 1983 05 25 325.37 41.41 24.99 0 3.49 NA NA 9.71
1983146 1983 05 26 340.07 45.16 27.99 0 2.12 NA NA 10.66
1983147 1983 05 27 312.69 40.15 24.25 0.58 4.92 NA NA 11.69
1983148 1983 05 28 275.57 38.57 23.5 0 3.19 NA NA 12.77
1983149 1983 05 29 299.6 37.61 24.64 0 4.47 NA NA 9.78
1983150 1983 05 30 326.55 39.7 24.25 0 4.2 NA NA 8.47
1983151 1983 05 31 325.39 39.36 22.88 0 3.48 NA NA 8.95
1983152 1983 06 01 313.78 38.39 20.89 0 4.39 NA NA 8.18
1983153 1983 06 02 312.21 39.76 22.17 0 3.9 NA NA 7.59
1983154 1983 06 03 302.25 42.32 24.34 0 4.48 NA NA 7.47
1983155 1983 06 04 312.49 42.48 25.35 0 2.1 NA NA 7.99
1983156 1983 06 05 312.49 44.33 26.99 0 1.13 NA NA 7.4
1983157 1983 06 06 209.96 42.27 26.3 0 3.4 NA NA 6.95
1983158 1983 06 07 289.72 38.97 23.91 0 3.82 NA NA 6.77
1983159 1983 06 08 299.95 39.51 25.32 0 3.51 NA NA 9.46
1983160 1983 06 09 289.1 41.47 25.72 0 2.67 NA NA 8.47
1983161 1983 06 10 344.99 48.48 29.7 0 2.26 NA NA 11.2
1983162 1983 06 11 348.15 48.8 30 0 1.71 NA NA 11.24
1983163 1983 06 12 311.6 42.8 27.98 0 2.8 NA NA 9.88
1983164 1983 06 13 307.72 41.82 26.27 0 3.3 NA NA 7.6
1983165 1983 06 14 334.82 46.22 28.75 0 2.69 NA NA 6.9
1983166 1983 06 15 320.31 39.52 24.32 0 2.26 NA NA 6.25
1983167 1983 06 16 331.06 42.24 23.73 0 4.14 NA NA 6.1
1983168 1983 06 17 331.06 44.22 24.14 0 5.32 NA NA 5.03
1983169 1983 06 18 322.72 42.99 26.82 0 3.83 NA NA 6.25
1983170 1983 06 19 315.36 41.76 25.08 0 1.74 NA NA 6.43
1983171 1983 06 20 305.28 43.76 25.6 0 2.87 NA NA 8.11
1983172 1983 06 21 307.62 43.92 26.82 0 1.35 NA NA 6.04
1983173 1983 06 22 299.96 43.08 25.99 0 3.42 NA NA 5.67
1983174 1983 06 23 323.95 44.2 25.48 0 3.85 NA NA 4.93
1983175 1983 06 24 284.17 41.47 26.81 0 4.43 NA NA 9.65
1983176 1983 06 25 331.06 40.44 25.68 0 2.78 NA NA 6.76
1983177 1983 06 26 319.33 38.17 22.15 0 3.32 NA NA 10.3
1983178 1983 06 27 318.15 38.25 21.81 0 3.75 NA NA 10.25
1983179 1983 06 28 322.81 39.61 22.56 0 3.44 NA NA 8.94
1983180 1983 06 29 325.28 40.2 22.56 0 3.17 NA NA 7.18
1983181 1983 06 30 326.28 40.72 22.56 0 3.45 NA NA 6.69
1983182 1983 07 01 322.08 41.15 24.94 0 4.44 NA NA 7.09
1983183 1983 07 02 314.27 41.62 26.27 0 4.4 NA NA 9.44
1983184 1983 07 03 322.87 42.35 27.17 0 3.79 NA NA 7.61
1983185 1983 07 04 313.27 41.15 25.45 0 4.06 NA NA 6.67
1983186 1983 07 05 311.11 42.22 25.99 0 4.25 NA NA 6.69
1983187 1983 07 06 305.61 42.68 26.69 0 4.38 NA NA 6.77
1983188 1983 07 07 291.82 42.71 26.98 0 4.25 NA NA 7.07
1983189 1983 07 08 298.65 40.95 26.22 0 3.99 NA NA 6.84
1983190 1983 07 09 293.8 40.35 26.18 0 4.58 NA NA 8.33
1983191 1983 07 10 290.24 40.04 25.98 0 4.68 NA NA 10.31
1983192 1983 07 11 313.77 40.32 26.46 0 4.91 NA NA 11.48
1983193 1983 07 12 312.6 38.82 25.15 0 5.44 NA NA 9.91
1983194 1983 07 13 312.58 38.81 23.78 0 5 NA NA 10.16
1983195 1983 07 14 324.23 40.34 24.73 0 4.68 NA NA 9.95
1983196 1983 07 15 308.03 38.52 24.45 0 4.69 NA NA 10.3
1983197 1983 07 16 314.86 39.98 24.98 0 3.98 NA NA 9.48
1983198 1983 07 17 324.24 40.62 24.44 0 2.74 NA NA 7.78
1983199 1983 07 18 332.84 40.25 24.55 0 2.78 NA NA 6.94
1983200 1983 07 19 333.81 40.16 24.71 0 2.89 NA NA 6.47
1983201 1983 07 20 305.96 35.42 24.15 0 4.63 NA NA 8.97
1983202 1983 07 21 301.16 35.49 23.86 0 4.65 NA NA 11.32
1983203 1983 07 22 312.39 38.65 24.11 0 5 NA NA 11.74
1983204 1983 07 23 310.82 38.25 25.25 0 5.2 NA NA 11.6
1983205 1983 07 24 319.57 40.01 24.44 0 5 NA NA 11.02
1983206 1983 07 25 323.33 40.31 24.61 0 4.43 NA NA 10.58
1983207 1983 07 26 319.57 40.24 24.42 0 3.42 NA NA 10.75
1983208 1983 07 27 319.59 40.12 23.7 0 2.78 NA NA 9.65
1983209 1983 07 28 311.7 37.99 22.39 0 2.89 NA NA 9.04
1983210 1983 07 29 308.07 39.63 23.2 0 2.97 NA NA 9.1
1983211 1983 07 30 309.65 41.55 24.56 0 3.99 NA NA 9.78
1983212 1983 07 31 323.24 42.36 25.95 0 4.09 NA NA 9.46
1983213 1983 08 01 324.52 41.59 25.41 0 3.38 NA NA 9.32
1983214 1983 08 02 304.9 41.07 24.53 0 3.28 NA NA 10.72
1983215 1983 08 03 301.54 39.62 22.83 0 3.28 NA NA 9.25
1983216 1983 08 04 290.6 39.78 23.05 0 3.28 NA NA 9.25
1983217 1983 08 05 298.16 41.34 24.45 0 3.17 NA NA 8.93
1983218 1983 08 06 303.72 41.85 24.85 0 4.57 NA NA 7.98
1983219 1983 08 07 317.76 42.28 26.15 0 4.5 NA NA 6.44
1983220 1983 08 08 295.18 40.59 26.28 0 3.9 NA NA 9.06
1983221 1983 08 09 296.58 40.67 25.74 0 3.66 NA NA 10.37
1983222 1983 08 10 295.38 40.21 25.04 0 3.17 NA NA 8.25
1983223 1983 08 11 289.55 39.65 24.21 0 3.57 NA NA 7.55
1983224 1983 08 12 292 38.69 24.41 0 3.57 NA NA 6.24
1983225 1983 08 13 296.19 39.17 23.76 0 3.48 NA NA 6.88
1983226 1983 08 14 303.2 39.74 23.2 0 3.36 NA NA 7.49
1983227 1983 08 15 301.18 38.23 22.53 0 3.47 NA NA 7.63
1983228 1983 08 16 303.28 39.98 23.68 0 3.35 NA NA 9.71
1983229 1983 08 17 292.34 38.44 22.44 0 3.49 NA NA 10.57
1983230 1983 08 18 291.98 38.24 23.53 0 3.67 NA NA 10.82
1983231 1983 08 19 310.25 39.61 24.83 0 3.98 NA NA 9.87
1983232 1983 08 20 291.82 40.76 24.42 0 3.66 NA NA 8.98
1983233 1983 08 21 287.9 41.06 25.31 0 3.85 NA NA 7.41
1983234 1983 08 22 285.68 40.22 24.72 0 4.15 NA NA 7.41
1983235 1983 08 23 303.12 39.3 24.82 0 3.96 NA NA 9.1
1983236 1983 08 24 297.09 39.94 24.7 0 4.18 NA NA 9.55
1983237 1983 08 25 295.58 40.63 24.71 0 4.24 NA NA 9.01
1983238 1983 08 26 304.56 40.38 25.65 0 3.86 NA NA 8.4
1983239 1983 08 27 292.87 38.67 24.36 0 3.96 NA NA 9.69
1983240 1983 08 28 284.25 36.04 22.66 0 3.26 NA NA 8.01
1983241 1983 08 29 291.73 37.11 21.06 0 3.55 NA NA 9.51
1983242 1983 08 30 288.52 37.47 18.98 0 4.07 NA NA 10.37
1983243 1983 08 31 288.72 38 22.84 0 4.84 NA NA 8.93
1983244 1983 09 01 285.73 35.18 22.62 0 4.44 NA NA 6.94
1983245 1983 09 02 285.48 34.7 20.09 0 4.77 NA NA 6.51
1983246 1983 09 03 273.75 38.01 21.87 0 4.74 NA NA 6.26
1983247 1983 09 04 275.54 40.28 23.65 0 4.68 NA NA 5.78
1983248 1983 09 05 280.29 40.79 24.2 0 4.79 NA NA 6.01
1983249 1983 09 06 274.82 39.64 24.59 0 4.06 NA NA 6.94
1983250 1983 09 07 279.06 37.73 23.07 0 3.97 NA NA 6
1983251 1983 09 08 273.79 39.36 20.35 0 3.04 NA NA 7.15
1983252 1983 09 09 266.7 41 20.65 0 3.87 NA NA 5.62
1983253 1983 09 10 249.22 42.43 22.28 0 3.97 NA NA 4.22
1983254 1983 09 11 266.29 45.86 26.04 0 1.9 NA NA 6.28
1983255 1983 09 12 272.28 45.8 26.49 0 2.87 NA NA 9.47
1983256 1983 09 13 259.69 47.27 31.63 0 2.95 NA NA 5.73
1983257 1983 09 14 259.79 45.92 28.59 0 1.39 NA NA 6.11
1983258 1983 09 15 267.5 45.76 26.54 0 1.86 NA NA 5.43
1983259 1983 09 16 278.99 45.38 27.2 0 2.06 NA NA 5.83
1983260 1983 09 17 278.98 45.12 27.68 0 2.16 NA NA 5.38
1983261 1983 09 18 255.88 46.4 28.25 0 2.51 NA NA 5.02
1983262 1983 09 19 248.05 46.42 30.32 0 4.09 NA NA 6.44
1983263 1983 09 20 242.45 45.51 28 0 3.81 NA NA 7.25
1983264 1983 09 21 256.79 43.6 25.88 0 1.99 NA NA 6.35
1983265 1983 09 22 258.56 46.57 28.07 0 1.32 NA NA 7.08
1983266 1983 09 23 258.16 46.69 28.54 0 2.27 NA NA 7.4
1983267 1983 09 24 258.17 46.5 27.24 0 2.49 NA NA 7.77
1983268 1983 09 25 250.96 45.52 28.52 0 3.7 NA NA 7.67
1983269 1983 09 26 244.77 43.48 28.21 0 3.9 NA NA 9.97
1983270 1983 09 27 244.21 40.95 26.98 0 3.48 NA NA 10.85
1983271 1983 09 28 235.93 38.84 25.32 0 2.96 NA NA 11.54
1983272 1983 09 29 245.77 37.89 23.6 0 3.09 NA NA 9.4
1983273 1983 09 30 247.81 37.56 21.32 0 3.21 NA NA 9.79
1983274 1983 10 01 244.21 37.73 20.74 0 2.68 NA NA 10.42
1983275 1983 10 02 225.71 40.55 22.44 0 2.86 NA NA 12.42
1983276 1983 10 03 235.31 43.19 24.92 0 1.29 NA NA 13.24
1983277 1983 10 04 237.01 44.83 26.94 0 2.19 NA NA 8.58
1983278 1983 10 05 243.58 44.81 26.95 0 3.2 NA NA 5.62
1983279 1983 10 06 238.28 44.42 27.93 0 3.49 NA NA 5.92
1983280 1983 10 07 236.92 42.85 25.08 0 2.72 NA NA 5.41
1983281 1983 10 08 236.08 43.14 24.03 0 2.81 NA NA 6.13
1983282 1983 10 09 232.88 44.15 24.54 0 3.39 NA NA 10.21
1983283 1983 10 10 232.7 43.32 24.85 0 3.38 NA NA 9.3
1983284 1983 10 11 231.75 43.14 24.81 0 3.8 NA NA 8.93
1983285 1983 10 12 227.08 42.47 24.09 0 3.8 NA NA 11.19
1983286 1983 10 13 230.51 42.88 24.54 0 3.49 NA NA 11.59
1983287 1983 10 14 238.36 43.57 24.02 0 3.68 NA NA 10.85
1983288 1983 10 15 228.37 40.81 23.29 0 2.83 NA NA 9.93
1983289 1983 10 16 226.84 39.93 23.07 0 2.5 NA NA 10.45
1983290 1983 10 17 221.91 39.31 23.87 0 3.39 NA NA 10.98
1983291 1983 10 18 219.53 38.75 24.27 0 3.19 NA NA 15.02
1983292 1983 10 19 216.32 37.53 24.06 0 2.82 NA NA 18.34
1983293 1983 10 20 211.36 36.5 23.59 0 2.8 NA NA 20.5
1983294 1983 10 21 209.5 35.56 21.85 0 2.51 NA NA 23.15
1983295 1983 10 22 206.73 35.97 21.3 0 1.96 NA NA 19.11
1983296 1983 10 23 203.13 36.59 21.05 0 1.87 NA NA 15.29
1983297 1983 10 24 201.97 38.34 21.09 0 2.16 NA NA 13.37
1983298 1983 10 25 206.87 40.36 23.26 0 3.19 NA NA 13.4
1983299 1983 10 26 210.35 40.67 25.12 0 3.48 NA NA 14.4
1983300 1983 10 27 201.8 41.43 26.02 0 1.7 NA NA 19.24
1983301 1983 10 28 194.57 40.56 24.8 0 2.6 NA NA 14.75
1983302 1983 10 29 178.74 39.74 24.48 0 2.64 NA NA 12.96
1983303 1983 10 30 160.18 37.25 22.26 0 2.9 NA NA 13.58
1983304 1983 10 31 131.56 31.27 20.4 0 3.3 NA NA 11.44
1983305 1983 11 01 194.92 26.95 17.81 0 4.17 NA NA 11.09
1983306 1983 11 02 192.96 28.41 16.62 0 4.11 NA NA 14.85
1983307 1983 11 03 224.24 30.91 16.97 0 4.33 NA NA 15.46
1983308 1983 11 04 194.92 29.39 17.45 0 4.04 NA NA 16.41
1983309 1983 11 05 205.87 25.51 14 0 4.37 NA NA 17.33
1983310 1983 11 06 208.56 23.11 10.51 0 5 NA NA 18.22
1983311 1983 11 07 201.36 20.58 9.07 0 3.6 NA NA 14.76
1983312 1983 11 08 198.93 21.79 8.27 0 2.75 NA NA 14.12
1983313 1983 11 09 192.62 21.12 6.58 0 2.79 NA NA 8.52
1983314 1983 11 10 193.25 23.17 8.91 0 2.99 NA NA 12.76
1983315 1983 11 11 197.93 26.31 12.08 0 4.23 NA NA 22.07
1983316 1983 11 12 201.22 23.56 10.82 0 4.39 NA NA 23.42
1983317 1983 11 13 200.46 22.79 9.55 0 3.68 NA NA 22.21
1983318 1983 11 14 198.13 22.73 9.37 0 3.68 NA NA 22.28
1983319 1983 11 15 196.81 23.13 9.56 0 4.18 NA NA 25.88
1983320 1983 11 16 204.62 26.54 11.96 0 3.81 NA NA 24.89
1983321 1983 11 17 194.56 25.04 10.38 0 3.21 NA NA 19.82
1983322 1983 11 18 190.82 23.16 7.85 0 4.58 NA NA 18.01
1983323 1983 11 19 197.02 23.11 9.41 0 3.67 NA NA 23.96
1983324 1983 11 20 193.37 20.97 7.15 0 3.07 NA NA 21.82
1983325 1983 11 21 190.06 22.47 8.01 0 4.32 NA NA 24.29
1983326 1983 11 22 194.96 20.96 10 0 4.86 NA NA 26.69
1983327 1983 11 23 185.26 17.94 5.81 0 3.84 NA NA 17.46
1983328 1983 11 24 182.56 17 5.29 0 3.78 NA NA 16.25
1983329 1983 11 25 183.03 19.42 6.4 0 3.18 NA NA 18.39
1983330 1983 11 26 188.97 20.77 7.03 0 2.9 NA NA 19.48
1983331 1983 11 27 176.3 21.79 6.75 0 2.8 NA NA 15.87
1983332 1983 11 28 176.3 21.87 7.19 0 4.32 NA NA 20.42
1983333 1983 11 29 171.9 21.55 8.16 0 3.07 NA NA 17.91
1983334 1983 11 30 167.25 20.73 6.88 0 3.17 NA NA 14.53
1983335 1983 12 01 173.94 18 3.9 0 3.65 NA NA 11.15
1983336 1983 12 02 178.37 21.68 6.89 0 3.18 NA NA 19.68
1983337 1983 12 03 170.3 22.24 7.73 0 2.89 NA NA 20.39
1983338 1983 12 04 171.7 23.35 8.21 0 3.38 NA NA 19.97
1983339 1983 12 05 125.56 22.78 10.2 0 2.99 NA NA 22.1
1983340 1983 12 06 167.84 19.5 7.08 0 3.45 NA NA 19.9
1983341 1983 12 07 154.6 17.12 5.44 0 2.49 NA NA 17.87
1983342 1983 12 08 171.66 21.31 5.7 0 2.9 NA NA 17.09
1983343 1983 12 09 168.01 22.64 7.48 0 3.09 NA NA 18.71
1983344 1983 12 10 162.79 23.32 8.04 0 2.67 NA NA 16.75
1983345 1983 12 11 163.91 24.02 8.67 0 4.1 NA NA 16.61
1983346 1983 12 12 168.01 22.75 10.51 0 3.9 NA NA 23.91
1983347 1983 12 13 164.66 22.61 8.17 0 4.39 NA NA 21.05
1983348 1983 12 14 160.81 22.73 8.27 0 4.39 NA NA 16.07
1983349 1983 12 15 155.34 24.14 9.07 0 4.56 NA NA 16.54
1983350 1983 12 16 155.04 25.2 10.51 0 4.47 NA NA 18.21
1983351 1983 12 17 144.3 25.8 11.08 0 4.04 NA NA 20.25
1983352 1983 12 18 142.92 25.89 11 0 3.41 NA NA 22.64
1983353 1983 12 19 165.68 26.83 10.83 0 2.75 NA NA 19.43
1983354 1983 12 20 165.68 23.84 11.34 0 3.06 NA NA 15.13
1983355 1983 12 21 195.28 26 10.6 0 2.99 NA NA 19.69
1983356 1983 12 22 163.38 22.05 9.42 0 3.42 NA NA 23.61
1983357 1983 12 23 165.71 22.25 8.13 0 3.4 NA NA 24.25
1983358 1983 12 24 193.56 25.11 9.12 0 2.32 NA NA 18
1983359 1983 12 25 169.14 20.28 5.7 0 2.36 NA NA 16.48
