*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 32.4 12.96 8.76 6.66 3.7 NA NA 72.35
1982331 1982 11 27 18.95 9.53 4.76 2.5 3.35 NA NA 74.58
1982332 1982 11 28 33.77 7.22 4.47 0 2.74 NA NA 72.41
1982333 1982 11 29 33.68 8.66 3.23 0.49 3.06 NA NA 82.53
1982334 1982 11 30 24.47 5.7 2.08 0 1.62 NA NA 81.37
1982335 1982 12 01 20.53 4.57 -0.3 1.01 3.26 NA NA 68.56
1982336 1982 12 02 33.76 8.69 6.68 3.62 4.3 NA NA 83.84
1982337 1982 12 03 19.04 3.46 0.63 0 2.3 NA NA 76.25
1982338 1982 12 04 31.47 3.54 -0.94 0 3.15 NA NA 76.48
1982339 1982 12 05 46.08 3.01 -1.37 0 2.55 NA NA 73.51
1982340 1982 12 06 16.4 8.64 3.49 0.76 6.27 NA NA 85.06
1982341 1982 12 07 57.55 7.18 3.2 1.16 4.76 NA NA 79.59
1982342 1982 12 08 31.34 4.83 2.8 2.43 2.31 NA NA 79.53
1982343 1982 12 09 54.99 10.11 6.21 1.91 3.2 NA NA 78.85
1982344 1982 12 10 11.44 12.91 7.28 3.6 6 NA NA 85.36
1982345 1982 12 11 42.16 4.65 -1.15 0 1.87 NA NA 60.48
1982346 1982 12 12 20.54 8.69 1.69 0 5.97 NA NA 74.28
1982347 1982 12 13 9.27 10.77 8.21 6.5 5.38 NA NA 87.33
1982348 1982 12 14 36.99 4.94 1.07 2.62 5.2 NA NA 67.67
1982349 1982 12 15 23.88 3.9 0.84 0.42 4.46 NA NA 60.84
1982350 1982 12 16 27.14 2.79 0.72 5.36 3.87 NA NA 75.84
1982351 1982 12 17 13.95 7.1 5.99 8.23 3.87 NA NA 85.8
1982352 1982 12 18 23.1 8.08 -0.91 3.35 3.69 NA NA 61.33
1982353 1982 12 19 20.04 9.85 5.63 5.86 5.78 NA NA 74.36
1982354 1982 12 20 42.99 3.79 -1.9 0 6.62 NA NA 44.93
1982355 1982 12 21 32.45 4.8 -0.36 6.27 1.66 NA NA 85.77
1982356 1982 12 22 16.58 8.98 1.12 7.57 1.93 NA NA 76.74
1982357 1982 12 23 11.1 11.4 6.66 3.81 4.14 NA NA 86
1982358 1982 12 24 14.85 5.31 0.71 1.09 3.38 NA NA 81.17
1982359 1982 12 25 14.77 4.01 0.2 15.27 2.72 NA NA 91.64
1982360 1982 12 26 53.19 -1.29 -10.14 0 2.73 NA NA 41.08
1982361 1982 12 27 44.05 -4.84 -8.15 0 0.79 NA NA 41.51
1982362 1982 12 28 20.73 -2.96 -12.74 1.48 2.71 NA NA 39.54
1982363 1982 12 29 35.83 4.8 -0.32 0.31 4.81 NA NA 85.17
1982364 1982 12 30 42.89 5.38 -1.05 1.92 4.71 NA NA 86.04
1982365 1982 12 31 37.06 2.87 -4.1 4.37 3.28 NA NA 79.9
1983001 1983 01 01 32.42 7.43 4.16 0.86 4.31 NA NA 87.32
1983002 1983 01 02 14.44 10.37 5.2 15.57 7.93 NA NA 86.18
1983003 1983 01 03 13.46 11.32 8.65 35.55 4.83 NA NA 93.24
1983004 1983 01 04 42.8 8.26 3.87 2.05 3.2 NA NA 79.63
1983005 1983 01 05 29.79 7.99 0.79 0.93 2.95 NA NA 70.2
1983006 1983 01 06 34.84 8.84 5.36 5.45 4.99 NA NA 84.44
1983007 1983 01 07 42.77 9.14 4.38 0 5.54 NA NA 81.3
1983008 1983 01 08 25.23 8.07 4.83 4.04 4.23 NA NA 79.6
1983009 1983 01 09 25.96 6 3.91 2.75 3.55 NA NA 77.75
1983010 1983 01 10 21.66 6.79 2.61 5.51 5.3 NA NA 74.34
1983011 1983 01 11 23.94 5.6 3.69 0.92 5.24 NA NA 75.89
1983012 1983 01 12 17.43 9.65 4.19 10.52 7.05 NA NA 81.66
1983013 1983 01 13 46.64 4.36 1.08 0 2.61 NA NA 60.49
1983014 1983 01 14 26.98 9.14 2.3 5.29 7.23 NA NA 76.87
1983015 1983 01 15 46.31 6.25 3 0 3.52 NA NA 69.71
1983016 1983 01 16 34.54 6.54 1.94 0 3.6 NA NA 78.8
1983017 1983 01 17 40.8 7.56 3.33 1.22 2.16 NA NA 86.82
1983018 1983 01 18 53.03 2.94 -1.85 0 2.5 NA NA 73
1983019 1983 01 19 21.95 -5.89 -11.22 0.44 2.5 NA NA 63.25
1983020 1983 01 20 19.81 8 3.34 0.2 5.87 NA NA 84.03
1983021 1983 01 21 67.87 11.58 7.87 0.3 6.03 NA NA 73.58
1983022 1983 01 22 25.48 8.57 0.62 7.01 5.65 NA NA 82.88
1983023 1983 01 23 46.03 3.08 -0.37 0 4.06 NA NA 70.55
1983024 1983 01 24 26.68 5.64 0.52 0 3.17 NA NA 87.31
1983025 1983 01 25 30.2 6.53 1.86 0 1.72 NA NA 80.58
1983026 1983 01 26 28 5.99 1.25 1.22 3.59 NA NA 79.96
1983027 1983 01 27 27.94 7.21 4.06 0 6.18 NA NA 75.69
1983028 1983 01 28 37.62 9.92 3.29 0.42 4.25 NA NA 73.34
1983029 1983 01 29 68.46 9.72 3.27 0 6.39 NA NA 53.44
1983030 1983 01 30 47.01 9.92 7.08 2.87 5.45 NA NA 73.14
1983031 1983 01 31 31.3 9.86 2.18 4.93 5.15 NA NA 60.11
1983032 1983 02 01 48.71 14.55 9.7 6.17 6.77 NA NA 83.25
1983033 1983 02 02 33.28 9.96 6.68 0.51 4.44 NA NA 79.27
1983034 1983 02 03 67.66 9.27 4.71 3.02 1.55 NA NA 67.02
1983035 1983 02 04 31.08 5.19 2.14 0 2.99 NA NA 77.63
1983036 1983 02 05 114.26 6.68 0.08 9.62 2.25 NA NA 62.2
1983037 1983 02 06 46.47 5.94 -0.38 0 5.4 NA NA 48.81
1983038 1983 02 07 75.08 4.3 -1.98 0 2.04 NA NA 52.51
1983039 1983 02 08 36.42 4.58 0.01 1.75 4.29 NA NA 62.07
1983040 1983 02 09 36.24 9.76 6.8 1.08 2.91 NA NA 85.51
1983041 1983 02 10 43.78 9.33 4.27 2.62 3.79 NA NA 82.06
1983042 1983 02 11 42.98 5.92 3.53 0 4.6 NA NA 76.9
1983043 1983 02 12 79.84 4.68 -1.03 0 2.56 NA NA 58.35
1983044 1983 02 13 77.22 3.8 -3.66 0 1.13 NA NA 55.56
1983045 1983 02 14 28.33 6.28 0.15 2.63 2.84 NA NA 80.26
1983046 1983 02 15 76.42 4.37 -0.69 0 3.49 NA NA 61.57
1983047 1983 02 16 79.36 3.8 -3.5 0 1.41 NA NA 60.32
1983048 1983 02 17 64.67 4.25 -1.23 0.62 2.54 NA NA 59.33
1983049 1983 02 18 28.25 9.37 5.36 2.37 2.85 NA NA 88.08
1983050 1983 02 19 36.34 10.92 4.46 0 2.59 NA NA 84.38
1983051 1983 02 20 52.49 10.27 3.69 0 1.14 NA NA 73.56
1983052 1983 02 21 56.58 11.5 3.38 0 2.03 NA NA 80.26
1983053 1983 02 22 78.17 11.13 2.44 0 0.87 NA NA 57.28
1983054 1983 02 23 87.31 11.71 2.86 0 2.61 NA NA 55.04
1983055 1983 02 24 39.71 9.42 1.19 0 2.43 NA NA 74.18
1983056 1983 02 25 81.56 13.62 2.62 0 3.53 NA NA 63.5
1983057 1983 02 26 34.83 11.3 2.29 1.31 4.82 NA NA 80.26
1983058 1983 02 27 90.58 9.28 0.05 0 1.72 NA NA 56.51
1983059 1983 02 28 83.13 12.12 3.28 1.85 0.46 NA NA 51.44
1983060 1983 03 01 45.71 9.69 2.93 2.28 3.93 NA NA 86.07
1983061 1983 03 02 101.82 10.06 2.34 0 4.95 NA NA 55.52
1983062 1983 03 03 57.96 7.76 2.74 2.57 4.37 NA NA 78.12
1983063 1983 03 04 83.91 10.62 1.99 9.87 6.72 NA NA 58.35
1983064 1983 03 05 64.07 9.63 6.6 2.7 5.43 NA NA 65.09
1983065 1983 03 06 125.92 9.51 3.55 0 3.14 NA NA 52.06
1983066 1983 03 07 51.08 11.18 3.55 6.5 4.2 NA NA 56.27
1983067 1983 03 08 110.69 13.08 3.15 0 1.9 NA NA 53.15
1983068 1983 03 09 138.57 14.3 2.53 0 2.84 NA NA 43.42
1983069 1983 03 10 144.64 15.27 3.85 0 3.05 NA NA 42.09
1983070 1983 03 11 138.26 14.75 2.78 0 2.58 NA NA 39.66
1983071 1983 03 12 147.04 12.93 1.12 0 2.55 NA NA 33.48
1983072 1983 03 13 148.18 11.65 0.32 0 2.5 NA NA 37.63
1983073 1983 03 14 147.5 13.89 -0.17 0 2.3 NA NA 40.4
1983074 1983 03 15 148.65 14.8 0.71 0 2.4 NA NA 39.42
1983075 1983 03 16 146.67 16.04 2.94 0 2.96 NA NA 40.45
1983076 1983 03 17 157.08 16.35 8.08 0 4.32 NA NA 44.96
1983077 1983 03 18 45.19 10.06 4.91 4.29 5.51 NA NA 77.09
1983078 1983 03 19 55.79 11.47 4.29 8.02 5.14 NA NA 56.86
1983079 1983 03 20 175.93 13.62 4.49 1.9 4.57 NA NA 45.73
1983080 1983 03 21 60.53 10.3 6.79 2 5.77 NA NA 69.61
1983081 1983 03 22 175.93 13.96 6.68 0.94 3.96 NA NA 51.44
1983082 1983 03 23 82.13 13.73 6.81 4.65 5.93 NA NA 63.57
1983083 1983 03 24 133.95 9.38 3.79 0.88 4.48 NA NA 51.54
1983084 1983 03 25 70.6 12.28 6.45 0.49 6.13 NA NA 72.03
1983085 1983 03 26 125.58 11.46 8.15 3.03 4.45 NA NA 58.35
1983086 1983 03 27 140.32 11.45 5.35 0.84 2.82 NA NA 56.74
1983087 1983 03 28 62.5 13.76 6.03 5.85 3.86 NA NA 68.11
1983088 1983 03 29 106.45 16.33 9.04 0 1.38 NA NA 54.56
1983089 1983 03 30 176.99 19.96 8.28 0 3.09 NA NA 43.72
1983090 1983 03 31 186.17 19.72 7.09 0 3.58 NA NA 40.12
1983091 1983 04 01 186.75 19.71 7.3 0 3.38 NA NA 39.53
1983092 1983 04 02 192.53 19.86 6.76 0 2.19 NA NA 39.58
1983093 1983 04 03 127.65 17.88 5.3 0 1.37 NA NA 51.85
1983094 1983 04 04 158.35 19.49 4.5 0 2.05 NA NA 44.44
1983095 1983 04 05 260.06 19.13 6.37 0 3.07 NA NA 42.82
1983096 1983 04 06 66.2 12.64 7.62 7.11 6 NA NA 73.59
1983097 1983 04 07 81.21 8.23 4.43 2.42 5.14 NA NA 56.81
1983098 1983 04 08 70 7.74 3.23 1.89 3.3 NA NA 65.71
1983099 1983 04 09 189.47 11.97 2.21 0 2.76 NA NA 38.08
1983100 1983 04 10 229.34 14.5 -0.47 0 1.4 NA NA 36.07
1983101 1983 04 11 77.56 14.48 5.05 0.18 1.64 NA NA 67.39
1983102 1983 04 12 124.6 14.47 4.99 0.26 3.11 NA NA 62.47
1983103 1983 04 13 69.3 11.38 4.76 3.49 3.59 NA NA 74.31
1983104 1983 04 14 153.88 8.72 2.42 1.79 4.39 NA NA 56.6
1983105 1983 04 15 250.1 10.89 1.55 1.17 0.66 NA NA 29.91
1983106 1983 04 16 81.29 13.58 4.7 1.62 2.8 NA NA 63.75
1983107 1983 04 17 152.97 15.46 5.21 0 2.38 NA NA 56.02
1983108 1983 04 18 226.72 17.79 4.7 0 3.8 NA NA 43.15
1983109 1983 04 19 131.66 14.97 7.35 0 4 NA NA 52.03
1983110 1983 04 20 244.96 16.76 6.78 0 4.99 NA NA 37.69
1983111 1983 04 21 242.22 16.1 5.05 0 4.73 NA NA 33.14
1983112 1983 04 22 177.45 13.94 5.85 0.27 4.1 NA NA 56.83
1983113 1983 04 23 262.39 12.04 3.88 0 4.1 NA NA 32.76
1983114 1983 04 24 233.35 12.05 1.79 0 2.07 NA NA 30.76
1983115 1983 04 25 147.95 11.71 2.92 0 1.97 NA NA 52.49
1983116 1983 04 26 177.33 13.47 2.69 0 1.97 NA NA 47.74
1983117 1983 04 27 144.38 12.17 1.41 5.76 1.38 NA NA 57.98
1983118 1983 04 28 159.59 12.99 6.63 4.34 3.6 NA NA 57.91
1983119 1983 04 29 122.93 11.09 5.45 7.92 3.81 NA NA 61.64
1983120 1983 04 30 227.75 13.93 5.37 0.36 3.43 NA NA 46.38
1983121 1983 05 01 193.51 13.48 4.54 1.16 4.6 NA NA 48.69
1983122 1983 05 02 244.07 15.08 6.6 1.16 3.67 NA NA 48.76
1983123 1983 05 03 261.95 17.19 6.82 0 3.53 NA NA 42.5
1983124 1983 05 04 101.01 13.6 6.94 10.78 3.14 NA NA 64.95
1983125 1983 05 05 204.84 17.44 7.44 1.16 0.78 NA NA 51.75
1983126 1983 05 06 208.67 16.32 5.7 1.67 2.16 NA NA 52.59
1983127 1983 05 07 282.13 19.16 1.99 0 3.12 NA NA 34.27
1983128 1983 05 08 216.88 19.39 6.53 0 3.34 NA NA 41.61
1983129 1983 05 09 335.49 22.18 7.24 0 2.26 NA NA 44.5
1983130 1983 05 10 169.7 19.45 6.39 0 2.6 NA NA 52.25
1983131 1983 05 11 205.85 23.53 10.95 0 1.88 NA NA 54.19
1983132 1983 05 12 335.96 21.69 8.6 0 2.06 NA NA 44.12
1983133 1983 05 13 286.34 18.61 4.13 0 2.1 NA NA 34.77
1983134 1983 05 14 227.28 17.75 4.69 0 1.89 NA NA 44.28
1983135 1983 05 15 262.01 23.98 14.49 0 0.89 NA NA 56.31
1983136 1983 05 16 246.43 22.33 10.97 0 1.6 NA NA 47.03
1983137 1983 05 17 268.52 20.7 8.05 0 2.18 NA NA 44.08
1983138 1983 05 18 267.02 20.2 7.25 0 2.49 NA NA 42.74
1983139 1983 05 19 309.4 21.01 5.71 0 1.99 NA NA 33.83
1983140 1983 05 20 325.61 23.18 6.23 0 1.99 NA NA 34.96
1983141 1983 05 21 198.63 19.56 7.61 1.44 2.82 NA NA 46.59
1983142 1983 05 22 314.83 16.38 5.9 0 4.12 NA NA 35.34
1983143 1983 05 23 176.87 13.94 4.02 0 2.91 NA NA 46.13
1983144 1983 05 24 106.33 14.47 6.84 0 2.46 NA NA 52.05
1983145 1983 05 25 153.61 15.85 7.6 0.08 1.2 NA NA 53.34
1983146 1983 05 26 122.14 16.74 10.76 0 1.42 NA NA 56.84
1983147 1983 05 27 267.14 16.54 8.22 1.03 2.04 NA NA 49.61
1983148 1983 05 28 120.73 14.92 5.82 0.29 3.8 NA NA 52.35
1983149 1983 05 29 174.71 20.65 10.81 0 1.46 NA NA 49.8
1983150 1983 05 30 165.51 17.25 7.29 0 1.59 NA NA 47.76
1983151 1983 05 31 222.37 17.13 4.94 0 2.28 NA NA 45.27
1983152 1983 06 01 312.97 20.34 6.91 0 3.01 NA NA 33.95
1983153 1983 06 02 287.54 22.16 8.36 0 3.61 NA NA 35.7
1983154 1983 06 03 206.82 23.41 13.64 0 1.98 NA NA 55.15
1983155 1983 06 04 253.63 24.66 10.6 0 1.1 NA NA 47.34
1983156 1983 06 05 27.29 16.96 8.69 13.25 1.88 NA NA 44.16
1983157 1983 06 06 171.81 21.24 12.13 12.52 1.11 NA NA 48.9
1983158 1983 06 07 256.83 22.82 11.34 2.42 1.37 NA NA 44.43
1983159 1983 06 08 237.89 27.39 16.36 2.36 2.21 NA NA 60.82
1983160 1983 06 09 296.06 26.01 12.55 0.59 1.12 NA NA 52.54
1983161 1983 06 10 144 21.93 12.26 1.45 2.87 NA NA 61.66
1983162 1983 06 11 332.08 26.72 13.85 0 1.49 NA NA 45.89
1983163 1983 06 12 311.03 26.16 11.28 0 2.32 NA NA 43.74
1983164 1983 06 13 282.85 24.36 14.3 1.85 4.2 NA NA 47.09
1983165 1983 06 14 141.57 23.4 13.54 0 6.6 NA NA 50.96
1983166 1983 06 15 333.3 27.04 15.12 0 3.16 NA NA 44.46
1983167 1983 06 16 353.64 24.23 11.13 0 2.77 NA NA 40.08
1983168 1983 06 17 192.63 20.46 8.54 0 1.79 NA NA 44.22
1983169 1983 06 18 135.28 18.68 8.43 0.65 2.86 NA NA 50.28
1983170 1983 06 19 143.72 16 11.18 0 3.38 NA NA 53.54
1983171 1983 06 20 198.05 15.24 8.96 0 2.64 NA NA 44.25
1983172 1983 06 21 202.1 16.23 9.68 0 1.82 NA NA 45.33
1983173 1983 06 22 151.41 14.39 7.27 0 2.13 NA NA 50.22
1983174 1983 06 23 120.87 16.74 9.76 0 1.61 NA NA 48.91
1983175 1983 06 24 255.13 21.06 7.38 0 1.94 NA NA 37.58
1983176 1983 06 25 203.34 19.12 11.29 48.3 3.16 NA NA 36.5
1983177 1983 06 26 226.62 20.84 11.36 3.6 3.25 NA NA 56.17
1983178 1983 06 27 195.66 18.07 9.2 2.8 3.24 NA NA 50.52
1983179 1983 06 28 208.91 21.1 10.96 0 2.62 NA NA 50.17
1983180 1983 06 29 216.94 19.75 9.28 4.69 2.44 NA NA 52.87
1983181 1983 06 30 195.66 19.88 12.02 5.86 3.17 NA NA 56.95
1983182 1983 07 01 250.65 21.05 10.85 4.33 2.13 NA NA 64.74
1983183 1983 07 02 184.32 17.38 8.19 0 2.26 NA NA 49.51
1983184 1983 07 03 104.62 16.74 10.84 4.07 5.47 NA NA 59.86
1983185 1983 07 04 223.84 18.19 11.23 0 3.93 NA NA 50.86
1983186 1983 07 05 184.16 16.74 10.41 1.28 4.01 NA NA 54.24
1983187 1983 07 06 247.19 22.38 12.97 0 3.37 NA NA 46.97
1983188 1983 07 07 314.92 23.64 13.07 0.2 1.91 NA NA 46.83
1983189 1983 07 08 134.67 20.89 12.88 4.06 0.83 NA NA 70.24
1983190 1983 07 09 242.17 20.92 10.99 0 2.52 NA NA 48.36
1983191 1983 07 10 197.26 17.03 10.47 2.31 4.7 NA NA 53.39
1983192 1983 07 11 198.69 20.96 11.32 0 3.04 NA NA 45.95
1983193 1983 07 12 162.79 18.84 10.62 2.94 3.05 NA NA 56.65
1983194 1983 07 13 315.21 24.68 10.87 0 2.65 NA NA 35.71
1983195 1983 07 14 105.9 18.12 12.28 1.53 3.14 NA NA 50.82
1983196 1983 07 15 58.49 16.34 11.72 1.54 4.46 NA NA 51.69
1983197 1983 07 16 105.6 20.08 13.65 13.17 3.63 NA NA 79.08
1983198 1983 07 17 136.5 22.22 16.17 4.52 3.13 NA NA 79.23
1983199 1983 07 18 175.28 17.98 12.52 0 2.89 NA NA 51.03
1983200 1983 07 19 139.99 17.24 11.36 0 4.11 NA NA 53.58
1983201 1983 07 20 264.13 23.72 11.66 0 2.79 NA NA 42.92
1983202 1983 07 21 91.51 23.46 16.44 4.56 2.67 NA NA 67.08
1983203 1983 07 22 134.91 20.65 13.71 0 2.98 NA NA 65.6
1983204 1983 07 23 101.99 19.69 12.69 3.26 4.64 NA NA 64.82
1983205 1983 07 24 167.2 21.14 12.3 0 3.07 NA NA 53.84
1983206 1983 07 25 198.35 23.25 12.3 0 3.19 NA NA 52.19
1983207 1983 07 26 168.26 20.43 13.6 1.78 3.58 NA NA 60.04
1983208 1983 07 27 89.29 15.44 9.49 0.93 4.42 NA NA 53.97
1983209 1983 07 28 85.87 15.8 9.58 5.22 5.25 NA NA 62.71
1983210 1983 07 29 87.36 17.18 12.25 0 3.59 NA NA 51.48
1983211 1983 07 30 188.04 18.02 11.5 0 2.4 NA NA 51.29
1983212 1983 07 31 184.89 20.01 10.62 0 1.19 NA NA 50.43
1983213 1983 08 01 289.39 23.28 10.74 0 2 NA NA 41.29
1983214 1983 08 02 297.55 23.45 12.38 0 1.7 NA NA 45.02
1983215 1983 08 03 281.83 22.89 10.24 0 1.56 NA NA 43.4
1983216 1983 08 04 253.64 25.95 10.93 0 2.12 NA NA 38.46
1983217 1983 08 05 187.07 20.01 11.33 0 3.69 NA NA 47.59
1983218 1983 08 06 175.46 18.23 9.46 0 2.19 NA NA 48.46
1983219 1983 08 07 197.23 18.29 10.2 2.02 3.04 NA NA 49.19
1983220 1983 08 08 183.58 18.94 8.93 0 2 NA NA 43.93
1983221 1983 08 09 233.25 21.11 8.17 0 2 NA NA 42.43
1983222 1983 08 10 266.76 23.96 10.75 0 1.99 NA NA 38.5
1983223 1983 08 11 206.36 25.14 9.48 0 1.19 NA NA 35.94
1983224 1983 08 12 282.1 29 12.92 0 0.97 NA NA 30.76
1983225 1983 08 13 256.71 25.85 13.5 0 1.77 NA NA 40.16
1983226 1983 08 14 254.69 24.67 10.32 0 1.39 NA NA 39.74
1983227 1983 08 15 90.87 19.05 10.8 2.78 3.1 NA NA 72.58
1983228 1983 08 16 136.6 20.72 11.93 0.83 2.54 NA NA 61.12
1983229 1983 08 17 117.93 18.16 8.31 5.01 2.32 NA NA 54.37
1983230 1983 08 18 111.51 19.31 13.02 1.29 1.48 NA NA 63.52
1983231 1983 08 19 169.18 19.55 10.04 0 2.5 NA NA 52.35
1983232 1983 08 20 178.29 23.77 11.9 0 0.91 NA NA 46.03
1983233 1983 08 21 200.46 24.96 10.59 0 1.15 NA NA 41.65
1983234 1983 08 22 120.3 23.85 14.46 0 1.02 NA NA 43.32
1983235 1983 08 23 213.01 26.47 14.88 0 0.46 NA NA 38.84
1983236 1983 08 24 240.13 27.66 12.25 0 1.09 NA NA 36.07
1983237 1983 08 25 218.1 27.42 12.72 0 1.48 NA NA 35.66
1983238 1983 08 26 207.93 21.38 12.78 0 3.08 NA NA 46.43
1983239 1983 08 27 138.53 13.81 7.59 0 3.78 NA NA 41.2
1983240 1983 08 28 118.99 14.02 8.22 4.37 4.7 NA NA 51.16
1983241 1983 08 29 81.42 17.13 9.53 1.71 3.54 NA NA 64.2
1983242 1983 08 30 91.67 18.69 11.08 1.78 3.19 NA NA 73.66
1983243 1983 08 31 89.63 19.08 12.8 3.8 2.4 NA NA 64.18
1983244 1983 09 01 85.55 15.22 11.43 0 2.82 NA NA 53.42
1983245 1983 09 02 181.34 19.46 10.46 0 2.3 NA NA 42.59
1983246 1983 09 03 121.01 18.93 12.36 0 1.79 NA NA 47.54
1983247 1983 09 04 98.22 20.05 12.81 0 2.4 NA NA 58.25
1983248 1983 09 05 158.83 21.75 12.05 0 2.2 NA NA 42.68
1983249 1983 09 06 200.24 21.94 8.5 0 1.59 NA NA 36.3
1983250 1983 09 07 198.57 21.23 7.15 0 1.61 NA NA 35.66
1983251 1983 09 08 185.8 20.94 6.95 0 2 NA NA 36.03
1983252 1983 09 09 84.26 17.19 10.86 6.76 2.56 NA NA 74.65
1983253 1983 09 10 127.33 11.71 8.28 4.33 4.39 NA NA 50.54
1983254 1983 09 11 131.04 13.29 6.49 0 2.73 NA NA 42.51
1983255 1983 09 12 83.09 13.51 8.46 6.51 5.11 NA NA 56.94
1983256 1983 09 13 96.87 17.51 11.75 0.92 4.07 NA NA 67.88
1983257 1983 09 14 161.28 18.99 6.81 1.48 3.36 NA NA 42.54
1983258 1983 09 15 150.61 19.63 11.28 16.72 3.14 NA NA 49.14
1983259 1983 09 16 79.11 15.18 10.46 0.64 4.5 NA NA 57.52
1983260 1983 09 17 131.14 18.82 8.6 0 3.26 NA NA 50.3
1983261 1983 09 18 167.37 20.03 7.56 0 2.02 NA NA 43.21
1983262 1983 09 19 84.91 17.28 11.3 0 2.38 NA NA 48.99
1983263 1983 09 20 90.77 17.63 10.41 5.09 3.35 NA NA 60.37
1983264 1983 09 21 112.13 18.37 11.18 1.4 3.45 NA NA 62.21
1983265 1983 09 22 36.09 16.58 11.57 5.47 2.08 NA NA 77.28
1983266 1983 09 23 83.9 15.86 8.61 0 4.96 NA NA 71.35
1983267 1983 09 24 80.67 15.46 5.89 3.22 6.2 NA NA 63.52
1983268 1983 09 25 79.49 17.32 12.48 0.92 4.2 NA NA 65.65
1983269 1983 09 26 87.12 16.76 11.51 4.54 2.96 NA NA 63.82
1983270 1983 09 27 42.33 19.08 13.82 6.24 4.89 NA NA 89.75
1983271 1983 09 28 32.93 19.45 15.71 9.14 5.05 NA NA 93.95
1983272 1983 09 29 34.24 18.97 15.05 8.44 1.54 NA NA 93.37
1983273 1983 09 30 111.93 22.49 16.45 5.82 0.7 NA NA 68.06
1983274 1983 10 01 74.09 18.72 12.23 0 3.56 NA NA 69.44
1983275 1983 10 02 90.88 16.51 11.2 0 3.99 NA NA 54.5
1983276 1983 10 03 116.04 18.81 10.54 0.65 3.47 NA NA 54.06
1983277 1983 10 04 61.34 18.58 13.67 0 4.18 NA NA 59.17
1983278 1983 10 05 48.97 16.27 10.62 1.67 5.39 NA NA 69.93
1983279 1983 10 06 65.63 15.08 8.23 5.55 2.85 NA NA 77.57
1983280 1983 10 07 68.41 16.2 10.51 1.81 3.97 NA NA 69.81
1983281 1983 10 08 60.84 13.43 9.22 8.46 3.99 NA NA 79.15
1983282 1983 10 09 108.84 14.33 7.89 0.7 3.48 NA NA 66.34
1983283 1983 10 10 59.28 12.16 7.5 2.68 3.96 NA NA 73.43
1983284 1983 10 11 45.96 12.74 8.07 2.94 3.06 NA NA 82.41
1983285 1983 10 12 74.61 15.44 9.56 0 2.7 NA NA 69.91
1983286 1983 10 13 123.26 16.11 5.74 0 1.57 NA NA 54.68
1983287 1983 10 14 128.84 14.43 5.5 2.99 3.33 NA NA 56.07
1983288 1983 10 15 33.89 8.36 7.78 7.87 2.25 NA NA 90.45
1983289 1983 10 16 47.05 8.35 0.87 2.38 2.75 NA NA 77.28
1983290 1983 10 17 110.83 9.79 -1.22 0.22 3.02 NA NA 60.92
1983291 1983 10 18 82.25 8.51 3.01 4.29 4.63 NA NA 68.98
1983292 1983 10 19 100.69 10.56 7.41 3.44 5.23 NA NA 70.95
1983293 1983 10 20 45.07 12.08 7.22 0 2.48 NA NA 76.87
1983294 1983 10 21 112.8 10.98 6.31 0.86 2.02 NA NA 66.13
1983295 1983 10 22 22.16 14.73 7.39 4.75 6.08 NA NA 77.26
1983296 1983 10 23 56.08 13.85 9.44 0.96 2.87 NA NA 64.34
1983297 1983 10 24 29.34 12.65 4.99 11.64 5.57 NA NA 76.05
1983298 1983 10 25 52.18 10.71 5.32 0 1.3 NA NA 60.92
1983299 1983 10 26 91.04 10.07 4.76 9.54 2.96 NA NA 74.81
1983300 1983 10 27 47.21 13.56 8.29 12.98 6 NA NA 76.67
1983301 1983 10 28 18.69 9.21 7.26 4.33 3.15 NA NA 88.49
1983302 1983 10 29 47.68 9.65 5.08 1.71 5.69 NA NA 76.59
1983303 1983 10 30 40.93 7.79 4.34 3.05 3.76 NA NA 80.59
1983304 1983 10 31 61.89 8.79 4.78 0.42 1.82 NA NA 77.79
1983305 1983 11 01 66.69 12.63 6.43 3.95 6.2 NA NA 70.92
1983306 1983 11 02 49.57 9.74 7.86 1.27 4.2 NA NA 70.67
1983307 1983 11 03 40.93 14.34 8.04 0 5.74 NA NA 63.83
1983308 1983 11 04 78.29 19.18 12.22 0 5.2 NA NA 58.38
1983309 1983 11 05 50.05 13.85 7.34 4.81 5.14 NA NA 81.65
1983310 1983 11 06 62.56 12.34 5.31 0 2.32 NA NA 63.64
1983311 1983 11 07 62.77 12.93 5.44 0 5.43 NA NA 61.29
1983312 1983 11 08 38.2 15.04 8.9 4.11 3.12 NA NA 81.02
1983313 1983 11 09 57.01 15.53 11.8 0 3.68 NA NA 65.9
1983314 1983 11 10 59.5 14.41 7.84 0 3.66 NA NA 74.01
1983315 1983 11 11 58.26 13.85 5.75 0 2.3 NA NA 72.47
1983316 1983 11 12 59.43 11.85 4.84 0 3.33 NA NA 72.16
1983317 1983 11 13 26.51 9.72 4.37 1.38 2.71 NA NA 85.77
1983318 1983 11 14 63.76 12.93 5.65 0 2.83 NA NA 75.8
