*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 11.51 -3.71 -11.8 0 0.85 NA NA 59.33
1981332 1981 11 28 10.67 -8.01 -13.4 0 1 NA NA 57.95
1981333 1981 11 29 11.73 -6.87 -11.1 0 0.8 NA NA 62.45
1981334 1981 11 30 13.95 -8.07 -12.14 0.86 1.2 NA NA 61.03
1981335 1981 12 01 8.05 2.11 -1.76 1.62 1.6 NA NA 86
1981336 1981 12 02 8.02 4.94 0.43 1.78 0.82 NA NA 91.65
1981337 1981 12 03 6.76 5.1 0.72 2.25 0.82 NA NA 89.44
1981338 1981 12 04 5.85 6.95 0.55 0.63 1.04 NA NA 89.19
1981339 1981 12 05 6.73 6.7 0.88 0.4 1.19 NA NA 87.32
1981340 1981 12 06 5.58 2.97 0.04 0.86 1.7 NA NA 84.79
1981341 1981 12 07 5.04 0.99 -2.81 5.05 1.7 NA NA 82.47
1981342 1981 12 08 5.54 0.51 -4.79 3.61 1.29 NA NA 79.85
1981343 1981 12 09 5.72 1.34 -3.31 0.9 1.87 NA NA 81.33
1981344 1981 12 10 5.63 2.99 -2.95 1 1.29 NA NA 84.47
1981345 1981 12 11 10.56 1.06 -3.58 4.53 2.1 NA NA 78.56
1981346 1981 12 12 8.2 4.4 1.41 0 2.55 NA NA 80.33
1981347 1981 12 13 4.59 0.94 -4 1.97 1 NA NA 83.88
1981348 1981 12 14 6.94 1.52 -1.35 1.61 0.6 NA NA 86.51
1981349 1981 12 15 8.15 -6.46 -17.01 0.9 0.54 NA NA 69.17
1981350 1981 12 16 9.38 -5.3 -6.15 0 1.29 NA NA 64.41
1981351 1981 12 17 8.16 -12.21 -18.53 0.97 0.7 NA NA 44.98
1981352 1981 12 18 5.59 0.81 -6.08 4.2 0.69 NA NA 84.98
1981353 1981 12 19 5.63 -2.13 -16.06 4.51 0.79 NA NA 82.47
1981354 1981 12 20 4.53 -14.72 -24.94 0 1 NA NA 16.72
1981355 1981 12 21 6.83 -24.39 -24.98 0 0.18 NA NA 41.81
1981356 1981 12 22 5.49 -12.28 -21.65 0 0.49 NA NA 56.37
1981357 1981 12 23 9.24 -11.8 -18.68 0.53 1.59 NA NA 48.85
1981358 1981 12 24 5.47 -1.44 -10.37 2.07 1.48 NA NA 76.45
1981359 1981 12 25 6.89 3.28 -2.39 0.75 1.89 NA NA 85.39
1981360 1981 12 26 4.55 -3.05 -8.06 0.39 1.09 NA NA 73.74
1981361 1981 12 27 5.85 0.94 -1.32 3.96 1.1 NA NA 85.2
1981362 1981 12 28 4.57 -0.6 -7.73 0.69 0.69 NA NA 81.7
1981363 1981 12 29 9.18 -4.79 -8.48 0 1.1 NA NA 66.1
1981364 1981 12 30 6.86 -10.06 -20.74 0 1.2 NA NA 9.43
1981365 1981 12 31 4.52 0.31 -10.81 2.56 2.1 NA NA 80.19
1982001 1982 01 01 7 -1.21 -5.2 0 2.34 NA NA 48.6
1982002 1982 01 02 7.35 -9.45 -14.32 0 1.49 NA NA 21.79
1982003 1982 01 03 4.6 -2.06 -29.05 1.42 1.53 NA NA 57.6
1982004 1982 01 04 5.76 2.91 -0.78 5.01 1.97 NA NA 85.32
1982005 1982 01 05 4.66 -1.8 -11.32 0.21 1.68 NA NA 69.38
1982006 1982 01 06 8.1 -5.65 -11.77 0 1.25 NA NA 70.5
1982007 1982 01 07 8.18 -11.44 -18.25 0 0.59 NA NA 54.4
1982008 1982 01 08 10.42 1.08 -11.3 0 1.09 NA NA 83.96
1982009 1982 01 09 11.6 0.87 -11.34 0 1.19 NA NA 83
1982010 1982 01 10 11.59 -12.24 -19.57 0 1.58 NA NA 45.72
1982011 1982 01 11 16.24 -1.8 -10.71 0.3 1.79 NA NA 78.47
1982012 1982 01 12 12.81 -1.5 -19.32 0.63 0.47 NA NA 80.86
1982013 1982 01 13 15.18 -25.93 -27.79 0.51 0.35 NA NA 20.99
1982014 1982 01 14 11.24 -8.23 -21.44 5.22 1.31 NA NA 77.57
1982015 1982 01 15 15.3 -18.6 -19.53 0.51 1.7 NA NA 58.03
1982016 1982 01 16 10.37 -9.72 -19.02 0 1.81 NA NA 65.79
1982017 1982 01 17 10.44 -4.14 -17.89 0 1.01 NA NA 72.09
1982018 1982 01 18 15.21 -22.51 -27 0 0.7 NA NA 24.15
1982019 1982 01 19 12.8 -1.91 -16.58 0 1.42 NA NA 77.72
1982020 1982 01 20 22.93 2.06 -10.14 0.21 1.71 NA NA 85.49
1982021 1982 01 21 16.2 1.47 -11.06 0 1.81 NA NA 84.72
1982022 1982 01 22 16.32 1.53 -11.48 0 1.31 NA NA 84.9
1982023 1982 01 23 23.41 -16.58 -29.77 1.14 1.32 NA NA 31.44
1982024 1982 01 24 18.63 -7.38 -18.54 1.25 0.81 NA NA 73.41
1982025 1982 01 25 11.86 -1.16 -19.46 3.3 1.63 NA NA 76.12
1982026 1982 01 26 10.87 -7.29 -16.54 0.92 1.32 NA NA 54.55
1982027 1982 01 27 20.89 1.21 -3.5 0 2.32 NA NA 50.67
1982028 1982 01 28 16.67 4.98 2.37 0 2.72 NA NA 83.45
1982029 1982 01 29 13.66 1.22 -0.83 0 2.77 NA NA 43.16
1982030 1982 01 30 16.67 -0.65 -2.25 0 2.81 NA NA 66.03
1982031 1982 01 31 12.95 -1.19 -26.63 4.03 1.72 NA NA 66.06
1982032 1982 02 01 23.34 -2.64 -15.99 1.6 2.01 NA NA 52.96
1982033 1982 02 02 35.71 -8.45 -9.46 0.41 1.92 NA NA 62.55
1982034 1982 02 03 24.28 -9.79 -20.61 0 1.18 NA NA 62.68
1982035 1982 02 04 25.37 1.35 -9.06 0 1.41 NA NA 86.99
1982036 1982 02 05 26.32 -12.73 -26.49 0.31 1 NA NA 8.12
1982037 1982 02 06 34.28 -0.14 -12.52 2.61 2.26 NA NA 66
1982038 1982 02 07 29.94 1.65 1.58 0 2.94 NA NA 67.04
1982039 1982 02 08 28.37 -6.75 -10 0 2.46 NA NA 50.09
1982040 1982 02 09 28.38 -3.35 -5.43 0 2.59 NA NA 62.32
1982041 1982 02 10 44.2 -6.68 -24.16 0.32 1.21 NA NA 33.47
1982042 1982 02 11 30.02 5.08 0.71 0.8 2.59 NA NA 81.97
1982043 1982 02 12 41.74 0.75 -13.32 0.95 2.13 NA NA 60.06
1982044 1982 02 13 37.83 -9.39 -11.99 0 2.02 NA NA 53.76
1982045 1982 02 14 48.72 -7.31 -15.31 0 0.5 NA NA 53.67
1982046 1982 02 15 18.44 -0.92 -25.78 2 1.63 NA NA 52.55
1982047 1982 02 16 59.22 0.6 -7.83 1.19 2.13 NA NA 65.69
1982048 1982 02 17 55.52 -5.89 -6.61 0 2.03 NA NA 61.93
1982049 1982 02 18 61.31 -5.01 -17.33 0.06 0.4 NA NA 40.77
1982050 1982 02 19 27.66 1.61 -0.97 5.57 1.31 NA NA 85.44
1982051 1982 02 20 61.35 1.24 -2.59 1.78 1.81 NA NA 80.66
1982052 1982 02 21 14.79 0.85 -1.77 4.25 0.8 NA NA 83.13
1982053 1982 02 22 61.04 -5.31 -13.02 0 1.63 NA NA 62.36
1982054 1982 02 23 64 -2.27 -11.39 0 0.6 NA NA 74.21
1982055 1982 02 24 65.23 -10.43 -17.45 3.03 1.73 NA NA 70.76
1982056 1982 02 25 66.04 -0.43 -4.5 3.85 1.19 NA NA 78.03
1982057 1982 02 26 55.43 -2.26 -7.23 4.03 1 NA NA 80.21
1982058 1982 02 27 66.02 -7.51 -18.44 0 1.71 NA NA 65.34
1982059 1982 02 28 75.65 -6.37 -26.94 1.3 0.8 NA NA 25.78
1982060 1982 03 01 68.05 -6.24 -18.36 0 2.5 NA NA 62.3
1982061 1982 03 02 23.47 0.33 -26.97 2.48 1.2 NA NA 41.51
1982062 1982 03 03 32.22 0.84 -10.94 5.79 1.31 NA NA 77.2
1982063 1982 03 04 74.94 0.64 -12.17 0 2.13 NA NA 50.08
1982064 1982 03 05 26.77 0.67 -13.69 0.92 1.61 NA NA 64.73
1982065 1982 03 06 38.35 1.46 -2.03 4.3 2.41 NA NA 81.8
1982066 1982 03 07 79.75 -4.19 -8.73 0.6 1.92 NA NA 53.93
1982067 1982 03 08 94.75 0.55 -7.84 2.21 1.4 NA NA 26.26
1982068 1982 03 09 39.81 1.31 -3.43 7.09 1.6 NA NA 82.91
1982069 1982 03 10 88.11 1.93 -1.5 0.67 2.29 NA NA 80.27
1982070 1982 03 11 119.23 1.14 -3.32 1.27 1.9 NA NA 73.36
1982071 1982 03 12 37.06 -3.18 -9.9 2.13 1.41 NA NA 74.86
1982072 1982 03 13 115.13 -0.19 -12.69 0 0.79 NA NA 72.64
1982073 1982 03 14 76.17 0.82 -8.46 4.43 1.7 NA NA 61.54
1982074 1982 03 15 74.35 0.87 -5.83 2.17 1.1 NA NA 82.48
1982075 1982 03 16 149.97 0.92 -14 0 1.49 NA NA 76.11
1982076 1982 03 17 120.58 -0.49 -13.12 0 0.89 NA NA 48.56
1982077 1982 03 18 112.37 -0.49 -13.25 0 1 NA NA 38.67
1982078 1982 03 19 124.57 1.09 -11.98 0 1.07 NA NA 43.96
1982079 1982 03 20 153.84 1.15 -11.01 0 0.74 NA NA 40.16
1982080 1982 03 21 158.32 1.6 -9.42 0 0.99 NA NA 28.02
1982081 1982 03 22 161.64 1.7 -6.52 0 2.18 NA NA 33.81
1982082 1982 03 23 167.88 2.64 -4.58 0 1.93 NA NA 33.95
1982083 1982 03 24 148.84 2.01 -6.53 0 1.19 NA NA 33.46
1982084 1982 03 25 163.07 3.4 -4.72 0 1.29 NA NA 33.94
1982085 1982 03 26 152.59 3.98 -2.24 0.08 1.58 NA NA 47.05
1982086 1982 03 27 66.77 -0.07 -2.22 0.99 1.68 NA NA 81.45
1982087 1982 03 28 79.84 1.51 -1.21 0 1.4 NA NA 85.12
1982088 1982 03 29 179.61 3.24 -1.05 0.42 1.69 NA NA 79.19
1982089 1982 03 30 137.14 2.85 -3.42 0 1.36 NA NA 78.72
1982090 1982 03 31 121.92 1.72 -3.43 0.86 0.78 NA NA 70.8
1982091 1982 04 01 148.64 1.5 -7.49 0 0.68 NA NA 71.32
1982092 1982 04 02 185.62 5.07 -4.53 0 0.99 NA NA 38.49
1982093 1982 04 03 183.81 3.04 -13 0 0.79 NA NA 49.07
1982094 1982 04 04 146.82 2.8 -1.15 2.09 1.29 NA NA 77.54
1982095 1982 04 05 87.96 2.16 -1.18 0 1.39 NA NA 79.65
1982096 1982 04 06 192.94 4.72 -3.39 0 1.82 NA NA 43.57
1982097 1982 04 07 173.27 5.68 -3.6 0 1.47 NA NA 44.4
1982098 1982 04 08 198.84 4.55 -4.33 0 1.19 NA NA 51.6
1982099 1982 04 09 164.21 3.09 -8.75 0 0.78 NA NA 55.74
1982100 1982 04 10 203.79 6.7 -3.86 0 1.3 NA NA 46.6
1982101 1982 04 11 61.52 2.03 -2.73 1.1 1.59 NA NA 80.54
1982102 1982 04 12 185.76 7.08 -1.61 1.88 1.3 NA NA 73.62
1982103 1982 04 13 95.54 3.97 1.92 0.68 0.9 NA NA 90.01
1982104 1982 04 14 213.73 11.2 -0.85 0 1.3 NA NA 53.69
1982105 1982 04 15 135.64 5.54 -3.71 0 0.7 NA NA 62.18
1982106 1982 04 16 211.42 10.2 -2.72 0 0.76 NA NA 38.75
1982107 1982 04 17 215.18 10.9 -3.35 0 0.8 NA NA 33.5
1982108 1982 04 18 105.96 7.14 -2.76 10.58 1.11 NA NA 42.13
1982109 1982 04 19 215.55 18.21 6.33 0 0.5 NA NA 41.51
1982110 1982 04 20 123.75 11.92 2.82 0 1.2 NA NA 51.64
1982111 1982 04 21 59.77 7 1.73 1.19 1.41 NA NA 84.79
1982112 1982 04 22 219.8 4.54 -1.8 0.29 1.78 NA NA 30.78
1982113 1982 04 23 229.88 3.9 -3.03 0 2.41 NA NA 16.52
1982114 1982 04 24 223.52 3.33 -3.14 0 2.02 NA NA 22.64
1982115 1982 04 25 239.98 6.33 -3 0 1.1 NA NA 23.95
1982116 1982 04 26 240.75 7.61 -2.81 0 1.1 NA NA 22.75
1982117 1982 04 27 247.29 10.05 -1.67 0 1.19 NA NA 23.36
1982118 1982 04 28 166.94 7.35 -2.34 0 1.2 NA NA 42.46
1982119 1982 04 29 117.09 8.52 1.53 0 1.1 NA NA 62.05
1982120 1982 04 30 182.52 6.49 -3.14 0 0.8 NA NA 32.26
1982121 1982 05 01 253.84 10.97 -2.49 0 0.6 NA NA 22.79
1982122 1982 05 02 272.52 9.88 -0.9 6.35 0.4 NA NA 24.33
1982123 1982 05 03 107.56 7.26 -2.94 0 0.59 NA NA 57.66
1982124 1982 05 04 180.55 7.81 -2.43 1.21 1.08 NA NA 51.83
1982125 1982 05 05 70.74 5.44 0.49 3.07 1.29 NA NA 84.16
1982126 1982 05 06 308.99 9.81 0.73 0 0.69 NA NA 27.11
1982127 1982 05 07 196.73 4.54 -2.48 9.41 0.79 NA NA 39.07
1982128 1982 05 08 310.83 13.36 0.49 0 0.79 NA NA 39.1
1982129 1982 05 09 309.68 15.26 1 0 1.08 NA NA 27.12
1982130 1982 05 10 280.27 13.42 -1.41 0 0.49 NA NA 24.48
1982131 1982 05 11 295.41 12.12 1.43 0 0.79 NA NA 18.53
1982132 1982 05 12 295.83 10.67 -0.72 0 1.08 NA NA 22.73
1982133 1982 05 13 296.53 12.27 0.56 14.12 0.58 NA NA 29.24
1982134 1982 05 14 159.61 10.89 3.19 2.06 0.98 NA NA 57.06
1982135 1982 05 15 108.6 8.22 0.61 1.5 1.02 NA NA 53.15
1982136 1982 05 16 227.51 9.43 -2.36 0.65 0.87 NA NA 47.85
1982137 1982 05 17 277.69 12.33 -2.83 0 1.48 NA NA 29.54
1982138 1982 05 18 263.87 12.65 -1.49 0 0.89 NA NA 30.04
1982139 1982 05 19 165.63 7.25 -2.95 0.55 0.87 NA NA 69.01
1982140 1982 05 20 123.32 13.34 5.29 1.86 0.97 NA NA 73.28
1982141 1982 05 21 140.52 12.97 3.65 0 0.57 NA NA 65.78
1982142 1982 05 22 321.46 14.83 4.37 0 1.62 NA NA 27.53
1982143 1982 05 23 307.99 13.29 2.62 0 1.5 NA NA 22.52
1982144 1982 05 24 285.19 11.04 -1.03 0 1.18 NA NA 23.16
1982145 1982 05 25 292.08 14.44 1.62 5.81 0.59 NA NA 40.39
1982146 1982 05 26 300.03 16.3 3.37 1.71 0.99 NA NA 40.4
1982147 1982 05 27 318.67 14.57 5.02 0.8 1.29 NA NA 41.06
1982148 1982 05 28 228.38 13.41 3.09 6.14 1.09 NA NA 34.15
1982149 1982 05 29 167.41 12.31 2.29 7.02 1.29 NA NA 41.11
1982150 1982 05 30 140.78 9.17 2.48 0.97 1.19 NA NA 32.89
1982151 1982 05 31 252.24 10.78 2.31 0 1.22 NA NA 30.15
1982152 1982 06 01 321.97 15.51 3.76 5.97 0.5 NA NA 28.05
1982153 1982 06 02 188.58 20.17 7.69 2.87 0.88 NA NA 44.64
1982154 1982 06 03 351.29 27.8 15.8 16.26 0.99 NA NA 43.23
1982155 1982 06 04 261.18 22.45 13.31 7.84 1.3 NA NA 54.19
1982156 1982 06 05 138.21 15.12 6.85 4.94 1.44 NA NA 54.12
1982157 1982 06 06 138.74 12.03 6.12 0 1.74 NA NA 78.06
1982158 1982 06 07 101.13 11.31 5.48 0 0.71 NA NA 90.51
1982159 1982 06 08 233.4 13.64 2.18 0 0.71 NA NA 53.1
1982160 1982 06 09 254.56 17.43 3.98 0 0.5 NA NA 38.28
1982161 1982 06 10 221.03 20.25 10.99 0 0.4 NA NA 51.9
1982162 1982 06 11 115.03 15.82 10.03 3.38 1.2 NA NA 85.14
1982163 1982 06 12 363.84 18.76 8.57 0 1.74 NA NA 39.4
1982164 1982 06 13 232.92 16.13 7.16 3.84 1 NA NA 51.87
1982165 1982 06 14 108.91 15.8 6.49 4.54 0.8 NA NA 57.13
1982166 1982 06 15 123.16 12.06 7.3 2.4 1.31 NA NA 80.96
1982167 1982 06 16 135.79 11.02 3.78 0.97 1.74 NA NA 71.31
1982168 1982 06 17 291.26 15.19 4.27 0 1.1 NA NA 37.95
1982169 1982 06 18 176.4 14.87 3.37 0.41 0.9 NA NA 39.84
1982170 1982 06 19 238.87 18.1 10.42 2.13 0.52 NA NA 55.1
1982171 1982 06 20 157.36 15.4 2.83 0 1.1 NA NA 69.91
1982172 1982 06 21 335.79 19.72 3.95 0 0.9 NA NA 34.87
1982173 1982 06 22 140.84 18.65 6.22 2.9 0.71 NA NA 55.01
1982174 1982 06 23 328.06 20.9 7.72 0 0.61 NA NA 39.49
1982175 1982 06 24 353.18 20.01 7.95 0 0.9 NA NA 46.13
1982176 1982 06 25 320.91 19.82 6.41 0 0.8 NA NA 39.45
1982177 1982 06 26 296.41 19.74 7.52 0 0.9 NA NA 39.65
1982178 1982 06 27 333.66 21.48 7.33 0 0.9 NA NA 36.34
1982179 1982 06 28 318.4 21.72 7.81 0 0.51 NA NA 38.43
1982180 1982 06 29 265.79 21.52 6.89 0 0.9 NA NA 40.94
1982181 1982 06 30 112.61 17.8 8.34 2.38 0.9 NA NA 79.02
1982182 1982 07 01 330.01 22.18 9.13 0 0.56 NA NA 42.74
1982183 1982 07 02 320.13 22.62 9.08 0 0.41 NA NA 41.24
1982184 1982 07 03 280.3 24.1 10.63 0 0.51 NA NA 45.83
1982185 1982 07 04 284.71 23.84 10.78 0 0.51 NA NA 43.58
1982186 1982 07 05 114.72 20.51 10.08 0 0.9 NA NA 50.55
1982187 1982 07 06 210.14 23.06 12.74 0 0.62 NA NA 50.92
1982188 1982 07 07 181.89 22.03 11.46 8.26 0.51 NA NA 52.94
1982189 1982 07 08 268.36 20.73 9.37 2.74 0.72 NA NA 59.27
1982190 1982 07 09 289.15 19.22 9.21 2.6 0.9 NA NA 52.08
1982191 1982 07 10 208.76 19.62 8.97 1.29 0.84 NA NA 43.39
1982192 1982 07 11 259.38 17.99 10.35 1.29 1.09 NA NA 50.72
1982193 1982 07 12 276.12 21.08 10.07 0 1.19 NA NA 40.8
1982194 1982 07 13 274.99 19.84 9.27 0 0.74 NA NA 48.32
1982195 1982 07 14 160.53 21.3 13.25 0 0.71 NA NA 56.76
1982196 1982 07 15 294.1 25.84 14.23 0 0.9 NA NA 46.9
1982197 1982 07 16 273.76 25.43 14.16 0 1 NA NA 47.73
1982198 1982 07 17 205.03 26.88 17.6 0 0.9 NA NA 44.91
1982199 1982 07 18 131.71 23.95 14.67 0 1.1 NA NA 55.56
1982200 1982 07 19 299.36 25.65 11.85 0 0.9 NA NA 42.23
1982201 1982 07 20 328.19 26.02 11.32 0 0.52 NA NA 38.28
1982202 1982 07 21 255.98 24.72 11.3 0 0.2 NA NA 45.82
1982203 1982 07 22 234.52 25.59 11.39 0 1.1 NA NA 45.44
1982204 1982 07 23 135.43 20.21 14.42 24.41 1.09 NA NA 75.41
1982205 1982 07 24 329.77 24.8 11.87 0 0.81 NA NA 43.3
1982206 1982 07 25 77.92 16.42 11.93 6.93 0.72 NA NA 80.61
1982207 1982 07 26 149.59 16.42 9.23 0.34 1.55 NA NA 58.4
1982208 1982 07 27 213.92 18.75 8.6 0 0.9 NA NA 43.25
1982209 1982 07 28 196.78 18.5 6.18 0 0.62 NA NA 48.19
1982210 1982 07 29 216.34 20.79 12.8 0 0.9 NA NA 43.76
1982211 1982 07 30 236.53 23.87 11.75 0 1.3 NA NA 39.91
1982212 1982 07 31 196.47 20.55 11.01 0 1.19 NA NA 42.3
1982213 1982 08 01 222.85 21.16 11.39 0 0.61 NA NA 46.14
1982214 1982 08 02 217.66 24.91 13 0 1.01 NA NA 44.93
1982215 1982 08 03 300.47 26.64 12.35 0 1.19 NA NA 37.15
1982216 1982 08 04 298.88 27.16 11.66 0 0.9 NA NA 36.66
1982217 1982 08 05 295.98 27.02 11.23 0 0.81 NA NA 36.21
1982218 1982 08 06 133.19 21.35 11.38 3.66 1.1 NA NA 51.53
1982219 1982 08 07 212.52 20.51 11.01 9.41 0.81 NA NA 44.79
1982220 1982 08 08 30.09 20.34 13.09 19.57 1.52 NA NA 47.45
1982221 1982 08 09 123.54 15.21 11.76 24.18 1.19 NA NA 89.44
1982222 1982 08 10 106.36 15.57 11.19 4.89 1.19 NA NA 83.27
1982223 1982 08 11 88.9 14.35 8.73 1.62 1.3 NA NA 79.7
1982224 1982 08 12 153.21 17.7 9.47 2.7 0.81 NA NA 55.93
1982225 1982 08 13 217.19 19.6 10.45 2.7 1 NA NA 50.85
1982226 1982 08 14 193.07 16.44 10.19 2.68 1.09 NA NA 60.3
1982227 1982 08 15 198.3 16.35 9.82 0 0.9 NA NA 53.4
1982228 1982 08 16 141.48 14.77 9.29 0 0.81 NA NA 72.73
1982229 1982 08 17 115.38 14.39 6.11 0 0.41 NA NA 70.27
1982230 1982 08 18 164.37 15.49 8.46 4.47 0.41 NA NA 61.07
1982231 1982 08 19 224.25 17.39 7.18 0 0.71 NA NA 47.16
1982232 1982 08 20 198.82 17.48 7.68 0 0.8 NA NA 48.89
1982233 1982 08 21 178.75 16.24 7.08 0 0.58 NA NA 49.99
1982234 1982 08 22 96.52 13.98 6.83 0 0.71 NA NA 68.55
1982235 1982 08 23 81.09 14.9 9.89 1.56 0.71 NA NA 84.65
1982236 1982 08 24 181.7 17.35 9.38 3.95 1.08 NA NA 54.06
1982237 1982 08 25 129.32 19.19 9.48 3.95 1.09 NA NA 50.64
1982238 1982 08 26 109.85 19.81 10.89 2.52 1.19 NA NA 66.49
1982239 1982 08 27 135.57 17.13 9.91 0 1.19 NA NA 53.44
1982240 1982 08 28 137.07 14.22 10.19 4.01 1.07 NA NA 58.29
1982241 1982 08 29 156.1 15.83 8.75 1.19 1.17 NA NA 54.13
1982242 1982 08 30 160.72 16.49 9.31 0.34 0.81 NA NA 72.34
1982243 1982 08 31 95.86 16.73 8.15 7.72 0.99 NA NA 65.03
1982244 1982 09 01 167.62 17.94 5.81 0 0.71 NA NA 45.94
1982245 1982 09 02 63.22 12.94 4.29 34.9 0.89 NA NA 66.75
1982246 1982 09 03 39.68 14.78 8.16 4.99 1.29 NA NA 87.77
1982247 1982 09 04 75.7 14.14 5.29 4.32 0.31 NA NA 72.19
1982248 1982 09 05 102.57 14.19 9.05 0 0.99 NA NA 82.49
1982249 1982 09 06 189.2 14.25 5.42 0 0.5 NA NA 44.67
1982250 1982 09 07 80.26 12.34 8.48 0.96 0.81 NA NA 88.61
1982251 1982 09 08 103.65 12.95 8.03 0 0.81 NA NA 70.93
1982252 1982 09 09 147.25 13.45 4.26 0 0.81 NA NA 45.38
1982253 1982 09 10 161.14 15.05 2.3 0 0.6 NA NA 38.73
1982254 1982 09 11 183.43 19.55 5.36 0 1.5 NA NA 39.96
1982255 1982 09 12 161.69 20.43 9.53 0 1.1 NA NA 55.06
1982256 1982 09 13 126.82 18.23 12.32 0 1.31 NA NA 78.4
1982257 1982 09 14 165.82 17.85 4.47 0 1 NA NA 45.48
1982258 1982 09 15 155 12.38 1.47 0 0.81 NA NA 38.18
1982259 1982 09 16 161.69 13.37 0.13 0 0.71 NA NA 35.83
1982260 1982 09 17 150.44 12.27 1.06 0 0.57 NA NA 36.21
1982261 1982 09 18 166.22 11.9 -0.77 0 0.6 NA NA 35.82
1982262 1982 09 19 134.73 11.58 -0.48 0 0.4 NA NA 42.62
1982263 1982 09 20 90.65 12.74 7.77 0.53 0.82 NA NA 67.11
1982264 1982 09 21 55.6 13.56 10.01 0 1.1 NA NA 90.38
1982265 1982 09 22 153.13 14.4 6.61 0 1.62 NA NA 53.15
1982266 1982 09 23 152.42 12.32 1.43 0 1.02 NA NA 42.93
1982267 1982 09 24 117.21 10.81 0.23 0 0.72 NA NA 45.76
1982268 1982 09 25 137.53 10.26 -0.57 0 1.01 NA NA 40.19
1982269 1982 09 26 73.28 7.56 -2.35 4.61 1.32 NA NA 57.01
1982270 1982 09 27 93.68 10.1 3.27 0 1.61 NA NA 35.76
1982271 1982 09 28 18.62 11.14 2.97 26.14 2.05 NA NA 79.13
1982272 1982 09 29 18.71 11.22 10.06 16.03 1.51 NA NA 94.13
1982273 1982 09 30 70.56 11.57 3.27 9.98 1.01 NA NA 61.38
1982274 1982 10 01 99.77 9.46 1.7 0 1.01 NA NA 47.64
1982275 1982 10 02 72.33 7.05 0.38 0.48 0.73 NA NA 59.67
1982276 1982 10 03 36.13 5.81 -1.32 0.51 1 NA NA 83.87
1982277 1982 10 04 116.13 11.46 3.14 0 1 NA NA 59.95
1982278 1982 10 05 22.8 7.82 4.61 8.63 1.39 NA NA 92.21
1982279 1982 10 06 54.48 4.93 0.6 1.33 1.21 NA NA 84.14
1982280 1982 10 07 61.77 4.53 1.01 0 1.53 NA NA 46.25
1982281 1982 10 08 53.73 3.52 -2.41 0 0.61 NA NA 65.07
1982282 1982 10 09 12.65 5.02 -2.3 5.36 1 NA NA 79.54
1982283 1982 10 10 84.54 10.71 5.8 0 1.32 NA NA 62.17
1982284 1982 10 11 59.23 2.86 1.65 0.33 1.1 NA NA 54.01
1982285 1982 10 12 71.55 6.3 -0.61 0 1 NA NA 72.16
1982286 1982 10 13 93.8 5.02 -3.14 0 1 NA NA 55.3
1982287 1982 10 14 66.75 3.06 -2.01 0 1.08 NA NA 52.51
1982288 1982 10 15 88.82 2.5 -3.34 0.9 0.9 NA NA 56.32
1982289 1982 10 16 42.08 4.87 0.47 0.42 0.47 NA NA 89.32
1982290 1982 10 17 61.18 9.01 5.75 0 1.39 NA NA 86.79
1982291 1982 10 18 28.54 8.39 4.5 3 1.49 NA NA 88.4
1982292 1982 10 19 95.74 13.68 3.89 0 0.99 NA NA 84.38
1982293 1982 10 20 21.48 8.76 4.38 9.75 1.49 NA NA 87.54
1982294 1982 10 21 40.59 5.6 3.61 2.76 1.4 NA NA 70.39
1982295 1982 10 22 39.6 5.23 0.16 6.44 1.2 NA NA 72.45
1982296 1982 10 23 27.9 1.37 -1.07 1.78 1.2 NA NA 64.38
1982297 1982 10 24 54.33 3.08 -5.63 1.18 0.81 NA NA 84.01
1982298 1982 10 25 61.15 3.3 -3.74 0 1.09 NA NA 81.86
1982299 1982 10 26 39.92 1.8 -2.81 0 0.79 NA NA 65.6
1982300 1982 10 27 44.23 2.68 -2.37 0 1.08 NA NA 64.78
1982301 1982 10 28 60.44 0.68 -6.58 2.32 0.88 NA NA 59.79
1982302 1982 10 29 7.06 2.92 2.37 1.67 1.6 NA NA 87.28
1982303 1982 10 30 41.07 4.42 -0.27 0 1.4 NA NA 79.76
1982304 1982 10 31 46.54 2.64 -3.35 0 0.88 NA NA 77.4
1982305 1982 11 01 34.09 3.07 -2.62 0 1.39 NA NA 79.31
1982306 1982 11 02 24.79 1.17 -8.76 3.37 0.79 NA NA 82.62
1982307 1982 11 03 41.08 5.75 -1.41 0 0.88 NA NA 84.51
1982308 1982 11 04 13.03 3.51 -2.83 13.99 1.29 NA NA 85.68
1982309 1982 11 05 19.31 -1.09 -5.95 0.38 1.82 NA NA 58.6
1982310 1982 11 06 25.87 -1.25 -4.05 0 0.49 NA NA 57.81
1982311 1982 11 07 23.97 -1.52 -4.7 0 0.2 NA NA 58.78
1982312 1982 11 08 12.64 0.45 -13.44 8.59 1.5 NA NA 74.1
1982313 1982 11 09 10.2 2.88 -1.03 6.87 1.61 NA NA 83.44
1982314 1982 11 10 22.63 5.9 0.02 0 2.06 NA NA 76.95
1982315 1982 11 11 24.08 5 -1.33 0.38 1.09 NA NA 84.91
