*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 16 6.46 -0.57 1.14 2.31 NA NA 81.15
1982334 1982 11 30 60.77 4.16 -0.64 3.84 1.75 NA NA 78.57
1982335 1982 12 01 29.33 8.03 3.09 1.2 4.88 NA NA 74.9
1982336 1982 12 02 36.19 4.33 3.12 0 4.06 NA NA 79.43
1982337 1982 12 03 24.77 7.19 1.64 3.59 4.3 NA NA 81.41
1982338 1982 12 04 23.42 4.74 1.59 0 4.35 NA NA 52.68
1982339 1982 12 05 30.41 4.97 0.75 0 4.05 NA NA 83.63
1982340 1982 12 06 27.96 5.98 0.58 0 5.83 NA NA 87.61
1982341 1982 12 07 28.92 6.16 0.28 0 4.13 NA NA 88.58
1982342 1982 12 08 12.64 5.41 -0.92 12.69 6.72 NA NA 86.29
1982343 1982 12 09 19.15 5.19 1.34 1.89 5.7 NA NA 83.71
1982344 1982 12 10 27.45 6.63 0.19 0 3.63 NA NA 89.04
1982345 1982 12 11 38.09 2.2 -2.44 0 2.38 NA NA 69.35
1982346 1982 12 12 37.01 2.17 -1.61 0 2.99 NA NA 59.47
1982347 1982 12 13 30.04 2.02 -1.72 4.06 2.61 NA NA 79.75
1982348 1982 12 14 14.34 7.73 3.63 8.1 5.7 NA NA 88.97
1982349 1982 12 15 25.04 4.09 0.42 0 5.12 NA NA 84.81
1982350 1982 12 16 22.58 6.68 0.24 0 5.03 NA NA 89.76
1982351 1982 12 17 19.46 4.93 -0.93 0 2.88 NA NA 88.96
1982352 1982 12 18 18.21 3.53 -1.21 1.17 3.63 NA NA 83.19
1982353 1982 12 19 35.64 3.95 1.55 2.02 3.97 NA NA 78.09
1982354 1982 12 20 18.2 3.86 2.52 1.08 4.77 NA NA 81.06
1982355 1982 12 21 24.11 8.43 4.57 0.91 5.78 NA NA 83.16
1982356 1982 12 22 15.97 3.9 -0.14 1.98 2.78 NA NA 81.9
1982357 1982 12 23 23.95 7.13 0.51 0 3.23 NA NA 87.77
1982358 1982 12 24 18.45 7.17 1.77 0.72 2.79 NA NA 88.31
1982359 1982 12 25 9.94 10.17 6.74 1.97 1.75 NA NA 89.77
1982360 1982 12 26 23.94 6.66 2.44 2.93 1.77 NA NA 84.99
1982361 1982 12 27 22.54 7.01 2.9 0.74 2.46 NA NA 84.27
1982362 1982 12 28 13.04 9.88 6.27 4.68 1.57 NA NA 89.81
1982363 1982 12 29 10.33 10.88 6.14 5.77 1.74 NA NA 89.78
1982364 1982 12 30 11.76 9.6 4.59 1.11 2.13 NA NA 88.83
1982365 1982 12 31 19.08 5.64 0.44 3.26 1.61 NA NA 87.8
1983001 1983 01 01 16.12 8.7 4.73 14.28 1.26 NA NA 89.6
1983002 1983 01 02 20.35 8.46 3.24 0.53 2.03 NA NA 86.13
1983003 1983 01 03 21.93 8.53 2.66 1.58 3.48 NA NA 85.58
1983004 1983 01 04 31.74 11.18 7.7 1.01 4.02 NA NA 88.05
1983005 1983 01 05 21.09 7 1.73 4.05 3.66 NA NA 76.73
1983006 1983 01 06 28.83 4.96 2 0 3.47 NA NA 78.5
1983007 1983 01 07 34.1 5.21 -1.72 0.96 5.49 NA NA 70.42
1983008 1983 01 08 38.46 8.09 -0.29 0 3.54 NA NA 77.1
1983009 1983 01 09 41.92 9.85 0.35 2.81 6.1 NA NA 76.54
1983010 1983 01 10 8.11 15.18 10.25 1.76 7.44 NA NA 88.44
1983011 1983 01 11 16.13 13.13 10.15 0 7.31 NA NA 86.12
1983012 1983 01 12 17.35 10.58 4.59 0.89 6.75 NA NA 79.86
1983013 1983 01 13 16.04 5.5 3.16 0 4.3 NA NA 60.72
1983014 1983 01 14 14.1 9.8 4.87 1.87 6.55 NA NA 80.13
1983015 1983 01 15 41.38 9.19 6.35 10.12 4.5 NA NA 81.53
1983016 1983 01 16 18.18 4.7 1.86 1.19 5.09 NA NA 79.1
1983017 1983 01 17 31.86 4.64 -1 1.14 2.3 NA NA 78.92
1983018 1983 01 18 31.65 2.65 -0.96 1.34 4.17 NA NA 53.8
1983019 1983 01 19 23.49 3.04 -4.16 1.85 2.3 NA NA 60.92
1983020 1983 01 20 29.62 2.65 -0.82 0 3.06 NA NA 66.54
1983021 1983 01 21 37.62 4.01 -0.23 0 5.39 NA NA 74.85
1983022 1983 01 22 25.82 4.26 2.42 0 2.53 NA NA 74.33
1983023 1983 01 23 42.83 7.83 0.27 0 1.43 NA NA 73.93
1983024 1983 01 24 33.8 5.39 -1.1 0 1.1 NA NA 79.38
1983025 1983 01 25 28.22 3.4 -1.2 2.45 1.33 NA NA 75.34
1983026 1983 01 26 50.7 4.01 0.05 0.4 4.39 NA NA 76.09
1983027 1983 01 27 73.59 4.99 -2.75 3.37 5.18 NA NA 56.96
1983028 1983 01 28 53.31 4.5 2.56 0 4.85 NA NA 57.39
1983029 1983 01 29 26.6 6.46 4.64 0 4.99 NA NA 70.55
1983030 1983 01 30 37.88 6.34 1.09 0 3.92 NA NA 65.7
1983031 1983 01 31 50.26 4.09 -2.4 0 2.66 NA NA 60.68
1983032 1983 02 01 37.93 8.09 1.97 0.93 4.98 NA NA 76.8
1983033 1983 02 02 43.69 9.09 2.21 0 4.9 NA NA 65.96
1983034 1983 02 03 58.13 9.35 2.42 1.08 2.83 NA NA 67.77
1983035 1983 02 04 22.47 6.7 -1.19 1.69 5.24 NA NA 68.13
1983036 1983 02 05 60.63 7.12 2.85 0 2.47 NA NA 48.59
1983037 1983 02 06 54.73 6.1 1.19 0 2.99 NA NA 60.87
1983038 1983 02 07 64.69 7.86 0.33 3.85 3.1 NA NA 60.1
1983039 1983 02 08 71.2 9.65 2.2 0.36 3.95 NA NA 71.41
1983040 1983 02 09 36.74 6.46 -0.7 5.51 3.21 NA NA 46.39
1983041 1983 02 10 44.68 7.1 3.5 5.08 6.13 NA NA 75.06
1983042 1983 02 11 56.82 4.5 -0.55 0 4.95 NA NA 40.65
1983043 1983 02 12 71.93 5.81 -1.72 0 2.73 NA NA 53.3
1983044 1983 02 13 52.95 2.92 -0.5 0 3.96 NA NA 40.92
1983045 1983 02 14 62.48 3.72 -2.28 2.74 2.98 NA NA 71.24
1983046 1983 02 15 38.28 6.44 -1.15 0 3.31 NA NA 81.4
1983047 1983 02 16 51.63 5.56 0.88 0 5.88 NA NA 65.4
1983048 1983 02 17 63.92 3.58 -1.3 0.54 5.2 NA NA 70.85
1983049 1983 02 18 63.43 0.3 -1.33 0 5.57 NA NA 49.66
1983050 1983 02 19 46.09 4.27 -0.17 0.54 3.73 NA NA 75.66
1983051 1983 02 20 67.75 4.33 -2.37 0 4.49 NA NA 68.68
1983052 1983 02 21 75.26 6.55 0.43 0 1.75 NA NA 61.83
1983053 1983 02 22 114.39 0.98 0.81 3.84 4.28 NA NA 50.93
1983054 1983 02 23 80.1 8.42 0.89 0 5.51 NA NA 60.4
1983055 1983 02 24 81.86 9.76 2.99 2.53 3.59 NA NA 66.81
1983056 1983 02 25 89.69 13.69 9.11 1.89 4.83 NA NA 63.26
1983057 1983 02 26 47.69 11.76 6.2 1.49 5.93 NA NA 72.17
1983058 1983 02 27 78.64 10.51 3.53 0 5.33 NA NA 39.64
1983059 1983 02 28 30.36 11.42 3.26 0.95 5.68 NA NA 65.65
1983060 1983 03 01 68.46 7.49 4.01 0 4.62 NA NA 38.22
1983061 1983 03 02 82.7 7.38 2.51 0 3.61 NA NA 44.34
1983062 1983 03 03 124.97 7.8 -0.15 2.53 4.63 NA NA 54.42
1983063 1983 03 04 62.13 12.39 7.52 0 5.96 NA NA 74.15
1983064 1983 03 05 59.74 13.39 7.66 0 5.62 NA NA 73.9
1983065 1983 03 06 47.97 10.61 5.02 0.7 2.73 NA NA 85.98
1983066 1983 03 07 45.47 5.98 4.28 3.46 0.76 NA NA 89.71
1983067 1983 03 08 50.8 3.26 2.82 5.67 5.61 NA NA 90.42
1983068 1983 03 09 44.64 6.47 2.88 0 2.89 NA NA 71.43
1983069 1983 03 10 63.15 8.73 2.88 7.29 4.61 NA NA 63.81
1983070 1983 03 11 105.29 11.61 4.43 0 6.42 NA NA 55.41
1983071 1983 03 12 69.58 10.75 5.56 5.67 5.61 NA NA 70.94
1983072 1983 03 13 64.32 11.88 5.82 0 6.15 NA NA 60.67
1983073 1983 03 14 109.39 12.04 5.73 0 3.39 NA NA 50.91
1983074 1983 03 15 86.83 11.22 3.16 0 2.88 NA NA 55.69
1983075 1983 03 16 97.89 12.05 3.66 0 0.44 NA NA 48.35
1983076 1983 03 17 63.14 10.92 0.85 10.86 3.79 NA NA 51.14
1983077 1983 03 18 173.72 14.77 3.49 0 5.05 NA NA 51.05
1983078 1983 03 19 65.1 6.17 1.77 3.21 2.48 NA NA 78.53
1983079 1983 03 20 120.16 14.23 5.44 0 2.44 NA NA 61.29
1983080 1983 03 21 116.23 12.73 6.52 0 3.04 NA NA 54.23
1983081 1983 03 22 110.3 11.99 3.91 0 2.27 NA NA 45.98
1983082 1983 03 23 107.9 10.04 1.24 0 1.92 NA NA 47.21
1983083 1983 03 24 144.69 8.58 0.19 1.26 1.76 NA NA 47.75
1983084 1983 03 25 127.24 11 -0.54 0 2.87 NA NA 40.02
1983085 1983 03 26 73.78 9.01 0.24 12.12 3.63 NA NA 55.23
1983086 1983 03 27 107.46 10.22 2.85 1.97 3.65 NA NA 65.71
1983087 1983 03 28 114.74 13.09 4.73 2.05 2.24 NA NA 58.26
1983088 1983 03 29 92.9 12.64 6.5 0 2.18 NA NA 57.65
1983089 1983 03 30 107.36 11.05 5.37 1.89 3.86 NA NA 50.42
1983090 1983 03 31 126.41 10.89 3.45 1 2.84 NA NA 52.25
1983091 1983 04 01 126.78 9.88 2.36 6.02 3.44 NA NA 50.26
1983092 1983 04 02 103.41 12.31 5.6 2.5 2.76 NA NA 72.2
1983093 1983 04 03 92.77 11.92 3.84 4.24 0.74 NA NA 58.74
1983094 1983 04 04 106.17 12.2 5.28 0 2.01 NA NA 62.77
1983095 1983 04 05 92.77 9.31 4.82 7.31 2.38 NA NA 74.69
1983096 1983 04 06 113.76 12.14 4.6 1.47 2.47 NA NA 52.88
1983097 1983 04 07 170.61 11.54 3.7 2.54 4.94 NA NA 48.12
1983098 1983 04 08 201.64 13.81 3.43 0.86 3.15 NA NA 42.93
1983099 1983 04 09 70.22 11.23 7.12 5.9 2.47 NA NA 83.36
1983100 1983 04 10 104.01 14.22 7.32 1.23 3.19 NA NA 68.27
1983101 1983 04 11 96.46 12.35 7.14 0.85 3.03 NA NA 73.99
1983102 1983 04 12 96.72 9.25 3.67 0 5.47 NA NA 55.19
1983103 1983 04 13 121.31 6.59 2.58 1.14 3.19 NA NA 34.59
1983104 1983 04 14 161.21 10.13 2.59 0 3.6 NA NA 27.99
1983105 1983 04 15 213.82 12.63 1.4 0 2.31 NA NA 23.41
1983106 1983 04 16 54.79 9.97 4.71 0 2.81 NA NA 73.99
1983107 1983 04 17 171.21 14.55 4.76 0 4 NA NA 47.75
1983108 1983 04 18 106.07 13.06 6.1 0 3.1 NA NA 54.59
1983109 1983 04 19 162.44 18.83 6.1 0 2.41 NA NA 45.91
1983110 1983 04 20 213.81 20.8 5.62 0 1.68 NA NA 34.37
1983111 1983 04 21 144.31 19.25 9.46 0 2.82 NA NA 65.19
1983112 1983 04 22 95.32 14.91 8.56 2.17 3.61 NA NA 77.57
1983113 1983 04 23 132.24 12.55 6 0.73 0.97 NA NA 73.97
1983114 1983 04 24 179.56 12.23 2.88 0 3.47 NA NA 40.08
1983115 1983 04 25 144.18 13.36 3.07 0 2.82 NA NA 38.2
1983116 1983 04 26 224.3 13.95 1.13 4.5 2.36 NA NA 33.4
1983117 1983 04 27 107.71 11.83 7.28 2.4 3.48 NA NA 75.37
1983118 1983 04 28 80.87 11.24 6.76 3.35 5.29 NA NA 71.35
1983119 1983 04 29 212.62 22.34 9.21 0 3.92 NA NA 46.81
1983120 1983 04 30 200.47 20.85 10.26 0 3.46 NA NA 45.55
1983121 1983 05 01 302.49 25.4 11.08 0 6.03 NA NA 52
1983122 1983 05 02 267.84 19.8 7.71 0 3.6 NA NA 37.48
1983123 1983 05 03 262.28 16.94 5.39 0 4.48 NA NA 37.01
1983124 1983 05 04 226.59 16.47 4.39 0 5.46 NA NA 36.47
1983125 1983 05 05 204.29 16.11 4.65 0 5.11 NA NA 38.67
1983126 1983 05 06 156.6 18.68 7.4 0 2.84 NA NA 45.27
1983127 1983 05 07 246.64 19.77 5.58 0 4.51 NA NA 38.23
1983128 1983 05 08 204.39 19.16 7.98 1.92 1.46 NA NA 33.46
1983129 1983 05 09 287.68 25.28 10.43 0 1.99 NA NA 39.56
1983130 1983 05 10 223.95 24.89 10.12 0 1.77 NA NA 40.85
1983131 1983 05 11 196.18 22.8 9.31 0 1.55 NA NA 41.29
1983132 1983 05 12 226.74 21.61 8.08 0 3.04 NA NA 38.69
1983133 1983 05 13 191.45 16 7.85 3.63 3.5 NA NA 57.31
1983134 1983 05 14 203.46 19.54 6.93 1.93 2.13 NA NA 46.95
1983135 1983 05 15 330.35 24.9 9.71 0 4.18 NA NA 43.89
1983136 1983 05 16 265.53 20.19 9.71 0 4.54 NA NA 46.17
1983137 1983 05 17 154.55 17.28 8.8 0 3.87 NA NA 44.47
1983138 1983 05 18 249.61 20.14 7.66 0 3.41 NA NA 35.74
1983139 1983 05 19 278.79 20.44 6.46 0 3.32 NA NA 34.29
1983140 1983 05 20 141.45 18 7.84 34.17 3.22 NA NA 40.66
1983141 1983 05 21 233.38 16.63 6.09 1.63 3.4 NA NA 58.25
1983142 1983 05 22 199.16 18.51 4.44 0 1.67 NA NA 41.47
1983143 1983 05 23 156.39 16.79 8.36 2.94 1.94 NA NA 58.54
1983144 1983 05 24 237.51 15.41 9.09 1.86 1.65 NA NA 44.78
1983145 1983 05 25 217.09 14.3 5 6.16 1.37 NA NA 37.21
1983146 1983 05 26 288.46 14.71 8.82 8.02 1.94 NA NA 65.4
1983147 1983 05 27 181.63 15.62 7.7 0 3.19 NA NA 48.57
1983148 1983 05 28 116.22 14.39 6.37 0.25 3.26 NA NA 62.5
1983149 1983 05 29 105.14 14.25 8.09 0 2.05 NA NA 81.26
1983150 1983 05 30 217.23 17.69 5.12 0 2.26 NA NA 44.65
1983151 1983 05 31 255.2 14.82 5.9 0 3.62 NA NA 37.16
1983152 1983 06 01 234.98 14.7 5.73 0 5.6 NA NA 32.28
1983153 1983 06 02 176.7 14.05 6.48 0 3.56 NA NA 38.07
1983154 1983 06 03 240.6 18.13 5.76 0 5.78 NA NA 35.34
1983155 1983 06 04 241.68 20.22 8.27 0 3.49 NA NA 40.02
1983156 1983 06 05 209.44 18.73 8.67 0 2.58 NA NA 45.82
1983157 1983 06 06 240.54 17.28 6.7 0 3.69 NA NA 39.22
1983158 1983 06 07 241.1 16.24 4.64 0 3.19 NA NA 31.02
1983159 1983 06 08 282.15 19.33 1.9 0 2.17 NA NA 21.98
1983160 1983 06 09 171.67 18.32 9.45 2.31 1.51 NA NA 51.4
1983161 1983 06 10 140.15 12.26 6.17 1.23 2.46 NA NA 50.28
1983162 1983 06 11 225.04 13.87 3.32 0 0.67 NA NA 24.33
1983163 1983 06 12 142.42 13.06 7.53 5.37 2.78 NA NA 48.14
1983164 1983 06 13 161.75 10.64 5.62 1.21 4.22 NA NA 40.79
1983165 1983 06 14 207.14 13.8 6.83 6.74 2.01 NA NA 39.58
1983166 1983 06 15 259.87 15.98 7.12 0 2.14 NA NA 44.22
1983167 1983 06 16 199.65 20.02 4.61 0 2.8 NA NA 37.15
1983168 1983 06 17 261.31 23.4 8.69 0 2.9 NA NA 31.01
1983169 1983 06 18 260.55 22.43 13.47 0 2.93 NA NA 48.88
1983170 1983 06 19 169.48 20.44 10.09 0 2.36 NA NA 40.62
1983171 1983 06 20 311.69 23.78 8.96 0 3.19 NA NA 27.7
1983172 1983 06 21 121.45 21.74 13.54 12.82 3.87 NA NA 56.47
1983173 1983 06 22 264.35 23.74 13.7 2.64 2.84 NA NA 56.48
1983174 1983 06 23 154.17 20 10.87 10.37 2.29 NA NA 56.44
1983175 1983 06 24 158.63 20.25 10.18 0 1.36 NA NA 56.29
1983176 1983 06 25 238.99 21.34 10.63 0 3.11 NA NA 49.39
1983177 1983 06 26 157.49 16.98 10.41 2.82 3.11 NA NA 43.32
1983178 1983 06 27 142.79 19.19 10.46 5.82 2.16 NA NA 66.05
1983179 1983 06 28 196.55 21.16 12.75 0.25 3.5 NA NA 52.77
1983180 1983 06 29 153.58 22.92 12.71 0 3.78 NA NA 48.27
1983181 1983 06 30 130.87 22.59 11.65 10.78 1.36 NA NA 52.62
1983182 1983 07 01 209.63 21.12 13.42 3.87 3.42 NA NA 51.6
1983183 1983 07 02 161.27 20.7 12.45 1.79 5.38 NA NA 55.06
1983184 1983 07 03 149.04 21.15 13.04 3 4.39 NA NA 64.37
1983185 1983 07 04 201.89 20.91 12.98 4.58 3.99 NA NA 61.88
1983186 1983 07 05 140.83 18.75 12.74 0 3.22 NA NA 39.74
1983187 1983 07 06 166.97 19.76 11.85 0 4.09 NA NA 41.8
1983188 1983 07 07 121.07 20.53 10.97 2.22 5.12 NA NA 57.34
1983189 1983 07 08 142.79 18.86 12.37 3.24 3.31 NA NA 57.82
1983190 1983 07 09 207.63 18.83 11.15 0 4.13 NA NA 39.85
1983191 1983 07 10 203.03 19.25 10.46 0 3.07 NA NA 42.5
1983192 1983 07 11 228.91 19.72 9.73 8.15 1.28 NA NA 41.91
1983193 1983 07 12 271.51 21.03 8.11 1.75 2.4 NA NA 38.65
1983194 1983 07 13 248.64 21.51 7.64 10.13 2.6 NA NA 38.17
1983195 1983 07 14 115.74 19.18 6.47 14.82 2.4 NA NA 41.84
1983196 1983 07 15 161.87 16.97 8 7.05 1.25 NA NA 50.54
1983197 1983 07 16 82.86 15.88 6.59 6.22 1.16 NA NA 52.87
1983198 1983 07 17 205.99 19.4 6.92 0 2.5 NA NA 42.66
1983199 1983 07 18 163.91 19.85 11.86 1.2 3.57 NA NA 59.46
1983200 1983 07 19 184.68 21.28 12.84 2.4 4.32 NA NA 45.66
1983201 1983 07 20 126.64 19.44 12.27 0.83 2.82 NA NA 65.58
1983202 1983 07 21 186.8 20.54 11.46 0 3.68 NA NA 44.5
1983203 1983 07 22 183.48 18.55 10.75 0 3.34 NA NA 41.55
1983204 1983 07 23 204.47 18.15 11.62 0 3.73 NA NA 40.9
1983205 1983 07 24 183.18 16.74 10.45 0 4.27 NA NA 39.94
1983206 1983 07 25 224.72 19.9 10.22 0 3.42 NA NA 37.61
1983207 1983 07 26 253.29 21.97 6.37 0 2.18 NA NA 34.04
1983208 1983 07 27 205.1 20.7 9.89 0 1.13 NA NA 44.69
1983209 1983 07 28 154.99 21.49 12.82 1.42 2.9 NA NA 47.56
1983210 1983 07 29 214.37 22 11.42 0 5 NA NA 42.45
1983211 1983 07 30 169.69 21.57 11.32 0.67 2.53 NA NA 42.25
1983212 1983 07 31 118.55 20.38 12.14 10.11 2.41 NA NA 60.34
1983213 1983 08 01 129.02 21.82 14.21 0 3.89 NA NA 69.99
1983214 1983 08 02 229.82 22.51 13.24 0 3.94 NA NA 43.13
1983215 1983 08 03 237.63 21.48 10.32 0 5 NA NA 36.06
1983216 1983 08 04 112.47 15.99 8.94 3.88 1.07 NA NA 59.55
1983217 1983 08 05 175.62 20.89 12.57 3.15 2.14 NA NA 45.01
1983218 1983 08 06 78.26 16.49 11.12 3.42 1.23 NA NA 76.59
1983219 1983 08 07 234.44 21.07 12.7 0 1.12 NA NA 46
1983220 1983 08 08 132.17 19.02 12.1 0 1.91 NA NA 44.68
1983221 1983 08 09 80.87 19.49 13.15 6.44 2.33 NA NA 79.22
1983222 1983 08 10 201.25 23.64 15.66 0 2.63 NA NA 56.41
1983223 1983 08 11 173.63 19.54 11.13 5.49 2.74 NA NA 45.71
1983224 1983 08 12 137.2 17.48 10.15 3.9 2.56 NA NA 65.79
1983225 1983 08 13 181.48 17.86 9.64 0 2.89 NA NA 58.33
1983226 1983 08 14 271.77 21.94 6.7 0 3.23 NA NA 34.49
1983227 1983 08 15 248.39 25.02 9.95 0 2.32 NA NA 37.13
1983228 1983 08 16 216.91 25.1 12.09 0 1.09 NA NA 38.45
1983229 1983 08 17 162.7 18.85 10.56 0 4.12 NA NA 41.14
1983230 1983 08 18 258.53 20.73 8.49 0 3.63 NA NA 34.02
1983231 1983 08 19 237.17 21.08 5.65 0 2.63 NA NA 34.66
1983232 1983 08 20 239.59 22.65 2.7 0 2.1 NA NA 33.02
1983233 1983 08 21 190.3 26.98 12.17 0 2.6 NA NA 39.02
1983234 1983 08 22 190.98 28.64 16.56 0 3.01 NA NA 40.76
1983235 1983 08 23 260.22 29.12 14.18 0 2.27 NA NA 34.56
1983236 1983 08 24 221.88 28.97 14.41 0 2.6 NA NA 33.09
1983237 1983 08 25 237.7 24.25 12.59 0 0.98 NA NA 36.41
1983238 1983 08 26 227.71 20.97 8.9 0 1.11 NA NA 34.77
1983239 1983 08 27 110.89 15.74 10.3 4.72 0.19 NA NA 49.96
1983240 1983 08 28 154.87 16.84 9.43 0.82 2.85 NA NA 42.06
1983241 1983 08 29 87.03 15.19 8.78 9.2 3.82 NA NA 63.77
1983242 1983 08 30 173.54 16.6 6.66 0 1.7 NA NA 38.96
1983243 1983 08 31 135.15 15.4 9.41 1.4 2.8 NA NA 59.19
1983244 1983 09 01 170.38 16.82 7.59 0 3.59 NA NA 41.84
1983245 1983 09 02 156.26 15.05 7.86 0 1.78 NA NA 41.63
1983246 1983 09 03 96.28 14.31 8.72 6.06 5.28 NA NA 68.12
1983247 1983 09 04 197.69 15.84 7.2 0 2.53 NA NA 40.19
1983248 1983 09 05 84.82 15.69 9.07 1.11 3.83 NA NA 57.62
1983249 1983 09 06 57.92 15.05 10.31 7.77 4.43 NA NA 77.04
1983250 1983 09 07 78.53 20.05 11.18 1.21 5.04 NA NA 52.7
1983251 1983 09 08 114.42 22.36 12.75 0 3.5 NA NA 52.31
1983252 1983 09 09 143.9 22.55 11.28 0 2.09 NA NA 52.8
1983253 1983 09 10 158.12 22.38 12.25 21.33 1.68 NA NA 39.85
1983254 1983 09 11 98.75 21.63 13.31 0 1.77 NA NA 62.14
1983255 1983 09 12 74.81 19.89 14.11 2.06 2.29 NA NA 83.5
1983256 1983 09 13 192.41 27.31 15.51 0 3.6 NA NA 47.25
1983257 1983 09 14 198.76 28.07 12.87 0 2.84 NA NA 37.55
1983258 1983 09 15 113.8 20.12 13.99 0 4.75 NA NA 59.89
1983259 1983 09 16 87.46 18.65 11.92 0 3.11 NA NA 54.93
1983260 1983 09 17 103.31 18.48 9.49 0 2.08 NA NA 65.16
1983261 1983 09 18 123.37 18.79 10.59 0 1.62 NA NA 55.52
1983262 1983 09 19 112.51 19.75 10.21 0 1.59 NA NA 53.78
1983263 1983 09 20 128.44 19.1 8.09 0 1.59 NA NA 46.31
1983264 1983 09 21 124.27 18.46 8.61 0 4.06 NA NA 43.65
1983265 1983 09 22 82.51 18.25 8.99 0 4.31 NA NA 56.1
1983266 1983 09 23 160.85 21.26 7.49 0 1.57 NA NA 40.71
1983267 1983 09 24 82.54 18.26 7.16 0.83 1.09 NA NA 51.24
1983268 1983 09 25 66.99 14.61 7.85 1.35 3.02 NA NA 83.01
1983269 1983 09 26 130.93 16.38 5.58 0 2.49 NA NA 41.5
1983270 1983 09 27 120.32 13.93 4.56 2.52 1.88 NA NA 40.72
1983271 1983 09 28 117.73 15.02 4.68 0 1.56 NA NA 43.87
1983272 1983 09 29 107.92 16.45 6.39 0 0.77 NA NA 39.71
1983273 1983 09 30 55.52 10.76 6.59 10.04 2.78 NA NA 70.76
1983274 1983 10 01 81.54 14.89 6.31 0.73 2.69 NA NA 67.15
1983275 1983 10 02 61.3 12.57 7.19 1.17 4.32 NA NA 69.15
1983276 1983 10 03 79.75 13.26 8.34 0 2.19 NA NA 50.84
1983277 1983 10 04 101.92 13.56 5.86 0 3.26 NA NA 56.75
1983278 1983 10 05 113.63 12.68 4.92 0 2.68 NA NA 57.59
1983279 1983 10 06 73.35 14.34 8.04 0 2.76 NA NA 64.8
1983280 1983 10 07 76.57 14.56 8.1 0 2.45 NA NA 47.4
1983281 1983 10 08 55.63 14.6 9.02 1.37 3.78 NA NA 50.93
1983282 1983 10 09 68 18.41 10.66 6.53 5.3 NA NA 53.61
1983283 1983 10 10 92.18 13.97 7.37 0 6.65 NA NA 41.05
1983284 1983 10 11 91.42 13.32 4.81 0 3.93 NA NA 41.65
1983285 1983 10 12 91.31 10.82 3.81 0.79 4.43 NA NA 44.51
1983286 1983 10 13 98.42 8.89 5.56 1.06 2.25 NA NA 71.03
1983287 1983 10 14 106.04 10.84 -0.38 0 2.07 NA NA 48.84
1983288 1983 10 15 82.6 12.22 0.25 3.45 1.86 NA NA 41.84
1983289 1983 10 16 87.41 12.49 6.87 0.49 2.86 NA NA 69.61
1983290 1983 10 17 57.89 14.19 5.23 19.57 5.28 NA NA 66.27
1983291 1983 10 18 98.16 14.35 3.88 0 3.56 NA NA 45.87
1983292 1983 10 19 73.34 14.42 4.31 12.56 6.52 NA NA 56.32
1983293 1983 10 20 73.48 16.1 9.91 0 3.88 NA NA 53.56
1983294 1983 10 21 62.55 12.1 7.78 1.94 4.16 NA NA 54.75
1983295 1983 10 22 50.96 12.48 5.86 0 3.87 NA NA 56.53
1983296 1983 10 23 88.32 10.55 -0.47 0 1.39 NA NA 52.55
1983297 1983 10 24 87.55 13.12 1.59 0 1.41 NA NA 43.72
1983298 1983 10 25 125.91 10.26 -1.03 2.93 1.42 NA NA 49.07
1983299 1983 10 26 87.34 10.93 7.31 3.65 2.67 NA NA 64.57
1983300 1983 10 27 67.72 12.79 7.93 3.52 4.15 NA NA 57.86
1983301 1983 10 28 58.96 11.43 7.79 0 3.87 NA NA 51
1983302 1983 10 29 66.01 11.21 3.78 0 4.25 NA NA 54.7
1983303 1983 10 30 75.79 13.94 3.02 0 4.13 NA NA 41.3
1983304 1983 10 31 74.88 16.22 7.59 0 5.9 NA NA 61.24
1983305 1983 11 01 35.2 18.16 12.97 0 4.39 NA NA 79.8
1983306 1983 11 02 74.96 19.84 10.69 0 2.36 NA NA 65.23
1983307 1983 11 03 71.2 15.98 6.54 0 2.19 NA NA 68.82
1983308 1983 11 04 49.34 14.97 6.74 0 1.85 NA NA 68.97
1983309 1983 11 05 31.86 12.24 4.65 0 2.57 NA NA 84.98
1983310 1983 11 06 63.73 10.86 2.15 0 2.2 NA NA 67.74
1983311 1983 11 07 58.42 12.14 3.52 0 2.84 NA NA 70.87
1983312 1983 11 08 29.22 11.22 7.29 7.96 4.63 NA NA 82.91
1983313 1983 11 09 23.38 8.65 1.15 1.4 6.4 NA NA 72.18
1983314 1983 11 10 42.7 3.54 -2.66 1.59 1.9 NA NA 68.78
1983315 1983 11 11 22.02 12.6 5.78 6.02 5.86 NA NA 83.53
1983316 1983 11 12 60.37 9.92 2.68 0 2.74 NA NA 63.39
1983317 1983 11 13 49.2 8.79 5.07 0 3.66 NA NA 49.51
1983318 1983 11 14 48.09 9.43 3.78 0 3.06 NA NA 68.45
1983319 1983 11 15 19.03 11.88 6.54 8.23 5.97 NA NA 84.68
1983320 1983 11 16 59.77 10.35 1.56 0 4.14 NA NA 51.92
1983321 1983 11 17 35.27 8.29 1.68 0 2.96 NA NA 71.89
1983322 1983 11 18 22.59 9.49 2.23 6.49 5.96 NA NA 79.98
