*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 161.82 21.88 9.09 0 4.46 NA NA 21.62
1982360 1982 12 26 159.47 22.03 9.5 0 4.35 NA NA 21.51
1982361 1982 12 27 155.97 23.65 11.07 0 4.06 NA NA 26.14
1982362 1982 12 28 154.84 23.72 11.29 0 3.8 NA NA 22.28
1982363 1982 12 29 153.75 23.06 10.3 0 2.85 NA NA 27.46
1982364 1982 12 30 155.88 24.7 10.24 0 3.54 NA NA 37.49
1982365 1982 12 31 163.86 24.72 10.83 0 3.81 NA NA 26.27
1983001 1983 01 01 167.45 21.78 7.9 0 3.71 NA NA 19.59
1983002 1983 01 02 166.48 20.29 6.1 0 4.1 NA NA 17.44
1983003 1983 01 03 166.44 19.16 6.29 0 4.59 NA NA 12.25
1983004 1983 01 04 167.52 20.72 7.81 0 4.44 NA NA 16.15
1983005 1983 01 05 166.42 21.36 6.8 0 4.55 NA NA 15.15
1983006 1983 01 06 167.68 21.57 6.63 0 3.21 NA NA 15.51
1983007 1983 01 07 172.34 20.4 5.97 0 3.12 NA NA 12.31
1983008 1983 01 08 173.59 20.07 6 0 3.13 NA NA 17.04
1983009 1983 01 09 204.08 23.39 7.46 0 2.91 NA NA 21.07
1983010 1983 01 10 197.93 23.68 7.42 0 2.75 NA NA 17.14
1983011 1983 01 11 185.68 22.1 6.64 0 3 NA NA 12.26
1983012 1983 01 12 177.42 21.48 7.02 0 2.88 NA NA 12.85
1983013 1983 01 13 180.67 21.42 5.81 0 3.67 NA NA 15.2
1983014 1983 01 14 178.92 20.72 8.09 0 3.77 NA NA 23.91
1983015 1983 01 15 180.38 20.73 5.66 0 4.55 NA NA 28.64
1983016 1983 01 16 179.72 21.97 7.3 0 3.97 NA NA 28.14
1983017 1983 01 17 181.81 22.15 6.82 0 3.57 NA NA 24.05
1983018 1983 01 18 180.19 22.28 6.79 0 2.71 NA NA 20.8
1983019 1983 01 19 174.92 22.85 7.5 0 3.47 NA NA 14.02
1983020 1983 01 20 180.65 22.6 7.83 0 3.77 NA NA 16.9
1983021 1983 01 21 186.91 22.73 8.24 0 4.09 NA NA 20.53
1983022 1983 01 22 188.79 22.72 7.5 0 3.76 NA NA 21.35
1983023 1983 01 23 180.95 22.75 7.24 0 2.67 NA NA 19.25
1983024 1983 01 24 181.78 23.4 7.41 0 3.59 NA NA 18.04
1983025 1983 01 25 183.51 24.36 7.73 0 3.95 NA NA 16.26
1983026 1983 01 26 188.89 25.03 8.48 0 2.69 NA NA 14.89
1983027 1983 01 27 186.84 25.33 9.31 0 3.3 NA NA 18.29
1983028 1983 01 28 192.13 24.27 7.96 0 3.01 NA NA 15.74
1983029 1983 01 29 223.41 24.35 7.96 0 2.5 NA NA 14.67
1983030 1983 01 30 189.95 23.45 8.92 0 2.87 NA NA 17.61
1983031 1983 01 31 193.29 23.8 8.24 0 3.09 NA NA 18.12
1983032 1983 02 01 189.97 26.59 8.74 0 3.88 NA NA 14.63
1983033 1983 02 02 192.17 28.2 10.07 0 3.98 NA NA 14.61
1983034 1983 02 03 194.8 24.43 8.77 0 4.1 NA NA 14.26
1983035 1983 02 04 201.01 22.58 8.19 0 4.12 NA NA 17.48
1983036 1983 02 05 205.28 20.76 8.77 0 4.4 NA NA 17.14
1983037 1983 02 06 205.19 20.68 7.37 0 4.26 NA NA 14.2
1983038 1983 02 07 207.32 21.48 5.69 0 4.2 NA NA 15.26
1983039 1983 02 08 208.03 22.77 5.36 0 3.77 NA NA 15.66
1983040 1983 02 09 210.68 23.68 6.97 0 3.06 NA NA 10.77
1983041 1983 02 10 209.63 24.39 7.11 0 3.38 NA NA 8.07
1983042 1983 02 11 217.71 22.52 8.43 0 3.48 NA NA 10.62
1983043 1983 02 12 227.33 22.23 5.83 0 3.52 NA NA 10.19
1983044 1983 02 13 223.05 23.45 5.86 0 3.59 NA NA 16.52
1983045 1983 02 14 216.69 24.53 8.97 0 2.58 NA NA 15.45
1983046 1983 02 15 217.97 26.08 8.64 0 3.17 NA NA 10.36
1983047 1983 02 16 220.06 26.92 9.39 0 1.98 NA NA 8.53
1983048 1983 02 17 217.71 28.03 9.58 0 1.14 NA NA 9.19
1983049 1983 02 18 220.06 26.64 11.64 0 3.5 NA NA 8.68
1983050 1983 02 19 224.43 24.99 9.69 0 3.69 NA NA 11.37
1983051 1983 02 20 225.72 24.8 9.35 0 4.06 NA NA 12.67
1983052 1983 02 21 228.07 24.79 8.14 0 3.92 NA NA 11.6
1983053 1983 02 22 232.32 25.12 7.38 0 3.5 NA NA 10.61
1983054 1983 02 23 245.62 25.92 7.38 0 2.29 NA NA 7.44
1983055 1983 02 24 231.64 24.07 9.46 0 3.89 NA NA 9.24
1983056 1983 02 25 234.17 22.02 7.06 0 3.4 NA NA 12.04
1983057 1983 02 26 235.95 22.45 6.09 0 3.4 NA NA 13.05
1983058 1983 02 27 242.98 24.88 7.26 0 3.3 NA NA 9.78
1983059 1983 02 28 236.85 24.35 7.67 0 2.89 NA NA 11.2
1983060 1983 03 01 240.71 26 7.68 0 2.13 NA NA 10.47
1983061 1983 03 02 241.62 26.31 11.39 0 3.69 NA NA 11.99
1983062 1983 03 03 248.07 26.31 10.89 0 3.89 NA NA 12.23
1983063 1983 03 04 251.22 27.41 9.11 0 2.89 NA NA 10.68
1983064 1983 03 05 251.89 30.08 10.72 0 1.47 NA NA 8.85
1983065 1983 03 06 255.73 31.62 11.35 0 1.36 NA NA 8.79
1983066 1983 03 07 289.05 34.32 12.78 0 0.66 NA NA 7.3
1983067 1983 03 08 251.72 30.75 13.7 0 2.11 NA NA 7.9
1983068 1983 03 09 256.32 30.53 13.91 0 2.2 NA NA 9.81
1983069 1983 03 10 246.91 27.81 12.43 0 2.99 NA NA 10.55
1983070 1983 03 11 247.35 27.22 10.95 0 2.5 NA NA 9.45
1983071 1983 03 12 264.78 31.42 12.93 0 1.42 NA NA 7.21
1983072 1983 03 13 248.2 33.54 18.74 0 2.51 NA NA 6.27
1983073 1983 03 14 254.07 29.55 15.88 0 2.47 NA NA 15.1
1983074 1983 03 15 221.29 29.56 14.55 0 0.58 NA NA 11
1983075 1983 03 16 257.61 27.79 13.31 0 2.57 NA NA 10.03
1983076 1983 03 17 262.23 26.9 11.49 0 2.21 NA NA 10.7
1983077 1983 03 18 266.49 27.5 11.41 0 2.5 NA NA 10.87
1983078 1983 03 19 288.21 29.24 12.34 0 2.5 NA NA 12.6
1983079 1983 03 20 286.51 33.88 16.34 0 1.98 NA NA 5.94
1983080 1983 03 21 255.93 35.67 18.15 0 1.2 NA NA 5.48
1983081 1983 03 22 268.78 34.27 18.21 0 0.9 NA NA 2.34
1983082 1983 03 23 228.79 38.3 22.2 0 0.1 NA NA 8.77
1983083 1983 03 24 235.12 38.09 22.14 0 0.72 NA NA 18.15
1983084 1983 03 25 287.02 36.08 19.05 0 0.48 NA NA 11.68
1983085 1983 03 26 287.4 33.21 17.93 0 3.26 NA NA 7.87
1983086 1983 03 27 287.07 26.66 13.86 0 3.67 NA NA 8.24
1983087 1983 03 28 282.36 25.39 11.2 0 3.28 NA NA 11.8
1983088 1983 03 29 286.95 24.16 8.35 0 2.96 NA NA 11.46
1983089 1983 03 30 277.14 25.58 9.24 0 2.2 NA NA 10.99
1983090 1983 03 31 280.37 26.39 8.13 0 2.3 NA NA 8.59
1983091 1983 04 01 292.93 29.6 11.05 0 2.25 NA NA 8.65
1983092 1983 04 02 282.61 30.07 11.51 0 2.76 NA NA 6.16
1983093 1983 04 03 285.94 27.55 12.92 0 4.25 NA NA 7.58
1983094 1983 04 04 307.51 28.59 12.94 0 3.27 NA NA 11.92
1983095 1983 04 05 284.67 28.5 11.56 0 2.39 NA NA 11.53
1983096 1983 04 06 284.97 29.42 12.72 0 2.87 NA NA 10.41
1983097 1983 04 07 288.62 30.68 11.94 0 2.78 NA NA 8.11
1983098 1983 04 08 292.42 30.71 12.02 0 1.46 NA NA 6.6
1983099 1983 04 09 291.76 32.4 12.97 0 2.91 NA NA 6.82
1983100 1983 04 10 290.36 29.99 16.75 0 5.06 NA NA 8.28
1983101 1983 04 11 291.18 29.51 14.73 0 4.67 NA NA 9.71
1983102 1983 04 12 286.93 31.78 13.87 0 4.48 NA NA 12.86
1983103 1983 04 13 289.82 32.25 14.74 0 4.61 NA NA 9.65
1983104 1983 04 14 289.04 33.44 14.68 0 4.67 NA NA 8.62
1983105 1983 04 15 291.26 34.6 16.2 0 4.19 NA NA 8.21
1983106 1983 04 16 301.96 34.64 16.26 0 1.48 NA NA 5.74
1983107 1983 04 17 304.3 37.42 17.76 0 1.18 NA NA 12.47
1983108 1983 04 18 323.29 40.18 21.94 0 1.36 NA NA 12.79
1983109 1983 04 19 291.4 38.4 18.83 0 1.79 NA NA 12.25
1983110 1983 04 20 261.15 37.92 20.83 0 2.51 NA NA 14.84
1983111 1983 04 21 267.77 36.96 22.45 0.6 4.4 NA NA 17.05
1983112 1983 04 22 207.33 34.73 21.26 0.53 4.93 NA NA 17.65
1983113 1983 04 23 183.89 31.83 19.41 0 5.34 NA NA 19.06
1983114 1983 04 24 279.06 32.63 17.34 0 3.82 NA NA 17.91
1983115 1983 04 25 219.04 35.11 20.42 0 4.62 NA NA 16.81
1983116 1983 04 26 259.95 34.81 19.47 0 3.78 NA NA 16.24
1983117 1983 04 27 305.37 32.48 17.25 0 4.33 NA NA 9.25
1983118 1983 04 28 308.81 31.04 13.89 0 2.74 NA NA 9.62
1983119 1983 04 29 312.03 32.8 14.83 0 3.11 NA NA 7.89
1983120 1983 04 30 307.81 35.4 18.49 0 4.02 NA NA 7.25
1983121 1983 05 01 331.72 37.67 18.7 0 1.91 NA NA 5.7
1983122 1983 05 02 322.78 41 22.24 0 2.11 NA NA 4.5
1983123 1983 05 03 319.3 42.01 23.53 0 1.92 NA NA 4.41
1983124 1983 05 04 306.84 42.29 23.56 0 2.33 NA NA 12.2
1983125 1983 05 05 310.27 42.65 22.61 0 1.33 NA NA 4.1
1983126 1983 05 06 217.08 43.25 24.38 0 3.57 NA NA 5.46
1983127 1983 05 07 306.76 39.13 24.47 0 2.07 NA NA 4.74
1983128 1983 05 08 309.03 39.06 21.74 0 1.71 NA NA 5.46
1983129 1983 05 09 319.25 42.57 24.71 0 1.79 NA NA 5.11
1983130 1983 05 10 298.79 43.42 24.5 0 1.67 NA NA 5.02
1983131 1983 05 11 302.08 45.75 28.17 0 3.52 NA NA 4.71
1983132 1983 05 12 291.46 40.8 25.46 0 2.59 NA NA 7.89
1983133 1983 05 13 307.85 36.73 22.72 0 3.42 NA NA 6.94
1983134 1983 05 14 305.56 37.77 20.3 0 2.2 NA NA 9.58
1983135 1983 05 15 116.83 42.87 25.18 0 3.83 NA NA 5.18
1983136 1983 05 16 157.73 43.58 25.79 0 1.8 NA NA 4.94
1983137 1983 05 17 310.19 42.05 26.66 0 1.9 NA NA 6.64
1983138 1983 05 18 314.81 36.54 23.54 0 3.74 NA NA 6.44
1983139 1983 05 19 324.03 36.24 20.71 0 3.92 NA NA 6.59
1983140 1983 05 20 322.81 38 19.27 0 3.42 NA NA 5.54
1983141 1983 05 21 322.79 39.39 19.77 0 2.1 NA NA 3.68
1983142 1983 05 22 322.77 41.82 20.62 0 3.21 NA NA 6.53
1983143 1983 05 23 311.38 37.95 24.01 0 3.92 NA NA 9.13
1983144 1983 05 24 316.07 37.96 22.27 0 2.38 NA NA 6.43
1983145 1983 05 25 319.44 40.12 21.84 0 3.51 NA NA 6.2
1983146 1983 05 26 319.44 42.81 23.82 0 3.09 NA NA 4.19
1983147 1983 05 27 306.69 44.32 25.19 0 3.29 NA NA 4.11
1983148 1983 05 28 314.81 45.2 27.08 0 3.51 NA NA 3.89
1983149 1983 05 29 307.85 43.56 26.79 0 3.51 NA NA 4.39
1983150 1983 05 30 316.07 42.08 26.1 0 2.97 NA NA 4.69
1983151 1983 05 31 311.34 39.79 24.58 0 3.69 NA NA 8.2
1983152 1983 06 01 316.03 38.78 24.44 0 3.57 NA NA 5.74
1983153 1983 06 02 320.61 38.76 22.61 0 3.67 NA NA 6
1983154 1983 06 03 314.33 38.16 22.2 0 3.89 NA NA 7.41
1983155 1983 06 04 329.88 38.09 22 0 3.59 NA NA 5.97
1983156 1983 06 05 324.07 38.49 20.8 0 3.59 NA NA 7.39
1983157 1983 06 06 325.13 40.85 22.48 0 3.17 NA NA 6
1983158 1983 06 07 325.23 42.01 22.99 0 3.06 NA NA 5.05
1983159 1983 06 08 326.51 42.49 23.19 0 3.29 NA NA 4.89
1983160 1983 06 09 332.21 45.02 26.56 0 3.39 NA NA 5.03
1983161 1983 06 10 320.73 45.3 27.95 0 4.34 NA NA 5.05
1983162 1983 06 11 325.29 45.07 28 0 3.88 NA NA 4.3
1983163 1983 06 12 326.48 43.97 27.22 0 3.49 NA NA 5.51
1983164 1983 06 13 333.4 45.09 26.87 0 2.47 NA NA 5.01
1983165 1983 06 14 334.61 45.31 25.97 0 2.64 NA NA 3.56
1983166 1983 06 15 325.28 43.88 23.93 0 3.56 NA NA 4.97
1983167 1983 06 16 328.92 44.28 24.05 0 2.89 NA NA 5.42
1983168 1983 06 17 324.22 46.81 25.31 0 3.49 NA NA 8.93
1983169 1983 06 18 331.26 45.87 28.51 0 3.48 NA NA 5.41
1983170 1983 06 19 331.17 45.45 28.12 0 3.49 NA NA 5.6
1983171 1983 06 20 305.14 44.43 27.32 0 4.51 NA NA 6.29
1983172 1983 06 21 321.76 44.82 27.54 0 2.63 NA NA 4.13
1983173 1983 06 22 322.99 44.49 25.6 0 4.65 NA NA 4.82
1983174 1983 06 23 315.6 40.73 25.62 0 4.35 NA NA 8.83
1983175 1983 06 24 330 40.75 24.88 0 2.44 NA NA 8.57
1983176 1983 06 25 319.47 42.98 24.74 0 4.99 NA NA 7.38
1983177 1983 06 26 318.27 42.37 27.04 0 3.98 NA NA 7.87
1983178 1983 06 27 328.58 42.08 26.02 0 4.41 NA NA 7.79
1983179 1983 06 28 326.4 41.13 24.73 0 4.59 NA NA 6.25
1983180 1983 06 29 328.61 41.34 23.45 0 4.65 NA NA 5.98
1983181 1983 06 30 327.9 42.07 25.83 0 4.14 NA NA 8.28
1983182 1983 07 01 332.93 41.2 26.1 0 3.99 NA NA 8.24
1983183 1983 07 02 329.76 40.5 25.02 0 4.31 NA NA 8.45
1983184 1983 07 03 336.94 40.53 23.46 0 2.84 NA NA 7.6
1983185 1983 07 04 308.71 38.4 21.17 0 3.69 NA NA 9.49
1983186 1983 07 05 307.42 40.51 23.16 0 3.98 NA NA 7.5
1983187 1983 07 06 321.74 42.39 26.09 0 3.8 NA NA 6.13
1983188 1983 07 07 324.01 42.56 27.24 0 3.38 NA NA 6.25
1983189 1983 07 08 320.36 43.53 27.32 0 3.79 NA NA 6.39
1983190 1983 07 09 316.8 42.88 28.14 0 3.59 NA NA 7.4
1983191 1983 07 10 312.17 44.19 27.76 0 3.9 NA NA 6.55
1983192 1983 07 11 256.81 44.17 28.18 0 3.47 NA NA 8.57
1983193 1983 07 12 201.5 43.39 27.87 0 0.75 NA NA 11.57
1983194 1983 07 13 318.07 45.37 28.96 0 1.52 NA NA 13.86
1983195 1983 07 14 242.85 44.51 27.67 0 1.45 NA NA 14.08
1983196 1983 07 15 205.66 45.12 27.83 0 1.31 NA NA 13.94
1983197 1983 07 16 282.04 46.09 28.38 0 0.97 NA NA 13.43
1983198 1983 07 17 304.14 44.55 27.03 0.54 1.05 NA NA 13.82
1983199 1983 07 18 223.35 43.51 27.63 0.28 2.6 NA NA 11.96
1983200 1983 07 19 284.74 41.41 25.62 0 2.07 NA NA 11.96
1983201 1983 07 20 288.77 42.64 26.37 0 2.37 NA NA 11.25
1983202 1983 07 21 311.36 42.99 27.31 0 3.99 NA NA 6.79
1983203 1983 07 22 319.4 40.65 26.47 0 3.78 NA NA 7.52
1983204 1983 07 23 322.64 41.21 25.51 0 3.78 NA NA 9.77
1983205 1983 07 24 317.03 40.53 25.13 0 3.47 NA NA 9.31
1983206 1983 07 25 319.19 40.07 23.71 0 3.18 NA NA 8.28
1983207 1983 07 26 309.09 38.3 22.25 0 3.56 NA NA 8.28
1983208 1983 07 27 309.1 39.12 22.75 0 3.78 NA NA 9.12
1983209 1983 07 28 306.78 40.22 24.48 0 3.27 NA NA 9.62
1983210 1983 07 29 311.46 41.74 25.36 0 3.66 NA NA 8.35
1983211 1983 07 30 312.62 42 25.57 0 3.37 NA NA 7.78
1983212 1983 07 31 329.46 42.74 26.62 0 3.2 NA NA 8.26
1983213 1983 08 01 314.01 42.44 27.05 0 2.81 NA NA 8.44
1983214 1983 08 02 319.96 42.65 26.11 0 2.82 NA NA 7.15
1983215 1983 08 03 303.47 42.33 26.22 0 3.77 NA NA 7.01
1983216 1983 08 04 316.32 42 27.16 0 3.27 NA NA 6.37
1983217 1983 08 05 312.85 38.16 24.71 0 3.99 NA NA 6.5
1983218 1983 08 06 304.65 36.5 21.66 0 3.27 NA NA 7.25
1983219 1983 08 07 304.65 40.67 23.76 0 3.36 NA NA 8.29
1983220 1983 08 08 302.32 40.66 23.32 0 3.21 NA NA 6.22
1983221 1983 08 09 298.74 42.27 24.56 0 4.19 NA NA 6.11
1983222 1983 08 10 293.07 43.61 26.93 0 3.63 NA NA 6.06
1983223 1983 08 11 292.97 44.44 26.74 0 3.03 NA NA 5.63
1983224 1983 08 12 302.22 44.14 27.56 0 1.7 NA NA 5.8
1983225 1983 08 13 303.38 43.77 26.58 0 1.26 NA NA 7.15
1983226 1983 08 14 240.62 44.35 29.75 0 1.2 NA NA 9.65
1983227 1983 08 15 281.25 45.47 29.17 0.1 3.53 NA NA 10.22
1983228 1983 08 16 281.85 42.9 27.15 0 3.43 NA NA 10.65
1983229 1983 08 17 305.83 43.2 26.22 0 3.62 NA NA 10.19
1983230 1983 08 18 276.66 44.17 27.9 0 3.94 NA NA 9.05
1983231 1983 08 19 287.28 43.05 25.4 0 3.15 NA NA 8.44
1983232 1983 08 20 281.91 43.56 26.88 0 1.9 NA NA 8.95
1983233 1983 08 21 285.82 42.31 26.2 0 3.36 NA NA 10.07
1983234 1983 08 22 294.93 43.05 26.25 0 4.3 NA NA 8.58
1983235 1983 08 23 283.39 42.83 27.26 0 3.91 NA NA 6.84
1983236 1983 08 24 287 41.3 25.88 0 4.01 NA NA 7.61
1983237 1983 08 25 294.09 39.25 24 0 4.46 NA NA 9.82
1983238 1983 08 26 288.19 39.99 24.21 0 3.52 NA NA 9.05
1983239 1983 08 27 285.84 41.2 24.18 0 3.81 NA NA 9.38
1983240 1983 08 28 297.09 43.68 27.51 0 4.53 NA NA 8.43
1983241 1983 08 29 291.7 44.47 28.91 0 4.67 NA NA 8.76
1983242 1983 08 30 261.73 43.3 28.26 0 4.36 NA NA 9.54
1983243 1983 08 31 287.97 42.21 26.82 0 2.95 NA NA 9.56
1983244 1983 09 01 280.11 42.75 25.9 0 2.69 NA NA 9.24
1983245 1983 09 02 272.68 44.34 27.51 0 2.29 NA NA 7.29
1983246 1983 09 03 273.62 44.18 25.85 0 2.33 NA NA 6.42
1983247 1983 09 04 275.26 44.3 25.73 0 3.54 NA NA 5.65
1983248 1983 09 05 289.22 43.14 26.1 0 3.73 NA NA 5.91
1983249 1983 09 06 275.09 42.24 26.21 0 3.75 NA NA 7.07
1983250 1983 09 07 268.49 41.09 24.61 0 3.72 NA NA 7.02
1983251 1983 09 08 268.46 40.23 23.61 0 3.67 NA NA 7.37
1983252 1983 09 09 254.84 40.54 24.33 0 4.09 NA NA 8.13
1983253 1983 09 10 234.69 40.88 25.2 0 4.27 NA NA 7.99
1983254 1983 09 11 270.85 40.33 25.45 0 3.89 NA NA 8.28
1983255 1983 09 12 277.43 39.31 23.29 0 4.24 NA NA 7.72
1983256 1983 09 13 274.71 39.99 23.45 0 4.24 NA NA 6.93
1983257 1983 09 14 271.79 38.68 22.31 0 4.69 NA NA 8.83
1983258 1983 09 15 272.23 36.51 21.7 0 3.99 NA NA 9.88
1983259 1983 09 16 271.87 35.87 20.15 0 4.5 NA NA 11.49
1983260 1983 09 17 268.73 38.55 21.69 0 4.57 NA NA 9.37
1983261 1983 09 18 263.89 39.85 23.78 0 4.18 NA NA 9.18
1983262 1983 09 19 258.15 39.61 23.68 0 3.89 NA NA 10.01
1983263 1983 09 20 252.28 40.87 24.32 0 3.48 NA NA 8.82
1983264 1983 09 21 246.87 41.03 23.94 0 3.75 NA NA 9.3
1983265 1983 09 22 253.62 43.77 27.11 0 3.54 NA NA 8.31
1983266 1983 09 23 256.23 43.41 26.93 0 2.72 NA NA 8.22
1983267 1983 09 24 260.43 42.88 24.77 0 3.13 NA NA 8.23
1983268 1983 09 25 260.42 42.11 23.72 0 3.72 NA NA 8.87
1983269 1983 09 26 246.25 45.02 27.16 0 2.72 NA NA 8.22
1983270 1983 09 27 249.99 45.76 26.69 0 2.89 NA NA 4.74
1983271 1983 09 28 251.18 42.98 25.22 0 3.44 NA NA 7.41
1983272 1983 09 29 244.65 39.95 25.79 0 4.15 NA NA 11.21
1983273 1983 09 30 242 39.14 25.31 0 4.2 NA NA 11.14
1983274 1983 10 01 234.44 39.54 25.2 0 3.98 NA NA 9.63
1983275 1983 10 02 234.25 39.11 23.71 0 3.63 NA NA 9.7
1983276 1983 10 03 237.93 39.62 23.39 0 3.01 NA NA 8.54
1983277 1983 10 04 237.62 39.67 22.69 0 2.92 NA NA 7.15
1983278 1983 10 05 237.66 39.01 21.62 0 3.04 NA NA 7.87
1983279 1983 10 06 240.24 37.38 20.59 0 3.33 NA NA 10.26
1983280 1983 10 07 237.29 37.29 20.52 0 2.91 NA NA 8.39
1983281 1983 10 08 231.97 39.5 21.31 0 2.82 NA NA 7.86
1983282 1983 10 09 231.98 39.49 21.42 0 3.02 NA NA 8.62
1983283 1983 10 10 233.6 38.79 21.96 0 3.43 NA NA 12.19
1983284 1983 10 11 233.38 38.98 22.29 0 2.81 NA NA 11.67
1983285 1983 10 12 227.65 38.91 21.03 0 2.4 NA NA 11.13
1983286 1983 10 13 184.79 39.61 26.58 0 2.84 NA NA 8.79
1983287 1983 10 14 215.48 38.89 24.13 0 1.89 NA NA 10.87
1983288 1983 10 15 222.55 39.42 24.09 0 1.38 NA NA 12.17
1983289 1983 10 16 223.83 40.36 23.74 0 2.1 NA NA 10.58
1983290 1983 10 17 221.68 40.07 21.76 0 3.1 NA NA 9.02
1983291 1983 10 18 216.84 39.99 21.35 0 3.19 NA NA 7.74
1983292 1983 10 19 219.27 39.85 21.21 0 3.44 NA NA 8.32
1983293 1983 10 20 215.51 38.72 20.7 0 3.69 NA NA 8.69
1983294 1983 10 21 216.15 36.94 18.9 0 3.78 NA NA 9.79
1983295 1983 10 22 211.19 36.52 19.02 0 3.47 NA NA 10.13
1983296 1983 10 23 211.57 36.67 19.34 0 4 NA NA 11.54
1983297 1983 10 24 209.48 36.51 21.6 0 3.89 NA NA 12.26
1983298 1983 10 25 207.84 35.52 21.37 0 2.99 NA NA 9.69
1983299 1983 10 26 207.53 36.15 20.51 0 2.98 NA NA 15.57
1983300 1983 10 27 204.15 35.69 21.76 0 3.18 NA NA 22.34
1983301 1983 10 28 211.65 34.24 19.44 0 2.79 NA NA 19.98
1983302 1983 10 29 202.95 34.23 19.15 0 2.49 NA NA 15.73
1983303 1983 10 30 204.26 31.15 15.59 0 3.09 NA NA 5.12
1983304 1983 10 31 197.81 30.75 14.82 0 3.09 NA NA 10.58
1983305 1983 11 01 197.81 30.77 15.49 0 2.88 NA NA 20.03
1983306 1983 11 02 202.88 33.45 19.46 0 3.37 NA NA 17.6
1983307 1983 11 03 189.39 34.69 19.44 0 3.18 NA NA 11.96
1983308 1983 11 04 188.65 34.56 18.76 0 2.89 NA NA 13.86
1983309 1983 11 05 190.46 34.28 20.34 0 2.93 NA NA 25.95
1983310 1983 11 06 198.29 32.79 19.65 0 2.05 NA NA 35.62
1983311 1983 11 07 198.07 33.53 18.75 0 1.42 NA NA 24.93
1983312 1983 11 08 200.76 35.38 21.38 0 3.35 NA NA 25.31
1983313 1983 11 09 195.18 36.2 21.84 0 3.33 NA NA 21.56
1983314 1983 11 10 191.88 36.87 21.93 0 3.15 NA NA 12.99
1983315 1983 11 11 200.72 37.13 21.94 0 3.14 NA NA 14.21
1983316 1983 11 12 193.56 35.97 19.17 0 3.45 NA NA 16.49
1983317 1983 11 13 194.28 35.11 18.35 0 3.05 NA NA 15.04
1983318 1983 11 14 198.29 35.64 19.86 0 2.66 NA NA 10.45
1983319 1983 11 15 187.87 34.13 19.96 0 3.14 NA NA 13.95
1983320 1983 11 16 188.61 32.57 17.29 0 2.62 NA NA 16.36
1983321 1983 11 17 186.41 31.82 16.89 0 1 NA NA 15.33
1983322 1983 11 18 176.95 30.97 14.73 0 2.67 NA NA 12.78
1983323 1983 11 19 181.69 30.03 16.78 0 3.15 NA NA 18.21
1983324 1983 11 20 183.84 27.85 13.65 0 2.65 NA NA 14.22
1983325 1983 11 21 177.99 26.33 10.2 0 2.64 NA NA 13.79
1983326 1983 11 22 170.14 24.02 10.52 0 3.06 NA NA 10.13
1983327 1983 11 23 170.76 21.29 7.7 0 3.37 NA NA 11.22
1983328 1983 11 24 188.6 23.8 7.87 0 2.73 NA NA 17.07
1983329 1983 11 25 180.44 25.43 9.45 0 2.43 NA NA 17.88
1983330 1983 11 26 163.24 26.11 9.88 0 2.33 NA NA 12.04
1983331 1983 11 27 184.28 29.19 12.29 0 2.3 NA NA 9.59
1983332 1983 11 28 180.71 30.64 13.54 0 2.18 NA NA 15.66
1983333 1983 11 29 179.91 33.95 18.29 0 2.77 NA NA 12.76
1983334 1983 11 30 177.35 34.3 19.76 0 3.58 NA NA 21.1
1983335 1983 12 01 170.14 34.46 20.47 0 2.96 NA NA 17.13
1983336 1983 12 02 167.84 33.97 19.19 0 1.8 NA NA 14.1
1983337 1983 12 03 177.67 32.35 18.73 0 2.09 NA NA 9.5
1983338 1983 12 04 183.01 28.6 15.01 0 3.06 NA NA 4.22
1983339 1983 12 05 140.82 28.35 13.28 0 2.69 NA NA 12.01
1983340 1983 12 06 118.67 28.85 13.47 0 2.09 NA NA 14.21
1983341 1983 12 07 144.37 28.02 11.63 0 3.37 NA NA 10.04
1983342 1983 12 08 180.6 26.91 12.44 0 3.42 NA NA 12.28
1983343 1983 12 09 166.5 25.36 11.29 0 3.43 NA NA 13.76
1983344 1983 12 10 161.87 24.1 10.93 0 3.93 NA NA 13.66
1983345 1983 12 11 165.6 22.17 11.05 0 3.93 NA NA 25.45
1983346 1983 12 12 160.6 20.57 10.2 0 3.92 NA NA 28.41
1983347 1983 12 13 163.01 21.36 9.61 0 3.93 NA NA 17.83
1983348 1983 12 14 155.97 21.81 8.82 0 4.48 NA NA 22.74
1983349 1983 12 15 154.88 22.68 9.56 0 4.1 NA NA 28.75
1983350 1983 12 16 154.28 23.45 9.37 0 4.03 NA NA 23.26
1983351 1983 12 17 124.95 23.79 9.57 0 4.03 NA NA 15.44
1983352 1983 12 18 140.01 24.56 11.84 0 4.19 NA NA 19.57
1983353 1983 12 19 134.44 25.2 10.88 0 2.88 NA NA 15.55
1983354 1983 12 20 148.93 26.87 11.83 0 1.73 NA NA 18.98
1983355 1983 12 21 178.87 31.98 13.55 0 1.81 NA NA 13.03
1983356 1983 12 22 124.92 29.1 14.56 0 3.3 NA NA 18.16
1983357 1983 12 23 170.02 29.15 11.69 0 2.91 NA NA 14.92
