*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 68.17 4.54 -1.59 0 3.08 NA NA 62.24
1982336 1982 12 02 48.25 1.8 -0.24 1.02 2.63 NA NA 69.47
1982337 1982 12 03 71.78 6.95 -0.65 1.97 2.81 NA NA 64.4
1982338 1982 12 04 91.83 10.82 1.34 0 2.7 NA NA 49.69
1982339 1982 12 05 100.66 9.18 -0.33 0 2.91 NA NA 51.27
1982340 1982 12 06 81.16 10.37 0.48 0 2.6 NA NA 56.61
1982341 1982 12 07 42.94 9.12 2.29 3.83 3.29 NA NA 73.63
1982342 1982 12 08 65.69 6.17 -1.9 0 4.16 NA NA 50.44
1982343 1982 12 09 85.24 2.84 -5.18 0 1.86 NA NA 30.54
1982344 1982 12 10 96.41 8.35 -1.51 0 2.55 NA NA 34.46
1982345 1982 12 11 91.73 9.95 0.22 0 1.83 NA NA 36.72
1982346 1982 12 12 70.72 8.78 0.86 0 1.34 NA NA 53.31
1982347 1982 12 13 84.28 6.75 -2.28 0 1.66 NA NA 60.45
1982348 1982 12 14 71.98 6.2 -4.91 0 0.74 NA NA 54.64
1982349 1982 12 15 67.11 4.97 -2.81 2.92 0.6 NA NA 76.93
1982350 1982 12 16 35.31 4.7 -0.43 0 0.56 NA NA 77.08
1982351 1982 12 17 44.88 4.56 -4.19 0 0.74 NA NA 61.17
1982352 1982 12 18 94.17 5.81 -4.14 0 1.57 NA NA 53.09
1982353 1982 12 19 35.59 -0.54 -3.01 0 3.78 NA NA 80.5
1982354 1982 12 20 32.21 1.55 -0.09 3.32 1.33 NA NA 84.97
1982355 1982 12 21 109.89 5.5 -0.69 0 1.08 NA NA 53.21
1982356 1982 12 22 22.24 -5.79 -14.02 0.49 3.2 NA NA 62.25
1982357 1982 12 23 76.12 -1.1 -6.99 0 1.71 NA NA 46.57
1982358 1982 12 24 49.91 -4.76 -10.24 0 1.77 NA NA 70.63
1982359 1982 12 25 68.5 3.62 -8.19 0 1.48 NA NA 67.78
1982360 1982 12 26 56.4 5.18 -3.9 0 1.35 NA NA 66.22
1982361 1982 12 27 73.94 5.03 -7.06 0 1.71 NA NA 42.66
1982362 1982 12 28 78.86 5 -10.28 0 1.35 NA NA 32.41
1982363 1982 12 29 85.81 5.12 -9.21 0 1.33 NA NA 31.93
1982364 1982 12 30 95.31 1.48 -7.99 0 1.26 NA NA 36.56
1982365 1982 12 31 90.29 0.21 -8.82 0 1.43 NA NA 33.54
1983001 1983 01 01 82.87 0.15 -9.54 0 1.24 NA NA 34.68
1983002 1983 01 02 76.78 2.3 -8.18 0 1.52 NA NA 43.29
1983003 1983 01 03 82.87 -2.83 -12.75 0 1.27 NA NA 73.09
1983004 1983 01 04 66.95 -3.57 -9.6 0 1.72 NA NA 66.32
1983005 1983 01 05 75.6 -0.41 -8.67 0 1.29 NA NA 60.55
1983006 1983 01 06 72.96 -2.22 -11.88 0 1.84 NA NA 55.93
1983007 1983 01 07 94.86 0.66 -8.49 0 1.43 NA NA 47.22
1983008 1983 01 08 79.42 -1.03 -14.18 0 1.87 NA NA 65.6
1983009 1983 01 09 75.06 -0.66 -13.16 0 2.22 NA NA 76.4
1983010 1983 01 10 93.68 0.92 -12.32 0 1.9 NA NA 66.8
1983011 1983 01 11 65.3 -2.37 -14.09 0 3.6 NA NA 75.37
1983012 1983 01 12 75.66 -1.36 -8.27 1 1.98 NA NA 52.05
1983013 1983 01 13 79.53 -0.46 -4.51 1.9 1.45 NA NA 68.05
1983014 1983 01 14 87.56 -4.98 -14.43 0 1.88 NA NA 61.96
1983015 1983 01 15 80.06 -1.2 -13.42 0 2.7 NA NA 78.41
1983016 1983 01 16 73.58 -2.38 -2.45 0 1.15 NA NA 83.47
1983017 1983 01 17 124.18 2.2 -3.73 0 2.64 NA NA 73.31
1983018 1983 01 18 140.55 5.39 -2.35 0 2.83 NA NA 69.9
1983019 1983 01 19 130.7 6.32 -3.16 0 2.55 NA NA 60.85
1983020 1983 01 20 111.43 4.15 -6.7 0 1.42 NA NA 60.58
1983021 1983 01 21 114.93 5.02 -7.28 0 1.51 NA NA 52.13
1983022 1983 01 22 114.77 5.32 -4.66 0 1.88 NA NA 53.79
1983023 1983 01 23 108.25 2.58 -7.9 0 2.38 NA NA 48.32
1983024 1983 01 24 120.85 4.48 -6 0 3.7 NA NA 54.61
1983025 1983 01 25 120.59 5.39 -2.34 0 3.53 NA NA 46.36
1983026 1983 01 26 72.06 0.88 -5.44 0 2.09 NA NA 67.24
1983027 1983 01 27 125.26 9 -1.12 0 1.91 NA NA 50.3
1983028 1983 01 28 95.98 6.88 -0.63 0 1.9 NA NA 52.04
1983029 1983 01 29 113.49 10.31 1.56 4.68 2.26 NA NA 61.45
1983030 1983 01 30 102.01 1.95 -8.19 0.97 4.33 NA NA 58.32
1983031 1983 01 31 87.85 -2.31 -7.14 0.98 4.36 NA NA 35.62
1983032 1983 02 01 95.83 2.13 -9.68 0 2.13 NA NA 54.8
1983033 1983 02 02 88.89 4.36 -0.45 0 1.83 NA NA 71.32
1983034 1983 02 03 77.58 6.99 0.34 0 2.99 NA NA 62.21
1983035 1983 02 04 74.24 6.88 -0.34 1.64 1.9 NA NA 71.39
1983036 1983 02 05 78.33 6.31 -1.56 0 0.67 NA NA 57.19
1983037 1983 02 06 72.48 6.79 -1.23 0 2.1 NA NA 56.4
1983038 1983 02 07 86.91 6.48 -2.48 0 1.91 NA NA 54.62
1983039 1983 02 08 119.14 6.04 -3.65 0 2.07 NA NA 41.16
1983040 1983 02 09 121.49 6.14 -4.92 0 2.89 NA NA 41.09
1983041 1983 02 10 156.23 14.27 0.72 13.98 2.42 NA NA 48.02
1983042 1983 02 11 75.32 5.18 -1.38 2.06 1.86 NA NA 68.41
1983043 1983 02 12 131.79 3.91 -5.64 0 1.32 NA NA 37.98
1983044 1983 02 13 140.37 7.57 -3.74 1.63 3.48 NA NA 28.46
1983045 1983 02 14 56.75 3.71 0.86 1.8 1.65 NA NA 80.58
1983046 1983 02 15 63.29 8.41 1.52 0 2.32 NA NA 68.17
1983047 1983 02 16 105.66 9.92 1.05 0 2.22 NA NA 49.1
1983048 1983 02 17 122.44 10.47 -0.65 0 1.42 NA NA 49.12
1983049 1983 02 18 118.96 8.37 -1.96 0 1.36 NA NA 44.55
1983050 1983 02 19 150.34 10.67 -0.92 0 1.06 NA NA 44.44
1983051 1983 02 20 117.17 8.38 -1.1 0 1.06 NA NA 61.01
1983052 1983 02 21 135.22 10.46 -2.98 0.14 1.86 NA NA 42.5
1983053 1983 02 22 101.3 10.02 -0.19 1.52 1.64 NA NA 43.22
1983054 1983 02 23 164.6 13.69 1.28 0 4 NA NA 38.96
1983055 1983 02 24 145.95 12.12 0.11 2.02 5.07 NA NA 47.86
1983056 1983 02 25 118.31 -8.53 -8.98 0 4.91 NA NA 28.14
1983057 1983 02 26 177.77 1.6 -6.69 0 1.06 NA NA 30.77
1983058 1983 02 27 87.96 4.9 -8.88 0.25 3.76 NA NA 36.09
1983059 1983 02 28 181.22 15.16 2.64 0 3.1 NA NA 41.02
1983060 1983 03 01 173.38 15.45 0.6 0 2.24 NA NA 28.87
1983061 1983 03 02 190.77 14.79 -0.38 0 2.57 NA NA 31.16
1983062 1983 03 03 200.93 15.48 -0.8 0 2.11 NA NA 28.54
1983063 1983 03 04 201.45 15.76 0.05 0 2.23 NA NA 23.38
1983064 1983 03 05 124.29 13.57 0.11 1.11 1.9 NA NA 38.1
1983065 1983 03 06 209.48 15.06 0.52 0 1.65 NA NA 37.51
1983066 1983 03 07 198.69 15.69 -0.4 0 2.38 NA NA 32.72
1983067 1983 03 08 206.44 16.64 0.3 0 2.48 NA NA 31.75
1983068 1983 03 09 183.57 17.3 0.51 0.86 0.77 NA NA 40.87
1983069 1983 03 10 212 15.4 -0.35 0 1.87 NA NA 28.75
1983070 1983 03 11 55.87 8.11 -2.04 0 2.11 NA NA 48.77
1983071 1983 03 12 223.5 16.28 1.3 0 1.27 NA NA 37.73
1983072 1983 03 13 98.51 12.79 0.96 1.54 2.38 NA NA 58.02
1983073 1983 03 14 53.26 8.85 -2.77 0 2.7 NA NA 52.68
1983074 1983 03 15 67.05 11.4 1.73 0 5.57 NA NA 41.24
1983075 1983 03 16 176.17 9.85 1.18 0 2.86 NA NA 40.98
1983076 1983 03 17 96.69 5.56 -4.05 10.58 5.08 NA NA 42.34
1983077 1983 03 18 180.41 3.72 -4.15 0 4.1 NA NA 37.36
1983078 1983 03 19 220 6.28 -6.78 0 3 NA NA 28.43
1983079 1983 03 20 72.51 0.99 -6.27 1.62 4.7 NA NA 53.14
1983080 1983 03 21 233.86 12.09 -3.96 0 1.18 NA NA 33.34
1983081 1983 03 22 223.13 11.53 -3.24 0 1.69 NA NA 28.48
1983082 1983 03 23 239.09 8.44 -3.78 0 1.34 NA NA 34.51
1983083 1983 03 24 232.61 14.82 -1.68 4.46 1.09 NA NA 35.43
1983084 1983 03 25 89.58 15.28 2.64 4.75 2.72 NA NA 34.51
1983085 1983 03 26 87.58 13.73 2.28 1.26 2.81 NA NA 41.9
1983086 1983 03 27 80.22 8.62 0.69 1.09 2.44 NA NA 60.86
1983087 1983 03 28 195.58 8.18 -3.49 0 1.69 NA NA 42.71
1983088 1983 03 29 244.45 12.75 -3.77 0 1.68 NA NA 30.1
1983089 1983 03 30 195.02 13.22 -1.51 0 1.09 NA NA 38.6
1983090 1983 03 31 150.13 12.23 1.07 0 1.71 NA NA 47.5
1983091 1983 04 01 185.96 12.5 -1.07 3.07 3.11 NA NA 41.68
1983092 1983 04 02 222.61 11.48 -0.59 0 3.11 NA NA 42.9
1983093 1983 04 03 195.44 14.91 -0.41 4.34 3.28 NA NA 36.57
1983094 1983 04 04 100.32 11.59 7.03 5.59 0.09 NA NA 80.7
1983095 1983 04 05 123.82 14.06 4.08 0 3.03 NA NA 61.53
1983096 1983 04 06 260.7 18.17 1.78 0 1.57 NA NA 30.89
1983097 1983 04 07 252.65 22.13 2.78 0 2.42 NA NA 26.56
1983098 1983 04 08 126.52 16.96 6.4 1.82 2.51 NA NA 55.04
1983099 1983 04 09 200.1 18.38 4.98 5.91 1.94 NA NA 50.23
1983100 1983 04 10 187.77 14.56 7.15 2.72 1.91 NA NA 54.44
1983101 1983 04 11 163.08 15.24 5.13 0 3.52 NA NA 52.52
1983102 1983 04 12 247.11 16.09 2.42 0 4.39 NA NA 31.09
1983103 1983 04 13 244.7 15.36 -0.18 0 3.32 NA NA 31.87
1983104 1983 04 14 112.28 17.31 3.06 3.17 3.79 NA NA 40.06
1983105 1983 04 15 225.62 23.42 12.58 0 4.95 NA NA 42.31
1983106 1983 04 16 188.51 17.28 9.18 0 2.61 NA NA 38.08
1983107 1983 04 17 268.1 17 4.82 0 3.12 NA NA 31.77
1983108 1983 04 18 211.26 18.42 4.23 0 3.21 NA NA 37.08
1983109 1983 04 19 168.64 20.48 10.01 0.48 3.21 NA NA 40.27
1983110 1983 04 20 138.99 16.94 5.41 0 3.67 NA NA 39.95
1983111 1983 04 21 197.77 15.8 1.13 0 1.71 NA NA 31.64
1983112 1983 04 22 227.4 20.51 6.16 0 3.22 NA NA 33.63
1983113 1983 04 23 306.46 22.77 4.78 15.83 2.11 NA NA 30.56
1983114 1983 04 24 293 23.11 9.15 0 2.21 NA NA 25.52
1983115 1983 04 25 203.69 17.64 7.5 0 1.44 NA NA 38.66
1983116 1983 04 26 79.57 12.6 4.8 1.09 3.75 NA NA 47.54
1983117 1983 04 27 92.67 10 2.77 4.8 3.12 NA NA 55.3
1983118 1983 04 28 209.5 16.01 3.4 0 2.44 NA NA 36.5
1983119 1983 04 29 199.39 21.18 4.17 0 5.7 NA NA 20.49
1983120 1983 04 30 170.4 18.87 8.04 41.4 3 NA NA 30.49
1983121 1983 05 01 184.33 17.06 8.59 5.93 1.82 NA NA 65.94
1983122 1983 05 02 169.64 11.42 3.67 1.74 3.47 NA NA 46.25
1983123 1983 05 03 174.95 11.52 3.65 8.07 3.77 NA NA 64.62
1983124 1983 05 04 260.81 13.43 2.44 11.09 2.75 NA NA 51.69
1983125 1983 05 05 228.88 11.22 0.1 0 2.96 NA NA 44.92
1983126 1983 05 06 286.6 11.08 -1.67 0 0.16 NA NA 26.5
1983127 1983 05 07 288.26 17.21 -1.46 0 3.55 NA NA 21.76
1983128 1983 05 08 279.33 21.9 3.26 0 2.61 NA NA 24.18
1983129 1983 05 09 278.41 24.3 7.65 0 1.72 NA NA 26.37
1983130 1983 05 10 280.34 23.52 6.84 0 2.12 NA NA 28.13
1983131 1983 05 11 320.89 22.81 7.81 0 1.83 NA NA 36.22
1983132 1983 05 12 258.14 21.11 8.12 0 1.4 NA NA 39.95
1983133 1983 05 13 250.31 20.68 7.86 0 1.51 NA NA 50.78
1983134 1983 05 14 304.99 21.57 3.35 0 1.51 NA NA 31.58
1983135 1983 05 15 272.61 27.25 6.43 0 1.82 NA NA 29.02
1983136 1983 05 16 213.5 24.69 11.05 1.09 2.32 NA NA 38.23
1983137 1983 05 17 296.8 23.62 9.89 0 2.01 NA NA 32.84
1983138 1983 05 18 293.5 22.51 6.56 0 2.73 NA NA 27.02
1983139 1983 05 19 246.69 25.14 9.58 0 3.07 NA NA 28.13
1983140 1983 05 20 213.15 26.4 11.26 0 2.65 NA NA 29
1983141 1983 05 21 309 31.47 13.46 0 2.55 NA NA 30.28
1983142 1983 05 22 305.2 31.7 13.88 0 2.83 NA NA 31.81
1983143 1983 05 23 278.03 28.32 13.61 0 2.54 NA NA 34.2
1983144 1983 05 24 294.83 25.55 9.19 0 2.61 NA NA 21.27
1983145 1983 05 25 289.78 26.89 8.63 0 1.64 NA NA 20.73
1983146 1983 05 26 282.53 32.43 12.21 0 1.94 NA NA 27.3
1983147 1983 05 27 195.85 26.57 14.62 0 2.42 NA NA 36.81
1983148 1983 05 28 322.71 20.61 6.44 0 2.41 NA NA 25.02
1983149 1983 05 29 307.3 26.73 4.4 0 4.1 NA NA 9.44
1983150 1983 05 30 309.64 31.35 10.98 0 2.86 NA NA 8.66
1983151 1983 05 31 264.58 23.62 7.72 2.32 2.28 NA NA 23.48
1983152 1983 06 01 292.99 27.89 10.09 0 1.52 NA NA 21.63
1983153 1983 06 02 294.83 30.58 13.49 0 2.32 NA NA 16.74
1983154 1983 06 03 300.59 28 11.03 0 3.29 NA NA 15.68
1983155 1983 06 04 323.58 25.47 9.04 0 3.36 NA NA 21.17
1983156 1983 06 05 342.01 24.52 7.59 0 3 NA NA 19.91
1983157 1983 06 06 305.81 23.93 8.6 0 2.94 NA NA 26.21
1983158 1983 06 07 340.19 25.53 8.31 0 3.25 NA NA 18.83
1983159 1983 06 08 272.72 26.46 9.89 0 3.33 NA NA 18.56
1983160 1983 06 09 280.14 26.13 10.95 2.32 3.17 NA NA 22.42
1983161 1983 06 10 286.43 28.09 12.28 5.57 1.63 NA NA 27.92
1983162 1983 06 11 213.67 24.18 11.66 1.68 1.62 NA NA 30.96
1983163 1983 06 12 218.11 23.07 12.01 0.52 0.91 NA NA 34.18
1983164 1983 06 13 336.54 30.82 11.1 0 1.21 NA NA 17.96
1983165 1983 06 14 124.67 22.68 9.78 25.8 2 NA NA 16.05
1983166 1983 06 15 171.62 23.14 13.13 1.35 0.69 NA NA 42.39
1983167 1983 06 16 246.03 25.15 11.83 15.27 2.7 NA NA 33.19
1983168 1983 06 17 206.65 22.28 12.73 0 2.54 NA NA 43.88
1983169 1983 06 18 270.73 25.44 15.13 2.82 2.65 NA NA 44.21
1983170 1983 06 19 294.06 26.63 11.87 0 2.53 NA NA 30.61
1983171 1983 06 20 270.65 24.94 9.7 0 2.38 NA NA 29.1
1983172 1983 06 21 310.15 27.94 9.01 0 0.99 NA NA 17.59
1983173 1983 06 22 283.16 27.95 12.66 4.7 2.55 NA NA 14.98
1983174 1983 06 23 330.8 25.65 11.64 0 2.54 NA NA 21.78
1983175 1983 06 24 298.03 23.2 9.79 0 2.31 NA NA 31.02
1983176 1983 06 25 296.95 25.53 12.31 0 2.76 NA NA 34.8
1983177 1983 06 26 161.76 21.8 9.59 0 2.09 NA NA 40.13
1983178 1983 06 27 325.09 26.25 10.72 0 1.91 NA NA 26.09
1983179 1983 06 28 284.69 23 7.26 0 2.6 NA NA 25.47
1983180 1983 06 29 342.55 25.04 7.93 0 1.8 NA NA 20.09
1983181 1983 06 30 322.07 27.87 7.64 0 2 NA NA 17.21
1983182 1983 07 01 264.69 25.56 13.62 0.91 2.48 NA NA 25.53
1983183 1983 07 02 269.75 23.18 9.99 0 3.22 NA NA 36.39
1983184 1983 07 03 308.98 23.53 6.33 0 2.46 NA NA 21.16
1983185 1983 07 04 161.09 24.03 3.9 0 1.89 NA NA 17.63
1983186 1983 07 05 236.95 27.95 9.42 0 0.91 NA NA 16.2
1983187 1983 07 06 200.6 28.59 12.68 0 1.8 NA NA 17.56
1983188 1983 07 07 284.61 32.26 15.87 0 2.7 NA NA 17.71
1983189 1983 07 08 297.7 32.02 14.13 0 3.1 NA NA 17.38
1983190 1983 07 09 303.93 34.09 16.64 0 2.01 NA NA 17.17
1983191 1983 07 10 288.17 33.3 18.8 0 3 NA NA 21.34
1983192 1983 07 11 168.11 21.5 13.3 7.33 3.37 NA NA 58.53
1983193 1983 07 12 170.97 20.84 11.5 2.01 3.36 NA NA 57.11
1983194 1983 07 13 174.03 20.76 10.5 2.56 2.79 NA NA 57.29
1983195 1983 07 14 128.47 17.58 8.89 0 2.7 NA NA 49.3
1983196 1983 07 15 137.6 18.97 10.05 0 2.8 NA NA 49.87
1983197 1983 07 16 250.99 24.49 11.98 0 2.86 NA NA 36.04
1983198 1983 07 17 265.47 22.76 9.62 0 3.51 NA NA 28.63
1983199 1983 07 18 297.38 25.4 11.21 0 3.52 NA NA 34.43
1983200 1983 07 19 296.34 25.39 10.79 0 3.36 NA NA 30.36
1983201 1983 07 20 287.72 25.39 11.14 0 3.72 NA NA 30.78
1983202 1983 07 21 286.33 25.11 11.16 0 3.36 NA NA 31.27
1983203 1983 07 22 301.95 25.23 11.03 0 2.8 NA NA 28.22
1983204 1983 07 23 265.98 24.52 10.78 0 2.89 NA NA 36.15
1983205 1983 07 24 273.61 25.21 10.25 0 2.9 NA NA 32.33
1983206 1983 07 25 275.91 25.27 9.91 0 2.2 NA NA 26.64
1983207 1983 07 26 223.02 18.12 9.94 0 2.5 NA NA 44.83
1983208 1983 07 27 261.03 21.23 9.83 0 2.8 NA NA 31.4
1983209 1983 07 28 282.86 20.15 9.18 0 3.4 NA NA 22.52
1983210 1983 07 29 291 25.76 11.1 0 3.78 NA NA 29.45
1983211 1983 07 30 275.25 25.24 11.62 0 3.28 NA NA 36.92
1983212 1983 07 31 272.41 25.23 11.32 0 2.58 NA NA 39.33
1983213 1983 08 01 289.72 24.65 10.4 0 1.8 NA NA 22.54
1983214 1983 08 02 289.55 24.8 10.27 0 2.19 NA NA 18.95
1983215 1983 08 03 293.98 25.37 10.6 0 3.45 NA NA 17.08
1983216 1983 08 04 280.11 29.79 9.96 0 3.07 NA NA 17.71
1983217 1983 08 05 181.62 23.74 11.99 0 3.54 NA NA 29.53
1983218 1983 08 06 151.14 23.69 10.27 0 2.48 NA NA 34.28
1983219 1983 08 07 245.84 24.68 11.76 0 2.28 NA NA 40.36
1983220 1983 08 08 256.66 25.25 11.03 0 2.21 NA NA 26.5
1983221 1983 08 09 281.75 29.36 12.08 0 2.39 NA NA 18.87
1983222 1983 08 10 277.25 32.22 13.03 0 1.48 NA NA 17.48
1983223 1983 08 11 225.35 31.65 15.88 0 1.31 NA NA 17.24
1983224 1983 08 12 272.36 34.02 18.8 0 1.4 NA NA 13.99
1983225 1983 08 13 274.03 34.76 17.75 0 1.99 NA NA 13.14
1983226 1983 08 14 235.24 33.98 18.42 0 2.4 NA NA 15.19
1983227 1983 08 15 212.12 33.82 17.22 0 2.29 NA NA 13.77
1983228 1983 08 16 258.93 34.92 17.35 0 2.29 NA NA 11.46
1983229 1983 08 17 226.47 32.45 16.3 1.25 1.2 NA NA 13.98
1983230 1983 08 18 242.13 32.69 17.13 0 2.09 NA NA 17.39
1983231 1983 08 19 245.61 31.65 16.9 0 1.2 NA NA 17.3
1983232 1983 08 20 260.68 32.4 15.91 0 0.79 NA NA 15.19
1983233 1983 08 21 263.17 32.65 14.44 0 1.32 NA NA 12.73
1983234 1983 08 22 263.53 35.3 14.9 0 2.28 NA NA 8.64
1983235 1983 08 23 265.61 34.44 13.49 0 2.08 NA NA 8.66
1983236 1983 08 24 263.1 35.01 11.02 0 1.4 NA NA 8.66
1983237 1983 08 25 254.76 36.32 15.52 0 1.59 NA NA 11.39
1983238 1983 08 26 247.54 35.31 17.33 0 2.03 NA NA 14.7
1983239 1983 08 27 241.59 33.4 16.75 0 0.87 NA NA 14.44
1983240 1983 08 28 216.26 31.66 15.86 2.8 0.6 NA NA 17.02
1983241 1983 08 29 263.58 31.37 14.52 1.28 1.71 NA NA 23.67
1983242 1983 08 30 263.48 30.67 14.86 1.7 2.48 NA NA 22.85
1983243 1983 08 31 215.85 32.35 15.92 9.64 2.66 NA NA 16.13
1983244 1983 09 01 191.01 35.43 17.16 5.31 1.5 NA NA 21.96
1983245 1983 09 02 173.5 31.8 14.26 4.99 1.16 NA NA 16.62
1983246 1983 09 03 238.32 31.84 12.8 0 1.41 NA NA 20.16
1983247 1983 09 04 224.43 29.37 13.78 0 0.7 NA NA 30.37
1983248 1983 09 05 150.78 27.71 15.87 3.51 1.3 NA NA 37.66
1983249 1983 09 06 231.72 26.51 14.29 0 1.3 NA NA 38.39
1983250 1983 09 07 180.73 24.27 12.53 1.15 2.39 NA NA 39.48
1983251 1983 09 08 216.19 25.03 11.33 0 1.99 NA NA 32.83
1983252 1983 09 09 211.85 23.59 9.85 0 2.1 NA NA 34.32
1983253 1983 09 10 225.89 22.88 6.44 0 1.11 NA NA 19.85
1983254 1983 09 11 222.99 25.71 6.66 0 1.68 NA NA 16.31
1983255 1983 09 12 213.07 26.84 10.77 0 1.09 NA NA 21.36
1983256 1983 09 13 149.45 25.41 9.53 6.02 3.18 NA NA 31.93
1983257 1983 09 14 114.6 19.81 10.11 0 2.5 NA NA 46.7
1983258 1983 09 15 175.35 21.21 7.46 0 3.29 NA NA 38.78
1983259 1983 09 16 202.46 22.58 5.88 0 1.89 NA NA 25.1
1983260 1983 09 17 142.69 22.64 9.8 0 2.65 NA NA 36.61
1983261 1983 09 18 222.15 21.79 6 1.49 2.5 NA NA 30.87
1983262 1983 09 19 219.05 19.2 8.2 5.57 1.19 NA NA 34.13
1983263 1983 09 20 154.03 17.13 8.64 0.97 1.6 NA NA 41.22
1983264 1983 09 21 114.45 19.47 9.19 1.38 3.11 NA NA 47.92
1983265 1983 09 22 220.8 19.69 6.15 0 1.33 NA NA 34.1
1983266 1983 09 23 118.67 15.56 5 1.22 3.62 NA NA 41.69
1983267 1983 09 24 197.6 18.99 4.69 0 0.79 NA NA 25.99
1983268 1983 09 25 202.77 21.23 4.35 0 1.9 NA NA 18.04
1983269 1983 09 26 195.4 22.6 5.23 0 1.25 NA NA 18.59
1983270 1983 09 27 179.8 24.09 7.84 0 1.11 NA NA 24.5
1983271 1983 09 28 173.92 24.74 8.75 0 1.11 NA NA 25.29
1983272 1983 09 29 176.17 25 8.76 0 1.62 NA NA 21.02
1983273 1983 09 30 200.01 22.74 6.06 9.54 4.77 NA NA 25.29
1983274 1983 10 01 113.57 16.01 6.04 0 4.58 NA NA 45.87
1983275 1983 10 02 144.02 19.54 6.23 0 3.6 NA NA 31.52
1983276 1983 10 03 95.41 20.83 8.27 0 1.91 NA NA 38.04
1983277 1983 10 04 183.72 21.66 6.19 0 0.91 NA NA 24.35
1983278 1983 10 05 197.6 24.46 6.33 0 2.43 NA NA 14.74
1983279 1983 10 06 91.6 18.65 6.8 0 2.34 NA NA 40.71
1983280 1983 10 07 114.37 16.13 6.3 1.49 3.85 NA NA 42.9
1983281 1983 10 08 77.66 13.26 5.07 2.3 3.42 NA NA 60.78
1983282 1983 10 09 67.74 20.86 14.2 1.11 2 NA NA 57.36
1983283 1983 10 10 167.67 22.35 10.62 0 1.52 NA NA 41.69
1983284 1983 10 11 152.54 20.1 7.32 0.8 3.7 NA NA 40.07
1983285 1983 10 12 143.85 18.22 5.79 0 3.72 NA NA 35.65
1983286 1983 10 13 163.77 17.16 4.36 0 1.81 NA NA 31.62
1983287 1983 10 14 173.96 17.77 2.93 0 1.83 NA NA 23.52
1983288 1983 10 15 162.1 21.08 4.05 0 2.02 NA NA 19.97
1983289 1983 10 16 167.69 22.86 5.7 0 2.32 NA NA 17.44
1983290 1983 10 17 167.03 23.6 8.41 0 4.7 NA NA 15.41
1983291 1983 10 18 43.98 13.98 9.21 7.77 2.25 NA NA 51.14
1983292 1983 10 19 42.24 13.56 8.68 3.16 1.76 NA NA 69.19
1983293 1983 10 20 65.72 14.95 8.42 4.99 2.21 NA NA 66.69
1983294 1983 10 21 78.12 13.51 8.3 2.86 2.11 NA NA 71.84
1983295 1983 10 22 24.81 11.86 7.77 3.5 0.1 NA NA 81.2
1983296 1983 10 23 47.09 15.23 7.42 0.74 0.33 NA NA 63.4
1983297 1983 10 24 144.66 20.09 5.58 0 1.82 NA NA 43.81
1983298 1983 10 25 155.77 17.47 1.67 0 1.19 NA NA 31.43
1983299 1983 10 26 153.76 16.49 1.44 0 2.06 NA NA 28.81
1983300 1983 10 27 77.14 12.18 1.01 6.95 3.8 NA NA 34.98
1983301 1983 10 28 58.09 13.97 6 0 3.9 NA NA 55.51
1983302 1983 10 29 130.48 12.49 1.25 0 2.44 NA NA 51.52
1983303 1983 10 30 142.84 11.2 -2.79 0 0.95 NA NA 36.01
1983304 1983 10 31 144.16 17.05 1.86 0 3.67 NA NA 32.13
1983305 1983 11 01 149.56 20.99 6.78 0 3.65 NA NA 30.91
1983306 1983 11 02 55.3 14.23 5.64 5.93 4.16 NA NA 45.5
1983307 1983 11 03 126.18 19.07 10.41 0 3.93 NA NA 40.91
1983308 1983 11 04 128.03 21.94 9.26 0 5.24 NA NA 39.13
1983309 1983 11 05 61.75 16.57 7.36 0 4.03 NA NA 41.97
1983310 1983 11 06 111.33 18.61 8.42 0 2.85 NA NA 26.02
1983311 1983 11 07 127.7 20.4 9.07 0 2.88 NA NA 26.17
1983312 1983 11 08 131.16 19.98 8.56 0 3.58 NA NA 22.88
1983313 1983 11 09 52.57 14.04 3.7 11.27 3.75 NA NA 50.29
1983314 1983 11 10 81.89 0.57 -3.45 3.44 3.8 NA NA 41.95
1983315 1983 11 11 77.98 -0.39 -12.4 4.92 3.5 NA NA 43.17
1983316 1983 11 12 126.01 3.15 -5 0 3.91 NA NA 34.36
1983317 1983 11 13 86.02 -0.45 -12.63 15.99 2.9 NA NA 37.28
1983318 1983 11 14 101.65 5.9 -6.22 0 4.2 NA NA 56.78
1983319 1983 11 15 105.14 0.66 -7.78 0 2.17 NA NA 37.83
1983320 1983 11 16 129.78 3.65 -5.81 0 1.73 NA NA 32.83
1983321 1983 11 17 152.06 8.53 -4.74 0 3.58 NA NA 48.2
1983322 1983 11 18 153.94 12.59 1.4 0 3.7 NA NA 51.29
1983323 1983 11 19 127.04 14.45 3 0 3.55 NA NA 46.13
1983324 1983 11 20 79.95 11.85 3 0 2.54 NA NA 52.53
1983325 1983 11 21 96.46 11.75 2.1 0 1.37 NA NA 45.01
1983326 1983 11 22 72.05 10.26 1.24 0 0.85 NA NA 54.2
