*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 20.86 7.36 2.65 0.63 1.34 NA NA 87.59
1981341 1981 12 07 21.03 5.87 -0.75 0 2.43 NA NA 85.64
1981342 1981 12 08 15.17 7.63 1.91 0 1.73 NA NA 85.94
1981343 1981 12 09 25.05 10.77 6.5 7.31 4.63 NA NA 87.07
1981344 1981 12 10 27.72 10.44 4.94 0.43 5.25 NA NA 84.12
1981345 1981 12 11 21.2 7.95 1.22 1.79 4 NA NA 76.37
1981346 1981 12 12 14.33 9.29 5.87 0 5.13 NA NA 79.42
1981347 1981 12 13 21.56 10.62 7.56 0 4.88 NA NA 81.26
1981348 1981 12 14 11.89 10.34 6.99 6.19 5.75 NA NA 83.77
1981349 1981 12 15 27.63 8.5 5.74 3.63 4.77 NA NA 80.24
1981350 1981 12 16 27.65 9.94 6.37 0.3 5.41 NA NA 81.57
1981351 1981 12 17 26.86 6.17 2.88 0 2.7 NA NA 77.67
1981352 1981 12 18 27.59 3.52 0.18 0 1.56 NA NA 72.65
1981353 1981 12 19 19.56 9.24 2.72 0 3.38 NA NA 89.55
1981354 1981 12 20 21.8 5.36 -3.05 1.13 5.64 NA NA 66.41
1981355 1981 12 21 17.42 6.02 3.4 2 4.8 NA NA 78.02
1981356 1981 12 22 22.82 4.85 4.09 0 3.79 NA NA 62.62
1981357 1981 12 23 24.24 8.27 1.48 2.73 1.35 NA NA 73.28
1981358 1981 12 24 14.94 13.35 9.85 1.68 7.41 NA NA 87.79
1981359 1981 12 25 38.04 9.78 1.47 0.67 3.5 NA NA 72.58
1981360 1981 12 26 30.06 9.35 2.89 0 4.11 NA NA 81.6
1981361 1981 12 27 33.4 11.51 6.64 0.54 6.02 NA NA 84.42
1981362 1981 12 28 35.83 5.52 3.6 2.07 4.29 NA NA 72.28
1981363 1981 12 29 16.24 3.72 1.06 0.15 3.3 NA NA 78.89
1981364 1981 12 30 23.04 5.17 0.71 0 2.74 NA NA 84.78
1981365 1981 12 31 34.71 0.29 -2.62 0 0.77 NA NA 68.45
1982001 1982 01 01 24.4 1.52 -2.65 0 4.6 NA NA 76.94
1982002 1982 01 02 20.89 1.56 -3.41 2.81 0.83 NA NA 79.77
1982003 1982 01 03 12.83 9.25 4.59 3 3.09 NA NA 89.73
1982004 1982 01 04 20.16 8.12 3.62 5.9 5.36 NA NA 78.94
1982005 1982 01 05 19.78 3.98 3.74 0 3.05 NA NA 78.12
1982006 1982 01 06 29.01 10.4 5.19 1.7 2.57 NA NA 86.07
1982007 1982 01 07 27.78 7.83 0.68 0 2.84 NA NA 78.82
1982008 1982 01 08 34.52 9.75 5.86 0.31 4.97 NA NA 82.66
1982009 1982 01 09 34.43 6.6 4.12 0 4.09 NA NA 77.02
1982010 1982 01 10 35.54 9.91 4.47 0 5.04 NA NA 80.92
1982011 1982 01 11 33.4 10.24 1.95 0 3.36 NA NA 83.79
1982012 1982 01 12 13.19 11.16 4.81 3.06 3.42 NA NA 83.63
1982013 1982 01 13 24.9 13.2 9.02 5.52 7.06 NA NA 88.97
1982014 1982 01 14 35.59 8.57 1.88 0 3.51 NA NA 65.39
1982015 1982 01 15 12.69 11.22 5.77 1.09 6.42 NA NA 85.84
1982016 1982 01 16 18.91 10.92 6.84 15.68 6.13 NA NA 89
1982017 1982 01 17 39.15 8.17 0.95 0 3.89 NA NA 74.72
1982018 1982 01 18 28.55 8.64 3.6 6.6 5.66 NA NA 76.28
1982019 1982 01 19 43.74 10.09 2.23 9.38 3.52 NA NA 83.68
1982020 1982 01 20 44.96 6.53 -1.72 0.44 2.8 NA NA 71.87
1982021 1982 01 21 27.46 8.82 3.57 1.95 3.5 NA NA 84.29
1982022 1982 01 22 36.47 6.72 0.46 0 2.8 NA NA 76.6
1982023 1982 01 23 39.27 8.3 2.4 0 4.03 NA NA 79.29
1982024 1982 01 24 33.25 7.15 3.89 3.45 4.76 NA NA 70.23
1982025 1982 01 25 34.44 4.75 4.08 0 4.05 NA NA 66.42
1982026 1982 01 26 16.16 5.9 2.07 0 4.91 NA NA 77
1982027 1982 01 27 41.6 1.87 -2.61 0 1.78 NA NA 62.92
1982028 1982 01 28 56.69 2.78 -2.87 0.66 3.5 NA NA 67.82
1982029 1982 01 29 30.51 9.33 3.3 12.98 5.1 NA NA 84.54
1982030 1982 01 30 47.55 3.96 -1.26 0 3.77 NA NA 58.86
1982031 1982 01 31 21.99 9.46 2.3 5.64 6.15 NA NA 69.29
1982032 1982 02 01 29.84 10.44 3.89 1.67 6.81 NA NA 73.75
1982033 1982 02 02 43.55 6.52 1.99 0 4.88 NA NA 49.41
1982034 1982 02 03 34.01 9.19 4.25 3.66 6.23 NA NA 74.64
1982035 1982 02 04 31.24 6.8 0.52 0 4.52 NA NA 49.39
1982036 1982 02 05 53.45 4.24 -0.36 0 2.4 NA NA 61.58
1982037 1982 02 06 60.41 3.84 -0.53 3.43 5.08 NA NA 56.56
1982038 1982 02 07 41.34 2.8 0.47 0 3.69 NA NA 51.39
1982039 1982 02 08 24.85 5.66 0.68 7.86 1.34 NA NA 81.21
1982040 1982 02 09 19.43 8.35 4.42 1.14 2.09 NA NA 87.49
1982041 1982 02 10 78.07 6.27 -0.09 0.27 2.62 NA NA 69.07
1982042 1982 02 11 71.44 9.53 1.51 1.94 5.42 NA NA 68.4
1982043 1982 02 12 59.3 9.56 -1.3 1.39 4.38 NA NA 55.12
1982044 1982 02 13 65.07 12.56 5.71 0 6.13 NA NA 68.58
1982045 1982 02 14 66.05 10.08 0.76 0 1.64 NA NA 51.29
1982046 1982 02 15 28.97 5.33 0.67 2.77 3.09 NA NA 79.51
1982047 1982 02 16 64.53 8.5 -2.91 0 2.75 NA NA 44.81
1982048 1982 02 17 26.45 11.06 5.04 1.54 3.26 NA NA 85.6
1982049 1982 02 18 78.21 8.42 0.41 0 2.77 NA NA 60.84
1982050 1982 02 19 29.45 10.48 3.88 0 2.98 NA NA 76.46
1982051 1982 02 20 44.35 8.9 1 0 4.45 NA NA 82.34
1982052 1982 02 21 44.93 13.55 7.5 0 4.9 NA NA 81.67
1982053 1982 02 22 34.24 11.46 7.97 6.11 1.58 NA NA 90.21
1982054 1982 02 23 51.67 11.14 2.07 5.41 4.57 NA NA 76.01
1982055 1982 02 24 83.46 5.37 -2.46 0 0.8 NA NA 43.32
1982056 1982 02 25 78.95 8.86 -0.71 0 2.45 NA NA 45.93
1982057 1982 02 26 79.7 10.58 1.12 0 1.64 NA NA 49.66
1982058 1982 02 27 79.44 10.55 2.12 0 2.54 NA NA 50.1
1982059 1982 02 28 95.6 9.54 1.33 0 1.93 NA NA 48.98
1982060 1982 03 01 112.67 8.92 1.21 0 2.19 NA NA 53.15
1982061 1982 03 02 32.11 9.52 0.38 1.04 5.81 NA NA 64.45
1982062 1982 03 03 86.58 5.52 0.06 0 3.3 NA NA 45.7
1982063 1982 03 04 98.58 6.62 -0.87 1.11 3.38 NA NA 49.99
1982064 1982 03 05 79.95 4.9 -0.79 0 5.94 NA NA 50.01
1982065 1982 03 06 138.26 5.61 -0.68 0 3.01 NA NA 38.61
1982066 1982 03 07 70.6 12.11 2.28 4.3 5.23 NA NA 70.08
1982067 1982 03 08 42.45 11.94 4.86 1.2 4.64 NA NA 69.38
1982068 1982 03 09 78.09 7.73 1.82 0 3.63 NA NA 39.92
1982069 1982 03 10 95.11 7.9 0.43 0.48 3.34 NA NA 36.05
1982070 1982 03 11 118.07 7.27 0.52 0 3.9 NA NA 39.05
1982071 1982 03 12 116.85 7.63 -1.18 0.82 3.46 NA NA 39.95
1982072 1982 03 13 80.51 8.29 -0.44 0 3.16 NA NA 40.4
1982073 1982 03 14 125.78 8.83 0.98 0.22 2.92 NA NA 43.7
1982074 1982 03 15 74 7.87 -2.01 9.21 2.58 NA NA 59.59
1982075 1982 03 16 68.49 11.46 6.29 2.46 3.89 NA NA 76.68
1982076 1982 03 17 45.3 6.39 4.91 6.22 5.14 NA NA 88.59
1982077 1982 03 18 94.19 7.07 1.4 0 5.97 NA NA 54.02
1982078 1982 03 19 141.06 9.21 -0.65 0 1.9 NA NA 31.37
1982079 1982 03 20 123.45 6.07 0.4 0.17 5.71 NA NA 44.53
1982080 1982 03 21 89.39 5.84 0.16 0 3.36 NA NA 39.74
1982081 1982 03 22 157.72 10.51 -1.79 0 3.95 NA NA 27.96
1982082 1982 03 23 108.97 6.78 1.29 1.25 6.24 NA NA 56.23
1982083 1982 03 24 103.56 4.83 0.21 8.94 4.59 NA NA 61.29
1982084 1982 03 25 81.53 13.28 5.3 9.88 3.07 NA NA 67.55
1982085 1982 03 26 112.59 15.41 8.1 0 4.13 NA NA 56.87
1982086 1982 03 27 69.1 11.74 6.1 1.25 0.78 NA NA 74.42
1982087 1982 03 28 69.46 11.47 5.23 5.02 2.66 NA NA 67.61
1982088 1982 03 29 64.81 7.83 0.31 4.12 5.02 NA NA 71.69
1982089 1982 03 30 186.23 9.91 0.28 0 3.19 NA NA 27.54
1982090 1982 03 31 165.18 9.87 -0.79 0 1.48 NA NA 22.78
1982091 1982 04 01 184.7 10.22 -0.4 0 1.52 NA NA 26.05
1982092 1982 04 02 180.51 10.46 -0.59 0 0.95 NA NA 20.64
1982093 1982 04 03 149.73 10.37 0.06 0 2.87 NA NA 29.6
1982094 1982 04 04 101.58 4.78 0.27 4.8 6.2 NA NA 68.45
1982095 1982 04 05 80.07 1.93 1.18 3.91 6.49 NA NA 80.98
1982096 1982 04 06 105.74 7 -0.93 0 3.91 NA NA 43.73
1982097 1982 04 07 240.87 8.88 -1.87 3.38 2.89 NA NA 31.95
1982098 1982 04 08 69.42 7.59 -1.71 1.91 8.8 NA NA 62.89
1982099 1982 04 09 61.44 11.2 -3.8 3.45 2.19 NA NA 38.52
1982100 1982 04 10 109.58 15.04 8.69 5.43 3.01 NA NA 78.03
1982101 1982 04 11 104.61 16.2 8.37 0.42 5.52 NA NA 62.94
1982102 1982 04 12 177.43 17.41 9.93 2.56 3.49 NA NA 52.47
1982103 1982 04 13 74.92 9.92 7.59 6.68 0.95 NA NA 85.88
1982104 1982 04 14 142.36 14.24 6.84 1.47 3.93 NA NA 61.16
1982105 1982 04 15 99.13 7.75 2.52 0.7 4.73 NA NA 65.4
1982106 1982 04 16 117.55 6.16 -1.57 1.22 3.52 NA NA 49.32
1982107 1982 04 17 198.85 10.09 0.28 0 5.21 NA NA 32.25
1982108 1982 04 18 218.97 10.45 0.86 0 1.87 NA NA 31.24
1982109 1982 04 19 97.91 5.94 -0.42 0.54 3.13 NA NA 72.33
1982110 1982 04 20 91.14 9.76 3.04 3.21 3.09 NA NA 65.97
1982111 1982 04 21 138.22 16.53 6.68 0 4.38 NA NA 44.6
1982112 1982 04 22 190.71 14.98 4.65 0 1.92 NA NA 34.61
1982113 1982 04 23 201.51 15.93 2.35 0 2.02 NA NA 35.39
1982114 1982 04 24 148.58 14.71 2.32 0 1.18 NA NA 39.05
1982115 1982 04 25 85.73 15.07 5.95 3.53 4.74 NA NA 56.26
1982116 1982 04 26 161.62 18.46 9.67 0.8 4.12 NA NA 53.29
1982117 1982 04 27 194.83 16.66 7.89 1.73 4.16 NA NA 52.87
1982118 1982 04 28 126.19 15.27 6.03 0.87 3.32 NA NA 47.91
1982119 1982 04 29 104.13 10.61 2.77 0 4.25 NA NA 69.29
1982120 1982 04 30 221.79 11.96 0.71 0 1.92 NA NA 33.24
1982121 1982 05 01 76.18 11.75 5.03 2.95 5.33 NA NA 65.61
1982122 1982 05 02 228.62 18.49 12.24 9.97 3.42 NA NA 46.57
1982123 1982 05 03 96.48 14.12 8.4 1.22 1.75 NA NA 73.39
1982124 1982 05 04 252.13 21.55 5.83 0 0.69 NA NA 36.89
1982125 1982 05 05 77.17 12.8 8.12 0 1.38 NA NA 74.24
1982126 1982 05 06 189.36 18.16 8.87 0.68 2.94 NA NA 58.88
1982127 1982 05 07 159.58 12.33 4.36 0 2.88 NA NA 44.37
1982128 1982 05 08 213.41 13.9 1.9 0 2.02 NA NA 37.94
1982129 1982 05 09 153.93 17.66 7.2 1.24 4.69 NA NA 47.58
1982130 1982 05 10 185.08 14.25 5.28 0 3.58 NA NA 37.55
1982131 1982 05 11 136.06 11.2 6.82 1.82 5.37 NA NA 65.3
1982132 1982 05 12 133.1 9.78 2.8 0 4.64 NA NA 52.75
1982133 1982 05 13 115.36 8.32 1.07 1.82 4.45 NA NA 47.39
1982134 1982 05 14 228.47 19.03 7.53 0 2.79 NA NA 50.12
1982135 1982 05 15 72.07 16.05 9.17 7.46 4.56 NA NA 58.27
1982136 1982 05 16 120.41 13.77 8.6 0 3.47 NA NA 41.12
1982137 1982 05 17 123.51 10.72 6.85 1.57 3.72 NA NA 55.27
1982138 1982 05 18 240.22 15.54 4.91 0 1.88 NA NA 37.67
1982139 1982 05 19 143.84 12.32 7.82 5.02 5.52 NA NA 64.31
1982140 1982 05 20 139.3 11.74 4.09 1.18 4.29 NA NA 59.82
1982141 1982 05 21 182.5 14.62 6.42 2.95 5.45 NA NA 53.87
1982142 1982 05 22 126.63 14.11 8.78 5.07 2.32 NA NA 81.3
1982143 1982 05 23 200.34 17.38 7.18 0 3.37 NA NA 43.87
1982144 1982 05 24 205.64 15.48 7.02 0 1.8 NA NA 49.86
1982145 1982 05 25 234.56 15.74 6.11 0 3.26 NA NA 44.46
1982146 1982 05 26 206 14.67 4.72 0 2.88 NA NA 39.09
1982147 1982 05 27 237.86 15.78 2.85 0 1.62 NA NA 35.27
1982148 1982 05 28 292.24 17.52 2.25 0 1.61 NA NA 30.66
1982149 1982 05 29 243.42 17.34 2.6 0.22 2.49 NA NA 33.02
1982150 1982 05 30 244.26 14.19 5.82 0 3.22 NA NA 39.19
1982151 1982 05 31 121.88 13.06 5.28 0 3.34 NA NA 42.48
1982152 1982 06 01 128.32 10.33 3.92 2.71 1.39 NA NA 37.19
1982153 1982 06 02 184.87 12.41 3.11 1.71 1.04 NA NA 43.52
1982154 1982 06 03 86.89 9.16 3.05 3.28 3.06 NA NA 53.2
1982155 1982 06 04 122.7 10.84 3.1 1.1 5.45 NA NA 74.88
1982156 1982 06 05 84.28 11 5 1.35 4.33 NA NA 49.49
1982157 1982 06 06 164.61 12.82 3.82 0 1.82 NA NA 39.62
1982158 1982 06 07 231.14 14.56 6.09 0 0.75 NA NA 38.92
1982159 1982 06 08 240.52 14.55 6.26 0 0.99 NA NA 43.11
1982160 1982 06 09 218.24 14.15 5.08 2.35 2.03 NA NA 51.75
1982161 1982 06 10 151.81 12.93 6.56 0 4.44 NA NA 59.14
1982162 1982 06 11 147.93 12.76 6.56 0.4 3.6 NA NA 46.56
1982163 1982 06 12 100.62 13.01 6.11 0 2.58 NA NA 48.33
1982164 1982 06 13 183.47 16.49 6.16 0 2.1 NA NA 48.6
1982165 1982 06 14 116.09 16.21 9.17 5.95 2.31 NA NA 58.49
1982166 1982 06 15 212.89 16.61 8.87 0 3.28 NA NA 55.1
1982167 1982 06 16 178.61 19.3 9.37 2.78 2.73 NA NA 48.66
1982168 1982 06 17 108.25 13.94 9.8 10.06 3.27 NA NA 81.25
1982169 1982 06 18 175.94 15.41 6.69 0 2.57 NA NA 44.69
1982170 1982 06 19 283.21 17.86 6.66 0 2.34 NA NA 23.64
1982171 1982 06 20 108.58 16.78 7.25 17.3 3.87 NA NA 47.53
1982172 1982 06 21 183.4 15.13 7.92 2.46 3.51 NA NA 50.53
1982173 1982 06 22 212.5 15.44 6.69 0.94 3.08 NA NA 43.47
1982174 1982 06 23 185.85 15.16 6.18 3.78 1.12 NA NA 46.69
1982175 1982 06 24 232.64 20.32 6.91 0 1.58 NA NA 39.59
1982176 1982 06 25 250.8 20.6 9.62 2.43 2.29 NA NA 40.68
1982177 1982 06 26 278.06 24.32 9.87 0 2.48 NA NA 37
1982178 1982 06 27 236.46 24.33 9.57 1.2 1.36 NA NA 34.79
1982179 1982 06 28 141.57 19.61 10.65 3.26 1.78 NA NA 59.36
1982180 1982 06 29 174.34 18.45 9.57 2.24 3.08 NA NA 47.56
1982181 1982 06 30 149.07 17.58 9.45 2.91 4.5 NA NA 52.74
1982182 1982 07 01 306.79 21.33 9.45 1.37 1.35 NA NA 43.28
1982183 1982 07 02 116.69 15.01 10.33 4.83 1.26 NA NA 77.81
1982184 1982 07 03 164.07 16.15 6.03 0 3.19 NA NA 52.56
1982185 1982 07 04 211.49 17.56 6.62 0 2.98 NA NA 35.77
1982186 1982 07 05 256.22 17.66 8.94 2.85 0.68 NA NA 35.8
1982187 1982 07 06 152.14 14.19 9.35 12.84 5.53 NA NA 67.37
1982188 1982 07 07 271.05 19.09 8.45 0 2.4 NA NA 36.51
1982189 1982 07 08 329.17 21.27 7.13 0 3.04 NA NA 27.45
1982190 1982 07 09 323.75 21.84 6.88 0 2.61 NA NA 29.9
1982191 1982 07 10 207.38 20.52 8.75 3.79 3.8 NA NA 39.59
1982192 1982 07 11 102.13 20.08 12.03 1.11 4.64 NA NA 63.15
1982193 1982 07 12 157.75 21.61 13.15 2.03 4.18 NA NA 56.55
1982194 1982 07 13 244.71 18.09 10.22 6.76 2.31 NA NA 43.41
1982195 1982 07 14 195.5 17.6 7.22 0 4.24 NA NA 41.39
1982196 1982 07 15 154.27 16.91 9.16 1.92 3.52 NA NA 53.47
1982197 1982 07 16 217.56 18.42 10.51 2.09 3.16 NA NA 41.32
1982198 1982 07 17 258.83 20.22 8.18 0 2.41 NA NA 38
1982199 1982 07 18 191.4 23.61 6.46 0 4.37 NA NA 37.3
1982200 1982 07 19 187.56 25.03 14.27 0 4.01 NA NA 46.46
1982201 1982 07 20 148.78 18.44 11.45 3.78 3.04 NA NA 65.55
1982202 1982 07 21 154.23 17.39 10.18 2.08 4.21 NA NA 41.65
1982203 1982 07 22 193.49 17.67 8.71 0 3.78 NA NA 47.07
1982204 1982 07 23 119.12 14.85 5.8 0 2.32 NA NA 67.11
1982205 1982 07 24 174.46 17.83 11.07 0 5.29 NA NA 58.76
1982206 1982 07 25 92.86 13.44 7.47 3.98 4.24 NA NA 59.23
1982207 1982 07 26 205.67 17.29 8.93 2.43 3.54 NA NA 39.8
1982208 1982 07 27 92.94 14.72 7.21 10.04 3.52 NA NA 58.62
1982209 1982 07 28 120.57 19.6 10.29 1.33 3.17 NA NA 60.79
1982210 1982 07 29 112.02 16.63 12.24 8.76 3.6 NA NA 75.34
1982211 1982 07 30 203.96 18.88 10.47 0 2.75 NA NA 38.48
1982212 1982 07 31 248.46 21.26 8.15 0 4.3 NA NA 34.45
1982213 1982 08 01 184.62 22.78 11.04 0 4.33 NA NA 43.69
1982214 1982 08 02 149.3 23.56 13.95 0 3.7 NA NA 52.35
1982215 1982 08 03 100.65 19.97 14.25 1.69 3.95 NA NA 71.7
1982216 1982 08 04 182.27 20.59 10.3 0 1.9 NA NA 51.12
1982217 1982 08 05 271.12 24.02 7.17 0 1.9 NA NA 29.72
1982218 1982 08 06 121.14 22.76 13.25 0 1.6 NA NA 51.69
1982219 1982 08 07 160.46 24.15 13.68 0 1.8 NA NA 51.36
1982220 1982 08 08 179.27 24.59 13.62 0 3.24 NA NA 49.18
1982221 1982 08 09 247.22 22.97 10.15 0 2.25 NA NA 38.18
1982222 1982 08 10 301.4 25.9 8.81 0 2.2 NA NA 30.58
1982223 1982 08 11 312.16 28.85 10.89 0 1.48 NA NA 32.18
1982224 1982 08 12 233.26 28.15 14.75 0 0.97 NA NA 37.94
1982225 1982 08 13 218.78 28.37 11.96 0 1.3 NA NA 35.37
1982226 1982 08 14 245.87 27.45 15.06 0 1.16 NA NA 41.56
1982227 1982 08 15 177.9 26.01 13.36 0 1.67 NA NA 44.79
1982228 1982 08 16 225.33 27.1 11.12 0 2.21 NA NA 38.02
1982229 1982 08 17 197.02 25.5 12.69 0 3.4 NA NA 41.35
1982230 1982 08 18 263.94 26.64 15.92 21.73 1.79 NA NA 36.43
1982231 1982 08 19 132.5 21.53 13.06 0 3.21 NA NA 66.08
1982232 1982 08 20 132.86 21.67 13.8 0 3.06 NA NA 57.12
1982233 1982 08 21 251.09 22.38 12.26 1.19 2.49 NA NA 40.81
1982234 1982 08 22 169.03 18.11 8.52 0 2.26 NA NA 46.1
1982235 1982 08 23 94.56 19.87 10.74 0.87 4.68 NA NA 57.89
1982236 1982 08 24 121.86 22.71 12.91 0 2.27 NA NA 54.83
1982237 1982 08 25 181.34 26.47 12.06 0 1.7 NA NA 41.21
1982238 1982 08 26 200.71 27.56 15.65 0 2.25 NA NA 42.23
1982239 1982 08 27 73.24 20.61 13.46 1.62 1.03 NA NA 72.22
1982240 1982 08 28 112.44 21.47 13.29 1.24 1.04 NA NA 68.14
1982241 1982 08 29 124.05 22.2 14.33 5.7 0.98 NA NA 58.61
1982242 1982 08 30 196.51 25.1 12.58 0 1.03 NA NA 51.32
1982243 1982 08 31 126.57 23.9 13.12 0 1.63 NA NA 50.32
1982244 1982 09 01 183.32 25.08 12.15 0 0.72 NA NA 42.68
1982245 1982 09 02 156 22.51 12.33 8.88 2.03 NA NA 46.81
1982246 1982 09 03 219.47 20.78 9.44 0 3.89 NA NA 39.87
1982247 1982 09 04 226.79 20.97 6.36 0 1.44 NA NA 34.43
1982248 1982 09 05 187.06 22.71 8.87 0 2.08 NA NA 37.13
1982249 1982 09 06 170.48 23.31 9.81 0 1.54 NA NA 41.66
1982250 1982 09 07 108.94 20.24 10.44 0 1.46 NA NA 56.08
1982251 1982 09 08 146.56 18.41 8.1 4.26 1.13 NA NA 48.73
1982252 1982 09 09 133.9 15.09 7.88 0 3.76 NA NA 60.92
1982253 1982 09 10 173.96 16.57 7.74 0 3.3 NA NA 32.09
1982254 1982 09 11 68.49 14.23 6.76 4.08 3.08 NA NA 65.75
1982255 1982 09 12 96.41 19.26 13.69 5.14 4.6 NA NA 70.63
1982256 1982 09 13 75.78 20.53 13.7 1.97 3.38 NA NA 64.78
1982257 1982 09 14 159.17 24.7 12.76 0 5.2 NA NA 44.85
1982258 1982 09 15 187.5 26.08 12.32 0 2.19 NA NA 43.44
1982259 1982 09 16 107.03 22.82 12.82 0 0.85 NA NA 43.03
1982260 1982 09 17 118.23 23.76 10.72 0 0.84 NA NA 41.17
1982261 1982 09 18 164.23 25.3 14.39 0 0.9 NA NA 37.43
1982262 1982 09 19 164.99 26.05 11.53 0 2.82 NA NA 36.36
1982263 1982 09 20 147.17 26.3 14.29 0 3.07 NA NA 36.91
1982264 1982 09 21 103.66 21.92 14.11 0.54 1.99 NA NA 58.62
1982265 1982 09 22 101.38 20.46 12.45 6.91 1.27 NA NA 51.67
1982266 1982 09 23 115.71 19.68 10.89 1.25 2.71 NA NA 53.38
1982267 1982 09 24 118.38 20.99 9.86 0 2.62 NA NA 46.62
1982268 1982 09 25 72.67 18.59 12.35 2.55 2.41 NA NA 67.81
1982269 1982 09 26 115.04 16.78 11.37 6.88 3.26 NA NA 65.35
1982270 1982 09 27 92.66 18.4 9.61 0 2.99 NA NA 52.32
1982271 1982 09 28 38.98 15.48 9.48 13 5.54 NA NA 80.51
1982272 1982 09 29 118.91 17.49 7.99 0 1.93 NA NA 48.93
1982273 1982 09 30 61.16 16.73 9.49 2.68 3.19 NA NA 49.96
1982274 1982 10 01 131.94 16.9 9.19 2.1 2.78 NA NA 61.05
1982275 1982 10 02 114.08 18.93 7.89 0 3.7 NA NA 45.94
1982276 1982 10 03 72.3 18.87 14.37 8.48 4.18 NA NA 70.74
1982277 1982 10 04 71.56 17.39 9.4 0.61 2.03 NA NA 78.1
1982278 1982 10 05 118.33 19.08 8.67 0 2.68 NA NA 49.03
1982279 1982 10 06 102.53 23.38 12.83 0 3.68 NA NA 57.67
1982280 1982 10 07 66.48 19.2 9.66 0.48 1.84 NA NA 67.65
1982281 1982 10 08 66.58 17.74 10.75 1.87 2.61 NA NA 81.06
1982282 1982 10 09 84.94 18.02 10.12 0 1.44 NA NA 62.3
1982283 1982 10 10 77.49 19.42 9.88 0 2.6 NA NA 51.73
1982284 1982 10 11 58.25 18.56 11.46 0 1.96 NA NA 52.1
1982285 1982 10 12 71.04 19.09 10.19 0 0.58 NA NA 46.89
1982286 1982 10 13 100.86 19.54 10.29 0 3.08 NA NA 43.91
1982287 1982 10 14 100.65 20.31 9.87 0 2.85 NA NA 44.03
1982288 1982 10 15 98.09 20.26 10.1 0 3.18 NA NA 48.73
1982289 1982 10 16 42.29 14.59 11.57 19.57 6.2 NA NA 85.95
1982290 1982 10 17 76.06 13.67 8.26 0 6.29 NA NA 57.51
1982291 1982 10 18 60.63 12.38 9.05 0 2.85 NA NA 45.71
1982292 1982 10 19 103.4 12.4 5.83 0 4.35 NA NA 38.5
1982293 1982 10 20 82.61 11.82 5.32 0 3.11 NA NA 40.97
1982294 1982 10 21 71.62 10.72 3.75 0 3.53 NA NA 57.5
1982295 1982 10 22 73.93 10.31 3.33 0 2.84 NA NA 54.82
1982296 1982 10 23 94.54 12.16 2.74 3.55 3.83 NA NA 44.44
1982297 1982 10 24 53.36 18.07 10.91 0 4.49 NA NA 64.66
1982298 1982 10 25 64.83 14.65 7.43 0 2.39 NA NA 67.15
1982299 1982 10 26 54.57 14.74 9.54 0 0.45 NA NA 59.88
1982300 1982 10 27 31.5 12.77 8.99 0 0.48 NA NA 80.78
1982301 1982 10 28 73.66 14.4 6.18 0 2.25 NA NA 63.89
1982302 1982 10 29 54 14.93 8.63 1.96 6.47 NA NA 83.36
1982303 1982 10 30 35.09 16.27 13.01 4.28 5.94 NA NA 78.21
1982304 1982 10 31 71.66 14.51 6.73 3.19 5.99 NA NA 65.65
1982305 1982 11 01 67.51 8.73 2.71 0 4.15 NA NA 59.89
1982306 1982 11 02 82.75 8.05 0.9 0 1.98 NA NA 43.18
1982307 1982 11 03 46.81 11.41 4.59 6.91 5.48 NA NA 71.16
1982308 1982 11 04 43.1 13.08 5.49 0 5.2 NA NA 26.17
1982309 1982 11 05 70.87 8.11 1.78 0 5.06 NA NA 25.76
1982310 1982 11 06 30.64 10.19 0.41 0.07 2.13 NA NA 60.84
1982311 1982 11 07 42.34 11.34 7.18 0 3.15 NA NA 72.22
1982312 1982 11 08 33.48 9.36 4.27 0 0.66 NA NA 83.33
1982313 1982 11 09 12.42 5.51 4.19 4.43 3.36 NA NA 90.85
1982314 1982 11 10 53.46 9.77 -0.36 0 2.95 NA NA 68.77
1982315 1982 11 11 50.72 8.98 -0.87 3.89 3.2 NA NA 65.87
1982316 1982 11 12 22.3 10.72 7.67 25.12 5.06 NA NA 89.37
1982317 1982 11 13 58.52 11.38 5.52 1.64 3.87 NA NA 84.12
1982318 1982 11 14 24.94 6.94 1.63 0 0.94 NA NA 78.53
1982319 1982 11 15 47.74 7.39 1.55 0 2.23 NA NA 48.72
1982320 1982 11 16 75.07 12.1 2.24 5.14 5.3 NA NA 84.34
1982321 1982 11 17 60.18 10.13 -0.35 0 2.48 NA NA 63.09
1982322 1982 11 18 41.27 14.02 9.04 0 5.11 NA NA 80.58
1982323 1982 11 19 26.81 13.76 10.36 1.03 6.28 NA NA 85.71
1982324 1982 11 20 39.71 12.01 5.7 0 3.08 NA NA 73.5
1982325 1982 11 21 33.21 9.63 5.78 3.29 4.38 NA NA 76.06
1982326 1982 11 22 15.11 11.82 7.78 18.32 6.39 NA NA 87.77
1982327 1982 11 23 31.15 11.82 7.06 0.76 4.04 NA NA 79.04
1982328 1982 11 24 46.85 11.15 9 0.95 4.62 NA NA 79.99
