*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 71.81 3.24 -4.03 0 2.21 NA NA 54.74
1981340 1981 12 06 62.11 5.97 -2.36 0 3.18 NA NA 62.85
1981341 1981 12 07 27.41 15.54 2.17 0 2.59 NA NA 55.43
1981342 1981 12 08 45.15 11.22 1.71 0 1.22 NA NA 60.69
1981343 1981 12 09 65.24 13.35 1.7 0 1.3 NA NA 60.51
1981344 1981 12 10 46.98 9.39 0.16 0 1.3 NA NA 63.81
1981345 1981 12 11 36.53 6.76 -0.58 0 1.4 NA NA 65.99
1981346 1981 12 12 49.68 7.28 0.5 0 2.21 NA NA 66.04
1981347 1981 12 13 39.45 6.84 1.15 0 2.5 NA NA 67.46
1981348 1981 12 14 74.88 11.22 4.56 0 3.91 NA NA 65.19
1981349 1981 12 15 33.44 6.38 -0.09 0 2.74 NA NA 66.29
1981350 1981 12 16 42.13 7.34 -0.09 0.65 3.42 NA NA 51.43
1981351 1981 12 17 31.49 5.36 1.15 3.03 0.93 NA NA 73.8
1981352 1981 12 18 54.43 -0.84 -8.26 0 4.41 NA NA 43.99
1981353 1981 12 19 70.28 -5.23 -11.15 0 4.07 NA NA 29.06
1981354 1981 12 20 13.97 -11.15 -20.55 2.36 2.32 NA NA 44.64
1981355 1981 12 21 49.53 2.19 -1.34 0 2.69 NA NA 84.81
1981356 1981 12 22 39.71 5.25 2.12 0 2.86 NA NA 83.08
1981357 1981 12 23 79.03 13.11 1.99 0 3.68 NA NA 67.24
1981358 1981 12 24 24.33 1.07 0.99 2.67 0.37 NA NA 85.87
1981359 1981 12 25 40.37 3.52 -3.11 0.59 3.47 NA NA 64.27
1981360 1981 12 26 24.5 2.8 -5.75 0.68 2.86 NA NA 61.66
1981361 1981 12 27 21.03 1.52 -4.77 6.42 2.45 NA NA 73.57
1981362 1981 12 28 89.49 3.01 -2.69 1.71 1.58 NA NA 57.86
1981363 1981 12 29 41.26 9.01 0.2 0 3.07 NA NA 52.01
1981364 1981 12 30 30.07 6.83 -0.33 0 1.28 NA NA 66.86
1981365 1981 12 31 42.76 8.07 -0.54 0 2.67 NA NA 46.53
1982001 1982 01 01 71.01 6.12 -1.33 0 0.91 NA NA 69.88
1982002 1982 01 02 26.06 6.24 -1.03 2.5 2.47 NA NA 58.12
1982003 1982 01 03 44.56 4.99 -2.07 0 3.36 NA NA 71.95
1982004 1982 01 04 66.1 -1.86 -11 0 1.01 NA NA 56.16
1982005 1982 01 05 74.43 -7.26 -15.07 0 2.86 NA NA 28.23
1982006 1982 01 06 78.41 0.35 -18.97 11.4 3.98 NA NA 34.04
1982007 1982 01 07 70.79 1.48 -3.01 0 5.07 NA NA 77.73
1982008 1982 01 08 77.47 0.03 -7.35 0 2.87 NA NA 57.46
1982009 1982 01 09 84.42 8.03 -1.03 3.27 3.25 NA NA 68.83
1982010 1982 01 10 84.47 12.24 1.45 1.08 1.77 NA NA 71.3
1982011 1982 01 11 76.76 1.5 -4.3 0 2.86 NA NA 56.12
1982012 1982 01 12 43.37 5.22 -3.27 0 4.5 NA NA 54.84
1982013 1982 01 13 64.12 10.87 3.28 20.04 3.38 NA NA 52.97
1982014 1982 01 14 55.76 5.54 -1.81 0 2.76 NA NA 70.16
1982015 1982 01 15 70.43 4.98 -2.34 1.8 2.74 NA NA 56
1982016 1982 01 16 50.7 3.36 0.06 5.47 2.43 NA NA 71.05
1982017 1982 01 17 87.91 1.18 -3.8 5.87 3.06 NA NA 66.2
1982018 1982 01 18 24.15 2.85 -7.55 12.47 4.14 NA NA 55.17
1982019 1982 01 19 34.81 5.31 -0.87 0 2.06 NA NA 69.39
1982020 1982 01 20 43.14 3.08 -1.46 0 3.3 NA NA 75.79
1982021 1982 01 21 24.27 0.09 -4.06 2.48 4.63 NA NA 76.52
1982022 1982 01 22 24.26 -6.39 -8.53 0 3.84 NA NA 53.8
1982023 1982 01 23 83.94 -4.07 -9.04 0 4.65 NA NA 38.88
1982024 1982 01 24 73.16 -2.81 -10.9 0 4.3 NA NA 33.44
1982025 1982 01 25 76.33 -2.24 -11.24 0 1.82 NA NA 22.06
1982026 1982 01 26 74.25 -0.49 -10.76 0 2.57 NA NA 32.33
1982027 1982 01 27 79.21 -0.09 -11.78 0 2.02 NA NA 63.36
1982028 1982 01 28 84.54 2.49 -9.79 0 2.2 NA NA 71.3
1982029 1982 01 29 48.16 3.34 -3.65 0 2.2 NA NA 74.31
1982030 1982 01 30 72.29 3.15 -3.82 0 1.71 NA NA 73.13
1982031 1982 01 31 84.64 4.05 -4.14 1.2 1.61 NA NA 70.87
1982032 1982 02 01 101.49 4.25 -7.71 0 1.69 NA NA 68.39
1982033 1982 02 02 69.48 1 -5.96 0.77 3.7 NA NA 78.14
1982034 1982 02 03 65.07 1.83 -4.28 0 2.41 NA NA 75.5
1982035 1982 02 04 105.98 2.26 -4.37 0 0.9 NA NA 70.29
1982036 1982 02 05 89.26 -0.45 -8.43 0 3 NA NA 53.56
1982037 1982 02 06 16.2 -4.83 -11.43 1.7 3.71 NA NA 40.17
1982038 1982 02 07 92.16 -0.52 -8.98 0 3.52 NA NA 33.38
1982039 1982 02 08 85.15 -0.59 -9 0 1.78 NA NA 38.17
1982040 1982 02 09 100.99 -1.08 -9.22 0 1.87 NA NA 35.01
1982041 1982 02 10 101.53 -1.36 -9.6 0 0.5 NA NA 38.17
1982042 1982 02 11 104.98 0.85 -9.08 0 1.01 NA NA 37.02
1982043 1982 02 12 110.23 0.25 -7.79 0 0.9 NA NA 48.7
1982044 1982 02 13 122.02 -0.52 -6.34 0 4.27 NA NA 33.93
1982045 1982 02 14 103.91 1.06 -6.23 0 4.34 NA NA 32.85
1982046 1982 02 15 103.06 -1.09 -7.96 0 0.98 NA NA 36.15
1982047 1982 02 16 66.32 -2.07 -9.46 0 1.85 NA NA 59.68
1982048 1982 02 17 71.18 -2.89 -12.19 0 1.32 NA NA 71.29
1982049 1982 02 18 131.44 -1.87 -15.45 0 2.06 NA NA 62.49
1982050 1982 02 19 45.45 1.37 -3.83 1.38 3.57 NA NA 73.8
1982051 1982 02 20 98.38 -2.88 -7.54 0 2.67 NA NA 64.81
1982052 1982 02 21 134.34 -0.92 -7.33 0 0.72 NA NA 47.81
1982053 1982 02 22 125.23 3.36 -5.98 0 0.9 NA NA 39.04
1982054 1982 02 23 139.12 -1.75 -8.91 0 0.76 NA NA 49.09
1982055 1982 02 24 141.96 -1.29 -7.94 0 0.74 NA NA 46.35
1982056 1982 02 25 144.44 4.77 -4.82 0 1.59 NA NA 35.04
1982057 1982 02 26 48.95 1.44 -5.38 0 2.87 NA NA 62.81
1982058 1982 02 27 91.67 11.66 -0.07 5.22 2.43 NA NA 48.75
1982059 1982 02 28 41.69 -2.47 -10.72 4.34 6.17 NA NA 63.72
1982060 1982 03 01 150.53 3.71 -3.79 0 4.65 NA NA 36.5
1982061 1982 03 02 134.37 4.97 -4.76 0 2.61 NA NA 45.4
1982062 1982 03 03 172.33 4.88 -6.77 0 1.43 NA NA 49.11
1982063 1982 03 04 174.25 7.93 -4.86 0 1.79 NA NA 46.16
1982064 1982 03 05 181.84 11.32 -3.49 0 1.8 NA NA 45.65
1982065 1982 03 06 182.03 12.34 -1.58 0 2.41 NA NA 50.69
1982066 1982 03 07 175.17 14.34 -0.01 0 2.43 NA NA 46.98
1982067 1982 03 08 57 3.99 -2.75 3.27 3.88 NA NA 60
1982068 1982 03 09 118.45 6.37 -3.77 0.16 2.5 NA NA 43.84
1982069 1982 03 10 156.14 8.84 -1.09 0 4.84 NA NA 44.56
1982070 1982 03 11 155.17 6.46 -1.65 0 4.28 NA NA 38.29
1982071 1982 03 12 156.74 7.39 -2.17 0 3.42 NA NA 32.98
1982072 1982 03 13 149.45 7.56 -1.93 0 2.7 NA NA 36.9
1982073 1982 03 14 177.23 6.8 -6.1 0 0.83 NA NA 41.39
1982074 1982 03 15 97.01 5.28 -2.47 2.49 1.48 NA NA 43.71
1982075 1982 03 16 183.01 7.72 -3.4 0 0.99 NA NA 33.79
1982076 1982 03 17 188.72 9.32 -3.74 0 1.39 NA NA 39.78
1982077 1982 03 18 169.88 7.49 -2.08 0 1.59 NA NA 44.74
1982078 1982 03 19 186.34 10.85 -2.28 0 1.58 NA NA 41.02
1982079 1982 03 20 188.99 10.19 -2.32 0 2.15 NA NA 41.42
1982080 1982 03 21 175.02 8.25 -2.49 0 1.2 NA NA 46.98
1982081 1982 03 22 184.18 9.13 -2.98 0 1.06 NA NA 42.79
1982082 1982 03 23 163 11.13 -2.03 0 2.17 NA NA 43.4
1982083 1982 03 24 76.65 7.65 1.09 0 2.53 NA NA 59.56
1982084 1982 03 25 46.88 11.46 2.32 1.82 4.33 NA NA 56.28
1982085 1982 03 26 53.24 12.54 4.23 0 1.87 NA NA 66.95
1982086 1982 03 27 184.14 18.19 5.62 0 1.58 NA NA 46.24
1982087 1982 03 28 225.09 17.91 2.43 0 1.71 NA NA 38.81
1982088 1982 03 29 199.06 22.06 7.89 0 2.49 NA NA 38.84
1982089 1982 03 30 188.74 24.51 11.92 0 5.16 NA NA 31.29
1982090 1982 03 31 53.65 15.75 8.43 16.88 1.38 NA NA 69.99
1982091 1982 04 01 146.16 19.72 10.36 0 0.8 NA NA 60.35
1982092 1982 04 02 99.57 17.52 8.07 0 0.48 NA NA 65.18
1982093 1982 04 03 228.87 22.53 7.02 0 1.69 NA NA 48.58
1982094 1982 04 04 234.99 20.43 5.86 0 2.1 NA NA 46.1
1982095 1982 04 05 234.2 18.81 3.43 0 1.59 NA NA 41.78
1982096 1982 04 06 252.37 20.25 1.6 0 1.49 NA NA 36.49
1982097 1982 04 07 236.67 21.32 4.62 0 2.04 NA NA 40.76
1982098 1982 04 08 296.3 21.42 4.48 0 1.9 NA NA 39.58
1982099 1982 04 09 254.38 20.94 4.29 0 2.1 NA NA 38.17
1982100 1982 04 10 220.69 19.5 3.21 0 2.2 NA NA 40.05
1982101 1982 04 11 236.33 19.74 3.28 0 1.6 NA NA 40.77
1982102 1982 04 12 248.81 20.73 3.6 0 1.51 NA NA 37.86
1982103 1982 04 13 172.33 19.68 3.83 0.39 3 NA NA 37.88
1982104 1982 04 14 248.47 15.3 3.8 0 3.3 NA NA 38.66
1982105 1982 04 15 237.21 12.26 0.44 0 2.2 NA NA 33.5
1982106 1982 04 16 246.99 13.83 -1.42 0 1.11 NA NA 31.55
1982107 1982 04 17 242.62 16.03 -0.55 0 1.9 NA NA 31.53
1982108 1982 04 18 249.22 16.02 0.83 0 2.2 NA NA 36.02
1982109 1982 04 19 249.89 17.1 0.73 0 1.56 NA NA 35.35
1982110 1982 04 20 275.29 20.79 2.53 0 2 NA NA 31.96
1982111 1982 04 21 235.48 25.03 9.54 0 2.23 NA NA 38.63
1982112 1982 04 22 236.73 25.83 11.72 1.97 3.33 NA NA 40.51
1982113 1982 04 23 244.12 21 9.39 0 2.81 NA NA 28.64
1982114 1982 04 24 167.42 18.68 4.99 3.69 4.41 NA NA 35.19
1982115 1982 04 25 184.18 9.38 1.87 0 4.53 NA NA 33.68
1982116 1982 04 26 258.29 9.6 1.33 0 3.43 NA NA 25
1982117 1982 04 27 251.25 16.87 1.01 0 2.23 NA NA 31.35
1982118 1982 04 28 269.45 22.43 8.29 0 2.64 NA NA 36.9
1982119 1982 04 29 249.87 24.68 11.25 0 1.22 NA NA 37.4
1982120 1982 04 30 183.21 21.09 8.83 0.06 1.57 NA NA 35.32
1982121 1982 05 01 250.83 25.99 11.65 0 1.51 NA NA 35.38
1982122 1982 05 02 241.99 27.64 11.82 0 1.02 NA NA 35.67
1982123 1982 05 03 239.94 27.42 11.6 0 0.6 NA NA 30.12
1982124 1982 05 04 221.68 24.28 9.6 2.72 0.35 NA NA 32.59
1982125 1982 05 05 185.41 24.34 11.82 5.17 3.49 NA NA 44.04
1982126 1982 05 06 168.23 22.18 11.55 8.57 3.31 NA NA 47.15
1982127 1982 05 07 100.11 19.36 11.12 5.28 2.02 NA NA 62.91
1982128 1982 05 08 133.34 21.62 12.58 1.64 0.35 NA NA 58.52
1982129 1982 05 09 157.87 21.47 9.19 13.54 3.69 NA NA 49.07
1982130 1982 05 10 154.44 19.96 9.54 3.86 0.6 NA NA 67.65
1982131 1982 05 11 317.42 23.45 9.85 0.86 1.24 NA NA 52.47
1982132 1982 05 12 228.29 21.64 9.52 1.31 1.84 NA NA 51.61
1982133 1982 05 13 186.01 20.7 9.69 2.88 0.39 NA NA 62.93
1982134 1982 05 14 200.94 23.39 13.33 0 2.13 NA NA 59.94
1982135 1982 05 15 99.6 17.61 10.53 7.41 0.45 NA NA 75.86
1982136 1982 05 16 165.03 19.83 9.73 2.95 1.81 NA NA 55.23
1982137 1982 05 17 286.71 23.7 9.29 0 1.6 NA NA 47.61
1982138 1982 05 18 236.04 20.59 9.17 0 1.19 NA NA 54.89
1982139 1982 05 19 257.73 23.49 8.17 0 1 NA NA 45.36
1982140 1982 05 20 324.49 29.4 10.07 0 2.42 NA NA 35.31
1982141 1982 05 21 78.74 21.95 13.38 5.23 2.11 NA NA 54.75
1982142 1982 05 22 332.39 24.24 11.5 0 1.3 NA NA 39.17
1982143 1982 05 23 221.06 16.24 8.51 2.12 2.44 NA NA 43.07
1982144 1982 05 24 316.57 24.85 7.91 0 1.59 NA NA 29.95
1982145 1982 05 25 258.33 25.36 12.08 0 0.87 NA NA 36.61
1982146 1982 05 26 292.3 26.84 9.29 0 1.15 NA NA 24.56
1982147 1982 05 27 286.9 29.42 13.36 0 2.1 NA NA 26.12
1982148 1982 05 28 287.48 30.2 13.92 0 2.73 NA NA 22.6
1982149 1982 05 29 299.12 29.42 12.95 0 3.96 NA NA 21.92
1982150 1982 05 30 148.8 22.91 12.21 15.16 2.19 NA NA 46.76
1982151 1982 05 31 171.53 21.87 12.77 2.64 0.3 NA NA 56.4
1982152 1982 06 01 294.94 27.16 12.68 2.42 0.68 NA NA 45.24
1982153 1982 06 02 225 23.94 13.27 2.41 3.07 NA NA 50.4
1982154 1982 06 03 266.51 22.04 10.21 0 3.41 NA NA 38.83
1982155 1982 06 04 261.34 24.28 6.23 0 1.38 NA NA 23.56
1982156 1982 06 05 121.79 19.28 12.13 5.83 0.26 NA NA 58.36
1982157 1982 06 06 347.96 26.3 13.92 0.39 0.94 NA NA 42.08
1982158 1982 06 07 301.89 29.75 13.63 0 2.17 NA NA 31.19
1982159 1982 06 08 292.29 27.44 13.74 0 3.17 NA NA 27.22
1982160 1982 06 09 342.75 25.5 11.9 0 2.76 NA NA 21.41
1982161 1982 06 10 196.78 23.66 5.21 0 0.79 NA NA 24.54
1982162 1982 06 11 73.47 18.23 12.92 3.77 1.69 NA NA 63.69
1982163 1982 06 12 141.04 20.7 10.27 16.78 3.98 NA NA 53.61
1982164 1982 06 13 268.59 25.77 11.88 0 1.28 NA NA 45.42
1982165 1982 06 14 326.43 30.12 16.52 0 0.97 NA NA 36.34
1982166 1982 06 15 205.99 26.19 13.42 0 0.71 NA NA 36.37
1982167 1982 06 16 301.41 34.34 15.41 0 3.32 NA NA 22.71
1982168 1982 06 17 128.39 21.11 12.58 0 0.8 NA NA 45.15
1982169 1982 06 18 335.95 26.03 11.87 0 0.99 NA NA 15.2
1982170 1982 06 19 158.1 18.24 11.26 13.24 2.08 NA NA 59.61
1982171 1982 06 20 214.53 22.12 9.45 0 4.42 NA NA 39.25
1982172 1982 06 21 130.1 19.9 7.86 0 3.64 NA NA 41.28
1982173 1982 06 22 199.85 21.34 7.74 0 2.99 NA NA 36.86
1982174 1982 06 23 270.02 23.96 9.86 0 2.6 NA NA 31.24
1982175 1982 06 24 230.12 24.05 10.86 0 2.5 NA NA 31.43
1982176 1982 06 25 226.99 24.84 11.15 0 2.47 NA NA 23.72
1982177 1982 06 26 314.91 27.68 12.4 0 2.24 NA NA 22.9
1982178 1982 06 27 322.16 27.81 11.71 0 1.11 NA NA 19.32
1982179 1982 06 28 283.33 33.17 13.46 0 4.18 NA NA 20.06
1982180 1982 06 29 230.67 27.5 17.84 14.55 0.91 NA NA 38.23
1982181 1982 06 30 260.02 27.02 16.33 4.12 2.52 NA NA 46.84
1982182 1982 07 01 356.09 35.73 18.44 0 1.35 NA NA 31.67
1982183 1982 07 02 281.45 32.09 15.64 0 0.62 NA NA 29.3
1982184 1982 07 03 286.42 32.46 15.54 1.63 1.02 NA NA 26.46
1982185 1982 07 04 239.64 28.96 15.51 1.87 1.93 NA NA 39.06
1982186 1982 07 05 210.98 27.31 15.37 5.48 1.42 NA NA 45.39
1982187 1982 07 06 345.85 34.67 16.94 2.38 1.32 NA NA 29.29
1982188 1982 07 07 219.67 23.69 13.51 4.56 2.39 NA NA 44.69
1982189 1982 07 08 135.52 20.93 12.2 1.53 3.31 NA NA 54.75
1982190 1982 07 09 280.67 29.96 12.36 0 3.59 NA NA 23.48
1982191 1982 07 10 145.95 26.89 15.48 0 1.41 NA NA 42.21
1982192 1982 07 11 205.56 28.27 15.04 6.21 2.52 NA NA 30.47
1982193 1982 07 12 246.29 30.9 13.86 0 1.87 NA NA 31.77
1982194 1982 07 13 287.78 31.25 18.19 0 2.52 NA NA 27.45
1982195 1982 07 14 246.29 25.9 14.73 0 3.15 NA NA 28.52
1982196 1982 07 15 296.3 28.23 13.29 0 2.01 NA NA 21.89
1982197 1982 07 16 135.07 21.26 12.45 6.56 3.31 NA NA 44.85
1982198 1982 07 17 300.42 26.42 12.7 0 3.19 NA NA 28.52
1982199 1982 07 18 213.52 26.17 8.81 0 2.13 NA NA 25.02
1982200 1982 07 19 299.88 33.21 15.03 3.62 2.11 NA NA 24.76
1982201 1982 07 20 57.17 30.2 15.7 0 2.93 NA NA 33.06
1982202 1982 07 21 265.2 33.21 18.98 0 1.2 NA NA 30.68
1982203 1982 07 22 295.02 32.67 16.92 0 1.89 NA NA 22.01
1982204 1982 07 23 202.04 27.18 16.78 3.99 0.59 NA NA 40.25
1982205 1982 07 24 215.33 26.55 15.09 8.83 2.1 NA NA 43.75
1982206 1982 07 25 175.33 23.45 13.49 20.28 1 NA NA 65.47
1982207 1982 07 26 172.16 23.6 15.92 16.38 1.21 NA NA 61.55
1982208 1982 07 27 281.99 27.19 16.36 2.93 0.4 NA NA 53.42
1982209 1982 07 28 263.93 26.69 14.73 0 2.1 NA NA 43
1982210 1982 07 29 292.34 28.32 14.72 0 0.81 NA NA 34.13
1982211 1982 07 30 268.24 31.73 14.7 0 1.87 NA NA 33.35
1982212 1982 07 31 242.58 35.72 18.58 0 1.99 NA NA 27.28
1982213 1982 08 01 237.9 31.01 17.51 2.14 1.81 NA NA 31.85
1982214 1982 08 02 273.54 29.49 16.66 0 1.39 NA NA 28.01
1982215 1982 08 03 233.2 24.37 14.95 4.36 2.09 NA NA 46.54
1982216 1982 08 04 157.48 26.64 14.75 0 2.76 NA NA 47.05
1982217 1982 08 05 274.59 30.09 13.95 0 1.98 NA NA 23.59
1982218 1982 08 06 174.99 26.1 16.22 6.17 1.99 NA NA 44.96
1982219 1982 08 07 250.88 28.43 16.31 0 2.62 NA NA 44.31
1982220 1982 08 08 263.91 30.92 15.53 0 2.39 NA NA 24.18
1982221 1982 08 09 229.73 29.8 16.27 2.01 2.48 NA NA 34.46
1982222 1982 08 10 254.47 28.67 16.37 0 3.23 NA NA 36.1
1982223 1982 08 11 245.87 27.01 14.39 0 3.47 NA NA 25.9
1982224 1982 08 12 325.84 28.64 13.71 0 2.92 NA NA 20.4
1982225 1982 08 13 261.97 31.43 15.56 0 1.86 NA NA 23.26
1982226 1982 08 14 182.97 31.48 15.41 0 1.8 NA NA 22.29
1982227 1982 08 15 256.48 34.14 19.05 0 1.21 NA NA 22.51
1982228 1982 08 16 254.67 35.39 17.63 0 1.79 NA NA 20.97
1982229 1982 08 17 181.9 29.14 17.77 0 2.1 NA NA 26.08
1982230 1982 08 18 208.58 25.63 14.29 0 3.21 NA NA 34.57
1982231 1982 08 19 183.15 25.42 12.72 0 3.1 NA NA 28.78
1982232 1982 08 20 268.68 30.22 15.03 0 2.72 NA NA 19.71
1982233 1982 08 21 278.82 35.18 13.76 0 2.7 NA NA 15.46
1982234 1982 08 22 268.76 36.68 17.48 0 1.98 NA NA 12.84
1982235 1982 08 23 22.41 28.4 13.99 9.13 4.18 NA NA 19.68
1982236 1982 08 24 179.6 25.57 11.78 1.76 4.49 NA NA 36.71
1982237 1982 08 25 176.6 26.08 14.51 0 4.04 NA NA 36.26
1982238 1982 08 26 193.38 26.21 13.77 0 4 NA NA 31.24
1982239 1982 08 27 236.39 23.4 9.09 0 3.94 NA NA 23.87
1982240 1982 08 28 84.35 19.49 13.25 12.11 0.82 NA NA 56.86
1982241 1982 08 29 88.74 18.04 15.11 9.65 1.52 NA NA 84.82
1982242 1982 08 30 148.39 21.94 14.72 1.98 1.91 NA NA 56.81
1982243 1982 08 31 229 31.07 18.43 0 1.22 NA NA 44.75
1982244 1982 09 01 239.64 29.22 15.88 0 2.17 NA NA 43.51
1982245 1982 09 02 228.57 27.09 13.25 0 1.31 NA NA 36.28
1982246 1982 09 03 232.84 28.69 12.1 0 1.61 NA NA 31.86
1982247 1982 09 04 237.4 30.24 13.1 0 1.53 NA NA 29.78
1982248 1982 09 05 231.84 33.89 14.46 0 1.71 NA NA 28.09
1982249 1982 09 06 218.9 31.73 16.08 0 1.31 NA NA 30.63
1982250 1982 09 07 238.58 30.43 22.4 0 3.12 NA NA 34
1982251 1982 09 08 63.03 18.71 12.59 4.26 3.33 NA NA 54.96
1982252 1982 09 09 153.83 24.58 12.87 8.89 2.28 NA NA 48.36
1982253 1982 09 10 62.91 18.41 13.42 0 3.11 NA NA 64.17
1982254 1982 09 11 214.96 21.99 11.25 0 4.37 NA NA 31.86
1982255 1982 09 12 200.68 23.47 9.61 0 2.91 NA NA 36.25
1982256 1982 09 13 90.53 23.47 13.03 2.17 1.81 NA NA 57.43
1982257 1982 09 14 124.46 17.18 9.16 4.9 4.66 NA NA 50.65
1982258 1982 09 15 207.28 18.95 8.24 0 3.57 NA NA 29.82
1982259 1982 09 16 130.23 16.79 7 2.79 2.07 NA NA 52.32
1982260 1982 09 17 22.52 15.74 11.61 4.66 0.47 NA NA 84.21
1982261 1982 09 18 61.81 16.86 11.8 12.82 1.62 NA NA 82.43
1982262 1982 09 19 97.57 22.55 13.03 0 1.01 NA NA 62.25
1982263 1982 09 20 35.79 14.23 9.71 10.37 2.58 NA NA 75.2
1982264 1982 09 21 176.15 18.46 8.58 0 6.1 NA NA 52.06
1982265 1982 09 22 149.52 16.16 6.7 0 3.63 NA NA 40.52
1982266 1982 09 23 92.93 15.24 6.55 0 4.31 NA NA 40.28
1982267 1982 09 24 50.55 11.79 5.23 4.15 1.67 NA NA 71.44
1982268 1982 09 25 80.67 21.3 8.55 1.33 2.39 NA NA 52.77
1982269 1982 09 26 171.55 23.21 9.86 0 3.14 NA NA 44.47
1982270 1982 09 27 131.98 22 11.35 0 2.19 NA NA 56.77
1982271 1982 09 28 132.57 25.07 14.59 0 3.2 NA NA 48.25
1982272 1982 09 29 113.53 25.23 15.42 0 2.38 NA NA 53.2
1982273 1982 09 30 126.61 25.38 12.3 0 1.57 NA NA 47.25
1982274 1982 10 01 164.32 25.49 10.93 0 1.32 NA NA 44.47
1982275 1982 10 02 18.26 19.73 15.1 3.25 2 NA NA 75.44
1982276 1982 10 03 70.36 22.14 13.35 0.19 3.51 NA NA 60.56
1982277 1982 10 04 99.71 21.76 12.46 0 4.53 NA NA 49.5
1982278 1982 10 05 139.85 20.72 8.22 1.13 3.19 NA NA 43.81
1982279 1982 10 06 56.43 17.75 9.72 0 2.18 NA NA 58.58
1982280 1982 10 07 74.75 17.64 8.56 0 1 NA NA 58.02
1982281 1982 10 08 69.61 18.3 8.95 0 1.04 NA NA 58.53
1982282 1982 10 09 82.65 18.89 6.78 1.44 1.5 NA NA 53.9
1982283 1982 10 10 134.3 19.91 8.15 0 2.3 NA NA 49.08
1982284 1982 10 11 134.7 19.2 6.14 0 1.8 NA NA 37.84
1982285 1982 10 12 137.18 19.48 4.13 0 1.6 NA NA 35.31
1982286 1982 10 13 128.16 19.47 5.23 0 1.98 NA NA 39.33
1982287 1982 10 14 140.8 19.28 5.11 0 1.3 NA NA 38.42
1982288 1982 10 15 136.34 19.15 3.78 0 1.4 NA NA 38.28
1982289 1982 10 16 133.01 19.13 4.02 0 1.4 NA NA 36.25
1982290 1982 10 17 129.39 18.81 4.82 0 1.6 NA NA 36.16
1982291 1982 10 18 126.14 18.73 4.96 0 1.4 NA NA 40.07
1982292 1982 10 19 123.32 19.69 4.49 0 1.51 NA NA 38.53
1982293 1982 10 20 120.82 19.72 4.29 0 1.92 NA NA 36.05
1982294 1982 10 21 129.32 21.42 7.51 0 4.77 NA NA 38.91
1982295 1982 10 22 129.14 23.13 10.54 0 3.22 NA NA 40.43
1982296 1982 10 23 120.37 15.8 4.36 0 2.11 NA NA 36.29
1982297 1982 10 24 110.59 12.68 1.94 0 1.19 NA NA 31.11
1982298 1982 10 25 123.43 13.58 0.73 0 1.3 NA NA 30.72
1982299 1982 10 26 122.03 15.05 0.68 0 1.37 NA NA 28.81
1982300 1982 10 27 11.2 10.62 2.87 0 0.74 NA NA 76.55
1982301 1982 10 28 23.72 14.41 8.74 0 0.22 NA NA 77.84
1982302 1982 10 29 38.26 13.82 5.67 2 0.76 NA NA 75.95
1982303 1982 10 30 64.37 13.82 5.29 0 2.29 NA NA 64.14
1982304 1982 10 31 110.23 13.91 3.2 0 1.89 NA NA 45.49
1982305 1982 11 01 121.34 14.74 2.93 0 1.26 NA NA 40.87
1982306 1982 11 02 43.31 11.72 2.57 1.52 1.17 NA NA 55.3
1982307 1982 11 03 47.75 3.81 -1.15 0 1.97 NA NA 66.37
1982308 1982 11 04 29.1 4.17 2.02 11.25 4.08 NA NA 73.8
1982309 1982 11 05 69.8 15.46 5.29 4.24 2.98 NA NA 59.39
1982310 1982 11 06 94.41 13.42 3.1 0 1.08 NA NA 58.24
1982311 1982 11 07 40.89 11.15 2.15 2.72 1.17 NA NA 71.25
1982312 1982 11 08 55.78 7.9 -1.14 17.12 4.76 NA NA 67.67
1982313 1982 11 09 81.17 7.45 2.05 0 4.52 NA NA 63.96
1982314 1982 11 10 87.71 9.08 0.2 0 1.67 NA NA 52.27
1982315 1982 11 11 30.74 4.81 0.18 18.33 4.4 NA NA 83.52
1982316 1982 11 12 10.36 4.75 2.56 8.12 2.39 NA NA 85.93
1982317 1982 11 13 28.91 7.4 3.19 0 2.52 NA NA 61.99
1982318 1982 11 14 69.55 6.39 -0.4 0 2.69 NA NA 59.15
1982319 1982 11 15 10.18 -0.77 -4.3 1.28 2.18 NA NA 81.8
1982320 1982 11 16 92.83 4.87 -1.74 0 2.46 NA NA 72.34
1982321 1982 11 17 34.83 2.86 -1.81 0 2.17 NA NA 75.39
1982322 1982 11 18 56.29 0.13 -4.73 13.8 5.79 NA NA 74.36
1982323 1982 11 19 38.94 3.03 -1.63 6.31 4.46 NA NA 69.16
1982324 1982 11 20 18.41 0.15 -3.03 3.68 2.86 NA NA 77.73
1982325 1982 11 21 75.02 7.33 -0.5 0 3.9 NA NA 51.71
1982326 1982 11 22 68.66 2.98 -2.02 0 5.51 NA NA 60.86
1982327 1982 11 23 75.48 -0.82 -10.85 0 2.17 NA NA 59.44
1982328 1982 11 24 12.74 -3.64 -6.66 6.85 1.96 NA NA 85.87
