*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 107.51 13.3 7.54 0 1.57 NA NA 54.54
1982345 1982 12 11 79.03 13.57 7.66 0.15 4 NA NA 58.39
1982346 1982 12 12 79.08 14.33 9.91 0.97 4.19 NA NA 65.73
1982347 1982 12 13 103.75 13.83 7.11 0 1.09 NA NA 57.61
1982348 1982 12 14 93.39 13.55 7.06 0 4 NA NA 62.85
1982349 1982 12 15 74.47 13.37 10.46 0 4.12 NA NA 72.64
1982350 1982 12 16 48.46 13.48 11.42 2.11 4.77 NA NA 72.29
1982351 1982 12 17 47.81 10.87 7.07 0 1.44 NA NA 72.47
1982352 1982 12 18 95.81 11.16 4.54 0 1.13 NA NA 43.86
1982353 1982 12 19 73.09 12.82 5.74 0 1.91 NA NA 60.02
1982354 1982 12 20 63.19 13.33 6.67 1.34 4.46 NA NA 72.62
1982355 1982 12 21 41.55 12.19 10.81 1.59 3.66 NA NA 85.44
1982356 1982 12 22 81.59 11.69 6.88 11.77 3.93 NA NA 58.52
1982357 1982 12 23 88.31 16.39 12.02 1.17 5.53 NA NA 66.6
1982358 1982 12 24 37.75 12.09 11.07 6.87 0.94 NA NA 83.19
1982359 1982 12 25 68 11.22 6.7 8.77 0.98 NA NA 78.15
1982360 1982 12 26 62.85 12.03 6.39 7.91 4.29 NA NA 64.47
1982361 1982 12 27 62.82 13.43 10.83 7.55 2.17 NA NA 73.19
1982362 1982 12 28 14.81 9.98 9.66 10.16 0.53 NA NA 95.06
1982363 1982 12 29 62.75 12.93 9.6 5.67 1.12 NA NA 75.65
1982364 1982 12 30 44.38 11.76 6.61 3.17 0.6 NA NA 72.63
1982365 1982 12 31 59.96 10.65 5.49 0 1.49 NA NA 72.58
1983001 1983 01 01 69.06 12.9 9.23 0.09 3.74 NA NA 70.57
1983002 1983 01 02 75.04 13.43 5.8 0 3.61 NA NA 61.6
1983003 1983 01 03 82.22 11.02 4.07 0 1.71 NA NA 62.41
1983004 1983 01 04 70.13 12.36 7.19 1.42 1.91 NA NA 72.5
1983005 1983 01 05 76.57 11.37 5.22 0 2.92 NA NA 57.86
1983006 1983 01 06 82.57 11.8 7.35 1.33 2.43 NA NA 57.55
1983007 1983 01 07 79.18 10.88 7.66 18.69 0.7 NA NA 62.51
1983008 1983 01 08 29.89 8.67 7.25 3.33 2.91 NA NA 75.61
1983009 1983 01 09 118.87 11.26 3.36 0 1.4 NA NA 52.93
1983010 1983 01 10 58.92 9.83 3.1 0 2.09 NA NA 61.62
1983011 1983 01 11 115.6 13.35 2.63 0 1.72 NA NA 57.81
1983012 1983 01 12 86.61 12.34 5.63 0 2.2 NA NA 56.87
1983013 1983 01 13 115.8 13.9 3.79 0 1.18 NA NA 36.06
1983014 1983 01 14 118.08 14.11 5.25 0 1.04 NA NA 39.22
1983015 1983 01 15 119.1 14.34 4.6 0 1.64 NA NA 44.89
1983016 1983 01 16 133.45 13.45 5.85 0 2.09 NA NA 60.72
1983017 1983 01 17 29.56 10.22 6.18 3.21 4.28 NA NA 73.33
1983018 1983 01 18 109.6 11.81 5.28 1.48 3.29 NA NA 50.75
1983019 1983 01 19 122.42 14.1 5.32 0 1.38 NA NA 55.11
1983020 1983 01 20 134.62 13.47 5.28 0 2.77 NA NA 55.29
1983021 1983 01 21 142.34 13.58 6.14 0 2.78 NA NA 56.19
1983022 1983 01 22 45.04 10.73 5.33 3.91 5.56 NA NA 65.77
1983023 1983 01 23 64.45 9.1 3.65 3.91 5.32 NA NA 69.24
1983024 1983 01 24 121.66 13.03 5.93 0.77 2.76 NA NA 56.03
1983025 1983 01 25 120.08 10.81 4.14 0 2.68 NA NA 49.49
1983026 1983 01 26 101.61 11.44 5.18 2.52 1.97 NA NA 55.47
1983027 1983 01 27 125.73 11.98 4.34 0 1.7 NA NA 49.82
1983028 1983 01 28 98.32 12.21 4.33 2.42 3.07 NA NA 56.12
1983029 1983 01 29 118.84 16.42 9.63 0 2.98 NA NA 66.07
1983030 1983 01 30 110.18 15.03 8.03 0 2.97 NA NA 59.5
1983031 1983 01 31 105.15 14.68 7.84 0 2.74 NA NA 49.57
1983032 1983 02 01 98.08 14.58 8.12 0 1.69 NA NA 58.15
1983033 1983 02 02 151.02 13.23 2.28 0 0.79 NA NA 40.87
1983034 1983 02 03 139.14 12.35 -0.1 0 1.7 NA NA 35.46
1983035 1983 02 04 153.52 12.95 3.19 0 2.12 NA NA 48.74
1983036 1983 02 05 143.61 14.56 5.36 0 3.25 NA NA 50.73
1983037 1983 02 06 108.01 14.88 8.08 0 3.8 NA NA 49.38
1983038 1983 02 07 91.95 14.38 7.8 0 3.87 NA NA 48.7
1983039 1983 02 08 121.31 12.25 7.54 0 3.34 NA NA 61.44
1983040 1983 02 09 143.95 11.51 7.01 0.06 3.33 NA NA 51.33
1983041 1983 02 10 142.23 14.65 7.77 1.98 4.68 NA NA 42.17
1983042 1983 02 11 161.66 13.12 6.91 0 3.07 NA NA 39.36
1983043 1983 02 12 112.72 13.07 4.8 0 3.74 NA NA 53.16
1983044 1983 02 13 55.88 9.3 4.66 4.71 1.91 NA NA 67.45
1983045 1983 02 14 150.63 9.43 2.87 10.59 2.07 NA NA 45.15
1983046 1983 02 15 155.99 9.15 2.01 2.56 1.37 NA NA 37.55
1983047 1983 02 16 153.72 9.47 1.48 0 2.28 NA NA 37.59
1983048 1983 02 17 98.7 11.98 5.54 1.33 3.53 NA NA 50.19
1983049 1983 02 18 134.82 14.56 7.22 0 2.74 NA NA 55.67
1983050 1983 02 19 180.55 16.15 7.78 0 2.69 NA NA 39.05
1983051 1983 02 20 179.51 15.02 7.11 0 1.81 NA NA 43.55
1983052 1983 02 21 173.57 12.47 4.88 0 2.61 NA NA 36.35
1983053 1983 02 22 171.88 10.2 4.06 0 3.34 NA NA 34.04
1983054 1983 02 23 183.15 13.04 2.59 0 2.14 NA NA 27.92
1983055 1983 02 24 167.15 13.11 0.43 0 1.63 NA NA 25.83
1983056 1983 02 25 171.3 13.39 3.42 0 2.81 NA NA 35.85
1983057 1983 02 26 193.32 16.19 7.61 0 3.06 NA NA 42.17
1983058 1983 02 27 169.12 15.58 6.65 0 4.43 NA NA 34.92
1983059 1983 02 28 203.74 20.55 9.45 0 1.73 NA NA 46.12
1983060 1983 03 01 186.91 18.35 6.11 0 1.09 NA NA 35.92
1983061 1983 03 02 193.32 20.49 9.64 0 2.4 NA NA 49.35
1983062 1983 03 03 104.41 14.93 7.5 0 2.96 NA NA 47.62
1983063 1983 03 04 90.82 14.13 6.67 12.9 1.81 NA NA 48.05
1983064 1983 03 05 63.4 9.23 5.39 2.11 0.7 NA NA 73.79
1983065 1983 03 06 203.82 15.02 4.13 0 0.52 NA NA 41.87
1983066 1983 03 07 129.56 13.34 6.32 0 2 NA NA 55.05
1983067 1983 03 08 137.32 11.3 6.25 0 3.28 NA NA 55.8
1983068 1983 03 09 136.32 13.28 5.56 0 3.06 NA NA 50.5
1983069 1983 03 10 75.19 13.88 6.26 2.2 3.19 NA NA 40.78
1983070 1983 03 11 218.02 16.66 5.49 0 1.09 NA NA 37.52
1983071 1983 03 12 153.47 12.57 0.78 0 1.5 NA NA 35.62
1983072 1983 03 13 235.28 16.68 6.24 0 2.76 NA NA 34.31
1983073 1983 03 14 210.59 17.73 7.55 0 2.18 NA NA 32.38
1983074 1983 03 15 211.69 18.82 8.08 0 2.27 NA NA 29.28
1983075 1983 03 16 138.17 19.03 10.28 10.58 4.72 NA NA 45.84
1983076 1983 03 17 135.32 15.71 8.11 0 1.54 NA NA 57.72
1983077 1983 03 18 167.71 15.62 6.24 0 2.09 NA NA 45.85
1983078 1983 03 19 210.72 14.91 6.3 0 2.99 NA NA 35.56
1983079 1983 03 20 230.3 15.42 5.1 0 2.44 NA NA 32.23
1983080 1983 03 21 132.6 12.17 6.36 0 2.6 NA NA 41.2
1983081 1983 03 22 185.06 11.29 6.77 4.19 2.7 NA NA 47.5
1983082 1983 03 23 234.81 11.8 6.27 1.72 3.1 NA NA 38.16
1983083 1983 03 24 178.27 12.19 3.22 0 2.84 NA NA 32.09
1983084 1983 03 25 246.26 19.89 7.9 0 2.5 NA NA 42.01
1983085 1983 03 26 247.57 20.48 9.62 0 1.36 NA NA 33.01
1983086 1983 03 27 251.49 20.92 8.07 0 1.81 NA NA 26.36
1983087 1983 03 28 171.11 17.93 8.85 0 1.81 NA NA 27.47
1983088 1983 03 29 259.4 21.64 8.09 0 0.53 NA NA 24.75
1983089 1983 03 30 249.26 20.22 8.08 0 0.59 NA NA 23.03
1983090 1983 03 31 250.51 20.23 8 0 0.64 NA NA 27.69
1983091 1983 04 01 103.26 15.44 8.98 2.12 3.05 NA NA 46.34
1983092 1983 04 02 228 16.42 8.2 0 3.49 NA NA 44.17
1983093 1983 04 03 219.94 16.03 9.12 3.93 2.98 NA NA 44.88
1983094 1983 04 04 183.22 15.15 7.96 4.97 3.26 NA NA 41.21
1983095 1983 04 05 169.69 16.43 7.89 2.98 4.67 NA NA 43.52
1983096 1983 04 06 204.67 14.8 8.85 4.99 4.44 NA NA 40.05
1983097 1983 04 07 255.53 15.58 8.77 1.75 3.89 NA NA 38.66
1983098 1983 04 08 232.53 12.06 6.46 0 4.77 NA NA 36.77
1983099 1983 04 09 247.57 10.67 5.2 0 4.34 NA NA 40.27
1983100 1983 04 10 242.1 12.33 4.95 0 2.9 NA NA 35.22
1983101 1983 04 11 85.68 9.45 5.18 0 2.31 NA NA 63.61
1983102 1983 04 12 207.92 16.68 7.53 0 2.09 NA NA 42.62
1983103 1983 04 13 159 15.19 5.86 2.64 1.81 NA NA 42.51
1983104 1983 04 14 124.17 13.72 9.98 0 2.08 NA NA 69.67
1983105 1983 04 15 208.15 17.14 9.63 0 4.11 NA NA 43.3
1983106 1983 04 16 284.94 16.19 8.05 0 3.33 NA NA 29.34
1983107 1983 04 17 264.73 17.31 6.41 0 1.5 NA NA 32.42
1983108 1983 04 18 259.33 18.76 6.05 0 0.71 NA NA 35.12
1983109 1983 04 19 180.97 17.32 5.88 0 2.09 NA NA 34.22
1983110 1983 04 20 309.3 16.66 7.81 0 2.96 NA NA 37.4
1983111 1983 04 21 301.05 16.13 7.1 0 3.06 NA NA 34.45
1983112 1983 04 22 308.48 17.82 7.59 0 2.4 NA NA 27.97
1983113 1983 04 23 296.44 20.44 8.19 0 1 NA NA 22.76
1983114 1983 04 24 169.69 16.2 9.1 0 1.35 NA NA 49.36
1983115 1983 04 25 295.16 22.17 8.52 0 0.56 NA NA 25.33
1983116 1983 04 26 309.81 21.48 8.46 0 1.2 NA NA 21.83
1983117 1983 04 27 317.12 21.45 8.69 0 1.8 NA NA 12.91
1983118 1983 04 28 318.69 22.63 9.53 0 1.36 NA NA 19.66
1983119 1983 04 29 316.73 23.69 9.09 0 0.56 NA NA 17.53
1983120 1983 04 30 319.65 23.94 9.78 0 0.5 NA NA 21.11
1983121 1983 05 01 118.28 17.05 13.37 1.18 3.65 NA NA 51.27
1983122 1983 05 02 77.83 13.88 13.36 0 3.34 NA NA 84.23
1983123 1983 05 03 286.85 19.74 10.34 0 2 NA NA 33.32
1983124 1983 05 04 308.76 21.84 9.3 0 2.1 NA NA 19.98
1983125 1983 05 05 310.31 23.32 10.79 0 1.8 NA NA 19.98
1983126 1983 05 06 309.31 24.07 11.48 0 1.62 NA NA 17.31
1983127 1983 05 07 321.01 24.5 12.04 0 1.49 NA NA 11.89
1983128 1983 05 08 314.33 25.08 11.1 0 0.8 NA NA 17.18
1983129 1983 05 09 214.74 23.62 14.93 0 2.94 NA NA 24.57
1983130 1983 05 10 106.09 16.94 14.01 0 1.23 NA NA 49.26
1983131 1983 05 11 232.87 21.08 12.46 3.76 0.9 NA NA 36.32
1983132 1983 05 12 229.96 16.14 10.61 0 1 NA NA 52.63
1983133 1983 05 13 182.91 17.15 8.05 0 2.59 NA NA 46.23
1983134 1983 05 14 242.32 18.8 12.22 0 2.59 NA NA 43.19
1983135 1983 05 15 292.52 22.11 13.9 1.26 3.33 NA NA 29.12
1983136 1983 05 16 339.13 19.18 12.98 0 2.59 NA NA 27.23
1983137 1983 05 17 330 20.05 12.8 0 2.39 NA NA 24.6
1983138 1983 05 18 137.26 12.56 11.52 0 1.85 NA NA 65.55
1983139 1983 05 19 245.67 16.21 10.46 1.2 3.19 NA NA 35.43
1983140 1983 05 20 320.66 19.34 9.63 1.37 1.62 NA NA 26.13
1983141 1983 05 21 201.23 18.31 12.29 0 3.41 NA NA 46.68
1983142 1983 05 22 171.27 15.53 12.66 0 1.62 NA NA 51.99
1983143 1983 05 23 195.4 17.39 11.81 0 1.4 NA NA 39.89
1983144 1983 05 24 250.33 18.9 12.1 0 2.1 NA NA 43
1983145 1983 05 25 259.1 22.85 13.72 0 2.18 NA NA 33.31
1983146 1983 05 26 218.41 22.17 14.88 0 1.72 NA NA 33.04
1983147 1983 05 27 316.13 26.14 13.94 0 1.5 NA NA 16.26
1983148 1983 05 28 232.69 25.32 15.46 0 1.21 NA NA 15.68
1983149 1983 05 29 260.18 25.83 15.86 0 1.19 NA NA 14.95
1983150 1983 05 30 261.14 28.04 16.33 0 0.7 NA NA 14.07
1983151 1983 05 31 332.36 28.73 16.15 0 0.41 NA NA 12.08
1983152 1983 06 01 344.43 28.08 15.43 0 0.7 NA NA 14.92
1983153 1983 06 02 271.79 28.95 16.31 0 0.93 NA NA 13.44
1983154 1983 06 03 354.26 27.38 16.47 0 0.91 NA NA 12.74
1983155 1983 06 04 355.93 29.79 15.41 0 1.42 NA NA 11.48
1983156 1983 06 05 329.06 30.38 16.08 0 0.5 NA NA 14.63
1983157 1983 06 06 297.44 27.44 16.2 0 1.92 NA NA 16.75
1983158 1983 06 07 354.13 21.69 13.81 0 2.5 NA NA 27.88
1983159 1983 06 08 367.48 24.69 12.43 0 0.49 NA NA 13.59
1983160 1983 06 09 312.87 25.67 15.08 0 2.3 NA NA 13.19
1983161 1983 06 10 264.98 25.63 18.98 0 2.86 NA NA 14.97
1983162 1983 06 11 243.1 28.04 18.06 0 4.01 NA NA 16.62
1983163 1983 06 12 314.6 28.04 14.86 0 1.74 NA NA 24.83
1983164 1983 06 13 148.58 22.98 15.42 0 2.45 NA NA 28.84
1983165 1983 06 14 163.42 22.01 15.4 0 2.68 NA NA 32.38
1983166 1983 06 15 309.47 25.09 14.51 0 3.04 NA NA 19.32
1983167 1983 06 16 353.64 24.92 14.44 0 1.86 NA NA 18.63
1983168 1983 06 17 273.6 24.83 13.86 0 2.83 NA NA 16.86
1983169 1983 06 18 299.24 25.65 15.33 1.56 2.42 NA NA 15.26
1983170 1983 06 19 351.91 23.4 14.12 0 2.83 NA NA 19.75
1983171 1983 06 20 360.97 22.63 14.65 0 2.84 NA NA 18.18
1983172 1983 06 21 361.42 22.35 15.02 0 2.84 NA NA 18.84
1983173 1983 06 22 352.09 25.81 14.53 0 1.06 NA NA 15.18
1983174 1983 06 23 363.12 29.67 15.8 0 2.81 NA NA 10.68
1983175 1983 06 24 283.74 30.03 19.64 0 2.84 NA NA 15.18
1983176 1983 06 25 269.61 28.37 18.62 0 1.43 NA NA 13.49
1983177 1983 06 26 282.09 30.59 17.21 0 2.69 NA NA 13.32
1983178 1983 06 27 269.24 29.91 18.54 0 4.83 NA NA 15.84
1983179 1983 06 28 352.04 24.79 17.73 0 3.28 NA NA 23.15
1983180 1983 06 29 349.68 27.26 16.63 0 2.34 NA NA 17.92
1983181 1983 06 30 342.14 27.61 14.25 0 1.13 NA NA 16.85
1983182 1983 07 01 338.97 28.5 16.41 0 0.71 NA NA 17.31
1983183 1983 07 02 349.27 30.4 17.17 0 1.54 NA NA 13.05
1983184 1983 07 03 351.32 31.25 18.04 0 1.74 NA NA 17.52
1983185 1983 07 04 324.91 31.52 18.31 0 2.15 NA NA 17.23
1983186 1983 07 05 351.29 32.26 19.7 0 1.96 NA NA 10.41
1983187 1983 07 06 348.6 31.99 19.96 0 2.96 NA NA 10.04
1983188 1983 07 07 348.58 26.48 18.29 0 2.89 NA NA 17.2
1983189 1983 07 08 340.62 27.83 17.3 0 2.29 NA NA 17.32
1983190 1983 07 09 345.01 29.94 17.09 0 0.93 NA NA 14.31
1983191 1983 07 10 342.09 31.33 18.07 0 1.72 NA NA 11.44
1983192 1983 07 11 339.44 34.27 20.55 0 1.99 NA NA 9.33
1983193 1983 07 12 272.81 33.72 21.6 0 1.74 NA NA 8.82
1983194 1983 07 13 261.66 27.15 21.12 0 1.34 NA NA 16.25
1983195 1983 07 14 284.56 33.9 21.84 0 2.63 NA NA 10.4
1983196 1983 07 15 334.91 35.22 20.15 0 2.74 NA NA 9.68
1983197 1983 07 16 334.03 35.87 22.52 0 2.29 NA NA 9
1983198 1983 07 17 261.74 30.89 20.8 0 2.3 NA NA 17.17
1983199 1983 07 18 329.67 24.51 17.8 0 3.2 NA NA 18.55
1983200 1983 07 19 308.44 27.27 16.82 0 3.45 NA NA 20.55
1983201 1983 07 20 316.15 25.97 17.43 0 3.62 NA NA 22.3
1983202 1983 07 21 298.48 23.2 17.81 0 3.75 NA NA 23.9
1983203 1983 07 22 281.75 28.16 18.15 0 3.33 NA NA 24.47
1983204 1983 07 23 309.52 31.68 19.42 0 2.2 NA NA 14.1
1983205 1983 07 24 309.54 32.97 20.54 0 2.15 NA NA 13.18
1983206 1983 07 25 297.63 33.75 21.39 2.92 0.91 NA NA 13.72
1983207 1983 07 26 308.34 33.73 21.44 0 0.43 NA NA 13.21
1983208 1983 07 27 268.46 31.66 23.57 0.07 0.43 NA NA 15.44
1983209 1983 07 28 303.28 35.31 23.56 0 1.63 NA NA 10.86
1983210 1983 07 29 292.84 36.83 23.58 17.15 0.77 NA NA 9.65
1983211 1983 07 30 307.09 34.55 22.6 0 0.81 NA NA 13.55
1983212 1983 07 31 310.17 32.91 21.94 0 1.76 NA NA 13.77
1983213 1983 08 01 306.75 28.75 20 0 2.16 NA NA 21.26
1983214 1983 08 02 307.95 32.28 19.46 0 1.01 NA NA 12.32
1983215 1983 08 03 303.19 32 19.91 0 1.63 NA NA 16.01
1983216 1983 08 04 299.65 33.89 20.14 0 1.23 NA NA 12.21
1983217 1983 08 05 299.74 34.01 21.28 0 1.56 NA NA 11.85
1983218 1983 08 06 296.4 35.49 22.47 0 1.64 NA NA 10.58
1983219 1983 08 07 293.95 36.21 22.59 0 1.02 NA NA 9.98
1983220 1983 08 08 297.43 36.08 22.47 0 0.9 NA NA 9.56
1983221 1983 08 09 306.13 36.46 22.04 0 0.63 NA NA 8.72
1983222 1983 08 10 305.76 37.07 21.17 0 0.89 NA NA 8.12
1983223 1983 08 11 304.66 37.71 21.28 0 0.89 NA NA 7.2
1983224 1983 08 12 298.87 37.22 23 0 1.9 NA NA 8.23
1983225 1983 08 13 291.94 36.68 23.93 0 1.77 NA NA 11.36
1983226 1983 08 14 292.95 36.35 22.66 0 2.81 NA NA 9.33
1983227 1983 08 15 234.8 21.99 20.54 0 3.46 NA NA 44.79
1983228 1983 08 16 254.74 24.09 21.27 0 2.7 NA NA 43.25
1983229 1983 08 17 221.01 22.84 21.41 0 2.49 NA NA 50.6
1983230 1983 08 18 280.53 28.5 20.4 0 2.8 NA NA 31.05
1983231 1983 08 19 286.46 32.18 20.7 0 1.2 NA NA 13.39
1983232 1983 08 20 267.37 32.99 19.31 12.79 1.64 NA NA 13.64
1983233 1983 08 21 143.6 25.17 21.18 0 1.72 NA NA 32.15
1983234 1983 08 22 263.01 31.12 19.52 5.06 4.49 NA NA 22.21
1983235 1983 08 23 256.25 28.77 19.48 0 2.33 NA NA 32.16
1983236 1983 08 24 278.91 30.22 20.16 0 1.48 NA NA 21.04
1983237 1983 08 25 272.86 30.55 18.88 0 0.7 NA NA 20.84
1983238 1983 08 26 259.86 30.79 19.4 0 0.58 NA NA 21.77
1983239 1983 08 27 270.87 31.76 20.58 0 1.21 NA NA 19.66
1983240 1983 08 28 258.38 32.5 19.87 6.25 3.42 NA NA 17.72
1983241 1983 08 29 125.98 24.56 22.22 0 1.32 NA NA 49.09
1983242 1983 08 30 167.96 25.59 22.76 0 1.22 NA NA 37.35
1983243 1983 08 31 212.94 36.22 21.93 0 4.28 NA NA 13.41
1983244 1983 09 01 203.71 33.47 23.12 0 2.9 NA NA 20.98
1983245 1983 09 02 196.71 26.2 20.15 0 1.7 NA NA 37.06
1983246 1983 09 03 256.02 26.61 19.05 0 1.29 NA NA 22.44
1983247 1983 09 04 257.39 29.91 17.92 0 2.36 NA NA 21.77
1983248 1983 09 05 213.48 28.64 18.99 2.13 1.59 NA NA 30.24
1983249 1983 09 06 230.23 21.57 18.8 5.03 2.98 NA NA 32.61
1983250 1983 09 07 259.29 26.19 18.41 0 3 NA NA 17.5
1983251 1983 09 08 217.81 25.85 17.68 0 2.44 NA NA 27.25
1983252 1983 09 09 250.38 27.41 18.3 0 2.31 NA NA 24.4
1983253 1983 09 10 254.67 29.58 18.18 0 2.24 NA NA 18.56
1983254 1983 09 11 251.75 30.05 19.17 0 2.4 NA NA 20.58
1983255 1983 09 12 242.29 29.74 19.76 0 2.39 NA NA 22.04
1983256 1983 09 13 245.21 31.26 19.44 0 2.8 NA NA 16.94
1983257 1983 09 14 245.13 32.14 20.64 0 3 NA NA 15.89
1983258 1983 09 15 244.06 26.75 19.53 0 2.09 NA NA 26.9
1983259 1983 09 16 237.27 25.87 17.05 0 1.38 NA NA 23.11
1983260 1983 09 17 209.89 25.86 16.16 0 0.59 NA NA 27.37
1983261 1983 09 18 221.64 26.71 17.01 0 1.75 NA NA 32.75
1983262 1983 09 19 191.17 25.65 17.41 0 3.92 NA NA 36.3
1983263 1983 09 20 87.07 20.26 19.65 2.25 2.88 NA NA 70.37
1983264 1983 09 21 208.55 25.6 15.58 6.7 1.59 NA NA 32.84
1983265 1983 09 22 221.76 27.85 16.35 0 0.97 NA NA 24.22
1983266 1983 09 23 193.78 29.55 17.93 0 1.06 NA NA 25.67
1983267 1983 09 24 218.45 29.54 18.88 0 0.38 NA NA 22.85
1983268 1983 09 25 105.96 25.3 17.03 10.4 3.38 NA NA 44.15
1983269 1983 09 26 207.19 24.47 17.1 2.11 2.79 NA NA 37.45
1983270 1983 09 27 204.13 21.72 17.91 0 2.49 NA NA 37.15
1983271 1983 09 28 137.23 21.32 14.95 9.41 4.09 NA NA 47.14
1983272 1983 09 29 211.41 26.13 15.24 0 1.58 NA NA 27.42
1983273 1983 09 30 210.11 27.1 16.33 0 1.17 NA NA 41.1
1983274 1983 10 01 155.39 27.21 19.9 0 3.4 NA NA 49.28
1983275 1983 10 02 136.72 24.52 19.96 0 2.39 NA NA 46.33
1983276 1983 10 03 179.05 22.41 15.91 18.06 2.56 NA NA 31.91
1983277 1983 10 04 116.35 20.63 14.27 7.14 2.82 NA NA 39.59
1983278 1983 10 05 179.4 21.01 14.2 0 2.67 NA NA 35.46
1983279 1983 10 06 102.52 18.6 13.75 0 0.82 NA NA 53.64
1983280 1983 10 07 47.77 18.37 16.31 4.99 2.86 NA NA 72.24
1983281 1983 10 08 204.33 25.49 16.82 0 1.45 NA NA 38.15
1983282 1983 10 09 169.2 24.87 15.2 0 0.58 NA NA 47.08
1983283 1983 10 10 190.05 24.87 14.56 0 0.69 NA NA 42.2
1983284 1983 10 11 162.04 24.33 15.37 0 0.5 NA NA 54.04
1983285 1983 10 12 179.61 24.21 17.36 0 1.5 NA NA 53.46
1983286 1983 10 13 97.44 23.49 15.3 15.98 6.2 NA NA 47.22
1983287 1983 10 14 148.62 20.73 13.81 0 1.09 NA NA 45.38
1983288 1983 10 15 115.7 20.1 13.89 0 3.9 NA NA 62
1983289 1983 10 16 60.7 18.38 15.45 2.93 2.52 NA NA 78.69
1983290 1983 10 17 174.04 20.93 13.61 0 1.82 NA NA 41.73
1983291 1983 10 18 97.77 19.26 11.18 17.18 5.39 NA NA 47.92
1983292 1983 10 19 156.12 18.45 12.47 20.5 2.94 NA NA 41.72
1983293 1983 10 20 152.58 16.31 11.87 27.31 2.49 NA NA 36.87
1983294 1983 10 21 104 18.39 13.47 1.32 3.91 NA NA 54.55
1983295 1983 10 22 161.02 18.94 11.4 0 1.96 NA NA 30.4
1983296 1983 10 23 122.23 18.86 13.11 0 4.19 NA NA 58.73
1983297 1983 10 24 94.72 16.85 13.93 0 3.9 NA NA 62.47
1983298 1983 10 25 116.57 17.12 13.48 0 3.53 NA NA 57.31
1983299 1983 10 26 158.31 17.17 10.39 0 1.84 NA NA 34.13
1983300 1983 10 27 147.03 16.57 8.58 0 1.92 NA NA 31.57
1983301 1983 10 28 136.04 17.55 9.45 1.87 2.23 NA NA 30.81
1983302 1983 10 29 92.16 17.57 7.33 14.11 2.02 NA NA 38.11
1983303 1983 10 30 149.87 15.3 10.51 0 3.08 NA NA 46.4
1983304 1983 10 31 145.88 11.79 10.29 0.86 3.47 NA NA 51.77
1983305 1983 11 01 132.08 14.91 11.97 2.23 3.4 NA NA 57.58
1983306 1983 11 02 139.6 18.27 13.97 0 3 NA NA 54.57
1983307 1983 11 03 146.18 18.62 13.51 2.71 2.85 NA NA 51.03
1983308 1983 11 04 124.12 19.14 13.34 1.84 2.35 NA NA 58.75
1983309 1983 11 05 151.53 19.67 12.1 0 2.1 NA NA 39.94
1983310 1983 11 06 151.91 18.34 10.2 0 0.91 NA NA 45.43
1983311 1983 11 07 142.8 18.27 8.47 0 1.32 NA NA 32.41
1983312 1983 11 08 104.65 17.47 7.1 0 1.88 NA NA 34.55
1983313 1983 11 09 136.38 17.77 6.86 0 1.79 NA NA 31.21
1983314 1983 11 10 92.22 17.2 7.37 0 2.72 NA NA 29.34
1983315 1983 11 11 113.66 16.6 6.23 0 1.53 NA NA 44.74
1983316 1983 11 12 128.44 15.6 8.85 1.22 0.59 NA NA 43.45
1983317 1983 11 13 131.09 15.06 5.26 0 0.38 NA NA 38.58
1983318 1983 11 14 21.87 9.18 6.17 13.85 5.29 NA NA 71.91
1983319 1983 11 15 86.94 8.98 6.61 1.05 4.85 NA NA 62
1983320 1983 11 16 66.48 11.49 8.93 1.45 4.56 NA NA 64.38
1983321 1983 11 17 72.76 13.39 7.42 1.82 3.24 NA NA 46.79
1983322 1983 11 18 120.32 13.31 8.52 3.27 2.29 NA NA 53.74
1983323 1983 11 19 121.83 13.36 8.49 0.71 2.42 NA NA 52.02
1983324 1983 11 20 118.09 13.44 5.47 0.72 0.57 NA NA 43.59
1983325 1983 11 21 121.85 13.28 5.76 0 3.26 NA NA 46.22
1983326 1983 11 22 61.56 12.89 9.98 0.23 2.96 NA NA 62.21
1983327 1983 11 23 102.31 13.99 7.21 0.14 2.09 NA NA 47.38
1983328 1983 11 24 89.95 10.94 4.2 0.17 1.1 NA NA 52.2
1983329 1983 11 25 72.95 10.76 4.99 1.25 3.95 NA NA 52.78
1983330 1983 11 26 59.45 10.04 4.1 0.38 4.38 NA NA 55.95
1983331 1983 11 27 58.45 6.89 3.31 2.08 3.46 NA NA 68
1983332 1983 11 28 78.25 10.21 3.75 4.07 3.23 NA NA 60.78
1983333 1983 11 29 64.87 10.95 6.27 0 2.82 NA NA 63.26
1983334 1983 11 30 95.73 11.91 5.74 0 2 NA NA 57.32
1983335 1983 12 01 104.69 11.75 5.77 1.02 1.29 NA NA 59.77
1983336 1983 12 02 67.75 11.87 6.54 0.45 4.31 NA NA 62.45
1983337 1983 12 03 79.78 13.07 6.5 0.47 4.71 NA NA 58.81
1983338 1983 12 04 82.61 12.41 9.15 8.2 3.64 NA NA 64.15
