*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 26.76 11.44 7.16 0 3.88 NA NA 76.85
1982329 1982 11 25 18.67 10.57 5.88 0 3.33 NA NA 66.24
1982330 1982 11 26 26.98 12.42 7.56 0 4.05 NA NA 75.44
1982331 1982 11 27 18.78 14.13 10.79 6.07 3.72 NA NA 91.42
1982332 1982 11 28 16.57 13.42 10.43 10.62 2.97 NA NA 93.25
1982333 1982 11 29 27.15 13.69 10.11 1.27 5.17 NA NA 85.2
1982334 1982 11 30 28 10.19 5.32 0.73 4.53 NA NA 73.58
1982335 1982 12 01 17.47 9.04 2.94 0 1.88 NA NA 65.85
1982336 1982 12 02 21.07 14.62 10.74 2.48 5.71 NA NA 89.46
1982337 1982 12 03 22.58 9.36 4.89 0 4.12 NA NA 61.83
1982338 1982 12 04 21.03 14.53 10.51 33.5 4.44 NA NA 90.11
1982339 1982 12 05 15.21 12.6 8.45 6.42 2.22 NA NA 89.84
1982340 1982 12 06 14.15 9.7 5.59 1.44 4.26 NA NA 86.06
1982341 1982 12 07 59.72 7.66 3.25 2.69 2.78 NA NA 78.06
1982342 1982 12 08 24.85 6.82 4.24 0 1.91 NA NA 69.84
1982343 1982 12 09 20.13 11.72 6.06 0 2.27 NA NA 85.43
1982344 1982 12 10 30.18 11.12 4.33 2.24 2.41 NA NA 82
1982345 1982 12 11 17.14 7.74 0.25 4.93 1.93 NA NA 77.14
1982346 1982 12 12 37.46 8.56 3.88 0.3 1.96 NA NA 74.76
1982347 1982 12 13 30.18 9.31 3.63 0.61 3.2 NA NA 86.59
1982348 1982 12 14 21.89 6 -3.73 0 3.63 NA NA 52.89
1982349 1982 12 15 29.11 13.15 7.56 4.8 2.93 NA NA 84.46
1982350 1982 12 16 21.23 8.16 4.69 1.41 2.5 NA NA 84.54
1982351 1982 12 17 20.5 6.82 4.24 0 2.82 NA NA 82.7
1982352 1982 12 18 20.44 4.71 2.7 0 0.2 NA NA 78.64
1982353 1982 12 19 23.59 6.75 1.56 0 1.22 NA NA 77.79
1982354 1982 12 20 41.09 10.04 4.44 7.83 4.36 NA NA 84.28
1982355 1982 12 21 12.2 11.54 9.1 0.71 1.64 NA NA 90.22
1982356 1982 12 22 21.01 9.4 4.48 4.01 4.15 NA NA 85.77
1982357 1982 12 23 37.1 7.71 2.08 1.8 3.36 NA NA 77.96
1982358 1982 12 24 31.09 5.74 2.52 2.67 3.64 NA NA 81.91
1982359 1982 12 25 17.95 4.8 3.58 1.13 2.7 NA NA 81.93
1982360 1982 12 26 19.52 7.26 2.93 0.64 3.52 NA NA 85.06
1982361 1982 12 27 23.2 6.1 1.03 0 2.4 NA NA 84.29
1982362 1982 12 28 20.35 6.45 1.14 0 2.96 NA NA 88.17
1982363 1982 12 29 26.04 5.57 -0.23 0 2.9 NA NA 86.15
1982364 1982 12 30 25.58 3.05 -2.55 0.46 1.56 NA NA 84
1982365 1982 12 31 17.95 2.75 -3.35 0 1.56 NA NA 81.07
1983001 1983 01 01 20.77 5.31 0.04 0.85 3 NA NA 90.42
1983002 1983 01 02 28.14 2.11 -2.55 0 2.09 NA NA 81.12
1983003 1983 01 03 18.74 5.51 0.13 0 3.93 NA NA 89.61
1983004 1983 01 04 55.31 -0.43 -8.13 0 1.93 NA NA 53.37
1983005 1983 01 05 49.15 9.29 3.42 2.03 6.2 NA NA 79.79
1983006 1983 01 06 23.9 13.11 9.25 1.79 7.47 NA NA 85.55
1983007 1983 01 07 17.26 10.27 6.06 0 6.8 NA NA 77.09
1983008 1983 01 08 27.49 8.16 -0.35 1.68 5.76 NA NA 59.95
1983009 1983 01 09 27.62 4.21 -0.43 0.29 1.4 NA NA 71.37
1983010 1983 01 10 28.92 3.48 3.08 0 2.73 NA NA 55.18
1983011 1983 01 11 42.7 9.34 5.04 0 6.7 NA NA 77.81
1983012 1983 01 12 11.61 11 7.05 0.29 7.41 NA NA 84.51
1983013 1983 01 13 38.75 8.38 4.59 0 6.58 NA NA 77.75
1983014 1983 01 14 17.21 11.01 5.92 2.4 6.68 NA NA 82.33
1983015 1983 01 15 17.31 10.61 6.8 0.37 7.13 NA NA 81.78
1983016 1983 01 16 17.3 8.34 4.57 0 5.8 NA NA 71.33
1983017 1983 01 17 14.99 11.17 7.04 0.82 4.02 NA NA 86.99
1983018 1983 01 18 29.59 11.32 7.06 0.82 4.58 NA NA 81.79
1983019 1983 01 19 29.6 9.58 3.11 3.07 4.39 NA NA 79.48
1983020 1983 01 20 17.56 5.54 -1.02 1.62 4.28 NA NA 71.34
1983021 1983 01 21 22.76 11.3 5.73 6.18 6.11 NA NA 79.55
1983022 1983 01 22 38.32 6.69 0.93 0 5.53 NA NA 50.74
1983023 1983 01 23 20.37 9.26 -0.14 1.01 4.6 NA NA 65.36
1983024 1983 01 24 21.16 13.17 8.79 0 6.45 NA NA 83.9
1983025 1983 01 25 20.01 12.17 6.9 11.97 6.04 NA NA 84.3
1983026 1983 01 26 49.54 3.9 2.04 0.51 3.1 NA NA 49.82
1983027 1983 01 27 47.88 9.29 4.2 6.77 6.48 NA NA 68.02
1983028 1983 01 28 49.61 4.99 2.19 0 4.42 NA NA 55.52
1983029 1983 01 29 24.64 8.87 1.16 3.69 5.94 NA NA 63.74
1983030 1983 01 30 19.68 13.22 8.54 10.63 8.15 NA NA 85.99
1983031 1983 01 31 32.79 14.13 9.82 15.04 3.1 NA NA 87.89
1983032 1983 02 01 24.12 9.98 6.22 1.01 2.8 NA NA 83.1
1983033 1983 02 02 54.95 6.21 1.31 0.31 5.15 NA NA 63.56
1983034 1983 02 03 43.67 11.4 7.09 11.81 6.62 NA NA 80.94
1983035 1983 02 04 32.04 7.81 1.15 3.72 5.28 NA NA 57.64
1983036 1983 02 05 62.02 4.77 0.62 0 5.57 NA NA 57.27
1983037 1983 02 06 33.02 12.51 5.57 13.03 7.2 NA NA 74.9
1983038 1983 02 07 57.06 13.41 7.51 8.89 7.2 NA NA 76.75
1983039 1983 02 08 66.3 5.54 0.68 0 5.29 NA NA 37.54
1983040 1983 02 09 35.75 3.44 0.71 0.81 4.07 NA NA 66.86
1983041 1983 02 10 51.12 6.29 -1.26 8.48 6.11 NA NA 60.2
1983042 1983 02 11 73.4 4.74 -1.63 2.47 5.48 NA NA 43.02
1983043 1983 02 12 77 0.67 -3.3 2.05 2.53 NA NA 37.83
1983044 1983 02 13 31.47 8.44 2.92 13.67 6.7 NA NA 74.6
1983045 1983 02 14 50.77 8.78 3.48 2.46 6.52 NA NA 70.76
1983046 1983 02 15 78.31 5.03 0.68 0 4.58 NA NA 57.1
1983047 1983 02 16 50.79 3.79 0.34 0.71 4.32 NA NA 70.04
1983048 1983 02 17 119.19 2.01 -4.12 3.52 2.21 NA NA 51.16
1983049 1983 02 18 58.21 8.16 2.95 2.75 5.05 NA NA 56.62
1983050 1983 02 19 37.29 6.08 2.4 1.71 5.13 NA NA 73.41
1983051 1983 02 20 35.4 5.45 0.31 1.49 3.62 NA NA 81.73
1983052 1983 02 21 85.91 2.09 -6.54 0 0.77 NA NA 43.68
1983053 1983 02 22 89.53 1.32 -7.51 0 2.21 NA NA 33.37
1983054 1983 02 23 41.48 2.13 -1.2 6.1 4.12 NA NA 61.5
1983055 1983 02 24 33.81 11.32 4.9 2.07 4.32 NA NA 67.79
1983056 1983 02 25 36.8 13.93 7.28 1.95 4.01 NA NA 72.91
1983057 1983 02 26 49.63 15.53 8.64 1.17 3.17 NA NA 84.04
1983058 1983 02 27 154.7 16.47 9.52 4.52 3.06 NA NA 38.69
1983059 1983 02 28 66.34 13.82 4.39 0.39 6.02 NA NA 67.78
1983060 1983 03 01 60.21 8.99 2.45 1.4 3.06 NA NA 51.51
1983061 1983 03 02 104.66 9.03 2.57 1.31 5.33 NA NA 48.59
1983062 1983 03 03 120.91 11.17 4.14 3.42 6 NA NA 57.05
1983063 1983 03 04 56.21 9.9 5.59 1.46 5.97 NA NA 63.5
1983064 1983 03 05 50.96 9.77 4.77 4.62 4.68 NA NA 67.73
1983065 1983 03 06 56.9 7.03 3.07 1.79 3.25 NA NA 79.45
1983066 1983 03 07 91.49 6.29 2.19 0 3.01 NA NA 51.51
1983067 1983 03 08 52.78 7.73 3.2 1.04 7.23 NA NA 72.03
1983068 1983 03 09 107.43 9.76 4.63 3.79 5.54 NA NA 56.02
1983069 1983 03 10 47.59 9.53 4.33 14.05 5.55 NA NA 77.32
1983070 1983 03 11 168.8 14.59 6.83 0 4.52 NA NA 57.7
1983071 1983 03 12 138.49 12.66 1.62 0 3.04 NA NA 42.39
1983072 1983 03 13 62.76 9.4 1.94 1.59 2.83 NA NA 44.58
1983073 1983 03 14 94.12 6.91 1.55 0.75 4.89 NA NA 48.92
1983074 1983 03 15 128.47 5.35 -0.37 0 3.35 NA NA 46.53
1983075 1983 03 16 145.32 7.94 -1.78 0 1.29 NA NA 34.12
1983076 1983 03 17 168.84 7.88 -1.42 0 3.9 NA NA 29.15
1983077 1983 03 18 171.36 8.28 -0.92 0 3.9 NA NA 25.48
1983078 1983 03 19 162.13 8.29 -1.9 0 3.29 NA NA 23.25
1983079 1983 03 20 185.28 7.66 -2.67 0 3.01 NA NA 27.17
1983080 1983 03 21 133.68 14.15 1.5 2.11 0.76 NA NA 38.22
1983081 1983 03 22 149.34 16.28 2.11 0.28 0.78 NA NA 39.28
1983082 1983 03 23 179.12 11.82 0.97 0 3.19 NA NA 38.66
1983083 1983 03 24 159.61 10.23 -1.22 0 2.28 NA NA 42.08
1983084 1983 03 25 154.06 12.85 0.65 0 1.89 NA NA 38.95
1983085 1983 03 26 144.45 13.03 0.24 0 1.3 NA NA 44.96
1983086 1983 03 27 139.55 14.56 2.15 0 1.11 NA NA 45.1
1983087 1983 03 28 159.42 14.15 0.8 0 1.1 NA NA 39.92
1983088 1983 03 29 162.22 14.92 4.83 1.17 2.36 NA NA 45.85
1983089 1983 03 30 192.77 13.07 5.83 7.27 3.61 NA NA 55.82
1983090 1983 03 31 91.56 7.62 0.49 2.19 7.17 NA NA 66.85
1983091 1983 04 01 133.27 4.93 -4.01 4.13 3.11 NA NA 56.22
1983092 1983 04 02 164.19 8.52 1.84 0 3.97 NA NA 43.55
1983093 1983 04 03 59.34 12.07 0.58 15.31 5.97 NA NA 48.62
1983094 1983 04 04 114.25 15.23 7 2.08 4.09 NA NA 62.76
1983095 1983 04 05 82.57 13.21 7.4 2.42 3.39 NA NA 57.49
1983096 1983 04 06 115.46 9.63 6.3 5.56 4.55 NA NA 53.88
1983097 1983 04 07 144.17 10.36 3.16 1.21 4.58 NA NA 47.21
1983098 1983 04 08 81.9 11.9 2.29 4.54 2.92 NA NA 50.99
1983099 1983 04 09 154.3 11.19 4.85 3.83 3.9 NA NA 60.5
1983100 1983 04 10 124.05 13.22 2.49 0 3.34 NA NA 45.2
1983101 1983 04 11 43.98 13.93 0.97 2.58 2.23 NA NA 43.97
1983102 1983 04 12 223.63 19.97 11.45 16.66 2.17 NA NA 43.71
1983103 1983 04 13 116.9 15.92 8.63 0.76 4.31 NA NA 61.22
1983104 1983 04 14 82.22 16.64 8.5 1.39 3.45 NA NA 49.52
1983105 1983 04 15 190.08 13.09 6.73 2.23 4.35 NA NA 46.44
1983106 1983 04 16 124.39 11.69 4.32 6.49 5.22 NA NA 62.56
1983107 1983 04 17 115.4 10.13 6.25 5.44 5.18 NA NA 69.93
1983108 1983 04 18 95.32 12.48 6 3.48 3.44 NA NA 67.1
1983109 1983 04 19 169.12 13.69 5.49 5.68 3.19 NA NA 56.98
1983110 1983 04 20 97.37 13.87 6.42 1.62 4.16 NA NA 62.19
1983111 1983 04 21 139.83 12.23 5.75 2.55 4.38 NA NA 59.9
1983112 1983 04 22 181.5 17.97 7 0 3.62 NA NA 47.2
1983113 1983 04 23 102.96 11.28 0.95 0 2.88 NA NA 55.9
1983114 1983 04 24 69.15 7.32 -1.82 1.96 2.5 NA NA 60.68
1983115 1983 04 25 243.07 12.61 2.86 1.04 2.5 NA NA 44.95
1983116 1983 04 26 160.7 10.21 -1.72 2.5 2.11 NA NA 48.32
1983117 1983 04 27 202.13 18.18 4.72 0 4.3 NA NA 35.08
1983118 1983 04 28 188.49 14.07 6.52 0 3.69 NA NA 47.61
1983119 1983 04 29 185.22 10.45 3.67 1.57 3.51 NA NA 45.24
1983120 1983 04 30 169.29 12.19 2.27 0 2.25 NA NA 44.38
1983121 1983 05 01 100.65 10.59 4.55 7.35 4.52 NA NA 61.4
1983122 1983 05 02 115.27 11.03 6.92 1.21 2.06 NA NA 71.6
1983123 1983 05 03 202.17 13.81 6.21 0 3.18 NA NA 40.39
1983124 1983 05 04 129.2 17.56 5.74 0.24 2.9 NA NA 40.15
1983125 1983 05 05 204.99 16.04 5.74 0.57 3.96 NA NA 56.07
1983126 1983 05 06 256.47 14.11 4.37 0 2.79 NA NA 42.48
1983127 1983 05 07 166.44 10.32 2.39 0.31 2.6 NA NA 42.8
1983128 1983 05 08 233.66 12.83 2.95 0 2.29 NA NA 43.9
1983129 1983 05 09 229.91 13.61 2.84 0.71 1.71 NA NA 41.42
1983130 1983 05 10 250.98 16.07 3.54 0.71 1.6 NA NA 44.19
1983131 1983 05 11 324.8 22.96 6.42 0.71 3.77 NA NA 32.01
1983132 1983 05 12 137.12 21.31 10.71 0.73 2.79 NA NA 53.73
1983133 1983 05 13 85.26 18 11.6 13.14 1.3 NA NA 83.86
1983134 1983 05 14 253.21 20.98 11.29 0.5 3.01 NA NA 56.77
1983135 1983 05 15 111.69 13.79 7.41 0 4.65 NA NA 66.07
1983136 1983 05 16 260.85 15.43 6.17 0 2.9 NA NA 40.39
1983137 1983 05 17 184.59 14.4 3.59 0 1.71 NA NA 39.16
1983138 1983 05 18 76.47 14.05 8.3 1.87 1.21 NA NA 65.36
1983139 1983 05 19 169.13 18.08 7.44 5.45 1.62 NA NA 46.61
1983140 1983 05 20 225.39 19.62 7.6 0.48 1.31 NA NA 46.21
1983141 1983 05 21 311.1 22.92 9.13 1.13 2 NA NA 38.66
1983142 1983 05 22 91.52 22.1 10.62 0 2.51 NA NA 52.78
1983143 1983 05 23 192.91 22.71 11.99 4.23 3.44 NA NA 52.39
1983144 1983 05 24 165.58 24.91 13.29 0 1.82 NA NA 63.54
1983145 1983 05 25 270.09 26.91 12.14 0 3.58 NA NA 40.94
1983146 1983 05 26 142.64 25.79 14.94 2.88 4.55 NA NA 53.57
1983147 1983 05 27 276.27 26.72 15.54 0.69 2.5 NA NA 48.52
1983148 1983 05 28 257.12 23.73 15.16 0 3.01 NA NA 56.7
1983149 1983 05 29 169.06 21.74 14.04 0.19 3.02 NA NA 56.8
1983150 1983 05 30 158.81 20.47 12.14 0.76 2.01 NA NA 65.51
1983151 1983 05 31 306.69 22.69 9.64 0 3.01 NA NA 40.15
1983152 1983 06 01 333.02 26.82 9.42 0 3.59 NA NA 36.44
1983153 1983 06 02 275.91 22.9 11.55 4.81 2 NA NA 38.88
1983154 1983 06 03 198.55 23.88 13.03 2.87 2.21 NA NA 57.68
1983155 1983 06 04 324.71 26.11 11.58 0 1.8 NA NA 43.1
1983156 1983 06 05 69.28 20.67 10.68 3.19 3.56 NA NA 51.61
1983157 1983 06 06 144.62 15.82 10.48 3.62 3 NA NA 66.59
1983158 1983 06 07 157.31 15.23 7.4 0 3.26 NA NA 50.6
1983159 1983 06 08 215.5 18.91 6.62 0 2.1 NA NA 41.5
1983160 1983 06 09 121.08 17.34 8.62 0.26 2.22 NA NA 63.43
1983161 1983 06 10 247.43 20.11 8.43 0 1.8 NA NA 47.97
1983162 1983 06 11 204.16 20.61 7.78 0 1.94 NA NA 50.12
1983163 1983 06 12 176.32 18.82 9.53 3 3.27 NA NA 60.92
1983164 1983 06 13 227.18 14.41 7.72 2.33 1.18 NA NA 62.36
1983165 1983 06 14 204.31 17.34 7.38 0 2.9 NA NA 45.32
1983166 1983 06 15 211.75 19 7.37 0 1.07 NA NA 40.37
1983167 1983 06 16 284.21 20.8 7.58 0 0.86 NA NA 39.61
1983168 1983 06 17 308.75 22.98 11.08 0 1.91 NA NA 42.69
1983169 1983 06 18 283.12 20.35 10.95 0 4.13 NA NA 41.81
1983170 1983 06 19 85.94 18.7 11.54 0 4.27 NA NA 43.99
1983171 1983 06 20 233.76 17.92 10.51 0 3.49 NA NA 42.87
1983172 1983 06 21 195.86 18.86 8.2 0 2.47 NA NA 41.83
1983173 1983 06 22 189.81 20.51 5.83 0 1.37 NA NA 37.19
1983174 1983 06 23 196.89 25.42 9.76 0 1.07 NA NA 42.35
1983175 1983 06 24 240.53 29.48 16.3 0 0.91 NA NA 42.99
1983176 1983 06 25 331.66 29.54 13.37 0 2.09 NA NA 39.55
1983177 1983 06 26 329.48 29.02 12.77 0 1.97 NA NA 36.03
1983178 1983 06 27 246.04 23.49 13.86 31.8 3.4 NA NA 35.82
1983179 1983 06 28 162.17 21.78 13.16 2.89 4.4 NA NA 51.77
1983180 1983 06 29 155.51 21.55 13.4 1.64 3.75 NA NA 64.94
1983181 1983 06 30 238.33 26.81 14.83 0 0.65 NA NA 44.05
1983182 1983 07 01 144.52 23.74 13.65 6.61 3.18 NA NA 52.09
1983183 1983 07 02 253.43 24.87 14.2 0 3.27 NA NA 47.34
1983184 1983 07 03 195.35 21.98 13.39 0 3.59 NA NA 47.46
1983185 1983 07 04 143.7 18.84 11.92 3.76 2.87 NA NA 57.04
1983186 1983 07 05 214.55 18.8 10.17 0 2.37 NA NA 44.56
1983187 1983 07 06 221.28 18.74 7.94 0 1.34 NA NA 42.33
1983188 1983 07 07 348.02 22.7 9.13 0 2.21 NA NA 34.11
1983189 1983 07 08 231.45 25.53 12.3 0 1.68 NA NA 37.06
1983190 1983 07 09 133.86 24.37 13.89 0 0.92 NA NA 51.17
1983191 1983 07 10 266.84 30.02 17.17 0 2.1 NA NA 49
1983192 1983 07 11 251.4 28.87 17.18 1.22 1.99 NA NA 48.11
1983193 1983 07 12 319.77 29.67 14.41 0 1.29 NA NA 39.54
1983194 1983 07 13 305.59 27.21 11.8 0 1 NA NA 35.9
1983195 1983 07 14 346.67 30.11 12 0 1.29 NA NA 33.01
1983196 1983 07 15 246.69 27.44 14.84 0.8 0.68 NA NA 35.04
1983197 1983 07 16 338.47 32.86 14.9 0 0.77 NA NA 34.04
1983198 1983 07 17 303.92 32.02 16.74 0 0.52 NA NA 30.38
1983199 1983 07 18 293.15 31.61 18.32 0 0.6 NA NA 31.23
1983200 1983 07 19 255.16 30.2 19.5 13.12 0.11 NA NA 30.24
1983201 1983 07 20 232.26 29.52 18.3 4.2 1.82 NA NA 43.96
1983202 1983 07 21 308.56 30.52 16.91 0 3.99 NA NA 34.98
1983203 1983 07 22 319.81 27.87 14.94 0 4.27 NA NA 30.32
1983204 1983 07 23 311.75 26.58 11.82 0 3.79 NA NA 28.65
1983205 1983 07 24 307.81 26.07 10.4 0 3.02 NA NA 30.51
1983206 1983 07 25 303.9 27.25 10.42 0 2.54 NA NA 27.9
1983207 1983 07 26 300.29 30.73 11.69 0 1.4 NA NA 26.66
1983208 1983 07 27 300.46 33.82 12.67 0 0.95 NA NA 23.91
1983209 1983 07 28 246.81 29.92 14.88 6.45 0.35 NA NA 22.59
1983210 1983 07 29 272.31 29.47 16.45 0 2.57 NA NA 34.59
1983211 1983 07 30 283.52 30.28 12.72 0 1.85 NA NA 29.81
1983212 1983 07 31 284.76 32.93 14.3 0 1.62 NA NA 22.33
1983213 1983 08 01 278.27 34.03 16.74 0 1.16 NA NA 20.5
1983214 1983 08 02 267.45 36.25 18.93 0 2.04 NA NA 16.98
1983215 1983 08 03 272.35 32.25 17.74 0 2.94 NA NA 28.34
1983216 1983 08 04 277.75 31.58 12.76 0 1.51 NA NA 21.55
1983217 1983 08 05 275.28 35.22 16.1 0 3.04 NA NA 12.31
1983218 1983 08 06 185.06 28.82 15.14 3.32 1.42 NA NA 28.39
1983219 1983 08 07 199.46 33.67 17.83 0 1.94 NA NA 30.69
1983220 1983 08 08 94.33 31.86 17.2 0 0.78 NA NA 29.47
1983221 1983 08 09 154.47 28.12 17 1.59 1.02 NA NA 24.87
1983222 1983 08 10 151.07 24.88 15.72 3.93 3 NA NA 33.1
1983223 1983 08 11 184.77 25.41 14.43 0.42 3.52 NA NA 31.92
1983224 1983 08 12 219.4 26.28 14.54 3.25 3.59 NA NA 31.82
1983225 1983 08 13 208.97 28.68 14.31 0 2.31 NA NA 31.99
1983226 1983 08 14 100.29 25.61 17.2 0 2.43 NA NA 39.05
1983227 1983 08 15 165.21 31.35 16.19 0 2.96 NA NA 29.1
1983228 1983 08 16 153.91 26.58 16.91 1.65 2.34 NA NA 34.55
1983229 1983 08 17 140.93 24.59 15.12 0 4.06 NA NA 34.67
1983230 1983 08 18 98.04 17.9 12.35 10.04 4.06 NA NA 62.32
1983231 1983 08 19 211.21 22.91 13.53 1.35 4.58 NA NA 50.14
1983232 1983 08 20 109.26 20.57 12.3 2.77 3.03 NA NA 58.01
1983233 1983 08 21 68.11 17.39 10.66 6.53 2.95 NA NA 53.66
1983234 1983 08 22 137.49 19.35 10.92 1.15 1.96 NA NA 49.42
1983235 1983 08 23 125.73 21.48 12.13 5.08 2.75 NA NA 47.72
1983236 1983 08 24 185.46 24.23 11.92 0 0.74 NA NA 42.32
1983237 1983 08 25 211.56 24.41 14.05 1.21 0.38 NA NA 46.17
1983238 1983 08 26 151.62 23.46 11.55 0 1.7 NA NA 39.95
1983239 1983 08 27 181.4 24.71 10.92 0 1.24 NA NA 34.01
1983240 1983 08 28 243.52 27.67 12.27 0.27 2.43 NA NA 23.23
1983241 1983 08 29 186.73 24.27 15.45 1.11 1.84 NA NA 42.02
1983242 1983 08 30 114.61 21.51 13.6 4.04 2.85 NA NA 43.79
1983243 1983 08 31 144.46 20.11 10.25 5.29 1.63 NA NA 41.49
1983244 1983 09 01 172.55 19.17 9.54 2.01 1.72 NA NA 41.1
1983245 1983 09 02 165.62 23.21 8.66 0 3.61 NA NA 30.82
1983246 1983 09 03 211.93 28.43 11.51 0 2.06 NA NA 33.57
1983247 1983 09 04 173.63 23.99 16.35 21.91 0.79 NA NA 36.69
1983248 1983 09 05 170.67 24.68 16.59 4.9 0.63 NA NA 35.62
1983249 1983 09 06 173.85 23.44 14.78 0 3.01 NA NA 47.09
1983250 1983 09 07 126.88 23.53 12.2 0 0.69 NA NA 40.32
1983251 1983 09 08 116.44 20.33 9.77 6.62 2.43 NA NA 40.5
1983252 1983 09 09 196.54 28.61 14.77 0 3.74 NA NA 33.76
1983253 1983 09 10 146.89 27.44 14.48 0 4.62 NA NA 32.83
1983254 1983 09 11 162.67 22.02 14.69 12.74 1.61 NA NA 38.83
1983255 1983 09 12 187.02 24.72 13.76 1.52 0.78 NA NA 41.16
1983256 1983 09 13 105.58 22.37 13.3 2.56 0.69 NA NA 56.35
1983257 1983 09 14 83.61 20.5 12.14 10 0.34 NA NA 61.36
1983258 1983 09 15 116 18.65 10.99 0 2.39 NA NA 51.43
1983259 1983 09 16 86.13 17.62 9.92 0 1.8 NA NA 53.42
1983260 1983 09 17 205.48 19.8 7.77 0 2.15 NA NA 41.17
1983261 1983 09 18 126.97 18.27 4.38 1.93 2.13 NA NA 36.95
1983262 1983 09 19 196.77 24.99 10.89 0 1.39 NA NA 49.99
1983263 1983 09 20 184.36 22.64 11.99 2.19 2.83 NA NA 35.95
1983264 1983 09 21 89.33 18.51 11.88 1.98 2.89 NA NA 60.69
1983265 1983 09 22 97.26 18.71 10.46 0 1.57 NA NA 45.26
1983266 1983 09 23 83.88 18.89 7.91 0 3.61 NA NA 37.96
1983267 1983 09 24 87 20.34 11.42 11.54 3.93 NA NA 45.86
1983268 1983 09 25 78.66 15.97 9.71 6.17 3.86 NA NA 47.86
1983269 1983 09 26 61.21 13.7 8.53 5.85 3.99 NA NA 60.39
1983270 1983 09 27 67.82 14.21 7.9 12.93 5.4 NA NA 59.27
1983271 1983 09 28 97.2 13.52 8.76 17.37 3.93 NA NA 57.62
1983272 1983 09 29 83.12 12.11 7.88 7.81 4.77 NA NA 60.51
1983273 1983 09 30 29.74 17.72 7.27 23.17 6.78 NA NA 53.28
1983274 1983 10 01 74.04 17.81 12.11 5.88 4.4 NA NA 66.59
1983275 1983 10 02 74.39 15.77 7.58 0.23 4.07 NA NA 63.16
1983276 1983 10 03 81.02 14.53 5.87 0 2.88 NA NA 61.17
1983277 1983 10 04 80.99 12.65 7.53 6.91 3.7 NA NA 72.67
1983278 1983 10 05 33.04 10.66 7.26 6.06 4.47 NA NA 81.49
1983279 1983 10 06 72.19 12.13 8.5 2.28 3.98 NA NA 60.78
1983280 1983 10 07 67.26 11.93 6.37 0 2.62 NA NA 58.12
1983281 1983 10 08 89.81 12.37 5.33 0 1.99 NA NA 50
1983282 1983 10 09 83.31 14.42 4.95 1.99 4.37 NA NA 50.76
1983283 1983 10 10 112.01 14.51 4.7 0 3.56 NA NA 46.03
1983284 1983 10 11 115.41 17.3 6.22 0 4.59 NA NA 45.08
1983285 1983 10 12 37.17 13.8 7.61 0 3.82 NA NA 78.12
1983286 1983 10 13 99.5 12.87 4.27 0.42 2.56 NA NA 54.51
1983287 1983 10 14 87.71 14.96 9.03 4.96 0.9 NA NA 73.36
1983288 1983 10 15 25.81 11.18 6.99 7.18 0.7 NA NA 90.64
1983289 1983 10 16 42.89 13.93 6.17 0 1.64 NA NA 81.75
1983290 1983 10 17 21.19 13.55 6.44 3.53 3.85 NA NA 78.08
1983291 1983 10 18 38.23 12.22 8.5 2.47 3.34 NA NA 82.86
1983292 1983 10 19 91.91 15 8.49 0 4.48 NA NA 52.03
1983293 1983 10 20 73.83 15.51 9.55 0 3.44 NA NA 71.11
1983294 1983 10 21 31.16 15.13 8.28 2.01 3 NA NA 64.82
1983295 1983 10 22 84.44 15.82 7.84 0 3.44 NA NA 57.44
1983296 1983 10 23 45.55 13.17 6.06 0 2.38 NA NA 65.37
1983297 1983 10 24 99.23 14.59 5.3 0 3.31 NA NA 56.63
1983298 1983 10 25 18.72 11.43 7.42 11.73 3.32 NA NA 88.39
1983299 1983 10 26 60.22 13.51 5.79 0 2.41 NA NA 78.35
1983300 1983 10 27 58.98 13.26 4.39 0 1.93 NA NA 53.2
1983301 1983 10 28 45.57 12.56 5.01 0 1.51 NA NA 63.31
1983302 1983 10 29 92.24 9.99 2.4 0 5.39 NA NA 46.22
1983303 1983 10 30 37.64 4.74 -0.3 0 4.15 NA NA 46.86
1983304 1983 10 31 69.45 4.64 -2.74 0 0.69 NA NA 56.6
1983305 1983 11 01 26.81 3.5 -5.28 12.75 1.8 NA NA 87.13
1983306 1983 11 02 37.27 4.6 -0.71 0 2.86 NA NA 84.33
1983307 1983 11 03 42.12 4.75 -0.58 0 2.1 NA NA 71.59
1983308 1983 11 04 49.89 8.76 0.88 0 3.22 NA NA 67.34
1983309 1983 11 05 51.41 7.62 0.61 0.63 2.53 NA NA 80.35
1983310 1983 11 06 56.37 5.81 -1.45 1.02 2.31 NA NA 76.46
1983311 1983 11 07 59.36 5.63 -1.36 0 0.91 NA NA 51.02
1983312 1983 11 08 83.71 5.76 -0.74 0.35 2.73 NA NA 60.02
1983313 1983 11 09 34.34 3.23 -1.32 0 3.07 NA NA 67.32
1983314 1983 11 10 56.93 2.56 -4.67 0 0.63 NA NA 49.23
1983315 1983 11 11 60.15 1.96 -4.7 0 2.61 NA NA 32.28
1983316 1983 11 12 56.72 1.38 -6.27 0 1.32 NA NA 31.42
