*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 24.25 6.22 -0.05 3.54 5.41 NA NA 83.67
1983306 1983 11 02 26.52 6.5 3.95 8.91 5.17 NA NA 85.69
1983307 1983 11 03 47.98 11.55 6.47 14.15 4.71 NA NA 71.56
1983308 1983 11 04 70.82 14.37 9.25 1.12 6.6 NA NA 80.81
1983309 1983 11 05 22.45 11.73 7.36 1.02 5.49 NA NA 83.82
1983310 1983 11 06 46.33 10.11 5.61 0 2.38 NA NA 71.51
1983311 1983 11 07 44.88 9.28 4.21 0 4.99 NA NA 79.48
1983312 1983 11 08 50.12 11.46 6.48 1.28 4.74 NA NA 85.52
1983313 1983 11 09 17.61 10.49 5.87 11.23 3.03 NA NA 91.21
1983314 1983 11 10 40.23 8.73 2.81 0 3.27 NA NA 84.53
1983315 1983 11 11 26.72 10.47 7.53 0 3.42 NA NA 69.13
1983316 1983 11 12 9.44 7.74 2.96 0.32 1.07 NA NA 87.8
1983317 1983 11 13 34.76 8.27 3.29 0 4.07 NA NA 86.18
1983318 1983 11 14 31.24 10.57 5.22 2.62 4.17 NA NA 84.62
1983319 1983 11 15 35.47 8.12 0.39 0 3.08 NA NA 74.28
1983320 1983 11 16 34.72 5.58 0.53 0 3.99 NA NA 82.19
1983321 1983 11 17 33.44 6.32 2.05 0 4.51 NA NA 84.59
1983322 1983 11 18 13.62 6.14 1.29 0.53 3.69 NA NA 87.58
1983323 1983 11 19 33.33 1.97 -0.27 0 4.87 NA NA 76.52
1983324 1983 11 20 30.82 1.28 -0.7 0 3.54 NA NA 74.36
1983325 1983 11 21 27.71 2.88 -0.8 0 3.06 NA NA 83.35
1983326 1983 11 22 29.75 2.01 -1.47 0 3.38 NA NA 80.07
1983327 1983 11 23 29.63 0.89 -1.82 0 2.89 NA NA 77.95
1983328 1983 11 24 24.33 0.7 -2.02 0 1.44 NA NA 79.32
1983329 1983 11 25 19.58 1.45 -1.5 0 0.98 NA NA 79.61
1983330 1983 11 26 28.61 1.15 -1.48 0 2.6 NA NA 76.18
1983331 1983 11 27 27.93 -0.28 -3.59 0 1.42 NA NA 64.76
1983332 1983 11 28 32.22 3.99 -2.05 0 2.82 NA NA 85.17
1983333 1983 11 29 38.1 5.48 0.82 4.02 3.25 NA NA 86.5
1983334 1983 11 30 21.81 2.11 -1.81 0 3.31 NA NA 80.32
1983335 1983 12 01 21.89 4.94 -0.77 0 3.23 NA NA 87.61
1983336 1983 12 02 18.07 2.92 -2.61 0 2.32 NA NA 85.34
1983337 1983 12 03 25.56 4.63 -0.81 0 3.04 NA NA 86.17
1983338 1983 12 04 21.84 3.34 -0.86 0 2.82 NA NA 84.65
1983339 1983 12 05 23.01 1.38 -2.33 0 3.13 NA NA 81.35
1983340 1983 12 06 22.39 0.15 -3.33 0 1.78 NA NA 78.94
1983341 1983 12 07 36.5 -0.03 -5.43 0 2.69 NA NA 71.13
1983342 1983 12 08 20.52 7.9 1.66 2.6 8 NA NA 86.64
1983343 1983 12 09 14.88 6.49 2.36 0 5.74 NA NA 84.1
1983344 1983 12 10 10.75 9.03 4.7 10.03 7.47 NA NA 88.73
1983345 1983 12 11 18.15 10.3 7.73 10.17 8.01 NA NA 88.03
1983346 1983 12 12 19.65 6.78 0.26 0 7.21 NA NA 77.36
1983347 1983 12 13 30.29 0.65 -3.23 0 0.58 NA NA 76.47
1983348 1983 12 14 25.26 0.75 -3.13 0.75 4.08 NA NA 78.4
1983349 1983 12 15 22.94 -2.08 -7.59 0 5.74 NA NA 68.67
1983350 1983 12 16 30.71 -2.51 -7.19 0 1.03 NA NA 45.78
1983351 1983 12 17 14.84 4.36 -1.44 1.04 5.77 NA NA 85.24
1983352 1983 12 18 12.74 8.14 4.92 3.97 4.95 NA NA 89.26
1983353 1983 12 19 14.46 7.69 2.63 5.4 2.17 NA NA 88.24
1983354 1983 12 20 12.84 6.5 -0.21 1.46 2.91 NA NA 86.2
1983355 1983 12 21 24.06 4.37 0.63 0 4.86 NA NA 86.38
1983356 1983 12 22 15.15 4.94 -0.68 0.4 5.03 NA NA 87.04
1983357 1983 12 23 25.26 5.76 2.91 0 4.47 NA NA 83.98
1983358 1983 12 24 35.72 6.04 0.28 1.17 6.13 NA NA 72.03
1983359 1983 12 25 25.27 8.81 6.2 0 5.97 NA NA 83.57
1983360 1983 12 26 24.13 9.29 8.37 0 4.87 NA NA 86.75
1983361 1983 12 27 27.2 8.34 5.57 0.76 4.79 NA NA 85.63
1983362 1983 12 28 24.29 7.09 4.52 3.43 5.98 NA NA 83.63
1983363 1983 12 29 18.55 2.06 0.84 0 3.3 NA NA 75.47
1983364 1983 12 30 21.75 5.49 -1.83 5.3 5.45 NA NA 71.02
1983365 1983 12 31 20.69 5.29 0.72 0 6.24 NA NA 69.76
1984001 1984 01 01 18.39 2.64 0.12 5.53 5.82 NA NA 77.17
1984002 1984 01 02 29.85 5.47 1.97 2.91 3.03 NA NA 81.72
1984003 1984 01 03 20.74 2.43 1.45 0 3.42 NA NA 76.29
1984004 1984 01 04 15.06 8.01 4.18 10.39 6.7 NA NA 85.73
1984005 1984 01 05 23.03 1.08 0.36 0 4.74 NA NA 67.63
1984006 1984 01 06 12.71 1.12 -1.87 0 3.39 NA NA 70.51
1984007 1984 01 07 25.95 1.52 1.39 2.45 5.12 NA NA 73.78
1984008 1984 01 08 11.73 7.1 3.14 4.69 4.7 NA NA 85.43
1984009 1984 01 09 12.98 7.46 4.42 0 4.76 NA NA 84.32
1984010 1984 01 10 5.79 6.63 2.58 0.82 4.96 NA NA 84.03
1984011 1984 01 11 25.22 7.37 2.58 11.83 5.58 NA NA 83.61
1984012 1984 01 12 28.53 4.79 1.3 2.59 3.77 NA NA 78.52
1984013 1984 01 13 28.46 4.82 1.04 0.93 6.31 NA NA 72.3
1984014 1984 01 14 23.32 1.75 0.51 0 5.61 NA NA 81.2
1984015 1984 01 15 46.02 4.49 1.27 2.99 3.19 NA NA 83.35
1984016 1984 01 16 15.11 2.16 0.55 4 4.13 NA NA 78.85
1984017 1984 01 17 45.41 6.67 3.23 0.95 3.57 NA NA 79.45
1984018 1984 01 18 19.13 8.54 4.23 2.84 7.15 NA NA 84.03
1984019 1984 01 19 17.2 4.4 2.63 0 5.82 NA NA 70.54
1984020 1984 01 20 15.05 6.67 2.97 3.58 3.18 NA NA 82.56
1984021 1984 01 21 14.59 8.68 5.9 0.61 6.25 NA NA 88.58
1984022 1984 01 22 16.11 7.6 5.1 0 4.1 NA NA 84.13
1984023 1984 01 23 14.93 6.79 3.62 0 1.78 NA NA 80.32
1984024 1984 01 24 29.23 8.17 4.28 0 3.32 NA NA 80.87
1984025 1984 01 25 12.82 6.45 2.4 0 5.37 NA NA 85.84
1984026 1984 01 26 43.04 8.69 5.79 5.63 5.78 NA NA 86.69
1984027 1984 01 27 46.72 4.24 1.55 1.72 3.85 NA NA 66.37
1984028 1984 01 28 47.82 6.18 1.69 5.58 7.01 NA NA 65.45
1984029 1984 01 29 34.78 4.11 2.37 5.88 5.37 NA NA 76.33
1984030 1984 01 30 24.72 4.41 0.56 9.8 6.29 NA NA 77.01
1984031 1984 01 31 53.79 4.61 0.61 0 4.4 NA NA 65.76
1984032 1984 02 01 24.6 3.26 -2.28 0 3.09 NA NA 74.12
1984033 1984 02 02 19.71 5.58 -0.53 9.25 7.14 NA NA 79.27
1984034 1984 02 03 42.88 6.29 0.91 0 7.13 NA NA 62.28
1984035 1984 02 04 32.4 4.15 0.51 0.88 5.84 NA NA 77.89
1984036 1984 02 05 18.51 3.23 1.07 5.22 6.68 NA NA 81.07
1984037 1984 02 06 29.59 6.84 -0.54 5.07 5.97 NA NA 71.39
1984038 1984 02 07 31.78 5.79 1.56 0 6.87 NA NA 71.41
1984039 1984 02 08 46.59 3.08 0.48 0 2.45 NA NA 64.17
1984040 1984 02 09 24.3 5.19 0.26 1.27 6.06 NA NA 73.1
1984041 1984 02 10 59.61 8 4.12 0 7.15 NA NA 77.78
1984042 1984 02 11 36.77 7.43 5.33 0.9 7.94 NA NA 82.86
1984043 1984 02 12 59.61 5.89 3.24 0 5.2 NA NA 69.23
1984044 1984 02 13 50.41 3.32 -1.52 1.83 4.67 NA NA 56.55
1984045 1984 02 14 68.37 2.16 -1.87 1.2 1.66 NA NA 64.28
1984046 1984 02 15 81.71 4.54 -3.05 4.83 3.09 NA NA 62.29
1984047 1984 02 16 29.17 5.43 0.05 7.87 7.14 NA NA 67.49
1984048 1984 02 17 74.11 0.69 -2.59 1.32 3.37 NA NA 50.85
1984049 1984 02 18 80.65 3.41 -1.87 2.83 3.41 NA NA 61.76
1984050 1984 02 19 67.23 0.48 -5.35 0 3.04 NA NA 62.17
1984051 1984 02 20 69.17 -0.24 -6.06 0 2.77 NA NA 66.32
1984052 1984 02 21 73.64 0.33 -5.92 0 2.23 NA NA 63.59
1984053 1984 02 22 69.78 2.09 -6.51 0 3.09 NA NA 65.38
1984054 1984 02 23 48.41 4.51 -1.87 0 6.3 NA NA 81.02
1984055 1984 02 24 28 6 -0.69 1.2 8.96 NA NA 75.21
1984056 1984 02 25 94.5 2.09 -2.02 2.9 3.26 NA NA 40.9
1984057 1984 02 26 85.38 1.04 -3.94 1.88 1.5 NA NA 53.59
1984058 1984 02 27 86.63 -0.07 -5 0 3.04 NA NA 37.04
1984059 1984 02 28 93.28 1.79 -3.65 1.02 3.54 NA NA 54.53
1984060 1984 02 29 50.08 2.87 -0.1 2.28 3.35 NA NA 83.95
1984061 1984 03 01 78.82 1.86 -0.81 0 2.98 NA NA 68.28
1984062 1984 03 02 77.59 2.75 -0.32 0 5.03 NA NA 61.28
1984063 1984 03 03 110.14 2.19 -1.3 0 3.37 NA NA 61.97
1984064 1984 03 04 53.38 2.96 -0.84 0 5.03 NA NA 76.81
1984065 1984 03 05 27.36 2.81 -0.73 0 2.55 NA NA 79.22
1984066 1984 03 06 108.6 2.74 -0.68 0 7.54 NA NA 66.65
1984067 1984 03 07 58.96 1.97 -0.65 0 4.96 NA NA 69.19
1984068 1984 03 08 83.37 1.15 -2.99 0 4.95 NA NA 62.43
1984069 1984 03 09 120.48 1.61 -2.79 0 3.87 NA NA 49.99
1984070 1984 03 10 132.73 4.07 -1.13 0 5.53 NA NA 50.44
1984071 1984 03 11 38.73 1.16 0.56 2.1 7.4 NA NA 83.7
1984072 1984 03 12 94.63 4.35 -0.36 0 5.55 NA NA 52.14
1984073 1984 03 13 121.28 3.73 -2.36 0 2.85 NA NA 49.24
1984074 1984 03 14 96.37 3.22 -3.23 0 2.24 NA NA 61.03
1984075 1984 03 15 131.42 6.35 1.39 2.87 2.62 NA NA 60.38
1984076 1984 03 16 115.49 6.58 2 6.75 5.22 NA NA 63.17
1984077 1984 03 17 140.14 10.66 2.35 17.66 5.53 NA NA 53.94
1984078 1984 03 18 66.54 11.71 6.11 12.4 5.08 NA NA 55.95
1984079 1984 03 19 123.32 8.5 5.15 10.1 4.87 NA NA 55.23
1984080 1984 03 20 117.59 6.78 2.63 2.13 4.61 NA NA 64.09
1984081 1984 03 21 144.49 7.31 0.4 1.7 3.78 NA NA 55.92
1984082 1984 03 22 147.2 8.48 -1.18 1.56 3.17 NA NA 52.74
1984083 1984 03 23 130.57 7.95 -2.88 0 1.44 NA NA 40.48
1984084 1984 03 24 146.73 5.32 -3.47 0 3.33 NA NA 50.49
1984085 1984 03 25 156.7 6.86 -1.6 0 3.18 NA NA 47.48
1984086 1984 03 26 166.6 7.65 -2.28 0 2.85 NA NA 43.6
1984087 1984 03 27 166.88 9.38 -1.42 0 3.2 NA NA 42.92
1984088 1984 03 28 160.15 11.46 0.81 0 3.31 NA NA 45.93
1984089 1984 03 29 162.15 8.22 0.82 0 5.31 NA NA 51.66
1984090 1984 03 30 184.25 7.93 1.76 0 4.76 NA NA 39.02
1984091 1984 03 31 189.74 10.28 0.96 0 3.07 NA NA 36.19
1984092 1984 04 01 173.62 11.35 -0.04 0 3.54 NA NA 43.95
1984093 1984 04 02 115.83 7.46 1.58 0 3.57 NA NA 59.07
1984094 1984 04 03 121.87 10.71 1.97 0 4.86 NA NA 49
1984095 1984 04 04 81.81 8.54 1.23 0.76 4.13 NA NA 63.68
1984096 1984 04 05 166.24 7.45 -2.58 0 1.9 NA NA 47.28
1984097 1984 04 06 206.2 7.5 -0.88 6.56 2.71 NA NA 46.34
1984098 1984 04 07 75.74 9.26 3.17 2 4.95 NA NA 66.8
1984099 1984 04 08 109.09 9.42 4.03 7.44 6.11 NA NA 65.92
1984100 1984 04 09 111.97 7.91 2.48 0 5.92 NA NA 51.52
1984101 1984 04 10 203.11 6.66 0.01 0 6.09 NA NA 27.65
1984102 1984 04 11 203.61 6.45 -0.75 0 3.19 NA NA 25.46
1984103 1984 04 12 213.23 7.18 1.04 8.32 0.81 NA NA 40.65
1984104 1984 04 13 204.93 5.51 -0.12 0 2.23 NA NA 42.8
1984105 1984 04 14 167.94 8.07 1.03 0.18 1.25 NA NA 34.29
1984106 1984 04 15 138.25 4.22 -1.03 0.08 2.91 NA NA 52.46
1984107 1984 04 16 53.27 1.92 -0.47 1.19 3.19 NA NA 81.42
1984108 1984 04 17 133.64 3.3 -0.37 0 3.09 NA NA 63.92
1984109 1984 04 18 141.85 3.55 -2.62 0 4.01 NA NA 58.67
1984110 1984 04 19 168.26 8.6 2.62 0.5 2.41 NA NA 48.25
1984111 1984 04 20 222.89 14.04 4.92 1.12 3.12 NA NA 43.64
1984112 1984 04 21 190.24 14.53 7.38 1.52 1.83 NA NA 54.54
1984113 1984 04 22 233.37 19.17 10.2 0.7 4.37 NA NA 43.81
1984114 1984 04 23 161.98 16.22 9.19 1.1 4.65 NA NA 50.81
1984115 1984 04 24 78.91 12.26 6.96 2.04 1.73 NA NA 78.27
1984116 1984 04 25 153.34 12.86 3.88 0 1.94 NA NA 62.76
1984117 1984 04 26 106.81 12.09 4.55 0 0.88 NA NA 62.75
1984118 1984 04 27 190.05 13.53 3.63 0 1.77 NA NA 52.44
1984119 1984 04 28 136.38 12.27 6.17 2.1 2.23 NA NA 65.36
1984120 1984 04 29 227.64 17.43 7.99 20.72 2.92 NA NA 47.33
1984121 1984 04 30 207.16 13.84 5.43 0 3.62 NA NA 56.46
1984122 1984 05 01 146.63 10.2 5.13 0 5.01 NA NA 56.18
1984123 1984 05 02 147.33 8.36 2.2 0 5.68 NA NA 62.1
1984124 1984 05 03 220.18 10.74 0.54 0 2.52 NA NA 53.04
1984125 1984 05 04 291.27 14.72 7.06 0 4.04 NA NA 41.24
1984126 1984 05 05 259.44 15.23 7.15 0 4.42 NA NA 40.22
1984127 1984 05 06 263.19 16.05 5.24 0 4.04 NA NA 41.96
1984128 1984 05 07 275.66 15.21 4.57 0 3.85 NA NA 44.64
1984129 1984 05 08 265.97 15.21 4.53 0 4.2 NA NA 38.41
1984130 1984 05 09 306.23 11.75 3.3 0.69 3.34 NA NA 50.54
1984131 1984 05 10 149.24 13.11 6.43 0 0.73 NA NA 57.14
1984132 1984 05 11 287.46 13.94 6.52 0 3.39 NA NA 45.54
1984133 1984 05 12 295.85 14.82 5.76 0 4.4 NA NA 41.44
1984134 1984 05 13 284.44 15.65 5.38 0 4.89 NA NA 40.34
1984135 1984 05 14 289.68 15.97 6.18 0 4.2 NA NA 41.47
1984136 1984 05 15 297.89 15.64 6.43 0 4.41 NA NA 43.77
1984137 1984 05 16 269.47 15.5 4.25 0 2.42 NA NA 40.95
1984138 1984 05 17 289.83 16.31 3.07 0 3.4 NA NA 36.72
1984139 1984 05 18 301.67 18.13 6.56 0 6.69 NA NA 37.26
1984140 1984 05 19 266.82 18.07 9.17 1.58 4.55 NA NA 41.74
1984141 1984 05 20 94.92 14.75 9.84 9.32 4.04 NA NA 77.66
1984142 1984 05 21 208.51 18.62 11.14 0 4.43 NA NA 68.03
1984143 1984 05 22 169.78 17.07 9.14 0 4.42 NA NA 49.97
1984144 1984 05 23 124.45 19.23 9.86 0 7.03 NA NA 48.42
1984145 1984 05 24 185.88 19.16 11.05 19.78 4.83 NA NA 52.85
1984146 1984 05 25 203.96 20.65 11.8 6.12 2.21 NA NA 58.89
1984147 1984 05 26 309.67 15.68 9.93 0 4.16 NA NA 59.35
1984148 1984 05 27 85.33 14.09 9.12 0.93 4.03 NA NA 80.72
1984149 1984 05 28 168.45 17.93 10.81 0 2.5 NA NA 67.61
1984150 1984 05 29 266.77 18.51 9.67 0 2.73 NA NA 60.84
1984151 1984 05 30 291.41 18.93 7.73 0 2.37 NA NA 48.44
1984152 1984 05 31 296.87 20.71 7.81 0 2.1 NA NA 46.13
1984153 1984 06 01 270.67 23.78 10.1 0 3.39 NA NA 48.27
1984154 1984 06 02 315.4 17.97 9.01 0 3.93 NA NA 38.17
1984155 1984 06 03 280.36 20.57 8.51 0 3.34 NA NA 45.84
1984156 1984 06 04 288.52 23.79 10.3 0 2.24 NA NA 45.88
1984157 1984 06 05 275.89 23.3 9.27 0 2.23 NA NA 43.92
1984158 1984 06 06 265.6 23.61 11.47 0 4.01 NA NA 45.92
1984159 1984 06 07 196.04 20.25 11.7 0 5.83 NA NA 47.86
1984160 1984 06 08 55.56 19.09 10.27 16.28 2.33 NA NA 49.01
1984161 1984 06 09 179.32 23.27 10.92 0 1.71 NA NA 63.83
1984162 1984 06 10 330.27 23.84 9.99 0 1.51 NA NA 45.84
1984163 1984 06 11 312.56 24.69 14.28 0 4.7 NA NA 44.12
1984164 1984 06 12 307.6 20.2 12.23 0 5.28 NA NA 41.82
1984165 1984 06 13 311.67 21.13 11.5 0 5.57 NA NA 40.19
1984166 1984 06 14 320.75 22.41 10.95 0 3.91 NA NA 42.18
1984167 1984 06 15 304.61 21.16 10.01 0 2.71 NA NA 42.16
1984168 1984 06 16 316.51 22.38 9.21 0 2.12 NA NA 40.94
1984169 1984 06 17 272.65 17.11 11.4 0 3.15 NA NA 51.92
1984170 1984 06 18 174.77 13.89 9.71 0 5.22 NA NA 50.77
1984171 1984 06 19 188.62 15.69 10.11 2.66 0.67 NA NA 55.27
1984172 1984 06 20 150.3 16.87 12.06 7.9 2.23 NA NA 72.33
1984173 1984 06 21 193.96 15.49 11.4 8.09 3.24 NA NA 70.85
1984174 1984 06 22 236.24 14.79 10.36 10.78 4.73 NA NA 65.56
1984175 1984 06 23 121.13 11.65 8.69 6.62 6.63 NA NA 65.47
1984176 1984 06 24 173.07 14.54 7.88 1.52 4.39 NA NA 53.22
1984177 1984 06 25 235.66 16.83 8.56 0 2.5 NA NA 50.97
1984178 1984 06 26 201.14 15.67 10.05 2.52 3.39 NA NA 58.22
1984179 1984 06 27 166.39 15.23 8.26 5.74 3.14 NA NA 73.27
1984180 1984 06 28 162.05 14.11 7.81 9.32 1.9 NA NA 73.37
1984181 1984 06 29 218.19 16.15 9.81 0 3.18 NA NA 54.97
1984182 1984 06 30 305.76 18.77 9.24 0 2.35 NA NA 48
1984183 1984 07 01 89.55 16.41 12.6 4.6 3.6 NA NA 65.95
1984184 1984 07 02 118.36 18.4 12.55 0.39 1.39 NA NA 67.96
1984185 1984 07 03 238.4 21.43 12.21 0 3.67 NA NA 50.33
1984186 1984 07 04 255.72 22.5 10.67 0 2.3 NA NA 49.99
1984187 1984 07 05 327.43 27.71 14.52 0 3.13 NA NA 55.72
1984188 1984 07 06 202.55 20.17 10.1 0 3.78 NA NA 53.96
1984189 1984 07 07 209.5 19.23 9.31 5.47 2.97 NA NA 47.84
1984190 1984 07 08 115.98 16.9 12.69 12.85 1.8 NA NA 86.22
1984191 1984 07 09 110.84 14.42 10.54 13.68 5.67 NA NA 85.62
1984192 1984 07 10 262.04 19.97 11.21 0 1.89 NA NA 52.92
1984193 1984 07 11 122.53 18.72 10.73 2.12 2.66 NA NA 64.26
1984194 1984 07 12 147.57 17.66 13.23 3.2 3 NA NA 79.77
1984195 1984 07 13 110.61 16.88 12.13 0 4.69 NA NA 63.22
1984196 1984 07 14 182.52 18.22 10.55 1.26 3.09 NA NA 56.85
1984197 1984 07 15 207.1 18.99 10.87 0 2.77 NA NA 59.03
1984198 1984 07 16 180.14 17.34 10.54 0 2.95 NA NA 60.96
1984199 1984 07 17 115.75 15.24 8.9 0 2.7 NA NA 63.78
1984200 1984 07 18 117.62 16.47 11.27 1.03 1.16 NA NA 79.96
1984201 1984 07 19 159.47 17.65 10.84 0 1.5 NA NA 58.98
1984202 1984 07 20 213.96 19.27 10.53 0 2.6 NA NA 53.74
1984203 1984 07 21 217.45 19.98 13.34 0 4.04 NA NA 50.5
1984204 1984 07 22 140.06 18.34 12.76 2.6 2.81 NA NA 68.31
1984205 1984 07 23 250.53 19.93 11.1 0 2.46 NA NA 50.77
1984206 1984 07 24 196.75 18.09 8.81 0 3.1 NA NA 48.89
1984207 1984 07 25 276.98 19.73 10.16 0 4.27 NA NA 50.43
1984208 1984 07 26 181.36 18.68 9.33 16.98 4.49 NA NA 55.58
1984209 1984 07 27 185.75 20.59 12.46 0 3.32 NA NA 60.57
1984210 1984 07 28 145.34 21.85 12.31 16.5 3.02 NA NA 53.38
1984211 1984 07 29 132.57 19.31 14.06 3.45 4.64 NA NA 72.6
1984212 1984 07 30 157.42 18.78 14.36 4.8 2.21 NA NA 68.73
1984213 1984 07 31 194.68 18.93 14.68 2.46 3.12 NA NA 67.45
1984214 1984 08 01 157.19 17.23 12.08 0 2.75 NA NA 74.58
1984215 1984 08 02 220.36 18.98 11.19 0 1.6 NA NA 53.34
1984216 1984 08 03 160.87 16.86 11.36 4.65 2.25 NA NA 69.12
1984217 1984 08 04 163.15 17.24 10.49 2.95 3.48 NA NA 59.92
1984218 1984 08 05 213.89 16.86 10.7 2.1 1.67 NA NA 63.77
1984219 1984 08 06 164.61 17.13 9.82 0 4.91 NA NA 53.34
1984220 1984 08 07 165.05 15.84 9.33 0.94 1.72 NA NA 56.03
1984221 1984 08 08 166.78 17.03 9.87 0 2.73 NA NA 55.26
1984222 1984 08 09 309.03 19.58 11.3 39.13 3.5 NA NA 48.99
1984223 1984 08 10 84.82 17 13.01 16.2 4.63 NA NA 88.18
1984224 1984 08 11 219.01 19.22 14.85 0 4.85 NA NA 59.08
1984225 1984 08 12 185.32 21.76 12.42 0 3.72 NA NA 55.94
1984226 1984 08 13 146.02 21.3 12.25 4.14 1.48 NA NA 63.43
1984227 1984 08 14 300 25.65 17.42 6.95 3.23 NA NA 50.94
1984228 1984 08 15 154.97 19.44 14.78 0.94 4.32 NA NA 65.35
1984229 1984 08 16 187.31 17.41 12.84 1.97 3.61 NA NA 62.08
1984230 1984 08 17 118.37 18.51 12.24 7.83 5.72 NA NA 68.18
1984231 1984 08 18 214.12 20.17 14.42 2.01 4.88 NA NA 67.85
1984232 1984 08 19 134.54 18.19 13.63 0.77 4.69 NA NA 67.23
1984233 1984 08 20 130.87 19.6 14.22 0 3.07 NA NA 62.52
1984234 1984 08 21 247.89 24.66 14.34 0 2.07 NA NA 51.95
1984235 1984 08 22 232.57 28.21 16.35 0 3.47 NA NA 51.43
1984236 1984 08 23 229.62 23.43 12.68 0 2.86 NA NA 55.08
1984237 1984 08 24 222.46 18.61 9.7 0 2.64 NA NA 50.82
1984238 1984 08 25 212.63 16.9 9.41 0 2.45 NA NA 51.47
1984239 1984 08 26 217.78 18.21 9.7 0 4.87 NA NA 49.11
1984240 1984 08 27 160.56 22.43 13.49 0 3.29 NA NA 55.23
1984241 1984 08 28 96.37 18.53 12.68 0 4.63 NA NA 76.7
1984242 1984 08 29 81.78 17.38 12.82 5.24 5.18 NA NA 75.87
1984243 1984 08 30 126.27 15.97 11.55 0.35 4.11 NA NA 56.84
1984244 1984 08 31 73.28 16.61 10.83 0.93 2.65 NA NA 79.72
1984245 1984 09 01 207.25 17.72 9.49 27.92 3.51 NA NA 51.21
1984246 1984 09 02 128.11 15.74 10.02 6.8 5.02 NA NA 55.4
1984247 1984 09 03 81.25 14.2 10.25 8.18 6 NA NA 80.08
1984248 1984 09 04 60.78 13.52 9.87 6.82 5.96 NA NA 83.22
1984249 1984 09 05 115.23 15.09 8.37 4.19 2.86 NA NA 63.15
1984250 1984 09 06 171.46 15.07 7.45 0.81 2.27 NA NA 55.04
1984251 1984 09 07 87.52 14.59 9.51 3.89 4.71 NA NA 73.08
1984252 1984 09 08 126.13 16.66 10.44 0 3.68 NA NA 58.73
1984253 1984 09 09 98.84 18.08 13.62 0 4.47 NA NA 76.77
1984254 1984 09 10 111.21 15.2 10.38 8.43 5.93 NA NA 65.3
1984255 1984 09 11 96.2 13.88 9.4 0 5.37 NA NA 53.54
1984256 1984 09 12 175.42 15.48 8.94 0 5.94 NA NA 49.81
1984257 1984 09 13 123.2 16.59 7.99 0 3.45 NA NA 59.35
1984258 1984 09 14 128.9 17.25 10.85 0 1.14 NA NA 65
1984259 1984 09 15 150 18.89 9.98 0 1.98 NA NA 52.48
1984260 1984 09 16 163.04 20.16 9.08 0 4.05 NA NA 48.96
1984261 1984 09 17 104.1 19.16 12.3 0 4.26 NA NA 60.34
1984262 1984 09 18 174.99 22.8 12.86 0 4.48 NA NA 53.02
1984263 1984 09 19 163.05 26 14.01 0 3.98 NA NA 50.48
1984264 1984 09 20 30.4 17.87 9.06 4.87 3.62 NA NA 58.84
1984265 1984 09 21 91.37 11.99 8.17 3.48 3.56 NA NA 74.86
1984266 1984 09 22 70.2 11.2 7.02 3.55 3.89 NA NA 66.72
1984267 1984 09 23 131.88 13.62 6.61 0 3.76 NA NA 52.6
1984268 1984 09 24 103.51 14.69 9.18 24.81 5.58 NA NA 58.79
1984269 1984 09 25 159.84 14.75 9.49 3.76 4.05 NA NA 62.4
1984270 1984 09 26 87.72 13.98 9.79 13.29 4.48 NA NA 73.18
1984271 1984 09 27 91 14.01 7.39 0 4.44 NA NA 70.3
1984272 1984 09 28 51.34 14.76 9.93 0.55 3.68 NA NA 88.71
1984273 1984 09 29 94.51 16.48 11.44 1.57 4.08 NA NA 78.74
1984274 1984 09 30 132.1 19.99 11.22 0 3.74 NA NA 56.42
1984275 1984 10 01 57.26 16.48 10.92 0 4.26 NA NA 82.43
1984276 1984 10 02 23.25 15.32 10.67 4.46 6.24 NA NA 89.02
1984277 1984 10 03 47.49 15.3 10.23 14.68 4.44 NA NA 65.6
1984278 1984 10 04 57.12 13.43 9.13 0.48 4.41 NA NA 76.79
1984279 1984 10 05 33.24 11.29 7.66 3.35 4.16 NA NA 81.5
1984280 1984 10 06 66.61 11.35 7.05 0 3.88 NA NA 66.26
1984281 1984 10 07 98.24 12.57 4.64 0 3.35 NA NA 56.14
1984282 1984 10 08 102.84 12.13 2.45 0 2.02 NA NA 45.84
1984283 1984 10 09 105.55 11.98 2.87 0 2.1 NA NA 49.42
1984284 1984 10 10 80.8 13.24 5.55 0 3.27 NA NA 57.21
1984285 1984 10 11 68.33 9.63 5.47 6.05 7.08 NA NA 69.1
1984286 1984 10 12 53.3 12.8 8.26 3.27 5.4 NA NA 67.65
1984287 1984 10 13 59.86 11.26 6.52 15.53 6.1 NA NA 78.11
1984288 1984 10 14 57.4 10.91 7.65 20.05 6.14 NA NA 79.83
1984289 1984 10 15 61.84 12.73 7.88 10.53 6.28 NA NA 76.47
1984290 1984 10 16 48.52 15.67 10.27 1.13 6.48 NA NA 61.6
1984291 1984 10 17 18 6.38 5 17.49 4.74 NA NA 83.39
1984292 1984 10 18 78.04 8.98 4.37 4.56 3.89 NA NA 69.23
1984293 1984 10 19 33.87 11 4.36 4.93 6.09 NA NA 71.67
