*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 28.34 2.18 -0.04 0 3.18 NA NA 76.96
1982329 1982 11 25 31.24 0.14 -1.92 0 1.83 NA NA 71.67
1982330 1982 11 26 24.49 2.25 -3.73 0 3.55 NA NA 86.08
1982331 1982 11 27 30.27 2.36 -2.5 0 2.65 NA NA 85.04
1982332 1982 11 28 32.05 2.42 -2.27 0 2.36 NA NA 84.46
1982333 1982 11 29 30.1 1.72 -3.38 0.39 3.22 NA NA 80.3
1982334 1982 11 30 22.65 6.94 4.34 0 3.36 NA NA 86.07
1982335 1982 12 01 26.23 2.78 -1.09 0.94 3.06 NA NA 80.49
1982336 1982 12 02 19.79 5.68 2.18 1.09 5.76 NA NA 81.81
1982337 1982 12 03 10.69 2.76 0.93 4.8 3.79 NA NA 84.46
1982338 1982 12 04 15.54 3.55 -0.56 9.28 5.32 NA NA 82.01
1982339 1982 12 05 15.41 1.73 -0.75 0 4.53 NA NA 84.04
1982340 1982 12 06 31.36 2.06 -1.56 0 2.04 NA NA 81.62
1982341 1982 12 07 29.35 1.01 -3.47 0 1.44 NA NA 81.99
1982342 1982 12 08 27.37 5.11 0.17 0.74 2.75 NA NA 85.79
1982343 1982 12 09 16.73 2.7 -0.86 15.84 3.57 NA NA 86.59
1982344 1982 12 10 35.94 1.87 -1.72 0.74 4.34 NA NA 81.2
1982345 1982 12 11 28.16 2.35 -1.96 0 1.8 NA NA 84.51
1982346 1982 12 12 28.29 -0.1 -2.38 0 3.03 NA NA 77.72
1982347 1982 12 13 24.95 -1.15 -4.37 0 0.81 NA NA 75.7
1982348 1982 12 14 31.55 -0.89 -3.94 0 2.95 NA NA 75.74
1982349 1982 12 15 28.74 -0.9 -3.62 0 2.16 NA NA 75.4
1982350 1982 12 16 28.23 -0.38 -3.92 3.01 4.41 NA NA 79.81
1982351 1982 12 17 15.78 2.87 0.46 16.47 5.94 NA NA 88.41
1982352 1982 12 18 12.85 3.98 -1.16 0.45 2.88 NA NA 87.82
1982353 1982 12 19 29.62 2.25 -2.01 4.6 6.15 NA NA 80.82
1982354 1982 12 20 25.14 5.44 3.28 0 5.45 NA NA 82.9
1982355 1982 12 21 32.71 -0.17 -0.38 0 4.55 NA NA 70.78
1982356 1982 12 22 31.87 3.14 0.54 0.54 5.26 NA NA 78.97
1982357 1982 12 23 20.43 5.48 0.84 0.47 5.17 NA NA 86.72
1982358 1982 12 24 25.89 4.69 -0.61 0 3.15 NA NA 85.93
1982359 1982 12 25 21.69 1.96 -2.14 0 2.31 NA NA 83.92
1982360 1982 12 26 18.58 2.77 -3.13 0 3.11 NA NA 84.65
1982361 1982 12 27 16.84 2.85 -0.07 0.74 5.9 NA NA 81.83
1982362 1982 12 28 19.43 2.94 0.45 4.2 4.66 NA NA 80.89
1982363 1982 12 29 14.14 3.98 0.12 0 2.21 NA NA 84.93
1982364 1982 12 30 16.96 5.82 0.06 0 3.29 NA NA 86.72
1982365 1982 12 31 18.27 2.1 -0.48 0 3.57 NA NA 84.92
1983001 1983 01 01 30.67 4.88 0.49 2.76 3.33 NA NA 85.15
1983002 1983 01 02 12.93 3.57 -1.58 0 3.67 NA NA 85.4
1983003 1983 01 03 12.8 4.77 -1.61 3.42 3.63 NA NA 83.36
1983004 1983 01 04 27.76 6.72 1.56 0 3.72 NA NA 88.4
1983005 1983 01 05 26.82 6.2 1.62 3.44 3.32 NA NA 88.29
1983006 1983 01 06 21.57 4.32 -0.57 0.6 4.29 NA NA 72.43
1983007 1983 01 07 36.07 8.03 6.21 5.54 5.75 NA NA 84.66
1983008 1983 01 08 14.13 2.08 -1 3.4 5.11 NA NA 76.47
1983009 1983 01 09 38.8 4.1 0.52 0.96 2.65 NA NA 80.57
1983010 1983 01 10 14.2 7.68 1.84 2.81 6.64 NA NA 82.1
1983011 1983 01 11 15.58 10.17 6.94 1.1 9.4 NA NA 88.02
1983012 1983 01 12 24.51 10.11 6.4 4.04 8.63 NA NA 86.42
1983013 1983 01 13 11.86 5.57 4.34 0 6.71 NA NA 68.5
1983014 1983 01 14 19.9 6.18 2.94 0.96 6.29 NA NA 71.52
1983015 1983 01 15 14.21 6.43 3.13 3.38 6.59 NA NA 75.42
1983016 1983 01 16 16.46 6.76 2.9 7.05 6.46 NA NA 81.04
1983017 1983 01 17 31.02 3.55 1.74 0 3.45 NA NA 67.85
1983018 1983 01 18 33.83 3.04 -2.75 6.04 5.91 NA NA 71.74
1983019 1983 01 19 39.76 4.35 1 4.04 6.11 NA NA 69.56
1983020 1983 01 20 19 7.87 3.25 7.03 6.16 NA NA 84.53
1983021 1983 01 21 27.72 3.23 2.18 0 4.47 NA NA 71.69
1983022 1983 01 22 43.46 5.76 1.46 0.4 6.46 NA NA 61.42
1983023 1983 01 23 23.93 8.18 3.03 4.71 2.88 NA NA 87.47
1983024 1983 01 24 42.89 5 -1.34 0 2.96 NA NA 77.94
1983025 1983 01 25 23.94 4.7 0.4 0 2.38 NA NA 81.92
1983026 1983 01 26 34.05 3.23 -1.1 0.33 3.37 NA NA 75.84
1983027 1983 01 27 30.95 2.51 -1.02 0 5.83 NA NA 82.34
1983028 1983 01 28 33.52 3.65 -2.24 6.47 6.56 NA NA 63.85
1983029 1983 01 29 23.88 4.83 1.37 7.14 5.89 NA NA 77.69
1983030 1983 01 30 27.39 7.19 4.53 20.79 6.95 NA NA 86.07
1983031 1983 01 31 28.11 6.14 2.81 1.04 3.26 NA NA 82.18
1983032 1983 02 01 38.93 4.02 0.52 0 4.83 NA NA 81.09
1983033 1983 02 02 25.46 7.71 1.97 5.45 6.35 NA NA 78.02
1983034 1983 02 03 25.61 8.97 5.27 4.3 6.69 NA NA 86.02
1983035 1983 02 04 28.5 7.31 4 6.04 7.71 NA NA 83.75
1983036 1983 02 05 31.61 5.68 4.06 0 5.91 NA NA 64.87
1983037 1983 02 06 23.95 6.16 3.08 3.57 5.53 NA NA 82.72
1983038 1983 02 07 48.64 3.96 1.44 3.29 4.68 NA NA 75.48
1983039 1983 02 08 19.41 5.41 2.03 0.93 4.22 NA NA 85.29
1983040 1983 02 09 45.97 5.42 1.66 3.33 4.44 NA NA 76.8
1983041 1983 02 10 42.76 5.82 0.1 4.37 5.06 NA NA 79.26
1983042 1983 02 11 32.95 5.23 -0.49 6.02 5.16 NA NA 78.4
1983043 1983 02 12 35.84 5.27 2.92 4.83 4.13 NA NA 83.17
1983044 1983 02 13 72.19 4.87 -1.68 0.56 2.74 NA NA 75.97
1983045 1983 02 14 71.45 2.31 -4.08 0.81 1.95 NA NA 70.14
1983046 1983 02 15 33.51 3.27 -1.18 2.45 2 NA NA 82.74
1983047 1983 02 16 50.69 2.24 -2.06 0 2.8 NA NA 70.49
1983048 1983 02 17 62.37 -0.19 -4.13 0 1.14 NA NA 62.05
1983049 1983 02 18 18.43 1.56 -3.42 2.11 3.23 NA NA 81.43
1983050 1983 02 19 69.08 -0.95 -4.09 0 2.81 NA NA 58.29
1983051 1983 02 20 74.83 -1.85 -4.61 0 1.87 NA NA 45.97
1983052 1983 02 21 87.27 -2.42 -6.57 0 1.09 NA NA 52.46
1983053 1983 02 22 44.96 2.92 -1.32 0 1.98 NA NA 80.87
1983054 1983 02 23 90.12 0.89 -1.46 2.22 3.42 NA NA 82.1
1983055 1983 02 24 60.23 2.24 -2.03 0 3.59 NA NA 81.31
1983056 1983 02 25 72.88 3.91 0.82 2.08 1.42 NA NA 77.49
1983057 1983 02 26 38.41 4.92 2.48 7.56 4.53 NA NA 87.42
1983058 1983 02 27 67.53 6.14 1.66 0 4.47 NA NA 63.84
1983059 1983 02 28 95.67 5.25 0.41 7.95 3.59 NA NA 69.28
1983060 1983 03 01 27.36 4.33 2.96 4.37 5.82 NA NA 78.57
1983061 1983 03 02 79.56 5.52 2.76 2.08 4.98 NA NA 62.22
1983062 1983 03 03 93.07 4.27 0.58 0 3.58 NA NA 62.78
1983063 1983 03 04 60.46 3.82 0.78 0.49 3.22 NA NA 81.53
1983064 1983 03 05 40.08 7.27 3.72 0 7.36 NA NA 81.99
1983065 1983 03 06 78.48 3.61 1.22 0 2.98 NA NA 50.73
1983066 1983 03 07 75.78 3.83 -0.89 0 1.26 NA NA 53.58
1983067 1983 03 08 113.04 2.56 -3.85 0 1.34 NA NA 50.26
1983068 1983 03 09 59.15 6.81 -0.21 1.47 3.74 NA NA 58.38
1983069 1983 03 10 112.69 11.64 3.35 0 5.48 NA NA 43.35
1983070 1983 03 11 54.17 9.75 5.58 9.38 4.55 NA NA 69.96
1983071 1983 03 12 82.11 10.1 4.26 10.43 6.29 NA NA 76.41
1983072 1983 03 13 72.61 9.47 4.88 0 5.59 NA NA 75.27
1983073 1983 03 14 54.61 7.26 3.08 1.94 3.57 NA NA 84.96
1983074 1983 03 15 99.61 8.11 1.99 0 3.04 NA NA 59.96
1983075 1983 03 16 133.51 7.44 0.42 0 2.93 NA NA 63.6
1983076 1983 03 17 134.5 8.73 -0.21 0 2.62 NA NA 47.64
1983077 1983 03 18 77.45 10.94 3.98 16.87 5.73 NA NA 58.55
1983078 1983 03 19 121.7 10.3 1.97 0 1.64 NA NA 54.35
1983079 1983 03 20 86.83 9.09 3.56 0 1.2 NA NA 56.21
1983080 1983 03 21 86.07 7.27 1.74 0.62 2.1 NA NA 71.58
1983081 1983 03 22 98.43 7.95 1.23 1.76 3.2 NA NA 55.8
1983082 1983 03 23 88.37 5.24 -0.28 2.12 3.4 NA NA 62.27
1983083 1983 03 24 121.09 5.23 0.77 1.1 3 NA NA 60.43
1983084 1983 03 25 137.17 3.25 -0.33 0.75 4.21 NA NA 63.13
1983085 1983 03 26 132.62 9.01 3.09 5.72 3.1 NA NA 55.75
1983086 1983 03 27 76.52 9.37 2.38 5.04 7.6 NA NA 64.99
1983087 1983 03 28 106.52 12.01 3.1 11.13 2.79 NA NA 58.13
1983088 1983 03 29 58.91 13.53 6.46 12.29 4.23 NA NA 71.15
1983089 1983 03 30 132.32 11.02 4.72 2.65 3.61 NA NA 55.06
1983090 1983 03 31 89.21 9.3 3.51 1.77 4.88 NA NA 61.04
1983091 1983 04 01 103.05 7.12 3.03 12.13 3.84 NA NA 68.59
1983092 1983 04 02 154.18 8.66 1.97 3.64 2.52 NA NA 57.63
1983093 1983 04 03 73.53 7.95 4.46 3.59 3.82 NA NA 86.77
1983094 1983 04 04 104.88 10.3 4.08 5.06 1.05 NA NA 67.59
1983095 1983 04 05 141.02 9.8 1.23 2.1 3.85 NA NA 62.11
1983096 1983 04 06 196.28 13.06 0.53 0 3.01 NA NA 35.11
1983097 1983 04 07 212.97 9.73 1.51 0 6.52 NA NA 46.88
1983098 1983 04 08 74.62 7.95 3.83 0.41 4.96 NA NA 71.44
1983099 1983 04 09 97.15 9.87 3.57 0 0.69 NA NA 57.14
1983100 1983 04 10 89.44 8.05 3.38 5.54 4.08 NA NA 71.32
1983101 1983 04 11 103.64 14.42 6.97 6.98 1.14 NA NA 61.9
1983102 1983 04 12 81.34 12.34 6.69 5.45 0.48 NA NA 69.56
1983103 1983 04 13 135.97 7.81 3.49 4.71 1.9 NA NA 73.93
1983104 1983 04 14 148.61 4.24 2.05 5.03 3.42 NA NA 69.41
1983105 1983 04 15 181.73 9.93 3.76 0 2.78 NA NA 57.02
1983106 1983 04 16 144.74 9.67 2.09 0 5.09 NA NA 56.59
1983107 1983 04 17 185.81 10.27 0.47 4.25 2.18 NA NA 45.93
1983108 1983 04 18 210.06 11.57 4.02 0 3.81 NA NA 59.59
1983109 1983 04 19 165.61 12.6 4.51 0 2.01 NA NA 58.58
1983110 1983 04 20 64.77 11.28 6.15 1.73 1.06 NA NA 80.77
1983111 1983 04 21 198.77 19.47 7.31 0 2.7 NA NA 51.06
1983112 1983 04 22 156.55 19.04 8.19 0 3.12 NA NA 46.71
1983113 1983 04 23 221.82 17.63 7.44 0 4.47 NA NA 43.36
1983114 1983 04 24 118.13 13.46 6.13 3.13 4.04 NA NA 57.39
1983115 1983 04 25 166.71 12.31 3.7 0 2.66 NA NA 48.84
1983116 1983 04 26 176.23 13.69 6.6 9.61 1.97 NA NA 50.58
1983117 1983 04 27 103.09 17.91 9.24 7.39 1.36 NA NA 62.26
1983118 1983 04 28 219.17 17.27 8.69 0 2.02 NA NA 69.7
1983119 1983 04 29 233.59 17.35 7.27 0 3.48 NA NA 40.48
1983120 1983 04 30 234.19 14.48 6.05 0 5.56 NA NA 37.94
1983121 1983 05 01 234.54 12.66 4.22 0 6.04 NA NA 36.23
1983122 1983 05 02 252.98 12.12 4.3 0 3.87 NA NA 38.92
1983123 1983 05 03 260.21 12.96 3.67 0 3.42 NA NA 40.49
1983124 1983 05 04 211.03 16.98 5.38 0 2.71 NA NA 44.44
1983125 1983 05 05 262.98 16.92 4.18 0 2.3 NA NA 40.27
1983126 1983 05 06 287.84 19.4 5.12 0 1.8 NA NA 39.8
1983127 1983 05 07 247.31 20.71 7.06 0 2.2 NA NA 44.76
1983128 1983 05 08 273.16 20.96 8.52 0 3.8 NA NA 47.5
1983129 1983 05 09 233.83 23.26 9.41 0 3.84 NA NA 44.5
1983130 1983 05 10 222.58 22.89 9.48 0 3.52 NA NA 44.98
1983131 1983 05 11 282.12 19.45 8.6 0 3.21 NA NA 43.29
1983132 1983 05 12 281.34 17.5 7.22 0 3.51 NA NA 44.65
1983133 1983 05 13 285.63 18.36 7.87 0 5.35 NA NA 51.22
1983134 1983 05 14 289.13 16.43 8.67 0 5.43 NA NA 48.15
1983135 1983 05 15 286.43 14.74 7.66 0 5.31 NA NA 42.11
1983136 1983 05 16 296.88 14.86 7.63 0 5.39 NA NA 39.46
1983137 1983 05 17 297.6 15.55 7.63 0 4.78 NA NA 39.44
1983138 1983 05 18 287.02 15.13 6.69 0 3.94 NA NA 37.3
1983139 1983 05 19 246.82 14.47 7.1 0 4.62 NA NA 49.38
1983140 1983 05 20 122.54 15.76 8.52 0 2.62 NA NA 55.35
1983141 1983 05 21 315.03 18.82 9.08 6.61 3.47 NA NA 48.42
1983142 1983 05 22 163.56 16.5 10.45 4.79 0.39 NA NA 66.14
1983143 1983 05 23 211.04 19.06 10.3 0 1.44 NA NA 59.75
1983144 1983 05 24 194.9 17.51 11.2 10.46 0.63 NA NA 64.45
1983145 1983 05 25 231.08 19.82 10.16 5.25 1.62 NA NA 49.62
1983146 1983 05 26 210.91 18.81 10.89 7.65 1.87 NA NA 50.97
1983147 1983 05 27 129.26 15.68 10.16 0 2.55 NA NA 71.94
1983148 1983 05 28 141.82 15.05 9.64 0 4.16 NA NA 55.64
1983149 1983 05 29 104.64 13.76 7.49 0.86 4.08 NA NA 64.38
1983150 1983 05 30 206.57 13.16 6 2.02 4.69 NA NA 51.38
1983151 1983 05 31 173.18 11.62 5.51 0 4.57 NA NA 45.64
1983152 1983 06 01 262.48 13.86 5.51 0 2.46 NA NA 40.67
1983153 1983 06 02 197.84 15.49 4.58 0 2.65 NA NA 46.8
1983154 1983 06 03 209.13 18.7 7.63 0 2.81 NA NA 50.05
1983155 1983 06 04 266.6 20.62 9.22 0 3.67 NA NA 50
1983156 1983 06 05 178.48 19 7.31 0 2.12 NA NA 45.51
1983157 1983 06 06 222.87 21.17 10.57 0 0.58 NA NA 47.4
1983158 1983 06 07 312.76 19.92 9.56 0 2.45 NA NA 48.99
1983159 1983 06 08 267.24 14.38 8.36 1.08 4.08 NA NA 52.74
1983160 1983 06 09 201.87 14.15 8.25 0 4.39 NA NA 54.59
1983161 1983 06 10 159.17 11.43 6.05 0 3.16 NA NA 45.55
1983162 1983 06 11 118.45 11.9 6.98 0 3.61 NA NA 53.15
1983163 1983 06 12 147.41 11.71 6.31 0 2.29 NA NA 49.59
1983164 1983 06 13 167.62 14.92 7.45 0 1.46 NA NA 46.72
1983165 1983 06 14 227.2 16.52 7.82 0 3 NA NA 48.39
1983166 1983 06 15 228.72 15.97 8.11 0 4.01 NA NA 47.71
1983167 1983 06 16 170.37 14.45 8.16 0.45 5.38 NA NA 59.98
1983168 1983 06 17 92.01 14.25 9.97 3.82 4.22 NA NA 78.13
1983169 1983 06 18 290.61 19.35 9.42 0 4.68 NA NA 44.64
1983170 1983 06 19 322.07 20.34 8.32 0 3.43 NA NA 44.45
1983171 1983 06 20 306.53 20.94 9.42 0 2.44 NA NA 48.72
1983172 1983 06 21 322.56 20.72 8.66 1.56 1.95 NA NA 39.96
1983173 1983 06 22 122.55 21.41 13.43 17.11 3.39 NA NA 62.73
1983174 1983 06 23 167.16 19.3 12.34 3.22 3.6 NA NA 75.46
1983175 1983 06 24 312.58 16.09 9 0 6.14 NA NA 47.7
1983176 1983 06 25 200.2 12.26 6.2 0 3.79 NA NA 46.64
1983177 1983 06 26 311.39 14.4 7.47 0 2.79 NA NA 43.98
1983178 1983 06 27 306.79 15.18 7.74 0 3.72 NA NA 45.72
1983179 1983 06 28 282.75 13.74 7.27 2.24 2.25 NA NA 45.8
1983180 1983 06 29 268.13 20.26 12.71 2.17 4.14 NA NA 56.23
1983181 1983 06 30 180.11 21.35 12.88 5.71 2.12 NA NA 52.37
1983182 1983 07 01 171.71 22.29 13.72 17.05 4.21 NA NA 60.73
1983183 1983 07 02 207.56 20.31 14.47 0 4.29 NA NA 55.4
1983184 1983 07 03 95.27 21.76 13.11 0.98 3.17 NA NA 58.47
1983185 1983 07 04 252.27 25.14 15.25 1.11 1.36 NA NA 61.31
1983186 1983 07 05 209.7 18.75 13.54 6.48 3.83 NA NA 72.82
1983187 1983 07 06 183.98 16.65 11.2 7.09 4.61 NA NA 65.38
1983188 1983 07 07 160.85 17.96 11.65 2.53 5.3 NA NA 62.92
1983189 1983 07 08 137.55 19.37 13.57 5.98 3.6 NA NA 80.58
1983190 1983 07 09 217.69 18.42 12.5 1.58 4.44 NA NA 57.6
1983191 1983 07 10 183.11 17.51 12.82 4.13 4.2 NA NA 64.08
1983192 1983 07 11 211.14 17.9 11.78 22.54 1.35 NA NA 55.32
1983193 1983 07 12 127.69 16.6 11.23 2.21 3.69 NA NA 63.5
1983194 1983 07 13 190.79 17.12 9.44 3.45 2.89 NA NA 56.46
1983195 1983 07 14 237.94 18.45 9.91 0.15 5.92 NA NA 56.47
1983196 1983 07 15 197.74 16.73 9.71 0 3.6 NA NA 55.63
1983197 1983 07 16 237.57 16.14 8.52 0 2.68 NA NA 51.03
1983198 1983 07 17 203.9 16.26 8.58 0 2.48 NA NA 51.76
1983199 1983 07 18 242.96 18.42 10.71 2.67 3.43 NA NA 55.2
1983200 1983 07 19 170.78 19.39 12.96 3.12 2.83 NA NA 75.1
1983201 1983 07 20 182.47 19.11 10.87 2.57 4.68 NA NA 60.36
1983202 1983 07 21 114.68 17.33 9.61 6.86 4.88 NA NA 64.57
1983203 1983 07 22 250.36 18.52 12.41 2.76 3.51 NA NA 58.24
1983204 1983 07 23 175.09 17.12 10.52 6.5 4.99 NA NA 52.95
1983205 1983 07 24 217.07 16.8 11.36 6.99 5.94 NA NA 57.59
1983206 1983 07 25 191.77 17.06 11.93 13.43 5.45 NA NA 60.21
1983207 1983 07 26 218.37 17.62 12.48 0 4.71 NA NA 55.79
1983208 1983 07 27 178.35 17.86 10.22 0 2.21 NA NA 55.15
1983209 1983 07 28 143.06 17.99 11.17 0 1.81 NA NA 60.44
1983210 1983 07 29 146.35 19.45 10.98 4.3 3.64 NA NA 62.75
1983211 1983 07 30 169.56 18.21 12.94 4.31 3.29 NA NA 62.82
1983212 1983 07 31 188.52 19.35 12.53 0 2.15 NA NA 55.45
1983213 1983 08 01 92.57 19.91 12.65 1.31 3.47 NA NA 76.94
1983214 1983 08 02 242.93 25.3 16.86 23.5 2.43 NA NA 50.98
1983215 1983 08 03 307.28 27.87 17.57 0 1.73 NA NA 54.9
1983216 1983 08 04 211.19 28.71 16.51 0.41 1.61 NA NA 59.51
1983217 1983 08 05 193.04 25.33 15.97 3.69 4.48 NA NA 53.81
1983218 1983 08 06 187.95 20.49 13.42 0 2.64 NA NA 57.27
1983219 1983 08 07 99.01 16.81 12.5 10.32 0.69 NA NA 89.39
1983220 1983 08 08 215.57 17.82 11.52 0 1.12 NA NA 57.46
1983221 1983 08 09 211.73 21.52 11.9 0 4.37 NA NA 51.04
1983222 1983 08 10 277.19 25.65 16.63 4.96 3.64 NA NA 44.06
1983223 1983 08 11 205.09 22.37 13.06 5.59 3.11 NA NA 54.11
1983224 1983 08 12 172.59 19.72 12.27 4.91 5.02 NA NA 59.24
1983225 1983 08 13 197.06 19.06 14.09 0 4.1 NA NA 62.99
1983226 1983 08 14 161.08 17.23 12.83 0 4.77 NA NA 56.09
1983227 1983 08 15 75.51 19.35 13.98 0 5.24 NA NA 84.06
1983228 1983 08 16 88.48 18.18 12.69 3.5 0.48 NA NA 90.12
1983229 1983 08 17 269.49 16.54 10.43 0 3.88 NA NA 50.3
1983230 1983 08 18 198.06 15.61 9.88 0 2.16 NA NA 49.26
1983231 1983 08 19 112.28 16.06 8.2 0 2.91 NA NA 55.97
1983232 1983 08 20 188.66 17.66 9.27 0 2.91 NA NA 51.33
1983233 1983 08 21 118.86 18.64 10.2 0 3.45 NA NA 59.61
1983234 1983 08 22 81.88 20.96 14.72 1.06 4.33 NA NA 79.01
1983235 1983 08 23 198.04 27.47 14.71 0 2.91 NA NA 58.75
1983236 1983 08 24 239.31 26.63 13.83 0 1.81 NA NA 48.83
1983237 1983 08 25 221.02 28.41 16.09 0 2.39 NA NA 50.51
1983238 1983 08 26 100.92 17.2 10.56 0.69 1.87 NA NA 76.31
1983239 1983 08 27 171.93 15.74 8.74 0 1.93 NA NA 50.89
1983240 1983 08 28 99.74 14.84 8.69 2.34 1.43 NA NA 71.44
1983241 1983 08 29 145.76 14.67 9.55 0 2.73 NA NA 55.64
1983242 1983 08 30 132.72 15.76 9.65 7.03 3.47 NA NA 66.76
1983243 1983 08 31 151.48 16.65 11.01 0 3.59 NA NA 54.15
1983244 1983 09 01 127.33 15.95 10.82 0 2.3 NA NA 54.63
1983245 1983 09 02 160.74 15.24 10.41 0 6.46 NA NA 53.02
1983246 1983 09 03 134.86 14.68 9.29 0 1.19 NA NA 51.18
1983247 1983 09 04 156.59 13.42 8.72 0.55 3.71 NA NA 54.72
1983248 1983 09 05 130.65 12.88 9.08 2.77 6.44 NA NA 61.51
1983249 1983 09 06 150.35 13.37 6.59 1.59 3.48 NA NA 50.65
1983250 1983 09 07 118.42 15.4 5.38 63.1 2.36 NA NA 49.13
1983251 1983 09 08 91.14 19.92 16.11 0 5.55 NA NA 65.56
1983252 1983 09 09 169.53 21.26 12.97 0 4.6 NA NA 57.24
1983253 1983 09 10 192.92 21.18 11.02 0 1.74 NA NA 54.3
1983254 1983 09 11 141.4 21.9 12 0 3.32 NA NA 59.07
1983255 1983 09 12 80.7 17.44 9.72 0 1.48 NA NA 76.55
1983256 1983 09 13 168.01 18.83 11.05 0.78 2.37 NA NA 64.38
1983257 1983 09 14 168.79 19.38 10.1 0 3.52 NA NA 47.82
1983258 1983 09 15 164.4 20.6 10.18 0 3.61 NA NA 47.02
1983259 1983 09 16 57.84 18.45 10.21 0 1.9 NA NA 67.55
1983260 1983 09 17 60.48 15.7 12.07 13.05 2.34 NA NA 85.83
1983261 1983 09 18 68.17 17 10.54 0 2.34 NA NA 76.34
1983262 1983 09 19 86.61 16.41 10 0 2.81 NA NA 67.37
1983263 1983 09 20 81.69 16.41 9.8 0 1.11 NA NA 62.86
1983264 1983 09 21 126.42 17.29 10.33 0 2.52 NA NA 56.65
1983265 1983 09 22 139.69 17.38 9.08 0 2.49 NA NA 53.74
1983266 1983 09 23 139.67 17.38 7.4 0 3.36 NA NA 51.86
1983267 1983 09 24 154.02 18.32 10.43 0 2.78 NA NA 57.2
1983268 1983 09 25 91.54 17.69 11.03 3.39 0.78 NA NA 65.68
1983269 1983 09 26 74.18 14.95 8.73 2.08 4.67 NA NA 73.1
1983270 1983 09 27 92.23 13.71 6.9 0 2.48 NA NA 50.06
1983271 1983 09 28 94.55 13.36 5.76 0 2.4 NA NA 45.45
1983272 1983 09 29 119.96 12.65 7.4 0 3.68 NA NA 45.95
1983273 1983 09 30 89.37 11.59 5.47 0.78 2.4 NA NA 68.6
1983274 1983 10 01 125.87 13.7 5.97 0 4.36 NA NA 48.11
1983275 1983 10 02 89.63 11.86 6.92 0 6.37 NA NA 50.65
1983276 1983 10 03 111.37 11.85 4.98 0 3.24 NA NA 42.87
1983277 1983 10 04 110.16 10.66 2.27 0 1.29 NA NA 43.38
1983278 1983 10 05 64.73 9.49 -1.44 0.95 2.15 NA NA 61.71
1983279 1983 10 06 62.91 11.77 7.05 0.84 5.02 NA NA 84.14
1983280 1983 10 07 50.43 12.01 8.1 0.85 4.52 NA NA 86.22
1983281 1983 10 08 109.06 14.99 7.08 0 4.16 NA NA 52.14
1983282 1983 10 09 35.39 13.71 8.39 1.1 4.45 NA NA 67.43
1983283 1983 10 10 70.99 14.11 8.39 1.03 6.56 NA NA 64.4
1983284 1983 10 11 54.73 6.87 6.3 13.61 6.49 NA NA 75.76
1983285 1983 10 12 57.27 9.78 6.81 0.49 6.71 NA NA 76.52
1983286 1983 10 13 79.05 7.84 4.18 6.37 5.95 NA NA 84.17
1983287 1983 10 14 52.98 6.23 0.42 5.4 1.92 NA NA 84.86
1983288 1983 10 15 91.91 9.96 2.47 0 1.75 NA NA 56.86
1983289 1983 10 16 56.37 6.63 -1.06 5.79 3.56 NA NA 72.36
1983290 1983 10 17 83.01 11.92 6.51 2.72 3.45 NA NA 80.66
1983291 1983 10 18 33.46 11.26 5.97 0.46 4.06 NA NA 83.84
1983292 1983 10 19 50.39 13.39 5.89 0 2.12 NA NA 60.72
1983293 1983 10 20 25.22 7.61 3.15 9.72 4.06 NA NA 79.1
1983294 1983 10 21 53.48 11.35 5.25 0 3.87 NA NA 64.74
1983295 1983 10 22 64.23 9.4 5.78 0 4.07 NA NA 74.2
1983296 1983 10 23 50.38 9.93 5.05 0 4.17 NA NA 67.55
1983297 1983 10 24 72.4 12.08 4.65 0 1.51 NA NA 57.29
1983298 1983 10 25 75.8 11.59 2.89 0 2.96 NA NA 55.68
1983299 1983 10 26 63.33 8.86 0.39 0 2.64 NA NA 69.3
1983300 1983 10 27 34.91 8.25 3.78 7.59 4.44 NA NA 86.18
1983301 1983 10 28 18.07 8.36 6.21 1.99 4.96 NA NA 79.3
1983302 1983 10 29 50.47 9.55 6.63 4.6 3.86 NA NA 75.94
1983303 1983 10 30 48.61 10.38 4.98 0.13 5.11 NA NA 68.1
1983304 1983 10 31 30.79 10.03 3.07 0 3.4 NA NA 60.65
1983305 1983 11 01 17.3 11.33 5.05 0.96 4.85 NA NA 76.78
1983306 1983 11 02 13.84 12.32 7.81 0 3.92 NA NA 88.36
1983307 1983 11 03 16.97 11.88 7.48 0.69 3.09 NA NA 88.81
1983308 1983 11 04 46.32 9.99 2.81 0 3.4 NA NA 80.7
1983309 1983 11 05 50.54 9.05 2.4 1.95 2.12 NA NA 81.02
1983310 1983 11 06 25.28 7.26 3.97 1.38 2.58 NA NA 83.99
1983311 1983 11 07 36.1 6.79 4.64 0 1.27 NA NA 63.64
1983312 1983 11 08 77.93 7.44 2.45 11.87 1 NA NA 76.29
1983313 1983 11 09 72.05 4.89 1.69 7.79 5.62 NA NA 69.95
1983314 1983 11 10 43.61 1.61 -0.35 0 1.6 NA NA 52.71
1983315 1983 11 11 32.08 -0.69 -1.92 7.59 3.78 NA NA 54.98
