*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 12.6 0.6 -1.91 0.36 0.88 NA NA 82.76
1982318 1982 11 14 19.4 4.69 0.87 1.13 0.78 NA NA 89.7
1982319 1982 11 15 20.49 5.36 1.9 4.79 0.41 NA NA 91.1
1982320 1982 11 16 21.87 7.1 4.05 0.37 1.29 NA NA 87.83
1982321 1982 11 17 17.29 5.13 1.77 0 1.28 NA NA 87.77
1982322 1982 11 18 12.41 3.41 3.11 15.35 1.59 NA NA 89.92
1982323 1982 11 19 25.19 4.14 -1.82 3.43 0.88 NA NA 84.23
1982324 1982 11 20 18.39 0.9 -3.67 0 0.98 NA NA 73.97
1982325 1982 11 21 6.87 0.96 -2.01 0 1.09 NA NA 78.51
1982326 1982 11 22 16.41 8.45 6.81 1.71 1.38 NA NA 89.95
1982327 1982 11 23 21.68 7.4 3.14 0 1.19 NA NA 86.18
1982328 1982 11 24 14.74 2.79 -0.21 0 0.99 NA NA 82.39
1982329 1982 11 25 11.95 4.15 1.37 0 0.88 NA NA 85.78
1982330 1982 11 26 20.71 8.18 4.45 0 1.82 NA NA 87.81
1982331 1982 11 27 18.48 4.7 1.79 0 1.57 NA NA 84.98
1982332 1982 11 28 6.84 0.91 -1.66 1.75 0.48 NA NA 81.79
1982333 1982 11 29 5.72 1.52 -2.97 0 2.15 NA NA 82.4
1982334 1982 11 30 19.99 2.16 0.14 3.09 0.79 NA NA 84.33
1982335 1982 12 01 9.16 2.63 1.48 8.39 0.88 NA NA 93.27
1982336 1982 12 02 8 -2.14 -12.23 5.23 1.6 NA NA 76.33
1982337 1982 12 03 9.2 -3.94 -12.62 3.65 1.28 NA NA 77.92
1982338 1982 12 04 12.55 1.74 -7.45 0.68 1.28 NA NA 86.55
1982339 1982 12 05 10.29 -4.53 -13.63 0 0.78 NA NA 73.7
1982340 1982 12 06 10.21 -7.75 -14.3 0 0.41 NA NA 65.99
1982341 1982 12 07 12.55 0.82 -7.17 0 1.19 NA NA 83.93
1982342 1982 12 08 13.55 1.24 -6.51 0 1.38 NA NA 83.98
1982343 1982 12 09 9.28 -8.41 -15.01 0 1.2 NA NA 46.68
1982344 1982 12 10 6.95 -0.92 -8.8 1.6 1.4 NA NA 73.16
1982345 1982 12 11 8.13 1.88 -3.37 0.3 1.41 NA NA 83.98
1982346 1982 12 12 5.8 -1.33 -6.86 0.95 0.43 NA NA 80.88
1982347 1982 12 13 9.18 -0.25 -4.2 0 1.5 NA NA 79.76
1982348 1982 12 14 8.12 -3.09 -14.48 0.36 1.38 NA NA 76.15
1982349 1982 12 15 9.19 -8.74 -12.83 3.63 1.63 NA NA 67.11
1982350 1982 12 16 8.15 -1.23 -12.73 2.13 1.91 NA NA 82.14
1982351 1982 12 17 9.26 -2.4 -10.77 0 1.29 NA NA 78.22
1982352 1982 12 18 9.19 -2.6 -10.73 0 1.4 NA NA 78.05
1982353 1982 12 19 4.79 -11.59 -25.47 0.12 1.2 NA NA 17.84
1982354 1982 12 20 5.9 1.24 -3.55 3.85 1.68 NA NA 83.86
1982355 1982 12 21 7.09 2.83 0.44 7.98 1.2 NA NA 89.7
1982356 1982 12 22 8.19 4.36 -0.59 4.76 1.86 NA NA 85.39
1982357 1982 12 23 5.94 1.24 -3.75 3.27 2.01 NA NA 84.16
1982358 1982 12 24 5.89 1.35 -5.98 5.29 1.39 NA NA 83.71
1982359 1982 12 25 5.89 2.42 -1.7 3.17 0.6 NA NA 85.4
1982360 1982 12 26 8.22 2.53 0.68 7.91 0.88 NA NA 86.18
1982361 1982 12 27 5.92 -3.58 -10.01 0.26 0.69 NA NA 71.53
1982362 1982 12 28 8.24 1.04 -3.61 0 1.1 NA NA 81.32
1982363 1982 12 29 7.05 -5.81 -9.12 0.36 1.1 NA NA 63.21
1982364 1982 12 30 7.05 1.53 -3.19 8.68 0.82 NA NA 86.67
1982365 1982 12 31 8.18 -3.64 -6.34 0 0.89 NA NA 68.45
1983001 1983 01 01 4.74 -1.03 -8.1 0.45 0.6 NA NA 79.6
1983002 1983 01 02 8.15 -6.05 -8.87 0 1.1 NA NA 45.96
1983003 1983 01 03 9.27 -3 -6.54 0 1.59 NA NA 74.5
1983004 1983 01 04 8.18 -9.27 -20.03 0 1.38 NA NA 54.04
1983005 1983 01 05 13.82 1.49 -10.1 0.26 1.1 NA NA 84.49
1983006 1983 01 06 9.26 -8.32 -16.86 0 0.79 NA NA 69.55
1983007 1983 01 07 8.16 -18.83 -25.3 0 0.51 NA NA 17.61
1983008 1983 01 08 9.23 -8.84 -14.87 0 1 NA NA 62.65
1983009 1983 01 09 11.45 -10.46 -12.92 0.53 1.48 NA NA 55.5
1983010 1983 01 10 8.15 -8.04 -9.45 1.15 1.29 NA NA 67.12
1983011 1983 01 11 9.26 -0.66 -5.82 2.77 1.2 NA NA 79.97
1983012 1983 01 12 13.82 -0.7 -8.44 3.23 1.08 NA NA 52.04
1983013 1983 01 13 7.12 1.25 -9.99 6.17 2.1 NA NA 80.21
1983014 1983 01 14 14.88 -2.37 -12.49 0.95 2.19 NA NA 78.28
1983015 1983 01 15 9.26 -18.44 -24.41 2.53 1.48 NA NA 41.68
1983016 1983 01 16 9.28 4.14 -1.7 2.02 0.7 NA NA 84.73
1983017 1983 01 17 6.96 2.67 0.47 0.34 0.89 NA NA 85.34
1983018 1983 01 18 11.56 -3.69 -17.43 0.35 0.9 NA NA 67.52
1983019 1983 01 19 16.11 -9.46 -12.48 0 0.99 NA NA 62.68
1983020 1983 01 20 16.14 -7.74 -11.85 0 2.09 NA NA 45.44
1983021 1983 01 21 14.93 1.22 -1.43 7.73 1.59 NA NA 84.61
1983022 1983 01 22 16.16 -3.32 -4.34 1.63 1.29 NA NA 73.2
1983023 1983 01 23 18.36 -1.25 -4.62 0 2.5 NA NA 71.32
1983024 1983 01 24 13.54 -8.29 -10.08 1.3 2.22 NA NA 50.95
1983025 1983 01 25 11.36 1.61 -0.2 11.55 1.08 NA NA 86.47
1983026 1983 01 26 13.7 2.39 -0.05 0.39 1.1 NA NA 84.9
1983027 1983 01 27 14.84 1.74 0.53 7.47 1.91 NA NA 85.43
1983028 1983 01 28 13.71 2.04 -1 1.69 1.91 NA NA 84.69
1983029 1983 01 29 13.9 1.5 -1.71 5.12 2.13 NA NA 82.53
1983030 1983 01 30 12.69 2.13 1.48 0.61 2.5 NA NA 85.4
1983031 1983 01 31 16.09 1.48 -1.15 0.83 2.13 NA NA 81.62
1983032 1983 02 01 18.15 2.75 -0.64 1.12 1.2 NA NA 84.56
1983033 1983 02 02 13.73 3.34 -0.74 1.42 1.61 NA NA 85.27
1983034 1983 02 03 22.99 1.29 -3.95 3.17 1.92 NA NA 77.75
1983035 1983 02 04 19.17 3.54 0.67 1.9 2.17 NA NA 85.4
1983036 1983 02 05 22.02 2.47 0.27 9.33 2.33 NA NA 85.56
1983037 1983 02 06 20.59 1.31 -0.76 5.76 2.51 NA NA 82.77
1983038 1983 02 07 14.71 2.03 -2.74 0.88 2.02 NA NA 82.76
1983039 1983 02 08 25.16 1.3 -2.18 0 0.91 NA NA 80.08
1983040 1983 02 09 37.3 1.33 -1.03 0 1.55 NA NA 79.02
1983041 1983 02 10 25.22 1.22 -1.41 0 2.52 NA NA 79.09
1983042 1983 02 11 41.71 0.92 -4.1 0.55 1.01 NA NA 75.67
1983043 1983 02 12 30.08 3.9 1.15 0.44 1.71 NA NA 85.14
1983044 1983 02 13 39.59 4.68 1.78 0.34 0.9 NA NA 85.14
1983045 1983 02 14 14.27 1.29 -4.85 0.6 1.72 NA NA 79.9
1983046 1983 02 15 51.65 -5.47 -13.77 0 1.34 NA NA 67.14
1983047 1983 02 16 53.68 -9.51 -15.29 0 0.92 NA NA 58.95
1983048 1983 02 17 50.09 -3.75 -9.44 0.87 1.33 NA NA 65.9
1983049 1983 02 18 36.19 1.34 -1.78 1.29 2.52 NA NA 82.44
1983050 1983 02 19 36.16 1.82 1.41 5.61 1.43 NA NA 86.24
1983051 1983 02 20 20.14 1.9 -0.87 5.19 1.88 NA NA 84.07
1983052 1983 02 21 37.82 1.9 -0.77 3.17 2.25 NA NA 85.87
1983053 1983 02 22 31.69 1.34 -0.92 1.23 2.15 NA NA 82.87
1983054 1983 02 23 47.91 2.45 1 2.61 2.46 NA NA 86.54
1983055 1983 02 24 28.14 1.72 1.64 1.83 1.84 NA NA 87.26
1983056 1983 02 25 77.68 1.07 -0.05 2.28 1.91 NA NA 85.45
1983057 1983 02 26 38.1 0.96 0.51 2.33 1.83 NA NA 86.53
1983058 1983 02 27 48.32 0.99 -1.32 0 1.82 NA NA 85.2
1983059 1983 02 28 35.55 1.18 -0.42 1.28 0.93 NA NA 84.1
1983060 1983 03 01 77.28 1.61 -3.09 0.44 0.66 NA NA 83.41
1983061 1983 03 02 61.86 0.95 -0.66 2.92 1.02 NA NA 84.19
1983062 1983 03 03 39.38 0.89 -1.25 0 1.18 NA NA 84.11
1983063 1983 03 04 84.48 5.01 -7.64 0 1.02 NA NA 80.24
1983064 1983 03 05 63.77 0.85 0.24 5.59 2.42 NA NA 84.18
1983065 1983 03 06 48.31 0.31 -5.06 4.61 2.22 NA NA 80.46
1983066 1983 03 07 109.62 0.68 -6.62 0 1.72 NA NA 69.75
1983067 1983 03 08 72.47 0.5 -10.27 0 0.81 NA NA 80.76
1983068 1983 03 09 112.87 1.63 -5.46 0 0.53 NA NA 76.9
1983069 1983 03 10 74.98 0.85 -2.59 2.01 1.31 NA NA 79.24
1983070 1983 03 11 97.77 5.16 -0.74 0.31 1.27 NA NA 78.18
1983071 1983 03 12 35.56 4.4 0.06 4.65 2.16 NA NA 78.1
1983072 1983 03 13 56.86 5.7 0.23 0.61 2.47 NA NA 75.99
1983073 1983 03 14 103.41 6.75 0.31 0.41 1.93 NA NA 74.54
1983074 1983 03 15 88.36 6.76 2.43 0 1.93 NA NA 64.26
1983075 1983 03 16 65.98 4.21 -0.38 0.34 2.15 NA NA 78.19
1983076 1983 03 17 28.59 4.49 0.15 6.71 2.15 NA NA 78.37
1983077 1983 03 18 50.31 4.13 -0.04 1.64 1.23 NA NA 77.96
1983078 1983 03 19 61.43 4.51 -0.89 0 0.85 NA NA 70.62
1983079 1983 03 20 147.97 7.38 -0.89 0 1.21 NA NA 44.43
1983080 1983 03 21 162.91 7.85 -0.98 0 0.91 NA NA 40.8
1983081 1983 03 22 162.84 8.06 -0.62 1.71 1.31 NA NA 53.19
1983082 1983 03 23 69.41 4.41 -0.61 4.2 1.27 NA NA 76.83
1983083 1983 03 24 132.94 7.96 0.42 0.82 1.5 NA NA 58.58
1983084 1983 03 25 73.48 5.42 -0.99 2.64 1.82 NA NA 74.61
1983085 1983 03 26 125.77 7.31 0.92 2.29 2.1 NA NA 68.55
1983086 1983 03 27 54.93 8.16 1.34 1.4 2.16 NA NA 48.73
1983087 1983 03 28 62.75 4.66 -0.36 0.38 2.32 NA NA 75.69
1983088 1983 03 29 86.85 6.11 0.38 6.52 1.12 NA NA 73.79
1983089 1983 03 30 24.83 3.65 -0.67 0.85 1.61 NA NA 68.72
1983090 1983 03 31 71.82 3.04 -1.45 0.37 1.3 NA NA 66.7
1983091 1983 04 01 180.17 5.69 -1.03 0.29 1.02 NA NA 48.95
1983092 1983 04 02 104.96 0.76 -8.66 0.37 1.64 NA NA 48.34
1983093 1983 04 03 153.1 -1.42 -6.04 0 2.27 NA NA 38.01
1983094 1983 04 04 187.77 -0.99 -5.03 0 1.18 NA NA 25.68
1983095 1983 04 05 201.26 0.19 -5.58 0 0.91 NA NA 17.15
1983096 1983 04 06 208.67 2.36 -13.42 0 1.3 NA NA 16.76
1983097 1983 04 07 212.15 5.6 -18.8 0 0.71 NA NA 16.13
1983098 1983 04 08 196.15 6.66 -5.56 0 0.34 NA NA 15.95
1983099 1983 04 09 187.62 7.32 -4.3 0 1.02 NA NA 18.35
1983100 1983 04 10 215.08 5.39 -3.95 0 1.41 NA NA 25.44
1983101 1983 04 11 216.22 7.06 -6.73 0 1.41 NA NA 24.44
1983102 1983 04 12 186.92 5.92 -4.08 0 0.8 NA NA 35.86
1983103 1983 04 13 116.49 7.59 -1.08 4.15 1.11 NA NA 48.48
1983104 1983 04 14 91.06 4.6 -0.82 0 1.1 NA NA 68.05
1983105 1983 04 15 84.68 5.87 -1.24 0.36 1.3 NA NA 56.45
1983106 1983 04 16 148.33 5.87 -0.45 1.07 2 NA NA 65.88
1983107 1983 04 17 181.24 1.02 -4.86 0 2.18 NA NA 35.35
1983108 1983 04 18 228.77 1.57 -5.46 0 1.41 NA NA 19.56
1983109 1983 04 19 199.52 0.96 -6.16 0 0.74 NA NA 21.87
1983110 1983 04 20 241.59 7.06 -3.13 0.94 0.4 NA NA 21.06
1983111 1983 04 21 49.13 4.17 -4.67 10.79 1.21 NA NA 43.94
1983112 1983 04 22 84.68 10.62 5.43 0 1.82 NA NA 81.19
1983113 1983 04 23 265.48 18.64 3.71 0 0.7 NA NA 38.43
1983114 1983 04 24 245.82 15.06 -1.74 0 1.11 NA NA 27.95
1983115 1983 04 25 265.28 20.7 5.13 0.45 1.11 NA NA 33.48
1983116 1983 04 26 221.9 16.08 6.23 0.73 1.21 NA NA 36.47
1983117 1983 04 27 137.37 13.71 1.79 1.03 1.32 NA NA 34.93
1983118 1983 04 28 122.66 14.47 2.13 0 1 NA NA 40.18
1983119 1983 04 29 250.24 17.75 3.02 0 0.81 NA NA 26.49
1983120 1983 04 30 40.78 12.45 1.29 0 1.47 NA NA 59.88
1983121 1983 05 01 106.63 6.01 -1.28 0 2.06 NA NA 38.43
1983122 1983 05 02 292.39 12.39 -0.78 0 1.53 NA NA 30.04
1983123 1983 05 03 269.23 12.05 -3.92 0 0.89 NA NA 27.2
1983124 1983 05 04 212.1 7.85 -4.95 0 1.11 NA NA 30.04
1983125 1983 05 05 286.18 9.78 -2.57 0 0.6 NA NA 25.87
1983126 1983 05 06 243.08 12.27 -7.72 0 1.31 NA NA 27.27
1983127 1983 05 07 66.17 7.02 -0.99 1.8 1.41 NA NA 41.37
1983128 1983 05 08 270.12 9.57 -1.63 0 1.42 NA NA 29.22
1983129 1983 05 09 265.81 11.76 -0.57 0 1.01 NA NA 29.38
1983130 1983 05 10 240.1 12.64 1.75 0.33 0.81 NA NA 31.34
1983131 1983 05 11 268.46 14.88 -0.6 0 1.32 NA NA 26.02
1983132 1983 05 12 228.33 9.29 1.51 1.01 2 NA NA 31.2
1983133 1983 05 13 117.94 4.37 -4.38 0 1.87 NA NA 37.48
1983134 1983 05 14 167.61 5.85 -3.33 0 1.51 NA NA 36.87
1983135 1983 05 15 194.35 6.76 -2.43 0 1.51 NA NA 41.21
1983136 1983 05 16 250.83 8.32 -2 0.38 0.5 NA NA 32.44
1983137 1983 05 17 237.03 11.16 0.47 0 1.13 NA NA 33.64
1983138 1983 05 18 229.85 14.81 1.93 1.79 1.12 NA NA 32.38
1983139 1983 05 19 132.5 9.89 -0.09 1.29 1.32 NA NA 46.27
1983140 1983 05 20 262.26 8.79 -0.87 0 1.32 NA NA 32.43
1983141 1983 05 21 314.74 12.01 -1.15 0 1.11 NA NA 27.61
1983142 1983 05 22 298.05 12.28 -1.65 0 0.91 NA NA 26.12
1983143 1983 05 23 224.74 9.58 -5.57 0 0.71 NA NA 22.33
1983144 1983 05 24 318.47 19.35 1.96 0 0.7 NA NA 25.21
1983145 1983 05 25 317.24 19.1 5.3 0 1.31 NA NA 24.47
1983146 1983 05 26 116.45 17.32 5.2 0 1.1 NA NA 32.54
1983147 1983 05 27 80.51 19.01 8.34 0.65 0.79 NA NA 48.92
1983148 1983 05 28 124.54 20.31 10.83 12.63 0.98 NA NA 59.57
1983149 1983 05 29 270.11 22.82 11.44 0.18 0.9 NA NA 44.5
1983150 1983 05 30 66 14.13 5.36 3.22 0.5 NA NA 64.96
1983151 1983 05 31 148.18 9.24 1.79 0 1.1 NA NA 53.24
1983152 1983 06 01 79.43 11.01 2.63 7.64 1.63 NA NA 74.08
1983153 1983 06 02 297.43 18.57 5.89 0.34 0.7 NA NA 43.51
1983154 1983 06 03 122.14 12.35 6.67 8.5 1.31 NA NA 88.5
1983155 1983 06 04 182.83 13.47 4.46 0 0.79 NA NA 50.49
1983156 1983 06 05 304.58 12.41 2.19 0 1.32 NA NA 41.04
1983157 1983 06 06 305.13 12.97 -0.25 0 0.7 NA NA 34.12
1983158 1983 06 07 145.73 11.36 0.24 0 1 NA NA 51.29
1983159 1983 06 08 240.32 9.1 -0.28 0 0.79 NA NA 34.79
1983160 1983 06 09 307.05 13.43 2.72 0.25 0.89 NA NA 39.19
1983161 1983 06 10 163.11 13.62 5.53 5.16 0.79 NA NA 60.62
1983162 1983 06 11 344.56 14.85 3.08 0 0.66 NA NA 34.15
1983163 1983 06 12 300.71 15.82 2.42 0.21 0.4 NA NA 33.7
1983164 1983 06 13 280.81 14.3 1.92 0 0.4 NA NA 33.86
1983165 1983 06 14 282.95 15.51 2.98 0.95 0.7 NA NA 38.95
1983166 1983 06 15 324.08 17.26 4.9 0 0.88 NA NA 35.97
1983167 1983 06 16 169.47 15.08 5.12 0 0.98 NA NA 43.48
1983168 1983 06 17 155.24 13.12 6.14 1.7 0.89 NA NA 53.08
1983169 1983 06 18 285.49 15.5 6.46 1.31 0.68 NA NA 46.44
1983170 1983 06 19 249.81 15.63 6.43 0 0.68 NA NA 49.9
1983171 1983 06 20 228.38 17.74 8.67 0 0.39 NA NA 43.64
1983172 1983 06 21 143.59 14.68 8.9 8.47 0.99 NA NA 82.32
1983173 1983 06 22 160.35 15.02 6.81 0 0.98 NA NA 66.41
1983174 1983 06 23 205.69 15.38 7.33 3.35 0.88 NA NA 60.29
1983175 1983 06 24 173.1 14.94 5.64 0 0.58 NA NA 58.74
1983176 1983 06 25 208.62 16.14 10.55 9.4 0.8 NA NA 74.85
1983177 1983 06 26 207.69 17.5 7.49 0 0.3 NA NA 50.88
1983178 1983 06 27 280.03 19.72 7.32 1.91 0.69 NA NA 46.09
1983179 1983 06 28 178.48 16.92 9.05 0.93 0.59 NA NA 61.75
1983180 1983 06 29 176.52 18.19 9.35 0.56 0.99 NA NA 58.65
1983181 1983 06 30 233.1 17.88 8.22 0 1.41 NA NA 54.2
1983182 1983 07 01 285.22 20.3 8.5 0 0.5 NA NA 45.74
1983183 1983 07 02 299.88 21.16 8.25 0 0.68 NA NA 45.32
1983184 1983 07 03 285.5 20.89 7.5 0 0.69 NA NA 45.23
1983185 1983 07 04 321.59 22.24 9.35 0 0.32 NA NA 41.05
1983186 1983 07 05 295.74 21.76 10.05 0 0.79 NA NA 45.53
1983187 1983 07 06 222.08 21.15 9.17 0 0.99 NA NA 50.87
1983188 1983 07 07 283.66 22.89 10.61 0 0.89 NA NA 47.52
1983189 1983 07 08 328.55 21.7 12.23 0 0.89 NA NA 41.21
1983190 1983 07 09 268.48 19.16 7.16 0 0.78 NA NA 36.3
1983191 1983 07 10 239.51 16.35 6.91 0.51 0.99 NA NA 42.82
1983192 1983 07 11 211.01 16.38 9.42 0 1.08 NA NA 49.48
1983193 1983 07 12 303.18 20.75 7.56 0.37 0.58 NA NA 39.08
1983194 1983 07 13 231.93 19.59 7.92 0.38 0.69 NA NA 50.47
1983195 1983 07 14 242.53 20.45 9.19 0 0.49 NA NA 44.68
1983196 1983 07 15 240.84 21.06 7.64 0 0.5 NA NA 42.28
1983197 1983 07 16 292.59 21.55 8.39 1.45 0.49 NA NA 39.31
1983198 1983 07 17 212.99 19.56 9.28 0.78 0.34 NA NA 51.32
1983199 1983 07 18 203.32 21.7 11.36 1.61 0.2 NA NA 48.92
1983200 1983 07 19 210.79 20.97 10.69 2.79 0.69 NA NA 51.73
1983201 1983 07 20 51.65 18.47 12.78 28.73 0.89 NA NA 89.14
1983202 1983 07 21 112.16 19.15 12.96 0.06 0.2 NA NA 90.94
1983203 1983 07 22 297.15 23.23 11.8 0 0.59 NA NA 45.97
1983204 1983 07 23 241 20.51 11.33 3.91 1.08 NA NA 59.24
1983205 1983 07 24 142.82 18.3 12.55 15.19 1.47 NA NA 74.2
1983206 1983 07 25 183.56 19.19 12.58 1.14 1.26 NA NA 65.98
1983207 1983 07 26 188.06 19.79 11.14 0.87 0.89 NA NA 60.92
1983208 1983 07 27 260.85 20.61 10.54 6.38 0.59 NA NA 57.28
1983209 1983 07 28 257.92 21.9 12.43 0 0.3 NA NA 53.76
1983210 1983 07 29 219.66 21.26 12.43 4.26 0.33 NA NA 57.69
1983211 1983 07 30 222.25 21.32 12.6 4.46 0.3 NA NA 56.4
1983212 1983 07 31 223.37 21.26 11.72 7.59 0.3 NA NA 58.78
1983213 1983 08 01 272.09 24.01 12.77 0 0.7 NA NA 50.24
1983214 1983 08 02 192.91 21.61 13.24 0.88 1.1 NA NA 61.32
1983215 1983 08 03 105.71 20.57 11.99 9.08 1.19 NA NA 61.6
1983216 1983 08 04 274.51 21.7 12.95 0 1.19 NA NA 54.12
1983217 1983 08 05 164.11 19.18 15.21 2.09 0.4 NA NA 77.33
1983218 1983 08 06 183.76 21.21 11.45 0 0.3 NA NA 55.09
1983219 1983 08 07 186.35 19.51 9.79 8.43 0.8 NA NA 59.35
1983220 1983 08 08 104.8 17.64 11.99 28.57 1.2 NA NA 85.69
1983221 1983 08 09 140.49 16.8 10.54 0 1.68 NA NA 74.86
1983222 1983 08 10 241.71 18.79 11.56 0 1.2 NA NA 59.46
1983223 1983 08 11 121.81 20.35 11.22 0 1.5 NA NA 66.21
1983224 1983 08 12 180.28 18.12 15.86 15.49 1.4 NA NA 67.23
1983225 1983 08 13 218.64 17.09 8.94 0 1.01 NA NA 62.03
1983226 1983 08 14 241.69 14.88 8.03 1.23 0.9 NA NA 44.43
1983227 1983 08 15 129.41 15.81 6.9 9.03 0.91 NA NA 60.99
1983228 1983 08 16 181.43 15.29 6.36 0 1.02 NA NA 52.95
1983229 1983 08 17 136.07 12.98 4.72 1.6 0.6 NA NA 49.65
1983230 1983 08 18 147.25 13.38 6.53 0 1.2 NA NA 62
1983231 1983 08 19 196.84 14.02 7.38 2.15 1.01 NA NA 52.98
1983232 1983 08 20 228.21 15.88 4.23 0 0.61 NA NA 44.29
1983233 1983 08 21 120.98 15.89 7.1 1.53 0.71 NA NA 57.72
1983234 1983 08 22 129.65 17.76 7.7 7.02 0.31 NA NA 70.77
1983235 1983 08 23 185.54 17.49 8.01 0 0.82 NA NA 58.78
1983236 1983 08 24 108.68 17.92 5.91 4.13 0.71 NA NA 52.73
1983237 1983 08 25 210.14 19.39 11.02 1 1.21 NA NA 59.9
1983238 1983 08 26 139.48 14.62 7.14 0 1.31 NA NA 61.72
1983239 1983 08 27 112.4 16.21 4.55 0 0.5 NA NA 51.76
1983240 1983 08 28 157.52 16 7.63 0 0.5 NA NA 47.42
1983241 1983 08 29 144.88 16.58 8.35 0.9 0.4 NA NA 51.28
1983242 1983 08 30 148.77 16.49 8.98 2.49 1.32 NA NA 51
1983243 1983 08 31 106.21 15.11 11.28 4.07 1.34 NA NA 84.99
1983244 1983 09 01 129.2 19.24 10.37 14.92 0.91 NA NA 64.68
1983245 1983 09 02 75.92 13.8 11.48 7.86 1.6 NA NA 89.62
1983246 1983 09 03 101.21 13.43 6.2 3.28 1.21 NA NA 81.9
1983247 1983 09 04 60.84 11.44 6.54 4.49 1.2 NA NA 90.21
1983248 1983 09 05 77.44 12.52 6.01 0.7 0.87 NA NA 77.33
1983249 1983 09 06 130.14 14.54 5.35 3.35 0.5 NA NA 58.67
1983250 1983 09 07 146.78 14.42 6.01 0 0.81 NA NA 59.44
1983251 1983 09 08 121.84 13.05 7.95 3.67 1.16 NA NA 78.37
1983252 1983 09 09 129.4 14.74 8.69 2.69 0.7 NA NA 68.79
1983253 1983 09 10 101.52 13.04 4.53 1.24 1.31 NA NA 67.25
1983254 1983 09 11 111.25 10.69 2.44 0 0.82 NA NA 56.75
1983255 1983 09 12 99.85 9.47 2.07 1.3 0.81 NA NA 58.76
1983256 1983 09 13 77.08 7.09 3.03 0.78 1.31 NA NA 81
1983257 1983 09 14 177.09 10.25 1.44 0 0.4 NA NA 48.11
1983258 1983 09 15 115.71 12.87 4.67 0 0.71 NA NA 56.86
1983259 1983 09 16 125.06 13.12 3.24 0 0.51 NA NA 53
1983260 1983 09 17 144.4 11.09 1.98 0 0.72 NA NA 47.58
1983261 1983 09 18 67.01 12.58 2.71 0 0.62 NA NA 70.73
1983262 1983 09 19 94.21 14.26 9.39 0 0.62 NA NA 63.64
1983263 1983 09 20 146.35 15.26 5.42 0 0.4 NA NA 49.06
1983264 1983 09 21 93.01 15.03 3.63 0 0.8 NA NA 49.75
1983265 1983 09 22 85.42 14.07 7.8 0 0.51 NA NA 59.59
1983266 1983 09 23 117.48 13.01 4.92 0.48 1.21 NA NA 52.76
1983267 1983 09 24 51.37 14.14 4.62 0.49 1.22 NA NA 47.22
1983268 1983 09 25 133.34 12.67 6.13 1.19 0.93 NA NA 52.35
1983269 1983 09 26 55.81 13.73 6.7 11.97 1.02 NA NA 88.82
1983270 1983 09 27 85.47 14.06 6.76 0 1.51 NA NA 55.96
1983271 1983 09 28 108.8 9.57 3.9 0 1.11 NA NA 67.71
1983272 1983 09 29 74.61 6.02 1.84 15.46 1.39 NA NA 81.52
1983273 1983 09 30 45.86 4.47 1.8 11.08 0.71 NA NA 89.36
1983274 1983 10 01 62.14 7.97 5.1 2.47 0.51 NA NA 89.68
1983275 1983 10 02 48.42 7.81 4.07 1.94 0.71 NA NA 88.82
1983276 1983 10 03 101.98 7.78 0.28 0 1.1 NA NA 57.68
1983277 1983 10 04 102.65 7.21 -2.79 0 1.1 NA NA 47.35
1983278 1983 10 05 92.14 10.17 0.99 0.69 1.01 NA NA 57.83
1983279 1983 10 06 46.69 9.31 4.75 4.38 1.01 NA NA 83.04
1983280 1983 10 07 37.31 9.95 6.81 5.6 1.69 NA NA 85.85
1983281 1983 10 08 86.13 12.84 6.78 0 1.6 NA NA 74.58
1983282 1983 10 09 86.26 12.85 6.14 0 1.2 NA NA 76.35
1983283 1983 10 10 21.45 11.54 6.62 8.63 1.39 NA NA 89.11
1983284 1983 10 11 27.71 8.98 5.62 3.26 1.81 NA NA 84.4
1983285 1983 10 12 80.65 8.05 4.61 4.4 1.6 NA NA 69.28
1983286 1983 10 13 46.69 9.17 5.15 3.05 1.02 NA NA 89.04
1983287 1983 10 14 59.63 8.29 0.64 0 1.1 NA NA 55.91
1983288 1983 10 15 73.58 7.15 0.2 0 0.5 NA NA 54.37
1983289 1983 10 16 28.91 3.05 0.42 0 0.42 NA NA 66.58
1983290 1983 10 17 69.5 6.11 -1.19 0 0.59 NA NA 55.08
1983291 1983 10 18 73.23 8.57 -1.25 0 1.1 NA NA 87.06
1983292 1983 10 19 74.36 4.87 -1.14 0.52 1.5 NA NA 69.71
1983293 1983 10 20 14.03 1.03 -1.16 4.91 1.09 NA NA 77.95
1983294 1983 10 21 25.67 9.07 6.61 0.8 0.8 NA NA 91.1
1983295 1983 10 22 26.61 11.51 7.16 0.45 1.19 NA NA 90.53
1983296 1983 10 23 61.26 12.22 4.6 0 1.59 NA NA 78.8
1983297 1983 10 24 28.94 7.66 1.71 0.91 1.39 NA NA 76.41
1983298 1983 10 25 46.87 12.58 6.73 0 1.8 NA NA 87.49
1983299 1983 10 26 39.32 8.82 3.79 1.01 1.48 NA NA 86.18
1983300 1983 10 27 18.64 8.89 7.11 0.49 1.79 NA NA 89.34
