*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 36.7 -0.47 -3.53 0 2.9 NA NA 68.13
1981346 1981 12 12 61.97 5.64 -2.99 0 3.89 NA NA 59.04
1981347 1981 12 13 68.73 9.07 0.03 0 2.33 NA NA 56.49
1981348 1981 12 14 72.87 9.02 0.86 0 1.93 NA NA 60.88
1981349 1981 12 15 29.22 4.7 -1.41 0 1.02 NA NA 72.15
1981350 1981 12 16 30.27 4.38 -1.84 0 1.06 NA NA 73.88
1981351 1981 12 17 27.21 3.55 -1.81 0.86 2.01 NA NA 76.02
1981352 1981 12 18 61.85 2.11 -3.24 0 1.74 NA NA 69.45
1981353 1981 12 19 58.26 4.5 -5.25 0 2.77 NA NA 47.23
1981354 1981 12 20 61.99 5.19 -2.03 0 2.8 NA NA 47.74
1981355 1981 12 21 64.67 2.81 -3.2 0 2.21 NA NA 59.92
1981356 1981 12 22 69.2 4.41 -1.65 0 3.44 NA NA 63.85
1981357 1981 12 23 74.46 8.29 -0.89 0 2.15 NA NA 48.31
1981358 1981 12 24 104.27 12.87 2.73 44.58 2.6 NA NA 48.83
1981359 1981 12 25 47.45 2.41 -0.07 2.54 1.52 NA NA 68.42
1981360 1981 12 26 33.09 6.61 0.55 1.7 3.18 NA NA 77.76
1981361 1981 12 27 75.53 7.38 -0.03 2.79 2.64 NA NA 63.4
1981362 1981 12 28 105.17 8.92 -1.65 0 2.02 NA NA 56.39
1981363 1981 12 29 59.78 7.99 0.71 0 1.82 NA NA 60.91
1981364 1981 12 30 103.6 10.82 0.6 0 1.11 NA NA 53.36
1981365 1981 12 31 88.64 0.38 -7.09 1.15 0.79 NA NA 56.36
1982001 1982 01 01 88.95 0.63 -10.69 0 0.87 NA NA 37.56
1982002 1982 01 02 85.4 2.42 -8.57 0 1.64 NA NA 39.12
1982003 1982 01 03 104.53 2.78 -8 0 1.13 NA NA 44.85
1982004 1982 01 04 36.22 -3.99 -4.7 2.16 0.42 NA NA 86.55
1982005 1982 01 05 28.81 -0.72 -7.58 2.8 2.45 NA NA 81.62
1982006 1982 01 06 92.87 -1.21 -9.7 0 2.54 NA NA 39.49
1982007 1982 01 07 62.12 -6.14 -10.81 11.15 2.15 NA NA 82.43
1982008 1982 01 08 96.3 -1.48 -13.14 17.7 3.99 NA NA 65.63
1982009 1982 01 09 100.19 -2.26 -11.47 0 1.66 NA NA 45.72
1982010 1982 01 10 71.59 1.67 -4.9 0 2.45 NA NA 68.72
1982011 1982 01 11 38.66 1.37 -2.89 3.86 0.92 NA NA 82.8
1982012 1982 01 12 99.87 2.75 -5.55 12.73 2.55 NA NA 56.83
1982013 1982 01 13 96.54 1.96 -7.04 0 3.21 NA NA 38.28
1982014 1982 01 14 99.27 5.78 -1.99 0 4.39 NA NA 64.25
1982015 1982 01 15 60.18 5.72 -2.17 0 3.21 NA NA 60.29
1982016 1982 01 16 100 1.62 -5.11 0 1.71 NA NA 56.85
1982017 1982 01 17 53.61 1.42 -4.6 0 3.02 NA NA 72.28
1982018 1982 01 18 103.08 0.02 -6 0 1.9 NA NA 47.04
1982019 1982 01 19 103.76 -3.5 -8.89 0 2.31 NA NA 44.97
1982020 1982 01 20 75.73 -0.7 -7.17 2.05 2.44 NA NA 68.07
1982021 1982 01 21 82.57 -1.6 -7.45 2.51 2.18 NA NA 75.46
1982022 1982 01 22 53.29 -8.46 -11.38 10.67 3.02 NA NA 72.13
1982023 1982 01 23 106.94 -4.58 -16.16 0 4.61 NA NA 52.69
1982024 1982 01 24 88.53 -4.46 -19.13 0 3.11 NA NA 44.38
1982025 1982 01 25 117.39 -3.58 -15.66 0 3.22 NA NA 59.4
1982026 1982 01 26 113.28 0.38 -6.17 0 3.45 NA NA 74.64
1982027 1982 01 27 109.15 -2.9 -7.96 0 3.13 NA NA 79.52
1982028 1982 01 28 127.35 -0.03 -9.3 0 2.1 NA NA 71
1982029 1982 01 29 125.32 0.68 -10.79 0 1.9 NA NA 67.24
1982030 1982 01 30 126.88 1.3 -9.21 0 1.8 NA NA 65.21
1982031 1982 01 31 128.85 1.29 -10.77 0 1.8 NA NA 65.52
1982032 1982 02 01 145.15 2.17 -6.59 0 2.69 NA NA 68.77
1982033 1982 02 02 51.76 -2.36 -3.75 0 1.27 NA NA 83.07
1982034 1982 02 03 89.52 7.13 0.04 0 2.08 NA NA 70.98
1982035 1982 02 04 69.38 6.59 -1.75 0 2.11 NA NA 65.97
1982036 1982 02 05 86.63 -0.64 -3.24 0 3.61 NA NA 67.31
1982037 1982 02 06 123.78 1.67 -5.99 0 2.59 NA NA 31.31
1982038 1982 02 07 126.72 6.98 -3.79 0 3.91 NA NA 49.66
1982039 1982 02 08 128.74 9.76 -0.62 0 2.84 NA NA 36.76
1982040 1982 02 09 126.13 7.38 -0.88 0 2.52 NA NA 55.27
1982041 1982 02 10 134.23 1.6 -5.17 0 3.18 NA NA 46.97
1982042 1982 02 11 117.97 1.19 -7.14 0 1.84 NA NA 43.97
1982043 1982 02 12 139.79 8.25 -3.24 0 4 NA NA 49.81
1982044 1982 02 13 62.49 2.93 -6.8 9.4 5.13 NA NA 65.56
1982045 1982 02 14 130.4 -2 -7.31 0 4.11 NA NA 36.15
1982046 1982 02 15 135.26 -2.43 -7.63 0 3.04 NA NA 30.79
1982047 1982 02 16 119.46 -0.04 -8.86 0.57 2.13 NA NA 46.96
1982048 1982 02 17 119.35 0.71 -3.67 0 3.75 NA NA 58.11
1982049 1982 02 18 148.21 4.28 -4.73 0 2.11 NA NA 40.81
1982050 1982 02 19 152.38 6.77 -4.52 0 1.83 NA NA 46.49
1982051 1982 02 20 118.66 6.27 -3.77 0 2.12 NA NA 54.7
1982052 1982 02 21 81.78 6.6 -2.75 0 2.28 NA NA 56.19
1982053 1982 02 22 156.92 11.15 1.92 0 2.71 NA NA 48.55
1982054 1982 02 23 167.61 11.45 -0.14 0 1.62 NA NA 46.33
1982055 1982 02 24 170.5 13.01 -0.36 0 3.33 NA NA 37.34
1982056 1982 02 25 142.21 11.8 2.67 0 3.06 NA NA 43.9
1982057 1982 02 26 87.06 -0.95 -6.66 22.67 3.57 NA NA 45.05
1982058 1982 02 27 170.26 3.09 -4.3 5.06 3.56 NA NA 57.21
1982059 1982 02 28 179.01 -0.01 -7.31 0 2.98 NA NA 40.94
1982060 1982 03 01 147.48 1.59 -8.68 0 3.44 NA NA 47.26
1982061 1982 03 02 121.66 3.31 -2.76 0 2.84 NA NA 69.69
1982062 1982 03 03 165.94 6.09 -2.8 0 1.3 NA NA 59.36
1982063 1982 03 04 168.23 7.32 -2.92 0 0.9 NA NA 52.73
1982064 1982 03 05 113.78 6.57 -2.42 0.62 1.04 NA NA 64.98
1982065 1982 03 06 83.8 5.96 -0.35 0 0.57 NA NA 65.78
1982066 1982 03 07 141.94 10.15 -0.21 0 1.4 NA NA 57.79
1982067 1982 03 08 81.81 8.23 -1.11 0 1.8 NA NA 59.43
1982068 1982 03 09 184.28 15.25 3.02 0 2.9 NA NA 36.44
1982069 1982 03 10 201.88 16.41 5.69 0 2.39 NA NA 42.29
1982070 1982 03 11 49.2 10.82 3.08 0 0.6 NA NA 63.14
1982071 1982 03 12 142.84 14.29 3.23 15.9 2.83 NA NA 48.75
1982072 1982 03 13 157.22 6.94 0.08 1.74 0.66 NA NA 54.3
1982073 1982 03 14 197.4 5.14 -4.1 0 1.28 NA NA 33.65
1982074 1982 03 15 178.11 8.98 -2.2 14.9 1.57 NA NA 44.72
1982075 1982 03 16 87.18 8.88 4.12 2.07 1.17 NA NA 67.48
1982076 1982 03 17 166.53 4.96 -0.79 0 2.9 NA NA 45.97
1982077 1982 03 18 121.53 3.54 -2.41 6.61 3.34 NA NA 47.83
1982078 1982 03 19 152.64 2.73 -1.06 1.08 3.03 NA NA 40.74
1982079 1982 03 20 188.78 6.48 -1.12 3.49 1.96 NA NA 58.33
1982080 1982 03 21 157.42 2.07 -4.15 6.06 2.12 NA NA 47.06
1982081 1982 03 22 203.61 2.84 -4.17 1.15 1.08 NA NA 29.57
1982082 1982 03 23 219.96 3.33 -5.61 0 2.6 NA NA 29.51
1982083 1982 03 24 235.25 9.23 -1.88 0.92 2.7 NA NA 42.77
1982084 1982 03 25 162.96 14.1 4.78 0 3 NA NA 59.24
1982085 1982 03 26 137.99 13.25 5.04 0 3 NA NA 55.64
1982086 1982 03 27 210.14 14.79 2.74 0 2.87 NA NA 41.26
1982087 1982 03 28 267.99 18.87 6.95 0 1.87 NA NA 43.9
1982088 1982 03 29 210.39 16.85 6.52 0 2.35 NA NA 42.6
1982089 1982 03 30 167.86 11.78 2.76 0 2.72 NA NA 42.6
1982090 1982 03 31 236 11.07 -0.26 0 0.55 NA NA 36.05
1982091 1982 04 01 165.9 12.45 -1.68 0 1.39 NA NA 43.1
1982092 1982 04 02 93.46 13.47 4.68 0.94 0.53 NA NA 63.99
1982093 1982 04 03 243.1 19.21 4.13 0 0.55 NA NA 41.56
1982094 1982 04 04 188.61 18.49 6.11 0 3 NA NA 37.94
1982095 1982 04 05 229.68 24.18 6.27 0 1.39 NA NA 36.2
1982096 1982 04 06 270.29 22.33 7.12 0 1.69 NA NA 36.86
1982097 1982 04 07 228.22 15.23 4.34 1.14 1.58 NA NA 38.4
1982098 1982 04 08 75.78 9.09 2.86 2.81 1.9 NA NA 55.69
1982099 1982 04 09 186.89 13.4 1.68 0 1.58 NA NA 43.79
1982100 1982 04 10 103.5 15.53 3.85 0 2.84 NA NA 44.27
1982101 1982 04 11 214.17 14.35 3.66 1.23 1.82 NA NA 42.19
1982102 1982 04 12 139.32 11.5 1.13 0 1.58 NA NA 40.47
1982103 1982 04 13 238.37 14.06 1.7 0 1.98 NA NA 36.69
1982104 1982 04 14 181.57 15.25 1.55 1.72 3.07 NA NA 35.92
1982105 1982 04 15 259.13 19.96 7.18 0 1 NA NA 36.05
1982106 1982 04 16 210.75 20.1 7.19 0 1.19 NA NA 36.9
1982107 1982 04 17 240.31 21.17 5.97 0 1 NA NA 28.3
1982108 1982 04 18 282.02 22.64 6.97 0 2.29 NA NA 32.95
1982109 1982 04 19 269.63 16.25 5.95 0 1.89 NA NA 38.41
1982110 1982 04 20 130.14 12.05 5.74 0.62 1.6 NA NA 52.22
1982111 1982 04 21 142.05 12.89 4.99 0 2.1 NA NA 45.85
1982112 1982 04 22 75.5 11.7 3.81 2.42 2 NA NA 50.79
1982113 1982 04 23 121.55 13.47 6.11 5.67 1.79 NA NA 51.47
1982114 1982 04 24 122.81 11.14 3.63 2.53 2 NA NA 51.2
1982115 1982 04 25 194.17 14.12 1.74 3.38 2.29 NA NA 40.14
1982116 1982 04 26 136.06 16.64 7 4.6 3.5 NA NA 41.75
1982117 1982 04 27 129.25 14.16 7.33 4.46 2.39 NA NA 57.7
1982118 1982 04 28 95.23 11.41 5.35 5.83 2.05 NA NA 67.48
1982119 1982 04 29 121.95 12.83 6.94 3.96 1.5 NA NA 64.13
1982120 1982 04 30 109.5 12.15 5.09 3.14 2.36 NA NA 53.43
1982121 1982 05 01 129.5 15.56 4.39 6.56 2.3 NA NA 54.72
1982122 1982 05 02 248.07 20.18 10.11 1.78 1.31 NA NA 49.04
1982123 1982 05 03 243.1 20.08 6.78 0 1.42 NA NA 37.18
1982124 1982 05 04 295.85 23.6 10.01 0 2.28 NA NA 30.61
1982125 1982 05 05 299.7 22.78 9.67 0 1.88 NA NA 33.8
1982126 1982 05 06 267.41 19.65 7.96 0 2 NA NA 34.51
1982127 1982 05 07 285.46 16.8 7.54 0 1.4 NA NA 42.31
1982128 1982 05 08 192.47 10.78 2.69 0 2 NA NA 40.63
1982129 1982 05 09 294.07 11.28 0.32 0 0.51 NA NA 32.36
1982130 1982 05 10 172.36 10.39 1.21 0 1.11 NA NA 40.24
1982131 1982 05 11 174.83 12.15 2.4 0 2.28 NA NA 42.66
1982132 1982 05 12 66.03 11.99 6.43 9.76 1.71 NA NA 64.21
1982133 1982 05 13 209.04 12.27 4.82 0 2.29 NA NA 46.83
1982134 1982 05 14 284.29 14.61 2.2 0 1.33 NA NA 34.35
1982135 1982 05 15 271.94 20.45 7.86 0 1.61 NA NA 40.75
1982136 1982 05 16 293.32 20.77 8.25 0 1.21 NA NA 35.03
1982137 1982 05 17 278.35 20.81 7.8 0 0.91 NA NA 35.35
1982138 1982 05 18 272.68 22.87 11.03 0 1.02 NA NA 42.22
1982139 1982 05 19 319.46 23.89 11.57 0 0.59 NA NA 41.74
1982140 1982 05 20 204.42 19.88 7.07 0 0.71 NA NA 36.87
1982141 1982 05 21 290.1 22.92 11.44 0 0.66 NA NA 35.29
1982142 1982 05 22 204.18 19.95 11.03 4.4 1.71 NA NA 44.62
1982143 1982 05 23 200.21 21.76 12.53 0 0.52 NA NA 51.54
1982144 1982 05 24 147.93 20.3 12.42 22.5 0.62 NA NA 59.67
1982145 1982 05 25 106.57 15.62 12.01 11.75 0.11 NA NA 83.31
1982146 1982 05 26 109.9 12 9.52 20.03 2.05 NA NA 90.66
1982147 1982 05 27 244.33 19.47 10.72 0 1.66 NA NA 58.83
1982148 1982 05 28 219.12 19.1 10.13 0 0.74 NA NA 65.76
1982149 1982 05 29 176.61 16.99 9.8 1.2 1.32 NA NA 69.43
1982150 1982 05 30 256.35 23.3 12.65 0 0.8 NA NA 58.73
1982151 1982 05 31 251.49 22.61 12.77 0 0.8 NA NA 58.04
1982152 1982 06 01 251.92 23.33 11.91 0 0.5 NA NA 56.94
1982153 1982 06 02 304.07 31.11 15.1 0 0.35 NA NA 51.2
1982154 1982 06 03 253.24 24.18 12.01 3.49 0.8 NA NA 50.38
1982155 1982 06 04 250.35 23.02 11.35 3.02 1.2 NA NA 53.95
1982156 1982 06 05 385.42 29.4 14.76 0.84 0.41 NA NA 46.65
1982157 1982 06 06 361.28 28.59 13.78 0 1 NA NA 35.89
1982158 1982 06 07 251.73 19.61 11.34 1.11 1.31 NA NA 53.54
1982159 1982 06 08 339.23 24.28 12.63 0 1.09 NA NA 46.64
1982160 1982 06 09 245.23 22.44 10.33 0 2.12 NA NA 45.79
1982161 1982 06 10 183.41 17.12 11.38 4.64 0.2 NA NA 73.65
1982162 1982 06 11 183.22 18.68 11.01 8.24 1 NA NA 61.59
1982163 1982 06 12 182.46 18.24 11.13 4.47 0.5 NA NA 61.85
1982164 1982 06 13 258.88 18.32 9.93 1.85 2.4 NA NA 51.6
1982165 1982 06 14 334.69 25.08 11.81 0 0.9 NA NA 43.57
1982166 1982 06 15 276.08 25.07 11.39 0 0.69 NA NA 40.89
1982167 1982 06 16 236.88 24.12 15.54 0 0.25 NA NA 42.51
1982168 1982 06 17 287.59 23.98 14.1 0 0.6 NA NA 38.7
1982169 1982 06 18 269.59 22.33 11.71 0 1.54 NA NA 44.09
1982170 1982 06 19 357.02 22.43 10.34 0 2.4 NA NA 28.34
1982171 1982 06 20 230.44 18.88 5.95 0 1.84 NA NA 32.85
1982172 1982 06 21 324.4 25.29 10.33 0 1.48 NA NA 32.24
1982173 1982 06 22 333.01 27.27 11.03 0 1.08 NA NA 29.48
1982174 1982 06 23 298.43 27.87 9.61 0 2.2 NA NA 22.11
1982175 1982 06 24 56.71 22.96 10.43 0 2.58 NA NA 23.8
1982176 1982 06 25 279.24 26.42 10.96 0.92 1.49 NA NA 21.37
1982177 1982 06 26 333.5 32.71 12.09 0 1.2 NA NA 16.64
1982178 1982 06 27 264.9 29.57 12.86 0 1.79 NA NA 15.18
1982179 1982 06 28 345.02 33.65 16.1 0 0.71 NA NA 18.07
1982180 1982 06 29 351.5 31.2 19.48 0 0.31 NA NA 26.13
1982181 1982 06 30 314.58 30.39 14.58 0 0.81 NA NA 20.71
1982182 1982 07 01 280.54 25.26 10.67 0 0.81 NA NA 20.86
1982183 1982 07 02 327.8 28.05 15.83 0 0.41 NA NA 17.14
1982184 1982 07 03 231.68 24.62 11.7 0 0.81 NA NA 18.51
1982185 1982 07 04 310.29 28.31 12.59 0 0.81 NA NA 17.68
1982186 1982 07 05 304.86 29.96 12.87 0 1.33 NA NA 15.85
1982187 1982 07 06 315.04 30.59 18.34 0.79 1.41 NA NA 20.2
1982188 1982 07 07 302.8 30.56 19.17 0 1.88 NA NA 22.03
1982189 1982 07 08 335.32 28.87 15.07 0 1.79 NA NA 13.98
1982190 1982 07 09 327.87 28.63 14.71 1.72 1.29 NA NA 17.29
1982191 1982 07 10 307.47 28.5 15.1 0 1.39 NA NA 23.95
1982192 1982 07 11 298.44 28.61 14.02 0 1.49 NA NA 18.74
1982193 1982 07 12 246.59 25.71 16.46 2.53 0.81 NA NA 31.98
1982194 1982 07 13 288.53 28.05 15 0 1.68 NA NA 21.75
1982195 1982 07 14 271.32 29.68 14.12 2.97 2.78 NA NA 18.81
1982196 1982 07 15 285.19 31.38 17.64 0 2.6 NA NA 16.35
1982197 1982 07 16 319.77 32.37 17.64 0 2.3 NA NA 14.3
1982198 1982 07 17 295.67 31.88 16.87 0 2.09 NA NA 14.12
1982199 1982 07 18 267.37 30.68 17.22 1.35 1.29 NA NA 17.74
1982200 1982 07 19 307.35 32.33 18.68 0 1.64 NA NA 18.09
1982201 1982 07 20 304.03 30.26 16.28 0 1.39 NA NA 15.36
1982202 1982 07 21 305.74 30.61 15.47 0 1.78 NA NA 13.79
1982203 1982 07 22 290.3 32.72 14.17 0 1.5 NA NA 11.17
1982204 1982 07 23 261.22 31.82 17.55 1.55 2.52 NA NA 13.75
1982205 1982 07 24 291.39 34.01 18.75 0 2.16 NA NA 12.36
1982206 1982 07 25 312.45 36.6 19.43 0 1.87 NA NA 8.26
1982207 1982 07 26 299.09 34.38 18.76 0 2.2 NA NA 9
1982208 1982 07 27 302.23 34.63 18.98 0 1.89 NA NA 9.41
1982209 1982 07 28 304.68 35.41 18.94 0 2.08 NA NA 9.33
1982210 1982 07 29 287.87 28.56 18.2 0 1.48 NA NA 22.1
1982211 1982 07 30 314.47 29.28 15.45 0 1.98 NA NA 13.82
1982212 1982 07 31 300.15 31.23 15.02 0 2.19 NA NA 12.5
1982213 1982 08 01 134.84 23.79 14.42 5.62 0.9 NA NA 35.05
1982214 1982 08 02 269.79 23.16 13.48 0 2.77 NA NA 37.01
1982215 1982 08 03 305.49 26.6 12.57 0 2.34 NA NA 16.24
1982216 1982 08 04 282.5 28.86 14.26 0 2.69 NA NA 16.23
1982217 1982 08 05 287.95 30.56 16.29 0 2.29 NA NA 15.19
1982218 1982 08 06 290.74 30.73 16.03 0 1.98 NA NA 14.17
1982219 1982 08 07 266.61 29.15 14.81 0 1.08 NA NA 18.63
1982220 1982 08 08 252.64 29.37 14.87 0 1.11 NA NA 20.9
1982221 1982 08 09 280.36 32.56 17.3 0 0.6 NA NA 16.52
1982222 1982 08 10 252.35 29.73 17.72 0 1.29 NA NA 24.31
1982223 1982 08 11 219.06 29.89 17.67 0 0.21 NA NA 18.38
1982224 1982 08 12 289.89 35.73 19.26 0 1.09 NA NA 10.62
1982225 1982 08 13 279.05 34.72 20.51 0 1.83 NA NA 11.83
1982226 1982 08 14 245.08 29.43 17.64 0 1.58 NA NA 22.8
1982227 1982 08 15 192.23 25.47 14.25 2.98 0.79 NA NA 26.82
1982228 1982 08 16 242.78 25.63 14.11 0 0.62 NA NA 28.5
1982229 1982 08 17 204.67 24.35 14.44 4.37 1.29 NA NA 36.8
1982230 1982 08 18 240.83 23.12 13.49 0 1.47 NA NA 39.83
1982231 1982 08 19 268.28 26.14 11.29 0 1.58 NA NA 18.06
1982232 1982 08 20 267.7 29.21 12.6 0 1.69 NA NA 13.56
1982233 1982 08 21 263.25 29.47 15.1 0 0.8 NA NA 15.14
1982234 1982 08 22 267.33 30.21 12.97 0 0.89 NA NA 13.89
1982235 1982 08 23 168.57 28.57 14.32 0 2.1 NA NA 22.64
1982236 1982 08 24 242.78 27.38 16.11 0 1.09 NA NA 21.9
1982237 1982 08 25 237.22 25.21 13.59 0 0.9 NA NA 24.11
1982238 1982 08 26 245.5 26.2 11.38 0 1.39 NA NA 21.63
1982239 1982 08 27 255.31 28.49 11.11 0 1.59 NA NA 13.9
1982240 1982 08 28 250.63 30.4 12.77 0 2.02 NA NA 11.98
1982241 1982 08 29 252.32 31.56 13.8 0 2.07 NA NA 11.4
1982242 1982 08 30 248.02 30.56 14.59 0 1.29 NA NA 12.5
1982243 1982 08 31 235 29.4 12.94 0 0.81 NA NA 16.66
1982244 1982 09 01 238.43 26.08 15.14 0 1.21 NA NA 25
1982245 1982 09 02 244.98 23.6 13.35 0 1.11 NA NA 20.98
1982246 1982 09 03 245.13 26.07 11.62 0 1.02 NA NA 15.89
1982247 1982 09 04 232.61 27.02 11.36 0 1.21 NA NA 22.67
1982248 1982 09 05 108 23.44 15.05 9.16 0.81 NA NA 55.9
1982249 1982 09 06 209.13 22.58 12.51 0 0.5 NA NA 37.78
1982250 1982 09 07 218.62 20.45 10.79 0 1.69 NA NA 35.26
1982251 1982 09 08 220.46 21.09 6.96 0 1.73 NA NA 25.02
1982252 1982 09 09 231.68 24.55 6.06 0 1.59 NA NA 14.89
1982253 1982 09 10 222.68 25.61 6.33 0 1.21 NA NA 16.92
1982254 1982 09 11 227.39 29.7 10.6 0 0.81 NA NA 14.81
1982255 1982 09 12 185.02 31.92 12.84 0 2.05 NA NA 16.39
1982256 1982 09 13 222.16 27.3 11.91 0 1.52 NA NA 12.56
1982257 1982 09 14 214.56 25.1 10.21 0 1.01 NA NA 15.19
1982258 1982 09 15 132.01 23.05 9.63 1.5 1.75 NA NA 25.7
1982259 1982 09 16 204.44 23.42 11.02 0 1.52 NA NA 28.47
1982260 1982 09 17 203.41 25.65 12.05 0 2 NA NA 21.13
1982261 1982 09 18 193.45 27.8 11.74 0 0.74 NA NA 16.96
1982262 1982 09 19 177.36 32.91 13.8 0 1.61 NA NA 12.68
1982263 1982 09 20 193.37 34.4 17.12 0 2.51 NA NA 12.49
1982264 1982 09 21 192.56 32.92 17.5 0 2.51 NA NA 13.72
1982265 1982 09 22 195.74 33.1 17.7 0 1.01 NA NA 12.95
1982266 1982 09 23 196.3 32.38 15.63 0 0.7 NA NA 12.97
1982267 1982 09 24 198.27 31.68 14.91 0 0.69 NA NA 16.08
1982268 1982 09 25 213.99 31.54 13.73 0 0.5 NA NA 12.32
1982269 1982 09 26 202.89 30.07 13.62 0 0.6 NA NA 16.2
1982270 1982 09 27 190.44 29.95 11.57 0 1.5 NA NA 16.54
1982271 1982 09 28 166.52 25.11 11.5 9.95 1.79 NA NA 23.71
1982272 1982 09 29 187.59 22.4 11.35 0 1.2 NA NA 30.32
1982273 1982 09 30 160.22 21.7 11.38 0 2.2 NA NA 32.93
1982274 1982 10 01 176 22.75 10.62 0 1.89 NA NA 25.15
1982275 1982 10 02 180.79 23.47 10.31 0 0.8 NA NA 23.12
1982276 1982 10 03 33.77 10.69 8.57 3.31 2.65 NA NA 52.79
1982277 1982 10 04 106.62 17.34 8.77 0 2.03 NA NA 26.13
1982278 1982 10 05 181.84 17.84 5.84 0 0.61 NA NA 19.53
1982279 1982 10 06 182.95 20.08 6.84 0 1.83 NA NA 25.08
1982280 1982 10 07 97.28 15.85 7.38 0.11 2.62 NA NA 43.13
1982281 1982 10 08 64.48 13.64 7.93 1.39 1.22 NA NA 33.52
1982282 1982 10 09 44.06 6.68 6.1 5.47 1.22 NA NA 79.39
1982283 1982 10 10 122.95 16.14 7.38 0 0.71 NA NA 29.65
1982284 1982 10 11 165.44 16.91 5.94 0 1.94 NA NA 24.11
1982285 1982 10 12 116.45 15.07 6.2 0 2.23 NA NA 41.95
1982286 1982 10 13 149.65 15.73 4.25 0 0.91 NA NA 29.94
1982287 1982 10 14 125.37 15.97 6.96 0 2.03 NA NA 32.03
1982288 1982 10 15 69.23 8.1 1.48 0.79 3.03 NA NA 44.53
1982289 1982 10 16 166.55 10.24 2.94 0 1.05 NA NA 14.12
1982290 1982 10 17 144.61 13.12 -2 8.01 1.67 NA NA 27.09
1982291 1982 10 18 29.12 11.06 7.25 2.38 2.24 NA NA 66.43
1982292 1982 10 19 13.04 10.13 7.87 8.9 1.66 NA NA 86.82
1982293 1982 10 20 45.31 16.93 9.78 2.09 1.44 NA NA 75.9
1982294 1982 10 21 102.46 19.73 11.14 0 1.84 NA NA 54.49
1982295 1982 10 22 69.53 16.64 8.11 3.53 0.62 NA NA 72.06
1982296 1982 10 23 64.52 16.08 10.03 1.97 1.23 NA NA 79.16
1982297 1982 10 24 50.8 11.98 6.86 3.49 2.23 NA NA 79.96
1982298 1982 10 25 46.56 6.89 2.63 7.03 2.47 NA NA 77.6
1982299 1982 10 26 77.77 4.2 -1.4 1.37 3.18 NA NA 59.45
1982300 1982 10 27 95.41 3.58 -3.64 3.02 2.48 NA NA 52.35
1982301 1982 10 28 143.79 4.62 -5.34 0.73 2.78 NA NA 59.77
1982302 1982 10 29 123.75 8.13 -0.36 0 1.66 NA NA 42.77
1982303 1982 10 30 123.15 10.51 1.5 0 1.97 NA NA 44.56
1982304 1982 10 31 121.92 10.78 2.35 0 2.78 NA NA 55.57
1982305 1982 11 01 121.9 8.13 1.59 1.33 2.74 NA NA 58.88
1982306 1982 11 02 112.25 10.61 1.5 0 2.25 NA NA 48.26
1982307 1982 11 03 103.39 12.4 4.59 0 1.57 NA NA 57.89
1982308 1982 11 04 109.3 14.35 4.73 0 2.24 NA NA 47.16
1982309 1982 11 05 84.86 5.52 -1.08 1.52 3.55 NA NA 54.97
1982310 1982 11 06 118.31 6.56 -1.97 0 1.22 NA NA 28.1
1982311 1982 11 07 111.51 12.55 1.64 0 2.45 NA NA 31.76
1982312 1982 11 08 114.45 13.44 1.8 0 1.15 NA NA 42.99
1982313 1982 11 09 125.81 13.66 2.34 0 1.82 NA NA 44.21
1982314 1982 11 10 88.49 14.6 4.76 0 2.48 NA NA 44.83
1982315 1982 11 11 110.03 17.92 9.43 0 1.74 NA NA 35.2
1982316 1982 11 12 117.69 16.74 6.56 0 1.64 NA NA 43.24
1982317 1982 11 13 77.54 10.96 1.49 0 0.81 NA NA 56.66
1982318 1982 11 14 98.31 11.79 0.68 0 1.41 NA NA 38.89
1982319 1982 11 15 101.93 11.01 -0.82 2.68 2.06 NA NA 50.11
1982320 1982 11 16 126.14 7.8 0.49 0 1.94 NA NA 57.68
1982321 1982 11 17 105.44 4.27 -2.47 0 1.61 NA NA 52.1
1982322 1982 11 18 114.13 3.56 -4.45 0 0.69 NA NA 41.08
1982323 1982 11 19 102.23 5.09 -3.49 0 0.8 NA NA 40.16
1982324 1982 11 20 81.85 5.19 -2.38 0 2.04 NA NA 57.23
1982325 1982 11 21 92.33 5.98 -2.93 0 1.32 NA NA 52.96
1982326 1982 11 22 101.09 7.25 -0.31 0 2.12 NA NA 51.71
1982327 1982 11 23 86.38 7.4 -1.7 0 1.92 NA NA 52.12
1982328 1982 11 24 82.98 7.01 -3.19 0 1.43 NA NA 45.38
1982329 1982 11 25 73.89 5.6 -3.61 25.06 2.14 NA NA 68.81
1982330 1982 11 26 28.76 5.96 0.45 2.41 0.69 NA NA 83.52
1982331 1982 11 27 97.36 7.1 -1.61 0 2.2 NA NA 48.93
1982332 1982 11 28 33.12 8.05 1.62 1.11 2.88 NA NA 67.28
1982333 1982 11 29 16.28 5.82 4.45 15.7 0.88 NA NA 86.69
1982334 1982 11 30 49.89 2.87 -2.61 5.7 1.21 NA NA 76.2
1982335 1982 12 01 51.47 -0.62 -6.23 2.19 1 NA NA 57.35
