*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 36.4 6.56 1.28 0 3 NA NA 74.69
1982328 1982 11 24 35.74 6.49 0.38 0 3.25 NA NA 78.58
1982329 1982 11 25 23.94 6.95 0.07 4.61 3.3 NA NA 68.27
1982330 1982 11 26 15.94 11.76 7.95 13.76 4.95 NA NA 88.83
1982331 1982 11 27 40.58 11.14 5.82 0.43 4.62 NA NA 74.54
1982332 1982 11 28 26.16 10.16 5.51 0 3.36 NA NA 85.75
1982333 1982 11 29 22.21 7.87 4.82 0 2.6 NA NA 84.91
1982334 1982 11 30 24.82 8.87 3.51 1.95 2.65 NA NA 84.18
1982335 1982 12 01 26.88 8.52 3.17 7.55 4.62 NA NA 85
1982336 1982 12 02 19.49 8.47 6.04 0.73 4.99 NA NA 83.66
1982337 1982 12 03 36.91 8.88 2.76 1.67 3.16 NA NA 82.58
1982338 1982 12 04 33.49 3.36 -0.99 0 0.81 NA NA 71.62
1982339 1982 12 05 43.06 8.23 1.88 2.75 5.87 NA NA 77.17
1982340 1982 12 06 13.09 12.17 9.25 10.58 6.98 NA NA 90.26
1982341 1982 12 07 22.85 8.52 2.81 4 5.85 NA NA 78.85
1982342 1982 12 08 25.74 6.98 4.57 6.27 2.74 NA NA 83.16
1982343 1982 12 09 17.83 9.06 4.32 3.18 3.8 NA NA 81.89
1982344 1982 12 10 14.52 6.98 -1.54 2.14 2.74 NA NA 67.62
1982345 1982 12 11 18.03 3.21 -0.19 0 3.42 NA NA 63.27
1982346 1982 12 12 20.03 7.35 -0.42 1.1 4.62 NA NA 69.84
1982347 1982 12 13 9.84 10.7 7.85 7.7 5.56 NA NA 86.66
1982348 1982 12 14 34.16 6.97 2.78 3.92 5.66 NA NA 70.37
1982349 1982 12 15 25.65 5.13 -0.54 2.87 5.96 NA NA 64.12
1982350 1982 12 16 17.99 3.18 0.73 3.62 3.52 NA NA 81.38
1982351 1982 12 17 9.5 7.27 4.92 13.9 3.93 NA NA 89.71
1982352 1982 12 18 24.07 9.78 4.51 9.56 2.95 NA NA 83.25
1982353 1982 12 19 18.15 10.62 5.37 8.98 6.39 NA NA 79.69
1982354 1982 12 20 26.57 2.29 -2.66 1.91 5.43 NA NA 54.07
1982355 1982 12 21 27.97 -1.35 -4.19 0 1.9 NA NA 52.48
1982356 1982 12 22 28.54 4.26 0.82 0 1.42 NA NA 81.88
1982357 1982 12 23 10.76 6.31 1.59 18.42 4.48 NA NA 87.94
1982358 1982 12 24 21.15 -2.08 -10.65 0 1.33 NA NA 58.24
1982359 1982 12 25 38.46 -3.97 -8.17 0 3.13 NA NA 47.31
1982360 1982 12 26 32.65 -5.87 -10.65 0 2.3 NA NA 42.42
1982361 1982 12 27 32.49 -5.54 -10.89 0 0.4 NA NA 46.37
1982362 1982 12 28 21.59 -3.8 -13.12 0.41 2.09 NA NA 32.29
1982363 1982 12 29 15.21 5.95 3.33 1.92 5.92 NA NA 88.39
1982364 1982 12 30 22.82 7.21 3.19 1.15 4.26 NA NA 88.99
1982365 1982 12 31 44.59 8.68 3.54 9.57 5.01 NA NA 85.87
1983001 1983 01 01 14.23 6.84 4.11 1.81 4.26 NA NA 86.92
1983002 1983 01 02 14.74 9.6 4.46 10.63 7.54 NA NA 84.12
1983003 1983 01 03 31.62 5.55 3.88 0 5.22 NA NA 70.24
1983004 1983 01 04 25.46 4.19 -0.29 0 2.98 NA NA 78.51
1983005 1983 01 05 57.76 4.84 -3.9 0.6 2.1 NA NA 65.97
1983006 1983 01 06 13.22 6.36 2.52 2.46 4.44 NA NA 80.42
1983007 1983 01 07 29.93 7.59 2.92 0 5.42 NA NA 79.57
1983008 1983 01 08 39.51 10.55 6.42 5.94 6.79 NA NA 82.4
1983009 1983 01 09 25.46 6.17 2.47 2.33 4.02 NA NA 80.22
1983010 1983 01 10 22.22 4.76 1.58 5.29 4.25 NA NA 70.74
1983011 1983 01 11 29.09 2.4 2.32 0.4 3.83 NA NA 62.01
1983012 1983 01 12 20.43 6.89 2.33 5.74 4.69 NA NA 69.92
1983013 1983 01 13 23.94 2.08 -1.47 0 4.59 NA NA 59.81
1983014 1983 01 14 27.64 7.51 -0.35 4.75 7.14 NA NA 69.23
1983015 1983 01 15 31.22 6.16 4.15 0.75 4.8 NA NA 78.53
1983016 1983 01 16 13.83 6.75 4 2.94 3.45 NA NA 88.65
1983017 1983 01 17 35.64 7.36 0.24 0 4.07 NA NA 81.5
1983018 1983 01 18 28.83 4.91 -0.71 0 3.13 NA NA 84.33
1983019 1983 01 19 21.61 -2.81 -8.24 0 2.62 NA NA 63.8
1983020 1983 01 20 20.34 7.57 1.98 0.32 6.72 NA NA 79
1983021 1983 01 21 40.05 10.07 5.4 3.07 5.99 NA NA 70.04
1983022 1983 01 22 64.5 7.56 -0.42 3.07 2.54 NA NA 62.71
1983023 1983 01 23 41.3 3.74 0.01 0 2.85 NA NA 66.64
1983024 1983 01 24 19.82 7.65 1.87 1.06 4.42 NA NA 84.04
1983025 1983 01 25 23.16 8.75 3.64 0 3.48 NA NA 81.73
1983026 1983 01 26 43.48 7.87 3.61 3.2 3.2 NA NA 82.59
1983027 1983 01 27 38.93 9.61 7.34 12.51 6.43 NA NA 82.98
1983028 1983 01 28 15.12 8.34 3.67 0.89 4.42 NA NA 80.27
1983029 1983 01 29 48.12 9.4 3.58 0 5.38 NA NA 55.55
1983030 1983 01 30 42.2 8.51 4.02 0.47 5.03 NA NA 56.53
1983031 1983 01 31 47.24 10.02 3.2 2.44 4.28 NA NA 63.03
1983032 1983 02 01 29.92 13.84 9 8.4 6.25 NA NA 84.33
1983033 1983 02 02 32.42 10.71 5.97 0.34 3.71 NA NA 74.99
1983034 1983 02 03 33.35 9.37 2.65 5.83 8.39 NA NA 86.89
1983035 1983 02 04 54.29 7.56 0.28 0 2.62 NA NA 71.35
1983036 1983 02 05 81.95 6.45 0.6 2.73 2.43 NA NA 65.7
1983037 1983 02 06 36.22 6.78 3.6 8 5.96 NA NA 80.64
1983038 1983 02 07 49.03 6.4 -0.34 0 3.42 NA NA 49.08
1983039 1983 02 08 74.17 4.73 -1.79 0 3.39 NA NA 41.72
1983040 1983 02 09 39.97 6.92 1.34 0 2.51 NA NA 58.53
1983041 1983 02 10 22.02 9.38 3.02 3.05 3.39 NA NA 84.83
1983042 1983 02 11 35.73 5.53 1.39 0.47 2.61 NA NA 67.32
1983043 1983 02 12 69.95 4.71 -2.21 0 0.87 NA NA 47.21
1983044 1983 02 13 75.88 4.21 -2.68 0 2.32 NA NA 51.8
1983045 1983 02 14 34 7.64 1.02 2.31 3.7 NA NA 77.37
1983046 1983 02 15 63.21 5.52 0.04 0 1.18 NA NA 62.68
1983047 1983 02 16 66.89 4.55 -2.35 0 1.77 NA NA 54.1
1983048 1983 02 17 31.58 4.41 -0.67 0.56 4.07 NA NA 68.01
1983049 1983 02 18 24.55 9.95 4.71 1.88 5.22 NA NA 85.26
1983050 1983 02 19 33.55 11.18 8.04 0 4.18 NA NA 85.22
1983051 1983 02 20 77.87 11.88 6.89 0 4.52 NA NA 57.78
1983052 1983 02 21 61.64 11.87 6.04 0 3.41 NA NA 63.22
1983053 1983 02 22 47.62 11.78 3.24 0 2.63 NA NA 73.42
1983054 1983 02 23 78.17 12.13 0.84 0 2.81 NA NA 47.35
1983055 1983 02 24 76.05 10.35 1.06 0.5 3.36 NA NA 60.2
1983056 1983 02 25 105.35 10.57 -1.58 0 3.77 NA NA 56.5
1983057 1983 02 26 75.42 11.55 1.2 3.15 6.42 NA NA 65.72
1983058 1983 02 27 56.97 9.33 0.56 0 2.85 NA NA 58.07
1983059 1983 02 28 83.66 11.73 4.92 0 2.35 NA NA 54.48
1983060 1983 03 01 66.16 12.73 3.89 3.95 3.67 NA NA 60.65
1983061 1983 03 02 75.01 8.53 2.55 2.18 4.94 NA NA 59.35
1983062 1983 03 03 72.56 8.58 1.88 6.12 3.67 NA NA 62.99
1983063 1983 03 04 168.64 9.7 2.74 15.77 6.26 NA NA 52.45
1983064 1983 03 05 47.53 8.56 3.86 2.97 6.53 NA NA 73.25
1983065 1983 03 06 99.87 8.57 2.11 1.5 3.76 NA NA 50.43
1983066 1983 03 07 47.36 10.11 1.23 4.21 4.39 NA NA 53.5
1983067 1983 03 08 100.17 12.78 3.94 0 3.53 NA NA 53.47
1983068 1983 03 09 91.51 16.39 3.59 0 1.7 NA NA 46.04
1983069 1983 03 10 127.74 15.89 3.64 0 2.66 NA NA 43.29
1983070 1983 03 11 126.02 14.31 2.36 0 2.55 NA NA 38.61
1983071 1983 03 12 129.9 12.71 0.41 0 2.39 NA NA 34.84
1983072 1983 03 13 130.97 12.33 0.36 0 3.25 NA NA 36.92
1983073 1983 03 14 131.27 14.13 1.48 0 2.87 NA NA 38.68
1983074 1983 03 15 133.57 15.45 1.86 0 2.55 NA NA 38.91
1983075 1983 03 16 135.27 16.21 2.24 0 2.94 NA NA 38.34
1983076 1983 03 17 134.26 19.99 3.53 0 3.54 NA NA 37.76
1983077 1983 03 18 177.78 16.59 6.09 1.91 5.05 NA NA 38.76
1983078 1983 03 19 119.93 11.69 4.82 5.72 6.5 NA NA 60.93
1983079 1983 03 20 108.67 12.78 7.44 1.42 3.72 NA NA 39.27
1983080 1983 03 21 99.76 12.1 7.09 4.13 5.07 NA NA 59.65
1983081 1983 03 22 111.38 11.16 5.58 1.06 4.52 NA NA 55.51
1983082 1983 03 23 115.89 15 7.02 1.2 5.62 NA NA 52.64
1983083 1983 03 24 129.69 10.16 4.68 2.86 4.81 NA NA 50.64
1983084 1983 03 25 63.02 12.8 5.79 1.33 6.52 NA NA 61.93
1983085 1983 03 26 124.71 11.11 6.27 2 5.38 NA NA 57.64
1983086 1983 03 27 112.14 10.36 3.64 0.58 4.17 NA NA 58.04
1983087 1983 03 28 48.31 13.8 4.51 2.29 4.6 NA NA 60.75
1983088 1983 03 29 78.7 18.04 8.86 0 1.19 NA NA 53.49
1983089 1983 03 30 193.61 20.43 5.73 0 2.33 NA NA 39.21
1983090 1983 03 31 177.23 22.11 6.34 0 1.69 NA NA 34.4
1983091 1983 04 01 168.93 23.1 6.78 0 1.32 NA NA 31.71
1983092 1983 04 02 179.08 22.27 4.87 0 1.11 NA NA 32.67
1983093 1983 04 03 153.93 20.42 5.55 0 1.55 NA NA 43.2
1983094 1983 04 04 72.76 13.52 8.18 0 2.02 NA NA 68.68
1983095 1983 04 05 206.5 17.94 7.72 0 4.63 NA NA 41.89
1983096 1983 04 06 61.38 12.51 8.15 8.71 6.05 NA NA 75.09
1983097 1983 04 07 49.41 9.42 6.74 6.48 4.32 NA NA 59.85
1983098 1983 04 08 68.61 9.98 3.76 2.72 2.52 NA NA 55.16
1983099 1983 04 09 169.38 12.22 0.74 0 1.57 NA NA 32.44
1983100 1983 04 10 216.27 13.23 -2.24 0 1.7 NA NA 30.3
1983101 1983 04 11 65.47 14.31 4.99 0.35 1.72 NA NA 54.91
1983102 1983 04 12 192.16 12.59 3.68 0 3.8 NA NA 55.77
1983103 1983 04 13 77.51 11.58 4.05 9.12 5.1 NA NA 59.54
1983104 1983 04 14 181.88 7.14 2.62 1.13 4.1 NA NA 55.33
1983105 1983 04 15 175.85 10.18 1.3 0.3 2.12 NA NA 39.49
1983106 1983 04 16 75.36 12.17 4.73 0.89 3.71 NA NA 73.42
1983107 1983 04 17 241.39 17.29 5.11 0 2.5 NA NA 44.93
1983108 1983 04 18 169.08 15.79 2.9 0 2.21 NA NA 40.9
1983109 1983 04 19 174.42 17.25 5.15 0 3.89 NA NA 40.98
1983110 1983 04 20 227.16 15.8 3.94 0 4.32 NA NA 32.54
1983111 1983 04 21 201.65 15.42 3.31 0 2.83 NA NA 43.28
1983112 1983 04 22 109.4 11.17 4.16 0.21 3.41 NA NA 57.96
1983113 1983 04 23 220.64 11.97 2.45 0 2.91 NA NA 22.14
1983114 1983 04 24 201.53 10.7 0.13 0.38 1.7 NA NA 43.52
1983115 1983 04 25 135.57 11.97 5.18 0.25 1.92 NA NA 63.53
1983116 1983 04 26 121.47 12.14 3.03 0 2.12 NA NA 59.17
1983117 1983 04 27 210.55 14.07 1.23 0 1.15 NA NA 37.4
1983118 1983 04 28 121.43 10.71 4.87 3.93 2.94 NA NA 63.18
1983119 1983 04 29 195.98 13.95 4.64 12.02 5.85 NA NA 47.62
1983120 1983 04 30 153.26 13.74 4.53 0 3.91 NA NA 40.27
1983121 1983 05 01 184.99 13.63 5.16 0 3.28 NA NA 39.12
1983122 1983 05 02 209.56 13.2 6.85 3.74 4 NA NA 42.85
1983123 1983 05 03 236.23 17.75 7 0 3.59 NA NA 38.01
1983124 1983 05 04 61.63 17.83 6.48 15.65 4.32 NA NA 43.5
1983125 1983 05 05 274.59 18.14 5.41 1.09 1.79 NA NA 40.77
1983126 1983 05 06 191.75 15.72 7.09 1.93 2.59 NA NA 65.05
1983127 1983 05 07 279.07 19.88 6.22 0 2.06 NA NA 36.9
1983128 1983 05 08 299.85 22.35 8.45 0.98 3.18 NA NA 33.11
1983129 1983 05 09 225.59 18.03 8.13 0 3.61 NA NA 53.84
1983130 1983 05 10 77.28 18.34 7.82 0 3.5 NA NA 60.72
1983131 1983 05 11 131.5 17.35 7.17 0 3.39 NA NA 58.78
1983132 1983 05 12 300.68 17.78 4.3 0 2.6 NA NA 34.36
1983133 1983 05 13 270.74 16.36 4.09 0 1.5 NA NA 33.02
1983134 1983 05 14 202.62 16.78 6.23 0 1.01 NA NA 35.85
1983135 1983 05 15 184.27 18.26 9.06 0 0.66 NA NA 43.18
1983136 1983 05 16 276.33 18.89 6.54 0 2.1 NA NA 39.48
1983137 1983 05 17 276.73 18.22 5.69 0 2.3 NA NA 41.14
1983138 1983 05 18 328.06 19.36 5.14 0 2.3 NA NA 34.66
1983139 1983 05 19 262.39 20.17 2.76 0 2.32 NA NA 33.31
1983140 1983 05 20 105.32 20.38 11.32 0 2.1 NA NA 50.44
1983141 1983 05 21 156.38 19.17 7.81 2.07 2.86 NA NA 57.24
1983142 1983 05 22 211.43 12.68 3.45 0 1.46 NA NA 37.61
1983143 1983 05 23 131.84 15.03 6.26 0.28 4.69 NA NA 53.58
1983144 1983 05 24 192.37 14.44 6.26 0 4.71 NA NA 44.64
1983145 1983 05 25 162.8 15.37 4.73 0 2.82 NA NA 44.46
1983146 1983 05 26 180.77 18.05 8.58 0 2.49 NA NA 47.26
1983147 1983 05 27 245.35 15.59 7.23 1.59 2.71 NA NA 46.68
1983148 1983 05 28 180.96 14.85 6.69 3.75 4.02 NA NA 47.67
1983149 1983 05 29 225.94 19.75 9.1 0 2.44 NA NA 44.9
1983150 1983 05 30 176.28 20.16 8.71 0 1.21 NA NA 47.87
1983151 1983 05 31 268.17 18.97 5.9 0 2.41 NA NA 41.26
1983152 1983 06 01 321.38 19.98 3.39 0 2.1 NA NA 31.61
1983153 1983 06 02 187.86 20.85 6.08 0 2.71 NA NA 45.42
1983154 1983 06 03 151.74 21.76 12.78 0 0.24 NA NA 52.54
1983155 1983 06 04 151.8 23.93 12.09 0 0.44 NA NA 51.69
1983156 1983 06 05 251.74 22.53 11.68 3.52 1.35 NA NA 36.68
1983157 1983 06 06 271.26 23.1 13.8 5.52 2.13 NA NA 35.23
1983158 1983 06 07 283.91 26.9 15.77 0.34 2.73 NA NA 40.46
1983159 1983 06 08 197.19 22.95 13.87 16.41 2.63 NA NA 43.8
1983160 1983 06 09 280.02 25.86 16.69 3.62 1.21 NA NA 48.92
1983161 1983 06 10 237.92 24.77 14.57 3.11 1.82 NA NA 50.7
1983162 1983 06 11 205.49 25.89 12.1 0 2.05 NA NA 47.64
1983163 1983 06 12 279.98 25.81 11.84 0 1.21 NA NA 48.84
1983164 1983 06 13 280.04 28.16 14.22 0 3.34 NA NA 42.92
1983165 1983 06 14 321.56 30.3 16.12 0 4.67 NA NA 39.23
1983166 1983 06 15 344.82 26.95 12.53 0 2.45 NA NA 39.37
1983167 1983 06 16 279.2 20.29 9.71 0 2.54 NA NA 42.05
1983168 1983 06 17 225.77 17.53 7.95 0 2.44 NA NA 45.57
1983169 1983 06 18 131.2 13.5 6.22 12.32 3.76 NA NA 60.17
1983170 1983 06 19 156.96 14.74 8.74 2.89 3.3 NA NA 61.44
1983171 1983 06 20 172.8 15.79 9.22 1.34 5.31 NA NA 55.15
1983172 1983 06 21 155.23 17.34 11.04 1.48 4.41 NA NA 66.25
1983173 1983 06 22 142.85 17.23 11.35 0 3.05 NA NA 48.39
1983174 1983 06 23 157.61 17.56 9.65 0 2.45 NA NA 49.74
1983175 1983 06 24 252.9 19.69 8.01 0 1.16 NA NA 39.85
1983176 1983 06 25 277.28 24.22 9.76 0 3.11 NA NA 37.64
1983177 1983 06 26 97.29 18.38 8.65 12.71 4.3 NA NA 53.93
1983178 1983 06 27 79.67 14.56 7.71 6.51 1.65 NA NA 62.88
1983179 1983 06 28 127.95 18.1 9.49 1.38 4 NA NA 65.77
1983180 1983 06 29 255.98 20.92 11.68 1.14 3.64 NA NA 53.66
1983181 1983 06 30 147.03 19.36 8.93 0.61 3.07 NA NA 53.74
1983182 1983 07 01 182.59 19.77 8.54 3.89 3.5 NA NA 49.91
1983183 1983 07 02 124.89 15.21 6.53 4.14 2.51 NA NA 49.54
1983184 1983 07 03 157.26 17.48 9.49 2.04 5.11 NA NA 56.04
1983185 1983 07 04 92.07 14.56 9.68 4.93 5.29 NA NA 58.3
1983186 1983 07 05 212.94 15.29 9.94 8.48 5.32 NA NA 50.1
1983187 1983 07 06 175.89 18.87 11.72 4.38 4.6 NA NA 54.37
1983188 1983 07 07 106.5 21.12 12.91 3.34 2.84 NA NA 72.04
1983189 1983 07 08 179.26 21.77 13.54 1.58 0.89 NA NA 66.79
1983190 1983 07 09 238.34 22.8 11.05 0 2.4 NA NA 45.9
1983191 1983 07 10 197.95 17.11 8.52 5.35 4.88 NA NA 48.1
1983192 1983 07 11 218.14 20.71 11.82 0.09 3.22 NA NA 48.57
1983193 1983 07 12 170.05 20.02 12.94 3.12 2.77 NA NA 58.87
1983194 1983 07 13 255.39 22.79 10.66 0 2.76 NA NA 41.17
1983195 1983 07 14 128.26 19.03 12.07 3.04 3.06 NA NA 51.58
1983196 1983 07 15 92.86 15.72 11.42 8.33 4.53 NA NA 57.25
1983197 1983 07 16 152.87 21.14 13.57 5.29 2.77 NA NA 70.34
1983198 1983 07 17 134.5 22.23 13 8.39 2.85 NA NA 65.28
1983199 1983 07 18 195.35 18.32 13.21 0 3.39 NA NA 49.07
1983200 1983 07 19 132.28 18.32 12.45 3.06 4.34 NA NA 66.71
1983201 1983 07 20 264.55 24.03 13.84 0 3.32 NA NA 46.25
1983202 1983 07 21 244.03 25.39 15.73 6.8 3.12 NA NA 41.85
1983203 1983 07 22 222.02 23.2 15.97 0 2.52 NA NA 64.3
1983204 1983 07 23 152.42 19.91 13.34 6.86 3.41 NA NA 68.62
1983205 1983 07 24 176.42 22.35 13.91 0.46 3.11 NA NA 62.67
1983206 1983 07 25 118.47 24.06 13.2 0 3.8 NA NA 50.25
1983207 1983 07 26 177.66 21.02 13.62 7.74 3.25 NA NA 54.57
1983208 1983 07 27 182.02 17.56 11.33 5.28 4.34 NA NA 62.83
1983209 1983 07 28 92.05 16.91 10.19 3.64 5.53 NA NA 60.52
1983210 1983 07 29 170.58 18.86 13.09 3.08 4.09 NA NA 61.51
1983211 1983 07 30 192.01 15.81 11.18 13.43 4.56 NA NA 60.33
1983212 1983 07 31 208.27 18.56 11.87 0 1.91 NA NA 49.65
1983213 1983 08 01 237.41 21.76 12.12 0 2.71 NA NA 43.74
1983214 1983 08 02 246.36 21.02 11.24 0 2.53 NA NA 49.38
1983215 1983 08 03 222.63 22.85 10.15 0 2.52 NA NA 45.79
1983216 1983 08 04 250.43 23.84 10.91 3.36 1.21 NA NA 40.7
1983217 1983 08 05 202.75 20.05 12.88 0 2.98 NA NA 50.06
1983218 1983 08 06 166.68 18.71 10.24 0 2.63 NA NA 49.01
1983219 1983 08 07 186.55 17.36 9.76 1.46 2.48 NA NA 50.13
1983220 1983 08 08 200.47 19.9 11.11 0 3.03 NA NA 46.41
1983221 1983 08 09 194.08 18.65 8.96 0 1.29 NA NA 49.77
1983222 1983 08 10 253.65 21.03 8.18 0 1.48 NA NA 42.45
1983223 1983 08 11 238.21 23.72 9.03 0 1.73 NA NA 40.24
1983224 1983 08 12 257.55 26.96 10.77 0 1.69 NA NA 37.71
1983225 1983 08 13 224.71 21.19 8.58 0 2.01 NA NA 46.57
1983226 1983 08 14 206.55 22.14 7.2 0 1.91 NA NA 43.04
1983227 1983 08 15 152.27 20.4 7.5 2.92 3.13 NA NA 50.5
1983228 1983 08 16 132.67 23.51 13.63 0 3.74 NA NA 60.81
1983229 1983 08 17 246.07 22.47 12.28 33.65 2.14 NA NA 44.35
1983230 1983 08 18 126.91 22.34 13.95 3.2 2.11 NA NA 73.7
1983231 1983 08 19 227.69 23.8 15.52 0 1.66 NA NA 52.2
1983232 1983 08 20 163.23 25.89 13.19 0 1.6 NA NA 54.16
1983233 1983 08 21 156.03 25.58 11.61 0 0.79 NA NA 50.41
1983234 1983 08 22 126.05 27.2 15.11 0 1.34 NA NA 51
1983235 1983 08 23 195.15 28.87 15.09 0 0.79 NA NA 46.73
1983236 1983 08 24 237.06 28.16 11.86 0 1.03 NA NA 43.72
1983237 1983 08 25 219.58 30.14 12.73 0 0.83 NA NA 44.49
1983238 1983 08 26 148.69 18.86 11.48 4.16 3.88 NA NA 58.1
1983239 1983 08 27 126.15 14.68 8.77 3.95 3.11 NA NA 49.41
1983240 1983 08 28 180.05 15.75 9.43 4.03 3.88 NA NA 50.73
1983241 1983 08 29 61.01 17.38 10.02 11.98 5.3 NA NA 76.26
1983242 1983 08 30 172.12 20.26 11.4 0.99 3.61 NA NA 57.73
1983243 1983 08 31 102.65 18.74 12.68 0.47 2.42 NA NA 68.19
1983244 1983 09 01 91.75 15.74 9.78 0 3.29 NA NA 50.57
1983245 1983 09 02 157.39 19.02 8.49 0 2.37 NA NA 47.2
1983246 1983 09 03 92.99 19.53 12.42 0.9 0.69 NA NA 70.18
1983247 1983 09 04 141.72 21.48 12.41 0 1.28 NA NA 62.09
1983248 1983 09 05 128.48 24.91 12.79 0 0.56 NA NA 51.69
1983249 1983 09 06 159.63 22.74 9.34 0 1.68 NA NA 49.03
1983250 1983 09 07 165.83 20.03 8.81 0 2.59 NA NA 48.98
1983251 1983 09 08 84.31 16.88 8.98 3.45 2.26 NA NA 76.85
1983252 1983 09 09 74.71 15.88 9.4 7.27 4.25 NA NA 86.74
1983253 1983 09 10 141.91 14.38 8.04 0.41 2.98 NA NA 50.28
1983254 1983 09 11 87.49 13.03 7.37 0.89 3.52 NA NA 58.43
1983255 1983 09 12 99.05 13.04 7.7 3.04 5.41 NA NA 58.63
1983256 1983 09 13 111.84 16 8.04 7.15 6.24 NA NA 63.58
1983257 1983 09 14 113.38 17.14 4.47 1.09 1.75 NA NA 46.53
1983258 1983 09 15 107.67 18.8 11.31 2.1 2.09 NA NA 57.55
1983259 1983 09 16 53.8 15.59 12 11.01 3.56 NA NA 88.34
1983260 1983 09 17 66.86 18.38 11.26 2.52 2.81 NA NA 72.49
1983261 1983 09 18 101.89 18.54 9.3 0 0.8 NA NA 56.48
1983262 1983 09 19 65.1 17.28 9.62 5.87 2.01 NA NA 73.57
1983263 1983 09 20 84.04 17 8.04 0.83 2.38 NA NA 61.73
1983264 1983 09 21 118.31 17.3 7.22 4 1.9 NA NA 54.35
1983265 1983 09 22 94.66 17.42 10.96 1.26 1.93 NA NA 79.52
1983266 1983 09 23 84.26 16.3 9.33 0 0.94 NA NA 61.68
1983267 1983 09 24 160.5 16.33 7.9 7.11 4.6 NA NA 52.61
1983268 1983 09 25 101.53 17.1 11.99 4 5.06 NA NA 69.51
1983269 1983 09 26 86.23 16.05 9.6 1.32 3.54 NA NA 66.09
1983270 1983 09 27 51.98 18.19 9.85 12.26 2.34 NA NA 74.77
1983271 1983 09 28 82.85 19.92 15.29 7.13 4.87 NA NA 84.03
1983272 1983 09 29 74.93 19.17 8.52 0 2.62 NA NA 79.56
1983273 1983 09 30 89.39 16.75 7.65 1.93 1.62 NA NA 65.12
1983274 1983 10 01 67.96 18.39 11.63 0 3.26 NA NA 73.68
1983275 1983 10 02 44.23 14.16 10.78 4.14 4.7 NA NA 71.04
1983276 1983 10 03 77.41 20.04 10.49 0 3.04 NA NA 52.39
1983277 1983 10 04 67.07 18.62 10.16 1.63 3.44 NA NA 61.34
1983278 1983 10 05 68.81 16.14 9.91 4.16 3.95 NA NA 66.55
1983279 1983 10 06 56 14.5 8.55 3.09 2.36 NA NA 82.62
1983280 1983 10 07 53.55 15.68 11.71 1.48 3.89 NA NA 82.23
1983281 1983 10 08 69.12 15.15 10.08 0.98 5.26 NA NA 65.2
1983282 1983 10 09 62.43 13.52 8.48 6.3 2.74 NA NA 87.18
1983283 1983 10 10 107.07 13.99 6.6 0 3.68 NA NA 56.92
1983284 1983 10 11 97.5 15.08 8.03 0 2.15 NA NA 62.22
1983285 1983 10 12 39.79 15.08 8.97 2.31 2.94 NA NA 82.55
1983286 1983 10 13 62.72 16.86 6.54 0 2.55 NA NA 74.72
1983287 1983 10 14 96.1 14.91 3.82 0 2.57 NA NA 50.29
1983288 1983 10 15 95.98 13.5 5.84 0 4 NA NA 48.7
1983289 1983 10 16 44.01 9.93 0.7 0.54 3.1 NA NA 73.3
1983290 1983 10 17 46.5 9.05 -0.28 0.56 2.75 NA NA 77.47
1983291 1983 10 18 95.65 10.4 2.62 0.71 2.86 NA NA 57.13
1983292 1983 10 19 46.2 9.86 3.88 7.37 5.01 NA NA 71.55
1983293 1983 10 20 41.2 10.39 3.79 1.03 2.4 NA NA 70.35
1983294 1983 10 21 49.02 12.55 3.71 0 2.32 NA NA 60.19
1983295 1983 10 22 12.05 12.34 0.99 2.54 4.65 NA NA 60.23
1983296 1983 10 23 43.24 13.39 9.88 0 3.08 NA NA 55.15
1983297 1983 10 24 48.89 11.4 7.28 0.66 2.21 NA NA 73.65
1983298 1983 10 25 49.32 10.83 6.75 0 1.83 NA NA 67.86
1983299 1983 10 26 38.27 9.9 4.89 0 3.35 NA NA 81.69
1983300 1983 10 27 29.18 11.71 4.74 4.98 4.66 NA NA 69.42
1983301 1983 10 28 68.88 10.46 3.48 0 3.16 NA NA 73.43
1983302 1983 10 29 25.05 8.61 0.43 2.93 2.47 NA NA 77.72
1983303 1983 10 30 14.71 5.02 3.31 4.13 3.34 NA NA 87.16
1983304 1983 10 31 54.67 9.34 3.16 0 1.77 NA NA 69.45
1983305 1983 11 01 24.62 10.08 2.19 4.96 5.93 NA NA 71.18
1983306 1983 11 02 42.66 10.56 6.64 2.62 4.38 NA NA 65.22
1983307 1983 11 03 37.37 13.66 6.29 4.42 5.83 NA NA 62.02
1983308 1983 11 04 69.53 19.91 12.45 0 5.56 NA NA 56.07
1983309 1983 11 05 30.03 13.37 6.09 2.13 5.15 NA NA 80.67
1983310 1983 11 06 59.61 11.96 3.59 0 2.69 NA NA 57.75
1983311 1983 11 07 55.62 13.32 4.18 0 5.08 NA NA 59.85
1983312 1983 11 08 20.68 12.09 7.03 1.33 2.85 NA NA 86.14
1983313 1983 11 09 36.06 16.04 11.02 3.5 3.23 NA NA 81.62
1983314 1983 11 10 23.06 13.33 8.99 2.62 2.25 NA NA 90.24
1983315 1983 11 11 49.74 11.58 4.51 0 2.15 NA NA 80.97
