iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;0.03;4.83;9.64;0.0;11.553;3.96;41.85
1982-03-04;-1.52;1.81;5.14;1.29;9.937;2.8;52.52
1982-03-05;0.84;2.33;3.81;1.16;7.336;4.59;65.69
1982-03-06;-0.2;2.14;4.48;0.62;5.907;3.13;76.18
1982-03-07;-1.35;3.83;9.01;4.42;2.291;3.84;52.95
1982-03-08;8.85;10.93;13.02;4.76;1.393;5.91;87.51
1982-03-09;5.42;7.17;8.92;0.14;6.416;4.74;58.68
1982-03-10;3.25;5.27;7.29;0.33;8.148;4.63;51.55
1982-03-11;0.93;3.13;5.34;0.0;8.281;3.69;62.27
1982-03-12;0.15;2.7;5.24;0.0;7.496;3.02;55.37
1982-03-13;0.72;3.94;7.16;0.0;13.186;3.5;43.61
1982-03-14;-0.22;3.04;6.29;0.0;8.446;3.59;50.73
1982-03-15;1.59;6.46;11.32;3.64;4.391;3.35;53.28
1982-03-16;7.38;10.4;13.43;2.51;3.781;5.76;68.69
1982-03-17;6.1;8.57;11.04;0.29;8.472;6.7;40.24
1982-03-18;2.06;4.11;6.15;4.24;2.917;5.02;85.19
1982-03-19;-0.89;2.84;6.57;0.0;16.313;2.07;40.24
1982-03-20;0.48;2.26;4.04;9.66;3.25;4.88;62.83
1982-03-21;1.96;3.06;4.17;13.19;4.127;5.14;82.32
1982-03-22;1.2;4.2;7.2;0.0;15.385;3.0;38.44
1982-03-23;-0.93;2.92;6.77;0.96;5.417;4.3;47.7
1982-03-24;-0.63;4.28;9.19;3.57;5.042;2.44;58.85
1982-03-25;10.0;13.79;17.58;3.45;6.96;4.3;64.64
1982-03-26;9.01;13.01;17.01;0.31;11.412;3.73;51.23
1982-03-27;9.89;12.32;14.75;3.0;4.672;3.16;85.19
1982-03-28;7.33;10.88;14.43;1.53;4.052;2.59;73.17
1982-03-29;7.62;11.32;15.03;3.24;8.954;3.7;66.03
1982-03-30;-0.74;2.57;5.88;0.41;9.038;3.51;54.33
1982-03-31;-2.83;0.49;3.81;0.0;20.029;2.68;29.85
1982-04-01;-2.53;1.16;4.84;0.0;18.242;3.13;31.68
1982-04-02;-2.22;2.04;6.31;0.0;21.107;3.01;32.9
1982-04-03;-1.1;4.23;9.56;0.0;15.009;2.61;42.09
1982-04-04;5.74;7.8;9.87;12.15;2.92;2.23;85.46
1982-04-05;5.54;8.72;11.91;10.87;3.62;3.21;85.19
1982-04-06;2.77;4.62;6.47;0.0;9.052;3.21;77.19
1982-04-07;-0.9;3.81;8.53;0.0;21.207;1.22;40.03
1982-04-08;1.9;6.38;10.86;2.42;4.775;4.63;52.06
1982-04-09;-1.76;4.25;10.27;0.01;17.055;1.42;46.03
1982-04-10;10.04;13.67;17.3;2.26;4.145;2.79;84.01
1982-04-11;12.68;16.02;19.37;0.0;11.101;2.94;70.72
1982-04-12;12.52;15.29;18.06;3.77;9.317;4.03;74.17
1982-04-13;13.02;14.33;15.64;6.5;1.456;3.16;92.46
1982-04-14;6.64;11.1;15.55;3.09;6.804;4.12;70.77
1982-04-15;6.2;8.8;11.4;0.58;12.79;3.2;61.23
1982-04-16;2.0;4.26;6.52;2.81;11.939;3.84;62.23
1982-04-17;-0.44;2.02;4.48;0.32;19.399;4.44;44.44
1982-04-18;0.65;2.96;5.27;0.0;14.959;3.36;40.35
1982-04-19;-0.46;2.65;5.77;0.16;10.816;1.58;65.05
1982-04-20;3.32;7.71;12.11;8.66;9.724;1.86;77.43
1982-04-21;10.41;13.6;16.78;6.09;8.238;3.47;80.57
1982-04-22;3.64;7.7;11.76;0.55;12.366;0.82;75.26
1982-04-23;-0.19;6.99;14.16;3.49;12.377;1.08;46.37
1982-04-24;4.07;8.84;13.62;0.0;16.733;1.96;51.98
1982-04-25;6.29;10.79;15.3;5.44;4.409;3.33;69.96
1982-04-26;13.51;15.46;17.42;10.42;4.857;2.77;89.68
1982-04-27;11.29;14.15;17.01;1.04;10.179;2.77;81.05
1982-04-28;7.22;11.66;16.1;1.1;12.258;2.81;59.08
1982-04-29;6.27;8.54;10.8;2.24;4.115;2.62;83.49
1982-04-30;4.52;8.18;11.85;0.0;13.673;1.91;51.48
1982-05-01;2.6;10.29;17.99;0.0;24.926;2.16;36.41
1982-05-02;7.19;12.48;17.77;0.0;25.614;2.35;37.06
1982-05-03;9.17;12.94;16.71;0.0;12.722;0.95;61.18
1982-05-04;5.51;11.36;17.2;0.0;24.692;2.32;43.06
1982-05-05;1.93;10.23;18.53;0.05;22.474;0.83;40.6
1982-05-06;10.93;14.23;17.53;0.58;6.248;2.94;79.45
1982-05-07;5.5;8.52;11.54;0.0;16.171;3.82;55.47
1982-05-08;2.15;6.81;11.47;0.0;24.336;2.22;36.27
1982-05-09;0.36;8.71;17.07;0.0;24.497;1.39;38.41
1982-05-10;5.86;10.4;14.94;0.0;23.746;2.95;53.87
1982-05-11;3.27;9.02;14.76;0.0;20.707;2.11;46.13
1982-05-12;7.73;9.63;11.52;0.93;12.738;2.71;81.97
1982-05-13;2.04;7.96;13.89;0.0;22.683;1.41;44.35
1982-05-14;8.97;12.71;16.46;0.94;6.902;2.5;69.28
1982-05-15;12.07;14.78;17.49;4.29;6.043;4.3;81.98
1982-05-16;9.64;12.48;15.32;0.44;13.156;4.09;71.55
1982-05-17;5.73;10.39;15.05;0.0;19.006;2.81;55.04
1982-05-18;4.22;8.33;12.44;1.57;11.303;0.31;76.44
1982-05-19;2.35;8.67;14.98;0.0;21.636;2.34;47.07
1982-05-20;8.82;11.95;15.08;3.51;16.171;3.87;55.47
1982-05-21;8.16;11.86;15.56;0.52;16.986;3.85;64.79
1982-05-22;11.67;17.04;22.4;4.93;15.583;3.83;50.49
1982-05-23;8.11;11.96;15.81;0.0;13.095;1.8;80.8
1982-05-24;6.22;11.38;16.53;0.0;17.056;2.45;47.73
1982-05-25;6.02;10.02;14.01;0.0;17.671;3.49;53.33
1982-05-26;8.02;10.05;12.08;0.0;10.868;3.5;59.41
1982-05-27;5.99;10.48;14.98;0.0;21.625;2.14;44.12
1982-05-28;4.52;11.37;18.21;0.0;24.929;2.16;40.16
1982-05-29;7.03;13.93;20.83;0.0;26.374;3.42;38.69
1982-05-30;6.72;10.74;14.77;0.0;20.719;4.28;51.15
1982-05-31;1.42;7.64;13.86;0.46;18.224;1.84;52.85
1982-06-01;4.82;8.46;12.09;0.0;21.004;2.17;56.04
1982-06-02;2.8;7.96;13.13;1.41;16.93;1.45;46.22
1982-06-03;2.77;8.27;13.76;1.59;16.701;1.76;50.33
1982-06-04;2.61;8.51;14.41;1.29;15.091;1.06;61.64
1982-06-05;8.4;10.82;13.24;17.58;3.93;3.43;81.95
1982-06-06;9.37;12.11;14.84;0.0;11.972;3.41;64.95
1982-06-07;6.23;9.59;12.95;0.0;18.903;3.5;44.2
1982-06-08;2.63;8.26;13.88;0.0;20.036;1.34;45.62
1982-06-09;0.03;8.91;17.78;0.0;23.318;0.16;40.32
1982-06-10;5.64;11.38;17.13;0.0;19.877;1.77;54.38
1982-06-11;7.69;9.73;11.77;0.02;9.141;2.43;82.74
1982-06-12;7.24;12.0;16.77;0.0;14.558;1.85;56.2
1982-06-13;6.12;11.78;17.44;0.0;18.064;1.21;46.2
1982-06-14;7.76;12.75;17.74;0.0;16.813;2.34;50.35
1982-06-15;8.57;12.98;17.4;0.0;16.883;2.16;55.81
1982-06-16;11.33;16.82;22.3;3.26;18.43;2.94;50.93
1982-06-17;12.04;16.04;20.03;2.0;8.948;3.25;78.01
1982-06-18;11.52;14.88;18.24;0.0;11.956;2.3;69.32
1982-06-19;10.23;14.21;18.19;3.22;11.64;2.8;70.74
1982-06-20;13.3;17.7;22.09;4.84;17.312;4.32;63.48
1982-06-21;11.4;14.79;18.17;0.0;11.32;3.58;61.82
1982-06-22;9.74;13.18;16.61;0.0;15.523;2.51;55.81
1982-06-23;9.3;13.41;17.51;3.2;10.262;1.97;61.38
1982-06-24;6.5;12.48;18.47;4.25;12.106;2.44;58.48
1982-06-25;4.37;12.61;20.84;0.0;20.738;0.83;44.71
1982-06-26;5.72;14.1;22.49;0.0;22.179;0.19;43.54
1982-06-27;11.03;18.04;25.04;1.45;24.334;0.83;41.4
1982-06-28;10.5;15.87;21.24;1.3;16.857;2.12;69.12
1982-06-29;10.48;15.53;20.57;3.45;18.457;3.01;53.77
1982-06-30;12.59;15.41;18.23;0.0;15.321;3.98;53.55
1982-07-01;11.7;15.45;19.2;0.0;18.249;2.5;58.65
1982-07-02;7.67;14.93;22.2;0.0;24.329;0.58;46.03
1982-07-03;8.97;16.05;23.13;4.46;19.659;0.81;47.61
1982-07-04;10.44;12.87;15.3;51.32;1.979;4.13;89.7
1982-07-05;9.81;13.23;16.65;0.68;15.441;2.45;66.01
1982-07-06;12.23;14.75;17.26;1.08;6.288;3.13;83.44
1982-07-07;7.55;11.96;16.38;0.0;11.832;2.69;72.19
1982-07-08;4.8;12.02;19.23;0.0;29.519;2.33;37.41
1982-07-09;10.91;14.17;17.42;0.0;8.451;3.01;48.46
1982-07-10;7.85;14.59;21.33;1.07;27.508;2.24;41.76
1982-07-11;14.34;17.84;21.34;4.01;7.786;3.92;82.18
1982-07-12;17.41;19.93;22.44;2.96;10.456;4.2;71.1
1982-07-13;12.49;15.58;18.67;1.61;13.847;3.22;73.75
1982-07-14;10.7;13.61;16.52;0.73;13.807;3.06;60.94
1982-07-15;11.44;15.27;19.1;1.73;8.129;3.83;74.49
1982-07-16;12.74;15.39;18.04;0.0;12.893;3.41;56.2
1982-07-17;12.14;15.63;19.12;0.0;21.699;3.0;59.24
1982-07-18;11.08;16.07;21.05;0.0;19.298;1.95;52.49
1982-07-19;15.04;19.07;23.11;0.0;13.984;2.63;67.03
1982-07-20;12.53;17.65;22.77;0.0;15.912;1.87;59.51
1982-07-21;12.22;15.39;18.57;0.0;15.418;3.02;68.21
1982-07-22;11.79;15.14;18.5;0.0;12.484;2.61;54.92
1982-07-23;10.01;14.57;19.14;0.45;11.426;1.24;72.91
1982-07-24;15.03;16.86;18.68;0.0;7.375;3.51;84.76
1982-07-25;12.8;15.62;18.43;1.61;11.57;3.97;63.3
1982-07-26;9.79;12.95;16.1;0.0;18.725;3.92;52.61
1982-07-27;10.25;13.71;17.16;16.94;6.038;4.72;73.55
1982-07-28;16.48;18.41;20.33;2.23;9.131;4.13;85.46
1982-07-29;16.3;19.98;23.66;0.47;18.022;4.38;52.94
1982-07-30;12.01;15.17;18.33;0.0;19.462;2.47;63.93
1982-07-31;9.0;14.07;19.15;0.0;18.106;1.22;51.56
1982-08-01;9.7;14.9;20.11;0.0;18.731;1.87;50.73
1982-08-02;15.02;17.57;20.13;0.0;5.904;1.93;85.84
1982-08-03;17.43;20.34;23.24;0.0;12.241;3.22;68.15
1982-08-04;13.08;17.15;21.22;5.3;4.961;2.63;82.64
1982-08-05;9.04;15.26;21.49;0.0;23.958;1.35;45.48
1982-08-06;6.59;14.53;22.46;0.0;25.056;0.83;40.47
1982-08-07;7.47;15.52;23.58;0.0;24.431;1.35;40.43
1982-08-08;8.03;15.91;23.79;0.0;19.65;0.96;46.7
1982-08-09;11.3;16.55;21.79;0.0;16.383;2.48;55.93
1982-08-10;8.66;14.8;20.95;0.0;22.34;2.17;41.87
1982-08-11;8.52;16.06;23.6;0.0;25.003;1.76;40.45
1982-08-12;10.49;17.92;25.35;0.0;24.657;1.87;39.79
1982-08-13;10.84;19.49;28.15;0.0;23.719;1.33;37.16
1982-08-14;15.1;20.99;26.88;0.0;23.95;2.44;43.15
1982-08-15;14.95;20.82;26.69;0.0;22.795;2.33;43.49
1982-08-16;14.6;21.4;28.2;0.0;22.841;1.87;41.75
1982-08-17;15.2;22.13;29.07;0.0;22.688;2.32;40.38
1982-08-18;15.35;22.38;29.4;1.87;21.711;1.83;40.23
1982-08-19;16.54;20.06;23.59;0.0;16.359;1.95;68.8
1982-08-20;16.27;19.81;23.36;0.0;9.108;1.86;58.69
1982-08-21;11.22;17.89;24.56;0.0;22.164;1.85;42.83
1982-08-22;10.91;15.61;20.31;0.96;11.725;1.09;68.61
1982-08-23;10.76;16.78;22.8;0.0;19.539;2.7;44.36
1982-08-24;12.55;18.17;23.79;0.99;11.371;2.22;70.78
1982-08-25;11.77;17.87;23.97;0.0;16.988;0.21;54.2
1982-08-26;14.86;19.45;24.05;0.0;12.616;0.8;48.47
1982-08-27;13.18;18.49;23.8;0.0;9.66;0.92;50.57
1982-08-28;12.16;17.98;23.8;0.0;13.845;0.16;54.21
1982-08-29;13.8;19.77;25.73;0.0;14.963;1.2;42.73
1982-08-30;15.32;20.16;25.01;0.0;15.759;1.51;44.35
1982-08-31;12.48;19.51;26.54;0.0;21.679;1.22;41.52
1982-09-01;12.97;20.59;28.22;0.47;20.413;0.82;40.49
1982-09-02;13.51;19.89;26.28;0.26;18.891;1.6;46.34
1982-09-03;11.22;16.9;22.58;0.5;10.431;2.67;54.56
1982-09-04;6.56;12.57;18.58;0.0;14.336;1.49;42.73
1982-09-05;5.04;12.89;20.74;0.0;20.015;1.09;36.35
1982-09-06;5.35;14.07;22.79;0.0;20.119;1.1;35.34
1982-09-07;7.67;15.63;23.59;0.0;19.663;1.58;36.27
1982-09-08;10.46;16.21;21.97;0.0;12.182;0.82;46.23
1982-09-09;13.04;16.44;19.84;0.0;7.988;1.59;48.95
1982-09-10;8.58;11.76;14.94;0.0;12.367;3.51;40.36
1982-09-11;5.66;10.66;15.66;0.12;8.617;1.86;55.81
1982-09-12;12.48;15.74;19.0;0.62;6.871;4.2;79.72
1982-09-13;15.02;17.96;20.9;1.22;5.086;4.08;71.77
1982-09-14;8.58;16.04;23.5;0.0;17.558;1.99;40.29
1982-09-15;7.06;16.57;26.08;0.0;18.884;0.46;31.98
1982-09-16;9.54;17.95;26.35;0.0;17.712;1.39;31.93
1982-09-17;9.46;17.99;26.52;0.0;17.2;1.42;31.93
1982-09-18;9.03;17.4;25.77;0.0;17.046;1.61;35.45
1982-09-19;11.14;18.69;26.23;0.0;17.035;2.44;35.37
1982-09-20;12.42;19.64;26.86;0.0;16.997;2.45;30.57
1982-09-21;13.26;18.55;23.84;0.0;7.937;1.42;44.53
1982-09-22;11.7;18.74;25.79;0.0;12.013;1.28;36.44
1982-09-23;13.09;18.26;23.43;0.0;12.163;1.78;46.12
1982-09-24;12.76;15.75;18.73;0.0;4.661;0.82;83.09
1982-09-25;12.59;18.2;23.82;0.0;12.469;0.18;46.7
1982-09-26;10.56;14.68;18.8;0.05;3.666;1.87;63.84
1982-09-27;8.85;13.59;18.34;0.0;9.021;1.16;51.9
1982-09-28;11.03;15.61;20.2;0.0;9.227;2.18;40.35
1982-09-29;9.08;14.23;19.37;0.0;13.503;2.1;43.03
1982-09-30;4.31;11.69;19.07;0.0;14.153;0.16;35.46
1982-10-01;6.29;10.52;14.74;0.0;2.363;2.09;66.11
1982-10-02;6.68;13.32;19.96;0.0;12.102;0.8;46.47
1982-10-03;10.01;16.77;23.53;0.0;12.296;1.87;36.58
1982-10-04;15.62;19.8;23.99;0.0;6.039;1.58;44.13
1982-10-05;14.82;17.88;20.95;0.0;2.679;1.42;79.88
1982-10-06;9.97;16.77;23.58;0.0;12.866;1.75;41.38
1982-10-07;6.24;13.14;20.05;0.0;13.161;1.89;36.36
1982-10-08;1.37;9.23;17.09;0.0;13.003;2.65;31.62
1982-10-09;3.27;10.69;18.1;0.0;12.364;2.62;38.62
1982-10-10;4.2;11.76;19.32;0.0;8.243;1.37;40.24
1982-10-11;9.26;14.37;19.48;0.0;5.535;1.46;46.81
1982-10-12;7.78;14.1;20.41;0.0;11.144;0.58;35.54
1982-10-13;5.76;13.32;20.89;0.0;12.024;2.45;31.67
1982-10-14;7.27;14.76;22.25;0.0;11.623;2.94;31.74
1982-10-15;8.74;15.83;22.92;0.0;11.498;2.81;31.93
1982-10-16;12.05;13.87;15.69;8.81;1.807;3.69;81.2
1982-10-17;11.19;14.86;18.54;5.29;8.437;1.71;69.16
1982-10-18;7.89;11.78;15.66;0.0;8.743;2.58;62.74
1982-10-19;4.6;8.77;12.93;0.0;9.236;4.25;43.59
1982-10-20;0.25;3.02;5.78;0.0;10.722;3.7;33.52
1982-10-21;-1.16;3.63;8.42;0.0;10.273;3.13;32.69
1982-10-22;2.89;6.33;9.76;0.0;4.684;2.19;56.97
1982-10-23;2.11;5.72;9.33;0.0;8.075;2.36;59.84
1982-10-24;7.99;12.38;16.76;5.74;2.512;3.56;72.94
1982-10-25;6.94;11.38;15.82;0.0;7.135;1.39;63.84
1982-10-26;4.5;10.45;16.39;0.0;9.279;1.35;45.9
1982-10-27;7.4;10.73;14.07;3.32;2.367;2.26;81.51
1982-10-28;9.39;10.95;12.51;0.48;2.727;2.68;87.5
1982-10-29;6.39;10.47;14.55;0.0;4.969;3.29;69.13
1982-10-30;13.18;15.58;17.98;0.0;2.709;5.57;72.79
1982-10-31;11.11;14.02;16.92;6.02;1.504;5.57;74.58
1982-11-01;3.57;7.22;10.87;0.68;4.06;4.21;61.88
1982-11-02;1.2;3.79;6.38;0.0;6.127;2.44;62.32
1982-11-03;-0.82;3.16;7.14;2.4;2.666;3.33;66.14
1982-11-04;3.34;7.26;11.19;9.66;5.339;6.21;49.62
1982-11-05;1.77;3.51;5.26;0.0;6.451;5.14;41.69
1982-11-06;-0.08;4.4;8.88;0.12;4.774;2.78;47.18
1982-11-07;7.11;9.9;12.69;0.0;3.691;3.84;70.44
1982-11-08;1.24;6.11;10.98;5.27;7.652;1.46;54.22
1982-11-09;8.74;10.61;12.48;5.31;1.765;4.63;87.84
1982-11-10;3.57;6.33;9.08;0.0;4.418;3.4;73.19
1982-11-11;1.31;5.42;9.53;0.0;7.074;1.62;51.75
1982-11-12;3.5;6.43;9.37;0.64;2.951;3.34;76.37
1982-11-13;7.58;9.74;11.9;6.19;5.874;3.94;68.57
1982-11-14;-2.11;2.63;7.38;0.0;6.439;2.67;50.18
1982-11-15;-3.29;-0.46;2.38;0.0;6.765;2.08;43.97
1982-11-16;-1.2;1.81;4.82;2.14;1.636;3.21;53.96
1982-11-17;0.35;5.12;9.89;0.0;6.36;1.1;53.52
1982-11-18;2.56;7.0;11.43;0.0;6.525;2.7;56.47
1982-11-19;9.49;12.13;14.78;0.0;3.558;3.95;75.58
1982-11-20;2.71;8.22;13.74;0.0;3.199;3.02;60.3
1982-11-21;1.33;5.58;9.83;0.0;5.591;2.97;54.26
1982-11-22;8.14;10.89;13.63;0.37;5.213;6.24;52.54
1982-11-23;9.76;11.09;12.42;10.27;1.134;6.32;86.26
1982-11-24;9.83;11.86;13.89;0.16;4.017;5.35;64.29
1982-11-25;10.35;13.57;16.78;2.34;2.786;5.57;51.75
1982-11-26;11.16;14.2;17.24;0.65;3.691;4.38;66.06
1982-11-27;12.01;13.43;14.84;4.29;1.225;4.3;87.61
1982-11-28;11.15;12.87;14.58;2.17;2.098;4.19;82.78
1982-11-29;12.2;14.44;16.67;1.55;3.502;4.78;73.61
1982-11-30;8.17;11.36;14.54;0.0;3.221;4.73;62.16
1982-12-01;8.0;12.98;17.97;0.39;2.672;3.93;57.94
1982-12-02;10.94;13.27;15.61;0.61;1.638;4.08;78.01
1982-12-03;10.65;13.59;16.52;0.0;2.786;4.53;63.87
1982-12-04;10.98;12.85;14.72;8.24;2.488;4.8;79.01
1982-12-05;9.34;10.25;11.16;1.32;3.162;4.82;84.41
1982-12-06;4.02;7.13;10.25;0.72;4.416;4.31;61.76
1982-12-07;3.68;6.02;8.36;3.18;2.993;3.9;70.28
1982-12-08;4.44;6.23;8.02;0.0;4.1;4.45;64.16
1982-12-09;3.39;5.96;8.54;3.8;4.094;2.32;77.16
1982-12-10;4.36;7.17;9.98;0.0;4.416;2.33;78.96
1982-12-11;6.19;9.63;13.07;1.95;1.41;2.92;77.9
1982-12-12;1.06;4.49;7.91;0.0;3.361;3.78;60.7
1982-12-13;-0.44;2.2;4.85;0.0;4.514;2.3;58.72
1982-12-14;3.68;7.68;11.69;0.29;1.514;2.94;57.49
1982-12-15;4.79;8.98;13.17;7.97;0.333;3.7;88.49
1982-12-16;3.71;4.44;5.17;0.12;2.416;3.93;80.99
1982-12-17;3.5;3.81;4.12;0.0;2.347;3.72;81.57
1982-12-18;2.46;3.2;3.94;0.0;1.458;1.79;89.14
1982-12-19;2.56;4.16;5.76;0.0;2.157;1.0;84.03
1982-12-20;0.58;3.08;5.57;5.3;3.026;2.95;81.32
1982-12-21;5.98;6.66;7.34;0.0;2.325;1.43;87.71
1982-12-22;1.15;3.63;6.11;0.35;2.76;3.12;80.09
1982-12-23;-0.68;3.0;6.67;0.24;4.117;3.21;68.15
1982-12-24;-1.37;0.88;3.13;0.0;3.708;2.12;66.97
1982-12-25;0.04;1.86;3.68;0.0;2.879;2.14;66.7
1982-12-26;-2.42;0.19;2.8;0.0;3.435;0.94;75.72
1982-12-27;-4.33;-2.02;0.3;0.0;2.935;0.41;87.8
1982-12-28;-5.22;-2.83;-0.44;0.0;3.564;0.0;84.84
1982-12-29;-5.03;-2.79;-0.56;0.0;4.145;0.57;83.32
1982-12-30;-6.29;-3.62;-0.95;0.0;4.602;0.38;76.44
1982-12-31;-2.62;-0.38;1.87;0.0;3.882;1.92;85.33
1983-01-01;-4.35;-1.95;0.44;0.0;4.094;2.5;80.17
1983-01-02;-4.48;-2.08;0.32;0.0;3.347;1.66;68.25
1983-01-03;-6.08;-4.03;-1.97;0.0;3.548;0.92;87.66
1983-01-04;-6.11;-2.81;0.49;0.02;4.71;1.87;55.7
1983-01-05;0.02;2.83;5.65;1.09;2.98;3.27;73.56
1983-01-06;7.13;9.88;12.64;0.0;1.999;4.19;84.5
1983-01-07;9.33;11.57;13.81;0.0;2.547;4.78;67.74
1983-01-08;8.14;10.52;12.9;9.32;1.109;4.87;83.06
1983-01-09;4.67;7.51;10.36;15.81;1.006;4.37;78.08
1983-01-10;1.2;3.36;5.52;0.0;4.323;2.5;57.0
1983-01-11;0.97;3.01;5.05;0.0;4.621;3.85;53.96
1983-01-12;-0.16;2.81;5.78;0.0;5.029;3.41;52.77
1983-01-13;-1.88;0.45;2.77;0.0;4.015;3.14;79.34
1983-01-14;2.13;5.11;8.09;0.57;0.797;3.64;75.08
1983-01-15;6.44;7.81;9.18;0.0;3.387;3.34;81.61
1983-01-16;6.18;8.12;10.05;0.04;1.921;4.23;73.49
1983-01-17;2.81;5.69;8.56;0.0;4.196;1.82;72.95
1983-01-18;7.08;8.75;10.42;0.19;2.956;3.33;77.38
1983-01-19;2.4;4.96;7.53;1.26;4.714;2.8;69.72
1983-01-20;2.69;5.63;8.58;2.37;1.043;4.08;70.09
1983-01-21;9.49;12.45;15.4;1.78;1.069;4.87;82.32
1983-01-22;2.04;6.03;10.01;0.0;2.742;4.43;53.31
1983-01-23;1.7;6.67;11.63;1.24;1.438;3.83;72.84
1983-01-24;10.39;11.6;12.81;0.0;2.189;3.57;84.97
1983-01-25;5.76;7.91;10.06;4.42;0.906;4.75;81.91
1983-01-26;1.64;3.94;6.24;2.21;5.932;4.1;51.73
1983-01-27;7.12;9.3;11.48;0.96;2.664;6.8;53.92
1983-01-28;2.76;5.22;7.68;0.0;2.8;4.75;51.3
1983-01-29;3.21;7.89;12.57;0.97;1.978;4.74;65.37
1983-01-30;11.38;12.93;14.48;0.0;2.014;5.36;74.74
1983-01-31;11.12;12.26;13.4;15.72;0.778;3.91;89.77
1983-02-01;5.05;8.51;11.96;8.55;3.205;4.18;72.73
1983-02-02;3.19;5.74;8.29;0.14;5.835;3.99;53.33
1983-02-03;7.2;8.68;10.16;6.41;3.758;6.03;77.44
1983-02-04;0.78;5.32;9.86;4.48;2.754;4.67;61.02
1983-02-05;0.38;3.73;7.07;0.0;6.343;4.39;45.85
1983-02-06;6.82;10.96;15.11;11.06;1.736;7.1;72.88
1983-02-07;7.71;11.22;14.73;10.2;1.353;5.35;81.53
1983-02-08;4.21;6.26;8.3;0.0;4.899;4.39;54.5
1983-02-09;2.46;3.81;5.16;0.0;6.317;4.17;50.8
1983-02-10;1.18;4.63;8.09;4.46;2.532;5.93;61.44
1983-02-11;-0.13;3.62;7.37;1.45;5.728;5.84;38.77
1983-02-12;-1.44;0.68;2.79;0.02;5.88;4.33;46.84
1983-02-13;0.41;3.62;6.82;7.98;2.692;6.21;59.44
1983-02-14;4.4;6.49;8.57;3.26;4.902;5.69;71.5
1983-02-15;2.14;3.25;4.37;0.29;6.275;5.13;53.85
1983-02-16;1.04;3.31;5.58;3.22;6.814;3.9;51.7
1983-02-17;-1.8;4.02;9.85;3.3;8.3;4.03;38.05
1983-02-18;4.55;7.31;10.07;2.21;4.212;6.4;50.79
1983-02-19;4.25;6.4;8.55;2.92;5.221;5.01;56.95
1983-02-20;-1.51;1.7;4.9;0.0;3.411;3.83;61.58
1983-02-21;-2.09;0.3;2.68;7.32;0.771;1.88;83.37
1983-02-22;-2.93;0.41;3.74;0.0;9.835;3.36;46.02
1983-02-23;2.18;5.32;8.46;3.34;2.633;5.24;70.64
1983-02-24;8.25;11.1;13.95;3.19;2.827;5.61;64.79
1983-02-25;11.47;14.49;17.51;4.48;2.875;4.81;58.89
1983-02-26;11.95;14.44;16.93;4.13;3.989;3.34;73.94
1983-02-27;11.03;15.42;19.81;4.41;7.265;5.22;43.02
1983-02-28;6.91;8.73;10.55;0.0;5.621;3.95;70.09
1983-03-01;4.21;6.52;8.82;3.57;6.006;4.97;61.44
1983-03-02;3.56;6.29;9.01;0.86;7.825;6.02;47.32
1983-03-03;3.62;6.82;10.03;0.66;6.257;5.42;57.79
1983-03-04;7.99;9.59;11.2;0.0;6.485;6.27;47.03
1983-03-05;4.77;8.38;12.0;0.0;6.515;4.29;60.16
1983-03-06;2.91;6.3;9.69;2.13;7.807;4.4;56.34
1983-03-07;1.38;4.5;7.62;0.11;13.398;3.34;41.79
1983-03-08;3.35;5.47;7.6;1.01;2.407;5.66;68.28
1983-03-09;5.73;7.09;8.45;1.79;5.322;5.43;70.2
1983-03-10;7.18;9.02;10.87;13.75;2.108;6.6;82.36
1983-03-11;8.86;10.1;11.34;19.67;2.003;2.96;93.73
1983-03-12;3.61;7.9;12.19;0.0;16.184;0.94;49.1
1983-03-13;3.74;7.27;10.8;0.0;8.959;4.06;46.93
1983-03-14;1.08;3.69;6.29;0.24;8.034;4.3;58.37
1983-03-15;-2.24;0.9;4.04;0.0;13.46;1.74;40.16
1983-03-16;-3.12;0.4;3.92;0.0;16.144;1.88;35.51
1983-03-17;1.39;3.48;5.57;0.0;8.535;3.41;31.93
1983-03-18;0.53;4.29;8.06;0.0;15.924;2.1;35.35
1983-03-19;-2.21;1.87;5.95;0.0;17.458;2.81;31.75
1983-03-20;-2.43;2.08;6.6;2.95;12.585;3.42;37.32
1983-03-21;4.89;11.16;17.42;1.01;15.33;1.49;45.52
1983-03-22;3.64;10.29;16.94;0.0;13.874;1.87;47.04
1983-03-23;2.91;7.67;12.44;0.0;18.969;1.74;44.06
1983-03-24;2.24;6.29;10.35;0.0;17.542;1.7;38.37
1983-03-25;0.82;6.19;11.55;0.0;17.236;0.83;40.0
1983-03-26;7.79;8.29;8.78;1.29;2.599;1.35;85.78
1983-03-27;8.45;10.75;13.05;0.44;7.603;1.74;75.15
1983-03-28;7.73;9.91;12.09;0.0;8.533;0.81;67.56
1983-03-29;5.75;10.21;14.66;0.84;14.319;3.0;61.21
1983-03-30;5.93;8.62;11.31;4.96;9.052;4.25;74.91
1983-03-31;2.75;6.08;9.41;0.0;8.409;4.8;56.93
1983-04-01;2.66;7.21;11.77;4.29;8.446;4.5;47.35
1983-04-02;4.06;6.04;8.03;3.91;10.367;4.43;56.32
1983-04-03;5.41;9.23;13.05;13.01;2.104;5.67;70.32
