iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.32;8.43;12.54;0.0;7.652;3.54;59.52
1982-03-04;7.53;11.07;14.61;0.0;8.196;4.58;58.43
1982-03-05;5.93;9.14;12.35;6.12;4.383;4.34;70.45
1982-03-06;5.13;7.79;10.44;5.87;7.617;4.27;67.21
1982-03-07;3.57;6.86;10.14;8.39;3.053;2.51;71.95
1982-03-08;3.54;7.57;11.6;2.28;11.973;4.24;48.5
1982-03-09;3.51;7.46;11.41;0.0;14.558;2.6;45.85
1982-03-10;1.58;6.3;11.03;0.0;15.004;1.48;41.6
1982-03-11;1.12;6.14;11.16;0.0;14.877;2.7;41.86
1982-03-12;0.01;4.32;8.63;0.0;12.559;2.69;46.07
1982-03-13;-0.76;3.21;7.18;0.0;15.124;3.96;46.89
1982-03-14;1.07;3.94;6.81;7.3;6.484;4.53;69.49
1982-03-15;0.92;4.08;7.24;0.3;5.092;4.34;65.99
1982-03-16;0.06;3.03;6.0;0.0;12.624;1.53;56.09
1982-03-17;-2.07;2.81;7.69;0.0;16.249;1.29;42.6
1982-03-18;1.76;4.62;7.47;1.44;8.222;0.82;54.43
1982-03-19;-1.01;2.81;6.62;0.0;12.434;1.97;48.75
1982-03-20;-0.23;3.99;8.21;0.0;16.991;0.13;38.01
1982-03-21;-0.07;4.29;8.65;0.0;17.334;0.99;35.39
1982-03-22;-1.58;3.62;8.82;0.0;17.727;3.22;36.11
1982-03-23;-1.69;3.72;9.13;0.0;15.87;2.27;41.64
1982-03-24;4.36;7.33;10.3;1.98;8.997;3.13;65.49
1982-03-25;7.1;10.97;14.85;7.13;5.136;5.46;66.53
1982-03-26;7.83;10.62;13.41;3.87;10.013;2.61;70.63
1982-03-27;8.1;11.88;15.67;3.08;6.151;3.23;65.31
1982-03-28;10.1;13.43;16.76;0.0;13.679;4.94;50.81
1982-03-29;8.02;10.93;13.84;0.0;16.087;2.39;53.15
1982-03-30;7.89;11.63;15.37;0.0;8.984;1.47;55.05
1982-03-31;4.83;8.43;12.03;0.0;12.757;2.97;58.32
1982-04-01;4.71;8.59;12.47;0.0;9.588;2.43;48.76
1982-04-02;5.97;8.39;10.81;0.0;8.968;5.87;60.66
1982-04-03;4.32;9.23;14.13;0.0;19.693;2.9;42.03
1982-04-04;5.11;10.31;15.51;0.0;13.416;3.15;43.39
1982-04-05;4.72;8.6;12.47;1.29;8.998;2.1;64.53
1982-04-06;3.51;9.38;15.26;0.0;12.432;1.73;41.68
1982-04-07;5.96;11.85;17.74;0.0;20.021;1.53;37.59
1982-04-08;9.54;15.48;21.42;0.0;16.988;0.93;36.94
1982-04-09;10.49;16.78;23.07;0.0;19.24;0.99;35.32
1982-04-10;8.89;15.58;22.26;0.0;20.206;1.87;35.63
1982-04-11;7.11;13.66;20.22;0.0;20.405;3.22;35.33
1982-04-12;7.21;13.28;19.35;0.0;20.801;4.98;27.59
1982-04-13;5.71;12.78;19.85;0.0;20.962;3.55;24.58
1982-04-14;5.74;12.55;19.35;0.0;21.062;2.09;24.94
1982-04-15;6.32;13.73;21.15;0.0;21.298;1.82;26.06
1982-04-16;7.2;12.0;16.81;0.0;12.888;1.79;42.05
1982-04-17;7.56;11.97;16.39;0.0;18.863;2.48;29.6
1982-04-18;5.54;11.99;18.44;0.0;21.486;1.53;27.57
1982-04-19;6.18;12.89;19.61;0.0;21.438;0.08;24.15
1982-04-20;6.24;13.75;21.26;0.0;21.602;0.1;23.59
1982-04-21;8.49;16.24;23.99;0.0;21.485;1.55;19.61
1982-04-22;4.84;10.18;15.51;20.89;4.571;2.25;63.2
1982-04-23;2.94;8.63;14.31;0.0;21.634;2.28;34.62
1982-04-24;1.56;7.61;13.66;0.0;22.781;2.6;28.24
1982-04-25;5.57;9.27;12.96;0.0;8.794;1.52;50.22
1982-04-26;5.73;11.32;16.91;0.0;19.438;2.26;33.11
1982-04-27;4.02;9.77;15.52;0.0;23.211;4.45;27.57
1982-04-28;2.01;8.06;14.11;0.0;22.658;2.94;24.15
1982-04-29;1.2;7.76;14.33;0.0;18.733;0.94;23.36
1982-04-30;5.46;9.61;13.75;0.0;19.761;1.66;33.51
1982-05-01;6.42;11.3;16.17;0.0;13.344;5.42;35.98
1982-05-02;8.86;15.71;22.57;0.0;19.701;6.75;23.36
1982-05-03;5.69;10.45;15.21;19.75;4.516;4.81;56.08
1982-05-04;4.04;8.11;12.17;0.0;15.887;2.0;38.42
1982-05-05;3.49;7.17;10.85;0.0;13.471;2.27;45.37
1982-05-06;2.61;8.48;14.36;0.0;24.303;1.15;29.65
1982-05-07;2.81;9.95;17.09;0.0;23.494;3.99;27.57
1982-05-08;5.01;12.55;20.09;0.0;24.373;4.59;24.9
1982-05-09;7.54;15.62;23.7;0.0;23.966;2.99;27.57
1982-05-10;7.41;15.02;22.62;0.0;24.824;4.01;23.18
1982-05-11;10.29;14.49;18.69;0.0;15.432;2.36;36.96
1982-05-12;10.26;16.07;21.88;0.0;17.701;2.83;33.85
1982-05-13;7.07;14.48;21.89;0.0;24.429;5.9;23.24
1982-05-14;6.89;12.39;17.9;0.0;16.023;5.36;29.42
1982-05-15;10.31;16.8;23.29;0.0;21.992;1.85;29.42
1982-05-16;10.69;16.4;22.11;0.0;21.564;3.91;40.27
1982-05-17;10.05;14.5;18.95;0.0;11.533;5.67;36.34
1982-05-18;9.58;14.32;19.06;0.0;11.522;3.93;35.92
1982-05-19;6.95;14.16;21.37;0.0;21.432;2.66;24.15
1982-05-20;9.12;14.52;19.92;0.0;15.447;4.74;27.57
1982-05-21;7.26;9.68;12.09;14.99;12.182;3.92;51.39
1982-05-22;5.77;11.98;18.2;0.0;22.979;0.11;30.18
1982-05-23;7.2;12.19;17.18;1.22;11.127;2.09;49.79
1982-05-24;11.37;14.72;18.08;0.0;11.128;0.13;51.73
1982-05-25;11.07;15.15;19.23;0.0;18.878;1.05;45.52
1982-05-26;10.98;16.61;22.23;0.0;20.598;2.09;44.39
1982-05-27;12.06;18.98;25.9;0.0;21.296;4.55;27.8
1982-05-28;13.41;18.35;23.29;3.48;15.957;3.55;45.34
1982-05-29;12.7;18.02;23.33;0.18;16.246;2.09;43.57
1982-05-30;12.51;16.89;21.26;0.0;16.851;2.61;45.03
1982-05-31;10.98;16.16;21.35;0.0;16.861;1.79;39.77
1982-06-01;9.04;14.81;20.59;0.1;20.823;1.79;37.52
1982-06-02;7.93;14.67;21.41;0.0;23.428;2.62;29.38
1982-06-03;8.67;15.86;23.06;0.0;26.26;2.51;27.84
1982-06-04;11.53;18.35;25.17;0.0;23.89;3.71;27.76
1982-06-05;12.06;18.73;25.41;0.0;23.056;3.11;27.76
1982-06-06;11.79;18.68;25.57;0.0;27.78;3.16;27.57
1982-06-07;12.04;18.91;25.78;0.0;27.727;3.3;27.57
1982-06-08;12.31;19.18;26.06;0.0;27.275;2.27;27.57
1982-06-09;12.67;18.85;25.03;0.0;21.49;2.2;33.81
1982-06-10;10.98;15.04;19.09;7.78;15.987;1.98;43.36
1982-06-11;10.59;16.55;22.5;0.0;21.158;0.11;30.71
1982-06-12;10.32;13.3;16.28;6.01;9.998;1.9;75.43
1982-06-13;8.9;14.11;19.31;0.0;18.911;2.13;41.25
1982-06-14;10.12;17.36;24.61;3.22;20.857;1.73;29.47
1982-06-15;9.15;14.28;19.41;2.16;11.464;4.27;51.19
1982-06-16;7.79;14.09;20.4;0.0;21.48;3.94;38.04
1982-06-17;11.18;15.99;20.8;2.67;20.423;2.9;39.26
1982-06-18;10.58;15.3;20.01;1.78;16.005;3.37;42.04
1982-06-19;9.6;16.6;23.6;0.0;27.835;1.47;29.65
1982-06-20;11.71;18.79;25.86;0.0;21.428;2.4;27.76
1982-06-21;13.49;17.42;21.35;0.0;18.658;2.43;43.63
1982-06-22;11.49;17.14;22.79;0.0;17.498;1.91;35.3
1982-06-23;9.7;15.5;21.31;0.0;18.077;2.36;36.01
1982-06-24;10.16;14.54;18.93;0.0;8.388;1.34;44.82
1982-06-25;8.43;15.4;22.38;0.0;26.708;0.99;29.36
1982-06-26;11.53;16.82;22.11;0.0;21.107;1.98;33.66
1982-06-27;11.29;17.36;23.43;0.0;22.938;2.36;29.39
1982-06-28;12.75;18.26;23.76;0.0;19.445;0.82;29.39
1982-06-29;13.51;20.79;28.08;0.35;24.088;1.73;26.13
1982-06-30;13.88;17.49;21.1;3.82;10.732;2.36;60.71
1982-07-01;12.61;17.27;21.92;0.0;18.64;1.04;37.17
1982-07-02;10.68;16.83;22.98;0.0;24.367;3.48;29.39
1982-07-03;13.43;16.21;18.99;0.0;8.235;3.92;51.74
1982-07-04;12.27;15.79;19.31;17.44;12.091;3.22;51.4
1982-07-05;12.26;15.61;18.97;3.23;12.169;3.71;61.14
1982-07-06;11.79;16.66;21.54;1.6;18.368;2.96;42.77
1982-07-07;11.92;15.04;18.15;0.0;7.809;5.44;55.4
1982-07-08;10.24;14.39;18.54;0.04;8.239;3.59;50.62
1982-07-09;8.75;13.54;18.33;1.85;15.947;4.47;42.67
1982-07-10;9.16;13.6;18.04;0.0;15.943;2.36;40.37
1982-07-11;7.95;13.92;19.89;4.54;17.952;2.43;36.85
1982-07-12;12.33;15.57;18.8;4.84;10.639;5.13;61.6
1982-07-13;12.24;15.75;19.27;0.0;9.851;3.37;56.6
1982-07-14;12.2;17.06;21.93;0.0;17.649;1.74;41.65
1982-07-15;11.6;15.7;19.79;7.51;9.062;2.96;61.54
1982-07-16;10.42;15.34;20.27;0.0;22.466;4.45;36.06
1982-07-17;11.28;16.45;21.61;0.0;19.698;1.81;36.03
1982-07-18;11.18;15.54;19.9;1.42;6.062;2.9;54.74
1982-07-19;10.39;14.22;18.05;2.62;13.793;4.61;52.86
1982-07-20;11.02;14.08;17.15;2.45;10.496;4.51;65.49
1982-07-21;11.37;14.92;18.47;7.38;8.256;4.24;66.52
1982-07-22;8.23;14.48;20.73;0.0;19.088;3.76;39.91
1982-07-23;13.2;15.59;17.98;0.0;9.596;3.55;67.84
1982-07-24;12.3;17.64;22.99;0.0;16.148;2.59;42.24
1982-07-25;15.7;22.16;28.62;0.0;21.522;3.2;29.58
1982-07-26;15.0;19.24;23.49;9.92;8.229;2.26;63.18
1982-07-27;13.22;19.0;24.79;2.82;10.415;4.92;42.69
1982-07-28;11.75;15.46;19.17;2.8;14.103;4.75;48.78
1982-07-29;11.84;16.48;21.11;0.0;16.312;1.53;44.69
1982-07-30;11.71;17.65;23.59;0.0;16.469;1.46;37.26
1982-07-31;11.82;16.43;21.04;2.89;16.859;2.36;47.73
1982-08-01;10.36;15.71;21.06;0.0;16.81;2.77;42.81
1982-08-02;12.26;15.87;19.48;3.08;2.955;4.34;67.62
1982-08-03;11.54;14.68;17.83;18.89;4.494;1.35;75.19
1982-08-04;10.61;14.19;17.76;0.0;15.847;2.69;55.23
1982-08-05;10.64;14.66;18.68;0.0;14.362;3.7;48.03
1982-08-06;11.81;14.58;17.35;1.14;8.985;4.92;69.04
1982-08-07;11.71;14.42;17.12;6.94;3.552;3.92;80.49
1982-08-08;12.88;15.89;18.9;2.19;8.707;3.11;73.01
1982-08-09;11.67;14.75;17.84;2.37;6.024;3.1;74.75
1982-08-10;11.72;14.71;17.69;1.95;9.997;3.77;67.28
1982-08-11;9.71;14.1;18.49;4.62;16.841;3.78;53.62
1982-08-12;13.17;16.66;20.14;0.0;13.646;3.22;67.29
1982-08-13;12.78;15.43;18.09;13.02;2.027;2.21;90.95
1982-08-14;11.82;14.32;16.83;3.58;5.889;4.51;83.92
1982-08-15;10.27;14.4;18.53;5.35;16.979;4.79;53.47
1982-08-16;8.84;13.21;17.57;4.42;16.784;5.91;48.04
1982-08-17;9.62;12.52;15.43;0.0;8.084;3.44;71.61
1982-08-18;9.21;13.97;18.74;0.41;16.179;5.36;46.99
1982-08-19;14.56;16.88;19.19;2.51;5.807;5.05;83.28
1982-08-20;11.35;14.52;17.68;1.59;8.829;4.0;75.46
1982-08-21;10.81;13.28;15.74;17.38;3.961;3.69;84.98
1982-08-22;10.35;13.41;16.46;4.64;7.743;4.83;57.27
1982-08-23;9.01;13.04;17.07;0.0;13.15;3.52;50.09
1982-08-24;9.39;13.51;17.62;0.0;17.836;2.23;43.39
1982-08-25;11.74;14.82;17.89;2.16;2.506;3.12;81.16
1982-08-26;13.68;18.75;23.83;6.05;13.779;3.44;48.81
1982-08-27;9.86;14.25;18.65;0.0;12.029;3.34;49.16
1982-08-28;9.94;12.57;15.2;0.0;7.701;3.77;74.99
1982-08-29;10.63;14.38;18.12;4.27;12.474;2.87;60.61
1982-08-30;12.64;15.32;18.0;0.0;3.17;3.47;85.05
1982-08-31;13.25;16.58;19.91;0.0;8.859;1.31;67.65
1982-09-01;10.79;15.53;20.26;0.0;15.044;2.09;46.12
1982-09-02;13.79;17.79;21.78;0.0;5.819;4.92;75.86
1982-09-03;12.31;15.18;18.06;0.53;9.017;1.9;68.63
1982-09-04;9.48;12.84;16.2;11.76;6.547;2.61;67.64
1982-09-05;8.35;12.34;16.34;0.0;13.229;2.98;43.04
1982-09-06;7.67;12.92;18.17;0.0;16.241;2.48;45.41
1982-09-07;8.53;14.25;19.98;0.04;19.043;2.89;41.78
1982-09-08;9.86;12.66;15.46;3.57;7.815;5.43;64.95
1982-09-09;9.52;12.52;15.52;4.25;2.819;5.03;79.79
1982-09-10;9.8;12.65;15.5;0.0;2.944;4.64;84.8
1982-09-11;8.4;11.84;15.27;1.81;11.699;5.32;53.39
1982-09-12;7.59;9.97;12.36;2.98;8.709;3.77;62.04
1982-09-13;6.66;11.18;15.69;0.0;16.091;2.61;42.24
1982-09-14;9.07;12.02;14.96;8.29;1.649;6.19;85.39
1982-09-15;11.33;13.77;16.2;0.0;8.227;3.75;66.97
1982-09-16;11.12;13.57;16.03;1.78;2.655;4.25;86.85
1982-09-17;10.9;16.2;21.49;0.0;13.653;2.4;48.74
1982-09-18;10.1;16.64;23.18;1.59;16.548;3.24;48.01
1982-09-19;9.17;12.95;16.72;5.64;7.688;1.04;59.06
1982-09-20;9.89;13.39;16.89;0.51;11.278;1.0;52.43
1982-09-21;10.14;13.87;17.59;0.0;8.407;3.44;56.09
1982-09-22;10.84;15.85;20.85;0.0;16.811;2.47;48.87
1982-09-23;11.63;16.52;21.41;0.65;13.9;2.92;48.49
1982-09-24;10.98;13.53;16.08;1.56;9.018;1.07;72.39
1982-09-25;12.81;15.93;19.04;0.0;7.633;2.27;74.87
1982-09-26;14.41;18.62;22.82;0.0;13.052;2.08;60.8
1982-09-27;15.59;20.65;25.71;0.0;15.795;1.86;49.07
1982-09-28;15.21;20.42;25.63;0.0;15.705;2.45;50.22
1982-09-29;15.94;19.26;22.58;0.0;5.77;0.98;81.88
1982-09-30;15.71;18.75;21.78;0.0;5.361;0.93;80.95
1982-10-01;11.94;15.75;19.56;0.0;11.343;2.21;59.48
1982-10-02;9.77;13.79;17.82;0.0;6.303;1.47;56.42
1982-10-03;12.55;17.23;21.9;0.0;9.908;0.14;52.93
1982-10-04;10.98;14.54;18.11;0.0;4.603;1.8;75.15
1982-10-05;10.71;16.21;21.71;0.0;9.628;1.61;46.05
1982-10-06;12.06;17.02;21.97;0.0;12.763;2.01;49.38
1982-10-07;12.04;14.86;17.67;0.0;2.745;0.11;74.28
1982-10-08;11.24;15.48;19.71;0.0;12.73;0.82;47.69
1982-10-09;10.97;14.85;18.73;3.84;2.582;2.52;69.75
1982-10-10;7.44;12.95;18.46;0.0;2.611;2.93;63.13
1982-10-11;5.95;11.75;17.55;0.0;12.893;2.45;46.02
1982-10-12;11.35;16.55;21.75;0.0;12.623;2.84;45.65
1982-10-13;12.43;16.12;19.8;0.0;6.883;1.54;65.05
1982-10-14;6.82;11.84;16.86;0.0;2.591;3.78;72.75
1982-10-15;5.57;10.57;15.58;0.0;11.65;1.99;46.25
1982-10-16;8.58;11.2;13.81;2.6;1.981;1.31;82.75
1982-10-17;10.46;13.29;16.13;0.0;5.038;1.63;76.12
1982-10-18;7.86;12.38;16.9;0.0;9.755;0.94;58.08
1982-10-19;6.62;11.5;16.38;0.0;11.645;2.56;48.06
1982-10-20;6.81;10.38;13.95;4.56;1.658;3.23;73.87
1982-10-21;5.5;9.19;12.88;0.0;9.257;2.87;58.38
1982-10-22;3.77;8.22;12.67;0.0;10.53;2.26;50.77
1982-10-23;5.93;9.88;13.84;0.0;8.868;3.61;58.05
1982-10-24;7.12;10.95;14.78;2.24;5.444;4.79;68.74
1982-10-25;6.9;9.39;11.88;2.67;7.93;4.11;69.24
1982-10-26;7.51;10.66;13.82;12.63;0.773;8.06;70.64
1982-10-27;6.61;11.15;15.7;2.43;1.82;4.73;56.3
1982-10-28;11.52;13.89;16.26;3.34;1.277;5.58;83.72
1982-10-29;6.51;11.09;15.66;8.58;1.878;6.89;45.9
1982-10-30;3.55;7.2;10.85;2.89;4.01;2.99;61.86
1982-10-31;1.33;5.25;9.17;0.0;8.764;2.56;50.24
1982-11-01;2.97;7.03;11.08;0.0;8.707;2.03;53.05
1982-11-02;6.76;10.38;14.0;0.0;7.736;0.08;53.73
1982-11-03;4.44;8.11;11.77;0.0;8.554;0.82;51.47
1982-11-04;3.51;7.17;10.82;0.0;8.372;1.75;45.97
1982-11-05;4.57;9.02;13.46;0.0;8.098;1.42;53.74
1982-11-06;7.06;11.02;14.97;0.0;7.951;1.62;58.59
1982-11-07;5.57;9.09;12.62;0.0;7.979;1.11;55.15
1982-11-08;4.4;7.64;10.88;0.0;4.118;2.33;55.49
1982-11-09;5.49;7.9;10.3;0.0;7.083;1.18;57.75
1982-11-10;1.05;4.59;8.13;0.0;7.107;2.0;72.1
1982-11-11;0.07;3.05;6.03;0.0;7.131;1.81;60.13
1982-11-12;-2.28;0.71;3.69;0.0;5.427;3.1;74.31
1982-11-13;-2.24;-0.5;1.25;0.0;2.908;1.65;85.97
1982-11-14;-1.76;1.12;3.99;0.0;6.331;0.93;68.77
1982-11-15;0.95;3.7;6.44;0.0;2.074;2.37;65.15
1982-11-16;1.73;4.37;7.0;0.0;4.846;3.02;50.83
1982-11-17;3.55;6.66;9.77;0.0;4.802;3.54;55.14
1982-11-18;5.92;8.62;11.31;0.95;1.973;2.92;85.15
1982-11-19;6.11;8.58;11.05;0.0;1.75;2.03;84.7
1982-11-20;5.5;9.11;12.72;0.0;4.229;2.86;58.08
1982-11-21;7.73;10.93;14.13;0.0;2.425;2.83;59.63
1982-11-22;7.85;10.83;13.81;0.0;3.739;1.97;54.52
1982-11-23;5.8;9.55;13.31;0.0;5.178;1.53;58.44
1982-11-24;3.83;6.66;9.48;0.0;5.173;0.15;64.57
1982-11-25;3.69;6.81;9.94;0.0;4.931;0.06;58.83
1982-11-26;0.93;3.46;5.99;0.0;5.03;1.31;61.66
1982-11-27;-0.12;2.17;4.47;0.0;4.744;1.31;60.11
1982-11-28;0.91;3.0;5.08;0.0;4.615;0.82;64.16
1982-11-29;-0.63;1.48;3.58;0.0;4.31;2.24;77.35
1982-11-30;2.58;5.66;8.74;9.86;2.989;2.23;73.71
1982-12-01;4.36;8.3;12.25;9.04;0.684;6.46;79.27
1982-12-02;2.41;4.98;7.56;0.0;1.17;4.67;83.07
1982-12-03;2.58;5.93;9.28;15.09;1.169;4.48;79.6
1982-12-04;4.05;7.55;11.06;7.33;1.899;8.17;50.13
1982-12-05;2.73;4.64;6.55;0.0;3.731;2.64;83.01
1982-12-06;1.54;3.96;6.39;0.4;2.298;1.99;70.18
1982-12-07;-0.69;2.04;4.78;0.0;2.788;2.91;73.28
1982-12-08;-1.13;2.96;7.05;4.69;1.148;5.26;49.31
1982-12-09;4.05;5.71;7.36;8.44;1.165;7.12;81.8
1982-12-10;3.86;5.62;7.37;10.85;1.195;6.5;82.28
1982-12-11;-0.04;2.81;5.65;0.0;2.786;2.54;61.0
1982-12-12;-0.45;1.27;2.99;2.16;1.466;4.46;85.09
1982-12-13;-1.87;0.35;2.58;4.0;3.859;2.08;80.9
1982-12-14;-0.03;3.25;6.54;0.0;1.557;2.22;82.41
1982-12-15;-0.24;2.3;4.84;0.0;3.259;2.29;81.04
1982-12-16;-1.39;0.2;1.79;1.66;2.111;4.07;87.48
1982-12-17;-2.17;-0.71;0.74;0.0;2.328;1.31;87.37
1982-12-18;-1.5;1.07;3.65;0.75;2.989;2.99;75.03
1982-12-19;2.07;4.45;6.82;8.36;1.346;5.74;80.83
1982-12-20;2.6;4.76;6.92;7.22;1.172;6.86;81.3
1982-12-21;1.17;3.48;5.78;1.34;2.832;6.69;60.78
1982-12-22;0.94;3.29;5.64;1.58;1.84;5.38;70.65
1982-12-23;-0.18;2.52;5.22;9.93;1.408;2.36;81.17
1982-12-24;1.93;3.42;4.91;0.18;1.892;4.0;87.86
1982-12-25;2.15;4.0;5.84;0.0;1.51;1.53;85.5
1982-12-26;0.3;2.37;4.44;0.0;3.652;0.12;81.23
1982-12-27;-0.24;1.88;4.0;0.0;2.472;2.0;83.28
1982-12-28;-2.76;-0.48;1.79;0.0;3.854;1.77;85.38
1982-12-29;-2.85;-0.61;1.62;0.0;3.739;1.59;84.53
1982-12-30;-2.67;-0.45;1.76;0.0;3.75;1.81;83.5
1982-12-31;-3.79;-1.73;0.33;0.0;3.924;2.61;80.78
1983-01-01;-3.05;0.21;3.47;0.0;2.661;1.81;65.28
1983-01-02;0.88;2.18;3.48;0.0;2.204;0.82;86.27
1983-01-03;0.82;2.51;4.2;0.52;2.862;1.89;85.97
1983-01-04;-0.43;1.27;2.97;0.0;4.031;1.8;87.45
1983-01-05;-0.53;1.61;3.76;1.55;1.966;1.72;87.38
1983-01-06;-5.13;-0.68;3.77;4.41;1.814;2.45;80.12
1983-01-07;-7.06;-4.29;-1.51;0.0;4.12;1.47;45.65
1983-01-08;-5.51;-3.42;-1.33;0.73;2.84;2.37;60.46
1983-01-09;-3.51;-0.8;1.9;1.54;1.849;2.69;84.18
1983-01-10;-0.01;5.53;11.07;0.0;0.991;2.61;50.01
1983-01-11;6.7;8.94;11.17;0.0;1.122;4.07;91.15
1983-01-12;4.6;7.71;10.82;2.4;2.622;5.11;75.41
1983-01-13;4.61;6.67;8.72;0.0;3.581;6.25;77.9
1983-01-14;3.83;6.87;9.9;0.0;2.551;5.31;63.21
1983-01-15;4.67;7.3;9.94;9.9;4.152;5.72;68.07
1983-01-16;2.89;5.84;8.79;4.58;2.931;6.22;59.79
1983-01-17;1.52;3.38;5.23;0.0;2.562;3.78;81.63
1983-01-18;1.73;4.88;8.03;5.73;2.316;6.95;54.2
1983-01-19;-0.11;3.9;7.91;3.92;3.712;5.01;61.93
1983-01-20;0.22;4.04;7.86;0.51;2.837;4.45;78.18
1983-01-21;-1.0;1.69;4.39;0.0;5.444;3.44;74.44
1983-01-22;-0.92;1.85;4.62;0.0;4.551;3.56;67.88
1983-01-23;-1.94;0.1;2.14;0.0;5.979;0.82;84.51
1983-01-24;-2.53;0.09;2.71;0.0;6.085;1.29;77.52
1983-01-25;-3.44;-1.04;1.36;0.0;6.221;2.5;75.35
1983-01-26;-1.9;-0.02;1.86;0.0;6.364;2.61;89.01
1983-01-27;-2.61;-0.18;2.26;1.65;6.426;3.94;85.76
1983-01-28;-0.06;2.8;5.66;11.49;2.267;6.19;76.64
1983-01-29;3.67;5.69;7.7;0.11;1.433;9.01;73.26
1983-01-30;0.12;3.56;6.99;0.1;2.76;5.71;69.07
1983-01-31;-0.98;2.44;5.86;0.0;2.469;2.55;65.37
1983-02-01;1.37;4.13;6.88;2.03;2.919;3.45;70.59
1983-02-02;3.79;7.06;10.33;2.2;2.168;4.95;76.41
1983-02-03;5.49;7.2;8.9;1.48;1.824;4.0;89.12
1983-02-04;4.89;6.38;7.88;9.05;2.226;6.44;87.31
1983-02-05;3.09;5.71;8.33;1.33;6.038;4.6;64.18
1983-02-06;-0.15;3.38;6.9;0.0;5.986;1.9;60.09
1983-02-07;-1.21;1.51;4.23;2.99;5.363;4.24;66.81
1983-02-08;-0.8;3.09;6.98;3.18;6.968;3.14;52.96
1983-02-09;2.07;4.64;7.21;4.97;7.997;4.62;63.36
1983-02-10;3.06;5.21;7.35;11.66;2.602;6.72;68.81
1983-02-11;1.32;4.25;7.17;0.39;3.487;5.03;69.27
1983-02-12;-0.58;1.67;3.92;1.22;4.427;1.61;84.18
1983-02-13;0.79;3.56;6.34;0.0;9.269;0.06;55.14
1983-02-14;-0.83;2.59;6.02;0.0;9.618;1.04;47.55
1983-02-15;-1.97;0.86;3.68;1.81;8.729;3.4;61.33
1983-02-16;-1.24;1.53;4.31;6.89;3.093;6.24;63.35
1983-02-17;2.33;4.21;6.09;3.63;2.951;5.68;74.69
1983-02-18;0.36;2.85;5.33;0.0;2.751;4.25;78.93
1983-02-19;-0.84;1.6;4.05;3.96;3.595;1.04;78.33
1983-02-20;0.52;4.27;8.03;0.71;5.164;2.06;54.07
1983-02-21;2.72;4.37;6.01;4.19;4.495;3.79;75.85
1983-02-22;2.55;4.42;6.3;0.96;7.464;6.51;72.52
1983-02-23;3.46;5.71;7.96;2.34;9.247;5.99;64.56
1983-02-24;5.18;6.98;8.79;4.48;2.795;3.21;82.54
1983-02-25;5.55;7.94;10.32;6.74;1.119;3.36;83.34
1983-02-26;2.78;7.11;11.45;17.73;1.318;6.23;71.28
1983-02-27;2.29;5.29;8.3;0.0;8.052;5.2;53.02
1983-02-28;2.63;6.6;10.57;2.58;1.503;4.42;62.92
1983-03-01;2.57;5.23;7.89;0.0;8.855;6.66;54.53
1983-03-02;0.98;4.37;7.75;0.48;3.341;4.38;54.75
1983-03-03;1.19;4.0;6.8;3.21;7.361;3.23;54.63
1983-03-04;4.88;7.4;9.92;1.65;3.479;4.26;82.93
1983-03-05;6.61;8.71;10.8;1.35;6.058;4.66;78.02
1983-03-06;3.51;6.38;9.24;1.46;2.042;2.65;85.22
1983-03-07;-0.15;3.02;6.19;0.0;10.898;2.4;50.21
1983-03-08;-1.07;4.21;9.48;2.23;8.177;2.36;49.37
1983-03-09;0.9;6.44;11.97;2.98;8.491;3.29;45.95
1983-03-10;-0.15;4.25;8.64;1.59;5.507;5.87;49.17
1983-03-11;4.83;7.84;10.85;3.67;6.495;4.73;62.62
1983-03-12;4.94;8.25;11.56;10.65;3.283;6.27;72.82
1983-03-13;6.86;9.11;11.36;2.05;11.797;5.66;63.04
1983-03-14;6.46;9.56;12.67;0.57;7.007;1.76;60.57
1983-03-15;2.3;5.89;9.48;6.29;3.614;2.21;78.37
1983-03-16;0.45;5.01;9.57;0.0;7.16;2.21;49.09
1983-03-17;2.97;7.46;11.95;0.0;15.375;2.36;44.67
1983-03-18;2.33;6.54;10.75;8.14;10.872;4.69;53.94
1983-03-19;1.25;5.58;9.92;0.0;16.304;1.75;42.76
1983-03-20;3.74;6.77;9.8;0.46;9.938;2.51;54.01
1983-03-21;2.08;6.77;11.46;0.11;13.081;2.42;45.24
1983-03-22;1.39;5.7;10.01;0.0;16.727;1.91;41.67
1983-03-23;2.95;6.56;10.18;0.14;12.529;1.8;46.01
1983-03-24;4.25;7.47;10.7;7.15;10.845;3.68;55.29
1983-03-25;2.58;6.53;10.48;0.0;8.118;4.94;43.11
1983-03-26;2.61;9.71;16.8;2.19;9.892;4.11;38.22
1983-03-27;3.62;9.02;14.42;0.0;8.276;6.33;39.95
1983-03-28;3.54;9.84;16.14;0.0;9.368;3.62;49.33
1983-03-29;7.06;11.66;16.27;0.0;5.586;5.17;55.18
1983-03-30;5.06;8.55;12.05;0.68;10.917;3.26;58.63
1983-03-31;5.37;8.51;11.65;8.48;12.405;2.83;61.86
1983-04-01;2.6;6.73;10.86;3.58;6.688;4.24;56.56
1983-04-02;0.91;5.45;9.98;0.0;18.99;1.61;39.96
1983-04-03;0.91;3.99;7.07;7.41;8.827;4.63;58.92
