iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.93;8.86;11.78;7.08;9.737;1.42;54.83
1982-03-07;5.74;8.3;10.86;0.67;4.651;1.36;64.16
1982-03-08;5.77;10.19;14.61;0.24;13.243;1.62;44.7
1982-03-09;3.93;10.52;17.11;0.0;19.701;1.14;30.34
1982-03-10;2.7;8.26;13.81;0.0;19.745;1.35;28.05
1982-03-11;1.73;7.99;14.24;0.0;20.358;0.66;27.15
1982-03-12;4.78;10.29;15.81;0.0;16.819;0.76;30.15
1982-03-13;5.74;10.0;14.27;2.0;12.167;1.74;45.19
1982-03-14;7.06;8.91;10.76;10.88;3.104;1.53;82.35
1982-03-15;8.09;10.93;13.76;3.0;4.286;0.71;62.62
1982-03-16;7.84;11.56;15.28;3.41;11.218;2.21;54.25
1982-03-17;6.87;10.25;13.63;3.51;11.815;3.14;53.44
1982-03-18;8.52;11.52;14.52;4.73;10.657;1.72;58.99
1982-03-19;9.54;12.36;15.17;2.49;7.229;1.47;60.68
1982-03-20;9.08;13.77;18.47;0.0;17.779;1.71;45.08
1982-03-21;9.93;14.09;18.25;0.0;10.994;0.66;52.66
1982-03-22;11.27;16.09;20.91;0.0;12.05;0.64;36.97
1982-03-23;11.47;17.09;22.7;0.0;13.979;1.26;35.94
1982-03-24;12.87;20.16;27.46;0.0;20.634;1.36;26.52
1982-03-25;14.78;21.3;27.83;0.0;19.674;0.97;27.92
1982-03-26;9.35;16.46;23.58;0.0;21.082;1.53;29.7
1982-03-27;8.43;13.57;18.72;0.0;14.023;1.36;39.14
1982-03-28;7.46;13.67;19.87;1.98;15.807;1.14;40.25
1982-03-29;11.57;13.27;14.97;17.97;5.28;1.42;80.08
1982-03-30;11.89;14.85;17.8;3.18;5.788;0.66;66.07
1982-03-31;12.5;15.09;17.67;0.0;5.654;1.53;63.24
1982-04-01;8.98;13.59;18.19;0.0;13.415;2.82;53.43
1982-04-02;7.59;14.15;20.72;0.0;20.668;2.59;32.13
1982-04-03;9.17;16.02;22.86;0.0;21.904;2.01;29.25
1982-04-04;8.37;16.08;23.79;2.39;20.725;1.83;27.37
1982-04-05;12.34;16.04;19.73;5.51;7.252;0.66;55.59
1982-04-06;10.43;13.36;16.29;4.26;7.332;1.52;64.12
1982-04-07;10.26;14.75;19.24;0.0;11.37;0.66;50.13
1982-04-08;9.99;16.73;23.46;0.0;21.199;1.43;32.14
1982-04-09;12.08;17.29;22.49;1.81;15.066;2.28;44.87
1982-04-10;7.99;13.17;18.35;3.51;11.223;1.89;53.55
1982-04-11;5.95;13.04;20.14;0.0;23.765;1.67;27.12
1982-04-12;7.81;13.97;20.14;0.61;21.034;1.63;36.17
1982-04-13;10.85;14.4;17.95;6.22;8.542;1.74;59.18
1982-04-14;11.1;17.21;23.33;0.0;15.835;1.37;31.35
1982-04-15;7.82;12.16;16.5;0.0;10.685;1.62;52.23
1982-04-16;7.62;11.12;14.62;4.06;10.978;1.82;49.27
1982-04-17;7.16;10.43;13.7;9.89;10.149;1.82;59.12
1982-04-18;5.82;12.06;18.3;1.68;20.455;1.05;36.41
1982-04-19;7.45;11.33;15.21;8.15;9.163;1.15;60.54
1982-04-20;8.52;13.17;17.82;0.15;13.972;1.09;48.67
1982-04-21;8.21;14.6;20.99;0.0;18.369;2.91;32.07
1982-04-22;9.27;13.08;16.9;8.4;7.281;2.01;61.64
1982-04-23;7.47;13.21;18.94;0.0;24.22;2.22;39.28
1982-04-24;6.0;11.07;16.14;0.0;25.315;2.64;27.76
1982-04-25;5.04;12.56;20.08;0.0;24.195;0.72;23.68
1982-04-26;10.59;17.11;23.62;0.46;21.71;3.26;23.25
1982-04-27;10.59;14.91;19.24;11.24;15.432;2.0;37.81
1982-04-28;11.22;14.21;17.21;29.55;7.404;1.83;63.63
1982-04-29;9.44;14.86;20.27;0.0;20.77;1.82;45.14
1982-04-30;8.78;16.54;24.3;0.0;24.758;0.14;29.49
1982-05-01;13.32;20.38;27.44;0.0;21.089;1.61;26.64
1982-05-02;12.51;20.72;28.93;0.0;25.338;1.85;22.96
1982-05-03;11.54;16.94;22.34;0.0;15.392;1.35;42.65
1982-05-04;11.2;16.46;21.72;18.55;12.538;0.81;48.24
1982-05-05;10.34;16.38;22.43;4.08;21.715;0.88;37.48
1982-05-06;12.84;16.54;20.23;3.94;17.269;1.26;50.79
1982-05-07;10.4;14.64;18.89;6.91;6.255;1.39;59.99
1982-05-08;9.44;16.63;23.81;0.0;25.093;0.12;33.66
1982-05-09;11.7;18.65;25.6;1.58;22.474;1.43;32.46
1982-05-10;11.46;15.77;20.08;0.0;18.59;1.83;52.05
1982-05-11;11.2;15.44;19.67;3.23;10.066;1.52;54.23
1982-05-12;10.79;15.24;19.7;6.23;13.672;0.22;52.67
1982-05-13;11.24;15.89;20.54;3.88;17.396;0.81;52.22
1982-05-14;12.0;17.98;23.95;0.0;23.111;1.15;40.28
1982-05-15;13.15;20.9;28.65;0.0;25.624;0.09;30.26
1982-05-16;17.18;21.6;26.02;0.0;12.32;0.64;39.96
1982-05-17;16.04;22.27;28.49;0.0;21.14;0.94;33.34
1982-05-18;15.47;22.0;28.54;0.0;25.43;1.52;31.47
1982-05-19;16.43;23.49;30.55;0.0;24.094;0.99;25.99
1982-05-20;15.73;21.6;27.47;0.0;25.038;1.9;33.44
1982-05-21;15.14;21.75;28.36;0.0;25.396;1.82;28.23
1982-05-22;14.58;21.43;28.29;0.0;24.608;2.12;28.33
1982-05-23;14.78;20.11;25.45;0.0;20.754;1.83;33.72
1982-05-24;12.7;18.46;24.23;0.0;31.902;2.02;24.91
1982-05-25;12.52;18.62;24.71;0.0;19.005;1.14;27.36
1982-05-26;13.58;16.57;19.56;9.47;8.25;2.73;61.41
1982-05-27;11.93;17.16;22.39;0.0;15.894;2.21;35.22
1982-05-28;11.79;18.54;25.28;0.0;27.152;2.01;29.15
1982-05-29;13.15;19.53;25.91;0.0;20.155;1.42;30.3
1982-05-30;15.96;20.71;25.46;23.08;13.795;1.61;35.83
1982-05-31;16.51;18.61;20.7;29.26;5.27;1.31;67.84
1982-06-01;15.4;21.77;28.14;1.39;26.226;1.21;34.1
1982-06-02;17.17;23.3;29.44;0.0;25.747;1.18;32.37
1982-06-03;16.14;22.75;29.35;0.0;27.379;1.72;31.95
1982-06-04;16.65;24.36;32.07;0.0;27.752;0.12;25.26
1982-06-05;21.13;27.67;34.22;0.0;31.784;0.71;21.16
1982-06-06;22.02;28.58;35.14;0.0;31.839;0.8;19.15
1982-06-07;22.21;28.96;35.7;0.0;31.929;0.94;18.1
1982-06-08;19.86;26.87;33.88;0.0;32.012;1.7;19.99
1982-06-09;17.43;24.18;30.93;0.0;31.857;2.11;25.06
1982-06-10;16.52;22.75;28.99;0.0;28.001;2.02;29.71
1982-06-11;16.66;22.39;28.13;0.0;19.686;1.52;34.56
1982-06-12;15.94;23.36;30.78;0.0;25.039;1.35;24.72
1982-06-13;16.67;23.77;30.88;0.0;25.408;1.44;25.7
1982-06-14;16.62;21.83;27.04;0.0;22.878;2.02;34.53
1982-06-15;16.42;21.5;26.57;0.0;17.703;2.01;37.17
1982-06-16;17.09;22.46;27.84;0.0;21.023;2.39;36.6
1982-06-17;17.89;23.73;29.56;0.0;23.834;2.58;32.52
1982-06-18;18.26;24.71;31.16;0.0;27.799;2.21;28.78
1982-06-19;18.33;24.07;29.81;0.0;24.052;2.12;31.25
1982-06-20;19.36;22.38;25.4;1.64;11.366;2.22;48.42
1982-06-21;18.27;21.82;25.37;0.0;13.713;2.32;42.45
1982-06-22;16.89;21.79;26.68;1.82;13.186;1.35;40.89
1982-06-23;15.89;23.38;30.87;0.0;31.92;1.15;23.33
1982-06-24;18.29;25.49;32.69;0.0;31.894;0.82;20.05
1982-06-25;18.33;24.99;31.66;0.0;31.922;1.73;22.79
1982-06-26;17.48;24.13;30.77;0.0;31.833;2.39;27.0
1982-06-27;18.1;24.97;31.84;0.0;26.1;1.9;23.31
1982-06-28;18.71;25.99;33.27;0.0;31.992;1.35;20.08
1982-06-29;19.05;26.15;33.25;0.0;32.188;1.52;19.29
1982-06-30;20.07;28.0;35.94;0.0;31.909;0.75;17.46
1982-07-01;21.02;27.89;34.76;0.0;31.81;2.11;16.92
1982-07-02;18.95;26.8;34.65;0.0;32.461;1.36;14.17
1982-07-03;21.01;28.26;35.5;0.0;32.077;1.35;12.41
1982-07-04;23.34;30.48;37.61;0.0;31.907;1.36;10.32
1982-07-05;20.85;27.82;34.78;0.0;32.0;1.9;18.43
1982-07-06;20.03;26.61;33.19;0.0;28.012;2.49;22.71
1982-07-07;19.52;26.85;34.19;0.0;32.162;1.04;16.1
1982-07-08;22.1;29.59;37.07;0.0;31.846;1.14;13.43
1982-07-09;23.5;30.63;37.76;0.0;31.926;1.62;11.64
1982-07-10;23.94;30.23;36.52;0.0;32.047;2.32;11.63
1982-07-11;22.86;30.58;38.3;0.0;27.054;1.9;14.34
1982-07-12;21.36;26.88;32.41;0.0;26.602;2.24;27.15
1982-07-13;20.62;27.11;33.6;0.0;26.876;1.83;25.76
1982-07-14;19.53;26.57;33.61;0.0;28.032;1.82;22.98
1982-07-15;21.11;29.7;38.28;0.0;26.841;1.26;17.65
1982-07-16;24.57;33.27;41.96;0.0;26.73;0.93;12.86
1982-07-17;27.04;35.36;43.69;0.0;25.063;1.54;7.74
1982-07-18;23.63;28.73;33.82;0.0;14.519;2.1;26.16
1982-07-19;20.55;26.33;32.11;0.0;27.994;2.7;16.62
1982-07-20;18.21;25.34;32.46;0.0;26.81;1.72;14.14
1982-07-21;19.5;27.03;34.56;0.0;27.683;0.72;13.21
1982-07-22;22.1;29.51;36.92;0.0;27.365;1.04;12.14
1982-07-23;23.36;31.07;38.79;0.0;26.52;1.42;11.2
1982-07-24;23.95;31.15;38.34;0.0;25.938;1.88;14.45
1982-07-25;23.45;30.42;37.39;0.0;25.833;2.0;14.26
1982-07-26;22.86;29.71;36.56;0.0;26.737;2.01;16.01
1982-07-27;22.37;28.88;35.39;0.0;26.135;2.31;18.88
1982-07-28;21.81;27.8;33.78;0.0;26.11;2.4;25.73
1982-07-29;21.98;25.7;29.42;0.0;15.495;2.4;38.83
1982-07-30;22.12;26.66;31.2;0.0;17.179;1.4;30.47
1982-07-31;21.57;28.63;35.68;0.0;24.335;1.04;20.29
1982-08-01;22.29;28.68;35.07;0.0;25.396;1.74;20.25
1982-08-02;22.79;29.25;35.71;0.0;20.467;1.14;18.09
1982-08-03;22.23;28.51;34.79;0.0;25.194;2.21;21.74
1982-08-04;21.56;28.05;34.54;0.0;22.697;2.07;22.62
1982-08-05;22.36;28.43;34.5;0.0;20.564;2.11;23.02
1982-08-06;22.38;26.95;31.51;0.0;20.771;2.94;33.97
1982-08-07;22.27;27.71;33.16;0.0;23.119;2.56;29.08
1982-08-08;22.09;28.41;34.72;0.0;24.347;1.9;24.21
1982-08-09;21.6;28.16;34.72;0.0;24.768;1.9;21.83
1982-08-10;22.08;29.19;36.3;0.0;24.608;1.53;18.02
1982-08-11;22.79;30.01;37.23;0.0;24.563;1.04;15.15
1982-08-12;23.62;30.61;37.6;0.0;24.465;1.14;15.4
1982-08-13;23.46;30.31;37.16;0.0;24.128;1.14;16.98
1982-08-14;22.82;28.58;34.34;0.0;21.589;2.08;25.96
1982-08-15;22.67;29.07;35.47;0.0;23.96;1.72;22.31
1982-08-16;23.3;30.11;36.92;0.0;21.687;0.93;17.51
1982-08-17;25.83;32.91;39.98;0.0;23.739;2.3;11.76
1982-08-18;27.38;34.67;41.96;0.0;18.543;2.32;9.17
1982-08-19;24.21;31.11;38.0;0.0;23.53;1.92;17.56
1982-08-20;23.77;29.82;35.87;0.0;23.801;2.3;20.65
1982-08-21;22.77;28.41;34.05;0.0;23.319;2.31;26.19
1982-08-22;22.43;28.19;33.95;0.0;22.139;2.16;26.85
1982-08-23;22.11;28.18;34.24;0.0;22.461;2.21;22.85
1982-08-24;22.44;28.27;34.09;0.0;22.996;2.49;21.78
1982-08-25;21.54;26.93;32.31;0.0;22.702;2.39;23.63
1982-08-26;19.95;25.99;32.04;0.0;23.236;2.31;21.68
1982-08-27;19.49;25.5;31.51;0.0;23.329;2.38;22.99
1982-08-28;19.66;24.62;29.58;0.0;15.394;2.01;33.45
1982-08-29;18.64;25.46;32.29;0.0;23.091;1.36;19.59
1982-08-30;19.13;26.95;34.77;0.0;22.855;0.66;15.6
1982-08-31;21.57;28.55;35.53;0.0;23.003;1.35;16.49
1982-09-01;20.85;27.87;34.88;0.0;22.734;1.52;18.23
1982-09-02;20.71;27.48;34.25;0.0;22.353;1.43;18.68
1982-09-03;19.52;25.63;31.73;0.0;22.187;2.0;24.66
1982-09-04;19.09;25.45;31.81;0.0;21.771;2.11;26.03
1982-09-05;20.69;27.36;34.02;0.0;22.092;1.26;18.53
1982-09-06;21.03;27.46;33.9;0.0;21.648;1.56;19.23
1982-09-07;20.89;27.04;33.18;0.0;21.736;1.89;22.26
1982-09-08;21.68;28.7;35.72;0.0;21.511;1.15;18.0
1982-09-09;21.18;27.04;32.9;0.0;20.752;1.82;22.04
1982-09-10;19.52;26.24;32.96;0.0;21.482;1.52;18.44
1982-09-11;18.48;25.88;33.28;0.0;21.738;1.43;19.98
1982-09-12;18.95;26.37;33.79;0.0;21.611;1.35;18.74
1982-09-13;18.6;26.5;34.39;0.0;21.711;0.93;18.33
1982-09-14;21.13;28.41;35.69;0.0;21.378;0.68;16.33
1982-09-15;23.04;29.73;36.42;0.0;21.06;1.25;13.38
1982-09-16;21.48;28.08;34.68;0.0;20.955;1.82;18.66
1982-09-17;20.69;26.98;33.26;0.0;20.847;1.65;18.67
1982-09-18;18.75;26.1;33.45;0.0;21.15;0.81;12.93
1982-09-19;18.88;26.38;33.87;0.0;21.11;1.1;10.7
1982-09-20;22.04;28.34;34.64;0.0;20.871;1.43;7.18
1982-09-21;22.71;29.18;35.65;0.0;20.252;1.04;7.22
1982-09-22;21.77;28.21;34.66;0.0;20.583;1.36;17.93
1982-09-23;20.19;25.98;31.78;0.0;19.482;1.59;26.37
1982-09-24;19.11;25.78;32.45;0.0;17.827;0.12;22.69
1982-09-25;20.62;27.06;33.51;0.0;19.742;1.14;20.58
1982-09-26;19.5;25.02;30.55;0.0;16.486;2.0;26.37
1982-09-27;19.06;20.99;22.92;3.77;5.379;1.42;54.14
1982-09-28;17.55;21.25;24.95;0.33;8.586;1.03;37.3
1982-09-29;17.04;23.5;29.97;0.0;17.229;1.43;21.69
1982-09-30;19.93;25.45;30.97;6.25;16.444;2.31;19.21
1982-10-01;16.51;19.04;21.56;13.36;2.474;1.54;67.38
1982-10-02;15.81;23.05;30.3;0.0;19.259;1.72;25.08
1982-10-03;19.08;25.25;31.43;1.38;17.682;2.02;21.26
1982-10-04;18.44;22.41;26.39;8.1;10.347;2.3;40.34
1982-10-05;18.45;20.9;23.35;0.0;5.168;1.91;55.09
1982-10-06;18.72;22.67;26.63;0.0;8.249;1.95;39.92
1982-10-07;19.5;24.27;29.03;1.55;14.158;2.81;31.91
1982-10-08;18.68;22.2;25.72;4.03;8.912;2.09;43.71
1982-10-09;14.77;18.98;23.2;0.0;5.946;2.01;43.41
1982-10-10;13.11;19.48;25.85;0.0;18.192;1.72;25.92
1982-10-11;14.62;20.79;26.95;0.0;15.336;2.3;23.54
1982-10-12;17.25;20.09;22.92;4.24;6.736;3.04;50.09
1982-10-13;16.78;19.16;21.55;12.07;4.447;1.42;63.3
1982-10-14;17.22;22.02;26.81;0.0;16.56;0.66;36.92
1982-10-15;16.62;22.91;29.19;0.0;17.372;0.66;28.43
1982-10-16;15.88;22.45;29.02;0.0;17.368;1.14;24.84
1982-10-17;17.09;23.34;29.6;0.0;16.908;0.71;21.34
1982-10-18;17.47;23.8;30.13;0.0;17.188;0.93;18.7
1982-10-19;19.06;25.36;31.66;0.0;17.048;0.66;16.53
1982-10-20;19.08;24.48;29.89;0.0;16.567;1.53;20.08
1982-10-21;18.01;24.48;30.94;0.0;16.536;0.66;18.18
1982-10-22;18.55;24.57;30.59;0.0;16.542;1.05;16.94
1982-10-23;16.55;23.18;29.81;0.0;16.229;1.04;16.17
1982-10-24;16.65;22.85;29.05;0.0;15.846;1.35;15.83
1982-10-25;15.14;22.01;28.88;0.0;15.771;1.26;14.79
1982-10-26;14.55;21.36;28.17;0.0;15.771;1.61;15.76
1982-10-27;13.85;20.64;27.42;0.0;15.453;1.82;18.55
1982-10-28;14.43;20.98;27.53;0.0;15.041;1.89;20.06
1982-10-29;14.51;20.98;27.44;0.0;15.402;1.63;20.4
1982-10-30;14.78;20.38;25.98;0.0;15.079;1.89;27.26
1982-10-31;13.99;19.66;25.32;0.0;14.908;2.12;28.28
1982-11-01;13.68;19.32;24.97;0.0;14.74;2.01;25.7
1982-11-02;13.22;19.32;25.41;0.0;14.38;1.89;23.65
1982-11-03;12.94;18.43;23.92;0.0;14.518;1.42;23.27
1982-11-04;8.98;15.35;21.71;0.0;15.154;1.34;18.03
1982-11-05;8.35;11.79;15.22;22.69;4.885;1.44;28.58
1982-11-06;8.86;11.68;14.51;10.2;8.557;1.05;58.08
1982-11-07;6.78;9.48;12.19;7.7;6.462;1.42;57.91
1982-11-08;7.56;9.16;10.77;16.77;2.031;1.72;80.5
1982-11-09;7.82;10.46;13.1;12.02;4.014;2.39;65.0
1982-11-10;7.22;10.38;13.53;8.74;5.26;1.9;53.59
1982-11-11;6.06;10.32;14.58;0.0;13.736;0.64;42.58
1982-11-12;5.75;10.93;16.1;0.0;10.606;0.64;39.26
1982-11-13;7.88;11.88;15.87;0.0;7.661;1.03;50.06
1982-11-14;10.53;14.01;17.49;0.0;9.191;1.05;48.51
1982-11-15;7.98;12.62;17.25;0.0;9.373;1.83;46.83
1982-11-16;6.95;11.21;15.48;7.92;8.925;1.62;53.4
1982-11-17;10.91;13.5;16.09;12.13;7.137;1.38;65.17
1982-11-18;5.27;9.93;14.6;3.81;7.805;1.36;56.96
1982-11-19;3.68;8.6;13.52;0.0;13.02;0.64;34.36
1982-11-20;4.23;9.1;13.96;0.0;12.379;0.09;33.01
1982-11-21;4.83;9.54;14.25;0.0;12.462;0.64;34.28
1982-11-22;3.11;8.35;13.59;0.0;12.538;0.93;34.69
1982-11-23;3.44;8.51;13.58;0.0;12.431;0.12;31.58
1982-11-24;1.82;6.88;11.94;0.0;10.023;0.75;35.25
1982-11-25;0.39;5.05;9.71;4.82;9.458;1.46;35.78
1982-11-26;0.59;5.42;10.26;0.0;12.176;0.93;36.3
1982-11-27;1.47;6.39;11.31;0.0;11.36;0.12;36.35
1982-11-28;2.77;5.94;9.11;7.18;7.256;1.65;58.54
1982-11-29;-1.68;4.3;10.29;0.0;11.515;2.02;38.22
1982-11-30;-2.33;1.75;5.82;0.0;12.389;0.71;31.76
1982-12-01;-2.1;2.99;8.07;0.0;11.669;0.09;34.25
1982-12-02;4.01;8.34;12.67;3.39;7.216;0.92;52.79
1982-12-03;0.47;5.07;9.67;0.0;11.478;1.14;47.38
1982-12-04;0.0;3.77;7.54;5.1;5.606;1.25;56.87
1982-12-05;4.14;5.68;7.22;2.38;3.874;1.89;74.91
1982-12-06;3.0;7.26;11.52;0.0;9.729;1.61;47.53
1982-12-07;1.2;6.03;10.87;0.0;11.047;1.61;43.99
1982-12-08;2.39;6.84;11.29;0.0;9.344;1.52;44.73
1982-12-09;4.75;8.77;12.78;0.0;8.17;1.28;40.5
1982-12-10;4.13;9.12;14.11;0.0;10.619;1.26;33.34
1982-12-11;2.65;7.87;13.09;0.0;10.589;1.35;37.16
1982-12-12;2.65;8.05;13.46;0.0;10.657;0.66;30.13
1982-12-13;2.25;7.67;13.08;0.0;10.841;1.25;31.53
1982-12-14;0.98;6.43;11.88;0.0;10.935;1.71;32.71
1982-12-15;0.55;6.25;11.94;0.0;11.071;1.63;29.78
1982-12-16;-0.04;5.73;11.49;0.0;11.187;1.36;26.8
1982-12-17;0.62;6.05;11.49;0.0;11.191;1.26;25.17
1982-12-18;-0.36;5.29;10.93;0.0;11.179;1.52;25.54
1982-12-19;-0.67;5.12;10.91;0.0;11.041;1.81;25.87
1982-12-20;-1.74;4.04;9.82;0.0;10.835;1.62;29.51
1982-12-21;-1.01;4.6;10.21;0.0;10.705;1.35;30.26
1982-12-22;0.58;6.18;11.79;0.0;10.821;0.81;26.94
1982-12-23;1.04;6.89;12.74;0.0;10.187;1.15;24.23
1982-12-24;0.0;6.31;12.62;0.0;10.287;1.52;21.67
1982-12-25;0.95;7.33;13.71;0.0;11.237;1.46;18.13
1982-12-26;3.77;9.54;15.32;0.0;11.337;0.93;16.07
1982-12-27;3.54;9.57;15.61;0.0;11.311;1.14;15.07
1982-12-28;4.3;9.23;14.16;0.0;11.413;0.81;15.57
1982-12-29;2.19;7.68;13.18;0.0;11.263;0.71;18.21
1982-12-30;0.41;6.4;12.38;0.0;11.425;1.25;21.48
1982-12-31;-1.54;4.34;10.21;0.0;11.4;1.28;22.36
1983-01-01;-1.81;4.09;9.99;0.0;9.457;1.14;21.99
1983-01-02;-0.43;5.25;10.93;0.0;9.702;1.15;20.62
1983-01-03;1.0;6.35;11.7;0.0;11.357;0.07;18.92
1983-01-04;0.88;6.35;11.82;0.0;11.361;0.09;23.33
1983-01-05;2.36;7.92;13.47;0.0;8.77;0.93;38.35
1983-01-06;2.5;7.92;13.35;0.0;9.509;1.82;39.62
1983-01-07;0.95;5.3;9.66;0.0;9.253;1.83;32.62
1983-01-08;-0.46;5.32;11.11;0.0;11.518;0.81;28.11
1983-01-09;0.41;6.15;11.89;0.0;11.646;1.62;24.91
1983-01-10;-0.64;4.78;10.2;0.0;11.454;2.31;26.84
1983-01-11;-0.4;3.44;7.29;1.0;5.26;1.04;39.43
1983-01-12;2.26;7.54;12.81;0.0;10.2;0.14;32.39
1983-01-13;0.7;6.07;11.44;0.0;9.982;2.11;28.22
1983-01-14;-0.74;5.2;11.14;0.0;12.072;1.74;27.79
1983-01-15;1.31;7.32;13.32;0.0;12.385;0.82;25.87
1983-01-16;1.07;7.32;13.56;0.0;12.22;0.12;27.14
1983-01-17;5.43;7.83;10.22;1.65;4.837;1.05;60.02
1983-01-18;3.5;8.57;13.65;0.64;7.639;1.04;44.8
1983-01-19;0.57;5.19;9.8;4.69;9.435;1.82;45.01
1983-01-20;1.82;7.0;12.17;0.0;12.35;1.04;40.19
1983-01-21;0.29;6.13;11.97;0.0;12.896;1.35;30.15
1983-01-22;1.12;7.41;13.7;0.0;13.261;0.64;23.54
1983-01-23;2.68;8.1;13.51;0.0;13.484;0.66;21.46
1983-01-24;2.74;8.56;14.38;0.0;13.286;0.13;30.33
1983-01-25;0.44;6.48;12.52;0.0;13.469;2.21;28.04
1983-01-26;-0.72;5.51;11.75;0.0;12.386;2.91;22.61
1983-01-27;-2.17;4.42;11.01;0.0;13.804;2.49;23.78
1983-01-28;-2.1;4.45;10.99;0.0;13.746;2.11;25.08
1983-01-29;0.98;6.21;11.44;0.0;9.308;1.82;27.71
1983-01-30;0.25;5.75;11.26;17.41;8.746;1.15;37.91
1983-01-31;2.44;7.59;12.74;0.35;14.035;1.04;43.79
1983-02-01;2.29;7.52;12.75;0.0;7.313;0.12;44.87
1983-02-02;8.1;11.9;15.7;0.0;9.427;0.12;45.88
1983-02-03;6.34;11.29;16.25;1.57;13.571;1.54;39.74
1983-02-04;6.2;9.52;12.84;4.48;8.295;1.74;60.48
1983-02-05;5.92;9.79;13.66;0.0;8.923;1.25;44.72
1983-02-06;5.39;10.19;14.99;0.0;12.125;0.12;36.41
1983-02-07;4.46;10.28;16.09;0.0;14.79;0.79;33.68
1983-02-08;7.49;12.16;16.84;0.0;8.117;1.15;42.26
1983-02-09;5.64;11.34;17.04;0.0;13.623;1.36;33.03
1983-02-10;7.42;11.75;16.08;10.85;8.355;2.39;36.78
1983-02-11;7.83;9.87;11.9;29.62;3.417;3.15;69.06
1983-02-12;6.69;8.58;10.46;15.3;5.029;4.18;66.82
1983-02-13;5.34;9.67;14.0;2.57;14.384;1.43;47.7
1983-02-14;3.8;9.06;14.33;0.0;15.538;1.54;38.33
1983-02-15;2.91;8.43;13.94;0.0;15.839;2.58;38.45
1983-02-16;2.79;8.6;14.41;0.0;15.789;3.08;33.82
1983-02-17;5.96;8.63;11.29;6.98;6.639;2.22;60.62
1983-02-18;6.47;9.88;13.3;11.34;8.606;1.35;63.2
1983-02-19;5.77;10.75;15.73;0.0;16.366;0.64;39.84
1983-02-20;4.79;10.61;16.42;0.0;17.036;0.09;34.45
1983-02-21;5.36;11.15;16.95;0.0;16.608;0.71;34.82
1983-02-22;6.06;10.15;14.25;0.0;13.296;2.44;36.15
1983-02-23;4.92;8.63;12.34;0.0;12.388;3.26;31.97
1983-02-24;4.93;9.62;14.31;7.8;8.505;3.16;36.99
1983-02-25;5.55;7.59;9.63;16.13;6.27;1.62;71.23
1983-02-26;5.0;9.27;13.54;11.51;7.447;1.15;57.6
1983-02-27;7.17;10.07;12.96;1.74;3.139;1.03;73.94
1983-02-28;5.35;9.94;14.53;2.62;14.298;1.62;50.55
1983-03-01;6.93;10.09;13.26;11.4;7.422;1.39;61.55
1983-03-02;6.24;9.68;13.12;2.7;5.989;1.36;59.08
1983-03-03;5.76;10.95;16.14;0.0;18.664;1.71;39.76
1983-03-04;5.68;12.21;18.74;0.0;18.478;0.12;37.32
1983-03-05;7.82;13.79;19.76;0.0;18.905;1.36;33.69
1983-03-06;7.18;13.58;19.98;0.0;18.344;1.88;32.27
1983-03-07;7.25;13.21;19.16;0.0;17.149;1.83;34.0
1983-03-08;7.39;11.83;16.27;1.09;13.732;1.53;42.46
1983-03-09;7.0;9.57;12.13;2.42;5.251;1.12;58.38
1983-03-10;6.46;11.67;16.88;0.0;16.196;0.81;33.81
1983-03-11;6.25;12.8;19.36;0.0;19.389;0.1;28.29
1983-03-12;5.84;12.29;18.75;0.0;20.383;1.14;24.18
1983-03-13;5.71;12.87;20.02;0.0;20.142;0.64;20.14
1983-03-14;7.82;13.67;19.52;0.0;15.924;0.71;23.32
1983-03-15;6.88;13.34;19.8;0.0;18.798;2.0;25.38
1983-03-16;5.76;13.41;21.07;0.0;20.555;2.21;22.38
1983-03-17;6.46;14.57;22.67;0.0;20.523;1.04;23.36
1983-03-18;9.39;16.27;23.16;0.0;20.688;1.26;25.1
1983-03-19;8.26;16.4;24.54;0.0;20.715;0.81;21.33
1983-03-20;10.48;17.72;24.96;0.0;19.813;2.81;20.09
1983-03-21;10.84;14.53;18.22;0.0;7.655;1.89;31.66
1983-03-22;10.18;15.68;21.18;0.0;17.702;1.35;31.23
1983-03-23;10.4;14.11;17.82;0.0;8.53;1.35;50.59
1983-03-24;9.35;14.73;20.1;2.71;14.78;1.05;33.26
1983-03-25;8.56;12.86;17.16;1.57;9.276;1.35;46.54
1983-03-26;7.1;13.45;19.8;0.0;19.795;0.71;30.35
1983-03-27;7.78;14.17;20.56;0.0;20.983;1.42;28.51
1983-03-28;8.59;13.78;18.97;0.83;14.245;0.93;38.04
1983-03-29;9.88;13.93;17.98;2.19;10.414;1.74;50.76
1983-03-30;9.9;16.11;22.32;0.0;16.484;1.05;30.41
1983-03-31;8.7;16.23;23.77;0.0;21.889;0.66;22.25
1983-04-01;9.82;17.3;24.77;0.0;21.95;0.81;19.51
1983-04-02;11.26;18.79;26.31;0.0;22.054;0.66;21.18
1983-04-03;10.59;18.33;26.07;0.0;20.567;0.14;25.64
1983-04-04;10.94;18.38;25.83;0.0;22.16;1.36;24.83
1983-04-05;10.31;17.63;24.95;0.0;22.39;1.35;27.5
1983-04-06;10.14;18.32;26.5;0.0;22.663;0.93;26.7
1983-04-07;11.25;19.66;28.07;0.0;22.714;0.7;22.99
