iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-4.14;-2.77;-1.4;0.0;2.772;2.39;65.59
1982-02-16;-5.18;-2.23;0.71;0.0;5.553;1.47;65.14
1982-02-17;-1.06;1.36;3.78;0.22;5.509;3.0;61.54
1982-02-18;0.04;1.23;2.41;0.0;3.808;2.69;73.44
1982-02-19;-2.05;-0.33;1.39;0.0;5.432;1.4;67.09
1982-02-20;-4.1;-1.41;1.28;0.0;6.209;1.08;57.03
1982-02-21;-5.92;-2.62;0.69;0.0;7.635;0.68;58.5
1982-02-22;-7.78;-3.49;0.81;0.0;8.539;0.54;53.74
1982-02-23;-3.93;-1.03;1.87;0.54;9.291;3.53;50.15
1982-02-24;-1.69;0.3;2.29;3.29;6.5;3.18;69.33
1982-02-25;-3.24;-1.22;0.81;0.07;3.089;5.5;63.13
1982-02-26;-5.42;-2.34;0.74;0.0;9.753;4.97;35.81
1982-02-27;-5.07;-2.07;0.94;0.0;7.496;1.8;52.54
1982-02-28;-4.11;-1.61;0.89;0.0;6.966;1.13;61.78
1982-03-01;-5.28;-2.58;0.13;0.0;5.936;1.07;69.39
1982-03-02;-5.5;-2.38;0.74;0.0;8.655;0.98;58.14
1982-03-03;-5.22;-2.1;1.02;0.0;10.146;1.09;51.74
1982-03-04;-5.12;-2.38;0.36;0.0;7.692;3.1;53.7
1982-03-05;-7.22;-4.1;-0.98;0.0;7.112;3.88;39.71
1982-03-06;-7.52;-3.35;0.81;0.0;10.897;2.31;34.21
1982-03-07;-4.21;-3.34;-2.47;4.3;4.385;4.91;70.57
1982-03-08;-6.54;-2.95;0.64;0.0;11.375;4.24;44.96
1982-03-09;-5.98;-2.28;1.42;1.49;11.513;4.81;37.35
1982-03-10;-3.36;-0.64;2.08;0.0;12.0;3.5;49.49
1982-03-11;-3.55;-0.17;3.21;0.04;9.17;3.31;48.13
1982-03-12;-5.36;-0.75;3.86;0.0;12.568;1.99;38.76
1982-03-13;-0.7;4.28;9.26;0.32;12.055;4.24;46.81
1982-03-14;-0.62;4.95;10.52;2.73;11.098;4.0;47.08
1982-03-15;-2.4;2.54;7.47;0.0;12.445;3.13;34.44
1982-03-16;-0.64;2.55;5.73;0.0;12.787;3.68;39.46
1982-03-17;2.82;6.35;9.88;7.82;2.662;5.04;70.5
1982-03-18;4.2;8.47;12.75;3.14;8.826;5.23;56.07
1982-03-19;1.83;6.7;11.56;0.0;12.735;3.94;42.93
1982-03-20;0.63;1.6;2.58;6.83;4.467;5.16;68.5
1982-03-21;-1.54;0.75;3.05;3.69;11.901;2.88;50.7
1982-03-22;2.67;3.94;5.22;0.12;9.364;4.31;66.32
1982-03-23;-0.13;1.6;3.33;0.0;6.465;1.99;55.59
1982-03-24;-0.34;3.4;7.14;0.68;12.595;2.82;45.51
1982-03-25;-1.39;1.27;3.93;0.0;12.126;4.29;49.19
1982-03-26;-3.13;3.52;10.17;0.0;15.209;3.31;36.88
1982-03-27;4.96;7.77;10.58;2.91;3.169;3.82;61.41
1982-03-28;1.46;8.85;16.24;0.52;15.062;3.43;45.85
1982-03-29;7.7;13.82;19.94;0.0;14.337;4.12;44.35
1982-03-30;5.57;14.27;22.96;0.0;16.341;3.58;36.82
1982-03-31;10.59;15.64;20.69;0.54;14.226;3.0;43.07
1982-04-01;10.09;16.17;22.25;0.0;16.629;2.9;41.64
1982-04-02;9.6;15.52;21.45;0.0;17.793;4.31;35.8
1982-04-03;5.33;13.48;21.62;2.13;18.172;2.61;40.12
1982-04-04;1.12;5.91;10.7;0.17;11.321;3.42;59.83
1982-04-05;-0.7;7.08;14.87;0.0;16.73;2.36;38.96
1982-04-06;9.69;15.57;21.44;0.0;17.096;4.47;39.73
1982-04-07;10.11;16.0;21.9;0.0;18.684;5.04;36.5
1982-04-08;10.41;16.84;23.28;0.57;18.986;3.87;36.01
1982-04-09;7.66;13.42;19.18;1.88;18.206;1.31;44.23
1982-04-10;8.97;11.86;14.75;5.31;7.83;2.48;67.68
1982-04-11;1.25;7.27;13.29;0.0;20.45;1.98;41.51
1982-04-12;0.94;7.06;13.18;0.0;18.059;2.49;54.65
1982-04-13;11.87;16.64;21.42;2.09;17.1;5.34;43.25
1982-04-14;7.32;11.63;15.94;0.0;18.96;2.5;47.0
1982-04-15;6.92;13.7;20.47;1.37;19.254;3.77;39.28
1982-04-16;13.02;17.41;21.81;0.0;19.743;4.23;41.63
1982-04-17;11.01;15.77;20.52;2.72;11.654;5.32;43.94
1982-04-18;8.84;11.91;14.99;3.84;11.27;5.99;56.33
1982-04-19;2.45;9.46;16.46;0.94;17.801;4.42;40.61
1982-04-20;0.62;4.54;8.47;0.19;16.794;2.61;51.6
1982-04-21;-0.47;3.33;7.13;0.16;15.354;1.43;53.12
1982-04-22;1.22;5.62;10.01;0.0;18.067;1.29;43.03
1982-04-23;3.13;8.65;14.17;0.0;19.186;3.98;45.08
1982-04-24;8.29;14.39;20.49;0.0;14.17;4.13;45.23
1982-04-25;12.42;16.84;21.25;8.02;11.391;3.42;51.37
1982-04-26;11.51;15.54;19.56;6.34;10.589;2.82;61.87
1982-04-27;11.04;14.92;18.81;2.73;10.186;2.62;57.48
1982-04-28;10.34;14.98;19.62;0.0;15.721;1.26;50.57
1982-04-29;9.49;15.37;21.25;0.0;20.55;2.45;45.86
1982-04-30;13.09;16.91;20.73;0.0;20.655;2.47;48.06
1982-05-01;10.78;15.91;21.03;0.0;15.639;1.51;40.41
1982-05-02;9.8;15.95;22.09;4.35;17.461;2.62;41.67
1982-05-03;11.99;15.54;19.08;0.67;16.309;5.18;49.24
1982-05-04;10.31;14.1;17.89;0.0;20.966;4.13;41.68
1982-05-05;9.79;13.8;17.81;10.58;19.326;3.66;49.53
1982-05-06;10.41;14.94;19.46;0.0;14.58;0.68;55.25
1982-05-07;9.25;14.65;20.06;0.0;19.914;1.31;48.26
1982-05-08;11.67;16.11;20.56;0.0;17.572;1.15;45.14
1982-05-09;12.3;16.2;20.09;0.0;10.378;1.99;52.57
1982-05-10;12.83;17.82;22.81;0.0;22.102;2.03;43.35
1982-05-11;11.63;16.88;22.12;0.0;19.075;2.17;42.52
1982-05-12;14.92;18.24;21.56;0.0;16.795;3.93;44.04
1982-05-13;14.04;17.63;21.22;0.0;23.208;3.94;38.39
1982-05-14;13.41;15.68;17.95;0.0;9.388;3.73;59.45
1982-05-15;14.02;18.02;22.02;1.21;20.895;1.9;48.69
1982-05-16;12.4;15.98;19.56;6.34;5.842;1.46;64.83
1982-05-17;11.69;15.53;19.37;0.0;14.838;2.18;62.73
1982-05-18;12.65;16.91;21.18;0.0;14.457;1.08;51.99
1982-05-19;10.59;16.83;23.07;5.16;18.517;1.59;46.96
1982-05-20;13.05;17.32;21.59;0.0;14.94;1.82;56.73
1982-05-21;11.4;16.87;22.34;0.0;22.611;0.81;44.64
1982-05-22;14.56;18.57;22.59;5.79;13.154;1.31;58.11
1982-05-23;12.82;17.32;21.83;4.85;14.613;1.38;60.3
1982-05-24;13.13;17.2;21.27;0.0;14.184;3.44;57.64
1982-05-25;11.82;16.64;21.46;0.0;22.892;2.48;41.34
1982-05-26;9.84;15.54;21.23;0.0;23.188;0.69;39.69
1982-05-27;8.22;15.05;21.88;0.0;26.157;1.46;38.85
1982-05-28;12.27;17.71;23.15;3.48;22.463;3.41;41.5
1982-05-29;12.28;15.52;18.76;0.0;21.989;3.36;46.85
1982-05-30;10.17;13.3;16.42;0.0;20.768;2.31;46.96
1982-05-31;10.57;16.53;22.49;0.0;17.892;4.36;40.39
1982-06-01;15.68;20.3;24.93;0.0;25.205;3.68;36.03
1982-06-02;14.82;20.61;26.4;0.0;25.71;2.88;37.01
1982-06-03;14.16;21.17;28.18;3.06;28.534;1.09;36.79
1982-06-04;17.34;22.14;26.95;0.0;21.172;2.28;44.7
1982-06-05;16.06;21.8;27.53;0.0;26.176;1.4;36.0
1982-06-06;15.37;21.11;26.84;4.24;25.178;1.41;40.77
1982-06-07;14.95;20.5;26.06;4.31;26.296;0.53;47.36
1982-06-08;15.42;20.86;26.29;4.19;22.626;1.91;41.73
1982-06-09;14.64;19.93;25.22;0.9;21.091;3.13;40.59
1982-06-10;11.97;18.26;24.55;0.31;25.066;1.19;39.68
1982-06-11;12.38;17.87;23.35;0.0;26.196;3.2;41.47
1982-06-12;13.43;19.0;24.57;0.0;23.47;2.6;35.45
1982-06-13;12.81;18.87;24.92;5.43;20.265;1.3;40.82
1982-06-14;12.53;18.37;24.21;0.0;21.437;1.41;37.21
1982-06-15;15.58;19.83;24.08;11.46;10.153;4.31;43.29
1982-06-16;14.34;16.14;17.94;4.31;10.118;5.2;64.39
1982-06-17;13.08;16.77;20.47;0.0;21.617;4.0;38.49
1982-06-18;14.96;19.44;23.91;8.81;20.17;3.53;39.3
1982-06-19;15.85;19.46;23.07;5.75;12.196;2.35;59.16
1982-06-20;15.53;19.72;23.91;6.7;18.583;2.52;54.32
1982-06-21;14.83;17.7;20.58;0.0;11.001;2.61;59.87
1982-06-22;13.25;17.87;22.48;3.31;15.174;2.34;53.12
1982-06-23;12.82;17.2;21.58;1.37;21.118;1.91;49.79
1982-06-24;11.8;16.38;20.95;0.0;21.377;2.75;47.37
1982-06-25;12.02;13.79;15.56;5.53;7.589;3.94;76.81
1982-06-26;12.65;14.28;15.91;1.04;11.736;4.88;59.17
1982-06-27;12.94;13.39;13.85;1.86;4.519;5.06;85.37
1982-06-28;14.43;15.23;16.04;0.17;9.122;4.98;74.42
1982-06-29;14.48;17.34;20.19;0.0;12.682;3.78;57.21
1982-06-30;14.74;19.77;24.81;0.0;25.066;1.64;40.74
1982-07-01;17.01;20.58;24.15;0.0;13.677;2.85;49.01
1982-07-02;14.72;19.45;24.18;0.0;24.443;0.68;42.73
1982-07-03;13.69;18.29;22.89;0.66;16.798;2.59;42.8
1982-07-04;12.8;18.39;23.98;1.71;22.779;1.65;37.09
1982-07-05;17.24;21.81;26.39;0.12;22.626;2.08;39.72
1982-07-06;13.68;19.31;24.95;1.47;23.87;4.31;35.55
1982-07-07;11.65;16.21;20.76;0.0;27.51;1.85;34.45
1982-07-08;13.69;17.36;21.02;3.88;8.351;3.94;46.86
1982-07-09;11.0;14.57;18.15;0.0;18.66;4.01;44.37
1982-07-10;9.17;15.43;21.7;0.41;26.679;1.8;32.55
1982-07-11;12.46;13.69;14.92;18.89;1.93;2.96;89.29
1982-07-12;10.78;14.77;18.77;0.0;29.161;3.83;38.35
1982-07-13;10.68;15.18;19.67;0.0;17.719;0.53;42.49
1982-07-14;12.78;17.86;22.94;0.0;15.66;2.7;40.22
1982-07-15;14.93;20.49;26.05;0.0;24.448;3.15;33.13
1982-07-16;8.89;14.87;20.84;1.59;13.637;2.77;47.24
1982-07-17;6.34;15.31;24.29;0.0;23.602;1.1;32.34
1982-07-18;15.62;18.56;21.5;1.65;13.781;1.11;45.59
1982-07-19;10.72;16.7;22.67;0.0;22.608;1.31;33.34
1982-07-20;8.53;16.17;23.81;1.26;23.852;1.19;33.46
1982-07-21;10.71;16.05;21.39;0.0;21.892;3.68;37.07
1982-07-22;8.41;16.05;23.7;0.0;24.132;0.16;31.69
1982-07-23;12.75;19.56;26.37;0.0;23.468;1.21;29.87
1982-07-24;16.05;22.14;28.24;0.0;22.766;2.88;29.21
1982-07-25;17.15;20.75;24.35;0.0;14.805;1.19;44.24
1982-07-26;18.04;22.81;27.59;2.13;20.39;2.33;35.65
1982-07-27;19.12;23.65;28.18;0.0;14.32;2.57;33.94
1982-07-28;17.13;23.07;29.01;0.0;22.62;3.94;28.97
1982-07-29;14.04;19.31;24.59;0.0;23.021;3.84;27.74
1982-07-30;10.54;17.5;24.47;0.0;23.865;0.69;24.89
1982-07-31;10.77;19.69;28.6;0.0;23.219;0.68;22.35
1982-08-01;16.09;21.06;26.04;0.0;21.888;3.33;32.17
1982-08-02;14.07;19.77;25.47;0.0;22.485;2.0;25.78
1982-08-03;11.87;18.43;24.98;0.0;21.3;1.81;29.89
1982-08-04;14.27;20.23;26.2;0.0;21.924;1.64;29.1
1982-08-05;14.37;21.64;28.91;0.0;21.876;1.07;24.86
1982-08-06;15.7;20.69;25.67;0.0;20.775;3.68;34.99
1982-08-07;12.58;17.73;22.88;0.0;22.524;3.66;24.49
1982-08-08;9.14;16.2;23.25;0.0;22.265;1.62;24.65
1982-08-09;6.8;16.2;25.6;0.0;21.921;1.47;23.86
1982-08-10;13.79;19.14;24.5;0.0;19.995;3.3;30.68
1982-08-11;14.98;19.55;24.13;0.0;14.795;3.18;31.83
1982-08-12;17.37;20.99;24.61;0.0;15.104;2.36;28.78
1982-08-13;18.11;20.77;23.43;0.0;7.447;2.66;37.57
1982-08-14;17.41;20.99;24.58;0.0;8.046;2.81;32.09
1982-08-15;15.29;20.68;26.08;0.0;21.03;2.89;24.3
1982-08-16;14.75;20.12;25.48;0.0;19.075;3.15;27.69
1982-08-17;15.05;19.6;24.15;0.0;15.24;3.5;31.02
1982-08-18;8.82;14.76;20.7;0.0;16.072;3.78;27.51
1982-08-19;4.98;12.78;20.58;0.0;21.028;1.81;24.26
1982-08-20;6.09;14.57;23.05;0.0;19.543;2.62;26.38
1982-08-21;7.62;14.93;22.23;0.0;20.91;1.58;24.34
1982-08-22;9.63;18.45;27.27;0.0;20.147;2.62;15.48
1982-08-23;18.62;24.77;30.92;0.0;19.413;5.16;13.59
1982-08-24;18.9;25.52;32.15;0.0;20.11;3.3;11.98
1982-08-25;16.73;22.48;28.23;0.0;19.038;3.0;25.37
1982-08-26;12.94;17.8;22.67;0.0;20.047;3.78;25.14
1982-08-27;10.55;16.84;23.12;0.0;19.757;3.13;25.07
1982-08-28;9.89;16.63;23.37;0.0;18.878;1.78;27.44
1982-08-29;14.32;18.77;23.21;0.0;11.12;0.92;28.78
1982-08-30;9.2;15.16;21.13;10.07;5.12;3.2;38.34
1982-08-31;6.59;10.2;13.81;7.36;12.77;4.01;49.52
1982-09-01;10.53;13.13;15.74;0.0;15.879;5.25;43.42
1982-09-02;8.72;10.27;11.81;0.0;9.917;3.15;44.78
1982-09-03;7.23;10.25;13.27;0.0;11.558;1.91;41.11
1982-09-04;8.74;12.13;15.51;0.0;6.438;1.19;53.69
1982-09-05;12.69;15.88;19.06;0.0;8.61;1.92;41.43
1982-09-06;11.13;14.96;18.79;0.0;8.493;1.79;36.0
1982-09-07;6.86;13.31;19.76;0.0;15.905;1.18;30.09
1982-09-08;4.07;12.93;21.78;0.0;17.116;0.53;26.29
1982-09-09;6.48;15.02;23.56;0.0;16.799;1.15;24.63
1982-09-10;6.67;15.51;24.35;0.0;16.603;1.47;24.4
1982-09-11;7.32;16.45;25.57;0.0;16.619;1.38;23.23
1982-09-12;9.46;17.86;26.26;0.0;16.75;3.1;21.81
1982-09-13;10.08;14.77;19.45;0.0;8.771;2.79;39.12
1982-09-14;2.67;9.45;16.23;0.0;12.689;2.31;29.81
1982-09-15;1.98;8.72;15.46;0.0;10.779;1.08;31.13
1982-09-16;8.45;12.77;17.09;0.0;14.814;3.13;27.22
1982-09-17;5.43;10.38;15.32;0.0;15.156;4.01;31.74
1982-09-18;3.92;10.45;16.99;0.0;12.785;1.64;28.25
1982-09-19;1.75;6.54;11.34;3.25;2.909;0.54;59.72
1982-09-20;7.23;11.43;15.63;0.0;11.039;2.59;38.03
1982-09-21;6.13;11.24;16.36;2.19;7.329;3.47;45.53
1982-09-22;11.6;14.16;16.72;2.61;3.211;3.32;63.49
1982-09-23;10.83;13.98;17.13;1.4;5.416;3.43;56.21
1982-09-24;11.72;13.09;14.46;0.34;2.925;3.78;69.36
1982-09-25;10.07;13.84;17.61;0.0;9.821;2.7;41.15
1982-09-26;9.32;11.95;14.57;0.35;7.099;1.11;55.54
1982-09-27;0.59;4.39;8.2;2.27;2.123;3.48;59.23
1982-09-28;-0.69;1.28;3.24;0.0;11.562;3.85;36.98
1982-09-29;-0.34;2.11;4.56;0.0;12.198;3.7;35.95
1982-09-30;-1.57;1.71;5.0;0.0;12.249;2.1;35.79
1982-10-01;-3.03;1.11;5.25;0.0;12.497;1.9;34.08
1982-10-02;-2.81;1.3;5.41;0.0;12.158;2.17;34.26
1982-10-03;-2.67;2.58;7.82;0.0;12.035;2.76;32.72
1982-10-04;0.37;7.78;15.19;0.0;10.854;3.8;34.71
1982-10-05;4.01;11.04;18.07;0.0;11.62;2.88;33.94
1982-10-06;2.12;10.04;17.96;0.0;10.455;2.01;34.2
1982-10-07;9.2;11.54;13.89;0.61;5.951;3.52;54.89
1982-10-08;0.92;6.97;13.03;0.0;9.217;3.61;38.34
1982-10-09;-1.02;4.65;10.32;0.0;11.134;1.3;32.03
1982-10-10;-0.39;6.44;13.28;1.48;3.7;3.35;40.05
1982-10-11;1.08;4.97;8.86;1.94;4.778;4.02;62.49
1982-10-12;-0.03;2.06;4.15;0.0;7.982;4.1;41.39
1982-10-13;-0.69;2.28;5.25;0.0;10.01;1.79;41.49
1982-10-14;-1.45;-0.14;1.17;0.0;8.656;3.59;43.02
1982-10-15;-1.69;0.53;2.75;0.8;9.853;3.42;40.5
1982-10-16;-1.12;0.96;3.05;2.27;2.93;5.05;70.1
1982-10-17;-7.03;-3.17;0.69;0.0;7.337;3.2;39.68
1982-10-18;-8.04;-3.61;0.81;0.0;9.872;0.69;35.92
1982-10-19;-5.7;-1.81;2.08;0.0;8.922;1.93;34.65
1982-10-20;-4.44;-1.94;0.56;0.0;9.168;2.31;39.21
1982-10-21;-3.18;3.82;10.82;7.81;3.688;4.01;48.13
1982-10-22;3.93;9.89;15.85;0.0;7.137;3.66;50.17
1982-10-23;1.14;2.0;2.86;0.57;7.282;2.23;52.54
1982-10-24;-1.22;0.19;1.6;0.0;7.493;3.13;56.28
1982-10-25;-3.74;-1.21;1.32;0.0;8.354;2.25;40.62
1982-10-26;-2.93;-0.81;1.32;0.0;7.719;1.08;49.74
1982-10-27;-1.35;2.38;6.11;0.32;5.416;3.95;45.08
1982-10-28;-1.01;1.85;4.72;0.0;7.372;2.3;41.46
1982-10-29;0.19;4.17;8.14;3.75;3.117;3.96;75.1
1982-10-30;6.02;7.77;9.53;0.0;3.183;3.79;67.13
1982-10-31;5.22;6.94;8.65;2.51;1.433;5.89;72.44
1982-11-01;9.35;10.91;12.47;0.0;2.649;5.81;63.63
1982-11-02;6.35;10.36;14.36;0.0;5.358;3.51;54.95
1982-11-03;2.75;4.16;5.57;15.72;2.524;3.49;57.18
1982-11-04;-0.11;1.48;3.07;5.66;2.981;3.38;76.21
1982-11-05;1.21;8.03;14.84;6.34;2.177;4.8;52.86
1982-11-06;10.01;11.95;13.88;5.04;3.034;4.25;72.39
1982-11-07;10.53;13.26;15.99;2.13;5.945;6.34;52.59
1982-11-08;3.97;6.06;8.15;0.0;4.247;3.07;68.75
1982-11-09;0.63;2.33;4.04;0.0;5.894;1.66;62.5
1982-11-10;-2.21;-0.13;1.96;0.0;5.102;3.15;63.34
1982-11-11;-2.67;-0.36;1.95;4.3;2.731;3.72;63.8
1982-11-12;3.42;4.72;6.02;11.58;1.143;3.5;81.06
1982-11-13;1.77;5.03;8.29;0.04;5.511;4.18;67.5
1982-11-14;6.01;8.22;10.43;1.04;2.438;2.68;72.53
1982-11-15;5.01;5.43;5.85;8.45;5.577;3.89;76.49
1982-11-16;7.73;8.28;8.83;0.26;2.733;2.97;80.57
1982-11-17;4.75;6.88;9.0;3.44;2.22;3.8;81.57
1982-11-18;2.44;4.9;7.36;0.96;3.394;2.36;75.18
1982-11-19;1.72;1.88;2.03;0.32;1.71;3.28;75.17
1982-11-20;0.36;1.19;2.03;0.18;2.013;2.63;82.14
1982-11-21;3.82;4.88;5.93;0.17;1.83;3.95;74.94
1982-11-22;-1.12;0.61;2.35;0.0;4.555;4.97;58.57
1982-11-23;-2.86;-0.84;1.18;0.0;3.763;1.41;66.75
1982-11-24;-2.88;-1.06;0.76;0.0;4.174;1.48;71.85
1982-11-25;-3.19;-1.1;0.98;0.0;2.902;1.93;73.57
1982-11-26;-1.17;0.61;2.4;0.0;3.35;2.13;72.82
1982-11-27;2.9;5.1;7.3;0.0;3.065;3.2;73.24
1982-11-28;4.47;6.04;7.61;0.0;1.859;3.8;79.51
1982-11-29;-1.2;1.02;3.24;0.0;4.116;2.52;64.41
1982-11-30;-1.99;0.06;2.11;0.96;4.052;2.89;64.18
1982-12-01;0.89;3.29;5.69;4.66;3.296;4.17;63.38
1982-12-02;-0.69;1.15;2.98;0.0;2.068;3.13;60.49
1982-12-03;0.09;3.07;6.06;0.0;1.953;3.78;63.53
1982-12-04;1.88;3.44;4.99;0.0;2.644;4.86;71.37
1982-12-05;-0.42;3.38;7.18;4.62;2.83;3.51;67.71
1982-12-06;2.95;5.27;7.58;0.43;2.729;4.4;65.74
1982-12-07;0.78;2.75;4.72;0.22;1.782;4.58;64.77
1982-12-08;-7.3;-3.36;0.57;0.0;3.181;3.5;40.81
1982-12-09;-9.08;-8.55;-8.02;0.0;3.631;1.63;33.07
1982-12-10;-9.15;-7.95;-6.75;0.0;3.114;4.26;29.66
1982-12-11;-12.78;-10.64;-8.51;0.0;3.811;4.86;26.25
1982-12-12;-13.7;-11.29;-8.88;0.0;3.672;3.31;31.25
1982-12-13;-13.78;-11.21;-8.64;0.0;3.45;2.76;37.13
1982-12-14;-12.81;-10.61;-8.4;0.0;2.28;2.07;61.58
1982-12-15;-8.62;-7.06;-5.51;0.0;1.936;1.22;87.28
1982-12-16;-5.99;-3.99;-1.99;0.0;1.801;1.06;87.82
1982-12-17;-8.96;-7.26;-5.55;0.0;2.962;1.48;86.82
1982-12-18;-8.62;-5.18;-1.74;0.0;3.656;3.49;72.97
1982-12-19;-4.01;-1.88;0.24;0.8;2.39;4.97;84.76
1982-12-20;-5.38;-2.36;0.65;1.35;3.124;3.68;78.99
1982-12-21;-6.61;-5.38;-4.16;0.61;3.2;2.81;70.66
1982-12-22;-11.34;-8.84;-6.35;0.0;2.77;1.54;80.71
1982-12-23;-12.0;-10.16;-8.32;0.0;3.116;3.66;69.9
1982-12-24;-11.99;-9.73;-7.48;0.0;3.241;2.4;79.97
1982-12-25;-6.03;-4.5;-2.98;0.0;2.489;2.09;91.22
1982-12-26;-2.57;-1.41;-0.25;10.27;1.9;4.47;87.7
1982-12-27;-1.19;-0.21;0.76;0.0;2.463;4.13;81.14
1982-12-28;-5.17;-2.34;0.49;0.0;3.974;3.79;73.13
1982-12-29;-6.66;-4.48;-2.3;0.0;3.957;2.54;71.32
1982-12-30;-6.95;-4.15;-1.35;0.0;4.119;3.21;77.92
1982-12-31;-1.47;-0.33;0.81;0.0;3.618;3.21;82.13
1983-01-01;-2.91;-0.92;1.08;0.0;2.452;3.41;71.32
1983-01-02;-3.56;-1.99;-0.41;0.49;2.098;3.78;82.01
1983-01-03;-0.62;0.13;0.88;0.0;2.044;2.68;83.26
1983-01-04;-1.55;-0.63;0.3;0.0;2.15;2.67;81.51
1983-01-05;-5.33;-3.33;-1.34;0.0;3.766;2.32;75.76
1983-01-06;-5.49;-3.37;-1.25;0.0;3.321;3.41;70.35
1983-01-07;-2.22;-0.64;0.95;0.68;3.094;4.01;76.76
1983-01-08;0.75;2.37;3.98;0.0;1.761;3.85;79.17
1983-01-09;-1.54;0.85;3.25;0.0;2.9;4.68;54.85
1983-01-10;-4.32;-1.94;0.44;2.61;2.181;3.78;69.4
1983-01-11;-5.98;-3.77;-1.55;0.0;3.516;5.56;42.27
1983-01-12;-9.82;-8.75;-7.67;0.0;3.947;2.88;42.15
1983-01-13;-9.89;-8.46;-7.03;0.0;2.465;1.39;56.63
1983-01-14;-5.53;-2.59;0.35;5.85;1.264;2.64;79.83
1983-01-15;0.17;0.78;1.4;0.9;2.355;3.67;82.27
1983-01-16;-2.6;-0.83;0.93;4.25;3.666;5.38;71.53
1983-01-17;-5.31;-2.19;0.93;2.7;2.997;3.6;53.74
1983-01-18;-8.23;-6.21;-4.19;0.0;4.763;1.31;65.03
1983-01-19;-9.78;-6.23;-2.69;0.0;4.593;1.38;68.5
1983-01-20;-10.94;-7.71;-4.49;0.0;4.519;0.67;67.56
1983-01-21;-8.7;-6.23;-3.77;0.0;1.899;0.69;85.63
1983-01-22;-5.13;-2.42;0.3;0.0;3.88;1.61;81.55
1983-01-23;-1.53;-0.09;1.34;0.0;3.148;3.4;68.77
1983-01-24;-1.27;0.26;1.78;4.31;1.364;3.21;80.3
1983-01-25;-0.87;0.57;2.02;3.23;2.09;0.92;81.57
1983-01-26;0.13;1.24;2.36;1.84;4.054;1.15;81.89
1983-01-27;-3.1;-0.7;1.71;0.0;4.821;1.81;65.25
1983-01-28;-2.38;-0.58;1.22;0.61;4.221;3.45;66.99
1983-01-29;-4.64;-1.86;0.92;0.0;2.451;2.36;67.49
1983-01-30;-8.55;-6.34;-4.13;0.0;5.432;4.47;50.14
1983-01-31;-9.71;-7.87;-6.02;0.0;5.883;3.6;35.16
1983-02-01;-9.09;-5.13;-1.17;0.0;2.926;2.3;62.07
1983-02-02;-4.15;-1.47;1.21;3.61;1.679;3.99;81.06
1983-02-03;-7.95;-3.68;0.59;0.0;5.873;4.07;36.95
1983-02-04;-9.5;-6.17;-2.84;0.0;6.115;4.0;33.21
1983-02-05;-4.09;-1.89;0.32;2.22;3.075;5.79;63.62
1983-02-06;-7.46;-3.37;0.72;0.0;6.672;0.93;57.27
1983-02-07;-8.3;-3.79;0.72;0.82;6.259;3.79;41.6
1983-02-08;-0.31;0.99;2.29;2.94;1.91;4.25;80.06
1983-02-09;1.46;2.64;3.82;9.61;2.206;1.92;84.55
1983-02-10;-3.54;-0.76;2.02;0.0;6.577;2.05;54.32
1983-02-11;-5.41;-2.48;0.44;0.0;6.72;3.3;55.23
1983-02-12;-1.85;0.3;2.46;1.6;5.859;6.13;43.26
1983-02-13;-4.54;-1.8;0.94;4.17;6.651;4.26;51.46
1983-02-14;-5.92;-4.8;-3.69;0.0;7.269;4.3;37.37
1983-02-15;-2.84;-0.62;1.59;1.49;4.831;4.75;55.51
1983-02-16;0.61;2.25;3.88;1.98;4.108;3.33;69.09
1983-02-17;-1.39;2.09;5.57;0.32;6.115;3.16;55.21
1983-02-18;-2.49;-0.54;1.41;1.11;2.693;3.95;60.66
1983-02-19;-2.69;1.36;5.41;2.7;5.426;4.42;50.81
1983-02-20;-2.03;1.59;5.2;0.0;8.124;2.72;45.91
1983-02-21;-0.7;1.6;3.9;6.19;4.356;4.35;67.73
1983-02-22;-3.98;0.61;5.21;0.0;8.506;2.09;43.2
1983-02-23;-3.88;-1.55;0.78;15.53;2.354;4.41;78.35
1983-02-24;-3.76;-1.93;-0.1;0.0;8.773;5.93;47.82
1983-02-25;-7.9;-4.77;-1.63;0.0;6.85;4.01;41.5
1983-02-26;-8.67;-3.79;1.08;1.79;9.914;3.79;47.83
1983-02-27;0.84;4.32;7.79;0.0;5.988;5.51;51.87
1983-02-28;-1.26;1.73;4.72;0.12;5.376;3.31;62.78
1983-03-01;3.95;8.95;13.95;0.0;10.855;5.39;44.36
1983-03-02;0.95;5.62;10.29;0.0;8.305;2.69;60.47
1983-03-03;2.14;7.21;12.29;0.42;10.903;3.21;49.08
1983-03-04;1.83;4.71;7.6;0.0;11.032;3.5;52.68
1983-03-05;1.79;3.19;4.6;0.92;3.36;3.78;65.59
1983-03-06;-0.21;2.5;5.2;0.77;5.662;3.98;68.97
1983-03-07;1.12;4.96;8.81;0.04;3.063;4.6;55.94
1983-03-08;0.38;3.5;6.61;0.0;10.016;3.81;42.29
1983-03-09;-1.43;0.96;3.36;0.0;12.009;2.94;38.86
1983-03-10;-2.38;0.96;4.3;0.0;12.768;2.87;35.62
1983-03-11;-2.5;2.93;8.37;0.26;11.993;3.84;38.69
