iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-0.64;3.46;7.55;0.0;8.22;2.22;48.56
1982-02-23;-3.64;2.2;8.04;0.0;9.242;1.44;44.57
1982-02-24;-0.89;3.0;6.89;0.0;8.484;3.04;48.25
1982-02-25;-0.84;2.2;5.24;0.0;8.764;2.36;55.45
1982-02-26;-1.7;2.16;6.02;0.0;9.316;2.39;52.99
1982-02-27;1.96;5.12;8.28;0.0;5.095;4.22;51.18
1982-02-28;2.06;5.92;9.77;5.61;7.254;5.33;60.9
1982-03-01;0.04;3.14;6.24;0.0;9.558;3.23;49.43
1982-03-02;-1.61;1.28;4.18;0.0;9.804;1.9;47.76
1982-03-03;-2.76;0.59;3.94;0.0;10.342;2.79;38.7
1982-03-04;-2.67;0.67;4.02;0.0;10.395;3.01;40.08
1982-03-05;-2.49;0.09;2.68;0.0;10.536;3.0;38.07
1982-03-06;-3.21;-0.65;1.91;0.0;10.134;3.04;40.56
1982-03-07;-0.84;0.51;1.86;0.59;5.016;3.04;66.93
1982-03-08;-0.51;0.43;1.38;2.66;3.853;3.39;80.83
1982-03-09;-0.53;1.8;4.14;0.0;6.889;2.07;65.61
1982-03-10;-1.17;1.58;4.33;2.13;6.895;2.25;63.78
1982-03-11;0.62;3.07;5.52;0.0;10.138;3.24;49.36
1982-03-12;-2.07;1.51;5.09;0.0;12.412;1.74;36.5
1982-03-13;-2.73;1.43;5.59;0.0;12.482;3.12;32.38
1982-03-14;0.92;6.46;11.99;0.33;11.184;6.1;41.29
1982-03-15;6.91;11.32;15.72;0.0;12.08;5.08;43.71
1982-03-16;6.06;11.32;16.59;0.0;11.756;6.04;39.47
1982-03-17;7.22;10.16;13.1;2.16;11.424;2.74;52.85
1982-03-18;9.29;12.24;15.19;9.44;6.737;4.63;63.78
1982-03-19;3.21;8.56;13.92;0.0;13.022;4.65;36.58
1982-03-20;1.66;7.12;12.58;1.75;13.952;5.89;32.43
1982-03-21;0.97;7.53;14.08;0.0;15.281;4.2;34.68
1982-03-22;0.35;6.89;13.43;10.0;8.535;5.72;38.65
1982-03-23;1.34;5.12;8.89;0.0;15.155;3.58;29.51
1982-03-24;1.01;7.68;14.36;0.0;13.172;4.01;26.62
1982-03-25;3.35;8.67;13.99;0.0;9.147;3.13;53.71
1982-03-26;-0.09;5.62;11.33;0.0;16.102;1.32;28.72
1982-03-27;-0.14;8.22;16.58;0.41;10.78;3.42;33.26
1982-03-28;-0.6;3.19;6.98;0.0;16.56;4.32;27.43
1982-03-29;-1.41;1.48;4.38;0.0;14.431;2.91;31.57
1982-03-30;-0.51;3.6;7.71;0.0;16.092;3.32;31.92
1982-03-31;0.37;4.3;8.23;1.79;12.458;2.76;50.38
1982-04-01;-0.63;3.31;7.24;0.7;8.753;3.54;58.49
1982-04-02;-1.27;2.19;5.65;2.6;15.49;1.89;45.81
1982-04-03;0.14;2.77;5.41;6.74;4.317;2.4;69.12
1982-04-04;-1.39;1.9;5.19;0.0;17.699;2.91;32.73
1982-04-05;-2.65;0.87;4.39;0.0;16.93;2.56;25.07
1982-04-06;0.72;4.6;8.47;0.0;16.132;3.77;25.01
1982-04-07;0.64;5.06;9.47;0.0;18.993;1.73;30.53
1982-04-08;0.27;4.45;8.63;0.0;13.783;1.16;46.48
1982-04-09;0.22;4.25;8.28;0.98;7.985;2.41;56.88
1982-04-10;-0.78;2.1;4.98;0.0;21.019;5.07;24.71
1982-04-11;-2.12;2.63;7.39;0.0;18.872;1.9;26.5
1982-04-12;-1.56;1.46;4.48;1.5;9.245;4.81;42.13
1982-04-13;-2.7;1.07;4.85;0.0;18.031;4.5;25.3
1982-04-14;-0.65;2.68;6.01;5.23;9.445;4.28;50.27
1982-04-15;-2.32;-0.24;1.84;0.0;19.246;4.45;28.64
1982-04-16;-2.74;0.47;3.69;0.0;18.781;1.74;26.18
1982-04-17;-3.43;0.41;4.25;0.0;18.051;1.29;29.58
1982-04-18;-1.63;0.91;3.45;0.0;17.856;1.56;30.91
1982-04-19;-1.84;2.17;6.18;0.0;18.219;1.99;27.61
1982-04-20;1.96;4.0;6.05;7.66;4.674;4.33;66.95
1982-04-21;2.43;7.75;13.08;0.0;22.182;3.89;26.7
1982-04-22;4.31;8.45;12.59;1.43;16.337;5.0;39.44
1982-04-23;3.25;6.84;10.43;0.59;9.488;2.26;71.13
1982-04-24;2.17;7.85;13.53;0.0;16.236;0.95;43.7
1982-04-25;3.28;9.71;16.15;0.0;18.096;2.75;37.27
1982-04-26;5.97;12.59;19.22;0.0;22.784;5.2;29.36
1982-04-27;10.63;15.84;21.05;5.24;23.085;7.19;29.64
1982-04-28;10.12;14.3;18.49;2.47;17.103;3.4;48.38
1982-04-29;7.32;13.78;20.24;0.0;22.101;2.99;34.85
1982-04-30;8.05;14.05;20.05;1.6;17.196;3.49;41.34
1982-05-01;6.09;13.15;20.22;0.0;21.226;0.93;37.6
1982-05-02;9.18;14.57;19.96;3.94;16.664;0.51;41.45
1982-05-03;6.26;9.34;12.42;1.03;8.735;3.51;60.4
1982-05-04;2.57;4.88;7.18;0.0;8.963;4.94;53.72
1982-05-05;0.75;3.54;6.34;0.0;23.734;4.55;25.17
1982-05-06;-0.53;3.77;8.08;0.0;18.948;0.91;34.21
1982-05-07;0.19;4.21;8.24;2.72;7.767;0.15;61.54
1982-05-08;3.7;7.59;11.47;0.98;16.501;0.49;45.76
1982-05-09;5.66;9.62;13.58;0.0;18.814;2.18;45.5
1982-05-10;8.16;11.04;13.93;15.66;7.701;4.68;75.32
1982-05-11;10.29;12.48;14.67;4.81;7.184;3.73;72.52
1982-05-12;5.75;10.45;15.14;2.9;6.683;2.08;68.17
1982-05-13;5.78;11.97;18.16;2.93;13.509;1.87;52.81
1982-05-14;6.94;14.15;21.36;0.0;23.176;1.88;40.33
1982-05-15;11.5;14.59;17.67;3.35;5.387;4.14;55.09
1982-05-16;12.8;16.73;20.67;2.19;11.585;3.9;52.09
1982-05-17;10.93;16.41;21.9;0.26;18.288;2.9;52.48
1982-05-18;8.18;13.15;18.12;11.09;5.012;1.53;64.16
1982-05-19;7.69;11.3;14.92;0.01;11.271;2.78;64.25
1982-05-20;10.91;13.63;16.34;0.0;9.574;0.93;69.73
1982-05-21;10.85;15.49;20.13;0.0;17.879;0.51;53.48
1982-05-22;10.13;15.55;20.96;0.0;16.946;0.49;44.14
1982-05-23;14.17;17.95;21.73;1.55;18.725;4.03;53.12
1982-05-24;13.31;15.98;18.65;0.0;14.571;3.93;61.33
1982-05-25;12.49;16.88;21.27;0.0;18.723;1.14;50.0
1982-05-26;12.22;15.82;19.41;3.03;14.262;1.96;53.41
1982-05-27;9.18;13.08;16.98;6.12;8.127;2.38;58.87
1982-05-28;7.99;14.25;20.5;8.73;11.398;4.13;41.91
1982-05-29;9.16;13.62;18.08;0.0;27.116;3.78;41.74
1982-05-30;14.18;19.8;25.42;0.01;28.585;5.52;35.13
1982-05-31;15.5;21.08;26.66;0.93;23.747;4.55;33.07
1982-06-01;15.27;19.58;23.89;8.56;8.615;5.2;45.77
1982-06-02;10.25;16.19;22.13;0.1;23.219;3.31;47.34
1982-06-03;9.3;13.01;16.71;1.79;15.297;1.98;58.38
1982-06-04;7.72;11.83;15.95;0.0;23.34;2.79;39.15
1982-06-05;8.47;14.37;20.27;0.0;27.283;2.56;32.42
1982-06-06;10.26;14.61;18.95;0.0;16.386;0.92;40.19
1982-06-07;10.46;15.93;21.39;0.0;24.716;1.97;41.07
1982-06-08;10.15;14.32;18.48;0.43;13.398;2.52;54.5
1982-06-09;8.09;12.32;16.56;0.0;18.738;3.36;45.43
1982-06-10;7.7;14.24;20.78;0.0;24.776;1.95;35.86
1982-06-11;6.76;15.16;23.57;0.0;23.522;0.93;41.54
1982-06-12;11.19;16.39;21.6;0.0;29.07;3.87;40.6
1982-06-13;9.63;13.74;17.85;0.0;22.019;3.78;38.86
1982-06-14;9.64;12.9;16.16;0.0;15.821;4.8;39.17
1982-06-15;8.15;11.14;14.14;0.0;18.171;3.54;39.47
1982-06-16;7.51;11.3;15.09;0.0;16.081;2.76;39.45
1982-06-17;7.34;13.12;18.9;0.0;27.828;2.38;33.19
1982-06-18;5.54;12.74;19.94;0.0;21.371;0.93;41.45
1982-06-19;10.15;16.46;22.76;0.0;19.577;1.88;31.7
1982-06-20;13.31;18.89;24.46;0.0;31.52;3.53;27.06
1982-06-21;11.89;18.7;25.52;0.0;28.887;1.96;25.2
1982-06-22;10.24;18.29;26.34;0.0;29.251;0.97;24.77
1982-06-23;11.0;19.59;28.17;0.0;31.406;0.5;24.81
1982-06-24;14.23;20.76;27.29;1.08;31.058;2.41;29.39
1982-06-25;15.53;20.95;26.37;2.71;23.848;1.71;37.84
1982-06-26;15.3;21.15;27.0;0.0;23.28;1.64;31.9
1982-06-27;18.51;22.44;26.36;0.0;15.196;2.82;31.68
1982-06-28;16.68;21.84;26.99;0.0;19.326;2.67;27.52
1982-06-29;15.28;22.25;29.22;0.0;26.794;3.27;21.32
1982-06-30;18.6;23.49;28.38;0.0;19.071;4.26;22.34
1982-07-01;20.25;24.95;29.66;0.0;18.33;4.91;19.79
1982-07-02;19.92;24.8;29.67;0.0;17.451;3.53;19.24
1982-07-03;17.95;24.13;30.32;0.0;25.604;3.12;15.82
1982-07-04;16.94;23.64;30.34;0.24;18.737;1.76;20.02
1982-07-05;16.11;23.56;31.02;0.0;27.848;2.13;20.6
1982-07-06;17.07;24.23;31.4;0.0;26.686;2.01;21.4
1982-07-07;18.58;25.05;31.53;0.87;26.086;1.98;22.18
1982-07-08;17.94;24.84;31.75;0.19;22.616;2.57;22.82
1982-07-09;18.56;25.06;31.57;0.74;24.974;2.79;24.18
1982-07-10;18.29;24.31;30.34;4.27;18.889;2.26;26.56
1982-07-11;17.63;23.45;29.26;0.0;21.745;2.66;22.34
1982-07-12;17.68;23.52;29.35;0.0;27.511;3.19;19.67
1982-07-13;17.56;23.24;28.93;0.0;26.844;3.75;19.76
1982-07-14;15.75;22.39;29.04;0.0;28.566;3.19;14.66
1982-07-15;15.55;22.66;29.76;0.0;27.617;2.76;14.6
1982-07-16;17.65;24.27;30.89;0.0;26.335;3.13;16.62
1982-07-17;20.88;25.55;30.21;0.0;18.87;3.21;20.45
1982-07-18;20.27;25.77;31.26;0.0;26.57;2.47;17.15
1982-07-19;19.02;25.61;32.2;0.0;24.977;1.73;13.44
1982-07-20;18.52;24.73;30.95;0.0;11.762;1.58;18.61
1982-07-21;19.58;25.97;32.37;0.0;25.54;2.07;16.59
1982-07-22;17.98;23.69;29.4;0.0;24.441;5.08;21.98
1982-07-23;17.1;22.2;27.31;0.0;25.1;3.76;20.61
1982-07-24;15.41;20.49;25.58;0.0;21.425;3.37;23.18
1982-07-25;13.9;20.71;27.53;0.0;25.276;1.95;21.07
1982-07-26;14.38;21.91;29.45;0.0;22.704;1.54;20.47
1982-07-27;16.12;23.87;31.61;0.0;22.484;0.83;18.61
1982-07-28;18.5;25.83;33.16;0.72;17.129;2.86;20.47
1982-07-29;18.34;23.96;29.58;0.0;23.331;3.15;22.31
1982-07-30;17.74;23.36;28.99;0.0;18.724;3.44;22.78
1982-07-31;16.93;22.36;27.79;0.0;22.556;3.9;21.39
1982-08-01;13.98;19.55;25.13;0.0;22.555;3.22;21.82
1982-08-02;11.64;19.85;28.06;0.0;23.498;1.63;19.37
1982-08-03;17.7;24.45;31.21;0.0;13.918;2.78;16.46
1982-08-04;14.9;22.75;30.6;0.5;16.556;3.43;20.72
1982-08-05;13.56;19.14;24.72;0.0;22.39;3.73;25.25
1982-08-06;12.11;19.57;27.04;0.0;22.895;1.31;22.17
1982-08-07;12.09;20.99;29.89;0.0;22.861;0.49;17.95
1982-08-08;14.81;23.12;31.42;0.0;22.969;1.83;14.72
1982-08-09;16.99;24.8;32.6;0.0;22.974;1.66;11.29
1982-08-10;17.92;25.36;32.79;0.08;17.395;3.46;18.32
1982-08-11;16.48;22.59;28.69;0.0;21.988;3.42;22.14
1982-08-12;13.71;20.8;27.89;0.0;23.064;1.99;19.41
1982-08-13;15.65;20.39;25.13;0.0;10.326;2.95;21.97
1982-08-14;10.47;17.0;23.54;0.66;13.847;2.97;27.96
1982-08-15;8.29;17.69;27.09;0.0;21.528;0.99;20.8
1982-08-16;12.11;20.67;29.24;0.0;19.714;0.15;19.81
1982-08-17;16.89;23.24;29.59;0.0;20.025;2.99;23.26
1982-08-18;16.18;21.66;27.14;0.0;20.936;3.85;23.13
1982-08-19;13.3;20.21;27.12;0.0;21.47;2.77;17.58
1982-08-20;11.11;19.98;28.85;0.0;21.308;1.45;17.15
1982-08-21;12.04;20.89;29.75;0.0;21.029;0.98;15.77
1982-08-22;15.44;22.93;30.41;0.0;20.465;2.04;16.89
1982-08-23;17.22;23.59;29.96;0.0;20.376;2.55;16.56
1982-08-24;15.35;22.61;29.87;0.0;20.369;2.66;13.11
1982-08-25;14.36;22.27;30.18;0.0;20.413;3.07;11.0
1982-08-26;17.43;24.23;31.02;0.0;17.586;3.12;9.15
1982-08-27;16.72;24.1;31.48;0.0;15.865;2.33;11.34
1982-08-28;18.04;24.62;31.2;0.0;17.198;1.99;14.54
1982-08-29;17.38;24.29;31.19;0.0;15.511;2.14;16.47
1982-08-30;17.81;25.09;32.37;0.0;18.273;1.34;14.28
1982-08-31;20.88;26.41;31.95;0.0;16.332;1.32;15.49
1982-09-01;17.96;23.82;29.68;2.47;13.071;2.24;23.29
1982-09-02;17.54;22.98;28.42;2.07;11.814;3.51;30.02
1982-09-03;16.25;21.77;27.29;4.35;13.196;1.53;36.72
1982-09-04;15.47;20.91;26.34;0.0;18.79;1.32;29.45
1982-09-05;14.75;21.38;28.02;0.0;11.499;2.36;26.87
1982-09-06;13.62;19.04;24.45;0.0;17.794;5.06;24.0
1982-09-07;11.22;14.74;18.26;0.0;15.24;3.79;25.05
1982-09-08;11.61;13.16;14.72;0.0;6.993;4.33;38.15
1982-09-09;10.49;14.98;19.47;0.0;12.41;3.77;24.72
1982-09-10;9.6;14.75;19.91;1.06;10.204;3.75;27.98
1982-09-11;7.9;11.48;15.05;1.04;7.554;4.7;38.03
1982-09-12;6.46;8.22;9.98;7.77;1.337;3.8;74.09
1982-09-13;4.59;8.51;12.43;0.0;16.338;3.87;29.22
1982-09-14;7.14;14.93;22.72;0.0;13.414;4.0;25.42
1982-09-15;12.91;15.55;18.19;0.0;5.27;1.68;57.36
1982-09-16;11.69;17.45;23.21;0.0;11.21;0.97;36.5
1982-09-17;13.31;19.18;25.05;0.0;9.281;1.63;24.34
1982-09-18;12.42;19.54;26.66;0.0;14.436;2.07;21.69
1982-09-19;11.3;19.25;27.19;0.0;14.793;2.74;21.06
1982-09-20;13.21;20.41;27.6;0.0;15.504;4.08;21.02
1982-09-21;4.47;13.9;23.33;0.0;14.167;3.49;23.19
1982-09-22;3.01;13.04;23.07;4.61;10.143;2.16;23.7
1982-09-23;8.81;9.35;9.89;17.74;1.737;4.77;88.03
1982-09-24;8.61;11.2;13.78;4.89;4.62;5.14;62.06
1982-09-25;6.78;11.13;15.48;0.0;8.351;1.89;45.29
1982-09-26;5.78;12.71;19.64;0.0;13.271;2.36;26.17
1982-09-27;9.73;15.3;20.87;0.0;12.903;3.01;29.28
1982-09-28;9.15;13.07;17.0;8.76;2.479;5.41;59.64
1982-09-29;5.44;7.46;9.48;0.0;10.248;5.34;41.03
1982-09-30;4.24;7.08;9.92;0.0;13.309;5.52;27.5
1982-10-01;3.7;5.58;7.47;0.0;6.928;4.33;34.47
1982-10-02;3.37;5.71;8.04;0.0;5.525;3.86;63.43
1982-10-03;4.3;7.7;11.09;0.0;7.054;3.02;63.27
1982-10-04;7.38;12.06;16.75;0.0;9.489;3.24;37.66
1982-10-05;7.46;11.89;16.32;0.0;10.317;1.98;49.43
1982-10-06;10.32;15.9;21.48;0.0;9.967;2.92;32.36
1982-10-07;9.43;14.86;20.28;2.28;8.193;2.82;43.67
1982-10-08;5.0;10.43;15.85;0.0;9.671;2.84;36.7
1982-10-09;3.95;8.19;12.43;0.0;9.615;2.95;32.31
1982-10-10;6.28;10.06;13.85;0.41;6.818;1.64;60.73
1982-10-11;8.96;12.62;16.28;0.25;3.561;1.32;73.65
1982-10-12;7.51;14.7;21.88;0.0;9.712;2.56;35.31
1982-10-13;5.22;14.17;23.12;0.0;9.533;1.67;27.73
1982-10-14;7.17;15.39;23.61;0.0;9.233;1.56;29.2
1982-10-15;6.1;14.32;22.55;0.0;9.185;1.38;28.71
1982-10-16;7.61;14.89;22.18;0.0;8.79;2.55;32.87
1982-10-17;10.31;14.63;18.94;6.45;4.303;4.5;53.35
1982-10-18;7.25;12.18;17.11;0.0;8.721;4.2;34.57
1982-10-19;13.31;15.36;17.41;7.13;1.579;3.92;71.85
1982-10-20;4.3;10.84;17.37;0.98;7.071;1.25;60.54
1982-10-21;2.84;10.11;17.37;0.0;8.654;0.96;40.05
1982-10-22;4.72;11.04;17.35;0.0;7.373;0.93;54.28
1982-10-23;13.46;15.72;17.99;0.0;4.818;0.66;63.74
1982-10-24;9.6;14.68;19.77;0.0;6.175;2.25;47.78
1982-10-25;8.46;13.38;18.29;0.0;6.066;2.65;40.13
1982-10-26;6.27;12.62;18.97;0.0;7.906;2.71;41.12
1982-10-27;9.44;13.59;17.75;3.36;1.852;3.24;62.58
1982-10-28;7.77;10.81;13.85;0.44;3.437;2.57;76.71
1982-10-29;4.28;8.11;11.93;4.33;6.845;3.86;48.75
1982-10-30;6.37;9.01;11.64;5.28;2.299;3.93;66.11
1982-10-31;5.01;6.36;7.7;0.0;4.704;4.25;57.01
1982-11-01;1.87;3.54;5.2;0.39;4.258;3.24;75.88
1982-11-02;3.07;5.23;7.39;0.0;5.352;4.11;56.32
1982-11-03;2.28;4.69;7.1;0.0;4.933;3.25;55.6
1982-11-04;2.87;6.66;10.45;11.66;1.271;5.87;69.7
1982-11-05;-0.45;3.94;8.32;0.0;6.403;2.05;58.46
1982-11-06;-1.45;2.51;6.47;0.0;6.297;0.93;45.83
1982-11-07;-0.71;2.79;6.28;0.0;6.001;2.98;46.4
1982-11-08;1.93;5.51;9.1;0.0;5.477;3.76;51.74
1982-11-09;2.92;5.66;8.4;3.13;3.01;2.25;75.56
1982-11-10;-1.43;1.33;4.09;0.0;5.227;2.44;66.64
1982-11-11;-2.37;0.34;3.06;0.0;5.328;1.59;58.87
1982-11-12;-2.13;-0.49;1.14;0.0;5.133;3.25;63.85
1982-11-13;-2.58;-0.56;1.46;0.0;5.004;2.91;60.8
1982-11-14;-3.83;-1.64;0.55;0.0;5.272;2.42;52.62
1982-11-15;-4.25;-2.09;0.07;0.0;5.082;2.6;55.34
1982-11-16;-2.8;0.32;3.43;6.2;2.819;2.9;68.7
1982-11-17;2.21;4.88;7.56;0.88;2.446;3.78;66.44
1982-11-18;2.14;5.35;8.55;0.0;2.746;3.86;66.13
1982-11-19;6.62;8.33;10.04;0.63;2.303;4.17;81.07
1982-11-20;2.8;5.53;8.26;0.0;4.791;5.09;67.67
1982-11-21;-0.08;2.67;5.43;0.0;4.917;6.57;54.07
1982-11-22;-7.41;-4.06;-0.71;0.0;4.701;6.72;24.31
1982-11-23;-10.93;-8.59;-6.26;0.0;4.682;5.51;20.5
1982-11-24;-11.39;-9.13;-6.88;0.0;4.562;3.76;21.97
1982-11-25;-10.4;-7.69;-4.97;0.0;4.47;2.23;20.73
1982-11-26;-11.18;-7.84;-4.51;0.0;4.423;0.62;21.92
1982-11-27;-11.19;-7.44;-3.69;0.0;4.336;1.15;22.54
1982-11-28;-4.48;-3.05;-1.61;0.28;1.753;2.77;37.34
1982-11-29;-2.68;-1.4;-0.11;0.0;3.277;1.49;79.96
1982-11-30;-2.05;0.24;2.53;0.0;3.659;4.02;80.36
1982-12-01;1.33;3.69;6.04;2.58;1.617;5.05;71.63
1982-12-02;2.71;4.62;6.52;3.44;0.712;4.51;85.82
1982-12-03;2.22;4.8;7.38;0.0;3.956;5.4;67.14
1982-12-04;-0.12;4.07;8.26;3.46;3.548;4.43;69.07
1982-12-05;-1.0;0.77;2.55;0.08;2.228;4.34;64.96
1982-12-06;-2.04;-0.72;0.61;0.19;3.324;5.9;60.8
1982-12-07;0.68;2.38;4.09;0.0;3.12;5.42;65.49
1982-12-08;-0.7;1.62;3.93;0.0;4.045;3.3;67.72
1982-12-09;0.57;3.12;5.67;0.0;4.063;4.1;67.16
1982-12-10;1.95;6.1;10.26;3.32;3.273;4.81;64.25
1982-12-11;-1.58;-0.28;1.02;0.0;2.556;5.16;58.01
1982-12-12;-2.19;-1.53;-0.88;0.61;3.217;3.06;74.15
1982-12-13;-8.8;-5.33;-1.86;0.0;3.075;6.67;26.53
1982-12-14;-11.33;-7.37;-3.41;0.0;3.743;3.03;25.66
1982-12-15;-3.88;-1.65;0.59;0.0;2.904;4.1;80.89
1982-12-16;1.09;1.96;2.82;2.16;1.006;4.43;82.88
1982-12-17;-0.64;3.07;6.78;4.77;3.031;6.83;50.34
1982-12-18;-2.96;-1.3;0.36;0.0;3.53;3.64;50.96
1982-12-19;-3.68;-2.29;-0.89;0.0;3.132;2.35;76.04
1982-12-20;-2.98;-0.69;1.59;4.45;1.393;4.76;77.28
1982-12-21;-2.11;0.03;2.17;0.0;2.082;4.7;68.03
1982-12-22;-2.11;-1.26;-0.41;0.28;3.805;3.36;71.14
1982-12-23;-7.29;-4.4;-1.51;0.0;2.954;4.1;42.92
1982-12-24;-9.22;-7.17;-5.12;0.0;2.684;3.51;45.25
1982-12-25;-10.61;-8.21;-5.8;0.0;3.923;1.93;55.74
1982-12-26;-8.86;-6.13;-3.41;10.2;2.357;6.25;48.4
1982-12-27;-12.07;-7.71;-3.34;0.47;3.503;2.71;58.73
1982-12-28;-7.9;-3.5;0.9;4.12;2.39;4.95;70.7
1982-12-29;1.51;2.07;2.63;2.64;0.951;4.21;90.75
1982-12-30;-1.97;0.06;2.09;13.3;1.079;2.75;87.17
1982-12-31;-8.19;-5.09;-1.99;0.19;2.659;3.73;58.26
1983-01-01;-8.15;-4.78;-1.4;5.05;4.093;2.86;56.44
1983-01-02;-1.64;-0.49;0.65;8.72;0.484;4.74;88.97
1983-01-03;-6.27;-3.4;-0.53;1.45;3.805;4.88;63.48
1983-01-04;-2.58;-1.66;-0.73;0.0;3.739;5.04;79.54
1983-01-05;-7.96;-4.93;-1.9;0.0;3.795;3.94;69.61
1983-01-06;-9.4;-7.1;-4.79;0.0;3.711;2.92;74.63
1983-01-07;-9.42;-4.78;-0.13;0.0;3.122;3.42;62.7
1983-01-08;-7.6;-5.31;-3.02;0.0;4.193;2.42;81.89
1983-01-09;-8.25;-5.94;-3.62;0.0;3.726;2.11;72.14
1983-01-10;-6.86;-4.23;-1.6;0.0;3.861;3.0;75.49
1983-01-11;-1.58;-0.34;0.91;0.56;2.835;5.65;84.58
1983-01-12;1.35;3.68;6.02;5.28;1.343;6.31;74.37
1983-01-13;-1.83;1.87;5.57;0.0;3.881;4.32;54.99
1983-01-14;-2.42;-1.03;0.35;1.95;2.036;1.34;85.64
1983-01-15;-3.54;-1.3;0.93;0.0;2.679;1.61;81.59
1983-01-16;-2.81;-0.38;2.06;0.0;3.788;0.17;80.68
1983-01-17;-2.12;0.56;3.25;0.0;3.006;1.6;75.88
1983-01-18;-1.36;0.11;1.59;0.04;2.954;2.07;82.72
1983-01-19;0.59;1.83;3.08;0.0;3.091;2.73;78.74
1983-01-20;-1.04;1.3;3.64;0.0;2.31;2.36;78.52
1983-01-21;-2.99;-1.32;0.36;0.0;4.301;1.5;77.42
1983-01-22;-3.19;-1.05;1.09;0.0;4.808;3.36;59.63
1983-01-23;-2.46;-0.14;2.18;0.0;3.834;4.59;73.67
1983-01-24;1.53;3.58;5.63;0.0;5.045;4.62;61.58
1983-01-25;-2.88;-0.61;1.65;0.96;4.628;3.44;60.34
1983-01-26;-4.81;-3.69;-2.58;0.0;4.304;5.65;45.15
1983-01-27;-5.64;-3.73;-1.82;0.0;4.902;3.91;45.96
1983-01-28;-2.1;-0.72;0.67;0.0;4.498;3.95;69.38
1983-01-29;-2.7;-0.97;0.76;0.0;2.374;4.46;68.81
1983-01-30;-5.88;-3.9;-1.92;0.0;5.295;4.1;36.79
1983-01-31;-2.91;-0.23;2.46;0.0;5.043;3.99;60.08
1983-02-01;-0.7;1.28;3.26;0.0;5.178;3.93;60.25
1983-02-02;-1.14;0.8;2.73;0.38;2.839;4.7;77.05
1983-02-03;2.27;4.49;6.71;4.59;2.243;4.33;80.54
1983-02-04;0.42;3.96;7.5;0.0;5.286;3.88;67.24
1983-02-05;-1.64;1.95;5.53;0.0;5.768;0.51;56.25
1983-02-06;-0.28;3.5;7.28;11.6;0.943;4.44;60.41
1983-02-07;1.66;2.04;2.43;1.02;1.333;3.85;82.93
1983-02-08;0.97;2.38;3.79;0.98;2.492;2.13;80.87
1983-02-09;-2.95;-1.29;0.38;0.0;5.502;3.85;48.73
1983-02-10;-3.95;-3.25;-2.54;0.0;4.873;2.21;41.86
1983-02-11;-5.76;-4.34;-2.93;0.0;5.113;1.88;34.67
1983-02-12;-7.33;-5.63;-3.93;0.0;6.79;1.68;21.8
1983-02-13;-10.75;-7.83;-4.9;0.0;7.396;0.59;21.57
1983-02-14;-11.22;-7.31;-3.39;0.0;7.36;1.15;23.6
1983-02-15;-8.74;-5.19;-1.63;0.0;7.373;2.14;25.21
1983-02-16;-5.98;-3.73;-1.47;0.0;8.045;4.43;36.73
1983-02-17;-7.23;-4.61;-1.99;0.0;7.813;2.54;30.18
1983-02-18;-6.62;-3.71;-0.81;0.0;7.837;2.59;38.68
1983-02-19;-5.77;-2.66;0.45;0.01;7.988;3.8;46.05
1983-02-20;0.21;1.64;3.07;0.0;5.003;4.65;75.3
1983-02-21;-1.58;1.07;3.72;0.0;6.888;4.77;47.94
1983-02-22;-1.66;0.63;2.91;0.0;4.482;4.76;69.09
1983-02-23;-3.83;-2.25;-0.66;0.0;8.072;5.76;33.02
1983-02-24;-6.43;-4.75;-3.06;0.0;7.71;5.53;26.98
1983-02-25;-8.37;-5.85;-3.33;0.0;9.386;3.32;24.15
1983-02-26;-8.81;-4.14;0.53;0.0;9.4;2.16;36.92
1983-02-27;-3.44;-0.42;2.61;0.47;6.356;3.3;64.18
1983-02-28;-2.74;-0.15;2.44;0.0;7.409;3.4;56.32
1983-03-01;-2.14;0.18;2.49;1.16;3.291;2.68;74.73
1983-03-02;-2.06;1.37;4.8;0.0;9.984;1.72;54.22
1983-03-03;-0.65;2.79;6.23;0.72;6.749;2.58;65.88
1983-03-04;2.77;6.83;10.88;0.0;8.84;3.24;53.16
1983-03-05;2.84;5.31;7.79;0.7;4.285;3.62;69.21
1983-03-06;3.32;8.16;13.01;0.0;10.263;4.03;45.44
1983-03-07;3.06;7.7;12.34;0.0;10.643;4.43;47.53
1983-03-08;5.73;10.23;14.73;0.0;11.512;5.44;38.02
1983-03-09;3.81;6.06;8.31;0.49;7.988;3.48;62.07
1983-03-10;3.12;6.48;9.85;1.64;9.931;4.99;40.26
1983-03-11;1.75;4.63;7.5;0.0;8.354;4.78;46.56
1983-03-12;0.28;3.31;6.35;0.0;12.607;3.79;36.4
1983-03-13;-0.88;2.77;6.43;0.0;12.466;3.51;34.9
1983-03-14;-0.93;2.8;6.53;0.0;12.596;3.56;37.03
1983-03-15;-1.23;2.48;6.19;0.0;12.69;2.46;37.02
1983-03-16;-1.85;3.04;7.94;0.0;12.787;1.96;39.78
1983-03-17;-0.76;3.93;8.62;0.0;13.3;2.07;41.07
1983-03-18;-1.46;3.38;8.21;0.0;13.57;1.16;40.0
1983-03-19;-1.48;4.1;9.69;0.0;12.484;1.57;37.8
