iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;2.16;6.26;10.36;1.26;7.115;2.19;50.3
1982-03-05;3.59;5.85;8.12;0.89;6.362;1.98;72.68
1982-03-06;2.03;4.66;7.28;0.74;7.283;3.33;62.21
1982-03-07;-0.86;2.46;5.79;0.0;11.159;2.93;46.07
1982-03-08;-1.57;2.66;6.89;0.0;12.184;2.7;40.7
1982-03-09;3.51;7.42;11.33;7.04;4.808;3.19;54.63
1982-03-10;3.53;5.92;8.32;2.17;2.456;2.31;84.39
1982-03-11;-0.6;3.4;7.39;0.0;14.537;1.65;44.87
1982-03-12;3.21;8.66;14.11;7.76;9.831;3.5;51.11
1982-03-13;7.26;9.69;12.12;3.01;7.025;6.24;69.28
1982-03-14;5.84;11.11;16.37;3.67;6.644;4.51;48.96
1982-03-15;6.98;10.16;13.33;0.45;7.524;5.26;56.51
1982-03-16;4.55;9.98;15.41;1.07;14.947;3.01;49.06
1982-03-17;7.48;12.08;16.68;0.0;13.001;5.03;52.76
1982-03-18;5.24;10.82;16.41;0.0;15.597;1.71;49.46
1982-03-19;8.03;11.52;15.01;11.38;4.003;2.12;81.99
1982-03-20;10.02;12.52;15.03;18.43;2.268;1.84;91.36
1982-03-21;5.19;8.73;12.27;0.27;7.131;3.47;66.46
1982-03-22;3.51;6.0;8.5;0.55;4.579;2.99;74.78
1982-03-23;3.47;8.68;13.88;0.24;7.15;3.38;60.79
1982-03-24;5.13;8.09;11.05;6.84;6.257;3.23;77.37
1982-03-25;3.34;6.8;10.26;0.0;6.349;3.56;56.77
1982-03-26;5.93;9.26;12.59;0.73;3.924;4.74;65.54
1982-03-27;3.89;7.03;10.17;0.01;12.557;4.97;49.49
1982-03-28;0.74;4.13;7.53;0.0;12.567;3.92;49.11
1982-03-29;-1.34;3.76;8.86;1.78;17.326;1.91;39.18
1982-03-30;5.31;10.01;14.71;4.12;3.414;4.93;69.24
1982-03-31;8.3;13.25;18.2;0.0;14.246;2.99;45.95
1982-04-01;6.85;13.57;20.29;0.0;18.282;3.3;42.51
1982-04-02;9.01;14.32;19.64;0.5;18.404;4.01;40.27
1982-04-03;9.22;11.64;14.05;15.42;5.217;1.31;88.09
1982-04-04;7.52;12.02;16.51;6.43;6.158;1.73;67.77
1982-04-05;5.26;7.39;9.53;0.48;5.493;3.69;81.19
1982-04-06;3.83;8.46;13.09;3.56;5.18;2.76;67.56
1982-04-07;5.13;11.65;18.17;2.83;17.737;2.13;48.22
1982-04-08;5.09;11.31;17.54;1.81;17.023;1.73;50.28
1982-04-09;3.82;10.43;17.03;0.0;18.286;0.11;47.41
1982-04-10;4.88;9.27;13.65;0.0;11.768;2.57;56.33
1982-04-11;3.69;5.89;8.1;2.55;5.061;3.03;85.17
1982-04-12;3.24;5.21;7.17;0.05;9.072;3.0;58.18
1982-04-13;0.03;3.91;7.79;0.0;20.463;2.56;38.08
1982-04-14;-1.04;4.55;10.14;0.0;20.732;1.1;40.65
1982-04-15;4.64;9.71;14.78;4.62;10.767;3.97;52.23
1982-04-16;4.56;8.47;12.39;1.95;10.447;2.49;64.89
1982-04-17;5.37;10.21;15.04;0.71;14.374;4.02;50.01
1982-04-18;5.83;10.72;15.62;0.0;14.583;2.5;50.23
1982-04-19;3.89;8.76;13.63;1.67;9.339;2.52;61.53
1982-04-20;1.76;9.06;16.36;1.15;18.756;0.71;43.65
1982-04-21;3.66;6.92;10.18;0.0;11.102;2.71;59.38
1982-04-22;0.69;6.02;11.36;0.0;15.606;1.48;47.03
1982-04-23;2.27;7.36;12.45;0.0;16.078;1.25;50.85
1982-04-24;3.86;8.79;13.73;0.0;22.306;2.56;43.61
1982-04-25;2.97;11.08;19.19;0.0;24.055;1.99;38.24
1982-04-26;8.62;13.93;19.23;2.83;12.925;3.56;50.12
1982-04-27;9.57;13.11;16.65;9.78;6.834;4.23;69.39
1982-04-28;6.48;10.28;14.08;0.0;9.113;2.56;64.76
1982-04-29;4.1;9.16;14.23;0.0;17.219;2.2;48.55
1982-04-30;4.61;9.22;13.83;3.41;10.167;1.65;57.74
1982-05-01;3.77;9.29;14.8;0.0;15.804;1.68;52.71
1982-05-02;6.49;11.27;16.04;0.0;17.99;1.1;52.5
1982-05-03;4.06;11.21;18.36;0.0;21.599;1.25;45.2
1982-05-04;7.12;13.68;20.24;0.0;26.07;3.03;42.15
1982-05-05;9.65;15.3;20.96;0.0;22.218;2.7;43.39
1982-05-06;8.29;12.43;16.58;1.99;9.093;1.1;82.48
1982-05-07;8.64;12.47;16.31;0.0;17.304;2.5;54.86
1982-05-08;6.2;10.89;15.58;0.0;18.285;0.51;51.42
1982-05-09;5.39;10.03;14.66;0.0;19.323;1.85;52.05
1982-05-10;5.77;10.21;14.65;0.0;12.125;0.52;59.66
1982-05-11;3.24;9.73;16.23;0.0;18.896;0.1;49.3
1982-05-12;4.66;10.99;17.32;0.0;21.54;0.06;51.27
1982-05-13;7.81;12.69;17.58;0.0;15.845;1.1;53.15
1982-05-14;10.07;13.61;17.14;1.62;14.796;2.21;69.28
1982-05-15;10.92;14.27;17.61;10.28;7.279;2.18;81.78
1982-05-16;9.59;13.36;17.12;3.77;15.669;1.99;74.41
1982-05-17;8.09;12.7;17.31;2.32;18.282;2.76;54.36
1982-05-18;8.36;11.63;14.9;3.31;8.705;3.58;79.13
1982-05-19;8.19;11.66;15.14;0.28;12.362;3.0;67.48
1982-05-20;7.84;11.57;15.3;6.08;13.771;1.09;77.95
1982-05-21;6.11;10.04;13.96;6.99;15.599;1.74;73.84
1982-05-22;5.43;10.97;16.51;0.0;18.642;0.08;48.12
1982-05-23;4.92;12.0;19.08;0.0;23.297;1.3;45.03
1982-05-24;7.98;12.46;16.94;0.56;11.18;3.01;52.6
1982-05-25;7.54;12.24;16.95;0.0;17.741;3.49;46.59
1982-05-26;8.32;13.39;18.47;0.0;24.446;4.5;44.29
1982-05-27;7.63;9.88;12.14;13.86;2.231;4.36;85.8
1982-05-28;9.48;11.64;13.8;0.0;3.301;2.3;90.46
1982-05-29;8.7;12.66;16.63;0.0;15.329;1.37;67.9
1982-05-30;9.82;13.91;18.0;0.0;14.018;1.04;54.6
1982-05-31;7.25;14.05;20.85;0.0;25.317;0.52;45.69
1982-06-01;5.54;13.72;21.9;0.0;27.75;1.51;44.4
1982-06-02;5.41;10.68;15.95;0.0;18.226;3.18;54.77
1982-06-03;3.02;10.23;17.44;0.0;29.468;1.73;40.34
1982-06-04;5.44;12.68;19.92;0.0;29.066;2.04;41.0
1982-06-05;8.01;16.16;24.32;0.0;26.729;1.48;42.33
1982-06-06;11.39;15.35;19.31;2.65;5.645;2.06;83.63
1982-06-07;8.99;13.66;18.33;0.0;22.551;2.7;48.21
1982-06-08;6.31;12.79;19.26;0.0;30.235;2.56;40.75
1982-06-09;6.98;13.93;20.88;0.0;28.779;2.38;42.16
1982-06-10;9.36;15.53;21.69;0.0;29.316;2.37;44.35
1982-06-11;9.84;16.76;23.68;0.0;30.235;0.99;44.67
1982-06-12;10.91;17.01;23.1;2.55;16.39;2.0;50.74
1982-06-13;10.03;13.77;17.51;0.0;11.971;2.19;56.66
1982-06-14;6.78;13.35;19.92;0.0;19.496;1.46;48.31
1982-06-15;13.19;17.09;21.0;0.0;12.765;1.56;66.09
1982-06-16;13.96;17.85;21.74;0.0;14.339;1.61;60.16
1982-06-17;13.51;17.98;22.46;0.0;21.562;2.31;50.15
1982-06-18;12.48;16.81;21.14;0.65;19.749;1.95;48.65
1982-06-19;12.37;15.8;19.23;1.64;7.614;2.48;74.21
1982-06-20;12.18;16.89;21.61;2.32;15.778;1.52;55.76
1982-06-21;13.71;17.01;20.3;11.35;10.98;2.1;83.66
1982-06-22;9.53;14.5;19.48;0.0;22.194;2.69;52.24
1982-06-23;6.04;13.39;20.74;0.0;31.184;0.52;40.96
1982-06-24;8.99;17.2;25.4;0.0;31.197;1.93;39.13
1982-06-25;15.4;20.46;25.52;4.34;20.632;1.86;46.65
1982-06-26;13.84;18.19;22.54;0.0;15.905;1.53;63.94
1982-06-27;12.73;17.66;22.59;0.0;25.12;1.1;47.21
1982-06-28;10.79;17.23;23.68;0.0;26.077;0.52;43.49
1982-06-29;11.23;17.97;24.71;0.0;26.099;0.84;42.5
1982-06-30;14.83;19.7;24.58;10.35;19.157;2.18;46.64
1982-07-01;15.13;18.43;21.72;4.4;8.938;2.49;75.91
1982-07-02;14.67;18.93;23.2;0.0;16.253;0.06;53.93
1982-07-03;11.49;16.28;21.07;0.12;10.602;2.14;71.96
1982-07-04;9.41;15.65;21.89;0.0;23.172;0.53;44.97
1982-07-05;13.23;16.77;20.32;3.47;7.671;0.53;76.0
1982-07-06;10.26;15.31;20.36;0.0;22.966;1.83;49.17
1982-07-07;12.77;16.94;21.1;0.0;14.055;0.13;46.7
1982-07-08;14.13;17.27;20.41;0.0;7.706;2.72;62.71
1982-07-09;11.79;15.49;19.19;0.0;16.632;2.95;53.07
1982-07-10;10.3;14.39;18.48;0.0;14.416;1.28;49.29
1982-07-11;9.32;15.85;22.37;0.0;28.331;1.26;40.8
1982-07-12;12.15;17.78;23.41;0.0;19.955;2.17;40.94
1982-07-13;14.54;18.3;22.05;0.76;9.235;4.4;58.54
1982-07-14;14.14;18.02;21.9;0.0;14.094;2.09;51.36
1982-07-15;12.1;17.17;22.24;0.0;15.079;1.33;47.27
1982-07-16;10.6;14.93;19.26;0.0;9.496;2.36;51.18
1982-07-17;7.51;13.52;19.54;0.0;21.44;1.92;41.99
1982-07-18;10.29;15.59;20.9;0.0;19.733;0.76;43.63
1982-07-19;10.55;14.99;19.43;3.13;12.805;2.69;59.4
1982-07-20;11.51;14.04;16.57;4.32;2.386;4.04;90.49
1982-07-21;9.8;14.76;19.72;0.0;23.635;3.74;43.3
1982-07-22;8.42;14.68;20.93;0.0;26.09;4.11;39.13
1982-07-23;10.31;13.55;16.8;8.22;2.332;4.0;75.57
1982-07-24;11.55;13.93;16.31;3.62;4.081;2.6;90.66
1982-07-25;11.33;16.66;21.99;0.0;23.912;1.48;45.27
1982-07-26;13.31;15.61;17.91;1.34;3.711;3.05;86.78
1982-07-27;11.8;15.19;18.57;0.0;12.807;1.99;61.96
1982-07-28;9.55;13.8;18.06;0.0;14.033;1.99;50.87
1982-07-29;8.88;14.82;20.75;0.0;18.026;1.47;45.36
1982-07-30;11.51;17.46;23.41;0.0;24.471;1.67;40.0
1982-07-31;10.94;17.45;23.96;0.0;23.88;2.08;40.57
1982-08-01;10.6;16.95;23.31;0.0;20.018;2.18;43.1
1982-08-02;15.84;20.26;24.68;10.67;12.268;1.84;56.48
1982-08-03;15.12;18.18;21.25;11.22;4.619;2.57;87.94
1982-08-04;14.61;17.46;20.31;0.33;8.573;1.42;82.63
1982-08-05;14.07;17.54;21.0;0.0;10.606;0.82;66.24
1982-08-06;13.57;17.82;22.07;0.0;14.895;1.32;47.68
1982-08-07;10.51;16.49;22.47;0.0;17.516;1.09;44.08
1982-08-08;11.51;17.32;23.13;0.0;22.64;1.84;41.01
1982-08-09;9.94;16.67;23.4;0.0;23.262;1.1;40.8
1982-08-10;10.76;17.34;23.91;0.0;16.726;0.1;43.33
1982-08-11;12.35;19.02;25.69;0.0;24.519;0.88;39.39
1982-08-12;12.91;19.91;26.9;0.0;21.728;0.99;40.08
1982-08-13;13.81;21.05;28.28;0.0;21.667;1.37;35.57
1982-08-14;13.95;21.54;29.12;0.0;21.622;1.46;32.28
1982-08-15;14.94;23.16;31.38;0.0;21.505;2.17;27.94
1982-08-16;14.02;19.8;25.57;1.76;21.556;2.99;38.12
1982-08-17;10.98;14.88;18.77;21.07;9.05;2.31;69.73
1982-08-18;9.29;15.07;20.85;0.0;19.17;0.13;47.86
1982-08-19;9.25;14.44;19.62;0.33;8.805;2.0;60.93
1982-08-20;13.96;16.56;19.16;0.89;7.345;2.07;87.13
1982-08-21;13.11;17.41;21.71;0.0;15.881;2.0;49.13
1982-08-22;14.71;17.98;21.25;0.0;7.215;3.72;57.64
1982-08-23;12.15;16.82;21.48;0.0;15.448;1.64;51.92
1982-08-24;10.32;15.97;21.62;0.0;18.352;1.65;44.18
1982-08-25;8.15;14.91;21.68;0.0;21.131;2.31;36.16
1982-08-26;8.38;15.55;22.73;0.0;20.131;2.69;33.68
1982-08-27;10.77;16.44;22.1;0.0;9.152;2.92;39.07
1982-08-28;12.48;18.48;24.49;0.0;13.904;1.84;41.59
1982-08-29;13.68;18.07;22.46;0.0;19.494;2.54;45.76
1982-08-30;12.11;15.84;19.58;10.37;10.327;2.13;66.72
1982-08-31;11.35;16.06;20.77;0.0;8.488;2.08;56.93
1982-09-01;14.07;18.47;22.87;0.0;16.227;0.82;47.98
1982-09-02;12.46;17.41;22.36;0.0;10.33;0.68;48.47
1982-09-03;10.48;16.62;22.76;0.0;15.169;0.91;47.35
1982-09-04;12.5;16.81;21.13;0.0;15.983;2.69;48.06
1982-09-05;10.98;14.7;18.42;0.05;11.538;2.54;54.31
1982-09-06;8.93;13.95;18.96;0.0;16.989;3.63;41.79
1982-09-07;5.56;11.32;17.09;0.0;16.859;3.04;35.53
1982-09-08;6.64;11.94;17.23;0.0;16.227;3.1;37.01
1982-09-09;5.27;10.59;15.92;0.0;13.738;2.63;45.29
1982-09-10;8.55;12.86;17.16;0.0;12.229;1.54;45.85
1982-09-11;10.02;14.3;18.59;2.15;10.233;2.5;44.99
1982-09-12;7.49;13.13;18.76;0.54;12.82;2.1;49.5
1982-09-13;10.03;13.6;17.17;0.0;7.172;2.76;57.91
1982-09-14;5.64;12.23;18.83;0.0;15.968;1.96;40.5
1982-09-15;9.58;14.66;19.74;0.0;9.177;1.84;48.06
1982-09-16;5.94;12.51;19.08;0.0;12.281;1.69;41.4
1982-09-17;4.49;12.14;19.78;0.0;16.798;0.67;36.1
1982-09-18;5.83;12.34;18.86;2.08;7.788;0.11;46.11
1982-09-19;11.12;13.23;15.35;1.9;2.411;2.37;90.56
1982-09-20;10.82;15.47;20.12;0.0;10.459;1.94;48.07
1982-09-21;11.15;15.86;20.58;0.0;13.161;0.74;41.98
1982-09-22;8.77;14.78;20.78;0.0;14.189;0.6;41.95
1982-09-23;10.92;15.96;21.0;0.0;8.405;0.08;50.3
1982-09-24;13.46;17.84;22.21;0.0;10.154;0.13;46.91
1982-09-25;10.94;17.57;24.21;0.0;15.325;2.08;34.82
1982-09-26;10.61;16.93;23.25;0.0;14.977;2.1;35.15
1982-09-27;11.8;16.23;20.65;0.0;5.67;1.57;47.32
1982-09-28;12.39;18.28;24.17;0.46;14.64;3.3;36.11
1982-09-29;10.07;14.21;18.36;0.0;11.173;3.81;48.06
1982-09-30;7.39;13.96;20.53;0.0;15.107;2.67;37.93
1982-10-01;6.89;11.92;16.95;0.0;8.402;1.73;53.29
1982-10-02;7.22;10.15;13.09;5.24;1.674;3.16;86.17
1982-10-03;7.13;11.54;15.95;0.0;9.872;3.0;44.65
1982-10-04;8.27;11.77;15.28;0.0;7.068;0.6;55.67
1982-10-05;8.46;11.34;14.21;6.55;4.17;1.6;81.83
1982-10-06;5.01;10.95;16.9;0.0;11.627;1.74;46.75
1982-10-07;10.08;13.05;16.01;0.32;2.281;1.63;82.74
1982-10-08;10.93;14.63;18.32;0.0;6.517;0.51;65.82
1982-10-09;10.7;14.37;18.03;4.76;10.074;2.34;51.33
1982-10-10;8.92;12.64;16.37;2.99;9.732;3.0;55.22
1982-10-11;7.05;11.33;15.62;0.0;8.837;1.7;48.08
1982-10-12;3.85;9.47;15.1;0.0;10.715;0.61;46.1
1982-10-13;7.25;8.91;10.58;4.76;2.322;0.99;83.43
1982-10-14;3.04;8.02;12.99;0.0;10.174;1.82;53.94
1982-10-15;4.82;9.16;13.49;0.0;10.621;1.33;48.05
1982-10-16;5.0;10.95;16.89;3.4;8.337;3.71;47.81
1982-10-17;5.33;10.34;15.35;0.0;11.327;3.75;45.99
1982-10-18;7.47;10.79;14.12;0.0;3.18;6.78;63.38
1982-10-19;7.15;11.88;16.6;4.76;8.616;5.23;49.25
1982-10-20;8.4;12.48;16.57;0.0;7.522;12.06;45.83
1982-10-21;7.9;10.21;12.52;1.01;6.016;7.39;54.78
1982-10-22;6.31;8.84;11.37;4.12;2.514;4.85;81.36
1982-10-23;4.77;9.23;13.69;0.0;8.466;3.09;54.17
1982-10-24;5.15;9.66;14.16;0.0;7.715;3.5;52.72
1982-10-25;8.32;11.25;14.19;1.84;4.717;3.16;74.2
1982-10-26;7.29;9.99;12.69;0.87;5.573;3.93;68.48
1982-10-27;7.35;11.21;15.06;1.58;3.856;3.73;61.39
1982-10-28;10.49;12.86;15.22;0.05;3.163;5.81;81.93
1982-10-29;6.32;9.74;13.16;3.48;1.917;5.3;72.62
1982-10-30;2.88;5.93;8.98;0.52;5.022;3.16;55.0
1982-10-31;3.72;6.77;9.81;1.22;4.515;4.45;60.46
1982-11-01;5.95;8.88;11.81;1.88;5.098;4.5;66.93
1982-11-02;4.54;7.44;10.34;0.0;4.161;2.34;76.25
1982-11-03;6.1;10.29;14.48;14.04;1.28;6.84;79.48
1982-11-04;6.51;10.06;13.62;21.24;2.125;4.04;84.37
1982-11-05;2.71;5.68;8.65;0.06;2.97;4.77;64.07
1982-11-06;-0.1;3.83;7.77;0.0;6.42;2.15;48.09
1982-11-07;1.61;5.83;10.06;0.03;5.194;3.32;54.19
1982-11-08;6.95;10.38;13.81;13.2;1.419;7.21;67.55
1982-11-09;6.5;10.18;13.87;3.35;3.402;5.94;61.16
1982-11-10;5.32;7.49;9.66;0.85;3.188;4.22;70.36
1982-11-11;5.21;8.06;10.92;3.52;2.455;2.49;87.05
1982-11-12;8.97;12.68;16.38;5.93;1.747;4.48;84.91
1982-11-13;11.4;13.73;16.06;0.0;2.43;5.12;82.5
1982-11-14;9.79;13.7;17.6;0.17;7.409;4.89;56.52
1982-11-15;6.0;9.96;13.92;0.0;5.089;5.49;55.29
1982-11-16;3.71;6.27;8.83;0.0;3.483;2.48;76.12
1982-11-17;3.35;6.52;9.7;0.0;4.08;0.13;67.31
1982-11-18;0.09;4.7;9.3;0.0;6.159;1.31;52.14
1982-11-19;-0.22;3.72;7.65;0.06;2.479;1.52;66.5
1982-11-20;5.52;8.11;10.69;7.99;1.954;3.39;88.04
1982-11-21;2.35;6.46;10.58;0.0;4.814;2.94;68.89
1982-11-22;2.13;4.92;7.72;0.43;5.069;2.15;64.72
1982-11-23;0.85;4.22;7.59;0.0;5.625;2.91;66.06
1982-11-24;2.67;6.68;10.69;1.3;2.216;3.02;55.61
1982-11-25;5.75;9.14;12.53;0.0;4.798;3.36;60.74
1982-11-26;5.16;9.93;14.69;0.0;3.347;3.08;54.45
1982-11-27;6.16;9.32;12.48;0.0;5.619;3.3;67.12
1982-11-28;3.12;5.94;8.75;0.0;5.157;2.92;72.36
1982-11-29;3.66;5.5;7.35;0.0;2.984;4.32;73.05
1982-11-30;0.86;3.73;6.59;6.65;4.958;2.78;64.68
1982-12-01;4.87;10.0;15.13;11.3;0.972;7.01;78.82
1982-12-02;11.67;13.65;15.63;1.47;1.685;6.77;87.59
1982-12-03;9.77;12.9;16.03;1.97;6.015;5.42;69.12
1982-12-04;10.06;12.07;14.08;7.2;2.255;5.41;87.65
1982-12-05;3.67;8.67;13.67;2.04;1.318;6.08;74.58
1982-12-06;-0.49;2.44;5.37;0.0;3.447;3.51;49.06
1982-12-07;-1.98;1.39;4.77;0.29;4.99;2.78;67.72
1982-12-08;-1.76;1.57;4.9;0.0;5.102;0.12;72.45
1982-12-09;-2.2;0.4;2.99;0.0;4.841;2.48;55.01
1982-12-10;-2.84;-0.18;2.48;0.32;5.509;1.58;45.17
1982-12-11;-1.75;0.38;2.51;11.17;2.563;3.81;82.59
1982-12-12;-14.17;-6.87;0.43;0.0;5.092;2.34;41.02
1982-12-13;-10.92;-2.49;5.94;4.66;2.594;3.49;46.14
1982-12-14;3.68;8.61;13.53;17.9;0.824;5.38;65.31
1982-12-15;8.11;11.04;13.96;4.4;1.368;4.89;87.22
1982-12-16;8.14;10.51;12.88;25.2;1.006;1.84;90.71
1982-12-17;5.17;8.23;11.29;3.56;3.486;4.5;68.4
1982-12-18;3.45;6.38;9.3;0.48;3.661;3.8;66.39
1982-12-19;4.09;6.31;8.53;0.86;3.22;3.7;76.3
1982-12-20;0.89;4.36;7.82;1.95;3.955;2.21;73.65
1982-12-21;-0.13;3.59;7.31;0.93;4.709;2.77;53.77
1982-12-22;5.71;8.96;12.2;9.48;1.189;4.28;86.74
1982-12-23;3.99;7.83;11.68;4.13;2.005;3.38;71.33
1982-12-24;0.78;3.39;5.99;1.83;4.941;2.37;53.47
1982-12-25;2.87;9.12;15.37;16.44;1.018;5.09;66.84
1982-12-26;6.8;11.08;15.37;6.67;1.837;5.75;71.9
1982-12-27;4.19;6.17;8.15;0.31;3.234;6.69;56.64
1982-12-28;-2.22;2.34;6.91;2.22;2.391;6.25;50.3
1982-12-29;-3.61;-2.1;-0.6;0.0;4.912;3.8;30.53
1982-12-30;-4.61;-3.05;-1.49;0.49;5.418;1.65;30.06
1982-12-31;-2.95;0.92;4.8;3.03;3.858;3.89;62.67
1983-01-01;-0.48;2.14;4.76;2.81;3.248;5.92;71.68
1983-01-02;-2.44;0.74;3.91;0.41;5.065;4.06;57.21
1983-01-03;-1.59;1.48;4.54;0.0;4.648;4.38;77.92
1983-01-04;-3.37;0.12;3.61;0.0;5.435;3.39;53.25
1983-01-05;-3.74;0.54;4.82;0.22;4.73;3.18;52.96
1983-01-06;0.51;3.44;6.38;2.29;3.147;3.16;82.56
1983-01-07;-2.39;0.57;3.54;2.52;4.505;1.44;85.16
1983-01-08;-2.89;-0.93;1.04;0.0;4.688;3.36;49.84
1983-01-09;-2.83;-0.27;2.29;0.0;3.983;3.22;54.66
1983-01-10;-2.87;-0.73;1.42;2.34;5.394;3.18;56.32
1983-01-11;-7.73;-3.58;0.58;3.2;3.778;4.04;53.14
1983-01-12;-8.88;-6.37;-3.85;0.0;4.425;2.14;43.61
1983-01-13;-5.01;-1.12;2.77;6.63;5.569;4.03;58.63
1983-01-14;-10.26;-7.28;-4.3;0.0;6.199;2.52;74.18
1983-01-15;-7.28;-4.42;-1.57;0.78;4.92;3.2;55.73
1983-01-16;-7.85;-6.49;-5.14;0.0;5.557;1.32;80.28
1983-01-17;-6.52;-1.04;4.43;1.29;6.636;2.19;34.48
1983-01-18;2.07;3.7;5.32;4.76;2.558;5.77;88.6
1983-01-19;0.92;3.27;5.61;5.38;2.053;3.16;88.33
1983-01-20;3.52;6.71;9.91;0.24;5.945;3.31;68.65
1983-01-21;2.81;5.88;8.95;1.71;2.436;3.1;68.45
1983-01-22;1.21;4.45;7.68;3.89;2.225;2.87;80.32
1983-01-23;1.8;4.84;7.88;2.44;1.466;2.99;89.92
1983-01-24;-0.51;3.05;6.61;0.0;5.088;1.1;72.72
1983-01-25;2.67;5.25;7.84;0.0;2.608;1.54;79.71
1983-01-26;3.7;6.23;8.77;3.34;2.735;2.29;80.94
1983-01-27;-2.74;1.67;6.09;6.84;2.205;5.66;54.54
1983-01-28;-3.86;0.27;4.4;0.52;7.051;4.23;40.16
1983-01-29;-4.05;0.23;4.52;0.0;7.191;2.72;61.31
1983-01-30;-3.6;0.8;5.21;0.24;4.26;4.08;52.51
1983-01-31;0.97;4.23;7.49;0.0;3.485;3.08;74.55
1983-02-01;-0.67;2.62;5.91;0.0;4.732;2.49;77.05
1983-02-02;3.99;6.78;9.56;0.0;2.451;3.31;83.57
1983-02-03;6.11;9.04;11.98;0.0;3.418;1.74;78.79
1983-02-04;6.96;8.79;10.62;0.0;2.542;2.29;86.91
1983-02-05;7.2;9.24;11.29;1.64;1.757;1.77;88.81
1983-02-06;7.08;11.82;16.56;0.0;6.268;1.85;63.98
1983-02-07;5.93;11.15;16.38;0.0;5.448;2.17;51.23
1983-02-08;6.95;10.24;13.53;0.77;2.173;3.05;77.03
1983-02-09;8.97;10.95;12.92;9.08;1.676;1.42;90.33
1983-02-10;5.18;7.81;10.44;16.67;1.998;3.3;82.74
1983-02-11;-0.89;3.0;6.88;10.87;3.559;5.16;62.4
1983-02-12;-2.72;-0.48;1.77;0.0;9.186;3.09;33.72
1983-02-13;-2.96;0.59;4.14;0.0;9.131;1.73;36.95
1983-02-14;-2.37;1.27;4.9;0.0;9.635;1.25;47.0
1983-02-15;-2.5;0.72;3.94;0.0;10.067;3.91;45.63
1983-02-16;-3.74;-1.63;0.49;0.0;10.602;4.73;18.1
1983-02-17;-4.54;-0.67;3.2;0.0;10.415;2.07;21.14
1983-02-18;-3.24;1.17;5.58;0.0;10.581;2.85;25.56
1983-02-19;-1.05;2.81;6.68;2.58;7.117;3.09;50.54
1983-02-20;3.0;5.67;8.33;0.95;3.219;2.75;78.86
1983-02-21;2.57;7.77;12.96;0.48;8.979;2.18;53.23
1983-02-22;4.2;6.56;8.92;2.36;2.126;4.38;86.99
1983-02-23;-0.92;2.49;5.9;0.0;10.898;7.63;42.87
1983-02-24;-2.19;0.72;3.62;0.0;11.118;5.98;29.14
1983-02-25;-2.14;1.79;5.72;0.0;10.753;3.09;37.92
1983-02-26;-1.78;2.69;7.15;0.0;10.109;2.38;52.41
1983-02-27;-0.99;3.4;7.79;0.0;11.556;3.0;46.99
1983-02-28;-1.29;2.04;5.38;0.0;7.728;3.0;62.23
1983-03-01;-1.88;0.58;3.05;0.0;10.533;2.99;43.77
1983-03-02;-1.86;2.05;5.97;0.0;12.137;3.2;44.76
1983-03-03;-1.25;1.9;5.05;0.0;10.68;3.75;39.78
1983-03-04;-2.37;0.88;4.13;0.0;12.971;2.3;36.74
1983-03-05;-2.26;1.56;5.37;0.0;13.179;1.96;40.59
1983-03-06;-2.09;2.29;6.68;0.0;13.498;1.81;42.54
1983-03-07;-1.37;4.66;10.69;0.0;14.64;2.68;36.69
1983-03-08;5.31;7.57;9.84;6.79;2.353;4.0;84.43
1983-03-09;4.01;7.66;11.31;0.0;10.335;2.56;68.87
1983-03-10;2.04;5.8;9.57;0.61;7.76;0.83;71.09
1983-03-11;5.19;8.08;10.97;12.75;1.742;1.48;82.58
1983-03-12;0.62;3.73;6.84;0.8;13.122;4.65;50.41
1983-03-13;-1.95;1.83;5.61;0.48;15.635;5.09;36.15
1983-03-14;-3.4;1.07;5.53;0.0;14.853;2.5;32.14
1983-03-15;-1.91;2.72;7.35;7.03;3.483;5.16;48.74
1983-03-16;-0.69;2.37;5.42;0.0;12.116;5.09;45.83
1983-03-17;-1.79;1.42;4.62;0.27;12.928;3.3;48.78
1983-03-18;-3.15;-0.56;2.03;0.0;14.951;2.98;43.62
1983-03-19;-3.53;0.26;4.04;0.19;14.895;1.53;43.24
1983-03-20;-2.38;0.81;3.99;0.0;14.281;3.57;47.82
1983-03-21;-3.34;-1.34;0.65;0.0;15.487;3.68;40.07
1983-03-22;-3.83;-0.48;2.87;0.0;16.198;2.38;32.43
1983-03-23;-2.51;1.29;5.1;0.0;15.7;2.38;42.94
1983-03-24;-1.9;1.83;5.56;0.0;14.205;0.67;51.4
1983-03-25;-1.21;3.08;7.37;0.11;11.281;1.84;53.39
1983-03-26;3.06;5.78;8.49;6.49;5.186;4.38;66.81
1983-03-27;2.7;5.21;7.72;0.37;10.559;4.46;59.28
1983-03-28;0.35;4.15;7.94;0.0;17.79;2.03;47.44
1983-03-29;3.01;6.4;9.79;2.96;5.511;2.19;63.87
1983-03-30;0.7;6.35;12.01;0.0;17.273;0.96;46.38
1983-03-31;1.29;4.54;7.79;0.0;7.5;2.77;59.36
1983-04-01;-0.85;3.91;8.67;0.0;12.207;2.01;47.41
1983-04-02;2.11;5.82;9.54;0.0;6.745;3.93;59.21
1983-04-03;3.63;6.09;8.55;0.0;11.991;3.5;51.84
