iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-08;-5.32;-1.37;2.59;0.0;8.942;0.66;82.41
1983-03-09;-14.09;-6.2;1.7;0.0;8.626;0.91;53.76
1983-03-10;-2.98;-0.14;2.71;1.0;4.12;0.79;86.45
1983-03-11;-0.83;1.26;3.35;0.0;4.649;0.79;77.31
1983-03-12;0.8;2.92;5.04;1.94;2.284;1.53;84.78
1983-03-13;1.67;4.87;8.06;0.0;7.678;1.42;63.52
1983-03-14;2.72;4.25;5.77;4.2;2.951;1.43;83.06
1983-03-15;1.94;3.76;5.59;3.22;1.642;1.71;77.44
1983-03-16;0.83;2.44;4.05;5.31;1.162;0.79;84.54
1983-03-17;0.82;2.31;3.81;7.11;0.899;0.29;88.51
1983-03-18;-0.46;1.59;3.65;6.84;1.216;0.48;84.1
1983-03-19;-1.04;1.27;3.59;0.0;9.663;0.29;69.76
1983-03-20;-2.0;0.67;3.34;0.0;9.09;0.0;73.84
1983-03-21;-0.88;1.36;3.6;0.0;8.414;0.07;72.54
1983-03-22;-0.67;1.1;2.87;0.0;4.236;0.7;84.25
1983-03-23;-0.47;1.27;3.01;1.41;1.157;1.29;84.7
1983-03-24;-0.86;0.96;2.78;1.82;3.67;1.14;85.0
1983-03-25;-0.76;1.43;3.62;8.75;3.835;0.91;75.95
1983-03-26;1.4;3.85;6.3;2.5;4.339;1.42;83.89
1983-03-27;-0.55;2.53;5.61;3.21;5.631;1.53;61.05
1983-03-28;-0.64;1.41;3.46;0.0;4.588;0.66;82.34
1983-03-29;-0.89;2.79;6.47;0.0;10.935;0.66;51.46
1983-03-30;-1.0;2.35;5.69;7.63;11.484;1.62;50.89
1983-03-31;-0.66;1.1;2.87;3.87;1.991;1.35;84.69
1983-04-01;-2.0;0.36;2.73;1.67;5.376;1.16;82.77
1983-04-02;-3.85;-2.06;-0.28;0.0;13.627;1.28;65.59
1983-04-03;-4.56;-3.69;-2.82;0.0;14.329;1.27;54.06
1983-04-04;-6.3;-3.68;-1.06;0.0;17.283;0.91;42.04
1983-04-05;-4.25;-2.31;-0.37;0.0;16.119;0.68;55.55
1983-04-06;-3.13;-0.12;2.89;0.0;15.904;0.29;48.69
1983-04-07;-2.88;0.81;4.5;0.0;17.638;0.12;41.93
1983-04-08;-2.21;2.4;7.02;0.0;15.758;0.79;42.22
1983-04-09;-0.46;4.63;9.71;0.0;15.905;0.66;43.37
1983-04-10;-0.46;4.57;9.6;0.0;14.563;0.79;43.15
1983-04-11;-1.08;5.34;11.76;0.0;18.715;0.69;37.0
1983-04-12;1.0;5.73;10.46;0.0;14.561;0.1;48.4
1983-04-13;2.34;5.51;8.68;0.0;9.946;0.68;51.94
1983-04-14;2.49;8.86;15.23;0.0;19.708;1.03;37.02
1983-04-15;1.19;7.34;13.5;0.0;19.589;0.97;39.34
1983-04-16;2.56;6.62;10.68;0.0;13.686;0.52;51.13
1983-04-17;2.67;7.02;11.37;0.0;14.412;0.66;44.92
1983-04-18;1.61;3.72;5.82;1.53;6.01;1.65;73.59
1983-04-19;3.63;6.09;8.55;3.34;3.053;0.91;84.44
1983-04-20;0.86;3.6;6.34;1.98;3.188;0.91;66.72
1983-04-21;1.73;4.9;8.06;1.42;8.624;0.5;66.69
1983-04-22;2.69;4.58;6.47;6.27;2.025;1.52;84.03
1983-04-23;-0.08;4.46;8.99;2.15;14.125;0.91;46.89
1983-04-24;2.16;6.7;11.24;1.44;15.634;0.91;49.61
1983-04-25;2.51;6.83;11.14;0.41;7.659;1.14;60.19
1983-04-26;2.4;6.6;10.8;0.0;16.679;1.28;44.05
1983-04-27;2.25;7.83;13.42;0.0;18.497;0.29;39.74
1983-04-28;2.88;7.61;12.34;0.0;11.808;0.07;43.1
1983-04-29;3.39;8.28;13.16;1.59;19.536;0.79;42.94
1983-04-30;2.28;7.88;13.47;0.0;23.593;0.29;23.59
1983-05-01;1.97;7.33;12.68;10.38;14.629;0.69;40.69
1983-05-02;4.28;8.9;13.52;0.53;16.926;0.69;48.58
1983-05-03;2.06;7.13;12.2;0.0;19.366;1.35;44.28
1983-05-04;1.12;6.84;12.56;0.0;15.847;0.67;39.74
1983-05-05;1.8;4.55;7.3;0.33;6.485;1.04;62.28
1983-05-06;0.67;5.24;9.81;0.0;23.122;1.88;39.74
1983-05-07;-0.38;4.09;8.57;7.07;19.601;0.82;47.38
1983-05-08;-0.85;5.07;10.99;4.39;22.154;0.67;39.2
1983-05-09;-0.34;5.67;11.68;0.0;17.92;0.91;38.74
1983-05-10;3.05;9.74;16.42;0.0;25.387;1.53;12.39
1983-05-11;3.29;10.64;17.99;0.0;25.614;1.52;11.32
1983-05-12;3.45;11.24;19.03;0.0;25.829;1.02;11.68
1983-05-13;4.37;11.66;18.94;0.0;23.096;1.12;37.09
1983-05-14;-0.35;3.79;7.92;7.64;4.242;2.56;41.78
1983-05-15;-0.72;1.03;2.78;7.76;4.07;2.04;85.1
1983-05-16;-0.43;2.1;4.64;0.64;3.91;0.29;80.22
1983-05-17;0.51;5.45;10.39;0.0;16.065;0.79;41.03
1983-05-18;0.83;3.13;5.42;2.58;6.038;1.42;69.17
1983-05-19;-0.08;7.69;15.46;0.0;27.202;0.76;11.98
1983-05-20;1.1;8.47;15.84;0.0;25.542;0.65;11.49
1983-05-21;2.01;8.43;14.85;0.0;28.154;0.79;11.47
1983-05-22;1.36;8.75;16.14;0.0;27.174;0.65;12.22
1983-05-23;2.2;9.32;16.45;0.0;22.297;0.29;13.11
1983-05-24;4.73;12.38;20.03;0.0;27.711;1.28;13.12
1983-05-25;9.37;14.02;18.68;0.48;16.123;1.29;44.74
1983-05-26;10.77;14.92;19.08;0.0;13.471;0.91;55.83
1983-05-27;10.08;16.16;22.23;0.0;26.572;0.91;39.81
1983-05-28;6.95;12.07;17.2;1.52;17.188;1.13;41.03
1983-05-29;6.28;12.6;18.91;0.0;23.482;1.51;39.74
1983-05-30;6.66;10.68;14.69;0.67;9.596;1.12;60.85
1983-05-31;6.34;11.89;17.44;3.53;18.3;0.68;42.97
1983-06-01;3.17;8.29;13.41;0.0;21.919;1.72;23.89
1983-06-02;2.55;7.67;12.79;0.0;21.625;1.72;12.74
1983-06-03;3.78;6.07;8.36;0.66;9.279;1.63;58.41
1983-06-04;3.68;7.63;11.57;6.21;8.781;1.17;51.3
1983-06-05;2.99;9.16;15.32;0.0;25.417;1.69;12.06
1983-06-06;2.3;8.45;14.59;0.0;19.67;0.71;11.89
1983-06-07;3.12;8.1;13.07;0.61;13.649;0.29;37.17
1983-06-08;0.56;5.9;11.23;5.03;27.478;1.14;39.81
1983-06-09;-0.15;5.76;11.68;0.27;17.3;0.66;39.14
1983-06-10;4.22;8.53;12.83;6.78;12.413;1.54;49.48
1983-06-11;4.05;10.2;16.35;2.86;26.631;1.41;18.91
1983-06-12;3.59;9.18;14.78;4.0;17.559;0.7;44.62
1983-06-13;2.91;9.38;15.85;4.19;24.747;0.29;37.14
1983-06-14;3.33;9.68;16.04;5.37;26.52;0.07;39.74
1983-06-15;3.85;9.73;15.61;6.11;20.847;0.29;44.68
1983-06-16;7.03;11.58;16.12;0.0;14.761;1.14;41.45
1983-06-17;5.53;11.98;18.43;0.0;28.567;0.91;37.0
1983-06-18;5.6;11.07;16.53;0.0;21.61;0.91;39.81
1983-06-19;4.29;11.83;19.37;0.0;26.889;0.51;12.62
1983-06-20;7.45;12.59;17.74;0.0;20.003;0.68;42.92
1983-06-21;8.14;13.2;18.25;3.04;27.635;0.96;39.15
1983-06-22;4.88;10.81;16.75;1.95;30.808;1.02;13.29
1983-06-23;4.03;10.13;16.24;5.73;23.752;0.51;13.5
1983-06-24;3.89;11.31;18.74;4.91;28.257;0.29;12.61
1983-06-25;5.72;11.06;16.41;9.91;30.848;0.66;43.95
1983-06-26;5.66;10.79;15.92;1.71;19.4;0.07;39.96
1983-06-27;4.36;11.79;19.21;7.98;27.736;0.24;12.85
1983-06-28;5.86;10.65;15.44;0.33;15.58;0.79;43.11
1983-06-29;5.41;7.55;9.7;0.67;4.221;1.03;80.84
1983-06-30;5.92;8.82;11.72;0.0;8.972;0.91;68.82
1983-07-01;5.07;11.92;18.77;1.59;22.154;0.23;37.05
1983-07-02;6.76;13.0;19.24;0.0;30.874;1.03;13.6
1983-07-03;8.1;12.58;17.06;1.34;12.15;1.34;47.32
1983-07-04;10.1;14.5;18.9;0.91;14.632;1.27;50.72
1983-07-05;12.12;14.93;17.75;1.23;9.199;0.91;65.92
1983-07-06;11.51;16.76;22.01;3.39;21.322;0.98;41.75
1983-07-07;9.02;11.02;13.03;1.79;4.227;0.91;82.7
1983-07-08;8.89;14.07;19.25;0.59;21.701;1.35;41.93
1983-07-09;6.77;8.92;11.07;5.06;3.886;1.35;74.5
1983-07-10;6.75;7.97;9.19;1.49;2.778;0.81;85.81
1983-07-11;7.12;11.67;16.22;0.09;11.871;0.3;55.31
1983-07-12;11.02;14.0;16.99;1.57;9.3;0.51;69.86
1983-07-13;9.35;14.64;19.92;9.25;22.216;0.07;45.68
1983-07-14;8.62;14.27;19.93;10.64;23.572;0.29;43.95
1983-07-15;9.26;14.23;19.2;8.72;22.227;0.67;46.44
1983-07-16;9.79;14.47;19.15;6.35;23.867;1.03;46.27
1983-07-17;9.77;15.94;22.1;0.0;22.332;0.3;37.0
1983-07-18;8.8;15.68;22.56;0.0;27.169;0.3;12.61
1983-07-19;9.91;16.12;22.32;0.0;26.366;1.02;37.0
1983-07-20;10.47;16.79;23.1;0.0;26.633;0.91;37.41
1983-07-21;10.04;16.55;23.05;0.0;26.704;0.79;37.09
1983-07-22;10.25;16.3;22.36;0.0;25.815;1.17;39.36
1983-07-23;13.61;16.99;20.38;0.0;16.301;2.16;46.45
1983-07-24;9.87;13.94;18.01;8.42;14.292;2.49;45.02
1983-07-25;8.74;10.15;11.56;6.96;4.109;1.95;83.17
1983-07-26;8.78;11.46;14.15;0.0;9.655;1.27;66.09
1983-07-27;10.41;15.21;20.02;0.0;15.704;0.68;44.74
1983-07-28;9.85;15.61;21.36;3.26;20.891;0.29;41.41
1983-07-29;10.87;16.52;22.16;0.0;24.805;0.29;39.16
1983-07-30;9.22;15.43;21.65;0.0;24.81;0.67;37.07
1983-07-31;8.02;12.21;16.41;0.0;12.181;0.29;55.84
1983-08-01;8.98;12.73;16.49;2.87;12.089;0.65;60.3
1983-08-02;7.74;14.58;21.42;0.0;24.065;0.87;37.03
1983-08-03;11.04;13.9;16.77;8.79;5.938;1.72;81.01
1983-08-04;11.94;16.77;21.59;0.05;22.514;1.12;44.14
1983-08-05;11.59;16.97;22.35;0.0;22.78;0.89;39.81
1983-08-06;10.67;14.64;18.62;1.19;7.283;0.66;61.09
1983-08-07;12.25;14.77;17.29;2.14;7.824;1.04;68.9
1983-08-08;11.43;13.85;16.26;3.47;10.166;0.91;63.87
1983-08-09;10.46;14.79;19.13;0.0;18.537;1.12;44.85
1983-08-10;9.96;15.82;21.67;0.0;16.31;0.91;39.81
1983-08-11;13.19;18.23;23.26;0.0;14.075;2.23;44.98
1983-08-12;12.87;16.42;19.97;0.61;18.706;1.65;42.94
1983-08-13;10.76;14.61;18.46;11.85;16.267;1.03;50.88
1983-08-14;8.66;13.24;17.82;0.0;20.222;0.91;12.52
1983-08-15;8.34;10.59;12.84;6.44;3.275;1.15;76.39
1983-08-16;8.99;12.39;15.79;1.45;17.546;1.35;49.5
1983-08-17;5.76;10.36;14.96;0.0;16.304;1.03;41.02
1983-08-18;4.03;8.13;12.22;3.32;19.291;1.28;46.22
1983-08-19;3.53;8.76;13.99;2.97;21.239;1.04;41.68
1983-08-20;4.06;9.2;14.33;3.09;19.722;0.65;39.85
1983-08-21;4.81;10.15;15.49;0.16;17.541;0.5;41.0
1983-08-22;3.3;9.89;16.48;0.0;18.402;0.66;38.15
1983-08-23;6.55;11.46;16.38;0.0;11.255;0.79;46.86
1983-08-24;7.59;10.57;13.55;1.05;6.398;0.69;76.64
1983-08-25;7.82;10.07;12.32;10.11;2.912;0.5;84.08
1983-08-26;8.03;12.0;15.96;5.31;13.699;0.7;58.36
1983-08-27;7.94;12.08;16.21;7.33;15.428;0.3;51.14
1983-08-28;7.75;9.83;11.91;0.0;7.762;0.91;69.96
1983-08-29;7.36;10.36;13.36;3.33;11.705;1.72;50.76
1983-08-30;8.27;12.01;15.75;9.79;9.325;1.12;57.49
1983-08-31;6.07;9.7;13.32;0.0;10.553;1.04;68.46
1983-09-01;4.68;6.56;8.45;0.0;6.319;1.64;73.82
1983-09-02;4.98;7.41;9.83;0.0;7.112;1.88;54.94
1983-09-03;4.31;8.76;13.21;0.0;15.886;0.79;37.18
1983-09-04;3.3;8.88;14.45;0.0;16.203;0.21;13.43
1983-09-05;1.87;8.28;14.68;0.0;14.901;0.29;13.57
1983-09-06;7.38;10.35;13.32;0.12;7.77;1.27;49.9
1983-09-07;8.78;11.23;13.69;10.37;8.63;1.04;63.79
1983-09-08;4.33;8.39;12.46;2.51;14.896;0.91;54.22
1983-09-09;4.0;9.11;14.21;0.0;11.912;0.29;39.81
1983-09-10;3.68;8.54;13.39;0.0;15.803;1.35;40.89
1983-09-11;3.6;8.09;12.57;0.0;12.881;1.37;39.96
1983-09-12;3.32;7.59;11.86;0.0;12.825;1.52;41.46
1983-09-13;2.91;6.15;9.38;0.45;12.153;1.42;43.25
1983-09-14;5.33;8.64;11.95;0.53;10.582;0.91;56.98
1983-09-15;5.6;11.14;16.67;0.0;13.008;1.14;40.9
1983-09-16;5.27;8.81;12.35;0.0;6.021;0.51;73.88
1983-09-17;8.67;10.29;11.9;8.75;2.339;1.13;84.04
1983-09-18;9.97;11.28;12.58;9.7;2.569;0.91;86.41
1983-09-19;5.81;8.76;11.71;0.0;5.865;0.97;68.48
1983-09-20;4.78;7.33;9.88;0.0;6.202;0.5;72.52
1983-09-21;5.75;9.66;13.56;0.0;12.137;1.14;47.6
1983-09-22;8.88;10.82;12.77;4.62;3.432;0.78;84.06
1983-09-23;8.1;10.63;13.15;0.0;7.293;1.13;70.0
1983-09-24;8.43;11.15;13.87;0.13;5.696;1.36;77.72
1983-09-25;8.04;10.6;13.16;0.17;3.42;0.69;81.41
1983-09-26;10.24;12.28;14.31;2.44;2.182;1.03;84.2
1983-09-27;9.34;11.73;14.13;0.39;3.355;1.41;69.17
1983-09-28;6.65;10.07;13.48;0.0;8.611;0.91;48.25
1983-09-29;5.51;7.97;10.43;1.21;2.405;0.29;75.42
1983-09-30;5.3;7.24;9.19;0.0;3.669;1.08;73.3
1983-10-01;4.66;6.05;7.44;0.0;1.121;1.04;74.69
1983-10-02;4.54;6.73;8.92;0.0;5.74;0.79;68.03
1983-10-03;4.24;6.27;8.3;0.0;5.563;0.29;59.07
1983-10-04;2.39;5.07;7.75;0.0;9.629;0.79;45.66
1983-10-05;2.17;5.69;9.21;0.0;6.525;0.7;52.52
1983-10-06;4.42;6.68;8.94;0.0;5.2;0.68;72.94
1983-10-07;5.63;8.03;10.42;8.81;7.264;2.36;65.1
1983-10-08;4.91;8.09;11.28;0.0;9.542;1.53;58.74
1983-10-09;6.36;8.79;11.22;0.0;5.569;1.96;69.5
1983-10-10;8.37;9.93;11.48;2.34;1.434;2.04;83.85
1983-10-11;4.47;7.37;10.26;2.03;1.699;1.93;75.44
1983-10-12;3.34;5.42;7.51;0.68;4.281;1.97;64.78
1983-10-13;2.99;6.41;9.83;0.06;4.353;1.02;65.72
1983-10-14;3.78;6.06;8.34;0.61;0.686;1.03;77.84
1983-10-15;-0.23;3.41;7.06;0.0;4.044;0.51;52.06
1983-10-16;-0.76;2.87;6.5;0.0;9.579;0.66;44.69
1983-10-17;-0.62;1.69;3.99;0.0;7.588;1.71;58.71
1983-10-18;0.22;2.11;4.0;3.89;2.059;2.65;68.43
1983-10-19;2.02;3.23;4.44;9.7;0.422;2.25;82.91
1983-10-20;1.52;3.82;6.12;15.46;0.494;2.32;70.35
1983-10-21;3.33;4.92;6.51;0.61;2.183;1.36;81.46
1983-10-22;1.72;3.54;5.36;0.63;1.286;1.36;73.5
1983-10-23;1.3;2.65;4.0;0.84;0.512;1.13;80.21
1983-10-24;2.24;4.37;6.5;11.44;1.525;1.76;74.83
1983-10-25;2.98;5.99;9.0;5.36;0.639;2.22;65.36
1983-10-26;0.09;2.5;4.91;17.71;2.349;1.35;70.19
1983-10-27;-0.12;2.33;4.79;1.41;0.756;1.29;76.42
1983-10-28;1.94;4.25;6.57;3.21;1.444;1.51;74.44
1983-10-29;4.45;5.78;7.11;1.37;0.918;1.33;84.58
1983-10-30;4.28;5.64;7.0;1.93;0.455;1.03;85.31
1983-10-31;3.77;5.3;6.83;3.48;0.638;0.2;85.29
1983-11-01;2.74;4.4;6.06;0.81;0.632;0.3;82.84
1983-11-02;2.75;5.4;8.05;2.43;0.426;1.41;77.79
1983-11-03;3.15;4.99;6.83;0.0;2.658;1.83;74.84
1983-11-04;3.11;4.63;6.16;0.12;2.108;1.51;71.15
1983-11-05;2.2;3.75;5.31;8.06;0.458;0.48;81.2
1983-11-06;-1.6;1.18;3.96;4.17;3.469;1.15;53.82
1983-11-07;-2.84;-1.56;-0.28;0.0;4.84;0.13;66.69
1983-11-08;-3.82;-2.32;-0.82;0.0;4.027;0.91;62.82
1983-11-09;-4.22;-3.69;-3.16;0.0;5.509;0.51;66.84
1983-11-10;-4.29;-2.25;-0.22;0.0;5.358;1.28;58.56
1983-11-11;-1.41;2.54;6.5;12.87;0.349;2.29;72.25
1983-11-12;1.83;3.98;6.14;0.0;4.8;1.72;71.92
1983-11-13;-0.43;1.93;4.3;0.0;4.431;1.42;58.8
1983-11-14;-0.75;1.16;3.07;0.0;4.538;1.14;63.56
1983-11-15;0.31;3.31;6.32;2.95;0.549;1.53;79.31
1983-11-16;4.06;5.95;7.83;8.17;0.356;2.25;84.81
1983-11-17;0.66;4.02;7.38;0.2;1.709;1.54;53.51
1983-11-18;-2.12;0.57;3.26;0.0;4.153;0.49;49.83
1983-11-19;-2.02;1.11;4.25;5.6;0.345;2.05;69.43
1983-11-20;1.71;3.58;5.45;5.61;0.416;1.14;80.75
1983-11-21;2.27;3.54;4.82;0.51;0.361;0.77;84.63
1983-11-22;2.42;3.63;4.84;0.1;0.416;0.47;86.21
1983-11-23;-0.18;2.0;4.18;0.0;0.448;0.65;78.45
1983-11-24;-0.29;1.31;2.91;0.0;0.485;0.5;85.69
1983-11-25;-1.5;0.7;2.89;0.0;0.797;0.79;77.97
1983-11-26;-3.76;-2.0;-0.24;0.0;3.028;0.29;62.37
1983-11-27;-4.2;-3.17;-2.13;0.05;2.775;0.51;83.99
1983-11-28;-3.15;-0.02;3.1;1.6;0.371;1.52;65.97
1983-11-29;-0.92;1.02;2.95;0.05;0.676;2.15;67.69
1983-11-30;-0.88;1.09;3.07;9.69;0.34;1.95;80.57
1983-12-01;-0.55;1.25;3.05;0.47;0.428;0.86;83.14
1983-12-02;-0.97;0.95;2.88;0.67;0.684;0.91;84.1
1983-12-03;-1.68;0.54;2.76;0.0;0.831;1.28;82.43
1983-12-04;-2.94;-1.62;-0.3;0.0;0.465;1.41;76.18
1983-12-05;-3.46;-2.23;-0.99;0.0;0.759;0.7;82.37
1983-12-06;-3.75;-2.4;-1.05;0.0;1.688;1.28;81.7
1983-12-07;-3.05;-1.65;-0.26;0.54;0.451;1.79;83.23
1983-12-08;-1.54;0.74;3.02;3.41;0.321;1.87;81.72
1983-12-09;-0.33;1.59;3.51;0.77;0.358;1.72;79.19
1983-12-10;0.64;2.25;3.86;1.04;0.357;1.54;83.75
1983-12-11;0.74;2.77;4.79;0.57;0.326;1.29;85.59
1983-12-12;0.55;2.65;4.76;0.23;0.378;1.03;82.71
1983-12-13;0.52;2.05;3.58;0.32;0.368;0.78;85.94
1983-12-14;-0.13;1.71;3.54;0.56;0.41;0.29;84.18
1983-12-15;-0.68;1.08;2.85;0.0;0.345;0.29;85.93
1983-12-16;-2.96;-0.12;2.72;0.0;0.961;0.0;82.35
1983-12-17;-4.18;-2.6;-1.02;0.0;1.528;0.0;81.0
1983-12-18;-6.09;-5.13;-4.17;0.0;1.541;0.5;87.72
1983-12-19;-6.24;-5.5;-4.75;0.0;1.134;0.66;91.25
1983-12-20;-4.84;-4.16;-3.48;0.0;0.527;0.79;89.26
1983-12-21;-7.19;-5.45;-3.71;0.0;1.006;1.28;65.83
1983-12-22;-7.14;-6.08;-5.02;0.0;0.528;1.42;78.23
1983-12-23;-5.64;-4.11;-2.58;1.79;0.518;1.31;85.51
1983-12-24;-3.4;-2.15;-0.91;0.6;0.314;0.3;90.59
1983-12-25;-3.93;-2.43;-0.93;0.0;1.21;0.16;85.76
1983-12-26;-7.31;-5.37;-3.43;0.0;1.573;0.29;84.66
1983-12-27;-7.34;-5.58;-3.82;0.0;0.347;0.66;87.98
1983-12-28;-4.03;-3.55;-3.07;0.42;0.416;0.3;99.53
1983-12-29;-4.05;-3.54;-3.02;0.0;0.956;1.88;85.32
1983-12-30;-3.84;-3.15;-2.46;0.55;0.41;1.14;90.81
1983-12-31;-3.84;-3.14;-2.44;0.0;0.869;0.68;90.57
1984-01-01;-3.25;-2.0;-0.74;1.02;0.357;0.79;88.4
1984-01-02;-2.7;-0.05;2.6;8.49;0.327;1.12;83.78
1984-01-03;-1.73;0.49;2.71;3.15;0.441;1.53;87.87
1984-01-04;-1.62;0.55;2.73;1.18;0.331;0.99;88.65
1984-01-05;-4.24;-2.27;-0.29;0.0;1.444;0.49;75.83
1984-01-06;-8.97;-6.65;-4.32;0.0;2.149;0.24;78.89
1984-01-07;-8.26;-6.66;-5.06;0.0;0.729;0.29;87.52
1984-01-08;-5.74;-4.07;-2.39;2.43;0.358;0.79;85.37
1984-01-09;-5.0;-3.94;-2.88;0.0;1.992;0.79;84.33
1984-01-10;-6.24;-5.39;-4.55;0.4;0.486;0.51;87.71
1984-01-11;-4.47;-3.76;-3.06;0.0;1.536;0.5;89.33
1984-01-12;-3.74;-2.69;-1.64;0.0;0.4;0.68;91.08
1984-01-13;-3.64;-2.75;-1.87;0.0;2.653;1.14;87.39
1984-01-14;-3.85;-2.75;-1.64;0.0;2.186;1.16;87.87
1984-01-15;-3.81;-2.73;-1.65;0.0;1.034;0.3;90.37
1984-01-16;-8.74;-5.94;-3.14;0.0;3.069;0.91;69.06
1984-01-17;-9.0;-8.53;-8.06;0.0;2.249;0.99;74.87
1984-01-18;-7.67;-6.61;-5.54;0.0;3.281;1.15;88.71
1984-01-19;-7.46;-6.2;-4.94;0.0;3.367;0.91;89.33
1984-01-20;-5.42;-4.59;-3.77;0.0;0.909;0.66;99.53
1984-01-21;-7.5;-5.78;-4.06;0.0;3.709;0.29;88.53
1984-01-22;-7.88;-7.02;-6.15;0.0;1.922;0.45;90.27
1984-01-23;-7.59;-5.96;-4.32;0.79;1.66;0.91;91.04
1984-01-24;-9.61;-7.07;-4.54;0.0;2.243;1.52;72.79
1984-01-25;-10.16;-9.78;-9.4;0.0;4.04;1.34;81.69
1984-01-26;-12.91;-11.09;-9.28;0.0;4.349;0.79;75.93
1984-01-27;-13.7;-14.49;-15.29;0.0;4.558;0.48;75.68
1984-01-28;-13.7;-11.13;-8.57;0.0;4.309;1.03;56.02
1984-01-29;-8.45;-8.09;-7.74;0.0;1.938;1.94;85.68
1984-01-30;-9.75;-8.86;-7.97;0.0;4.634;1.72;62.99
1984-01-31;-10.73;-10.0;-9.28;1.22;0.848;1.36;84.81
1984-02-01;-10.39;-10.5;-10.62;2.77;0.591;0.68;99.53
1984-02-02;-15.5;-15.39;-15.29;0.0;4.641;0.22;74.93
1984-02-03;-15.46;-23.29;-31.11;0.0;4.617;0.91;84.38
1984-02-04;-14.13;-14.71;-15.29;0.0;4.423;0.91;82.69
1984-02-05;-14.14;-11.36;-8.58;0.0;3.807;0.45;70.83
1984-02-06;-13.12;-11.12;-9.12;0.0;5.67;1.28;75.81
1984-02-07;-8.36;-4.99;-1.63;3.36;2.877;1.82;71.68
1984-02-08;-9.16;-5.49;-1.81;0.0;4.869;0.65;67.13
1984-02-09;-10.02;-7.32;-4.63;0.93;1.651;0.29;83.49
1984-02-10;-17.39;-10.32;-3.26;0.37;4.938;0.29;53.98
1984-02-11;-16.25;-8.49;-0.74;0.0;3.202;0.52;42.75
1984-02-12;-7.78;-4.05;-0.33;0.0;4.179;0.79;79.1
1984-02-13;-9.86;-5.39;-0.93;0.0;6.12;0.45;60.92
1984-02-14;-7.83;-2.57;2.69;9.21;0.688;1.65;65.32
1984-02-15;-1.47;0.62;2.7;0.67;1.726;1.86;87.83
1984-02-16;-1.03;0.81;2.64;6.49;1.223;1.53;89.95
1984-02-17;-1.33;0.67;2.67;1.42;1.288;1.35;90.03
1984-02-18;-1.79;0.41;2.6;1.54;0.852;1.36;89.88
1984-02-19;-8.19;-4.19;-0.19;0.0;7.699;1.27;64.41
1984-02-20;-8.79;-4.49;-0.19;0.0;8.892;0.69;49.62
1984-02-21;-8.27;-4.28;-0.29;1.11;4.494;1.86;63.89
1984-02-22;-2.96;-1.59;-0.23;0.24;1.748;1.95;84.59
1984-02-23;-2.96;-0.17;2.62;3.75;3.563;1.72;84.13
1984-02-24;-9.0;-3.2;2.61;1.07;2.724;0.7;78.53
1984-02-25;-8.31;-2.85;2.62;3.37;2.144;1.63;78.16
1984-02-26;-2.56;0.02;2.61;1.51;4.613;1.41;87.54
1984-02-27;-3.43;-0.41;2.62;6.94;1.153;1.56;85.31
1984-02-28;-4.15;-0.75;2.65;0.0;8.407;1.52;76.99
1984-02-29;-7.56;-2.48;2.59;0.29;4.018;0.5;85.42
1984-03-01;-9.28;-5.09;-0.9;0.0;8.924;1.35;66.86
1984-03-02;-9.06;-4.65;-0.23;0.67;6.096;1.29;66.92
1984-03-03;-8.92;-3.15;2.62;0.16;7.25;1.02;60.04
1984-03-04;-3.62;-0.45;2.72;0.32;10.008;1.95;73.05
1984-03-05;-3.1;-1.61;-0.12;0.0;9.137;2.5;75.17
1984-03-06;-10.1;-5.54;-0.99;0.0;11.555;1.37;50.27
1984-03-07;-17.4;-9.38;-1.36;0.0;10.189;0.29;43.13
1984-03-08;-7.46;-2.42;2.61;0.0;10.798;1.04;72.76
1984-03-09;-4.01;-0.64;2.72;0.0;9.228;1.43;79.91
1984-03-10;-7.06;-2.17;2.72;0.0;10.565;1.96;56.09
1984-03-11;-5.05;-1.16;2.73;0.0;12.619;1.16;72.08
1984-03-12;-2.86;-0.08;2.7;0.0;8.641;0.79;85.13
1984-03-13;-1.51;1.39;4.29;0.0;11.363;1.15;62.28
1984-03-14;-0.75;1.88;4.52;0.0;3.127;1.52;79.67
1984-03-15;-0.76;1.7;4.16;0.0;5.785;0.79;72.36
1984-03-16;-0.36;1.95;4.26;0.46;6.655;1.04;77.33
1984-03-17;-0.39;1.32;3.04;2.01;2.466;1.35;84.87
1984-03-18;-1.05;1.21;3.47;3.41;5.2;1.28;73.13
1984-03-19;-1.62;1.17;3.95;0.0;13.771;1.21;51.16
1984-03-20;-1.89;0.43;2.76;1.39;10.57;1.16;76.01
1984-03-21;-1.86;0.57;2.99;0.0;11.451;0.66;58.39
1984-03-22;-2.58;0.12;2.82;0.0;13.662;0.7;52.35
1984-03-23;-3.03;-1.55;-0.08;0.0;14.507;1.02;56.2
1984-03-24;-3.76;-2.03;-0.3;0.0;11.194;1.36;60.31
1984-03-25;-4.38;-2.58;-0.77;0.0;16.559;0.65;47.07
1984-03-26;-3.48;-1.92;-0.36;1.05;5.962;1.36;72.39
1984-03-27;-3.06;-0.14;2.79;7.62;3.288;1.54;78.88
1984-03-28;-6.98;-4.19;-1.4;0.0;16.476;2.04;41.42
1984-03-29;-7.39;-6.08;-4.77;0.0;8.498;0.66;78.23
