iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.79;7.62;10.45;1.98;9.749;7.18;49.75
1982-03-05;7.05;8.63;10.22;14.98;1.975;3.56;87.48
1982-03-06;3.13;6.04;8.96;0.0;9.297;3.06;67.24
1982-03-07;0.87;5.29;9.72;0.56;7.709;4.25;59.81
1982-03-08;5.91;9.83;13.75;2.89;12.794;6.85;49.71
1982-03-09;5.41;10.17;14.93;0.0;4.864;3.51;52.04
1982-03-10;6.96;10.29;13.61;0.5;5.434;5.52;77.99
1982-03-11;2.05;4.91;7.77;2.39;8.649;4.91;51.49
1982-03-12;7.52;9.78;12.04;0.79;3.573;7.15;68.9
1982-03-13;2.97;5.54;8.1;0.0;9.526;6.35;44.45
1982-03-14;0.52;3.55;6.58;0.27;7.308;3.73;49.23
1982-03-15;-1.43;2.1;5.63;0.06;5.898;2.5;65.17
1982-03-16;-0.98;2.41;5.79;1.41;8.642;2.31;55.83
1982-03-17;-3.6;-0.13;3.34;0.83;13.052;6.16;44.89
1982-03-18;-4.45;-0.94;2.58;0.0;12.223;1.7;42.88
1982-03-19;-5.88;-1.55;2.77;0.12;10.245;1.91;41.9
1982-03-20;-4.44;-0.53;3.39;3.1;8.315;5.29;52.03
1982-03-21;-0.59;2.41;5.41;0.0;14.688;3.23;46.52
1982-03-22;-0.66;3.18;7.02;0.35;10.7;1.24;61.67
1982-03-23;2.3;5.68;9.05;0.0;10.265;1.69;63.08
1982-03-24;2.26;8.41;14.55;0.0;14.489;3.56;44.89
1982-03-25;7.18;11.78;16.38;0.0;13.474;4.09;49.86
1982-03-26;5.03;10.69;16.35;0.0;12.313;1.41;49.23
1982-03-27;4.37;10.65;16.92;0.0;14.353;1.71;48.23
1982-03-28;3.13;9.59;16.05;0.0;17.185;1.03;46.33
1982-03-29;3.64;10.96;18.27;0.0;11.981;1.1;45.96
1982-03-30;9.13;12.73;16.32;0.27;5.751;1.68;76.86
1982-03-31;10.02;13.22;16.42;0.0;9.212;2.89;69.01
1982-04-01;7.81;10.83;13.86;0.0;10.897;4.27;60.13
1982-04-02;3.46;6.12;8.77;1.57;13.119;3.57;64.19
1982-04-03;1.04;3.69;6.35;0.0;16.987;4.36;42.02
1982-04-04;-0.01;3.65;7.3;0.0;18.56;4.48;41.96
1982-04-05;0.74;4.39;8.04;0.0;12.681;4.1;44.49
1982-04-06;1.5;5.13;8.76;0.0;15.19;4.39;44.12
1982-04-07;2.22;5.54;8.85;0.0;16.437;4.63;44.12
1982-04-08;1.01;6.15;11.29;0.0;17.316;3.6;46.51
1982-04-09;5.36;8.81;12.27;0.0;10.68;3.39;55.77
1982-04-10;4.68;9.75;14.82;0.0;14.747;2.38;46.36
1982-04-11;3.0;7.63;12.27;0.0;15.949;2.25;47.24
1982-04-12;0.12;6.17;12.23;0.0;19.384;0.6;44.49
1982-04-13;1.46;7.72;13.98;0.0;13.867;0.86;47.5
1982-04-14;7.14;10.05;12.96;0.6;4.691;1.71;82.6
1982-04-15;3.86;8.56;13.27;0.0;14.382;1.41;50.2
1982-04-16;1.64;7.53;13.41;0.0;14.481;1.33;45.58
1982-04-17;3.06;7.67;12.28;0.0;19.506;1.83;47.29
1982-04-18;0.7;5.64;10.58;0.0;12.548;2.44;46.74
1982-04-19;4.78;8.88;12.98;0.0;17.733;4.27;44.49
1982-04-20;6.49;8.55;10.61;0.73;9.627;4.39;61.67
1982-04-21;6.07;8.0;9.93;1.07;9.728;4.09;61.94
1982-04-22;6.02;8.65;11.28;0.43;11.994;4.16;65.2
1982-04-23;5.74;6.96;8.19;4.28;5.169;5.04;84.61
1982-04-24;7.1;9.81;12.52;3.9;6.721;2.3;76.33
1982-04-25;7.42;9.47;11.52;19.58;8.728;3.13;84.98
1982-04-26;6.2;7.76;9.31;0.0;7.027;5.03;78.98
1982-04-27;3.17;6.74;10.3;0.0;15.589;1.17;51.35
1982-04-28;4.11;7.01;9.91;1.6;7.009;2.38;70.82
1982-04-29;3.81;7.08;10.35;0.03;13.074;3.2;50.48
1982-04-30;5.53;10.37;15.21;8.02;12.181;3.55;52.04
1982-05-01;5.44;9.48;13.52;1.78;14.983;2.88;54.13
1982-05-02;4.34;8.5;12.65;6.01;13.175;2.95;63.0
1982-05-03;7.49;10.6;13.71;0.53;8.344;4.52;51.8
1982-05-04;7.61;12.6;17.59;1.86;7.838;3.03;55.99
1982-05-05;8.9;12.84;16.78;8.15;8.58;4.17;77.12
1982-05-06;6.81;10.45;14.09;0.0;16.93;2.39;61.25
1982-05-07;5.43;9.79;14.15;0.0;12.445;0.61;69.11
1982-05-08;7.61;10.06;12.52;11.9;8.355;1.27;86.0
1982-05-09;7.66;10.25;12.84;15.1;11.635;1.51;84.17
1982-05-10;7.98;11.22;14.46;2.97;9.728;0.07;76.7
1982-05-11;4.8;9.21;13.62;0.0;13.726;1.44;59.8
1982-05-12;5.58;8.33;11.08;0.46;9.075;3.28;75.91
1982-05-13;6.57;8.52;10.46;0.0;10.466;4.65;63.21
1982-05-14;4.99;7.91;10.82;0.83;9.707;4.55;76.94
1982-05-15;2.54;6.37;10.2;0.0;17.851;2.96;46.7
1982-05-16;4.91;7.38;9.86;0.0;13.94;3.6;56.33
1982-05-17;5.03;8.17;11.3;0.0;13.713;3.23;45.4
1982-05-18;4.33;8.3;12.27;13.78;3.024;1.91;82.35
1982-05-19;5.39;9.24;13.09;0.0;16.169;2.29;51.14
1982-05-20;5.4;9.39;13.39;0.12;19.513;2.52;50.3
1982-05-21;7.67;10.75;13.82;4.42;12.696;3.36;80.95
1982-05-22;5.56;9.87;14.18;1.07;16.552;3.23;51.88
1982-05-23;5.63;9.85;14.07;0.81;17.532;3.08;55.56
1982-05-24;7.07;10.61;14.14;4.15;7.022;4.19;64.17
1982-05-25;7.37;10.77;14.16;0.48;14.358;4.39;50.7
1982-05-26;7.34;10.96;14.57;0.0;17.855;3.9;50.41
1982-05-27;6.76;9.57;12.38;0.0;17.215;4.08;48.82
1982-05-28;4.65;8.96;13.28;2.13;18.14;1.7;51.3
1982-05-29;5.11;7.88;10.64;6.45;18.16;4.19;73.3
1982-05-30;3.75;6.97;10.2;3.37;21.034;3.39;45.4
1982-05-31;2.17;5.97;9.77;0.0;21.762;4.17;46.11
1982-06-01;3.96;7.98;12.01;0.15;21.631;3.21;44.49
1982-06-02;7.91;12.06;16.21;1.46;16.276;3.06;51.8
1982-06-03;8.19;10.85;13.51;3.67;13.952;4.09;64.35
1982-06-04;8.05;10.46;12.87;0.0;14.522;2.73;59.6
1982-06-05;8.1;11.86;15.61;8.2;6.233;3.18;67.83
1982-06-06;9.74;12.99;16.24;0.28;9.563;2.63;74.57
1982-06-07;9.55;15.2;20.85;0.0;10.511;2.89;60.06
1982-06-08;12.84;17.76;22.68;6.92;13.095;2.69;53.12
1982-06-09;9.65;15.21;20.78;0.0;14.326;2.96;73.2
1982-06-10;6.29;13.37;20.45;0.0;25.104;0.62;44.4
1982-06-11;8.88;16.31;23.74;3.45;19.983;2.26;46.29
1982-06-12;13.5;18.2;22.91;1.02;22.001;0.92;53.78
1982-06-13;10.1;16.0;21.9;0.0;27.802;1.88;45.33
1982-06-14;9.87;13.75;17.64;0.0;21.376;2.84;49.11
1982-06-15;8.2;12.1;16.0;2.81;13.052;2.5;62.92
1982-06-16;6.94;11.42;15.89;0.0;16.453;2.14;59.12
1982-06-17;11.07;13.89;16.72;4.69;3.641;2.73;85.77
1982-06-18;10.3;12.85;15.39;0.0;14.487;3.45;66.84
1982-06-19;7.47;10.36;13.25;3.19;13.066;2.51;72.53
1982-06-20;6.58;10.54;14.5;3.24;8.822;2.16;70.1
1982-06-21;8.45;11.45;14.45;0.0;12.089;3.04;69.32
1982-06-22;7.21;12.27;17.33;0.0;19.424;1.86;48.74
1982-06-23;9.02;12.19;15.36;0.95;8.976;1.79;83.25
1982-06-24;9.89;12.93;15.96;2.89;6.298;1.87;80.89
1982-06-25;7.19;11.35;15.51;5.53;5.162;3.62;77.26
1982-06-26;13.27;15.88;18.5;0.44;5.171;3.37;85.46
1982-06-27;11.76;17.56;23.36;0.0;20.795;2.13;49.25
1982-06-28;12.03;15.29;18.56;9.24;4.26;1.51;87.54
1982-06-29;11.13;15.71;20.3;0.0;22.156;2.15;50.68
1982-06-30;8.71;13.96;19.2;0.0;26.808;2.62;46.5
1982-07-01;9.71;14.07;18.43;0.0;21.684;2.88;45.97
1982-07-02;9.6;13.52;17.44;0.0;16.29;2.3;60.31
1982-07-03;11.32;16.89;22.47;0.23;11.143;2.13;52.66
1982-07-04;10.77;17.07;23.37;0.0;22.785;0.7;46.6
1982-07-05;14.27;18.58;22.89;0.0;19.786;1.15;50.78
1982-07-06;12.4;16.66;20.92;16.23;5.394;0.09;83.24
1982-07-07;12.47;15.57;18.66;10.93;4.993;0.7;88.6
1982-07-08;12.1;16.11;20.12;0.0;10.082;1.39;83.33
1982-07-09;12.46;17.06;21.66;0.0;18.015;1.47;57.32
1982-07-10;12.97;16.84;20.71;0.0;14.4;0.66;56.53
1982-07-11;13.65;16.66;19.67;0.0;12.499;1.41;69.28
1982-07-12;9.88;14.75;19.62;0.0;18.292;1.41;60.05
1982-07-13;13.81;16.73;19.64;0.0;13.287;2.6;54.42
1982-07-14;11.94;17.42;22.9;0.0;28.957;3.13;44.08
1982-07-15;9.72;16.89;24.07;0.0;21.566;2.08;44.49
1982-07-16;12.97;17.03;21.09;18.26;4.949;1.71;84.22
1982-07-17;8.97;14.41;19.86;0.0;21.619;3.15;45.37
1982-07-18;12.77;16.23;19.68;1.43;14.321;3.23;53.15
1982-07-19;11.56;14.76;17.96;0.0;14.612;3.74;47.93
1982-07-20;9.49;12.91;16.34;0.0;14.342;3.49;50.66
1982-07-21;9.5;13.78;18.05;0.0;16.406;2.3;46.43
1982-07-22;10.66;16.8;22.93;0.0;25.161;1.8;42.83
1982-07-23;12.28;23.57;34.86;0.0;18.882;2.32;44.01
1982-07-24;12.24;17.43;22.63;0.0;23.446;2.53;45.59
1982-07-25;9.16;15.66;22.16;0.0;22.543;0.6;44.28
1982-07-26;13.69;15.25;16.82;0.65;3.892;2.69;85.5
1982-07-27;11.56;16.66;21.77;0.0;19.975;1.41;49.2
1982-07-28;12.06;15.86;19.66;0.0;10.999;4.18;49.24
1982-07-29;12.68;15.43;18.17;0.0;8.989;4.58;46.05
1982-07-30;10.56;14.63;18.7;0.0;14.703;3.54;46.04
1982-07-31;10.9;14.96;19.02;0.0;15.205;2.05;45.45
1982-08-01;10.4;13.66;16.91;0.64;7.573;1.36;54.45
1982-08-02;8.74;13.16;17.58;0.0;17.598;2.52;44.68
1982-08-03;8.98;14.04;19.1;0.0;17.487;1.51;44.34
1982-08-04;9.29;15.91;22.53;0.0;24.513;3.24;41.96
1982-08-05;13.25;17.02;20.8;0.0;14.383;4.25;45.33
1982-08-06;12.57;15.34;18.11;0.0;9.574;4.77;46.92
1982-08-07;11.91;14.81;17.72;2.92;12.199;2.96;46.56
1982-08-08;11.92;14.68;17.43;13.06;5.536;3.81;80.91
1982-08-09;10.3;12.37;14.44;4.94;6.68;3.38;86.96
1982-08-10;9.21;12.88;16.56;2.58;13.948;3.88;49.87
1982-08-11;7.85;12.24;16.63;0.0;15.98;2.71;48.57
1982-08-12;9.74;15.36;20.97;0.0;19.674;2.9;48.18
1982-08-13;8.4;14.25;20.09;0.0;11.144;2.95;46.12
1982-08-14;10.07;15.5;20.92;0.0;21.669;2.37;43.99
1982-08-15;13.68;16.88;20.08;0.0;11.444;3.06;45.96
1982-08-16;8.98;15.13;21.27;0.0;21.928;1.89;44.49
1982-08-17;8.86;15.71;22.55;0.0;12.595;1.81;46.63
1982-08-18;11.53;16.04;20.54;2.87;6.661;3.08;78.88
1982-08-19;8.16;12.89;17.63;0.0;11.929;1.96;52.37
1982-08-20;7.03;12.65;18.26;0.0;16.968;0.91;44.62
1982-08-21;10.32;13.7;17.07;1.07;3.868;2.7;71.47
1982-08-22;8.96;12.57;16.17;1.53;5.645;3.12;76.1
1982-08-23;7.18;12.53;17.87;0.0;16.671;2.51;44.49
1982-08-24;8.19;15.05;21.92;0.0;20.834;3.39;42.75
1982-08-25;11.01;14.9;18.79;0.28;5.319;1.92;68.93
1982-08-26;7.14;13.03;18.91;0.0;17.814;0.64;44.4
1982-08-27;7.01;12.54;18.07;0.0;12.057;0.08;45.34
1982-08-28;7.62;13.95;20.27;0.78;16.098;1.76;44.41
1982-08-29;7.69;12.63;17.56;0.0;19.379;2.26;44.49
1982-08-30;6.6;12.69;18.78;0.0;19.221;0.96;42.71
1982-08-31;6.22;13.89;21.56;0.0;19.98;1.98;41.9
1982-09-01;11.3;16.48;21.65;0.0;11.658;1.35;44.01
1982-09-02;7.68;14.06;20.45;0.0;10.831;1.5;45.87
1982-09-03;12.89;17.48;22.07;0.0;7.575;1.35;45.76
1982-09-04;10.82;17.04;23.26;0.0;13.59;0.6;43.99
1982-09-05;9.43;16.55;23.67;0.0;19.174;1.81;41.96
1982-09-06;11.67;17.52;23.36;0.0;18.163;2.88;41.96
1982-09-07;11.18;17.52;23.85;0.0;18.964;2.31;15.76
1982-09-08;7.92;15.89;23.85;0.0;17.516;1.51;41.9
1982-09-09;9.49;15.14;20.8;0.0;18.281;3.15;42.88
1982-09-10;6.44;12.99;19.54;0.0;17.594;1.81;41.96
1982-09-11;4.64;12.35;20.05;0.0;17.305;0.69;15.36
1982-09-12;3.92;12.94;21.96;0.0;16.846;0.05;42.02
1982-09-13;6.77;14.63;22.48;0.0;16.793;1.43;14.77
1982-09-14;8.46;15.31;22.16;0.0;9.675;2.01;44.32
1982-09-15;13.23;17.75;22.26;0.0;10.022;3.55;44.4
1982-09-16;9.22;13.23;17.24;0.41;6.338;5.25;44.86
1982-09-17;6.63;10.68;14.72;0.0;10.63;4.63;41.96
1982-09-18;4.45;8.53;12.6;0.0;11.083;4.9;41.96
1982-09-19;5.76;9.91;14.05;0.0;10.139;4.57;41.96
1982-09-20;5.78;10.48;15.18;0.22;8.093;3.63;51.89
1982-09-21;8.53;12.57;16.62;0.0;9.813;3.29;45.33
1982-09-22;8.05;13.25;18.45;3.77;10.207;2.97;44.3
1982-09-23;8.24;11.1;13.96;3.33;8.851;3.56;71.34
1982-09-24;8.63;11.73;14.82;0.93;5.309;3.97;66.47
1982-09-25;9.12;12.57;16.01;0.0;11.262;2.62;43.93
1982-09-26;9.23;12.47;15.71;0.0;7.753;2.99;45.08
1982-09-27;5.7;8.87;12.03;0.0;9.795;3.24;43.93
1982-09-28;7.28;9.97;12.66;0.0;8.799;2.0;41.96
1982-09-29;5.12;9.97;14.82;0.0;12.651;1.17;42.04
1982-09-30;6.91;11.0;15.09;0.0;7.328;1.93;58.24
1982-10-01;8.03;12.38;16.74;0.0;8.219;3.14;45.55
1982-10-02;8.94;13.23;17.52;0.0;12.585;3.4;45.25
1982-10-03;11.55;14.54;17.54;0.0;6.392;4.57;43.91
1982-10-04;11.87;14.76;17.65;0.0;4.631;5.73;48.2
1982-10-05;8.89;11.4;13.91;0.0;7.03;6.24;42.72
1982-10-06;8.86;11.62;14.38;0.0;7.973;6.26;41.96
1982-10-07;4.89;9.99;15.09;0.0;10.565;4.51;41.9
1982-10-08;5.06;10.98;16.9;26.1;1.248;2.63;51.16
1982-10-09;12.37;16.52;20.68;1.1;8.396;3.97;63.41
1982-10-10;10.93;14.13;17.34;0.62;5.786;3.06;80.6
1982-10-11;8.51;13.18;17.85;2.07;5.043;1.9;67.26
1982-10-12;6.46;10.51;14.55;0.81;4.943;0.91;82.43
1982-10-13;10.67;12.6;14.53;8.08;1.295;3.94;87.63
1982-10-14;9.45;12.56;15.67;0.33;6.617;6.14;59.58
1982-10-15;7.19;9.06;10.93;1.02;2.79;4.92;76.47
1982-10-16;4.81;7.74;10.67;0.31;9.901;3.63;45.33
1982-10-17;4.33;7.03;9.73;0.0;9.488;3.14;58.08
1982-10-18;4.76;7.76;10.77;0.21;9.006;3.29;46.95
1982-10-19;6.21;12.17;18.12;22.41;1.165;5.49;79.23
1982-10-20;12.31;15.21;18.1;2.36;3.726;3.12;84.82
1982-10-21;11.9;14.59;17.28;12.61;2.944;2.69;82.65
1982-10-22;10.35;13.14;15.94;1.5;3.466;4.19;83.96
1982-10-23;8.87;11.62;14.37;0.12;6.223;4.49;67.15
1982-10-24;8.22;10.13;12.03;0.0;5.575;6.02;52.0
1982-10-25;4.53;7.98;11.43;0.0;7.674;3.98;50.66
1982-10-26;9.1;12.32;15.55;7.11;1.824;6.17;74.2
1982-10-27;8.42;12.18;15.94;9.71;6.688;5.82;44.49
1982-10-28;12.82;14.96;17.1;6.68;0.811;7.2;88.49
1982-10-29;7.15;10.7;14.24;0.0;7.036;4.77;52.38
1982-10-30;4.3;8.31;12.33;6.6;7.722;2.73;49.57
1982-10-31;5.89;10.89;15.89;0.75;5.373;5.31;46.45
1982-11-01;3.96;7.89;11.83;0.0;6.547;3.37;47.84
1982-11-02;5.33;8.57;11.81;1.36;6.75;3.31;61.8
1982-11-03;4.05;6.74;9.43;0.0;4.285;5.15;48.39
1982-11-04;4.08;7.63;11.19;0.0;4.381;3.94;54.67
1982-11-05;2.99;8.65;14.31;4.33;0.944;2.97;52.95
1982-11-06;7.11;10.73;14.35;3.0;1.413;5.83;83.99
1982-11-07;5.07;7.19;9.3;0.0;3.473;4.15;56.9
1982-11-08;0.01;3.26;6.51;0.0;5.746;3.05;54.08
1982-11-09;-0.57;3.78;8.13;0.0;4.41;3.44;49.7
1982-11-10;1.78;5.27;8.77;2.54;4.374;4.91;56.96
1982-11-11;1.31;4.74;8.16;0.0;4.326;3.29;55.49
1982-11-12;2.95;7.57;12.19;3.65;1.81;3.51;68.78
1982-11-13;10.95;12.82;14.69;3.15;2.27;5.63;86.27
1982-11-14;1.8;6.66;11.52;2.11;5.191;3.3;48.3
1982-11-15;1.86;5.82;9.79;11.93;0.982;6.31;68.18
1982-11-16;2.99;5.67;8.35;0.0;4.347;3.72;73.76
1982-11-17;0.82;3.43;6.04;0.0;2.416;2.61;80.11
1982-11-18;-1.88;1.14;4.16;0.0;5.276;1.18;76.07
1982-11-19;-2.48;0.5;3.47;0.0;4.607;0.93;73.83
1982-11-20;-2.26;0.6;3.45;0.0;4.424;2.31;76.6
1982-11-21;1.01;5.14;9.28;6.6;3.11;6.77;55.14
1982-11-22;4.52;6.5;8.47;0.0;3.491;4.49;54.97
1982-11-23;2.97;5.87;8.77;0.0;4.207;3.14;65.75
1982-11-24;5.06;6.77;8.47;6.92;2.715;3.5;82.81
1982-11-25;6.84;8.55;10.27;11.77;0.819;3.38;87.25
1982-11-26;4.3;7.9;11.51;0.0;2.478;1.7;84.45
1982-11-27;6.76;8.7;10.64;0.0;3.878;3.37;84.36
1982-11-28;1.49;4.7;7.9;0.0;2.974;2.94;83.4
1982-11-29;0.44;2.84;5.24;0.0;2.395;1.51;84.91
1982-11-30;1.61;3.61;5.61;0.0;3.304;2.83;87.33
1982-12-01;2.59;5.26;7.93;4.69;2.494;5.13;79.95
1982-12-02;4.29;5.69;7.09;1.31;1.534;4.56;88.36
1982-12-03;0.56;2.48;4.4;0.0;3.085;4.41;80.09
1982-12-04;-1.02;0.99;3.0;0.0;3.212;3.29;80.64
1982-12-05;0.06;5.03;9.99;1.13;0.996;5.14;49.95
1982-12-06;8.63;9.57;10.5;7.44;0.968;6.14;88.67
1982-12-07;2.2;5.58;8.96;21.52;2.056;1.92;84.94
1982-12-08;1.12;4.49;7.86;0.86;3.274;4.36;59.15
1982-12-09;5.88;7.19;8.49;0.91;2.755;3.99;79.4
1982-12-10;4.83;8.57;12.32;0.43;0.875;4.66;72.5
1982-12-11;2.35;4.77;7.19;0.23;3.468;3.49;55.65
1982-12-12;6.45;8.53;10.61;6.41;1.084;5.73;86.93
1982-12-13;3.28;5.65;8.02;0.0;2.074;4.17;77.71
1982-12-14;3.44;5.87;8.3;8.35;1.951;5.31;82.41
1982-12-15;1.57;4.23;6.89;0.0;1.941;6.6;43.93
1982-12-16;-0.91;1.67;4.24;0.0;2.629;4.18;53.73
1982-12-17;2.28;3.84;5.41;0.0;2.573;4.17;73.57
1982-12-18;2.92;7.43;11.94;11.87;1.415;3.23;51.49
1982-12-19;5.96;8.71;11.47;2.09;2.163;6.42;53.53
1982-12-20;-1.06;2.97;7.0;0.0;2.398;5.89;44.07
1982-12-21;-2.29;-0.13;2.04;4.59;1.972;1.68;82.5
1982-12-22;1.25;3.62;5.98;4.37;1.153;3.29;88.5
1982-12-23;5.07;5.69;6.31;3.87;0.904;2.3;92.18
1982-12-24;1.41;3.23;5.05;0.35;1.602;2.25;85.1
1982-12-25;-0.06;1.42;2.9;16.74;0.757;4.79;89.31
1982-12-26;-4.4;-2.08;0.24;0.0;2.718;3.88;44.4
1982-12-27;-4.44;-3.22;-1.99;0.09;3.05;2.9;44.33
1982-12-28;-2.5;0.79;4.08;3.65;0.842;5.3;80.05
1982-12-29;0.06;1.95;3.83;0.0;2.549;4.36;78.8
1982-12-30;-1.59;0.72;3.03;0.0;2.398;3.49;82.24
1982-12-31;-1.62;1.45;4.52;1.48;1.121;3.54;83.19
1983-01-01;1.32;3.64;5.95;0.9;2.894;4.78;73.07
1983-01-02;5.93;7.13;8.32;1.09;1.563;6.67;82.48
1983-01-03;3.06;4.83;6.6;0.0;2.554;6.13;63.33
1983-01-04;-0.2;1.99;4.18;0.0;2.811;2.67;79.64
1983-01-05;-1.42;2.06;5.55;10.04;1.955;1.98;74.01
1983-01-06;0.32;2.94;5.55;0.0;2.824;3.29;83.43
1983-01-07;2.96;6.16;9.36;0.17;1.679;3.96;76.65
1983-01-08;3.02;5.98;8.94;1.23;3.199;3.98;76.71
1983-01-09;3.67;5.02;6.37;2.79;2.735;5.73;77.53
1983-01-10;3.18;5.46;7.73;2.43;1.515;7.44;52.53
1983-01-11;4.23;5.82;7.4;1.49;1.99;6.25;65.78
1983-01-12;3.4;6.93;10.46;5.39;1.154;6.7;64.61
1983-01-13;1.1;3.42;5.73;0.96;3.404;4.0;59.0
1983-01-14;3.02;6.23;9.44;5.65;1.593;6.6;68.38
1983-01-15;1.59;3.38;5.18;0.0;3.882;5.82;50.38
1983-01-16;-1.16;1.26;3.68;0.0;3.538;2.25;83.89
1983-01-17;-2.32;-0.09;2.14;1.07;1.295;2.63;84.83
1983-01-18;-4.46;-2.6;-0.74;0.0;4.063;2.53;63.34
1983-01-19;-1.0;2.02;5.03;2.29;4.019;4.55;72.73
1983-01-20;3.39;6.44;9.49;0.0;2.301;5.84;79.27
1983-01-21;4.57;7.32;10.06;32.15;0.647;5.8;88.68
1983-01-22;-1.41;1.57;4.55;0.15;4.34;4.17;47.95
1983-01-23;-2.07;0.21;2.49;0.0;4.357;3.73;51.08
1983-01-24;0.77;2.89;5.01;0.0;2.408;2.63;83.43
1983-01-25;-1.43;1.65;4.73;0.0;3.504;1.33;82.01
1983-01-26;2.67;5.18;7.69;5.65;1.151;3.97;74.76
1983-01-27;2.85;5.36;7.87;0.71;1.849;6.14;70.81
1983-01-28;2.87;6.32;9.78;0.0;2.612;3.95;74.02
1983-01-29;8.14;9.84;11.54;5.77;3.686;7.1;78.69
1983-01-30;5.81;7.54;9.26;0.0;2.913;5.9;70.1
1983-01-31;5.94;8.38;10.83;7.77;1.072;5.04;80.27
1983-02-01;7.03;9.32;11.61;0.78;2.076;4.28;84.36
1983-02-02;3.73;5.67;7.62;3.28;0.542;3.2;89.47
1983-02-03;-1.15;2.05;5.26;0.0;4.427;2.24;73.7
1983-02-04;-0.43;2.14;4.7;0.0;5.335;3.12;57.6
1983-02-05;-1.41;3.62;8.65;8.56;1.341;3.88;49.82
1983-02-06;-0.39;2.58;5.56;0.0;5.651;5.61;45.06
1983-02-07;-1.46;2.14;5.74;1.9;5.244;4.11;53.67
1983-02-08;4.7;6.45;8.2;4.39;1.358;4.29;87.58
1983-02-09;5.58;6.48;7.39;3.9;0.974;3.88;89.66
1983-02-10;1.76;4.81;7.86;0.0;4.23;4.26;61.15
1983-02-11;1.83;4.02;6.21;0.0;5.781;4.52;47.09
1983-02-12;-0.51;2.99;6.48;0.0;5.702;1.34;61.44
1983-02-13;4.4;7.36;10.31;0.22;3.286;3.21;73.88
1983-02-14;-0.34;3.92;8.17;0.12;6.496;3.12;60.01
1983-02-15;-1.59;1.52;4.62;0.0;7.105;1.33;53.33
1983-02-16;-1.6;1.64;4.88;0.0;6.756;3.24;51.81
1983-02-17;2.57;5.87;9.17;0.15;4.619;3.72;67.08
1983-02-18;5.32;8.46;11.59;0.61;3.067;4.49;72.51
1983-02-19;6.78;8.63;10.47;0.0;4.868;4.41;57.95
1983-02-20;4.84;7.75;10.67;0.0;7.709;3.73;49.81
1983-02-21;4.11;6.11;8.1;0.15;2.184;2.72;84.48
1983-02-22;3.48;7.13;10.77;0.0;7.957;2.29;57.95
1983-02-23;2.73;7.02;11.31;0.0;8.423;3.73;45.85
1983-02-24;0.14;3.76;7.38;0.0;8.951;2.69;55.96
1983-02-25;-0.45;4.64;9.72;0.07;5.364;4.56;54.95
1983-02-26;3.21;6.49;9.78;0.43;9.018;3.87;50.6
1983-02-27;2.03;5.61;9.2;0.0;6.701;2.96;54.59
1983-02-28;5.75;7.88;10.0;0.0;5.562;4.31;63.83
1983-03-01;2.72;5.29;7.87;1.75;8.972;5.54;52.85
1983-03-02;1.87;4.47;7.07;0.0;7.843;5.48;45.35
1983-03-03;-0.01;3.27;6.55;0.0;9.429;3.98;46.28
1983-03-04;1.29;5.01;8.72;8.88;3.002;6.0;51.01
1983-03-05;1.36;4.21;7.06;0.61;7.787;4.8;65.41
1983-03-06;-0.92;3.41;7.74;1.08;10.921;4.08;44.12
1983-03-07;4.03;6.82;9.62;0.0;7.83;4.5;53.35
1983-03-08;2.0;7.33;12.65;0.0;10.656;2.5;47.94
1983-03-09;3.87;8.86;13.85;0.0;13.232;3.13;46.23
1983-03-10;3.21;8.58;13.95;0.0;11.944;2.9;45.38
1983-03-11;1.61;8.13;14.64;0.0;12.322;1.72;44.86
1983-03-12;-0.28;6.58;13.44;0.0;12.183;2.01;44.12
1983-03-13;1.81;6.08;10.34;0.0;13.099;3.58;42.8
1983-03-14;-0.24;5.79;11.83;0.0;14.29;1.22;43.96
1983-03-15;-1.13;5.74;12.61;0.0;13.364;1.05;44.39
1983-03-16;0.63;7.06;13.48;0.0;12.79;2.51;45.06
1983-03-17;6.77;10.14;13.52;1.58;10.794;4.24;54.64
1983-03-18;3.23;6.44;9.64;7.51;4.005;3.28;86.17
1983-03-19;2.75;6.57;10.38;4.07;6.262;7.77;46.11
1983-03-20;2.43;5.93;9.43;4.38;12.457;5.35;44.49
1983-03-21;5.39;7.18;8.97;3.82;2.887;5.49;80.25
1983-03-22;2.2;6.68;11.16;0.75;10.779;5.13;49.28
1983-03-23;2.66;7.08;11.49;10.66;3.879;7.07;76.89
1983-03-24;0.58;4.58;8.59;2.01;11.422;5.64;46.52
1983-03-25;6.2;8.62;11.04;7.4;4.483;7.57;82.67
1983-03-26;3.35;5.75;8.16;0.26;8.168;5.38;54.33
1983-03-27;0.94;5.11;9.29;3.53;13.402;3.61;50.41
1983-03-28;8.2;11.39;14.58;0.0;8.323;3.99;61.09
1983-03-29;5.81;10.73;15.66;0.0;14.487;2.95;46.5
1983-03-30;6.49;12.04;17.59;0.0;15.394;3.59;44.77
1983-03-31;7.47;11.99;16.52;0.0;17.383;4.56;44.79
1983-04-01;7.77;12.52;17.27;0.0;17.316;4.15;45.24
1983-04-02;6.32;11.0;15.68;0.0;10.581;3.15;55.75
1983-04-03;2.89;7.73;12.57;0.0;8.298;2.63;46.61
1983-04-04;8.62;11.0;13.39;0.0;3.96;3.37;77.04
