iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;1.42;9.16;16.89;0.0;20.311;0.23;31.3
1982-03-09;0.93;9.14;17.35;0.0;19.406;0.5;31.68
1982-03-10;9.53;11.76;13.99;0.56;6.693;1.93;63.35
1982-03-11;6.23;12.25;18.26;0.0;20.406;1.76;32.09
1982-03-12;5.33;13.99;22.65;0.0;21.906;0.24;24.62
1982-03-13;6.86;15.37;23.88;0.0;21.194;0.2;25.29
1982-03-14;8.75;17.02;25.28;0.0;22.209;1.44;21.75
1982-03-15;10.07;18.11;26.15;0.0;22.306;1.19;22.42
1982-03-16;11.54;18.78;26.02;0.0;22.727;3.26;13.82
1982-03-17;9.9;17.71;25.51;0.0;22.855;1.95;16.05
1982-03-18;7.37;15.7;24.02;0.0;21.908;2.1;20.37
1982-03-19;7.92;13.18;18.45;1.83;12.703;3.28;36.61
1982-03-20;7.09;9.11;11.13;1.48;11.042;2.97;58.58
1982-03-21;4.45;8.07;11.69;0.74;9.605;1.04;47.99
1982-03-22;5.33;11.21;17.09;0.0;15.872;1.03;32.09
1982-03-23;4.72;13.36;22.0;0.0;22.504;1.92;18.12
1982-03-24;7.21;14.89;22.58;0.0;22.495;3.28;16.23
1982-03-25;8.35;14.0;19.65;0.0;15.694;0.14;36.39
1982-03-26;8.6;12.13;15.67;0.5;12.322;2.41;44.39
1982-03-27;8.64;10.35;12.05;0.0;7.679;2.7;68.46
1982-03-28;6.44;10.42;14.4;0.0;10.4;0.2;39.55
1982-03-29;3.74;11.64;19.54;0.0;22.828;2.28;26.76
1982-03-30;4.93;14.68;24.43;0.0;22.931;1.36;19.46
1982-03-31;11.31;18.37;25.43;0.0;23.051;2.17;17.42
1982-04-01;13.22;19.68;26.14;0.0;19.62;2.97;12.27
1982-04-02;6.45;13.95;21.44;0.0;22.709;1.04;30.29
1982-04-03;5.81;12.54;19.26;0.0;18.001;1.95;30.79
1982-04-04;7.87;12.41;16.94;0.0;12.859;2.69;31.13
1982-04-05;3.18;12.13;21.08;0.0;23.3;0.09;21.86
1982-04-06;1.59;11.4;21.22;0.0;23.547;1.2;23.95
1982-04-07;6.6;13.41;20.23;0.0;20.087;1.52;30.33
1982-04-08;5.73;10.93;16.12;0.0;11.138;2.3;34.52
1982-04-09;7.96;11.77;15.57;0.0;11.446;2.95;34.23
1982-04-10;8.38;12.14;15.91;0.0;11.26;3.16;38.63
1982-04-11;9.24;13.73;18.23;0.0;21.115;0.19;29.14
1982-04-12;7.84;12.56;17.28;0.0;14.509;1.57;32.21
1982-04-13;5.3;13.28;21.25;0.0;24.335;2.62;24.12
1982-04-14;5.71;15.84;25.96;0.0;25.113;1.37;15.23
1982-04-15;9.55;18.8;28.04;0.0;26.282;2.32;10.7
1982-04-16;4.92;15.36;25.79;0.0;27.176;1.3;16.3
1982-04-17;4.73;14.55;24.37;0.0;26.683;0.23;21.27
1982-04-18;6.94;13.96;20.98;0.0;13.705;0.23;31.55
1982-04-19;6.21;13.75;21.29;0.0;25.739;1.68;26.96
1982-04-20;6.94;13.51;20.08;0.0;17.566;1.94;28.27
1982-04-21;5.26;12.88;20.49;0.0;24.979;3.47;24.81
1982-04-22;4.0;13.54;23.08;0.0;27.646;3.49;15.86
1982-04-23;4.37;15.01;25.65;0.0;25.194;1.67;14.43
1982-04-24;6.47;16.57;26.66;0.0;24.701;1.76;13.96
1982-04-25;12.83;16.89;20.94;2.12;12.962;2.17;35.61
1982-04-26;13.67;18.84;24.0;0.0;22.44;3.27;28.02
1982-04-27;13.91;18.93;23.95;0.0;25.534;2.17;27.84
1982-04-28;9.18;14.67;20.16;0.0;12.068;2.36;37.67
1982-04-29;8.52;14.62;20.72;0.0;24.792;3.17;25.79
1982-04-30;9.0;15.09;21.17;0.0;25.332;2.7;22.99
1982-05-01;6.18;14.55;22.93;0.0;27.899;3.29;21.77
1982-05-02;8.12;17.22;26.33;0.0;28.24;3.13;17.39
1982-05-03;8.81;19.18;29.55;0.0;27.71;1.96;12.47
1982-05-04;9.49;17.18;24.86;0.0;26.839;1.91;23.41
1982-05-05;8.88;14.68;20.49;0.0;13.852;1.68;30.82
1982-05-06;7.11;14.37;21.62;0.0;24.525;1.54;23.61
1982-05-07;12.69;17.52;22.36;0.0;20.714;1.65;26.8
1982-05-08;14.24;18.73;23.23;0.0;20.712;2.28;27.2
1982-05-09;14.27;17.13;20.0;0.0;9.508;2.49;41.06
1982-05-10;11.18;14.97;18.77;0.0;9.43;1.95;42.87
1982-05-11;11.05;17.29;23.52;0.0;26.525;2.77;20.96
1982-05-12;7.88;17.53;27.17;0.0;27.779;3.58;12.59
1982-05-13;12.43;21.0;29.58;0.0;27.467;3.49;12.24
1982-05-14;14.32;22.91;31.49;0.0;27.644;2.62;11.36
1982-05-15;13.78;20.0;26.23;0.0;27.067;2.62;22.07
1982-05-16;11.97;16.46;20.96;0.0;13.117;2.28;33.0
1982-05-17;11.16;16.55;21.94;0.0;22.928;2.71;23.27
1982-05-18;6.62;15.22;23.83;0.0;27.899;3.1;20.82
1982-05-19;8.02;15.84;23.66;0.0;26.666;2.87;23.05
1982-05-20;6.68;15.38;24.08;0.0;27.389;2.31;22.46
1982-05-21;9.51;18.21;26.91;0.0;28.843;2.96;16.66
1982-05-22;9.71;18.32;26.93;0.0;28.173;1.69;19.05
1982-05-23;10.03;20.02;30.0;0.0;26.479;1.58;12.62
1982-05-24;17.15;22.07;26.99;0.0;17.34;3.47;24.72
1982-05-25;11.5;19.2;26.91;0.0;30.454;1.94;19.2
1982-05-26;11.3;18.37;25.43;0.0;29.446;1.69;21.86
1982-05-27;9.52;17.16;24.79;0.0;30.084;2.29;21.81
1982-05-28;8.49;17.35;26.21;0.0;30.189;2.36;15.4
1982-05-29;7.8;17.58;27.36;0.0;29.787;2.34;10.48
1982-05-30;7.97;18.34;28.71;0.0;30.791;1.93;10.12
1982-05-31;7.65;17.64;27.62;0.0;29.567;1.87;12.27
1982-06-01;8.27;17.95;27.64;0.0;29.121;2.35;14.5
1982-06-02;11.72;19.71;27.69;0.0;28.467;2.64;17.25
1982-06-03;12.32;22.01;31.7;0.0;28.813;2.87;10.33
1982-06-04;14.64;22.55;30.45;0.0;28.565;2.34;10.83
1982-06-05;14.22;20.24;26.26;0.0;27.467;2.62;21.97
1982-06-06;13.75;18.88;24.0;0.0;22.27;2.36;23.42
1982-06-07;8.91;19.23;29.54;0.0;30.129;3.27;9.69
1982-06-08;13.66;22.51;31.36;0.0;21.599;1.79;7.35
1982-06-09;18.39;24.16;29.94;0.0;21.342;1.38;12.29
1982-06-10;13.63;21.91;30.2;0.0;29.064;1.62;14.45
1982-06-11;15.05;21.5;27.95;0.0;26.98;2.35;20.94
1982-06-12;16.48;22.05;27.62;0.0;26.723;2.87;21.63
1982-06-13;15.26;21.69;28.12;0.0;28.032;2.5;18.36
1982-06-14;10.66;19.75;28.84;0.0;29.08;2.17;14.78
1982-06-15;16.01;23.98;31.95;0.0;29.111;2.99;10.69
1982-06-16;15.54;25.13;34.71;0.0;29.022;1.36;10.1
1982-06-17;17.45;25.45;33.45;0.0;28.68;1.79;11.79
1982-06-18;14.43;22.85;31.27;0.0;29.012;1.35;15.22
1982-06-19;15.61;21.57;27.54;0.0;29.688;2.26;21.13
1982-06-20;14.38;20.6;26.82;0.0;29.184;2.18;17.93
1982-06-21;9.07;17.55;26.04;0.0;29.715;2.18;19.05
1982-06-22;15.2;19.99;24.79;0.0;18.288;2.45;27.77
1982-06-23;11.23;19.45;27.66;0.0;29.547;3.58;16.01
1982-06-24;13.14;21.73;30.33;0.0;29.131;3.09;14.52
1982-06-25;14.49;22.09;29.69;0.0;28.146;2.66;17.22
1982-06-26;14.54;22.34;30.15;0.0;29.679;3.04;16.81
1982-06-27;15.1;23.93;32.75;0.0;28.746;2.35;12.99
1982-06-28;15.26;24.65;34.04;0.0;28.751;1.57;11.41
1982-06-29;13.31;22.62;31.92;0.0;29.526;1.55;12.52
1982-06-30;14.24;21.95;29.65;0.0;28.043;2.16;17.81
1982-07-01;15.1;22.29;29.48;0.0;28.793;2.69;17.63
1982-07-02;15.02;22.05;29.09;0.0;27.92;2.95;17.71
1982-07-03;15.4;22.87;30.34;0.0;26.965;3.06;17.5
1982-07-04;16.72;24.7;32.68;0.0;28.178;2.71;15.51
1982-07-05;18.03;26.57;35.11;2.35;20.478;0.14;16.09
1982-07-06;17.88;26.12;34.35;0.0;26.134;1.46;17.19
1982-07-07;18.76;27.15;35.54;0.0;25.774;2.27;12.42
1982-07-08;20.52;28.29;36.06;0.0;23.112;1.08;12.51
1982-07-09;19.32;26.07;32.82;0.0;26.945;2.84;14.91
1982-07-10;17.04;24.65;32.26;0.0;28.054;2.77;13.18
1982-07-11;17.77;25.66;33.55;0.0;26.908;2.69;12.46
1982-07-12;19.48;27.85;36.22;0.0;28.566;2.68;12.21
1982-07-13;20.03;29.0;37.97;0.0;26.336;1.57;11.83
1982-07-14;19.58;28.42;37.26;0.0;25.807;0.16;12.45
1982-07-15;19.32;27.05;34.78;0.0;26.302;1.79;15.28
1982-07-16;19.42;26.1;32.78;0.0;26.299;3.08;17.66
1982-07-17;19.54;26.75;33.97;0.0;26.336;2.28;15.3
1982-07-18;20.01;26.42;32.83;0.0;22.755;2.44;17.89
1982-07-19;18.92;25.22;31.52;0.0;26.977;2.99;20.14
1982-07-20;16.34;22.2;28.07;0.0;25.926;2.44;20.85
1982-07-21;17.97;22.99;28.02;0.0;26.025;2.35;21.34
1982-07-22;11.73;20.0;28.26;0.0;28.094;2.25;14.45
1982-07-23;15.11;23.07;31.04;0.0;27.994;2.94;12.14
1982-07-24;15.31;22.94;30.57;0.0;27.19;2.35;14.27
1982-07-25;15.17;23.52;31.87;0.0;26.856;2.08;14.51
1982-07-26;15.42;23.13;30.83;0.0;26.747;2.17;16.65
1982-07-27;16.67;22.32;27.97;0.0;27.051;2.95;21.67
1982-07-28;14.91;21.98;29.04;0.0;26.776;3.69;16.07
1982-07-29;15.9;23.07;30.23;0.0;25.57;3.23;18.31
1982-07-30;17.55;24.97;32.38;0.0;25.183;2.44;17.58
1982-07-31;18.01;25.46;32.91;0.0;24.711;1.97;17.52
1982-08-01;17.28;24.41;31.54;0.0;24.332;2.18;18.76
1982-08-02;17.44;23.31;29.18;0.0;23.627;2.44;21.41
1982-08-03;16.85;23.27;29.69;0.0;25.005;3.11;18.35
1982-08-04;15.56;22.93;30.3;0.0;25.487;3.44;15.96
1982-08-05;16.56;24.23;31.89;0.0;25.205;3.57;15.3
1982-08-06;17.59;25.17;32.76;0.0;24.726;3.09;16.26
1982-08-07;17.89;25.71;33.52;0.0;23.75;2.1;17.84
1982-08-08;19.68;26.67;33.66;0.0;23.905;2.12;20.16
1982-08-09;19.55;26.48;33.42;0.0;22.802;1.57;20.51
1982-08-10;19.84;26.84;33.85;0.68;22.081;1.93;20.2
1982-08-11;21.91;28.55;35.2;0.41;20.963;2.18;18.57
1982-08-12;21.0;29.82;38.64;0.0;15.172;0.23;15.26
1982-08-13;22.72;32.66;42.61;0.0;17.573;1.7;12.04
1982-08-14;18.93;26.67;34.41;0.0;24.243;1.7;16.2
1982-08-15;19.5;26.3;33.11;0.0;23.188;2.27;17.42
1982-08-16;18.91;25.63;32.35;0.0;24.016;2.83;16.19
1982-08-17;17.62;23.91;30.2;0.0;24.854;2.95;18.28
1982-08-18;15.41;22.93;30.44;0.0;24.684;1.95;14.53
1982-08-19;13.89;22.52;31.16;0.0;24.982;1.55;13.0
1982-08-20;13.19;22.07;30.95;0.0;24.691;1.68;16.01
1982-08-21;15.72;23.5;31.29;0.0;24.176;2.28;17.71
1982-08-22;17.64;24.25;30.85;0.0;23.487;2.11;20.26
1982-08-23;17.34;23.14;28.95;0.0;22.545;1.91;22.11
1982-08-24;17.91;23.82;29.74;0.0;22.569;2.24;21.25
1982-08-25;17.98;25.15;32.32;0.0;23.394;2.27;17.95
1982-08-26;17.96;25.16;32.35;0.0;24.164;2.35;19.05
1982-08-27;18.56;24.46;30.36;0.0;16.293;2.52;21.25
1982-08-28;19.46;26.68;33.91;0.0;24.18;2.45;13.57
1982-08-29;17.9;26.63;35.35;0.0;22.073;1.7;11.16
1982-08-30;17.57;26.76;35.95;0.0;19.45;1.03;11.84
1982-08-31;18.46;26.71;34.95;0.0;20.645;1.36;12.24
1982-09-01;17.13;24.45;31.77;0.0;23.335;2.35;15.1
1982-09-02;15.5;22.95;30.39;0.0;23.314;1.92;17.99
1982-09-03;17.42;24.48;31.55;0.0;23.879;2.1;19.11
1982-09-04;17.64;25.62;33.59;0.0;17.947;0.2;16.13
1982-09-05;16.46;24.4;32.34;0.82;17.387;0.11;20.42
1982-09-06;17.04;24.72;32.4;0.0;21.794;0.14;18.0
1982-09-07;17.98;25.48;32.97;0.0;22.842;1.2;15.37
1982-09-08;19.55;25.27;30.99;4.78;11.998;1.77;25.86
1982-09-09;18.16;22.73;27.29;5.23;12.202;0.09;31.46
1982-09-10;17.31;22.29;27.26;1.27;19.136;0.18;29.44
1982-09-11;18.0;21.63;25.26;0.3;13.29;0.15;37.33
1982-09-12;17.04;20.7;24.37;0.0;11.464;0.24;37.81
1982-09-13;16.49;21.18;25.88;0.0;22.727;1.37;26.17
1982-09-14;14.46;20.4;26.34;0.0;21.921;1.78;22.58
1982-09-15;14.27;20.75;27.23;0.0;22.194;1.92;20.33
1982-09-16;11.65;19.71;27.76;0.0;22.681;1.18;19.26
1982-09-17;13.81;20.82;27.84;0.0;22.27;0.33;22.29
1982-09-18;15.62;21.55;27.48;0.0;11.434;0.11;26.74
1982-09-19;17.13;23.37;29.61;0.0;19.119;1.68;20.16
1982-09-20;19.32;22.9;26.48;0.73;6.924;0.16;32.6
1982-09-21;19.24;23.16;27.07;0.0;11.635;2.35;27.79
1982-09-22;16.04;21.66;27.28;0.0;16.934;0.16;27.57
1982-09-23;18.14;23.09;28.04;0.0;20.44;1.45;23.71
1982-09-24;18.58;22.79;27.0;0.0;20.334;2.41;28.02
1982-09-25;16.55;20.9;25.25;0.0;16.28;1.43;30.02
1982-09-26;12.48;19.16;25.84;0.0;21.871;1.45;23.37
1982-09-27;12.93;19.43;25.93;0.0;20.551;1.4;24.63
1982-09-28;13.14;19.77;26.41;0.0;20.827;1.99;23.75
1982-09-29;15.29;21.21;27.14;0.0;21.136;2.58;24.33
1982-09-30;17.05;20.34;23.62;0.0;12.374;2.31;34.18
1982-10-01;16.1;18.73;21.35;0.0;9.687;1.56;33.97
1982-10-02;14.4;18.11;21.83;0.0;12.828;1.82;28.49
1982-10-03;8.11;16.29;24.46;0.0;20.554;2.49;18.95
1982-10-04;8.87;16.41;23.96;0.0;20.331;2.63;22.13
1982-10-05;13.75;18.46;23.17;0.0;18.852;1.79;25.03
1982-10-06;7.81;15.46;23.1;0.0;20.019;1.37;24.1
1982-10-07;8.87;14.95;21.04;0.0;10.607;0.24;33.36
1982-10-08;13.57;18.2;22.84;0.0;18.921;2.71;23.97
1982-10-09;7.92;16.59;25.26;0.0;20.082;2.36;17.57
1982-10-10;9.42;17.59;25.76;0.0;19.075;2.5;21.03
1982-10-11;12.19;19.55;26.92;0.0;19.316;2.51;17.73
1982-10-12;9.03;18.55;28.07;0.0;19.694;0.46;10.48
1982-10-13;6.52;16.11;25.69;0.0;19.829;1.03;17.67
1982-10-14;11.23;17.17;23.11;0.0;18.013;2.27;25.89
1982-10-15;7.5;16.01;24.51;0.0;19.042;1.92;17.67
1982-10-16;7.34;15.88;24.41;6.32;19.113;2.87;24.4
1982-10-17;13.14;15.13;17.13;0.98;8.019;4.2;52.54
1982-10-18;10.0;14.9;19.81;0.0;13.831;0.23;31.03
1982-10-19;9.8;16.4;23.0;0.0;15.674;0.16;27.48
1982-10-20;10.81;17.14;23.46;0.0;17.051;0.2;31.7
1982-10-21;13.65;18.32;22.98;0.0;15.998;1.52;33.33
1982-10-22;9.86;15.73;21.61;0.0;12.709;1.03;32.75
1982-10-23;8.62;14.0;19.38;0.0;11.879;1.55;36.6
1982-10-24;8.31;12.52;16.72;0.0;8.907;0.11;39.85
1982-10-25;9.46;12.16;14.85;1.15;3.99;2.11;54.95
1982-10-26;5.29;12.54;19.8;0.0;17.537;2.29;25.81
1982-10-27;4.4;13.64;22.87;0.0;17.459;0.8;18.41
1982-10-28;7.1;15.96;24.82;0.0;18.264;1.27;14.48
1982-10-29;6.26;14.66;23.06;0.0;18.528;1.19;21.3
1982-10-30;9.14;13.43;17.72;0.0;10.24;1.93;43.13
1982-10-31;5.23;12.02;18.8;0.0;17.245;2.99;24.97
1982-11-01;5.05;12.51;19.97;0.0;17.036;2.95;22.75
1982-11-02;5.96;14.26;22.56;0.0;17.019;3.3;18.82
1982-11-03;5.89;15.55;25.22;0.0;16.974;0.24;12.39
1982-11-04;9.23;17.7;26.18;0.0;16.661;2.31;10.43
1982-11-05;6.81;15.02;23.24;0.0;16.418;1.29;17.8
1982-11-06;6.96;13.11;19.25;0.0;15.922;2.29;29.12
1982-11-07;2.19;9.75;17.3;0.0;16.426;2.31;22.13
1982-11-08;0.55;8.87;17.18;0.0;16.45;1.36;19.42
1982-11-09;1.3;9.11;16.92;0.0;11.829;0.61;21.68
1982-11-10;5.93;11.77;17.6;0.0;10.303;0.17;30.53
1982-11-11;2.5;11.11;19.72;0.0;16.12;2.28;20.18
1982-11-12;4.86;13.4;21.94;0.0;15.972;2.51;17.42
1982-11-13;6.59;15.03;23.47;0.0;15.549;1.79;13.78
1982-11-14;5.69;14.0;22.3;0.0;15.705;1.26;16.84
1982-11-15;3.7;12.32;20.95;0.0;16.021;0.2;23.73
1982-11-16;5.27;14.29;23.3;0.0;16.421;1.67;19.06
1982-11-17;7.11;15.04;22.96;0.0;15.26;1.37;14.61
1982-11-18;5.76;13.91;22.05;0.0;15.079;1.03;15.98
1982-11-19;4.21;12.9;21.59;0.0;15.021;0.15;16.47
1982-11-20;4.05;12.5;20.95;0.0;15.506;1.55;20.2
1982-11-21;6.21;11.2;16.19;0.0;7.838;3.15;40.21
1982-11-22;11.98;13.89;15.8;23.45;7.982;6.01;70.18
1982-11-23;11.96;14.91;17.85;0.0;7.903;2.44;45.75
1982-11-24;12.39;16.07;19.75;3.9;11.402;3.34;42.77
1982-11-25;11.66;14.43;17.2;9.89;6.941;3.75;54.46
1982-11-26;7.71;10.94;14.16;15.51;5.026;4.86;55.53
1982-11-27;7.31;9.54;11.78;7.91;7.235;6.42;61.64
1982-11-28;8.01;10.06;12.12;0.0;8.201;1.45;48.03
1982-11-29;4.8;11.35;17.9;0.0;14.373;1.19;29.12
1982-11-30;6.27;13.35;20.42;0.0;13.419;1.55;24.27
1982-12-01;5.98;13.46;20.93;0.0;13.362;0.68;25.57
1982-12-02;6.64;14.47;22.3;0.0;14.478;1.33;24.16
1982-12-03;9.33;15.77;22.2;0.0;14.875;2.45;22.87
1982-12-04;7.85;13.5;19.14;0.0;9.995;1.93;33.69
1982-12-05;12.55;14.63;16.7;3.51;3.783;2.87;75.86
1982-12-06;12.82;14.78;16.74;0.0;5.311;2.29;70.91
1982-12-07;11.36;13.07;14.79;0.0;4.354;0.16;69.09
1982-12-08;11.27;15.35;19.42;0.0;10.258;0.06;51.02
1982-12-09;8.2;13.99;19.78;0.0;13.217;0.14;36.64
1982-12-10;6.27;13.63;20.98;0.0;14.142;0.21;28.79
1982-12-11;6.73;13.53;20.33;0.0;14.431;1.21;30.81
1982-12-12;5.96;12.77;19.57;0.0;13.676;0.15;31.7
1982-12-13;5.56;12.72;19.88;0.0;13.196;0.19;29.32
1982-12-14;6.2;14.01;21.82;0.0;13.075;2.08;22.5
1982-12-15;9.44;15.95;22.46;0.0;13.726;3.76;16.78
1982-12-16;12.68;16.96;21.24;1.29;10.294;4.66;21.77
1982-12-17;7.83;12.41;17.0;2.28;10.868;1.4;45.16
1982-12-18;5.88;12.15;18.43;0.0;12.831;0.66;35.99
1982-12-19;7.81;15.11;22.41;0.0;13.401;1.83;20.85
1982-12-20;14.56;18.77;22.99;0.0;11.478;4.01;14.53
1982-12-21;11.98;17.5;23.01;0.0;12.418;2.95;17.74
1982-12-22;11.75;17.23;22.7;0.0;12.003;2.35;16.81
1982-12-23;10.46;16.61;22.75;0.0;12.955;2.29;17.42
1982-12-24;7.44;14.73;22.01;0.0;12.881;1.34;20.82
1982-12-25;6.86;14.73;22.6;0.0;13.26;1.6;16.22
1982-12-26;7.36;15.04;22.73;0.0;13.482;1.67;17.78
1982-12-27;7.83;15.18;22.53;0.0;13.919;1.68;18.26
1982-12-28;5.96;13.94;21.92;0.0;14.137;1.55;18.94
1982-12-29;5.41;13.22;21.03;0.0;12.97;1.03;20.62
1982-12-30;5.51;13.26;21.01;0.0;13.777;1.35;18.91
1982-12-31;4.72;12.13;19.54;0.0;13.362;0.74;19.57
1983-01-01;3.89;12.19;20.48;0.0;13.26;1.04;17.78
1983-01-02;8.03;14.64;21.25;0.0;11.553;2.62;23.89
1983-01-03;10.76;16.5;22.24;5.86;10.607;2.82;26.38
1983-01-04;12.85;17.55;22.25;0.0;10.371;2.69;25.24
1983-01-05;12.39;15.32;18.25;15.51;7.373;1.93;37.56
1983-01-06;12.42;16.11;19.8;12.9;8.88;1.03;44.17
1983-01-07;9.51;14.41;19.32;6.27;11.439;1.2;42.3
1983-01-08;11.88;13.24;14.6;17.85;2.096;3.34;83.0
1983-01-09;10.63;12.69;14.74;7.28;6.822;2.03;68.86
1983-01-10;8.76;11.72;14.69;0.0;8.65;0.09;53.52
1983-01-11;8.61;12.21;15.8;0.0;12.47;0.06;36.09
1983-01-12;9.06;12.84;16.61;6.22;8.491;3.26;48.52
1983-01-13;11.44;13.24;15.04;92.43;3.847;2.1;80.61
1983-01-14;11.32;14.53;17.73;13.52;10.62;0.07;51.21
1983-01-15;9.34;13.33;17.32;4.87;8.743;3.99;44.91
1983-01-16;7.93;11.96;15.98;15.75;5.724;0.89;59.26
1983-01-17;9.45;12.31;15.18;2.07;7.0;2.12;64.27
1983-01-18;7.54;13.49;19.44;0.0;12.715;2.35;32.37
1983-01-19;12.69;14.95;17.21;13.52;6.633;3.47;57.32
1983-01-20;12.18;15.25;18.32;5.26;11.382;1.95;51.76
1983-01-21;11.64;13.97;16.31;4.39;7.715;3.34;58.24
1983-01-22;9.5;12.29;15.09;0.0;7.398;2.71;49.61
1983-01-23;8.26;12.2;16.15;0.0;9.586;3.79;37.81
1983-01-24;10.11;13.47;16.84;5.95;9.032;6.52;42.38
1983-01-25;8.42;11.63;14.85;36.11;8.317;5.24;70.2
1983-01-26;7.82;9.24;10.66;11.55;5.858;4.67;65.18
1983-01-27;8.85;11.12;13.39;3.15;9.479;4.47;62.35
1983-01-28;6.2;9.63;13.07;0.0;8.829;0.18;49.34
1983-01-29;4.03;10.43;16.83;0.0;16.114;1.9;30.68
1983-01-30;6.01;14.33;22.65;0.0;15.377;1.78;27.4
1983-01-31;12.08;18.03;23.98;4.39;13.253;2.32;26.72
1983-02-01;11.26;16.47;21.68;0.17;11.117;0.16;39.47
1983-02-02;12.8;18.79;24.77;0.0;14.286;2.11;26.28
1983-02-03;14.96;18.46;21.97;0.0;11.37;3.42;21.93
1983-02-04;12.34;15.55;18.76;5.63;8.368;0.18;44.82
1983-02-05;10.23;15.21;20.2;8.11;10.957;0.18;42.56
1983-02-06;10.15;13.71;17.28;16.56;11.275;0.6;56.07
1983-02-07;10.37;11.93;13.49;30.22;4.644;2.5;91.04
1983-02-08;9.81;11.92;14.03;0.0;7.711;2.71;69.96
1983-02-09;7.04;12.24;17.45;0.0;17.021;0.09;36.06
1983-02-10;6.19;12.2;18.21;0.0;12.62;0.23;37.32
1983-02-11;10.42;13.89;17.36;0.0;11.86;2.36;49.17
1983-02-12;7.99;14.3;20.6;0.0;14.354;1.92;31.51
1983-02-13;12.34;17.52;22.7;0.0;14.872;3.02;28.35
1983-02-14;14.25;18.47;22.69;0.0;17.337;3.8;29.88
1983-02-15;12.68;17.33;21.98;0.0;17.689;1.89;32.79
1983-02-16;9.9;16.89;23.87;0.0;18.604;1.1;28.73
1983-02-17;10.79;18.0;25.22;0.0;18.298;2.51;21.26
1983-02-18;10.42;16.18;21.95;0.0;17.557;1.92;28.31
1983-02-19;8.2;15.04;21.87;0.0;18.072;1.93;29.85
1983-02-20;11.97;14.64;17.31;8.34;11.322;2.69;49.51
1983-02-21;7.16;11.65;16.14;3.7;7.296;3.96;44.45
1983-02-22;6.88;10.13;13.37;2.49;9.922;3.78;52.34
1983-02-23;8.22;11.02;13.81;4.29;11.359;2.67;59.4
1983-02-24;6.09;10.54;14.99;0.0;10.135;0.09;42.91
1983-02-25;4.06;11.35;18.65;0.0;18.882;1.19;30.82
1983-02-26;7.35;10.48;13.61;1.32;9.019;3.49;48.4
1983-02-27;7.94;10.79;13.63;3.88;10.936;4.15;55.98
1983-02-28;7.83;9.63;11.43;0.41;7.688;2.45;64.54
1983-03-01;7.04;11.52;16.0;0.0;12.809;1.34;37.92
1983-03-02;10.03;13.33;16.63;0.0;8.776;1.31;46.56
1983-03-03;9.53;11.68;13.83;0.0;8.229;1.09;57.88
1983-03-04;6.37;10.46;14.56;0.0;11.175;0.11;37.05
1983-03-05;4.69;12.6;20.5;0.0;19.723;1.66;28.12
1983-03-06;7.44;15.8;24.16;0.0;21.266;2.61;20.53
1983-03-07;11.27;15.35;19.43;3.64;11.37;3.46;36.61
1983-03-08;6.0;10.69;15.38;0.0;11.557;0.23;42.51
1983-03-09;3.78;11.36;18.93;0.0;20.625;0.97;30.38
1983-03-10;5.29;13.48;21.67;0.0;21.352;1.54;28.26
1983-03-11;8.27;16.71;25.15;0.0;22.091;1.22;24.04
1983-03-12;8.08;15.93;23.77;0.0;21.543;1.19;26.27
1983-03-13;10.65;16.78;22.91;0.0;21.637;1.45;28.35
1983-03-14;9.73;15.55;21.37;0.0;21.92;0.2;32.5
1983-03-15;8.48;15.74;23.0;0.0;19.562;0.16;26.68
1983-03-16;9.53;16.25;22.96;0.0;20.925;1.19;26.23
1983-03-17;7.33;14.47;21.61;0.0;20.412;1.17;28.33
1983-03-18;9.67;16.14;22.62;0.0;21.631;0.23;29.85
1983-03-19;8.17;12.15;16.13;1.93;9.914;3.7;48.08
1983-03-20;7.43;10.91;14.4;0.0;9.416;2.58;45.59
1983-03-21;4.22;9.46;14.69;0.0;20.698;1.39;30.07
1983-03-22;0.56;6.88;13.19;0.0;14.228;0.21;34.39
1983-03-23;9.11;12.31;15.51;5.95;9.812;3.16;64.52
1983-03-24;8.57;10.78;12.98;1.09;8.317;2.08;72.0
1983-03-25;4.42;9.64;14.87;0.0;16.177;1.37;33.25
1983-03-26;1.77;8.93;16.09;0.0;22.454;0.18;30.18
1983-03-27;6.41;10.34;14.27;0.0;7.242;0.18;52.76
1983-03-28;6.65;12.48;18.32;0.0;21.776;1.03;33.6
1983-03-29;4.69;9.36;14.02;0.0;9.828;1.18;41.91
1983-03-30;6.62;10.05;13.48;5.09;12.175;3.51;50.54
1983-03-31;3.36;7.92;12.49;0.0;13.801;2.11;34.89
1983-04-01;2.74;8.42;14.1;0.0;12.334;0.14;36.41
1983-04-02;7.38;12.89;18.41;0.0;23.411;2.14;33.22
1983-04-03;5.19;11.8;18.41;0.0;22.842;2.14;32.24
1983-04-04;6.0;13.28;20.56;0.0;23.249;2.95;30.0
1983-04-05;4.76;13.68;22.6;0.0;23.743;1.04;26.08
1983-04-06;9.23;14.86;20.48;0.0;17.98;0.24;33.33
1983-04-07;7.25;14.46;21.68;0.0;21.552;0.23;30.54
1983-04-08;8.24;16.26;24.28;0.0;24.357;0.11;28.25
1983-04-09;12.46;19.83;27.2;0.0;22.317;2.09;22.57
1983-04-10;10.8;16.39;21.99;0.0;19.021;2.28;33.43
