iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;11.81;17.29;22.77;1.05;21.744;1.89;18.24
1983-04-09;10.94;18.79;26.64;1.05;22.378;1.51;17.03
1983-04-10;9.2;18.12;27.03;1.05;23.483;0.87;19.11
1983-04-11;8.94;15.63;22.32;1.05;22.212;1.63;29.47
1983-04-12;8.67;15.61;22.56;1.05;22.335;0.86;25.75
1983-04-13;7.95;14.57;21.2;1.05;22.094;1.13;42.92
1983-04-14;11.44;15.3;19.16;15.01;10.998;1.9;59.44
1983-04-15;10.78;14.75;18.71;1.05;15.003;1.92;37.28
1983-04-16;8.0;13.82;19.64;1.05;22.878;1.27;29.65
1983-04-17;6.99;15.08;23.17;1.05;24.251;0.16;25.4
1983-04-18;11.39;15.52;19.65;1.37;22.709;2.46;53.08
1983-04-19;12.59;16.29;19.99;3.17;22.573;2.09;48.93
1983-04-20;11.78;14.38;16.98;7.54;11.903;2.41;63.46
1983-04-21;10.67;15.61;20.54;7.36;18.7;2.01;48.35
1983-04-22;8.02;16.48;24.93;1.05;20.524;1.13;23.74
1983-04-23;16.16;23.0;29.84;1.73;18.623;2.92;18.23
1983-04-24;15.73;16.91;18.09;3.1;5.924;2.62;64.36
1983-04-25;14.15;16.82;19.48;1.73;20.771;2.67;57.67
1983-04-26;12.5;14.51;16.51;14.56;5.461;2.28;74.28
1983-04-27;9.79;16.03;22.27;3.1;21.628;1.1;37.3
1983-04-28;10.1;17.14;24.18;1.05;24.502;0.87;25.22
1983-04-29;11.72;19.57;27.43;1.05;25.721;1.59;16.13
1983-04-30;13.52;21.57;29.63;1.05;26.056;1.93;9.5
1983-05-01;14.58;23.13;31.68;1.05;30.088;1.13;7.72
1983-05-02;14.24;23.82;33.41;1.05;26.615;0.87;9.28
1983-05-03;17.17;25.64;34.1;1.05;26.168;1.22;12.46
1983-05-04;18.81;27.32;35.83;2.26;24.798;2.12;11.51
1983-05-05;15.2;20.48;25.75;1.05;26.042;1.9;30.12
1983-05-06;14.38;18.98;23.58;1.05;24.649;1.87;41.57
1983-05-07;16.08;20.73;25.37;1.05;23.954;2.08;41.68
1983-05-08;13.72;20.48;27.24;1.05;24.701;1.44;31.46
1983-05-09;13.42;20.25;27.09;2.26;16.727;1.43;26.61
1983-05-10;12.31;17.9;23.49;1.05;26.407;2.01;27.62
1983-05-11;11.23;17.2;23.17;1.05;26.284;1.99;32.39
1983-05-12;14.18;18.04;21.9;1.05;26.041;2.68;38.35
1983-05-13;14.65;18.05;21.46;1.05;26.321;2.67;32.91
1983-05-14;14.23;17.73;21.23;5.47;18.425;2.06;46.78
1983-05-15;12.24;18.91;25.57;1.05;25.604;1.44;30.16
1983-05-16;12.2;22.38;32.56;1.05;24.781;1.4;13.83
1983-05-17;16.99;21.1;25.22;1.73;24.065;2.39;25.5
1983-05-18;16.53;18.7;20.87;7.12;15.683;2.85;56.43
1983-05-19;15.27;17.3;19.33;13.83;14.943;2.28;73.41
1983-05-20;11.83;18.87;25.91;1.05;26.706;1.13;24.95
1983-05-21;11.81;19.59;27.38;1.05;28.233;1.1;16.99
1983-05-22;12.05;21.76;31.46;1.05;28.504;0.1;16.56
1983-05-23;18.62;26.66;34.71;1.05;28.302;0.91;10.51
1983-05-24;18.15;27.57;36.99;1.05;28.814;1.61;5.62
1983-05-25;17.47;22.82;28.17;1.05;30.481;2.23;18.33
1983-05-26;16.5;21.2;25.9;1.05;27.026;2.37;34.27
1983-05-27;16.33;22.16;28.0;1.05;26.708;1.89;29.62
1983-05-28;16.95;22.19;27.42;1.05;27.728;2.17;28.93
1983-05-29;14.91;22.91;30.91;1.05;31.636;1.12;20.35
1983-05-30;15.79;24.19;32.59;1.05;28.818;1.26;15.18
1983-05-31;19.05;26.66;34.28;1.05;28.848;1.43;11.66
1983-06-01;21.26;28.62;35.97;1.05;27.71;1.37;11.52
1983-06-02;23.25;30.11;36.97;1.05;27.665;1.66;10.36
1983-06-03;20.66;29.49;38.33;1.05;28.901;1.4;8.56
1983-06-04;19.43;28.52;37.6;1.05;32.004;1.35;8.88
1983-06-05;21.05;27.47;33.89;1.05;30.864;2.0;14.75
1983-06-06;18.83;24.53;30.23;1.05;22.484;1.8;18.36
1983-06-07;17.5;22.47;27.44;1.05;29.747;2.38;29.34
1983-06-08;18.42;24.07;29.72;1.05;28.353;2.17;24.23
1983-06-09;19.12;24.94;30.76;1.05;29.651;2.35;18.01
1983-06-10;16.79;24.3;31.8;1.05;29.73;1.56;17.44
1983-06-11;16.89;25.52;34.14;1.05;31.037;1.12;14.81
1983-06-12;19.04;27.21;35.39;1.05;31.666;1.35;14.06
1983-06-13;21.32;28.64;35.97;7.62;22.761;1.26;14.55
1983-06-14;20.0;23.44;26.87;1.05;26.635;2.58;42.99
1983-06-15;19.15;24.08;29.01;1.05;28.283;2.6;33.17
1983-06-16;17.92;24.8;31.67;1.05;29.704;1.8;20.46
1983-06-17;17.45;24.72;31.99;1.05;32.784;1.66;17.6
1983-06-18;17.51;23.72;29.92;1.05;30.33;1.99;23.39
1983-06-19;18.52;23.11;27.69;1.05;28.387;2.08;32.75
1983-06-20;19.12;24.55;29.98;1.05;25.7;2.06;36.31
1983-06-21;19.59;25.7;31.81;1.05;26.716;1.67;28.78
1983-06-22;18.61;27.52;36.43;1.05;32.043;0.88;17.06
1983-06-23;20.4;30.3;40.21;1.05;29.462;0.84;11.15
1983-06-24;22.08;28.73;35.39;1.05;22.646;2.0;14.8
1983-06-25;20.54;25.45;30.37;1.05;31.703;2.55;22.98
1983-06-26;19.57;24.63;29.68;1.05;31.982;2.6;26.83
1983-06-27;19.75;26.32;32.9;1.05;28.357;2.27;22.16
1983-06-28;20.96;28.38;35.79;1.05;27.705;1.81;16.0
1983-06-29;21.59;29.95;38.31;1.05;27.167;1.26;12.54
1983-06-30;22.21;31.1;39.99;1.05;27.701;1.55;9.55
1983-07-01;22.39;30.38;38.37;1.05;28.404;2.08;13.13
1983-07-02;21.56;31.16;40.77;1.05;28.013;1.45;10.57
1983-07-03;22.42;31.68;40.94;1.05;27.637;0.91;11.14
1983-07-04;22.53;30.76;38.99;1.73;27.324;1.23;14.32
1983-07-05;22.22;30.43;38.64;1.05;29.257;1.59;10.69
1983-07-06;22.3;29.22;36.13;1.05;26.425;1.12;18.0
1983-07-07;21.08;28.96;36.85;4.13;26.493;0.91;20.35
1983-07-08;22.31;28.2;34.1;4.72;22.77;1.63;30.93
1983-07-09;19.5;24.06;28.62;5.95;19.986;2.04;45.05
1983-07-10;19.49;26.5;33.51;3.33;20.606;0.84;21.72
1983-07-11;22.24;26.42;30.6;5.85;20.587;2.3;36.91
1983-07-12;21.01;24.89;28.76;3.95;20.514;2.39;50.99
1983-07-13;19.58;24.38;29.19;3.8;12.223;0.84;44.86
1983-07-14;19.68;25.39;31.11;1.21;24.824;1.59;37.73
1983-07-15;20.63;25.93;31.23;1.05;25.838;1.85;36.05
1983-07-16;21.49;26.56;31.63;3.8;20.066;2.0;42.14
1983-07-17;22.19;28.3;34.4;1.21;25.398;1.99;28.93
1983-07-18;21.92;28.1;34.27;1.05;25.355;2.1;29.9
1983-07-19;22.17;28.03;33.89;1.21;25.114;2.1;32.49
1983-07-20;22.23;28.04;33.84;1.37;24.813;1.91;32.82
1983-07-21;21.78;28.34;34.91;1.05;25.179;1.63;24.56
1983-07-22;21.51;28.61;35.7;1.05;25.299;1.26;22.29
1983-07-23;20.87;28.31;35.76;1.05;26.137;1.3;20.93
1983-07-24;20.92;27.74;34.56;1.05;26.056;1.87;25.32
1983-07-25;21.3;27.41;33.52;1.05;26.061;2.0;26.42
1983-07-26;21.55;28.34;35.14;1.05;24.502;1.89;27.74
1983-07-27;21.33;29.3;37.27;1.05;24.829;1.1;20.66
1983-07-28;21.41;28.81;36.21;1.05;25.192;1.42;21.17
1983-07-29;20.85;27.93;35.0;1.05;25.021;1.67;24.23
1983-07-30;21.67;27.86;34.04;1.05;23.935;2.06;31.01
1983-07-31;22.3;28.53;34.76;1.05;24.497;1.91;26.46
1983-08-01;19.49;26.49;33.49;1.05;24.781;1.8;27.4
1983-08-02;17.45;25.43;33.41;1.05;25.815;1.13;22.92
1983-08-03;18.87;25.66;32.45;1.05;24.79;1.58;29.22
1983-08-04;20.98;27.09;33.2;1.05;24.713;1.82;26.66
1983-08-05;19.93;26.71;33.49;1.05;24.836;1.55;26.42
1983-08-06;18.79;26.6;34.41;1.05;24.155;1.23;22.55
1983-08-07;18.9;26.63;34.37;1.05;24.807;1.54;21.16
1983-08-08;19.32;26.63;33.93;1.05;25.11;1.6;22.53
1983-08-09;19.31;26.63;33.95;1.05;23.917;1.58;23.77
1983-08-10;18.24;25.84;33.43;1.05;24.819;1.54;23.34
1983-08-11;19.08;26.95;34.83;1.05;22.79;1.55;23.26
1983-08-12;19.28;28.25;37.23;1.05;23.795;1.4;18.65
1983-08-13;20.59;28.48;36.37;1.05;23.923;1.67;18.72
1983-08-14;21.27;27.99;34.72;1.05;23.576;1.86;26.57
1983-08-15;20.99;27.58;34.17;1.05;23.325;1.67;26.28
1983-08-16;20.03;27.64;35.25;1.05;22.582;1.38;22.99
1983-08-17;20.04;28.61;37.18;1.05;22.734;0.87;15.99
1983-08-18;23.13;30.27;37.41;1.05;23.067;1.58;10.54
1983-08-19;22.48;31.27;40.05;1.05;23.21;1.18;8.32
1983-08-20;21.46;30.22;38.98;1.05;21.076;1.13;11.34
1983-08-21;22.63;28.55;34.47;1.05;16.727;2.27;20.76
1983-08-22;21.67;27.05;32.42;1.05;22.124;1.87;32.63
1983-08-23;22.43;27.24;32.05;1.21;21.19;1.8;39.48
1983-08-24;22.39;28.09;33.8;1.05;21.355;1.97;32.64
1983-08-25;21.6;28.46;35.31;1.05;21.534;0.91;24.53
1983-08-26;20.6;28.25;35.89;1.05;22.145;0.87;20.65
1983-08-27;21.07;27.75;34.44;1.05;21.471;1.54;26.09
1983-08-28;20.53;26.41;32.28;1.05;22.178;1.64;27.85
1983-08-29;21.23;26.7;32.16;1.37;21.18;1.88;34.52
1983-08-30;21.54;27.48;33.42;1.05;20.905;1.87;31.6
1983-08-31;21.56;27.95;34.34;1.05;21.423;1.63;22.14
1983-09-01;21.28;27.55;33.81;1.05;21.688;1.13;13.89
1983-09-02;19.55;28.06;36.57;1.05;21.195;0.87;15.55
1983-09-03;21.8;30.1;38.41;1.05;21.178;0.9;14.44
1983-09-04;21.23;29.36;37.49;1.05;21.466;1.58;14.63
1983-09-05;22.24;27.86;33.48;1.05;21.171;2.29;25.29
1983-09-06;22.41;27.27;32.14;1.05;19.204;2.27;37.8
1983-09-07;22.22;27.25;32.27;1.05;20.083;2.01;37.35
1983-09-08;21.3;27.55;33.8;1.05;20.086;1.23;27.84
1983-09-09;20.43;26.23;32.03;1.05;19.961;1.45;31.72
1983-09-10;20.94;26.13;31.31;1.21;19.646;1.13;33.88
1983-09-11;20.85;24.41;27.97;4.5;15.469;1.44;49.0
1983-09-12;20.24;25.72;31.2;1.37;19.322;1.63;38.86
1983-09-13;18.75;26.04;33.33;1.05;19.266;0.86;26.25
1983-09-14;16.83;25.36;33.89;1.05;20.075;0.86;20.27
1983-09-15;19.04;25.1;31.16;1.05;19.481;1.46;30.22
1983-09-16;19.84;24.93;30.02;1.05;19.095;1.63;39.11
1983-09-17;19.03;24.34;29.66;1.05;19.286;1.53;31.09
1983-09-18;18.0;24.14;30.29;1.05;19.132;1.3;28.01
1983-09-19;18.92;24.91;30.9;1.05;18.719;1.58;27.49
1983-09-20;19.77;25.17;30.57;1.05;18.628;1.81;28.16
1983-09-21;18.76;24.39;30.02;1.05;19.132;1.64;25.87
1983-09-22;18.8;23.74;28.68;1.05;18.069;1.89;28.42
1983-09-23;17.49;22.32;27.16;1.05;18.915;1.89;22.65
1983-09-24;13.33;19.67;26.01;1.05;19.068;1.12;16.58
1983-09-25;12.76;19.92;27.08;1.05;19.487;0.84;15.11
1983-09-26;16.99;22.19;27.39;1.05;18.616;1.53;12.61
1983-09-27;15.62;21.91;28.21;1.05;18.639;1.12;10.14
1983-09-28;15.09;23.16;31.22;1.05;18.255;1.27;10.99
1983-09-29;15.81;21.23;26.65;1.05;17.804;1.58;28.87
1983-09-30;15.09;21.04;26.98;1.05;17.192;1.17;30.12
1983-10-01;13.36;19.5;25.64;1.05;17.155;1.55;30.61
1983-10-02;16.93;20.87;24.81;2.95;16.527;1.88;37.61
1983-10-03;14.58;20.15;25.72;1.05;16.877;1.44;24.7
1983-10-04;13.25;18.86;24.47;1.05;16.259;1.57;33.78
1983-10-05;17.46;18.39;19.32;17.32;3.271;2.0;68.13
1983-10-06;14.22;17.72;21.22;1.05;15.326;1.99;35.79
1983-10-07;12.35;17.0;21.65;1.05;15.809;1.76;33.52
1983-10-08;11.61;16.88;22.15;1.05;15.539;0.84;36.82
1983-10-09;10.88;16.46;22.03;1.05;13.374;0.86;41.85
1983-10-10;11.18;16.85;22.52;1.05;15.024;1.41;39.19
1983-10-11;18.46;19.8;21.15;1.37;8.478;2.48;53.67
1983-10-12;13.85;17.54;21.23;1.73;4.571;1.63;52.08
1983-10-13;11.79;17.09;22.38;1.05;12.97;0.45;41.44
1983-10-14;10.31;16.73;23.15;1.05;14.189;0.23;38.45
1983-10-15;9.62;16.22;22.82;1.05;14.357;0.84;35.69
1983-10-16;13.18;17.98;22.79;3.51;12.546;2.17;45.2
1983-10-17;11.16;15.89;20.62;1.05;14.191;1.79;23.71
1983-10-18;7.06;12.94;18.83;1.05;14.614;0.9;17.11
1983-10-19;7.94;14.57;21.19;1.05;13.803;0.97;28.84
1983-10-20;8.38;15.07;21.77;1.05;13.914;0.84;24.02
1983-10-21;10.7;16.23;21.77;1.05;13.791;1.8;13.09
1983-10-22;9.57;16.72;23.87;1.05;13.756;1.93;6.81
1983-10-23;11.58;19.29;26.99;1.05;13.594;2.01;2.8
1983-10-24;11.71;17.89;24.07;7.09;13.734;1.66;24.8
1983-10-25;15.02;16.67;18.33;5.42;9.253;2.67;51.59
1983-10-26;10.62;13.15;15.68;11.86;5.22;2.17;55.11
1983-10-27;8.16;11.3;14.44;8.65;5.315;1.13;56.68
1983-10-28;8.0;10.59;13.17;7.54;7.986;1.81;56.01
1983-10-29;5.18;10.02;14.86;1.05;12.924;0.84;33.75
1983-10-30;2.93;9.49;16.06;1.05;12.913;0.1;30.04
1983-10-31;2.5;9.67;16.84;1.05;12.765;0.07;32.67
1983-11-01;3.07;10.04;17.01;1.05;12.683;0.1;33.71
1983-11-02;2.9;10.11;17.33;1.05;12.543;0.08;37.0
1983-11-03;5.03;11.02;17.0;1.05;10.948;0.1;41.97
1983-11-04;6.95;12.67;18.39;1.05;12.033;0.34;41.0
1983-11-05;9.16;15.17;21.17;1.05;11.932;0.85;39.4
1983-11-06;9.36;15.94;22.52;1.05;12.22;0.98;23.52
1983-11-07;9.53;12.39;15.26;11.41;3.781;2.1;56.59
1983-11-08;5.66;10.07;14.48;1.05;12.075;0.85;26.88
1983-11-09;5.62;11.64;17.66;1.05;11.544;0.87;37.9
1983-11-10;7.15;12.65;18.15;1.05;11.273;0.1;46.34
1983-11-11;6.32;13.26;20.2;1.05;11.148;0.15;33.08
1983-11-12;4.48;11.29;18.09;2.72;10.779;1.54;48.08
1983-11-13;16.59;17.22;17.85;2.86;3.383;3.08;70.61
1983-11-14;16.38;17.65;18.92;2.08;4.92;1.98;60.54
1983-11-15;13.22;15.36;17.49;19.4;3.942;1.99;73.37
1983-11-16;9.61;11.11;12.6;12.59;2.376;2.16;73.03
1983-11-17;6.54;10.78;15.01;1.05;10.595;1.87;36.21
1983-11-18;3.92;8.77;13.61;1.05;10.777;0.84;39.78
1983-11-19;5.17;11.29;17.41;1.05;11.083;1.81;49.97
1983-11-20;15.18;16.99;18.8;2.26;7.243;2.19;66.57
1983-11-21;8.86;13.96;19.06;1.05;5.981;1.1;63.81
1983-11-22;8.51;14.59;20.68;2.47;10.606;0.13;42.76
1983-11-23;5.8;11.87;17.94;1.05;8.617;1.1;51.64
1983-11-24;10.74;14.13;17.52;1.05;4.505;0.14;60.52
1983-11-25;8.63;13.1;17.57;1.05;4.939;0.05;56.74
1983-11-26;6.76;12.07;17.37;1.05;10.683;0.05;49.29
1983-11-27;7.51;13.32;19.12;1.05;5.809;0.12;40.75
1983-11-28;10.25;12.96;15.68;8.65;3.903;1.54;64.39
1983-11-29;4.29;8.26;12.22;1.05;8.562;1.64;39.52
1983-11-30;0.82;5.98;11.13;1.05;8.644;0.05;30.67
1983-12-01;4.25;8.93;13.6;4.8;3.849;1.28;58.31
1983-12-02;13.18;14.02;14.86;10.39;2.453;1.56;82.43
1983-12-03;14.06;15.5;16.95;1.05;3.648;1.54;70.9
1983-12-04;10.81;14.8;18.79;1.05;7.324;0.12;57.85
1983-12-05;9.18;14.4;19.63;1.05;8.684;1.28;30.59
1983-12-06;8.79;13.24;17.7;1.05;8.645;1.9;29.47
1983-12-07;8.66;11.79;14.91;5.42;3.61;2.95;34.92
1983-12-08;6.46;10.96;15.47;5.23;4.167;1.31;65.65
1983-12-09;5.79;10.39;15.0;1.73;5.905;0.05;54.0
1983-12-10;3.35;9.42;15.49;1.73;6.147;0.08;45.17
1983-12-11;2.06;7.7;13.34;1.05;6.865;0.41;36.32
1983-12-12;0.8;7.35;13.9;1.05;6.576;0.09;41.46
1983-12-13;6.91;10.84;14.76;1.05;3.32;1.13;57.82
1983-12-14;11.25;12.89;14.54;1.73;2.881;1.33;59.17
1983-12-15;8.85;11.14;13.44;4.63;2.796;0.14;74.22
1983-12-16;8.4;11.84;15.27;1.05;3.838;0.87;58.32
1983-12-17;10.61;13.49;16.37;10.9;5.245;2.96;54.71
1983-12-18;4.71;8.23;11.75;4.8;6.3;2.44;44.24
1983-12-19;4.39;8.19;11.98;1.05;5.355;0.05;47.24
1983-12-20;6.51;10.0;13.5;2.47;3.535;0.46;56.18
1983-12-21;8.14;12.54;16.95;7.54;5.239;2.86;55.18
1983-12-22;4.35;8.66;12.96;1.05;8.109;2.45;36.01
1983-12-23;1.37;5.57;9.77;1.05;7.471;1.13;22.92
1983-12-24;1.14;5.81;10.48;1.05;7.836;1.54;22.77
1983-12-25;0.45;5.03;9.61;1.05;7.182;1.58;24.72
1983-12-26;0.1;4.93;9.77;1.05;7.061;2.17;19.3
1983-12-27;5.76;8.31;10.87;5.68;3.701;1.81;35.53
1983-12-28;0.63;6.25;11.86;1.05;5.867;1.11;49.88
1983-12-29;-0.3;6.04;12.39;1.05;6.407;1.56;44.96
1983-12-30;4.07;7.46;10.86;1.05;6.738;2.09;33.86
1983-12-31;-0.96;4.15;9.27;1.05;6.632;0.12;37.76
1984-01-01;-0.06;4.98;10.03;1.05;7.008;0.85;35.99
1984-01-02;-1.84;4.54;10.91;1.05;7.537;0.84;36.6
1984-01-03;5.49;9.5;13.5;1.05;4.643;2.18;53.53
1984-01-04;1.36;5.62;9.88;1.05;7.347;1.1;32.21
1984-01-05;-1.23;3.63;8.49;1.05;7.545;0.9;27.96
1984-01-06;-0.31;4.34;8.99;1.05;8.37;1.85;20.31
1984-01-07;2.17;6.3;10.43;1.05;7.871;1.67;21.52
1984-01-08;2.54;7.35;12.15;1.05;8.28;1.81;19.15
1984-01-09;-0.53;6.42;13.37;1.05;8.436;0.84;21.75
1984-01-10;-0.54;5.46;11.47;1.05;8.353;0.54;26.92
1984-01-11;-0.75;5.25;11.24;1.05;8.608;0.14;25.33
1984-01-12;-0.03;6.27;12.57;1.05;9.354;0.15;36.92
1984-01-13;3.57;8.12;12.66;1.73;4.903;0.14;53.3
1984-01-14;4.55;9.05;13.56;1.05;5.912;0.07;54.04
1984-01-15;2.31;7.4;12.49;1.05;8.611;0.15;33.71
1984-01-16;1.41;6.97;12.54;1.05;9.246;1.43;24.36
1984-01-17;4.09;9.37;14.64;1.05;10.479;2.16;17.38
1984-01-18;3.54;8.62;13.7;1.05;9.206;1.89;18.42
1984-01-19;1.97;8.38;14.8;1.05;10.943;1.58;18.55
1984-01-20;1.51;8.26;15.01;1.05;9.041;1.1;20.21
1984-01-21;3.8;10.08;16.36;1.05;10.555;1.61;21.1
1984-01-22;3.66;10.54;17.43;1.05;10.825;1.1;21.01
1984-01-23;3.16;10.94;18.71;1.05;11.606;0.84;21.41
1984-01-24;4.32;11.61;18.89;1.05;10.506;1.13;18.13
1984-01-25;4.3;11.88;19.46;1.05;11.289;0.84;20.1
1984-01-26;6.15;12.84;19.52;1.05;10.924;1.57;17.83
1984-01-27;5.28;12.11;18.93;1.05;11.179;1.42;16.71
1984-01-28;3.86;10.99;18.13;1.05;11.099;0.9;17.91
1984-01-29;5.71;11.74;17.76;1.05;10.874;1.83;20.2
1984-01-30;6.07;12.01;17.94;1.05;11.127;2.01;17.5
1984-01-31;4.57;11.25;17.92;1.05;11.478;1.65;16.02
1984-02-01;4.27;11.46;18.66;1.05;11.788;2.03;13.25
1984-02-02;5.76;12.83;19.9;1.05;11.821;2.48;10.99
1984-02-03;8.39;15.04;21.7;1.05;12.114;3.09;9.93
1984-02-04;11.57;16.83;22.09;1.05;5.871;2.42;13.45
1984-02-05;8.0;14.1;20.2;1.05;11.605;0.86;18.87
1984-02-06;7.92;14.13;20.33;1.05;11.517;0.86;22.08
1984-02-07;9.54;11.27;13.0;11.01;2.683;0.66;68.57
1984-02-08;7.09;11.18;15.26;3.78;7.755;1.13;58.4
1984-02-09;9.5;12.16;14.83;2.59;5.245;0.14;62.3
1984-02-10;5.19;10.08;14.96;1.05;4.888;0.12;57.11
1984-02-11;3.75;9.39;15.03;1.05;13.115;0.1;43.78
1984-02-12;4.09;8.9;13.71;2.32;7.595;1.3;52.16
1984-02-13;10.65;12.48;14.31;6.74;5.902;2.48;66.53
1984-02-14;4.4;9.23;14.07;1.05;5.886;1.56;48.47
1984-02-15;4.22;10.63;17.04;1.05;13.322;0.13;35.04
1984-02-16;5.75;11.99;18.23;1.05;8.666;0.89;28.81
1984-02-17;7.92;12.44;16.96;1.05;13.033;1.32;44.36
1984-02-18;6.95;12.04;17.12;2.26;12.45;1.27;45.85
1984-02-19;7.51;12.58;17.65;2.26;13.765;1.65;45.69
1984-02-20;11.26;13.34;15.43;1.05;13.407;2.84;46.94
1984-02-21;10.63;12.76;14.89;1.05;11.538;1.85;42.11
1984-02-22;3.74;8.05;12.37;1.05;8.249;2.01;26.78
1984-02-23;-1.34;2.5;6.35;1.05;14.943;2.2;12.35
1984-02-24;-3.09;1.97;7.03;1.05;14.822;1.13;15.59
1984-02-25;0.2;7.08;13.96;1.05;13.205;2.7;37.91
1984-02-26;11.63;14.57;17.52;1.05;12.084;3.66;55.81
1984-02-27;11.78;15.64;19.5;1.05;14.805;2.47;49.64
1984-02-28;7.97;14.7;21.42;1.05;13.95;0.14;40.42
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.17;14.82;22.48;2.08;14.965;0.08;29.15
1984-03-02;6.55;16.27;25.99;1.05;16.707;0.84;17.01
1984-03-03;9.16;19.32;29.49;1.05;16.656;1.53;11.06
1984-03-04;12.18;17.61;23.03;1.05;15.676;2.28;20.62
1984-03-05;9.49;12.5;15.5;4.31;11.559;2.49;47.07
1984-03-06;7.51;8.68;9.86;22.68;3.32;1.64;71.69
1984-03-07;5.88;6.64;7.41;11.1;1.238;2.1;73.44
1984-03-08;4.39;6.94;9.49;1.73;17.007;1.8;40.57
1984-03-09;1.46;5.63;9.81;1.05;17.201;0.84;30.67
1984-03-10;0.34;5.84;11.34;1.05;16.527;0.84;33.24
1984-03-11;4.28;8.16;12.04;4.13;4.892;1.8;58.57
1984-03-12;9.75;11.44;13.13;11.2;4.927;2.59;72.97
1984-03-13;11.47;14.98;18.48;3.66;17.028;2.06;55.59
1984-03-14;8.01;13.77;19.54;2.08;17.179;1.1;51.69
1984-03-15;7.68;14.77;21.86;1.37;18.739;1.1;30.82
1984-03-16;6.39;12.39;18.39;1.37;17.811;1.65;37.89
1984-03-17;2.8;11.22;19.64;1.05;18.716;0.05;24.69
1984-03-18;6.48;14.5;22.52;1.05;19.5;2.01;14.7
1984-03-19;8.29;17.16;26.04;1.05;19.509;1.7;13.86
1984-03-20;6.93;14.6;22.26;1.05;19.157;1.12;24.46
1984-03-21;6.13;14.13;22.14;1.05;20.174;0.9;25.73
1984-03-22;5.23;14.68;24.12;1.05;20.315;0.86;17.59
1984-03-23;6.8;16.36;25.93;1.05;20.641;0.12;17.98
1984-03-24;15.09;22.99;30.9;1.05;20.656;1.88;10.55
1984-03-25;12.57;15.14;17.72;1.05;20.024;3.48;39.33
1984-03-26;6.16;12.27;18.37;1.05;20.537;1.8;23.69
1984-03-27;4.04;12.29;20.55;1.05;20.532;0.08;18.48
1984-03-28;6.57;16.14;25.71;1.05;21.469;0.84;12.2
1984-03-29;7.41;16.14;24.88;1.05;21.925;1.79;14.63
1984-03-30;10.1;17.18;24.25;1.05;20.715;1.44;23.76
1984-03-31;9.42;20.45;31.47;1.05;21.411;0.85;11.95
1984-04-01;16.91;25.88;34.85;1.05;22.05;2.58;6.78
1984-04-02;12.72;16.51;20.3;1.05;21.186;3.05;36.87
1984-04-03;12.02;16.5;20.98;1.05;21.144;2.69;35.23
1984-04-04;10.94;18.04;25.13;1.05;21.196;1.11;23.85
1984-04-05;9.99;20.25;30.5;1.05;22.865;1.65;11.65
1984-04-06;12.74;16.64;20.53;1.05;21.73;3.48;28.93
1984-04-07;12.07;15.69;19.3;1.05;21.661;2.68;30.65
1984-04-08;9.47;13.67;17.87;1.05;22.079;2.12;19.19
1984-04-09;7.03;11.6;16.17;1.05;22.404;2.2;17.16
1984-04-10;5.26;11.48;17.69;1.05;22.895;1.59;14.59
1984-04-11;5.17;13.33;21.49;1.05;22.448;0.14;12.61
1984-04-12;8.93;17.39;25.86;1.05;22.287;0.9;7.58
1984-04-13;10.73;18.95;27.17;1.05;22.535;1.33;15.41
1984-04-14;10.38;18.64;26.89;1.05;22.503;1.45;17.34
1984-04-15;15.11;20.82;26.53;1.05;22.143;2.17;21.78
1984-04-16;12.69;21.55;30.42;1.05;24.64;1.44;14.69
1984-04-17;14.66;20.73;26.81;1.05;24.139;1.87;18.25
1984-04-18;12.64;17.59;22.54;1.05;23.09;2.29;34.35
1984-04-19;14.58;18.57;22.57;1.05;22.979;3.04;37.49
1984-04-20;12.97;18.98;24.99;1.05;23.429;2.37;24.46
1984-04-21;13.18;20.45;27.73;1.05;25.245;2.28;15.51
1984-04-22;14.59;20.8;27.01;1.05;24.069;2.18;17.23
1984-04-23;15.64;19.88;24.12;1.05;24.003;3.16;24.08
1984-04-24;9.68;15.43;21.17;1.05;25.015;2.07;14.18
1984-04-25;7.2;15.47;23.74;1.05;24.62;1.1;13.88
1984-04-26;8.61;17.84;27.07;1.05;23.908;0.84;13.08
1984-04-27;14.01;22.48;30.94;1.05;24.318;0.9;9.76
1984-04-28;15.19;19.19;23.19;1.05;23.865;3.49;33.53
1984-04-29;14.5;16.66;18.83;7.0;6.007;3.18;41.28
1984-04-30;13.49;19.59;25.68;1.05;24.461;2.1;17.97
1984-05-01;12.76;19.73;26.69;1.05;24.941;1.42;16.25
1984-05-02;11.06;20.06;29.06;1.05;27.74;0.84;16.18
1984-05-03;12.25;22.09;31.93;1.05;25.909;0.15;9.83
1984-05-04;17.09;26.13;35.16;1.05;25.729;1.1;5.27
1984-05-05;18.31;27.03;35.76;1.05;24.713;1.87;6.72
1984-05-06;17.45;23.88;30.32;1.05;25.008;2.48;17.54
1984-05-07;14.46;21.0;27.53;1.05;27.913;1.82;5.72
1984-05-08;12.79;20.71;28.63;1.05;27.728;1.44;7.34
1984-05-09;11.81;21.6;31.39;1.05;26.903;0.87;8.79
