iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;0.52;2.52;4.52;0.77;1.95;2.56;72.51
1982-02-24;-1.24;4.31;9.86;0.0;9.889;4.42;51.66
1982-02-25;-3.87;-0.24;3.4;0.0;11.19;1.27;36.13
1982-02-26;-3.83;-0.01;3.82;0.0;10.315;2.45;38.78
1982-02-27;-1.98;2.2;6.38;0.0;9.317;2.34;42.62
1982-02-28;-1.68;1.93;5.54;0.0;6.439;2.48;56.08
1982-03-01;1.48;2.85;4.22;0.38;3.084;3.15;78.02
1982-03-02;-1.07;1.58;4.24;0.0;5.038;4.65;66.57
1982-03-03;-1.28;2.46;6.2;1.66;2.553;3.84;47.46
1982-03-04;-4.41;-0.91;2.59;0.0;11.449;3.37;35.75
1982-03-05;-5.62;-1.31;2.99;0.0;12.8;2.88;31.56
1982-03-06;-3.24;-0.4;2.45;0.0;10.735;4.33;34.77
1982-03-07;-4.87;-0.78;3.31;0.0;13.009;4.32;27.77
1982-03-08;-5.53;-1.55;2.44;0.0;6.731;2.68;46.66
1982-03-09;0.32;6.25;12.17;0.94;8.224;3.77;43.76
1982-03-10;0.64;4.83;9.02;0.86;8.376;2.24;57.94
1982-03-11;-2.7;2.77;8.23;0.0;12.621;1.37;38.92
1982-03-12;-1.19;2.79;6.76;1.7;3.835;2.53;58.83
1982-03-13;-1.13;3.19;7.52;4.88;5.537;4.82;56.44
1982-03-14;-2.9;1.28;5.46;0.0;8.456;1.48;38.22
1982-03-15;-3.12;2.25;7.62;0.0;13.778;2.66;34.01
1982-03-16;2.15;9.04;15.92;5.93;4.153;4.71;54.05
1982-03-17;9.76;13.3;16.85;9.62;11.374;3.48;57.41
1982-03-18;4.94;8.69;12.43;3.77;7.54;2.47;66.68
1982-03-19;-0.12;4.17;8.45;0.0;11.629;5.01;35.13
1982-03-20;-2.46;2.81;8.07;12.68;12.101;1.95;45.89
1982-03-21;4.6;8.27;11.93;4.67;5.832;3.37;74.39
1982-03-22;1.3;5.9;10.49;0.0;11.771;2.49;49.02
1982-03-23;-1.57;1.65;4.86;0.0;7.827;2.96;50.62
1982-03-24;-2.74;2.89;8.53;0.0;14.783;2.05;33.37
1982-03-25;0.42;7.86;15.3;0.0;15.002;1.9;39.15
1982-03-26;8.02;13.95;19.87;0.97;14.234;3.11;47.4
1982-03-27;5.43;11.8;18.18;0.0;7.302;2.74;54.94
1982-03-28;10.79;15.36;19.92;0.53;13.634;4.39;50.41
1982-03-29;9.96;15.45;20.93;0.0;17.575;4.16;42.27
1982-03-30;10.21;14.87;19.53;0.0;10.862;4.73;50.5
1982-03-31;7.45;14.01;20.58;1.4;13.903;2.66;50.06
1982-04-01;9.68;15.91;22.15;0.0;18.29;3.45;34.68
1982-04-02;7.18;9.04;10.89;10.35;3.042;2.69;79.14
1982-04-03;5.39;10.11;14.83;0.0;17.23;1.29;50.79
1982-04-04;4.53;12.29;20.06;0.0;18.007;2.27;41.38
1982-04-05;8.93;16.06;23.19;0.0;19.498;2.96;36.32
1982-04-06;11.93;16.45;20.96;0.0;10.218;2.56;47.15
1982-04-07;12.16;17.24;22.32;0.0;11.832;3.72;43.03
1982-04-08;7.06;10.66;14.26;0.0;17.138;2.65;59.91
1982-04-09;6.78;10.99;15.2;0.25;9.839;2.14;56.18
1982-04-10;4.08;9.16;14.25;0.0;20.631;3.33;35.9
1982-04-11;1.37;9.74;18.1;0.0;20.11;2.16;33.02
1982-04-12;5.3;12.47;19.64;0.0;19.356;1.25;41.59
1982-04-13;7.3;14.31;21.33;0.0;19.243;1.41;38.98
1982-04-14;11.48;16.77;22.07;0.0;17.784;1.76;41.27
1982-04-15;8.18;14.25;20.32;0.0;19.791;3.36;36.74
1982-04-16;7.63;10.72;13.82;6.56;6.648;2.78;70.36
1982-04-17;4.52;6.87;9.21;0.57;6.935;3.44;62.67
1982-04-18;1.18;4.93;8.68;0.0;20.482;3.95;29.55
1982-04-19;-0.6;2.1;4.81;0.0;8.226;3.34;36.16
1982-04-20;-2.28;1.86;5.99;0.0;19.645;2.12;32.23
1982-04-21;-2.88;4.43;11.73;0.0;21.94;0.95;30.89
1982-04-22;5.86;10.28;14.69;0.0;8.24;2.99;64.21
1982-04-23;9.91;15.28;20.65;0.0;17.18;3.01;44.85
1982-04-24;10.16;15.38;20.59;0.0;11.203;2.32;46.57
1982-04-25;7.62;11.2;14.77;0.0;12.931;3.13;61.83
1982-04-26;5.44;11.85;18.26;0.0;21.869;2.92;34.69
1982-04-27;4.54;13.01;21.49;0.0;20.019;1.38;38.9
1982-04-28;11.23;17.13;23.02;0.0;23.328;3.02;35.11
1982-04-29;10.2;13.03;15.86;3.82;5.209;1.79;79.92
1982-04-30;11.19;13.7;16.22;9.84;5.801;1.28;84.27
1982-05-01;11.74;15.43;19.11;17.39;6.813;3.76;70.89
1982-05-02;10.62;15.77;20.92;0.27;17.144;3.54;47.66
1982-05-03;10.15;14.89;19.62;0.77;11.512;3.1;59.66
1982-05-04;8.67;14.43;20.19;0.0;16.016;1.46;54.78
1982-05-05;9.08;15.09;21.11;0.0;19.239;1.16;48.44
1982-05-06;10.04;16.19;22.34;0.0;20.955;1.35;41.92
1982-05-07;11.45;16.38;21.32;10.97;9.28;3.01;52.61
1982-05-08;11.04;15.37;19.69;9.49;5.632;2.92;71.48
1982-05-09;10.38;15.61;20.83;4.4;10.222;2.94;54.8
1982-05-10;11.11;15.76;20.41;0.0;16.721;4.09;53.06
1982-05-11;10.19;12.76;15.33;3.28;6.592;4.64;71.49
1982-05-12;10.25;14.66;19.08;0.21;8.937;3.66;60.22
1982-05-13;8.98;14.79;20.61;0.0;18.259;3.0;56.58
1982-05-14;12.66;16.03;19.4;0.0;6.609;4.51;70.51
1982-05-15;11.99;15.61;19.23;2.14;9.351;3.67;70.22
1982-05-16;12.17;16.39;20.62;0.0;13.358;0.47;62.84
1982-05-17;11.57;15.59;19.61;3.77;5.531;1.67;71.55
1982-05-18;11.66;13.67;15.68;2.98;4.228;1.3;75.07
1982-05-19;11.28;15.93;20.58;0.0;18.101;0.46;60.3
1982-05-20;12.35;16.89;21.43;8.47;9.318;1.12;68.69
1982-05-21;10.22;16.77;23.31;0.0;24.398;1.12;44.91
1982-05-22;10.33;17.27;24.2;0.0;22.506;1.11;40.72
1982-05-23;11.73;18.24;24.75;0.0;24.14;1.61;41.08
1982-05-24;12.65;18.39;24.13;2.9;19.57;1.7;59.65
1982-05-25;14.5;19.88;25.26;0.0;18.885;2.59;50.84
1982-05-26;14.06;20.03;26.0;2.49;21.582;2.24;47.57
1982-05-27;11.04;16.95;22.86;0.56;24.672;1.81;48.04
1982-05-28;9.2;14.81;20.43;0.0;13.166;2.23;56.4
1982-05-29;6.84;13.77;20.69;0.0;15.88;1.09;40.66
1982-05-30;12.96;17.95;22.93;10.22;8.979;2.92;63.02
1982-05-31;12.18;17.37;22.55;0.1;14.819;1.99;61.94
1982-06-01;11.42;17.29;23.16;7.48;15.981;2.44;53.88
1982-06-02;11.68;16.23;20.79;0.0;20.963;3.69;51.14
1982-06-03;11.4;15.75;20.1;9.35;10.838;1.34;77.2
1982-06-04;10.79;16.21;21.63;0.0;25.675;2.31;50.74
1982-06-05;8.24;15.46;22.67;0.0;29.131;1.47;34.45
1982-06-06;10.91;17.18;23.44;1.7;24.116;1.99;39.83
1982-06-07;11.39;16.86;22.32;1.58;17.066;2.46;55.83
1982-06-08;9.35;15.09;20.82;1.33;20.073;2.0;41.06
1982-06-09;9.7;15.15;20.6;3.81;13.522;1.67;51.63
1982-06-10;7.48;14.39;21.3;0.0;24.02;2.22;37.18
1982-06-11;11.0;16.02;21.03;3.97;10.176;2.68;50.66
1982-06-12;9.13;14.59;20.04;2.87;15.386;1.74;58.1
1982-06-13;8.0;14.62;21.23;0.19;21.851;2.16;42.08
1982-06-14;7.89;14.07;20.25;2.5;15.285;0.46;56.91
1982-06-15;11.06;15.8;20.53;0.0;21.263;3.72;50.3
1982-06-16;10.89;15.86;20.83;0.0;22.658;2.22;47.42
1982-06-17;9.78;16.75;23.71;0.0;19.904;2.28;45.73
1982-06-18;13.4;18.77;24.15;3.01;18.153;3.19;48.68
1982-06-19;12.05;17.89;23.73;4.83;18.602;1.3;50.18
1982-06-20;11.73;17.66;23.58;0.0;26.565;1.24;46.85
1982-06-21;13.29;18.55;23.82;2.92;10.297;1.99;56.33
1982-06-22;11.52;17.42;23.32;0.49;15.311;0.26;57.14
1982-06-23;10.13;15.64;21.16;0.0;21.006;2.64;43.92
1982-06-24;7.93;14.46;20.99;0.0;26.406;1.12;37.95
1982-06-25;6.5;13.81;21.12;0.0;19.267;0.53;42.49
1982-06-26;9.09;15.02;20.94;0.0;26.505;2.76;39.69
1982-06-27;6.9;14.46;22.03;0.0;27.523;0.95;35.73
1982-06-28;7.19;15.71;24.24;0.0;24.05;1.16;34.61
1982-06-29;12.19;18.53;24.87;2.64;14.661;1.77;42.17
1982-06-30;11.47;17.58;23.69;1.49;13.17;1.16;54.02
1982-07-01;11.68;17.36;23.04;0.0;10.79;1.12;47.64
1982-07-02;12.37;16.88;21.38;10.9;11.757;0.94;67.87
1982-07-03;11.16;17.99;24.82;0.0;21.744;0.94;47.61
1982-07-04;14.32;21.42;28.52;0.0;24.252;1.3;36.7
1982-07-05;14.53;21.29;28.04;0.0;20.993;4.1;29.7
1982-07-06;11.2;16.84;22.47;0.0;27.295;2.01;31.26
1982-07-07;13.97;19.34;24.72;0.0;17.901;2.79;32.73
1982-07-08;8.89;14.97;21.05;0.0;26.427;3.01;32.78
1982-07-09;8.74;12.18;15.62;9.8;6.929;1.25;71.01
1982-07-10;11.74;15.89;20.04;12.95;5.024;3.23;72.99
1982-07-11;9.47;14.98;20.48;0.0;26.785;4.01;39.79
1982-07-12;7.71;14.0;20.28;0.0;10.045;1.48;65.98
1982-07-13;12.35;18.57;24.78;0.13;23.12;1.78;48.11
1982-07-14;14.05;20.62;27.19;0.06;22.499;2.24;35.48
1982-07-15;8.82;14.88;20.95;0.0;16.902;2.92;47.34
1982-07-16;6.38;15.15;23.92;1.32;21.766;1.24;35.96
1982-07-17;7.96;14.26;20.55;0.0;21.695;2.42;47.85
1982-07-18;5.44;13.13;20.83;1.21;18.897;1.07;39.46
1982-07-19;9.56;14.8;20.05;0.0;20.494;2.74;53.81
1982-07-20;11.58;17.43;23.29;0.0;24.012;1.67;43.15
1982-07-21;11.22;18.86;26.5;0.0;18.192;1.54;33.67
1982-07-22;15.38;22.02;28.65;0.0;23.912;1.53;30.73
1982-07-23;14.31;21.23;28.14;0.46;20.712;1.29;34.54
1982-07-24;15.57;20.45;25.33;0.9;9.862;0.1;53.09
1982-07-25;15.05;17.69;20.32;1.75;3.413;0.49;83.46
1982-07-26;13.3;17.84;22.39;0.0;14.001;1.24;50.77
1982-07-27;11.21;16.33;21.44;0.0;22.501;2.97;32.99
1982-07-28;7.62;15.23;22.84;0.0;21.746;2.23;31.55
1982-07-29;11.98;18.18;24.37;0.0;22.098;1.25;38.83
1982-07-30;14.49;21.32;28.16;0.0;22.556;1.77;28.85
1982-07-31;11.79;16.41;21.04;0.0;11.045;4.35;48.69
1982-08-01;8.77;15.47;22.17;0.0;23.89;2.66;27.79
1982-08-02;10.58;17.16;23.75;0.0;22.725;2.21;32.03
1982-08-03;11.79;18.2;24.6;0.0;17.489;1.12;35.79
1982-08-04;9.91;18.46;27.01;0.0;17.707;0.46;31.62
1982-08-05;13.92;20.25;26.59;1.26;20.631;2.18;32.96
1982-08-06;11.5;17.09;22.69;0.0;23.249;2.94;27.77
1982-08-07;8.49;15.64;22.78;0.0;22.602;1.52;27.67
1982-08-08;7.16;15.9;24.65;0.0;22.121;1.12;27.41
1982-08-09;9.41;17.62;25.82;0.0;21.938;1.79;26.56
1982-08-10;15.15;19.23;23.32;0.0;14.356;2.51;32.0
1982-08-11;12.63;18.37;24.1;0.0;5.158;1.98;30.72
1982-08-12;13.08;19.89;26.71;0.0;21.198;2.33;24.06
1982-08-13;13.06;19.92;26.78;0.0;19.75;1.76;24.3
1982-08-14;15.04;21.23;27.42;0.0;19.876;1.58;23.27
1982-08-15;15.75;21.39;27.04;0.0;15.484;1.37;27.62
1982-08-16;14.72;21.32;27.91;0.0;19.977;1.44;24.25
1982-08-17;12.51;19.86;27.22;0.0;19.119;1.82;25.96
1982-08-18;12.14;19.43;26.71;0.0;21.209;1.3;22.57
1982-08-19;11.63;19.27;26.9;0.0;19.356;0.86;23.48
1982-08-20;10.73;20.08;29.43;0.0;20.3;0.37;20.12
1982-08-21;16.28;23.34;30.41;0.49;8.224;1.07;23.97
1982-08-22;14.56;23.63;32.69;0.0;18.744;2.04;19.41
1982-08-23;15.22;24.48;33.75;0.0;18.581;2.17;16.56
1982-08-24;14.73;22.12;29.5;0.0;17.683;1.98;23.5
1982-08-25;15.38;21.38;27.38;0.0;19.553;2.81;24.19
1982-08-26;12.93;19.8;26.66;0.0;19.644;1.67;23.25
1982-08-27;14.05;20.98;27.92;0.0;18.591;2.24;21.71
1982-08-28;17.27;22.27;27.27;0.0;10.431;2.31;22.73
1982-08-29;13.14;19.73;26.33;0.37;11.651;3.01;28.14
1982-08-30;8.8;15.09;21.37;0.0;19.835;2.99;22.9
1982-08-31;7.28;14.5;21.71;0.0;19.81;2.33;21.4
1982-09-01;5.85;13.73;21.62;0.0;19.311;1.14;24.12
1982-09-02;5.85;15.19;24.53;0.0;19.38;0.51;21.41
1982-09-03;7.9;18.36;28.82;0.0;18.659;0.47;19.37
1982-09-04;11.06;19.11;27.15;0.0;19.263;1.3;26.51
1982-09-05;14.98;19.42;23.86;0.0;5.737;2.67;26.33
1982-09-06;16.09;21.45;26.82;0.0;14.668;2.83;19.64
1982-09-07;12.11;19.12;26.12;0.0;18.076;1.99;19.73
1982-09-08;11.21;17.73;24.25;0.0;12.05;1.2;26.84
1982-09-09;16.91;22.08;27.25;0.0;16.182;1.48;20.71
1982-09-10;14.61;21.19;27.76;0.67;16.737;2.96;23.17
1982-09-11;11.07;15.04;19.02;1.97;6.159;3.52;61.72
1982-09-12;9.04;13.13;17.23;0.0;12.911;3.56;33.48
1982-09-13;10.05;15.32;20.59;0.0;13.765;2.79;31.26
1982-09-14;6.23;13.35;20.46;0.0;17.432;1.77;26.24
1982-09-15;13.13;18.46;23.78;0.0;14.971;2.93;28.36
1982-09-16;11.75;17.71;23.68;0.0;15.804;1.35;29.52
1982-09-17;10.68;15.52;20.36;0.12;5.78;1.84;49.06
1982-09-18;8.02;15.96;23.89;0.0;14.502;1.55;27.71
1982-09-19;8.91;15.26;21.6;0.0;16.163;2.25;26.55
1982-09-20;6.16;14.04;21.93;0.0;16.859;1.3;25.24
1982-09-21;6.82;12.88;18.94;0.0;2.659;1.99;40.77
1982-09-22;1.12;10.08;19.03;0.0;15.43;0.46;22.53
1982-09-23;0.15;10.88;21.62;0.0;16.615;1.04;19.59
1982-09-24;11.77;15.14;18.52;1.33;4.376;2.15;55.76
1982-09-25;12.87;17.07;21.27;0.0;6.27;1.5;56.95
1982-09-26;12.03;19.07;26.12;0.0;14.195;2.23;27.61
1982-09-27;11.98;18.06;24.14;0.0;13.375;3.0;33.04
1982-09-28;10.34;15.48;20.63;0.0;9.464;2.18;38.24
1982-09-29;7.12;10.18;13.23;0.0;3.519;1.95;58.35
1982-09-30;2.56;9.07;15.59;0.0;14.748;1.73;26.25
1982-10-01;1.42;8.75;16.07;0.0;13.246;1.46;24.81
1982-10-02;-0.31;7.99;16.28;0.0;13.205;1.16;20.61
1982-10-03;-1.46;8.33;18.12;0.0;13.194;1.25;19.24
1982-10-04;-1.31;8.25;17.8;0.0;13.158;1.43;17.37
1982-10-05;-0.43;8.91;18.25;0.0;12.256;1.36;23.0
1982-10-06;3.24;11.91;20.58;0.0;12.161;2.33;26.57
1982-10-07;9.27;14.37;19.46;0.0;5.861;4.19;30.49
1982-10-08;9.81;13.64;17.48;0.0;5.509;3.01;39.82
1982-10-09;11.06;13.1;15.13;3.05;1.909;1.91;62.75
1982-10-10;5.1;9.66;14.23;0.94;10.656;3.83;49.99
1982-10-11;1.9;6.91;11.92;0.0;4.447;2.52;63.04
1982-10-12;9.96;11.51;13.06;0.0;2.371;1.87;79.35
1982-10-13;3.65;8.71;13.76;0.0;8.323;2.28;43.98
1982-10-14;-1.31;5.38;12.08;0.0;11.049;1.25;32.08
1982-10-15;-1.42;6.8;15.02;0.0;10.214;2.17;31.11
1982-10-16;5.34;11.77;18.2;0.0;9.424;2.53;35.89
1982-10-17;3.82;6.19;8.55;19.97;1.718;4.19;75.72
1982-10-18;3.78;7.56;11.35;0.0;9.751;0.95;55.66
1982-10-19;5.03;7.45;9.87;0.21;3.881;2.33;71.28
1982-10-20;0.65;2.65;4.65;0.0;2.736;3.54;49.87
1982-10-21;3.72;10.56;17.41;0.21;7.378;2.76;52.09
1982-10-22;0.7;4.06;7.42;0.0;10.057;3.13;40.67
1982-10-23;-1.52;1.89;5.31;0.0;9.13;2.92;45.16
1982-10-24;-4.2;0.03;4.26;0.0;8.497;2.23;41.6
1982-10-25;1.99;7.67;13.36;0.56;4.293;3.01;60.38
1982-10-26;6.72;11.99;17.27;0.0;6.407;2.92;60.11
1982-10-27;2.14;9.08;16.01;0.0;5.219;1.72;53.11
1982-10-28;8.01;10.93;13.84;10.64;1.839;2.52;79.61
1982-10-29;5.55;10.11;14.67;0.0;7.433;1.57;58.33
1982-10-30;2.97;8.71;14.45;0.0;8.481;2.54;49.98
1982-10-31;7.71;13.16;18.61;0.0;7.659;3.24;44.54
1982-11-01;8.33;12.79;17.25;0.0;7.885;2.66;52.59
1982-11-02;1.77;5.85;9.94;2.0;2.461;2.97;64.03
1982-11-03;-0.14;1.79;3.73;1.05;3.549;3.67;74.31
1982-11-04;-3.06;-0.23;2.61;0.0;7.688;1.72;54.81
1982-11-05;-2.88;-0.35;2.17;5.72;2.901;1.3;78.32
1982-11-06;0.32;1.97;3.63;3.81;2.025;3.53;76.65
1982-11-07;-2.0;1.27;4.54;0.5;7.34;2.54;61.17
1982-11-08;1.12;3.34;5.56;0.0;6.174;4.08;60.65
1982-11-09;-1.6;1.64;4.88;0.0;7.005;1.6;53.34
1982-11-10;1.05;5.37;9.69;0.0;4.781;2.74;68.62
1982-11-11;4.01;5.9;7.79;18.18;2.531;2.15;86.69
1982-11-12;-2.82;1.17;5.16;12.75;6.438;7.82;43.32
1982-11-13;-5.07;-2.6;-0.13;0.0;6.706;4.11;35.01
1982-11-14;-6.01;-2.94;0.12;0.0;7.283;1.8;42.83
1982-11-15;-3.16;-0.95;1.26;0.0;5.61;3.52;51.3
1982-11-16;-1.99;0.1;2.19;0.0;2.166;3.59;74.67
1982-11-17;-1.4;1.07;3.55;0.0;4.133;3.49;60.98
1982-11-18;-2.63;0.09;2.81;0.0;5.866;2.82;60.92
1982-11-19;-2.89;0.27;3.44;0.0;5.111;2.24;65.94
1982-11-20;-2.2;1.27;4.75;0.0;4.679;1.33;61.61
1982-11-21;-2.64;1.49;5.61;0.0;5.471;2.15;59.29
1982-11-22;-4.23;0.0;4.23;0.0;4.959;1.06;58.78
1982-11-23;-1.23;1.66;4.55;0.0;4.871;2.44;69.49
1982-11-24;1.68;6.28;10.88;0.0;5.103;3.25;58.45
1982-11-25;4.23;8.79;13.36;0.0;5.636;2.99;58.89
1982-11-26;6.7;10.86;15.02;0.0;5.139;2.32;64.32
1982-11-27;7.61;12.37;17.12;0.0;5.384;2.75;57.11
1982-11-28;6.13;10.79;15.45;0.0;3.809;2.38;52.54
1982-11-29;6.15;9.17;12.19;0.0;1.949;3.68;70.34
1982-11-30;2.1;6.42;10.73;0.0;3.604;3.27;63.51
1982-12-01;4.27;7.14;10.02;0.0;4.533;5.01;41.74
1982-12-02;2.49;8.04;13.6;0.0;3.313;2.67;52.12
1982-12-03;5.94;9.69;13.43;0.0;4.421;2.71;63.94
1982-12-04;3.75;7.71;11.66;0.0;4.019;2.97;63.03
1982-12-05;4.93;9.6;14.27;0.0;4.7;4.0;52.89
1982-12-06;4.38;7.58;10.79;4.33;3.566;4.35;67.3
1982-12-07;-1.53;2.2;5.93;0.0;4.225;3.8;46.68
1982-12-08;-2.78;0.38;3.54;14.86;3.092;3.69;61.27
1982-12-09;1.63;2.74;3.85;13.93;0.95;4.36;85.47
1982-12-10;3.42;4.15;4.89;0.02;1.764;3.32;80.93
1982-12-11;-0.12;1.35;2.83;0.0;3.777;3.89;65.47
1982-12-12;0.67;2.12;3.57;0.46;1.826;1.29;82.26
1982-12-13;1.28;2.09;2.9;2.84;1.1;2.92;85.15
1982-12-14;-0.25;1.11;2.48;0.0;3.694;2.5;70.15
1982-12-15;-2.26;-0.26;1.73;0.0;3.046;1.11;74.25
1982-12-16;-1.84;-0.14;1.56;5.0;2.09;1.77;81.96
1982-12-17;-1.92;0.11;2.14;1.1;2.405;2.23;80.93
1982-12-18;-3.79;-1.6;0.58;0.0;3.486;1.9;78.75
1982-12-19;-4.2;-2.31;-0.42;0.0;4.176;4.33;67.55
1982-12-20;-3.8;-2.09;-0.39;0.29;3.662;5.18;72.53
1982-12-21;-8.2;-4.42;-0.64;0.0;3.383;3.31;67.41
1982-12-22;-8.34;-4.63;-0.93;0.0;2.799;1.14;65.56
1982-12-23;-7.53;-3.73;0.08;0.0;2.783;2.0;71.5
1982-12-24;-5.81;-2.59;0.63;0.0;4.447;1.76;79.59
1982-12-25;-5.09;-2.75;-0.41;0.0;4.45;0.95;83.11
1982-12-26;-2.97;-1.79;-0.6;14.43;1.812;2.35;85.69
1982-12-27;-1.26;0.04;1.34;0.0;1.869;2.19;86.4
1982-12-28;0.67;1.5;2.33;1.86;0.436;2.31;88.37
1982-12-29;1.6;3.7;5.8;3.26;0.413;3.79;83.04
1982-12-30;6.81;6.66;6.51;2.1;0.985;1.3;92.41
1982-12-31;5.07;5.85;6.63;0.0;1.737;0.47;86.05
1983-01-01;3.3;3.9;4.49;0.0;1.293;1.19;84.66
1983-01-02;-3.97;-0.64;2.69;0.0;3.574;0.28;70.57
1983-01-03;-5.86;-2.39;1.08;0.0;4.019;0.06;67.47
1983-01-04;-6.15;-2.83;0.48;0.0;4.101;0.07;67.11
1983-01-05;-5.99;-3.08;-0.17;0.0;4.279;1.99;75.94
1983-01-06;-3.63;-0.73;2.16;0.0;2.145;2.94;75.99
1983-01-07;1.67;4.33;6.99;0.0;3.439;3.89;69.51
1983-01-08;2.6;5.01;7.43;0.0;2.044;3.61;64.49
1983-01-09;2.33;3.83;5.33;0.0;2.367;2.59;76.66
1983-01-10;-0.43;2.07;4.57;0.0;4.349;5.0;56.5
1983-01-11;-1.85;0.39;2.63;0.0;4.414;4.18;53.42
1983-01-12;-1.24;1.08;3.41;0.0;2.443;4.09;67.32
1983-01-13;0.64;2.63;4.62;0.0;3.459;3.98;67.75
1983-01-14;-1.34;0.74;2.83;0.0;4.618;3.6;60.11
1983-01-15;0.52;2.93;5.34;0.0;4.827;4.21;57.0
1983-01-16;1.01;3.81;6.62;0.0;2.336;5.32;59.82
1983-01-17;-3.28;-0.32;2.64;0.0;4.801;4.26;40.95
1983-01-18;-5.81;-2.41;0.99;0.0;5.322;0.96;71.13
1983-01-19;-1.54;1.0;3.54;0.0;2.363;1.26;73.92
1983-01-20;-3.02;-0.23;2.57;0.0;2.908;1.94;55.58
1983-01-21;-5.47;-1.88;1.7;0.0;5.371;1.94;54.39
1983-01-22;-1.98;0.65;3.27;4.14;0.942;2.34;81.24
1983-01-23;-3.01;0.34;3.68;0.0;5.456;4.34;60.55
1983-01-24;-4.31;-1.57;1.17;0.0;2.216;1.34;77.81
1983-01-25;-0.43;1.11;2.65;0.0;0.928;1.11;85.06
1983-01-26;-0.04;1.84;3.73;3.74;1.163;3.43;79.06
1983-01-27;-2.87;-0.13;2.62;0.67;6.254;3.61;65.1
1983-01-28;-1.42;1.27;3.95;0.0;3.179;4.33;56.74
1983-01-29;-3.33;-0.44;2.46;0.0;5.566;3.51;45.43
1983-01-30;-2.69;1.11;4.92;3.39;1.172;2.23;63.94
1983-01-31;5.82;9.04;12.26;0.0;4.456;3.29;62.72
1983-02-01;4.3;7.34;10.38;0.0;3.466;3.49;59.78
1983-02-02;-0.13;3.44;7.01;0.32;3.118;4.52;57.09
1983-02-03;-2.19;0.86;3.92;0.0;6.825;2.53;50.08
1983-02-04;-1.34;3.13;7.6;2.87;5.621;5.38;47.97
1983-02-05;-2.42;1.25;4.92;0.34;7.082;3.81;60.03
1983-02-06;-4.31;-0.56;3.18;0.0;7.25;2.92;39.87
1983-02-07;0.63;5.42;10.21;0.0;2.908;4.32;52.57
1983-02-08;6.52;10.1;13.68;1.46;5.995;3.25;61.86
1983-02-09;0.74;3.52;6.3;2.66;6.289;2.52;63.48
1983-02-10;-2.08;0.9;3.88;0.0;7.603;3.01;40.14
1983-02-11;-1.97;1.73;5.43;7.19;6.896;5.45;49.88
1983-02-12;-2.85;0.68;4.22;1.58;7.004;3.7;46.27
1983-02-13;-4.97;-2.56;-0.15;0.0;8.538;3.47;31.41
1983-02-14;-2.72;1.08;4.89;0.0;4.84;3.89;50.99
1983-02-15;3.34;4.02;4.7;8.11;2.377;2.94;83.28
1983-02-16;1.31;3.96;6.62;0.0;5.956;2.51;64.12
1983-02-17;-1.68;2.29;6.26;1.38;5.74;4.5;53.93
1983-02-18;-3.18;2.96;9.1;6.34;6.601;3.62;54.78
1983-02-19;1.05;4.95;8.85;0.0;9.063;2.74;49.92
1983-02-20;0.95;4.77;8.6;3.78;2.488;4.89;62.67
1983-02-21;-1.91;2.9;7.7;0.0;9.313;1.92;47.06
1983-02-22;-1.9;1.3;4.5;11.34;6.193;3.33;72.55
1983-02-23;-3.49;0.25;4.0;8.82;3.324;4.09;66.22
1983-02-24;-5.73;-0.8;4.13;0.0;10.21;2.33;35.86
1983-02-25;1.03;6.55;12.07;0.0;8.143;1.68;49.05
1983-02-26;1.51;9.7;17.89;0.0;11.469;2.33;38.42
1983-02-27;4.87;11.81;18.75;0.0;10.884;3.0;36.17
1983-02-28;7.54;12.09;16.65;0.0;11.317;5.36;35.0
1983-03-01;8.4;11.86;15.32;0.0;6.574;4.72;52.49
1983-03-02;5.99;10.07;14.14;0.0;8.177;3.4;54.6
1983-03-03;-0.56;6.27;13.11;0.0;11.349;2.33;44.0
1983-03-04;-0.44;6.44;13.32;0.0;11.329;3.83;35.07
1983-03-05;3.16;8.71;14.27;0.0;12.804;3.6;42.31
1983-03-06;8.6;13.39;18.19;2.35;12.29;4.81;47.66
1983-03-07;2.55;7.54;12.52;1.36;13.336;3.46;46.55
1983-03-08;-0.6;2.41;5.42;0.0;12.856;2.7;41.51
1983-03-09;-0.82;4.34;9.5;0.0;13.362;3.96;31.24
1983-03-10;0.59;6.25;11.9;0.0;13.184;2.16;38.66
1983-03-11;6.48;11.86;17.23;0.0;8.461;4.1;37.72
1983-03-12;4.85;9.34;13.84;0.0;5.552;2.53;60.86
1983-03-13;-0.62;5.91;12.44;0.49;13.191;1.48;40.64
1983-03-14;1.41;5.5;9.58;0.0;13.64;3.94;50.44
1983-03-15;-1.64;1.28;4.19;0.0;11.056;5.44;35.09
1983-03-16;-3.46;-0.87;1.72;0.0;9.149;5.63;33.76
1983-03-17;-3.85;-0.9;2.05;0.0;13.382;3.98;32.8
1983-03-18;-5.96;-1.93;2.1;0.0;15.752;1.3;30.84
1983-03-19;-4.93;-1.15;2.62;0.0;15.937;1.89;29.31
1983-03-20;-5.07;-0.17;4.73;0.0;14.325;1.47;30.46
1983-03-21;-1.69;3.98;9.65;0.0;9.041;2.46;32.23
1983-03-22;4.29;8.88;13.46;0.0;11.143;2.52;36.94
1983-03-23;3.94;8.98;14.03;0.0;14.116;2.66;41.96
