iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.31;6.11;7.9;4.88;2.475;5.17;83.26
1982-03-04;2.94;6.71;10.47;0.0;10.267;2.44;55.26
1982-03-05;3.0;7.62;12.24;0.0;9.523;3.76;47.36
1982-03-06;4.84;7.05;9.27;0.54;2.501;4.37;73.23
1982-03-07;4.35;6.38;8.4;10.4;2.484;3.86;79.67
1982-03-08;3.77;6.1;8.43;6.48;7.001;6.13;59.83
1982-03-09;-2.22;0.4;3.02;0.35;6.883;5.31;50.61
1982-03-10;-3.63;-0.67;2.3;2.33;11.628;4.23;31.3
1982-03-11;-5.81;-1.9;2.01;0.12;9.139;3.35;39.46
1982-03-12;-7.15;-2.21;2.73;0.0;13.923;2.71;30.18
1982-03-13;-5.67;-0.27;5.13;7.36;3.008;4.09;48.19
1982-03-14;4.12;5.79;7.45;2.52;10.453;4.41;79.56
1982-03-15;2.62;4.07;5.52;4.13;6.451;3.84;79.94
1982-03-16;0.27;3.12;5.96;0.0;9.88;3.49;50.35
1982-03-17;-1.57;2.37;6.31;4.73;2.806;4.06;56.22
1982-03-18;1.14;2.32;3.5;1.9;7.366;7.27;63.35
1982-03-19;0.62;2.33;4.03;0.64;14.009;5.37;39.44
1982-03-20;-0.47;-0.2;0.06;0.94;1.588;3.58;53.49
1982-03-21;-2.63;-0.08;2.47;0.05;15.252;3.2;34.37
1982-03-22;-4.48;-0.85;2.78;0.0;14.562;3.27;52.38
1982-03-23;-4.42;1.44;7.3;2.68;10.862;3.84;36.04
1982-03-24;7.06;8.85;10.63;0.18;8.265;5.43;70.78
1982-03-25;3.08;6.29;9.51;0.0;14.11;3.07;48.33
1982-03-26;1.13;4.19;7.24;0.4;13.384;4.1;54.22
1982-03-27;-1.21;3.46;8.13;6.52;11.961;1.78;65.59
1982-03-28;-0.52;2.98;6.48;3.76;6.955;3.81;72.58
1982-03-29;-0.5;3.53;7.56;0.0;17.465;3.21;31.17
1982-03-30;1.12;4.45;7.78;0.0;14.476;3.28;31.92
1982-03-31;2.81;8.16;13.52;3.98;8.103;3.6;37.82
1982-04-01;3.58;6.47;9.37;2.41;9.103;3.27;57.98
1982-04-02;4.88;8.28;11.67;0.18;12.86;2.46;50.68
1982-04-03;3.82;9.06;14.31;0.0;16.632;1.28;36.63
1982-04-04;4.07;8.48;12.9;0.0;13.143;4.57;46.74
1982-04-05;5.15;6.86;8.57;0.0;8.762;5.21;58.51
1982-04-06;2.2;4.54;6.89;0.0;11.406;2.72;40.71
1982-04-07;-1.03;3.46;7.94;0.0;18.811;1.34;29.26
1982-04-08;1.92;5.02;8.12;3.52;5.564;3.39;64.88
1982-04-09;1.35;5.25;9.16;2.41;9.285;3.37;44.9
1982-04-10;2.27;6.41;10.55;1.38;12.773;2.58;38.83
1982-04-11;0.3;5.31;10.31;0.0;17.303;2.45;32.51
1982-04-12;2.21;6.59;10.97;1.12;12.558;2.36;45.09
1982-04-13;0.58;5.65;10.72;0.0;15.401;0.66;47.95
1982-04-14;-1.21;7.24;15.7;0.0;21.709;1.17;24.65
1982-04-15;6.7;11.33;15.96;2.52;5.146;1.64;52.63
1982-04-16;6.59;10.91;15.23;2.01;5.939;2.97;68.18
1982-04-17;3.6;9.78;15.96;1.69;14.178;2.27;39.82
1982-04-18;2.99;10.2;17.41;1.88;10.674;2.45;40.46
1982-04-19;4.36;11.15;17.95;0.0;22.373;2.46;29.83
1982-04-20;2.0;7.71;13.43;0.0;18.258;1.99;44.51
1982-04-21;-1.73;5.68;13.09;0.0;22.336;1.08;26.98
1982-04-22;1.55;7.2;12.84;0.0;17.388;2.72;31.31
1982-04-23;0.26;3.48;6.69;1.97;12.008;2.92;55.68
1982-04-24;-0.34;3.13;6.6;0.0;17.761;3.9;39.88
1982-04-25;1.04;4.15;7.27;0.0;17.62;3.47;34.56
1982-04-26;2.26;5.01;7.76;0.0;13.37;3.09;50.68
1982-04-27;2.91;5.6;8.29;0.0;12.732;4.07;37.38
1982-04-28;4.59;7.43;10.27;0.17;9.507;4.09;47.42
1982-04-29;4.52;5.72;6.93;3.0;4.235;3.63;84.61
1982-04-30;2.3;6.79;11.27;0.0;22.089;2.24;32.28
1982-05-01;3.82;7.35;10.88;0.0;18.884;1.82;37.43
1982-05-02;-0.05;5.44;10.94;0.0;16.413;2.74;37.53
1982-05-03;0.06;8.44;16.82;8.88;9.939;3.24;40.64
1982-05-04;8.07;11.02;13.97;0.0;17.95;6.56;40.73
1982-05-05;6.57;9.21;11.84;5.15;6.702;3.16;59.7
1982-05-06;3.58;5.54;7.51;0.33;16.461;4.07;68.25
1982-05-07;2.04;4.75;7.45;0.0;19.207;4.44;29.24
1982-05-08;0.34;5.71;11.07;0.0;14.11;3.08;47.79
1982-05-09;7.24;10.43;13.62;0.0;13.851;3.23;60.83
1982-05-10;7.94;9.87;11.8;7.45;2.646;4.91;87.15
1982-05-11;3.77;8.72;13.67;0.0;17.966;3.91;54.98
1982-05-12;0.9;8.54;16.19;0.0;22.174;1.72;29.13
1982-05-13;8.34;12.15;15.96;1.97;8.991;3.38;66.2
1982-05-14;7.06;10.61;14.16;0.0;19.253;3.38;50.26
1982-05-15;7.27;10.18;13.08;3.13;11.402;2.83;61.9
1982-05-16;1.08;7.26;13.45;0.0;21.845;2.37;42.66
1982-05-17;-1.74;8.27;18.27;0.0;26.832;0.67;23.5
1982-05-18;8.99;14.3;19.6;11.21;8.157;1.48;61.54
1982-05-19;9.79;11.93;14.08;1.43;4.347;3.6;85.55
1982-05-20;8.23;11.04;13.86;6.81;4.031;4.34;87.36
1982-05-21;7.88;9.93;11.97;0.0;14.953;4.98;47.81
1982-05-22;5.42;8.71;12.0;0.05;11.62;2.86;63.01
1982-05-23;3.08;8.57;14.06;0.0;16.525;1.18;40.41
1982-05-24;4.15;10.36;16.57;0.0;15.312;2.71;37.36
1982-05-25;8.53;13.27;18.01;0.0;14.374;2.81;51.31
1982-05-26;10.07;13.39;16.71;0.0;10.822;3.91;60.68
1982-05-27;9.76;14.06;18.36;0.0;22.98;4.17;43.67
1982-05-28;8.96;14.72;20.49;0.0;27.923;3.45;36.27
1982-05-29;8.81;16.62;24.43;0.0;29.284;1.51;30.79
1982-05-30;8.98;18.36;27.73;0.0;30.519;1.06;22.79
1982-05-31;11.94;20.09;28.24;0.0;27.374;1.48;23.67
1982-06-01;12.4;20.22;28.04;0.0;26.746;1.24;29.56
1982-06-02;13.65;21.32;28.99;9.05;21.568;1.59;28.36
1982-06-03;12.0;16.02;20.04;0.0;19.806;3.75;56.12
1982-06-04;9.44;12.57;15.71;2.45;17.373;4.7;64.79
1982-06-05;8.39;11.67;14.95;0.0;12.975;3.63;62.5
1982-06-06;8.29;12.11;15.93;3.64;12.881;2.7;72.56
1982-06-07;8.92;12.46;16.01;7.77;8.553;3.56;70.39
1982-06-08;8.39;11.65;14.91;0.51;14.63;4.29;58.81
1982-06-09;5.97;9.95;13.92;0.25;14.398;3.08;62.12
1982-06-10;3.92;10.05;16.18;0.0;19.048;1.83;39.49
1982-06-11;9.26;13.56;17.86;0.14;15.498;2.61;57.03
1982-06-12;9.37;12.15;14.93;6.97;7.462;3.26;84.33
1982-06-13;8.4;11.61;14.82;5.32;16.66;3.49;76.13
1982-06-14;7.01;11.66;16.32;0.0;19.284;3.86;40.7
1982-06-15;5.33;11.7;18.07;0.0;18.026;1.64;40.8
1982-06-16;10.0;13.56;17.13;5.57;10.622;4.89;82.47
1982-06-17;9.12;12.04;14.96;0.0;14.885;3.97;54.2
1982-06-18;8.83;12.54;16.25;0.7;11.454;2.57;66.53
1982-06-19;11.57;15.35;19.12;0.89;8.926;3.39;79.55
1982-06-20;9.26;12.05;14.85;10.31;12.247;3.86;76.92
1982-06-21;8.04;12.14;16.24;3.11;14.311;2.69;66.49
1982-06-22;7.76;10.98;14.21;0.4;10.689;3.72;70.31
1982-06-23;6.46;11.54;16.61;0.0;20.655;2.45;36.24
1982-06-24;6.39;12.71;19.03;0.0;19.808;1.38;40.58
1982-06-25;10.06;16.8;23.53;0.0;19.98;0.57;34.13
1982-06-26;9.8;16.87;23.94;0.0;20.332;1.04;39.51
1982-06-27;10.12;17.67;25.22;0.0;15.525;0.1;35.23
1982-06-28;9.23;15.52;21.8;0.0;8.52;1.29;64.96
1982-06-29;6.74;15.0;23.27;0.0;25.278;0.56;28.81
1982-06-30;9.72;16.68;23.63;0.0;7.005;0.81;51.07
1982-07-01;14.53;18.52;22.52;6.93;11.0;0.11;85.5
1982-07-02;15.04;19.61;24.18;1.22;20.944;2.33;57.06
1982-07-03;12.77;17.11;21.45;24.59;3.593;3.2;78.42
1982-07-04;9.71;17.34;24.96;0.0;25.046;0.57;33.07
1982-07-05;11.82;18.98;26.15;0.0;27.43;1.87;30.42
1982-07-06;14.56;22.34;30.13;7.19;24.435;2.16;27.15
1982-07-07;17.87;22.45;27.03;15.29;15.263;1.47;64.34
1982-07-08;14.01;19.5;25.0;0.0;24.433;2.7;49.47
1982-07-09;11.89;18.95;26.02;0.0;26.334;3.2;30.6
1982-07-10;15.39;21.2;27.01;0.13;14.23;2.6;37.25
1982-07-11;15.43;21.1;26.77;0.0;26.4;2.75;37.31
1982-07-12;13.53;20.1;26.67;0.0;26.578;3.06;33.07
1982-07-13;14.93;20.8;26.66;0.0;26.932;4.17;28.58
1982-07-14;15.28;20.75;26.23;0.1;22.318;3.57;30.65
1982-07-15;14.92;19.32;23.71;1.38;6.904;1.51;82.42
1982-07-16;14.18;20.37;26.55;13.51;14.532;0.66;50.64
1982-07-17;14.25;19.73;25.22;0.0;17.147;2.25;60.67
1982-07-18;12.32;18.96;25.6;1.54;18.694;1.19;43.34
1982-07-19;11.91;17.23;22.56;0.0;6.705;2.68;79.48
1982-07-20;8.71;17.2;25.69;0.0;24.889;0.08;29.47
1982-07-21;13.5;21.62;29.73;0.0;24.906;0.13;27.67
1982-07-22;14.49;21.12;27.75;1.27;16.61;1.5;37.31
1982-07-23;13.01;18.89;24.77;5.92;14.621;0.11;68.24
1982-07-24;14.43;18.96;23.49;3.11;19.553;3.26;55.32
1982-07-25;12.41;16.63;20.86;0.0;7.02;3.2;62.68
1982-07-26;11.6;16.21;20.82;0.0;15.415;0.12;49.85
1982-07-27;8.47;15.63;22.79;0.0;23.125;0.55;31.34
1982-07-28;10.94;17.9;24.86;0.24;19.755;3.26;26.62
1982-07-29;13.48;18.84;24.21;0.0;17.957;1.87;50.3
1982-07-30;11.12;17.62;24.12;0.0;17.956;1.62;41.27
1982-07-31;9.4;16.22;23.04;0.0;17.76;1.07;40.52
1982-08-01;9.72;17.6;25.48;0.0;25.681;1.63;27.1
1982-08-02;14.72;20.29;25.85;0.0;15.697;1.8;29.12
1982-08-03;13.45;19.45;25.46;0.54;18.833;1.62;54.43
1982-08-04;10.71;18.36;26.0;3.53;14.678;0.84;40.4
1982-08-05;10.61;16.61;22.61;0.0;16.441;2.38;50.4
1982-08-06;8.52;17.22;25.92;0.0;25.197;1.11;22.73
1982-08-07;9.24;16.45;23.65;0.0;24.151;2.22;29.89
1982-08-08;9.0;15.95;22.9;0.0;16.584;2.16;31.56
1982-08-09;9.74;15.66;21.58;0.0;15.372;1.88;37.49
1982-08-10;10.98;15.96;20.94;0.0;9.703;1.53;66.03
1982-08-11;13.26;18.35;23.44;0.0;14.31;1.59;54.08
1982-08-12;12.19;17.43;22.66;0.0;10.447;1.82;48.0
1982-08-13;10.9;16.8;22.7;0.0;16.02;1.24;31.1
1982-08-14;7.67;16.2;24.74;0.0;22.227;0.08;27.12
1982-08-15;9.04;17.84;26.64;0.0;23.378;1.16;22.48
1982-08-16;11.25;18.13;25.01;2.93;11.622;1.64;37.47
1982-08-17;9.17;17.05;24.93;0.0;22.135;1.18;27.15
1982-08-18;13.78;20.63;27.48;0.0;20.815;1.2;23.28
1982-08-19;9.0;15.49;21.98;0.0;14.926;3.07;46.7
1982-08-20;8.85;16.48;24.1;0.0;18.455;1.76;27.12
1982-08-21;8.43;16.67;24.91;0.0;17.387;1.08;23.66
1982-08-22;9.01;16.66;24.31;0.0;17.15;1.06;29.24
1982-08-23;7.05;16.03;25.01;0.0;20.412;0.57;23.6
1982-08-24;8.16;17.77;27.39;0.0;22.079;0.44;21.67
1982-08-25;10.04;19.29;28.53;0.0;22.329;1.84;18.7
1982-08-26;11.43;17.81;24.2;0.0;11.648;1.83;33.26
1982-08-27;9.06;15.71;22.37;0.0;13.381;1.23;28.58
1982-08-28;7.07;14.31;21.56;0.0;15.211;1.47;23.85
1982-08-29;11.97;16.93;21.9;0.39;11.236;2.45;37.35
1982-08-30;10.54;16.56;22.58;0.09;15.811;2.23;36.49
1982-08-31;10.26;15.87;21.48;4.84;11.822;3.06;38.74
1982-09-01;9.22;13.57;17.92;0.0;10.86;1.54;57.03
1982-09-02;10.1;12.61;15.12;20.78;3.669;3.34;87.0
1982-09-03;9.4;13.77;18.13;7.48;11.578;3.58;64.29
1982-09-04;11.4;14.66;17.91;2.3;9.565;3.65;75.75
1982-09-05;9.85;13.86;17.87;0.0;10.75;1.86;44.06
1982-09-06;9.02;11.66;14.31;0.57;3.948;2.0;81.03
1982-09-07;11.61;15.38;19.14;0.0;9.025;1.35;60.5
1982-09-08;10.88;14.25;17.61;0.0;6.896;1.87;65.41
1982-09-09;10.53;15.24;19.95;4.2;8.16;2.58;55.41
1982-09-10;9.17;14.84;20.52;0.0;16.512;2.15;38.02
1982-09-11;7.87;14.5;21.12;0.0;14.165;1.63;40.47
1982-09-12;9.14;15.79;22.44;0.0;14.019;2.08;47.69
1982-09-13;14.6;19.55;24.51;0.0;10.527;3.24;54.28
1982-09-14;13.16;15.69;18.22;5.37;2.297;4.87;83.97
1982-09-15;11.86;15.65;19.44;2.74;6.875;3.96;52.61
1982-09-16;11.39;16.23;21.06;0.0;10.986;1.64;40.72
1982-09-17;13.22;19.21;25.19;0.0;14.477;2.44;36.3
1982-09-18;14.25;19.68;25.1;1.48;12.52;3.27;41.88
1982-09-19;8.91;15.36;21.8;0.0;10.948;3.25;46.44
1982-09-20;7.26;15.16;23.06;0.0;13.156;0.09;32.99
1982-09-21;9.89;17.02;24.16;0.0;17.175;1.59;35.73
1982-09-22;11.79;17.16;22.53;3.62;4.051;1.76;73.66
1982-09-23;13.94;17.45;20.95;15.1;2.14;2.35;90.99
1982-09-24;11.63;14.43;17.22;2.03;4.692;3.58;83.77
1982-09-25;8.53;12.8;17.08;0.0;10.216;1.59;62.47
1982-09-26;6.96;11.48;16.0;0.0;5.256;2.23;74.0
1982-09-27;12.15;16.04;19.92;0.0;7.668;1.8;69.5
1982-09-28;11.53;15.26;18.99;0.0;8.342;3.25;58.33
1982-09-29;12.22;17.2;22.18;0.0;13.468;3.64;35.84
1982-09-30;6.49;12.21;17.92;4.27;1.499;2.46;74.71
1982-10-01;2.54;7.98;13.43;0.0;12.317;1.17;40.38
1982-10-02;8.49;10.87;13.24;0.0;5.582;1.22;53.57
1982-10-03;8.48;11.29;14.11;0.0;4.723;0.06;74.03
1982-10-04;6.73;11.79;16.84;0.0;14.112;0.99;30.28
1982-10-05;6.58;10.79;15.01;10.73;2.205;3.26;66.65
1982-10-06;6.05;9.8;13.55;0.0;9.856;2.0;55.0
1982-10-07;6.83;9.66;12.5;0.0;6.502;1.51;55.07
1982-10-08;6.65;10.02;13.38;0.0;5.636;0.57;61.93
1982-10-09;6.1;10.75;15.39;0.0;11.4;1.09;42.26
1982-10-10;5.84;11.12;16.4;0.0;3.836;2.37;56.34
1982-10-11;11.92;14.41;16.91;0.0;2.646;2.58;83.87
1982-10-12;11.9;14.46;17.03;0.0;3.698;3.45;78.61
1982-10-13;7.86;12.15;16.45;0.0;2.57;3.22;62.42
1982-10-14;3.52;8.4;13.29;0.0;7.739;1.59;40.64
1982-10-15;0.21;5.82;11.42;0.0;11.644;2.18;23.7
1982-10-16;-2.55;4.08;10.71;0.0;11.394;0.57;23.69
1982-10-17;-0.64;8.2;17.03;0.0;10.519;1.64;26.92
1982-10-18;8.66;13.47;18.28;2.44;5.727;3.77;66.23
1982-10-19;12.27;14.44;16.6;4.84;1.665;4.51;86.31
1982-10-20;8.62;11.8;14.98;0.22;5.301;5.21;47.9
1982-10-21;9.36;12.23;15.1;0.53;3.008;4.39;80.8
1982-10-22;6.8;10.46;14.11;4.93;1.371;5.6;80.81
1982-10-23;5.47;6.73;7.99;0.71;5.909;5.27;42.73
1982-10-24;4.76;5.43;6.1;5.43;0.237;4.29;78.46
1982-10-25;5.18;7.2;9.22;0.0;5.649;3.86;55.46
1982-10-26;4.6;8.78;12.96;3.98;2.104;3.53;52.53
1982-10-27;6.57;9.28;11.99;0.0;7.392;3.09;59.48
1982-10-28;7.04;10.97;14.9;2.95;2.659;5.43;74.38
1982-10-29;8.44;10.87;13.3;12.65;1.007;3.29;91.15
1982-10-30;8.3;12.19;16.08;12.31;0.864;4.38;85.46
1982-10-31;8.2;11.81;15.42;0.0;7.233;4.53;55.08
1982-11-01;8.2;11.96;15.71;0.05;1.515;3.98;81.97
1982-11-02;9.21;12.44;15.67;0.0;7.762;3.84;62.77
1982-11-03;8.42;13.5;18.58;4.58;8.373;4.93;44.72
1982-11-04;4.3;6.38;8.46;0.0;5.252;6.06;52.39
1982-11-05;3.16;7.94;12.71;0.0;5.922;4.17;28.76
1982-11-06;8.38;12.57;16.77;0.0;1.541;4.3;67.39
1982-11-07;12.31;16.04;19.77;0.0;6.786;4.19;45.45
1982-11-08;7.07;11.31;15.55;6.94;3.245;4.83;69.97
1982-11-09;6.77;8.62;10.47;0.63;4.628;5.14;55.86
1982-11-10;6.45;7.74;9.03;0.51;4.115;4.66;69.73
1982-11-11;4.42;6.61;8.8;0.0;5.45;5.03;55.7
1982-11-12;7.65;10.94;14.23;18.68;0.831;5.82;72.5
1982-11-13;5.5;8.12;10.74;2.35;2.542;6.05;56.85
1982-11-14;3.67;5.49;7.31;0.0;4.978;2.6;74.53
1982-11-15;0.61;3.81;7.0;0.0;3.811;3.06;71.66
1982-11-16;5.86;6.93;7.99;3.57;2.181;4.01;85.52
1982-11-17;6.89;7.89;8.9;6.51;1.262;2.7;88.76
1982-11-18;4.44;5.76;7.08;8.37;1.07;2.92;87.38
1982-11-19;3.61;7.75;11.88;0.18;1.676;4.21;65.6
1982-11-20;9.29;11.24;13.19;4.41;2.021;5.59;76.35
1982-11-21;8.92;11.68;14.45;0.0;3.205;5.47;51.71
1982-11-22;8.56;11.34;14.12;0.0;3.387;3.91;68.1
1982-11-23;8.76;12.88;17.0;1.52;5.557;5.6;47.58
1982-11-24;6.49;7.91;9.32;0.0;2.302;5.13;58.05
1982-11-25;5.66;8.97;12.29;8.88;1.555;4.84;66.5
1982-11-26;7.79;10.22;12.66;17.64;1.108;5.66;90.02
1982-11-27;3.3;5.54;7.79;0.0;3.28;5.08;57.8
1982-11-28;2.11;3.45;4.78;0.0;4.726;3.27;71.19
1982-11-29;2.11;4.42;6.73;0.0;3.154;2.92;63.45
1982-11-30;0.77;2.1;3.43;2.51;4.055;3.98;79.29
1982-12-01;-1.04;1.19;3.42;0.0;1.185;3.84;78.86
1982-12-02;-1.68;0.18;2.05;0.0;2.271;2.16;80.62
1982-12-03;0.03;1.72;3.41;0.0;1.939;4.92;80.46
1982-12-04;-1.32;0.78;2.88;9.84;2.286;2.7;86.98
1982-12-05;-0.3;1.8;3.89;1.88;3.334;3.46;79.7
1982-12-06;-0.39;1.95;4.29;1.86;3.102;4.68;72.54
1982-12-07;-4.77;-2.65;-0.54;0.47;4.484;1.25;86.68
1982-12-08;-3.29;-0.53;2.23;1.73;1.781;1.19;87.57
1982-12-09;2.33;4.17;6.0;2.32;3.06;2.61;82.24
1982-12-10;5.05;6.4;7.75;0.74;1.388;3.89;86.35
1982-12-11;5.17;6.12;7.07;1.95;1.898;2.84;87.57
1982-12-12;-2.08;1.17;4.42;0.0;3.683;1.64;77.05
1982-12-13;2.27;4.55;6.83;0.0;1.782;2.0;76.03
1982-12-14;1.38;4.83;8.29;2.87;2.818;3.94;63.52
1982-12-15;4.41;6.88;9.35;2.1;2.577;3.09;80.39
1982-12-16;6.84;10.95;15.06;12.04;0.634;5.2;70.3
1982-12-17;2.41;4.88;7.35;0.0;1.948;2.89;78.52
1982-12-18;4.6;6.67;8.75;2.1;0.941;4.54;72.46
1982-12-19;2.57;4.75;6.94;0.0;2.43;3.49;72.75
1982-12-20;4.12;9.85;15.57;11.17;0.598;5.13;60.22
1982-12-21;9.27;12.59;15.92;0.0;3.965;4.93;70.77
1982-12-22;7.61;10.54;13.48;0.0;3.983;3.54;62.14
1982-12-23;7.18;10.27;13.37;0.0;3.842;3.37;52.43
1982-12-24;7.82;10.93;14.03;0.0;3.568;3.89;48.68
1982-12-25;8.68;12.39;16.11;0.0;3.792;4.39;37.89
1982-12-26;10.3;13.03;15.76;0.0;3.512;4.18;51.23
1982-12-27;8.83;11.8;14.77;0.0;3.799;3.83;52.56
1982-12-28;8.33;11.63;14.92;0.81;2.937;4.29;47.37
1982-12-29;2.3;5.16;8.03;1.19;3.535;3.15;68.32
1982-12-30;-1.99;2.32;6.64;0.07;2.983;5.09;44.51
1982-12-31;-2.5;1.38;5.26;6.35;1.343;4.1;56.95
1983-01-01;5.13;6.4;7.68;0.0;2.876;6.57;34.26
1983-01-02;3.51;6.83;10.14;9.48;2.937;3.39;65.02
1983-01-03;5.83;7.05;8.28;1.92;1.667;5.32;69.97
1983-01-04;4.41;6.19;7.97;0.0;3.58;4.3;66.29
1983-01-05;5.76;10.32;14.88;0.0;4.086;4.16;31.61
1983-01-06;3.96;8.12;12.28;0.7;1.706;6.65;37.93
1983-01-07;3.96;6.84;9.72;5.22;1.035;4.4;69.49
1983-01-08;1.23;2.63;4.04;1.55;3.003;5.06;70.96
1983-01-09;2.29;4.78;7.26;5.34;2.03;4.34;64.46
1983-01-10;4.01;5.33;6.66;0.0;3.36;5.85;60.45
1983-01-11;3.1;4.47;5.84;3.81;2.58;5.22;77.19
1983-01-12;4.85;8.52;12.2;15.03;1.453;5.71;69.6
1983-01-13;9.82;12.33;14.84;0.61;2.97;5.35;62.73
1983-01-14;8.57;10.88;13.2;0.0;3.106;5.36;53.06
1983-01-15;8.86;11.54;14.23;7.67;1.045;7.13;72.68
1983-01-16;5.12;8.04;10.96;0.0;4.004;7.49;34.57
1983-01-17;0.95;2.95;4.95;1.52;1.548;5.83;68.75
1983-01-18;-2.1;0.01;2.12;0.0;4.347;4.57;59.4
1983-01-19;-2.3;-0.93;0.43;3.17;1.754;2.6;81.57
1983-01-20;-2.24;-1.02;0.2;18.17;2.051;4.38;88.21
1983-01-21;-10.35;-6.5;-2.64;0.0;5.001;1.59;37.35
1983-01-22;-6.78;-5.67;-4.56;3.36;6.11;3.06;66.86
1983-01-23;-6.78;-4.38;-1.97;0.0;5.557;3.27;72.59
1983-01-24;-7.16;-6.6;-6.04;0.32;5.748;3.09;80.68
1983-01-25;-5.81;-3.41;-1.01;0.72;4.306;3.76;57.25
1983-01-26;-11.03;-8.52;-6.0;0.0;6.445;2.3;74.34
1983-01-27;-9.97;-8.01;-6.04;0.0;5.965;3.19;66.82
1983-01-28;-11.51;-6.14;-0.78;0.26;5.442;2.59;22.62
1983-01-29;-0.37;2.1;4.58;12.39;2.048;5.4;79.43
1983-01-30;5.29;6.87;8.45;3.52;1.191;6.5;84.89
1983-01-31;1.92;3.27;4.62;0.14;4.675;5.8;67.37
1983-02-01;0.1;2.31;4.53;3.5;5.507;3.86;70.58
1983-02-02;1.53;3.18;4.83;1.21;4.514;5.48;61.38
1983-02-03;1.57;2.9;4.22;2.13;4.853;4.11;81.31
1983-02-04;-1.64;1.09;3.82;0.11;3.787;2.71;79.83
1983-02-05;-2.92;-0.8;1.32;0.0;7.001;3.5;51.42
1983-02-06;-4.14;-0.59;2.95;4.07;3.303;4.08;58.24
1983-02-07;1.09;3.96;6.84;0.0;6.103;2.42;65.59
1983-02-08;0.64;2.65;4.65;0.7;3.474;3.8;66.31
1983-02-09;1.06;4.53;7.99;2.13;2.284;4.0;51.71
1983-02-10;-2.32;2.1;6.52;0.0;7.189;1.02;51.87
1983-02-11;-2.52;1.11;4.74;0.0;2.884;1.18;80.45
1983-02-12;2.18;4.76;7.35;0.0;3.72;1.25;82.25
1983-02-13;2.17;4.21;6.25;0.0;2.888;1.21;84.46
1983-02-14;2.68;7.33;11.98;0.0;8.476;1.89;43.3
1983-02-15;5.66;8.07;10.49;0.0;5.041;1.9;69.01
1983-02-16;2.7;4.94;7.17;0.8;1.922;2.68;88.49
1983-02-17;-1.57;0.65;2.87;0.0;6.148;4.12;41.27
1983-02-18;-1.98;2.92;7.81;1.55;2.064;4.65;40.82
1983-02-19;7.41;8.35;9.29;2.87;2.876;5.99;85.15
1983-02-20;6.35;8.38;10.4;3.89;8.267;5.03;77.51
1983-02-21;7.93;8.82;9.72;10.31;1.244;6.34;88.05
1983-02-22;3.18;7.34;11.5;6.46;9.682;4.24;48.22
1983-02-23;7.58;10.04;12.49;1.08;11.051;4.84;55.04
1983-02-24;10.1;15.41;20.71;3.76;9.755;5.19;36.64
1983-02-25;2.73;7.28;11.82;0.02;7.665;4.39;29.92
1983-02-26;2.4;6.07;9.74;1.58;2.996;5.99;40.77
1983-02-27;3.1;5.17;7.24;0.0;7.336;7.66;35.47
1983-02-28;2.85;5.99;9.13;11.57;1.807;5.64;74.88
1983-03-01;5.88;8.64;11.4;10.28;4.784;2.85;85.9
1983-03-02;0.25;2.68;5.11;26.03;1.832;6.73;71.03
1983-03-03;0.67;2.23;3.78;6.8;2.212;5.59;85.63
1983-03-04;-4.13;-0.94;2.25;0.0;12.287;5.67;40.26
1983-03-05;-5.26;-3.25;-1.25;0.0;12.658;3.52;22.66
1983-03-06;-5.72;-3.81;-1.9;0.0;13.16;1.59;21.58
1983-03-07;-5.25;-1.48;2.3;0.0;9.119;1.49;35.54
1983-03-08;-4.4;-0.9;2.6;0.0;13.638;1.64;40.85
1983-03-09;-4.87;-0.49;3.89;0.0;14.182;1.04;23.44
1983-03-10;-4.31;2.35;9.0;0.0;13.51;1.76;29.31
1983-03-11;6.14;9.09;12.04;1.15;3.12;2.45;82.49
1983-03-12;5.99;11.93;17.86;0.0;14.673;3.25;34.12
1983-03-13;8.53;10.58;12.63;4.86;1.459;2.27;87.19
1983-03-14;7.95;12.25;16.56;0.94;10.906;1.86;49.98
1983-03-15;5.55;9.16;12.77;0.0;10.253;3.62;53.05
1983-03-16;4.22;7.64;11.06;10.43;4.912;2.24;74.29
1983-03-17;4.86;7.51;10.16;0.0;5.596;4.04;61.35
1983-03-18;3.85;7.17;10.5;0.0;7.085;2.84;54.94
1983-03-19;3.68;6.97;10.26;1.52;11.912;3.77;49.25
1983-03-20;2.45;6.26;10.06;1.86;12.724;3.48;48.31
1983-03-21;1.23;5.68;10.13;0.0;4.776;3.41;78.44
1983-03-22;-1.37;5.32;12.02;0.0;18.023;1.48;26.11
1983-03-23;-2.31;4.64;11.6;0.0;14.835;0.12;31.24
1983-03-24;-0.55;6.36;13.28;0.0;17.478;2.28;23.85
1983-03-25;4.47;11.25;18.03;0.0;17.834;2.91;27.64
1983-03-26;2.12;8.59;15.05;0.0;11.035;1.64;56.42
1983-03-27;2.15;7.04;11.94;0.0;7.339;2.37;69.46
1983-03-28;7.45;10.49;13.53;6.94;6.007;4.51;76.15
1983-03-29;5.83;7.83;9.82;2.71;10.595;5.04;52.67
1983-03-30;7.55;8.74;9.94;3.88;2.998;4.12;85.68
1983-03-31;6.06;8.21;10.37;5.73;6.911;4.61;80.09
1983-04-01;0.88;5.29;9.7;0.0;16.953;2.04;44.67
1983-04-02;0.79;8.43;16.08;0.0;12.664;2.72;31.57
