iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;-1.6;3.99;9.58;0.0;18.646;4.16;35.33
1982-03-06;-0.75;5.03;10.8;0.0;18.797;4.16;34.88
1982-03-07;0.12;6.46;12.8;0.0;18.878;3.46;31.17
1982-03-08;0.9;9.18;17.46;0.0;18.922;1.72;21.47
1982-03-09;3.96;11.45;18.93;0.0;18.554;1.02;22.17
1982-03-10;9.32;10.42;11.52;6.18;3.046;0.68;72.54
1982-03-11;5.27;9.64;14.02;0.0;7.445;2.37;59.75
1982-03-12;3.28;9.3;15.32;0.0;18.897;1.71;34.31
1982-03-13;7.35;11.23;15.11;2.13;13.291;0.88;45.05
1982-03-14;8.67;12.29;15.91;0.0;16.912;1.18;42.29
1982-03-15;8.94;10.28;11.62;6.65;3.167;2.97;80.04
1982-03-16;9.11;10.14;11.17;17.51;4.983;5.71;73.82
1982-03-17;6.43;8.79;11.14;1.31;9.717;3.46;60.29
1982-03-18;3.54;8.14;12.75;0.0;17.195;2.31;37.12
1982-03-19;4.27;9.88;15.5;1.81;12.668;4.9;46.3
1982-03-20;9.81;13.21;16.61;0.0;16.722;0.92;34.44
1982-03-21;9.4;15.56;21.72;0.0;16.608;4.41;30.43
1982-03-22;12.77;14.31;15.85;8.17;4.541;3.24;75.66
1982-03-23;13.59;14.97;16.36;13.52;4.821;4.27;74.27
1982-03-24;8.72;12.48;16.25;2.04;20.974;3.25;47.92
1982-03-25;7.75;11.81;15.87;2.21;18.908;2.02;45.42
1982-03-26;7.5;11.25;15.0;0.14;17.899;2.89;47.88
1982-03-27;4.72;7.52;10.31;0.0;8.272;4.47;66.77
1982-03-28;4.92;9.91;14.9;0.0;21.529;3.46;38.26
1982-03-29;3.69;10.7;17.71;0.0;21.985;0.86;30.15
1982-03-30;10.13;12.73;15.33;0.33;7.413;2.9;63.9
1982-03-31;9.59;15.65;21.71;0.0;20.452;3.71;29.88
1982-04-01;12.41;17.57;22.73;0.0;18.498;1.05;34.61
1982-04-02;10.17;13.03;15.89;9.82;3.486;2.88;70.8
1982-04-03;9.8;12.16;14.52;3.53;5.797;4.01;68.51
1982-04-04;9.91;12.37;14.83;0.0;7.895;1.49;56.92
1982-04-05;8.09;12.91;17.74;0.04;20.688;1.84;37.96
1982-04-06;7.02;13.52;20.02;0.0;23.631;2.31;34.52
1982-04-07;9.99;17.02;24.04;0.0;22.619;1.12;32.04
1982-04-08;14.21;18.19;22.16;1.26;12.023;1.11;45.1
1982-04-09;11.77;14.02;16.26;45.94;4.05;0.9;80.57
1982-04-10;8.97;14.51;20.05;0.0;24.233;3.23;39.16
1982-04-11;9.38;15.39;21.41;0.0;24.125;2.97;32.8
1982-04-12;8.4;15.82;23.23;0.0;24.217;1.05;30.62
1982-04-13;11.33;16.52;21.71;0.0;14.83;2.39;36.91
1982-04-14;12.68;14.32;15.96;3.26;5.95;2.74;68.97
1982-04-15;8.44;12.07;15.7;1.52;6.524;3.26;64.54
1982-04-16;7.55;9.79;12.04;5.72;9.45;2.49;71.86
1982-04-17;6.51;10.46;14.4;0.77;12.224;1.07;52.98
1982-04-18;4.49;10.13;15.76;0.0;22.431;2.41;34.66
1982-04-19;7.55;11.74;15.94;7.88;18.713;1.7;49.2
1982-04-20;9.6;13.91;18.22;0.0;22.742;1.29;39.52
1982-04-21;5.22;12.21;19.19;0.0;24.325;3.67;28.58
1982-04-22;3.12;10.15;17.17;0.0;26.32;3.68;28.15
1982-04-23;3.13;10.12;17.11;0.0;26.446;3.25;24.9
1982-04-24;2.74;10.41;18.09;0.0;26.861;3.24;25.29
1982-04-25;3.32;11.3;19.28;0.0;25.064;3.47;23.99
1982-04-26;5.62;11.03;16.44;0.0;23.214;3.91;35.59
1982-04-27;5.76;13.43;21.09;0.0;26.686;1.44;26.1
1982-04-28;12.13;18.21;24.28;0.0;26.32;2.1;26.04
1982-04-29;12.21;18.63;25.04;0.0;19.387;3.34;29.73
1982-04-30;15.07;21.39;27.72;0.0;23.806;3.45;25.99
1982-05-01;16.07;19.2;22.32;7.85;8.202;3.33;46.72
1982-05-02;11.09;16.07;21.05;0.0;14.072;2.97;48.18
1982-05-03;10.22;17.07;23.93;8.35;21.841;2.39;34.88
1982-05-04;10.6;12.08;13.56;13.16;4.77;3.64;77.62
1982-05-05;11.26;15.98;20.71;0.0;22.535;2.69;42.14
1982-05-06;10.55;17.27;23.99;0.0;27.453;1.55;33.17
1982-05-07;11.12;15.08;19.04;0.0;16.102;2.66;47.87
1982-05-08;10.4;16.25;22.1;0.0;26.36;1.38;33.94
1982-05-09;10.75;13.44;16.13;1.97;8.276;1.42;60.61
1982-05-10;10.94;15.14;19.34;0.44;16.624;1.18;41.04
1982-05-11;11.46;16.73;22.01;0.0;22.364;2.59;41.01
1982-05-12;13.9;18.11;22.33;0.0;19.575;2.97;42.73
1982-05-13;12.72;18.16;23.61;0.0;22.769;2.59;37.77
1982-05-14;12.16;19.02;25.89;0.0;23.14;0.7;32.93
1982-05-15;16.09;21.8;27.52;0.0;24.636;1.73;30.41
1982-05-16;16.87;22.55;28.23;0.0;27.557;2.1;30.53
1982-05-17;17.51;22.75;27.99;0.0;31.908;0.94;29.4
1982-05-18;17.05;23.57;30.09;0.0;25.837;3.54;26.74
1982-05-19;14.83;20.25;25.66;0.0;24.799;3.65;33.1
1982-05-20;13.99;20.86;27.74;0.0;31.976;2.3;28.1
1982-05-21;16.31;23.07;29.84;0.0;32.002;3.24;26.56
1982-05-22;16.29;22.06;27.84;0.0;32.13;2.42;24.76
1982-05-23;15.94;20.95;25.96;0.0;26.24;2.21;26.5
1982-05-24;15.33;20.09;24.85;0.7;20.878;2.21;31.63
1982-05-25;13.26;18.43;23.59;0.65;15.633;2.88;37.58
1982-05-26;12.51;18.25;23.98;0.0;23.583;2.11;33.16
1982-05-27;15.2;20.98;26.77;0.0;32.116;1.81;23.96
1982-05-28;15.05;21.8;28.54;0.0;32.029;2.36;22.58
1982-05-29;16.8;22.84;28.89;0.0;32.143;2.97;23.46
1982-05-30;15.12;21.82;28.52;0.0;31.947;3.92;27.6
1982-05-31;15.1;20.83;26.56;0.0;32.074;4.49;29.68
1982-06-01;14.21;21.07;27.92;0.0;32.483;2.97;27.41
1982-06-02;14.44;22.3;30.17;0.0;32.227;1.28;22.7
1982-06-03;19.83;25.36;30.89;0.0;31.959;1.52;25.38
1982-06-04;18.88;25.41;31.94;0.0;32.065;0.67;26.5
1982-06-05;21.72;27.59;33.47;0.0;32.203;1.01;22.12
1982-06-06;20.73;28.04;35.34;0.0;32.224;1.51;20.22
1982-06-07;21.93;27.03;32.13;0.0;23.665;1.99;24.01
1982-06-08;20.76;26.35;31.94;0.0;26.855;2.26;22.45
1982-06-09;20.42;25.85;31.28;0.0;27.008;0.82;22.0
1982-06-10;19.65;25.02;30.38;0.0;24.793;2.06;24.33
1982-06-11;21.26;26.53;31.8;0.0;27.045;1.18;23.9
1982-06-12;21.83;28.41;34.99;0.0;32.104;0.44;19.88
1982-06-13;22.31;28.64;34.98;0.0;26.639;3.32;19.19
1982-06-14;21.71;27.5;33.3;0.0;32.381;2.8;21.13
1982-06-15;20.79;27.13;33.46;0.0;32.072;2.46;23.19
1982-06-16;20.85;27.48;34.1;0.0;32.442;1.52;21.37
1982-06-17;19.33;25.24;31.15;0.0;25.843;2.71;23.13
1982-06-18;18.13;24.41;30.7;0.0;32.59;2.38;20.27
1982-06-19;18.27;24.59;30.92;0.0;32.068;2.35;19.78
1982-06-20;18.98;24.33;29.68;0.0;26.693;1.9;22.89
1982-06-21;16.13;18.34;20.56;0.0;10.803;4.16;49.33
1982-06-22;14.31;20.34;26.36;0.0;32.397;4.9;22.92
1982-06-23;13.76;20.83;27.9;0.0;26.2;3.46;24.1
1982-06-24;15.06;22.62;30.17;0.0;32.486;2.52;22.36
1982-06-25;16.86;24.13;31.39;0.0;32.664;1.55;19.5
1982-06-26;19.69;25.45;31.2;0.0;26.457;2.05;21.3
1982-06-27;18.29;25.34;32.4;0.0;32.55;1.91;22.18
1982-06-28;20.68;26.71;32.74;0.0;32.612;1.71;19.91
1982-06-29;19.48;25.5;31.51;0.0;31.882;2.38;23.19
1982-06-30;18.3;24.77;31.25;0.0;32.616;3.54;19.17
1982-07-01;17.69;26.01;34.32;0.0;32.743;2.91;13.53
1982-07-02;19.55;27.99;36.44;0.0;32.658;1.38;12.9
1982-07-03;20.96;27.53;34.1;0.0;32.362;2.75;18.17
1982-07-04;20.21;26.61;33.01;0.0;32.445;2.49;19.31
1982-07-05;19.06;25.86;32.66;0.0;32.534;3.26;17.16
1982-07-06;19.02;26.58;34.14;0.0;32.335;3.45;14.84
1982-07-07;18.8;25.6;32.4;0.0;32.584;4.33;20.37
1982-07-08;16.89;25.23;33.57;0.0;32.46;3.78;18.92
1982-07-09;19.1;28.34;37.57;0.0;32.309;1.91;14.11
1982-07-10;22.33;29.27;36.22;0.0;32.171;2.31;16.23
1982-07-11;19.85;26.88;33.91;0.0;32.035;4.48;18.89
1982-07-12;17.23;23.7;30.16;0.0;32.541;4.79;21.52
1982-07-13;15.53;24.24;32.95;0.0;32.376;2.11;15.72
1982-07-14;21.87;28.79;35.71;0.0;32.204;1.0;13.2
1982-07-15;21.94;30.16;38.39;0.0;32.162;1.8;11.78
1982-07-16;24.0;32.0;40.01;0.0;32.159;2.37;11.52
1982-07-17;22.0;30.13;38.25;0.0;32.068;3.46;11.83
1982-07-18;18.23;24.11;29.99;0.0;32.437;4.68;15.89
1982-07-19;16.51;24.55;32.59;0.0;32.319;2.94;12.84
1982-07-20;18.96;27.5;36.05;0.0;31.784;1.37;10.69
1982-07-21;23.93;31.61;39.29;0.0;32.155;1.48;8.69
1982-07-22;22.34;30.73;39.11;0.0;32.07;2.33;10.7
1982-07-23;21.16;26.93;32.7;0.0;32.007;2.89;18.72
1982-07-24;19.33;25.89;32.46;0.0;31.982;2.67;17.41
1982-07-25;18.61;25.85;33.09;0.0;31.958;2.63;16.47
1982-07-26;19.66;26.77;33.87;0.0;31.859;2.29;16.46
1982-07-27;21.03;28.09;35.15;0.0;27.592;2.7;15.65
1982-07-28;21.14;27.61;34.07;0.0;27.472;3.25;19.14
1982-07-29;21.01;27.39;33.77;0.0;26.149;3.07;19.11
1982-07-30;21.13;27.4;33.67;0.0;27.079;3.76;22.17
1982-07-31;21.14;28.37;35.6;0.0;27.106;3.68;18.45
1982-08-01;20.34;28.34;36.34;0.0;31.006;3.79;14.68
1982-08-02;20.02;28.13;36.25;0.0;31.878;4.04;14.74
1982-08-03;19.33;27.0;34.68;0.0;27.205;4.41;19.54
1982-08-04;19.21;26.91;34.6;0.0;26.961;4.3;19.7
1982-08-05;19.51;27.36;35.2;0.0;27.168;3.25;17.4
1982-08-06;19.95;27.79;35.63;0.0;26.766;3.07;14.52
1982-08-07;16.81;23.59;30.37;0.0;26.926;4.49;22.46
1982-08-08;14.69;22.71;30.74;0.0;27.344;4.05;16.53
1982-08-09;15.54;24.07;32.6;0.0;27.058;3.9;16.46
1982-08-10;18.32;26.98;35.64;0.0;26.803;3.24;14.01
1982-08-11;19.46;28.06;36.66;0.0;26.842;3.16;13.04
1982-08-12;18.66;26.72;34.78;0.0;27.045;4.29;14.76
1982-08-13;17.99;27.23;36.46;0.0;26.785;4.03;11.59
1982-08-14;19.0;27.94;36.88;0.0;26.678;3.15;9.44
1982-08-15;22.13;30.16;38.2;0.0;25.613;2.75;9.66
1982-08-16;22.97;31.59;40.22;0.0;25.879;2.39;6.25
1982-08-17;26.41;33.95;41.48;0.0;25.597;2.25;6.23
1982-08-18;21.71;29.65;37.59;0.0;25.307;3.16;14.3
1982-08-19;19.7;26.52;33.33;0.0;25.235;4.67;20.27
1982-08-20;17.74;24.69;31.64;0.0;25.495;4.45;16.52
1982-08-21;16.85;25.53;34.2;0.0;25.455;2.19;11.93
1982-08-22;20.15;26.53;32.91;0.0;24.875;3.54;20.86
1982-08-23;21.56;27.09;32.63;0.0;24.202;3.66;22.73
1982-08-24;18.53;24.82;31.11;0.0;22.661;3.37;24.92
1982-08-25;17.36;23.24;29.12;0.0;22.982;3.55;28.69
1982-08-26;16.16;23.18;30.2;0.0;22.817;2.39;26.14
1982-08-27;16.43;21.71;26.99;0.0;22.597;2.9;28.99
1982-08-28;18.66;23.45;28.24;0.0;20.874;2.97;23.09
1982-08-29;17.9;24.67;31.45;0.0;24.252;2.11;15.74
1982-08-30;18.97;25.41;31.84;0.0;19.848;2.7;19.94
1982-08-31;20.78;26.87;32.95;0.0;11.964;0.98;17.34
1982-09-01;20.14;25.96;31.79;0.0;23.453;2.1;24.86
1982-09-02;20.33;24.79;29.25;0.0;9.801;1.63;32.8
1982-09-03;18.84;25.08;31.32;0.0;23.247;3.13;20.53
1982-09-04;18.39;24.54;30.69;0.0;23.343;3.47;20.54
1982-09-05;16.38;25.02;33.65;0.0;23.543;1.64;13.73
1982-09-06;19.08;26.29;33.5;0.0;22.712;3.46;15.46
1982-09-07;17.3;19.41;21.52;0.0;13.602;5.31;40.12
1982-09-08;17.11;21.52;25.94;0.14;13.014;2.29;28.03
1982-09-09;15.87;22.18;28.48;0.0;22.474;2.46;26.69
1982-09-10;15.57;22.99;30.41;0.0;22.48;1.99;25.93
1982-09-11;18.15;25.16;32.18;0.0;21.912;1.55;19.82
1982-09-12;20.23;26.54;32.84;0.0;22.083;0.84;17.11
1982-09-13;21.08;28.18;35.29;0.0;21.978;2.18;14.05
1982-09-14;18.84;26.41;33.98;0.0;21.591;3.28;17.85
1982-09-15;18.43;26.01;33.59;0.0;21.495;2.61;16.47
1982-09-16;16.73;23.46;30.2;0.0;21.487;4.43;21.44
1982-09-17;14.4;22.0;29.59;0.0;21.641;4.27;21.44
1982-09-18;14.51;23.02;31.53;0.0;21.355;3.92;15.62
1982-09-19;15.17;23.55;31.93;0.0;21.158;3.54;16.17
1982-09-20;15.76;24.21;32.67;0.0;20.947;2.7;16.01
1982-09-21;16.55;24.77;33.0;0.0;20.808;3.04;18.63
1982-09-22;15.63;23.37;31.1;0.0;20.485;3.92;21.69
1982-09-23;16.11;23.8;31.5;0.0;20.45;4.02;20.58
1982-09-24;15.75;24.14;32.52;0.0;20.463;2.8;17.91
1982-09-25;18.17;25.34;32.5;0.0;20.206;1.63;16.97
1982-09-26;18.91;24.95;30.98;0.0;19.685;1.31;20.43
1982-09-27;17.39;24.27;31.16;0.0;19.69;2.13;17.77
1982-09-28;17.9;24.3;30.69;0.0;19.266;2.8;17.23
1982-09-29;13.05;18.95;24.85;0.0;19.35;4.4;28.78
1982-09-30;11.45;20.02;28.58;0.0;19.211;1.89;22.11
1982-10-01;16.16;22.68;29.19;0.0;15.736;1.18;24.5
1982-10-02;17.82;24.09;30.37;0.0;17.753;1.51;21.01
1982-10-03;14.83;21.86;28.89;0.0;18.863;3.24;21.81
1982-10-04;12.6;19.63;26.66;0.0;18.541;3.53;24.1
1982-10-05;11.09;19.14;27.2;0.0;17.249;2.49;21.34
1982-10-06;13.01;20.98;28.96;0.0;18.09;1.51;18.7
1982-10-07;14.77;21.96;29.16;0.0;17.855;2.21;18.34
1982-10-08;12.7;19.95;27.19;0.0;18.201;3.26;15.97
1982-10-09;10.91;18.23;25.55;0.0;17.979;3.54;17.69
1982-10-10;11.08;17.94;24.8;0.0;17.502;3.26;22.57
1982-10-11;11.27;18.63;25.98;0.0;17.315;1.03;16.54
1982-10-12;17.49;20.77;24.05;0.37;9.623;1.05;29.86
1982-10-13;16.41;22.7;28.99;0.0;16.113;1.13;23.44
1982-10-14;17.78;23.55;29.32;0.0;16.227;0.67;23.17
1982-10-15;17.45;24.0;30.56;0.0;13.631;1.97;18.68
1982-10-16;18.38;24.8;31.22;0.0;16.273;2.39;17.66
1982-10-17;17.11;24.3;31.5;0.0;15.997;1.29;16.19
1982-10-18;19.43;25.36;31.28;0.0;16.079;0.95;15.01
1982-10-19;19.83;25.68;31.54;0.0;15.716;1.02;13.29
1982-10-20;20.22;25.5;30.78;0.0;11.952;0.83;14.5
1982-10-21;19.71;25.08;30.45;0.0;13.179;1.55;18.82
1982-10-22;18.13;24.16;30.19;0.0;14.449;1.29;19.2
1982-10-23;17.46;23.77;30.08;0.0;14.947;1.16;20.16
1982-10-24;17.15;23.16;29.16;0.0;15.005;0.74;20.94
1982-10-25;17.61;23.23;28.86;0.0;14.282;0.16;18.77
1982-10-26;17.09;21.79;26.48;0.0;10.946;0.16;21.17
1982-10-27;15.53;21.43;27.34;0.0;14.189;0.97;22.07
1982-10-28;14.54;20.73;26.91;0.0;14.119;0.96;22.78
1982-10-29;15.02;21.01;27.0;0.0;13.711;0.67;20.2
1982-10-30;15.46;20.59;25.73;0.0;13.756;0.09;22.82
1982-10-31;15.17;20.39;25.61;0.0;13.583;0.94;19.71
1982-11-01;14.37;19.48;24.59;0.0;13.268;2.89;22.62
1982-11-02;14.22;16.79;19.35;0.0;8.627;5.47;39.34
1982-11-03;13.6;16.46;19.32;8.14;7.718;5.21;44.94
1982-11-04;10.58;14.64;18.69;0.0;11.574;5.51;31.28
1982-11-05;5.16;8.98;12.81;0.0;9.488;6.44;34.65
1982-11-06;0.09;3.52;6.96;2.33;10.483;5.75;47.07
1982-11-07;-1.17;2.96;7.08;0.59;10.874;4.91;41.1
1982-11-08;-2.01;1.94;5.88;0.74;11.585;3.49;33.43
1982-11-09;-0.6;2.23;5.05;2.16;8.461;2.79;49.92
1982-11-10;-0.41;4.79;9.98;0.0;12.036;1.53;34.89
1982-11-11;0.86;7.51;14.17;0.0;11.356;1.72;25.52
1982-11-12;8.87;11.79;14.7;23.59;4.351;4.02;41.88
1982-11-13;12.71;13.59;14.46;6.86;0.513;3.08;82.08
1982-11-14;13.99;15.29;16.59;13.53;1.399;4.62;81.24
1982-11-15;16.46;16.64;16.83;22.02;1.096;4.01;90.42
1982-11-16;14.73;15.45;16.17;12.52;2.455;2.87;85.41
1982-11-17;3.17;8.78;14.39;6.68;4.256;4.41;46.91
1982-11-18;1.95;4.54;7.12;0.0;9.742;4.27;61.22
1982-11-19;5.29;7.37;9.45;0.0;6.051;4.4;68.85
1982-11-20;4.77;8.3;11.83;0.0;10.857;2.38;56.18
1982-11-21;3.32;7.75;12.18;0.0;10.954;2.11;47.51
1982-11-22;2.98;7.67;12.36;0.0;10.765;2.38;42.77
1982-11-23;-0.02;3.63;7.27;0.0;9.651;4.57;54.88
1982-11-24;-1.14;3.23;7.6;0.0;10.89;3.08;46.76
1982-11-25;0.09;4.21;8.33;0.0;9.888;3.54;46.82
1982-11-26;0.21;3.55;6.89;0.0;8.993;4.79;58.61
1982-11-27;0.86;4.24;7.61;0.0;10.276;3.35;48.47
1982-11-28;0.51;3.11;5.71;0.0;7.352;3.33;57.64
1982-11-29;-0.47;2.43;5.33;0.0;9.147;3.16;55.68
1982-11-30;-1.71;2.8;7.31;0.0;10.306;0.16;41.3
1982-12-01;0.75;5.21;9.66;0.0;10.239;1.29;45.2
1982-12-02;3.73;8.42;13.12;0.0;9.962;0.88;36.63
1982-12-03;2.95;7.96;12.96;0.0;8.979;2.07;38.44
1982-12-04;10.08;11.75;13.43;3.76;1.634;2.03;89.0
1982-12-05;11.75;13.2;14.64;0.0;3.843;3.65;70.21
1982-12-06;12.25;13.38;14.52;18.11;2.887;5.72;79.0
1982-12-07;7.97;11.03;14.09;10.45;7.707;3.56;65.81
1982-12-08;6.78;9.45;12.11;10.58;2.679;2.37;76.4
1982-12-09;7.87;10.65;13.44;0.0;6.248;2.21;62.63
1982-12-10;8.18;9.88;11.57;0.0;2.79;1.01;78.51
1982-12-11;8.98;11.11;13.23;0.0;3.871;0.16;69.09
1982-12-12;7.34;10.57;13.81;0.0;9.056;0.16;56.25
1982-12-13;3.87;7.98;12.1;0.0;9.207;1.87;50.16
1982-12-14;6.01;8.71;11.41;16.28;3.67;2.12;75.66
1982-12-15;8.43;11.48;14.53;0.0;9.015;0.11;55.79
1982-12-16;6.02;9.63;13.23;0.0;9.068;1.4;52.55
1982-12-17;5.69;9.45;13.21;0.0;8.931;1.28;48.97
1982-12-18;6.12;9.74;13.36;0.0;8.782;2.21;49.9
1982-12-19;7.27;9.63;11.98;0.0;5.862;2.5;63.15
1982-12-20;8.67;9.99;11.31;0.0;3.084;2.17;79.53
1982-12-21;8.37;11.2;14.02;0.0;6.619;2.71;63.55
1982-12-22;9.18;11.41;13.65;0.4;4.746;4.16;71.57
1982-12-23;11.72;13.41;15.09;0.0;4.289;4.92;62.81
1982-12-24;8.35;12.08;15.81;0.0;8.833;3.61;54.18
1982-12-25;6.46;10.62;14.77;0.0;9.099;2.71;45.36
1982-12-26;4.62;9.35;14.07;0.0;9.196;2.68;35.49
1982-12-27;4.05;9.1;14.15;0.0;9.452;2.28;32.62
1982-12-28;3.82;8.94;14.05;0.0;9.463;2.21;33.45
1982-12-29;2.96;7.71;12.47;0.0;9.548;2.02;34.91
1982-12-30;2.45;7.34;12.23;0.0;9.509;0.14;32.91
1982-12-31;3.06;7.33;11.61;0.0;9.21;0.9;36.06
1983-01-01;2.16;6.58;11.0;0.0;9.322;1.64;45.75
1983-01-02;2.32;7.06;11.8;0.0;9.418;1.48;41.14
1983-01-03;3.08;7.59;12.1;0.0;9.307;0.17;37.48
1983-01-04;5.92;9.15;12.38;0.0;9.054;1.0;41.27
1983-01-05;7.16;9.41;11.67;0.0;4.26;2.1;67.48
1983-01-06;9.29;12.04;14.8;7.84;5.606;2.28;56.51
1983-01-07;10.25;11.78;13.31;0.0;4.832;0.84;71.47
1983-01-08;9.73;10.62;11.51;13.95;1.476;2.38;83.22
1983-01-09;9.9;11.73;13.56;3.2;6.667;3.46;68.98
1983-01-10;7.13;9.21;11.3;6.93;5.644;2.21;76.71
1983-01-11;2.22;6.48;10.73;0.0;9.795;2.31;69.01
1983-01-12;1.57;5.46;9.35;0.0;8.886;1.16;54.9
1983-01-13;4.76;8.13;11.49;0.0;10.188;0.79;56.58
1983-01-14;2.43;7.09;11.76;0.0;10.054;2.0;44.31
1983-01-15;1.34;5.95;10.55;0.0;10.373;1.09;34.64
1983-01-16;3.74;7.7;11.66;0.0;8.459;1.74;42.49
1983-01-17;5.8;8.96;12.11;0.0;3.826;3.55;71.41
1983-01-18;5.6;8.99;12.38;13.38;6.173;4.15;66.83
1983-01-19;3.72;7.54;11.36;0.0;10.349;1.43;52.63
1983-01-20;3.6;8.28;12.95;0.0;10.783;1.64;49.09
1983-01-21;4.4;8.97;13.54;0.0;10.908;1.47;50.52
1983-01-22;5.38;9.69;13.99;0.0;10.848;1.65;50.89
1983-01-23;6.67;9.39;12.12;5.42;4.663;3.66;72.63
1983-01-24;10.63;12.41;14.18;0.0;4.962;3.8;75.84
1983-01-25;8.25;11.76;15.27;0.0;10.18;3.25;51.6
1983-01-26;9.03;10.56;12.1;15.7;7.23;3.92;72.68
1983-01-27;9.02;11.23;13.45;3.7;6.343;3.52;70.35
1983-01-28;9.15;10.38;11.62;7.0;3.877;3.78;79.07
1983-01-29;9.82;11.63;13.44;2.97;7.461;3.54;65.59
1983-01-30;8.94;11.44;13.94;1.58;11.536;2.35;58.64
1983-01-31;9.0;11.91;14.83;0.0;4.468;4.16;69.94
1983-02-01;11.47;13.38;15.28;0.0;4.761;3.46;73.18
1983-02-02;5.23;9.62;14.0;3.01;4.55;3.78;68.3
1983-02-03;3.4;7.6;11.8;0.0;12.457;1.18;46.66
1983-02-04;2.6;7.5;12.41;0.0;12.679;0.67;40.82
1983-02-05;2.3;7.1;11.9;0.0;11.177;1.52;44.71
1983-02-06;4.79;9.54;14.29;0.0;10.685;2.72;46.82
1983-02-07;7.54;11.97;16.41;0.0;11.877;3.9;44.99
1983-02-08;9.15;12.79;16.43;3.28;10.867;5.03;44.75
1983-02-09;10.04;11.47;12.91;9.84;3.446;4.01;79.98
1983-02-10;7.03;9.8;12.58;0.18;5.879;1.15;65.41
1983-02-11;3.69;6.1;8.51;12.02;2.926;3.07;81.97
1983-02-12;2.72;5.81;8.9;0.0;8.605;1.17;55.34
1983-02-13;1.87;6.62;11.37;0.0;13.155;2.22;42.69
1983-02-14;4.66;9.21;13.75;0.31;12.367;3.33;42.78
1983-02-15;7.1;9.33;11.56;16.42;6.335;1.91;73.04
1983-02-16;7.17;9.57;11.97;10.43;5.148;1.6;74.34
1983-02-17;7.89;11.27;14.65;0.0;13.361;2.17;57.76
1983-02-18;8.38;11.09;13.79;0.0;6.497;0.15;64.11
1983-02-19;6.8;11.02;15.23;0.0;15.178;1.23;46.05
1983-02-20;6.91;11.53;16.14;0.0;15.765;1.71;44.7
1983-02-21;6.15;11.04;15.94;0.0;15.816;2.14;45.79
1983-02-22;6.8;9.11;11.41;3.63;3.036;2.9;74.65
1983-02-23;4.38;8.47;12.57;0.0;12.341;1.72;49.45
1983-02-24;4.3;8.48;12.67;0.0;6.461;2.88;63.68
1983-02-25;4.82;9.66;14.51;0.0;15.186;2.99;46.22
1983-02-26;3.35;9.11;14.87;0.0;17.082;1.57;40.38
1983-02-27;5.52;10.4;15.28;1.0;16.699;2.97;42.64
1983-02-28;2.74;7.04;11.34;25.25;3.082;4.56;61.32
1983-03-01;2.4;6.0;9.6;0.0;12.312;2.08;48.13
1983-03-02;2.14;7.71;13.29;0.0;17.395;2.13;40.56
1983-03-03;5.7;11.06;16.42;0.0;15.963;3.15;45.63
1983-03-04;7.45;12.63;17.82;0.0;17.927;2.5;41.53
1983-03-05;8.12;13.93;19.75;0.0;17.084;1.71;36.35
1983-03-06;10.71;15.08;19.44;0.0;14.178;1.76;39.01
1983-03-07;9.26;11.79;14.32;5.83;4.431;1.63;76.47
1983-03-08;9.43;11.85;14.27;0.25;8.637;2.39;62.86
1983-03-09;8.63;11.11;13.59;1.83;7.468;1.91;67.48
1983-03-10;8.73;11.98;15.23;0.0;11.928;1.33;51.25
1983-03-11;9.84;14.27;18.69;0.0;17.741;3.35;36.73
1983-03-12;10.66;12.34;14.02;0.0;4.301;0.67;65.25
1983-03-13;10.86;13.79;16.73;0.0;13.459;1.92;53.09
1983-03-14;9.55;13.84;18.13;0.0;14.289;2.21;47.47
1983-03-15;9.74;15.13;20.51;0.0;19.489;1.11;35.62
1983-03-16;10.76;15.88;21.0;0.0;19.659;1.14;34.16
1983-03-17;9.41;14.96;20.5;0.0;17.142;2.58;35.68
1983-03-18;12.58;18.01;23.44;0.0;18.329;2.8;33.89
1983-03-19;11.08;17.76;24.44;0.0;19.888;1.52;27.92
1983-03-20;13.51;16.46;19.41;10.02;10.221;1.46;47.23
1983-03-21;11.14;13.5;15.85;2.73;6.24;2.39;66.92
1983-03-22;10.87;12.61;14.34;3.77;4.751;2.52;72.87
1983-03-23;10.75;13.94;17.12;10.62;11.543;2.49;55.94
1983-03-24;10.49;12.26;14.03;13.54;8.048;3.16;73.56
1983-03-25;11.36;12.86;14.36;0.94;4.913;2.1;76.83
1983-03-26;10.06;12.58;15.1;0.0;11.825;0.14;60.6
1983-03-27;6.97;10.94;14.9;0.0;13.365;3.25;57.29
1983-03-28;5.39;11.51;17.63;0.0;22.438;3.55;34.3
1983-03-29;6.11;12.88;19.64;0.0;22.438;3.54;29.28
1983-03-30;5.22;10.81;16.4;0.0;17.12;3.68;38.13
1983-03-31;8.47;13.58;18.69;1.0;18.007;0.89;40.43
1983-04-01;10.06;13.57;17.09;0.0;11.566;0.84;50.67
1983-04-02;8.63;13.18;17.72;0.93;18.45;2.45;45.92
1983-04-03;8.84;13.19;17.53;0.86;18.642;2.84;47.03
1983-04-04;11.64;14.99;18.34;0.0;11.022;3.0;49.52
1983-04-05;10.75;14.27;17.78;0.0;8.428;2.45;51.56
1983-04-06;11.22;15.16;19.09;0.35;9.33;4.08;52.91
