iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;2.06;6.52;10.98;0.24;11.617;1.74;51.71
1982-03-05;1.78;5.46;9.14;0.6;7.337;1.09;60.78
1982-03-06;2.53;4.32;6.11;0.32;7.297;4.32;68.06
1982-03-07;0.8;2.99;5.18;0.59;7.829;3.7;66.77
1982-03-08;-0.83;2.6;6.04;0.0;13.419;2.53;50.41
1982-03-09;2.13;3.98;5.83;1.29;4.904;5.35;54.65
1982-03-10;1.03;4.0;6.98;0.0;11.114;4.27;51.97
1982-03-11;-1.03;2.17;5.37;0.0;14.39;2.08;43.63
1982-03-12;1.17;6.14;11.12;6.22;10.284;3.06;50.22
1982-03-13;6.87;9.4;11.93;2.73;9.014;6.35;61.88
1982-03-14;5.66;8.75;11.84;3.34;5.143;4.18;62.96
1982-03-15;6.25;9.48;12.72;0.84;9.678;4.14;57.77
1982-03-16;5.28;9.52;13.76;0.0;11.991;3.22;51.6
1982-03-17;7.61;10.84;14.07;7.36;6.716;4.88;67.88
1982-03-18;5.67;9.86;14.05;0.0;11.737;1.4;59.89
1982-03-19;5.33;10.47;15.62;2.19;12.36;2.8;53.12
1982-03-20;9.52;10.45;11.38;13.02;2.633;4.6;96.84
1982-03-21;5.31;9.87;14.42;0.0;13.293;2.37;60.58
1982-03-22;3.3;5.59;7.89;0.62;4.09;3.85;79.31
1982-03-23;2.44;8.29;14.15;2.82;6.247;3.36;53.04
1982-03-24;5.16;7.92;10.69;0.0;11.467;4.44;62.55
1982-03-25;4.41;7.03;9.65;0.0;7.382;4.93;59.3
1982-03-26;6.16;8.86;11.55;2.74;3.132;5.81;67.38
1982-03-27;5.23;7.17;9.12;1.37;9.968;6.32;60.82
1982-03-28;1.74;3.98;6.21;0.13;12.845;4.58;59.16
1982-03-29;-0.16;4.0;8.17;1.69;17.166;2.18;47.55
1982-03-30;5.35;9.19;13.03;5.36;4.065;3.79;78.02
1982-03-31;10.4;13.83;17.26;0.0;9.894;3.94;52.91
1982-04-01;8.01;13.98;19.96;0.0;18.924;4.03;47.35
1982-04-02;10.03;14.61;19.2;0.0;19.285;4.42;47.91
1982-04-03;10.32;12.3;14.29;7.88;8.07;0.7;84.06
1982-04-04;10.15;11.53;12.91;7.59;2.044;1.97;89.48
1982-04-05;6.1;8.79;11.49;2.72;3.133;4.77;75.72
1982-04-06;3.19;8.55;13.91;3.51;15.189;2.85;54.13
1982-04-07;9.22;13.5;17.78;3.46;18.338;2.29;53.65
1982-04-08;7.82;13.13;18.44;3.36;12.278;1.65;51.8
1982-04-09;7.12;10.67;14.22;1.71;6.303;0.92;79.28
1982-04-10;6.99;9.63;12.26;1.12;4.234;2.37;85.81
1982-04-11;4.21;5.97;7.74;0.88;10.198;4.97;59.73
1982-04-12;1.38;3.99;6.6;0.0;17.788;4.41;44.24
1982-04-13;-0.55;3.48;7.52;0.0;19.641;2.47;43.56
1982-04-14;0.7;4.96;9.23;0.0;16.273;2.05;47.48
1982-04-15;3.19;6.58;9.97;5.06;3.167;3.32;59.41
1982-04-16;3.34;7.55;11.77;7.02;14.099;1.57;57.04
1982-04-17;5.71;8.64;11.57;7.65;2.957;3.23;72.11
1982-04-18;6.85;10.1;13.35;0.87;9.96;2.58;62.16
1982-04-19;6.89;10.87;14.85;6.3;7.808;3.15;56.1
1982-04-20;4.36;8.42;12.48;1.17;14.068;2.7;57.56
1982-04-21;2.54;5.43;8.32;0.0;10.354;2.67;63.6
1982-04-22;1.85;6.39;10.94;0.0;11.729;2.15;51.54
1982-04-23;3.86;7.37;10.88;0.0;12.582;2.09;55.23
1982-04-24;1.59;6.75;11.9;0.0;23.166;2.15;43.08
1982-04-25;3.06;9.54;16.01;0.0;24.635;2.37;43.87
1982-04-26;8.87;14.11;19.36;3.46;14.945;3.76;51.76
1982-04-27;7.56;11.51;15.46;8.38;3.269;4.33;82.74
1982-04-28;6.69;10.01;13.33;5.83;8.705;1.63;77.04
1982-04-29;5.44;9.72;14.0;0.0;18.941;1.41;56.85
1982-04-30;5.57;10.27;14.96;0.0;17.779;1.19;52.38
1982-05-01;5.3;10.54;15.78;0.0;14.83;0.64;54.84
1982-05-02;5.91;10.62;15.33;0.0;16.745;1.19;60.19
1982-05-03;5.87;11.74;17.6;0.0;20.424;1.49;50.84
1982-05-04;7.81;13.56;19.32;0.0;26.069;3.16;48.15
1982-05-05;10.61;15.73;20.85;0.0;25.322;3.71;47.91
1982-05-06;10.43;15.63;20.83;1.49;21.349;1.58;53.01
1982-05-07;8.83;11.18;13.52;2.88;8.35;3.48;85.8
1982-05-08;6.76;10.66;14.56;1.32;17.332;1.73;56.54
1982-05-09;6.59;10.42;14.25;0.0;15.671;0.9;66.4
1982-05-10;8.12;11.01;13.9;0.0;12.061;0.66;66.36
1982-05-11;7.01;11.06;15.11;0.0;18.663;1.73;53.72
1982-05-12;5.9;9.98;14.05;0.38;4.742;1.04;71.49
1982-05-13;9.86;13.38;16.89;0.37;10.829;1.57;67.13
1982-05-14;11.03;13.86;16.68;4.79;9.583;1.83;80.73
1982-05-15;11.11;13.53;15.95;8.02;4.075;2.08;86.96
1982-05-16;10.44;13.87;17.3;3.69;9.589;1.16;84.02
1982-05-17;9.09;13.05;17.01;2.21;11.147;1.52;63.88
1982-05-18;9.0;11.57;14.15;2.72;6.727;3.17;79.4
1982-05-19;8.98;11.32;13.65;1.95;8.265;2.62;78.13
1982-05-20;8.41;11.66;14.91;5.25;11.635;0.81;74.72
1982-05-21;6.14;10.42;14.7;2.42;14.806;1.81;60.61
1982-05-22;6.32;9.3;12.28;0.0;11.467;0.92;60.6
1982-05-23;3.15;9.49;15.84;0.0;24.415;0.74;48.73
1982-05-24;4.26;10.17;16.08;0.0;27.677;2.64;46.47
1982-05-25;4.28;9.39;14.5;0.0;28.136;3.71;46.78
1982-05-26;5.71;10.04;14.36;0.0;22.416;4.16;51.23
1982-05-27;6.93;10.55;14.17;6.27;15.312;5.34;61.66
1982-05-28;9.54;10.68;11.81;0.41;2.73;3.94;87.48
1982-05-29;7.87;10.62;13.37;0.48;4.634;1.87;87.51
1982-05-30;5.69;12.05;18.41;0.0;27.154;0.69;48.5
1982-05-31;4.04;11.82;19.61;0.0;28.233;0.19;47.37
1982-06-01;6.79;13.54;20.29;0.7;19.976;2.25;51.15
1982-06-02;6.2;9.36;12.52;0.0;11.602;3.84;62.65
1982-06-03;3.59;9.82;16.05;0.0;25.091;0.7;46.41
1982-06-04;4.96;12.03;19.1;0.0;26.474;0.93;46.51
1982-06-05;8.05;15.55;23.06;0.73;31.042;1.5;45.78
1982-06-06;11.68;14.97;18.26;4.26;5.919;2.63;88.3
1982-06-07;7.53;12.18;16.83;0.0;28.401;3.06;52.63
1982-06-08;4.35;11.41;18.47;0.0;29.351;1.79;45.48
1982-06-09;6.72;13.21;19.71;0.0;25.058;1.98;48.69
1982-06-10;10.04;15.36;20.68;0.0;24.617;2.14;51.17
1982-06-11;11.24;16.61;21.99;0.0;21.101;1.17;52.65
1982-06-12;12.87;17.48;22.1;5.04;11.442;1.47;59.65
1982-06-13;10.03;13.61;17.2;0.09;9.764;2.57;70.25
1982-06-14;8.53;13.38;18.22;0.0;14.165;2.32;62.46
1982-06-15;13.34;15.29;17.24;0.44;4.605;2.6;88.4
1982-06-16;14.34;17.09;19.84;0.0;9.936;3.15;73.81
1982-06-17;10.0;14.43;18.86;0.08;8.338;3.14;73.78
1982-06-18;6.97;13.34;19.71;0.0;28.23;1.27;48.24
1982-06-19;10.41;15.25;20.09;0.0;20.278;2.27;49.74
1982-06-20;12.87;16.98;21.1;0.0;13.821;1.66;54.65
1982-06-21;14.18;17.32;20.46;14.19;11.479;2.33;76.96
1982-06-22;10.11;14.43;18.75;0.46;19.221;2.73;64.39
1982-06-23;8.26;14.18;20.11;0.0;27.394;1.04;47.13
1982-06-24;9.15;16.71;24.27;0.0;30.537;1.63;44.38
1982-06-25;15.68;20.95;26.23;8.18;22.417;2.0;49.15
1982-06-26;15.99;18.7;21.4;0.72;11.135;1.64;80.3
1982-06-27;11.95;16.55;21.14;0.0;21.731;1.4;54.44
1982-06-28;12.39;17.28;22.17;0.0;25.113;0.66;51.61
1982-06-29;12.47;18.18;23.9;0.0;19.644;0.3;50.89
1982-06-30;15.88;19.68;23.48;0.0;19.189;2.15;53.63
1982-07-01;14.53;18.75;22.96;0.0;21.787;2.46;55.88
1982-07-02;12.8;17.7;22.59;0.0;17.269;0.66;60.75
1982-07-03;13.14;17.19;21.23;0.46;15.376;2.29;67.59
1982-07-04;10.95;15.7;20.45;0.0;20.996;1.82;50.89
1982-07-05;11.53;15.51;19.49;8.24;6.222;0.84;78.97
1982-07-06;9.59;14.44;19.28;0.0;17.235;1.56;53.37
1982-07-07;7.73;13.61;19.49;0.0;19.255;0.94;50.7
1982-07-08;13.85;16.66;19.46;0.13;5.943;2.72;67.44
1982-07-09;12.07;14.54;17.0;0.08;11.346;3.56;72.97
1982-07-10;10.47;13.89;17.32;0.0;13.516;2.29;54.23
1982-07-11;9.52;14.91;20.3;0.0;14.674;1.99;49.79
1982-07-12;14.07;17.84;21.61;0.0;12.532;2.44;52.1
1982-07-13;15.13;17.33;19.53;1.66;3.713;4.39;85.87
1982-07-14;13.36;16.27;19.18;0.0;13.138;2.12;58.46
1982-07-15;12.02;15.7;19.37;0.0;16.813;1.1;48.6
1982-07-16;10.02;14.0;17.99;0.0;16.769;1.98;52.63
1982-07-17;9.69;13.84;17.98;0.0;16.331;3.16;52.44
1982-07-18;12.36;15.83;19.31;0.0;16.36;1.41;51.31
1982-07-19;12.1;16.1;20.1;0.0;14.833;2.24;50.93
1982-07-20;10.93;14.11;17.29;0.24;9.273;4.76;65.48
1982-07-21;8.93;13.48;18.04;0.0;22.724;3.26;45.86
1982-07-22;7.76;13.64;19.53;0.0;23.378;3.56;44.82
1982-07-23;10.83;15.02;19.21;2.76;16.654;5.32;51.87
1982-07-24;12.15;15.21;18.27;0.08;3.024;3.14;73.12
1982-07-25;8.95;15.0;21.05;0.0;21.794;1.41;48.4
1982-07-26;13.82;16.52;19.23;6.99;6.624;2.46;83.78
1982-07-27;9.61;14.21;18.8;0.0;14.957;1.82;54.74
1982-07-28;8.9;13.36;17.82;0.0;12.719;1.34;52.0
1982-07-29;9.26;14.28;19.3;0.0;13.352;1.77;51.88
1982-07-30;9.12;15.86;22.59;0.0;22.886;1.63;45.55
1982-07-31;10.09;15.53;20.96;0.0;17.919;2.6;50.98
1982-08-01;6.74;14.09;21.43;0.0;25.69;1.14;42.03
1982-08-02;12.86;17.38;21.89;7.91;9.501;2.75;53.51
1982-08-03;15.07;17.65;20.23;1.66;2.799;1.73;89.05
1982-08-04;14.16;16.63;19.09;0.0;5.658;1.74;67.92
1982-08-05;13.59;17.05;20.5;0.0;15.965;1.01;50.27
1982-08-06;12.64;17.02;21.4;0.0;18.415;1.08;47.41
1982-08-07;9.58;15.82;22.06;0.0;23.243;1.05;43.65
1982-08-08;10.06;16.23;22.41;0.0;23.039;1.42;43.83
1982-08-09;10.05;16.77;23.5;0.0;24.163;0.18;44.42
1982-08-10;13.84;17.23;20.61;0.0;3.313;1.4;57.77
1982-08-11;12.86;19.35;25.84;0.0;24.135;1.34;43.5
1982-08-12;14.77;20.92;27.08;0.0;22.116;1.42;44.01
1982-08-13;16.23;22.28;28.33;0.0;22.184;1.99;42.53
1982-08-14;17.34;23.44;29.53;0.0;17.804;1.73;39.29
1982-08-15;16.75;23.39;30.03;0.0;21.863;2.3;37.71
1982-08-16;16.17;21.23;26.28;0.09;21.025;2.8;43.24
1982-08-17;12.15;15.48;18.8;17.22;7.817;1.82;72.57
1982-08-18;9.27;14.78;20.28;0.0;18.617;0.84;49.94
1982-08-19;10.75;14.85;18.95;2.2;5.201;2.15;62.69
1982-08-20;13.81;16.3;18.8;0.0;7.896;2.7;65.65
1982-08-21;12.83;16.25;19.67;0.0;11.921;2.53;53.55
1982-08-22;14.77;17.97;21.17;0.0;10.093;4.03;50.92
1982-08-23;9.71;13.63;17.54;0.0;3.42;1.82;70.88
1982-08-24;7.67;13.82;19.98;0.0;21.32;1.66;44.36
1982-08-25;8.5;14.34;20.17;0.0;20.434;1.54;44.39
1982-08-26;8.07;14.42;20.76;0.0;21.273;2.72;37.93
1982-08-27;9.2;15.53;21.85;0.0;20.967;3.69;36.87
1982-08-28;12.77;17.96;23.15;0.76;15.693;3.16;40.97
1982-08-29;13.33;17.72;22.11;1.95;13.442;1.74;50.71
1982-08-30;13.36;17.08;20.8;6.43;7.066;0.66;57.87
1982-08-31;11.29;16.16;21.03;0.0;13.204;1.47;53.8
1982-09-01;10.02;16.52;23.03;0.0;19.609;0.16;45.44
1982-09-02;12.01;16.4;20.79;0.0;8.416;0.86;53.76
1982-09-03;12.47;16.68;20.88;0.0;7.093;1.01;54.85
1982-09-04;12.0;15.54;19.07;0.0;11.653;2.8;57.71
1982-09-05;11.16;15.43;19.69;0.73;6.319;3.13;50.87
1982-09-06;9.55;13.8;18.05;0.0;17.685;3.78;40.77
1982-09-07;6.52;11.27;16.02;0.0;12.115;2.61;42.77
1982-09-08;8.07;11.82;15.56;0.0;11.973;2.6;41.76
1982-09-09;7.35;11.39;15.44;0.0;8.521;2.37;50.83
1982-09-10;5.92;11.17;16.42;0.0;12.944;1.17;49.77
1982-09-11;9.8;13.05;16.31;0.0;7.735;2.38;50.24
1982-09-12;10.05;12.72;15.39;2.89;3.753;1.82;78.39
1982-09-13;9.45;13.86;18.26;0.0;11.621;3.42;50.36
1982-09-14;6.11;12.56;19.01;0.0;16.244;1.73;43.53
1982-09-15;8.62;12.52;16.42;0.08;2.917;1.41;69.98
1982-09-16;7.56;12.48;17.41;0.0;5.845;1.83;54.54
1982-09-17;3.66;11.45;19.23;0.0;15.728;1.07;44.94
1982-09-18;12.07;15.45;18.83;0.62;7.393;2.1;66.46
1982-09-19;11.21;14.38;17.54;0.0;7.772;2.48;56.23
1982-09-20;8.65;14.1;19.55;0.0;17.143;1.23;43.82
1982-09-21;7.89;12.96;18.04;0.0;8.878;1.2;45.44
1982-09-22;10.04;14.45;18.86;0.0;7.216;1.48;53.9
1982-09-23;12.48;16.34;20.2;0.0;6.286;2.16;55.73
1982-09-24;11.85;16.3;20.75;0.0;9.281;1.0;54.04
1982-09-25;13.63;18.63;23.62;0.0;11.928;1.83;42.0
1982-09-26;12.98;18.42;23.86;0.0;14.751;2.45;39.2
1982-09-27;13.67;17.77;21.87;0.0;9.05;2.13;46.6
1982-09-28;14.09;18.9;23.71;4.29;13.906;3.84;43.38
1982-09-29;11.33;14.59;17.84;0.6;10.625;4.35;52.41
1982-09-30;9.53;13.91;18.28;0.0;10.255;3.48;46.48
1982-10-01;9.93;13.41;16.89;4.13;7.61;1.01;61.9
1982-10-02;10.7;13.07;15.45;6.58;6.399;4.29;65.14
1982-10-03;7.73;10.6;13.47;0.0;6.018;5.52;52.1
1982-10-04;5.26;9.45;13.63;0.0;10.267;1.05;50.86
1982-10-05;7.48;9.02;10.55;2.11;2.947;1.73;83.79
1982-10-06;4.4;9.96;15.52;0.0;11.514;1.37;51.07
1982-10-07;9.68;12.81;15.94;0.0;5.108;1.9;62.88
1982-10-08;10.78;13.67;16.56;0.0;3.102;0.16;80.98
1982-10-09;9.1;13.55;18.0;6.56;9.889;2.63;56.4
1982-10-10;8.86;12.09;15.32;4.4;11.032;3.09;62.34
1982-10-11;5.2;10.04;14.88;0.0;9.312;1.22;52.36
1982-10-12;4.0;8.96;13.93;0.0;7.629;1.82;49.49
1982-10-13;8.19;9.25;10.32;6.14;2.557;2.0;88.46
1982-10-14;5.03;9.26;13.48;0.0;10.209;2.17;52.05
1982-10-15;3.26;7.79;12.32;0.0;11.082;1.13;47.32
1982-10-16;3.9;8.78;13.66;2.66;6.775;3.84;51.96
1982-10-17;6.51;10.38;14.26;0.0;10.586;3.57;53.51
1982-10-18;7.82;10.75;13.69;1.05;4.428;6.15;63.68
1982-10-19;9.37;11.54;13.7;5.49;6.447;6.23;64.21
1982-10-20;8.27;11.54;14.82;4.28;2.43;7.7;56.94
1982-10-21;8.05;10.2;12.34;0.59;7.03;7.4;57.9
1982-10-22;6.73;9.33;11.93;8.84;2.895;4.41;82.19
1982-10-23;5.83;8.97;12.12;0.0;8.017;3.55;56.51
1982-10-24;7.54;10.39;13.24;1.47;7.743;3.9;62.69
1982-10-25;8.81;11.13;13.45;1.77;2.985;3.15;75.31
1982-10-26;7.65;9.66;11.67;1.82;6.159;4.14;74.39
1982-10-27;8.65;10.46;12.26;2.15;5.431;4.54;60.38
1982-10-28;9.81;12.69;15.57;2.23;3.133;6.06;76.65
1982-10-29;6.36;10.25;14.14;5.85;2.903;6.12;65.58
1982-10-30;5.27;6.87;8.46;0.84;5.276;3.7;65.27
1982-10-31;3.81;5.98;8.15;0.83;2.15;3.47;80.1
1982-11-01;5.35;7.38;9.42;3.63;1.815;1.73;82.66
1982-11-02;5.64;7.81;9.98;0.0;5.346;2.31;68.51
1982-11-03;7.19;10.68;14.17;10.99;1.042;6.51;71.05
1982-11-04;7.86;9.33;10.8;2.55;3.537;4.89;80.59
1982-11-05;3.16;5.91;8.66;1.95;2.748;5.63;64.86
1982-11-06;1.42;4.61;7.8;0.0;7.325;2.7;50.91
1982-11-07;2.89;6.19;9.48;5.94;2.057;4.4;75.33
1982-11-08;8.75;10.77;12.79;21.41;1.039;6.82;81.26
1982-11-09;6.81;9.79;12.76;2.92;2.49;6.02;65.8
1982-11-10;6.39;7.41;8.43;0.67;3.713;3.86;84.04
1982-11-11;4.72;7.15;9.59;0.68;1.267;1.99;81.67
1982-11-12;7.11;11.03;14.95;6.12;1.098;5.41;79.28
1982-11-13;10.53;13.03;15.53;0.76;1.651;5.42;73.66
1982-11-14;9.57;12.77;15.96;1.76;6.053;5.54;58.58
1982-11-15;5.8;9.27;12.73;2.2;2.69;5.18;60.79
1982-11-16;3.09;5.76;8.44;0.0;4.967;2.95;62.18
1982-11-17;3.69;6.3;8.91;0.0;3.123;1.43;78.4
1982-11-18;1.44;5.13;8.81;0.0;6.302;1.37;62.24
1982-11-19;0.22;3.2;6.18;0.27;1.639;1.46;74.24
1982-11-20;4.99;7.38;9.77;7.63;1.105;2.36;86.84
1982-11-21;4.25;6.97;9.7;2.11;1.869;2.51;85.4
1982-11-22;0.4;4.16;7.92;0.0;5.034;1.23;66.43
1982-11-23;1.63;4.1;6.57;0.0;3.184;3.15;62.92
1982-11-24;1.69;4.67;7.65;2.2;4.115;1.4;68.21
1982-11-25;4.9;7.1;9.3;1.67;2.441;1.44;82.78
1982-11-26;6.12;8.69;11.26;0.17;4.145;3.48;78.31
1982-11-27;5.82;9.02;12.21;0.0;4.957;3.47;75.71
1982-11-28;3.93;6.37;8.8;0.0;4.918;2.62;75.73
1982-11-29;4.21;5.56;6.91;2.23;1.101;4.73;87.53
1982-11-30;1.47;3.51;5.55;2.26;5.377;3.14;64.16
1982-12-01;3.13;5.57;8.02;13.64;1.104;2.08;81.15
1982-12-02;6.56;10.33;14.1;48.1;0.18;3.56;82.98
1982-12-03;11.27;13.13;14.98;16.16;1.548;4.42;86.58
1982-12-04;10.18;11.88;13.57;9.0;1.159;4.04;87.52
1982-12-05;2.76;8.07;13.38;5.54;0.713;5.71;60.23
1982-12-06;-0.36;2.14;4.64;0.0;2.864;3.45;58.71
1982-12-07;-0.91;1.52;3.96;0.35;2.896;2.46;74.15
1982-12-08;-1.72;0.54;2.79;0.0;4.18;1.55;73.17
1982-12-09;-1.83;0.48;2.79;0.0;3.106;3.35;59.75
1982-12-10;-2.18;0.03;2.24;0.0;4.51;2.72;61.71
1982-12-11;-3.57;-1.11;1.35;0.0;5.079;1.55;53.63
1982-12-12;-3.59;-0.57;2.45;0.0;3.806;2.03;57.79
1982-12-13;-4.51;-0.69;3.12;5.09;2.512;3.1;53.56
1982-12-14;1.23;4.99;8.75;7.2;1.414;3.75;62.25
1982-12-15;4.43;8.16;11.89;10.16;4.26;3.7;79.24
1982-12-16;4.38;7.2;10.01;8.25;2.078;1.13;81.1
1982-12-17;7.02;8.14;9.26;4.23;2.499;4.52;84.16
1982-12-18;5.9;7.4;8.9;2.55;2.611;5.37;80.31
1982-12-19;5.5;7.21;8.91;1.05;1.978;4.44;81.99
1982-12-20;1.24;4.13;7.03;0.0;3.525;1.52;70.04
1982-12-21;1.94;4.21;6.48;0.0;3.431;4.03;70.59
1982-12-22;3.96;5.97;7.99;8.07;1.166;1.48;88.34
1982-12-23;0.36;4.11;7.86;0.11;4.365;3.54;59.28
1982-12-24;-1.13;1.58;4.29;0.0;3.926;1.35;71.1
1982-12-25;0.9;6.29;11.69;18.49;0.753;5.67;53.8
1982-12-26;6.42;9.91;13.41;4.66;1.163;4.47;79.03
1982-12-27;5.12;6.56;8.0;0.61;2.375;5.68;70.57
1982-12-28;-2.45;1.85;6.16;0.33;2.937;5.98;45.86
1982-12-29;-5.55;-3.34;-1.14;0.0;4.001;2.59;38.66
1982-12-30;-5.68;-3.04;-0.4;1.34;4.49;1.74;35.64
1982-12-31;-2.34;1.08;4.5;2.11;3.547;5.42;68.58
1983-01-01;-0.86;1.84;4.53;2.23;2.941;6.63;69.42
1983-01-02;-1.56;0.48;2.53;0.0;4.054;5.03;53.22
1983-01-03;-1.15;1.51;4.17;0.53;3.346;5.72;72.75
1983-01-04;-0.66;1.43;3.53;0.0;5.009;5.52;76.49
1983-01-05;-1.45;2.06;5.57;4.19;2.978;4.47;61.82
1983-01-06;-0.61;2.63;5.87;0.0;2.937;3.92;73.01
1983-01-07;-1.57;0.82;3.2;0.0;3.625;1.63;66.66
1983-01-08;-0.89;0.91;2.71;0.6;1.075;4.61;63.53
1983-01-09;-2.82;-0.03;2.76;0.0;4.433;3.13;70.49
1983-01-10;-3.91;-1.06;1.79;0.0;4.69;2.92;52.57
1983-01-11;-5.83;-3.76;-1.69;0.0;5.695;3.36;50.71
1983-01-12;-5.8;-2.69;0.41;0.0;2.955;2.48;49.04
1983-01-13;-4.77;-1.09;2.58;0.99;3.263;5.09;51.58
1983-01-14;-3.28;-1.2;0.88;0.0;5.096;3.45;65.42
1983-01-15;-5.77;-4.23;-2.69;0.0;6.058;1.48;65.93
1983-01-16;-5.87;-3.14;-0.4;0.0;5.795;1.02;55.09
1983-01-17;-6.76;-4.9;-3.04;0.0;5.116;1.81;60.5
1983-01-18;-3.13;0.74;4.61;10.92;2.061;5.07;82.8
1983-01-19;1.45;3.06;4.66;4.4;3.437;2.79;91.54
1983-01-20;3.28;5.6;7.92;6.25;4.639;3.69;76.35
1983-01-21;2.68;4.11;5.54;7.05;0.221;3.41;90.37
1983-01-22;3.12;5.48;7.85;1.27;5.954;3.37;77.33
1983-01-23;4.36;5.56;6.76;0.68;1.368;1.82;91.63
1983-01-24;0.71;4.25;7.79;0.0;3.483;1.06;78.07
1983-01-25;0.56;2.84;5.12;2.11;2.552;2.16;86.67
1983-01-26;0.22;2.61;5.0;0.11;2.003;4.39;85.4
1983-01-27;-2.51;0.06;2.62;0.0;6.75;6.73;47.22
1983-01-28;-2.52;0.97;4.47;2.83;4.582;3.46;50.96
1983-01-29;-1.79;1.11;4.02;0.0;6.167;2.37;63.91
1983-01-30;-0.89;3.14;7.17;5.23;2.591;6.42;58.06
1983-01-31;4.18;6.42;8.66;1.2;1.114;3.79;89.74
1983-02-01;1.89;4.66;7.43;0.0;2.523;3.54;78.12
1983-02-02;5.29;8.54;11.79;0.0;1.509;4.41;77.3
1983-02-03;9.04;11.21;13.39;0.0;2.335;2.91;86.56
1983-02-04;8.07;10.43;12.79;0.1;3.364;1.98;79.89
1983-02-05;7.96;8.96;9.96;1.45;1.505;1.63;90.66
1983-02-06;7.01;10.59;14.16;0.0;2.235;1.47;80.37
1983-02-07;6.53;9.97;13.41;0.0;4.317;2.18;75.57
1983-02-08;9.11;10.39;11.67;4.11;1.375;3.19;89.12
1983-02-09;6.61;9.21;11.82;0.0;7.908;2.39;74.93
1983-02-10;1.03;4.24;7.44;0.0;8.31;3.42;57.09
1983-02-11;-1.96;1.06;4.07;0.0;8.974;4.88;46.36
1983-02-12;-2.95;-1.48;0.0;0.0;8.32;3.82;36.51
1983-02-13;-2.33;1.03;4.39;0.0;6.733;1.34;49.05
1983-02-14;-0.9;1.7;4.31;1.25;2.951;2.41;79.19
1983-02-15;-4.45;-1.7;1.06;0.0;9.189;4.62;35.2
1983-02-16;-6.43;-3.13;0.17;0.0;9.583;2.38;29.92
1983-02-17;-4.74;-0.57;3.61;0.0;9.261;1.56;41.01
1983-02-18;-3.27;0.47;4.2;0.0;9.889;1.82;37.98
1983-02-19;-2.46;1.22;4.9;0.0;9.952;2.38;43.25
1983-02-20;-1.31;2.19;5.69;0.0;9.841;3.42;47.57
1983-02-21;-0.76;3.04;6.83;0.0;6.157;1.49;60.77
1983-02-22;0.68;4.0;7.32;0.0;9.484;4.33;57.84
1983-02-23;-1.75;0.81;3.38;0.0;11.095;7.35;36.05
1983-02-24;-2.44;0.28;3.0;0.0;10.702;5.42;32.31
1983-02-25;-1.48;2.57;6.62;0.0;6.377;1.6;53.1
1983-02-26;-0.89;2.47;5.82;0.0;9.711;0.18;63.82
1983-02-27;-1.71;1.96;5.63;0.0;10.298;1.35;58.02
1983-02-28;-1.79;1.17;4.13;0.0;4.924;3.86;71.98
1983-03-01;-3.83;-1.89;0.06;0.0;11.915;3.64;36.78
1983-03-02;-2.0;0.91;3.81;0.0;11.572;3.98;43.32
1983-03-03;-3.12;-0.21;2.71;0.0;12.685;4.22;36.57
1983-03-04;-2.89;-0.2;2.49;0.0;11.757;2.81;43.62
1983-03-05;-2.18;1.49;5.16;0.0;12.312;1.3;48.5
1983-03-06;-1.69;2.13;5.94;0.0;12.398;1.2;52.23
1983-03-07;-0.71;3.84;8.38;0.0;14.654;3.04;43.7
1983-03-08;3.22;5.79;8.37;6.37;2.278;3.87;79.37
1983-03-09;2.55;6.3;10.06;0.0;10.458;4.35;62.75
1983-03-10;0.74;5.75;10.75;0.0;12.253;2.31;48.16
1983-03-11;0.28;3.25;6.22;2.64;5.655;2.55;70.8
1983-03-12;-1.15;1.7;4.54;0.0;14.939;4.13;40.01
1983-03-13;-1.6;1.43;4.46;0.0;15.27;4.13;32.27
1983-03-14;-1.54;2.05;5.64;0.0;14.323;2.01;41.34
1983-03-15;-0.23;3.16;6.56;5.03;4.349;6.67;54.06
1983-03-16;-0.66;2.0;4.66;0.0;12.059;6.22;51.04
1983-03-17;-1.83;0.98;3.8;1.67;11.137;4.05;55.75
1983-03-18;-3.36;-0.73;1.89;0.0;13.977;3.21;45.53
1983-03-19;-3.38;0.26;3.89;0.0;13.357;1.91;44.94
1983-03-20;-2.1;0.51;3.13;0.0;13.037;3.45;46.58
1983-03-21;-2.74;-1.25;0.24;0.0;16.091;3.84;41.09
1983-03-22;-2.84;0.35;3.55;0.0;12.971;2.16;45.41
1983-03-23;-1.56;1.47;4.51;0.46;10.77;3.49;55.34
1983-03-24;-1.06;2.01;5.09;0.0;14.823;1.41;49.56
1983-03-25;-0.61;3.11;6.83;0.0;8.378;2.06;54.86
1983-03-26;2.1;5.18;8.27;9.91;3.926;4.37;66.73
1983-03-27;2.53;4.42;6.31;3.03;8.036;6.12;72.85
1983-03-28;0.6;3.55;6.5;0.11;10.156;2.12;59.91
1983-03-29;0.66;3.26;5.86;2.23;4.28;2.96;75.11
1983-03-30;2.14;6.21;10.27;0.0;12.358;1.83;58.18
1983-03-31;1.46;4.31;7.17;0.0;12.949;2.38;57.82
1983-04-01;-0.65;3.75;8.15;0.0;16.198;1.41;50.88
1983-04-02;2.41;5.15;7.89;1.75;5.633;3.56;66.56
1983-04-03;1.97;4.75;7.52;0.0;9.593;3.87;58.64
