iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-3.41;0.54;4.48;0.12;9.894;1.5;59.46
1982-02-21;-2.05;1.92;5.89;0.14;7.77;1.67;59.97
1982-02-22;2.66;6.0;9.35;0.12;11.336;2.65;52.02
1982-02-23;-0.15;4.68;9.51;0.12;11.8;1.53;49.72
1982-02-24;-0.21;5.97;12.16;0.12;11.851;2.64;42.2
1982-02-25;5.33;8.0;10.67;0.17;11.577;4.16;47.33
1982-02-26;-6.1;-2.54;1.01;6.01;10.153;2.89;48.55
1982-02-27;-10.34;-7.25;-4.17;4.76;12.986;3.97;60.92
1982-02-28;-12.29;-9.22;-6.15;0.12;13.021;3.16;43.97
1982-03-01;-12.54;-6.96;-1.37;0.14;11.586;2.64;51.2
1982-03-02;-3.9;-2.04;-0.19;0.14;10.575;2.76;73.1
1982-03-03;-4.57;-1.42;1.74;0.12;11.768;1.5;62.65
1982-03-04;-3.93;-0.23;3.48;0.12;11.883;0.89;57.41
1982-03-05;-3.34;0.46;4.26;1.81;10.466;0.34;68.18
1982-03-06;-0.26;2.26;4.78;0.58;8.343;0.13;69.03
1982-03-07;-2.23;2.08;6.38;0.29;11.276;1.43;61.31
1982-03-08;-2.3;2.37;7.04;0.23;8.364;1.51;62.9
1982-03-09;4.62;9.51;14.4;0.12;15.251;3.81;38.67
1982-03-10;7.17;10.96;14.76;0.12;15.808;3.37;44.48
1982-03-11;4.48;7.22;9.96;0.7;3.763;1.13;66.26
1982-03-12;3.67;8.32;12.97;7.56;12.302;2.5;51.69
1982-03-13;-2.48;0.27;3.03;2.51;12.496;1.28;58.26
1982-03-14;-4.59;-1.16;2.28;0.12;16.096;2.04;35.33
1982-03-15;-4.35;0.3;4.94;4.75;14.485;1.26;47.27
1982-03-16;4.87;5.41;5.95;5.25;8.569;2.09;72.94
1982-03-17;-2.72;-0.61;1.51;0.27;13.762;4.05;48.59
1982-03-18;-3.21;-0.27;2.67;3.02;11.41;2.96;50.32
1982-03-19;-2.89;-0.65;1.59;0.33;14.371;3.58;41.42
1982-03-20;-4.37;-2.71;-1.05;5.05;15.376;2.22;59.76
1982-03-21;-8.37;-5.36;-2.35;2.53;14.158;2.14;48.41
1982-03-22;-8.73;-6.08;-3.43;0.17;17.473;1.86;28.12
1982-03-23;-8.37;-5.52;-2.68;0.12;17.676;3.1;27.99
1982-03-24;-7.8;-2.53;2.74;0.39;17.747;2.65;44.09
1982-03-25;3.85;7.16;10.47;1.85;13.88;3.29;60.31
1982-03-26;3.97;7.17;10.36;1.24;11.989;4.04;58.02
1982-03-27;1.71;6.74;11.77;0.12;16.88;3.21;42.26
1982-03-28;6.78;11.31;15.85;0.12;18.312;2.82;45.35
1982-03-29;7.41;10.91;14.42;0.12;16.84;3.57;43.93
1982-03-30;0.08;4.17;8.25;0.12;16.066;3.89;42.48
1982-03-31;-2.9;2.33;7.55;0.12;19.121;1.12;34.66
1982-04-01;-3.71;3.24;10.2;0.17;16.716;0.17;43.09
1982-04-02;3.33;7.3;11.28;0.94;8.589;0.89;64.19
1982-04-03;1.96;9.32;16.68;0.12;18.829;0.15;41.41
1982-04-04;5.59;11.6;17.61;0.12;17.358;3.05;37.34
1982-04-05;5.56;12.72;19.88;0.12;18.92;2.07;35.08
1982-04-06;7.09;12.58;18.08;0.12;20.056;2.59;35.52
1982-04-07;2.82;7.96;13.1;0.29;19.153;2.1;38.04
1982-04-08;0.74;4.01;7.28;3.02;9.494;2.25;54.06
1982-04-09;-1.8;4.05;9.9;0.12;16.859;1.67;43.73
1982-04-10;1.9;8.13;14.35;0.12;12.496;2.28;41.8
1982-04-11;0.94;6.64;12.34;0.25;19.236;2.59;40.35
1982-04-12;-1.85;4.0;9.85;0.12;15.898;1.65;38.45
1982-04-13;-0.78;5.67;12.11;0.12;20.399;1.81;33.31
1982-04-14;-0.54;7.81;16.16;0.35;18.758;1.99;31.59
1982-04-15;7.62;13.13;18.64;0.12;21.629;1.97;32.23
1982-04-16;7.85;13.98;20.11;0.12;19.318;1.87;33.69
1982-04-17;6.16;14.64;23.13;0.12;21.439;1.8;22.1
1982-04-18;7.36;13.83;20.3;0.12;22.824;2.74;27.93
1982-04-19;5.56;9.42;13.29;0.12;21.632;3.19;35.49
1982-04-20;4.19;6.8;9.41;0.23;13.373;2.79;49.49
1982-04-21;4.23;8.43;12.62;0.12;16.007;2.64;39.47
1982-04-22;2.26;7.23;12.2;0.39;10.556;1.95;44.17
1982-04-23;5.54;9.27;13.0;2.69;14.348;1.88;45.28
1982-04-24;0.94;5.46;9.97;0.42;14.449;2.16;44.83
1982-04-25;0.09;7.71;15.34;2.0;20.043;1.51;33.69
1982-04-26;8.11;13.04;17.98;4.76;17.363;3.68;35.44
1982-04-27;5.73;8.98;12.23;1.89;14.28;3.17;49.98
1982-04-28;3.43;6.02;8.62;2.09;10.644;2.59;59.45
1982-04-29;5.2;7.6;9.99;0.74;13.398;2.26;55.12
1982-04-30;4.03;7.69;11.34;0.68;12.38;2.58;47.29
1982-05-01;1.54;8.13;14.72;3.34;14.987;1.48;48.56
1982-05-02;7.44;12.56;17.67;0.17;23.09;1.78;38.87
1982-05-03;6.0;13.31;20.62;0.12;23.173;1.5;24.78
1982-05-04;11.65;17.59;23.53;0.12;25.91;2.77;17.2
1982-05-05;9.31;15.21;21.12;0.12;26.112;2.6;21.3
1982-05-06;8.45;13.86;19.26;0.12;24.761;2.65;22.18
1982-05-07;5.97;10.21;14.46;0.12;25.015;3.68;31.02
1982-05-08;2.7;7.16;11.62;0.12;19.739;2.74;29.29
1982-05-09;-2.34;4.03;10.4;0.12;25.694;1.68;19.41
1982-05-10;-0.76;5.49;11.73;0.12;18.343;1.68;28.95
1982-05-11;-0.52;7.0;14.53;0.12;18.366;1.98;32.1
1982-05-12;5.01;8.27;11.52;5.25;8.065;2.27;49.95
1982-05-13;1.91;5.47;9.04;0.12;20.904;3.4;34.05
1982-05-14;-1.33;7.04;15.42;0.12;26.554;1.6;19.11
1982-05-15;5.81;12.39;18.98;0.12;25.679;1.79;26.78
1982-05-16;7.1;13.57;20.05;0.12;26.931;1.74;19.65
1982-05-17;6.29;13.42;20.56;0.12;26.184;1.27;20.14
1982-05-18;8.75;14.78;20.8;0.12;25.651;1.67;28.14
1982-05-19;8.58;14.57;20.56;0.12;27.524;1.43;27.43
1982-05-20;6.51;13.76;21.01;0.12;22.535;0.16;22.27
1982-05-21;10.4;16.38;22.36;0.12;26.704;1.49;20.07
1982-05-22;11.17;15.85;20.53;1.29;22.166;2.42;31.15
1982-05-23;10.22;14.77;19.31;0.12;18.978;1.28;38.67
1982-05-24;12.19;16.04;19.89;18.32;11.582;1.43;48.51
1982-05-25;11.42;13.33;15.24;13.02;5.731;1.14;82.19
1982-05-26;9.17;9.75;10.34;49.67;5.93;3.31;91.7
1982-05-27;8.56;11.01;13.46;0.12;21.635;3.56;46.83
1982-05-28;7.84;11.06;14.29;0.12;17.628;1.82;55.27
1982-05-29;8.69;12.05;15.42;0.23;12.445;2.15;62.09
1982-05-30;9.24;13.73;18.21;0.12;22.893;1.68;46.7
1982-05-31;9.51;13.7;17.89;0.12;22.509;1.95;46.05
1982-06-01;8.84;13.99;19.15;0.12;22.677;1.11;44.04
1982-06-02;10.1;15.75;21.39;0.12;27.124;0.15;38.68
1982-06-03;9.99;16.14;22.28;2.17;24.445;0.15;37.91
1982-06-04;10.64;16.61;22.57;4.3;19.173;0.14;44.94
1982-06-05;10.24;16.27;22.29;0.61;31.384;0.1;38.02
1982-06-06;10.14;16.12;22.09;0.12;30.842;1.5;26.65
1982-06-07;10.44;14.23;18.03;1.89;19.463;2.09;44.07
1982-06-08;8.75;13.41;18.08;0.12;28.757;1.87;37.97
1982-06-09;8.52;14.22;19.93;0.12;21.326;2.1;37.15
1982-06-10;11.21;14.11;17.01;7.63;10.107;0.07;75.15
1982-06-11;10.93;15.15;19.38;12.53;10.214;1.51;57.16
1982-06-12;11.06;14.71;18.36;6.64;10.289;1.09;58.45
1982-06-13;9.44;13.24;17.04;3.11;20.953;2.92;42.31
1982-06-14;8.36;14.14;19.93;0.12;28.81;1.28;34.94
1982-06-15;9.8;15.84;21.87;0.12;24.789;0.09;37.87
1982-06-16;14.41;18.09;21.78;0.12;20.135;0.07;38.68
1982-06-17;12.06;16.91;21.77;0.49;23.677;1.23;36.79
1982-06-18;10.61;14.56;18.52;0.12;23.077;1.81;40.62
1982-06-19;5.97;10.95;15.92;0.12;31.12;2.58;25.32
1982-06-20;5.43;11.97;18.51;0.12;20.112;1.13;30.81
1982-06-21;7.4;14.27;21.15;0.12;28.63;0.9;29.68
1982-06-22;8.87;16.0;23.14;0.12;29.816;0.11;26.52
1982-06-23;9.24;17.85;26.46;0.12;27.961;0.16;19.78
1982-06-24;12.62;19.14;25.67;0.12;17.406;1.86;20.44
1982-06-25;11.21;20.07;28.92;0.42;24.523;0.11;19.4
1982-06-26;10.99;20.18;29.36;0.12;29.868;0.09;16.64
1982-06-27;14.01;23.2;32.39;0.12;25.261;0.62;14.36
1982-06-28;14.22;21.39;28.55;0.12;30.427;0.86;18.28
1982-06-29;15.72;21.34;26.95;0.39;27.931;0.15;27.23
1982-06-30;13.49;20.4;27.31;0.12;27.626;0.43;20.71
1982-07-01;11.84;18.86;25.88;0.23;23.21;0.06;20.84
1982-07-02;15.16;20.5;25.84;0.12;28.653;0.85;17.4
1982-07-03;13.2;19.32;25.44;0.12;22.384;0.14;18.81
1982-07-04;12.44;19.73;27.03;0.12;27.564;0.1;17.83
1982-07-05;12.51;20.78;29.05;0.12;27.53;0.62;15.19
1982-07-06;16.96;23.43;29.89;0.87;26.383;1.86;20.3
1982-07-07;16.74;22.31;27.88;0.12;26.327;2.28;24.39
1982-07-08;15.54;21.22;26.9;0.12;28.931;2.09;14.43
1982-07-09;14.41;21.21;28.02;1.81;25.709;1.43;18.75
1982-07-10;14.37;20.2;26.03;0.12;26.662;1.49;26.25
1982-07-11;14.07;20.76;27.45;0.12;26.122;1.13;19.87
1982-07-12;16.21;21.11;26.01;3.97;17.845;1.13;34.29
1982-07-13;14.78;20.79;26.79;0.12;25.701;1.58;23.94
1982-07-14;14.71;23.61;32.5;2.87;20.839;1.58;19.97
1982-07-15;17.84;25.16;32.49;0.17;23.967;2.77;18.22
1982-07-16;17.38;23.89;30.4;0.12;27.343;2.73;14.84
1982-07-17;17.63;24.51;31.39;0.12;25.786;1.87;14.61
1982-07-18;17.63;24.95;32.27;1.6;21.772;1.26;18.84
1982-07-19;17.37;23.8;30.23;0.12;25.752;1.99;19.22
1982-07-20;16.15;22.24;28.33;0.12;25.462;1.6;16.12
1982-07-21;15.59;22.25;28.91;0.12;25.455;1.6;14.43
1982-07-22;14.11;24.2;34.3;0.12;24.732;0.14;10.44
1982-07-23;19.6;27.24;34.88;2.08;20.302;2.26;14.37
1982-07-24;20.66;28.88;37.1;0.12;24.824;2.16;12.02
1982-07-25;21.83;29.96;38.09;0.12;25.677;2.16;8.36
1982-07-26;22.51;30.38;38.24;0.12;24.979;2.3;9.15
1982-07-27;22.11;30.19;38.27;0.12;25.203;2.12;10.05
1982-07-28;21.83;29.93;38.03;0.12;25.263;2.32;9.86
1982-07-29;18.39;22.35;26.31;0.12;23.927;2.83;22.72
1982-07-30;15.17;20.95;26.72;0.12;25.007;2.49;14.85
1982-07-31;14.4;21.89;29.37;0.12;23.793;1.51;13.58
1982-08-01;15.0;20.87;26.73;7.21;9.091;0.62;33.68
1982-08-02;14.09;18.29;22.49;0.12;23.306;2.83;34.43
1982-08-03;12.1;18.07;24.03;0.12;24.783;1.85;17.51
1982-08-04;14.01;20.71;27.42;0.12;22.985;1.99;17.49
1982-08-05;15.8;22.34;28.87;0.12;23.104;2.1;16.25
1982-08-06;15.58;22.25;28.93;0.12;23.144;1.81;15.06
1982-08-07;14.31;21.16;28.01;0.12;22.548;0.62;19.44
1982-08-08;14.55;21.75;28.95;0.12;22.137;0.37;21.33
1982-08-09;16.39;24.11;31.82;0.12;22.261;0.55;17.43
1982-08-10;18.9;23.82;28.74;0.12;21.413;1.8;23.84
1982-08-11;17.06;22.87;28.68;0.12;19.138;0.1;19.09
1982-08-12;17.24;25.84;34.43;0.12;22.209;1.49;10.47
1982-08-13;19.55;27.05;34.55;0.12;21.573;2.36;12.16
1982-08-14;18.33;23.26;28.19;0.12;21.11;2.28;22.48
1982-08-15;14.4;20.67;26.94;2.99;17.035;0.15;26.5
1982-08-16;14.4;20.08;25.76;0.12;21.136;0.79;27.14
1982-08-17;15.0;20.73;26.47;4.14;18.941;1.13;33.08
1982-08-18;14.31;18.96;23.62;0.12;21.171;1.81;34.53
1982-08-19;11.19;17.66;24.12;0.12;21.58;1.26;18.78
1982-08-20;11.16;18.76;26.35;0.12;20.445;0.87;14.74
1982-08-21;14.24;20.48;26.71;0.12;20.478;0.86;16.17
1982-08-22;11.39;19.64;27.9;0.12;20.465;0.1;15.21
1982-08-23;14.01;20.88;27.75;0.12;17.131;1.12;21.79
1982-08-24;16.07;20.86;25.65;0.12;19.907;1.61;21.1
1982-08-25;13.38;18.68;23.99;0.12;19.821;1.09;22.48
1982-08-26;10.84;17.87;24.9;0.12;20.091;0.62;20.81
1982-08-27;9.83;18.16;26.48;0.12;20.034;0.16;15.26
1982-08-28;11.89;20.23;28.56;0.12;19.361;0.62;13.03
1982-08-29;12.47;20.98;29.48;0.12;19.367;0.64;11.79
1982-08-30;13.7;21.09;28.48;0.12;19.273;0.3;13.73
1982-08-31;13.17;20.71;28.26;0.12;18.788;0.1;18.19
1982-09-01;16.46;21.09;25.72;0.12;19.138;1.68;24.97
1982-09-02;14.15;18.5;22.84;0.12;19.243;1.65;21.04
1982-09-03;12.07;18.55;25.04;0.12;19.046;0.52;17.39
1982-09-04;12.06;19.71;27.37;0.12;18.859;0.17;22.65
1982-09-05;14.79;19.51;24.23;9.5;11.136;0.87;46.69
1982-09-06;13.73;18.44;23.14;0.12;18.516;0.81;36.87
1982-09-07;11.9;16.27;20.63;0.12;18.769;1.81;35.45
1982-09-08;9.28;15.13;20.97;0.12;18.588;1.27;25.2
1982-09-09;7.23;15.65;24.08;0.12;18.489;0.16;16.41
1982-09-10;8.17;16.98;25.79;0.12;18.187;0.06;18.29
1982-09-11;9.85;18.75;27.65;0.12;17.949;0.06;17.56
1982-09-12;11.95;19.8;27.64;0.12;16.29;1.16;18.93
1982-09-13;11.03;18.12;25.21;0.12;17.676;1.09;14.58
1982-09-14;9.1;16.11;23.13;0.12;17.622;0.15;18.04
1982-09-15;8.94;15.83;22.72;0.66;13.281;0.7;28.16
1982-09-16;10.62;16.41;22.21;0.12;17.34;1.44;31.54
1982-09-17;11.8;17.83;23.86;0.12;17.284;1.6;22.34
1982-09-18;10.88;18.39;25.91;0.12;16.813;0.07;19.39
1982-09-19;12.8;20.58;28.36;0.12;15.966;0.86;14.76
1982-09-20;14.75;21.98;29.22;0.12;16.788;1.87;13.8
1982-09-21;17.0;22.82;28.64;0.12;16.614;2.09;15.93
1982-09-22;15.17;21.61;28.05;0.12;16.191;0.87;16.36
1982-09-23;12.71;19.93;27.15;0.12;16.22;0.16;16.37
1982-09-24;12.46;19.52;26.58;0.12;16.381;0.16;19.92
1982-09-25;12.0;18.94;25.87;0.12;17.189;0.13;16.05
1982-09-26;12.03;18.5;24.96;0.12;16.681;0.14;19.98
1982-09-27;9.47;17.43;25.38;0.12;15.943;0.87;20.14
1982-09-28;12.13;18.32;24.5;3.68;13.91;1.57;29.51
1982-09-29;10.37;15.25;20.12;0.12;15.84;1.26;38.11
1982-09-30;10.42;14.86;19.29;0.12;13.573;1.98;40.5
1982-10-01;9.32;14.77;20.21;0.12;14.535;1.51;31.93
1982-10-02;8.31;14.48;20.64;0.12;15.047;0.11;28.6
1982-10-03;9.76;10.84;11.91;2.54;2.29;2.65;53.01
1982-10-04;6.51;10.97;15.44;0.12;10.346;1.49;33.09
1982-10-05;0.18;8.05;15.92;0.12;13.995;0.09;24.05
1982-10-06;3.53;10.81;18.09;0.12;14.5;1.26;31.17
1982-10-07;7.63;12.19;16.75;0.17;10.871;1.97;46.26
1982-10-08;7.54;11.06;14.59;0.7;4.715;0.54;39.88
1982-10-09;8.15;8.82;9.49;5.45;4.852;0.89;79.14
1982-10-10;4.88;9.87;14.86;0.12;11.43;0.11;36.98
1982-10-11;1.38;8.31;15.25;0.12;12.792;1.43;30.01
1982-10-12;4.82;9.77;14.71;0.12;11.593;1.67;45.02
1982-10-13;0.67;7.78;14.89;0.12;12.314;0.14;37.25
1982-10-14;5.0;10.39;15.79;0.12;10.849;1.51;40.63
1982-10-15;-0.53;4.79;10.1;0.35;8.343;2.25;48.79
1982-10-16;-4.78;1.6;7.99;0.12;12.509;0.62;19.4
1982-10-17;-3.97;4.94;13.85;0.67;11.828;0.87;36.22
1982-10-18;8.14;10.47;12.8;3.06;3.148;1.99;63.9
1982-10-19;9.11;10.24;11.37;35.37;1.907;1.81;86.71
1982-10-20;11.37;14.16;16.95;3.2;4.663;1.49;73.75
1982-10-21;10.88;14.48;18.09;0.12;10.07;1.6;55.74
1982-10-22;9.53;13.09;16.65;6.45;8.553;0.29;71.06
1982-10-23;11.95;13.93;15.92;3.3;8.154;1.59;76.85
1982-10-24;7.35;10.16;12.98;7.3;6.063;2.02;78.15
1982-10-25;3.8;5.71;7.62;7.71;4.233;2.28;74.09
1982-10-26;-1.19;1.33;3.85;0.49;8.406;2.58;60.09
1982-10-27;-2.49;1.13;4.74;1.27;9.209;1.86;52.92
1982-10-28;-2.67;-0.04;2.59;0.29;10.733;2.25;60.59
1982-10-29;-3.42;1.92;7.26;0.12;10.41;0.88;46.98
1982-10-30;-0.41;5.08;10.57;0.12;10.356;1.38;48.4
1982-10-31;3.89;8.11;12.33;0.23;10.11;2.59;55.79
1982-11-01;1.35;5.16;8.97;0.45;10.058;2.75;59.22
1982-11-02;-1.22;4.63;10.49;0.12;10.023;1.44;50.65
1982-11-03;4.33;8.17;12.01;0.12;9.505;1.26;57.49
1982-11-04;4.28;9.26;14.24;0.12;9.852;1.6;50.01
1982-11-05;-2.93;1.24;5.41;0.58;8.316;2.5;57.18
1982-11-06;-4.53;0.57;5.68;0.12;9.941;0.82;38.99
1982-11-07;0.97;7.0;13.04;0.12;9.608;1.68;41.54
1982-11-08;1.48;7.85;14.21;0.12;9.478;0.16;48.47
1982-11-09;1.48;7.57;13.66;0.12;9.863;1.21;49.02
1982-11-10;5.46;10.05;14.65;0.12;8.353;2.16;49.84
1982-11-11;8.71;12.6;16.49;0.12;9.487;2.16;44.03
1982-11-12;6.76;11.25;15.73;0.12;9.623;1.77;48.62
1982-11-13;1.51;6.85;12.2;0.25;7.989;0.11;58.28
1982-11-14;-0.75;5.85;12.45;0.12;8.73;0.25;45.97
1982-11-15;-1.58;5.51;12.61;0.81;9.101;0.87;52.76
1982-11-16;-0.98;3.57;8.12;0.12;9.306;1.44;59.11
1982-11-17;-3.18;0.39;3.95;0.12;8.422;1.12;54.75
1982-11-18;-5.86;-1.16;3.55;0.12;9.227;0.07;47.74
1982-11-19;-4.1;0.76;5.62;0.12;8.44;0.14;47.36
1982-11-20;-2.31;2.15;6.61;0.14;7.57;1.44;58.57
1982-11-21;-3.23;2.04;7.31;0.12;8.152;0.14;55.03
1982-11-22;-0.38;4.08;8.55;0.12;8.354;1.36;54.12
1982-11-23;-2.5;3.09;8.69;0.12;7.873;0.62;54.76
1982-11-24;-3.42;2.63;8.69;0.12;7.832;0.14;50.4
1982-11-25;-2.53;2.76;8.05;11.44;6.837;1.39;66.49
1982-11-26;0.41;3.41;6.4;1.1;2.196;0.11;81.12
1982-11-27;-0.66;3.98;8.62;0.12;7.836;1.58;53.33
1982-11-28;4.96;7.72;10.49;0.49;3.17;2.58;66.29
1982-11-29;5.56;6.4;7.25;11.19;1.586;1.79;84.84
1982-11-30;-2.67;0.51;3.69;2.51;4.075;1.11;74.71
1982-12-01;-4.61;-1.93;0.75;0.7;4.441;1.26;59.62
1982-12-02;0.91;2.1;3.29;4.93;7.173;2.49;67.88
1982-12-03;4.21;4.82;5.43;0.81;3.015;3.58;67.29
1982-12-04;3.58;5.1;6.62;0.49;4.688;2.5;64.96
1982-12-05;4.82;7.05;9.28;2.6;4.114;3.03;73.86
1982-12-06;-5.84;-2.58;0.67;0.12;6.994;2.36;51.86
1982-12-07;-7.29;-4.9;-2.51;0.39;6.979;2.49;44.74
1982-12-08;-5.37;-2.41;0.56;1.51;4.056;1.79;65.51
1982-12-09;-7.98;-5.13;-2.27;0.12;6.747;0.85;43.94
1982-12-10;-3.06;-0.68;1.71;1.47;1.82;1.13;80.92
1982-12-11;0.71;3.07;5.43;0.12;3.53;1.1;74.38
1982-12-12;1.01;3.18;5.35;0.61;2.48;1.68;81.2
1982-12-13;7.51;7.42;7.32;7.71;2.14;2.09;86.35
1982-12-14;8.11;7.99;7.88;7.31;2.198;1.89;86.33
1982-12-15;6.86;7.07;7.28;11.57;2.055;0.46;86.56
1982-12-16;5.53;5.49;5.44;0.31;1.986;0.06;85.04
1982-12-17;4.68;3.79;2.91;0.81;1.592;1.68;86.48
1982-12-18;4.03;3.62;3.2;3.48;1.49;1.95;86.61
1982-12-19;2.97;4.96;6.94;0.47;3.001;0.49;80.29
1982-12-20;-3.62;-0.36;2.9;0.33;5.338;2.57;67.1
1982-12-21;-4.7;-3.16;-1.61;0.12;4.763;2.76;60.69
1982-12-22;-6.81;-5.06;-3.31;0.12;6.29;3.12;48.5
1982-12-23;-7.92;-5.0;-2.09;0.12;5.683;2.28;46.02
1982-12-24;-8.06;-4.95;-1.83;0.12;6.39;1.59;22.03
1982-12-25;-7.52;-3.21;1.09;0.12;7.618;1.27;17.53
1982-12-26;-5.22;-1.56;2.09;0.12;6.568;1.28;21.86
1982-12-27;-3.6;0.12;3.84;0.12;6.756;1.67;30.0
1982-12-28;-0.81;1.95;4.7;0.12;7.146;2.36;40.59
1982-12-29;-2.51;1.04;4.6;0.12;7.277;1.65;50.39
1982-12-30;-1.6;1.53;4.67;0.12;4.393;1.66;63.02
1982-12-31;1.41;4.54;7.67;0.72;3.337;2.12;63.64
1983-01-01;7.57;9.94;12.3;0.23;6.071;2.71;66.6
1983-01-02;6.77;10.65;14.53;0.12;7.583;2.26;44.35
1983-01-03;6.48;10.07;13.65;0.12;7.85;2.74;38.79
1983-01-04;4.86;8.35;11.84;0.12;6.553;2.64;51.22
1983-01-05;-2.29;1.16;4.61;0.12;6.756;0.88;62.82
1983-01-06;-2.72;3.31;9.35;0.17;7.766;1.27;49.92
1983-01-07;-0.7;2.51;5.72;3.53;2.278;2.09;66.5
1983-01-08;-1.7;2.6;6.9;2.09;7.94;2.55;52.28
1983-01-09;-2.54;-0.21;2.12;0.77;4.641;2.0;62.64
1983-01-10;-2.54;1.83;6.2;0.7;4.863;2.59;63.03
1983-01-11;4.12;6.76;9.4;0.71;4.73;3.68;61.13
1983-01-12;1.09;3.34;5.59;0.12;7.148;2.95;51.68
1983-01-13;0.35;4.14;7.93;0.12;7.192;2.1;49.86
1983-01-14;-0.13;4.14;8.41;0.12;7.579;1.7;52.3
1983-01-15;2.45;6.55;10.65;0.12;7.624;1.96;54.67
1983-01-16;3.99;7.59;11.19;0.12;7.507;2.3;50.26
1983-01-17;3.17;7.43;11.7;0.12;8.219;2.35;49.15
1983-01-18;-1.44;2.09;5.63;0.77;7.113;2.78;59.39
1983-01-19;-5.91;-4.04;-2.17;0.23;8.307;1.51;47.6
1983-01-20;-3.82;0.26;4.34;0.72;5.21;2.77;59.66
1983-01-21;1.8;3.07;4.35;0.87;4.083;3.99;65.79
1983-01-22;1.67;5.85;10.04;0.31;7.641;3.58;54.47
1983-01-23;9.33;12.12;14.9;0.12;8.25;3.79;43.6
1983-01-24;8.83;11.88;14.92;0.12;8.503;3.4;38.83
1983-01-25;7.38;9.71;12.04;0.68;8.397;3.87;57.0
1983-01-26;-7.57;-2.35;2.87;0.12;8.542;3.31;34.19
1983-01-27;-7.69;-2.49;2.72;0.12;8.574;0.09;33.08
1983-01-28;-1.77;2.86;7.48;5.96;3.091;1.44;65.27
1983-01-29;-5.78;-2.97;-0.15;0.27;3.249;2.83;66.65
1983-01-30;-7.65;-4.49;-1.32;0.12;8.878;1.5;46.77
1983-01-31;-5.23;-0.56;4.12;0.12;8.886;0.27;45.22
1983-02-01;-3.39;0.27;3.94;8.41;6.965;1.86;65.8
1983-02-02;-1.96;-0.67;0.62;3.64;9.331;2.49;68.01
1983-02-03;0.18;2.4;4.61;1.2;8.659;2.46;56.65
1983-02-04;5.02;7.6;10.18;0.42;7.181;2.85;67.21
1983-02-05;1.18;3.73;6.29;0.73;4.109;3.53;61.48
1983-02-06;-4.47;-0.94;2.59;0.12;8.548;1.14;49.45
1983-02-07;-5.05;-0.6;3.84;0.12;10.043;1.25;49.69
1983-02-08;-2.47;2.36;7.19;2.04;9.73;2.48;54.89
1983-02-09;-2.73;1.5;5.73;11.37;7.348;1.99;69.12
1983-02-10;-4.76;0.83;6.42;0.12;10.702;0.67;51.93
1983-02-11;-1.56;1.15;3.85;0.31;6.588;2.15;70.47
1983-02-12;-1.47;0.63;2.72;2.39;2.426;1.5;78.81
1983-02-13;3.39;4.09;4.8;0.81;4.44;0.06;75.89
1983-02-14;-4.11;-0.87;2.38;0.65;2.132;0.39;77.74
1983-02-15;-6.75;-1.81;3.13;0.12;10.708;0.06;46.11
1983-02-16;-3.69;1.36;6.4;0.14;10.239;0.62;50.21
1983-02-17;-1.66;1.23;4.13;6.99;2.215;0.82;80.51
1983-02-18;-2.83;0.46;3.76;5.87;4.144;2.15;74.65
1983-02-19;-0.85;1.46;3.78;0.23;9.431;3.29;60.24
1983-02-20;-3.32;-0.09;3.14;0.23;9.862;2.59;62.6
1983-02-21;-0.79;3.34;7.47;0.12;10.886;1.29;53.32
1983-02-22;-0.1;5.48;11.06;0.12;11.184;2.37;49.13
1983-02-23;1.85;6.18;10.51;0.12;11.434;1.43;52.99
1983-02-24;0.37;6.91;13.45;0.12;11.481;0.89;43.89
1983-02-25;1.45;8.35;15.25;0.12;11.642;1.09;41.39
1983-02-26;2.85;8.72;14.59;0.12;12.367;1.66;45.57
1983-02-27;3.92;8.47;13.03;0.23;10.921;2.1;50.23
1983-02-28;-0.11;3.5;7.12;0.14;12.477;2.34;43.31
1983-03-01;-2.49;4.37;11.22;0.12;12.769;1.6;35.01
1983-03-02;0.26;6.68;13.11;0.12;12.956;2.1;29.51
1983-03-03;-0.24;7.25;14.73;1.47;14.088;1.86;37.44
1983-03-04;3.69;4.33;4.97;1.0;10.927;3.48;60.22
1983-03-05;2.71;5.09;7.47;7.29;8.268;2.15;62.22
1983-03-06;-8.32;-4.58;-0.84;0.65;9.986;2.72;59.94
1983-03-07;-10.36;-7.33;-4.31;0.12;15.333;3.02;19.1
1983-03-08;-13.26;-10.73;-8.2;0.12;15.92;3.68;19.89
1983-03-09;-13.47;-9.03;-4.58;0.39;15.359;1.63;25.95
1983-03-10;-8.28;-5.27;-2.26;0.72;14.501;0.17;40.66
1983-03-11;-8.05;-2.78;2.49;0.12;15.663;0.62;36.79
1983-03-12;-5.51;-0.43;4.65;0.12;13.384;0.62;51.63
1983-03-13;-3.19;2.24;7.66;0.12;12.096;0.12;54.35
1983-03-14;-3.75;4.05;11.85;0.12;15.751;0.97;44.74
1983-03-15;3.85;8.59;13.33;0.42;15.728;2.12;44.37
1983-03-16;4.74;9.75;14.75;0.12;14.751;2.92;41.9
1983-03-17;6.24;8.48;10.71;13.67;5.829;1.81;71.41
1983-03-18;3.11;5.31;7.51;21.31;6.114;1.66;85.37
1983-03-19;0.25;4.42;8.6;0.75;14.235;1.26;50.38
