iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;7.46;10.32;13.19;1.16;7.612;5.47;62.08
1982-03-05;6.88;9.38;11.88;5.76;11.348;4.49;63.26
1982-03-06;5.95;7.39;8.83;1.11;2.895;3.92;73.55
1982-03-07;5.33;8.03;10.73;0.0;10.266;3.79;56.21
1982-03-08;3.13;5.6;8.06;0.51;3.561;3.99;67.87
1982-03-09;-0.12;5.88;11.87;0.0;13.585;1.46;48.81
1982-03-10;-0.25;6.42;13.1;0.59;12.428;1.88;48.33
1982-03-11;4.18;6.17;8.17;5.28;2.267;0.2;88.5
1982-03-12;0.6;6.56;12.53;0.0;13.665;1.28;51.74
1982-03-13;2.86;7.23;11.61;0.92;9.302;3.0;55.34
1982-03-14;2.57;5.61;8.65;3.62;10.217;5.51;57.01
1982-03-15;2.1;5.84;9.59;0.0;14.253;4.59;47.79
1982-03-16;3.36;5.47;7.59;1.24;3.766;2.69;74.3
1982-03-17;2.97;6.38;9.78;0.03;12.896;1.8;50.97
1982-03-18;0.01;3.48;6.95;0.81;6.933;3.14;59.19
1982-03-19;-1.34;3.02;7.37;0.01;15.076;2.05;40.71
1982-03-20;-0.29;3.95;8.2;3.13;14.966;1.79;48.38
1982-03-21;-1.27;4.31;9.88;0.0;14.672;3.07;42.56
1982-03-22;2.11;4.08;6.06;4.31;3.646;5.34;66.75
1982-03-23;3.92;5.9;7.89;0.27;4.295;4.58;68.55
1982-03-24;4.89;7.06;9.24;0.91;3.402;3.49;80.75
1982-03-25;7.0;9.37;11.74;6.67;3.091;4.45;83.12
1982-03-26;6.74;9.11;11.47;0.0;5.449;3.25;68.32
1982-03-27;6.56;11.59;16.63;0.0;10.694;3.78;54.32
1982-03-28;9.01;11.61;14.21;1.93;8.317;4.57;65.79
1982-03-29;6.06;9.73;13.41;0.0;13.124;2.52;56.84
1982-03-30;4.98;9.94;14.9;0.0;16.809;3.29;48.57
1982-03-31;5.42;8.03;10.64;0.0;5.263;1.97;61.5
1982-04-01;3.18;8.32;13.46;0.0;14.33;3.15;47.46
1982-04-02;6.08;8.63;11.17;0.56;5.266;3.79;67.59
1982-04-03;2.86;8.15;13.44;0.0;14.799;3.79;47.56
1982-04-04;7.31;11.95;16.59;1.55;16.762;4.96;46.54
1982-04-05;5.4;8.29;11.18;0.0;3.637;4.27;60.3
1982-04-06;5.05;9.51;13.96;0.0;8.731;2.44;50.89
1982-04-07;6.66;10.62;14.57;2.15;9.727;2.26;55.25
1982-04-08;4.28;9.55;14.82;2.93;10.021;2.3;55.84
1982-04-09;6.13;10.44;14.75;0.0;14.88;3.79;46.2
1982-04-10;5.84;10.54;15.24;0.0;10.438;4.58;52.09
1982-04-11;7.91;12.81;17.71;0.0;14.812;4.74;50.23
1982-04-12;8.35;13.38;18.41;0.0;15.953;4.71;45.56
1982-04-13;8.77;14.23;19.7;0.0;19.679;4.72;36.65
1982-04-14;8.77;14.63;20.48;0.0;20.548;3.17;27.87
1982-04-15;7.07;14.53;21.98;0.0;20.618;0.77;26.05
1982-04-16;8.2;14.82;21.45;0.0;20.568;1.36;29.89
1982-04-17;7.04;12.61;18.18;0.0;16.5;1.88;27.93
1982-04-18;4.75;11.48;18.21;0.0;21.174;2.15;26.1
1982-04-19;5.25;12.43;19.61;0.0;21.165;1.94;27.87
1982-04-20;6.6;13.73;20.87;0.37;19.758;0.96;27.74
1982-04-21;7.72;14.12;20.52;0.0;20.472;0.96;29.95
1982-04-22;6.83;11.74;16.65;0.0;14.202;3.5;47.46
1982-04-23;4.68;10.02;15.35;0.0;17.352;4.16;28.38
1982-04-24;3.49;9.05;14.61;0.0;21.37;3.5;27.93
1982-04-25;2.83;8.82;14.8;0.0;21.165;2.42;27.85
1982-04-26;2.12;8.96;15.81;0.0;21.817;1.95;27.87
1982-04-27;3.66;9.43;15.2;0.59;20.263;4.1;43.17
1982-04-28;4.27;8.85;13.43;0.0;21.395;6.21;38.23
1982-04-29;3.73;8.84;13.95;0.0;21.375;4.71;27.93
1982-04-30;1.53;8.36;15.19;0.0;22.97;0.89;26.12
1982-05-01;4.25;11.65;19.06;0.0;20.707;2.85;26.0
1982-05-02;7.39;13.05;18.72;0.0;17.09;2.8;38.45
1982-05-03;8.66;13.87;19.08;0.0;12.361;3.26;30.97
1982-05-04;7.09;11.32;15.55;1.05;8.769;1.88;57.56
1982-05-05;5.04;12.54;20.03;0.0;22.54;1.03;27.93
1982-05-06;7.58;15.02;22.47;0.0;20.953;2.85;27.84
1982-05-07;10.41;18.09;25.76;0.0;23.602;2.06;27.87
1982-05-08;13.62;20.07;26.51;1.79;23.53;1.88;27.93
1982-05-09;12.55;18.93;25.3;2.25;23.528;0.77;28.6
1982-05-10;13.26;19.28;25.3;4.27;20.967;0.91;30.11
1982-05-11;13.67;19.61;25.56;1.1;19.906;1.04;32.87
1982-05-12;14.5;20.34;26.19;0.0;17.623;1.35;34.48
1982-05-13;14.31;19.09;23.88;0.0;19.711;2.15;41.26
1982-05-14;12.68;18.65;24.62;4.26;23.739;1.47;30.72
1982-05-15;11.97;17.64;23.3;10.51;23.992;1.44;41.28
1982-05-16;9.91;16.19;22.47;0.0;26.725;1.96;28.51
1982-05-17;10.03;17.04;24.05;0.0;24.851;2.17;28.51
1982-05-18;11.17;18.23;25.28;0.43;24.837;1.6;27.88
1982-05-19;14.92;17.88;20.84;0.22;11.098;1.81;57.0
1982-05-20;12.11;17.05;21.98;13.38;18.764;2.97;46.51
1982-05-21;10.11;16.09;22.07;4.4;17.584;1.58;41.69
1982-05-22;10.3;16.07;21.84;3.54;18.713;2.39;38.26
1982-05-23;9.56;14.28;19.0;0.0;16.756;2.98;47.54
1982-05-24;7.78;14.16;20.53;0.0;23.91;1.59;34.2
1982-05-25;8.65;13.64;18.64;0.67;15.944;1.93;46.21
1982-05-26;11.4;13.37;15.34;0.09;4.464;2.59;82.26
1982-05-27;11.39;16.8;22.2;14.9;18.066;3.97;46.92
1982-05-28;12.12;16.18;20.24;14.9;22.219;4.26;54.11
1982-05-29;11.02;16.23;21.45;5.98;19.907;1.0;48.4
1982-05-30;10.63;15.16;19.7;9.38;15.139;1.0;59.12
1982-05-31;10.75;15.13;19.5;2.96;12.198;1.59;57.94
1982-06-01;10.42;15.28;20.14;0.86;17.65;2.75;51.29
1982-06-02;10.14;15.63;21.13;0.0;21.231;2.88;45.61
1982-06-03;10.13;16.7;23.26;0.0;24.485;1.58;38.05
1982-06-04;10.18;16.68;23.18;0.0;29.012;1.45;30.09
1982-06-05;10.34;17.3;24.26;0.0;28.987;1.17;30.5
1982-06-06;12.49;19.09;25.7;0.0;28.899;0.98;30.17
1982-06-07;14.02;19.86;25.7;0.0;28.604;1.54;33.95
1982-06-08;13.59;19.75;25.91;0.0;23.062;0.89;33.48
1982-06-09;12.98;18.84;24.7;0.0;23.581;1.7;35.57
1982-06-10;11.25;16.29;21.33;0.0;23.143;2.14;44.18
1982-06-11;9.68;14.44;19.19;1.64;18.572;2.15;44.51
1982-06-12;8.36;13.91;19.46;0.0;17.101;1.97;40.6
1982-06-13;10.29;15.63;20.96;0.0;20.968;1.29;36.82
1982-06-14;12.75;14.23;15.72;16.6;2.949;2.76;86.84
1982-06-15;11.43;13.3;15.17;8.36;3.111;3.98;88.06
1982-06-16;11.14;15.81;20.49;1.85;20.335;2.26;44.15
1982-06-17;10.04;15.23;20.42;2.11;18.909;2.59;43.32
1982-06-18;9.56;14.16;18.76;5.02;21.426;2.86;53.19
1982-06-19;8.59;15.81;23.04;0.0;27.968;1.47;29.85
1982-06-20;14.7;16.41;18.11;0.34;5.27;1.47;77.2
1982-06-21;13.13;17.37;21.61;0.0;21.382;2.14;46.28
1982-06-22;12.22;16.48;20.75;0.26;23.642;3.17;48.85
1982-06-23;11.97;15.7;19.43;0.0;16.288;3.79;54.14
1982-06-24;13.35;17.51;21.67;0.28;20.406;2.76;47.14
1982-06-25;12.2;15.55;18.91;1.1;10.335;1.75;60.46
1982-06-26;12.79;16.14;19.49;14.1;20.399;2.86;62.93
1982-06-27;13.85;17.49;21.13;0.0;13.613;1.46;53.74
1982-06-28;13.0;18.01;23.01;0.0;18.63;0.92;46.5
1982-06-29;13.03;19.32;25.6;7.01;19.609;0.18;38.72
1982-06-30;13.33;16.79;20.24;3.09;12.148;2.76;61.55
1982-07-01;11.46;16.16;20.87;1.17;15.473;1.88;52.62
1982-07-02;12.3;16.79;21.28;0.0;24.844;3.88;44.52
1982-07-03;11.41;16.41;21.42;0.0;15.084;2.99;48.22
1982-07-04;12.81;15.45;18.08;5.36;5.258;4.93;71.37
1982-07-05;12.19;15.94;19.69;0.12;12.487;4.36;51.28
1982-07-06;12.38;16.8;21.21;0.19;16.887;2.76;54.6
1982-07-07;14.31;17.66;21.02;0.0;13.891;3.39;56.76
1982-07-08;13.21;15.03;16.85;7.81;3.036;1.8;87.17
1982-07-09;12.34;16.62;20.89;1.19;21.667;3.16;49.75
1982-07-10;11.04;16.43;21.83;0.0;24.398;2.51;43.33
1982-07-11;9.24;15.93;22.62;0.0;20.405;1.39;40.62
1982-07-12;11.99;15.73;19.46;0.0;12.813;4.28;55.29
1982-07-13;10.33;13.62;16.91;5.09;8.702;3.87;67.32
1982-07-14;10.71;14.59;18.47;1.12;12.361;6.21;55.53
1982-07-15;11.69;15.39;19.1;2.89;22.724;5.38;47.17
1982-07-16;11.28;15.88;20.48;0.0;20.866;3.38;43.65
1982-07-17;9.35;16.16;22.97;2.08;21.789;2.26;37.21
1982-07-18;12.84;15.49;18.15;7.9;6.106;3.39;83.17
1982-07-19;11.67;15.09;18.52;6.05;18.332;4.21;56.45
1982-07-20;10.39;14.84;19.29;3.86;19.127;3.96;53.03
1982-07-21;9.88;15.11;20.34;0.0;21.26;2.61;42.46
1982-07-22;8.84;13.01;17.18;0.5;9.463;2.98;59.77
1982-07-23;12.05;15.63;19.21;0.0;10.689;2.67;55.01
1982-07-24;10.67;16.08;21.49;0.0;13.542;2.15;52.68
1982-07-25;15.21;21.6;27.99;2.68;21.154;3.9;38.25
1982-07-26;17.0;20.23;23.45;1.19;11.738;2.69;59.34
1982-07-27;12.56;17.2;21.83;1.95;16.277;4.71;54.58
1982-07-28;10.35;15.39;20.42;0.0;18.992;3.26;44.17
1982-07-29;9.44;13.49;17.54;0.0;10.237;1.27;57.7
1982-07-30;10.08;14.41;18.74;0.03;11.27;1.87;54.23
1982-07-31;10.34;14.99;19.65;2.72;16.655;3.08;51.38
1982-08-01;10.19;14.62;19.05;0.0;12.665;3.26;52.73
1982-08-02;12.15;15.64;19.12;1.93;6.756;3.97;66.53
1982-08-03;12.83;15.41;17.99;8.09;2.832;1.94;85.75
1982-08-04;11.27;16.06;20.86;0.0;22.08;2.5;44.6
1982-08-05;10.45;14.86;19.26;0.0;15.154;3.55;49.55
1982-08-06;12.58;16.19;19.8;0.0;16.474;4.1;50.22
1982-08-07;12.35;14.09;15.84;1.06;3.618;3.48;84.18
1982-08-08;11.64;13.96;16.28;0.02;6.805;3.98;78.48
1982-08-09;11.06;14.75;18.44;1.61;12.233;5.14;55.48
1982-08-10;10.49;14.46;18.42;2.56;16.804;4.33;55.5
1982-08-11;9.71;13.45;17.19;5.14;9.024;3.48;67.62
1982-08-12;13.86;15.84;17.82;5.64;4.271;2.07;86.5
1982-08-13;12.63;16.77;20.9;6.04;16.305;1.23;59.02
1982-08-14;12.65;16.86;21.08;0.0;16.71;1.65;53.07
1982-08-15;11.56;16.21;20.87;0.0;18.622;2.59;47.29
1982-08-16;9.23;13.41;17.59;0.0;12.638;2.36;51.72
1982-08-17;9.07;14.13;19.18;0.0;16.893;2.69;43.02
1982-08-18;8.5;12.54;16.59;3.17;6.394;3.88;69.48
1982-08-19;14.48;16.79;19.09;0.4;5.287;4.38;78.7
1982-08-20;12.5;14.79;17.09;8.11;2.57;4.47;81.8
1982-08-21;9.77;13.91;18.05;0.0;15.447;5.2;50.29
1982-08-22;9.05;13.03;17.0;3.62;19.049;3.67;57.55
1982-08-23;9.14;13.15;17.16;0.0;15.05;3.17;50.19
1982-08-24;8.7;11.22;13.74;0.33;4.038;1.58;83.18
1982-08-25;11.21;14.67;18.13;0.0;6.033;2.37;72.44
1982-08-26;12.46;18.55;24.63;0.0;17.175;3.49;46.48
1982-08-27;11.56;15.96;20.36;0.0;14.831;2.61;52.11
1982-08-28;10.08;14.57;19.07;0.0;13.746;2.02;49.24
1982-08-29;9.99;15.39;20.79;0.0;15.112;2.14;48.35
1982-08-30;11.15;17.14;23.14;0.0;16.868;0.96;45.24
1982-08-31;12.85;18.95;25.05;0.0;18.414;0.99;44.2
1982-09-01;12.82;16.2;19.59;0.64;10.923;2.69;62.5
1982-09-02;15.36;19.54;23.71;0.0;14.905;4.35;55.98
1982-09-03;15.53;18.17;20.81;0.0;8.052;1.81;74.46
1982-09-04;10.04;14.32;18.61;0.0;11.591;2.98;59.71
1982-09-05;9.07;13.8;18.53;0.0;16.794;2.1;47.16
1982-09-06;7.31;13.53;19.75;0.0;17.524;0.17;40.41
1982-09-07;9.21;15.29;21.38;0.0;17.192;2.72;41.53
1982-09-08;10.15;13.84;17.52;0.0;13.69;4.45;49.83
1982-09-09;10.0;13.9;17.8;0.06;6.732;5.06;59.1
1982-09-10;12.46;14.41;16.35;0.38;4.341;4.69;72.56
1982-09-11;9.74;12.62;15.49;6.08;12.108;5.05;61.92
1982-09-12;7.1;11.31;15.52;0.0;11.618;2.15;50.68
1982-09-13;6.73;9.86;12.99;0.22;5.492;4.31;61.21
1982-09-14;10.0;12.46;14.91;0.98;3.177;5.33;79.45
1982-09-15;11.67;14.89;18.11;2.09;7.634;3.91;68.56
1982-09-16;12.4;15.26;18.12;0.0;7.908;3.04;66.56
1982-09-17;11.36;17.25;23.14;0.0;16.121;3.17;48.23
1982-09-18;15.16;20.17;25.18;0.0;15.368;4.04;46.98
1982-09-19;8.55;12.72;16.89;1.9;3.36;1.47;60.78
1982-09-20;7.79;13.11;18.42;0.0;15.169;1.23;42.83
1982-09-21;8.15;14.1;20.05;0.0;15.419;2.62;35.71
1982-09-22;8.63;15.41;22.2;0.0;15.258;2.68;40.66
1982-09-23;13.25;17.8;22.34;0.19;13.706;2.39;50.13
1982-09-24;12.61;14.65;16.69;0.81;3.837;0.93;81.64
1982-09-25;13.54;16.81;20.09;0.0;12.093;3.18;58.98
1982-09-26;12.66;14.99;17.32;7.35;5.211;1.87;85.15
1982-09-27;12.19;14.64;17.1;3.65;3.258;1.7;85.21
1982-09-28;12.37;16.96;21.55;1.4;9.082;3.98;56.57
1982-09-29;9.45;12.49;15.54;1.14;3.966;1.37;83.18
1982-09-30;7.71;13.24;18.77;0.0;14.018;1.73;49.27
1982-10-01;9.01;13.27;17.54;0.0;9.776;1.28;57.85
1982-10-02;11.47;13.87;16.26;0.23;4.933;0.91;68.73
1982-10-03;11.54;13.53;15.52;7.14;2.351;1.3;89.91
1982-10-04;12.79;14.42;16.06;1.49;2.297;0.96;91.1
1982-10-05;11.85;14.18;16.52;0.0;3.524;1.97;75.03
1982-10-06;9.24;15.36;21.47;0.0;12.855;0.95;47.51
1982-10-07;9.89;16.2;22.5;0.0;12.784;1.04;42.39
1982-10-08;11.16;16.59;22.01;0.0;12.403;1.0;43.11
1982-10-09;8.34;13.55;18.76;0.0;11.041;0.82;51.85
1982-10-10;11.37;13.71;16.05;0.0;3.694;1.46;83.15
1982-10-11;11.14;14.73;18.33;0.0;9.988;3.61;56.85
1982-10-12;7.89;11.23;14.58;20.03;1.834;1.88;72.81
1982-10-13;6.47;10.54;14.61;0.0;10.565;1.01;59.94
1982-10-14;7.09;10.98;14.88;0.0;7.914;3.17;53.24
1982-10-15;5.03;10.01;14.98;0.0;12.101;0.87;48.21
1982-10-16;8.25;10.52;12.79;2.83;3.018;1.24;84.86
1982-10-17;6.29;10.26;14.22;0.0;9.874;0.86;58.73
1982-10-18;6.28;10.98;15.68;0.0;11.424;1.38;53.83
1982-10-19;6.09;11.46;16.84;0.0;11.281;2.86;48.45
1982-10-20;6.2;9.24;12.29;9.19;1.758;2.15;78.7
1982-10-21;6.46;10.19;13.92;0.0;7.287;0.96;58.83
1982-10-22;8.02;10.91;13.8;0.0;10.462;2.4;55.28
1982-10-23;7.08;10.49;13.9;0.0;4.937;3.36;62.94
1982-10-24;7.67;9.93;12.19;10.58;1.764;2.77;86.54
1982-10-25;7.65;9.99;12.33;6.64;9.188;4.57;64.72
1982-10-26;6.37;9.73;13.1;2.89;5.333;6.44;63.7
1982-10-27;6.26;10.84;15.42;12.03;8.721;4.77;59.45
1982-10-28;7.4;10.07;12.74;10.28;1.773;2.97;86.07
1982-10-29;5.48;8.4;11.32;0.0;6.417;2.29;60.37
1982-10-30;4.69;7.31;9.94;0.0;4.674;1.87;61.81
1982-10-31;5.48;7.45;9.41;2.29;2.599;3.68;79.98
1982-11-01;6.8;8.95;11.1;0.38;6.644;2.13;65.64
1982-11-02;3.33;7.63;11.92;0.0;9.873;1.1;51.93
1982-11-03;1.84;5.76;9.68;0.0;8.751;1.56;56.48
1982-11-04;0.65;6.32;11.99;0.0;9.164;1.18;52.71
1982-11-05;0.6;6.39;12.18;0.0;9.463;1.45;47.99
1982-11-06;1.16;6.58;12.01;0.0;8.91;1.88;46.42
1982-11-07;1.1;6.42;11.74;0.0;9.04;1.87;49.24
1982-11-08;1.53;6.82;12.11;0.0;8.148;1.7;53.36
1982-11-09;0.69;4.48;8.27;0.0;7.136;1.17;54.59
1982-11-10;0.21;5.07;9.93;0.0;8.707;2.38;53.93
1982-11-11;3.97;8.07;12.18;0.0;5.31;2.38;55.83
1982-11-12;5.96;9.2;12.43;0.0;5.626;1.71;55.47
1982-11-13;6.7;9.24;11.79;0.0;3.533;0.98;87.63
1982-11-14;8.44;10.47;12.51;0.0;3.565;3.86;80.87
1982-11-15;7.09;8.78;10.47;0.0;2.829;1.45;69.37
1982-11-16;4.43;6.58;8.72;0.0;4.198;2.05;65.22
1982-11-17;4.8;7.91;11.03;0.0;6.063;3.68;53.38
1982-11-18;4.73;7.08;9.43;3.08;1.382;2.04;74.72
1982-11-19;5.6;8.9;12.2;0.0;7.525;3.17;55.67
1982-11-20;5.02;8.19;11.36;0.0;6.926;3.78;46.53
1982-11-21;2.47;6.31;10.15;0.0;7.521;3.72;37.72
1982-11-22;1.02;4.89;8.76;0.0;7.442;2.49;35.64
1982-11-23;-0.94;3.33;7.61;0.0;7.315;1.58;40.67
1982-11-24;-1.97;1.11;4.19;0.0;7.126;1.26;46.3
1982-11-25;-2.7;-0.09;2.53;0.0;6.99;1.79;47.69
1982-11-26;-2.15;0.23;2.6;0.0;7.004;3.17;40.75
1982-11-27;-3.05;-0.52;2.0;0.0;6.982;2.7;43.9
1982-11-28;-4.29;-1.42;1.45;0.0;6.957;2.12;47.25
1982-11-29;-4.1;-0.95;2.19;0.0;6.551;1.96;74.79
1982-11-30;-0.44;3.16;6.77;0.94;2.096;2.29;78.36
1982-12-01;5.58;8.29;11.0;11.3;0.907;5.28;79.48
1982-12-02;3.64;6.2;8.76;0.0;5.371;3.4;58.06
1982-12-03;5.11;8.18;11.24;10.37;0.892;5.24;72.73
1982-12-04;4.6;8.0;11.4;2.1;4.851;5.8;57.65
1982-12-05;2.43;4.51;6.6;0.0;5.299;3.07;65.66
1982-12-06;3.13;4.09;5.05;0.0;2.102;3.26;75.62
1982-12-07;2.57;4.04;5.51;0.0;2.216;1.87;72.47
1982-12-08;3.11;5.89;8.68;5.08;1.303;5.92;65.86
1982-12-09;3.87;5.78;7.69;4.33;0.946;6.93;75.32
1982-12-10;5.49;6.57;7.65;0.53;1.621;3.17;86.33
1982-12-11;2.9;4.75;6.59;10.87;5.066;2.6;83.48
1982-12-12;1.02;2.71;4.4;0.0;2.211;1.91;82.01
1982-12-13;1.02;4.46;7.91;4.19;1.635;3.74;65.66
1982-12-14;3.84;5.39;6.94;0.47;3.065;3.63;76.55
1982-12-15;2.58;4.06;5.55;7.56;1.992;2.61;82.65
1982-12-16;2.67;3.61;4.56;0.0;2.374;1.6;86.06
1982-12-17;1.94;3.45;4.96;1.3;1.705;2.99;79.57
1982-12-18;3.36;4.88;6.39;0.55;1.445;4.21;82.98
1982-12-19;3.47;5.08;6.69;7.41;2.077;6.21;83.42
1982-12-20;3.03;4.27;5.52;0.13;2.899;7.75;71.17
1982-12-21;3.06;4.67;6.29;1.63;1.718;6.56;76.77
1982-12-22;2.09;3.27;4.44;1.84;1.723;4.7;82.9
1982-12-23;3.01;4.09;5.17;0.0;4.519;3.49;79.42
1982-12-24;0.92;2.75;4.59;0.3;2.507;3.88;77.25
1982-12-25;3.76;4.38;4.99;0.25;1.631;2.11;89.43
1982-12-26;3.13;4.18;5.23;0.0;2.594;0.79;84.72
1982-12-27;2.77;3.83;4.9;0.0;4.217;0.34;73.19
1982-12-28;-1.27;1.19;3.65;0.0;3.254;2.5;69.1
1982-12-29;-1.31;0.97;3.25;0.0;2.849;1.47;74.23
1982-12-30;-0.04;1.78;3.6;2.06;1.79;1.45;87.54
1982-12-31;-0.13;2.06;4.26;0.0;1.871;2.38;68.62
1983-01-01;3.07;4.89;6.71;1.19;1.715;3.05;73.86
1983-01-02;3.49;4.89;6.3;1.15;1.773;2.64;84.38
1983-01-03;3.18;4.3;5.43;0.0;2.834;3.08;79.17
1983-01-04;1.74;3.76;5.78;0.0;2.903;2.06;77.49
1983-01-05;2.08;4.72;7.37;2.98;1.642;3.86;74.4
1983-01-06;-0.28;3.17;6.61;0.0;3.489;2.98;64.67
1983-01-07;-0.41;2.3;5.02;0.0;2.6;3.56;70.15
1983-01-08;1.5;4.47;7.45;1.19;2.252;2.71;74.48
1983-01-09;1.07;5.0;8.93;1.85;1.666;2.57;65.67
1983-01-10;7.36;10.05;12.74;0.03;1.681;4.39;88.26
1983-01-11;6.98;9.76;12.54;0.0;4.774;3.06;74.67
1983-01-12;5.1;8.22;11.35;0.12;3.25;4.93;64.6
1983-01-13;5.48;7.19;8.89;0.0;1.604;5.38;68.58
1983-01-14;5.12;7.43;9.73;0.0;2.266;5.49;64.32
1983-01-15;5.5;7.58;9.66;5.83;2.64;6.16;68.94
1983-01-16;3.71;6.67;9.63;2.34;5.158;6.44;58.16
1983-01-17;1.56;3.21;4.87;0.79;3.915;3.67;73.27
1983-01-18;3.26;5.84;8.43;2.76;4.048;6.7;64.72
1983-01-19;3.49;6.27;9.05;4.07;1.512;5.51;70.74
1983-01-20;1.18;4.36;7.53;2.54;5.892;3.79;69.35
1983-01-21;-0.04;2.16;4.36;4.36;3.034;4.83;73.96
1983-01-22;-0.03;2.6;5.24;0.0;7.706;4.09;69.46
1983-01-23;-1.36;1.13;3.63;0.0;5.795;2.49;67.58
1983-01-24;0.68;2.29;3.89;0.0;3.404;3.07;77.57
1983-01-25;0.07;1.95;3.84;0.32;2.646;3.18;76.5
1983-01-26;-0.02;2.04;4.1;0.0;3.377;3.31;77.76
1983-01-27;-1.23;2.44;6.11;3.51;5.74;5.23;61.75
1983-01-28;3.39;5.6;7.81;0.7;4.571;6.54;72.39
1983-01-29;3.37;5.56;7.76;1.85;2.192;7.69;69.43
1983-01-30;4.09;5.52;6.94;0.1;4.074;5.58;70.4
1983-01-31;3.31;4.55;5.79;0.0;2.875;3.99;72.73
1983-02-01;4.03;6.12;8.21;1.31;1.939;5.43;71.17
1983-02-02;6.73;8.25;9.77;0.44;1.992;4.94;78.49
1983-02-03;6.2;7.4;8.6;13.84;1.655;3.54;89.54
1983-02-04;5.09;7.31;9.54;0.0;6.408;5.04;78.21
1983-02-05;3.68;4.9;6.12;11.83;1.678;3.99;85.27
1983-02-06;2.5;3.99;5.48;0.0;4.124;2.06;78.53
1983-02-07;1.52;2.62;3.71;5.86;3.93;5.15;79.52
1983-02-08;1.68;3.18;4.68;3.64;4.771;3.5;77.14
1983-02-09;1.36;4.61;7.86;3.16;2.66;4.25;65.07
1983-02-10;2.75;3.65;4.54;2.59;2.993;10.59;76.39
1983-02-11;0.07;2.29;4.5;3.8;2.386;4.84;81.75
1983-02-12;-0.83;2.26;5.35;0.42;10.123;2.49;60.83
1983-02-13;-0.94;1.34;3.63;0.39;2.59;2.83;78.8
1983-02-14;-0.25;1.94;4.12;0.0;8.129;3.04;65.35
1983-02-15;-0.77;1.5;3.78;1.99;3.633;2.4;81.23
1983-02-16;2.08;4.29;6.51;13.01;8.585;4.1;69.41
1983-02-17;-0.95;1.21;3.37;0.29;4.751;3.18;81.81
1983-02-18;-0.95;1.45;3.85;0.0;6.138;2.64;66.26
1983-02-19;-0.56;2.38;5.33;0.0;8.023;3.04;57.38
1983-02-20;0.51;2.57;4.63;0.0;6.149;3.18;69.08
1983-02-21;2.34;3.63;4.92;0.0;3.175;3.56;76.5
1983-02-22;2.84;4.07;5.31;1.39;6.726;6.4;71.2
1983-02-23;1.94;4.76;7.59;0.92;5.478;4.44;73.1
1983-02-24;5.88;8.04;10.21;7.26;2.362;5.22;80.18
1983-02-25;5.03;8.2;11.37;2.04;4.284;4.28;80.97
1983-02-26;4.7;7.97;11.25;2.61;2.049;6.26;77.44
1983-02-27;7.08;8.58;10.08;6.19;1.778;3.9;87.93
1983-02-28;6.85;9.39;11.93;0.0;6.305;5.71;75.26
1983-03-01;1.84;5.23;8.62;0.0;8.846;3.39;67.74
1983-03-02;0.87;3.95;7.03;0.0;8.148;2.6;60.55
1983-03-03;1.13;3.56;6.0;0.47;7.396;2.28;66.26
1983-03-04;4.33;7.75;11.17;0.2;8.412;3.48;66.4
1983-03-05;6.38;8.37;10.35;0.0;5.45;2.85;73.12
1983-03-06;5.88;7.95;10.02;0.0;4.991;2.06;73.6
1983-03-07;6.38;7.51;8.63;0.02;2.478;0.43;91.23
1983-03-08;5.57;7.87;10.17;1.33;5.046;1.87;72.46
1983-03-09;1.81;4.72;7.64;0.0;6.137;2.13;69.21
1983-03-10;0.83;5.25;9.66;0.99;4.568;5.67;59.04
1983-03-11;7.97;9.69;11.4;0.54;4.063;6.15;71.87
1983-03-12;7.98;10.96;13.94;6.4;8.543;6.33;57.46
1983-03-13;6.08;9.34;12.6;0.01;11.601;3.36;59.05
1983-03-14;5.83;9.48;13.13;0.0;9.571;1.87;58.94
1983-03-15;0.85;5.29;9.72;0.0;9.997;2.49;58.56
1983-03-16;-0.44;4.49;9.42;0.0;12.421;1.45;51.72
1983-03-17;-1.53;4.24;10.01;3.29;12.022;2.5;52.02
1983-03-18;1.82;6.34;10.86;3.71;5.32;3.17;66.29
1983-03-19;0.05;3.67;7.29;3.43;5.392;2.15;67.92
1983-03-20;3.86;6.42;8.97;0.0;8.39;2.7;66.32
1983-03-21;3.61;5.84;8.08;0.0;4.068;2.06;66.77
1983-03-22;2.83;6.64;10.45;0.56;12.537;2.4;58.25
1983-03-23;3.88;5.63;7.38;0.66;4.298;1.57;75.93
1983-03-24;2.06;3.77;5.48;2.05;3.585;1.46;79.66
1983-03-25;2.09;5.93;9.78;1.96;14.028;3.19;51.68
1983-03-26;1.11;5.64;10.18;6.03;3.122;5.05;57.3
1983-03-27;3.56;6.77;9.98;0.0;10.136;3.85;57.63
1983-03-28;4.87;9.28;13.68;6.49;10.034;1.8;57.08
1983-03-29;3.5;7.89;12.28;4.74;6.388;5.8;62.11
1983-03-30;3.59;6.55;9.52;7.5;7.237;3.82;64.79
1983-03-31;2.41;6.96;11.5;0.0;13.71;1.58;51.49
1983-04-01;0.27;6.38;12.5;0.0;17.244;0.86;35.56
1983-04-02;1.9;6.16;10.42;0.0;12.391;3.17;49.18
1983-04-03;3.5;5.23;6.97;0.39;4.504;1.95;72.42
1983-04-04;4.77;9.31;13.86;6.32;15.879;1.7;56.19
1983-04-05;5.09;8.73;12.38;0.0;15.002;3.56;52.72
