iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.33;16.73;25.12;0.0;17.708;1.33;18.9
1982-03-07;5.57;13.52;21.46;0.0;17.512;0.8;28.49
1982-03-08;5.07;13.61;22.15;0.72;17.308;1.74;27.62
1982-03-09;10.78;11.38;11.97;6.23;6.335;2.69;64.96
1982-03-10;9.12;10.76;12.4;10.4;4.028;2.23;69.39
1982-03-11;4.59;10.42;16.25;0.0;17.794;1.1;39.64
1982-03-12;2.2;10.39;18.59;0.46;18.206;0.08;31.63
1982-03-13;7.1;14.66;22.22;0.0;18.281;1.15;23.18
1982-03-14;8.87;14.77;20.67;1.33;12.836;0.87;33.24
1982-03-15;10.49;12.76;15.03;6.55;7.848;2.23;67.41
1982-03-16;8.14;12.98;17.83;0.0;17.85;1.72;44.22
1982-03-17;11.41;14.46;17.5;0.0;18.25;2.88;35.63
1982-03-18;7.36;13.03;18.7;0.0;18.475;2.74;21.52
1982-03-19;4.64;11.68;18.71;0.0;18.848;1.73;30.25
1982-03-20;10.67;16.16;21.66;0.0;18.476;1.52;40.79
1982-03-21;6.44;14.12;21.79;0.04;19.439;1.15;40.26
1982-03-22;4.87;13.97;23.08;0.46;20.409;0.13;24.06
1982-03-23;5.44;15.63;25.82;0.0;19.838;0.77;18.08
1982-03-24;7.45;13.91;20.38;0.0;19.209;1.93;34.51
1982-03-25;4.01;12.12;20.23;0.0;19.838;0.73;26.34
1982-03-26;5.05;12.47;19.9;0.0;20.739;1.61;32.8
1982-03-27;11.82;15.51;19.19;0.04;16.171;2.02;46.68
1982-03-28;7.38;14.55;21.72;0.0;20.091;0.77;38.37
1982-03-29;7.25;15.84;24.43;0.46;21.419;0.31;24.09
1982-03-30;6.82;15.14;23.47;0.0;20.459;0.94;26.84
1982-03-31;11.79;15.32;18.86;2.34;19.072;2.03;40.83
1982-04-01;7.76;10.63;13.51;6.38;1.545;1.73;51.18
1982-04-02;4.59;10.79;16.99;0.0;21.466;1.59;14.81
1982-04-03;2.49;11.82;21.15;0.0;20.879;0.91;23.57
1982-04-04;7.84;14.97;22.1;0.0;20.944;1.15;22.1
1982-04-05;9.01;16.14;23.27;0.0;21.26;1.16;17.35
1982-04-06;7.67;16.08;24.49;0.0;21.396;0.93;17.02
1982-04-07;7.66;16.63;25.61;0.0;21.465;0.79;19.16
1982-04-08;8.84;16.05;23.27;0.0;21.857;1.87;25.87
1982-04-09;9.01;15.63;22.25;0.0;21.851;1.52;18.6
1982-04-10;5.38;13.73;22.08;0.0;22.802;1.21;10.91
1982-04-11;4.62;14.96;25.3;0.0;22.207;0.13;14.16
1982-04-12;9.07;19.27;29.47;0.0;22.556;1.09;9.92
1982-04-13;9.85;20.87;31.89;0.0;24.108;0.93;5.72
1982-04-14;9.76;19.86;29.95;0.0;24.072;0.9;9.31
1982-04-15;8.73;18.38;28.02;0.0;21.452;1.64;13.62
1982-04-16;13.78;16.63;19.48;0.04;17.906;2.41;41.52
1982-04-17;12.27;18.3;24.33;0.0;22.751;1.88;26.08
1982-04-18;12.95;18.95;24.96;0.0;21.907;1.67;30.18
1982-04-19;10.46;19.66;28.87;0.0;22.646;0.88;15.09
1982-04-20;16.24;23.53;30.83;0.0;22.994;1.72;9.6
1982-04-21;17.26;24.73;32.19;0.0;23.353;2.01;6.05
1982-04-22;18.79;25.87;32.95;0.0;23.56;1.86;5.58
1982-04-23;18.34;26.34;34.34;0.0;22.969;1.59;5.58
1982-04-24;22.64;28.95;35.26;0.0;19.325;1.32;5.58
1982-04-25;18.28;26.11;33.94;0.0;21.863;1.52;6.4
1982-04-26;16.41;22.91;29.41;0.0;23.893;2.17;14.81
1982-04-27;14.02;19.49;24.97;0.0;24.332;2.23;23.09
1982-04-28;13.03;19.41;25.8;0.0;23.777;1.99;26.96
1982-04-29;13.37;20.97;28.57;0.0;24.291;1.64;16.06
1982-04-30;12.06;22.21;32.35;0.0;24.9;0.88;10.52
1982-05-01;17.46;26.13;34.79;0.0;24.303;0.77;8.67
1982-05-02;16.56;26.31;36.07;0.0;24.881;0.78;5.58
1982-05-03;17.9;28.04;38.18;0.0;27.096;1.16;4.4
1982-05-04;18.94;25.32;31.69;0.0;27.501;1.86;10.18
1982-05-05;13.89;20.54;27.18;0.04;19.322;1.72;16.0
1982-05-06;11.19;19.43;27.66;0.0;29.111;1.31;15.86
1982-05-07;8.49;19.75;31.01;0.0;25.727;0.92;10.35
1982-05-08;12.79;22.21;31.63;0.0;29.597;1.52;11.7
1982-05-09;14.46;21.65;28.84;0.0;25.813;1.74;19.74
1982-05-10;16.59;23.86;31.13;0.0;24.196;2.02;22.22
1982-05-11;17.31;25.49;33.67;0.0;25.754;1.75;14.18
1982-05-12;15.88;25.89;35.89;0.0;25.704;0.79;9.42
1982-05-13;18.16;28.2;38.23;0.0;30.669;0.94;5.58
1982-05-14;18.39;27.04;35.68;0.0;25.924;1.7;6.81
1982-05-15;18.31;23.3;28.3;0.0;26.959;2.88;19.07
1982-05-16;17.15;21.82;26.49;0.0;25.745;2.96;29.26
1982-05-17;14.9;21.35;27.8;0.0;25.191;2.32;25.24
1982-05-18;11.78;21.23;30.69;0.0;29.124;0.94;10.02
1982-05-19;15.11;24.11;33.12;0.0;29.072;1.15;6.22
1982-05-20;16.8;26.48;36.15;0.0;27.963;0.77;5.58
1982-05-21;19.2;28.42;37.64;0.0;29.072;0.94;3.02
1982-05-22;20.92;28.21;35.49;0.0;26.761;1.59;10.24
1982-05-23;19.4;26.82;34.24;0.0;26.011;1.73;14.08
1982-05-24;20.02;26.66;33.31;0.0;26.701;1.78;10.58
1982-05-25;19.98;25.62;31.25;0.0;18.518;1.22;14.87
1982-05-26;17.78;25.09;32.4;2.34;19.883;0.78;14.94
1982-05-27;17.73;25.48;33.23;0.0;25.697;1.35;16.37
1982-05-28;19.22;25.88;32.53;4.18;16.097;1.59;21.13
1982-05-29;18.51;25.76;33.0;2.01;21.379;1.54;20.3
1982-05-30;17.18;24.48;31.77;0.0;27.619;1.59;20.01
1982-05-31;17.13;24.48;31.84;0.0;28.207;1.92;21.88
1982-06-01;18.87;24.38;29.88;0.0;23.031;2.16;29.34
1982-06-02;15.8;23.79;31.78;0.0;30.275;1.35;14.46
1982-06-03;15.63;23.85;32.07;0.0;30.175;1.6;13.47
1982-06-04;15.45;24.46;33.47;0.0;30.033;1.59;13.84
1982-06-05;16.61;24.41;32.22;0.0;32.613;1.87;16.5
1982-06-06;18.79;24.97;31.15;0.0;30.833;2.37;23.34
1982-06-07;20.02;24.91;29.8;0.0;29.903;2.65;22.17
1982-06-08;16.87;24.37;31.86;0.0;28.723;1.9;18.1
1982-06-09;15.23;24.3;33.38;0.0;27.424;1.65;14.01
1982-06-10;19.17;23.87;28.57;0.0;30.173;2.41;23.67
1982-06-11;18.13;23.15;28.17;0.0;29.529;2.41;27.04
1982-06-12;18.15;23.2;28.24;0.0;28.426;2.4;29.59
1982-06-13;18.2;23.52;28.83;0.0;27.6;2.4;30.02
1982-06-14;19.35;25.75;32.15;0.0;26.787;2.47;22.2
1982-06-15;18.5;27.2;35.91;0.0;28.248;1.58;13.16
1982-06-16;20.93;28.93;36.93;0.0;27.064;1.5;12.21
1982-06-17;22.3;29.63;36.96;0.0;26.842;1.86;13.18
1982-06-18;22.4;30.29;38.18;0.0;27.207;1.73;11.82
1982-06-19;22.07;28.14;34.22;0.0;31.426;2.48;14.43
1982-06-20;21.3;26.91;32.51;0.0;29.268;2.58;20.23
1982-06-21;21.6;27.25;32.89;0.0;28.723;2.89;21.84
1982-06-22;21.72;26.55;31.39;0.0;26.527;2.6;27.73
1982-06-23;21.49;27.16;32.83;0.0;26.781;1.89;21.56
1982-06-24;20.72;26.02;31.31;0.0;24.958;1.52;28.67
1982-06-25;19.52;26.56;33.61;0.0;27.384;1.29;22.58
1982-06-26;20.77;27.43;34.09;0.0;26.761;1.44;22.49
1982-06-27;19.38;26.77;34.16;0.0;28.844;1.5;20.71
1982-06-28;20.85;27.68;34.51;0.0;27.898;1.66;21.53
1982-06-29;21.1;28.31;35.52;0.0;28.446;1.66;18.4
1982-06-30;21.01;28.04;35.07;0.0;28.764;1.72;16.92
1982-07-01;20.77;27.75;34.73;0.0;28.91;1.91;17.89
1982-07-02;20.91;26.37;31.83;0.0;29.903;2.03;23.24
1982-07-03;22.28;27.89;33.49;0.0;24.9;2.28;28.36
1982-07-04;22.31;28.18;34.05;0.0;25.828;2.28;25.29
1982-07-05;22.2;28.51;34.82;0.0;26.768;2.03;22.69
1982-07-06;22.23;28.19;34.15;0.0;25.787;2.11;25.22
1982-07-07;22.03;27.48;32.94;0.0;26.87;2.41;23.2
1982-07-08;22.29;28.32;34.36;0.0;25.968;2.27;23.43
1982-07-09;22.35;27.61;32.86;0.0;26.062;2.58;23.98
1982-07-10;21.39;26.43;31.46;0.0;27.963;2.24;23.62
1982-07-11;20.53;25.94;31.35;0.0;27.674;1.87;24.78
1982-07-12;20.64;25.95;31.27;0.0;25.896;1.76;28.55
1982-07-13;21.41;26.55;31.7;0.0;26.493;2.13;27.93
1982-07-14;21.13;26.77;32.4;0.0;25.768;2.22;27.37
1982-07-15;22.19;28.33;34.46;0.0;24.886;1.76;23.36
1982-07-16;20.54;28.36;36.19;0.0;27.923;1.33;13.51
1982-07-17;19.0;27.91;36.82;0.0;27.947;1.15;10.19
1982-07-18;20.78;28.05;35.32;0.0;27.393;1.65;15.39
1982-07-19;20.49;27.44;34.39;0.0;26.546;1.66;20.18
1982-07-20;22.11;28.34;34.56;0.0;24.861;1.99;24.44
1982-07-21;22.35;29.64;36.92;0.0;24.84;1.52;18.41
1982-07-22;22.41;30.77;39.12;0.0;25.068;0.94;13.97
1982-07-23;22.54;31.72;40.91;0.0;24.937;1.59;10.34
1982-07-24;23.96;30.92;37.88;0.0;20.179;1.96;12.91
1982-07-25;23.01;30.48;37.95;0.0;19.263;1.65;12.49
1982-07-26;22.71;30.48;38.25;0.0;24.898;1.81;13.12
1982-07-27;22.99;31.48;39.97;0.0;24.881;1.66;11.57
1982-07-28;23.0;30.44;37.88;0.0;24.894;1.72;12.91
1982-07-29;22.32;29.59;36.87;0.0;24.95;1.86;15.98
1982-07-30;22.57;31.54;40.51;0.0;24.893;1.74;13.61
1982-07-31;22.59;30.41;38.22;0.0;24.866;1.94;15.25
1982-08-01;22.43;28.45;34.47;0.0;24.893;2.23;21.49
1982-08-02;21.7;27.99;34.29;0.0;24.551;1.66;23.14
1982-08-03;21.84;28.48;35.12;0.0;23.353;1.66;25.43
1982-08-04;22.98;28.41;33.85;0.0;22.639;2.35;31.61
1982-08-05;22.43;29.3;36.17;0.0;24.694;1.73;11.8
1982-08-06;19.96;28.39;36.83;0.0;24.343;1.45;13.89
1982-08-07;22.56;28.66;34.75;0.0;23.496;2.03;24.58
1982-08-08;21.94;27.22;32.49;0.0;23.031;2.02;27.55
1982-08-09;20.57;26.39;32.21;0.0;24.068;1.5;22.89
1982-08-10;19.28;25.58;31.88;0.0;23.551;1.58;24.55
1982-08-11;19.68;26.2;32.73;0.0;24.049;1.58;21.29
1982-08-12;18.52;26.09;33.67;0.0;23.534;1.52;22.55
1982-08-13;21.51;29.83;38.14;0.0;22.899;1.15;14.08
1982-08-14;22.4;30.75;39.1;0.0;23.541;1.22;10.04
1982-08-15;21.62;30.52;39.42;0.0;23.285;1.44;10.16
1982-08-16;21.81;29.38;36.96;0.0;22.983;1.58;13.8
1982-08-17;21.78;28.7;35.61;0.0;23.242;1.51;12.64
1982-08-18;21.53;28.92;36.31;0.0;22.595;1.32;15.01
1982-08-19;22.18;29.15;36.12;0.0;22.194;1.5;17.1
1982-08-20;22.59;28.7;34.8;0.0;18.095;1.84;18.99
1982-08-21;21.51;28.71;35.91;0.0;22.515;1.32;15.14
1982-08-22;20.97;28.97;36.98;0.0;22.408;1.2;11.61
1982-08-23;22.57;28.8;35.04;0.0;15.964;1.48;16.07
1982-08-24;21.75;28.4;35.05;0.0;22.246;1.67;18.6
1982-08-25;20.98;26.62;32.25;0.0;22.238;1.66;22.39
1982-08-26;18.96;25.22;31.48;0.0;21.46;1.51;30.96
1982-08-27;21.77;28.94;36.1;0.0;21.898;0.91;14.42
1982-08-28;21.29;29.07;36.85;0.0;21.964;0.94;10.78
1982-08-29;22.53;28.46;34.39;0.0;20.757;1.87;22.91
1982-08-30;21.63;25.52;29.41;3.28;17.786;2.23;39.78
1982-08-31;21.41;24.59;27.78;0.0;14.803;2.27;29.86
1982-09-01;18.25;23.32;28.39;0.0;21.165;1.87;21.79
1982-09-02;16.31;23.54;30.77;0.0;21.832;1.18;18.47
1982-09-03;16.99;25.16;33.33;0.0;21.654;1.15;16.13
1982-09-04;15.9;25.65;35.4;0.0;21.484;0.78;12.63
1982-09-05;17.09;26.42;35.76;0.0;21.165;0.93;13.18
1982-09-06;20.46;26.96;33.46;0.0;21.155;1.58;21.5
1982-09-07;19.78;26.48;33.18;0.0;20.634;1.56;23.04
1982-09-08;20.55;27.63;34.72;0.0;20.422;1.5;19.51
1982-09-09;18.68;27.15;35.62;0.0;20.866;1.15;14.15
1982-09-10;16.69;26.11;35.53;0.0;20.87;0.85;11.83
1982-09-11;16.78;26.04;35.29;0.0;20.671;0.78;14.16
1982-09-12;18.28;26.89;35.5;0.0;20.383;1.15;14.65
1982-09-13;17.03;26.32;35.61;0.0;20.241;0.88;14.44
1982-09-14;19.73;27.25;34.77;0.0;19.381;1.46;19.14
1982-09-15;20.49;26.63;32.78;0.0;19.548;1.53;16.24
1982-09-16;20.45;25.82;31.19;0.0;19.641;1.34;11.91
1982-09-17;18.88;24.84;30.8;0.0;19.598;1.31;11.04
1982-09-18;18.24;24.63;31.01;0.0;19.532;1.45;10.25
1982-09-19;15.78;23.89;32.01;0.0;19.453;0.78;11.14
1982-09-20;14.65;23.96;33.28;0.0;19.348;0.53;14.02
1982-09-21;13.94;23.92;33.9;0.0;19.287;0.3;13.58
1982-09-22;15.85;24.37;32.89;0.0;18.778;1.16;18.48
1982-09-23;18.4;24.27;30.15;0.0;19.316;1.67;31.66
1982-09-24;20.63;24.74;28.86;3.67;14.841;1.51;38.9
1982-09-25;19.74;25.49;31.24;0.0;18.048;0.77;25.23
1982-09-26;17.2;26.0;34.8;0.0;17.969;0.77;13.07
1982-09-27;18.16;25.58;33.0;0.0;17.831;1.32;19.2
1982-09-28;20.64;24.71;28.79;0.0;17.191;1.65;33.13
1982-09-29;18.62;21.63;24.65;6.55;9.875;1.37;51.35
1982-09-30;17.23;22.34;27.46;0.0;16.009;0.93;37.6
1982-10-01;15.8;22.25;28.7;0.0;16.819;0.77;32.74
1982-10-02;15.48;23.48;31.48;0.0;16.972;0.11;20.2
1982-10-03;18.93;27.13;35.32;0.0;16.752;0.78;10.38
1982-10-04;20.13;27.94;35.75;1.41;14.613;1.17;11.35
1982-10-05;17.43;25.36;33.28;0.0;16.71;1.15;18.71
1982-10-06;17.87;24.32;30.77;0.0;16.609;1.58;28.95
1982-10-07;16.49;22.59;28.68;0.0;16.698;1.33;29.86
1982-10-08;17.67;23.86;30.05;0.0;15.835;1.46;32.68
1982-10-09;17.84;24.8;31.76;0.46;15.625;0.67;22.3
1982-10-10;15.81;23.82;31.84;0.0;16.089;0.13;16.51
1982-10-11;18.15;24.43;30.71;0.0;15.894;1.86;27.53
1982-10-12;16.8;22.73;28.66;0.0;15.284;1.44;29.56
1982-10-13;16.95;22.77;28.6;0.0;15.103;1.23;32.44
1982-10-14;16.82;23.12;29.42;0.0;14.064;0.77;29.14
1982-10-15;16.93;22.34;27.75;1.21;12.226;0.94;38.76
1982-10-16;15.62;21.64;27.66;0.0;15.028;0.8;31.72
1982-10-17;13.41;20.73;28.05;0.0;15.22;0.87;28.26
1982-10-18;15.19;21.87;28.55;0.0;14.988;0.83;26.9
1982-10-19;15.22;21.93;28.65;0.0;14.602;0.84;18.6
1982-10-20;15.69;22.63;29.58;0.0;14.217;0.51;16.96
1982-10-21;15.97;23.52;31.07;0.0;15.257;0.14;16.01
1982-10-22;16.53;24.11;31.68;0.0;13.96;0.71;14.19
1982-10-23;14.36;22.42;30.49;0.0;13.96;0.12;18.45
1982-10-24;15.76;22.18;28.61;0.0;13.798;0.78;16.98
1982-10-25;15.96;22.18;28.39;0.0;13.989;1.52;9.89
1982-10-26;14.04;21.84;29.65;0.0;14.564;1.64;6.75
1982-10-27;15.72;23.2;30.67;0.0;14.231;1.73;5.9
1982-10-28;13.99;22.36;30.72;0.0;13.014;0.77;9.9
1982-10-29;13.29;18.97;24.65;6.55;9.984;1.59;37.8
1982-10-30;9.11;15.86;22.6;0.0;13.548;0.77;18.83
1982-10-31;7.12;15.28;23.44;0.0;13.209;0.08;22.5
1982-11-01;8.15;15.91;23.68;0.0;12.903;0.14;30.44
1982-11-02;10.39;16.78;23.17;0.0;12.636;0.11;35.84
1982-11-03;11.25;17.47;23.69;0.0;7.96;0.77;32.0
1982-11-04;11.65;17.86;24.08;0.0;12.782;0.57;32.52
1982-11-05;13.13;20.28;27.42;0.0;12.766;0.13;23.18
1982-11-06;16.7;22.51;28.32;1.0;7.124;1.16;22.49
1982-11-07;13.12;17.66;22.2;5.13;8.078;0.42;53.34
1982-11-08;13.15;16.34;19.53;9.76;5.765;1.04;57.31
1982-11-09;11.85;16.38;20.91;1.87;11.623;1.59;44.8
1982-11-10;8.41;14.97;21.54;0.0;10.181;0.12;35.44
1982-11-11;15.01;19.79;24.58;0.04;8.459;1.19;29.15
1982-11-12;11.93;17.39;22.86;0.0;11.953;0.89;42.5
1982-11-13;13.81;18.25;22.68;0.0;11.63;0.93;39.98
1982-11-14;11.56;16.43;21.29;0.0;11.869;1.52;32.6
1982-11-15;8.19;13.84;19.48;0.0;11.695;0.85;25.39
1982-11-16;7.87;13.88;19.9;0.0;11.61;0.84;24.42
1982-11-17;9.85;17.2;24.55;0.0;11.736;1.75;13.89
1982-11-18;16.96;18.01;19.06;8.97;5.413;1.85;51.88
1982-11-19;15.21;16.84;18.47;11.99;2.717;2.22;60.17
1982-11-20;13.95;15.58;17.21;9.88;5.29;2.97;55.91
1982-11-21;4.11;8.84;13.57;0.0;11.07;2.58;29.31
1982-11-22;0.97;6.36;11.74;0.0;11.103;0.11;25.33
1982-11-23;1.76;8.38;15.01;0.0;10.897;0.13;30.68
1982-11-24;2.63;9.58;16.53;0.0;10.913;0.77;28.08
1982-11-25;5.95;12.26;18.57;0.0;10.782;0.13;27.95
1982-11-26;5.03;11.88;18.73;0.0;10.587;0.11;33.5
1982-11-27;6.59;12.85;19.11;0.0;11.318;0.93;28.8
1982-11-28;5.55;12.13;18.72;0.0;10.404;0.79;28.1
1982-11-29;5.04;11.96;18.89;0.0;10.446;0.95;26.87
1982-11-30;5.8;12.28;18.75;0.0;10.948;2.16;18.45
1982-12-01;10.79;15.62;20.45;0.72;6.874;1.84;19.18
1982-12-02;12.61;13.73;14.85;10.04;4.819;2.44;68.82
1982-12-03;12.8;13.38;13.95;4.01;3.631;2.48;58.75
1982-12-04;13.28;14.78;16.28;3.49;4.043;2.73;66.46
1982-12-05;15.55;16.08;16.61;4.62;3.664;2.28;81.76
1982-12-06;14.05;15.96;17.87;0.0;5.136;0.56;62.87
1982-12-07;11.74;16.61;21.48;0.0;9.838;1.65;32.17
1982-12-08;10.32;15.6;20.87;0.0;10.587;2.29;28.72
1982-12-09;9.93;15.35;20.76;0.0;7.845;2.16;26.74
1982-12-10;10.22;14.93;19.63;1.55;7.235;1.23;39.64
1982-12-11;8.37;11.09;13.81;14.25;2.417;2.65;58.95
1982-12-12;2.35;5.85;9.36;0.53;7.479;2.56;36.66
1982-12-13;0.06;4.58;9.1;0.0;9.492;0.77;31.1
1982-12-14;-1.39;4.03;9.45;0.0;9.71;0.07;32.44
1982-12-15;-3.9;3.32;10.54;0.0;7.811;0.06;36.27
1982-12-16;3.26;7.01;10.77;0.0;8.421;2.02;34.26
1982-12-17;3.78;6.67;9.55;0.0;8.494;3.14;35.84
1982-12-18;3.5;7.35;11.2;0.0;8.23;2.3;23.75
1982-12-19;1.98;7.38;12.77;0.0;8.459;1.21;25.52
1982-12-20;1.11;7.01;12.92;0.0;8.481;0.13;35.06
1982-12-21;1.44;6.43;11.42;7.5;2.69;0.78;59.69
1982-12-22;8.01;10.09;12.18;1.94;3.917;0.81;64.6
1982-12-23;6.36;9.26;12.15;7.4;6.278;1.15;69.01
1982-12-24;9.27;11.21;13.14;1.26;5.425;1.32;56.39
1982-12-25;9.91;10.98;12.06;30.32;4.042;2.67;71.7
1982-12-26;10.43;11.25;12.07;37.35;2.233;7.87;81.33
1982-12-27;4.36;6.71;9.07;16.73;5.283;1.6;62.22
1982-12-28;1.46;3.65;5.84;4.77;7.334;2.57;44.76
1982-12-29;-1.54;2.81;7.17;0.0;9.304;0.13;39.24
1982-12-30;2.92;6.84;10.77;0.0;5.425;2.27;36.17
1982-12-31;3.1;7.18;11.26;0.0;9.772;2.22;33.22
1983-01-01;2.92;7.33;11.73;0.0;9.866;2.59;29.62
1983-01-02;3.13;7.95;12.77;0.0;10.053;2.66;27.98
1983-01-03;6.79;10.26;13.72;2.63;5.289;1.45;50.05
1983-01-04;7.04;9.77;12.49;5.83;5.319;1.59;60.47
1983-01-05;8.54;9.76;10.98;5.66;3.356;0.06;83.55
1983-01-06;9.09;10.85;12.61;5.76;6.135;1.89;60.43
1983-01-07;4.49;6.76;9.03;17.24;3.68;1.75;71.94
1983-01-08;1.08;5.32;9.55;0.46;9.333;0.11;46.42
1983-01-09;4.83;7.68;10.53;1.0;6.594;0.78;54.4
1983-01-10;4.59;8.79;12.99;5.35;9.956;2.4;34.8
1983-01-11;6.39;7.71;9.02;11.08;1.058;2.4;76.64
1983-01-12;7.13;9.52;11.91;30.3;5.254;2.31;71.05
1983-01-13;7.9;11.18;14.45;0.0;10.298;1.86;51.57
1983-01-14;5.05;9.38;13.71;0.46;5.257;0.08;56.31
1983-01-15;4.34;9.41;14.48;4.3;7.551;0.13;53.82
1983-01-16;11.22;12.85;14.47;23.38;1.7;1.68;79.98
1983-01-17;11.45;13.18;14.91;4.56;4.052;0.94;74.54
1983-01-18;8.82;13.38;17.95;0.0;10.755;1.19;49.47
1983-01-19;11.46;14.83;18.2;1.87;5.81;1.59;54.19
1983-01-20;5.57;9.99;14.41;0.46;11.318;2.97;48.76
1983-01-21;0.55;4.31;8.06;0.0;11.423;1.15;27.61
1983-01-22;0.41;5.52;10.63;13.7;10.215;2.15;45.72
1983-01-23;-1.11;3.85;8.81;0.0;11.801;2.19;25.43
1983-01-24;-4.29;0.6;5.48;0.0;11.953;1.74;21.02
1983-01-25;-0.51;4.05;8.62;0.0;11.722;1.66;27.37
1983-01-26;0.9;6.57;12.23;9.38;8.886;0.77;49.04
1983-01-27;10.86;14.04;17.22;0.0;7.132;0.77;56.71
1983-01-28;11.48;15.33;19.17;0.0;12.222;1.65;50.12
1983-01-29;12.9;17.27;21.65;0.0;12.356;2.0;39.92
1983-01-30;12.61;15.76;18.91;6.88;11.389;2.47;49.4
1983-01-31;8.87;10.18;11.48;0.46;10.014;3.15;43.57
1983-02-01;0.44;4.05;7.67;0.46;7.535;1.43;33.86
1983-02-02;-1.73;1.74;5.21;0.6;10.806;0.13;44.65
1983-02-03;-0.38;3.64;7.65;1.21;11.818;1.3;38.86
1983-02-04;4.75;6.5;8.25;16.75;1.757;1.99;73.06
1983-02-05;0.6;4.87;9.13;0.0;11.953;0.94;40.06
1983-02-06;-0.28;4.31;8.9;0.0;12.486;1.4;31.98
1983-02-07;0.16;5.23;10.3;0.0;12.75;1.37;29.21
1983-02-08;-1.69;4.98;11.64;0.26;12.663;0.82;39.94
1983-02-09;4.6;8.32;12.05;23.37;2.989;2.15;73.8
1983-02-10;1.15;6.98;12.81;0.0;12.794;0.1;43.25
1983-02-11;0.55;6.76;12.96;0.0;12.766;0.11;42.22
1983-02-12;3.81;8.65;13.49;2.22;7.436;1.33;58.47
1983-02-13;5.2;10.75;16.3;0.26;13.108;0.78;50.29
1983-02-14;4.61;11.11;17.61;0.46;13.545;0.39;38.9
1983-02-15;5.71;12.43;19.14;0.0;13.329;1.46;35.9
1983-02-16;9.06;14.48;19.89;2.58;7.048;1.86;31.84
1983-02-17;10.68;13.04;15.39;13.69;5.871;2.67;65.95
1983-02-18;5.11;7.12;9.13;16.64;4.018;3.09;58.61
1983-02-19;1.48;4.59;7.7;2.11;13.992;2.28;34.57
1983-02-20;-0.16;3.33;6.82;0.0;14.602;1.21;25.34
1983-02-21;-1.12;4.38;9.87;13.54;12.078;2.01;47.47
1983-02-22;1.04;5.93;10.81;0.0;14.923;0.77;36.02
1983-02-23;1.06;7.83;14.6;0.0;14.362;2.15;42.62
1983-02-24;6.01;11.31;16.61;0.0;14.594;1.67;49.99
1983-02-25;5.97;12.54;19.12;0.0;15.73;0.88;37.32
1983-02-26;7.6;12.46;17.33;8.96;12.576;2.96;41.33
1983-02-27;2.43;6.12;9.81;0.0;15.308;2.83;33.27
1983-02-28;0.11;5.65;11.2;0.0;15.412;0.08;38.63
1983-03-01;1.19;8.06;14.93;0.0;16.27;1.44;29.24
1983-03-02;3.75;10.7;17.64;0.0;16.713;1.33;26.07
1983-03-03;3.08;9.4;15.72;0.0;16.278;1.64;46.87
1983-03-04;2.26;8.84;15.41;0.0;16.716;0.1;38.02
1983-03-05;3.22;10.84;18.47;0.0;16.82;0.94;31.62
1983-03-06;6.53;14.05;21.58;0.0;17.226;1.52;26.05
1983-03-07;9.07;10.95;12.82;8.24;6.122;2.64;58.96
1983-03-08;7.24;9.82;12.39;3.77;7.65;2.03;50.0
1983-03-09;0.71;6.07;11.44;0.0;17.85;0.78;26.77
1983-03-10;0.27;7.02;13.78;0.0;18.001;0.11;33.52
1983-03-11;2.18;9.78;17.37;0.0;18.221;0.77;29.59
1983-03-12;3.51;10.73;17.96;0.0;15.206;0.41;30.85
1983-03-13;7.76;12.19;16.62;1.87;11.661;0.94;43.36
1983-03-14;5.96;10.93;15.89;0.26;11.423;0.82;54.34
1983-03-15;4.0;11.72;19.45;0.6;18.084;0.13;39.31
1983-03-16;9.83;16.89;23.96;0.0;19.13;1.75;25.21
1983-03-17;4.49;10.49;16.49;1.0;14.244;1.19;48.3
1983-03-18;4.44;12.77;21.1;0.04;19.582;0.13;30.49
1983-03-19;5.73;14.07;22.41;0.0;19.045;0.78;29.23
1983-03-20;5.8;11.29;16.77;0.0;19.292;1.34;42.97
1983-03-21;5.21;14.26;23.3;0.0;19.174;1.44;25.26
1983-03-22;12.88;20.91;28.95;0.0;20.107;2.07;16.45
1983-03-23;13.93;20.34;26.76;0.0;20.324;1.45;21.66
1983-03-24;13.79;21.2;28.61;0.0;19.399;0.79;25.51
1983-03-25;13.22;20.02;26.83;0.0;17.454;0.83;29.63
1983-03-26;12.28;19.07;25.85;0.0;20.593;0.44;31.12
1983-03-27;11.82;17.76;23.69;2.97;11.246;0.77;43.99
1983-03-28;9.4;14.68;19.96;0.0;20.222;2.15;42.45
1983-03-29;8.2;14.94;21.67;0.0;18.021;1.87;32.15
1983-03-30;6.33;11.34;16.34;0.0;20.739;2.4;31.34
1983-03-31;3.27;11.24;19.22;0.0;20.776;0.11;26.2
1983-04-01;5.7;14.19;22.67;0.0;20.904;1.1;20.12
1983-04-02;6.44;16.0;25.56;0.0;20.917;1.15;15.22
1983-04-03;4.26;13.04;21.83;0.0;21.192;1.65;27.12
1983-04-04;7.2;12.74;18.28;0.0;21.018;2.39;35.31
1983-04-05;4.13;12.2;20.27;0.0;21.336;0.13;24.79
1983-04-06;5.47;14.73;23.99;0.0;21.505;0.63;18.47
1983-04-07;4.27;12.03;19.79;0.0;21.581;1.51;29.12
