iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.64;2.75;6.14;1.8;1.815;3.99;64.0
1982-03-02;3.64;6.83;10.02;0.0;11.216;3.76;68.37
1982-03-03;3.78;7.51;11.24;0.0;11.564;2.94;62.02
1982-03-04;5.28;8.54;11.8;0.0;8.611;3.17;63.81
1982-03-05;7.12;9.67;12.21;1.36;4.787;3.9;64.13
1982-03-06;5.68;7.35;9.03;1.93;4.694;3.61;76.37
1982-03-07;2.75;4.81;6.88;18.92;3.252;2.49;85.93
1982-03-08;1.91;5.69;9.47;0.0;10.024;3.37;59.77
1982-03-09;3.04;6.21;9.38;0.0;9.011;0.95;63.23
1982-03-10;2.22;5.46;8.7;0.0;13.175;1.45;57.47
1982-03-11;1.81;4.38;6.94;0.0;13.859;2.77;58.0
1982-03-12;2.2;3.76;5.32;0.0;5.568;3.76;77.92
1982-03-13;1.54;2.7;3.86;0.0;5.162;4.17;68.12
1982-03-14;1.55;3.18;4.81;5.27;8.291;5.71;68.11
1982-03-15;-1.36;0.95;3.27;7.01;5.034;6.52;78.59
1982-03-16;-3.13;-1.7;-0.27;0.0;10.835;3.82;55.85
1982-03-17;-4.95;-1.3;2.35;0.0;15.492;2.11;49.87
1982-03-18;-2.49;0.48;3.46;0.0;13.544;2.37;51.86
1982-03-19;-0.78;2.02;4.82;0.0;15.005;1.01;47.44
1982-03-20;-0.42;1.74;3.89;0.0;8.617;1.35;61.15
1982-03-21;-1.41;2.03;5.47;0.0;15.518;1.96;48.82
1982-03-22;-1.73;2.28;6.28;0.0;15.873;3.98;49.21
1982-03-23;-1.74;1.92;5.57;0.0;16.535;4.22;43.88
1982-03-24;-3.1;1.14;5.39;0.0;16.517;3.59;50.92
1982-03-25;2.03;7.25;12.46;11.97;10.274;4.37;57.09
1982-03-26;7.02;9.18;11.33;0.33;8.814;3.48;72.21
1982-03-27;6.66;8.86;11.05;1.69;2.841;1.96;84.1
1982-03-28;9.64;13.14;16.65;0.0;12.499;3.58;55.47
1982-03-29;7.84;10.21;12.57;0.0;8.92;2.59;71.53
1982-03-30;7.56;10.98;14.4;0.88;14.769;2.98;56.34
1982-03-31;7.24;9.84;12.44;1.8;2.94;3.8;67.74
1982-04-01;5.16;8.98;12.81;2.89;11.515;1.61;60.93
1982-04-02;5.4;9.71;14.02;0.0;14.558;1.33;54.35
1982-04-03;4.25;7.32;10.39;0.0;7.647;0.97;65.59
1982-04-04;5.27;8.63;11.99;0.0;8.794;2.75;68.44
1982-04-05;7.87;12.31;16.75;0.0;15.666;3.17;55.46
1982-04-06;6.96;10.19;13.42;0.0;18.204;2.15;53.08
1982-04-07;6.38;10.27;14.15;0.0;18.552;1.47;49.15
1982-04-08;7.27;8.96;10.65;0.0;7.641;3.37;72.48
1982-04-09;7.79;10.97;14.16;0.0;14.634;3.54;56.26
1982-04-10;6.88;11.49;16.1;0.0;17.958;2.46;45.4
1982-04-11;6.1;10.33;14.56;0.0;18.685;2.79;49.14
1982-04-12;6.51;10.75;14.98;0.0;19.494;2.58;44.34
1982-04-13;6.42;10.76;15.1;0.0;19.477;1.98;44.2
1982-04-14;6.24;12.65;19.06;0.0;19.803;2.17;30.72
1982-04-15;4.41;11.09;17.77;0.0;19.867;2.06;39.56
1982-04-16;4.85;10.62;16.39;0.0;15.995;2.17;42.09
1982-04-17;4.12;9.21;14.29;0.0;20.177;2.38;40.15
1982-04-18;5.07;9.15;13.23;0.0;20.099;1.26;32.18
1982-04-19;2.91;9.28;15.64;0.0;20.566;1.97;30.24
1982-04-20;3.78;9.83;15.88;0.0;20.908;0.17;37.74
1982-04-21;6.57;13.63;20.69;0.0;20.364;1.48;30.12
1982-04-22;3.45;10.29;17.13;2.84;13.494;3.13;38.96
1982-04-23;2.52;7.61;12.7;0.0;19.892;3.52;36.69
1982-04-24;1.35;7.5;13.64;0.0;21.644;2.95;33.35
1982-04-25;5.03;9.53;14.02;0.0;13.052;2.26;45.67
1982-04-26;3.23;9.38;15.52;0.0;20.339;2.31;30.17
1982-04-27;3.72;6.57;9.41;0.0;16.229;4.15;42.18
1982-04-28;2.56;6.17;9.77;0.0;23.035;2.97;30.28
1982-04-29;1.15;5.17;9.2;2.62;14.596;3.37;45.36
1982-04-30;2.85;7.08;11.32;0.0;20.904;3.48;40.37
1982-05-01;2.56;7.89;13.22;8.01;11.248;4.56;47.12
1982-05-02;6.12;9.18;12.23;9.74;14.135;4.42;52.15
1982-05-03;5.61;9.15;12.7;11.58;9.249;3.69;59.72
1982-05-04;3.75;8.06;12.37;0.0;18.555;1.74;40.87
1982-05-05;3.37;6.69;10.0;0.09;15.74;4.4;50.53
1982-05-06;2.79;7.45;12.1;0.0;20.971;3.72;42.76
1982-05-07;4.48;9.59;14.69;0.0;23.866;1.35;43.35
1982-05-08;4.63;9.64;14.66;0.0;24.678;5.04;37.39
1982-05-09;5.16;10.58;16.0;0.0;24.808;5.32;33.46
1982-05-10;5.8;11.04;16.27;0.0;22.085;5.57;36.95
1982-05-11;9.39;12.95;16.51;0.0;20.788;6.11;40.8
1982-05-12;7.41;11.04;14.67;0.0;23.162;7.53;44.44
1982-05-13;6.16;10.09;14.01;0.0;25.626;7.45;37.14
1982-05-14;6.8;9.99;13.18;0.0;14.904;7.42;49.09
1982-05-15;9.16;10.82;12.48;0.0;5.783;5.41;79.17
1982-05-16;8.21;10.78;13.35;38.58;14.697;5.42;62.13
1982-05-17;7.56;11.4;15.25;0.0;25.875;4.36;47.59
1982-05-18;7.02;11.73;16.45;0.0;26.256;2.1;40.68
1982-05-19;6.66;12.44;18.21;0.0;25.566;1.64;37.12
1982-05-20;5.7;11.08;16.46;0.0;25.555;2.35;37.07
1982-05-21;5.45;11.55;17.66;0.0;21.81;1.97;31.21
1982-05-22;5.37;11.17;16.96;0.0;25.69;3.4;37.79
1982-05-23;4.14;10.14;16.15;0.0;25.822;0.87;39.59
1982-05-24;7.96;13.27;18.58;0.0;21.957;1.12;36.85
1982-05-25;9.87;15.75;21.62;0.0;21.701;1.46;33.41
1982-05-26;9.56;15.03;20.5;0.0;27.629;3.55;30.82
1982-05-27;9.83;15.02;20.2;0.0;27.807;4.76;39.57
1982-05-28;11.48;17.09;22.69;20.5;19.578;5.1;44.33
1982-05-29;13.24;17.13;21.01;14.19;19.765;1.9;56.07
1982-05-30;13.65;16.08;18.51;25.68;12.455;3.27;73.63
1982-05-31;12.55;16.19;19.83;0.0;16.845;1.61;53.09
1982-06-01;10.66;15.57;20.49;0.0;24.684;0.98;47.23
1982-06-02;8.61;13.4;18.19;0.0;25.282;3.63;47.6
1982-06-03;8.19;15.42;22.65;0.0;26.708;2.88;40.28
1982-06-04;12.61;17.59;22.58;0.0;27.734;1.97;42.61
1982-06-05;13.0;17.91;22.82;0.0;25.033;1.95;42.73
1982-06-06;13.22;17.8;22.39;0.0;27.867;2.09;43.74
1982-06-07;12.91;18.13;23.35;0.0;27.947;1.72;40.77
1982-06-08;13.92;19.25;24.57;0.0;26.77;1.33;39.61
1982-06-09;11.85;14.27;16.7;7.37;8.923;1.44;72.42
1982-06-10;10.87;12.88;14.9;5.09;13.348;0.15;66.03
1982-06-11;10.54;15.17;19.8;0.0;23.739;1.1;43.04
1982-06-12;13.24;16.85;20.46;0.0;21.743;1.3;42.64
1982-06-13;10.01;14.05;18.1;0.6;15.443;3.05;49.53
1982-06-14;9.72;16.18;22.65;0.0;24.824;2.6;40.28
1982-06-15;13.33;16.92;20.51;2.84;9.996;4.72;57.91
1982-06-16;11.61;16.5;21.39;0.0;25.048;2.68;40.9
1982-06-17;11.75;16.7;21.65;0.0;23.434;0.94;42.79
1982-06-18;12.93;16.4;19.87;0.0;18.91;2.13;47.65
1982-06-19;13.87;17.77;21.66;0.0;21.804;1.21;41.16
1982-06-20;13.25;18.49;23.73;0.0;27.656;2.53;40.19
1982-06-21;12.03;16.29;20.54;0.0;8.562;2.6;54.36
1982-06-22;11.06;16.04;21.01;0.0;16.61;2.9;43.14
1982-06-23;10.74;14.34;17.94;0.0;14.496;4.53;51.73
1982-06-24;13.16;15.65;18.14;0.0;13.141;5.46;47.91
1982-06-25;12.55;14.76;16.97;0.0;14.128;4.21;53.76
1982-06-26;10.72;14.7;18.68;0.0;18.941;3.01;44.72
1982-06-27;10.13;14.93;19.72;0.0;25.288;4.02;41.97
1982-06-28;9.92;13.14;16.35;0.0;14.102;4.75;50.65
1982-06-29;11.36;16.49;21.62;0.0;23.395;1.95;40.55
1982-06-30;11.22;14.08;16.94;4.49;2.695;1.68;76.77
1982-07-01;10.01;15.14;20.28;0.0;19.014;1.65;42.78
1982-07-02;11.82;14.31;16.8;13.47;11.845;5.12;60.3
1982-07-03;10.92;15.05;19.17;0.13;17.118;4.88;48.43
1982-07-04;13.69;15.95;18.2;3.41;14.175;4.38;63.49
1982-07-05;9.88;13.3;16.71;0.8;15.97;3.95;51.12
1982-07-06;8.51;14.76;21.01;3.07;24.178;2.93;40.37
1982-07-07;13.66;16.06;18.47;1.38;10.25;6.2;61.32
1982-07-08;10.3;14.59;18.88;0.0;23.256;6.3;44.05
1982-07-09;9.33;13.18;17.02;2.36;13.874;4.69;52.29
1982-07-10;9.26;11.2;13.13;0.0;6.651;6.77;60.73
1982-07-11;8.44;14.06;19.68;0.42;22.042;3.22;39.73
1982-07-12;10.87;13.71;16.55;15.5;3.818;2.96;71.22
1982-07-13;13.51;15.35;17.19;8.02;4.234;1.34;80.56
1982-07-14;14.08;15.72;17.36;1.58;7.148;1.17;79.96
1982-07-15;14.13;16.84;19.55;3.4;7.425;0.13;65.64
1982-07-16;9.66;14.58;19.5;0.0;23.523;4.33;48.74
1982-07-17;8.64;12.24;15.84;0.0;12.151;4.75;48.06
1982-07-18;8.4;14.06;19.72;4.86;18.605;3.15;44.75
1982-07-19;10.96;13.43;15.9;0.14;11.227;3.94;78.15
1982-07-20;10.44;13.54;16.64;5.35;14.54;2.66;65.89
1982-07-21;12.36;14.59;16.82;1.87;8.891;0.81;71.91
1982-07-22;11.22;13.86;16.5;2.7;11.924;2.14;71.13
1982-07-23;13.08;15.45;17.81;0.0;8.09;3.75;69.46
1982-07-24;12.77;16.72;20.67;0.26;16.622;2.83;52.72
1982-07-25;15.27;20.05;24.82;0.0;19.145;3.41;47.74
1982-07-26;14.51;19.93;25.35;3.24;14.353;3.13;50.32
1982-07-27;14.03;19.09;24.15;13.48;17.149;3.35;50.37
1982-07-28;13.72;16.14;18.57;0.0;16.455;4.8;55.37
1982-07-29;12.01;15.7;19.4;0.27;15.818;2.38;50.28
1982-07-30;11.5;16.48;21.46;0.0;19.459;1.92;47.97
1982-07-31;12.34;15.94;19.54;8.52;8.095;3.38;60.19
1982-08-01;10.79;13.83;16.88;4.28;13.478;3.45;66.59
1982-08-02;11.6;13.84;16.07;4.83;7.224;4.19;79.45
1982-08-03;11.67;14.04;16.4;3.19;10.041;1.43;65.47
1982-08-04;10.1;13.66;17.23;0.0;10.391;0.95;56.22
1982-08-05;9.77;13.0;16.24;1.15;12.4;4.72;58.71
1982-08-06;11.62;14.29;16.96;2.57;11.369;3.83;61.35
1982-08-07;11.35;14.34;17.33;0.0;12.89;3.98;52.99
1982-08-08;9.86;14.22;18.58;1.29;12.944;2.45;56.63
1982-08-09;13.68;15.19;16.69;20.81;6.494;3.19;84.65
1982-08-10;11.12;13.98;16.85;5.06;9.427;3.92;70.59
1982-08-11;11.18;13.84;16.5;4.8;11.158;3.48;63.67
1982-08-12;10.89;13.46;16.04;0.01;7.432;1.35;78.18
1982-08-13;14.08;15.95;17.81;10.03;8.169;2.95;82.95
1982-08-14;12.54;14.27;16.0;0.14;2.144;6.25;84.0
1982-08-15;12.04;14.26;16.48;5.84;9.285;4.73;71.31
1982-08-16;11.25;12.95;14.65;9.93;8.594;4.77;77.37
1982-08-17;9.99;12.38;14.78;0.0;5.438;5.26;72.49
1982-08-18;9.94;12.96;15.98;6.0;8.315;5.36;64.57
1982-08-19;13.7;15.07;16.44;7.34;5.412;5.09;82.77
1982-08-20;11.55;13.53;15.51;7.48;14.005;5.48;77.81
1982-08-21;8.54;12.17;15.8;0.0;19.723;4.39;51.13
1982-08-22;9.72;13.3;16.88;4.32;14.965;3.17;57.32
1982-08-23;10.15;12.54;14.93;0.07;13.132;5.39;59.85
1982-08-24;10.07;11.81;13.55;0.0;9.234;4.4;64.84
1982-08-25;7.84;11.25;14.66;5.14;3.542;3.75;77.5
1982-08-26;8.44;13.91;19.39;9.69;12.563;3.04;52.26
1982-08-27;9.9;13.36;16.81;0.0;3.47;4.57;60.6
1982-08-28;9.71;12.27;14.83;3.2;6.979;4.23;68.7
1982-08-29;8.29;12.16;16.03;0.0;15.866;2.99;53.82
1982-08-30;11.09;13.89;16.69;1.93;2.773;3.6;81.14
1982-08-31;10.43;14.05;17.68;0.0;13.879;2.8;57.02
1982-09-01;11.27;14.29;17.31;2.61;10.523;3.07;67.53
1982-09-02;13.08;15.45;17.83;6.93;2.03;5.11;80.21
1982-09-03;11.48;13.89;16.31;0.0;15.584;6.43;55.72
1982-09-04;8.57;11.12;13.66;0.98;9.898;4.01;66.01
1982-09-05;8.48;12.1;15.72;0.0;5.232;4.62;56.35
1982-09-06;7.89;11.53;15.16;0.0;8.075;4.0;58.34
1982-09-07;12.04;14.47;16.9;1.62;10.566;4.54;71.14
1982-09-08;9.08;11.32;13.56;4.12;8.138;6.25;68.53
1982-09-09;8.84;11.09;13.33;7.46;3.264;4.78;75.48
1982-09-10;9.78;11.68;13.58;0.21;5.687;5.5;79.53
1982-09-11;7.93;10.86;13.79;1.5;9.638;5.73;57.72
1982-09-12;6.66;9.46;12.27;0.37;11.045;6.07;54.63
1982-09-13;6.19;8.75;11.3;0.0;9.89;3.15;52.42
1982-09-14;6.39;8.7;11.0;4.15;1.79;3.81;81.15
1982-09-15;9.78;12.23;14.69;3.22;4.987;3.37;73.1
1982-09-16;8.08;10.8;13.53;8.72;2.257;3.87;77.67
1982-09-17;7.72;11.54;15.37;0.0;11.115;3.58;56.37
1982-09-18;10.35;15.46;20.58;0.0;14.361;3.96;54.5
1982-09-19;8.22;11.83;15.44;1.45;8.471;1.68;57.9
1982-09-20;7.96;11.35;14.74;0.0;12.373;0.83;52.96
1982-09-21;7.65;11.53;15.41;0.0;4.813;3.96;60.0
1982-09-22;13.06;16.21;19.37;0.0;9.538;3.67;62.03
1982-09-23;11.11;15.15;19.19;1.73;13.614;3.78;57.66
1982-09-24;10.0;12.72;15.45;0.0;14.223;1.24;52.03
1982-09-25;10.9;14.1;17.3;0.25;2.078;2.79;78.57
1982-09-26;13.99;17.43;20.86;31.83;3.347;1.64;70.89
1982-09-27;13.17;16.42;19.67;0.0;14.14;2.8;74.51
1982-09-28;12.57;15.0;17.43;0.0;9.312;4.12;82.87
1982-09-29;13.88;17.25;20.63;0.0;12.112;2.17;69.53
1982-09-30;11.91;15.97;20.03;0.0;13.281;0.87;61.94
1982-10-01;11.44;14.3;17.17;0.0;1.94;1.0;76.43
1982-10-02;9.97;12.5;15.02;0.0;10.482;1.43;66.88
1982-10-03;10.24;13.34;16.45;0.0;13.174;2.33;69.59
1982-10-04;12.01;15.6;19.19;0.0;10.929;1.94;65.47
1982-10-05;12.44;15.14;17.85;0.0;10.085;0.82;71.64
1982-10-06;8.2;13.8;19.41;0.0;11.677;2.74;57.01
1982-10-07;7.72;11.0;14.29;0.0;8.958;0.15;52.6
1982-10-08;9.82;13.11;16.39;0.0;7.797;0.2;53.08
1982-10-09;10.41;12.97;15.54;0.07;7.969;3.74;66.18
1982-10-10;10.33;14.73;19.13;0.0;6.293;3.62;58.15
1982-10-11;7.6;10.63;13.67;0.0;7.63;2.17;56.5
1982-10-12;9.64;13.2;16.76;0.0;8.472;3.93;67.69
1982-10-13;12.39;14.32;16.25;0.0;5.943;1.92;82.46
1982-10-14;7.88;12.15;16.42;0.0;8.198;2.34;64.7
1982-10-15;6.07;10.32;14.56;0.0;9.637;3.38;54.63
1982-10-16;8.01;10.52;13.02;9.45;1.361;1.94;84.74
1982-10-17;7.39;10.18;12.96;0.0;10.036;1.45;56.1
1982-10-18;5.79;9.3;12.81;0.0;9.874;0.36;57.28
1982-10-19;6.19;9.72;13.26;0.0;9.577;2.96;66.0
1982-10-20;7.91;10.54;13.17;1.64;6.065;3.87;78.72
1982-10-21;5.46;7.88;10.3;0.0;2.613;3.58;72.37
1982-10-22;3.35;6.26;9.18;0.0;8.882;3.16;67.01
1982-10-23;2.74;5.89;9.04;0.0;3.493;3.42;70.73
1982-10-24;7.46;9.79;12.12;1.31;3.949;4.41;80.49
1982-10-25;5.38;7.69;9.99;0.48;3.401;4.18;79.68
1982-10-26;5.39;8.6;11.8;14.86;1.032;6.81;76.85
1982-10-27;8.02;10.18;12.35;1.46;2.934;6.04;76.84
1982-10-28;10.0;12.16;14.33;9.72;1.394;5.88;83.21
1982-10-29;6.14;10.07;14.01;2.37;1.184;6.23;68.29
1982-10-30;4.58;6.25;7.91;0.27;3.528;5.98;73.04
1982-10-31;2.55;4.76;6.97;0.0;6.673;3.6;68.95
1982-11-01;1.88;4.5;7.13;0.0;6.972;1.56;56.05
1982-11-02;4.47;7.24;10.02;0.0;6.776;0.95;58.04
1982-11-03;4.24;6.34;8.44;0.0;6.777;0.18;64.71
1982-11-04;3.62;6.3;8.98;0.0;5.812;0.82;57.75
1982-11-05;1.42;4.36;7.29;0.0;6.37;1.97;63.6
1982-11-06;4.95;7.65;10.36;0.0;5.915;1.98;76.27
1982-11-07;4.52;7.57;10.62;0.0;5.758;1.66;64.44
1982-11-08;3.73;6.09;8.45;0.86;1.252;3.13;66.04
1982-11-09;4.13;6.12;8.11;0.0;5.168;3.75;69.18
1982-11-10;6.27;7.68;9.09;0.0;1.558;4.11;84.17
1982-11-11;0.93;4.99;9.05;5.29;2.035;3.46;69.78
1982-11-12;0.72;2.06;3.41;0.0;2.824;2.93;74.03
1982-11-13;0.32;1.92;3.53;0.0;2.214;1.43;71.14
1982-11-14;0.93;2.61;4.3;0.0;2.525;1.28;65.64
1982-11-15;0.03;1.6;3.17;0.0;4.599;1.29;72.34
1982-11-16;-0.73;1.07;2.88;0.0;3.31;2.94;65.58
1982-11-17;-0.02;2.41;4.83;0.0;3.622;3.53;63.6
1982-11-18;3.12;6.25;9.38;1.51;1.242;3.65;75.59
1982-11-19;5.1;6.79;8.49;0.0;3.495;2.58;84.78
1982-11-20;4.63;6.05;7.48;0.0;3.041;3.44;83.76
1982-11-21;2.56;4.13;5.7;0.0;3.512;4.13;74.84
1982-11-22;0.67;2.16;3.65;0.0;3.35;3.96;86.08
1982-11-23;0.63;2.85;5.07;0.0;3.677;0.96;72.52
1982-11-24;1.33;2.88;4.42;0.0;3.718;0.95;83.56
1982-11-25;0.78;2.24;3.7;0.0;3.643;0.14;60.27
1982-11-26;1.78;3.24;4.7;0.0;3.412;0.2;75.88
1982-11-27;3.79;5.96;8.13;0.0;1.044;1.25;86.65
1982-11-28;2.67;6.17;9.66;0.0;1.326;1.95;85.31
1982-11-29;0.8;2.38;3.96;0.0;3.002;3.21;84.12
1982-11-30;2.94;4.99;7.03;3.74;1.316;3.54;73.89
1982-12-01;2.3;6.33;10.37;9.41;0.61;4.54;56.38
1982-12-02;3.68;5.55;7.42;5.76;2.165;7.24;78.19
1982-12-03;2.2;4.31;6.43;7.47;1.098;4.51;72.08
1982-12-04;0.44;3.45;6.45;24.17;0.646;4.38;79.43
1982-12-05;-1.15;0.06;1.26;0.0;2.745;0.95;81.76
1982-12-06;-1.83;-0.39;1.06;0.0;1.601;1.52;80.65
1982-12-07;-2.28;-0.65;0.98;0.0;1.823;2.52;79.64
1982-12-08;-1.6;-0.26;1.08;6.39;1.858;4.15;74.94
1982-12-09;0.37;2.28;4.19;3.77;1.457;4.95;84.36
1982-12-10;2.73;3.87;5.0;4.92;0.658;2.79;88.93
1982-12-11;-0.56;1.48;3.52;0.0;1.56;2.28;75.08
1982-12-12;-0.61;0.89;2.39;0.0;2.413;0.9;62.04
1982-12-13;-1.85;-0.62;0.61;0.78;1.102;1.32;73.85
1982-12-14;-1.58;0.63;2.83;15.07;1.07;4.76;84.48
1982-12-15;-1.29;0.7;2.68;2.31;1.204;3.84;82.56
1982-12-16;-2.36;-1.26;-0.17;0.0;1.776;3.19;75.08
1982-12-17;-2.45;-1.59;-0.73;0.0;1.954;1.67;75.97
1982-12-18;-2.33;-0.99;0.34;0.0;1.683;1.68;76.81
1982-12-19;-1.95;-0.27;1.41;4.71;1.437;5.18;87.15
1982-12-20;-0.11;1.79;3.69;5.15;1.191;4.21;84.04
1982-12-21;-0.18;1.76;3.7;1.65;2.247;5.66;81.01
1982-12-22;-0.16;1.5;3.17;0.97;2.213;5.03;84.88
1982-12-23;-0.62;1.17;2.96;1.85;1.695;2.38;85.95
1982-12-24;1.26;2.29;3.32;2.29;0.924;3.18;89.18
1982-12-25;-0.15;2.26;4.67;3.62;0.586;2.59;87.05
1982-12-26;-1.79;-0.67;0.45;0.0;2.52;1.46;79.49
1982-12-27;-2.26;-0.9;0.46;0.0;1.61;1.2;81.75
1982-12-28;-2.26;0.01;2.28;0.69;2.064;0.93;81.7
1982-12-29;-0.3;0.6;1.51;0.0;1.428;2.31;90.03
1982-12-30;-1.77;-0.22;1.32;0.0;2.585;1.46;82.51
1982-12-31;-1.92;-0.39;1.15;0.0;2.576;0.94;70.66
1983-01-01;-1.99;-0.48;1.03;0.0;2.354;3.91;84.96
1983-01-02;-1.42;0.2;1.82;0.0;2.004;3.14;88.21
1983-01-03;-0.73;0.73;2.18;0.0;1.297;1.9;89.79
1983-01-04;0.3;1.59;2.88;0.0;2.572;1.0;83.21
1983-01-05;-4.66;-0.77;3.12;0.0;1.185;4.39;62.96
1983-01-06;-5.38;-4.06;-2.74;0.0;2.883;3.09;60.28
1983-01-07;-6.89;-4.42;-1.96;0.97;2.394;1.25;73.14
1983-01-08;-9.02;-5.29;-1.56;6.67;1.584;1.33;82.07
1983-01-09;-9.24;-6.13;-3.02;0.0;2.03;1.97;62.03
1983-01-10;-4.33;0.68;5.69;1.54;1.14;2.4;50.25
1983-01-11;2.79;5.17;7.56;0.0;0.574;4.21;83.05
1983-01-12;3.79;5.53;7.27;2.63;2.265;5.08;86.98
1983-01-13;2.38;4.21;6.05;4.0;1.019;8.31;74.69
1983-01-14;2.63;4.63;6.64;0.92;1.51;4.9;79.49
1983-01-15;2.25;4.77;7.29;3.12;1.206;6.04;82.09
1983-01-16;2.18;3.12;4.05;9.86;1.909;2.6;87.14
1983-01-17;0.44;2.33;4.22;2.03;1.31;5.11;70.69
1983-01-18;-1.2;0.76;2.71;5.72;1.389;3.38;85.84
1983-01-19;0.05;2.26;4.47;2.69;1.352;2.18;75.95
1983-01-20;0.4;3.21;6.01;1.79;0.909;3.98;77.51
1983-01-21;-1.18;0.5;2.18;0.0;3.303;3.07;87.42
1983-01-22;-0.17;1.54;3.24;0.0;2.536;5.01;83.69
1983-01-23;0.06;1.28;2.5;5.82;1.55;1.36;85.32
1983-01-24;-0.65;1.78;4.2;1.71;4.197;2.59;73.1
1983-01-25;-1.71;-0.39;0.94;0.0;3.5;1.39;86.18
1983-01-26;-2.42;-1.05;0.31;0.0;2.813;2.51;85.16
1983-01-27;-2.64;-1.23;0.18;0.0;2.92;1.95;80.56
1983-01-28;-2.39;-0.53;1.33;6.38;3.276;5.25;86.54
1983-01-29;0.19;2.53;4.86;3.94;1.296;6.37;78.56
1983-01-30;2.87;4.01;5.15;10.62;1.45;7.85;85.99
1983-01-31;0.06;1.96;3.85;0.0;4.475;3.79;82.21
1983-02-01;-0.68;1.61;3.9;0.0;3.811;3.59;84.95
1983-02-02;1.64;4.24;6.84;3.81;1.311;3.43;78.3
1983-02-03;5.8;6.52;7.24;3.01;1.325;4.2;89.18
1983-02-04;4.44;5.53;6.61;5.89;2.202;6.79;85.97
1983-02-05;2.08;3.87;5.66;0.92;2.236;6.55;67.27
1983-02-06;0.78;3.02;5.25;0.0;6.016;4.35;67.14
1983-02-07;0.43;2.08;3.74;0.0;5.777;3.93;75.09
1983-02-08;-0.53;0.98;2.5;4.94;2.354;3.83;84.85
1983-02-09;1.0;3.44;5.89;2.72;5.992;3.76;67.29
1983-02-10;-0.51;2.05;4.61;4.74;2.59;4.0;80.85
1983-02-11;1.94;3.53;5.11;0.0;2.556;1.45;78.28
1983-02-12;0.25;2.41;4.57;0.0;5.883;1.57;60.11
1983-02-13;0.25;1.85;3.45;0.0;8.103;0.13;51.54
1983-02-14;-1.13;1.43;3.99;0.0;6.656;1.69;60.52
1983-02-15;-1.88;0.25;2.38;0.0;8.37;2.59;74.23
1983-02-16;-2.3;-0.16;1.97;4.24;7.394;5.78;69.24
1983-02-17;-0.43;1.45;3.33;2.26;4.836;4.79;83.82
1983-02-18;1.58;3.25;4.92;0.01;2.781;3.72;78.14
1983-02-19;0.69;3.17;5.66;0.0;7.693;2.33;62.26
1983-02-20;1.9;3.28;4.65;0.0;4.707;4.02;77.24
1983-02-21;1.39;3.27;5.16;0.85;7.635;3.12;62.05
1983-02-22;2.14;4.29;6.43;6.15;5.149;5.3;69.37
1983-02-23;2.7;4.28;5.86;1.17;6.369;5.97;71.12
1983-02-24;3.32;4.64;5.97;2.74;2.423;3.74;85.79
1983-02-25;1.7;4.35;7.0;0.0;8.925;0.92;58.12
1983-02-26;2.14;4.46;6.79;9.44;2.003;4.88;83.54
1983-02-27;0.41;3.39;6.37;0.0;8.427;5.46;54.36
1983-02-28;0.7;3.9;7.09;5.77;8.308;4.53;63.62
1983-03-01;-0.02;2.69;5.39;0.0;3.863;7.25;61.96
1983-03-02;-0.48;2.67;5.81;0.0;9.489;2.11;52.15
1983-03-03;-0.02;1.87;3.76;0.0;3.264;2.77;67.1
1983-03-04;0.47;4.04;7.6;0.68;2.869;3.73;68.28
1983-03-05;3.63;5.57;7.52;0.9;2.506;6.56;87.07
1983-03-06;-1.61;1.22;4.05;0.0;8.536;2.96;54.74
1983-03-07;-1.64;0.76;3.16;0.0;10.082;0.98;51.19
1983-03-08;-1.19;1.11;3.42;0.69;11.602;2.59;53.74
1983-03-09;1.45;3.88;6.3;0.08;7.066;4.83;63.96
1983-03-10;0.68;3.99;7.3;0.8;8.386;4.76;69.15
1983-03-11;5.19;7.54;9.9;14.53;5.822;4.95;75.49
1983-03-12;3.25;7.32;11.38;13.69;4.777;5.73;64.25
1983-03-13;5.72;7.55;9.39;1.63;4.896;5.05;77.52
1983-03-14;5.62;7.38;9.15;4.5;3.99;2.28;81.58
1983-03-15;2.6;5.43;8.26;8.23;3.59;2.04;79.15
1983-03-16;1.71;4.11;6.5;2.24;7.199;4.91;69.99
1983-03-17;2.19;5.51;8.83;0.0;15.01;4.11;55.15
1983-03-18;2.39;5.24;8.08;5.39;6.618;5.06;60.08
1983-03-19;1.93;5.54;9.15;0.0;14.313;3.82;53.51
1983-03-20;2.63;5.93;9.23;0.0;13.527;0.99;52.95
1983-03-21;2.75;6.07;9.39;3.18;13.176;1.41;55.88
1983-03-22;1.54;4.51;7.48;0.0;9.798;2.56;55.92
1983-03-23;1.92;4.46;7.0;4.25;8.706;3.62;67.14
1983-03-24;3.72;5.95;8.17;6.29;7.652;2.98;63.78
1983-03-25;0.75;3.81;6.87;7.62;2.999;7.51;66.47
1983-03-26;0.0;5.61;11.22;4.57;11.311;4.08;48.78
1983-03-27;2.58;7.17;11.75;6.99;4.892;7.05;57.4
1983-03-28;1.06;6.42;11.78;0.0;12.259;3.9;53.05
1983-03-29;6.21;11.46;16.7;0.0;11.858;5.75;55.72
1983-03-30;4.84;7.72;10.6;1.73;8.42;4.15;57.87
1983-03-31;4.59;7.03;9.47;3.71;7.178;3.76;61.23
