iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-14.92;-10.59;-6.27;0.0;10.378;2.91;52.21
1982-02-22;-15.9;-11.62;-7.33;1.6;13.396;2.85;47.75
1982-02-23;-10.69;-7.82;-4.95;0.46;10.23;3.55;54.67
1982-02-24;-14.94;-9.38;-3.83;0.0;13.878;2.99;43.93
1982-02-25;-10.24;-6.27;-2.3;0.0;13.647;1.49;43.03
1982-02-26;-10.06;-5.5;-0.93;0.0;11.411;1.55;44.63
1982-02-27;-9.75;-3.99;1.77;0.0;14.665;0.58;40.08
1982-02-28;-5.66;-0.77;4.12;0.0;14.862;1.43;36.53
1982-03-01;-6.69;-0.65;5.39;0.0;13.367;2.65;36.51
1982-03-02;-8.96;-3.81;1.34;0.0;15.15;2.56;41.19
1982-03-03;-9.74;-3.65;2.44;0.0;15.915;1.44;34.12
1982-03-04;-9.62;-2.48;4.66;0.0;16.076;0.13;25.44
1982-03-05;-3.38;2.1;7.58;0.0;15.934;1.04;20.44
1982-03-06;-3.47;2.24;7.94;0.0;16.058;0.45;28.61
1982-03-07;-1.46;4.44;10.34;0.0;15.919;0.64;26.82
1982-03-08;-2.17;5.87;13.91;0.0;14.59;0.86;27.44
1982-03-09;-0.81;3.97;8.75;1.33;7.65;1.66;53.63
1982-03-10;2.82;6.92;11.01;0.0;10.092;1.8;50.81
1982-03-11;2.55;5.11;7.66;0.67;5.718;1.36;67.71
1982-03-12;-0.31;4.47;9.26;0.77;14.13;0.58;42.38
1982-03-13;-1.63;3.71;9.05;0.0;12.944;1.33;44.41
1982-03-14;-2.94;3.49;9.92;0.0;14.32;1.02;39.37
1982-03-15;1.1;2.31;3.52;10.22;2.331;1.28;87.91
1982-03-16;-2.05;0.58;3.21;16.47;8.443;2.2;68.26
1982-03-17;-2.72;0.85;4.43;0.0;16.41;2.85;46.84
1982-03-18;-4.61;0.5;5.62;1.23;17.859;0.96;42.42
1982-03-19;-2.4;3.91;10.22;1.25;12.43;3.04;40.56
1982-03-20;-1.94;1.95;5.85;2.51;11.446;0.53;50.19
1982-03-21;-2.92;-0.73;1.45;17.19;4.165;1.45;75.81
1982-03-22;-1.08;0.64;2.36;2.9;3.35;1.98;74.27
1982-03-23;1.01;5.91;10.8;0.38;9.026;2.7;49.04
1982-03-24;0.72;4.41;8.1;0.0;13.737;1.95;52.45
1982-03-25;-0.34;4.29;8.93;0.76;14.19;0.45;50.1
1982-03-26;0.76;5.26;9.76;0.0;16.971;1.7;47.08
1982-03-27;-0.83;6.13;13.1;0.0;19.843;0.59;37.65
1982-03-28;1.18;7.11;13.04;0.0;19.883;0.93;41.21
1982-03-29;0.84;6.43;12.03;0.0;19.765;2.01;40.41
1982-03-30;0.54;3.44;6.34;4.65;7.34;0.68;67.57
1982-03-31;4.08;6.26;8.44;6.26;2.739;0.87;78.15
1982-04-01;6.5;8.02;9.53;8.55;3.615;3.03;78.74
1982-04-02;4.38;7.56;10.74;6.08;14.521;1.95;58.31
1982-04-03;3.33;5.88;8.44;3.81;8.249;1.65;67.13
1982-04-04;0.47;6.33;12.19;0.0;18.624;1.65;46.03
1982-04-05;3.11;8.15;13.2;0.0;17.498;0.98;45.75
1982-04-06;4.72;7.9;11.08;4.15;14.028;0.66;59.48
1982-04-07;7.03;9.63;12.23;1.51;8.37;0.45;62.87
1982-04-08;9.16;12.29;15.43;0.0;11.456;0.96;51.98
1982-04-09;6.34;11.38;16.41;0.0;19.39;2.24;45.05
1982-04-10;4.41;11.66;18.91;0.0;21.824;1.26;36.47
1982-04-11;6.02;12.73;19.45;0.0;21.42;0.86;37.46
1982-04-12;8.63;14.46;20.28;0.0;17.915;0.45;38.21
1982-04-13;1.22;7.0;12.78;6.59;6.083;3.05;53.14
1982-04-14;0.4;3.67;6.94;2.98;6.985;2.24;60.0
1982-04-15;0.25;4.61;8.96;1.61;13.465;0.64;48.74
1982-04-16;1.29;4.55;7.81;2.07;13.919;2.95;55.77
1982-04-17;0.31;3.95;7.59;1.75;12.164;2.72;59.03
1982-04-18;1.41;7.38;13.36;0.0;21.044;1.4;39.88
1982-04-19;0.03;6.07;12.12;0.74;15.361;1.63;41.74
1982-04-20;-2.46;4.82;12.1;0.0;23.249;1.3;36.9
1982-04-21;0.32;6.78;13.24;0.0;20.786;1.05;38.58
1982-04-22;2.23;7.25;12.26;0.33;15.687;1.52;44.01
1982-04-23;4.11;7.4;10.7;0.0;11.346;1.77;50.16
1982-04-24;2.88;7.98;13.09;0.0;22.512;2.12;37.04
1982-04-25;2.71;9.1;15.48;0.0;24.233;0.73;26.69
1982-04-26;4.3;10.6;16.89;0.22;21.392;0.59;36.34
1982-04-27;5.37;10.4;15.44;2.58;15.304;0.11;47.56
1982-04-28;7.14;12.91;18.68;0.71;18.627;2.07;39.13
1982-04-29;8.75;13.71;18.68;0.0;15.465;1.34;41.41
1982-04-30;8.19;14.33;20.47;6.49;21.029;1.05;37.1
1982-05-01;7.44;11.71;15.98;12.72;19.317;2.3;54.41
1982-05-02;5.68;10.63;15.57;1.89;17.787;1.16;48.99
1982-05-03;6.23;10.7;15.16;0.1;12.183;1.74;51.14
1982-05-04;3.84;11.27;18.69;0.0;26.116;2.36;27.51
1982-05-05;5.07;12.61;20.14;0.0;25.504;0.87;27.58
1982-05-06;4.04;9.77;15.49;6.13;14.5;2.03;41.88
1982-05-07;1.81;5.35;8.88;0.0;13.097;3.57;52.32
1982-05-08;1.16;6.09;11.03;0.37;16.453;2.72;45.7
1982-05-09;5.52;9.71;13.9;1.74;14.677;2.12;50.34
1982-05-10;5.33;11.0;16.67;0.12;18.217;0.99;44.23
1982-05-11;8.18;13.43;18.67;1.02;23.238;1.94;40.04
1982-05-12;9.46;11.14;12.81;0.0;5.306;0.75;75.13
1982-05-13;8.12;12.44;16.76;0.0;14.863;1.64;46.74
1982-05-14;7.32;11.99;16.66;0.0;21.213;2.45;41.7
1982-05-15;8.37;9.62;10.87;9.44;2.837;1.84;81.22
1982-05-16;9.28;13.04;16.79;0.0;10.577;0.87;60.97
1982-05-17;12.23;16.73;21.24;0.2;20.701;0.45;45.25
1982-05-18;7.04;11.83;16.63;3.88;6.629;2.13;65.85
1982-05-19;5.97;11.3;16.63;0.0;18.529;2.56;41.26
1982-05-20;5.78;14.56;23.34;0.0;21.755;1.42;35.37
1982-05-21;9.08;15.96;22.85;0.0;27.816;3.08;26.82
1982-05-22;7.2;14.51;21.83;0.0;26.623;3.0;25.03
1982-05-23;6.42;13.68;20.93;0.0;25.834;2.23;26.99
1982-05-24;8.28;12.55;16.82;4.16;18.669;1.52;44.88
1982-05-25;6.56;10.44;14.32;0.0;10.409;2.34;54.61
1982-05-26;6.91;13.23;19.56;0.0;25.183;2.02;35.9
1982-05-27;7.39;14.5;21.61;0.0;29.635;1.02;31.41
1982-05-28;9.92;17.26;24.6;0.0;27.642;0.74;30.74
1982-05-29;13.03;19.23;25.42;0.0;27.066;1.39;37.11
1982-05-30;12.02;18.12;24.21;0.0;24.665;1.39;39.64
1982-05-31;14.04;16.91;19.77;0.44;9.302;0.95;60.1
1982-06-01;13.57;18.55;23.54;0.0;20.195;1.21;41.47
1982-06-02;10.52;17.12;23.72;1.18;16.805;1.25;37.04
1982-06-03;8.82;16.06;23.3;0.0;32.25;0.98;25.28
1982-06-04;13.26;17.57;21.87;1.17;14.604;1.45;36.91
1982-06-05;13.2;17.09;20.99;2.72;18.064;1.37;47.82
1982-06-06;13.92;18.87;23.82;15.22;15.974;1.26;44.61
1982-06-07;11.25;17.02;22.79;0.0;23.766;1.61;41.05
1982-06-08;9.67;16.25;22.83;0.0;26.66;1.94;34.31
1982-06-09;10.6;16.95;23.29;0.0;25.1;1.34;30.38
1982-06-10;12.55;18.18;23.81;0.0;25.235;0.58;31.69
1982-06-11;13.29;18.35;23.41;1.07;18.382;1.32;43.2
1982-06-12;14.14;18.63;23.11;0.0;12.538;1.56;49.79
1982-06-13;12.76;19.05;25.34;0.0;23.175;1.45;35.12
1982-06-14;10.92;17.88;24.83;0.0;32.638;1.74;27.56
1982-06-15;13.82;20.04;26.26;0.0;28.051;0.96;31.98
1982-06-16;13.5;19.89;26.28;0.0;26.605;1.27;27.59
1982-06-17;10.99;17.04;23.08;0.0;32.669;2.98;24.8
1982-06-18;9.39;16.1;22.81;0.0;27.921;2.03;24.3
1982-06-19;10.86;16.48;22.09;0.0;24.725;2.57;31.0
1982-06-20;11.28;13.89;16.5;2.74;5.4;2.91;54.2
1982-06-21;12.09;16.56;21.03;0.0;21.404;1.26;35.64
1982-06-22;12.69;16.79;20.88;0.0;22.79;0.92;29.67
1982-06-23;11.49;17.16;22.82;0.0;32.054;1.34;25.73
1982-06-24;11.98;18.49;25.0;0.0;27.804;0.9;23.77
1982-06-25;14.34;19.49;24.65;0.42;21.998;1.86;25.51
1982-06-26;12.92;18.34;23.76;0.0;32.708;1.74;23.55
1982-06-27;13.13;19.48;25.82;0.0;26.261;1.84;28.0
1982-06-28;11.1;15.45;19.8;0.0;14.195;2.56;44.32
1982-06-29;9.5;16.2;22.9;0.0;25.186;1.37;27.31
1982-06-30;11.7;18.96;26.22;0.0;32.371;0.35;21.59
1982-07-01;15.75;22.02;28.29;0.0;26.977;0.86;22.35
1982-07-02;14.2;22.05;29.89;0.0;32.28;2.09;16.28
1982-07-03;12.37;18.29;24.22;0.0;29.466;3.04;24.21
1982-07-04;10.27;16.73;23.2;0.0;32.54;2.91;21.8
1982-07-05;11.71;19.45;27.19;0.0;32.314;0.64;16.36
1982-07-06;12.84;18.79;24.73;0.0;32.083;2.99;24.03
1982-07-07;10.88;18.21;25.55;0.0;28.057;1.74;24.16
1982-07-08;13.05;19.83;26.61;0.0;28.179;1.73;22.08
1982-07-09;14.1;21.52;28.94;0.0;25.442;0.13;17.42
1982-07-10;16.92;23.34;29.75;0.0;26.727;2.35;21.34
1982-07-11;10.42;16.18;21.95;0.0;22.527;3.66;28.41
1982-07-12;8.03;15.9;23.77;0.0;32.31;1.86;20.84
1982-07-13;11.4;19.45;27.5;0.0;24.133;1.17;20.57
1982-07-14;15.76;23.14;30.52;0.0;28.783;1.45;13.88
1982-07-15;15.28;24.08;32.88;0.0;24.192;1.55;13.35
1982-07-16;16.0;24.39;32.79;0.0;32.045;2.63;11.83
1982-07-17;11.72;17.8;23.87;0.0;28.072;3.55;18.39
1982-07-18;9.22;16.96;24.7;0.0;32.359;1.85;14.99
1982-07-19;13.14;20.53;27.92;0.0;27.912;2.35;13.8
1982-07-20;13.58;22.18;30.77;0.0;20.917;1.27;15.21
1982-07-21;17.3;25.3;33.29;0.0;23.354;2.72;12.21
1982-07-22;14.48;21.75;29.02;0.0;18.14;1.38;17.78
1982-07-23;13.28;17.92;22.56;0.0;16.252;3.23;26.28
1982-07-24;12.88;18.75;24.63;0.0;25.127;2.84;20.81
1982-07-25;11.49;18.64;25.79;0.0;26.475;2.85;20.1
1982-07-26;12.09;19.55;27.01;0.0;26.366;2.55;22.55
1982-07-27;13.56;20.37;27.17;0.0;22.553;2.34;24.77
1982-07-28;14.57;21.15;27.73;0.0;19.553;0.86;24.37
1982-07-29;16.22;22.66;29.09;0.0;24.321;2.57;20.61
1982-07-30;14.39;21.21;28.03;0.0;24.852;1.94;24.23
1982-07-31;16.35;23.34;30.32;0.0;23.825;1.75;19.93
1982-08-01;16.78;24.4;32.02;0.0;23.691;1.16;17.5
1982-08-02;18.36;24.69;31.01;0.0;19.005;1.45;19.66
1982-08-03;16.56;22.37;28.18;0.0;18.657;0.74;22.26
1982-08-04;18.58;25.14;31.71;0.0;24.769;1.85;16.44
1982-08-05;14.59;23.62;32.64;0.0;22.585;2.02;14.3
1982-08-06;11.31;17.21;23.11;0.0;25.897;3.57;18.88
1982-08-07;9.62;17.14;24.66;0.0;24.467;1.85;17.66
1982-08-08;10.92;18.64;26.35;0.0;22.461;1.16;17.03
1982-08-09;12.84;20.12;27.4;0.0;23.988;2.23;20.26
1982-08-10;13.72;21.71;29.71;0.0;24.383;1.55;14.72
1982-08-11;16.61;24.4;32.19;0.0;23.517;0.71;13.01
1982-08-12;16.49;24.05;31.62;0.0;22.438;1.25;15.39
1982-08-13;16.99;24.77;32.56;0.0;22.809;0.58;10.83
1982-08-14;19.7;27.0;34.3;0.0;20.367;1.16;12.74
1982-08-15;17.37;25.5;33.63;0.0;23.558;1.45;11.44
1982-08-16;21.53;29.86;38.19;0.0;23.413;2.85;10.2
1982-08-17;15.74;24.03;32.32;0.0;23.576;2.57;12.55
1982-08-18;12.77;19.41;26.05;0.0;23.306;2.86;17.04
1982-08-19;14.05;20.2;26.34;0.0;19.443;1.25;15.9
1982-08-20;13.55;21.23;28.9;0.0;23.181;0.97;12.47
1982-08-21;15.21;23.12;31.03;0.0;22.474;2.09;12.35
1982-08-22;14.06;19.7;25.34;0.0;19.505;3.27;19.77
1982-08-23;11.95;16.64;21.34;0.0;15.902;2.24;17.37
1982-08-24;9.1;15.22;21.34;0.0;21.571;2.45;15.21
1982-08-25;9.3;12.24;15.18;12.52;8.136;2.45;40.88
1982-08-26;8.72;14.21;19.7;4.05;15.832;2.59;33.64
1982-08-27;8.95;15.69;22.42;0.0;22.285;2.45;22.88
1982-08-28;10.7;17.97;25.24;0.0;21.919;1.16;17.09
1982-08-29;11.89;16.38;20.88;6.82;8.85;1.25;32.81
1982-08-30;9.37;11.96;14.55;28.69;1.096;2.45;71.13
1982-08-31;10.43;12.82;15.21;14.97;3.533;2.26;75.16
1982-09-01;12.0;15.1;18.2;6.24;12.239;1.92;63.8
1982-09-02;12.81;16.33;19.85;0.0;11.157;1.24;55.71
1982-09-03;10.41;14.76;19.11;0.48;10.376;2.72;50.74
1982-09-04;9.32;15.29;21.25;0.0;20.901;2.16;38.65
1982-09-05;9.26;17.2;25.13;0.0;20.652;2.02;30.41
1982-09-06;4.67;7.37;10.07;3.54;2.039;2.91;64.73
1982-09-07;3.21;9.63;16.05;0.0;20.586;3.16;33.39
1982-09-08;3.92;11.3;18.67;0.0;20.649;0.95;32.25
1982-09-09;6.63;12.95;19.27;0.0;13.497;1.7;36.38
1982-09-10;9.93;14.89;19.85;0.0;14.634;0.45;40.8
1982-09-11;11.03;16.88;22.73;0.0;18.474;1.56;35.07
1982-09-12;10.18;17.5;24.82;0.0;19.659;1.25;25.49
1982-09-13;11.22;15.4;19.58;0.0;18.464;2.91;35.78
1982-09-14;10.86;15.98;21.1;0.0;19.164;1.45;28.93
1982-09-15;11.15;17.63;24.1;0.0;17.108;1.28;27.64
1982-09-16;9.63;15.5;21.36;0.0;19.346;1.68;28.28
1982-09-17;10.27;16.68;23.09;0.0;18.611;0.45;24.23
1982-09-18;12.9;18.71;24.52;0.0;18.873;1.55;23.02
1982-09-19;13.58;18.88;24.17;0.0;18.304;1.55;25.4
1982-09-20;13.88;19.89;25.91;0.0;18.194;0.69;24.09
1982-09-21;14.09;20.18;26.26;0.0;18.004;2.14;21.68
1982-09-22;12.25;18.89;25.54;0.0;17.797;1.94;23.22
1982-09-23;12.64;18.38;24.13;0.0;17.659;1.55;29.47
1982-09-24;12.48;18.26;24.04;0.0;17.792;0.68;27.71
1982-09-25;11.48;18.05;24.61;0.0;17.455;0.99;17.16
1982-09-26;12.18;18.78;25.38;0.0;16.967;0.69;16.48
1982-09-27;15.72;20.55;25.38;0.0;15.365;0.59;18.92
1982-09-28;13.02;18.86;24.7;0.0;16.19;1.85;19.01
1982-09-29;11.15;17.07;22.98;3.35;16.577;1.56;24.4
1982-09-30;9.23;13.42;17.6;0.0;14.343;2.26;32.98
1982-10-01;10.01;15.26;20.51;0.0;16.295;0.82;29.33
1982-10-02;10.61;16.22;21.83;0.0;16.363;0.73;19.35
1982-10-03;10.63;16.02;21.41;0.0;16.166;1.86;21.57
1982-10-04;9.06;14.14;19.23;0.0;14.472;1.45;31.9
1982-10-05;7.25;12.02;16.79;0.0;14.293;1.64;34.29
1982-10-06;7.2;13.06;18.92;0.0;15.485;0.96;27.7
1982-10-07;9.31;15.84;22.37;0.0;15.335;0.75;24.27
1982-10-08;9.67;16.36;23.06;0.0;14.942;1.55;19.71
1982-10-09;9.42;15.1;20.78;0.0;14.361;1.61;31.12
1982-10-10;8.79;14.24;19.7;0.0;14.897;1.18;24.73
1982-10-11;7.44;13.27;19.1;0.0;14.727;1.16;25.86
1982-10-12;8.11;13.39;18.67;0.0;14.435;1.66;36.54
1982-10-13;9.72;13.36;17.0;0.0;7.691;1.93;48.67
1982-10-14;10.76;15.77;20.79;0.0;10.32;1.04;42.08
1982-10-15;12.36;16.88;21.41;0.0;9.829;0.11;40.17
1982-10-16;13.04;18.63;24.22;0.0;12.303;0.74;28.8
1982-10-17;14.59;18.39;22.19;0.0;8.027;0.74;34.04
1982-10-18;12.95;17.86;22.77;0.0;10.55;1.09;27.54
1982-10-19;12.89;16.51;20.13;0.0;6.673;0.75;42.45
1982-10-20;13.22;17.27;21.32;0.0;8.973;0.0;36.07
1982-10-21;11.97;16.42;20.87;0.0;12.815;0.67;30.12
1982-10-22;10.42;15.66;20.89;0.0;12.73;0.96;24.99
1982-10-23;10.82;16.14;21.47;0.0;12.411;1.2;20.9
1982-10-24;11.72;13.69;15.66;0.0;3.925;0.86;40.22
1982-10-25;7.67;12.74;17.81;0.0;12.573;1.15;36.31
1982-10-26;6.57;12.67;18.76;0.0;12.378;0.64;26.9
1982-10-27;7.54;13.41;19.28;0.0;12.13;0.45;29.06
1982-10-28;9.88;15.04;20.19;0.0;11.928;0.08;27.24
1982-10-29;9.94;15.18;20.42;0.0;11.839;0.44;21.38
1982-10-30;8.74;14.07;19.41;0.0;11.953;1.25;16.49
1982-10-31;6.9;12.02;17.13;0.0;11.414;2.24;26.84
1982-11-01;6.56;10.56;14.56;0.0;9.939;1.38;40.16
1982-11-02;2.25;7.76;13.28;0.0;10.344;1.25;36.52
1982-11-03;-2.35;4.58;11.5;0.0;11.928;2.24;17.19
1982-11-04;-2.33;4.72;11.78;0.0;11.272;2.98;17.62
1982-11-05;-3.01;1.39;5.78;0.0;10.593;3.23;39.89
1982-11-06;-5.14;-0.34;4.45;0.0;10.814;2.92;33.91
1982-11-07;-5.93;-0.47;4.98;0.0;10.351;1.84;23.9
1982-11-08;-8.06;-2.63;2.81;0.0;10.871;2.24;24.51
1982-11-09;-9.74;-3.57;2.61;0.0;10.599;1.37;14.79
1982-11-10;-5.11;0.29;5.7;0.07;9.719;0.64;12.85
1982-11-11;-1.17;1.63;4.43;1.01;3.373;1.44;46.84
1982-11-12;3.01;5.56;8.11;4.56;2.805;0.49;67.47
1982-11-13;2.83;7.4;11.96;11.23;6.083;1.74;48.45
1982-11-14;4.73;8.87;13.01;0.35;4.754;1.66;58.08
1982-11-15;4.62;8.86;13.09;7.62;6.622;1.03;53.34
1982-11-16;-1.16;2.25;5.66;14.82;2.934;3.66;54.13
1982-11-17;-5.09;-2.88;-0.68;0.0;9.537;3.29;64.93
1982-11-18;-5.58;-2.67;0.25;0.0;7.216;2.98;59.04
1982-11-19;-4.59;-0.77;3.04;0.0;9.092;1.34;52.45
1982-11-20;-2.03;2.58;7.2;0.0;9.027;0.86;40.6
1982-11-21;0.09;3.75;7.41;0.0;8.959;0.11;40.73
1982-11-22;-0.61;2.84;6.29;0.0;8.915;0.64;46.25
1982-11-23;-2.42;0.38;3.17;0.0;3.04;0.11;70.5
1982-11-24;-4.64;-1.22;2.19;0.0;8.872;1.45;47.2
1982-11-25;-8.46;-3.57;1.33;0.0;7.024;2.56;45.83
1982-11-26;-9.85;-6.38;-2.9;0.0;8.852;2.06;46.02
1982-11-27;-9.77;-4.26;1.25;0.0;8.639;2.72;36.98
1982-11-28;-6.59;-3.23;0.13;0.0;6.576;3.24;47.01
1982-11-29;-7.48;-3.11;1.26;0.0;6.793;1.75;52.31
1982-11-30;-5.12;-0.8;3.52;0.0;8.552;2.17;43.6
1982-12-01;-4.44;0.53;5.5;0.0;8.611;2.28;33.74
1982-12-02;-3.58;1.61;6.8;0.0;8.325;2.21;44.56
1982-12-03;-2.53;2.82;8.16;0.0;4.938;0.86;47.77
1982-12-04;-0.55;5.09;10.74;0.0;7.14;1.26;46.59
1982-12-05;-2.16;3.45;9.05;0.0;6.542;1.82;47.01
1982-12-06;2.42;4.96;7.51;2.07;1.869;2.98;71.87
1982-12-07;-2.55;1.89;6.33;0.0;5.545;1.05;44.64
1982-12-08;-4.06;-0.67;2.71;0.0;7.975;2.01;49.93
1982-12-09;-4.83;-1.33;2.17;0.0;7.745;0.65;38.6
1982-12-10;-5.14;-2.61;-0.09;0.2;3.463;0.87;67.74
1982-12-11;-3.15;1.13;5.4;0.0;7.442;1.19;46.35
1982-12-12;-1.64;2.02;5.68;0.0;5.41;1.21;50.55
1982-12-13;2.59;3.8;5.02;8.62;1.471;0.87;84.08
1982-12-14;1.1;4.32;7.53;0.0;7.331;1.44;53.65
1982-12-15;0.2;2.73;5.27;0.0;6.953;1.16;50.13
1982-12-16;1.22;4.22;7.22;0.0;5.182;0.73;62.1
1982-12-17;3.19;4.17;5.16;0.0;3.398;0.59;80.32
1982-12-18;3.71;5.03;6.35;1.99;1.057;0.11;85.71
1982-12-19;3.97;6.26;8.55;0.0;6.515;0.13;62.71
1982-12-20;-0.86;3.32;7.51;0.0;6.305;1.55;61.47
1982-12-21;3.99;5.52;7.05;6.9;1.335;2.5;79.93
1982-12-22;-0.6;3.47;7.54;11.09;4.114;2.38;67.72
1982-12-23;-0.44;3.7;7.84;4.49;1.128;3.64;63.19
1982-12-24;7.12;8.15;9.19;0.61;1.887;3.64;87.48
1982-12-25;6.5;7.29;8.08;0.71;2.197;3.55;88.06
1982-12-26;5.81;7.25;8.7;6.03;2.926;1.44;80.87
1982-12-27;5.77;6.89;8.01;0.0;1.745;0.93;85.66
1982-12-28;3.61;5.46;7.3;0.0;5.073;0.0;68.83
1982-12-29;0.33;2.87;5.41;0.0;7.582;1.31;44.66
1982-12-30;-0.24;1.81;3.86;0.0;6.996;0.65;46.15
1982-12-31;-4.22;-1.01;2.2;0.0;7.526;1.74;59.64
1983-01-01;-4.87;-1.87;1.14;0.0;7.754;0.46;56.15
1983-01-02;-2.45;-0.37;1.72;0.0;5.849;0.83;57.16
1983-01-03;-1.91;0.96;3.84;0.0;7.031;0.11;55.85
1983-01-04;1.27;4.08;6.89;0.0;6.548;0.86;51.49
1983-01-05;1.89;3.07;4.26;0.0;3.795;1.05;75.58
1983-01-06;-0.09;2.18;4.45;0.75;1.619;0.63;84.82
1983-01-07;-0.95;1.29;3.52;5.82;3.284;1.64;75.97
1983-01-08;0.75;1.96;3.17;15.81;1.711;0.59;82.51
1983-01-09;-3.17;0.18;3.53;4.65;3.631;1.74;75.73
1983-01-10;-3.67;-0.77;2.13;0.0;5.381;1.34;59.48
1983-01-11;-5.05;-2.84;-0.63;0.0;8.51;1.85;62.23
1983-01-12;-2.95;1.67;6.3;0.0;7.874;2.35;53.97
1983-01-13;-0.75;4.38;9.51;0.0;8.256;1.98;46.98
1983-01-14;-2.2;1.15;4.5;0.0;8.54;1.7;54.43
1983-01-15;-2.12;2.36;6.85;0.0;6.683;0.96;48.38
1983-01-16;-2.76;2.14;7.04;0.0;8.651;1.54;50.43
1983-01-17;-1.19;2.78;6.75;3.84;2.602;1.95;65.56
1983-01-18;-3.53;-0.49;2.54;1.44;7.977;1.85;57.84
1983-01-19;-3.49;1.48;6.45;0.0;6.583;1.45;49.7
1983-01-20;-2.69;2.54;7.77;0.0;8.947;0.97;47.13
1983-01-21;1.03;3.93;6.82;0.0;8.953;1.74;40.06
1983-01-22;-0.1;1.92;3.94;0.0;8.999;2.01;58.83
1983-01-23;-1.06;2.97;7.0;2.6;2.978;2.45;61.8
1983-01-24;-0.65;1.72;4.09;13.42;2.12;2.03;76.13
1983-01-25;3.93;5.97;8.01;29.09;1.089;1.45;74.77
1983-01-26;0.01;3.21;6.4;6.25;5.326;1.48;66.02
1983-01-27;-1.8;2.27;6.33;1.39;6.775;1.56;60.8
1983-01-28;-2.28;1.96;6.19;0.0;9.813;1.09;52.08
1983-01-29;-3.02;2.77;8.56;1.61;8.693;2.45;47.48
1983-01-30;-2.05;2.58;7.21;5.32;8.646;1.64;50.53
1983-01-31;0.31;5.94;11.56;2.28;6.0;1.9;47.01
1983-02-01;-1.26;2.52;6.3;4.78;3.847;1.34;69.24
1983-02-02;-2.12;2.45;7.02;0.0;10.357;2.02;50.14
1983-02-03;-2.95;2.4;7.76;0.0;10.562;0.85;46.41
1983-02-04;-1.79;2.4;6.58;0.0;10.851;1.45;40.38
1983-02-05;1.98;4.96;7.93;0.0;6.914;1.26;41.8
1983-02-06;3.02;5.88;8.75;0.0;10.399;1.15;53.64
1983-02-07;3.74;5.9;8.06;0.0;5.219;1.27;72.37
1983-02-08;0.83;5.19;9.55;3.63;6.733;1.65;58.58
1983-02-09;0.89;2.85;4.82;7.53;4.889;1.77;71.45
1983-02-10;-1.79;2.83;7.45;0.36;10.626;2.91;52.72
1983-02-11;-3.57;-0.63;2.32;0.47;10.535;3.18;52.7
1983-02-12;-4.54;-0.22;4.1;0.0;12.254;1.25;45.86
1983-02-13;-2.71;0.63;3.96;0.0;5.767;2.14;62.51
1983-02-14;0.46;3.83;7.21;14.93;1.895;2.53;73.45
1983-02-15;-0.08;2.12;4.32;3.03;4.74;2.33;68.78
1983-02-16;0.92;2.73;4.55;0.7;5.074;1.74;70.49
1983-02-17;-3.28;1.16;5.59;0.0;12.798;1.19;44.84
1983-02-18;-3.4;2.05;7.5;0.0;12.728;0.63;46.21
1983-02-19;-0.17;3.92;8.01;0.0;11.642;1.49;58.43
1983-02-20;3.17;6.77;10.37;0.0;12.747;0.12;55.49
1983-02-21;2.99;6.84;10.69;5.69;9.048;0.13;56.28
1983-02-22;-2.72;1.97;6.65;9.67;8.343;3.79;45.47
1983-02-23;-2.73;0.37;3.47;0.08;9.768;3.55;55.74
1983-02-24;-2.49;2.99;8.47;0.0;12.545;1.16;46.94
1983-02-25;-2.34;2.32;6.98;0.0;14.329;1.45;46.77
1983-02-26;-0.94;3.45;7.83;0.0;10.098;1.84;47.08
1983-02-27;-3.07;2.92;8.9;4.44;8.788;2.4;47.24
1983-02-28;-3.48;-1.04;1.41;0.51;9.827;3.5;54.74
1983-03-01;-4.99;0.36;5.72;0.0;14.312;2.01;42.77
1983-03-02;-2.29;5.23;12.76;0.0;13.018;1.05;42.56
1983-03-03;1.1;7.06;13.03;0.0;11.881;1.75;49.71
1983-03-04;3.94;7.51;11.09;0.0;9.652;1.74;58.87
1983-03-05;5.06;6.7;8.33;5.74;1.926;2.98;80.88
1983-03-06;5.92;7.59;9.26;19.45;8.331;2.98;71.9
1983-03-07;3.8;5.25;6.7;8.64;1.463;1.25;86.13
1983-03-08;0.26;4.96;9.67;0.44;14.5;0.64;48.52
1983-03-09;4.36;6.96;9.55;0.89;8.813;0.11;55.81
1983-03-10;0.2;4.63;9.06;0.0;12.5;2.02;55.53
1983-03-11;4.55;8.03;11.51;4.45;9.914;1.11;52.98
1983-03-12;2.87;6.94;11.0;0.0;12.938;2.05;52.08
1983-03-13;1.02;6.49;11.96;0.0;12.861;0.54;47.19
1983-03-14;3.14;8.38;13.62;0.0;16.356;0.96;44.8
1983-03-15;4.4;9.88;15.35;0.0;16.254;0.45;44.01
1983-03-16;6.45;10.61;14.77;0.0;12.933;0.59;47.84
1983-03-17;6.87;8.93;10.99;1.49;5.086;2.03;75.75
1983-03-18;2.03;5.4;8.78;12.52;1.689;2.02;72.35
1983-03-19;4.35;8.39;12.44;4.48;5.83;1.06;63.74
1983-03-20;7.56;8.41;9.26;21.98;1.452;1.84;89.64
1983-03-21;5.31;6.97;8.63;19.64;1.749;2.29;85.83
