iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-13.09;-7.98;-2.87;1.52;4.76;2.85;71.22
1982-02-24;-13.12;-8.93;-4.73;0.0;5.863;1.91;66.94
1982-02-25;-14.05;-6.69;0.67;0.0;12.942;1.73;53.29
1982-02-26;-14.34;-6.8;0.74;0.0;14.411;1.6;53.22
1982-02-27;-13.26;-6.21;0.85;0.0;14.536;1.54;62.84
1982-02-28;-11.49;-5.21;1.06;0.0;15.853;0.36;62.64
1982-03-01;-8.54;-1.22;6.1;0.0;15.199;0.36;40.66
1982-03-02;-5.05;-0.08;4.88;0.0;10.853;2.93;46.31
1982-03-03;-6.77;0.42;7.61;0.0;16.241;2.94;40.76
1982-03-04;-6.63;0.34;7.31;0.0;16.266;1.99;39.3
1982-03-05;-7.4;-0.8;5.8;0.0;16.266;2.95;41.57
1982-03-06;-6.88;-0.02;6.85;0.0;16.266;3.68;41.91
1982-03-07;-2.98;3.37;9.71;0.0;16.287;3.89;24.09
1982-03-08;-2.85;4.44;11.72;0.0;16.926;2.52;16.78
1982-03-09;-2.87;4.71;12.3;0.0;15.462;0.52;9.52
1982-03-10;-0.83;0.92;2.67;5.71;3.909;2.43;63.47
1982-03-11;-0.73;4.71;10.16;0.0;13.639;1.18;46.92
1982-03-12;-1.36;2.68;6.72;3.3;15.291;1.49;53.96
1982-03-13;-2.57;1.97;6.52;1.3;15.012;1.54;50.84
1982-03-14;-3.04;1.5;6.03;0.0;13.348;2.33;50.52
1982-03-15;-5.15;1.78;8.71;0.0;17.623;1.81;36.31
1982-03-16;0.33;5.42;10.5;3.75;8.474;4.78;52.78
1982-03-17;0.29;3.35;6.4;4.64;14.777;4.35;55.14
1982-03-18;-1.73;2.03;5.79;2.44;9.992;3.04;54.4
1982-03-19;-1.86;3.43;8.71;11.66;5.681;4.69;58.33
1982-03-20;3.2;5.31;7.43;3.75;6.246;3.59;66.23
1982-03-21;2.89;5.28;7.66;0.0;5.026;2.93;61.98
1982-03-22;6.27;11.88;17.49;0.27;12.606;4.88;42.21
1982-03-23;8.45;9.92;11.39;12.59;4.952;5.03;66.53
1982-03-24;5.15;10.03;14.9;9.98;6.944;4.17;55.99
1982-03-25;4.01;9.36;14.7;0.0;18.417;2.69;30.42
1982-03-26;3.96;8.77;13.58;0.0;9.135;3.16;39.13
1982-03-27;4.22;11.08;17.94;0.0;18.676;4.53;25.29
1982-03-28;6.07;7.42;8.76;1.65;4.609;3.92;61.62
1982-03-29;2.33;4.6;6.87;2.37;3.619;1.91;68.92
1982-03-30;3.55;11.42;19.29;0.0;16.266;1.92;34.81
1982-03-31;3.2;11.23;19.26;0.0;19.808;1.72;30.55
1982-04-01;7.66;8.22;8.78;9.95;3.617;2.87;76.14
1982-04-02;5.6;12.79;19.97;0.4;17.291;2.33;38.12
1982-04-03;6.36;12.69;19.02;4.68;16.41;3.41;39.73
1982-04-04;6.71;11.24;15.77;2.33;20.422;3.06;34.94
1982-04-05;3.37;8.07;12.77;2.05;12.004;1.89;52.16
1982-04-06;1.37;9.8;18.24;0.0;21.124;1.09;24.16
1982-04-07;2.09;9.88;17.67;0.53;13.542;1.67;28.97
1982-04-08;5.77;9.02;12.26;7.92;17.55;2.22;56.9
1982-04-09;3.55;9.51;15.46;1.75;17.875;2.95;40.98
1982-04-10;2.5;8.05;13.61;0.58;17.256;1.99;47.09
1982-04-11;1.28;8.71;16.14;0.83;18.649;1.4;38.6
1982-04-12;3.63;10.12;16.6;7.53;21.266;1.35;44.11
1982-04-13;4.38;5.79;7.21;4.6;4.126;2.66;74.4
1982-04-14;3.45;6.76;10.06;0.0;8.636;2.52;57.31
1982-04-15;-0.44;2.13;4.69;1.49;4.158;2.44;71.59
1982-04-16;-1.84;5.88;13.6;0.0;23.196;1.57;14.38
1982-04-17;-0.5;7.75;15.99;0.0;21.18;1.6;20.97
1982-04-18;2.74;9.07;15.4;0.1;20.796;1.19;34.65
1982-04-19;0.89;8.08;15.27;0.0;20.519;2.89;32.21
1982-04-20;0.29;5.94;11.59;0.0;22.151;2.44;30.05
1982-04-21;-0.54;6.97;14.49;0.0;22.205;3.04;22.82
1982-04-22;-2.05;3.59;9.23;0.0;24.06;3.75;24.35
1982-04-23;-3.03;4.74;12.5;0.0;22.74;2.2;25.28
1982-04-24;1.4;9.81;18.23;0.0;23.501;2.47;30.53
1982-04-25;2.01;10.84;19.67;0.0;23.678;1.57;25.17
1982-04-26;4.27;12.57;20.88;0.0;24.045;1.71;15.64
1982-04-27;5.51;11.84;18.18;0.76;15.63;0.45;32.44
1982-04-28;6.54;14.01;21.48;0.0;22.018;0.99;20.9
1982-04-29;5.75;13.93;22.1;1.22;22.003;1.02;25.65
1982-04-30;7.45;14.63;21.82;1.4;23.503;1.41;36.17
1982-05-01;9.05;14.71;20.36;0.0;13.982;1.41;39.7
1982-05-02;11.51;17.0;22.5;0.0;18.385;1.21;37.51
1982-05-03;10.87;17.02;23.17;6.24;17.987;1.77;42.09
1982-05-04;11.16;12.41;13.65;0.79;5.487;2.47;71.04
1982-05-05;10.86;17.46;24.07;0.0;20.542;4.3;33.6
1982-05-06;9.49;15.61;21.73;0.0;16.951;1.72;40.97
1982-05-07;8.07;13.15;18.24;5.88;11.309;1.57;56.38
1982-05-08;10.13;12.41;14.69;0.0;5.661;2.7;65.96
1982-05-09;8.86;11.46;14.07;0.0;8.195;2.9;61.89
1982-05-10;9.49;15.05;20.61;0.0;20.454;3.42;43.77
1982-05-11;8.82;14.77;20.71;0.0;19.205;3.18;39.55
1982-05-12;7.74;13.03;18.32;0.0;16.184;3.34;42.42
1982-05-13;4.39;7.45;10.5;0.0;5.672;3.75;58.63
1982-05-14;2.35;6.37;10.38;5.66;12.817;2.94;50.84
1982-05-15;1.49;6.44;11.38;0.0;20.982;2.62;41.13
1982-05-16;2.83;9.91;17.0;0.0;20.901;2.65;38.37
1982-05-17;4.06;12.33;20.6;0.0;26.761;1.91;27.79
1982-05-18;5.94;12.5;19.05;2.44;22.774;2.21;41.2
1982-05-19;5.11;11.83;18.56;0.0;25.98;2.86;38.73
1982-05-20;3.6;11.81;20.01;0.0;28.343;2.43;23.76
1982-05-21;4.24;13.18;22.12;0.0;24.437;2.3;31.98
1982-05-22;11.95;17.16;22.37;1.07;22.004;3.23;43.23
1982-05-23;9.77;16.2;22.64;0.0;23.903;4.01;41.48
1982-05-24;8.52;14.3;20.08;1.19;18.486;3.41;48.52
1982-05-25;6.37;10.49;14.61;6.9;8.69;2.59;57.13
1982-05-26;2.84;8.17;13.5;0.06;23.468;4.36;41.7
1982-05-27;2.92;7.12;11.31;0.0;18.046;4.54;50.24
1982-05-28;3.56;7.84;12.12;0.0;16.945;3.69;47.81
1982-05-29;3.41;10.1;16.79;0.0;25.302;2.33;33.43
1982-05-30;2.07;8.27;14.47;0.0;14.004;0.59;40.73
1982-05-31;4.68;13.82;22.96;0.0;32.477;0.81;24.62
1982-06-01;8.06;17.78;27.5;0.0;28.782;1.68;21.27
1982-06-02;11.95;20.5;29.05;0.0;32.449;2.44;20.94
1982-06-03;12.71;21.12;29.52;0.0;32.543;2.21;16.83
1982-06-04;12.81;22.41;32.0;0.0;25.607;1.3;20.07
1982-06-05;15.01;23.52;32.02;0.5;28.199;0.83;29.06
1982-06-06;14.92;23.09;31.26;0.61;29.117;0.71;22.39
1982-06-07;13.73;22.37;31.01;0.0;28.158;1.06;19.51
1982-06-08;14.74;22.63;30.51;0.0;27.412;1.72;22.79
1982-06-09;12.45;18.62;24.78;1.58;29.212;2.13;41.78
1982-06-10;11.53;15.4;19.27;13.79;18.486;2.94;57.08
1982-06-11;11.09;15.14;19.2;0.0;13.282;3.41;50.1
1982-06-12;11.37;15.72;20.07;1.43;13.1;3.12;55.26
1982-06-13;10.57;18.24;25.91;0.0;32.554;1.54;36.22
1982-06-14;11.87;20.27;28.67;0.0;32.721;2.01;27.67
1982-06-15;14.88;20.77;26.65;12.16;26.279;2.22;48.81
1982-06-16;13.4;18.87;24.34;18.37;27.998;1.06;53.89
1982-06-17;12.56;20.17;27.78;0.99;26.992;1.13;38.58
1982-06-18;11.88;17.67;23.46;0.0;27.346;2.85;38.05
1982-06-19;10.84;16.22;21.6;0.0;17.33;3.16;44.47
1982-06-20;10.68;15.83;20.99;9.43;24.837;2.3;53.48
1982-06-21;10.59;14.41;18.23;2.79;8.791;0.57;58.93
1982-06-22;7.13;11.76;16.39;0.0;9.594;0.55;55.86
1982-06-23;6.73;14.42;22.1;0.0;24.682;1.82;34.36
1982-06-24;7.46;16.21;24.97;0.0;29.166;0.87;22.29
1982-06-25;11.38;19.37;27.35;0.0;29.124;1.78;23.5
1982-06-26;11.45;18.59;25.74;0.0;28.865;2.3;35.1
1982-06-27;9.93;17.95;25.98;0.0;32.513;0.71;32.37
1982-06-28;12.41;20.54;28.67;0.0;32.506;1.04;23.93
1982-06-29;12.42;20.25;28.07;0.78;28.905;1.82;31.61
1982-06-30;11.39;18.55;25.72;0.0;21.824;1.36;39.78
1982-07-01;12.84;20.15;27.46;0.0;28.816;2.74;34.5
1982-07-02;12.06;19.93;27.8;0.0;32.687;2.74;24.66
1982-07-03;12.84;21.12;29.4;0.0;32.602;2.86;22.6
1982-07-04;13.47;22.82;32.18;0.0;32.651;0.88;19.73
1982-07-05;15.87;23.95;32.04;0.0;27.924;1.6;26.66
1982-07-06;15.29;22.55;29.8;0.0;29.166;2.43;30.76
1982-07-07;14.92;21.93;28.93;0.0;28.178;2.41;32.28
1982-07-08;14.59;21.55;28.51;0.0;29.218;2.64;28.77
1982-07-09;13.22;21.1;28.98;0.0;32.667;3.23;20.98
1982-07-10;13.31;22.64;31.98;0.0;32.473;2.32;21.09
1982-07-11;15.83;23.93;32.03;0.5;24.519;1.72;29.07
1982-07-12;10.88;19.48;28.08;0.0;26.985;3.42;32.79
1982-07-13;9.35;17.43;25.51;0.0;32.53;3.05;22.24
1982-07-14;11.22;19.77;28.33;0.0;28.176;2.52;25.73
1982-07-15;13.43;21.66;29.9;0.0;27.816;2.52;23.93
1982-07-16;13.31;22.38;31.45;0.0;27.777;1.59;20.88
1982-07-17;15.0;23.62;32.24;0.0;26.882;1.99;22.85
1982-07-18;9.62;16.87;24.12;0.0;24.921;3.68;32.91
1982-07-19;8.34;15.9;23.47;0.0;25.584;2.23;26.35
1982-07-20;8.43;18.41;28.38;0.0;26.064;0.53;15.78
1982-07-21;13.74;22.98;32.23;0.0;25.879;1.95;17.55
1982-07-22;15.05;23.65;32.25;0.0;26.326;2.3;16.04
1982-07-23;15.81;25.42;35.03;0.0;25.837;1.04;15.33
1982-07-24;17.2;26.57;35.94;0.0;25.692;1.45;15.77
1982-07-25;17.48;27.75;38.02;0.0;25.669;1.53;24.46
1982-07-26;17.58;26.76;35.94;5.52;23.509;2.85;34.33
1982-07-27;17.38;22.31;27.25;5.73;21.705;1.55;48.4
1982-07-28;17.21;21.99;26.77;6.97;23.669;1.6;49.94
1982-07-29;15.24;20.57;25.9;8.75;20.851;1.16;50.08
1982-07-30;14.94;22.86;30.77;0.38;24.378;1.41;33.56
1982-07-31;17.25;22.66;28.08;4.3;23.237;1.08;42.59
1982-08-01;17.16;23.73;30.29;0.11;24.547;1.7;33.22
1982-08-02;17.21;24.58;31.95;0.0;24.585;2.21;27.26
1982-08-03;17.21;23.58;29.95;0.0;24.816;2.96;28.63
1982-08-04;15.42;22.16;28.89;0.0;24.557;3.17;33.28
1982-08-05;14.17;21.43;28.69;0.0;24.904;2.59;25.69
1982-08-06;13.14;21.41;29.67;0.0;24.945;2.73;14.26
1982-08-07;12.13;20.88;29.62;0.0;25.071;0.81;9.59
1982-08-08;12.72;21.93;31.14;0.0;24.393;1.41;12.45
1982-08-09;15.08;22.39;29.7;0.0;23.713;3.16;15.83
1982-08-10;14.98;22.19;29.4;0.0;23.489;3.25;27.45
1982-08-11;15.19;22.29;29.4;0.0;22.816;3.23;28.52
1982-08-12;14.37;21.68;28.98;0.0;23.752;3.46;21.8
1982-08-13;11.93;19.86;27.78;0.0;23.798;3.52;25.36
1982-08-14;13.36;20.82;28.28;0.0;22.699;3.34;28.68
1982-08-15;11.84;20.13;28.43;0.0;23.535;1.81;19.78
1982-08-16;11.98;21.22;30.46;0.0;23.372;1.36;16.71
1982-08-17;13.84;22.86;31.87;0.0;22.658;1.3;18.77
1982-08-18;14.34;25.17;36.01;0.0;22.639;0.88;11.34
1982-08-19;17.21;26.48;35.75;0.0;22.264;1.59;20.38
1982-08-20;15.8;23.05;30.31;1.43;17.631;1.32;34.04
1982-08-21;15.17;23.18;31.19;0.0;22.117;1.79;26.83
1982-08-22;15.42;24.28;33.14;0.0;22.067;1.54;16.72
1982-08-23;17.21;22.13;27.04;0.0;18.198;2.93;39.4
1982-08-24;15.9;22.59;29.28;0.0;20.662;2.43;34.77
1982-08-25;15.1;21.42;27.74;0.0;17.489;1.3;39.08
1982-08-26;15.24;23.63;32.02;0.0;21.64;1.69;21.61
1982-08-27;15.25;24.21;33.17;0.0;21.632;1.03;19.4
1982-08-28;15.87;24.07;32.28;0.0;20.95;1.73;15.86
1982-08-29;14.04;20.89;27.75;0.0;19.797;1.99;29.98
1982-08-30;13.67;20.34;27.0;0.0;20.231;2.66;35.94
1982-08-31;11.69;19.36;27.04;0.16;21.05;1.41;37.32
1982-09-01;13.84;18.84;23.83;13.74;15.072;2.67;54.06
1982-09-02;12.36;18.84;25.31;0.0;20.897;1.92;30.61
1982-09-03;10.31;18.58;26.85;0.0;21.016;1.72;21.14
1982-09-04;10.84;18.34;25.83;0.0;20.205;2.32;34.26
1982-09-05;9.19;18.11;27.04;0.0;20.737;0.52;14.29
1982-09-06;10.62;20.38;30.13;0.0;20.593;1.81;14.03
1982-09-07;10.63;15.84;21.05;3.31;12.004;4.0;54.6
1982-09-08;6.69;8.78;10.87;5.32;4.256;2.93;71.86
1982-09-09;5.53;15.1;24.66;0.0;20.202;1.29;28.48
1982-09-10;8.04;17.5;26.97;0.0;19.981;1.55;19.49
1982-09-11;10.29;18.36;26.42;0.0;19.795;0.09;26.22
1982-09-12;10.94;19.84;28.73;0.0;19.578;0.99;16.15
1982-09-13;11.79;20.56;29.34;0.0;19.214;1.99;21.6
1982-09-14;11.13;18.06;24.99;0.0;19.09;3.68;39.31
1982-09-15;9.26;17.45;25.65;0.0;19.367;1.83;15.86
1982-09-16;9.14;17.2;25.25;0.0;19.166;2.51;19.56
1982-09-17;8.68;16.5;24.32;0.0;19.155;2.43;22.25
1982-09-18;8.58;17.24;25.9;0.0;18.823;2.48;18.69
1982-09-19;10.14;17.78;25.42;0.0;18.497;2.85;28.34
1982-09-20;10.88;19.0;27.12;0.0;18.443;3.34;24.83
1982-09-21;13.24;19.84;26.43;0.0;15.163;3.82;22.12
1982-09-22;13.41;19.99;26.58;0.0;17.922;4.0;20.02
1982-09-23;11.59;18.23;24.87;0.0;18.179;4.47;19.51
1982-09-24;10.87;18.31;25.75;0.0;17.71;3.93;19.36
1982-09-25;11.02;19.07;27.13;0.0;17.503;2.51;16.89
1982-09-26;11.6;19.07;26.55;0.0;16.121;1.42;20.25
1982-09-27;12.32;18.3;24.28;0.0;10.808;2.51;22.91
1982-09-28;12.46;18.74;25.02;0.0;13.929;3.76;20.16
1982-09-29;9.82;17.38;24.93;0.0;17.293;2.93;13.62
1982-09-30;9.35;16.84;24.33;0.0;16.874;1.42;24.41
1982-10-01;9.41;17.04;24.67;0.0;16.752;1.18;22.64
1982-10-02;9.35;17.54;25.73;0.0;16.553;1.4;19.67
1982-10-03;10.38;17.77;25.15;0.0;16.286;1.99;22.38
1982-10-04;10.84;16.45;22.05;0.0;7.818;2.51;31.57
1982-10-05;11.04;18.74;26.45;0.0;14.51;2.16;17.14
1982-10-06;11.08;18.14;25.2;0.17;12.408;1.42;26.11
1982-10-07;10.07;16.79;23.51;0.0;15.572;0.88;40.81
1982-10-08;8.18;13.73;19.28;1.91;15.192;2.0;47.21
1982-10-09;6.61;13.57;20.54;0.0;15.123;1.13;39.24
1982-10-10;10.58;15.84;21.09;0.0;11.339;0.98;34.06
1982-10-11;10.3;15.59;20.87;0.0;9.423;1.24;34.19
1982-10-12;10.78;12.08;13.38;1.3;3.431;1.6;70.98
1982-10-13;8.42;14.88;21.33;0.0;12.22;0.71;43.75
1982-10-14;8.99;16.63;24.27;0.0;13.032;0.99;31.72
1982-10-15;8.26;15.73;23.19;0.0;14.538;1.64;32.0
1982-10-16;8.12;15.28;22.44;0.0;14.036;0.79;29.36
1982-10-17;7.31;15.79;24.27;0.0;14.06;0.36;14.74
1982-10-18;7.37;16.16;24.95;0.0;13.129;0.88;11.18
1982-10-19;8.04;11.7;15.35;0.0;3.686;0.76;46.46
1982-10-20;7.25;15.24;23.24;0.0;12.41;0.79;22.32
1982-10-21;9.42;16.89;24.37;0.0;12.801;1.92;24.83
1982-10-22;10.47;16.68;22.89;0.0;10.251;1.73;27.25
1982-10-23;10.86;16.55;22.24;0.0;11.47;1.21;37.23
1982-10-24;10.05;14.89;19.74;0.0;9.1;0.99;41.7
1982-10-25;8.81;12.06;15.31;0.08;4.825;0.81;57.98
1982-10-26;8.91;14.29;19.68;0.79;10.574;0.88;46.01
1982-10-27;6.18;11.96;17.74;5.55;8.727;0.57;52.39
1982-10-28;4.03;11.42;18.81;0.0;12.602;0.81;30.63
1982-10-29;4.57;8.71;12.86;0.0;4.197;0.09;44.22
1982-10-30;2.9;11.49;20.08;0.0;12.43;0.39;21.62
1982-10-31;3.73;12.24;20.75;0.0;12.36;0.71;19.46
1982-11-01;4.65;12.04;19.43;0.0;10.306;0.88;23.86
1982-11-02;3.34;9.54;15.75;0.0;8.833;2.43;44.12
1982-11-03;1.0;6.89;12.78;0.0;12.389;2.22;31.34
1982-11-04;0.89;5.37;9.85;0.0;10.412;2.13;48.04
1982-11-05;0.13;4.2;8.27;0.0;9.643;3.42;45.67
1982-11-06;-1.66;2.94;7.54;0.0;11.515;3.4;42.62
1982-11-07;-3.03;1.34;5.7;0.0;10.307;2.66;42.93
1982-11-08;-4.92;0.42;5.75;0.0;11.507;2.19;42.74
1982-11-09;-6.14;0.05;6.23;0.0;11.501;1.58;42.75
1982-11-10;-6.54;0.98;8.5;0.0;10.425;0.71;30.7
1982-11-11;-3.64;0.02;3.68;0.0;3.377;1.55;64.14
1982-11-12;-6.26;-0.4;5.45;0.0;10.577;1.99;49.86
1982-11-13;-3.44;1.3;6.03;0.0;9.805;1.6;48.75
1982-11-14;-6.12;0.29;6.71;2.11;8.193;1.72;46.29
1982-11-15;4.36;7.18;9.99;1.49;5.428;1.99;69.05
1982-11-16;7.18;7.6;8.02;15.56;2.197;2.1;86.3
1982-11-17;6.58;9.53;12.47;0.33;5.665;0.92;62.69
1982-11-18;-0.62;3.18;6.98;23.35;1.91;4.1;64.98
1982-11-19;-6.74;-1.24;4.26;0.0;9.939;3.76;51.07
1982-11-20;-9.47;-3.96;1.56;0.0;9.981;0.52;52.88
1982-11-21;-9.42;-2.98;3.46;0.0;9.979;1.2;45.26
1982-11-22;-6.34;-2.26;1.82;0.0;6.901;2.67;60.2
1982-11-23;-7.9;-2.87;2.17;0.0;9.511;1.54;56.69
1982-11-24;-4.91;-1.2;2.52;0.0;7.5;2.67;65.21
1982-11-25;-2.76;-0.82;1.11;0.0;4.782;1.06;67.3
1982-11-26;-5.6;-1.18;3.24;0.0;9.235;1.59;57.01
1982-11-27;-5.11;-0.4;4.32;0.0;8.999;2.67;54.22
1982-11-28;-4.1;-1.01;2.08;0.0;5.285;3.52;61.56
1982-11-29;-7.43;-3.05;1.33;0.0;8.736;2.01;54.17
1982-11-30;-9.63;-4.73;0.17;0.0;7.366;2.32;64.34
1982-12-01;-8.25;-3.63;1.0;0.0;7.549;1.7;62.82
1982-12-02;-6.27;-3.43;-0.6;1.63;3.035;1.91;76.45
1982-12-03;-9.64;-5.27;-0.9;0.0;7.862;0.79;75.38
1982-12-04;-9.88;-4.77;0.35;0.0;6.194;1.81;71.8
1982-12-05;-0.55;2.16;4.87;0.0;4.149;2.86;74.62
1982-12-06;3.44;5.11;6.78;2.55;3.091;4.7;67.18
1982-12-07;4.06;6.49;8.93;0.0;3.937;3.78;62.74
1982-12-08;3.82;6.9;9.98;8.48;5.113;3.58;61.89
1982-12-09;-0.04;2.83;5.69;9.42;2.362;4.18;59.78
1982-12-10;-2.48;1.47;5.42;0.0;6.915;1.92;57.74
1982-12-11;-3.79;1.06;5.91;0.0;7.526;1.24;56.91
1982-12-12;-3.7;1.13;5.95;0.0;8.471;0.36;55.13
1982-12-13;-6.02;-2.51;1.0;0.0;6.002;0.58;61.54
1982-12-14;-7.35;-1.69;3.96;0.0;8.089;0.09;40.48
1982-12-15;-6.25;-1.94;2.37;0.0;6.844;0.07;37.48
1982-12-16;-7.27;-1.63;4.02;0.0;8.372;0.07;22.05
1982-12-17;-7.28;-1.8;3.68;0.0;8.299;0.36;22.03
1982-12-18;-6.51;-3.72;-0.93;0.0;5.222;0.63;35.57
1982-12-19;-7.29;-2.14;3.01;0.0;8.467;1.09;26.18
1982-12-20;-3.45;0.85;5.15;0.0;6.711;1.81;50.11
1982-12-21;-0.23;3.69;7.62;0.0;4.907;2.0;57.89
1982-12-22;-1.16;2.57;6.3;0.0;6.209;2.08;59.22
1982-12-23;0.15;4.99;9.83;0.0;8.091;2.73;48.82
1982-12-24;-0.03;5.5;11.02;0.0;7.706;1.71;47.54
1982-12-25;-1.79;5.1;11.98;0.0;8.32;0.87;15.39
1982-12-26;-4.0;2.17;8.33;0.0;8.646;0.52;7.85
1982-12-27;-2.88;2.92;8.71;0.0;8.689;2.2;3.5
1982-12-28;0.0;5.76;11.52;0.0;8.655;2.85;4.02
1982-12-29;-1.03;4.97;10.96;0.0;8.674;2.2;3.65
1982-12-30;-2.69;2.39;7.47;0.0;7.764;0.52;9.38
1982-12-31;-4.77;0.12;5.0;0.0;7.128;0.07;20.88
1983-01-01;-5.99;-0.4;5.19;0.0;8.383;0.98;39.66
1983-01-02;-4.9;0.43;5.77;0.0;8.626;1.03;45.64
1983-01-03;-7.41;-2.37;2.67;0.0;8.322;0.09;43.03
1983-01-04;-2.94;0.65;4.24;0.0;5.454;1.41;50.94
1983-01-05;0.08;4.2;8.32;0.0;7.243;1.06;56.68
1983-01-06;1.39;4.37;7.34;2.35;5.295;1.69;62.45
1983-01-07;0.01;2.13;4.24;0.86;3.609;0.8;68.42
1983-01-08;-2.51;2.52;7.56;1.31;8.613;0.99;52.31
1983-01-09;1.97;3.72;5.47;9.4;1.953;3.25;78.05
1983-01-10;-0.64;3.31;7.25;0.0;4.894;2.9;60.86
1983-01-11;-2.37;0.79;3.95;0.0;6.771;2.47;55.04
1983-01-12;-4.42;-2.08;0.27;0.0;4.395;4.28;68.48
1983-01-13;-6.23;-1.81;2.61;0.0;8.74;2.64;57.15
1983-01-14;-2.89;0.73;4.35;0.0;7.783;4.01;53.48
1983-01-15;-3.5;0.56;4.63;0.0;8.512;2.51;53.04
1983-01-16;-5.27;0.75;6.76;0.0;9.232;2.13;35.98
1983-01-17;-1.43;3.37;8.17;0.0;8.371;3.69;51.73
1983-01-18;0.51;4.8;9.1;1.73;8.525;4.78;51.84
1983-01-19;-2.77;1.41;5.58;0.0;9.136;2.13;48.88
1983-01-20;-0.11;3.0;6.12;0.0;5.296;2.44;60.21
1983-01-21;-2.74;3.52;9.78;0.0;9.848;0.53;40.4
1983-01-22;-4.84;2.22;9.29;0.0;9.907;0.53;35.01
1983-01-23;-4.73;2.48;9.69;0.0;10.02;0.89;40.75
1983-01-24;0.12;3.64;7.15;0.0;5.294;1.2;57.08
1983-01-25;1.79;5.49;9.2;0.0;6.225;2.73;34.42
1983-01-26;3.37;6.01;8.64;0.0;5.876;4.28;13.35
1983-01-27;-0.23;4.67;9.56;0.0;8.987;2.31;41.6
1983-01-28;-0.87;3.88;8.63;0.0;7.271;1.8;37.9
1983-01-29;0.94;5.07;9.2;0.0;7.269;2.33;29.92
1983-01-30;-1.0;1.72;4.44;0.47;3.652;2.85;65.68
1983-01-31;-0.94;5.83;12.61;0.0;10.289;3.41;45.86
1983-02-01;3.09;5.68;8.27;0.0;5.14;2.33;62.65
1983-02-02;2.27;6.84;11.41;0.28;8.224;3.25;46.66
1983-02-03;-2.45;2.6;7.65;0.0;12.055;3.24;23.92
1983-02-04;-4.16;2.58;9.32;0.0;12.078;0.88;9.51
1983-02-05;-3.81;3.38;10.57;0.0;12.105;0.36;9.37
1983-02-06;-4.1;3.0;10.11;0.0;10.581;1.07;13.7
1983-02-07;-0.33;3.44;7.22;0.0;6.299;2.12;34.06
1983-02-08;0.94;5.71;10.49;0.0;6.98;3.9;36.52
1983-02-09;2.72;7.12;11.52;0.0;11.519;3.93;41.59
1983-02-10;1.0;4.82;8.64;0.06;5.442;2.65;53.66
1983-02-11;-1.98;1.99;5.96;2.52;6.418;3.41;59.32
1983-02-12;-2.57;-0.34;1.89;0.0;5.378;3.72;63.48
1983-02-13;-4.72;1.35;7.43;0.0;12.428;1.91;27.31
1983-02-14;-1.49;3.22;7.93;0.0;6.954;2.43;29.8
1983-02-15;-0.11;6.07;12.24;0.0;9.86;2.18;29.65
1983-02-16;1.37;4.93;8.48;0.0;5.463;1.53;40.65
1983-02-17;0.97;6.83;12.69;0.0;8.489;1.54;10.49
1983-02-18;-1.09;5.15;11.39;0.0;10.777;0.99;37.47
1983-02-19;-2.61;5.62;13.84;0.0;13.669;0.81;21.41
1983-02-20;0.18;6.81;13.44;0.0;9.307;1.42;22.02
1983-02-21;0.53;4.27;8.01;0.0;5.861;1.18;45.28
1983-02-22;0.76;3.75;6.73;0.39;5.033;2.65;63.02
1983-02-23;1.63;5.46;9.28;0.0;6.998;2.73;53.88
1983-02-24;0.33;7.61;14.89;0.09;14.407;2.43;27.73
1983-02-25;0.24;6.05;11.86;0.0;11.765;1.7;27.28
1983-02-26;-1.65;1.09;3.83;0.0;4.315;0.88;58.11
1983-02-27;-2.94;4.74;12.41;0.0;15.057;2.44;32.62
1983-02-28;-0.81;1.45;3.71;4.48;3.412;3.25;68.13
1983-03-01;-3.22;1.95;7.13;0.0;15.62;2.33;35.41
1983-03-02;-3.73;5.37;14.46;0.0;14.841;1.41;20.71
1983-03-03;-0.34;8.43;17.2;0.0;15.427;1.6;14.85
1983-03-04;-0.4;9.04;18.48;0.0;16.184;1.19;9.68
1983-03-05;0.09;9.77;19.45;0.0;16.203;0.99;7.93
1983-03-06;1.69;10.54;19.4;0.0;16.266;2.12;9.41
1983-03-07;3.55;9.03;14.51;0.0;8.168;2.51;22.09
1983-03-08;3.42;10.05;16.67;0.0;14.502;1.76;17.13
1983-03-09;0.9;5.64;10.38;0.0;6.579;0.99;42.82
1983-03-10;0.05;7.33;14.61;0.47;14.603;0.99;25.85
1983-03-11;-0.53;5.27;11.07;0.0;7.726;1.19;42.97
1983-03-12;4.32;9.04;13.75;1.45;9.515;2.2;45.45
1983-03-13;3.89;5.26;6.64;5.63;3.999;2.73;68.43
1983-03-14;3.68;7.54;11.39;0.0;7.02;3.18;35.98
1983-03-15;2.17;6.38;10.6;0.0;9.638;1.41;42.23
1983-03-16;2.33;7.97;13.62;0.0;9.844;0.52;37.23
1983-03-17;1.29;8.98;16.67;0.0;17.614;0.6;27.96
1983-03-18;2.39;6.39;10.39;0.0;6.596;0.81;53.82
1983-03-19;-0.29;9.54;19.37;0.0;18.023;0.81;13.68
1983-03-20;2.54;11.35;20.16;0.0;17.819;2.64;15.65
1983-03-21;6.32;11.64;16.96;8.62;14.016;3.6;41.98
1983-03-22;3.14;8.15;13.17;1.4;7.716;2.81;52.5
1983-03-23;1.99;5.32;8.65;7.77;6.802;2.85;63.45
