iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-9.52;-5.38;-1.23;1.41;11.373;3.82;52.29
1982-02-24;-8.34;-5.27;-2.2;1.58;13.209;3.65;62.54
1982-02-25;-11.4;-7.1;-2.79;0.0;14.361;1.94;52.9
1982-02-26;-11.78;-7.5;-3.22;0.0;14.05;1.49;47.91
1982-02-27;-13.05;-8.01;-2.97;0.0;14.27;1.5;51.57
1982-02-28;-8.58;-5.43;-2.28;0.0;14.227;3.35;62.9
1982-03-01;-8.55;-4.49;-0.43;0.0;14.751;2.68;58.79
1982-03-02;-8.87;-4.86;-0.85;0.0;14.415;2.26;54.71
1982-03-03;-9.45;-4.96;-0.48;0.0;14.404;1.63;51.35
1982-03-04;-8.91;-5.0;-1.1;0.0;15.17;2.21;55.0
1982-03-05;-9.07;-4.91;-0.74;0.0;14.907;2.26;51.06
1982-03-06;-8.91;-4.59;-0.27;0.0;15.179;2.24;49.62
1982-03-07;-12.56;-6.33;-0.09;0.0;15.555;1.13;42.92
1982-03-08;-13.02;-6.93;-0.85;0.0;17.797;0.12;38.81
1982-03-09;-10.98;-4.92;1.15;0.0;14.738;0.13;48.0
1982-03-10;-9.92;-4.08;1.77;15.35;13.338;2.61;70.18
1982-03-11;-2.02;0.8;3.63;0.0;13.245;1.65;78.22
1982-03-12;-5.09;-1.43;2.23;0.0;14.664;2.11;58.81
1982-03-13;-6.63;-1.78;3.06;0.0;14.63;0.16;49.44
1982-03-14;-6.43;-1.76;2.9;0.0;15.701;1.03;44.84
1982-03-15;-6.28;-0.27;5.74;8.73;14.557;2.73;47.55
1982-03-16;2.75;6.99;11.22;0.0;11.014;4.47;52.69
1982-03-17;0.35;3.76;7.17;2.99;8.802;4.04;57.05
1982-03-18;-0.11;3.02;6.15;0.0;13.256;3.53;51.06
1982-03-19;-2.19;3.33;8.86;3.21;14.435;4.11;53.14
1982-03-20;4.19;7.77;11.35;2.94;9.077;3.81;55.11
1982-03-21;3.68;9.84;16.0;0.0;13.53;3.73;34.63
1982-03-22;9.39;12.43;15.47;10.95;4.047;4.95;46.24
1982-03-23;9.25;11.3;13.35;5.4;4.334;4.12;67.73
1982-03-24;9.47;14.52;19.57;4.08;14.247;4.96;37.15
1982-03-25;1.02;7.21;13.39;0.0;17.443;3.32;40.91
1982-03-26;-0.99;4.95;10.88;0.0;19.219;1.53;35.48
1982-03-27;0.8;6.09;11.38;0.0;19.341;3.23;33.62
1982-03-28;-0.06;2.28;4.61;4.03;2.231;3.13;72.02
1982-03-29;2.19;7.64;13.09;0.0;18.633;1.51;39.7
1982-03-30;2.2;9.46;16.72;0.0;14.929;2.5;39.46
1982-03-31;4.25;11.55;18.85;2.84;20.182;2.69;33.12
1982-04-01;6.03;10.95;15.86;21.31;4.69;2.49;59.41
1982-04-02;5.48;10.68;15.87;11.28;7.811;2.27;60.55
1982-04-03;7.45;12.55;17.66;4.36;20.066;1.9;43.92
1982-04-04;2.47;7.4;12.33;0.0;15.708;1.79;52.94
1982-04-05;1.5;6.0;10.5;0.0;13.608;2.23;59.81
1982-04-06;1.38;8.17;14.96;0.0;18.642;0.85;40.52
1982-04-07;0.78;8.84;16.89;2.08;20.515;1.13;37.26
1982-04-08;7.41;12.44;17.46;6.34;18.682;2.0;46.97
1982-04-09;5.47;8.11;10.74;7.5;5.765;2.67;74.47
1982-04-10;1.68;5.59;9.51;3.46;6.417;2.89;74.77
1982-04-11;-0.86;6.64;14.13;0.0;18.651;0.13;43.94
1982-04-12;5.47;10.03;14.58;1.43;9.262;1.03;54.39
1982-04-13;4.73;7.87;11.01;4.93;4.81;3.31;70.83
1982-04-14;1.61;7.94;14.27;0.97;14.952;2.11;51.97
1982-04-15;1.37;5.82;10.27;1.0;7.235;1.05;58.75
1982-04-16;1.46;4.84;8.22;9.82;8.162;2.2;66.84
1982-04-17;0.46;5.76;11.06;0.0;22.276;1.72;38.57
1982-04-18;2.9;6.83;10.75;0.0;19.269;1.7;43.36
1982-04-19;2.71;7.01;11.31;4.38;18.673;2.81;52.35
1982-04-20;-1.57;3.91;9.39;0.0;18.178;2.1;46.06
1982-04-21;-3.69;2.83;9.35;0.0;23.193;1.04;23.06
1982-04-22;-0.84;6.49;13.82;0.0;22.798;2.34;31.49
1982-04-23;-0.01;6.41;12.82;0.0;23.078;2.59;27.85
1982-04-24;-0.95;5.45;11.85;0.0;23.017;2.6;31.45
1982-04-25;0.95;6.14;11.33;0.0;16.024;2.12;45.51
1982-04-26;3.21;8.82;14.44;0.0;17.423;2.02;48.16
1982-04-27;5.94;11.07;16.2;0.0;20.007;2.1;45.11
1982-04-28;4.26;9.89;15.53;4.81;18.361;1.41;54.16
1982-04-29;6.02;9.37;12.71;8.1;6.453;1.95;75.45
1982-04-30;4.47;9.97;15.48;0.0;18.156;1.63;54.79
1982-05-01;4.94;11.88;18.82;0.0;22.226;1.39;38.91
1982-05-02;4.03;11.71;19.38;0.0;24.09;2.26;30.86
1982-05-03;5.57;11.18;16.79;0.0;23.233;2.76;31.41
1982-05-04;3.43;9.32;15.21;3.01;16.92;2.0;44.99
1982-05-05;7.79;11.97;16.15;9.14;14.301;2.91;63.57
1982-05-06;4.63;9.52;14.41;4.92;2.112;1.64;68.84
1982-05-07;5.36;12.49;19.63;11.66;17.956;2.33;46.77
1982-05-08;10.02;12.27;14.52;3.55;7.097;2.1;77.12
1982-05-09;8.01;11.64;15.27;7.42;9.927;1.51;72.12
1982-05-10;6.49;10.29;14.09;4.24;6.066;1.36;74.67
1982-05-11;3.45;10.12;16.79;11.22;7.755;0.95;54.95
1982-05-12;7.45;11.62;15.78;1.09;13.273;1.41;60.64
1982-05-13;8.03;11.94;15.85;2.04;13.674;1.92;62.64
1982-05-14;8.11;11.75;15.38;0.0;15.332;1.49;61.62
1982-05-15;7.37;12.12;16.87;0.0;18.993;0.8;47.35
1982-05-16;7.8;13.95;20.1;0.67;20.938;1.71;48.77
1982-05-17;9.36;14.94;20.51;2.75;14.458;1.13;52.19
1982-05-18;8.88;14.71;20.54;0.0;24.066;2.33;42.91
1982-05-19;7.0;13.55;20.11;0.0;25.802;2.13;35.2
1982-05-20;7.47;11.94;16.41;0.0;23.171;2.96;42.23
1982-05-21;7.21;11.1;14.98;0.0;17.218;3.52;44.18
1982-05-22;8.67;13.75;18.82;0.0;24.598;3.0;37.3
1982-05-23;8.71;15.14;21.58;0.0;23.291;3.69;39.86
1982-05-24;12.22;16.66;21.11;0.0;26.021;3.81;42.85
1982-05-25;9.95;15.96;21.98;1.73;16.886;3.83;47.12
1982-05-26;4.44;10.14;15.84;1.89;22.986;3.83;41.63
1982-05-27;3.06;9.37;15.67;0.0;22.962;2.54;32.4
1982-05-28;2.92;10.42;17.92;1.5;21.003;1.78;41.65
1982-05-29;6.63;10.48;14.33;1.66;18.991;3.22;66.62
1982-05-30;5.68;10.85;16.02;0.0;21.54;3.44;47.88
1982-05-31;10.29;12.9;15.52;0.88;8.535;3.12;61.98
1982-06-01;10.31;15.25;20.18;0.0;18.872;0.91;49.33
1982-06-02;8.02;15.38;22.73;0.0;20.156;1.41;39.27
1982-06-03;6.12;15.21;24.29;0.0;27.687;0.1;28.9
1982-06-04;9.46;17.8;26.15;0.0;28.376;1.64;24.84
1982-06-05;9.67;17.65;25.63;0.0;27.028;1.34;26.18
1982-06-06;11.32;18.77;26.22;0.0;29.239;1.02;27.46
1982-06-07;13.49;19.96;26.44;0.98;23.647;1.04;33.61
1982-06-08;12.54;19.14;25.74;1.4;22.43;1.37;41.19
1982-06-09;9.95;16.55;23.16;0.0;27.793;1.63;31.85
1982-06-10;6.9;14.55;22.19;2.86;13.42;0.83;37.36
1982-06-11;6.62;12.74;18.86;5.07;10.241;1.35;52.61
1982-06-12;10.16;14.73;19.31;19.48;9.317;1.56;61.13
1982-06-13;10.69;16.95;23.2;2.84;23.253;2.67;41.97
1982-06-14;13.18;17.69;22.2;3.81;10.406;2.23;54.06
1982-06-15;9.43;15.05;20.67;4.9;7.486;1.41;61.81
1982-06-16;8.38;15.52;22.66;0.0;22.035;1.13;44.47
1982-06-17;9.38;16.73;24.08;13.75;15.758;1.35;44.91
1982-06-18;9.24;16.23;23.22;0.0;22.166;1.78;40.58
1982-06-19;8.39;15.62;22.85;0.0;22.193;1.49;32.9
1982-06-20;7.04;15.38;23.72;0.0;28.722;0.85;27.26
1982-06-21;10.76;16.5;22.24;1.5;17.803;1.51;41.84
1982-06-22;11.62;15.78;19.94;0.78;12.65;0.98;56.73
1982-06-23;10.33;16.2;22.08;0.0;25.186;1.05;32.74
1982-06-24;9.39;16.63;23.88;0.0;29.433;1.09;25.17
1982-06-25;9.9;17.71;25.53;0.0;27.168;0.85;25.47
1982-06-26;9.48;17.79;26.09;0.0;29.401;1.13;22.98
1982-06-27;9.23;17.59;25.94;0.0;21.343;1.2;28.59
1982-06-28;12.45;18.8;25.15;0.0;22.751;1.64;31.14
1982-06-29;11.82;19.11;26.4;0.0;28.591;1.07;25.28
1982-06-30;11.12;19.23;27.35;0.0;28.027;1.5;23.55
1982-07-01;12.49;19.84;27.18;0.0;28.965;1.77;22.65
1982-07-02;11.99;20.08;28.17;0.0;28.306;2.1;21.55
1982-07-03;12.71;20.81;28.91;0.0;28.634;1.61;20.79
1982-07-04;14.61;22.8;30.98;0.0;27.079;1.4;18.84
1982-07-05;16.11;22.82;29.53;1.79;15.411;2.23;23.94
1982-07-06;13.88;19.75;25.62;0.0;20.177;2.98;33.29
1982-07-07;12.47;19.72;26.97;0.0;27.516;2.2;24.55
1982-07-08;12.92;20.72;28.52;0.0;27.834;2.03;19.25
1982-07-09;12.63;20.99;29.35;0.0;28.093;2.6;15.2
1982-07-10;12.71;22.04;31.37;0.0;28.509;1.71;13.77
1982-07-11;13.57;22.31;31.05;0.0;21.366;1.93;18.09
1982-07-12;11.45;18.95;26.44;1.37;18.316;2.19;28.89
1982-07-13;9.43;17.02;24.61;0.0;27.543;2.24;20.91
1982-07-14;8.57;17.43;26.29;0.0;27.008;1.63;17.63
1982-07-15;9.94;19.39;28.85;0.0;26.761;1.18;16.6
1982-07-16;12.77;22.26;31.75;0.0;26.531;1.2;14.5
1982-07-17;12.48;22.27;32.07;0.0;25.522;2.27;17.58
1982-07-18;11.79;18.48;25.16;0.0;27.403;3.14;20.65
1982-07-19;10.25;16.89;23.53;0.0;26.146;2.6;23.35
1982-07-20;7.93;17.76;27.59;0.0;26.023;1.51;15.37
1982-07-21;11.37;20.01;28.65;0.0;26.385;2.23;15.17
1982-07-22;11.28;19.82;28.36;0.0;25.056;1.49;20.44
1982-07-23;14.46;23.16;31.87;0.0;24.902;1.09;17.82
1982-07-24;16.23;25.51;34.79;0.0;25.207;1.08;12.86
1982-07-25;18.59;29.38;40.17;0.0;25.136;1.42;9.14
1982-07-26;18.6;29.36;40.12;0.0;25.074;2.89;6.19
1982-07-27;18.59;26.77;34.94;0.0;24.885;2.87;9.0
1982-07-28;18.6;29.36;40.12;0.0;24.792;2.59;9.14
1982-07-29;23.2;29.05;34.9;0.0;22.602;2.02;11.16
1982-07-30;22.48;28.65;34.82;0.0;21.617;3.0;12.62
1982-07-31;18.56;25.71;32.86;0.0;24.315;2.89;12.83
1982-08-01;17.05;24.43;31.8;0.0;24.443;2.26;12.48
1982-08-02;17.71;25.21;32.72;0.0;24.606;2.61;10.25
1982-08-03;17.82;25.64;33.47;0.0;24.375;3.43;11.72
1982-08-04;18.32;25.27;32.21;0.0;24.09;3.54;14.23
1982-08-05;16.2;23.98;31.76;0.0;24.142;1.79;10.58
1982-08-06;15.02;23.46;31.9;0.0;24.092;1.62;10.6
1982-08-07;16.15;23.93;31.72;0.0;23.653;1.69;13.09
1982-08-08;17.62;24.27;30.92;0.0;19.311;2.48;15.69
1982-08-09;16.84;24.09;31.35;0.0;22.927;2.5;16.8
1982-08-10;18.12;24.96;31.8;0.0;22.946;3.22;12.31
1982-08-11;16.22;23.79;31.36;0.0;23.223;3.24;13.07
1982-08-12;15.6;23.23;30.86;0.0;23.28;2.29;9.18
1982-08-13;14.05;22.09;30.12;0.0;23.16;2.67;10.57
1982-08-14;16.15;23.19;30.23;0.0;22.96;2.83;14.61
1982-08-15;15.39;22.94;30.49;0.0;22.835;1.77;12.15
1982-08-16;14.86;23.78;32.7;0.0;22.916;1.71;9.0
1982-08-17;14.97;24.88;34.78;0.0;22.957;1.09;4.01
1982-08-18;14.38;24.64;34.9;0.0;22.429;1.79;9.18
1982-08-19;17.78;24.48;31.17;0.0;22.127;2.01;18.42
1982-08-20;15.99;21.09;26.18;0.0;7.216;2.33;21.9
1982-08-21;13.18;21.1;29.02;0.0;22.271;1.49;14.93
1982-08-22;11.8;21.99;32.18;0.0;22.225;1.12;9.15
1982-08-23;15.1;23.94;32.78;0.0;22.174;1.74;9.64
1982-08-24;15.56;23.86;32.16;0.0;21.931;1.88;15.88
1982-08-25;15.93;23.2;30.47;0.0;21.394;1.51;21.26
1982-08-26;16.59;24.19;31.78;0.0;21.617;1.32;16.36
1982-08-27;18.17;25.79;33.4;0.0;21.475;2.33;15.34
1982-08-28;17.69;24.8;31.9;0.34;17.518;2.5;22.73
1982-08-29;15.38;21.26;27.14;0.0;20.053;1.71;22.49
1982-08-30;12.13;20.47;28.81;0.9;18.455;1.71;23.42
1982-08-31;12.54;21.1;29.66;0.0;20.955;1.01;20.91
1982-09-01;16.24;25.05;33.86;0.0;21.241;1.94;11.69
1982-09-02;15.65;24.15;32.65;0.0;20.898;1.94;13.01
1982-09-03;15.56;23.24;30.92;0.0;20.947;1.78;13.04
1982-09-04;16.7;23.31;29.93;0.0;20.581;2.5;12.91
1982-09-05;14.54;22.05;29.56;0.23;19.369;1.41;19.0
1982-09-06;13.13;19.23;25.34;0.0;9.615;2.21;27.07
1982-09-07;10.53;12.02;13.52;2.94;5.6;3.13;73.95
1982-09-08;8.71;14.53;20.34;0.0;20.096;2.28;24.51
1982-09-09;5.9;15.37;24.84;0.0;20.254;0.97;17.13
1982-09-10;8.58;17.58;26.58;0.0;20.105;1.38;15.16
1982-09-11;10.26;18.76;27.26;0.0;19.669;1.08;17.43
1982-09-12;10.15;19.26;28.37;0.0;19.551;1.42;16.78
1982-09-13;11.41;19.74;28.08;0.0;19.415;2.03;18.79
1982-09-14;11.8;17.52;23.24;0.0;14.321;2.99;34.76
1982-09-15;9.49;17.23;24.98;0.0;19.338;1.98;18.95
1982-09-16;7.9;16.77;25.63;0.0;19.202;1.93;15.97
1982-09-17;7.91;15.95;23.99;0.0;18.76;2.24;20.8
1982-09-18;9.28;17.12;24.96;0.0;18.632;2.2;20.94
1982-09-19;9.96;17.84;25.71;0.0;18.546;2.69;19.62
1982-09-20;11.49;19.98;28.47;0.0;18.12;2.24;20.3
1982-09-21;13.21;20.67;28.13;0.0;17.154;2.26;23.58
1982-09-22;12.64;19.33;26.02;0.0;15.391;3.13;20.66
1982-09-23;13.0;18.89;24.78;0.0;16.107;3.57;27.64
1982-09-24;11.62;18.8;25.99;0.0;17.233;3.57;21.71
1982-09-25;12.58;19.16;25.74;2.87;16.934;1.5;29.9
1982-09-26;12.62;19.22;25.82;0.52;13.628;1.25;30.24
1982-09-27;11.84;18.92;26.0;0.0;15.155;2.2;23.4
1982-09-28;10.29;17.02;23.75;0.0;16.834;2.89;23.6
1982-09-29;9.93;16.32;22.71;0.0;13.511;2.2;24.09
1982-09-30;8.75;15.29;21.82;0.0;14.791;1.08;28.51
1982-10-01;8.25;16.12;23.99;0.0;15.61;1.08;18.86
1982-10-02;7.47;16.25;25.03;0.0;16.024;1.08;15.64
1982-10-03;13.16;18.84;24.53;0.0;12.536;3.45;21.81
1982-10-04;12.28;17.61;22.93;5.99;8.733;3.53;38.0
1982-10-05;9.55;14.95;20.35;0.0;13.325;2.05;43.41
1982-10-06;9.96;15.45;20.93;4.77;8.995;1.13;48.63
1982-10-07;9.26;13.09;16.92;4.77;9.392;1.09;61.85
1982-10-08;7.43;12.29;17.15;0.0;13.237;1.08;43.98
1982-10-09;6.63;13.57;20.51;0.27;12.863;2.23;38.49
1982-10-10;10.46;14.77;19.08;1.06;10.677;3.31;49.33
1982-10-11;11.38;17.09;22.79;0.0;14.006;4.06;27.85
1982-10-12;10.15;15.29;20.42;1.7;6.614;2.17;47.81
1982-10-13;8.02;14.22;20.43;0.0;13.287;1.71;39.97
1982-10-14;6.57;13.59;20.6;1.21;9.836;1.19;41.6
1982-10-15;7.9;14.06;20.22;0.0;11.855;1.95;40.79
1982-10-16;8.53;15.28;22.03;0.0;13.374;2.1;35.18
1982-10-17;10.59;17.25;23.91;0.0;13.257;1.41;31.02
1982-10-18;7.92;16.51;25.1;0.0;11.527;1.04;25.69
1982-10-19;7.2;15.63;24.07;0.0;13.041;0.15;27.41
1982-10-20;6.1;15.2;24.31;0.0;13.474;0.8;25.31
1982-10-21;9.36;17.19;25.02;0.0;13.62;0.85;23.83
1982-10-22;10.86;18.25;25.65;0.82;11.934;1.08;27.87
1982-10-23;8.78;16.78;24.78;0.0;13.103;1.37;24.4
1982-10-24;8.15;15.86;23.58;0.0;11.989;1.04;29.77
1982-10-25;6.6;14.84;23.08;0.0;12.893;1.08;27.05
1982-10-26;11.09;15.91;20.74;0.0;8.779;0.1;43.35
1982-10-27;8.59;14.73;20.87;0.0;8.287;1.2;39.69
1982-10-28;6.51;13.66;20.81;0.0;11.321;0.85;32.36
1982-10-29;3.35;12.34;21.32;0.0;12.57;0.08;25.97
1982-10-30;2.42;12.07;21.73;0.0;10.936;0.1;21.54
1982-10-31;2.4;12.06;21.72;0.0;10.752;0.09;19.66
1982-11-01;5.93;13.7;21.47;0.0;10.388;1.7;22.0
1982-11-02;9.66;14.21;18.76;0.99;5.791;2.89;48.59
1982-11-03;4.59;9.91;15.22;0.0;10.004;2.73;38.79
1982-11-04;1.27;4.36;7.44;0.61;5.92;2.04;55.56
1982-11-05;-0.78;2.67;6.13;0.0;5.742;1.74;54.98
1982-11-06;-3.61;0.1;3.81;0.45;5.613;2.99;54.43
1982-11-07;-7.25;-2.56;2.13;0.0;9.518;3.23;40.01
1982-11-08;-8.1;-3.98;0.13;0.0;10.211;0.15;32.92
1982-11-09;-7.32;-3.43;0.46;0.86;6.501;2.51;50.36
1982-11-10;-7.6;-2.9;1.79;0.0;9.817;1.83;33.0
1982-11-11;-6.96;-1.74;3.47;21.27;4.586;3.16;62.02
1982-11-12;-2.06;2.2;6.45;0.0;8.778;1.51;58.08
1982-11-13;-0.87;2.75;6.37;1.18;2.566;1.77;73.59
1982-11-14;6.97;9.88;12.79;2.43;2.524;3.63;73.44
1982-11-15;4.83;8.46;12.09;0.0;8.218;2.68;53.57
1982-11-16;4.36;8.36;12.36;0.0;3.647;2.92;57.04
1982-11-17;0.89;5.36;9.83;2.94;9.151;2.19;50.58
1982-11-18;-2.66;1.88;6.43;7.29;3.432;3.63;66.59
1982-11-19;-4.44;0.28;5.01;0.0;9.21;1.13;44.85
1982-11-20;-1.37;2.06;5.5;0.0;5.412;1.2;62.53
1982-11-21;-4.44;-0.23;3.99;0.0;9.06;1.34;48.55
1982-11-22;-5.66;-1.48;2.7;0.0;9.204;0.88;42.19
1982-11-23;-4.98;-1.59;1.8;0.0;6.465;1.06;52.34
1982-11-24;-4.84;-1.35;2.13;0.0;5.745;0.83;59.19
1982-11-25;-4.47;-0.72;3.02;0.0;8.309;1.13;56.29
1982-11-26;-5.11;-1.02;3.07;0.0;8.719;1.09;57.83
1982-11-27;-6.04;-2.81;0.43;2.75;7.197;3.12;63.04
1982-11-28;-6.73;-3.94;-1.14;1.71;5.769;2.69;65.85
1982-11-29;-9.82;-5.49;-1.15;0.0;7.697;2.33;59.28
1982-11-30;-10.3;-6.06;-1.81;0.0;6.377;2.02;51.72
1982-12-01;-6.4;-3.09;0.22;0.34;8.417;3.74;64.58
1982-12-02;-9.91;-5.09;-0.28;0.0;6.475;2.11;60.57
1982-12-03;-9.27;-3.66;1.95;0.0;5.423;1.92;63.43
1982-12-04;-0.77;1.66;4.09;9.3;5.219;4.04;79.32
1982-12-05;2.14;5.96;9.77;0.67;5.538;2.98;58.25
1982-12-06;1.6;5.2;8.8;0.9;3.901;4.91;70.6
1982-12-07;6.16;8.77;11.38;2.55;4.208;4.7;62.93
1982-12-08;6.33;8.83;11.33;10.73;2.538;3.74;67.66
1982-12-09;-0.26;3.15;6.55;0.0;5.632;2.77;54.67
1982-12-10;-1.4;3.01;7.43;0.0;6.203;1.56;56.71
1982-12-11;-0.46;3.37;7.19;0.0;4.714;2.0;65.47
1982-12-12;-2.79;1.68;6.15;0.0;7.063;0.67;54.32
1982-12-13;-3.96;0.94;5.85;0.0;6.706;1.07;55.79
1982-12-14;-1.97;3.35;8.67;0.0;7.906;1.36;51.62
1982-12-15;-0.11;4.83;9.78;0.0;3.929;1.13;53.35
1982-12-16;-2.77;3.08;8.93;0.0;7.099;0.1;49.3
1982-12-17;-3.62;1.75;7.12;0.0;8.203;0.13;51.37
1982-12-18;-3.46;2.14;7.74;0.0;8.155;0.14;40.7
1982-12-19;-4.67;0.64;5.95;0.0;8.418;0.13;33.05
1982-12-20;-4.81;-0.41;3.98;0.0;6.964;1.2;42.23
1982-12-21;-3.73;0.6;4.93;0.0;4.819;1.4;61.98
1982-12-22;-2.52;2.04;6.61;0.0;6.272;1.74;61.87
1982-12-23;0.3;4.94;9.58;0.0;4.814;1.78;55.52
1982-12-24;-2.07;3.4;8.87;0.0;6.63;1.37;50.49
1982-12-25;-3.81;2.32;8.45;0.0;8.272;1.15;35.94
1982-12-26;-4.67;1.05;6.77;0.0;8.122;0.8;30.9
1982-12-27;-3.35;2.45;8.24;0.0;7.55;1.41;18.09
1982-12-28;-1.85;3.66;9.17;0.0;8.483;1.37;19.83
1982-12-29;-2.27;2.39;7.06;0.0;8.424;2.24;26.17
1982-12-30;-3.83;0.88;5.59;0.0;8.243;2.02;38.84
1982-12-31;-5.51;-0.42;4.68;0.0;8.384;0.06;49.65
1983-01-01;-4.73;-0.28;4.18;0.0;7.194;1.2;51.06
1983-01-02;-5.08;-0.61;3.85;0.0;7.096;1.08;48.57
1983-01-03;-6.42;-1.9;2.62;0.0;7.538;0.08;47.11
1983-01-04;-7.02;-1.19;4.63;0.0;7.621;1.08;31.58
1983-01-05;-4.13;0.25;4.63;0.0;6.305;1.34;55.66
1983-01-06;-4.52;0.03;4.57;0.0;5.672;1.08;62.06
1983-01-07;-3.8;0.26;4.32;0.64;3.42;0.14;69.35
1983-01-08;-4.74;-0.52;3.71;0.0;7.3;0.13;58.21
1983-01-09;-4.7;0.44;5.59;0.0;6.628;1.2;57.81
1983-01-10;-3.36;1.66;6.68;0.0;8.181;1.01;55.93
1983-01-11;-4.66;0.69;6.03;0.0;7.504;0.08;53.5
1983-01-12;-0.98;1.76;4.51;0.0;5.208;2.59;63.78
1983-01-13;-1.57;0.88;3.33;0.0;6.439;3.52;50.97
1983-01-14;-1.9;1.81;5.52;2.88;4.813;2.81;66.72
1983-01-15;-3.03;0.57;4.18;0.0;3.861;1.64;61.16
1983-01-16;-4.97;-0.2;4.57;0.0;8.513;1.4;54.16
1983-01-17;-1.43;1.64;4.71;0.0;5.38;2.68;62.55
1983-01-18;-0.08;2.3;4.68;13.36;2.686;4.65;77.34
1983-01-19;-2.08;1.0;4.08;0.0;8.851;2.68;57.7
1983-01-20;1.96;4.17;6.39;0.0;5.987;3.23;57.19
1983-01-21;-0.6;3.75;8.11;0.0;5.072;1.2;56.82
1983-01-22;-2.56;2.58;7.72;0.0;6.177;1.01;52.75
1983-01-23;0.2;4.11;8.03;0.0;9.316;2.56;46.88
1983-01-24;0.99;5.42;9.85;0.0;8.808;2.54;51.77
1983-01-25;-0.8;4.66;10.12;0.0;9.513;2.88;27.85
1983-01-26;2.69;7.02;11.36;0.0;9.192;4.28;27.19
1983-01-27;2.86;6.63;10.41;0.03;8.723;3.44;50.91
1983-01-28;2.74;5.98;9.22;4.74;8.675;4.13;61.12
1983-01-29;1.37;4.81;8.25;0.0;9.539;2.89;42.22
1983-01-30;0.58;4.65;8.72;8.65;3.898;4.05;49.92
1983-01-31;-1.02;3.08;7.17;3.56;5.037;3.21;68.22
1983-02-01;6.28;8.14;10.0;4.5;3.222;3.7;78.4
1983-02-02;1.05;5.05;9.05;7.19;4.056;3.63;64.39
1983-02-03;-2.19;1.91;6.01;0.0;9.622;1.57;42.89
1983-02-04;-3.81;1.24;6.29;0.0;9.652;0.06;45.48
1983-02-05;-4.69;0.78;6.26;0.0;9.857;0.06;41.39
1983-02-06;-4.07;1.94;7.96;0.0;9.963;0.8;38.24
1983-02-07;-2.87;4.08;11.03;0.0;9.963;1.2;37.27
1983-02-08;-0.07;6.29;12.66;0.0;10.387;3.18;37.29
1983-02-09;4.6;8.97;13.35;1.0;6.905;3.75;40.07
1983-02-10;2.61;6.05;9.5;1.97;5.441;2.16;65.72
1983-02-11;-0.8;3.15;7.09;3.46;3.111;3.06;61.34
1983-02-12;-2.42;1.02;4.47;0.0;9.514;3.32;54.44
1983-02-13;-4.7;-0.12;4.47;0.0;11.315;1.97;39.99
1983-02-14;-2.55;2.89;8.33;0.0;11.21;2.99;35.58
1983-02-15;1.52;5.6;9.68;0.0;8.969;3.22;41.81
1983-02-16;-0.77;3.68;8.13;0.0;8.195;2.25;52.07
1983-02-17;-3.37;2.17;7.7;0.0;12.27;0.15;45.14
1983-02-18;-4.25;2.7;9.64;0.0;12.624;1.25;38.34
1983-02-19;2.09;7.41;12.72;0.0;9.558;2.27;43.09
1983-02-20;2.61;8.86;15.11;0.0;11.813;2.82;32.52
1983-02-21;3.37;9.11;14.85;0.77;9.874;3.83;33.67
1983-02-22;2.81;4.61;6.4;4.55;0.287;2.38;78.25
1983-02-23;-2.15;1.47;5.08;1.79;10.345;2.49;58.83
1983-02-24;-2.21;0.21;2.63;13.67;6.838;3.56;69.42
1983-02-25;-1.79;-0.02;1.75;8.38;7.972;3.13;76.06
1983-02-26;-4.03;-1.1;1.84;1.37;10.467;1.71;70.33
1983-02-27;-8.89;-2.49;3.92;0.0;14.335;2.11;52.65
1983-02-28;1.53;5.46;9.4;8.51;12.986;6.65;49.27
1983-03-01;-0.92;3.01;6.94;0.0;14.485;2.02;37.91
1983-03-02;-2.59;0.88;4.34;0.0;11.89;2.5;46.88
1983-03-03;-3.24;3.69;10.62;0.0;14.033;1.95;39.53
1983-03-04;-1.13;6.38;13.88;0.0;15.458;1.62;34.23
1983-03-05;-0.26;7.53;15.31;0.0;15.469;1.65;28.57
1983-03-06;0.31;8.39;16.47;0.0;15.391;2.77;23.18
1983-03-07;0.02;7.41;14.8;0.0;11.209;1.95;33.11
1983-03-08;-2.05;5.21;12.47;0.0;15.698;1.36;35.88
1983-03-09;-1.3;4.71;10.71;0.0;14.388;1.04;40.23
1983-03-10;-2.63;4.52;11.67;0.0;15.117;0.06;36.96
1983-03-11;-0.97;6.15;13.27;0.0;15.699;1.04;31.91
1983-03-12;-0.88;6.71;14.3;0.0;15.411;1.01;30.97
1983-03-13;-0.59;6.67;13.94;0.0;13.414;0.08;32.42
1983-03-14;2.98;8.4;13.82;0.0;11.468;0.8;34.26
1983-03-15;1.48;7.38;13.27;0.0;17.06;1.37;28.76
1983-03-16;-0.93;6.0;12.92;0.0;17.521;0.1;27.31
1983-03-17;-2.51;6.14;14.79;0.0;17.988;0.15;24.53
1983-03-18;-1.37;7.58;16.54;0.0;17.318;0.15;30.93
1983-03-19;1.98;9.46;16.95;0.0;16.094;0.08;38.77
1983-03-20;2.88;10.27;17.66;0.0;17.448;1.08;35.09
1983-03-21;3.73;9.17;14.62;0.59;9.564;2.03;53.01
1983-03-22;2.64;7.83;13.02;2.43;5.388;1.71;55.3
