iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.4;8.98;11.57;1.61;13.968;5.14;17.98
1982-03-09;9.06;12.63;16.2;4.16;6.609;5.4;62.05
1982-03-10;6.0;12.8;19.61;0.0;16.161;2.88;39.82
1982-03-11;6.67;12.82;18.98;0.0;16.594;1.99;39.83
1982-03-12;7.28;13.72;20.16;5.46;16.343;2.07;40.19
1982-03-13;9.38;14.07;18.75;2.58;9.035;3.74;52.82
1982-03-14;6.75;12.29;17.82;0.0;16.739;2.78;35.42
1982-03-15;5.22;13.34;21.47;0.0;17.378;0.83;20.13
1982-03-16;7.29;17.55;27.81;0.0;17.279;1.59;16.84
1982-03-17;6.72;18.58;30.44;0.0;18.812;1.67;16.12
1982-03-18;9.06;18.05;27.04;0.0;17.49;3.43;16.63
1982-03-19;9.29;18.38;27.47;0.0;16.076;1.09;33.88
1982-03-20;8.34;18.49;28.65;0.0;19.126;2.63;16.61
1982-03-21;8.63;16.64;24.64;0.0;18.63;2.39;26.32
1982-03-22;8.42;15.05;21.68;0.0;18.311;1.94;47.62
1982-03-23;10.88;12.84;14.8;9.62;8.287;5.22;62.94
1982-03-24;3.03;9.46;15.9;0.0;19.223;3.9;16.99
1982-03-25;3.0;12.59;22.18;0.0;19.3;1.98;16.63
1982-03-26;5.21;14.23;23.25;0.0;19.208;1.44;21.6
1982-03-27;9.65;18.23;26.82;0.0;19.077;2.87;17.98
1982-03-28;14.68;23.66;32.64;0.0;21.38;3.71;13.4
1982-03-29;9.09;19.42;29.75;0.0;20.801;2.66;16.07
1982-03-30;14.7;18.59;22.49;0.0;14.272;2.45;46.39
1982-03-31;15.81;21.02;26.24;0.0;15.822;4.4;19.26
1982-04-01;12.22;15.82;19.41;3.56;15.063;4.4;60.26
1982-04-02;7.22;13.32;19.43;0.0;20.398;3.16;43.28
1982-04-03;6.1;14.02;21.94;0.0;22.145;2.21;18.45
1982-04-04;10.23;16.28;22.33;0.0;21.947;4.09;20.47
1982-04-05;15.22;19.02;22.83;0.0;17.741;5.98;42.89
1982-04-06;18.45;26.77;35.08;1.92;18.295;4.98;13.52
1982-04-07;11.85;18.07;24.29;0.33;21.149;4.0;36.83
1982-04-08;11.01;15.84;20.66;0.0;22.11;3.81;51.7
1982-04-09;11.7;15.45;19.2;0.0;21.609;5.53;35.55
1982-04-10;12.93;16.43;19.93;0.0;19.694;5.25;40.37
1982-04-11;10.91;14.49;18.08;8.21;10.431;4.41;48.77
1982-04-12;11.26;14.14;17.01;20.21;7.638;3.93;73.92
1982-04-13;11.17;12.5;13.83;25.77;1.718;1.76;87.99
1982-04-14;9.03;13.11;17.19;11.52;11.553;0.69;76.53
1982-04-15;9.11;14.44;19.76;0.0;18.403;1.07;56.27
1982-04-16;12.09;16.76;21.43;0.0;22.391;4.95;34.81
1982-04-17;10.23;13.8;17.37;0.0;15.6;4.95;35.63
1982-04-18;8.82;12.36;15.89;0.0;23.141;4.54;18.26
1982-04-19;6.3;10.48;14.67;0.0;22.729;2.03;18.1
1982-04-20;6.64;11.54;16.45;0.0;23.758;2.25;19.29
1982-04-21;3.58;10.81;18.04;0.0;23.623;1.5;28.34
1982-04-22;10.65;16.14;21.62;0.0;23.679;4.55;36.66
1982-04-23;12.92;18.02;23.13;0.0;23.116;4.54;41.78
1982-04-24;13.17;17.26;21.35;1.76;13.816;1.79;59.96
1982-04-25;12.2;16.91;21.62;0.0;24.607;4.32;41.43
1982-04-26;7.51;14.6;21.69;0.0;24.405;3.28;44.22
1982-04-27;5.12;14.51;23.9;0.0;24.947;1.47;18.19
1982-04-28;15.39;21.49;27.59;0.0;18.996;2.26;20.04
1982-04-29;14.26;19.13;23.99;0.0;24.303;4.6;28.53
1982-04-30;14.1;16.58;19.06;9.1;8.381;6.71;41.39
1982-05-01;14.74;18.43;22.13;0.0;24.649;5.67;39.1
1982-05-02;14.26;18.34;22.41;0.0;24.633;4.45;38.88
1982-05-03;11.28;16.97;22.66;0.0;25.642;2.14;34.0
1982-05-04;13.35;14.65;15.95;21.86;5.86;1.45;80.24
1982-05-05;14.77;17.39;20.02;12.64;9.829;1.49;69.86
1982-05-06;13.57;16.57;19.57;25.19;13.356;0.73;71.37
1982-05-07;15.79;19.05;22.3;11.3;20.395;5.69;53.38
1982-05-08;11.87;15.29;18.7;23.02;13.587;7.03;47.55
1982-05-09;13.26;16.25;19.24;29.59;10.243;6.22;68.43
1982-05-10;16.12;18.16;20.21;5.37;22.085;5.84;59.25
1982-05-11;15.82;18.23;20.63;0.0;23.932;5.34;58.84
1982-05-12;11.81;16.72;21.63;0.0;26.755;3.06;56.2
1982-05-13;10.91;16.27;21.62;4.29;13.56;2.94;55.89
1982-05-14;10.92;15.77;20.63;3.6;18.942;3.9;51.41
1982-05-15;16.37;19.36;22.35;0.0;23.98;5.1;56.44
1982-05-16;16.97;20.14;23.31;0.0;26.312;4.77;54.62
1982-05-17;14.81;20.54;26.26;0.0;27.963;1.76;35.42
1982-05-18;15.84;23.19;30.53;0.0;26.881;3.83;18.04
1982-05-19;12.21;19.25;26.28;0.0;22.044;0.71;43.56
1982-05-20;15.67;20.78;25.89;1.02;17.429;2.34;50.59
1982-05-21;16.43;21.5;26.58;0.0;24.555;2.41;49.39
1982-05-22;16.47;21.67;26.88;0.0;22.45;4.43;43.14
1982-05-23;18.21;21.8;25.38;6.88;10.791;4.86;50.65
1982-05-24;16.38;20.88;25.37;4.06;19.41;2.22;60.8
1982-05-25;16.89;19.38;21.86;7.19;6.831;2.6;70.74
1982-05-26;15.07;19.92;24.77;0.0;30.306;2.58;56.08
1982-05-27;17.89;22.13;26.37;0.0;28.676;2.95;57.4
1982-05-28;18.57;23.58;28.59;2.02;17.926;5.05;38.87
1982-05-29;18.75;22.44;26.13;4.89;17.959;2.0;58.93
1982-05-30;13.41;19.89;26.38;1.49;24.191;1.78;45.03
1982-05-31;11.71;20.45;29.2;0.0;27.222;1.96;20.74
1982-06-01;11.22;18.48;25.75;2.58;14.704;1.09;43.75
1982-06-02;17.42;20.66;23.9;7.08;12.287;1.75;60.79
1982-06-03;14.87;19.84;24.81;0.0;28.029;1.97;40.34
1982-06-04;12.9;19.11;25.32;0.0;27.626;1.99;43.22
1982-06-05;19.18;24.19;29.19;0.0;27.934;4.87;36.12
1982-06-06;17.02;22.86;28.69;0.0;27.604;3.55;32.86
1982-06-07;18.4;23.67;28.95;0.42;29.036;2.94;16.63
1982-06-08;18.26;21.2;24.13;0.0;21.382;5.54;20.53
1982-06-09;17.47;21.7;25.93;0.0;29.811;3.16;16.7
1982-06-10;19.54;25.26;30.98;0.0;22.453;4.54;19.71
1982-06-11;14.76;21.45;28.13;0.0;30.453;2.96;20.54
1982-06-12;13.65;20.36;27.08;1.07;21.747;1.44;27.34
1982-06-13;18.3;22.91;27.52;2.0;22.174;1.27;28.03
1982-06-14;18.81;23.22;27.63;0.0;29.181;4.33;18.14
1982-06-15;14.1;20.26;26.42;0.0;29.984;2.79;18.19
1982-06-16;14.04;22.02;30.0;0.0;29.252;3.99;18.2
1982-06-17;21.04;26.01;30.98;3.6;16.837;5.07;27.41
1982-06-18;17.28;23.08;28.87;1.84;20.168;0.13;50.93
1982-06-19;13.54;21.63;29.71;0.0;28.192;0.61;27.21
1982-06-20;18.27;26.32;34.37;0.0;26.768;3.24;18.17
1982-06-21;22.09;30.07;38.05;0.29;24.628;3.71;17.98
1982-06-22;20.22;25.93;31.64;0.0;26.999;1.76;35.14
1982-06-23;18.56;25.37;32.18;0.0;25.764;1.01;30.27
1982-06-24;21.37;26.51;31.65;0.0;26.126;1.82;42.71
1982-06-25;20.38;27.27;34.15;0.0;20.138;1.86;30.46
1982-06-26;20.52;25.31;30.1;2.99;21.541;1.57;47.7
1982-06-27;19.8;26.02;32.24;1.36;9.631;2.84;32.41
1982-06-28;21.52;26.8;32.07;0.0;26.661;4.77;36.7
1982-06-29;21.94;28.34;34.75;0.33;22.065;5.61;20.21
1982-06-30;22.37;34.56;46.75;0.0;21.502;4.62;13.4
1982-07-01;20.73;27.95;35.18;0.0;26.259;1.59;17.26
1982-07-02;21.34;33.9;46.45;0.0;26.753;2.86;16.13
1982-07-03;18.32;30.23;42.14;0.0;28.638;1.46;16.13
1982-07-04;23.69;35.86;48.02;0.0;29.144;3.3;3.15
1982-07-05;20.88;27.11;33.34;0.0;27.977;3.33;17.98
1982-07-06;19.76;27.61;35.46;0.0;27.838;1.77;16.64
1982-07-07;18.45;26.29;34.13;0.0;27.393;1.43;19.27
1982-07-08;17.32;25.95;34.57;0.0;28.106;1.64;16.72
1982-07-09;21.43;31.78;42.13;0.0;27.289;4.44;16.13
1982-07-10;21.42;27.29;33.16;0.0;25.116;5.09;18.02
1982-07-11;21.2;25.44;29.67;0.0;27.901;5.47;20.78
1982-07-12;16.4;23.02;29.65;0.0;28.71;2.99;28.5
1982-07-13;9.83;20.33;30.83;0.0;28.773;1.58;18.19
1982-07-14;20.28;27.73;35.19;0.0;28.093;3.86;16.63
1982-07-15;19.25;28.66;38.08;0.0;28.131;2.63;16.53
1982-07-16;15.69;24.11;32.54;0.0;27.045;0.72;19.18
1982-07-17;20.07;26.75;33.43;0.0;26.186;3.17;18.35
1982-07-18;21.76;26.98;32.19;0.0;26.725;4.09;19.36
1982-07-19;20.26;25.49;30.72;0.0;27.076;4.27;33.93
1982-07-20;17.4;23.95;30.5;0.0;27.326;1.78;26.87
1982-07-21;12.31;22.8;33.29;0.0;26.904;2.47;16.69
1982-07-22;21.28;29.64;37.99;0.0;26.463;3.38;16.2
1982-07-23;21.19;31.65;42.1;0.0;26.215;3.6;16.13
1982-07-24;21.5;34.05;46.59;0.0;26.361;2.61;13.48
1982-07-25;20.56;28.66;36.76;0.0;26.015;2.25;18.26
1982-07-26;19.23;26.04;32.84;0.0;25.721;1.55;32.03
1982-07-27;21.34;26.08;30.82;0.0;24.612;4.32;21.75
1982-07-28;21.36;25.75;30.15;0.0;26.425;4.03;17.9
1982-07-29;20.26;25.68;31.09;0.0;25.72;2.63;33.26
1982-07-30;18.68;24.94;31.19;0.0;25.75;2.12;21.68
1982-07-31;18.81;26.56;34.32;0.0;25.877;2.24;18.26
1982-08-01;21.66;26.91;32.17;0.0;25.256;4.21;32.77
1982-08-02;21.36;26.6;31.84;0.0;25.84;3.93;26.09
1982-08-03;20.44;26.44;32.44;0.0;25.622;3.05;25.77
1982-08-04;17.81;25.85;33.9;0.0;25.701;1.86;20.23
1982-08-05;16.78;25.05;33.33;0.0;25.364;1.22;20.46
1982-08-06;18.28;25.79;33.29;0.0;25.105;2.28;21.81
1982-08-07;18.17;25.43;32.69;0.0;24.745;1.76;36.63
1982-08-08;19.02;26.18;33.34;0.0;24.278;0.71;29.22
1982-08-09;16.62;26.8;36.98;0.0;23.999;0.08;19.36
1982-08-10;18.0;25.8;33.59;0.0;23.956;0.23;30.81
1982-08-11;19.58;26.04;32.5;0.0;23.798;1.67;40.14
1982-08-12;20.32;26.2;32.08;0.0;23.144;2.3;34.01
1982-08-13;20.23;25.64;31.05;0.0;24.173;2.32;17.98
1982-08-14;19.41;25.55;31.69;0.0;23.249;1.57;31.03
1982-08-15;17.41;25.21;33.01;0.0;23.649;0.71;26.26
1982-08-16;18.11;26.59;35.08;0.0;23.141;1.06;21.71
1982-08-17;18.57;27.18;35.8;0.0;22.763;0.69;20.56
1982-08-18;17.52;27.79;38.06;0.0;22.932;0.1;19.28
1982-08-19;16.99;27.63;38.27;0.0;22.772;0.09;16.63
1982-08-20;17.38;29.77;42.17;0.0;22.805;1.51;13.56
1982-08-21;17.89;30.03;42.17;0.0;22.797;1.74;13.61
1982-08-22;16.4;29.27;42.13;0.0;22.804;1.48;16.16
1982-08-23;16.91;29.52;42.12;0.0;22.718;0.72;16.2
1982-08-24;16.39;29.26;42.13;0.0;22.293;0.09;16.13
1982-08-25;19.35;28.55;37.75;0.0;22.091;1.42;21.9
1982-08-26;17.33;29.72;42.12;0.0;21.971;1.2;16.61
1982-08-27;17.35;27.66;37.98;0.0;21.516;1.22;22.2
1982-08-28;22.56;28.8;35.05;0.0;21.509;3.9;33.75
1982-08-29;22.34;28.71;35.08;0.0;21.348;3.28;36.68
1982-08-30;21.13;27.98;34.82;0.0;21.559;2.36;36.44
1982-08-31;17.78;25.4;33.02;0.0;21.34;1.43;32.45
1982-09-01;18.71;25.55;32.4;0.0;21.403;1.77;18.66
1982-09-02;15.39;23.96;32.54;0.0;21.149;1.21;20.14
1982-09-03;18.95;27.07;35.19;0.0;20.647;2.66;18.04
1982-09-04;23.45;32.79;42.13;0.0;20.422;4.39;16.56
1982-09-05;20.0;29.05;38.11;0.0;20.468;1.99;19.79
1982-09-06;19.87;27.4;34.92;0.0;20.201;2.47;23.71
1982-09-07;20.94;26.43;31.92;0.0;20.182;2.6;19.27
1982-09-08;16.82;24.39;31.97;0.0;20.174;0.7;16.7
1982-09-09;17.33;25.06;32.79;0.0;19.674;1.86;19.23
1982-09-10;22.58;30.33;38.08;5.96;12.528;2.82;31.43
1982-09-11;21.47;26.63;31.78;0.0;18.606;3.98;36.05
1982-09-12;21.01;25.16;29.32;0.0;20.097;3.98;16.68
1982-09-13;18.15;23.3;28.46;0.0;18.852;1.6;16.84
1982-09-14;14.46;21.6;28.74;0.0;19.027;1.06;19.13
1982-09-15;14.52;22.29;30.05;0.0;18.883;2.18;20.26
1982-09-16;21.63;26.55;31.47;0.0;19.338;4.44;27.19
1982-09-17;22.35;27.3;32.25;0.0;17.921;4.81;29.11
1982-09-18;22.35;28.71;35.06;0.75;16.28;4.4;26.3
1982-09-19;21.56;27.25;32.94;0.0;14.742;2.74;41.52
1982-09-20;20.83;25.76;30.69;0.0;18.47;2.58;46.89
1982-09-21;20.74;25.7;30.66;2.63;13.137;2.03;43.21
1982-09-22;18.33;23.72;29.11;0.0;17.681;1.49;36.64
1982-09-23;15.42;22.6;29.78;0.0;17.556;2.17;28.67
1982-09-24;21.53;26.25;30.97;1.81;15.961;4.57;28.72
1982-09-25;22.16;26.46;30.77;0.0;16.699;4.55;26.25
1982-09-26;21.57;24.04;26.5;3.38;4.184;2.84;50.96
1982-09-27;21.39;25.59;29.78;0.0;15.052;2.73;27.83
1982-09-28;20.09;23.32;26.56;5.77;11.263;1.05;59.25
1982-09-29;18.89;23.06;27.24;0.0;16.476;2.8;27.2
1982-09-30;16.01;21.69;27.36;0.0;14.739;1.48;26.31
1982-10-01;10.7;18.79;26.88;0.0;16.152;0.09;26.29
1982-10-02;13.36;19.7;26.03;0.0;12.826;0.89;25.7
1982-10-03;13.8;19.62;25.44;0.07;13.069;0.1;19.36
1982-10-04;16.52;22.2;27.89;1.76;15.605;0.05;32.81
1982-10-05;16.31;19.29;22.27;27.8;1.757;4.53;64.6
1982-10-06;16.87;18.76;20.65;7.0;8.426;6.42;53.91
1982-10-07;16.39;19.34;22.29;2.23;10.862;3.18;32.2
1982-10-08;16.39;20.54;24.69;0.0;14.875;2.29;27.76
1982-10-09;18.28;23.12;27.95;0.0;15.122;2.95;20.66
1982-10-10;11.06;18.36;25.65;0.0;14.849;0.49;48.54
1982-10-11;16.46;20.82;25.17;0.0;14.581;1.99;39.83
1982-10-12;17.56;20.44;23.32;0.0;12.648;3.26;26.31
1982-10-13;17.34;20.36;23.37;0.0;9.555;1.89;36.72
1982-10-14;11.2;17.59;23.98;0.0;12.519;0.72;36.87
1982-10-15;17.43;22.43;27.43;0.0;13.907;4.31;33.23
1982-10-16;21.09;30.13;39.17;0.0;13.354;5.08;13.54
1982-10-17;23.98;33.04;42.1;0.0;12.83;4.6;4.03
1982-10-18;23.98;31.22;38.45;0.0;13.548;4.99;11.52
1982-10-19;18.11;23.7;29.3;0.0;12.275;2.47;18.26
1982-10-20;12.86;20.55;28.25;0.0;14.258;0.14;27.15
1982-10-21;17.67;23.57;29.46;0.0;8.282;1.57;32.48
1982-10-22;19.66;23.45;27.25;0.0;13.859;1.94;47.57
1982-10-23;18.58;21.86;25.15;0.0;10.603;4.08;45.2
1982-10-24;16.53;19.33;22.13;0.0;12.327;4.41;20.12
1982-10-25;7.07;13.87;20.66;0.0;13.334;1.29;18.26
1982-10-26;6.1;14.62;23.14;0.0;12.834;1.99;18.22
1982-10-27;18.07;22.01;25.94;0.0;11.465;4.33;36.5
1982-10-28;20.65;24.07;27.49;0.0;12.438;4.53;46.68
1982-10-29;12.82;19.66;26.49;0.0;12.186;1.52;57.16
1982-10-30;16.43;20.55;24.66;0.0;11.256;2.59;50.59
1982-10-31;8.0;15.62;23.24;0.0;12.181;0.72;41.8
1982-11-01;7.25;17.37;27.49;4.78;12.187;2.21;27.32
1982-11-02;18.8;22.05;25.29;3.12;7.671;3.37;48.89
1982-11-03;10.9;15.73;20.56;25.15;10.917;3.72;40.85
1982-11-04;10.58;12.03;13.47;5.06;7.525;6.24;47.21
1982-11-05;7.72;12.79;17.85;7.8;7.183;7.2;48.0
1982-11-06;7.67;10.45;13.22;15.37;3.596;6.76;44.03
1982-11-07;13.21;16.41;19.6;2.99;3.341;4.69;56.96
1982-11-08;11.86;16.61;21.36;0.0;7.954;4.42;49.65
1982-11-09;7.11;14.83;22.56;0.0;11.406;1.53;43.81
1982-11-10;7.13;16.23;25.34;2.34;11.626;1.19;34.13
1982-11-11;15.8;17.16;18.52;0.0;8.272;6.95;48.28
1982-11-12;16.41;17.32;18.23;0.0;6.341;7.25;45.2
1982-11-13;13.59;16.84;20.09;0.0;6.575;2.97;29.62
1982-11-14;15.9;17.28;18.66;3.31;7.303;6.08;44.89
1982-11-15;10.85;13.86;16.88;4.51;6.141;7.01;51.26
1982-11-16;10.02;11.64;13.27;0.0;8.342;5.34;21.27
1982-11-17;9.12;12.85;16.58;0.0;11.077;2.74;20.53
1982-11-18;9.94;13.9;17.86;9.02;6.148;3.58;67.09
1982-11-19;10.41;13.72;17.03;0.0;9.662;2.57;42.07
1982-11-20;6.62;11.23;15.84;0.0;9.067;1.23;29.67
1982-11-21;5.95;11.17;16.4;0.0;7.889;0.49;34.73
1982-11-22;6.72;11.63;16.54;0.0;4.584;0.12;46.77
1982-11-23;14.29;15.49;16.69;0.5;3.878;1.77;60.12
1982-11-24;6.75;13.01;19.27;0.0;8.886;1.07;47.71
1982-11-25;14.93;17.71;20.49;0.0;9.223;3.06;45.01
1982-11-26;12.61;16.74;20.88;0.0;9.927;2.77;45.9
1982-11-27;10.84;16.14;21.45;0.0;10.056;2.33;41.54
1982-11-28;7.98;15.05;22.12;0.0;10.312;1.54;40.18
1982-11-29;7.27;14.88;22.48;0.0;10.575;1.77;36.66
1982-11-30;15.21;18.17;21.13;0.0;9.196;2.65;64.65
1982-12-01;14.43;17.63;20.82;0.0;8.718;3.04;64.76
1982-12-02;6.79;13.44;20.09;0.0;8.925;1.21;64.61
1982-12-03;5.73;12.8;19.87;0.0;8.941;0.05;49.9
1982-12-04;6.76;13.7;20.64;0.0;10.383;1.97;50.85
1982-12-05;12.18;17.48;22.78;0.0;9.915;2.89;32.55
1982-12-06;10.11;15.37;20.63;0.0;9.983;2.19;42.89
1982-12-07;6.43;12.86;19.29;0.0;8.678;1.41;52.95
1982-12-08;8.84;14.41;19.98;6.87;8.599;4.28;40.94
1982-12-09;7.97;10.61;13.25;7.74;5.701;6.61;32.98
1982-12-10;8.35;10.57;12.79;0.0;4.597;6.87;27.79
1982-12-11;10.49;11.75;13.02;0.0;6.126;7.23;31.96
1982-12-12;10.1;12.04;13.98;5.72;8.179;5.37;41.6
1982-12-13;9.16;11.02;12.88;31.48;1.064;5.34;69.67
1982-12-14;9.25;10.79;12.32;29.51;3.158;6.51;72.42
1982-12-15;9.24;10.82;12.41;2.68;4.658;5.95;58.74
1982-12-16;6.67;10.49;14.31;2.23;8.329;2.8;49.67
1982-12-17;9.52;12.04;14.57;7.15;6.041;3.88;68.86
1982-12-18;7.85;10.06;12.28;0.0;6.918;3.96;19.38
1982-12-19;7.28;9.14;11.0;3.73;3.777;1.77;68.38
1982-12-20;6.83;9.38;11.92;9.33;7.433;3.66;65.51
1982-12-21;7.25;9.2;11.14;0.33;5.261;3.98;46.25
1982-12-22;6.35;9.66;12.97;0.0;8.378;3.4;44.75
1982-12-23;1.97;7.32;12.66;0.0;8.713;1.27;37.23
1982-12-24;1.11;7.02;12.94;0.0;8.714;0.15;26.93
1982-12-25;5.78;10.18;14.57;0.0;4.728;1.46;61.42
1982-12-26;8.66;11.54;14.42;2.02;8.283;5.3;51.7
1982-12-27;6.02;9.75;13.47;0.0;8.558;3.49;37.66
1982-12-28;7.32;10.13;12.95;3.56;3.001;4.02;56.66
1982-12-29;3.46;7.93;12.4;0.0;8.531;1.76;35.23
1982-12-30;3.48;7.58;11.68;18.58;1.731;0.11;81.27
1982-12-31;9.13;10.9;12.67;9.06;4.2;3.9;66.29
1983-01-01;3.79;8.16;12.54;0.0;8.79;1.7;47.22
1983-01-02;3.84;8.2;12.56;25.25;2.476;1.48;76.89
1983-01-03;7.29;10.9;14.52;3.71;9.368;1.54;64.43
1983-01-04;8.15;10.52;12.89;6.49;4.162;0.53;73.25
1983-01-05;6.67;9.91;13.14;15.37;2.367;1.02;74.05
1983-01-06;6.58;9.91;13.24;0.33;4.745;3.04;53.22
1983-01-07;7.53;10.88;14.23;0.0;6.834;1.8;52.04
1983-01-08;7.51;11.2;14.88;0.0;5.076;1.31;61.91
1983-01-09;10.44;12.58;14.72;0.0;5.668;3.1;63.02
1983-01-10;10.02;12.39;14.77;0.0;8.268;3.04;54.8
1983-01-11;8.41;11.23;14.06;4.58;5.318;1.26;69.76
1983-01-12;5.47;9.55;13.63;15.37;5.756;2.86;64.58
1983-01-13;5.04;8.94;12.83;0.0;9.969;2.59;35.3
1983-01-14;7.55;10.41;13.28;0.0;5.689;3.38;50.96
1983-01-15;6.64;9.95;13.26;0.0;7.482;2.77;40.21
1983-01-16;5.7;9.63;13.55;0.0;8.288;2.96;48.1
1983-01-17;10.01;11.97;13.93;0.0;8.08;4.19;47.92
1983-01-18;7.94;9.97;12.01;0.0;6.794;4.97;30.59
1983-01-19;8.05;10.62;13.19;0.0;5.338;3.79;52.41
1983-01-20;9.41;11.23;13.06;0.82;4.314;2.9;67.64
1983-01-21;7.57;10.16;12.75;10.68;5.094;0.15;79.7
1983-01-22;8.15;11.21;14.27;3.19;7.072;2.0;70.9
1983-01-23;10.66;12.93;15.19;0.0;10.291;5.61;55.72
1983-01-24;9.34;11.0;12.66;0.0;10.218;5.34;35.38
1983-01-25;9.67;12.07;14.47;0.0;9.17;4.32;52.79
1983-01-26;9.89;12.03;14.17;3.71;6.07;3.97;66.19
1983-01-27;9.45;11.31;13.17;16.94;3.307;4.76;75.4
1983-01-28;7.48;11.25;15.01;3.54;5.612;4.43;49.3
1983-01-29;6.54;10.52;14.49;0.0;10.978;4.01;34.61
1983-01-30;6.53;10.79;15.04;0.07;6.128;3.55;61.67
1983-01-31;11.45;12.95;14.44;0.0;3.637;3.37;69.72
1983-02-01;6.77;11.09;15.41;0.0;6.702;2.29;67.15
1983-02-02;6.76;12.12;17.48;0.0;11.208;1.7;48.91
1983-02-03;7.96;10.56;13.17;0.0;8.84;4.5;43.84
1983-02-04;4.95;9.1;13.24;0.0;11.258;1.87;29.42
1983-02-05;5.36;9.7;14.03;1.97;7.117;3.65;50.04
1983-02-06;6.82;10.02;13.21;0.0;11.183;4.87;19.02
1983-02-07;6.64;10.32;14.0;0.0;7.521;3.33;44.29
1983-02-08;5.31;10.49;15.68;0.0;11.284;1.77;52.93
1983-02-09;4.71;10.94;17.16;0.0;11.559;1.88;46.58
1983-02-10;4.36;9.26;14.16;0.0;12.175;3.84;43.1
1983-02-11;2.51;9.36;16.2;0.0;12.258;1.99;34.05
1983-02-12;8.44;14.07;19.69;3.77;9.779;3.04;34.01
1983-02-13;6.2;8.81;11.43;3.34;8.153;4.85;41.4
1983-02-14;5.67;8.46;11.25;0.0;11.407;3.45;16.7
1983-02-15;5.14;9.07;13.0;0.0;8.367;1.86;28.4
1983-02-16;4.54;9.22;13.91;0.0;12.474;1.54;36.45
1983-02-17;3.44;8.71;13.97;0.0;12.849;1.76;35.46
1983-02-18;4.19;10.13;16.08;0.0;10.833;2.5;39.49
1983-02-19;11.1;14.2;17.3;0.0;10.455;2.13;68.1
1983-02-20;7.92;13.94;19.96;0.0;13.357;2.04;45.11
1983-02-21;7.32;13.28;19.23;0.0;13.741;1.99;45.4
1983-02-22;8.83;11.86;14.88;9.33;6.766;4.45;53.25
1983-02-23;6.22;10.51;14.8;0.0;13.924;2.4;33.82
1983-02-24;5.48;12.9;20.32;0.0;14.141;2.61;20.27
1983-02-25;6.77;14.54;22.3;0.0;14.282;2.1;21.73
1983-02-26;6.11;14.54;22.96;0.0;14.41;2.29;17.39
1983-02-27;5.64;12.97;20.3;0.0;14.657;3.28;20.09
1983-02-28;9.99;16.2;22.4;0.0;15.782;4.42;21.51
1983-03-01;9.82;17.25;24.67;0.0;15.149;3.39;18.25
1983-03-02;4.5;13.59;22.68;0.0;16.139;1.81;27.19
1983-03-03;10.1;13.82;17.55;3.12;13.891;4.08;59.58
1983-03-04;5.21;10.75;16.28;0.0;15.679;2.78;42.27
1983-03-05;3.48;10.96;18.45;0.0;15.638;1.44;21.02
1983-03-06;8.16;16.48;24.8;0.0;16.374;2.86;16.56
1983-03-07;10.19;18.36;26.54;0.0;16.55;2.98;16.13
1983-03-08;9.43;12.48;15.53;0.29;15.433;4.95;40.37
1983-03-09;2.52;8.96;15.41;0.0;16.559;1.71;18.26
1983-03-10;2.43;9.83;17.24;0.0;16.349;2.3;32.75
1983-03-11;7.02;12.88;18.73;0.0;16.755;1.44;42.05
1983-03-12;3.17;12.51;21.85;0.0;17.284;0.09;20.19
1983-03-13;2.46;12.46;22.46;0.0;17.125;0.09;16.7
1983-03-14;7.26;13.79;20.31;0.0;16.466;4.88;45.41
1983-03-15;10.95;14.18;17.41;0.33;17.528;5.67;38.84
1983-03-16;7.54;11.83;16.13;0.42;7.158;4.55;58.4
1983-03-17;3.53;10.53;17.53;0.0;17.341;1.53;32.53
1983-03-18;11.29;17.91;24.53;0.0;18.29;2.62;26.25
1983-03-19;8.39;14.33;20.26;0.0;17.569;1.65;52.19
1983-03-20;11.43;18.49;25.55;0.0;19.005;2.86;28.39
1983-03-21;6.97;14.75;22.54;0.0;16.765;1.02;44.65
1983-03-22;10.44;15.18;19.91;6.05;13.726;2.04;63.23
1983-03-23;10.51;14.93;19.35;1.18;17.78;3.93;49.27
1983-03-24;9.95;12.18;14.41;6.8;6.981;4.08;79.0
1983-03-25;10.95;14.71;18.48;0.0;18.813;6.09;34.74
1983-03-26;10.58;14.07;17.55;0.0;11.951;4.0;49.71
1983-03-27;5.71;11.36;17.0;0.0;15.021;1.49;47.6
1983-03-28;3.44;10.5;17.56;0.0;19.732;0.49;32.69
1983-03-29;4.12;13.15;22.17;0.0;20.393;1.09;19.35
1983-03-30;5.95;14.22;22.5;0.0;19.776;1.97;39.17
1983-03-31;5.96;14.96;23.97;0.0;20.699;2.89;23.21
1983-04-01;13.98;18.69;23.39;0.0;19.33;4.63;35.47
1983-04-02;10.77;16.98;23.18;0.0;20.335;3.7;37.62
1983-04-03;6.1;12.88;19.65;0.0;21.27;3.99;21.81
1983-04-04;6.17;15.09;24.0;0.0;21.107;4.87;18.17
1983-04-05;8.2;19.04;29.88;0.0;20.859;4.84;16.07
1983-04-06;8.11;17.48;26.84;0.0;17.488;2.29;19.23
1983-04-07;10.95;15.68;20.41;0.0;14.327;3.19;52.82
1983-04-08;9.56;17.89;26.23;0.0;19.13;0.48;29.13
1983-04-09;6.93;15.36;23.78;0.0;21.238;2.4;44.02
1983-04-10;6.12;15.63;25.15;0.0;22.209;1.76;26.27
