iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;0.79;3.84;6.89;0.2;10.358;2.52;53.49
1982-03-03;-0.5;3.13;6.76;0.15;10.512;2.32;48.38
1982-03-04;-1.67;2.44;6.54;0.15;11.114;2.29;38.99
1982-03-05;-2.3;2.52;7.34;0.15;11.305;1.45;38.67
1982-03-06;-2.89;2.85;8.6;0.15;11.386;0.94;37.89
1982-03-07;-3.61;2.72;9.05;0.15;11.545;0.6;37.85
1982-03-08;-2.11;4.16;10.42;0.15;11.399;0.15;45.88
1982-03-09;-0.26;5.42;11.09;1.3;11.622;1.86;44.87
1982-03-10;3.58;6.01;8.45;0.26;11.292;4.33;54.25
1982-03-11;-0.29;3.58;7.45;0.38;11.456;2.6;46.16
1982-03-12;-1.8;3.65;9.1;0.15;12.035;0.6;38.21
1982-03-13;-0.83;6.12;13.07;0.26;11.656;1.53;50.27
1982-03-14;4.85;11.02;17.19;0.15;12.032;2.87;42.16
1982-03-15;5.69;11.25;16.8;0.15;12.076;2.73;46.55
1982-03-16;6.67;13.0;19.34;0.15;12.374;2.31;46.15
1982-03-17;3.42;10.95;18.47;0.15;12.399;2.5;45.97
1982-03-18;5.89;10.64;15.39;0.15;12.809;3.33;45.76
1982-03-19;3.33;7.55;11.78;0.15;13.097;3.08;40.15
1982-03-20;4.2;9.93;15.65;2.52;13.024;3.69;37.61
1982-03-21;3.99;10.58;17.17;0.15;13.287;2.45;40.16
1982-03-22;7.53;14.86;22.18;0.15;13.285;3.2;40.31
1982-03-23;6.89;14.29;21.68;0.15;13.057;2.28;41.87
1982-03-24;9.25;15.71;22.18;0.15;14.129;2.57;40.07
1982-03-25;5.69;13.63;21.58;0.15;14.141;1.58;46.09
1982-03-26;7.98;15.03;22.07;0.15;13.932;0.6;41.97
1982-03-27;6.22;14.16;22.11;0.15;14.505;0.61;41.09
1982-03-28;6.5;13.74;20.98;0.15;7.572;0.15;52.99
1982-03-29;7.39;14.27;21.15;0.15;13.391;2.24;49.74
1982-03-30;6.71;12.11;17.5;1.36;11.763;2.13;49.47
1982-03-31;7.38;10.51;13.64;5.22;10.165;2.32;72.86
1982-04-01;4.76;9.52;14.28;0.45;14.703;2.94;45.06
1982-04-02;4.55;12.96;21.36;0.15;15.294;2.22;33.5
1982-04-03;8.77;15.17;21.58;0.15;14.952;2.02;36.63
1982-04-04;6.65;14.2;21.75;0.15;15.591;0.61;36.31
1982-04-05;8.31;15.07;21.83;0.15;15.797;2.22;40.17
1982-04-06;8.01;14.6;21.19;1.87;13.431;1.97;47.75
1982-04-07;7.05;13.49;19.93;0.26;15.227;1.48;52.2
1982-04-08;9.47;14.18;18.89;0.26;11.388;2.64;55.09
1982-04-09;9.03;12.13;15.24;16.31;6.74;2.94;75.38
1982-04-10;3.99;8.17;12.35;10.84;12.932;3.28;73.99
1982-04-11;2.19;6.0;9.81;0.38;16.695;2.73;38.13
1982-04-12;1.62;6.13;10.64;1.1;16.281;3.18;38.35
1982-04-13;-0.26;3.7;7.66;0.15;17.16;2.07;31.95
1982-04-14;-0.64;6.1;12.85;0.15;16.906;1.67;34.94
1982-04-15;1.35;6.76;12.18;0.38;16.709;1.77;44.29
1982-04-16;0.13;6.62;13.11;0.45;16.291;0.6;42.71
1982-04-17;0.64;6.75;12.86;0.15;17.055;1.3;40.18
1982-04-18;0.31;7.24;14.16;0.15;17.385;1.39;37.02
1982-04-19;2.07;8.35;14.63;0.15;17.599;1.98;34.99
1982-04-20;0.49;8.86;17.23;0.15;17.601;0.15;35.14
1982-04-21;5.52;11.21;16.9;1.62;13.442;2.74;51.29
1982-04-22;7.0;14.25;21.5;0.15;18.37;2.15;27.46
1982-04-23;8.91;16.53;24.15;0.32;14.067;1.2;35.28
1982-04-24;11.96;18.5;25.04;0.15;16.613;1.98;41.24
1982-04-25;11.01;19.11;27.21;0.15;17.561;1.58;40.97
1982-04-26;12.52;18.16;23.8;0.15;18.202;2.96;49.32
1982-04-27;11.48;16.56;21.65;0.15;18.626;3.08;33.7
1982-04-28;8.89;15.53;22.16;0.97;18.465;2.86;34.82
1982-04-29;9.3;14.83;20.35;0.15;19.224;2.52;36.92
1982-04-30;7.21;13.41;19.61;0.15;19.426;1.81;34.95
1982-05-01;8.27;13.66;19.05;0.15;19.996;2.74;34.73
1982-05-02;6.95;13.86;20.77;0.84;18.687;1.97;38.91
1982-05-03;5.98;10.59;15.19;1.83;8.381;1.46;69.99
1982-05-04;8.28;12.47;16.66;0.26;9.454;1.87;60.84
1982-05-05;6.64;10.12;13.59;5.44;14.383;2.33;65.75
1982-05-06;4.46;8.29;12.12;1.18;16.514;1.58;49.74
1982-05-07;5.13;10.05;14.97;4.49;16.396;2.95;50.15
1982-05-08;8.7;15.05;21.4;6.77;17.463;2.51;45.66
1982-05-09;9.31;13.97;18.63;5.19;13.638;2.22;66.64
1982-05-10;9.22;15.07;20.91;0.15;21.312;3.48;37.02
1982-05-11;11.35;16.04;20.72;0.26;21.566;3.9;39.5
1982-05-12;10.09;16.22;22.35;0.15;22.069;1.98;35.97
1982-05-13;9.58;17.34;25.11;0.15;19.125;1.64;32.96
1982-05-14;13.24;17.66;22.08;3.16;12.33;3.68;39.61
1982-05-15;14.27;21.03;27.79;0.32;21.199;1.98;37.99
1982-05-16;13.1;19.97;26.84;0.15;22.606;2.64;29.29
1982-05-17;12.06;17.25;22.43;0.15;22.673;3.02;34.22
1982-05-18;10.43;15.31;20.19;0.15;19.971;2.07;42.74
1982-05-19;9.86;15.79;21.72;0.15;23.442;2.64;34.9
1982-05-20;9.83;17.52;25.22;0.15;22.063;0.61;32.04
1982-05-21;13.37;18.23;23.1;0.91;15.265;1.86;41.22
1982-05-22;11.52;15.2;18.87;7.48;23.971;4.24;50.58
1982-05-23;12.25;17.63;23.0;0.77;22.3;3.03;47.57
1982-05-24;13.06;18.72;24.38;0.15;22.959;1.83;37.16
1982-05-25;12.55;18.02;23.5;0.15;22.004;2.85;36.73
1982-05-26;10.69;18.07;25.44;0.84;23.527;1.56;31.67
1982-05-27;12.15;17.96;23.78;0.15;22.865;1.29;36.16
1982-05-28;13.73;19.33;24.93;0.15;24.637;2.36;35.36
1982-05-29;13.73;21.49;29.25;0.15;23.454;2.86;28.32
1982-05-30;17.75;24.56;31.38;0.15;23.312;3.48;20.43
1982-05-31;14.38;20.54;26.69;6.18;16.785;4.16;37.31
1982-06-01;11.1;16.55;22.0;0.15;27.651;2.43;36.99
1982-06-02;9.11;14.33;19.56;1.01;24.264;1.83;36.87
1982-06-03;8.05;13.18;18.3;1.25;22.3;2.42;36.46
1982-06-04;6.34;14.4;22.46;0.15;29.062;1.21;24.33
1982-06-05;10.11;16.69;23.27;0.7;20.574;2.32;31.97
1982-06-06;10.92;16.57;22.21;0.15;29.455;3.71;31.9
1982-06-07;10.18;17.12;24.06;0.15;27.087;0.77;29.94
1982-06-08;13.59;18.87;24.14;0.38;25.136;3.02;36.63
1982-06-09;13.06;18.39;23.73;0.15;28.797;3.08;30.52
1982-06-10;11.23;17.73;24.23;0.15;29.825;3.66;27.18
1982-06-11;11.81;18.62;25.43;0.15;29.314;3.9;26.01
1982-06-12;13.89;19.76;25.63;0.26;18.726;3.49;29.04
1982-06-13;14.54;19.41;24.29;0.26;15.566;3.28;34.45
1982-06-14;12.01;17.05;22.09;0.15;20.338;2.94;32.62
1982-06-15;10.48;16.79;23.1;0.15;31.218;1.39;25.25
1982-06-16;10.69;18.63;26.56;0.15;24.543;2.07;26.68
1982-06-17;14.33;20.65;26.97;0.15;27.216;2.5;31.39
1982-06-18;11.83;19.84;27.84;0.15;24.24;1.27;25.59
1982-06-19;12.14;18.92;25.7;0.15;28.162;1.59;33.35
1982-06-20;13.46;20.82;28.17;0.15;27.055;0.6;27.29
1982-06-21;16.79;23.73;30.66;1.97;20.382;0.95;26.36
1982-06-22;16.3;23.77;31.23;0.15;21.373;0.1;26.58
1982-06-23;16.03;20.26;24.49;1.52;15.469;1.21;49.8
1982-06-24;14.78;20.37;25.96;0.15;22.626;0.15;43.04
1982-06-25;14.34;22.14;29.94;0.15;27.722;0.1;23.13
1982-06-26;14.34;22.2;30.07;0.15;28.733;1.86;17.37
1982-06-27;14.56;21.8;29.03;0.15;28.051;2.75;20.84
1982-06-28;15.08;22.31;29.54;0.15;31.969;2.37;18.81
1982-06-29;15.27;22.41;29.56;0.15;29.998;1.48;17.98
1982-06-30;16.53;22.67;28.81;0.15;26.201;1.27;31.8
1982-07-01;16.83;23.3;29.78;0.15;24.016;2.07;33.02
1982-07-02;17.02;23.47;29.92;0.15;24.488;1.12;32.38
1982-07-03;15.78;23.18;30.57;2.62;18.674;0.07;31.09
1982-07-04;16.32;23.85;31.38;0.15;24.068;0.17;27.92
1982-07-05;18.24;24.45;30.65;0.15;25.036;1.39;24.89
1982-07-06;17.27;22.91;28.55;1.21;22.086;2.07;33.38
1982-07-07;17.0;23.29;29.58;0.15;23.781;1.78;31.47
1982-07-08;17.53;25.57;33.61;0.15;20.925;1.13;24.24
1982-07-09;18.44;25.76;33.08;0.15;22.553;0.94;24.78
1982-07-10;18.75;26.35;33.95;0.15;23.454;1.07;19.45
1982-07-11;18.57;26.49;34.41;0.15;23.706;0.61;20.42
1982-07-12;18.68;25.12;31.56;0.15;22.819;1.41;31.43
1982-07-13;17.65;24.09;30.54;0.15;22.654;2.22;34.66
1982-07-14;16.22;21.3;26.37;2.62;17.064;2.52;47.72
1982-07-15;15.31;22.58;29.85;0.15;22.153;2.15;21.3
1982-07-16;15.73;23.12;30.51;0.15;25.08;1.21;16.64
1982-07-17;16.01;23.38;30.74;0.15;22.935;1.4;19.75
1982-07-18;17.67;23.91;30.15;0.15;22.16;1.58;25.46
1982-07-19;17.42;24.16;30.91;0.15;22.089;2.42;28.43
1982-07-20;17.35;24.27;31.2;0.15;22.018;2.41;27.28
1982-07-21;18.65;24.94;31.23;0.15;22.203;2.95;30.61
1982-07-22;17.75;24.22;30.69;0.15;21.328;2.5;32.51
1982-07-23;17.77;24.57;31.38;0.15;21.672;1.29;21.31
1982-07-24;16.87;24.18;31.49;0.15;21.444;0.15;21.42
1982-07-25;17.45;24.85;32.26;0.15;21.473;0.16;19.58
1982-07-26;19.46;26.66;33.85;0.15;20.946;0.61;19.07
1982-07-27;21.53;27.5;33.46;0.15;20.123;1.24;26.61
1982-07-28;19.11;28.0;36.89;0.15;20.453;0.07;19.98
1982-07-29;20.33;27.63;34.92;0.15;20.908;1.68;17.41
1982-07-30;24.45;30.02;35.58;0.15;20.354;1.58;18.9
1982-07-31;21.53;28.14;34.76;0.15;19.128;1.83;19.86
1982-08-01;19.02;25.77;32.52;0.15;19.589;2.01;21.7
1982-08-02;16.85;24.89;32.92;0.15;20.675;0.6;18.06
1982-08-03;18.72;25.93;33.14;0.15;21.896;1.3;14.18
1982-08-04;18.5;25.98;33.46;0.15;18.45;2.64;21.4
1982-08-05;16.94;20.32;23.69;6.67;6.739;1.83;78.74
1982-08-06;15.27;22.6;29.93;0.15;19.968;2.06;22.73
1982-08-07;14.33;22.04;29.75;0.15;20.329;1.86;20.17
1982-08-08;14.62;22.72;30.82;0.15;20.358;0.7;15.88
1982-08-09;18.33;25.62;32.91;0.15;18.884;2.23;19.5
1982-08-10;17.88;24.07;30.26;0.15;19.655;2.13;22.34
1982-08-11;17.06;23.42;29.79;0.15;19.557;1.67;19.29
1982-08-12;15.86;22.56;29.26;0.15;18.598;2.64;17.06
1982-08-13;14.32;19.57;24.83;0.15;19.297;2.84;20.05
1982-08-14;13.21;20.66;28.1;0.15;18.637;0.61;19.74
1982-08-15;14.43;22.23;30.04;0.15;18.343;0.15;17.26
1982-08-16;14.73;22.63;30.52;0.15;18.319;1.06;18.27
1982-08-17;15.96;23.71;31.46;0.15;18.318;1.05;15.64
1982-08-18;15.95;24.5;33.05;0.15;17.56;0.14;15.78
1982-08-19;15.28;22.48;29.69;0.15;16.956;0.08;26.0
1982-08-20;15.03;22.86;30.68;0.15;17.751;1.28;16.2
1982-08-21;14.07;22.39;30.72;0.15;17.824;1.21;14.95
1982-08-22;13.45;22.54;31.63;0.15;17.6;1.49;14.19
1982-08-23;13.77;21.97;30.17;0.15;17.437;1.39;18.04
1982-08-24;14.63;22.05;29.47;0.15;17.262;1.67;18.33
1982-08-25;14.74;22.27;29.79;0.15;17.143;1.76;14.1
1982-08-26;15.54;23.13;30.71;0.15;17.143;1.48;8.16
1982-08-27;15.93;23.73;31.54;0.15;16.98;1.86;9.53
1982-08-28;17.21;24.9;32.59;0.15;16.936;1.97;10.07
1982-08-29;17.53;25.52;33.5;0.15;16.807;1.86;10.36
1982-08-30;19.18;26.32;33.46;0.15;16.43;1.49;18.37
1982-08-31;19.1;24.95;30.8;0.15;15.958;1.56;28.23
1982-09-01;16.9;22.06;27.22;0.15;15.174;2.52;33.91
1982-09-02;15.3;20.41;25.53;0.15;16.351;2.23;28.37
1982-09-03;13.79;19.0;24.22;0.15;16.199;2.06;25.85
1982-09-04;14.25;19.29;24.33;0.15;16.08;2.22;24.55
1982-09-05;13.07;18.85;24.63;0.15;15.882;1.82;26.56
1982-09-06;11.41;18.76;26.1;0.15;15.855;0.94;28.3
1982-09-07;13.65;19.43;25.22;0.91;14.988;0.91;40.92
1982-09-08;13.1;19.2;25.29;0.15;14.034;0.12;37.94
1982-09-09;13.23;20.05;26.87;0.15;15.559;1.32;21.94
1982-09-10;13.17;20.61;28.06;0.15;15.937;0.97;21.41
1982-09-11;10.91;16.5;22.09;0.15;15.295;2.98;26.32
1982-09-12;9.07;15.85;22.62;0.15;15.249;2.13;21.89
1982-09-13;8.22;15.14;22.05;0.15;15.052;1.39;26.51
1982-09-14;6.06;14.36;22.66;0.15;14.865;0.61;18.58
1982-09-15;10.1;17.01;23.92;0.15;14.542;1.6;21.32
1982-09-16;10.63;17.8;24.96;0.15;14.386;1.08;21.99
1982-09-17;9.66;18.54;27.42;0.15;14.025;0.14;22.54
1982-09-18;13.75;20.52;27.3;0.15;13.533;1.59;22.25
1982-09-19;13.76;20.0;26.24;0.57;13.529;3.09;29.16
1982-09-20;11.56;17.54;23.51;0.7;13.625;3.02;31.41
1982-09-21;8.79;13.92;19.05;1.78;11.382;2.0;37.3
1982-09-22;8.74;14.52;20.29;0.15;13.32;2.65;32.88
1982-09-23;8.33;14.55;20.76;0.15;12.536;2.39;36.84
1982-09-24;5.4;12.77;20.14;0.26;12.761;0.09;39.21
1982-09-25;8.97;13.06;17.15;10.6;7.005;0.6;72.36
1982-09-26;9.37;15.6;21.83;1.1;12.05;0.09;54.8
1982-09-27;9.41;16.14;22.88;4.49;10.619;2.73;49.15
1982-09-28;7.23;12.35;17.47;2.04;11.371;3.01;51.33
1982-09-29;4.63;8.46;12.3;0.15;12.447;2.34;32.13
1982-09-30;3.77;9.48;15.19;1.06;12.01;1.94;32.6
1982-10-01;4.13;8.58;13.03;1.21;11.334;1.31;42.38
1982-10-02;4.29;9.62;14.94;0.15;11.801;1.39;39.57
1982-10-03;2.69;9.33;15.97;0.15;11.689;0.6;37.18
1982-10-04;4.64;11.29;17.94;0.15;11.483;1.06;35.21
1982-10-05;8.22;14.73;21.25;0.15;10.918;1.48;39.45
1982-10-06;8.71;15.59;22.47;0.15;11.327;0.6;36.13
1982-10-07;10.24;16.8;23.35;0.15;10.613;0.95;38.26
1982-10-08;11.02;17.05;23.08;0.15;10.439;1.76;39.6
1982-10-09;10.11;17.0;23.9;0.15;10.29;0.61;38.24
1982-10-10;11.69;18.36;25.02;0.15;10.218;0.95;36.64
1982-10-11;10.1;17.87;25.64;0.15;10.157;0.07;34.41
1982-10-12;9.56;17.32;25.08;0.15;10.111;0.1;32.62
1982-10-13;8.79;16.15;23.51;0.15;10.098;0.1;34.59
1982-10-14;7.77;15.88;24.0;0.15;9.748;0.07;34.19
1982-10-15;10.07;17.09;24.12;0.15;9.725;1.4;29.03
1982-10-16;10.95;16.45;21.95;1.14;8.446;2.74;48.51
1982-10-17;10.36;15.02;19.67;0.15;9.631;2.22;36.96
1982-10-18;10.21;14.88;19.55;0.7;8.135;3.61;51.61
1982-10-19;9.01;15.66;22.31;0.15;9.596;1.82;44.27
1982-10-20;8.04;14.01;19.99;2.45;9.062;1.48;48.54
1982-10-21;11.41;16.54;21.66;5.81;8.696;3.08;58.73
1982-10-22;10.64;15.99;21.34;0.15;8.923;2.64;54.73
1982-10-23;8.47;14.32;20.18;0.15;8.947;1.59;45.6
1982-10-24;6.06;13.51;20.97;0.15;8.826;0.6;42.17
1982-10-25;8.21;15.12;22.02;3.78;8.317;2.5;41.26
1982-10-26;10.34;13.57;16.8;13.09;3.419;2.14;78.67
1982-10-27;5.55;8.85;12.14;5.04;7.836;2.33;67.77
1982-10-28;4.55;7.82;11.1;1.72;6.775;1.45;65.73
1982-10-29;4.1;8.91;13.72;0.2;8.501;1.2;47.95
1982-10-30;7.87;13.87;19.87;3.47;4.227;2.56;58.93
1982-10-31;5.24;8.92;12.6;0.15;8.246;3.38;42.5
1982-11-01;5.41;11.81;18.22;2.74;7.829;2.14;44.76
1982-11-02;2.0;7.18;12.37;0.77;8.027;1.4;55.88
1982-11-03;1.24;8.8;16.37;0.15;7.944;1.98;46.74
1982-11-04;6.84;12.19;17.53;6.23;7.176;2.95;59.98
1982-11-05;1.15;5.4;9.65;0.15;7.869;1.27;43.94
1982-11-06;-1.26;3.36;7.98;0.77;7.65;1.21;55.97
1982-11-07;-1.52;5.26;12.04;0.15;7.571;0.59;46.98
1982-11-08;4.13;11.35;18.57;0.15;7.532;0.6;46.84
1982-11-09;5.64;12.06;18.49;0.15;7.487;0.6;45.28
1982-11-10;4.14;9.83;15.52;1.21;7.168;1.21;58.3
1982-11-11;8.75;11.68;14.62;3.67;6.696;2.74;66.55
1982-11-12;4.16;9.8;15.45;1.1;7.35;1.86;60.77
1982-11-13;3.53;9.55;15.58;1.25;7.037;1.9;57.59
1982-11-14;9.37;13.38;17.39;1.65;5.672;2.48;65.28
1982-11-15;8.0;11.64;15.28;3.21;6.565;1.67;69.79
1982-11-16;4.04;9.9;15.76;1.78;6.813;1.29;63.39
1982-11-17;2.12;9.34;16.55;0.15;6.75;0.6;51.08
1982-11-18;10.03;13.75;17.48;3.21;5.874;2.95;64.49
1982-11-19;12.29;15.51;18.74;0.77;6.635;4.42;63.5
1982-11-20;2.71;7.89;13.08;2.54;6.695;2.23;67.28
1982-11-21;1.28;5.26;9.25;9.21;0.367;2.54;74.79
1982-11-22;2.54;5.96;9.39;10.33;0.39;2.95;78.72
1982-11-23;-5.37;-0.46;4.45;2.27;4.24;3.13;56.9
1982-11-24;-8.72;-5.61;-2.49;0.15;6.886;2.52;26.7
1982-11-25;-9.64;-6.86;-4.07;0.15;7.02;2.32;13.41
1982-11-26;-9.97;-5.82;-1.66;0.15;6.712;1.96;16.8
1982-11-27;-9.45;-3.39;2.66;0.15;6.658;0.6;22.94
1982-11-28;-5.51;0.14;5.79;0.15;6.373;0.94;40.39
1982-11-29;0.0;4.38;8.76;0.15;5.892;2.31;53.25
1982-11-30;4.13;7.6;11.06;4.49;4.265;4.0;68.28
1982-12-01;4.19;8.21;12.23;2.59;4.227;2.31;69.77
1982-12-02;4.17;7.19;10.21;0.15;5.641;2.07;54.87
1982-12-03;7.03;11.26;15.48;0.2;5.041;3.7;60.15
1982-12-04;2.76;8.67;14.58;0.63;5.109;1.52;58.43
1982-12-05;0.24;5.5;10.75;0.15;4.883;0.61;53.91
1982-12-06;0.2;4.84;9.49;1.65;3.418;1.4;66.76
1982-12-07;0.31;5.78;11.25;0.15;5.371;0.59;50.88
1982-12-08;1.0;7.47;13.95;0.15;4.292;1.68;49.34
1982-12-09;5.99;9.96;13.93;1.1;3.422;2.85;65.12
1982-12-10;3.91;9.54;15.18;1.69;4.265;3.34;63.37
1982-12-11;0.51;4.57;8.63;3.11;4.863;2.14;44.81
1982-12-12;1.86;3.28;4.7;0.26;4.863;3.09;63.47
1982-12-13;1.68;4.27;6.86;0.15;4.265;3.09;48.93
1982-12-14;0.49;5.25;10.0;0.15;4.266;1.06;48.67
1982-12-15;1.0;6.13;11.25;0.15;4.265;2.15;46.09
1982-12-16;6.27;9.23;12.2;0.63;3.419;4.26;61.41
1982-12-17;2.42;7.09;11.77;1.78;4.296;3.44;51.03
1982-12-18;0.72;4.45;8.18;0.15;4.26;1.68;48.32
1982-12-19;0.61;4.46;8.32;0.15;4.265;1.78;43.04
1982-12-20;4.18;9.57;14.97;0.15;4.265;2.68;46.43
1982-12-21;0.6;4.52;8.44;0.15;4.227;2.65;47.66
1982-12-22;-2.19;0.44;3.06;0.15;4.309;3.6;32.03
1982-12-23;-4.48;-1.98;0.52;0.15;4.863;3.18;38.84
1982-12-24;-5.19;-1.04;3.12;0.32;3.444;1.08;45.41
1982-12-25;2.86;6.62;10.38;0.45;4.252;3.14;62.54
1982-12-26;0.71;3.79;6.86;0.15;3.444;1.97;64.35
1982-12-27;0.71;6.05;11.4;1.18;4.265;2.5;59.99
1982-12-28;6.23;10.15;14.07;0.32;4.227;3.47;66.81
1982-12-29;2.18;6.73;11.29;0.18;4.233;0.96;63.47
1982-12-30;-2.53;0.18;2.88;0.84;4.252;2.88;61.87
1982-12-31;-4.32;-0.61;3.11;9.01;3.444;2.15;65.46
1983-01-01;-1.67;2.47;6.61;5.31;3.444;1.67;71.71
1983-01-02;-4.39;-2.42;-0.44;0.97;4.284;4.51;60.16
1983-01-03;-2.1;3.31;8.71;0.15;4.308;3.25;48.17
1983-01-04;5.43;9.61;13.79;0.15;4.265;2.73;46.96
1983-01-05;1.53;5.96;10.39;0.15;4.863;1.39;56.91
1983-01-06;0.06;4.71;9.37;0.15;4.864;0.61;59.15
1983-01-07;-1.25;4.01;9.27;0.15;4.807;0.17;58.31
1983-01-08;-0.42;4.42;9.25;5.19;4.29;0.61;59.21
1983-01-09;0.64;3.85;7.06;10.68;0.434;1.38;76.46
1983-01-10;0.88;4.13;7.39;4.81;4.282;1.18;73.77
1983-01-11;2.28;5.94;9.61;6.17;3.444;2.64;66.33
1983-01-12;0.06;2.86;5.67;0.26;5.48;1.87;69.07
1983-01-13;-0.85;2.41;5.67;10.6;5.12;2.06;60.84
1983-01-14;-0.26;0.9;2.06;11.51;3.41;5.54;82.04
1983-01-15;-2.7;-1.36;-0.02;13.92;0.304;5.25;90.29
1983-01-16;-9.31;-3.67;1.97;1.3;5.567;2.42;74.75
1983-01-17;-10.58;-5.64;-0.7;0.15;6.235;0.6;61.31
1983-01-18;-10.0;-5.56;-1.13;0.15;6.486;0.6;65.86
1983-01-19;-8.76;-3.42;1.93;0.15;6.555;1.43;71.68
1983-01-20;-6.87;-2.8;1.27;0.15;6.864;0.61;82.01
1983-01-21;-8.71;-3.54;1.64;0.51;6.54;0.6;79.28
1983-01-22;-9.02;-3.96;1.09;0.38;6.638;0.08;74.64
1983-01-23;-7.98;-2.64;2.71;0.15;6.723;1.63;72.3
1983-01-24;-5.35;-1.08;3.19;0.97;7.221;2.51;75.89
1983-01-25;2.54;2.8;3.06;12.44;4.252;2.23;96.32
1983-01-26;-7.31;-2.58;2.14;6.15;6.473;3.28;75.27
1983-01-27;-8.87;-3.17;2.52;0.15;7.036;1.06;60.79
1983-01-28;-3.02;0.53;4.08;0.18;6.545;2.13;67.26
1983-01-29;-0.62;1.54;3.71;0.15;7.154;2.65;71.65
1983-01-30;-3.34;0.84;5.02;0.15;7.197;0.93;68.92
1983-01-31;-4.24;1.33;6.9;0.15;7.302;0.41;65.03
1983-02-01;-3.28;2.41;8.1;0.15;7.411;1.06;55.07
1983-02-02;0.84;4.34;7.85;1.68;3.419;2.96;72.56
1983-02-03;8.28;10.94;13.6;0.15;6.032;3.48;68.73
1983-02-04;6.96;9.69;12.41;5.81;3.409;2.13;77.61
1983-02-05;7.66;11.57;15.47;0.15;7.391;3.02;62.81
1983-02-06;5.19;10.69;16.18;0.15;7.546;2.5;53.94
1983-02-07;1.25;4.98;8.71;0.45;7.528;0.61;63.06
1983-02-08;0.25;3.56;6.87;10.6;3.419;1.67;75.91
1983-02-09;-1.98;0.51;2.99;3.6;7.29;3.68;67.25
1983-02-10;-3.34;-0.24;2.85;0.35;8.063;1.58;63.08
1983-02-11;-4.53;-0.88;2.77;0.7;8.085;0.1;63.61
1983-02-12;-4.74;-0.15;4.44;0.15;8.186;0.08;56.42
1983-02-13;-4.04;-0.78;2.48;4.81;8.296;2.11;65.6
1983-02-14;-5.68;-2.73;0.21;6.14;7.592;3.73;71.35
1983-02-15;-5.79;-2.96;-0.13;6.43;7.338;4.42;76.13
1983-02-16;-8.48;-5.4;-2.32;1.36;8.424;3.71;62.28
1983-02-17;-9.58;-6.34;-3.11;0.15;9.565;2.52;53.55
1983-02-18;-9.83;-6.52;-3.2;0.15;9.222;2.23;44.39
1983-02-19;-9.75;-5.65;-1.55;0.15;9.42;2.06;41.16
1983-02-20;-6.75;-2.13;2.5;0.15;9.005;2.52;59.18
1983-02-21;-4.77;-0.79;3.19;0.15;8.58;2.07;75.36
1983-02-22;-5.39;-0.45;4.49;0.15;9.102;1.44;67.69
1983-02-23;-0.93;1.5;3.93;0.77;8.873;2.32;73.17
1983-02-24;-5.95;-2.34;1.27;1.66;9.526;2.73;56.99
1983-02-25;-7.65;-3.5;0.66;0.15;9.982;2.12;37.58
1983-02-26;-7.85;-2.31;3.22;0.15;10.117;1.07;38.49
1983-02-27;-5.74;-0.12;5.5;1.25;9.865;1.21;45.51
1983-02-28;-2.63;1.58;5.8;1.71;9.753;1.87;69.47
1983-03-01;-4.47;0.75;5.97;0.15;10.6;0.6;51.39
1983-03-02;-2.16;4.44;11.04;0.15;10.67;1.08;41.23
1983-03-03;-0.14;5.46;11.05;0.15;10.784;0.6;46.21
1983-03-04;-1.29;5.64;12.58;0.15;10.825;0.95;43.14
1983-03-05;2.74;8.22;13.7;0.15;10.849;1.87;47.01
1983-03-06;2.52;7.73;12.95;0.2;10.913;2.32;59.39
1983-03-07;6.97;11.05;15.14;0.15;10.828;3.02;60.05
1983-03-08;3.01;9.95;16.88;0.15;10.273;1.68;47.29
1983-03-09;2.85;6.98;11.11;7.01;8.813;1.84;71.65
1983-03-10;2.83;4.53;6.22;13.65;8.362;3.01;84.36
1983-03-11;2.06;3.98;5.9;4.24;9.102;2.83;74.64
1983-03-12;2.45;5.0;7.56;8.13;11.311;2.71;75.03
1983-03-13;3.62;4.7;5.78;12.87;8.702;2.74;82.9
1983-03-14;2.07;4.78;7.49;5.08;9.222;1.86;72.02
1983-03-15;1.9;4.46;7.03;11.28;9.653;2.47;76.64
1983-03-16;2.75;4.64;6.54;8.11;9.057;3.29;76.17
1983-03-17;1.86;4.68;7.51;1.21;10.545;2.86;59.99
1983-03-18;2.2;5.25;8.3;0.7;10.352;2.25;58.64
1983-03-19;0.35;3.8;7.25;3.37;9.94;2.13;69.1
1983-03-20;0.58;5.0;9.42;0.15;13.357;2.5;49.25
1983-03-21;0.03;5.43;10.83;0.15;13.459;1.94;43.7
1983-03-22;-2.02;5.38;12.79;0.15;13.865;0.61;40.89
1983-03-23;-1.07;5.56;12.2;0.15;14.17;1.43;49.75
1983-03-24;2.5;7.01;11.53;2.45;11.929;2.07;64.1
1983-03-25;2.59;5.87;9.14;0.2;13.988;3.2;50.36
1983-03-26;0.82;5.67;10.52;0.15;14.4;2.06;47.35
1983-03-27;-0.01;6.57;13.15;0.15;14.574;0.1;42.29
1983-03-28;0.66;7.62;14.58;0.15;13.617;0.58;44.64
1983-03-29;2.33;9.02;15.7;0.15;14.678;0.23;43.92
1983-03-30;2.74;9.08;15.42;0.26;14.772;1.4;48.78
1983-03-31;3.0;8.07;13.14;0.15;15.192;1.78;48.56
