iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-5.8;-1.56;2.67;0.0;11.608;2.85;61.45
1982-02-22;-1.64;1.12;3.87;2.16;7.691;3.53;80.88
1982-02-23;2.64;4.5;6.36;0.0;10.495;2.53;77.68
1982-02-24;-0.38;3.56;7.5;0.0;13.094;2.4;57.02
1982-02-25;-2.44;3.72;9.88;0.0;12.815;2.68;41.29
1982-02-26;0.9;6.77;12.64;0.0;13.789;4.27;34.8
1982-02-27;-0.23;4.34;8.91;5.22;4.844;4.42;58.6
1982-02-28;-5.02;-1.61;1.8;0.0;13.742;4.11;32.17
1982-03-01;-5.61;-3.28;-0.95;0.0;12.347;2.64;33.13
1982-03-02;-5.57;-1.8;1.97;1.1;9.653;4.66;44.08
1982-03-03;-5.26;-0.76;3.74;0.0;14.369;3.0;42.9
1982-03-04;-2.59;2.0;6.58;0.0;11.119;2.29;49.16
1982-03-05;-1.62;2.96;7.55;0.0;11.53;1.27;51.98
1982-03-06;-0.88;3.44;7.76;0.0;13.684;0.43;53.19
1982-03-07;-0.32;3.75;7.82;0.54;11.178;1.35;58.06
1982-03-08;0.31;4.79;9.27;0.0;11.606;1.21;55.51
1982-03-09;-1.57;4.87;11.31;0.0;14.45;1.38;45.54
1982-03-10;-1.05;6.17;13.4;0.0;15.898;1.34;39.01
1982-03-11;-0.22;7.65;15.52;0.0;17.047;1.76;31.23
1982-03-12;1.0;8.67;16.34;0.0;16.987;2.29;27.0
1982-03-13;1.1;9.14;17.17;0.0;17.354;2.67;22.77
1982-03-14;1.86;9.56;17.27;0.0;16.951;2.54;21.79
1982-03-15;-0.25;4.12;8.49;1.83;5.1;2.45;59.57
1982-03-16;-2.52;3.38;9.28;0.0;17.156;2.22;37.36
1982-03-17;1.14;5.54;9.95;4.49;4.59;4.58;58.86
1982-03-18;-0.4;2.74;5.88;2.97;14.374;4.86;44.77
1982-03-19;-0.69;2.88;6.46;2.53;11.509;5.38;53.03
1982-03-20;-0.61;3.39;7.39;2.46;13.999;4.52;53.56
1982-03-21;-0.84;2.58;6.01;1.56;15.403;4.36;53.68
1982-03-22;-5.69;-1.67;2.35;5.52;11.155;3.24;64.08
1982-03-23;-7.35;-4.58;-1.81;0.0;19.349;2.69;40.2
1982-03-24;-6.91;-3.7;-0.48;0.34;16.917;3.23;41.2
1982-03-25;-6.53;-1.21;4.12;4.99;10.58;4.14;64.76
1982-03-26;3.11;5.83;8.55;10.92;5.903;5.38;73.19
1982-03-27;1.08;5.05;9.03;2.76;6.828;4.07;56.85
1982-03-28;0.87;6.72;12.58;0.89;9.911;2.86;50.9
1982-03-29;5.42;12.45;19.48;0.0;12.544;3.78;35.32
1982-03-30;8.89;14.2;19.51;0.87;19.068;4.44;33.26
1982-03-31;1.93;8.11;14.29;0.0;15.578;3.36;37.52
1982-04-01;0.75;8.34;15.94;0.0;19.895;1.04;30.86
1982-04-02;2.62;8.65;14.68;0.0;20.581;1.53;32.73
1982-04-03;0.88;7.58;14.27;2.73;14.11;1.13;44.31
1982-04-04;3.86;9.95;16.03;0.0;19.519;0.88;40.79
1982-04-05;2.62;12.2;21.78;0.0;20.509;1.77;30.81
1982-04-06;9.86;16.83;23.8;0.0;17.789;3.18;22.6
1982-04-07;11.01;17.04;23.08;0.0;19.852;3.93;14.46
1982-04-08;7.0;11.46;15.91;4.3;17.358;2.61;42.41
1982-04-09;1.2;6.62;12.04;0.0;13.414;2.46;43.15
1982-04-10;-0.41;6.2;12.8;0.0;18.91;0.09;34.33
1982-04-11;1.25;9.98;18.71;0.0;20.883;1.54;30.24
1982-04-12;3.12;8.74;14.37;0.0;12.185;2.12;51.12
1982-04-13;0.68;5.87;11.05;0.7;17.67;1.62;41.66
1982-04-14;-0.42;6.36;13.14;0.0;21.597;1.88;30.61
1982-04-15;1.61;6.79;11.98;4.22;10.807;2.27;59.97
1982-04-16;4.51;12.36;20.2;0.91;15.029;2.22;35.63
1982-04-17;8.08;14.81;21.54;0.0;15.956;2.22;36.99
1982-04-18;6.02;15.42;24.82;0.0;22.587;2.16;22.01
1982-04-19;10.07;17.05;24.02;0.0;21.977;2.22;22.96
1982-04-20;4.29;10.3;16.31;6.54;9.517;2.58;50.11
1982-04-21;3.13;8.45;13.77;4.32;16.747;2.51;46.65
1982-04-22;5.92;10.41;14.91;0.0;18.401;2.48;40.79
1982-04-23;5.76;11.77;17.79;0.0;20.418;1.74;33.9
1982-04-24;6.5;10.57;14.63;9.56;9.412;2.93;54.04
1982-04-25;1.37;7.6;13.82;0.0;18.751;2.48;40.17
1982-04-26;0.41;8.9;17.4;0.0;23.166;0.82;30.19
1982-04-27;7.31;14.79;22.28;0.0;23.857;3.38;20.5
1982-04-28;7.78;13.68;19.57;0.0;24.65;4.14;25.3
1982-04-29;6.69;11.79;16.89;0.0;24.741;4.75;26.93
1982-04-30;4.47;8.81;13.15;1.85;17.514;3.27;45.81
1982-05-01;5.72;10.91;16.1;0.0;22.154;3.29;33.56
1982-05-02;4.5;11.04;17.58;2.83;12.363;1.97;43.51
1982-05-03;5.03;12.68;20.32;0.0;23.699;2.56;35.91
1982-05-04;4.31;13.61;22.91;0.0;24.219;1.38;26.96
1982-05-05;9.81;17.85;25.89;0.0;25.132;3.65;17.84
1982-05-06;10.5;18.74;26.99;0.0;25.04;3.61;15.07
1982-05-07;10.77;17.21;23.66;0.0;26.471;3.56;18.84
1982-05-08;4.11;11.21;18.31;0.0;25.805;3.51;20.44
1982-05-09;0.58;6.59;12.61;0.0;21.524;2.55;30.07
1982-05-10;-2.33;5.22;12.77;0.0;26.013;1.55;22.75
1982-05-11;-0.49;5.91;12.3;0.0;25.132;1.01;25.63
1982-05-12;-0.3;8.82;17.94;0.0;24.479;1.65;22.38
1982-05-13;3.36;9.84;16.33;3.36;10.781;1.44;42.94
1982-05-14;3.14;8.43;13.71;8.9;5.618;2.13;59.79
1982-05-15;2.64;8.29;13.95;0.0;16.965;2.16;44.91
1982-05-16;1.26;10.47;19.67;0.0;21.992;1.35;30.54
1982-05-17;4.23;12.96;21.7;0.0;21.971;0.98;29.33
1982-05-18;6.16;14.09;22.01;0.0;26.249;1.65;30.51
1982-05-19;8.4;14.8;21.21;0.0;24.31;0.98;30.97
1982-05-20;7.61;15.77;23.93;1.02;23.02;0.98;25.61
1982-05-21;7.16;15.39;23.62;0.0;27.419;1.12;20.55
1982-05-22;5.74;15.0;24.27;0.05;18.939;1.23;23.3
1982-05-23;6.9;14.07;21.24;0.0;18.342;2.84;34.32
1982-05-24;4.52;14.5;24.48;0.0;27.906;0.98;23.62
1982-05-25;9.55;18.93;28.31;0.55;20.547;1.82;22.16
1982-05-26;10.65;18.23;25.81;1.59;21.514;1.61;27.37
1982-05-27;8.87;14.53;20.19;1.72;15.466;2.15;39.43
1982-05-28;7.15;10.09;13.03;0.86;9.412;2.55;56.6
1982-05-29;4.4;11.11;17.82;0.0;28.115;2.29;28.07
1982-05-30;5.64;12.62;19.59;0.0;28.266;2.14;28.92
1982-05-31;7.18;12.16;17.14;1.15;16.558;1.78;46.97
1982-06-01;4.38;11.76;19.14;0.0;29.737;1.65;26.41
1982-06-02;1.75;11.34;20.92;0.0;29.093;0.86;20.83
1982-06-03;7.3;15.23;23.16;0.0;28.814;1.38;18.52
1982-06-04;8.46;15.76;23.05;0.0;29.807;1.21;12.1
1982-06-05;8.96;17.37;25.78;0.0;29.222;1.07;13.63
1982-06-06;10.35;19.25;28.14;0.0;29.219;1.64;12.61
1982-06-07;9.17;18.77;28.36;0.0;29.414;0.79;14.3
1982-06-08;9.85;17.09;24.33;0.0;17.545;2.37;23.35
1982-06-09;8.72;16.21;23.69;0.0;29.254;1.63;22.82
1982-06-10;7.68;16.63;25.57;0.0;28.877;1.45;20.07
1982-06-11;9.95;18.81;27.67;0.0;28.893;1.35;20.67
1982-06-12;13.9;22.97;32.04;0.0;26.001;2.11;11.71
1982-06-13;12.03;18.99;25.95;0.0;17.654;2.5;25.95
1982-06-14;11.2;17.94;24.68;4.32;16.847;1.52;36.5
1982-06-15;10.34;16.59;22.83;0.0;23.977;2.63;34.4
1982-06-16;9.29;17.27;25.25;0.0;33.163;2.23;22.55
1982-06-17;12.24;20.14;28.04;0.0;28.721;1.52;20.48
1982-06-18;12.21;20.08;27.94;0.0;21.845;1.61;24.07
1982-06-19;12.64;17.41;22.19;9.39;6.998;1.38;51.34
1982-06-20;7.75;12.32;16.89;4.41;12.323;2.72;52.85
1982-06-21;3.26;12.3;21.35;0.0;30.625;0.79;26.02
1982-06-22;7.55;15.96;24.37;0.0;30.601;0.79;20.16
1982-06-23;10.35;18.48;26.6;0.0;30.625;1.43;17.4
1982-06-24;10.48;19.42;28.36;0.0;30.819;1.53;16.95
1982-06-25;10.47;19.82;29.17;0.0;30.206;2.05;18.89
1982-06-26;13.42;20.59;27.77;0.0;28.969;1.77;20.64
1982-06-27;13.33;21.2;29.07;0.0;29.757;1.66;17.41
1982-06-28;12.36;20.96;29.57;0.0;29.777;1.02;14.45
1982-06-29;14.49;23.09;31.7;0.0;29.236;1.89;11.55
1982-06-30;13.96;23.68;33.41;0.0;29.021;2.95;12.58
1982-07-01;13.66;22.02;30.37;0.0;28.365;3.26;14.51
1982-07-02;13.04;20.57;28.1;0.0;29.079;3.08;19.05
1982-07-03;11.16;19.09;27.03;0.0;29.239;2.41;20.42
1982-07-04;12.57;19.56;26.56;0.0;29.201;2.55;20.26
1982-07-05;11.69;18.45;25.2;0.0;26.696;2.55;31.66
1982-07-06;12.55;19.73;26.92;0.0;30.625;2.61;21.91
1982-07-07;9.98;18.98;27.98;0.0;30.333;1.14;14.38
1982-07-08;11.53;19.43;27.33;0.0;26.676;2.16;19.78
1982-07-09;11.83;18.51;25.19;0.0;27.145;2.0;26.95
1982-07-10;13.48;20.12;26.75;0.0;26.139;2.25;23.03
1982-07-11;13.56;19.89;26.21;0.0;27.161;2.33;21.36
1982-07-12;12.23;19.69;27.14;0.0;27.687;0.98;16.8
1982-07-13;10.94;20.09;29.25;0.0;27.298;1.21;13.57
1982-07-14;14.81;22.37;29.92;0.0;26.859;1.35;13.64
1982-07-15;13.73;23.78;33.83;0.45;23.115;1.37;15.56
1982-07-16;15.74;24.67;33.59;0.0;25.951;2.37;16.3
1982-07-17;13.95;21.39;28.83;0.0;26.142;2.45;21.77
1982-07-18;12.69;21.02;29.34;0.0;26.266;1.94;18.85
1982-07-19;11.68;20.99;30.31;0.0;26.481;1.54;13.71
1982-07-20;12.67;22.48;32.3;0.0;26.255;1.63;12.71
1982-07-21;14.77;22.06;29.35;0.0;26.296;2.49;19.0
1982-07-22;13.33;19.44;25.55;0.0;25.165;2.63;27.74
1982-07-23;10.84;19.38;27.92;0.0;26.297;2.13;19.32
1982-07-24;11.77;22.56;33.36;0.0;24.641;1.41;14.21
1982-07-25;15.23;23.48;31.74;0.0;25.15;2.41;16.34
1982-07-26;14.47;24.14;33.82;0.0;24.766;2.38;15.4
1982-07-27;17.34;25.54;33.74;0.0;24.599;2.62;16.99
1982-07-28;14.95;27.34;39.73;0.0;24.535;1.36;14.17
1982-07-29;15.88;28.01;40.13;0.91;22.431;1.99;13.95
1982-07-30;22.29;26.14;30.0;1.34;15.575;2.62;31.82
1982-07-31;16.78;20.89;25.0;1.34;8.808;2.56;46.9
1982-08-01;15.43;21.86;28.28;0.0;23.031;1.37;30.25
1982-08-02;14.87;22.21;29.56;0.0;24.284;1.45;24.85
1982-08-03;15.16;22.19;29.21;0.0;21.968;1.78;28.86
1982-08-04;12.84;19.81;26.79;0.0;23.028;1.9;26.89
1982-08-05;10.85;18.54;26.24;0.0;21.422;2.03;27.07
1982-08-06;13.62;19.87;26.12;0.0;20.504;2.11;33.14
1982-08-07;13.96;18.95;23.95;0.0;15.443;2.28;42.92
1982-08-08;12.6;19.75;26.9;0.0;23.191;2.29;27.73
1982-08-09;13.77;21.5;29.24;0.0;24.011;1.46;20.36
1982-08-10;12.69;23.04;33.4;0.0;24.012;1.45;13.36
1982-08-11;14.67;22.16;29.64;0.0;22.99;2.39;22.42
1982-08-12;13.94;21.8;29.66;0.0;23.799;1.67;14.67
1982-08-13;13.37;23.42;33.48;0.0;23.34;1.28;10.78
1982-08-14;15.22;24.23;33.24;0.0;22.476;2.55;18.2
1982-08-15;15.22;21.77;28.33;0.0;22.999;2.42;20.03
1982-08-16;13.08;19.93;26.77;0.0;22.93;3.03;20.67
1982-08-17;10.69;18.79;26.88;0.0;23.045;2.94;18.33
1982-08-18;10.71;19.41;28.11;0.0;23.159;1.67;14.37
1982-08-19;10.79;19.26;27.73;0.0;22.488;1.87;20.71
1982-08-20;11.32;19.33;27.34;0.0;22.385;1.66;19.79
1982-08-21;12.53;19.73;26.94;0.0;22.117;2.46;22.52
1982-08-22;12.21;19.47;26.73;0.0;22.054;2.46;21.94
1982-08-23;10.71;19.62;28.53;0.0;22.49;1.19;10.68
1982-08-24;10.77;20.11;29.44;0.0;21.961;2.38;13.31
1982-08-25;14.8;21.05;27.31;0.0;21.525;3.38;26.72
1982-08-26;12.99;20.68;28.37;0.0;21.825;3.78;17.81
1982-08-27;11.2;19.84;28.48;0.0;21.889;3.37;15.65
1982-08-28;10.49;19.45;28.41;0.0;21.806;2.56;15.56
1982-08-29;10.71;19.79;28.87;0.0;21.612;2.4;15.44
1982-08-30;11.72;20.65;29.58;0.0;21.567;2.86;14.07
1982-08-31;14.06;22.24;30.42;1.1;18.81;2.22;22.67
1982-09-01;12.85;20.86;28.86;0.0;13.096;1.23;26.88
1982-09-02;11.54;20.74;29.95;0.0;20.53;0.97;14.48
1982-09-03;13.51;22.97;32.44;0.0;20.347;0.8;12.31
1982-09-04;15.87;27.8;39.73;0.0;20.251;1.14;9.8
1982-09-05;17.34;28.67;40.0;0.0;20.085;1.28;4.15
1982-09-06;14.96;27.57;40.17;0.0;20.159;1.63;3.83
1982-09-07;16.1;28.33;40.56;0.0;19.882;1.89;3.58
1982-09-08;22.43;31.3;40.18;0.0;19.805;1.86;8.33
1982-09-09;22.36;31.16;39.95;0.0;19.137;3.02;13.44
1982-09-10;22.38;31.23;40.09;0.0;19.165;3.14;4.15
1982-09-11;22.31;31.08;39.84;0.0;19.077;2.66;9.18
1982-09-12;17.44;25.46;33.48;0.0;18.681;2.49;10.58
1982-09-13;15.22;23.18;31.14;1.75;18.143;2.27;17.7
1982-09-14;14.06;22.95;31.84;0.0;18.898;2.23;10.71
1982-09-15;11.32;20.06;28.8;0.0;18.661;1.37;15.54
1982-09-16;13.75;21.19;28.63;0.0;18.212;1.41;23.22
1982-09-17;11.24;19.68;28.12;0.0;18.37;1.53;17.55
1982-09-18;11.5;18.34;25.17;0.0;18.239;2.05;17.41
1982-09-19;10.19;17.27;24.36;0.0;18.065;2.03;21.75
1982-09-20;9.35;18.8;28.26;0.0;17.277;1.53;19.37
1982-09-21;11.74;19.0;26.27;0.0;17.597;1.78;22.11
1982-09-22;10.45;18.58;26.71;0.0;17.124;1.61;23.3
1982-09-23;10.86;17.84;24.81;0.0;17.425;1.93;23.26
1982-09-24;9.95;17.42;24.89;0.0;17.377;2.39;21.65
1982-09-25;10.68;18.29;25.9;0.0;16.943;1.13;22.02
1982-09-26;10.89;19.34;27.8;0.0;16.781;0.92;18.44
1982-09-27;11.93;20.39;28.85;0.0;17.432;0.99;13.48
1982-09-28;12.28;20.92;29.56;0.0;16.938;1.12;14.37
1982-09-29;12.21;20.84;29.47;0.0;16.182;1.02;16.29
1982-09-30;12.31;20.91;29.5;0.0;15.899;1.13;12.44
1982-10-01;12.33;19.51;26.69;0.0;15.886;2.22;20.26
1982-10-02;9.53;16.81;24.09;0.0;15.715;0.94;23.16
1982-10-03;9.83;18.13;26.43;0.0;15.533;1.9;17.8
1982-10-04;10.72;16.42;22.12;0.0;15.348;2.18;36.52
1982-10-05;10.1;15.29;20.47;0.88;10.242;1.6;44.99
1982-10-06;5.43;12.85;20.27;0.0;13.287;1.77;40.7
1982-10-07;3.47;12.13;20.8;0.0;15.705;1.87;25.84
1982-10-08;7.2;12.36;17.51;0.31;9.482;1.55;51.6
1982-10-09;3.9;10.16;16.42;0.0;13.327;1.39;33.49
1982-10-10;2.65;9.29;15.92;0.0;14.756;0.98;25.91
1982-10-11;0.74;10.21;19.68;0.0;14.742;0.98;17.39
1982-10-12;2.49;10.71;18.94;0.0;13.902;1.46;30.29
1982-10-13;1.77;10.58;19.39;0.0;13.149;0.95;31.4
1982-10-14;3.15;10.93;18.71;0.0;13.471;1.74;28.12
1982-10-15;8.72;13.27;17.81;9.38;11.447;2.71;43.27
1982-10-16;-0.12;4.43;8.97;0.0;7.239;2.38;55.35
1982-10-17;-2.7;3.66;10.02;0.0;13.335;0.82;32.41
1982-10-18;-0.42;6.27;12.96;0.0;13.009;0.97;31.9
1982-10-19;-0.86;7.47;15.8;0.0;13.001;0.61;24.28
1982-10-20;-0.34;9.88;20.11;0.0;11.62;1.12;21.63
1982-10-21;6.33;13.73;21.14;0.0;10.883;1.43;37.65
1982-10-22;4.62;13.0;21.38;0.0;11.571;1.2;35.21
1982-10-23;3.1;11.47;19.84;0.0;10.909;0.09;37.02
1982-10-24;6.38;13.83;21.28;1.34;6.112;1.88;31.54
1982-10-25;10.08;15.14;20.2;1.41;8.564;4.07;43.15
1982-10-26;10.26;15.95;21.64;5.52;10.565;5.4;34.01
1982-10-27;3.8;7.87;11.94;0.0;10.228;4.15;39.99
1982-10-28;1.74;7.43;13.12;0.0;11.49;1.03;33.22
1982-10-29;3.22;6.86;10.5;2.13;3.896;2.24;62.45
1982-10-30;1.2;6.61;12.02;0.0;11.102;1.23;38.18
1982-10-31;-1.64;5.67;12.99;0.0;10.918;1.41;36.16
1982-11-01;4.04;7.6;11.16;3.98;4.512;3.78;60.23
1982-11-02;2.84;5.6;8.37;1.38;5.886;2.84;58.69
1982-11-03;1.55;5.25;8.94;4.32;5.154;1.54;67.97
1982-11-04;5.9;9.48;13.05;0.0;8.091;1.38;52.32
1982-11-05;2.86;8.05;13.25;3.15;8.832;2.54;50.82
1982-11-06;-0.8;3.38;7.56;0.0;7.589;1.56;46.94
1982-11-07;-3.09;3.31;9.71;0.0;10.03;0.83;39.39
1982-11-08;-0.47;5.31;11.09;0.0;8.101;0.79;47.32
1982-11-09;-1.45;5.82;13.08;0.0;9.876;0.98;35.01
1982-11-10;-1.13;6.67;14.46;0.0;10.465;1.04;35.93
1982-11-11;-0.37;7.12;14.61;0.0;9.469;0.93;38.61
1982-11-12;-0.85;7.67;16.2;0.0;9.682;0.82;30.63
1982-11-13;-0.32;7.6;15.53;0.0;9.656;0.1;31.69
1982-11-14;0.03;8.18;16.33;0.0;9.33;0.09;26.29
1982-11-15;-0.27;7.52;15.31;0.0;9.357;0.91;22.93
1982-11-16;-0.93;6.58;14.09;0.0;9.365;0.87;30.12
1982-11-17;-1.63;6.11;13.85;0.0;9.376;0.07;35.67
1982-11-18;3.37;8.89;14.42;0.0;8.885;2.15;40.34
1982-11-19;1.64;7.24;12.83;0.0;7.746;0.71;49.46
1982-11-20;0.95;5.42;9.88;0.0;3.903;1.49;53.22
1982-11-21;-2.63;2.66;7.94;0.0;8.312;0.98;47.37
1982-11-22;-3.41;2.7;8.8;0.0;8.336;0.87;38.69
1982-11-23;-2.86;3.1;9.06;0.0;5.567;0.1;51.0
1982-11-24;0.47;5.25;10.02;0.0;5.875;1.2;48.16
1982-11-25;-2.24;3.87;9.98;0.0;8.093;1.73;38.85
1982-11-26;-0.63;6.06;12.76;0.0;7.687;1.77;31.63
1982-11-27;4.51;8.88;13.24;0.0;5.471;2.47;34.03
1982-11-28;4.34;8.6;12.86;0.0;7.724;2.48;44.97
1982-11-29;3.44;8.12;12.8;0.0;5.825;2.86;47.89
1982-11-30;5.22;9.06;12.9;0.0;4.732;3.55;51.41
1982-12-01;-0.95;3.9;8.75;10.59;2.342;3.57;64.41
1982-12-02;-3.63;0.43;4.48;0.0;7.673;1.78;45.01
1982-12-03;1.23;4.81;8.39;7.83;6.832;3.92;61.15
1982-12-04;3.5;5.95;8.4;5.38;3.707;4.07;64.98
1982-12-05;2.8;7.26;11.72;11.4;2.548;3.82;67.14
1982-12-06;8.31;10.19;12.06;41.29;2.938;5.31;77.8
1982-12-07;-3.64;2.08;7.8;1.88;4.131;3.9;49.73
1982-12-08;-5.97;-3.33;-0.7;4.04;7.053;3.36;39.67
1982-12-09;-7.31;-4.14;-0.97;0.0;5.716;3.79;52.77
1982-12-10;-10.1;-6.87;-3.63;0.0;7.002;1.27;56.35
1982-12-11;-10.44;-4.47;1.49;1.88;3.465;1.35;55.75
1982-12-12;-3.77;0.74;5.26;0.48;5.768;1.4;70.24
1982-12-13;-6.81;-1.3;4.2;0.0;7.502;0.07;60.66
1982-12-14;-7.74;-2.2;3.34;0.0;8.095;0.43;56.46
1982-12-15;-5.98;-1.1;3.78;0.0;6.704;0.08;61.23
1982-12-16;-6.55;-1.41;3.72;0.0;7.607;2.24;58.42
1982-12-17;-11.56;-6.8;-2.04;0.0;6.718;1.44;52.09
1982-12-18;-12.03;-7.33;-2.63;0.0;6.77;0.83;47.89
1982-12-19;-9.05;-4.08;0.88;0.33;4.978;1.38;56.89
1982-12-20;-0.21;1.36;2.93;17.44;3.32;2.71;86.02
1982-12-21;-4.32;-1.2;1.93;13.41;6.317;3.27;73.74
1982-12-22;2.06;2.92;3.77;11.74;3.899;4.77;82.67
1982-12-23;0.03;2.51;4.99;0.0;5.232;4.03;70.57
1982-12-24;-0.95;0.86;2.67;0.0;4.932;3.53;60.93
1982-12-25;-4.39;-1.66;1.07;0.0;6.328;3.86;55.77
1982-12-26;-5.16;-0.88;3.41;0.0;5.793;2.51;54.12
1982-12-27;-6.55;-0.76;5.03;0.0;6.786;1.19;47.96
1982-12-28;-5.47;-0.57;4.33;0.0;7.305;2.27;46.03
1982-12-29;-2.78;1.2;5.17;0.0;5.422;1.88;66.53
1982-12-30;-4.52;0.35;5.21;0.0;7.075;1.82;53.79
1982-12-31;-3.61;0.76;5.12;0.0;5.146;2.29;70.77
1983-01-01;2.91;4.75;6.58;1.82;4.001;3.06;80.31
1983-01-02;4.61;8.24;11.87;0.52;4.128;2.56;68.01
1983-01-03;2.74;8.14;13.55;0.0;6.392;2.24;43.2
1983-01-04;2.92;7.53;12.13;0.0;6.883;3.07;45.26
1983-01-05;-0.87;2.21;5.28;0.0;6.684;3.77;52.39
1983-01-06;-2.73;1.07;4.86;0.0;6.495;1.63;46.62
1983-01-07;-2.45;2.69;7.82;2.48;8.097;3.17;37.18
1983-01-08;1.61;5.88;10.15;1.98;5.778;3.33;54.83
1983-01-09;0.96;5.05;9.15;1.15;5.492;3.38;58.67
1983-01-10;0.83;4.92;9.0;4.85;4.736;2.47;61.16
1983-01-11;-0.36;3.21;6.78;1.59;5.767;3.53;66.72
1983-01-12;1.46;4.3;7.14;1.05;5.625;4.34;53.36
1983-01-13;0.62;3.79;6.96;0.0;7.041;3.91;47.59
1983-01-14;2.57;5.28;7.99;0.0;3.828;2.62;63.64
1983-01-15;0.69;5.3;9.91;0.0;7.538;2.4;52.1
1983-01-16;2.94;8.06;13.18;0.0;7.636;2.29;45.17
1983-01-17;0.65;5.99;11.32;0.0;7.796;1.9;45.93
1983-01-18;0.71;4.77;8.82;3.24;4.944;3.36;59.28
1983-01-19;-3.98;0.91;5.79;5.03;7.021;3.29;53.9
1983-01-20;-5.01;-1.67;1.66;0.0;8.688;2.21;29.13
1983-01-21;-2.66;1.67;5.99;11.44;3.364;4.99;64.72
1983-01-22;1.33;4.92;8.51;0.0;8.452;3.07;52.78
1983-01-23;3.19;8.66;14.13;0.0;8.402;3.64;39.65
1983-01-24;7.02;11.28;15.54;0.0;8.608;3.65;32.26
1983-01-25;4.25;9.44;14.63;0.0;9.172;3.47;37.02
1983-01-26;-3.8;2.39;8.57;0.77;5.899;5.64;45.65
1983-01-27;-5.14;-2.78;-0.43;0.0;9.304;3.76;33.14
1983-01-28;-5.24;-2.52;0.2;0.0;8.431;1.09;40.69
1983-01-29;-2.61;1.16;4.93;24.42;3.58;3.46;75.71
1983-01-30;-1.4;2.46;6.31;0.0;7.626;2.31;60.68
1983-01-31;-4.77;-0.77;3.22;0.0;9.849;1.5;36.6
1983-02-01;-5.51;-0.46;4.59;0.0;9.887;0.98;39.85
1983-02-02;-3.95;1.07;6.09;3.87;9.061;3.07;55.87
1983-02-03;-0.93;2.44;5.81;7.36;7.049;4.45;66.08
1983-02-04;5.11;7.31;9.51;8.9;3.303;3.2;68.86
1983-02-05;4.3;8.22;12.14;0.0;7.593;3.91;56.59
1983-02-06;-0.2;4.74;9.67;4.3;3.963;3.0;56.0
1983-02-07;-2.85;1.22;5.29;0.0;10.777;2.07;34.35
1983-02-08;-4.37;0.67;5.72;0.0;10.969;1.48;33.87
1983-02-09;-3.36;2.96;9.27;0.0;11.294;1.22;33.38
1983-02-10;-1.07;4.31;9.7;0.0;10.047;1.9;47.98
1983-02-11;-2.82;2.5;7.82;0.0;10.925;1.22;46.19
1983-02-12;-1.48;3.43;8.35;0.0;11.207;1.76;47.03
1983-02-13;-2.07;3.32;8.71;0.0;11.88;1.13;41.25
1983-02-14;-1.84;3.71;9.27;0.0;11.769;2.84;41.71
1983-02-15;-2.09;2.89;7.87;0.0;11.68;3.14;33.81
1983-02-16;-3.04;0.33;3.7;0.0;10.127;1.17;42.37
1983-02-17;-3.89;1.39;6.67;0.0;11.421;1.37;35.49
1983-02-18;1.08;5.16;9.23;7.5;5.206;2.65;68.7
1983-02-19;3.47;9.58;15.69;5.34;9.615;2.15;44.71
1983-02-20;1.87;6.46;11.05;24.39;6.366;0.98;67.84
1983-02-21;0.09;3.88;7.67;0.0;8.936;3.2;59.32
1983-02-22;-2.06;3.08;8.23;0.0;10.88;2.03;50.5
1983-02-23;0.05;4.47;8.89;1.29;6.314;2.56;56.89
1983-02-24;-1.46;4.37;10.19;0.0;11.607;1.88;48.4
1983-02-25;2.96;7.3;11.64;0.77;6.333;1.36;63.15
1983-02-26;0.44;7.27;14.11;0.0;13.003;0.79;44.63
1983-02-27;1.66;8.32;14.98;0.0;12.387;1.54;40.51
1983-02-28;1.77;7.74;13.71;4.03;10.974;3.08;47.96
1983-03-01;-0.36;3.47;7.31;0.0;14.579;2.91;31.26
1983-03-02;0.15;6.45;12.75;0.0;14.458;2.97;32.16
1983-03-03;2.36;8.15;13.94;0.0;14.749;2.47;37.08
1983-03-04;1.06;6.71;12.35;2.7;11.109;4.08;41.49
1983-03-05;4.07;6.22;8.37;4.85;5.89;4.87;70.18
1983-03-06;2.5;5.52;8.54;5.11;5.236;3.88;66.43
1983-03-07;-5.33;-1.08;3.17;7.86;8.299;3.08;63.25
1983-03-08;-8.97;-4.85;-0.73;0.05;14.111;2.05;42.43
1983-03-09;-11.85;-8.36;-4.87;0.0;16.436;3.49;39.99
1983-03-10;-13.22;-9.35;-5.48;0.0;16.709;1.05;36.28
1983-03-11;-12.32;-7.19;-2.06;0.0;16.948;1.87;30.66
1983-03-12;-7.94;-2.48;2.99;0.0;16.619;1.71;34.01
1983-03-13;-7.4;-1.1;5.19;0.0;16.877;0.06;35.09
1983-03-14;-6.81;0.0;6.81;0.0;16.989;0.05;33.32
1983-03-15;-5.75;0.81;7.38;0.0;16.965;0.05;36.32
1983-03-16;-5.89;1.73;9.35;0.0;17.478;0.05;37.12
1983-03-17;-4.3;4.04;12.39;0.0;17.448;0.78;32.99
1983-03-18;-1.52;6.63;14.79;0.0;17.85;1.44;30.92
1983-03-19;0.03;8.02;16.01;0.0;17.425;1.45;30.83
1983-03-20;0.69;8.26;15.83;0.0;17.205;0.89;38.0
1983-03-21;2.05;6.28;10.5;0.95;12.667;2.13;50.37
