iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-09;10.87;17.28;23.69;0.0;24.462;3.81;24.45
1983-04-10;12.3;15.12;17.94;11.95;4.079;3.13;51.55
1983-04-11;8.49;11.98;15.47;3.46;4.229;2.08;69.14
1983-04-12;9.04;12.88;16.72;0.0;10.169;2.08;52.33
1983-04-13;6.86;11.94;17.02;0.0;17.235;0.8;47.09
1983-04-14;9.29;13.77;18.25;0.2;9.626;1.36;48.04
1983-04-15;7.24;13.84;20.43;0.0;20.93;0.11;39.07
1983-04-16;6.28;13.93;21.57;0.0;25.139;0.06;30.97
1983-04-17;7.08;13.88;20.68;0.0;24.254;0.8;35.18
1983-04-18;9.59;15.12;20.64;0.0;26.409;2.94;30.41
1983-04-19;7.81;13.77;19.74;1.29;19.195;2.3;38.33
1983-04-20;10.07;14.83;19.59;0.0;14.879;1.33;45.49
1983-04-21;6.22;13.0;19.79;0.0;20.161;0.8;37.92
1983-04-22;6.04;12.51;18.99;0.0;23.244;0.81;33.78
1983-04-23;5.04;12.16;19.29;0.0;24.339;2.3;25.12
1983-04-24;6.66;12.97;19.28;0.0;25.586;3.26;25.1
1983-04-25;7.06;12.34;17.63;0.0;10.941;3.24;40.35
1983-04-26;9.63;13.81;17.99;0.0;8.022;3.32;50.09
1983-04-27;6.72;14.39;22.06;0.0;26.429;0.8;31.72
1983-04-28;6.27;14.41;22.55;0.0;25.943;1.79;27.69
1983-04-29;6.98;14.25;21.51;0.0;28.001;1.99;23.16
1983-04-30;8.04;15.75;23.47;0.0;26.362;2.08;23.23
1983-05-01;11.25;18.59;25.94;0.0;27.11;3.14;20.2
1983-05-02;10.67;19.11;27.55;0.0;26.355;1.3;21.15
1983-05-03;8.41;18.26;28.1;0.0;27.321;0.8;21.96
1983-05-04;11.26;19.85;28.44;0.0;29.692;1.17;17.89
1983-05-05;13.04;20.64;28.24;0.0;26.734;2.47;20.71
1983-05-06;14.22;20.35;26.48;0.0;7.004;3.1;21.63
1983-05-07;14.39;21.43;28.47;0.52;16.21;1.17;31.12
1983-05-08;16.07;22.2;28.33;0.0;10.246;1.17;31.77
1983-05-09;17.02;23.31;29.6;0.0;18.952;2.87;21.07
1983-05-10;15.16;19.93;24.7;5.01;14.948;0.8;45.41
1983-05-11;13.93;17.8;21.66;4.68;9.205;1.87;47.2
1983-05-12;12.31;16.79;21.26;7.17;6.113;0.8;49.83
1983-05-13;12.41;17.52;22.63;0.0;9.54;0.8;42.42
1983-05-14;10.47;18.48;26.48;0.0;25.573;1.17;25.16
1983-05-15;12.6;20.23;27.85;0.0;29.748;2.48;21.21
1983-05-16;13.63;19.45;25.27;0.0;8.828;2.76;28.22
1983-05-17;15.04;20.54;26.04;0.0;16.881;3.47;26.33
1983-05-18;14.49;18.8;23.1;0.0;11.502;3.49;29.0
1983-05-19;13.08;20.36;27.63;0.0;27.847;1.19;20.65
1983-05-20;10.08;18.48;26.88;0.0;28.33;0.8;24.08
1983-05-21;13.29;20.28;27.27;0.0;26.364;2.51;19.84
1983-05-22;14.62;18.04;21.47;0.25;13.455;0.8;38.05
1983-05-23;14.06;16.91;19.77;0.74;8.418;1.57;55.82
1983-05-24;13.79;19.07;24.36;0.0;20.911;1.8;40.18
1983-05-25;8.97;17.39;25.81;0.0;28.591;1.11;26.25
1983-05-26;8.83;15.07;21.3;0.0;20.789;2.39;34.19
1983-05-27;11.48;16.11;20.73;0.47;17.274;2.08;37.69
1983-05-28;8.35;13.31;18.27;9.49;4.94;1.42;54.2
1983-05-29;8.02;14.29;20.55;0.0;17.517;2.17;37.03
1983-05-30;10.77;14.71;18.64;0.0;15.007;2.4;40.24
1983-05-31;8.93;13.88;18.84;3.3;11.735;1.84;41.34
1983-06-01;9.78;14.88;19.97;6.77;6.203;2.01;43.55
1983-06-02;7.54;14.17;20.81;0.0;20.843;1.17;31.74
1983-06-03;6.76;15.23;23.7;0.0;29.818;0.48;23.46
1983-06-04;8.05;17.22;26.39;0.0;30.402;0.8;20.29
1983-06-05;9.22;18.41;27.61;0.0;30.646;1.17;21.3
1983-06-06;11.19;19.7;28.22;0.0;28.471;0.81;23.7
1983-06-07;11.66;20.57;29.48;0.0;30.491;0.97;21.51
1983-06-08;14.24;22.5;30.76;0.0;31.013;0.89;20.39
1983-06-09;14.82;23.25;31.67;0.0;30.931;1.15;19.16
1983-06-10;14.97;23.34;31.72;0.0;29.794;1.29;16.82
1983-06-11;14.3;22.56;30.83;0.0;29.116;1.31;20.41
1983-06-12;12.88;22.55;32.21;0.0;30.346;2.4;15.24
1983-06-13;15.63;22.32;29.01;0.0;30.717;3.52;11.62
1983-06-14;14.56;21.86;29.15;0.0;29.061;2.86;18.43
1983-06-15;15.32;22.73;30.15;0.0;30.361;1.69;19.19
1983-06-16;15.55;23.16;30.78;0.0;30.991;2.27;14.98
1983-06-17;14.04;21.36;28.67;0.0;29.838;0.96;19.04
1983-06-18;13.9;21.21;28.51;0.0;30.131;3.05;16.01
1983-06-19;14.06;21.24;28.42;0.0;28.949;4.23;15.0
1983-06-20;14.71;20.3;25.88;0.0;13.047;4.58;17.71
1983-06-21;15.57;22.61;29.65;0.0;26.783;4.5;18.65
1983-06-22;15.78;20.02;24.26;11.15;8.122;3.45;40.28
1983-06-23;16.21;19.61;23.01;22.2;8.041;1.81;59.73
1983-06-24;14.82;20.54;26.25;1.39;21.347;0.8;45.4
1983-06-25;14.9;21.41;27.93;0.0;27.274;2.55;34.59
1983-06-26;13.49;20.08;26.67;0.0;30.239;2.58;23.33
1983-06-27;12.09;19.94;27.78;0.0;30.159;2.2;20.83
1983-06-28;14.1;21.95;29.8;0.0;29.754;2.63;18.42
1983-06-29;14.29;22.73;31.16;0.0;29.492;1.36;18.04
1983-06-30;14.49;23.09;31.69;0.0;29.255;1.44;19.19
1983-07-01;15.11;23.66;32.21;0.0;29.236;1.87;16.8
1983-07-02;16.88;24.47;32.06;0.0;28.644;3.25;17.51
1983-07-03;17.65;24.61;31.57;0.0;29.709;3.63;16.01
1983-07-04;16.72;24.06;31.41;0.0;29.167;3.01;17.1
1983-07-05;16.67;24.13;31.58;0.0;29.309;2.85;17.01
1983-07-06;16.71;24.24;31.77;0.0;30.445;2.69;16.16
1983-07-07;16.63;24.3;31.97;0.0;28.49;2.29;16.18
1983-07-08;17.34;24.51;31.67;0.0;27.134;2.39;16.43
1983-07-09;17.73;24.98;32.22;0.0;28.38;2.56;12.85
1983-07-10;17.49;25.16;32.82;0.0;28.455;3.44;10.28
1983-07-11;18.06;23.18;28.3;0.47;7.692;3.33;21.98
1983-07-12;16.21;19.3;22.38;2.2;7.695;2.69;52.2
1983-07-13;17.05;23.05;29.04;0.0;17.601;2.12;28.3
1983-07-14;16.29;23.49;30.7;0.0;27.533;3.44;19.41
1983-07-15;16.82;22.48;28.15;0.74;7.57;3.05;27.42
1983-07-16;17.26;23.76;30.26;0.0;19.1;1.94;24.61
1983-07-17;17.47;24.84;32.21;0.0;22.302;2.18;20.04
1983-07-18;18.58;25.68;32.77;0.0;20.374;2.4;17.9
1983-07-19;18.62;25.79;32.96;0.0;22.194;2.36;18.13
1983-07-20;17.5;26.21;34.92;0.0;26.45;1.89;16.23
1983-07-21;18.15;25.7;33.25;0.0;18.987;0.8;20.38
1983-07-22;17.0;25.36;33.72;0.0;20.966;1.59;19.64
1983-07-23;16.47;24.64;32.82;0.0;29.127;2.37;15.64
1983-07-24;14.82;24.07;33.32;0.0;27.149;1.3;15.85
1983-07-25;15.29;23.52;31.76;0.0;26.88;1.79;18.92
1983-07-26;15.41;22.71;30.01;0.0;26.721;2.49;20.94
1983-07-27;14.21;22.12;30.02;0.0;27.801;2.2;16.13
1983-07-28;14.34;23.26;32.17;0.0;27.064;1.45;5.68
1983-07-29;14.92;23.96;32.99;0.0;25.576;0.8;12.43
1983-07-30;16.53;25.68;34.82;0.0;26.431;0.96;14.5
1983-07-31;16.17;26.04;35.9;0.0;26.441;1.17;11.58
1983-08-01;18.44;27.92;37.4;0.0;26.313;1.31;3.29
1983-08-02;18.89;26.75;34.62;0.0;25.325;2.3;18.44
1983-08-03;16.12;25.15;34.18;0.0;26.113;1.17;18.73
1983-08-04;16.73;25.03;33.33;0.0;26.006;1.59;15.89
1983-08-05;16.64;24.35;32.06;0.0;26.462;2.18;10.54
1983-08-06;16.71;24.46;32.21;0.0;26.418;2.56;15.6
1983-08-07;17.87;25.44;33.01;0.0;25.798;2.27;18.08
1983-08-08;17.45;25.84;34.23;0.0;25.961;1.88;14.08
1983-08-09;18.01;26.7;35.38;0.0;25.796;2.0;11.24
1983-08-10;19.81;28.43;37.05;0.0;25.716;2.85;3.33
1983-08-11;21.06;27.88;34.7;0.0;17.481;3.13;10.56
1983-08-12;19.68;26.36;33.04;0.0;17.086;1.36;16.35
1983-08-13;16.83;25.68;34.52;0.0;21.934;1.87;16.97
1983-08-14;21.71;28.63;35.54;0.0;23.54;3.51;3.16
1983-08-15;21.18;27.77;34.37;0.0;19.007;3.49;10.56
1983-08-16;20.21;27.59;34.97;0.0;25.19;3.12;10.97
1983-08-17;19.86;27.41;34.97;0.0;22.557;2.75;11.79
1983-08-18;19.02;26.89;34.76;0.0;25.31;2.09;10.22
1983-08-19;17.63;26.3;34.97;0.0;24.816;1.46;11.6
1983-08-20;19.01;26.7;34.39;0.0;25.66;2.57;12.95
1983-08-21;17.53;24.84;32.16;0.0;25.301;3.26;16.17
1983-08-22;16.75;24.2;31.66;0.0;24.796;2.4;15.43
1983-08-23;16.0;23.74;31.49;0.0;25.351;1.45;14.99
1983-08-24;15.7;23.64;31.59;0.0;25.108;1.3;16.54
1983-08-25;15.79;23.71;31.64;0.0;24.389;1.69;16.91
1983-08-26;16.47;24.2;31.94;0.0;23.931;2.3;18.76
1983-08-27;18.22;24.48;30.73;0.79;16.1;3.27;22.93
1983-08-28;17.22;23.2;29.18;0.31;14.898;3.15;29.24
1983-08-29;17.02;23.02;29.01;4.03;13.556;1.8;37.51
1983-08-30;17.04;22.57;28.11;14.08;8.611;0.11;49.79
1983-08-31;17.33;22.55;27.76;3.66;14.472;1.43;46.57
1983-09-01;16.2;22.7;29.19;0.0;22.543;2.76;30.42
1983-09-02;16.46;22.87;29.28;0.0;21.914;3.33;21.64
1983-09-03;15.07;22.08;29.09;0.0;21.353;2.67;21.42
1983-09-04;16.04;19.99;23.94;7.56;6.317;2.75;44.41
1983-09-05;16.7;22.47;28.24;0.0;15.94;3.9;36.68
1983-09-06;17.74;22.55;27.37;3.03;7.059;3.44;36.97
1983-09-07;17.06;21.52;25.99;10.84;8.416;3.14;46.47
1983-09-08;16.61;22.34;28.07;0.08;12.21;1.75;41.21
1983-09-09;14.97;21.04;27.11;1.27;9.312;1.3;46.24
1983-09-10;13.07;19.34;25.62;0.0;14.569;0.13;41.52
1983-09-11;15.02;21.21;27.41;0.0;13.718;0.11;43.75
1983-09-12;16.43;21.71;27.0;6.21;7.178;2.19;47.35
1983-09-13;17.13;21.16;25.18;4.21;6.04;1.36;52.74
1983-09-14;15.48;20.08;24.67;6.29;9.701;1.43;52.2
1983-09-15;14.74;18.74;22.74;0.0;11.725;1.8;47.7
1983-09-16;14.92;18.2;21.48;0.0;7.746;2.53;51.24
1983-09-17;12.98;16.62;20.26;1.56;9.466;2.27;46.24
1983-09-18;9.58;14.59;19.61;0.0;7.151;2.59;47.19
1983-09-19;11.88;17.99;24.1;0.0;19.22;0.8;35.72
1983-09-20;10.74;18.21;25.68;0.0;21.041;0.1;31.59
1983-09-21;10.11;18.66;27.2;0.0;20.897;0.1;27.52
1983-09-22;14.75;19.82;24.9;0.0;17.939;2.23;41.37
1983-09-23;13.9;20.55;27.19;0.0;21.067;2.92;25.92
1983-09-24;14.25;20.11;25.96;0.0;15.657;1.68;26.55
1983-09-25;13.62;17.51;21.4;0.39;8.033;1.21;46.14
1983-09-26;6.5;11.72;16.95;0.0;20.544;3.25;31.39
1983-09-27;4.29;11.0;17.71;0.0;19.449;2.99;26.27
1983-09-28;7.56;13.4;19.25;0.0;12.187;3.04;30.94
1983-09-29;6.96;13.69;20.42;0.0;19.704;2.49;28.88
1983-09-30;5.82;13.27;20.71;0.0;19.779;1.88;25.39
1983-10-01;6.57;14.28;21.99;0.0;19.549;1.48;24.58
1983-10-02;8.12;15.34;22.56;0.0;19.38;1.36;24.8
1983-10-03;7.72;15.29;22.87;0.0;17.648;1.17;24.28
1983-10-04;8.55;15.7;22.84;0.0;17.575;0.8;27.6
1983-10-05;8.02;14.81;21.6;0.0;15.887;1.99;27.92
1983-10-06;9.86;14.63;19.41;0.0;13.483;2.65;40.21
1983-10-07;8.18;14.54;20.89;0.0;16.629;0.92;35.98
1983-10-08;11.78;17.21;22.64;0.0;18.301;1.36;31.61
1983-10-09;10.65;17.08;23.51;0.0;18.484;2.01;29.21
1983-10-10;8.75;16.73;24.71;0.0;19.133;0.11;27.16
1983-10-11;9.23;16.44;23.65;0.0;19.035;2.06;29.3
1983-10-12;13.02;17.09;21.15;0.0;9.379;2.38;38.79
1983-10-13;10.63;15.92;21.21;0.0;16.681;2.68;36.53
1983-10-14;13.32;18.6;23.88;0.0;17.601;3.47;31.27
1983-10-15;13.27;17.11;20.94;1.29;8.296;1.81;46.0
1983-10-16;13.98;16.86;19.74;15.48;1.198;0.11;67.72
1983-10-17;12.02;15.63;19.25;0.0;8.308;0.81;51.38
1983-10-18;8.55;14.16;19.76;0.0;15.539;0.44;39.95
1983-10-19;7.72;13.99;20.27;0.0;16.991;1.8;33.44
1983-10-20;7.99;14.46;20.92;0.0;17.156;1.46;33.98
1983-10-21;9.89;15.41;20.92;0.54;12.582;1.84;40.88
1983-10-22;5.98;11.59;17.2;0.0;16.68;2.87;28.29
1983-10-23;3.52;9.98;16.44;0.0;16.66;1.31;26.48
1983-10-24;2.96;10.62;18.28;0.0;16.691;0.96;30.42
1983-10-25;6.87;12.29;17.7;0.0;11.254;1.34;38.52
1983-10-26;6.5;10.53;14.56;0.0;9.61;3.72;35.95
1983-10-27;2.98;9.85;16.72;0.0;15.828;2.23;27.49
1983-10-28;3.31;10.94;18.58;0.0;15.657;0.68;27.96
1983-10-29;6.11;12.89;19.68;0.0;15.234;2.04;35.55
1983-10-30;9.12;14.01;18.9;0.0;9.957;1.59;44.42
1983-10-31;4.26;11.43;18.6;0.0;14.83;1.14;38.82
1983-11-01;1.81;10.27;18.73;0.0;15.552;0.13;24.25
1983-11-02;5.01;10.39;15.77;0.56;8.213;2.57;46.73
1983-11-03;6.26;10.88;15.51;5.29;4.368;1.69;63.84
1983-11-04;4.67;11.64;18.62;0.0;12.874;1.46;34.01
1983-11-05;6.4;11.3;16.2;0.0;14.774;3.68;37.94
1983-11-06;2.17;9.41;16.65;0.0;14.557;1.42;31.15
1983-11-07;6.73;11.25;15.78;0.0;5.204;3.14;48.28
1983-11-08;3.49;10.7;17.91;0.0;13.444;1.17;34.26
1983-11-09;6.21;13.0;19.79;0.0;14.583;0.82;36.59
1983-11-10;7.41;13.92;20.42;0.0;13.884;0.96;35.89
1983-11-11;8.07;14.49;20.91;0.0;14.281;1.88;36.34
1983-11-12;8.57;13.27;17.97;0.31;7.274;3.57;49.93
1983-11-13;4.32;9.82;15.33;0.0;12.607;2.81;38.14
1983-11-14;3.92;11.0;18.07;0.0;14.177;0.8;33.39
1983-11-15;3.93;11.76;19.59;0.0;14.222;1.32;27.75
1983-11-16;6.47;12.93;19.39;0.0;13.124;0.8;35.83
1983-11-17;7.54;14.68;21.83;0.0;14.206;2.49;26.19
1983-11-18;8.21;15.3;22.4;0.0;13.808;1.68;28.93
1983-11-19;8.18;15.19;22.2;0.0;12.713;1.41;28.11
1983-11-20;9.53;15.61;21.7;0.0;13.383;2.39;30.41
1983-11-21;8.77;15.03;21.29;0.0;13.127;1.81;33.37
1983-11-22;7.67;13.61;19.56;2.81;10.861;0.14;40.3
1983-11-23;6.89;11.92;16.95;7.95;2.562;0.09;68.02
1983-11-24;5.64;11.65;17.66;0.0;10.407;0.11;45.73
1983-11-25;6.02;12.5;18.99;0.0;12.746;1.49;36.81
1983-11-26;5.42;12.0;18.57;0.0;11.873;0.8;33.39
1983-11-27;5.47;11.36;17.25;0.0;11.787;1.17;39.42
1983-11-28;3.72;11.14;18.57;0.0;11.72;0.13;33.4
1983-11-29;6.29;13.48;20.68;0.0;11.781;0.8;29.1
1983-11-30;6.91;13.74;20.58;0.0;11.604;1.69;32.62
1983-12-01;5.64;12.75;19.85;0.0;12.626;0.8;35.41
1983-12-02;4.88;12.24;19.6;0.0;11.301;0.07;33.74
1983-12-03;5.0;12.22;19.45;0.0;11.769;0.8;34.05
1983-12-04;3.7;11.98;20.26;0.0;12.505;0.8;27.73
1983-12-05;1.58;10.3;19.03;0.0;11.737;0.13;27.76
1983-12-06;5.88;12.8;19.72;0.0;12.088;0.13;38.16
1983-12-07;3.84;11.67;19.5;0.0;12.152;1.17;26.45
1983-12-08;4.77;10.89;17.01;0.0;4.449;2.19;49.19
1983-12-09;5.78;12.76;19.73;0.0;10.776;1.81;39.05
1983-12-10;11.35;15.43;19.52;5.78;9.13;3.23;41.32
1983-12-11;10.02;13.41;16.81;3.69;6.116;2.88;62.74
1983-12-12;10.48;13.24;16.0;17.74;5.562;4.12;74.19
1983-12-13;10.04;12.41;14.78;7.88;4.012;2.85;72.89
1983-12-14;5.71;9.71;13.7;3.6;4.469;3.16;63.29
1983-12-15;0.75;5.08;9.4;0.0;10.79;3.69;39.07
1983-12-16;-0.9;4.63;10.16;0.0;11.776;0.13;38.96
1983-12-17;0.92;6.6;12.28;0.0;10.373;1.99;38.72
1983-12-18;4.29;9.37;14.44;0.0;9.206;2.38;45.16
1983-12-19;8.56;12.09;15.61;3.26;4.153;2.65;70.93
1983-12-20;11.6;14.36;17.13;4.0;4.967;3.05;73.32
1983-12-21;8.34;12.08;15.82;0.0;5.258;2.19;73.3
1983-12-22;11.79;14.39;16.99;1.53;2.52;3.63;85.96
1983-12-23;13.02;14.74;16.46;0.0;2.595;3.64;87.5
1983-12-24;12.89;15.28;17.67;2.43;4.818;3.05;81.03
1983-12-25;11.12;14.21;17.31;0.0;4.286;0.18;78.84
1983-12-26;6.78;12.39;18.0;0.0;10.854;0.06;49.0
1983-12-27;7.01;12.8;18.6;0.0;10.947;2.24;46.24
1983-12-28;7.78;10.67;13.56;0.0;5.834;3.47;66.3
1983-12-29;3.91;8.27;12.62;0.0;10.613;1.8;45.89
1983-12-30;2.65;8.06;13.47;0.0;10.904;0.97;40.0
1983-12-31;1.8;8.4;15.0;0.0;11.926;0.13;36.59
1984-01-01;0.0;7.0;14.01;0.0;10.918;0.11;40.17
1984-01-02;3.74;9.87;16.0;0.0;10.842;0.8;45.82
1984-01-03;6.05;10.42;14.79;1.38;6.827;2.29;54.36
1984-01-04;8.96;11.48;13.99;0.0;7.17;2.59;69.27
1984-01-05;9.8;12.79;15.77;0.0;7.359;1.87;59.57
1984-01-06;9.4;11.71;14.01;2.89;3.836;3.03;80.87
1984-01-07;5.69;9.67;13.65;0.0;10.711;3.09;46.13
1984-01-08;6.14;10.29;14.45;9.13;4.144;0.96;66.89
1984-01-09;8.02;10.52;13.01;6.78;1.156;1.58;81.15
1984-01-10;8.37;12.03;15.69;21.81;6.86;3.33;77.29
1984-01-11;10.85;13.29;15.74;6.42;7.836;4.81;73.39
1984-01-12;11.0;14.6;18.2;3.9;4.13;3.39;71.69
1984-01-13;11.93;14.21;16.49;0.0;4.907;3.64;76.01
1984-01-14;13.41;15.71;18.0;0.17;4.463;3.31;79.94
1984-01-15;9.56;14.09;18.62;0.0;8.685;2.82;57.5
1984-01-16;7.3;10.38;13.47;4.03;5.806;3.98;71.78
1984-01-17;2.92;6.75;10.58;0.0;9.75;3.32;48.59
1984-01-18;2.48;7.15;11.82;0.2;4.386;2.63;54.31
1984-01-19;5.54;9.23;12.93;0.0;6.926;1.36;69.14
1984-01-20;6.57;11.13;15.7;0.0;7.767;1.53;57.51
1984-01-21;5.64;11.1;16.56;0.0;12.096;0.06;46.8
1984-01-22;5.59;11.46;17.33;0.0;10.635;0.08;44.44
1984-01-23;8.78;11.45;14.12;0.47;5.156;0.8;70.93
1984-01-24;4.41;9.63;14.86;0.0;12.664;1.81;43.17
1984-01-25;3.01;8.54;14.06;0.0;12.707;1.59;38.11
1984-01-26;3.0;9.38;15.75;0.0;12.767;1.44;35.95
1984-01-27;2.99;10.62;18.25;0.0;13.524;0.8;29.54
1984-01-28;2.14;9.34;16.53;0.0;14.281;0.8;33.77
1984-01-29;1.49;8.14;14.8;0.0;13.403;0.81;29.34
1984-01-30;2.53;7.78;13.03;0.0;13.265;2.3;37.26
1984-01-31;1.63;7.28;12.92;0.0;13.253;1.17;39.03
1984-02-01;6.14;8.32;10.5;0.2;4.217;1.81;73.45
1984-02-02;1.92;6.35;10.78;0.0;13.049;1.17;43.77
1984-02-03;0.92;6.14;11.36;0.0;12.764;2.49;40.05
1984-02-04;5.43;7.96;10.49;0.2;3.877;4.67;71.31
1984-02-05;-2.02;3.65;9.32;0.0;14.12;4.12;35.06
1984-02-06;-3.07;2.15;7.37;0.0;14.816;2.83;29.27
1984-02-07;-2.88;3.11;9.11;0.0;11.68;1.82;42.43
1984-02-08;2.98;6.5;10.03;0.0;7.725;2.49;54.67
1984-02-09;4.58;8.38;12.17;0.0;14.272;2.4;46.57
1984-02-10;7.06;9.23;11.41;4.27;6.403;3.25;77.51
1984-02-11;6.3;9.54;12.78;7.01;7.388;2.53;64.16
1984-02-12;7.26;11.61;15.96;7.91;8.015;3.26;56.55
1984-02-13;6.49;11.09;15.7;2.29;5.944;2.25;54.06
1984-02-14;7.77;11.34;14.9;1.57;6.688;3.14;53.3
1984-02-15;7.78;11.24;14.7;0.0;6.484;2.06;63.06
1984-02-16;6.67;12.89;19.11;0.0;16.119;2.75;34.97
1984-02-17;9.74;14.36;18.99;0.0;15.942;3.62;31.95
1984-02-18;9.88;13.09;16.29;3.45;9.054;4.57;44.69
1984-02-19;6.18;11.31;16.44;4.18;4.988;2.67;45.44
1984-02-20;4.76;10.49;16.22;2.26;13.426;0.81;44.87
1984-02-21;5.54;10.59;15.63;2.71;11.658;0.11;50.17
1984-02-22;2.81;9.64;16.47;0.0;16.673;0.11;36.9
1984-02-23;3.03;10.01;16.98;0.0;16.489;0.13;38.35
1984-02-24;2.39;9.59;16.78;0.0;16.894;1.87;29.43
1984-02-25;3.94;8.13;12.32;0.0;6.824;2.01;51.55
1984-02-26;4.54;9.04;13.55;0.0;12.558;2.26;46.04
1984-02-27;0.9;6.49;12.07;0.76;12.108;2.47;46.63
1984-02-28;2.48;6.73;10.97;0.0;13.773;4.25;46.45
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.04;6.4;11.77;0.0;17.069;1.87;37.88
1984-03-02;5.38;8.11;10.84;4.23;5.869;1.62;65.98
1984-03-03;8.39;10.56;12.73;21.87;4.538;3.9;78.84
1984-03-04;5.84;8.36;10.88;0.0;6.327;4.1;55.23
1984-03-05;1.6;6.44;11.29;0.0;10.139;3.4;44.82
1984-03-06;5.94;8.92;11.9;0.0;9.373;3.14;50.06
1984-03-07;7.17;11.8;16.44;6.87;11.126;3.88;47.34
1984-03-08;11.04;13.39;15.75;19.99;2.313;5.34;88.11
1984-03-09;11.54;14.34;17.15;0.0;5.39;4.48;69.28
1984-03-10;7.1;13.52;19.93;0.0;19.513;2.12;41.41
1984-03-11;4.89;13.48;22.07;0.0;20.091;0.96;25.98
1984-03-12;9.3;15.83;22.35;0.0;20.381;3.05;27.19
1984-03-13;10.03;14.04;18.04;0.0;12.463;4.3;49.75
1984-03-14;8.33;10.97;13.62;6.12;4.172;2.86;73.94
1984-03-15;3.71;8.78;13.85;0.0;15.408;3.31;40.02
1984-03-16;1.56;8.56;15.57;0.0;20.545;0.8;28.7
1984-03-17;2.18;9.93;17.67;0.0;21.87;1.66;29.45
1984-03-18;3.98;11.76;19.53;0.0;21.883;0.13;33.62
1984-03-19;7.42;14.14;20.87;0.0;21.645;2.19;31.72
1984-03-20;9.79;13.4;17.01;1.03;9.233;3.67;65.77
1984-03-21;13.2;15.8;18.4;17.62;7.351;7.18;76.68
1984-03-22;13.19;15.45;17.7;4.15;7.193;3.61;78.33
1984-03-23;13.2;15.66;18.13;3.58;4.347;3.7;79.88
1984-03-24;11.06;14.23;17.4;0.0;8.989;3.48;58.56
1984-03-25;6.39;11.92;17.44;0.0;13.842;2.28;47.32
1984-03-26;10.67;14.51;18.35;0.0;9.378;3.7;50.12
1984-03-27;7.79;13.82;19.85;0.0;21.762;1.17;38.74
1984-03-28;8.25;14.99;21.73;0.0;22.208;1.35;34.13
1984-03-29;6.48;13.54;20.6;0.0;21.845;2.74;33.95
1984-03-30;5.22;10.13;15.04;0.0;14.371;2.59;47.25
1984-03-31;6.89;10.83;14.78;0.0;10.266;2.85;49.28
1984-04-01;3.02;9.19;15.35;0.0;13.522;1.36;43.22
1984-04-02;5.28;10.47;15.67;0.0;21.148;2.48;34.23
1984-04-03;2.36;9.55;16.74;0.0;22.33;2.48;27.6
1984-04-04;7.08;11.82;16.56;0.0;12.734;2.11;44.89
1984-04-05;2.92;9.32;15.72;0.0;22.976;1.7;31.69
1984-04-06;2.36;8.16;13.96;0.18;14.976;2.74;45.59
1984-04-07;4.45;8.26;12.07;0.62;15.593;4.08;45.37
1984-04-08;1.34;8.49;15.63;0.0;23.293;1.51;25.74
1984-04-09;2.88;10.8;18.73;0.0;25.258;2.36;24.27
1984-04-10;9.8;15.6;21.4;0.0;16.967;3.24;23.81
1984-04-11;6.45;12.75;19.06;1.09;15.726;1.36;45.01
1984-04-12;2.99;10.27;17.55;0.0;18.828;1.47;39.74
1984-04-13;6.95;11.66;16.37;0.0;10.345;1.7;48.0
1984-04-14;9.17;13.32;17.46;0.0;10.499;0.96;50.69
1984-04-15;8.06;12.67;17.28;0.0;15.471;2.18;42.07
1984-04-16;6.56;12.31;18.07;0.0;14.968;1.59;45.92
1984-04-17;8.23;13.62;19.0;0.0;16.322;1.64;41.81
1984-04-18;4.42;11.57;18.73;0.0;18.586;0.8;39.08
1984-04-19;8.57;14.26;19.95;0.0;20.097;1.36;36.98
1984-04-20;6.67;13.68;20.68;0.0;23.793;1.88;28.42
1984-04-21;7.19;14.6;22.01;0.0;25.471;1.36;27.76
1984-04-22;5.38;14.13;22.89;1.55;21.178;0.8;29.72
1984-04-23;9.43;13.62;17.8;1.33;8.885;0.96;63.67
1984-04-24;5.88;13.87;21.85;0.0;25.269;0.06;30.13
1984-04-25;5.47;14.81;24.16;0.0;25.4;0.08;25.36
1984-04-26;11.19;17.37;23.55;0.0;17.265;0.8;38.51
1984-04-27;9.35;15.82;22.28;0.0;15.328;0.13;38.14
1984-04-28;7.53;14.63;21.74;0.0;24.07;0.82;34.96
1984-04-29;7.31;15.93;24.55;0.0;23.916;1.36;25.7
1984-04-30;10.08;17.55;25.01;0.0;27.051;2.5;25.61
1984-05-01;10.09;17.77;25.46;0.0;26.63;1.69;23.93
1984-05-02;9.83;17.89;25.94;0.0;26.319;0.81;24.37
1984-05-03;12.32;19.86;27.4;0.0;27.899;1.43;22.99
1984-05-04;11.64;19.06;26.49;0.0;26.199;1.17;25.15
1984-05-05;11.05;19.44;27.82;0.0;26.655;0.8;24.29
1984-05-06;11.39;19.86;28.33;0.0;26.85;1.08;23.08
1984-05-07;10.72;19.16;27.61;0.0;24.389;0.81;22.51
1984-05-08;10.66;18.72;26.78;0.0;26.185;1.44;25.99
1984-05-09;11.92;19.66;27.39;0.0;27.067;1.8;24.91
1984-05-10;9.35;16.6;23.85;0.0;21.031;2.08;23.69
