iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-07;6.42;11.06;15.7;0.0;21.262;2.57;38.2
1983-04-08;7.53;11.94;16.34;0.0;13.728;1.07;41.18
1983-04-09;10.27;11.79;13.3;11.23;3.228;1.37;82.76
1983-04-10;6.83;9.24;11.65;0.0;11.461;4.18;55.15
1983-04-11;4.85;8.16;11.47;0.0;21.454;3.92;35.9
1983-04-12;3.1;6.87;10.63;0.0;24.38;3.94;28.52
1983-04-13;1.13;5.21;9.28;0.0;24.884;3.02;26.22
1983-04-14;-0.37;5.98;12.33;0.0;25.491;1.14;24.21
1983-04-15;1.79;7.54;13.29;0.0;12.362;2.65;39.21
1983-04-16;9.04;13.7;18.35;1.69;15.878;1.73;45.49
1983-04-17;8.06;14.52;20.99;0.0;24.479;1.24;35.12
1983-04-18;5.92;11.53;17.14;9.86;16.003;2.21;52.23
1983-04-19;9.1;12.66;16.22;0.0;14.016;1.96;56.62
1983-04-20;10.24;13.47;16.7;2.97;9.246;4.03;58.37
1983-04-21;10.95;13.2;15.44;0.0;18.208;3.38;48.41
1983-04-22;8.82;12.57;16.32;0.0;16.774;1.47;50.56
1983-04-23;7.34;11.61;15.88;0.23;19.054;1.66;48.87
1983-04-24;8.26;11.36;14.46;0.0;20.034;2.72;43.74
1983-04-25;5.0;11.1;17.2;0.0;26.355;1.47;31.99
1983-04-26;8.87;15.48;22.09;0.0;26.637;1.76;28.17
1983-04-27;13.94;18.28;22.62;0.0;20.841;4.47;32.15
1983-04-28;11.09;16.1;21.11;0.0;27.874;1.86;39.17
1983-04-29;10.5;16.58;22.66;0.0;28.116;3.73;30.42
1983-04-30;9.34;14.66;19.99;0.0;26.922;3.26;31.54
1983-05-01;8.14;12.46;16.79;0.0;25.877;2.81;36.26
1983-05-02;3.85;11.93;20.01;0.0;26.96;1.33;33.29
1983-05-03;8.29;15.32;22.36;0.0;25.549;1.34;36.64
1983-05-04;9.49;15.73;21.97;0.0;26.956;2.54;36.17
1983-05-05;10.14;14.77;19.4;0.0;13.707;2.7;49.45
1983-05-06;10.14;16.23;22.31;0.0;26.957;2.76;36.5
1983-05-07;15.51;19.57;23.64;0.0;24.704;2.96;46.07
1983-05-08;14.38;20.55;26.73;0.0;25.931;1.54;37.16
1983-05-09;12.94;20.38;27.82;0.0;27.678;0.21;29.21
1983-05-10;12.54;19.93;27.33;0.0;27.311;1.2;32.38
1983-05-11;13.48;20.16;26.83;0.0;27.635;1.13;32.93
1983-05-12;14.1;18.7;23.3;0.0;25.781;4.28;39.9
1983-05-13;11.97;15.24;18.51;5.79;13.135;4.56;50.02
1983-05-14;9.61;15.23;20.85;0.0;24.032;2.33;40.02
1983-05-15;8.95;16.13;23.3;0.0;26.346;2.27;35.43
1983-05-16;13.15;18.51;23.87;0.0;17.61;1.96;41.07
1983-05-17;13.52;21.08;28.64;0.0;27.781;0.16;28.03
1983-05-18;16.51;23.29;30.06;0.0;31.258;2.85;25.46
1983-05-19;9.4;17.29;25.17;0.0;31.335;1.79;33.12
1983-05-20;9.16;16.41;23.65;0.0;29.968;2.02;31.97
1983-05-21;13.05;18.0;22.94;0.0;21.478;2.42;38.91
1983-05-22;13.81;20.14;26.47;0.0;28.129;1.75;28.45
1983-05-23;13.75;21.18;28.6;0.0;29.753;3.46;19.36
1983-05-24;16.04;23.44;30.84;0.0;30.079;3.03;16.54
1983-05-25;16.55;24.27;32.0;0.0;30.541;2.95;13.2
1983-05-26;14.93;23.33;31.73;0.0;30.188;2.19;14.76
1983-05-27;12.34;21.14;29.94;0.0;23.304;1.46;22.53
1983-05-28;14.06;21.52;28.99;0.0;28.041;1.38;30.19
1983-05-29;14.38;22.53;30.67;0.0;28.162;1.37;23.35
1983-05-30;15.53;18.46;21.4;8.69;3.685;3.01;71.96
1983-05-31;12.63;19.55;26.48;0.0;27.022;1.64;33.58
1983-06-01;10.18;19.09;28.01;0.0;29.488;0.21;27.12
1983-06-02;13.94;19.89;25.85;0.14;21.233;1.65;36.97
1983-06-03;12.06;18.59;25.11;0.0;16.584;0.18;37.46
1983-06-04;10.07;16.21;22.35;0.0;11.704;1.54;41.56
1983-06-05;12.1;18.86;25.62;0.0;24.808;3.14;28.48
1983-06-06;10.72;17.82;24.93;0.0;31.397;3.75;21.25
1983-06-07;12.19;18.34;24.5;0.0;30.84;4.46;22.31
1983-06-08;11.7;18.19;24.68;0.0;30.842;4.27;22.6
1983-06-09;11.67;18.86;26.06;0.0;30.904;3.77;21.81
1983-06-10;13.26;20.77;28.29;0.0;30.847;2.98;20.79
1983-06-11;14.12;21.9;29.68;0.0;31.074;2.71;18.28
1983-06-12;14.99;22.68;30.36;0.0;30.888;3.29;17.76
1983-06-13;16.1;23.23;30.36;0.0;31.109;3.6;18.68
1983-06-14;17.06;24.19;31.32;0.0;31.033;3.28;16.38
1983-06-15;18.5;26.15;33.8;0.0;30.582;3.02;14.21
1983-06-16;20.16;27.34;34.51;0.0;30.456;4.36;15.63
1983-06-17;19.36;26.86;34.36;1.37;25.837;5.1;19.94
1983-06-18;19.19;23.53;27.87;1.76;12.862;4.01;39.13
1983-06-19;18.31;24.22;30.13;2.12;25.566;1.37;30.05
1983-06-20;18.33;24.04;29.75;0.81;25.285;3.36;32.24
1983-06-21;18.62;22.96;27.3;0.0;21.755;3.81;39.69
1983-06-22;17.18;20.7;24.21;0.0;16.301;4.65;43.94
1983-06-23;15.8;20.66;25.52;0.0;29.735;4.82;27.47
1983-06-24;13.33;20.07;26.81;0.0;25.991;2.24;23.25
1983-06-25;17.29;20.75;24.21;3.32;15.97;3.43;41.73
1983-06-26;12.17;19.8;27.42;0.0;30.423;2.42;29.12
1983-06-27;12.04;21.36;30.67;0.0;31.335;0.12;17.88
1983-06-28;14.53;24.21;33.89;0.0;31.133;1.14;14.54
1983-06-29;18.65;27.15;35.65;0.0;31.004;2.95;12.91
1983-06-30;20.28;28.68;37.07;0.0;31.292;2.39;11.45
1983-07-01;19.86;28.36;36.85;0.0;30.904;2.93;15.13
1983-07-02;19.12;27.52;35.93;0.0;30.439;2.32;16.09
1983-07-03;20.14;26.48;32.83;0.0;29.847;3.28;19.64
1983-07-04;18.89;26.75;34.6;0.0;30.773;1.97;12.94
1983-07-05;21.14;28.02;34.9;0.0;26.007;2.9;14.04
1983-07-06;16.98;23.84;30.69;0.0;29.34;2.84;25.55
1983-07-07;14.79;22.75;30.72;0.0;29.988;2.56;20.57
1983-07-08;17.93;25.26;32.59;0.0;29.5;3.22;17.19
1983-07-09;19.27;23.96;28.66;0.0;30.505;3.76;19.82
1983-07-10;17.02;22.44;27.86;0.0;21.926;3.0;27.0
1983-07-11;16.0;23.16;30.33;0.0;28.403;2.65;23.53
1983-07-12;17.95;24.52;31.1;0.41;21.133;3.12;28.41
1983-07-13;17.63;23.98;30.33;0.0;27.615;2.22;27.41
1983-07-14;18.11;23.88;29.65;0.0;17.87;1.97;30.61
1983-07-15;18.45;24.85;31.25;0.0;28.479;2.61;22.76
1983-07-16;18.23;25.58;32.93;0.0;28.505;0.19;19.01
1983-07-17;19.34;27.21;35.08;0.0;28.136;2.03;14.18
1983-07-18;19.11;27.28;35.45;0.0;28.078;0.18;17.89
1983-07-19;20.19;28.61;37.03;0.0;27.893;1.53;16.42
1983-07-20;21.47;29.2;36.94;2.52;24.514;1.82;19.93
1983-07-21;19.79;26.8;33.81;0.34;26.489;2.21;25.63
1983-07-22;21.17;26.41;31.65;0.0;27.833;4.69;25.67
1983-07-23;19.94;26.44;32.93;0.0;27.604;3.95;21.25
1983-07-24;19.02;26.34;33.67;0.0;30.423;3.02;17.73
1983-07-25;19.05;26.54;34.02;0.0;28.665;3.01;15.01
1983-07-26;19.33;26.89;34.46;0.0;28.281;2.22;13.91
1983-07-27;19.45;27.23;35.01;0.0;27.66;1.66;13.27
1983-07-28;21.14;28.46;35.79;0.0;27.051;1.64;13.9
1983-07-29;20.02;27.73;35.44;0.0;27.349;2.2;13.65
1983-07-30;18.95;26.85;34.75;0.0;27.025;2.02;20.59
1983-07-31;20.24;27.51;34.77;0.0;26.057;2.23;24.3
1983-08-01;19.31;27.22;35.13;0.0;26.941;1.73;20.01
1983-08-02;19.34;27.55;35.76;0.0;28.324;1.66;18.7
1983-08-03;21.62;26.88;32.14;0.0;25.498;3.28;31.59
1983-08-04;21.26;25.8;30.35;0.0;22.52;3.74;28.12
1983-08-05;21.16;25.46;29.77;0.0;15.257;3.19;35.96
1983-08-06;20.01;24.41;28.82;10.38;17.39;3.37;43.53
1983-08-07;19.36;23.68;28.0;0.0;19.502;2.84;40.08
1983-08-08;17.67;23.33;28.98;0.0;12.106;1.65;36.58
1983-08-09;15.64;23.44;31.24;0.0;26.129;1.88;22.88
1983-08-10;19.3;26.54;33.77;0.0;26.2;4.14;18.02
1983-08-11;21.27;28.45;35.63;0.0;26.622;4.36;16.73
1983-08-12;26.72;31.86;37.01;0.0;25.555;3.65;14.1
1983-08-13;22.04;29.49;36.94;0.0;25.92;2.85;16.79
1983-08-14;22.38;28.09;33.8;0.0;24.872;3.22;23.35
1983-08-15;21.25;26.71;32.18;0.0;24.552;3.36;23.43
1983-08-16;20.17;27.14;34.11;0.0;25.129;2.97;19.53
1983-08-17;21.57;28.3;35.03;0.0;24.946;2.65;17.69
1983-08-18;26.66;31.84;37.03;0.0;25.995;1.79;12.8
1983-08-19;21.53;29.19;36.85;0.0;23.52;2.39;15.92
1983-08-20;26.9;31.02;35.13;0.0;23.552;2.0;19.8
1983-08-21;19.97;23.88;27.8;5.82;13.942;1.19;47.29
1983-08-22;19.45;24.69;29.92;0.0;22.535;1.52;36.72
1983-08-23;21.24;22.95;24.67;1.67;3.985;1.74;85.82
1983-08-24;19.34;24.35;29.36;0.0;21.707;2.27;36.6
1983-08-25;17.67;23.7;29.74;0.0;24.068;2.11;25.36
1983-08-26;15.36;23.13;30.9;0.0;25.683;0.81;20.11
1983-08-27;19.33;24.67;30.02;25.02;13.148;0.8;29.23
1983-08-28;18.7;20.5;22.3;7.13;4.741;2.63;76.3
1983-08-29;17.43;23.27;29.1;0.0;23.314;0.16;34.95
1983-08-30;17.92;21.82;25.72;2.27;6.442;1.49;60.4
1983-08-31;18.31;21.74;25.18;0.0;10.911;2.85;56.8
1983-09-01;17.96;23.63;29.31;0.0;20.834;1.37;38.65
1983-09-02;17.96;23.77;29.58;0.0;22.178;1.74;37.28
1983-09-03;16.75;19.41;22.07;21.52;9.779;2.67;65.69
1983-09-04;10.5;15.72;20.95;0.0;12.2;1.37;41.14
1983-09-05;10.07;14.96;19.86;0.0;16.084;2.63;43.41
1983-09-06;10.65;16.31;21.97;0.0;20.616;2.66;33.81
1983-09-07;9.85;17.24;24.63;0.0;22.664;1.09;29.51
1983-09-08;11.44;19.2;26.96;0.0;22.556;1.51;27.35
1983-09-09;13.69;21.1;28.51;0.0;22.238;1.37;26.15
1983-09-10;14.74;22.03;29.32;0.0;21.832;1.5;26.0
1983-09-11;15.25;22.64;30.03;0.0;21.692;1.35;25.28
1983-09-12;16.99;23.38;29.77;0.0;20.513;1.73;26.99
1983-09-13;18.92;21.87;24.82;1.13;6.318;3.13;60.02
1983-09-14;18.3;21.55;24.79;5.06;7.766;2.91;55.16
1983-09-15;18.03;19.94;21.85;8.66;4.832;0.21;72.69
1983-09-16;14.72;17.62;20.51;7.59;5.918;2.21;66.72
1983-09-17;13.35;18.0;22.65;0.0;21.371;4.34;26.6
1983-09-18;10.73;16.39;22.05;0.0;21.347;4.03;27.85
1983-09-19;8.54;15.26;21.98;0.0;21.295;2.34;26.52
1983-09-20;10.0;17.17;24.34;0.0;21.056;1.99;25.19
1983-09-21;10.14;17.96;25.78;0.0;20.968;2.66;22.91
1983-09-22;13.76;18.37;22.98;0.0;19.812;4.01;31.17
1983-09-23;10.8;17.28;23.76;0.0;20.524;3.82;22.63
1983-09-24;11.05;18.0;24.94;0.0;20.243;3.41;23.45
1983-09-25;12.12;19.3;26.49;0.0;20.125;2.81;21.43
1983-09-26;13.03;19.85;26.67;0.0;19.957;3.14;21.27
1983-09-27;10.78;18.29;25.79;0.0;19.353;2.05;25.05
1983-09-28;10.32;15.73;21.15;3.48;8.015;2.02;45.78
1983-09-29;8.16;13.6;19.03;0.0;12.067;1.96;54.07
1983-09-30;6.05;13.25;20.44;0.0;17.626;1.69;31.49
1983-10-01;6.48;11.92;17.35;0.0;12.355;1.66;36.14
1983-10-02;4.27;8.87;13.47;0.0;18.947;1.78;27.63
1983-10-03;1.65;7.94;14.22;0.0;19.0;1.59;23.24
1983-10-04;1.56;9.78;18.0;0.0;17.982;0.16;26.79
1983-10-05;6.4;14.36;22.33;0.0;17.783;1.3;31.88
1983-10-06;9.78;16.64;23.51;0.0;16.181;1.65;35.13
1983-10-07;8.6;15.96;23.33;0.0;16.664;1.19;33.65
1983-10-08;8.61;15.64;22.68;0.0;12.462;0.71;36.31
1983-10-09;13.6;19.61;25.61;0.0;17.233;2.42;31.92
1983-10-10;10.14;18.2;26.27;0.0;17.29;1.87;26.12
1983-10-11;10.19;16.42;22.65;0.0;11.917;2.16;40.61
1983-10-12;15.32;17.95;20.59;4.35;4.682;3.37;74.01
1983-10-13;18.5;20.21;21.93;0.0;4.656;3.12;67.44
1983-10-14;15.57;18.59;21.6;3.65;5.534;2.64;66.37
1983-10-15;13.11;17.73;22.35;0.0;16.426;3.61;30.1
1983-10-16;11.19;18.43;25.68;0.0;15.975;2.11;25.91
1983-10-17;9.46;16.78;24.1;0.0;15.994;1.66;22.78
1983-10-18;8.01;15.4;22.79;0.0;16.432;1.24;22.26
1983-10-19;7.35;14.95;22.54;0.0;13.362;1.64;33.94
1983-10-20;10.23;15.12;20.01;1.31;5.215;0.18;68.31
1983-10-21;10.24;16.46;22.68;0.0;13.977;2.78;42.27
1983-10-22;16.5;18.88;21.25;29.7;7.441;4.01;65.5
1983-10-23;6.39;10.7;15.0;0.0;14.101;3.21;50.22
1983-10-24;3.16;8.11;13.06;3.67;15.424;0.4;35.56
1983-10-25;9.25;10.19;11.13;4.11;7.025;2.96;69.21
1983-10-26;9.49;8.88;8.28;6.69;0.13;2.96;87.72
1983-10-27;4.35;8.0;11.65;0.0;6.512;1.53;60.26
1983-10-28;4.39;10.35;16.3;0.0;14.918;1.73;37.64
1983-10-29;8.65;13.46;18.26;0.0;14.932;2.24;40.51
1983-10-30;10.23;15.07;19.91;0.0;14.159;3.82;43.69
1983-10-31;11.04;13.43;15.83;13.02;2.664;3.14;71.94
1983-11-01;9.38;12.83;16.28;0.0;9.958;2.94;58.59
1983-11-02;14.81;16.98;19.16;61.66;5.595;4.68;76.1
1983-11-03;11.37;13.79;16.22;0.52;12.765;0.13;55.82
1983-11-04;10.48;15.11;19.73;6.79;3.681;2.56;59.38
1983-11-05;11.66;14.67;17.67;7.95;3.67;2.56;80.39
1983-11-06;18.01;19.39;20.77;50.83;3.665;4.74;81.91
1983-11-07;10.58;14.0;17.43;11.17;3.332;2.77;77.29
1983-11-08;7.85;9.31;10.78;4.56;3.975;2.39;77.34
1983-11-09;2.99;7.63;12.26;0.0;12.092;0.16;44.0
1983-11-10;3.02;8.09;13.16;0.0;12.215;0.11;40.08
1983-11-11;3.06;8.48;13.9;0.0;12.004;0.21;43.65
1983-11-12;9.42;12.52;15.61;0.0;3.372;2.22;68.32
1983-11-13;6.16;10.23;14.31;0.0;11.934;1.06;47.85
1983-11-14;4.11;9.58;15.05;0.0;11.442;0.13;38.73
1983-11-15;4.87;10.46;16.06;0.0;12.118;0.72;43.8
1983-11-16;9.67;13.27;16.88;10.51;5.106;4.19;64.83
1983-11-17;13.86;15.97;18.08;0.0;9.559;3.63;62.77
1983-11-18;15.28;16.64;18.01;28.78;1.748;5.22;79.71
1983-11-19;4.19;9.6;15.01;2.69;5.601;3.65;53.86
1983-11-20;3.72;8.77;13.81;0.0;10.714;1.21;40.83
1983-11-21;9.47;12.6;15.73;0.0;2.301;2.78;74.63
1983-11-22;14.97;15.84;16.7;0.0;4.959;4.01;69.35
1983-11-23;12.68;14.0;15.32;7.16;3.242;4.2;71.43
1983-11-24;6.19;9.89;13.6;1.02;5.116;1.8;70.28
1983-11-25;4.25;9.43;14.62;0.0;10.825;3.19;48.67
1983-11-26;13.35;14.38;15.42;8.01;5.943;4.16;66.67
1983-11-27;13.59;15.47;17.35;16.88;4.216;4.76;67.0
1983-11-28;12.82;13.12;13.42;17.88;2.589;4.35;79.15
1983-11-29;5.91;10.09;14.28;1.24;4.936;1.78;56.34
1983-11-30;1.12;5.46;9.8;0.0;10.009;0.13;43.74
1983-12-01;5.97;10.69;15.41;0.0;10.848;3.22;40.13
1983-12-02;11.99;14.99;17.99;0.51;10.242;4.29;56.68
1983-12-03;14.47;14.75;15.03;5.23;3.682;3.93;79.99
1983-12-04;14.15;14.5;14.86;15.96;4.167;4.61;75.98
1983-12-05;12.02;12.98;13.94;3.78;5.013;3.4;77.42
1983-12-06;13.36;14.43;15.49;7.78;2.832;4.19;77.26
1983-12-07;6.56;11.1;15.63;14.77;5.238;3.43;74.8
1983-12-08;6.27;10.13;14.0;0.0;4.995;2.16;72.44
1983-12-09;15.33;15.52;15.71;3.15;1.693;3.73;89.05
1983-12-10;15.35;17.46;19.58;0.0;8.166;3.75;70.85
1983-12-11;12.92;16.14;19.35;4.13;5.994;4.32;66.1
1983-12-12;10.63;13.2;15.76;0.0;6.204;2.39;64.97
1983-12-13;13.64;13.98;14.31;35.05;2.068;3.73;86.61
1983-12-14;8.31;10.55;12.79;7.09;3.11;4.18;63.25
1983-12-15;4.93;5.4;5.87;5.79;2.46;2.42;77.71
1983-12-16;2.71;5.18;7.65;0.0;5.676;1.34;67.81
1983-12-17;0.69;1.19;1.68;0.0;2.913;3.27;82.06
1983-12-18;-0.45;0.84;2.13;0.0;6.656;0.18;60.12
1983-12-19;0.55;2.54;4.54;0.0;4.904;2.15;53.24
1983-12-20;-0.74;5.3;11.34;0.0;7.445;2.81;44.21
1983-12-21;12.94;13.96;14.98;0.0;5.676;5.3;61.39
1983-12-22;13.97;14.56;15.15;0.79;4.568;5.17;67.84
1983-12-23;14.8;14.57;14.34;15.96;1.706;5.54;84.43
1983-12-24;10.73;12.42;14.11;6.94;3.639;4.01;75.0
1983-12-25;10.04;13.32;16.6;0.0;6.634;3.98;57.19
1983-12-26;14.4;14.71;15.01;63.33;5.016;4.74;87.72
1983-12-27;8.62;11.02;13.42;5.23;4.507;2.65;76.0
1983-12-28;3.76;5.17;6.59;0.0;7.569;4.29;53.91
1983-12-29;1.6;2.78;3.95;0.0;6.296;4.94;53.63
1983-12-30;1.45;2.79;4.13;0.0;6.82;5.37;41.32
1983-12-31;-0.59;1.62;3.83;0.0;8.609;3.92;41.79
1984-01-01;-2.1;0.93;3.95;0.0;8.87;0.1;47.1
1984-01-02;-0.96;2.45;5.86;0.0;4.969;0.21;69.26
1984-01-03;0.66;3.27;5.87;0.0;8.263;2.76;49.04
1984-01-04;-2.14;1.01;4.15;0.0;9.353;0.21;38.77
1984-01-05;-2.09;1.57;5.23;0.0;8.186;1.37;47.7
1984-01-06;7.0;8.11;9.21;21.12;3.943;4.45;78.28
1984-01-07;3.21;5.71;8.22;19.64;2.606;3.45;78.69
1984-01-08;0.87;2.1;3.34;0.0;6.543;3.6;52.21
1984-01-09;1.27;5.31;9.35;0.0;5.869;2.4;50.19
1984-01-10;8.53;10.27;12.0;12.87;2.906;3.44;72.53
1984-01-11;1.89;5.31;8.72;9.28;4.323;3.64;57.8
1984-01-12;-5.15;-1.83;1.49;0.0;7.787;3.44;40.18
1984-01-13;-5.55;-2.57;0.4;0.0;9.977;2.78;23.04
1984-01-14;-4.92;-2.38;0.15;0.0;10.286;3.01;24.7
1984-01-15;-5.93;-3.46;-1.0;0.0;10.238;3.39;27.31
1984-01-16;-5.3;-2.2;0.9;0.0;10.405;2.23;27.98
1984-01-17;-5.03;-1.67;1.69;0.0;10.679;0.16;27.52
1984-01-18;-1.88;1.9;5.68;0.0;10.181;2.4;41.81
1984-01-19;5.25;7.58;9.92;0.0;5.536;2.95;60.52
1984-01-20;8.14;10.13;12.12;0.0;6.258;1.03;64.11
1984-01-21;4.51;8.16;11.82;0.0;11.09;1.26;46.91
1984-01-22;6.89;9.13;11.38;0.0;7.621;0.12;59.7
1984-01-23;4.42;7.29;10.15;0.0;6.287;1.37;54.67
1984-01-24;2.19;5.8;9.41;0.0;9.353;0.18;48.88
1984-01-25;3.19;5.68;8.18;0.0;7.774;0.12;61.35
1984-01-26;3.16;6.67;10.18;0.0;7.481;3.44;58.12
1984-01-27;9.83;10.26;10.69;13.68;2.843;5.59;78.53
1984-01-28;6.52;9.41;12.31;1.11;4.011;2.83;65.47
1984-01-29;5.25;8.71;12.18;0.0;8.245;2.67;48.26
1984-01-30;2.0;5.55;9.1;0.0;11.215;1.78;49.86
1984-01-31;2.88;6.79;10.7;2.43;2.067;4.28;62.99
1984-02-01;-1.22;3.54;8.3;0.0;11.891;2.0;39.5
1984-02-02;2.79;6.94;11.09;0.0;10.133;1.4;50.86
1984-02-03;3.75;7.33;10.9;6.29;5.455;3.09;74.65
1984-02-04;5.24;7.81;10.38;4.63;3.237;3.07;74.39
1984-02-05;4.69;7.22;9.75;18.58;6.112;2.72;66.35
1984-02-06;5.65;5.96;6.26;5.76;1.068;3.87;77.33
1984-02-07;2.67;3.84;5.01;0.0;1.287;1.74;72.67
1984-02-08;-0.09;2.83;5.74;0.0;6.547;2.23;54.95
1984-02-09;0.83;4.63;8.44;0.0;10.662;1.73;53.6
1984-02-10;8.22;12.48;16.73;0.0;12.308;3.43;40.88
1984-02-11;8.86;10.93;12.99;0.0;7.082;2.57;59.34
1984-02-12;9.48;11.73;13.97;0.0;9.894;3.06;53.04
1984-02-13;7.89;10.12;12.35;0.0;6.494;2.76;53.63
1984-02-14;7.01;8.23;9.46;2.69;2.315;3.65;65.25
1984-02-15;5.92;7.17;8.43;8.24;6.611;3.27;63.71
1984-02-16;6.32;7.03;7.74;6.88;7.919;1.65;77.25
1984-02-17;1.07;3.11;5.15;0.0;6.062;3.13;62.9
1984-02-18;-1.18;4.05;9.28;6.88;14.019;2.17;45.11
1984-02-19;10.14;11.35;12.56;39.76;2.024;4.77;86.43
1984-02-20;3.26;7.17;11.09;0.0;15.644;2.22;45.76
1984-02-21;3.67;11.09;18.52;0.34;11.063;3.83;32.31
1984-02-22;4.35;8.68;13.02;0.0;5.712;3.12;68.21
1984-02-23;5.38;11.01;16.64;0.0;15.085;2.29;43.06
1984-02-24;8.19;11.34;14.48;0.0;12.71;3.28;50.67
1984-02-25;8.22;10.21;12.2;4.38;8.648;3.22;61.42
1984-02-26;3.1;7.09;11.09;0.0;7.949;1.48;52.93
1984-02-27;2.81;8.65;14.5;0.0;15.972;1.16;34.49
1984-02-28;7.74;12.89;18.04;0.0;16.419;2.67;32.84
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.85;10.8;13.76;0.0;15.857;4.28;42.09
1984-03-02;5.01;9.49;13.97;0.0;17.3;3.36;34.25
1984-03-03;1.59;8.64;15.69;0.0;18.301;0.16;31.55
1984-03-04;1.64;8.35;15.06;0.0;17.953;0.07;35.08
1984-03-05;3.57;9.89;16.22;0.0;19.236;1.74;35.84
1984-03-06;6.41;11.71;17.0;0.0;18.266;3.24;37.23
1984-03-07;8.39;11.41;14.42;1.7;7.014;1.55;59.88
1984-03-08;8.04;10.29;12.54;0.0;7.801;3.24;66.55
1984-03-09;3.63;7.96;12.29;0.0;18.509;4.52;32.1
1984-03-10;1.71;4.75;7.79;0.0;17.419;4.7;34.88
1984-03-11;3.3;5.8;8.3;0.0;13.222;4.77;38.9
1984-03-12;4.64;7.05;9.47;0.0;16.493;4.95;35.35
1984-03-13;4.55;7.06;9.57;0.0;12.516;4.48;36.95
1984-03-14;5.59;10.02;14.45;0.0;19.499;4.13;31.45
1984-03-15;4.49;10.03;15.56;0.0;19.783;3.57;28.11
1984-03-16;4.08;9.52;14.96;0.0;20.129;3.6;26.19
1984-03-17;5.36;11.83;18.31;0.0;20.011;3.62;30.2
1984-03-18;8.9;14.86;20.83;0.0;20.161;3.2;28.22
1984-03-19;10.13;12.21;14.29;17.86;6.767;3.65;60.16
1984-03-20;14.34;16.99;19.64;0.0;11.064;2.85;53.11
1984-03-21;12.66;13.92;15.18;6.65;4.029;2.15;74.98
1984-03-22;8.85;12.51;16.17;0.0;7.813;1.05;66.18
1984-03-23;8.83;15.13;21.42;0.0;21.095;1.78;37.23
1984-03-24;11.74;16.82;21.91;0.0;17.448;1.77;38.43
1984-03-25;15.79;20.7;25.6;0.0;21.368;2.95;27.81
1984-03-26;15.22;19.18;23.14;0.0;16.888;1.96;35.73
1984-03-27;7.0;11.38;15.75;0.0;15.773;2.55;56.82
1984-03-28;2.34;8.06;13.78;0.0;20.997;1.37;40.28
1984-03-29;2.38;8.49;14.61;0.0;21.448;0.55;34.83
1984-03-30;5.02;10.38;15.73;0.0;22.308;2.65;31.16
1984-03-31;3.25;9.0;14.75;0.0;18.377;1.35;36.17
1984-04-01;4.18;10.22;16.27;0.0;22.415;0.22;31.19
1984-04-02;9.14;14.8;20.46;0.0;22.957;3.61;33.45
1984-04-03;11.07;13.64;16.21;0.0;11.104;3.83;45.14
1984-04-04;9.83;12.52;15.2;0.0;10.984;2.77;63.13
1984-04-05;6.69;11.37;16.05;0.0;13.703;1.76;50.39
1984-04-06;4.82;10.7;16.57;0.0;14.913;0.4;42.19
1984-04-07;3.74;11.91;20.08;0.0;22.413;0.11;33.28
1984-04-08;6.69;13.83;20.96;0.0;23.472;3.15;33.66
1984-04-09;5.9;12.4;18.9;0.0;23.808;0.75;34.32
1984-04-10;10.94;16.11;21.29;0.0;13.15;5.03;34.15
1984-04-11;5.26;12.52;19.78;0.0;22.616;1.95;36.08
1984-04-12;1.9;10.31;18.73;0.0;23.944;1.5;31.89
1984-04-13;10.01;14.73;19.45;0.0;23.986;2.69;40.26
1984-04-14;10.18;15.36;20.54;0.0;23.314;2.91;42.71
1984-04-15;9.61;15.25;20.9;0.0;21.477;3.92;35.14
1984-04-16;8.56;13.94;19.32;0.0;9.57;3.22;49.39
1984-04-17;9.56;15.18;20.81;0.0;20.318;0.16;38.59
1984-04-18;9.71;15.46;21.21;0.0;19.238;1.12;38.72
1984-04-19;6.5;11.48;16.47;0.0;20.439;3.63;36.53
1984-04-20;3.02;8.17;13.32;0.0;25.376;2.66;28.38
1984-04-21;2.35;9.85;17.34;0.0;25.872;1.88;27.65
1984-04-22;2.84;11.57;20.3;0.0;25.536;1.56;29.0
1984-04-23;5.78;13.14;20.5;0.0;23.83;0.2;33.38
1984-04-24;5.58;12.5;19.43;0.0;24.418;1.65;31.85
1984-04-25;7.04;14.85;22.66;0.0;25.998;0.16;23.76
1984-04-26;6.83;15.27;23.71;0.0;26.086;0.18;25.4
1984-04-27;6.48;14.58;22.68;0.0;25.489;1.55;28.24
1984-04-28;10.73;14.15;17.58;0.0;20.768;3.29;36.11
1984-04-29;10.7;14.21;17.72;1.59;21.838;3.23;35.97
1984-04-30;11.03;12.75;14.46;28.78;7.611;4.82;76.76
1984-05-01;13.04;15.09;17.15;37.5;11.06;4.53;74.82
1984-05-02;10.8;13.21;15.62;0.0;13.408;3.75;48.29
1984-05-03;11.11;13.21;15.32;0.0;12.042;3.6;50.06
1984-05-04;11.65;12.8;13.96;24.5;5.946;2.31;82.08
1984-05-05;9.88;12.16;14.43;0.0;13.061;2.35;64.39
1984-05-06;6.46;10.82;15.18;7.73;4.884;1.38;57.06
1984-05-07;6.26;12.93;19.59;0.0;27.341;1.5;36.81
1984-05-08;8.36;14.56;20.77;0.0;27.023;2.66;39.67
