iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-10.6;-6.84;-3.08;2.64;8.577;2.65;65.52
1982-02-21;-11.27;-8.43;-5.58;0.0;12.771;2.73;46.93
1982-02-22;-12.46;-9.68;-6.89;0.41;8.393;3.03;54.17
1982-02-23;-12.6;-8.76;-4.92;0.0;12.899;2.39;51.83
1982-02-24;-11.23;-7.68;-4.13;0.0;13.048;1.98;40.34
1982-02-25;-9.57;-6.02;-2.47;0.14;11.973;0.81;68.07
1982-02-26;-7.89;-3.28;1.32;0.0;12.594;1.44;58.5
1982-02-27;-6.36;-0.19;5.99;0.0;12.825;1.39;47.92
1982-02-28;-2.28;2.88;8.03;3.72;9.032;1.75;54.07
1982-03-01;-4.36;0.44;5.23;0.0;11.045;2.64;40.26
1982-03-02;-6.36;-1.87;2.63;0.0;13.938;2.37;19.91
1982-03-03;-6.47;-1.21;4.04;0.0;14.291;1.12;14.24
1982-03-04;-6.43;0.18;6.78;0.0;14.348;0.0;11.69
1982-03-05;-6.27;0.8;7.86;0.0;14.359;0.31;13.8
1982-03-06;-4.64;1.98;8.61;0.0;14.35;0.63;22.46
1982-03-07;-4.25;2.35;8.95;0.0;14.592;0.8;22.32
1982-03-08;-3.01;0.42;3.84;0.0;5.041;1.44;41.72
1982-03-09;-0.85;2.81;6.47;1.28;4.449;1.95;56.18
1982-03-10;-1.39;2.51;6.41;3.55;5.471;1.75;64.25
1982-03-11;-3.29;2.06;7.4;0.0;13.59;2.02;30.38
1982-03-12;-3.74;1.32;6.39;0.0;14.776;2.05;27.19
1982-03-13;-4.51;0.58;5.68;0.0;15.509;1.86;21.17
1982-03-14;-4.71;1.82;8.35;0.0;15.685;0.71;22.21
1982-03-15;-1.89;-0.14;1.6;16.87;3.503;3.1;76.69
1982-03-16;-4.22;-1.47;1.28;10.93;2.43;3.33;70.54
1982-03-17;-5.02;-2.06;0.89;0.0;11.88;2.55;61.25
1982-03-18;-4.26;0.92;6.09;2.77;11.898;2.05;53.6
1982-03-19;0.63;4.78;8.93;2.78;12.871;3.33;50.8
1982-03-20;-0.78;1.33;3.43;1.07;9.865;0.92;56.35
1982-03-21;0.45;0.47;0.49;26.28;1.942;1.45;90.51
1982-03-22;1.18;3.69;6.2;10.5;2.386;2.23;72.26
1982-03-23;-0.42;4.99;10.39;0.0;13.918;3.67;42.67
1982-03-24;-1.68;4.04;9.77;3.55;13.574;1.94;39.97
1982-03-25;-1.22;3.14;7.5;0.0;8.776;1.03;56.36
1982-03-26;-1.8;7.02;15.85;0.0;17.658;0.63;21.79
1982-03-27;0.67;9.49;18.31;0.0;17.908;0.49;17.4
1982-03-28;1.34;9.52;17.7;0.0;17.974;0.92;17.72
1982-03-29;-0.07;6.47;13.01;1.25;16.162;2.22;41.05
1982-03-30;6.91;6.53;6.15;5.53;3.245;2.73;79.43
1982-03-31;6.99;9.26;11.53;2.27;10.827;3.61;61.82
1982-04-01;5.72;8.41;11.1;3.85;7.736;3.61;64.42
1982-04-02;5.05;8.92;12.79;3.19;13.407;1.65;47.14
1982-04-03;4.35;7.39;10.43;10.59;10.906;2.35;57.11
1982-04-04;3.48;8.9;14.32;0.0;19.29;2.63;37.93
1982-04-05;4.77;10.26;15.75;0.0;15.048;1.25;40.81
1982-04-06;5.42;8.02;10.61;6.08;7.804;2.23;65.37
1982-04-07;7.01;8.35;9.69;5.15;9.284;0.44;65.37
1982-04-08;5.13;9.78;14.42;0.91;17.88;0.58;48.12
1982-04-09;3.58;10.4;17.22;0.0;20.275;0.92;28.71
1982-04-10;4.42;11.44;18.46;0.0;19.065;0.81;30.6
1982-04-11;6.75;12.52;18.29;0.0;20.688;0.63;24.91
1982-04-12;5.66;6.11;6.56;42.21;3.04;2.23;76.83
1982-04-13;2.46;3.98;5.5;16.07;2.426;2.56;76.25
1982-04-14;0.26;4.5;8.74;0.01;18.709;1.33;48.94
1982-04-15;-1.26;4.04;9.33;0.0;14.523;0.48;28.63
1982-04-16;-1.55;6.25;14.06;0.0;20.046;1.22;23.05
1982-04-17;2.62;8.63;14.63;0.0;21.305;2.05;34.63
1982-04-18;1.59;7.71;13.83;0.0;21.037;1.45;33.69
1982-04-19;1.62;7.15;12.69;0.0;21.819;2.05;32.87
1982-04-20;-0.84;6.89;14.62;0.0;21.788;0.44;23.76
1982-04-21;0.72;6.9;13.08;0.0;22.299;1.13;27.77
1982-04-22;1.32;8.33;15.34;0.0;20.886;0.66;38.54
1982-04-23;4.49;10.25;16.0;0.0;22.437;2.64;22.75
1982-04-24;4.03;10.46;16.9;0.0;20.529;1.33;32.41
1982-04-25;7.2;8.59;9.98;0.82;8.637;2.44;64.94
1982-04-26;7.0;10.86;14.72;0.0;19.65;1.42;53.86
1982-04-27;5.69;11.61;17.52;1.17;20.944;0.7;40.97
1982-04-28;8.47;12.84;17.21;3.28;19.126;1.65;57.77
1982-04-29;9.41;13.48;17.55;3.77;17.161;1.93;57.95
1982-04-30;7.15;13.53;19.91;0.75;19.166;1.45;43.74
1982-05-01;12.06;14.39;16.73;3.83;14.968;2.55;66.92
1982-05-02;10.29;9.86;9.43;6.22;3.931;3.09;82.5
1982-05-03;10.07;9.13;8.19;9.41;2.521;2.73;84.79
1982-05-04;9.95;14.29;18.64;0.38;21.55;0.73;55.05
1982-05-05;9.39;11.94;14.49;0.0;12.321;2.12;60.71
1982-05-06;9.6;14.39;19.17;0.0;22.754;2.14;45.16
1982-05-07;9.93;13.96;17.99;16.22;17.229;2.55;53.38
1982-05-08;9.93;13.86;17.79;0.0;19.484;1.41;56.55
1982-05-09;8.8;13.74;18.67;0.0;23.363;1.55;42.68
1982-05-10;6.02;11.65;17.28;0.0;24.752;1.86;35.37
1982-05-11;6.59;12.21;17.82;0.76;24.713;1.75;40.86
1982-05-12;7.85;13.52;19.19;0.0;24.252;1.55;41.66
1982-05-13;3.28;8.14;13.0;0.95;15.92;1.95;44.98
1982-05-14;1.43;5.98;10.54;2.22;21.584;2.24;45.54
1982-05-15;2.07;9.15;16.24;0.0;24.298;2.05;35.15
1982-05-16;6.94;12.85;18.75;0.0;25.811;2.23;28.63
1982-05-17;6.82;12.62;18.42;1.87;22.557;1.44;41.71
1982-05-18;6.55;13.08;19.6;0.0;25.933;0.44;37.9
1982-05-19;7.72;13.93;20.15;0.0;24.878;0.71;36.27
1982-05-20;7.84;14.88;21.92;0.0;25.298;1.65;33.2
1982-05-21;12.67;18.09;23.51;0.0;24.799;2.9;22.73
1982-05-22;13.17;18.98;24.78;0.0;24.582;2.45;21.9
1982-05-23;13.36;17.4;21.44;0.0;18.438;2.73;34.65
1982-05-24;4.52;10.81;17.11;2.22;17.043;3.23;42.45
1982-05-25;2.15;6.86;11.57;0.13;24.981;2.99;23.66
1982-05-26;1.41;7.81;14.21;0.0;25.346;2.73;24.46
1982-05-27;4.38;10.53;16.67;0.0;32.555;1.54;28.63
1982-05-28;4.8;12.9;21.0;0.0;27.365;0.63;31.45
1982-05-29;10.06;15.79;21.51;0.0;25.756;1.55;30.19
1982-05-30;10.96;17.66;24.37;0.0;25.884;1.34;25.11
1982-05-31;12.78;19.26;25.74;0.0;27.327;1.12;21.26
1982-06-01;13.65;20.52;27.38;0.0;24.602;0.63;22.25
1982-06-02;12.83;19.88;26.92;0.0;24.652;0.63;25.01
1982-06-03;12.26;18.01;23.76;0.0;32.507;1.75;28.71
1982-06-04;11.53;17.04;22.55;0.0;26.284;0.8;36.19
1982-06-05;11.5;16.61;21.71;7.35;24.601;0.44;49.94
1982-06-06;11.34;17.14;22.94;0.13;21.094;0.49;49.33
1982-06-07;12.98;12.62;12.26;5.38;3.142;0.49;84.01
1982-06-08;11.4;15.29;19.17;2.63;19.882;0.44;61.2
1982-06-09;10.69;13.8;16.91;2.3;19.853;1.97;64.36
1982-06-10;9.89;15.04;20.18;0.0;32.117;1.33;41.23
1982-06-11;7.35;14.96;22.57;0.0;32.636;0.0;23.17
1982-06-12;10.39;16.9;23.41;0.0;32.293;0.49;39.12
1982-06-13;11.18;17.7;24.22;0.0;32.466;0.44;30.57
1982-06-14;10.65;17.93;25.2;0.0;32.628;0.41;23.2
1982-06-15;11.03;18.45;25.86;0.0;23.048;0.43;26.91
1982-06-16;13.12;19.16;25.2;0.0;32.515;1.93;33.86
1982-06-17;11.54;15.57;19.61;0.0;32.295;3.07;42.76
1982-06-18;11.52;16.05;20.58;0.97;26.338;2.9;46.05
1982-06-19;12.07;16.81;21.56;0.22;28.588;2.74;41.08
1982-06-20;11.96;16.48;21.0;4.05;22.7;1.46;52.99
1982-06-21;9.98;15.4;20.82;0.67;22.233;1.09;45.02
1982-06-22;8.7;14.38;20.05;0.0;23.611;0.71;36.64
1982-06-23;9.29;15.67;22.06;1.59;24.443;1.03;35.55
1982-06-24;10.97;14.91;18.85;0.0;12.107;1.43;58.24
1982-06-25;12.24;17.25;22.26;1.45;24.512;1.63;46.96
1982-06-26;11.4;17.78;24.16;0.0;28.564;1.45;34.91
1982-06-27;12.15;17.68;23.22;0.35;26.967;1.86;39.81
1982-06-28;12.18;16.66;21.14;1.48;24.509;0.92;53.35
1982-06-29;12.74;17.71;22.67;0.0;25.105;1.52;40.62
1982-06-30;11.52;17.84;24.15;0.0;32.403;1.54;30.6
1982-07-01;11.66;19.48;27.31;0.0;32.554;0.71;21.15
1982-07-02;14.44;21.19;27.94;0.0;28.588;1.54;30.49
1982-07-03;14.71;19.91;25.12;0.0;20.934;1.13;34.32
1982-07-04;12.84;18.69;24.53;0.0;28.235;2.13;37.91
1982-07-05;12.85;19.16;25.47;0.0;32.339;1.54;26.79
1982-07-06;15.38;21.3;27.22;0.0;27.365;1.54;30.64
1982-07-07;13.97;21.9;29.83;0.0;26.686;0.44;28.61
1982-07-08;18.65;25.94;33.23;1.42;26.247;0.44;27.2
1982-07-09;17.66;23.93;30.2;0.0;25.894;0.11;39.82
1982-07-10;18.66;25.17;31.68;6.03;22.967;1.45;34.35
1982-07-11;13.74;18.63;23.52;0.0;25.814;3.26;40.2
1982-07-12;11.65;17.08;22.51;0.0;27.956;1.75;23.56
1982-07-13;9.69;17.77;25.85;0.0;23.663;0.44;17.73
1982-07-14;13.12;21.16;29.2;0.0;26.483;0.8;18.88
1982-07-15;15.78;23.59;31.39;0.0;25.775;0.65;27.21
1982-07-16;18.71;25.25;31.78;0.0;25.535;1.55;29.44
1982-07-17;13.12;17.61;22.1;0.0;28.267;2.9;24.06
1982-07-18;10.7;17.56;24.42;0.0;26.813;1.75;22.36
1982-07-19;12.66;20.39;28.13;0.0;26.214;1.95;16.98
1982-07-20;17.42;23.92;30.42;0.0;24.121;2.73;15.16
1982-07-21;17.48;19.85;22.22;0.0;8.979;1.65;42.24
1982-07-22;17.46;23.77;30.07;0.0;22.633;1.67;25.94
1982-07-23;15.49;20.96;26.43;0.0;24.833;2.64;35.85
1982-07-24;14.16;19.74;25.32;0.0;24.591;2.91;34.81
1982-07-25;13.51;18.64;23.78;0.0;23.126;2.47;39.63
1982-07-26;12.82;19.96;27.11;0.0;24.826;1.54;19.78
1982-07-27;13.99;21.02;28.05;0.0;24.509;1.65;21.91
1982-07-28;15.04;21.63;28.21;0.0;22.993;1.33;30.75
1982-07-29;15.81;23.77;31.72;0.0;24.297;1.33;18.88
1982-07-30;14.71;21.88;29.06;0.0;24.473;1.54;17.79
1982-07-31;15.4;21.53;27.66;0.0;22.891;1.94;32.67
1982-08-01;15.32;22.93;30.53;0.0;23.572;0.93;19.88
1982-08-02;15.62;24.21;32.8;0.0;23.471;0.81;17.54
1982-08-03;16.62;24.52;32.43;0.0;23.029;0.44;18.26
1982-08-04;18.59;25.7;32.81;0.0;23.028;0.63;23.1
1982-08-05;18.59;26.09;33.58;0.0;23.014;0.8;17.63
1982-08-06;18.71;26.46;34.22;1.55;22.325;1.03;14.73
1982-08-07;17.14;22.05;26.96;0.0;18.382;2.35;35.57
1982-08-08;13.2;19.27;25.35;0.0;23.339;1.95;15.09
1982-08-09;11.13;20.09;29.05;0.0;22.505;0.44;17.33
1982-08-10;14.82;22.71;30.61;0.0;22.536;1.02;18.61
1982-08-11;16.99;24.98;32.96;0.0;22.13;0.63;17.59
1982-08-12;17.82;25.59;33.35;3.06;21.989;0.11;21.43
1982-08-13;14.97;23.79;32.61;0.0;22.156;0.11;18.29
1982-08-14;15.94;24.63;33.31;0.0;21.794;0.44;17.64
1982-08-15;18.67;26.01;33.35;0.0;21.819;2.35;16.81
1982-08-16;18.7;26.32;33.94;0.0;21.578;1.54;13.58
1982-08-17;18.71;27.2;35.69;0.0;21.24;2.9;11.22
1982-08-18;18.71;25.1;31.49;0.0;20.618;2.05;18.64
1982-08-19;17.35;23.23;29.1;0.0;20.808;0.77;28.56
1982-08-20;13.69;21.69;29.69;0.0;21.556;0.69;14.36
1982-08-21;15.24;23.36;31.48;0.0;21.434;2.49;14.56
1982-08-22;10.8;14.92;19.03;2.29;8.145;2.73;53.62
1982-08-23;8.55;15.01;21.46;0.0;14.333;0.44;22.76
1982-08-24;9.48;15.54;21.59;0.0;21.073;1.39;19.63
1982-08-25;9.31;14.61;19.9;0.0;16.447;1.86;35.68
1982-08-26;10.01;15.25;20.48;0.0;13.215;1.45;21.49
1982-08-27;10.73;13.73;16.73;0.74;5.65;1.03;55.24
1982-08-28;11.42;15.81;20.2;0.0;14.178;0.8;45.23
1982-08-29;10.19;17.25;24.31;0.79;16.736;2.64;22.97
1982-08-30;11.24;16.21;21.19;0.0;19.183;1.95;21.77
1982-08-31;10.25;16.34;22.42;0.0;20.055;1.03;18.92
1982-09-01;8.71;16.75;24.79;0.0;20.123;0.81;14.47
1982-09-02;9.43;18.46;27.5;0.0;20.08;0.71;13.36
1982-09-03;14.04;19.73;25.43;0.0;18.242;2.55;21.85
1982-09-04;11.94;20.29;28.64;0.0;19.17;1.24;14.93
1982-09-05;15.29;24.2;33.12;0.0;19.06;1.97;13.72
1982-09-06;10.16;14.22;18.28;0.0;18.797;3.47;37.1
1982-09-07;8.83;13.74;18.65;0.0;18.675;2.73;22.73
1982-09-08;6.1;15.14;24.19;0.0;18.57;1.03;15.05
1982-09-09;9.56;12.93;16.29;0.53;4.667;0.99;60.15
1982-09-10;9.55;16.47;23.39;0.0;17.956;1.54;21.64
1982-09-11;9.89;18.5;27.11;0.0;17.48;1.64;13.51
1982-09-12;15.23;21.04;26.85;0.0;14.1;2.35;23.64
1982-09-13;12.26;17.66;23.05;0.0;16.788;1.65;32.6
1982-09-14;11.22;16.93;22.64;0.0;14.871;1.65;34.04
1982-09-15;12.53;19.88;27.23;0.0;16.437;1.12;21.21
1982-09-16;11.6;19.2;26.8;0.0;17.006;0.49;12.63
1982-09-17;9.6;19.53;29.46;0.0;16.858;0.11;11.0
1982-09-18;11.32;20.58;29.84;0.0;16.692;0.44;11.08
1982-09-19;10.52;19.62;28.72;0.0;16.489;0.44;13.83
1982-09-20;10.4;19.48;28.57;0.0;16.346;0.8;12.9
1982-09-21;11.98;20.55;29.11;0.0;16.198;1.24;11.13
1982-09-22;12.29;20.52;28.76;0.0;15.926;1.24;14.18
1982-09-23;12.03;19.77;27.51;0.0;15.808;0.81;14.53
1982-09-24;10.1;17.88;25.65;0.0;15.975;0.81;14.21
1982-09-25;7.93;16.7;25.46;0.0;15.555;0.8;14.35
1982-09-26;10.13;18.14;26.15;0.0;15.148;0.59;17.32
1982-09-27;9.9;18.78;27.66;0.0;15.149;0.29;13.54
1982-09-28;9.27;18.05;26.82;0.0;14.909;0.44;11.0
1982-09-29;9.43;17.71;26.0;0.0;15.125;0.44;10.22
1982-09-30;7.94;16.31;24.68;0.0;14.564;0.8;11.63
1982-10-01;9.2;15.28;21.36;0.0;14.431;0.44;38.02
1982-10-02;7.62;15.06;22.5;0.0;14.421;0.11;19.56
1982-10-03;7.11;14.8;22.49;0.0;14.345;0.11;15.19
1982-10-04;6.52;13.97;21.43;0.0;14.17;0.44;17.92
1982-10-05;6.26;13.0;19.74;0.0;13.558;0.44;36.18
1982-10-06;6.26;13.54;20.82;0.0;13.646;0.11;37.15
1982-10-07;8.34;14.94;21.54;0.0;13.73;0.46;23.68
1982-10-08;7.19;14.44;21.68;0.0;13.011;0.44;16.97
1982-10-09;10.01;11.2;12.39;10.56;3.256;1.87;69.2
1982-10-10;10.99;11.07;11.16;1.91;3.118;2.7;86.89
1982-10-11;13.36;12.96;12.57;1.41;3.198;2.45;84.52
1982-10-12;12.7;14.18;15.65;1.06;4.458;1.09;74.1
1982-10-13;13.18;16.05;18.92;1.36;7.164;1.33;63.43
1982-10-14;10.95;16.0;21.05;0.22;10.862;1.21;45.71
1982-10-15;10.72;15.45;20.18;0.0;6.777;1.24;49.27
1982-10-16;11.67;15.92;20.17;0.0;7.343;2.23;52.32
1982-10-17;11.54;11.63;11.71;3.87;3.029;1.03;81.16
1982-10-18;10.25;14.37;18.48;1.15;9.314;1.13;56.23
1982-10-19;10.58;14.11;17.64;0.31;9.997;1.24;57.65
1982-10-20;8.68;13.71;18.74;0.0;10.851;0.91;50.73
1982-10-21;6.34;13.15;19.96;0.0;11.585;0.63;38.2
1982-10-22;7.08;13.63;20.18;0.0;11.366;0.5;43.79
1982-10-23;8.83;13.77;18.71;0.0;8.926;1.33;49.76
1982-10-24;8.59;13.07;17.56;0.25;4.977;2.23;52.78
1982-10-25;6.33;12.05;17.78;0.0;11.203;1.32;32.82
1982-10-26;6.98;12.21;17.44;0.0;10.695;1.34;37.56
1982-10-27;7.52;11.23;14.95;0.0;5.486;1.74;59.2
1982-10-28;10.52;15.41;20.3;0.0;10.397;1.74;44.88
1982-10-29;9.64;15.23;20.83;0.0;10.418;1.45;36.45
1982-10-30;10.45;14.83;19.21;0.0;8.758;1.45;49.57
1982-10-31;7.23;12.06;16.9;0.0;6.991;1.55;51.63
1982-11-01;1.86;7.31;12.77;0.0;10.223;2.05;43.93
1982-11-02;-1.26;5.57;12.4;0.0;10.219;0.44;19.64
1982-11-03;-2.8;3.28;9.36;0.0;8.844;1.54;24.34
1982-11-04;-2.16;1.61;5.39;0.0;9.531;2.99;41.55
1982-11-05;-3.03;0.21;3.45;0.0;9.826;3.93;47.59
1982-11-06;-4.71;-0.93;2.86;0.0;9.19;2.05;15.1
1982-11-07;-5.53;0.3;6.14;0.0;9.316;1.25;18.96
1982-11-08;-2.4;2.83;8.07;0.0;9.369;1.25;35.27
1982-11-09;-3.27;5.23;13.72;0.0;9.357;0.7;18.55
1982-11-10;-0.1;7.38;14.85;0.0;9.269;1.55;27.1
1982-11-11;-1.63;3.57;8.77;0.0;9.174;1.25;43.58
1982-11-12;-3.04;3.2;9.44;0.0;9.119;0.48;23.71
1982-11-13;0.52;4.92;9.33;1.48;8.046;2.12;64.41
1982-11-14;6.62;8.16;9.7;5.61;1.957;2.13;76.07
1982-11-15;5.36;7.92;10.48;0.0;5.136;1.34;69.84
1982-11-16;9.63;11.48;13.34;0.09;4.85;0.64;67.28
1982-11-17;3.03;5.28;7.53;6.95;1.738;1.13;78.74
1982-11-18;-5.69;-1.49;2.72;2.19;8.392;2.99;45.42
1982-11-19;-6.76;-2.15;2.46;0.0;8.705;2.42;11.69
1982-11-20;-6.96;-0.73;5.49;0.0;8.91;0.93;10.95
1982-11-21;-4.58;-1.5;1.58;0.0;8.169;2.12;47.52
1982-11-22;-7.58;-3.6;0.37;0.0;8.586;1.33;15.1
1982-11-23;-9.53;-4.85;-0.18;0.0;8.457;1.54;18.51
1982-11-24;-6.29;-1.31;3.66;0.0;8.141;2.08;17.61
1982-11-25;-6.3;-4.24;-2.18;6.57;4.094;1.87;60.61
1982-11-26;-8.45;-4.58;-0.71;0.27;8.103;0.69;60.59
1982-11-27;-10.21;-6.46;-2.7;0.0;8.136;1.87;49.52
1982-11-28;-7.56;-4.84;-2.12;0.0;7.849;2.59;54.95
1982-11-29;-8.58;-5.33;-2.09;0.0;7.805;1.33;64.21
1982-11-30;-7.89;-2.83;2.22;0.0;7.778;1.45;40.82
1982-12-01;-3.52;0.76;5.05;0.0;7.143;1.94;55.85
1982-12-02;-1.65;3.96;9.58;0.0;7.562;2.05;32.47
1982-12-03;-3.03;0.05;3.12;1.18;2.9;1.65;68.54
1982-12-04;2.16;5.66;9.16;0.0;7.318;1.64;58.83
1982-12-05;4.5;6.21;7.92;0.0;4.057;2.73;63.09
1982-12-06;0.01;2.84;5.68;3.11;2.043;3.3;65.1
1982-12-07;-2.05;-0.3;1.44;3.16;3.074;1.16;73.6
1982-12-08;-6.39;-2.5;1.38;0.0;6.846;1.64;44.55
1982-12-09;-7.86;-3.66;0.54;0.0;7.14;1.36;36.03
1982-12-10;-4.19;-1.38;1.44;7.37;1.826;2.24;76.72
1982-12-11;-1.2;1.92;5.05;0.0;5.704;1.33;66.91
1982-12-12;1.95;5.33;8.71;0.0;5.863;2.23;64.96
1982-12-13;4.69;5.77;6.85;0.0;3.685;1.64;70.8
1982-12-14;2.51;5.63;8.74;0.0;5.047;1.23;66.64
1982-12-15;-0.06;3.86;7.78;0.0;6.625;1.46;62.15
1982-12-16;1.64;4.41;7.18;0.13;4.877;1.64;69.89
1982-12-17;6.94;5.72;4.5;1.23;1.962;2.45;84.96
1982-12-18;6.94;5.83;4.71;3.76;1.605;1.75;87.67
1982-12-19;1.75;3.83;5.9;0.0;3.434;0.92;74.36
1982-12-20;-0.27;3.13;6.52;0.0;4.22;2.55;67.69
1982-12-21;8.66;10.43;12.2;0.3;4.787;3.08;63.07
1982-12-22;2.48;4.97;7.47;1.48;2.649;2.73;67.9
1982-12-23;4.54;6.42;8.3;1.25;2.12;4.49;66.88
1982-12-24;8.78;11.35;13.92;0.88;6.473;3.94;54.49
1982-12-25;7.03;8.8;10.57;0.0;6.617;3.5;63.37
1982-12-26;4.93;7.57;10.21;0.04;6.115;1.94;66.2
1982-12-27;5.75;6.75;7.74;0.0;5.012;2.54;70.95
1982-12-28;-1.65;3.67;9.0;0.0;6.187;0.81;31.66
1982-12-29;-3.37;2.65;8.68;0.0;6.868;0.44;10.22
1982-12-30;-4.47;1.44;7.34;0.0;6.552;0.8;10.07
1982-12-31;-3.42;2.2;7.82;0.0;7.246;1.03;16.69
1983-01-01;-4.18;1.56;7.3;0.0;7.201;0.7;19.49
1983-01-02;-3.39;0.53;4.45;0.0;6.47;1.87;48.61
1983-01-03;-0.6;1.32;3.25;0.0;3.455;1.12;74.18
1983-01-04;-0.7;0.76;2.21;0.0;3.694;0.8;73.89
1983-01-05;-0.43;1.4;3.23;5.07;1.552;1.46;81.21
1983-01-06;3.58;3.39;3.2;3.68;1.945;1.03;86.22
1983-01-07;2.08;2.78;3.48;4.19;4.476;1.94;69.76
1983-01-08;-1.33;-0.4;0.54;18.57;0.97;1.67;82.3
1983-01-09;-3.42;-0.05;3.32;0.06;6.918;1.31;62.44
1983-01-10;-4.72;-1.1;2.51;0.0;7.354;1.25;60.28
1983-01-11;-5.68;-1.02;3.64;0.0;6.391;2.55;60.19
1983-01-12;0.73;3.76;6.8;0.0;7.658;3.3;57.12
1983-01-13;-1.14;5.47;12.08;0.0;7.779;2.05;27.26
1983-01-14;-0.47;3.45;7.37;0.0;7.864;1.34;44.95
1983-01-15;-1.04;5.05;11.14;0.0;7.885;2.24;32.34
1983-01-16;3.26;6.12;8.98;0.0;6.4;2.99;48.77
1983-01-17;1.13;3.61;6.1;2.57;1.783;2.8;66.99
1983-01-18;-1.46;1.9;5.25;0.0;8.183;2.12;41.8
1983-01-19;-0.55;4.88;10.3;0.0;8.163;2.73;46.68
1983-01-20;1.38;6.61;11.83;0.0;8.304;1.87;38.27
1983-01-21;0.64;5.56;10.47;0.0;8.16;1.64;42.92
1983-01-22;-1.32;3.67;8.65;0.52;8.616;1.89;55.45
1983-01-23;3.29;3.33;3.36;1.52;2.539;2.8;78.15
1983-01-24;3.57;4.03;4.48;8.37;1.583;3.61;81.06
1983-01-25;4.1;4.22;4.35;23.49;1.557;2.22;82.01
1983-01-26;-1.0;3.35;7.7;0.0;8.192;1.04;53.57
1983-01-27;-2.48;2.44;7.36;0.31;8.935;1.25;53.16
1983-01-28;-1.59;2.48;6.56;2.88;8.549;1.33;48.65
1983-01-29;-1.84;4.5;10.85;0.06;8.218;3.3;49.73
1983-01-30;3.17;6.27;9.37;0.0;6.806;2.9;51.11
1983-01-31;6.5;9.55;12.61;0.0;8.986;3.67;48.77
1983-02-01;4.58;5.57;6.56;3.58;3.636;1.33;67.36
1983-02-02;-1.72;2.83;7.37;0.37;9.67;1.88;37.72
1983-02-03;-2.99;4.06;11.11;0.0;9.746;0.92;18.94
1983-02-04;-1.32;4.52;10.37;0.0;9.332;1.65;15.06
1983-02-05;0.29;5.86;11.43;0.0;8.797;1.95;22.11
1983-02-06;2.34;6.91;11.48;0.0;6.569;2.13;47.44
1983-02-07;6.34;6.73;7.12;0.0;3.63;2.32;58.53
1983-02-08;0.86;4.38;7.89;0.0;4.797;2.91;54.72
1983-02-09;-0.4;0.85;2.1;3.3;1.897;1.94;74.73
1983-02-10;-1.87;2.06;5.99;0.0;10.53;3.5;39.12
1983-02-11;-2.67;0.75;4.16;0.0;10.792;3.13;19.91
1983-02-12;-3.37;1.73;6.82;0.0;10.254;2.35;35.4
1983-02-13;1.33;2.21;3.1;4.86;2.17;2.12;80.44
1983-02-14;-0.56;3.64;7.84;2.65;4.984;3.07;60.65
1983-02-15;-2.85;0.24;3.34;0.76;5.016;1.75;67.62
1983-02-16;-3.02;2.09;7.2;0.0;11.252;0.63;46.39
1983-02-17;-4.71;0.9;6.5;0.0;11.868;1.7;39.56
1983-02-18;2.45;6.89;11.33;0.0;9.417;2.34;48.06
1983-02-19;4.18;6.69;9.2;0.0;5.02;2.43;52.87
1983-02-20;1.13;6.55;11.98;0.0;10.01;2.36;39.46
1983-02-21;-1.3;3.67;8.64;0.0;11.84;1.82;32.56
1983-02-22;-3.54;-0.18;3.19;0.0;11.438;3.22;43.14
1983-02-23;-4.99;-0.7;3.6;0.0;12.493;3.65;18.88
1983-02-24;-4.44;0.31;5.07;0.0;11.076;1.64;15.11
1983-02-25;-4.76;1.5;7.75;0.0;12.62;1.33;18.8
1983-02-26;-1.84;2.23;6.31;1.03;8.97;2.23;56.34
1983-02-27;-2.5;3.51;9.52;1.29;9.33;2.14;40.31
1983-02-28;-1.63;3.08;7.79;0.16;13.038;1.24;29.62
1983-03-01;-1.16;7.21;15.58;0.0;13.214;2.23;22.81
1983-03-02;5.76;11.31;16.86;0.0;12.617;3.17;19.58
1983-03-03;7.09;10.19;13.29;0.0;8.89;2.14;50.37
1983-03-04;8.4;8.39;8.38;1.93;4.101;1.86;71.24
1983-03-05;5.67;6.12;6.56;0.88;3.677;2.46;76.37
1983-03-06;4.53;5.55;6.58;6.09;3.478;3.48;72.27
1983-03-07;5.84;4.87;3.9;7.38;2.052;2.74;85.49
1983-03-08;5.21;7.11;9.0;4.63;6.864;1.33;65.8
1983-03-09;3.46;7.95;12.43;0.66;12.319;0.97;51.97
1983-03-10;-0.47;3.22;6.9;4.04;5.711;2.22;65.69
1983-03-11;0.95;3.54;6.12;2.3;8.114;2.05;65.48
1983-03-12;3.47;6.73;9.98;0.21;13.802;2.73;53.47
1983-03-13;3.73;7.83;11.93;0.0;13.036;2.42;46.46
1983-03-14;0.46;7.22;13.98;0.0;15.262;1.87;15.04
1983-03-15;-1.16;7.24;15.63;0.0;13.375;0.63;13.58
1983-03-16;1.83;6.96;12.1;0.0;8.894;0.93;54.25
1983-03-17;7.48;6.58;5.67;17.67;2.474;1.03;90.15
1983-03-18;2.73;6.39;10.05;4.29;12.086;1.06;57.07
1983-03-19;6.27;9.86;13.44;15.98;10.552;0.33;61.22
1983-03-20;1.92;3.19;4.47;18.4;1.947;1.75;71.67
