iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-24;5.03;11.83;18.63;0.0;18.413;4.23;28.52
1983-03-25;0.62;6.58;12.54;0.0;18.805;1.89;32.67
1983-03-26;-0.63;7.63;15.89;0.0;19.309;0.76;29.59
1983-03-27;3.14;10.68;18.22;0.81;14.041;2.32;34.14
1983-03-28;1.95;7.24;12.53;0.0;14.468;2.55;43.67
1983-03-29;2.65;6.61;10.56;1.43;16.346;3.13;44.52
1983-03-30;0.68;5.04;9.39;0.88;13.897;2.59;55.48
1983-03-31;-1.64;4.05;9.74;0.0;17.849;0.13;38.49
1983-04-01;-0.53;6.5;13.54;0.0;19.866;1.73;33.49
1983-04-02;-0.45;8.43;17.3;0.0;20.422;1.81;25.26
1983-04-03;3.14;6.34;9.54;2.74;4.207;1.86;58.82
1983-04-04;2.69;5.46;8.24;5.95;6.604;2.24;65.34
1983-04-05;0.56;6.33;12.11;0.0;14.621;0.9;46.88
1983-04-06;0.47;8.63;16.79;0.0;19.949;1.31;36.49
1983-04-07;-0.02;6.99;13.99;0.67;9.177;1.02;47.68
1983-04-08;-1.1;4.95;11.0;0.31;15.907;0.74;48.9
1983-04-09;0.46;4.34;8.22;0.35;5.244;1.58;61.87
1983-04-10;-0.57;3.69;7.95;0.44;14.224;2.0;54.4
1983-04-11;-2.38;1.9;6.18;0.79;16.461;1.76;50.38
1983-04-12;-2.65;1.18;5.0;0.0;19.202;2.67;43.57
1983-04-13;-4.36;1.79;7.95;0.4;17.851;2.12;48.34
1983-04-14;3.32;7.82;12.32;0.0;12.158;2.59;51.78
1983-04-15;5.55;10.4;15.26;10.27;9.903;2.75;53.26
1983-04-16;8.84;14.25;19.66;15.74;10.308;2.14;49.15
1983-04-17;8.2;11.6;15.0;9.42;5.108;1.04;71.23
1983-04-18;5.25;8.13;11.01;0.81;16.57;3.87;51.27
1983-04-19;3.76;6.53;9.3;3.6;10.505;1.73;60.8
1983-04-20;1.81;5.1;8.38;0.44;13.076;0.75;57.57
1983-04-21;0.67;4.84;9.02;1.86;14.398;1.21;55.26
1983-04-22;1.01;4.34;7.68;7.25;12.468;1.8;61.61
1983-04-23;-0.2;4.29;8.78;0.0;21.265;2.11;39.68
1983-04-24;-2.57;5.47;13.51;0.0;23.183;0.12;34.37
1983-04-25;0.8;10.19;19.57;0.0;23.337;1.74;30.29
1983-04-26;4.13;12.74;21.36;0.0;11.609;2.6;30.59
1983-04-27;7.06;11.8;16.55;2.22;16.368;2.6;49.91
1983-04-28;5.16;8.96;12.76;0.4;14.293;3.32;53.71
1983-04-29;2.29;9.38;16.48;0.0;20.597;1.21;40.04
1983-04-30;4.85;12.48;20.1;0.0;23.665;1.94;34.07
1983-05-01;6.08;13.91;21.75;0.0;23.263;1.33;33.68
1983-05-02;8.96;15.92;22.87;3.38;22.347;2.68;34.97
1983-05-03;9.72;15.61;21.49;8.09;18.351;2.44;41.52
1983-05-04;5.92;10.59;15.26;2.67;13.813;2.04;65.23
1983-05-05;3.59;10.99;18.39;0.0;23.218;0.12;38.56
1983-05-06;6.38;13.42;20.47;2.29;20.839;1.31;41.55
1983-05-07;9.74;15.52;21.31;5.67;17.01;2.23;45.38
1983-05-08;9.32;12.53;15.74;6.63;5.638;3.04;66.96
1983-05-09;7.36;11.71;16.05;0.0;19.594;2.23;47.22
1983-05-10;5.09;10.28;15.47;0.0;22.221;1.17;39.85
1983-05-11;4.34;10.15;15.96;0.0;17.221;0.31;52.25
1983-05-12;6.02;11.59;17.16;1.04;12.124;1.18;54.41
1983-05-13;6.11;12.03;17.95;0.0;21.381;1.53;44.38
1983-05-14;6.81;12.4;17.99;0.0;16.988;1.18;51.03
1983-05-15;4.61;10.07;15.54;0.0;14.545;1.53;54.08
1983-05-16;2.32;9.25;16.18;0.0;26.45;1.51;32.62
1983-05-17;4.44;11.21;17.98;0.0;20.26;1.57;41.69
1983-05-18;5.77;12.63;19.49;1.08;14.174;1.41;43.35
1983-05-19;3.72;10.54;17.35;2.74;12.274;0.75;53.49
1983-05-20;1.29;10.06;18.84;1.08;16.351;0.06;44.94
1983-05-21;3.24;11.47;19.7;0.0;26.171;0.16;36.51
1983-05-22;4.47;12.03;19.59;1.04;15.38;0.44;41.05
1983-05-23;5.19;12.47;19.75;0.0;20.981;0.29;41.29
1983-05-24;5.93;13.33;20.74;0.0;22.976;1.12;39.85
1983-05-25;3.97;12.02;20.07;1.52;17.855;0.12;43.41
1983-05-26;6.73;13.9;21.08;0.0;26.95;0.17;38.41
1983-05-27;7.54;14.58;21.62;2.82;17.344;0.75;39.74
1983-05-28;6.96;13.54;20.13;0.0;23.333;1.18;44.08
1983-05-29;6.65;13.92;21.19;0.0;26.89;0.12;37.95
1983-05-30;7.59;15.17;22.75;2.19;18.652;1.9;40.03
1983-05-31;9.47;16.0;22.52;4.54;21.337;2.6;40.79
1983-06-01;8.68;14.17;19.66;6.4;12.517;2.45;54.12
1983-06-02;7.13;13.08;19.04;0.0;18.306;1.81;49.21
1983-06-03;5.74;13.48;21.21;0.0;20.772;1.21;38.58
1983-06-04;11.37;17.35;23.33;8.53;20.201;2.88;42.27
1983-06-05;9.56;15.11;20.66;0.0;24.654;2.24;46.94
1983-06-06;7.6;14.16;20.71;1.41;12.731;1.52;44.31
1983-06-07;6.29;13.04;19.79;0.0;17.816;0.75;48.56
1983-06-08;7.72;13.81;19.91;3.36;13.627;0.75;51.01
1983-06-09;9.71;14.97;20.23;0.44;18.401;1.97;45.21
1983-06-10;8.23;14.8;21.37;1.07;21.404;1.21;43.62
1983-06-11;6.48;15.0;23.52;0.0;28.486;0.75;31.31
1983-06-12;8.44;15.31;22.18;0.0;16.016;1.8;40.28
1983-06-13;7.14;15.86;24.58;0.0;28.71;0.47;27.51
1983-06-14;8.73;17.94;27.14;0.0;31.438;0.74;24.57
1983-06-15;9.82;17.98;26.13;0.7;22.496;2.37;26.79
1983-06-16;9.17;15.68;22.2;0.0;28.657;1.91;33.17
1983-06-17;7.91;16.79;25.66;0.0;29.208;0.24;23.42
1983-06-18;10.11;18.87;27.62;0.0;30.504;1.49;20.94
1983-06-19;9.87;18.41;26.96;0.0;25.078;1.84;26.28
1983-06-20;7.55;14.86;22.17;0.0;26.507;2.12;31.83
1983-06-21;5.28;13.4;21.52;0.0;31.002;1.18;26.1
1983-06-22;8.7;15.67;22.64;0.0;30.313;1.62;26.57
1983-06-23;8.9;15.32;21.73;0.0;28.514;1.89;27.89
1983-06-24;8.52;15.67;22.82;0.0;30.611;1.09;26.98
1983-06-25;8.85;17.04;25.24;0.0;31.853;0.75;21.36
1983-06-26;12.52;19.75;26.99;0.0;28.057;1.74;17.11
1983-06-27;11.43;19.44;27.45;0.0;28.525;1.57;16.94
1983-06-28;12.39;19.94;27.48;0.0;21.61;0.75;28.0
1983-06-29;12.59;19.85;27.11;0.29;18.949;2.01;28.35
1983-06-30;10.65;18.28;25.91;0.0;27.866;2.0;25.76
1983-07-01;11.26;18.34;25.41;0.0;26.516;1.89;27.6
1983-07-02;11.56;18.77;25.99;0.0;27.341;1.5;27.04
1983-07-03;12.94;20.28;27.62;0.0;26.171;2.0;26.09
1983-07-04;13.94;20.71;27.49;0.0;21.775;2.23;27.74
1983-07-05;11.78;19.5;27.21;0.0;28.264;1.58;22.57
1983-07-06;12.85;20.52;28.18;0.0;26.973;1.91;22.74
1983-07-07;13.63;21.26;28.89;0.0;26.059;2.53;19.31
1983-07-08;13.67;21.75;29.84;0.0;26.454;2.54;18.8
1983-07-09;15.24;23.34;31.45;0.0;26.177;2.77;20.01
1983-07-10;15.6;24.04;32.48;0.0;26.208;2.32;17.73
1983-07-11;15.69;23.18;30.68;0.0;22.452;1.99;22.74
1983-07-12;15.06;21.5;27.95;0.0;21.809;1.9;27.92
1983-07-13;15.05;21.37;27.69;0.0;23.358;2.77;27.35
1983-07-14;13.98;20.13;26.27;0.0;22.25;2.36;30.15
1983-07-15;14.07;21.37;28.67;0.0;22.79;2.9;21.25
1983-07-16;13.41;20.42;27.43;0.0;25.974;2.69;21.92
1983-07-17;12.95;20.03;27.11;0.97;20.223;1.79;26.48
1983-07-18;13.58;19.5;25.42;0.0;23.644;3.05;27.04
1983-07-19;12.69;18.25;23.81;0.0;20.838;3.79;30.87
1983-07-20;11.51;17.75;23.99;0.0;25.972;3.06;25.04
1983-07-21;9.98;17.71;25.44;0.0;26.488;1.46;18.19
1983-07-22;10.81;20.09;29.36;0.0;26.126;1.57;15.68
1983-07-23;12.91;21.2;29.48;0.0;24.842;1.73;18.9
1983-07-24;14.01;21.81;29.61;0.0;25.098;1.89;17.45
1983-07-25;13.74;22.39;31.03;0.0;25.75;1.31;14.66
1983-07-26;15.2;23.06;30.93;0.0;24.545;2.0;18.11
1983-07-27;15.67;22.89;30.12;0.0;22.587;2.66;21.83
1983-07-28;15.52;23.77;32.03;0.0;23.163;2.67;17.01
1983-07-29;16.89;24.25;31.6;0.39;19.713;3.16;17.67
1983-07-30;16.31;23.47;30.63;0.0;22.925;2.78;18.08
1983-07-31;15.69;23.64;31.59;0.0;24.062;2.93;17.13
1983-08-01;16.3;24.67;33.05;0.0;23.863;3.04;16.19
1983-08-02;17.25;24.63;32.0;0.0;22.0;2.61;18.09
1983-08-03;12.98;20.31;27.65;0.0;22.646;3.36;27.29
1983-08-04;11.28;18.5;25.71;0.0;24.51;3.05;19.61
1983-08-05;9.66;18.39;27.12;0.0;24.984;3.97;15.08
1983-08-06;10.8;20.43;30.05;0.0;23.647;3.32;14.67
1983-08-07;13.78;23.68;33.57;0.0;23.688;1.52;11.7
1983-08-08;18.43;25.82;33.21;2.64;18.801;2.8;18.22
1983-08-09;16.03;24.43;32.82;4.29;16.851;3.46;19.67
1983-08-10;15.95;24.76;33.56;0.0;23.376;2.97;15.1
1983-08-11;15.78;23.88;31.99;0.0;23.443;2.26;14.76
1983-08-12;16.53;24.34;32.15;0.0;23.086;3.09;12.96
1983-08-13;15.48;23.36;31.23;0.0;23.173;2.89;14.22
1983-08-14;14.35;22.26;30.17;0.0;23.17;1.91;14.78
1983-08-15;15.97;22.77;29.56;0.58;16.711;2.53;17.92
1983-08-16;9.83;16.79;23.75;0.0;18.308;3.15;31.25
1983-08-17;8.57;16.02;23.48;0.0;22.968;2.09;19.35
1983-08-18;9.87;17.61;25.34;0.0;22.669;1.31;17.98
1983-08-19;10.88;19.23;27.57;0.0;22.41;1.17;15.69
1983-08-20;13.06;21.05;29.04;0.0;22.234;1.99;15.13
1983-08-21;13.19;20.11;27.03;0.0;22.348;2.98;23.35
1983-08-22;12.52;18.48;24.44;0.0;19.803;3.46;27.58
1983-08-23;11.45;17.82;24.2;0.0;21.94;2.37;19.95
1983-08-24;9.7;17.46;25.23;0.0;22.029;1.51;17.76
1983-08-25;10.94;18.94;26.94;0.0;21.871;2.2;18.18
1983-08-26;9.87;16.9;23.93;0.0;21.787;3.05;20.69
1983-08-27;7.55;15.69;23.82;0.0;21.915;2.91;16.83
1983-08-28;8.79;16.43;24.07;0.0;21.693;3.01;17.17
1983-08-29;8.92;17.7;26.49;0.0;21.493;2.39;16.72
1983-08-30;10.19;18.45;26.7;0.0;21.376;2.11;15.14
1983-08-31;11.13;18.71;26.29;0.0;21.336;1.65;13.52
1983-09-01;11.26;19.05;26.84;0.0;21.158;1.5;14.93
1983-09-02;11.68;18.83;25.98;0.0;20.983;2.32;15.18
1983-09-03;11.43;18.87;26.3;0.0;20.873;1.86;15.1
1983-09-04;11.75;20.69;29.62;0.0;18.712;1.77;12.43
1983-09-05;12.63;20.07;27.5;0.0;20.485;3.95;16.21
1983-09-06;11.33;18.27;25.21;0.0;19.196;3.07;20.29
1983-09-07;11.16;17.5;23.84;0.0;19.831;2.22;22.53
1983-09-08;10.69;16.68;22.66;0.0;16.622;1.79;29.91
1983-09-09;11.21;17.2;23.2;0.0;18.855;2.33;25.23
1983-09-10;10.7;16.84;22.97;0.0;18.405;3.45;25.85
1983-09-11;9.38;16.12;22.86;0.0;19.309;3.09;21.57
1983-09-12;8.16;16.6;25.04;0.0;19.455;1.34;16.01
1983-09-13;8.03;17.77;27.51;0.0;19.578;1.74;11.46
1983-09-14;10.47;18.07;25.66;0.32;17.415;1.8;24.69
1983-09-15;9.11;16.03;22.95;0.0;13.792;1.52;28.8
1983-09-16;6.46;14.13;21.8;0.0;19.263;2.53;22.1
1983-09-17;6.23;14.03;21.83;0.0;18.739;1.34;19.04
1983-09-18;8.39;15.08;21.76;0.0;9.092;0.15;33.01
1983-09-19;10.61;18.34;26.07;0.0;17.669;0.74;21.87
1983-09-20;11.01;18.39;25.76;1.37;12.96;2.1;29.16
1983-09-21;9.01;15.23;21.44;0.49;13.224;1.4;41.49
1983-09-22;6.04;14.13;22.22;0.0;17.682;0.75;26.19
1983-09-23;8.77;16.48;24.18;0.0;16.236;1.51;21.49
1983-09-24;9.41;16.49;23.58;0.0;16.122;1.6;24.1
1983-09-25;10.35;16.0;21.64;0.0;16.236;3.05;26.44
1983-09-26;8.43;14.73;21.03;0.0;16.375;2.4;30.8
1983-09-27;5.46;13.58;21.7;0.0;16.547;0.75;30.35
1983-09-28;9.41;15.88;22.34;0.0;16.378;1.36;27.74
1983-09-29;9.14;16.02;22.91;0.0;16.343;1.49;23.2
1983-09-30;8.86;17.11;25.35;0.0;17.253;1.39;16.78
1983-10-01;10.64;18.34;26.03;0.0;16.521;1.89;15.49
1983-10-02;11.66;17.55;23.44;1.04;13.049;1.32;31.33
1983-10-03;8.27;14.85;21.43;0.0;11.468;1.05;41.0
1983-10-04;5.96;13.89;21.83;0.0;14.761;0.74;31.31
1983-10-05;5.51;13.54;21.58;0.0;15.093;0.12;27.49
1983-10-06;6.98;14.01;21.04;0.0;12.734;0.95;29.83
1983-10-07;5.51;13.55;21.59;0.0;14.627;0.29;27.1
1983-10-08;8.87;15.5;22.14;0.0;15.136;1.44;26.64
1983-10-09;9.01;16.48;23.94;0.0;14.741;2.96;18.45
1983-10-10;11.04;15.93;20.82;10.25;4.063;3.14;43.69
1983-10-11;12.47;17.59;22.72;0.0;11.92;1.56;51.51
1983-10-12;12.64;17.7;22.75;0.05;9.094;1.21;52.77
1983-10-13;9.75;15.9;22.05;4.84;12.243;0.9;46.52
1983-10-14;9.74;15.5;21.25;0.0;10.021;2.39;43.07
1983-10-15;8.13;14.9;21.67;0.0;13.854;2.3;25.73
1983-10-16;6.16;12.59;19.02;0.0;13.062;3.07;27.92
1983-10-17;7.25;13.54;19.84;0.0;13.205;1.9;33.48
1983-10-18;7.01;13.07;19.14;0.0;10.843;1.57;44.2
1983-10-19;8.2;10.81;13.42;2.77;3.668;3.52;65.86
1983-10-20;8.12;11.45;14.77;0.0;7.197;2.9;50.35
1983-10-21;8.01;13.07;18.14;0.0;10.455;2.0;43.54
1983-10-22;9.2;14.7;20.2;0.0;10.668;1.74;39.92
1983-10-23;7.55;14.26;20.97;0.0;13.038;1.18;35.6
1983-10-24;8.61;13.79;18.97;1.62;5.293;1.31;53.47
1983-10-25;8.2;13.09;17.99;1.93;7.04;2.8;49.17
1983-10-26;4.51;10.13;15.76;0.0;10.797;1.8;46.04
1983-10-27;4.13;10.64;17.15;0.0;8.054;1.8;36.94
1983-10-28;3.85;10.36;16.87;3.49;11.835;2.42;38.38
1983-10-29;6.48;8.88;11.29;4.0;5.231;2.69;63.16
1983-10-30;2.85;5.99;9.13;0.0;8.679;2.16;54.06
1983-10-31;-0.8;2.68;6.15;0.57;6.611;2.25;55.79
1983-11-01;-3.35;1.35;6.05;0.0;11.625;0.1;35.96
1983-11-02;-4.05;2.61;9.28;0.0;11.472;0.13;28.97
1983-11-03;-3.49;3.99;11.47;0.0;11.323;0.09;32.49
1983-11-04;-0.91;6.08;13.07;0.0;8.317;0.06;40.86
1983-11-05;-0.12;7.69;15.49;0.0;10.52;0.1;36.46
1983-11-06;-0.06;7.63;15.32;0.0;11.213;1.91;36.06
1983-11-07;0.93;5.83;10.72;15.87;4.324;3.58;67.83
1983-11-08;-1.11;3.71;8.53;2.36;6.12;3.16;60.88
1983-11-09;2.68;6.88;11.07;4.0;5.747;3.9;58.38
1983-11-10;-0.76;3.18;7.11;1.78;5.44;2.22;60.39
1983-11-11;-3.25;-0.12;3.01;0.0;10.098;1.51;47.71
1983-11-12;-2.99;0.75;4.48;0.0;9.179;1.82;51.52
1983-11-13;-3.97;1.28;6.54;0.0;9.417;1.13;51.05
1983-11-14;-4.69;0.96;6.62;0.0;9.886;1.06;45.02
1983-11-15;-2.39;3.36;9.11;0.0;9.925;2.15;48.37
1983-11-16;1.61;6.65;11.69;1.35;8.936;3.96;52.76
1983-11-17;3.7;6.37;9.04;8.57;3.362;4.82;66.76
1983-11-18;-5.86;-2.04;1.78;0.0;8.482;4.37;35.45
1983-11-19;-6.56;-4.13;-1.69;0.0;9.304;4.16;35.01
1983-11-20;-6.59;-2.81;0.97;0.0;9.304;2.67;40.83
1983-11-21;-2.23;1.05;4.33;7.39;3.022;3.34;77.46
1983-11-22;-2.96;0.3;3.57;0.62;5.892;3.2;65.77
1983-11-23;-5.47;-1.98;1.5;0.0;6.74;1.2;54.61
1983-11-24;-4.26;-1.7;0.85;0.0;6.712;2.89;45.44
1983-11-25;-6.04;-1.9;2.24;11.17;6.731;2.76;62.32
1983-11-26;-4.66;-0.48;3.7;23.24;3.71;3.68;74.93
1983-11-27;-9.08;-6.15;-3.22;0.0;7.682;3.06;47.6
1983-11-28;-9.07;-3.72;1.64;9.42;5.603;5.19;49.83
1983-11-29;1.09;2.69;4.28;2.35;5.44;3.87;74.27
1983-11-30;-5.96;-1.81;2.34;2.1;5.937;2.4;64.96
1983-12-01;-8.9;-5.0;-1.09;0.0;6.684;3.18;50.96
1983-12-02;-9.55;-6.41;-3.26;0.0;6.239;2.24;50.74
1983-12-03;-11.56;-8.39;-5.22;0.0;8.068;1.97;50.9
1983-12-04;-11.82;-5.66;0.51;7.39;4.578;2.34;56.45
1983-12-05;-1.93;-0.1;1.72;14.29;3.561;0.91;79.48
1983-12-06;-1.43;0.58;2.58;14.29;2.843;1.67;84.15
1983-12-07;-2.97;-0.18;2.62;8.45;6.664;3.69;79.56
1983-12-08;3.24;5.07;6.9;5.02;6.911;4.92;68.07
1983-12-09;4.18;6.03;7.88;7.6;2.552;4.17;74.54
1983-12-10;-7.93;-0.99;5.94;8.39;5.142;4.91;55.3
1983-12-11;-10.1;-6.93;-3.77;0.0;6.407;4.12;31.09
1983-12-12;-10.3;-5.36;-0.41;0.59;7.632;2.89;30.79
1983-12-13;-0.08;1.8;3.68;4.78;2.845;3.91;80.82
1983-12-14;0.42;4.83;9.23;0.0;6.758;1.72;61.65
1983-12-15;-2.25;3.5;9.24;0.0;7.836;0.74;53.58
1983-12-16;-2.49;3.35;9.19;0.0;7.716;1.06;53.3
1983-12-17;-0.5;4.02;8.54;0.0;5.789;1.97;58.75
1983-12-18;-1.49;2.78;7.06;0.39;5.637;2.96;60.42
1983-12-19;-2.77;-0.54;1.69;0.78;6.61;2.53;50.51
1983-12-20;0.36;2.26;4.15;1.31;5.249;2.01;73.9
1983-12-21;-3.47;0.7;4.86;0.77;5.384;1.34;69.98
1983-12-22;-4.46;0.52;5.51;0.0;5.931;1.18;63.98
1983-12-23;0.16;2.87;5.58;0.0;4.857;2.35;65.25
1983-12-24;-0.21;2.83;5.86;10.51;4.673;4.16;72.65
1983-12-25;1.24;5.33;9.43;0.0;4.995;2.59;58.93
1983-12-26;-0.52;2.49;5.49;0.0;5.778;1.17;69.48
1983-12-27;-6.41;-2.69;1.03;0.44;4.885;3.13;58.68
1983-12-28;-6.99;-3.49;0.02;0.0;7.358;0.79;34.36
1983-12-29;-4.95;-1.76;1.43;4.98;4.095;1.8;62.06
1983-12-30;1.3;2.5;3.7;2.48;5.46;2.0;79.87
1983-12-31;-2.88;1.59;6.06;0.0;6.704;2.19;66.69
1984-01-01;1.6;4.5;7.39;0.0;6.667;3.52;63.87
1984-01-02;2.44;4.13;5.81;11.34;2.519;4.81;75.39
1984-01-03;-3.69;-0.26;3.17;10.27;4.069;3.86;69.12
1984-01-04;-4.42;-2.48;-0.53;2.4;5.46;2.05;58.18
1984-01-05;-7.92;-3.38;1.15;0.0;5.363;1.33;59.5
1984-01-06;-6.07;-2.15;1.78;0.0;7.721;2.16;55.27
1984-01-07;-5.92;-1.49;2.94;0.0;6.764;2.33;65.23
1984-01-08;1.69;3.16;4.62;5.18;4.869;5.65;76.75
1984-01-09;4.8;6.36;7.92;12.83;4.176;6.49;69.37
1984-01-10;-7.5;-1.67;4.17;0.83;4.774;4.59;49.96
1984-01-11;-9.4;-6.29;-3.19;0.0;7.035;2.31;35.92
1984-01-12;-10.31;-5.94;-1.56;0.0;8.421;2.22;22.04
1984-01-13;-8.67;-3.73;1.2;0.0;9.346;2.18;35.82
1984-01-14;-3.18;0.66;4.49;2.05;6.185;3.16;69.16
1984-01-15;0.59;4.13;7.66;0.0;8.938;2.97;62.38
1984-01-16;-1.38;1.92;5.21;1.25;4.224;1.74;74.12
1984-01-17;-2.78;1.46;5.7;0.0;4.773;0.13;66.52
1984-01-18;-2.6;1.57;5.75;0.0;6.299;1.92;73.9
1984-01-19;-1.79;3.1;7.99;12.69;2.138;2.14;72.58
1984-01-20;-3.17;3.15;9.47;0.0;8.891;0.12;53.44
1984-01-21;0.01;4.16;8.3;0.24;5.186;0.12;62.14
1984-01-22;-1.71;3.3;8.3;0.0;8.665;1.57;51.13
1984-01-23;-4.06;0.19;4.43;0.0;9.158;0.46;52.14
1984-01-24;-3.89;0.64;5.16;0.0;8.92;1.28;55.15
1984-01-25;-0.2;2.79;5.78;6.13;4.624;3.74;71.96
1984-01-26;-3.63;0.01;3.64;13.32;3.754;2.97;73.02
1984-01-27;-5.05;-1.82;1.4;0.0;8.708;2.65;39.96
1984-01-28;-1.93;2.16;6.25;0.0;9.322;3.45;52.29
1984-01-29;-1.42;2.58;6.57;1.43;5.379;4.63;58.05
1984-01-30;-4.51;-1.3;1.9;9.19;4.829;3.47;57.41
1984-01-31;-7.97;-4.18;-0.4;0.0;8.345;2.39;42.22
1984-02-01;-8.43;-3.98;0.47;0.0;10.71;0.12;36.59
1984-02-02;-7.65;-2.79;2.06;0.0;11.053;0.75;35.87
1984-02-03;-6.54;-2.48;1.59;0.0;8.717;2.19;56.51
1984-02-04;-5.1;-0.54;4.01;0.0;10.565;2.94;52.66
1984-02-05;0.23;3.57;6.9;0.0;6.355;4.26;59.66
1984-02-06;0.74;6.08;11.42;0.0;11.337;3.86;37.48
1984-02-07;-1.01;3.02;7.05;1.05;8.681;4.81;52.58
1984-02-08;-3.64;0.3;4.24;0.0;11.252;3.38;38.38
1984-02-09;-2.1;2.62;7.34;0.0;10.321;2.75;54.67
1984-02-10;-0.57;3.44;7.45;0.0;5.748;0.13;62.19
1984-02-11;-2.77;2.35;7.47;0.0;11.342;1.34;52.67
1984-02-12;-3.14;1.96;7.06;0.0;11.693;1.58;46.85
1984-02-13;-3.05;2.56;8.18;0.0;11.554;0.89;48.42
1984-02-14;-1.96;1.78;5.52;0.0;10.425;1.4;55.52
1984-02-15;-4.32;-1.55;1.23;0.0;11.6;1.05;43.46
1984-02-16;-4.29;-1.46;1.37;8.33;5.786;2.96;65.1
1984-02-17;-9.53;-4.6;0.33;0.0;11.326;2.59;49.1
1984-02-18;-11.14;-5.5;0.13;2.04;12.166;1.21;55.35
1984-02-19;-9.38;-4.89;-0.4;0.0;11.178;2.13;55.89
1984-02-20;-10.77;-6.42;-2.08;0.0;12.166;1.81;50.77
1984-02-21;-10.68;-4.87;0.95;1.08;13.471;2.13;48.3
1984-02-22;0.7;3.0;5.3;5.33;10.333;3.52;67.64
1984-02-23;-0.25;2.1;4.46;5.54;10.364;0.95;73.9
1984-02-24;-2.95;0.42;3.8;0.0;13.115;2.4;45.18
1984-02-25;-1.77;2.14;6.06;5.46;8.18;5.55;61.5
1984-02-26;-6.58;-1.76;3.06;0.83;11.503;3.95;37.58
1984-02-27;-6.52;-1.64;3.24;0.0;14.317;2.6;27.25
1984-02-28;-2.35;2.33;7.01;0.0;11.45;2.61;50.65
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-1.41;4.6;10.61;0.0;13.846;2.59;38.7
1984-03-02;0.31;4.49;8.66;0.0;8.481;2.67;53.94
1984-03-03;-0.68;5.48;11.64;0.0;12.974;1.89;44.97
1984-03-04;-1.92;5.38;12.69;0.0;15.136;0.75;39.89
1984-03-05;-0.04;8.25;16.53;0.0;15.086;2.14;32.31
1984-03-06;6.62;11.8;16.98;1.73;13.185;3.5;37.1
1984-03-07;-1.39;5.16;11.71;1.31;10.562;4.36;49.88
1984-03-08;-1.86;2.44;6.74;0.0;13.955;5.0;38.17
1984-03-09;2.31;6.04;9.76;5.45;8.018;5.74;53.33
1984-03-10;0.12;3.13;6.14;1.07;14.281;6.11;44.54
1984-03-11;-0.86;2.51;5.88;9.42;8.783;3.77;62.67
1984-03-12;-4.98;-0.79;3.4;3.45;12.573;3.39;59.72
1984-03-13;-5.35;-1.7;1.95;0.0;13.782;3.89;41.3
1984-03-14;-4.41;0.8;6.02;4.25;1.992;3.68;60.99
1984-03-15;6.03;12.42;18.81;0.0;16.122;3.16;40.28
1984-03-16;9.4;14.88;20.35;0.0;16.232;4.92;27.83
1984-03-17;1.29;6.0;10.71;7.96;12.259;5.49;46.62
1984-03-18;-0.34;6.57;13.47;0.0;15.708;3.32;38.67
1984-03-19;3.49;8.18;12.87;0.38;11.54;2.63;56.75
1984-03-20;-0.53;5.47;11.46;0.0;14.586;2.14;45.5
1984-03-21;-2.59;3.9;10.39;0.0;18.3;0.93;28.6
1984-03-22;-1.94;6.33;14.61;0.0;18.109;1.18;27.81
1984-03-23;0.33;8.45;16.57;0.0;17.004;2.33;40.08
1984-03-24;5.45;10.74;16.04;0.22;15.13;1.58;51.94
1984-03-25;8.43;11.27;14.1;4.78;4.812;1.82;73.9
1984-03-26;8.76;14.5;20.24;0.0;16.31;2.3;41.5
1984-03-27;7.61;13.45;19.28;4.27;14.122;2.32;47.92
1984-03-28;5.56;13.29;21.03;1.36;17.862;2.13;38.74
1984-03-29;4.09;9.83;15.57;1.58;11.186;3.9;48.3
1984-03-30;2.45;7.05;11.66;0.54;11.904;3.29;45.84
1984-03-31;2.0;5.71;9.43;4.13;8.721;2.77;64.81
1984-04-01;5.67;10.09;14.51;0.54;8.055;3.29;50.84
1984-04-02;3.69;7.65;11.61;1.78;12.012;2.4;56.08
1984-04-03;1.86;7.95;14.04;7.65;12.76;3.45;50.53
1984-04-04;5.04;9.47;13.9;1.33;13.202;9.28;45.33
1984-04-05;2.47;7.58;12.7;0.0;16.7;3.28;35.77
1984-04-06;-0.99;6.54;14.06;0.0;20.633;1.09;35.34
1984-04-07;-0.94;5.88;12.69;0.0;20.877;2.28;34.95
1984-04-08;-3.82;5.67;15.15;0.0;21.254;0.08;27.9
1984-04-09;-1.6;8.41;18.43;0.0;21.263;0.06;27.15
1984-04-10;1.47;10.0;18.54;1.88;18.426;0.15;41.83
1984-04-11;6.87;11.89;16.91;6.28;6.358;0.12;59.77
1984-04-12;6.4;9.66;12.92;12.28;9.444;1.81;65.42
1984-04-13;4.08;6.35;8.62;8.61;7.497;2.66;65.02
1984-04-14;1.64;5.55;9.46;0.35;11.249;0.75;58.73
1984-04-15;-0.07;6.68;13.43;0.0;16.44;0.11;42.84
1984-04-16;2.78;8.37;13.96;3.53;13.093;1.34;55.58
1984-04-17;-0.14;4.71;9.55;0.0;15.847;1.79;42.05
1984-04-18;-1.98;4.58;11.15;0.0;19.697;1.2;37.38
1984-04-19;-0.68;7.17;15.02;3.8;14.236;2.33;47.23
