iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;1.59;1.31;1.03;2.7;0.755;1.47;89.33
1982-02-12;0.37;0.91;1.44;2.56;0.592;1.46;84.71
1982-02-13;-4.56;-1.8;0.95;0.32;2.188;1.29;82.87
1982-02-14;-5.24;-2.81;-0.39;0.91;4.552;0.97;52.05
1982-02-15;-8.62;-4.48;-0.35;0.96;3.748;0.75;79.42
1982-02-16;-5.5;-1.97;1.56;6.73;1.298;1.55;60.99
1982-02-17;-3.89;-1.18;1.54;0.0;4.379;1.39;79.18
1982-02-18;-4.58;-0.9;2.78;1.18;1.693;1.52;74.12
1982-02-19;1.03;1.91;2.79;0.0;3.662;0.97;81.88
1982-02-20;1.5;2.33;3.17;7.31;1.032;1.13;87.19
1982-02-21;0.32;2.11;3.9;3.61;2.379;1.46;85.13
1982-02-22;-13.8;-7.03;-0.25;0.0;5.978;1.54;10.97
1982-02-23;-16.23;-11.37;-6.51;0.0;6.618;0.76;10.67
1982-02-24;-16.8;-11.57;-6.33;0.0;6.477;1.38;35.71
1982-02-25;-20.91;-17.8;-14.68;0.0;7.051;2.01;10.87
1982-02-26;-22.06;-18.77;-15.49;0.0;7.12;2.62;11.72
1982-02-27;-21.59;-18.06;-14.53;0.0;6.96;1.47;25.83
1982-02-28;-21.31;-17.82;-14.34;0.0;6.847;0.42;38.75
1982-03-01;-21.63;-16.43;-11.23;0.0;8.022;0.1;11.95
1982-03-02;-16.58;-8.9;-1.23;0.0;8.275;1.46;34.8
1982-03-03;-1.58;-0.13;1.32;3.73;1.175;1.54;84.66
1982-03-04;-2.82;0.36;3.55;2.11;1.619;1.11;84.89
1982-03-05;-3.22;0.39;3.99;0.0;7.628;0.76;75.26
1982-03-06;-1.76;1.27;4.3;0.0;8.589;1.29;51.29
1982-03-07;-2.78;0.21;3.19;0.0;9.915;1.46;36.16
1982-03-08;-3.09;-0.34;2.41;0.0;11.265;1.63;40.76
1982-03-09;-2.27;-0.64;1.0;2.81;5.178;1.77;73.26
1982-03-10;-1.1;1.69;4.48;0.0;9.979;1.03;64.8
1982-03-11;-0.63;2.15;4.92;4.7;2.983;1.56;83.47
1982-03-12;0.34;2.84;5.34;7.3;5.785;2.01;75.51
1982-03-13;1.03;2.03;3.03;6.66;1.418;2.1;83.31
1982-03-14;0.98;1.09;1.21;1.82;0.795;1.38;86.51
1982-03-15;1.32;2.23;3.14;3.33;7.245;1.77;76.7
1982-03-16;-2.35;-0.49;1.37;7.03;3.843;1.38;80.76
1982-03-17;-4.81;-2.53;-0.26;0.0;13.646;0.76;11.62
1982-03-18;-3.61;-0.42;2.78;0.67;11.312;1.12;50.8
1982-03-19;-1.04;2.42;5.87;1.14;7.695;1.11;59.19
1982-03-20;-6.17;-2.15;1.86;8.0;11.233;1.39;52.84
1982-03-21;-4.27;-1.26;1.74;5.22;7.255;1.63;64.32
1982-03-22;0.98;1.56;2.14;8.78;4.075;1.56;82.44
1982-03-23;-4.38;-0.84;2.69;1.87;7.114;1.11;70.43
1982-03-24;-5.15;-0.82;3.52;0.0;15.639;0.13;37.13
1982-03-25;-4.53;-0.04;4.44;0.0;15.096;0.97;35.09
1982-03-26;-5.43;-0.61;4.21;0.0;15.46;0.66;38.89
1982-03-27;-3.74;-1.68;0.38;0.0;14.97;2.01;35.64
1982-03-28;-5.23;-2.73;-0.23;0.0;15.93;1.12;25.83
1982-03-29;-5.49;-2.11;1.27;0.0;12.85;1.46;35.52
1982-03-30;-7.85;-5.75;-3.64;0.0;16.851;0.87;10.84
1982-03-31;-10.04;-6.78;-3.52;0.0;16.034;0.81;11.89
1982-04-01;-7.94;-5.68;-3.41;0.0;17.375;0.81;25.61
1982-04-02;-8.74;-6.41;-4.07;0.0;16.071;0.66;11.74
1982-04-03;-11.97;-7.6;-3.23;0.0;16.676;0.08;11.64
1982-04-04;-9.02;-4.27;0.47;0.0;16.492;0.1;31.52
1982-04-05;-6.01;-1.67;2.67;0.0;16.658;0.07;34.35
1982-04-06;-4.6;0.16;4.92;0.0;16.726;1.28;39.13
1982-04-07;-2.81;-0.04;2.72;0.0;19.423;1.28;32.99
1982-04-08;-6.44;-2.74;0.96;2.14;8.904;1.26;51.5
1982-04-09;-9.85;-4.48;0.89;0.0;17.777;0.97;9.23
1982-04-10;-7.62;-3.79;0.05;0.57;14.068;0.81;31.61
1982-04-11;-8.93;-5.13;-1.32;0.0;20.116;0.88;10.08
1982-04-12;-6.45;-2.85;0.74;0.09;16.028;1.29;36.15
1982-04-13;-7.43;-3.98;-0.54;0.0;19.862;0.97;11.42
1982-04-14;-8.51;-4.07;0.37;0.0;19.855;0.76;11.38
1982-04-15;-7.69;-3.19;1.32;0.0;20.879;0.13;10.93
1982-04-16;-7.42;-2.34;2.74;0.0;21.387;0.1;11.34
1982-04-17;-5.9;-0.24;5.43;0.0;20.707;0.81;11.9
1982-04-18;3.4;5.33;7.26;0.0;13.389;1.55;39.9
1982-04-19;-0.71;3.1;6.91;0.0;17.365;0.89;34.33
1982-04-20;-2.95;2.72;8.39;0.0;19.73;0.31;27.84
1982-04-21;-4.44;3.5;11.45;0.0;21.775;0.1;11.7
1982-04-22;-3.65;4.27;12.19;0.0;22.106;0.67;25.61
1982-04-23;-1.47;4.22;9.92;0.0;19.462;0.66;31.13
1982-04-24;-0.18;3.4;6.98;0.0;17.499;0.89;28.1
1982-04-25;-1.73;2.07;5.86;0.0;23.241;1.56;10.37
1982-04-26;-2.75;1.6;5.94;2.84;22.832;2.49;11.15
1982-04-27;2.24;5.72;9.2;0.3;15.895;1.38;57.27
1982-04-28;6.35;11.16;15.97;7.92;8.006;1.52;55.29
1982-04-29;5.79;7.88;9.96;3.06;5.022;1.39;83.35
1982-04-30;4.53;9.2;13.86;0.0;23.879;0.76;41.78
1982-05-01;3.65;8.04;12.43;0.0;15.979;2.13;38.89
1982-05-02;-2.36;0.99;4.33;0.0;25.353;2.27;7.69
1982-05-03;-3.76;0.81;5.39;0.0;25.361;0.96;7.73
1982-05-04;-5.34;1.63;8.61;0.0;25.7;0.65;9.89
1982-05-05;-4.84;3.69;12.21;0.0;25.351;0.13;11.07
1982-05-06;-2.79;5.56;13.91;0.0;26.192;0.1;15.53
1982-05-07;-2.26;5.83;13.93;0.0;26.787;0.13;25.83
1982-05-08;-1.64;6.52;14.69;0.0;26.698;0.13;29.71
1982-05-09;-0.53;8.24;17.02;0.0;26.224;0.1;30.05
1982-05-10;-0.38;8.49;17.36;0.0;19.371;0.07;37.35
1982-05-11;2.28;9.01;15.73;0.0;21.552;0.52;42.96
1982-05-12;3.69;8.6;13.5;0.64;19.456;0.1;51.34
1982-05-13;0.19;6.43;12.68;0.0;22.198;0.32;40.38
1982-05-14;-1.09;7.05;15.19;0.0;25.89;0.13;30.11
1982-05-15;7.46;11.4;15.34;4.29;10.273;1.89;64.41
1982-05-16;11.08;13.91;16.73;5.51;7.453;1.39;82.91
1982-05-17;10.49;14.04;17.59;0.0;17.389;0.12;67.48
1982-05-18;9.38;12.62;15.85;6.65;3.669;0.13;80.67
1982-05-19;5.4;10.53;15.66;0.0;10.583;0.66;75.86
1982-05-20;3.12;11.28;19.44;0.0;22.211;0.1;43.08
1982-05-21;7.99;13.55;19.12;2.47;11.278;0.1;62.87
1982-05-22;10.25;15.38;20.5;0.0;13.72;0.1;64.56
1982-05-23;8.79;13.94;19.09;0.0;12.808;0.07;69.08
1982-05-24;6.25;10.09;13.92;0.12;14.191;0.81;75.47
1982-05-25;7.06;10.21;13.36;0.81;14.158;1.27;59.28
1982-05-26;7.44;7.79;8.14;33.9;5.006;0.97;88.6
1982-05-27;6.8;8.51;10.21;37.88;3.252;1.39;83.25
1982-05-28;3.73;4.04;4.34;1.91;6.095;1.46;85.47
1982-05-29;-2.07;1.63;5.32;0.32;11.715;0.82;74.85
1982-05-30;-3.22;4.12;11.46;0.25;25.667;0.88;37.84
1982-05-31;6.11;7.21;8.3;0.0;12.898;0.76;70.49
1982-06-01;5.91;8.66;11.42;0.0;17.213;0.75;50.04
1982-06-02;4.95;5.68;6.4;6.05;13.506;1.38;71.41
1982-06-03;-0.51;2.6;5.7;0.44;8.676;0.98;73.59
1982-06-04;-1.32;5.54;12.41;0.0;25.331;0.77;39.06
1982-06-05;5.04;8.51;11.98;8.8;9.074;1.12;77.42
1982-06-06;-1.11;4.74;10.59;1.05;16.573;0.81;71.37
1982-06-07;-1.59;6.13;13.84;0.0;20.7;0.07;41.95
1982-06-08;1.38;9.06;16.75;0.0;29.562;0.22;34.32
1982-06-09;0.94;7.26;13.59;0.0;10.03;0.11;60.68
1982-06-10;7.34;12.11;16.88;5.92;7.384;1.38;74.02
1982-06-11;8.02;11.15;14.29;0.0;25.434;1.78;43.06
1982-06-12;1.79;8.57;15.36;0.0;24.793;0.88;39.39
1982-06-13;0.53;9.88;19.22;0.0;27.709;0.07;37.61
1982-06-14;9.76;13.19;16.62;0.27;13.822;0.08;63.7
1982-06-15;3.35;12.05;20.75;0.0;29.422;0.1;37.7
1982-06-16;1.8;11.42;21.03;0.0;30.128;0.1;30.2
1982-06-17;2.24;11.39;20.55;0.0;24.577;0.1;35.23
1982-06-18;9.42;14.7;19.98;0.0;18.35;0.66;43.16
1982-06-19;9.44;15.36;21.29;0.0;19.629;1.27;39.87
1982-06-20;5.1;12.0;18.89;3.9;9.912;0.88;68.85
1982-06-21;4.84;14.26;23.68;0.81;16.918;0.89;47.93
1982-06-22;8.16;14.68;21.19;1.58;21.448;0.36;60.98
1982-06-23;8.14;14.85;21.56;19.49;8.604;0.98;61.82
1982-06-24;8.79;13.11;17.43;0.0;10.86;0.89;73.62
1982-06-25;5.59;12.43;19.26;0.0;25.049;0.81;53.43
1982-06-26;4.63;14.14;23.66;0.0;27.861;0.44;37.65
1982-06-27;10.57;16.13;21.69;0.0;13.834;0.08;74.61
1982-06-28;10.4;17.06;23.72;0.0;14.425;0.13;64.89
1982-06-29;9.78;16.84;23.9;0.0;24.049;0.75;39.15
1982-06-30;18.54;21.26;23.98;0.0;17.897;0.81;43.71
1982-07-01;10.92;17.69;24.46;0.0;17.838;0.54;43.8
1982-07-02;10.35;17.43;24.51;0.0;24.98;0.1;38.7
1982-07-03;18.77;24.32;29.88;1.61;21.204;0.76;42.54
1982-07-04;18.53;21.52;24.51;2.74;22.187;0.96;63.58
1982-07-05;18.21;21.36;24.51;0.0;21.074;1.45;49.48
1982-07-06;10.41;16.88;23.36;0.0;29.322;1.13;39.22
1982-07-07;9.43;16.11;22.78;0.0;26.546;0.88;39.51
1982-07-08;8.17;15.22;22.27;0.0;21.283;0.1;44.56
1982-07-09;10.48;16.91;23.35;0.0;18.943;0.1;49.88
1982-07-10;9.28;16.53;23.78;0.0;26.243;0.67;38.59
1982-07-11;9.83;16.81;23.79;0.0;26.285;0.67;45.01
1982-07-12;8.07;16.21;24.36;0.0;21.721;0.07;43.58
1982-07-13;12.21;17.95;23.68;0.0;17.876;0.77;47.94
1982-07-14;12.23;17.3;22.37;0.0;27.666;1.12;48.82
1982-07-15;10.42;15.71;21.01;0.0;7.559;1.11;71.37
1982-07-16;9.01;16.68;24.36;0.0;19.603;0.4;44.14
1982-07-17;14.45;19.42;24.39;0.0;17.024;0.65;52.34
1982-07-18;14.46;22.09;29.71;0.0;26.645;0.97;42.9
1982-07-19;14.46;19.48;24.51;0.55;16.656;0.66;55.52
1982-07-20;12.43;17.4;22.37;0.0;26.957;1.13;51.07
1982-07-21;9.52;15.24;20.96;2.8;13.145;0.81;48.52
1982-07-22;8.13;13.87;19.61;4.79;13.534;0.67;62.74
1982-07-23;7.65;14.46;21.28;0.01;21.77;0.81;45.22
1982-07-24;6.54;15.13;23.73;0.0;26.524;0.13;33.67
1982-07-25;5.99;14.8;23.61;0.0;25.065;0.1;40.25
1982-07-26;10.93;16.86;22.78;4.78;12.498;0.1;68.46
1982-07-27;10.1;16.88;23.66;0.0;21.954;0.21;46.84
1982-07-28;9.38;16.47;23.56;0.0;21.488;0.1;42.9
1982-07-29;13.44;16.34;19.25;1.26;8.908;0.08;83.03
1982-07-30;10.47;15.27;20.06;3.06;10.149;0.14;74.26
1982-07-31;7.99;14.21;20.42;0.0;11.858;0.1;59.6
1982-08-01;6.95;13.78;20.6;0.0;17.444;0.51;54.17
1982-08-02;9.72;15.07;20.42;2.16;9.61;0.81;67.44
1982-08-03;4.7;11.19;17.67;1.26;13.532;0.53;57.52
1982-08-04;2.25;11.59;20.93;0.01;20.725;0.13;39.1
1982-08-05;10.38;15.71;21.03;0.0;23.496;0.88;43.34
1982-08-06;12.22;16.61;20.99;1.58;15.886;1.27;55.55
1982-08-07;10.93;13.95;16.96;5.45;5.748;1.13;79.25
1982-08-08;10.17;15.21;20.26;0.0;17.069;0.88;54.28
1982-08-09;10.76;17.64;24.51;1.18;20.04;1.46;39.43
1982-08-10;10.95;17.67;24.39;7.77;14.399;0.76;50.91
1982-08-11;10.86;15.04;19.22;2.05;10.028;0.13;79.11
1982-08-12;11.83;14.68;17.53;0.26;6.858;0.66;83.77
1982-08-13;11.4;14.6;17.8;0.0;9.284;0.55;75.74
1982-08-14;10.96;15.13;19.29;3.56;13.141;0.88;60.16
1982-08-15;10.3;14.06;17.83;1.54;14.343;0.88;71.02
1982-08-16;9.8;14.69;19.58;3.04;13.708;1.26;55.56
1982-08-17;10.64;13.67;16.69;5.96;6.945;1.38;78.9
1982-08-18;9.9;13.21;16.52;0.4;12.759;0.81;74.65
1982-08-19;11.38;16.19;21.0;2.66;7.933;1.56;71.0
1982-08-20;14.2;16.19;18.18;10.57;1.915;0.81;88.65
1982-08-21;4.69;12.71;20.73;0.0;21.143;0.65;51.2
1982-08-22;4.67;14.18;23.7;0.0;20.807;0.96;42.12
1982-08-23;13.95;17.8;21.64;5.96;6.159;0.81;83.12
1982-08-24;6.55;13.64;20.74;0.0;12.588;0.81;65.9
1982-08-25;3.36;11.9;20.45;0.0;17.435;0.08;38.8
1982-08-26;2.3;12.5;22.69;0.0;20.387;0.75;38.59
1982-08-27;13.66;18.98;24.3;0.0;14.95;0.81;60.42
1982-08-28;12.75;21.7;30.64;0.0;21.087;0.89;30.05
1982-08-29;8.4;14.8;21.21;0.0;19.615;0.78;52.51
1982-08-30;8.9;13.0;17.1;1.2;9.736;0.97;68.08
1982-08-31;8.59;13.29;18.0;0.0;9.976;0.66;67.35
1982-09-01;7.4;13.32;19.23;0.0;11.484;0.11;49.03
1982-09-02;8.48;14.52;20.55;0.0;10.996;0.13;50.88
1982-09-03;5.75;11.38;17.01;0.57;13.878;0.89;50.86
1982-09-04;5.14;12.08;19.02;0.0;16.544;0.96;38.77
1982-09-05;9.25;13.74;18.23;0.0;17.283;1.62;43.75
1982-09-06;7.64;11.97;16.3;0.0;15.976;1.12;40.45
1982-09-07;5.27;11.71;18.15;0.0;16.914;0.76;42.46
1982-09-08;4.86;11.46;18.06;0.0;17.48;0.07;43.37
1982-09-09;10.45;12.96;15.47;11.03;4.031;1.39;79.5
1982-09-10;1.91;6.34;10.77;0.35;3.53;1.95;68.57
1982-09-11;0.45;3.29;6.13;3.53;3.656;1.12;76.42
1982-09-12;1.5;6.22;10.95;0.35;14.353;0.85;42.29
1982-09-13;7.65;9.93;12.21;0.66;13.714;1.8;49.59
1982-09-14;4.93;6.66;8.39;0.0;11.814;1.55;32.49
1982-09-15;4.82;7.7;10.57;4.22;7.721;0.68;59.21
1982-09-16;10.82;13.0;15.17;6.09;3.059;1.77;77.72
1982-09-17;7.1;10.05;13.0;0.0;6.913;1.38;49.04
1982-09-18;6.26;7.62;8.97;7.98;0.404;0.1;83.7
1982-09-19;6.45;8.72;11.0;1.18;6.989;0.81;80.93
1982-09-20;3.31;7.36;11.4;0.0;13.461;0.83;56.84
1982-09-21;1.95;6.97;12.0;0.0;13.623;1.25;34.75
1982-09-22;2.63;8.4;14.18;0.0;11.38;0.21;40.49
1982-09-23;3.52;6.52;9.52;0.0;9.285;1.3;49.25
1982-09-24;0.42;4.41;8.4;0.0;12.852;0.76;40.26
1982-09-25;6.64;7.49;8.35;2.89;9.259;0.89;69.06
1982-09-26;-1.22;3.1;7.43;1.18;3.216;0.81;69.33
1982-09-27;-3.86;1.26;6.39;0.0;10.761;0.34;54.93
1982-09-28;1.81;3.69;5.57;0.0;5.423;0.98;70.56
1982-09-29;2.96;4.12;5.27;0.0;6.949;2.42;47.22
1982-09-30;0.66;1.46;2.25;5.12;2.693;2.1;77.0
1982-10-01;0.53;2.35;4.16;1.77;3.135;0.97;79.37
1982-10-02;0.12;3.69;7.27;0.0;6.73;0.1;70.39
1982-10-03;2.81;5.18;7.55;4.95;4.751;1.13;79.37
1982-10-04;3.91;6.71;9.52;2.08;8.852;0.98;69.7
1982-10-05;7.28;9.38;11.47;6.98;4.203;1.15;80.08
1982-10-06;5.12;7.43;9.74;2.99;4.86;1.1;68.72
1982-10-07;3.38;6.52;9.66;0.0;6.934;0.09;64.79
1982-10-08;-0.35;5.0;10.35;2.21;3.104;0.67;63.26
1982-10-09;-0.57;3.13;6.82;0.13;2.722;0.13;74.86
1982-10-10;-2.29;1.08;4.46;0.0;7.244;0.77;72.79
1982-10-11;-3.09;1.71;6.5;0.0;7.71;0.96;56.5
1982-10-12;5.5;7.42;9.35;1.01;3.79;0.76;82.02
1982-10-13;-0.54;4.35;9.23;2.7;4.848;0.77;77.08
1982-10-14;-2.67;2.31;7.3;0.0;8.265;0.46;43.74
1982-10-15;6.03;9.81;13.59;9.08;1.29;1.12;78.59
1982-10-16;6.73;9.65;12.57;0.65;1.773;0.25;83.95
1982-10-17;2.58;6.99;11.39;0.35;5.048;0.1;74.37
1982-10-18;3.0;6.71;10.42;0.0;2.724;0.07;78.97
1982-10-19;1.83;6.07;10.3;1.27;4.811;0.1;73.8
1982-10-20;5.29;6.85;8.4;3.56;4.168;0.66;81.04
1982-10-21;8.29;9.4;10.51;0.0;1.742;0.81;83.01
1982-10-22;2.76;6.92;11.09;0.0;1.963;0.52;79.65
1982-10-23;7.03;9.0;10.97;9.08;0.99;0.35;85.77
1982-10-24;9.47;9.34;9.2;9.66;1.553;0.77;90.03
1982-10-25;5.59;8.27;10.94;1.44;3.11;0.13;82.3
1982-10-26;5.65;7.4;9.15;3.8;0.869;0.81;83.77
1982-10-27;6.13;7.46;8.78;0.0;3.13;1.12;70.74
1982-10-28;7.23;7.41;7.58;0.19;1.796;1.11;80.0
1982-10-29;7.76;8.5;9.24;14.12;1.191;2.0;81.57
1982-10-30;6.78;6.54;6.31;8.21;0.658;2.1;86.01
1982-10-31;5.29;5.67;6.05;0.0;2.089;1.27;72.76
1982-11-01;-0.72;2.45;5.61;0.0;3.701;0.13;74.76
1982-11-02;-1.19;1.23;3.65;0.0;2.552;0.1;78.18
1982-11-03;-1.23;2.36;5.94;0.03;1.737;1.02;78.6
1982-11-04;1.75;2.49;3.22;0.0;2.359;1.65;71.53
1982-11-05;1.8;1.5;1.2;3.61;1.35;1.53;80.97
1982-11-06;1.89;2.11;2.33;3.58;0.837;0.81;86.03
1982-11-07;2.04;3.38;4.71;6.06;0.785;1.46;82.01
1982-11-08;0.66;2.71;4.76;0.84;1.774;0.66;84.66
1982-11-09;-1.0;0.7;2.4;0.0;1.591;0.97;70.49
1982-11-10;0.1;2.82;5.55;3.15;0.306;1.28;83.1
1982-11-11;3.92;4.0;4.09;1.09;1.216;1.72;79.04
1982-11-12;0.74;2.65;4.56;1.78;0.583;1.29;79.94
1982-11-13;0.75;2.58;4.41;0.0;2.297;1.27;76.61
1982-11-14;6.72;6.56;6.41;3.17;0.627;2.38;81.88
1982-11-15;8.17;7.55;6.93;13.78;0.241;1.55;89.35
1982-11-16;5.64;6.13;6.61;0.91;0.425;1.78;84.79
1982-11-17;1.72;3.22;4.72;0.0;1.776;1.63;70.08
1982-11-18;6.99;6.96;6.92;5.99;0.953;2.19;81.28
1982-11-19;1.51;4.36;7.2;0.0;1.775;0.93;74.97
1982-11-20;6.85;7.79;8.72;4.04;0.553;2.09;77.25
1982-11-21;3.91;6.37;8.82;0.02;1.06;2.04;72.47
1982-11-22;-3.01;-0.76;1.48;0.0;2.174;1.88;29.74
1982-11-23;-3.57;-2.65;-1.73;0.0;2.097;1.47;9.61
1982-11-24;-3.84;-2.84;-1.85;0.0;1.491;1.13;30.06
1982-11-25;-3.5;-2.27;-1.04;0.0;1.647;1.3;51.15
1982-11-26;-2.16;-0.63;0.91;3.98;0.978;1.52;63.08
1982-11-27;-4.12;-1.22;1.68;0.22;0.479;0.75;88.07
1982-11-28;-6.54;-1.9;2.75;1.21;1.153;0.65;59.11
1982-11-29;4.21;4.92;5.63;0.94;1.284;1.39;82.65
1982-11-30;-1.56;2.06;5.68;0.14;0.31;1.39;80.06
1982-12-01;-2.8;-1.24;0.31;10.58;0.463;1.56;80.45
1982-12-02;-1.27;-0.48;0.31;2.02;0.302;0.1;89.73
1982-12-03;-4.97;-3.01;-1.06;0.0;0.609;0.09;85.12
1982-12-04;-8.16;-5.66;-3.15;0.0;0.702;0.76;76.65
1982-12-05;-6.64;-3.18;0.28;2.35;1.124;0.89;50.32
1982-12-06;-6.46;-3.02;0.42;0.0;0.651;0.94;54.19
1982-12-07;-8.99;-4.35;0.29;0.0;0.416;1.11;69.35
1982-12-08;-10.97;-6.75;-2.52;0.0;1.032;0.25;54.42
1982-12-09;-11.86;-9.3;-6.75;0.0;0.917;0.4;82.39
1982-12-10;-7.22;-4.73;-2.24;4.82;0.413;0.98;78.46
1982-12-11;-13.84;-9.59;-5.33;0.0;0.664;1.3;54.12
1982-12-12;-21.01;-13.21;-5.41;0.0;0.736;1.38;41.82
1982-12-13;-22.48;-13.0;-3.51;1.68;0.932;1.25;11.92
1982-12-14;-3.48;-1.2;1.08;10.2;0.296;1.26;83.64
1982-12-15;1.33;1.14;0.95;10.17;0.194;1.38;89.82
1982-12-16;-2.75;-0.77;1.21;0.0;0.327;1.38;81.6
1982-12-17;-2.86;-1.23;0.4;1.68;0.122;0.98;87.89
1982-12-18;-7.04;-3.61;-0.18;0.17;0.456;1.27;65.39
1982-12-19;-12.66;-6.92;-1.19;1.72;0.411;1.13;70.95
1982-12-20;-12.59;-8.52;-4.45;0.0;0.698;1.13;76.88
1982-12-21;-12.28;-9.38;-6.49;0.0;0.656;1.39;71.3
1982-12-22;-11.58;-9.74;-7.9;0.0;0.429;1.26;84.39
1982-12-23;-13.47;-11.98;-10.49;0.0;0.66;0.98;87.37
1982-12-24;-18.09;-14.72;-11.36;0.0;0.395;0.95;82.05
1982-12-25;-19.42;-16.12;-12.82;0.0;0.334;0.37;61.71
1982-12-26;-16.74;-12.68;-8.62;0.0;0.81;0.13;79.68
1982-12-27;-18.41;-16.25;-14.08;0.0;0.658;0.76;84.21
1982-12-28;-15.55;-10.7;-5.84;0.0;0.745;1.43;53.99
1982-12-29;-6.35;-3.79;-1.24;2.98;0.472;2.28;61.77
1982-12-30;-1.56;-0.53;0.51;0.57;0.321;1.27;87.61
1982-12-31;-13.23;-7.26;-1.29;0.0;0.517;0.77;65.1
1983-01-01;-14.0;-6.78;0.44;0.58;0.651;1.12;30.11
1983-01-02;-3.27;-1.43;0.42;4.81;0.294;2.68;83.41
1983-01-03;-5.87;-3.42;-0.98;2.4;0.524;1.46;78.32
1983-01-04;-6.24;-3.6;-0.96;0.11;0.454;1.3;79.23
1983-01-05;-7.43;-3.31;0.8;2.5;0.335;1.39;54.05
1983-01-06;-21.84;-11.81;-1.79;0.0;0.684;0.66;37.31
1983-01-07;-21.83;-13.3;-4.78;1.87;1.069;1.28;42.49
1983-01-08;-11.22;-8.0;-4.78;0.0;0.514;0.77;83.85
1983-01-09;-9.42;-4.24;0.95;2.56;0.46;1.38;82.01
1983-01-10;-2.09;-0.75;0.58;2.92;0.646;1.11;86.65
1983-01-11;-8.12;-3.86;0.4;0.0;1.06;0.77;70.92
1983-01-12;-5.83;-2.71;0.41;0.62;0.394;0.77;83.31
1983-01-13;-3.43;-1.51;0.41;0.0;0.606;0.47;84.01
1983-01-14;-4.97;-2.06;0.85;2.91;0.909;1.47;75.76
1983-01-15;-2.1;-0.53;1.05;4.93;0.406;2.02;84.4
1983-01-16;-3.79;-1.45;0.9;0.16;0.359;1.63;72.7
1983-01-17;-5.43;-2.46;0.51;0.0;0.43;1.13;79.36
1983-01-18;-11.76;-8.56;-5.36;0.0;1.117;0.78;82.2
1983-01-19;-10.17;-6.99;-3.81;0.0;0.687;0.1;78.92
1983-01-20;-11.41;-5.41;0.6;2.12;1.485;1.12;52.8
1983-01-21;-2.94;-1.05;0.83;4.7;0.441;0.97;87.53
1983-01-22;-2.87;-1.08;0.7;1.58;0.713;1.47;81.13
1983-01-23;-7.1;-4.35;-1.6;0.0;1.024;0.88;77.41
1983-01-24;-6.03;-3.8;-1.57;1.06;0.278;1.38;74.29
1983-01-25;-5.13;-4.38;-3.62;0.0;1.938;1.55;75.54
1983-01-26;-11.89;-7.76;-3.62;0.0;1.491;1.12;80.25
1983-01-27;-16.28;-12.8;-9.33;0.0;1.894;0.82;79.59
1983-01-28;-16.4;-10.63;-4.85;1.14;2.704;0.76;39.88
1983-01-29;-23.03;-13.96;-4.88;0.0;2.354;0.81;34.62
1983-01-30;-22.98;-11.93;-0.87;4.75;2.742;1.47;11.58
1983-01-31;-0.65;0.24;1.13;4.45;1.679;1.46;89.25
1983-02-01;1.25;1.02;0.79;1.38;1.849;1.13;91.24
1983-02-02;0.95;0.77;0.59;3.26;0.609;1.63;89.63
1983-02-03;-0.83;-0.23;0.36;2.1;0.575;1.13;89.67
1983-02-04;-7.93;-4.35;-0.77;0.0;3.134;0.75;74.19
1983-02-05;-9.26;-8.04;-6.83;1.09;3.196;0.13;83.7
1983-02-06;-8.02;-4.52;-1.03;0.97;1.209;0.52;71.72
1983-02-07;-9.78;-5.23;-0.68;0.0;3.77;0.1;75.96
1983-02-08;-11.32;-5.88;-0.43;0.0;3.596;0.81;82.59
1983-02-09;-15.11;-10.38;-5.65;0.0;2.687;0.1;47.11
1983-02-10;-5.8;-2.71;0.39;0.0;2.735;1.38;77.51
1983-02-11;-0.78;-0.22;0.34;0.69;2.864;1.47;84.13
1983-02-12;-5.77;-2.94;-0.11;0.41;3.995;1.13;78.21
1983-02-13;-2.42;-0.46;1.49;0.86;1.778;2.19;80.73
1983-02-14;-4.78;-1.65;1.49;1.4;2.771;2.39;74.54
1983-02-15;-10.06;-6.11;-2.16;0.0;0.883;2.15;44.86
1983-02-16;-10.07;-4.56;0.95;0.0;5.004;2.01;54.44
1983-02-17;-0.77;0.14;1.05;2.93;1.096;2.49;83.91
1983-02-18;-8.64;-4.04;0.56;0.9;5.252;2.01;42.68
1983-02-19;-6.44;-2.16;2.13;0.5;6.457;1.76;51.8
1983-02-20;-3.01;-0.9;1.2;1.2;4.164;2.26;53.98
1983-02-21;-6.16;-2.91;0.35;3.1;3.891;2.02;55.65
1983-02-22;-7.56;-5.46;-3.36;0.0;5.971;2.12;49.23
1983-02-23;-13.95;-10.45;-6.94;0.0;6.269;0.81;77.71
1983-02-24;-12.78;-5.96;0.87;0.0;1.942;1.39;71.29
1983-02-25;-8.39;-3.93;0.53;0.12;5.633;0.81;81.17
1983-02-26;-7.52;-3.17;1.19;6.5;4.261;2.1;76.53
1983-02-27;-11.39;-5.35;0.69;0.0;6.114;1.63;55.77
1983-02-28;-11.43;-5.13;1.17;0.0;3.903;1.28;72.27
1983-03-01;1.5;1.48;1.45;0.0;4.795;1.47;87.86
1983-03-02;-2.09;-0.35;1.38;0.82;6.62;1.87;76.92
1983-03-03;-6.78;-3.53;-0.28;0.41;0.923;1.28;75.57
1983-03-04;-6.93;-3.28;0.37;0.0;2.751;1.12;79.46
